0.003290308928654798	7.972310703265872	9589.608712310568	3.417710671063526	0.006119382918520275
80.16508254127064	0.15178906457396515	44434.39966516509	4.968784462790611e-08
80.30265132566284	0.15201261114155434	44397.009042646096	4.626705345191598e-08
80.44022011005504	0.15222898767829768	44359.64988327823	4.307858973639872e-08
80.57778889444722	0.15243113968061694	44322.32216062798	4.0107256431370605e-08
80.71535767883942	0.15261589785604712	44285.025848281264	3.7338845482335535e-08
80.85292646323163	0.15278336757576086	44247.760919843866	3.4760013357291324e-08
80.99049524762381	0.15293375661449532	44210.52734894144	3.23582335897756e-08
81.12806403201601	0.15306855847923317	44173.32510921975	3.01217349670485e-08
81.26563281640821	0.15319559773100486	44136.15417434495	2.8039382453593743e-08
81.4032016008004	0.15332464430658424	44099.01451800364	2.610064722564846e-08
81.5407703851926	0.15346540712850154	44061.90611390287	2.4295604116063063e-08
81.6783391695848	0.15362269062370523	44024.82893577003	2.2614974109730762e-08
81.81590795397699	0.15379290374829405	43987.782957352654	2.105017468720928e-08
81.95347673836919	0.1539716318385688	43950.768152418554	1.9593265912337057e-08
82.09104552276139	0.1541546534490891	43913.784494755986	1.823689104400378e-08
82.22861430715358	0.15434003328338	43876.83195817387	1.6974207444948254e-08
82.36618309154578	0.1545273301917518	43839.91051650178	1.579883635462009e-08
82.50375187593798	0.15471612878715482	43803.02014359016	1.4704830813660078e-08
82.64132066033017	0.15490508624441285	43766.1608133103	1.368665201980838e-08
82.77888944472237	0.1550894411880796	43729.332499554366	1.2739160037178282e-08
82.91645822911457	0.1552636447737269	43692.53517623542	1.1857583802255525e-08
83.05402701350675	0.1554223150797633	43655.76881728757	1.1037488059707285e-08
83.19159579789896	0.15556684708373048	43619.03339666609	1.0274712773781338e-08
83.32916458229116	0.1557076093916263	43582.32888834752	9.565319585396001e-09
83.46673336668334	0.1558555877639549	43545.655266329726	8.90558971975211e-09
83.60430215107554	0.15601999054191704	43509.012504631784	8.292029489919392e-09
83.74187093546774	0.1561949710800487	43472.40057729389	7.721417667693522e-09
83.87943971985993	0.1563671035352158	43435.81945837733	7.1908042032415365e-09
84.01700850425213	0.15652291380157476	43399.26912196451	6.697478296671508e-09
84.15457728864433	0.1566559504274328	43362.74954215913	6.2389208653191e-09
84.29214607303652	0.15677924066491197	43326.26069308634	5.812736629444546e-09
84.42971485742872	0.15690916140034505	43289.80254889271	5.416649529574553e-09
84.56728364182092	0.15706146817219668	43253.37508374624	5.048508422903625e-09
84.70485242621311	0.1572368659450814	43216.978271836226	4.7063201636532906e-09
84.84242121060531	0.15742057462503592	43180.61208737318	4.3882680137006185e-09
84.97998999499751	0.1575971058512189	43144.27650458886	4.092691048088954e-09
85.1175587793897	0.15775421331674147	43107.971497736355	3.818059484911271e-09
85.2551275637819	0.1578998205664878	43071.697041090156	3.562928668621165e-09
85.3926963481741	0.15804959534593452	43035.45310894623	3.3259267462539415e-09
85.53026513256629	0.15821916865255098	42999.239675621975	3.1057569947182823e-09
85.66783391695849	0.15841538912057354	42963.05671545611	2.9012096542950618e-09
85.80540270135069	0.15862657472737915	42926.90420280869	2.7111791794900636e-09
85.94297148574287	0.15883869314782956	42890.782112061075	2.534654663465277e-09
86.08054027013507	0.15903842321459902	42854.69041761593	2.3707077545050056e-09
86.21810905452728	0.15922372280767697	42818.62909389729	2.218472712349692e-09
86.35567783891946	0.1594015707797481	42782.59811535056	2.0771343003033556e-09
86.49324662331166	0.15957919844950405	42746.597456442556	1.945926386095354e-09
86.63081540770386	0.15976304649327272	42710.627091661394	1.8241311048914723e-09
86.76838419209605	0.1599558904607747	42674.68699551654	1.7110794949882203e-09
86.90595297648825	0.16015944463531256	42638.7771425388	1.6061492495277908e-09
87.04352176088045	0.16037529597909542	42602.89750728024	1.5087617344377484e-09
87.18109054527264	0.1605963760501879	42567.04806431427	1.4183837936121872e-09
87.31865932966484	0.1608015769147262	42531.22878823551	1.3345303673472195e-09
87.45622811405704	0.1609685069938731	42495.439653659836	1.256758550631122e-09
87.59379689844923	0.16107796662936938	42459.6806352244	1.1846604790669357e-09
87.73136568284143	0.16114589377043448	42423.951707587636	1.1178449267838682e-09
87.86893446723363	0.1612099947917535	42388.25284542929	1.0559307982851815e-09
88.00650325162582	0.1613082993793096	42352.58402345041	9.985510292944626e-10
88.14407203601802	0.16146707257870063	42316.945216373235	9.453592782820557e-10
88.28164082041022	0.1616717291251508	42281.33639894122	8.960426237529949e-10
88.4192096048024	0.16189882311847012	42245.75754591896	8.50319696602074e-10
88.5567783891946	0.1621251555925684	42210.208632092195	8.079360402297725e-10
88.6943471735868	0.16233644283976448	42174.68963226784	7.686581895672285e-10
88.83191595797899	0.1625296013624985	42139.20052127392	7.32268800412816e-10
88.9694847423712	0.16270225905862593	42103.74127395964	6.985653226031607e-10
89.10705352676338	0.1628532516063133	42068.31186519533	6.673587478248529e-10
89.24462231115558	0.16299099386847904	42032.912269872395	6.384711015741386e-10
89.38219109554778	0.16312846363210365	41997.54246290337	6.117345260615461e-10
89.51975987993997	0.16327865211525627	41962.202419221896	5.869912720002913e-10
89.65732866433217	0.1634472688637615	41926.89211378266	5.6409455495316e-10
89.79489744872437	0.16362095893833534	41891.61152156137	5.429103421677052e-10
89.93246623311656	0.16378328565024478	41856.360617554776	5.233162079486998e-10
90.07003501750876	0.16391874924356312	41821.139376780615	5.051998072582635e-10
90.20760380190096	0.16403250665890495	41785.94777427763	4.884556575331717e-10
90.34517258629315	0.1641498874031053	41750.785785105574	4.729830713322479e-10
90.48274137068535	0.1642970610726682	41715.65338434518	4.586865363850732e-10
90.62031015507755	0.16449355220438844	41680.550547098144	4.454765350924615e-10
90.75787893946973	0.1647200261218141	41645.47724848706	4.3327228890741736e-10
90.89544772386193	0.1649430642533669	41610.43346365545	4.220014973401344e-10
91.03301650825414	0.16512936201054754	41575.41916776768	4.11598958918954e-10
91.17058529264632	0.16526350656959807	41540.43433600904	4.0200443188822275e-10
91.30815407703852	0.16536580307372162	41505.47894358567	3.931602429979762e-10
91.44572286143072	0.165460799056081	41470.552965724586	3.850113479372425e-10
91.58329164582291	0.16557213460356618	41435.65637767364	3.775056178600747e-10
91.72086043021511	0.16571016075797293	41400.78915470151	3.7059451090770705e-10
91.85842921460731	0.165875144470396	41365.951272097685	3.6423329437104907e-10
91.9959979989995	0.16606710157995588	41331.142705172424	3.5838074047203894e-10
92.1335667833917	0.16628406463682624	41296.36342925675	3.529988991344411e-10
92.2711355677839	0.16651540920635377	41261.61341970245	3.4805305761972077e-10
92.40870435217609	0.16674814943914468	41226.892651882015	3.435114405812365e-10
92.54627313656829	0.16696935302500837	41192.20110118867	3.3934486939894065e-10
92.68384192096049	0.1671692341500867	41157.53874303633	3.355264013529136e-10
92.82141070535268	0.16734284477125955	41122.90555285957	3.320310104004052e-10
92.95897948974488	0.1674856484382771	41088.30150611363	3.2883542777971725e-10
93.09654827413708	0.16759449390658868	41053.72657827444	3.259179850723892e-10
93.23411705852926	0.16768043969103866	41019.18074483853	3.2325828492427807e-10
93.37168584292147	0.1677628862694846	40984.66398132305	3.208370772973195e-10
93.50925462731367	0.16786133867355515	40950.17626326578	3.1863628821886385e-10
93.64682341170585	0.16798857947773793	40915.71756622506	3.1663910472437716e-10
93.78439219609805	0.16813539551210693	40881.287865779814	3.148301578227937e-10
93.92196098049025	0.16828808200648243	40846.88713752949	3.131954060018945e-10
94.05952976488244	0.16843325974598664	40812.515357094075	3.1172197430856303e-10
94.19709854927464	0.16856806335090038	40778.17250011402	3.103979400489493e-10
94.33466733366684	0.1687021610705499	40743.858542250346	3.092121718160048e-10
94.47223611805903	0.16884595458259494	40709.57345918452	3.0815429978698113e-10
94.60980490245123	0.16900786597520226	40675.31722661844	3.072146992944097e-10
94.74737368684343	0.1691816012180231	40641.08982027452	3.0638452433795227e-10
94.88494247123562	0.16935423678236886	40606.891215895535	3.056556579956533e-10
95.02251125562782	0.16951283987013854	40572.721389244696	3.0502062790965856e-10
95.16008004002002	0.16965256055695946	40538.5803161056	3.0447250831087087e-10
95.2976488244122	0.16978853431547045	40504.46797228221	3.040048210246608e-10
95.43521760880441	0.1699389316091187	40470.384333598864	3.03611525813579e-10
95.57278639319661	0.1701209838774999	40436.329375900255	3.0328701925398287e-10
95.7103551775888	0.1703330120940661	40402.303075051415	3.030261531008595e-10
95.847923961981	0.1705558090910975	40368.30540693762	3.028242133069624e-10
95.9854927463732	0.17076950564148574	40334.336347464494	3.026768601755021e-10
96.12306153076538	0.17095737882971948	40300.39587255789	3.025800750176399e-10
96.26063031515758	0.17112000936965077	40266.48395816392	3.0253011536830763e-10
96.39819909954979	0.17126389504203693	40232.60058024895	3.0252349845698373e-10
96.53576788394197	0.17139552606334596	40198.74571479958	3.0255699095240513e-10
96.67333666833417	0.17151999595751716	40164.9193378226	3.0262759736998475e-10
96.81090545272637	0.17163975901201178	40131.12142534499	3.0273254593973804e-10
96.94847423711856	0.17175697627479855	40097.3519534139	3.0286927403518076e-10
97.08604302151076	0.17187405109414008	40063.61089809666	3.0303541451404133e-10
97.22361180590296	0.17199667057585874	40029.89823548071	3.032287862132936e-10
97.36118059029515	0.17213288553341224	39996.21394167364	3.034473860218273e-10
97.49874937468735	0.17229079881342688	39962.55799280313	3.036893793316936e-10
97.63631815907955	0.17247374737714105	39928.93036501697	3.0395308338701576e-10
97.77388694347174	0.1726654775491219	39895.33103448299	3.0423692516426176e-10
97.91145572786394	0.17284470259789275	39861.75997738906	3.045394168333192e-10
98.04902451225614	0.17299052673494197	39828.21716994312	3.048591417956937e-10
98.18659329664833	0.17310204626526432	39794.70258837308	3.051947801114068e-10
98.32416208104053	0.1732075019898777	39761.2162089269	3.0554515912284743e-10
98.46173086543273	0.17333743805517268	39727.75800787253	3.0590925659517244e-10
98.59929964982491	0.17351863631530953	39694.3279614979	3.062861899292174e-10
98.73686843421712	0.1737418618990188	39660.92604611085	3.066751338286663e-10
98.87443721860932	0.1739778509448933	39627.55223803921	3.0707526794613754e-10
99.0120060030015	0.17419712982256286	39594.2065136307	3.074857687470744e-10
99.1495747873937	0.17438100437104584	39560.888849252886	3.07905828820033e-10
99.2871435717859	0.1745440287629856	39527.59922129329	3.0833473150445484e-10
99.42471235617809	0.1747071472217055	39494.33760615929	3.087718626632506e-10
99.56228114057029	0.17489067968316505	39461.1039802781	3.092167050122941e-10
99.69984992496249	0.17509681667104005	39427.8983200968	3.0966878854359097e-10
99.83741870935468	0.1753072382419786	39394.72060208226	3.101276351819005e-10
99.97498749374688	0.17550252167997046	39361.57080272116	3.10592754098406e-10
100.11255627813908	0.17566534624268992	39328.44889851995	3.1106364599155873e-10
100.25012506253127	0.17579305021965339	39295.35486600487	3.1153984049419084e-10
100.38769384692347	0.17588921438738306	39262.288681721875	3.1202091058252995e-10
100.52526263131567	0.17595745603612137	39229.25032223669	3.125064700506867e-10
100.66283141570786	0.17600493945721649	39196.23976413475	3.129961804666057e-10
100.80040020010006	0.1760471155888251	39163.256984021195	3.1348977062670024e-10
100.93796898449226	0.17610061676006497	39130.30195852086	3.1398703579997505e-10
101.07553776888444	0.17618169745272008	39097.37466427827	3.144878326544621e-10
101.21310655327665	0.17629963927110132	39064.47507795758	3.1499205618752755e-10
101.35067533766885	0.176457589644359	39031.60317624261	3.154996200872608e-10
101.48824412206103	0.17665848675881815	38998.75893583679	3.1601045461590394e-10
101.62581290645323	0.17690021691076072	38965.94233346315	3.16524491072297e-10
101.76338169084543	0.17715452552448233	38933.153345864295	3.170415878875784e-10
101.90095047523762	0.17738472808487996	38900.391949802404	3.175615111678146e-10
102.03851925962982	0.1775544257274928	38867.65812205917	3.1808394134579347e-10
102.17608804402202	0.17765374344400178	38834.951839435824	3.186085542179878e-10
102.31365682841421	0.17772026716742356	38802.27307875314	3.1913515665560957e-10
102.45122561280641	0.17779650980010292	38769.621816851395	3.1966369181267647e-10
102.58879439719861	0.1779217909668745	38736.998030590425	3.201942205898118e-10
102.7263631815908	0.17809529832683912	38704.401696849476	3.2072679788063025e-10
102.863931965983	0.17828882303261592	38671.83279252727	3.2126139378534756e-10
103.0015007503752	0.17847362700275615	38639.29129454195	3.2179789795760795e-10
103.13906953476739	0.17862838495828953	38606.777179831086	3.2233614678956135e-10
103.27663831915959	0.17876046826921851	38574.290425351624	3.228760106556877e-10
103.41420710355179	0.17888419146174278	38541.83100807992	3.234174116750275e-10
103.55177588794398	0.17901373931521108	38509.398905011745	3.239603195483536e-10
103.68934467233618	0.17915746998562376	38476.99409316217	3.24504731009838e-10
103.82691345672838	0.17931568586369775	38444.61654956566	3.250506442060914e-10
103.96448224112056	0.17948809904644752	38412.26625127599	3.2559805683452185e-10
104.10205102551276	0.1796734326729304	38379.943175366214	3.2614696324540737e-10
104.23961980990495	0.17986156324107547	38347.64729892872	3.2669732861724137e-10
104.37718859429715	0.18003770881713635	38315.37859907514	3.2724907739983397e-10
104.51475737868935	0.18018705254083306	38283.13705293635	3.2780209629163283e-10
104.65232616308154	0.18030219185816473	38250.9226376625	3.283562590423947e-10
104.78989494747374	0.18039729153907186	38218.73533042295	3.2891149131751495e-10
104.92746373186594	0.18049041618286232	38186.575108406265	3.294677782921615e-10
105.06503251625813	0.18059914904132168	38154.441948820255	3.300251586663501e-10
105.20260130065033	0.18072844437486008	38122.335828891875	3.30583683011162e-10
105.34017008504253	0.18086969600561958	38090.25672586726	3.311433724808328e-10
105.47773886943472	0.18101362982306562	38058.20461701169	3.3170421908094333e-10
105.61530765382692	0.18115195689692565	38026.179479609535	3.3226619085307355e-10
105.75287643821912	0.18128283879236343	37994.18129096432	3.3282925300131235e-10
105.8904452226113	0.18140703242668077	37962.21002839866	3.333933758750937e-10
106.0280140070035	0.18152530948216805	37930.265669254244	3.339585346120199e-10
106.1655827913957	0.1816399960349228	37898.34819089185	3.345247134248768e-10
106.3031515757879	0.18175685107340758	37866.457570691266	3.350919152005068e-10
106.4407203601801	0.18188209268308206	37834.59378605135	3.356601614256851e-10
106.5782891445723	0.18202198072026748	37802.75681439	3.3622949086427205e-10
106.71585792896448	0.18218348349142025	37770.94663314407	3.367999603433308e-10
106.85342671335668	0.18237416076306665	37739.16321976943	3.373716451205216e-10
106.99099549774888	0.18260159043539279	37707.40655174091	3.379446374805073e-10
107.12856428214107	0.1828682539004323	37675.67660655233	3.3851902996708944e-10
107.26613306653327	0.18315181131608688	37643.97336171643	3.3909484025765535e-10
107.40370185092547	0.18342237759683067	37612.296794764814	3.396719942360543e-10
107.54127063531766	0.1836502932330676	37580.646883248024	3.4025033400445834e-10
107.67883941970986	0.1838234870854251	37549.02360473548	3.4082967793751124e-10
107.81640820410206	0.18395970152288899	37517.426936815486	3.4140991304715995e-10
107.95397698849425	0.1840795668086465	37485.8568570952	3.4199099824942985e-10
108.09154577288645	0.18420288808064847	37454.31334320062	3.425729560859459e-10
108.22911455727865	0.1843398360789968	37422.79637277662	3.431558383297264e-10
108.36668334167084	0.184494345650327	37391.30592348686	3.4373970467005236e-10
108.50425212606304	0.1846702467028307	37359.841973013805	3.443246217602968e-10
108.64182091045524	0.1848677445312861	37328.40449905869	3.449106516087376e-10
108.77938969484742	0.18507382860737343	37296.99347934152	3.45497811632828e-10
108.91695847923963	0.18527247719330453	37265.60889160104	3.4608606905475456e-10
109.05452726363183	0.18544797760674606	37234.2507135947	3.4667534590114745e-10
109.19209604802401	0.18559689390669964	37202.9189230987	3.4726556019605876e-10
109.32966483241621	0.18573189144643257	37171.61349790791	3.478566755476761e-10
109.46723361680841	0.18586672722359285	37140.33441583592	3.4844870079800096e-10
109.6048024012006	0.186013595312858	37109.08165471498	3.4904168157080684e-10
109.7423711855928	0.18617160992369608	37077.85519239599	3.4963565718311934e-10
109.879939969985	0.18633336610413873	37046.65500674851	3.502306411492904e-10
110.01750875437719	0.18649141293730181	37015.4810756607	3.508266231323591e-10
110.15507753876939	0.186639543035822	36984.33337703933	3.5142357470261933e-10
110.29264632316159	0.18677496205364189	36953.21188880974	3.5202146130674843e-10
110.43021510755378	0.1868954560242546	36922.11658891589	3.526202445498563e-10
110.56778389194598	0.18699904783149723	36891.04745532023	3.532198832319636e-10
110.70535267633818	0.18708939856192436	36860.00446600381	3.538203509567933e-10
110.84292146073037	0.18717591549750912	36828.98759896621	3.5442165265966894e-10
110.98049024512257	0.18726826437154617	36797.99683222551	3.550238228611847e-10
111.11805902951477	0.18737527681483523	36767.03214381831	3.5562692069441375e-10
111.25562781390695	0.18750065354545267	36736.093511799656	3.5623101203655705e-10
111.39319659829916	0.18764614574650343	36705.1809142431	3.568361629311945e-10
111.53076538269136	0.1878134541484739	36674.29432924064	3.5744243942364435e-10
111.66833416708354	0.18799681839782156	36643.433734902705	3.5804988439637914e-10
111.80590295147574	0.18817489357272643	36612.5991093581	3.5865847102170267e-10
111.94347173586794	0.18832438141477345	36581.79043075409	3.5926810236710244e-10
112.08104052026013	0.18842436544586982	36551.00767725626	3.598786245305544e-10
112.21860930465233	0.18849115415016374	36520.25082704858	3.604899472571475e-10
112.35617808904453	0.1885705455711262	36489.51985833343	3.611021306888298e-10
112.49374687343672	0.1887091460883566	36458.81474933155	3.617153756325264e-10
112.63131565782892	0.18894001097327862	36428.13547828201	3.6232996977246174e-10
112.76888444222112	0.1892340617421654	36397.48202344218	3.629460862068068e-10
112.90645322661331	0.1895444224673057	36366.8543630877	3.635637370380854e-10
113.04402201100551	0.1898245338531413	36336.2524755125	3.641827875759619e-10
113.18159079539771	0.1900488911645048	36305.67633902871	3.6480303451410335e-10
113.3191595797899	0.19022580966827837	36275.12593196675	3.654243177727279e-10
113.4567283641821	0.19036665698034239	36244.601232675275	3.660465265200975e-10
113.5942971485743	0.19048271176772247	36214.10221952116	3.666695947984386e-10
113.73186593296649	0.19058428611517614	36183.62887088949	3.6729349474284473e-10
113.86943471735869	0.19068109910738384	36153.18116518356	3.679182315397617e-10
114.00700350175089	0.19078286104829786	36122.75908082479	3.685438406518673e-10
114.14457228614307	0.19089765074936235	36092.362596252846	3.691703801697872e-10
114.28214107053527	0.19102794301532208	36061.99168992546	3.6979791126930415e-10
114.41970985492748	0.19117501035712084	36031.64634031853	3.704264941690126e-10
114.55727863931966	0.19133997188319116	36001.326525926066	3.710561877304419e-10
114.69484742371186	0.19151852168235065	35971.032225260176	3.7168703241470475e-10
114.83241620810406	0.19169960316016138	35940.76341685103	3.7231903044174054e-10
114.96998499249625	0.1918717372081695	35910.52007924686	3.729521476329183e-10
115.10755377688845	0.19202566612878869	35880.30219101395	3.7358632348853124e-10
115.24512256128065	0.19216954331127722	35850.10973073663	3.742215286328366e-10
115.38269134567284	0.19231973228745686	35819.94267701726	3.74857788289667e-10
115.52026013006504	0.19249262409255366	35789.8010084762	3.7549517781043046e-10
115.65782891445724	0.19269487069889413	35759.68470375181	3.761337875008604e-10
115.79539769884943	0.19290789059307406	35729.59374150044	3.7677364102220087e-10
115.93296648324163	0.1931090691721378	35699.52810039634	3.774146881228094e-10
116.07053526763383	0.1932765083213946	35669.48775913175	3.7805681313890635e-10
116.20810405202602	0.1934038445625431	35639.47269641679	3.7869989008066554e-10
116.34567283641822	0.1934997417241244	35609.48289097953	3.793438314875974e-10
116.48324162081042	0.19357347862196736	35579.51832156594	3.7998858712919986e-10
116.6208104052026	0.19363408684895192	35549.57896693988	3.806341400600133e-10
116.7583791895948	0.1936891683771518	35519.664805883054	3.8128049923067375e-10
116.895947973987	0.1937458124674881	35489.775817195055	3.8192769566840625e-10
117.03351675837919	0.19381109999829393	35459.91197969333	3.8257578060807955e-10
117.1710855427714	0.1938911156145611	35430.07327221313	3.8322482061777365e-10
117.3086543271636	0.19398997497194548	35400.259673607514	3.8387489000657744e-10
117.44622311155578	0.19411156266086182	35370.47116274737	3.8452606945421644e-10
117.58379189594798	0.19425901499087667	35340.70771852134	3.8517844308285395e-10
117.72136068034018	0.19442466517781762	35310.969319835836	3.8583206332824937e-10
117.85892946473237	0.19459272691744411	35281.255945615005	3.864869273748596e-10
117.99649824912457	0.19474721609672466	35251.56757480073	3.871429811496257e-10
118.13406703351677	0.19487593630071046	35221.90418635261	3.878001358823162e-10
118.27163581790896	0.19498304466756344	35192.265759247945	3.884583239803429e-10
118.40920460230116	0.19507711090664645	35162.65227248172	3.8911751154019946e-10
118.54677338669336	0.19516662672161605	35133.063705066634	3.897776952492509e-10
118.68434217108555	0.1952556166401776	35103.500036033016	3.9043888529613774e-10
118.82191095547775	0.19534130315978154	35073.96124442885	3.911010821152521e-10
118.95947973986995	0.19542033769776365	35044.44730931975	3.917642753472196e-10
119.09704852426214	0.19549014143218063	35014.95820978896	3.924284472510168e-10
119.23461730865434	0.1955559324953452	34985.4939249373	3.9309359875732754e-10
119.37218609304654	0.19562746155023786	34956.054433883175	3.937597627035817e-10
119.50975487743872	0.1957145340534385	34926.639715762605	3.9442700134283387e-10
119.64732366183092	0.19582270803386206	34897.24974972914	3.9509538998530136e-10
119.78489244622313	0.195943792814142	34867.884514953905	3.957649708534116e-10
119.92246123061531	0.19606682089898575	34838.54399062551	3.9643574675812457e-10
120.06003001500751	0.19618105742508127	34809.228155950084	3.9710768517886464e-10
120.19759879939971	0.19628313392241908	34779.93699015125	3.977807454606519e-10
120.3351675837919	0.19637838024344645	34750.67047247011	3.984549081318802e-10
120.4727363681841	0.1964726275672402	34721.42858216525	3.991301747661659e-10
120.6103051525763	0.19657100048499676	34692.211298512724	3.998065638756795e-10
120.74787393696849	0.19667343184108255	34663.01860080598	4.0048409233335405e-10
120.88544272136069	0.19677753935812278	34633.850468355966	4.0116276785732043e-10
121.02301150575289	0.19688093487408773	34604.70688049095	4.018425897659975e-10
121.16058029014508	0.196982836929419	34575.58781655664	4.0252355501399955e-10
121.29814907453728	0.19708639583591334	34546.493255916146	4.0320567144073593e-10
121.43571785892948	0.1971953522006019	34517.42317794991	4.038889588129316e-10
121.57328664332167	0.19731337042239766	34488.377562055735	4.045734475658198e-10
121.71085542771387	0.19744260471400418	34459.3563876488	4.0525917287560197e-10
121.84842421210607	0.19758382272091737	34430.35963416153	4.059461696392537e-10
121.98599299649825	0.19773774066085698	34401.38728104372	4.066344723289894e-10
122.12356178089045	0.1979037894337919	34372.43930776244	4.0732411073404334e-10
122.26113056528264	0.1980744092455286	34343.51569380205	4.0801508697559995e-10
122.39869934967484	0.19823967506570656	34314.61641866414	4.0870736994424425e-10
122.53626813406704	0.19838973838185797	34285.74146186754	4.094008983935767e-10
122.67383691845923	0.19852306914318368	34256.89080294836	4.100956114234635e-10
122.81140570285143	0.1986537006300229	34228.0644214599	4.1079150071124153e-10
122.94897448724363	0.1987973742618087	34199.26229697268	4.114886117471728e-10
123.08654327163582	0.19896842458230152	34170.48440907442	4.121870344887701e-10
123.22411205602802	0.19916238206365222	34141.73073737001	4.1288683620793823e-10
123.36168084042022	0.19936137124022812	34113.00126148152	4.1358801823936823e-10
123.4992496248124	0.19954722829774446	34084.29596104814	4.1429052068586266e-10
123.63681840920461	0.19970783626203595	34055.614815726156	4.1499424813184163e-10
123.77438719359681	0.19985566457560547	34026.95780518904	4.156991558310924e-10
123.911955977989	0.20000943068962476	33998.32490912735	4.1640526646013e-10
124.0495247623812	0.2001875109238375	33969.71610724872	4.171126631226452e-10
124.1870935467734	0.2003912539893483	33941.1313792779	4.178214263924368e-10
124.32466233116558	0.20059742413328782	33912.57070495668	4.1853155112410803e-10
124.46223111555778	0.2007808688971425	33884.03406404386	4.1924294740130106e-10
124.59979989994999	0.2009197600717996	33855.52143631529	4.199554592276422e-10
124.73736868434217	0.20102369983982868	33827.03280156383	4.206689771812851e-10
124.87493746873437	0.20111959689377515	33798.56813959935	4.213834932417827e-10
125.01250625312657	0.20123453378149084	33770.12743024874	4.2209909252990864e-10
125.15007503751876	0.2013846898721906	33741.710653355876	4.2281590801889837e-10
125.28764382191096	0.20155297213206722	33713.317788781584	4.2353400280432464e-10
125.42521260630316	0.20171596317775595	33684.94881640361	4.2425335459708773e-10
125.56278139069535	0.20185098729265938	33656.603716116646	4.249738657164894e-10
125.70035017508755	0.20195650587580863	33628.282467832265	4.2569544202140943e-10
125.83791895947975	0.2020546673437571	33599.98505147898	4.264180737371138e-10
125.97548774387194	0.20216887383498103	33571.71144700222	4.271418323731223e-10
126.11305652826414	0.20231878552050267	33543.46163436429	4.278668507867931e-10
126.25062531265634	0.2024982654017939	33515.23559354436	4.2859322919540155e-10
126.38819409704853	0.2026903032440233	33487.0333045384	4.293210006375885e-10
126.52576288144073	0.20287787655492975	33458.854747359255	4.30050136814641e-10
126.66333166583293	0.2030504542315887	33430.69990203655	4.3078057584184483e-10
126.80090045022511	0.20321251584491834	33402.56874861672	4.315122769695165e-10
126.93846923461732	0.20337065636399188	33374.46126716303	4.322452260247266e-10
127.07603801900952	0.20353092905054726	33346.37743775547	4.3297943119787564e-10
127.2136068034017	0.203689544698883	33318.31724049084	4.3371488703752203e-10
127.3511755877939	0.2038341374256869	33290.28065548266	4.34451545971563e-10
127.4887443721861	0.20395205430310914	33262.26766286117	4.351893210296305e-10
127.62631315657829	0.20403495399190372	33234.27824277333	4.3592810425866047e-10
127.76388194097049	0.2040965603839024	33206.31237538284	4.366678451237138e-10
127.9014507253627	0.20415763719691787	33178.37004087007	4.374085698702625e-10
128.0390195097549	0.20423881916941097	33150.451219432085	4.3815037430825517e-10
128.17658829414708	0.2043490310845596	33122.555891282645	4.3889337694733295e-10
128.31415707853927	0.20447645011716797	33094.684036652114	4.3963764472273593e-10
128.45172586293148	0.20460712634310002	33066.83563578753	4.403831901312892e-10
128.58929464732367	0.20472805563741775	33039.010668952506	4.411299793341925e-10
128.72686343171586	0.20483796083397884	33011.20911642729	4.4187797723650065e-10
128.86443221610807	0.20494349330997785	32983.43095850869	4.42627175339542e-10
129.00200100050026	0.20505145387636248	32955.67617551015	4.433775899147795e-10
129.13956978489244	0.20516659822711278	32927.944747761634	4.441292526475352e-10
129.27713856928466	0.20528585079176226	32900.2366556097	4.448821817855059e-10
129.41470735367685	0.2054042617886215	32872.55187941743	4.4563637674160516e-10
129.55227613806903	0.20551706076504903	32844.89039956441	4.4639182038945895e-10
129.68984492246125	0.2056273488436201	32817.25219644674	4.471485082507364e-10
129.82741370685343	0.20574900615869657	32789.63725047705	4.479064853866216e-10
129.96498249124562	0.20589669173247593	32762.045542084437	4.486658447711631e-10
130.10255127563784	0.20608229509743373	32734.477051714486	4.4942671327018823e-10
130.24012006003002	0.20629323192098076	32706.931759829236	4.501891620550038e-10
130.3776888444222	0.2065041582706983	32679.409646907123	4.5095316635669807e-10
130.51525762881442	0.20668962818601447	32651.910693443027	4.517186136482115e-10
130.6528264132066	0.2068324388126009	32624.434879948218	4.524853407312612e-10
130.7903951975988	0.20693911260129016	32596.982186950365	4.5325322251287816e-10
130.927963981991	0.20702041454301515	32569.552594993544	4.540221836543754e-10
131.0655327663832	0.20708722681008152	32542.146084638203	4.547921945112316e-10
131.2031015507754	0.20715345122133472	32514.762636461153	4.55563277787561e-10
131.3406703351676	0.20723620132587842	32487.402231055552	4.56335515317151e-10
131.4782391195598	0.2073527463167403	32460.064849030914	4.571090433687726e-10
131.61580790395197	0.20751466281652975	32432.75047101309	4.578840274813888e-10
131.7533766883442	0.20769667748201737	32405.459077644184	4.586605280456679e-10
131.89094547273638	0.20785884341604263	32378.190649582597	4.5943845715739427e-10
132.02851425712856	0.20796130654833347	32350.945167502967	4.6021759222536427e-10
132.16608304152078	0.20798949612873696	32323.72261209617	4.6099767873208067e-10
132.30365182591297	0.2079841151650652	32296.522964069398	4.617786315535384e-10
132.44122061030515	0.20799317251702193	32269.346204146073	4.6256054600692215e-10
132.57878939469737	0.2080620529045464	32242.19231306587	4.6334367232688826e-10
132.71635817908955	0.20819229960990335	32215.061271584684	4.641282438955454e-10
