0.004578353717419004	6.96928317659107	7814.539235053864	8.32697931782828	0.006949504412400184
79.06453226613307	0.15533704901082204	29365.557809749123	5.621479461348865e-10
79.20210105052527	0.15548742408495125	29337.496812112775	5.632306957865588e-10
79.33966983491746	0.15564565907380284	29309.46262914602	5.643154072899736e-10
79.47723861930966	0.155812158505654	29281.455235224916	5.654021558124837e-10
79.61480740370186	0.15598705600955806	29253.47460475002	5.664910057643369e-10
79.75237618809405	0.15616869112679646	29225.520712146357	5.675820009174615e-10
79.88994497248625	0.15635467403402545	29197.593531863364	5.686751630318275e-10
80.02751375687845	0.15654261491803254	29169.69303837491	5.697704954429049e-10
80.16508254127064	0.15673057365126833	29141.819206179247	5.708679889924521e-10
80.30265132566284	0.1569176134142904	29113.97200979899	5.719676305958882e-10
80.44022011005504	0.1571029331418186	29086.151423781117	5.730694047746904e-10
80.57778889444722	0.15728577441043873	29058.35742269692	5.741732943337948e-10
80.71535767883942	0.15746611305405556	29030.589981141977	5.752792854306519e-10
80.85292646323163	0.157644543777897	29002.849073736154	5.763873710612516e-10
80.99049524762381	0.1578216806402108	28975.134675123558	5.774975500645204e-10
81.12806403201601	0.15799805588276034	28947.44675997254	5.786098256282545e-10
81.26563281640821	0.1581737988760391	28919.785302975648	5.797242019435391e-10
81.4032016008004	0.15834891519820035	28892.150278849625	5.808406832316428e-10
81.5407703851926	0.15852341481441512	28864.54166233535	5.819592737688062e-10
81.6783391695848	0.1586976599842793	28836.95942819786	5.830799801826126e-10
81.81590795397699	0.15887261602177555	28809.403551226307	5.842028150108267e-10
81.95347673836919	0.15904930740225356	28781.87400623391	5.85327796109194e-10
82.09104552276139	0.15922835038701935	28754.37076805798	5.864549430920673e-10
82.22861430715358	0.15940553126883086	28726.89381155986	5.875842453554194e-10
82.36618309154578	0.1595734796423973	28699.44311162491	5.887156463818413e-10
82.50375187593798	0.1597247707307635	28672.018643162486	5.898490510315133e-10
82.64132066033017	0.15985700157274582	28644.620381105913	5.909843649887932e-10
82.77888944472237	0.15998627969230386	28617.248300412484	5.921216164032601e-10
82.91645822911457	0.16013297653574357	28589.90237606344	5.932609635666945e-10
83.05402701350675	0.1603170299507512	28562.582583063937	5.944026703888078e-10
83.19159579789896	0.16054077411757603	28535.288896443013	5.955469726341578e-10
83.32916458229116	0.16078323332680167	28508.02129125355	5.966939286347952e-10
83.46673336668334	0.16102182874899076	28480.77974257227	5.978434383279531e-10
83.60430215107554	0.16123635953603413	28453.56422549968	5.989952856053842e-10
83.74187093546774	0.16142676666967715	28426.37471516009	6.001492911570924e-10
83.87943971985993	0.16160313122101244	28399.211186701596	6.013053734486974e-10
84.01700850425213	0.16177560985150818	28372.073615296023	6.024635327522324e-10
84.15457728864433	0.16195319217010945	28344.961976138948	6.036238296040438e-10
84.29214607303652	0.16214163073749674	28317.87624444964	6.047863531545124e-10
84.42971485742872	0.16234612145885052	28290.816395471065	6.059512126189755e-10
84.56728364182092	0.16257125272880144	28263.78240446984	6.071185298111396e-10
84.70485242621311	0.1628068975420225	28236.774246736215	6.082883392001424e-10
84.84242121060531	0.1630277886844069	28209.79189758403	6.094605020968674e-10
84.97998999499751	0.16320796644796115	28182.83533235069	6.106347315874384e-10
85.1175587793897	0.16332890330571911	28155.904526397175	6.118106673291892e-10
85.2551275637819	0.16341830969957058	28128.99945510801	6.129881958799948e-10
85.3926963481741	0.16352164910746325	28102.120093891273	6.141675268394885e-10
85.53026513256629	0.16368425261243594	28075.266418178588	6.153491370553844e-10
85.66783391695849	0.16392329927882499	28048.43840342504	6.165335373123578e-10
85.80540270135069	0.1641965678268172	28021.63602510916	6.177208695330312e-10
85.94297148574287	0.1644543030408456	27994.85925873288	6.18910919192768e-10
86.08054027013507	0.16464971581525745	27968.108079821497	6.201031963214766e-10
86.21810905452728	0.1647830598996986	27941.38246392371	6.21297297850645e-10
86.35567783891946	0.1648922138804961	27914.682386611596	6.224931446701232e-10
86.49324662331166	0.1650161093337824	27888.0078234806	6.236909329764147e-10
86.63081540770386	0.16518433590737427	27861.358750149513	6.248910243865658e-10
86.76838419209605	0.16538317751238948	27834.735142260415	6.26093626852135e-10
86.90595297648825	0.16558637854112365	27808.136975478636	6.272987367679246e-10
87.04352176088045	0.16576793284238597	27781.56422549276	6.285061770331004e-10
87.18109054527264	0.16591889450248992	27755.016868014576	6.297157417750069e-10
87.31865932966484	0.1660579901534466	27728.4948787791	6.309273876701632e-10
87.45622811405704	0.16620647655616164	27701.998233544564	6.321412229408895e-10
87.59379689844923	0.16638392707874983	27675.526908092357	6.333574698541997e-10
87.73136568284143	0.16659138380270044	27649.080878227032	6.345763199163145e-10
87.86893446723363	0.16681840832006015	27622.660119776232	6.357978615697462e-10
88.00650325162582	0.1670543911444655	27596.264608590704	6.370220968270857e-10
88.14407203601802	0.1672887681735023	27569.894320544274	6.382489565621797e-10
88.28164082041022	0.16751113289124908	27543.549231533794	6.394783139883587e-10
88.4192096048024	0.167711112963078	27517.22931747916	6.407099950156606e-10
88.5567783891946	0.16787871779395525	27490.934554323256	6.419437891743966e-10
88.6943471735868	0.16801773903734937	27464.66491803197	6.431795494686878e-10
88.83191595797899	0.168149282940663	27438.42038459416	6.44417298754639e-10
88.9694847423712	0.16829555550948236	27412.200930021652	6.456572074996628e-10
89.10705352676338	0.16847542221812442	27386.006530349205	6.468995452971906e-10
89.24462231115558	0.16868125401545717	27359.837161634463	6.481444832933303e-10
89.38219109554778	0.16889280151669614	27333.69279995795	6.493920254533407e-10
89.51975987993997	0.1690897542317936	27307.57342142303	6.506420374402801e-10
89.65732866433217	0.16925994533920524	27281.479002155887	6.518943264604443e-10
89.79489744872437	0.1694125293350313	27255.40951830553	6.531487970439017e-10
89.93246623311656	0.16956010727889154	27229.364946043766	6.544054574554472e-10
90.07003501750876	0.16971485298673689	27203.34526156518	6.556643985155869e-10
90.20760380190096	0.16987952076997773	27177.350441087103	6.569257146496561e-10
90.34517258629315	0.1700476662001039	27151.380460849603	6.58189440289e-10
90.48274137068535	0.17021246176564514	27125.435297115415	6.594555578202056e-10
90.62031015507755	0.17036911056655016	27099.514926169988	6.607240206896876e-10
90.75787893946973	0.17052469038344562	27073.619324321422	6.619948400054556e-10
90.89544772386193	0.17069058278345747	27047.748467900466	6.632681039151681e-10
91.03301650825414	0.17087811726811683	27021.9023332605	6.645439636318739e-10
91.17058529264632	0.17109084788185566	26996.08089677749	6.658225687564765e-10
91.30815407703852	0.17131680624726628	26970.284134849975	6.671039606274823e-10
91.44572286143072	0.17154218031631355	26944.51202389904	6.683880788024023e-10
91.58329164582291	0.1717536941909641	26918.76454036829	6.696747828818863e-10
91.72086043021511	0.1719459235912534	26893.04166072384	6.709639209956751e-10
91.85842921460731	0.17211940225964806	26867.343361454285	6.722553730380028e-10
91.9959979989995	0.1722748123040765	26841.669619070693	6.735490460358091e-10
92.1335667833917	0.17241492913212397	26816.020410106576	6.748448837636413e-10
92.2711355677839	0.17255166532898927	26790.39571111788	6.761429233841194e-10
92.40870435217609	0.17269942587951537	26764.79549868298	6.774432960099497e-10
92.54627313656829	0.17287238639809258	26739.219749402608	6.787462083353333e-10
92.68384192096049	0.17307125252168212	26713.668439899884	6.800518356627817e-10
92.82141070535268	0.17327601965727318	26688.141546820243	6.813601836811671e-10
92.95897948974488	0.17346492120545706	26662.639046831424	6.826711066297001e-10
93.09654827413708	0.1736187604983733	26637.160916623445	6.839843524052381e-10
93.23411705852926	0.1737447038184315	26611.707132908603	6.852997651918257e-10
93.37168584292147	0.1738653940476063	26586.277672421467	6.866173759213376e-10
93.50925462731367	0.17400366892346814	26560.872511918853	6.879373700366786e-10
93.64682341170585	0.17417340479427898	26535.491628179807	6.89259997197931e-10
93.78439219609805	0.17435915652291553	26510.13499800554	6.905853548934045e-10
93.92196098049025	0.17453949143263223	26484.802598219412	6.919133739670961e-10
94.05952976488244	0.17469357735988994	26459.494405666934	6.932438528797042e-10
94.19709854927464	0.1748199757643672	26434.21039721573	6.945766174663003e-10
94.33466733366684	0.17494036740289567	26408.95054975554	6.959116780638084e-10
94.47223611805903	0.17507778590046125	26383.71484019822	6.972492056619521e-10
94.60980490245123	0.17525224679000825	26358.50324547769	6.985894817125647e-10
94.74737368684343	0.17546132933659567	26333.315742549916	6.999327203855821e-10
94.88494247123562	0.17569250543895898	26308.152308392873	7.012790095459441e-10
95.02251125562782	0.1759332066932997	26283.012920006528	7.02628333312398e-10
95.16008004002002	0.17617388187015337	26257.897554412808	7.039806121703593e-10
95.2976488244122	0.17641243988714486	26232.80618865563	7.053357672228935e-10
95.43521760880441	0.17664792256297857	26207.738799800805	7.066937281154287e-10
95.57278639319661	0.17687939049380447	26182.69536493608	7.080544316449373e-10
95.7103551775888	0.17710628242405155	26157.675861171105	7.094178231576306e-10
95.847923961981	0.1773283876043903	26132.68026563737	7.107838574886281e-10
95.9854927463732	0.1775455085245419	26107.70855548825	7.121524973357492e-10
96.12306153076538	0.177756491027948	26082.760707898942	7.135237050598776e-10
96.26063031515758	0.17795491973323538	26057.836700066433	7.148974055013588e-10
96.39819909954979	0.1781325801555836	26032.936509209525	7.162734801740666e-10
96.53576788394197	0.1782813333762434	26008.060112568757	7.176517758074022e-10
96.67333666833417	0.1784015107128977	25983.207487406424	7.190321708475178e-10
96.81090545272637	0.17850944912263556	25958.378611006567	7.204146832143499e-10
96.94847423711856	0.178623263912311	25933.573460674943	7.217994571693481e-10
97.08604302151076	0.17876008208866	25908.792013739007	7.231867330275704e-10
97.22361180590296	0.17892363679108822	25884.034247547886	7.245767341144543e-10
97.36118059029515	0.1791080200128769	25859.300139472343	7.259696011911813e-10
97.49874937468735	0.17930711151319917	25834.58966690477	7.273654061742738e-10
97.63631815907955	0.17951466135340305	25809.902807259146	7.287641639127315e-10
97.77388694347174	0.17972388645927706	25785.239537971036	7.301658389283311e-10
97.91145572786394	0.17992786678805736	25760.599836497557	7.31570353774488e-10
98.04902451225614	0.18011978901947476	25735.98368031736	7.329775976188671e-10
98.18659329664833	0.18029829737618405	25711.39104693063	7.343874715900665e-10
98.32416208104053	0.18046999209295003	25686.82191385904	7.357999436231476e-10
98.46173086543273	0.18064210218342142	25662.276258645754	7.37215040523479e-10
98.59929964982491	0.18082064938844755	25637.75405885541	7.386328283152342e-10
98.73686843421712	0.18100009812949172	25613.255292074075	7.400533218301558e-10
98.87443721860932	0.1811684857741074	25588.77993590922	7.414764480248987e-10
99.0120060030015	0.1813137842411103	25564.327967989702	7.429020619348739e-10
99.1495747873937	0.18143102039444134	25539.899365965768	7.443300109486147e-10
99.2871435717859	0.18153698146126288	25515.494107509014	7.457602931721357e-10
99.42471235617809	0.18165263682792054	25491.112170312408	7.471930594210348e-10
99.56228114057029	0.18179847075189653	25466.75353209023	7.486285812244587e-10
99.69984992496249	0.1819808792651461	25442.418170578094	7.500671263736983e-10
99.83741870935468	0.18219031987494252	25418.10606353285	7.515088441592446e-10
99.97498749374688	0.18241639313248834	25393.817188732613	7.529537813122987e-10
100.11255627813908	0.1826486516025806	25369.55152397671	7.544019008656383e-10
100.25012506253127	0.18287631319585196	25345.309047085695	7.558530954661479e-10
100.38769384692347	0.183088453311868	25321.08973590128	7.573071996517313e-10
100.52526263131567	0.18327416937158733	25296.893568286374	7.587640010528584e-10
100.66283141570786	0.183428506515347	25272.720522125015	7.602232926025822e-10
100.80040020010006	0.18356040518499073	25248.570575322385	7.616849727418373e-10
100.93796898449226	0.18368078681467193	25224.443705804784	7.631490398357232e-10
101.07553776888444	0.18380042147884562	25200.33989151963	7.646155721244098e-10
101.21310655327665	0.18392728602693348	25176.259110435407	7.660846922163558e-10
101.35067533766885	0.18406690005427762	25152.20134054166	7.675565407678648e-10
101.48824412206103	0.18422469933683563	25128.166559848974	7.690312725044023e-10
101.62581290645323	0.18440380299351403	25104.154746388944	7.705090366142267e-10
101.76338169084543	0.18459534266231659	25080.165878214157	7.719898898652731e-10
101.90095047523762	0.18478658424418973	25056.19993339817	7.734737857443275e-10
102.03851925962982	0.18496488332626232	25032.25689003545	7.749605947411272e-10
102.17608804402202	0.18512597778252302	25008.33672624143	7.764501818069168e-10
102.31365682841421	0.18528060448344078	24984.43942015245	7.779425178355025e-10
102.45122561280641	0.18544105736079722	24960.56494992574	7.794376709406148e-10
102.58879439719861	0.18561863709309667	24936.713293739438	7.809357805972089e-10
102.7263631815908	0.18581216150811858	24912.884429792524	7.82436951866299e-10
102.863931965983	0.18601192688493307	24889.078336304792	7.839411989905387e-10
103.0015007503752	0.18620806488740158	24865.29499151685	7.854484615467325e-10
103.13906953476739	0.1863933688256839	24841.534373690087	7.869586384618894e-10
103.27663831915959	0.18657093584978196	24817.796461106678	7.884716721576758e-10
103.41420710355179	0.18674635612445742	24794.08123206955	7.899875586880979e-10
103.55177588794398	0.18692519194955068	24770.38866490237	7.915063372273206e-10
103.68934467233618	0.18711175427736493	24746.718737949515	7.930280724840074e-10
103.82691345672838	0.18730862397376294	24723.071429576066	7.945528369244005e-10
103.96448224112056	0.18751825513091266	24699.446718167783	7.960807083265905e-10
104.10205102551276	0.1877413217244807	24675.844582131067	7.976117554832061e-10
104.23961980990495	0.18796257384606987	24652.26499989296	7.991459212632632e-10
104.37718859429715	0.18815837644711006	24628.707949901083	8.006829844740965e-10
104.51475737868935	0.18830503272577867	24605.173410623647	8.022225912367371e-10
104.65232616308154	0.18839341249793295	24581.66136054942	8.037643894462052e-10
104.78989494747374	0.18845675811576643	24558.17177818774	8.053083449542391e-10
104.92746373186594	0.18853597378428458	24534.70464206855	8.068547372008341e-10
105.06503251625813	0.18867073927448974	24511.25993074233	8.084040895645348e-10
105.20260130065033	0.18886860919677811	24487.837622780047	8.099568815002809e-10
105.34017008504253	0.18910264362082602	24464.43769677314	8.115132980475535e-10
105.47773886943472	0.18934420355390102	24441.060131333477	8.130732740080342e-10
105.61530765382692	0.18956686575593035	24417.704905093342	8.146365591991529e-10
105.75287643821912	0.18975871468961708	24394.371996705428	8.16202863772653e-10
105.8904452226113	0.18991367198130377	24371.06138484283	8.177719099990653e-10
106.0280140070035	0.1900257277837843	24347.773048198993	8.193434303912141e-10
106.1655827913957	0.19009952025747953	24324.50696548775	8.20917245929053e-10
106.3031515757879	0.1901632039181087	24301.263115443293	8.224934263062258e-10
106.4407203601801	0.19024807821693016	24278.041476820155	8.240722652278801e-10
106.5782891445723	0.19038342324664595	24254.842028393206	8.2565422170777e-10
106.71585792896448	0.19056426998979326	24231.66474895759	8.272396283760438e-10
106.85342671335668	0.19075705605290516	24208.509617328695	8.288284990630389e-10
106.99099549774888	0.190927342394075	24185.3766123421	8.304205843276742e-10
107.12856428214107	0.1910490127932972	24162.265712853616	8.320154862260988e-10
107.26613306653327	0.19113648519727147	24139.17689773924	8.336129959842153e-10
107.40370185092547	0.19121649926697185	24116.110145895203	8.35213150779688e-10
107.54127063531766	0.19131561235404673	24093.06543623792	8.368161842231221e-10
107.67883941970986	0.1914460552302252	24070.042747703963	8.384223785744001e-10
107.81640820410206	0.1915957741198476	24047.042059250012	8.40031869508501e-10
107.95397698849425	0.19175036291747344	24024.063349852862	8.416446568305162e-10
108.09154577288645	0.19189682414609074	24001.10659850937	8.432606419006507e-10
108.22911455727865	0.19203860787640759	23978.17178423647	8.448797732405652e-10
108.36668334167084	0.19218980990468526	23955.258886071173	8.465021191114642e-10
108.50425212606304	0.1923647048094348	23932.367883070514	8.481278453725681e-10
108.64182091045524	0.1925701979537446	23909.498754311564	8.497571395086654e-10
108.77938969484742	0.19278632556011052	23886.651478891363	8.513899990991702e-10
108.91695847923963	0.19298700174951736	23863.8260359269	8.530262220163199e-10
109.05452726363183	0.19314674289787895	23841.022404555104	8.546654505965135e-10
109.19209604802401	0.19326398900991917	23818.24056393284	8.563073874409309e-10
109.32966483241621	0.19336855660770177	23795.480493236897	8.579520262651524e-10
109.46723361680841	0.19349238949562417	23772.74217166402	8.595996106847387e-10
109.6048024012006	0.19366345824399658	23750.02557843085	8.612505540166912e-10
109.7423711855928	0.1938764820298852	23727.330692773874	8.629051475110604e-10
109.879939969985	0.19410960713781625	23704.65749394941	8.645634556784781e-10
110.01750875437719	0.19434086523082078	23682.005961233586	8.662253603879423e-10
110.15507753876939	0.19455298958118286	23659.376073922296	8.678906338622738e-10
110.29264632316159	0.1947416176876755	23636.767811331225	8.695590611830851e-10
110.43021510755378	0.1949045813820725	23614.18115279583	8.712304548701046e-10
110.56778389194598	0.19504000254839943	23591.616077671304	8.7290465163794e-10
110.70535267633818	0.19515290774038577	23569.07256533258	8.745815614391116e-10
110.84292146073037	0.19525536043175218	23546.550595174296	8.762612077828936e-10
110.98049024512257	0.1953597406015137	23524.050146610814	8.779437074940821e-10
111.11805902951477	0.1954768594775888	23501.571199076163	8.796292398269913e-10
111.25562781390695	0.19560787824487397	23479.113732024027	8.813179583516579e-10
111.39319659829916	0.19575029147038256	23456.67772492773	8.830099673514267e-10
111.53076538269136	0.1959015776944895	23434.2631572802	8.847053315917394e-10
111.66833416708354	0.19605778567516247	23411.870008593964	8.864040729829317e-10
111.80590295147574	0.19621197766847995	23389.498258401116	8.881061556150871e-10
111.94347173586794	0.19635684160873426	23367.147886253304	8.898114943786719e-10
112.08104052026013	0.1964855479610334	23344.818871721716	8.915199686170943e-10
112.21860930465233	0.19659880868842408	23322.511194397048	8.932314888688378e-10
112.35617808904453	0.19670331011732256	23300.22483388952	8.949460378682678e-10
112.49374687343672	0.1968059023369773	23277.959769828834	8.966636573268502e-10
112.63131565782892	0.1969124193138898	23255.715981864167	8.983844280436702e-10
112.76888444222112	0.19702403594748327	23233.493449664144	9.001084250679319e-10
112.90645322661331	0.19714059260516797	23211.292152916827	9.018357082780787e-10
113.04402201100551	0.19726195998397125	23189.112071329662	9.035663257070593e-10
113.18159079539771	0.1973900235440392	23166.95318462952	9.053003320273509e-10
113.3191595797899	0.19752990506541918	23144.815472562634	9.070378130995616e-10
113.4567283641821	0.19768701841500713	23122.698914894594	9.087788820648481e-10
113.5942971485743	0.19786533304517187	23100.603491410337	9.105236623065838e-10
113.73186593296649	0.19805312236055964	23078.52918191411	9.122721595501541e-10
113.86943471735869	0.1982290302104061	23056.475966229427	9.140242083337237e-10
114.00700350175089	0.19837156190873634	23034.443824199072	9.157795055098105e-10
114.14457228614307	0.19846836078460747	23012.432735685074	9.175377115385758e-10
114.28214107053527	0.19853845829616465	22990.442680568725	9.192987103740072e-10
114.41970985492748	0.19860761996791879	22968.473638750573	9.210626183328776e-10
114.55727863931966	0.19870111925477002	22946.52559015038	9.228297331564897e-10
114.69484742371186	0.1988268277629461	22924.598514707126	9.246003568848882e-10
114.83241620810406	0.19897096291550306	22902.692392378933	9.263746199281225e-10
114.96998499249625	0.1991183868362563	22880.807203143075	9.281525048942865e-10
115.10755377688845	0.19925489569963659	22858.94292699593	9.299338841137257e-10
115.24512256128065	0.19937360662939652	22837.099543952994	9.317186014289482e-10
115.38269134567284	0.19947108891963092	22815.277034048853	9.335065059726224e-10
115.52026013006504	0.19954394311322893	22793.47537733717	9.352974512329759e-10
115.65782891445724	0.19959390173893943	22771.694553890677	9.370913358620012e-10
115.79539769884943	0.19963599407626567	22749.934543801155	9.38888202938467e-10
115.93296648324163	0.19968737463572778	22728.195327179423	9.406882280520496e-10
116.07053526763383	0.19976450420471428	22706.476884155338	9.424916869337852e-10
116.20810405202602	0.19986880251951558	22684.779194877723	9.44298812057907e-10
116.34567283641822	0.19998713947538185	22663.10223951439	9.461096820898439e-10
116.48324162081042	0.20010578952039676	22641.445998252064	9.47924248249949e-10
116.6208104052026	0.20021496265555114	22619.8104512964	9.497423925842404e-10
116.7583791895948	0.20032762707781615	22598.19557887197	9.515641296566613e-10
116.895947973987	0.20046491285536666	22576.601361222296	9.53389646987441e-10
117.03351675837919	0.2006478229261415	22555.02777860978	9.552192688447608e-10
117.1710855427714	0.20087960520972292	22533.474811315682	9.570532813814343e-10
117.3086543271636	0.2011284160057303	22511.942439640094	9.588916494852956e-10
117.44622311155578	0.201358293534793	22490.430643901876	9.607340483575275e-10
117.58379189594798	0.20153574917476572	22468.93940443868	9.625799436243526e-10
117.72136068034018	0.20166299981353475	22447.468701606926	9.644289311999021e-10
117.85892946473237	0.20176909831877574	22426.018515781867	9.66280933538096e-10
117.99649824912457	0.20188375133975153	22404.588827357496	9.681361377404646e-10
118.13406703351677	0.20202929130036132	22383.179616746613	9.699948796891529e-10
118.27163581790896	0.2021962120820723	22361.790864380702	9.718573478606917e-10
118.40920460230116	0.20236641678277853	22340.422550709918	9.737235419773162e-10
118.54677338669336	0.20252195629699493	22319.074656203094	9.755933131566732e-10
118.68434217108555	0.20265334563379447	22297.747161347725	9.77466465404962e-10
118.82191095547775	0.20276398784694144	22276.440046649936	9.79342873286187e-10
118.95947973986995	0.2028583680356729	22255.153292634495	9.81222476335707e-10
119.09704852426214	0.2029411067220404	22233.88687984479	9.831052667059883e-10
119.23461730865434	0.20301819613421418	22212.640788842793	9.849912898064462e-10
119.37218609304654	0.20309642590148316	22191.41500020907	9.868806400466246e-10
119.50975487743872	0.20318259470358754	22170.20949454275	9.887734508766795e-10
119.64732366183092	0.2032807263618339	22149.024252461513	9.906698634078218e-10
119.78489244622313	0.20338586262259042	22127.85925460154	9.925699489666279e-10
119.92246123061531	0.2034912311279609	22106.71448161752	9.94473708184983e-10
120.06003001500751	0.20359029629755945	22085.589914182623	9.963810876047986e-10
120.19759879939971	0.20368402021432053	22064.485532988474	9.98292054492926e-10
120.3351675837919	0.20378221828879084	22043.40131874519	1.000206667829948e-09
120.4727363681841	0.20389521619184797	22022.33725218129	1.0021250637371797e-09
120.6103051525763	0.20403176864617797	22001.293314043753	1.0040474262142303e-09
120.74787393696849	0.2041890876272454	21980.269485097942	1.005973878750097e-09
120.88544272136069	0.20435923792866664	21959.265746127596	1.0079044528809662e-09
121.02301150575289	0.2045342667700485	21938.282077934797	1.009839107103453e-09
121.16058029014508	0.20470828548237577	21917.318461339983	1.0117777597141968e-09
121.29814907453728	0.20488045649609615	21896.37487718191	1.0137203404829822e-09
121.43571785892948	0.20505070058685884	21875.451306317635	1.0156667947574417e-09
121.57328664332167	0.2052188142885033	21854.547729622525	1.0176170791328511e-09
121.71085542771387	0.20538213208393888	21833.664127990214	1.0195711379061233e-09
121.84842421210607	0.2055357279407418	21812.80048233259	1.0215288861598513e-09
121.98599299649825	0.20567459198397697	21791.956773579775	1.023490215124027e-09
122.12356178089045	0.20579554566022698	21771.13298268011	1.0254550129290087e-09
122.26113056528264	0.2059053707613908	21750.329090600135	1.027423251272589e-09
122.39869934967484	0.2060142190693046	21729.545078324616	1.0293949970481837e-09
122.53626813406704	0.2061321914966867	21708.780926856492	1.0313703920048914e-09
122.67383691845923	0.20626370783647818	21688.03661721686	1.0333495878790981e-09
122.81140570285143	0.20640255885526299	21667.312130444934	1.0353326520728838e-09
122.94897448724363	0.20654136874061388	21646.60744759806	1.037319575219435e-09
123.08654327163582	0.20667366387000743	21625.922549751664	1.039310295133107e-09
123.22411205602802	0.20680502914456034	21605.257417999263	1.0413048129740684e-09
123.36168084042022	0.20694964631723262	21584.612033452457	1.0433032549719907e-09
123.4992496248124	0.2071218820508863	21563.986377240934	1.0453058478149655e-09
123.63681840920461	0.20732907457846797	21543.38043051239	1.0473128360942302e-09
123.77438719359681	0.20754998457786952	21522.794174432533	1.0493242282899876e-09
123.911955977989	0.20775611047261985	21502.22759018503	1.0513397828937198e-09
124.0495247623812	0.20791940473586748	21481.680658971505	1.0533590652310698e-09
124.1870935467734	0.2080344837635917	21461.153362011533	1.0553816872925378e-09
124.32466233116558	0.20812868612704297	21440.645680542664	1.0574075852992695e-09
124.46223111555778	0.20823190155246557	21420.157595820416	1.059436973427487e-09
124.59979989994999	0.20837055061097362	21399.68908911826	1.0614702545680985e-09
124.73736868434217	0.20853825341517143	21379.240141727525	1.0635076912726044e-09
124.87493746873437	0.20871056916807826	21358.81073495742	1.0655492760439421e-09
125.01250625312657	0.20886287489348904	21338.40085013497	1.0675947869343023e-09
125.15007503751876	0.20898064086882148	21318.010468605047	1.0696439222950067e-09
125.28764382191096	0.20908013818779675	21297.639571730346	1.0716965904849899e-09
125.42521260630316	0.20918349249960155	21277.288140891404	1.0737529171563412e-09
125.56278139069535	0.20931220374343507	21256.956157486584	1.0758131936600711e-09
125.70035017508755	0.20946993945055442	21236.643602932014	1.0778776834417565e-09
125.83791895947975	0.2096403835098494	21216.35045866158	1.0799464501176636e-09
125.97548774387194	0.20980616210294406	21196.07670612689	1.0820193905337072e-09
126.11305652826414	0.2099522035799161	21175.822326797235	1.0840962907726533e-09
126.25062531265634	0.21007930746841358	21155.587302159645	1.0861769914943114e-09
126.38819409704853	0.21019496283091146	21135.37161371883	1.0882614360620186e-09
126.52576288144073	0.2103066655478991	21115.175242997186	1.0903496486561243e-09
126.66333166583293	0.21041773643636003	21094.998171534775	1.0924416796003372e-09
126.80090045022511	0.21052184190598477	21074.8403808893	1.0945375131193123e-09
126.93846923461732	0.2106112878069323	21054.701852636063	1.0966370691841044e-09
127.07603801900952	0.21067939148463072	21034.582568367965	1.0987402262397332e-09
127.2136068034017	0.2107378484909848	21014.482509695525	1.1008469956138866e-09
127.3511755877939	0.210814369056433	20994.401658246858	1.1029576377665124e-09
127.4887443721861	0.21093719939121838	20974.339995667673	1.1050726142882938e-09
127.62631315657829	0.21112528505976066	20954.297503621237	1.1071924611481422e-09
127.76388194097049	0.21134997411240228	20934.274163788305	1.1093173414490213e-09
127.9014507253627	0.21156742879812074	20914.26995786709	1.1114469872396197e-09
128.0390195097549	0.2117340763402237	20894.28486757325	1.1135807942765771e-09
128.17658829414708	0.2118304286139928	20874.31887463988	1.1157181131895903e-09
128.31415707853927	0.21187967049514908	20854.37196081756	1.117858647318478e-09
128.45172586293148	0.21190936180675235	20834.44410787434	1.120002416413131e-09
128.58929464732367	0.21194580774967955	20814.535297595747	1.1221496771779887e-09
128.72686343171586	0.2119997574716138	20794.64551178469	1.1243007305043375e-09
128.86443221610807	0.21207144274364909	20774.77473226149	1.1264558160530186e-09
129.00200100050026	0.2121608971013296	20754.92294086385	1.1286151238233764e-09
129.13956978489244	0.21226795286745737	20735.0901194468	1.1307788031280587e-09
129.27713856928466	0.2123916718709124	20715.276249882736	1.1329469643405078e-09
129.41470735367685	0.2125309315427208	20695.48131406137	1.1351196856066235e-09
129.55227613806903	0.21268437177094346	20675.705293889696	1.1372970175918687e-09
129.68984492246125	0.21284020559232164	20655.948171292002	1.139478893090185e-09
129.82741370685343	0.2129723679416695	20636.20992820984	1.1416650203229991e-09
129.96498249124562	0.21305376202286663	20616.49054660194	1.1438549216138138e-09
130.10255127563784	0.2130619069432932	20596.790008444277	1.146048015820869e-09
130.24012006003002	0.21301511235688003	20577.108295730068	1.1482440184763148e-09
130.3776888444222	0.21295295431947095	20557.44539046977	1.1504430750074866e-09
130.51525762881442	0.21291518156482162	20537.80127469108	1.1526456701251134e-09
130.6528264132066	0.2129304342644535	20518.175930438923	1.1548524523012365e-09
130.7903951975988	0.21299537993041665	20498.569339775382	1.157063900804676e-09
130.927963981991	0.21310096874935688	20478.981484779648	1.1592803089905064e-09
131.0655327663832	0.21323818996373914	20459.412347548037	1.1615018247147424e-09
131.2031015507754	0.21339903924534484	20439.861910193977	1.1637284910069236e-09
131.3406703351676	0.21357658271557467	20420.330154847954	1.1659602785852033e-09
131.4782391195598	0.2137639383709761	20400.81706365755	1.1681971018141333e-09
131.61580790395197	0.21395458241643525	20381.322618787373	1.170438834157549e-09
131.7533766883442	0.21414430986259173	20361.846802419084	1.1726853388590569e-09
131.89094547273638	0.21432983906208822	20342.389596751374	1.1749364798442147e-09
132.02851425712856	0.21450790803938474	20322.950983999926	1.1771921217297483e-09
