0.0074625769224114175	7.3863139848382895	7102.884261841611	8.748118574542387	0.009059769252079722
102.34717358679339	0.18867822359811046	20772.568260463122
102.48424212106052	0.18881031486294564	20746.78882564618
102.62131065532766	0.18891822082864546	20721.041384158823
102.75837918959479	0.18901791645703753	20695.32589629552
102.89544772386192	0.18913412138976113	20669.642322400035
103.03251625812906	0.18929145093269992	20643.990622865385
103.1695847923962	0.18949880933908186	20618.370758133748
103.30665332666332	0.1897334954046579	20592.78268869637
103.44372186093047	0.18996901942984865	20567.226375093513
103.5807903951976	0.19018015735586477	20541.701777914375
103.71785892946473	0.1903614400225047	20516.20885779706
103.85492746373185	0.19052303471048315	20490.747575428537
103.991995997999	0.19067553651004068	20465.317891544568
104.12906453226613	0.19082814086947014	20439.919766929674
104.26613306653326	0.1909833704439543	20414.553162417018
104.4032016008004	0.19114176151945073	20389.218038888404
104.54027013506753	0.1913038217125183	20363.914357274174
104.67733866933466	0.19146775210609465	20338.64207855314
104.81440720360179	0.19162777798536765	20313.40116375256
104.95147573786893	0.19177773109696974	20288.191573948036
105.08854427213606	0.19191221433239755	20263.01327026349
105.22561280640319	0.1920355029226668	20237.866213871082
105.36268134067033	0.19215846571791867	20212.750365991174
105.49974987493746	0.19229209848867745	20187.665687892277
105.6368184092046	0.19244475197652428	20162.612140890975
105.77388694347174	0.1926141387279808	20137.589686351854
105.91095547773887	0.19279529714136553	20112.598285687454
106.048024012006	0.19298329397435654	20087.637900358197
106.18509254627313	0.19317470618114027	20062.708491872323
106.32216108054027	0.19336834765295707	20037.81002178585
106.4592296148074	0.19356321305796392	20012.942451702507
106.59629814907453	0.1937580198979836	19988.10574327367
106.73336668334167	0.1939486497379023	19963.29985819831
106.8704352176088	0.19412932258858812	19938.524758222917
107.00750375187593	0.19429423784330796	19913.780405141464
107.14457228614306	0.194440570995684	19889.06676079532
107.2816408204102	0.19457560415194822	19864.383787073224
107.41870935467733	0.19470876278415825	19839.731445911235
107.55577788894446	0.1948493587532955	19815.10969929265
107.6928464232116	0.1950024630011466	19790.518509247966
107.82991495747874	0.19516773691513692	19765.957837854803
107.96698349174586	0.1953444901958108	19741.427647237837
108.104052026013	0.19553195628053444	19716.92789956875
108.24112056028014	0.19572872465983046	19692.458557066173
108.37818909454727	0.19593306147996464	19668.01958199563
108.5152576288144	0.19614322958422423	19643.610936669465
108.65232616308154	0.19635663300391815	19619.232583446792
108.78939469734867	0.1965682068513216	19594.88448473344
108.9264632316158	0.19677244529579693	19570.566602981897
109.06353176588294	0.19696402832037183	19546.27890069122
109.20060030015007	0.1971427418956173	19522.021340407024
109.3376688344172	0.19731398820948393	19497.793884721414
109.47473736868433	0.19748345759983443	19473.59649627292
109.61180590295147	0.19765610212426632	19449.42913774645
109.7488744372186	0.19783168427085193	19425.29177187323
109.88594297148573	0.1980077409874751	19401.184361430736
110.02301150575288	0.19818180725909273	19377.106869242616
110.16008004002	0.1983535981164547	19353.059258178688
110.29714857428714	0.1985281541421211	19329.041491154832
110.43421710855426	0.19871131393417546	19305.053531132977
110.57128564282141	0.1989084436650861	19281.095341121014
110.70835417708854	0.19911500323429085	19257.166884172737
110.84542271135567	0.19931705171320346	19233.2681233878
110.98249124562281	0.19950027692354488	19209.399021911595
111.11955977988994	0.19965363891757493	19185.55954293527
111.25662831415707	0.19978536836142013	19161.74964969566
111.39369684842421	0.19991072654366265	19137.969305475235
111.53076538269134	0.20004493930050254	19114.218473602068
111.66783391695847	0.20019599126670376	19090.49711744974
111.8049024512256	0.2003567760151717	19066.80520043729
111.94197098549274	0.2005183006740824	19043.142686029147
112.07903951975987	0.20067183883677256	19019.50953773507
112.216108054027	0.20081304477238418	18995.90571911009
112.35317658829415	0.20094115835618145	18972.33119375447
112.49024512256128	0.20105552491259235	18948.785925313667
112.6273136568284	0.2011573473718111	18925.269877478233
112.76438219109554	0.20125703333137024	18901.783013983808
112.90145072536268	0.20136783619114168	18878.325298611053
113.03851925962981	0.20150291330342043	18854.896695185602
113.17558779389694	0.2016666326213123	18831.497167577993
113.31265632816408	0.2018476782141037	18808.12667970357
113.44972486243121	0.20203311168795138	18784.78519552248
113.58679339669834	0.202210920073302	18761.472679039543
113.72386193096548	0.20238126764593456	18738.18909430427
113.86093046523261	0.20255290597892273	18714.934405410804
113.99799899949974	0.20273476650784714	18691.70857649786
114.13506753376687	0.20293046040393364	18668.51157174865
114.27213606803402	0.2031213649328075	18645.34335539084
114.40920460230114	0.2032830501019373	18622.203891696437
114.54627313656827	0.20339149590404204	18599.09314498177
114.68334167083542	0.20344654485334154	18576.011079607433
114.82041020510255	0.20348460835615456	18552.95765997833
114.95747873936968	0.20354519517567457	18529.932850543573
115.0945472736368	0.20366427512545382	18506.936615796447
115.23161580790395	0.20383994643916362	18483.968920274307
115.36868434217108	0.20404734164142688	18461.029728558493
115.50575287643821	0.20426127165469232	18438.11900527425
115.64282141070535	0.20446138415571333	18415.23671509072
115.77988994497248	0.20464438905926122	18392.382822720865
115.91695847923961	0.20481075670708335	18369.557292921465
116.05402701350674	0.20496097257776208	18346.760090493022
116.19109554777388	0.20509613141605085	18323.991180279725
116.32816408204101	0.20521813168589353	18301.250527169414
116.46523261630814	0.20532892681646767	18278.538096093493
116.60230115057529	0.20543112673122332	18255.853852026885
116.73936968484242	0.20553312539269014	18233.19775998802
116.87643821910955	0.2056463249091636	18210.56978503874
117.01350675337669	0.2057821481880049	18187.96989228427
117.15057528764382	0.20594515150217008	18165.39804687314
117.28764382191095	0.2061194004722271	18142.85421399713
117.42471235617808	0.20628515540092945	18120.338358891167
117.56178089044522	0.20642325638808703	18097.850446833316
117.69884942471235	0.20653155677911303	18075.390443144726
117.83591795897948	0.2066272583810209	18052.95831318961
117.97298649324662	0.20672861226448733	18030.554022375185
118.11005502751375	0.20685095919406085	18008.177536151637
118.24712356178088	0.20698833145779313	17985.828820012008
118.38419209604801	0.20712528871929375	17963.50783949216
118.52126063031515	0.20724636192626483	17941.214560170676
118.65832916458228	0.20734193981381538	17918.948947668883
118.79539769884941	0.20741725157267682	17896.710967650757
118.93246623311656	0.20747984107993078	17874.50058582291
119.06953476738369	0.20753726877674827	17852.3177679345
119.20660330165082	0.20759746333147136	17830.162479777235
119.34367183591796	0.2076687146942168	17808.034687185296
119.48074037018509	0.20775932798995328	17785.93435603524
119.61780890445222	0.20787589232938639	17763.86145224602
119.75487743871935	0.20801448364328787	17741.815941778867
119.89194597298649	0.20816719827947242	17719.797790637243
120.02901450725362	0.208326138135059	17697.806964866795
120.16608304152075	0.20848579996650865	17675.843430555302
120.3031515757879	0.20864585209901945	17653.907153832624
120.44022011005502	0.2088066367484003	17631.998100870667
120.57728864432215	0.20896819056001553	17610.11623788332
120.71435717858928	0.20912525350015182	17588.261531126383
120.85142571285643	0.20926808263553712	17566.43394689753
120.98849424712355	0.20938679363934543	17544.63345153624
121.12556278139068	0.20947463338258174	17522.860011423767
121.26263131565783	0.20954097675712416	17501.1135929831
121.39969984992496	0.20960037652499355	17479.394162678902
121.53676838419209	0.20966732292964346	17457.701687017514
121.67383691845922	0.20974970420737069	17436.036132546822
121.81090545272636	0.2098432111836474	17414.397465856244
121.94797398699349	0.20994221669555732	17392.78565357666
122.08504252126062	0.21004176493954307	17371.200662380335
122.22211105552776	0.21014617539103025	17349.64245898092
122.35917958979489	0.21026653314097918	17328.111010133372
122.49624812406202	0.21041407699253686	17306.606282633955
122.63331665832916	0.2105953140937767	17285.128243320134
122.7703851925963	0.21079620444974007	17263.676859070518
122.90745372686342	0.21099713205243803	17242.25209680479
123.04452226113055	0.21117867656684153	17220.853923483643
123.1815907953977	0.21133391811040075	17199.48230610878
123.31865932966483	0.2114757588016305	17178.137211722882
123.45572786393195	0.21161885912794567	17156.81860740953
123.5927963981991	0.2117766322574561	17135.5264602932
123.72986493246623	0.21194852220200183	17114.26073753917
123.86693346673336	0.21212520647867852	17093.021406353437
124.00400200100049	0.21229722718875105	17071.808433982704
124.14107053526763	0.212456577912717	17050.62178771428
124.27813906953476	0.2126005716877018	17029.461434876113
124.41520760380189	0.2127277398335234	17008.32734283665
124.55227613806903	0.21283678420004534	16987.21947900486
124.68934467233616	0.21293382758876866	16966.13781083016
124.82641320660329	0.21303511759895555	16945.082305802414
124.96348174087044	0.21315762954456216	16924.052931451824
125.10055027513756	0.21331501255417185	16903.049655348943
125.2376188094047	0.21349032306674304	16882.072445104524
125.37468734367182	0.21365014107441513	16861.121268369487
125.51175587793897	0.2137608948069743	16840.196092834816
125.6488244122061	0.21380435787343935	16819.296886231576
125.78589294647323	0.213809845575508	16798.42361633093
125.92296148074037	0.2138158522487913	16777.576250944094
126.0600300150075	0.213860142536673	16756.754757922306
126.19709854927463	0.21395757221602227	16735.95910515672
126.33416708354176	0.21409605854281188	16715.18926057832
126.4712356178089	0.21426197651106316	16694.44519215788
126.60830415207603	0.21444211144989717	16673.7268679059
126.74537268634316	0.21462637914548804	16653.03425587255
126.8824412206103	0.21480613767866008	16632.367324147654
127.01950975487743	0.21497276037722823	16611.726040860613
127.15657828914456	0.21512149827661556	16591.11037418038
127.2936468234117	0.21525779283894467	16570.520292315414
127.43071535767884	0.2153887394642845	16549.95576351365
127.56778389194596	0.2155213229304341	16529.41675606244
127.7048524262131	0.21565991708530827	16508.903238288505
127.84192096048024	0.21580624729192494	16488.415178557865
127.97898949474737	0.21596192077954926	16467.95254527582
128.11605802901448	0.21612701388623576	16447.51530688686
128.25312656328163	0.21629184353720682	16427.103431874642
128.39019509754877	0.2164428944983106	16406.716888761915
128.5272636318159	0.21656669240839185	16386.35564611044
128.66433216608303	0.2166605027479931	16366.019672521037
128.80140070035017	0.21674562667901573	16345.70893663349
128.9384692346173	0.2168466289977352	16325.423407126555
129.07553776888443	0.21698672099692282	16305.163052717922
129.21260630315157	0.21716434964436362	16284.927842164085
129.34967483741872	0.21735629009186272	16264.717744260273
129.48674337168583	0.21753858594145692	16244.532727840422
129.62381190595295	0.21769191463417234	16224.372761777082
129.7608804402201	0.2178217671736814	16204.237814981449
129.89794897448724	0.21794190552034215	16184.12785640334
130.03501750875438	0.21806603650479658	16164.04285503113
130.17208604302152	0.2182008923309796	16143.982779891696
130.30915457728864	0.2183398613724206	16123.947600050333
130.44622311155575	0.21847482669292007	16103.937284610718
130.5832916458229	0.2185981213605119	16083.95180271486
130.72036018009004	0.2187086116228153	16063.991123543065
130.85742871435718	0.21881009250881656	16044.055216313885
130.9944972486243	0.21890648016287712	16024.144050284101
131.13156578289144	0.21900072742580148	16004.257594748631
131.26863431715856	0.2190914402596676	15984.395819040514
131.4057028514257	0.21917599907776522	15964.55869253084
131.54277138569284	0.21925182240298124	15944.746184628704
131.67983991996	0.21931901418663566	15924.958264781173
131.8169084542271	0.2193820851112237	15905.194902473233
131.95397698849422	0.21944595499979802	15885.456067227744
132.09104552276136	0.2195158340913307	15865.741728605411
132.2281140570285	0.21960033869488704	15846.051856204753
132.36518259129565	0.21971029690646707	15826.386419662002
132.5022511255628	0.21985657430120148	15806.745388651118
132.6393196598299	0.22004225478101866	15787.128732883699
132.77638819409702	0.22024079153534626	15767.536422108882
132.91345672836417	0.22041858626146238	15747.968426113282
133.0505252626313	0.22054263924168302	15728.42471472095
133.18759379689845	0.22060819407441254	15708.905257793376
133.32466233116557	0.22065035181844006	15689.410025229521
133.4617308654327	0.22070722168641183	15669.938986965784
133.59879939969983	0.22081296093346175	15650.492112975937
133.73586793396697	0.22096376266109471	15631.069373270993
133.87293646823412	0.2211346496837305	15611.670737899169
134.01000500250126	0.2213004174424587	15592.29617694578
134.14707353676837	0.22144313251972933	15572.945660533243
134.2841420710355	0.2215682532307569	15553.61915882107
134.42121060530263	0.22168593260293096	15534.31664200581
134.55827913956978	0.2218061645925151	15515.038080321034
134.69534767383692	0.22193358875239722	15495.783444037248
134.83241620810406	0.2220663341713984	15476.552703461884
134.96948474237118	0.22220213688159535	15457.34582893919
135.1065532766383	0.22233830982015057	15438.162790850227
135.24362181090544	0.22246880138626873	15419.00355961279
135.38069034517258	0.22258595371660714	15399.868105681391
135.51775887943973	0.22268211015518777	15380.756399547181
135.65482741370684	0.22275695499855575	15361.668411737945
135.79189594797398	0.22283018785301387	15342.604112818064
135.9289644822411	0.22292488792278664	15323.563473388527
136.06603301650824	0.22306316769399148	15304.546464086821
136.2031015507754	0.22324287740422497	15285.553055586894
136.34017008504253	0.22343642201532726	15266.58321859903
136.47723861930965	0.22361500299745687	15247.636923869803
136.61430715357676	0.22375531702056492	15228.714142182047
136.7513756878439	0.22387052303226745	15209.81484435487
136.88844422211105	0.22398862876804895	15190.93900124367
137.0255127563782	0.22413762558713027	15172.08658374007
137.16258129064533	0.2243302780635547	15153.257562771834
137.29964982491245	0.22454402690209926	15134.451909302783
137.43671835917957	0.22475131662884426	15115.669594332692
137.5737868934467	0.22492569357472272	15096.910588897283
137.71085542771385	0.22506200799265147	15078.174864068214
137.847923961981	0.22517438651583277	15059.462390953078
137.9849924962481	0.2252776508021008	15040.773140695359
138.12206103051525	0.2253846234309492	15022.107084474359
138.25912956478237	0.22549699617385163	15003.464193505179
138.3961980990495	0.22561260949327855	14984.844439038621
138.53326663331666	0.22572929059265526	14966.247792361177
138.6703351675838	0.22584362371853456	14947.67422479495
138.80740370185092	0.2259497301576227	14929.123707697654
138.94447223611803	0.2260414412644382	14910.596212462493
139.08154077038517	0.2261135159767722	14892.091710518189
139.21860930465232	0.2261748774200631	14873.610173328938
139.35567783891946	0.22624549985717043	14855.151572394394
139.4927463731866	0.22634565047770275	14836.71587924963
139.62981490745372	0.22648956475983692	14818.303065465068
139.76688344172084	0.22666319290579437	14799.913102646391
139.90395197598798	0.22684420101815692	14781.545962434466
140.04102051025512	0.22701036896005083	14763.20161650531
140.17808904452227	0.2271484123879375	14744.88003657007
140.31515757878938	0.22726022360947792	14726.581194375
140.45222611305653	0.22734916877980374	14708.305061701416
140.58929464732364	0.2274194732355873	14690.051610365692
140.72636318159078	0.22748592229935719	14671.820812219174
140.86343171585793	0.22757039601397652	14653.612639148225
141.00050025012507	0.22769490599892678	14635.427063074128
141.1375687843922	0.227870932445796	14617.264055953057
141.2746373186593	0.22806828854171893	14599.123589775905
141.41170585292645	0.22824648415351248	14581.005636568245
141.5487743871936	0.22836563168536098	14562.910168390277
141.68584292146073	0.22841676425761423	14544.837157336864
141.82291145572788	0.228436054031382	14526.786575537568
141.959979989995	0.2284632475769615	14508.758395156645
142.0970485242621	0.22853426930470738	14490.752588392956
142.23411705852925	0.22864667343138773	14472.769127479876
142.3711855927964	0.22877586353000293	14454.807984685185
142.50825412706354	0.22889697643420154	14436.86913231102
142.64532266133065	0.22899215450138935	14418.952542693865
142.7823911955978	0.22906694651125195	14401.058188204523
142.9194597298649	0.22913178385680302	14383.18604124814
143.05652826413206	0.22919699010695058	14365.336074264103
143.1935967983992	0.22926898887525105	14347.508259726039
143.33066533266634	0.2293493001743961	14329.702570141737
143.46773386693346	0.2294391321581628	14311.918978053112
143.60480240120057	0.22954005671581448	14294.15745603615
143.74187093546772	0.2296566619836513	14276.417976700886
143.87893946973486	0.22979502793629913	14258.700512691366
144.016008004002	0.22996123501308757	14241.005036685603
144.15307653826915	0.2301525289040438	14223.331521395514
144.29014507253626	0.23034115848025025	14205.679939566808
144.42721360680338	0.2304949825847296	14188.050263978956
144.56428214107052	0.23058324731266278	14170.442467445118
144.70135067533766	0.2306122825332676	14152.856522812237
144.8384192096048	0.2306286286376114	14135.29240296103
144.97548774387192	0.23068083990333318	14117.750080806027
145.11255627813907	0.23080849223531413	14100.229529295424
145.24962481240618	0.2309891369203856	14082.730721410977
145.38669334667333	0.23117413437208514	14065.25363016783
145.52376188094047	0.2313148232668292	14047.798228614516
145.6608304152076	0.2313842723710126	14030.364489832946
145.79789894947473	0.23140781533399907	14012.952386938501
145.93496748374184	0.23141848352616318	13995.561893080001
146.072036018009	0.2314483197526763	13978.192981439668
146.20910455227613	0.23150914161445899	13960.845625233042
146.34617308654327	0.23159384572997005	13943.519797708885
146.48324162081042	0.23169460136020384	13926.215472149139
146.62031015507753	0.23180371237403904	13908.93262186889
146.75737868934465	0.23191426210558774	13891.671220216313
146.8944472236118	0.2320196137926458	13874.43124057266
147.03151575787894	0.23211314756717244	13857.212656352202
147.16858429214608	0.23219070761445068	13840.015441002177
147.3056528264132	0.2322531960163626	13822.839568002793
147.44272136068034	0.2323021358785085	13805.685010867179
147.57978989494745	0.23233972017060772	13788.551743141321
147.7168584292146	0.2323789108474245	13771.439738404079
147.85392696348174	0.23244135867123072	13754.348970267174
147.99099549774888	0.2325489622156025	13737.279412375108
148.128064032016	0.23271478165427162	13720.23103840513
148.2651325662831	0.23290880091515528	13703.203822067098
148.40220110055026	0.23308790018854753	13686.197737103374
148.5392696348174	0.2332092844694611	13669.212757288806
148.67633816908454	0.2332585351421969	13652.248856430748
148.81340670335166	0.23327112228335567	13635.30600836916
148.9504752376188	0.23328758053704463	13618.384186976555
149.08754377188592	0.23334579620260526	13601.48336615798
149.22461230615306	0.2334495189069071	13584.603519850869
149.3616808404202	0.23357877211166814	13567.744622024959
149.49874937468735	0.2337130998036158	13550.906646682246
149.63581790895446	0.2338353989710237	13534.089567856932
149.7728864432216	0.23394235081416712	13517.293359615442
149.90995497748872	0.23403417820562183	13500.517996056402
150.04702351175587	0.23411116785407235	13483.763451310548
150.184092046023	0.2341771812199432	13467.029699540768
150.32116058029015	0.2342414786365816	13450.316714942019
150.45822911455727	0.23431376864837647	13433.624471741321
150.59529764882438	0.2344033285588661	13416.952944197694
150.73236618309153	0.23451490902165223	13400.302106602117
150.86943471735867	0.23465055583347189	13383.671933277492
151.00650325162582	0.2348122781529436	13367.062398578584
151.14357178589293	0.2349986171428048	13350.473476891988
151.28064032016007	0.2351960782469936	13333.905142636057
151.4177088544272	0.2353885576583112	13317.357370260836
151.55477738869433	0.2355602100791238	13300.830134248046
151.69184592296148	0.23570526147529147	13284.323409111057
151.82891445722862	0.23583103331023753	13267.837169394888
151.96598299149574	0.23594572350711354	13251.371389676187
152.10305152576288	0.23605704719457754	13234.92604456315
152.24012006003	0.23616854288557243	13218.501108695513
152.37718859429714	0.23628160933506218	13202.096556744482
152.51425712856428	0.23639762663995134	13185.712363412707
152.65132566283143	0.23651643448920745	13169.348503434232
152.78839419709854	0.2366333488784129	13153.00495157444
152.92546273136566	0.2367428596333322	13136.681682630022
153.0625312656328	0.2368397147312042	13120.378671428922
153.19959979989994	0.23692602536605137	13104.095892830348
153.3366683341671	0.2370121576538671	13087.833321724725
153.4737368684342	0.23710891493402317	13071.590933033684
153.61080540270135	0.23722572230846475	13055.368701709987
153.74787393696846	0.2373620889693517	13039.1666027375
153.8849424712356	0.23751318331235222	13022.9846111311
154.02201100550275	0.23767414878957382	13006.822701936684
154.15907953976986	0.23783766682691274	12990.680850231087
154.296148074037	0.2379902781526408	12974.559031122031
154.43321660830415	0.2381175819933439	12958.457219748101
154.57028514257127	0.238206018671072	12942.37539127869
154.7073536768384	0.2382602609516898	12926.313520914026
154.84442221110555	0.23830261647312795	12910.271583885176
154.98149074537267	0.23835611441282348	12894.249555454011
155.1185592796398	0.23843965049780672	12878.247410913153
155.25562781390695	0.23854722278184431	12862.265125585876
155.39269634817407	0.23866355218793922	12846.302674826045
155.5297648824412	0.23877337905408874	12830.360034018051
155.66683341670836	0.23886749149969538	12814.43717857682
155.80390195097547	0.23894953981084563	12798.534083947805
155.94097048524262	0.2390248208029674	12782.650725606927
156.07803901950976	0.23909884291283112	12766.787079060581
156.21510755377687	0.2391807000029009	12750.94311984558
156.35217608804402	0.2392824773047589	12735.118823529123
156.48924462231113	0.23941635163653524	12719.31416570878
156.62631315657828	0.239589510087548	12703.529122012415
156.76338169084542	0.2397838622742109	12687.7636680981
156.90045022511254	0.23997333243195956	12672.017779654045
157.03751875937968	0.24013199874297167	12656.291432398535
157.17458729364682	0.24024913349422167	12640.584602079973
157.31165582791394	0.240341664890522	12624.897264476918
157.44872436218108	0.24042945439415903	12609.229395398017
157.58579289644823	0.2405308476555876	12593.580970682024
157.72286143071534	0.2406436832978837	12577.95196619766
157.85992996498248	0.24075105647853298	12562.342357843543
157.99699849924963	0.24083573874309727	12546.75212154816
158.13406703351674	0.24088699577408387	12531.181233269834
158.2711355677839	0.24092183409831516	12515.629668996768
158.40820410205103	0.2409646660781102	12500.097404747044
158.54527263631815	0.24103964944358883	12484.584416568596
158.6823411705853	0.2411553195522552	12469.090680539082
158.8194097048524	0.24129579949390637	12453.616172765833
158.95647823911955	0.2414430891135705	12438.160869385745
159.0935467733867	0.24158005230030846	12422.724746565307
159.2306153076538	0.24169904211809268	12407.307780500547
159.36768384192095	0.2417982799011415	12391.90994741703
159.5047523761881	0.24187607415457477	12376.531223569827
159.6418209104552	0.24193501073787324	12361.171585243488
159.77888944472235	0.24199309687770854	12345.83100875204
159.9159579789895	0.24207181402976072	12330.50947043898
160.0530265132566	0.2421921307627247	12315.206946677226
160.19009504752376	0.24235343767469647	12299.923413869019
160.3271635817909	0.2425261076501126	12284.658848445797
160.464232116058	0.24267847168535633	12269.413226868157
160.60130065032516	0.2427830955008381	12254.186525625797
160.73836918459227	0.24285078046393832	12238.97872123766
160.87543771885942	0.24291261496307237	12223.789790251898
161.01250625312656	0.24299986611932337	12208.619709245886
161.14957478739368	0.24313069832517267	12193.468454826121
161.28664332166082	0.24328333031184546	12178.336003628057
161.42371185592796	0.24342839568381297	12163.222332316063
161.56078039019508	0.2435373718330477	12148.127417583379
161.69784892446222	0.24360746440080172	12133.051236152143
161.83491745872936	0.2436657025716566	12117.993764773486
161.97198599299648	0.24374078398245652	12102.954980227481
162.10905452726362	0.24385748019375422	12087.934859323084
162.24612306153077	0.2440111350730803	12072.933378898042
162.38319159579788	0.24418374013481084	12057.950515818777
162.52026013006503	0.24435722966759535	12042.986246980367
162.65732866433217	0.24451786732119088	12028.04054930652
162.79439719859928	0.24466311665057702	12013.113399749564
162.93146573286643	0.24479222830814548	11998.20477529044
163.06853426713354	0.24490487334447789	11983.314652938663
163.2056028014007	0.24501039196852717	11968.443009732284
163.34267133566783	0.24512779354761738	11953.589822737937
163.47973986993495	0.2452765078472627	11938.755069050772
163.6168084042021	0.24547042662695473	11923.938725794418
163.75387693846923	0.24568873444882755	11909.14077012083
163.89094547273635	0.24589719969091262	11894.361179210198
164.0280140070035	0.24606164703995836	11879.599930270919
164.16508254127064	0.2461649964122025	11864.857000539618
164.30215107553775	0.24622784446593174	11850.13236728124
164.4392196098049	0.2462758144771694	11835.426007789029
164.57628814407204	0.24633400406555858	11820.737899384496
164.71335667833915	0.24641811475581873	11806.06801941735
164.8504252126063	0.2465357422258967	11791.416345265428
164.98749374687344	0.2466942163131792	11776.782854334688
165.12456228114056	0.24689718703576466	11762.167524059136
165.2616308154077	0.24712892532692451	11747.570331900719
165.3986993496748	0.2473673455124526	11732.991255349292
165.53576788394196	0.24759045925692133	11718.430271922567
165.6728364182091	0.2477872769611547	11703.887359166116
165.80990495247622	0.24796753872284671	11689.362494653427
165.94697348674336	0.248143280521999	11674.855655985835
166.0840420210105	0.2483254536489017	11660.366820792537
166.22111055527762	0.24850959463327343	11645.895966730464
166.35817908954476	0.2486797773770631	11631.443071484227
166.4952476238119	0.24881980332691256	11617.008112766067
166.63231615807902	0.24891864048004705	11602.591068315856
166.76938469234616	0.2489881900581427	11588.19191590112
166.9064532266133	0.24904671416686275	11573.81063331705
167.04352176088042	0.24911235485197852	11559.447198386466
167.18059029514757	0.24919514073281132	11545.101588959726
167.3176588294147	0.24929198076658596	11530.773782914683
167.45472736368183	0.24939858928972475	11516.463758156626
167.59179589794897	0.24951075689815555	11502.171492618254
167.72886443221608	0.24962515099084395	11487.896964259635
167.86593296648323	0.24973900006758945	11473.640151068175
168.00300150075037	0.24984954179360191	11459.401031058604
168.1400700350175	0.24995577172512337	11445.179582272924
168.27713856928463	0.25006327014222085	11430.97578278041
168.41420710355177	0.25017915881006453	11416.789610677577
168.5512756378189	0.2503103732325014	11402.621044088155
168.68834417208603	0.2504553630165179	11388.470061163016
168.82541270635318	0.2506007745388354	11374.336640080097
168.9624812406203	0.25073238172032153	11360.22075904438
169.09954977488744	0.2508373184363512	11346.122396287821
169.23661830915458	0.2509155407541656	11332.04153006941
169.3736868434217	0.25097404922703836	11317.978138675144
169.51075537768884	0.25101991762521986	11303.932200417987
169.64782391195598	0.2510612930206564	11289.903693637849
169.7848924462231	0.25110971998813386	11275.892596701573
169.92196098049024	0.25117741376353914	11261.89888800288
170.05902951475736	0.2512762071869291	11247.922545962374
170.1960980490245	0.2514054434140489	11233.963549027409
170.33316658329164	0.25154949558748796	11220.021875672051
170.47023511755876	0.2516918532799197	11206.09750439702
170.6073036518259	0.2518171644141882	11192.190413729642
170.74437218609305	0.2519191255784716	11178.300582223883
170.88144072036016	0.25199568803679656	11164.427988460315
171.0185092546273	0.2520448380315125	11150.572611046075
171.15557778889445	0.2520706106375611	11136.734428614876
171.29264632316156	0.2520932745975278	11122.913419827026
171.4297148574287	0.2521357937275261	11109.109563369388
171.56678339169585	0.25222019244782357	11095.322837955366
171.70385192596297	0.2523455357628625	11081.553222324801
171.8409204602301	0.2524871512630865	11067.800695243803
171.97798899449725	0.2526192714892878	11054.065235504739
172.11505752876437	0.25272073629442654	11040.346821926221
172.2521260630315	0.25280043551578607	11026.645433353175
172.38919459729863	0.2528793071085603	11012.961048656864
172.52626313156577	0.252978276713685	10999.293646734855
172.6633316658329	0.25310772750508725	10985.643206510951
172.80040020010003	0.2532539599446912	10972.009706935056
172.93746873436717	0.2533999271772575	10958.393126983125
173.07453726863432	0.2535294682242874	10944.793445657153
173.21160580290143	0.25364314775310015	10931.210641985184
173.34867433716857	0.2537564493553164	10917.64469502136
173.48574287143572	0.2538853796741549	10904.09558384588
173.62281140570283	0.2540409544817045	10890.563287564952
173.75987993996998	0.2542068620318757	10877.047785310637
173.89694847423712	0.25435748501290306	10863.549056240809
174.03401700850424	0.25446733746705086	10850.067079539094
174.17108554277138	0.25452808086336076	10836.601834414925
174.3081540770385	0.25456484691044645	10823.153300103637
174.44522261130564	0.25460663629804176	10809.721455866444
174.58229114557278	0.2546808102192943	10796.306280990413
174.7193596798399	0.2547902335637935	10782.907754788339
174.85642821410704	0.25491893201883337	10769.525856598608
174.99349674837418	0.25505044770636504	10756.1605657852
175.1305652826413	0.2551719763991581	10742.811861737648
175.26763381690844	0.2552875671016331	10729.47972387107
175.4047023511756	0.25540612494179743	10716.164131626188
175.5417708854427	0.2555364540887809	10702.865064469257
175.67883941970985	0.255679805490415	10689.58250189202
175.815907953977	0.25582478957770594	10676.316423411641
175.9529764882441	0.25595881255617114	10663.066808570647
176.09004502251125	0.25607059331324067	10649.833636936899
176.2271135567784	0.25616466249056147	10636.616888103637
176.3641820910455	0.25625602015492005	10623.416541689503
176.50125062531265	0.25635985331906835	10610.232577338467
176.63831915957977	0.2564858459681105	10597.064974719828
176.7753876938469	0.2566222642671746	10583.913713528056
176.91245622811405	0.25675216450914495	10570.778773482762
177.04952476238117	0.256858930072554	10557.660134328653
177.1865932966483	0.2569421297225644	10544.557775835556
177.32366183091546	0.2570246193943764	10531.471677798516
177.46073036518257	0.2571310616566552	10518.401820037763
177.5977988994497	0.257281867367999	10505.348182398635
177.73486743371686	0.25745556577420553	10492.310744751423
177.87193596798397	0.2576068641106322	10479.289486991196
178.00900450225112	0.2576901992251885	10466.28438903776
178.14607303651826	0.25768076049585614	10453.29543083575
178.28314157078538	0.2576219576139641	10440.322592354876
178.42021010505252	0.2575711977396425	10427.365853589947
178.55727863931966	0.2575846893684458	10414.42519456084
178.69434717358678	0.2576766131885338	10401.500595312309
178.83141570785392	0.2578090602510353	10388.592035913696
