0.00939959428489434	3.20806247606394	6149.833986293941	2.76871511155266	0.0028329418041283683
80.44022011005504	0.16213387978959815	47683.028931041306	2.919389481850326e-07
80.57778889444722	0.16232204620780477	47664.44938316966	2.7437443688351295e-07
80.71535767883942	0.16257577777137297	47645.87707250461	2.5784148085843984e-07
80.85292646323163	0.16286446583709327	47627.311996363664	2.4227786370839843e-07
80.99049524762381	0.16315657461926397	47608.754152049165	2.2762818456048616e-07
81.12806403201601	0.16342528273066284	47590.203536933375	2.1384289575645594e-07
81.26563281640821	0.16366698287991258	47571.66014833116	2.0087463699271839e-07
81.4032016008004	0.16388520089100922	47553.12398352774	1.8867784777114742e-07
81.5407703851926	0.1640834887816836	47534.59503980491	1.772089739729296e-07
81.6783391695848	0.16426733250615366	47516.0733144414	1.66426333831956e-07
81.81590795397699	0.1644455285134946	47497.558804713226	1.5628993373816026e-07
81.95347673836919	0.16462719802183323	47479.051507893666	1.4676150823436276e-07
82.09104552276139	0.16482101406110822	47460.55142125306	1.3780458215246876e-07
82.22861430715358	0.16503034672058825	47442.05854205828	1.2938474313800254e-07
82.36618309154578	0.16525510027350324	47423.572867572504	1.214697137674063e-07
82.50375187593798	0.16549511914886883	47405.09439505555	1.1402921467136179e-07
82.64132066033017	0.16574784028628445	47386.62312176397	1.0703493308831612e-07
82.77888944472237	0.166001826584743	47368.1590449506	1.0046071376421386e-07
82.91645822911457	0.1662435967925977	47349.70216186494	9.428238933161495e-08
83.05402701350675	0.16645998287805167	47331.25246975373	8.847753477431272e-08
83.19159579789896	0.16665053321988305	47312.80996586223	8.302486188909735e-08
83.32916458229116	0.1668316346271856	47294.374647435485	7.790366844428394e-08
83.46673336668334	0.16702083195935474	47275.946511718146	7.309391614216568e-08
83.60430215107554	0.16723365484960068	47257.52555595413	6.857637681992687e-08
83.74187093546774	0.16746856368737267	47239.11177738558	6.433310569794609e-08
83.87943971985993	0.16771542561820577	47220.70517325267	6.034754252639994e-08
84.01700850425213	0.1679640461385535	47202.30574079389	5.660436144217916e-08
84.15457728864433	0.16820701932486667	47183.91347724653	5.308928126217504e-08
84.29214607303652	0.16844467392522655	47165.528379847136	4.978881936639414e-08
84.42971485742872	0.16867866877214668	47147.15044583176	4.669022728645089e-08
84.56728364182092	0.16891053791306793	47128.779672435914	4.3781461330148725e-08
84.70485242621311	0.16913879279400998	47110.41605689464	4.105119832734895e-08
84.84242121060531	0.16935883500215682	47092.05959644241	3.848883528220486e-08
84.97998999499751	0.16956592388370598	47073.71028831334	3.608443415019148e-08
85.1175587793897	0.16975622973739243	47055.3681297413	3.382865800422349e-08
85.2551275637819	0.16993159018825732	47037.03311796011	3.171265921829521e-08
85.3926963481741	0.17009601882734474	47018.70525020371	2.9728037367550554e-08
85.53026513256629	0.17025352123337567	47000.38452370614	2.7866829304699525e-08
85.66783391695849	0.1704060205320319	46982.0709357015	2.6121518170286186e-08
85.80540270135069	0.17055104590380393	46963.76448342399	2.448505477061532e-08
85.94297148574287	0.17068556923105127	46945.46516410788	2.295082991677564e-08
86.08054027013507	0.17080693438581976	46927.17297498761	2.1512640009242522e-08
86.21810905452728	0.1709183850407337	46908.887913297964	2.016461404287893e-08
86.35567783891946	0.17102788352403073	46890.60997627417	1.8901168641082308e-08
86.49324662331166	0.17114352422289392	46872.33916115191	1.771700631411582e-08
86.63081540770386	0.1712718434366089	46854.07546516728	1.6607122245454306e-08
86.76838419209605	0.17141215474320307	46835.81888555675	1.556683876754769e-08
86.90595297648825	0.17156168032459632	46817.56941955715	1.4591794050787113e-08
87.04352176088045	0.1717176990261686	46799.327064405734	1.3677916978531806e-08
87.18109054527264	0.1718813596070845	46781.091817340326	1.2821385913251338e-08
87.31865932966484	0.172060088017317	46762.86367559931	1.201858575115426e-08
87.45622811405704	0.17226188413675572	46744.64263642172	1.1266100892207079e-08
87.59379689844923	0.17249322020955876	46726.428697047246	1.0560716501869799e-08
87.73136568284143	0.17274375181312274	46708.22185471607	9.899473526073802e-09
87.86893446723363	0.17299271627547355	46690.02210666887	9.279676902015413e-09
88.00650325162582	0.17321919623186705	46671.82945014686	8.698859793947123e-09
88.14407203601802	0.17340836400877138	46653.64388239197	8.154733862009453e-09
88.28164082041022	0.17356653714134374	46635.46540064697	7.645108311668418e-09
88.4192096048024	0.17370461966563297	46617.29400215551	7.167879529219596e-09
88.5567783891946	0.17383337485436653	46599.12968416213	6.721036111585078e-09
88.6943471735868	0.17395848388999027	46580.97244391219	6.302673579388527e-09
88.83191595797899	0.17407924334147185	46562.82227865186	5.911005886574385e-09
88.9694847423712	0.17419454425103387	46544.67918562814	5.5443587773767195e-09
89.10705352676338	0.17430429150405746	46526.543162088885	5.20116059565613e-09
89.24462231115558	0.17441643101030416	46508.41420528281	4.879921753492531e-09
89.38219109554778	0.17454273892026825	46490.29231245958	4.57922721120058e-09
89.51975987993997	0.17469499857737444	46472.17748086974	4.297736889208951e-09
89.65732866433217	0.17487683711715937	46454.06970776471	4.0341972204066e-09
89.79489744872437	0.1750705275275681	46435.96899039677	3.787465474719632e-09
89.93246623311656	0.17525489092610763	46417.87532601899	3.5564998824263413e-09
90.07003501750876	0.17540932030537917	46399.78871188535	3.3403452188967894e-09
90.20760380190096	0.1755258168730151	46381.70914525076	3.1381071876532796e-09
90.34517258629315	0.17560869455335493	46363.6366233711	2.9489343587019477e-09
90.48274137068535	0.17566278003574756	46345.57114350323	2.7720173270750108e-09
90.62031015507755	0.17569534767210243	46327.51270290498	2.6065860000579524e-09
90.75787893946973	0.175727985341303	46309.46129883522	2.4518973185070745e-09
90.89544772386193	0.1757874686292384	46291.416928553794	2.30723472123408e-09
91.03301650825414	0.17590042904492914	46273.37958932159	2.1719121555407313e-09
91.17058529264632	0.17607323549766374	46255.34927840043	2.0452909784861713e-09
91.30815407703852	0.17627180594746902	46237.32599305306	1.9268035635675466e-09
91.44572286143072	0.1764572538059716	46219.30973054314	1.8159448213152463e-09
91.58329164582291	0.17659345385454725	46201.30048813526	1.7122600192658562e-09
91.72086043021511	0.17668471959608176	46183.29826309507	1.6153148190745438e-09
91.85842921460731	0.17676605054082026	46165.30305268923	1.5246800662049134e-09
91.9959979989995	0.17687321033571743	46147.3148541855	1.4399363765093473e-09
92.1335667833917	0.1770325237173227	46129.333664852646	1.3606821728508811e-09
92.2711355677839	0.17722911491819965	46111.35948196039	1.2865520546224293e-09
92.40870435217609	0.17743686967628922	46093.39230277948	1.2172165900416659e-09
92.54627313656829	0.17762992721902346	46075.432124581625	1.1523769418166379e-09
92.68384192096049	0.1777973244157007	46057.47894463956	1.0917554690831644e-09
92.82141070535268	0.17795100341446737	46039.532760227055	1.0350864930339935e-09
92.95897948974488	0.17810485512251042	46021.59356861892	9.821162196316474e-10
93.09654827413708	0.17827151731448843	46003.66136709099	9.326035324997374e-10
93.23411705852926	0.1784507728427017	45985.73615292013	8.863233612964286e-10
93.37168584292147	0.17863485796531992	45967.81792338424	8.430673493805425e-10
93.50925462731367	0.17881591319326529	45949.90667576224	8.026422547505366e-10
93.64682341170585	0.17898752437455934	45932.002407334076	7.648682164222054e-10
93.78439219609805	0.17914800647111145	45914.10511538072	7.295766784980087e-10
93.92196098049025	0.17929664014477456	45896.2147971842	6.966094786505004e-10
94.05952976488244	0.17943288320468578	45878.33145002755	6.658181915968826e-10
94.19709854927464	0.17956191444604333	45860.455071194876	6.370626586356626e-10
94.33466733366684	0.17969573269840816	45842.5856579713	6.102097484196289e-10
94.47223611805903	0.1798467358781834	45824.72320764302	5.85133359801082e-10
94.60980490245123	0.18002339582560276	45806.86771749727	5.617149082974202e-10
94.74737368684343	0.18020499822770608	45789.0191848223	5.398465223498343e-10
94.88494247123562	0.1803576806337322	45771.17760690737	5.194310586411587e-10
95.02251125562782	0.18044758222671853	45753.3429810428	5.00380392682577e-10
95.16008004002002	0.18046399091985524	45735.51530451996	4.826117714431755e-10
95.2976488244122	0.1804534312698761	45717.69457463125	4.66042257501481e-10
95.43521760880441	0.1804711198143121	45699.88078867014	4.505893402522532e-10
95.57278639319661	0.18056982095697796	45682.07394393119	4.361724076654057e-10
95.7103551775888	0.18075291697836424	45664.274037709976	4.227172411181586e-10
95.847923961981	0.18097801779024347	45646.4810673031	4.101585790839881e-10
95.9854927463732	0.18120100442588574	45628.6950300082	3.98438695811833e-10
96.12306153076538	0.18138520419037962	45610.91592312395	3.875056439941318e-10
96.26063031515758	0.18153489631734948	45593.14374395004	3.773100645019718e-10
96.39819909954979	0.18166836376738155	45575.378489787254	3.6780444207672827e-10
96.53576788394197	0.1818038262183532	45557.620157937396	3.589433038462927e-10
96.67333666833417	0.18195121447049123	45539.86874570334	3.50683717943155e-10
96.81090545272637	0.1821047963861799	45522.12425038899	3.42985893273544e-10
96.94847423711856	0.18225709955482028	45504.386669299296	3.358129633554079e-10
97.08604302151076	0.18240102276102566	45486.65599974025	3.291306981441904e-10
97.22361180590296	0.1825344953862222	45468.9322390189	3.229070985397873e-10
97.36118059029515	0.18265906792572106	45451.215384443305	3.171121306528882e-10
97.49874937468735	0.18277637058774987	45433.5054333226	3.1171762030014717e-10
97.63631815907955	0.18288792353217304	45415.80238296695	3.0669715670770003e-10
97.77388694347174	0.18299479455432563	45398.106230687576	3.0202600670582326e-10
97.91145572786394	0.18309793523198073	45380.41697379673	2.9768102007950777e-10
98.04902451225614	0.18319844938014074	45362.734609607716	2.936405325277841e-10
98.18659329664833	0.1833052258726013	45345.05913543489	2.8988412253470844e-10
98.32416208104053	0.18343850265047737	45327.39054859362	2.863923722490202e-10
98.46173086543273	0.18361941459342282	45309.72884640037	2.8314689042960835e-10
98.59929964982491	0.18386449509995245	45292.07402617264	2.801304094229419e-10
98.73686843421712	0.18414622722038307	45274.42608522894	2.7732741700670137e-10
98.87443721860932	0.18441259749739256	45256.785020888834	2.7472422966313057e-10
99.0120060030015	0.18461134061256002	45239.1508304729	2.7230865189204325e-10
99.1495747873937	0.1847124394229182	45221.52351130275	2.7006942842938877e-10
99.2871435717859	0.18475449934319485	45203.903060701086	2.6799535665570994e-10
99.42471235617809	0.18478931446777888	45186.289475991616	2.6607531325655286e-10
99.56228114057029	0.18486758835130734	45168.6827544991	2.642984370740492e-10
99.69984992496249	0.18500835508668123	45151.08289354938	2.626545308560193e-10
99.83741870935468	0.18519481994673043	45133.48989046932	2.6113434005576573e-10
99.97498749374688	0.1854082618199121	45115.903742586794	2.597294457912597e-10
100.11255627813908	0.18563104758472332	45098.324447230756	2.584321478332421e-10
100.25012506253127	0.18585313169354745	45080.752001731154	2.572353261161086e-10
100.38769384692347	0.18606769973516865	45063.18640341901	2.561323625733444e-10
100.52526263131567	0.18626795909963517	45045.627649626345	2.551170962381678e-10
100.66283141570786	0.18644971850834194	45028.07573768625	2.541837708639894e-10
100.80040020010006	0.18661486401772379	45010.53066493284	2.5332697755144523e-10
100.93796898449226	0.18676614810326891	44992.99242870128	2.525416347617818e-10
101.07553776888444	0.1869064977810894	44975.461026327765	2.5182297286916763e-10
101.21310655327665	0.18704206107821236	44957.93645514951	2.511665086175116e-10
101.35067533766885	0.18718181960725663	44940.41871250479	2.505680264701227e-10
101.48824412206103	0.1873348516372687	44922.90779573293	2.5002357147057127e-10
101.62581290645323	0.18750790867918612	44905.40370217426	2.4952944705711554e-10
101.76338169084543	0.18769570249538742	44887.90642917017	2.490822310350256e-10
101.90095047523762	0.18788906225585802	44870.415974063086	2.4867875860534787e-10
102.03851925962982	0.18807886475389857	44852.932334196434	2.4831609604962665e-10
102.17608804402202	0.1882605196613352	44835.45550691469	2.479915101863859e-10
102.31365682841421	0.18843754763810408	44817.98548956338	2.47702440022953e-10
102.45122561280641	0.18861431135419243	44800.522279489065	2.474464874341005e-10
102.58879439719861	0.18879490467560564	44783.06587403932	2.472214099085599e-10
102.7263631815908	0.18898004323637513	44765.616270562765	2.4702511616981736e-10
102.863931965983	0.18916813648511452	44748.17346640903	2.4685565835298524e-10
103.0015007503752	0.1893575493187716	44730.73745892882	2.4671122146776936e-10
103.13906953476739	0.18954587342153778	44713.30824547384	2.4659011415074284e-10
103.27663831915959	0.18972770719468326	44695.88582339683	2.464907608767461e-10
103.41420710355179	0.18989692481446904	44678.47019005156	2.4641169238707953e-10
103.55177588794398	0.19004756908686596	44661.06134279284	2.4635153650825765e-10
103.68934467233618	0.1901812555781605	44643.659278976505	2.4630900841641606e-10
103.82691345672838	0.1903100697916852	44626.2639959594	2.462829046576615e-10
103.96448224112056	0.19044686442515898	44608.87549109944	2.462721020290324e-10
104.10205102551276	0.1906026834885154	44591.49376175554	2.4627555602871107e-10
104.23961980990495	0.190772391525578	44574.11880528767	2.4629229691670913e-10
104.37718859429715	0.19094233335654567	44556.750619056795	2.4632142157427727e-10
104.51475737868935	0.19109878151450105	44539.38920042494	2.4636208544464964e-10
104.65232616308154	0.19123235247850504	44522.03454675513	2.4641349674943746e-10
104.78989494747374	0.19134629874325665	44504.68665541143	2.4647491528750855e-10
104.92746373186594	0.1914461576629494	44487.345523758915	2.465456508783914e-10
105.06503251625813	0.19153748404139553	44470.0111491637	2.4662506132932766e-10
105.20260130065033	0.19162629050357394	44452.68352899293	2.4671255051766266e-10
105.34017008504253	0.1917190812620718	44435.36266061478	2.4680756651411715e-10
105.47773886943472	0.1918223847431059	44418.04854139846	2.4690959950103375e-10
105.61530765382692	0.19194207907615987	44400.74116871416	2.4701817930050133e-10
105.75287643821912	0.19207978455459174	44383.44053993313	2.4713287074432484e-10
105.8904452226113	0.19223540833449726	44366.14665242766	2.4725327019531734e-10
106.0280140070035	0.1924088467281844	44348.859503571024	2.473790031515907e-10
106.1655827913957	0.1925987477351293	44331.57909073755	2.4750972122570946e-10
106.3031515757879	0.19280100242890255	44314.30541130257	2.476450981882756e-10
106.4407203601801	0.19301113318842975	44297.03846264246	2.477848277113286e-10
106.5782891445723	0.19322458789958513	44279.778242134584	2.4792862152150324e-10
106.71585792896448	0.1934355510169843	44262.524747157346	2.480762068689627e-10
106.85342671335668	0.19363715220097616	44245.27797509017	2.48227324288714e-10
106.99099549774888	0.19382248877282002	44228.037923313495	2.4838172629543376e-10
107.12856428214107	0.1939858957244556	44210.80458920879	2.485391772372637e-10
107.26613306653327	0.19412773580502818	44193.57797015852	2.4869945713203195e-10
107.40370185092547	0.19425020410188157	44176.358063546206	2.488623622379932e-10
107.54127063531766	0.19435555252266898	44159.144866756345	2.490277042039367e-10
107.67883941970986	0.1944503962832778	44141.93837717449	2.491953128403852e-10
107.81640820410206	0.1945487467099147	44124.738592187205	2.493650414420544e-10
107.95397698849425	0.1946653315551742	44107.545509182055	2.4953676631160117e-10
108.09154577288645	0.19481327472206364	44090.35912554764	2.4971038424477187e-10
108.22911455727865	0.19498697310788465	44073.17943867361	2.49885795121019e-10
108.36668334167084	0.1951687024982347	44056.00644595057	2.5006289076953157e-10
108.50425212606304	0.19534053500825777	44038.84014477017	2.5024155480957284e-10
108.64182091045524	0.1954888207291742	44021.680532525075	2.504216665962465e-10
108.77938969484742	0.19561550782256162	44004.52760660896	2.506031152650346e-10
108.91695847923963	0.19572609845165156	43987.38136441651	2.5078580236973326e-10
109.05452726363183	0.19582618491624273	43970.24180334343	2.509696412554328e-10
109.19209604802401	0.1959249400493399	43953.108920786464	2.5115455963899036e-10
109.32966483241621	0.19603623265474424	43935.98271414332	2.5134050308307573e-10
109.46723361680841	0.19617424991626056	43918.863180812776	2.5152743424587935e-10
109.6048024012006	0.19635085052978582	43901.750318194594	2.5171532969370227e-10
109.7423711855928	0.19655840642920122	43884.64412368956	2.519041609004335e-10
109.879939969985	0.19677957711286764	43867.54459469947	2.520938853891708e-10
110.01750875437719	0.1969969616905718	43850.45172862713	2.522844474342617e-10
110.15507753876939	0.19720060165406192	43833.365522876324	2.5247578581144395e-10
110.29264632316159	0.19740096515695651	43816.28597485192	2.5266785335551487e-10
110.43021510755378	0.19761199385810665	43799.21308195972	2.5286061935138717e-10
110.56778389194598	0.19784675230888718	43782.1468416066	2.530540676439489e-10
110.70535267633818	0.19809742559023902	43765.087251200406	2.532481758744586e-10
110.84292146073037	0.198334919392602	43748.03430815	2.5344289563700567e-10
110.98049024512257	0.19852918230590064	43730.98800986527	2.536381532737601e-10
111.11805902951477	0.1986566500092057	43713.948353757056	2.5383385775431245e-10
111.25562781390695	0.1987336629755911	43696.91533723726	2.5402993996654147e-10
111.39319659829916	0.19879172385212188	43679.888957718766	2.542263657507226e-10
111.53076538269136	0.19886228456831706	43662.86921261549	2.5442313348421665e-10
111.66833416708354	0.19896401364721006	43645.856099342374	2.5462025960648797e-10
111.80590295147574	0.199088877879161	43628.84961531533	2.548177517435816e-10
111.94347173586794	0.1992254973162274	43611.84975795129	2.550156060875805e-10
112.08104052026013	0.1993630168376499	43594.856524668205	2.552138086840511e-10
112.21860930465233	0.19949878387262496	43577.869912885006	2.5541234403188203e-10
112.35617808904453	0.19963664389813632	43560.88992002164	2.55611201453219e-10
112.49374687343672	0.19978062050867443	43543.91654349907	2.5581037492634374e-10
112.63131565782892	0.19993347066266393	43526.94978073925	2.560098615333322e-10
112.76888444222112	0.20009214361231226	43509.989629165146	2.5620965562727086e-10
112.90645322661331	0.20025192506437028	43493.03608620072	2.5640974741532654e-10
113.04402201100551	0.20040808037413943	43476.08914927094	2.5661012323359653e-10
113.18159079539771	0.20055453689840136	43459.14881580179	2.568107645298131e-10
113.3191595797899	0.2006830727629945	43442.215083220224	2.5701164613517647e-10
113.4567283641821	0.20078527211970335	43425.28794895422	2.57212736555839e-10
113.5942971485743	0.2008548742785688	43408.36741043276	2.5741400052117867e-10
113.73186593296649	0.20090903805021354	43391.453465085804	2.5761542197080517e-10
113.86943471735869	0.2009792901538266	43374.54611034436	2.5781701661064926e-10
114.00700350175089	0.2010973639017579	43357.6453436404	2.5801882982179946e-10
114.14457228614307	0.2012803893850701	43340.75116240694	2.582209203301781e-10
114.28214107053527	0.20149533615194284	43323.86356407796	2.5842331048896655e-10
114.41970985492748	0.20169841221635418	43306.98254608844	2.5862597844612726e-10
114.55727863931966	0.20184683925305483	43290.10810587435	2.58828862353966e-10
114.69484742371186	0.20193368665220562	43273.24024087266	2.5903189816841535e-10
114.83241620810406	0.20199663130575773	43256.378948521364	2.5923506321205264e-10
114.96998499249625	0.20207614201486618	43239.524226259426	2.5943837586333464e-10
115.10755377688845	0.20220733432145505	43222.67607152682	2.5964188734000505e-10
115.24512256128065	0.20238336572054355	43205.83448176454	2.598456384357117e-10
115.38269134567284	0.20257760852373025	43188.99945441457	2.600496410052664e-10
115.52026013006504	0.20276333651146353	43172.17098691986	2.602538799897807e-10
115.65782891445724	0.20292217485541805	43155.349076724364	2.6045832353988253e-10
115.79539769884943	0.20305738681642752	43138.533721273045	2.6066294534961693e-10
115.93296648324163	0.20317569408957553	43121.72491801185	2.6086772762314135e-10
116.07053526763383	0.20328377608386855	43104.92266438773	2.610726604062973e-10
116.20810405202602	0.20338739537706063	43088.12695784861	2.6127774011285066e-10
116.34567283641822	0.20349142765749237	43071.33779584345	2.6148296818794223e-10
116.48324162081042	0.2036007123178648	43054.55517582216	2.6168835069956577e-10
116.6208104052026	0.20371978550381573	43037.77909523567	2.6189389769943666e-10
116.7583791895948	0.203851429768476	43021.00955153592	2.6209962121536615e-10
116.895947973987	0.20399779876643795	43004.24654217581	2.6230553448910395e-10
117.03351675837919	0.20416098771885846	42987.49006460924	2.625116518265143e-10
117.1710855427714	0.20433565831022743	42970.74011629112	2.627179812581024e-10
117.3086543271636	0.20450178033125832	42953.99669467733	2.629245106599566e-10
117.44622311155578	0.2046375994465299	42937.259797224724	2.631312075774228e-10
117.58379189594798	0.2047234378412151	42920.52942139118	2.6333802277901564e-10
117.72136068034018	0.20476959688100482	42903.80556463552	2.6354492079596705e-10
117.85892946473237	0.20480891004727084	42887.088224417625	2.637519009023701e-10
117.99649824912457	0.2048747597516819	42870.377398198296	2.6395899505499857e-10
118.13406703351677	0.20499248250748126	42853.6730834394	2.641662575930809e-10
118.27163581790896	0.20515267630748546	42836.97527760375	2.643737296087077e-10
118.40920460230116	0.20533656587903376	42820.28397815516	2.645814307638739e-10
118.54677338669336	0.20552540220820398	42803.599182558435	2.6478936091146826e-10
118.68434217108555	0.20570194695149718	42786.92088827933	2.649975030551691e-10
118.82191095547775	0.2058512620164082	42770.2490927846	2.652058268683887e-10
118.95947973986995	0.2059586024333017	42753.583793542006	2.654142898925608e-10
119.09704852426214	0.206012109218808	42736.92498802027	2.656228412789362e-10
119.23461730865434	0.2060291557240771	42720.27267368911	2.658314510228961e-10
119.37218609304654	0.20604410866053205	42703.62684801924	2.660401250233059e-10
119.50975487743872	0.20609154142263508	42686.98750848236	2.662489025896417e-10
119.64732366183092	0.20619440700333308	42670.354652551156	2.6645784256413833e-10
119.78489244622313	0.20633804374974218	42653.7282776993	2.6666698501641703e-10
119.92246123061531	0.20650019300161795	42637.10838140147	2.6687634520181947e-10
120.06003001500751	0.2066590375429589	42620.49496113328	2.6708591585097266e-10
120.19759879939971	0.20680673868259133	42603.888014371354	2.6729568256354065e-10
120.3351675837919	0.20695196373321917	42587.28753859329	2.67505640528721e-10
120.4727363681841	0.20710433132883127	42570.69353127767	2.6771579473667146e-10
120.6103051525763	0.20727109781085762	42554.10598990406	2.6792615692157e-10
120.74787393696849	0.2074421622673099	42537.52491195302	2.6813672802580534e-10
120.88544272136069	0.20759968377959484	42520.95029490606	2.683474914236016e-10
121.02301150575289	0.20772582207110418	42504.382136245695	2.6855841425633756e-10
121.16058029014508	0.2078149307905065	42487.820433455396	2.6876946063311253e-10
121.29814907453728	0.20789120341492348	42471.26518401964	2.6898062114466417e-10
121.43571785892948	0.20798331341457377	42454.71638542388	2.691919152509282e-10
121.57328664332167	0.20811857155651853	42438.17403515455	2.694033877534717e-10
121.71085542771387	0.20829728445695256	42421.63813069907	2.696150803567871e-10
121.84842421210607	0.20849496505443402	42405.108669545836	2.698270075485935e-10
121.98599299649825	0.20868620669004423	42388.58564918421	2.7003915776037324e-10
122.12356178089045	0.20885086278856402	42372.06906710454	2.702515005211701e-10
122.26113056528264	0.20899739575989335	42355.55892079813	2.7046401600738864e-10
122.39869934967484	0.2091439475972099	42339.05520775729	2.7067670374176057e-10
122.53626813406704	0.20930856984027513	42322.557925475296	2.708895810249614e-10
122.67383691845923	0.20949890235068108	42306.06707144639	2.711026713423057e-10
122.81140570285143	0.20970310537930453	42289.582643165835	2.7131598474546433e-10
122.94897448724363	0.20990720121026563	42273.10463812983	2.7152951677929704e-10
123.08654327163582	0.2100979118868831	42256.63305383554	2.71743250286231e-10
123.22411205602802	0.21027131232020635	42240.16788778112	2.719571655791713e-10
123.36168084042022	0.21043014533690937	42223.7091374657	2.72171247193351e-10
123.4992496248124	0.21057729718403104	42207.256800389376	2.7238548370509143e-10
123.63681840920461	0.2107139460671141	42190.81087405324	2.7259986574382866e-10
123.77438719359681	0.21083432530493973	42174.37135595934	2.7281437901206054e-10
123.911955977989	0.21093090335102707	42157.93824361067	2.730290029341024e-10
124.0495247623812	0.21099643195539425	42141.51153451123	2.7324371142057203e-10
124.1870935467734	0.21103780361327665	42125.09122616598	2.734584871875354e-10
124.32466233116558	0.2110823272300302	42108.67731608088	2.73673341137283e-10
124.46223111555778	0.21115890345808155	42092.26980176285	2.7388831174912204e-10
124.59979989994999	0.21129321220904781	42075.86868071976	2.7410345979128235e-10
124.73736868434217	0.21148048166456154	42059.473950460495	2.7431883665942974e-10
124.87493746873437	0.21169917237656544	42043.08560849489	2.745344685979879e-10
125.01250625312657	0.2119275721936493	42026.703652333745	2.7475035846045404e-10
125.15007503751876	0.21214718589968176	42010.32807948882	2.749664906798297e-10
125.28764382191096	0.21234933515585258	41993.95888747284	2.7518284235774863e-10
125.42521260630316	0.2125272075950905	41977.596073799534	2.753993856783235e-10
125.56278139069535	0.21267447978458484	41961.23963598354	2.7561608878112613e-10
125.70035017508755	0.21279876266265682	41944.8895715405	2.7583292978923023e-10
125.83791895947975	0.21292328252872875	41928.545877987	2.7604991139283696e-10
125.97548774387194	0.21307209218224663	41912.20855284066	2.762670597449414e-10
126.11305652826414	0.21326458718370217	41895.877593619996	2.7648441804469796e-10
126.25062531265634	0.21348805603108234	41879.55299784455	2.7670201361163526e-10
126.38819409704853	0.2137162544323938	41863.2347630348	2.769198458052416e-10
126.52576288144073	0.2139229336665105	41846.92288671216	2.771378882110468e-10
126.66333166583293	0.21409263961840938	41830.617366399056	2.773561012916941e-10
126.80090045022511	0.21423487959550927	41814.31819961885	2.775744579814576e-10
126.93846923461732	0.21436267862518807	41798.02538389585	2.7779294617022117e-10
127.07603801900952	0.2144887633757845	41781.7389167554	2.7801156723405643e-10
127.2136068034017	0.21462043952733198	41765.45879572374	2.782303296413526e-10
127.3511755877939	0.2147602889373758	41749.18501832809	2.784492437472527e-10
127.4887443721861	0.21491073536641012	41732.91758209667	2.7866832148809187e-10
127.62631315657829	0.2150741724962771	41716.656484558625	2.7888757622521476e-10
127.76388194097049	0.21525284007659978	41700.40172324409	2.7910702247842925e-10
127.9014507253627	0.21544892874552676	41684.15329568413	2.7932667578248187e-10
128.0390195097549	0.21566455298359696	41667.9111994108	2.795465525268844e-10
128.17658829414708	0.21589507461983706	41651.67543195713	2.797666632404702e-10
128.31415707853927	0.2161238911874524	41635.44599085706	2.799870012845174e-10
128.45172586293148	0.21633317360882637	41619.22287364551	2.8020754301173236e-10
128.58929464732367	0.21650678531161727	41603.00607785837	2.8042825079249837e-10
128.72686343171586	0.2166495750866128	41586.79560103248	2.8064909477302625e-10
128.86443221610807	0.21678057983286536	41570.59144070564	2.808700662109403e-10
129.00200100050026	0.2169191038533212	41554.39359441661	2.810911760562281e-10
129.13956978489244	0.21707827046414113	41538.202059705116	2.8131244730328516e-10
129.27713856928466	0.2172475344369417	41522.01683411184	2.815338907593308e-10
129.41470735367685	0.21741068608747496	41505.83791517845	2.8175550044591795e-10
129.55227613806903	0.21755174627096052	41489.6653004475	2.8197725516649943e-10
129.68984492246125	0.2176648552782561	41473.49898746255	2.8219912967244296e-10
129.82741370685343	0.21775801053973912	41457.338973768114	2.8242110861044067e-10
129.96498249124562	0.217840210798117	41441.18525690965	2.82643186716585e-10
130.10255127563784	0.21792007271481684	41425.0378344336	2.8286536763472944e-10
130.24012006003002	0.21800283651494162	41408.89670388733	2.830876598858423e-10
130.3776888444222	0.21809198209778438	41392.76186281919	2.8331007474819087e-10
130.51525762881442	0.21819097194156994	41376.63330877846	2.8353262602057587e-10
130.6528264132066	0.2183010574801972	41360.511039315395	2.837553276466394e-10
130.7903951975988	0.21841712632065208	41344.3950519812	2.839781874420245e-10
130.927963981991	0.21853292809547953	41328.28534432801	2.84201206461549e-10
131.0655327663832	0.2186425933783629	41312.18191390895	2.8442437991184473e-10
131.2031015507754	0.21875006921433482	41296.08475827807	2.846477072792413e-10
131.3406703351676	0.2188697435585303	41279.993874990396	2.848712022678963e-10
131.4782391195598	0.21901651034388692	41263.9092616019	2.850948921650179e-10
131.61580790395197	0.21920062722604383	41247.8309156695	2.853188121890641e-10
131.7533766883442	0.21940233964339795	41231.75883475109	2.855429752884595e-10
131.89094547273638	0.21958994225289274	41215.69301640548	2.857673621430259e-10
132.02851425712856	0.21973179404409413	41199.63345819242	2.8599192381428933e-10
132.16608304152078	0.21981466402755248	41183.580157672615	2.862166022674144e-10
132.30365182591297	0.21986556873824298	41167.53311240775	2.86441370763546e-10
132.44122061030515	0.2199168444589432	41151.49231996045	2.866662365923044e-10
132.57878939469737	0.21999946269469395	41135.457777894284	2.8689123700192303e-10
132.71635817908955	0.22012159364289127	41119.42948377378	2.871164143231117e-10
132.85392696348174	0.22027255199563278	41103.40743516443	2.8734179696606955e-10
