0.007734280715107054	6.46172756200548	6487.5136690215695	6.482432933328922	0.006220967109807788
79.06453226613307	0.1626961262502782	30999.014194681542	5.039326848047243e-10
79.20210105052527	0.16286488122520296	30972.496324743748	5.048023310472213e-10
79.33966983491746	0.16304223267959184	30946.001139573073	5.056734883419221e-10
79.47723861930966	0.1632351861511025	30919.52861976366	5.065462344127669e-10
79.61480740370186	0.16344823345329246	30893.078745926257	5.074206594011227e-10
79.75237618809405	0.16366921872680953	30866.65149868819	5.082967803900649e-10
79.88994497248625	0.1638792182027798	30840.246858693336	5.091745171788049e-10
80.02751375687845	0.1640593368292676	30813.86480660214	5.100537056151742e-10
80.16508254127064	0.1642009203316248	30787.505323091587	5.109341606205611e-10
80.30265132566284	0.1643181629618874	30761.168388855178	5.118157942390978e-10
80.44022011005504	0.16442835052749877	30734.85398460296	5.126986180544855e-10
80.57778889444722	0.1645484867689068	30708.562091061463	5.135827282737892e-10
80.71535767883942	0.16469071846845587	30682.292688973732	5.144682697471354e-10
80.85292646323163	0.16486309870453783	30656.045759099277	5.153554087003913e-10
80.99049524762381	0.16507355253938077	30629.821282214078	5.162443291760184e-10
81.12806403201601	0.16532592576821586	30603.61923911054	5.171352098965038e-10
81.26563281640821	0.165603977531432	30577.439610597514	5.18028123125844e-10
81.4032016008004	0.16588529483902742	30551.282377500254	5.189230178114741e-10
81.5407703851926	0.1661475618316571	30525.14752066039	5.19819736960109e-10
81.6783391695848	0.16637633650579411	30499.035020935953	5.20718072220792e-10
81.81590795397699	0.16657065525255912	30472.944859201343	5.216178394570548e-10
81.95347673836919	0.166730876732291	30446.87701634731	5.225188822088185e-10
82.09104552276139	0.16685843612094917	30420.831473280952	5.234210733673514e-10
82.22861430715358	0.16696750587453502	30394.808210925723	5.243243757938473e-10
82.36618309154578	0.16708058308856938	30368.80721022139	5.252288721935246e-10
82.50375187593798	0.16722030834370685	30342.828452124035	5.261347493487698e-10
82.64132066033017	0.16740140686573027	30316.87191760605	5.270422435448748e-10
82.77888944472237	0.16760942776854967	30290.937587656077	5.279514851906537e-10
82.91645822911457	0.16782319939811915	30265.025443279028	5.288624791194404e-10
83.05402701350675	0.16802182018486006	30239.13546549605	5.297751232837117e-10
83.19159579789896	0.1681953537166587	30213.267635344506	5.306892794884087e-10
83.32916458229116	0.16834838309056485	30187.421933878	5.316048525239683e-10
83.46673336668334	0.16848648997188292	30161.598342166337	5.32521789321514e-10
83.60430215107554	0.16861573173957092	30135.796841295527	5.334400755386983e-10
83.74187093546774	0.16874619513285063	30110.017412367753	5.343597507864594e-10
83.87943971985993	0.1688899954093746	30084.260036501368	5.352809115310959e-10
84.01700850425213	0.16905925599884528	30058.524694830892	5.36203703261322e-10
84.15457728864433	0.1692606778127472	30032.81136850698	5.371282858972409e-10
84.29214607303652	0.16948592134849477	30007.12003869641	5.380547546304963e-10
84.42971485742872	0.16972406069498205	29981.45068658206	5.389831356031395e-10
84.56728364182092	0.16996435098397267	29955.803293362904	5.399133964324861e-10
84.70485242621311	0.17020043265089171	29930.177840254	5.408454769173468e-10
84.84242121060531	0.17043045803115936	29904.574308486466	5.417793161465519e-10
84.97998999499751	0.17065278582876087	29878.99267930747	5.427148536955935e-10
85.1175587793897	0.17086672827773858	29853.432933980235	5.436520344953988e-10
85.2551275637819	0.171077529826771	29827.895053784003	5.445908386197819e-10
85.3926963481741	0.17129271259422982	29802.37902001404	5.455312880591437e-10
85.53026513256629	0.17151975720882195	29776.884813981622	5.46473440577629e-10
85.66783391695849	0.1717584517572375	29751.412417013988	5.474173450101362e-10
85.80540270135069	0.17199235317599523	29725.96181045437	5.483629588836192e-10
85.94297148574287	0.17220295975289152	29700.53297566193	5.493101507908814e-10
86.08054027013507	0.17237311233282984	29675.12589401177	5.502587200156735e-10
86.21810905452728	0.17250694487578427	29649.74054689494	5.512085162628316e-10
86.35567783891946	0.172625621557516	29624.37691571841	5.521595203521937e-10
86.49324662331166	0.17275078317096734	29599.034981905068	5.531118280082631e-10
86.63081540770386	0.17289954527563436	29573.714726893686	5.540656101548864e-10
86.76838419209605	0.17306804611653168	29548.41613213893	5.550209937904761e-10
86.90595297648825	0.17324634979123243	29523.139179111313	5.55978036798652e-10
87.04352176088045	0.17342455382657326	29497.883849297217	5.569367379368654e-10
87.18109054527264	0.1735950726074601	29472.65012419883	5.578970572499824e-10
87.31865932966484	0.1737540785767267	29447.437985334174	5.588589410697163e-10
87.45622811405704	0.17389808778025123	29422.24741423707	5.598223257563072e-10
87.59379689844923	0.17402435956879958	29397.078392457148	5.60787142976232e-10
87.73136568284143	0.1741383358135795	29371.930901559805	5.617533628621457e-10
87.86893446723363	0.1742505276150131	29346.804923126234	5.627210148656846e-10
88.00650325162582	0.17437152141719606	29321.700438753385	5.636901796923972e-10
88.14407203601802	0.17450975022961154	29296.61743005393	5.64660970797338e-10
88.28164082041022	0.17466616969997106	29271.5558786563	5.65633490763101e-10
88.4192096048024	0.17484011359904264	29246.515766204633	5.666078243936999e-10
88.5567783891946	0.17503079176158484	29221.49707435876	5.675840405952094e-10
88.6943471735868	0.17523293946192187	29196.4997847942	5.685621712552118e-10
88.83191595797899	0.17543567059866894	29171.52387920216	5.695421871449231e-10
88.9694847423712	0.17562774202170156	29146.569339289472	5.705240048288834e-10
89.10705352676338	0.17579898685311818	29121.63614677864	5.715075001181214e-10
89.24462231115558	0.17594777437872938	29096.724283407773	5.724925586753972e-10
89.38219109554778	0.17607653997846623	29071.833730930637	5.734790959141961e-10
89.51975987993997	0.17618774917815744	29046.964471116582	5.744670528545156e-10
89.65732866433217	0.1762864808234616	29022.11648575056	5.754564061267459e-10
89.79489744872437	0.1763846558143494	28997.28975663312	5.764471987687719e-10
89.93246623311656	0.17649530106005373	28972.48426558038	5.774395364816293e-10
90.07003501750876	0.17663061438395217	28947.69999442401	5.784335742714535e-10
90.20760380190096	0.17678451463060224	28922.936925011232	5.794294130802609e-10
90.34517258629315	0.17693307006957018	28898.195039204787	5.804270134601876e-10
90.48274137068535	0.1770516055804402	28873.474318882898	5.81426211897945e-10
90.62031015507755	0.17712293415525496	28848.774745939303	5.8242677825102e-10
90.75787893946973	0.17717365803274018	28824.096302283226	5.834286568006915e-10
90.89544772386193	0.1772462501578567	28799.4389698394	5.844320250351647e-10
91.03301650825414	0.1773830024656433	28774.802730548046	5.854372591585233e-10
91.17058529264632	0.17759900551922822	28750.187566364817	5.864447612728493e-10
91.30815407703852	0.1778550468145329	28725.593459260803	5.874546672715408e-10
91.44572286143072	0.17810546401825555	28701.020391222493	5.884668509618338e-10
91.58329164582291	0.1783072295557547	28676.468344251756	5.894809761653483e-10
91.72086043021511	0.17845590042504542	28651.937300365844	5.904967327186202e-10
91.85842921460731	0.1785763126526653	28627.427241597434	5.915139886132966e-10
91.9959979989995	0.17869403136556056	28602.938149994556	5.925327678514854e-10
92.1335667833917	0.17883019489573407	28578.470007620625	5.935532040573092e-10
92.2711355677839	0.17898661877468697	28554.022796554393	5.945754213709932e-10
92.40870435217609	0.17915984774428118	28529.59649888994	5.955995076912561e-10
92.54627313656829	0.17934640545759714	28505.191096736668	5.966255198540188e-10
92.68384192096049	0.1795415844059377	28480.80657221928	5.976534815809916e-10
92.82141070535268	0.17973878415660643	28456.442907477765	5.986833781924083e-10
92.95897948974488	0.1799312432287583	28432.100084667385	5.997151613851947e-10
93.09654827413708	0.18011262474899498	28407.778085958653	6.007487564673196e-10
93.23411705852926	0.18028094756499272	28383.476893537358	6.017840896251137e-10
93.37168584292147	0.1804367875884212	28359.1964896045	6.028211015302206e-10
93.50925462731367	0.18058075390646264	28334.93685637633	6.038597453829668e-10
93.64682341170585	0.18071588915581574	28310.6979760843	6.048999981394517e-10
93.78439219609805	0.18085319849819917	28286.479830975062	6.059418998307606e-10
93.92196098049025	0.18100531306800738	28262.282403310473	6.069855530021801e-10
94.05952976488244	0.18118445142610864	28238.105675367566	6.080311112596157e-10
94.19709854927464	0.1813895080375377	28213.949629438535	6.090786998662072e-10
94.33466733366684	0.18160349360350517	28189.814247830716	6.101283342018967e-10
94.47223611805903	0.18180848935759542	28165.699512866573	6.111799310289605e-10
94.60980490245123	0.1819890175877803	28141.605406883657	6.122333363591734e-10
94.74737368684343	0.18214774719565627	28117.531912234663	6.132884341237504e-10
94.88494247123562	0.1822955219928524	28093.479011287374	6.143451847624265e-10
95.02251125562782	0.18244321436338762	28069.44668642466	6.15403613972406e-10
95.16008004002002	0.1825978252601195	28045.434920044474	6.164637820038176e-10
95.2976488244122	0.18275678328684314	28021.44369455981	6.175257266091408e-10
95.43521760880441	0.18291606338639285	27997.472992398714	6.185894585138998e-10
95.57278639319661	0.18307199163005952	27973.522796004265	6.196549673592369e-10
95.7103551775888	0.18322796526499438	27949.593087834553	6.207222632781184e-10
95.847923961981	0.18339393582251	27925.683850362686	6.21791409476165e-10
95.9854927463732	0.18358010239727002	27901.795066076775	6.228625156364445e-10
96.12306153076538	0.18379343787370217	27877.926717479902	6.239357133711604e-10
96.26063031515758	0.18402317209189856	27854.07878709013	6.250110561901992e-10
96.39819909954979	0.18425246756478858	27830.251257440443	6.260884981159255e-10
96.53576788394197	0.1844645767142805	27806.444111078777	6.271679091669702e-10
96.67333666833417	0.1846532055402526	27782.65733056798	6.282491451564678e-10
96.81090545272637	0.1848318134698727	27758.89089848583	6.293321577940871e-10
96.94847423711856	0.18501605468816193	27735.144797425026	6.304169921918862e-10
97.08604302151076	0.18522002651420594	27711.419009993147	6.315037642059661e-10
97.22361180590296	0.18543672695180685	27687.713518812667	6.325925342191229e-10
97.36118059029515	0.185643966338893	27664.028306520893	6.336832323672285e-10
97.49874937468735	0.18581922068169782	27640.363355769983	6.347756765112676e-10
97.63631815907955	0.1859481496480365	27616.718649226932	6.35869634206752e-10
97.77388694347174	0.18605005264475175	27593.094169573564	6.369650148861993e-10
97.91145572786394	0.1861528715079581	27569.489899506527	6.380618956848896e-10
98.04902451225614	0.1862842403934372	27545.905821737313	6.391604942756009e-10
98.18659329664833	0.18645605908400575	27522.341918992177	6.402610610481449e-10
98.32416208104053	0.18665728977617205	27498.79817401216	6.413637479098855e-10
98.46173086543273	0.18687508186504104	27475.274569553072	6.424686132434238e-10
98.59929964982491	0.18709698705141029	27451.771088385445	6.435756383363519e-10
98.73686843421712	0.1873144083407554	27428.287713294558	6.446847603835467e-10
98.87443721860932	0.18752089045861386	27404.82442708041	6.457958910689032e-10
99.0120060030015	0.18771000375355815	27381.381212557706	6.46908920644994e-10
99.1495747873937	0.18788032582736963	27357.95805255585	6.480237489166755e-10
99.2871435717859	0.18804587871784273	27334.554929918948	6.491403691846964e-10
99.42471235617809	0.1882236527537533	27311.171827505797	6.502588703102017e-10
99.56228114057029	0.1884301173896145	27287.80872818985	6.513794191394026e-10
99.69984992496249	0.18866661580186606	27264.465614859233	6.525021646708651e-10
99.83741870935468	0.188917378255464	27241.14247041669	6.536271458759627e-10
99.97498749374688	0.18916571491681844	27217.83927777956	6.547543035412596e-10
100.11255627813908	0.18939615150387304	27194.556019879827	6.558835022236384e-10
100.25012506253127	0.1896016909142668	27171.292679664046	6.570145891928543e-10
100.38769384692347	0.18977894601692882	27148.049240093358	6.581474172248512e-10
100.52526263131567	0.18992456737224542	27124.825684143492	6.592818439796904e-10
100.66283141570786	0.19004162914054218	27101.621994804733	6.604177669476629e-10
100.80040020010006	0.19014821255497963	27078.43815508192	6.615552007345862e-10
100.93796898449226	0.19026453834139967	27055.274147994445	6.626942707813916e-10
101.07553776888444	0.19040968862916513	27032.129956576253	6.63835189858669e-10
101.21310655327665	0.19058173363878336	27009.00556387578	6.649781273523854e-10
101.35067533766885	0.1907602590081951	26985.90095295597	6.661231127989995e-10
101.48824412206103	0.19092421984781607	26962.816106894235	6.672700540647656e-10
101.62581290645323	0.1910583268589648	26939.75100878245	6.684187884344236e-10
101.76338169084543	0.19117707289651328	26916.705641726967	6.695692602443228e-10
101.90095047523762	0.19130455499953006	26893.679988848606	6.70721558015471e-10
102.03851925962982	0.19146467504954576	26870.674033282627	6.718758909562825e-10
102.17608804402202	0.19166304167681605	26847.687758178745	6.730324675655457e-10
102.31365682841421	0.19187253015182534	26824.72114670105	6.741913118981568e-10
102.45122561280641	0.19206261766117985	26801.77418202802	6.75352273214236e-10
102.58879439719861	0.19220519167843347	26778.846847352528	6.7651506686617e-10
102.7263631815908	0.19230243129848804	26755.939125881796	6.776794657376957e-10
102.863931965983	0.19237719450863014	26733.05100083744	6.788454076606181e-10
103.0015007503752	0.19245273876361038	26710.182455455437	6.800129718160599e-10
103.13906953476739	0.1925478484794997	26687.333472986124	6.811823314276336e-10
103.27663831915959	0.19266399191951017	26664.50403669416	6.823536413160138e-10
103.41420710355179	0.1927984477024752	26641.694129858523	6.835270171364789e-10
103.55177588794398	0.19294848247880697	26618.903735772496	6.847025414576068e-10
103.68934467233618	0.19311082542548338	26596.13283774364	6.858802658951025e-10
103.82691345672838	0.1932814626201653	26573.38141909381	6.870602117364814e-10
103.96448224112056	0.1934563256892194	26550.649463159105	6.882423743768011e-10
104.10205102551276	0.19363189849922444	26527.936953289896	6.894267305143286e-10
104.23961980990495	0.193809604935633	26505.243872850795	6.906132691845555e-10
104.37718859429715	0.19399347018082658	26482.57020522063	6.918020046272627e-10
104.51475737868935	0.19418753595442736	26459.91593379247	6.929929724074407e-10
104.65232616308154	0.19438845382689238	26437.281041973576	6.941861839072649e-10
104.78989494747374	0.19457137831487337	26414.665513185395	6.953815074818032e-10
104.92746373186594	0.19470757681198478	26392.069330863535	6.965786689037491e-10
105.06503251625813	0.19476963452508606	26369.492478457756	6.977772814359772e-10
105.20260130065033	0.1947647117888461	26346.934939431987	6.989770611939001e-10
105.34017008504253	0.19473709414234044	26324.39669726431	7.001780231368824e-10
105.47773886943472	0.1947328957629717	26301.877735447008	7.013804443254883e-10
105.61530765382692	0.19479162372214395	26279.378037486462	7.025847850255692e-10
105.75287643821912	0.1949095248791531	26256.897586903196	7.037914116523143e-10
105.8904452226113	0.19506544037847903	26234.43636723181	7.05000511524033e-10
106.0280140070035	0.19523818971847823	26211.99436202097	7.062121209074701e-10
106.1655827913957	0.19541183633432982	26189.5715548334	7.07426179023834e-10
106.3031515757879	0.19558202500917954	26167.16792924591	7.086426102167248e-10
106.4407203601801	0.1957459493458076	26144.783468849317	7.098613352507019e-10
106.5782891445723	0.19590086512449498	26122.41815724851	7.110822722354971e-10
106.71585792896448	0.19604508268023604	26100.071978062373	7.123053431502234e-10
106.85342671335668	0.1961777927586192	26077.74491492383	7.135304783247096e-10
106.99099549774888	0.19629821309786838	26055.436951479784	7.147576152566615e-10
107.12856428214107	0.1964060234486675	26033.148071391133	7.159867001370134e-10
107.26613306653327	0.1965031536747395	26010.878258332767	7.172176995258193e-10
107.40370185092547	0.1965922176368447	25988.627495993514	7.184506010732297e-10
107.54127063531766	0.19667587121089383	25966.39576807619	7.196854103975416e-10
107.67883941970986	0.19676000871917573	25944.183058297527	7.209221671134284e-10
107.81640820410206	0.19685601387537469	25921.989350388223	7.221609714990326e-10
107.95397698849425	0.19697580212467697	25899.814628092878	7.234019780113822e-10
108.09154577288645	0.19712978417654392	25877.65887517001	7.246453779243218e-10
108.22911455727865	0.19731080101648496	25855.522075392037	7.258912905708784e-10
108.36668334167084	0.1975003215724592	25833.404212545232	7.271397081047745e-10
108.50425212606304	0.1976796237288055	25811.305270429737	7.283905146649134e-10
108.64182091045524	0.1978355019288444	25789.225232859528	7.296435360629202e-10
108.77938969484742	0.1979748647244356	25767.16408366246	7.308986673988197e-10
108.91695847923963	0.19810920364298526	25745.121806680203	7.321558889140206e-10
109.05452726363183	0.19824972884962924	25723.098385768266	7.33415250669411e-10
109.19209604802401	0.19839647383632833	25701.09380479597	7.346767954428509e-10
109.32966483241621	0.1985348135713525	25679.10804764643	7.359404733908602e-10
109.46723361680841	0.1986491291963418	25657.14109821653	7.372061510542264e-10
109.6048024012006	0.19872650697231584	25635.192940416928	7.384736407544121e-10
109.7423711855928	0.1987766718939527	25613.263558172042	7.397428432190683e-10
109.879939969985	0.19882063237185876	25591.352935420062	7.410138001471759e-10
110.01750875437719	0.19887947030431913	25569.46105611294	7.422866720154295e-10
110.15507753876939	0.19896792277488237	25547.587904216347	7.435616814414291e-10
110.29264632316159	0.19908331263252543	25525.733463709686	7.448389997795925e-10
110.43021510755378	0.19922000147708502	25503.89771858606	7.461187377876465e-10
110.56778389194598	0.19937236004109482	25482.080652852244	7.47400955434036e-10
110.70535267633818	0.19953497646018864	25460.282250528715	7.486856713573683e-10
110.84292146073037	0.19970266043718338	25438.5024956496	7.499728708323874e-10
110.98049024512257	0.1998702316405042	25416.741372262688	7.512625111984313e-10
111.11805902951477	0.2000321584452976	25394.998864429403	7.525545242609965e-10
111.25562781390695	0.20018074827507149	25373.27495622481	7.53848807469225e-10
111.39319659829916	0.2003074874809402	25351.56963173758	7.551452245435061e-10
111.53076538269136	0.20040392199090853	25329.882875069994	7.564436112655549e-10
111.66833416708354	0.20047137182867486	25308.214670337944	7.577438386651445e-10
111.80590295147574	0.20053157296032542	25286.5650016709	7.590459300322443e-10
111.94347173586794	0.20060882024268228	25264.93385321195	7.603500516676676e-10
112.08104052026013	0.20072599290117962	25243.321209117756	7.616564813037173e-10
112.21860930465233	0.2008838451884025	25221.72705355853	7.629654566460693e-10
112.35617808904453	0.20106560398658865	25200.15137071801	7.642770759865138e-10
112.49374687343672	0.20125401573652446	25178.594144793453	7.655913178872735e-10
112.63131565782892	0.20143527345212264	25157.055359995637	7.669080814830795e-10
112.76888444222112	0.20161137317447073	25135.535000548836	7.682272951740492e-10
112.90645322661331	0.20178883752590374	25114.033050690836	7.695489393123673e-10
113.04402201100551	0.2019740693283023	25092.549494672898	7.708730369932129e-10
113.18159079539771	0.20216551724390838	25071.08431675976	7.721995987367143e-10
113.3191595797899	0.20234885314502957	25049.637501229616	7.735285468522407e-10
113.4567283641821	0.20250859576324046	25028.209032374085	7.748597228850116e-10
113.5942971485743	0.2026311074953673	25006.79889449824	7.761929120927507e-10
113.73186593296649	0.20272278533165977	24985.407071920556	7.775279747630207e-10
113.86943471735869	0.20280231752389385	24964.03354897295	7.788649088160825e-10
114.00700350175089	0.20288856998586294	24942.67831000075	7.802038282824626e-10
114.14457228614307	0.20299608016905735	24921.341339362687	7.81544917850514e-10
114.28214107053527	0.20312451770815373	24900.02262143088	7.828883303661725e-10
114.41970985492748	0.20327036246933836	24878.722140590813	7.842341725656895e-10
114.55727863931966	0.20343003913505012	24857.43988124132	7.855825123247449e-10
114.69484742371186	0.20359802083614711	24836.175827794574	7.869333730613527e-10
114.83241620810406	0.20376635226865933	24814.92996467608	7.882867261156196e-10
114.96998499249625	0.20392692613692742	24793.70227632467	7.896424983813463e-10
115.10755377688845	0.2040732923187373	24772.49274719247	7.910005898278128e-10
115.24512256128065	0.2042119893700143	24751.301361744925	7.923609579747085e-10
115.38269134567284	0.2043556806165035	24730.12810446076	7.93723646166959e-10
115.52026013006504	0.2045170491748074	24708.972959832005	7.950887695317628e-10
115.65782891445724	0.2047011721776485	24687.835912363942	7.964564561241275e-10
115.79539769884943	0.20489341998640004	24666.71694657512	7.97826722889966e-10
115.93296648324163	0.20507601321235885	24645.616046997297	7.991994745646361e-10
116.07053526763383	0.20523213809135726	24624.53319817547	8.005745282731211e-10
116.20810405202602	0.20536591717708083	24603.46838466785	8.019517579008794e-10
116.34567283641822	0.2055017256036194	24582.42159104587	8.033312103406692e-10
116.48324162081042	0.20566476733484748	24561.392801894188	8.047130818936201e-10
116.6208104052026	0.20587458949187096	24540.382001810667	8.060976582786613e-10
116.7583791895948	0.2061180272644887	24519.38917540633	8.074850961531356e-10
116.895947973987	0.20637018421972972	24498.41430730535	8.08875371495872e-10
117.03351675837919	0.20660622818565066	24477.457382145032	8.102683101806735e-10
117.1710855427714	0.20681156452909533	24456.51838457581	8.116636770141282e-10
117.3086543271636	0.20699183243549682	24435.597299261266	8.130613123038244e-10
117.44622311155578	0.20715504557352074	24414.694110878092	8.14461134027911e-10
117.58379189594798	0.20730902205424823	24393.808804116095	8.158631235564296e-10
117.72136068034018	0.20745875668127306	24372.941363678205	8.172672973325772e-10
117.85892946473237	0.20760712228254471	24352.091774280416	8.186736876934486e-10
117.99649824912457	0.2077569399901693	24331.260020651807	8.200823398762373e-10
118.13406703351677	0.2079094120725873	24310.446087534518	8.214932997067567e-10
118.27163581790896	0.2080587512831426	24289.649959683742	8.22906569652303e-10
118.40920460230116	0.2081972844404943	24268.871621867707	8.243221042719338e-10
118.54677338669336	0.20831756029859613	24248.111058867664	8.257398196596652e-10
118.68434217108555	0.20842482790893568	24227.368255477886	8.271596797885105e-10
118.82191095547775	0.20854367467210855	24206.643196505676	8.285818102156957e-10
118.95947973986995	0.20870031158434516	24185.93586677135	8.300064811676651e-10
119.09704852426214	0.20891674254170828	24165.246251108238	8.314340566993722e-10
119.23461730865434	0.20917235746080046	24144.574334362605	8.328647097143643e-10
119.37218609304654	0.20942177387115504	24123.920101393676	8.342982975721647e-10
119.50975487743872	0.20961930858697317	24103.283537073567	8.357344136248788e-10
119.64732366183092	0.20973821634010129	24082.66462628732	8.371725519577482e-10
119.78489244622313	0.20981305293395813	24062.063353932943	8.386125124797106e-10
119.92246123061531	0.2098907551124628	24041.479704921396	8.400544273746214e-10
120.06003001500751	0.2100170222481487	24020.91366417659	8.414986969497095e-10
120.19759879939971	0.21019837180799336	24000.365216635317	8.429456954496816e-10
120.3351675837919	0.210395054811478	23979.834347247233	8.443954813248158e-10
120.4727363681841	0.21056465571768518	23959.321040974854	8.458478338299692e-10
120.6103051525763	0.2106716705045133	23938.82528279351	8.473023444794923e-10
120.74787393696849	0.21073137843796133	23918.347057691408	8.487587726738616e-10
120.88544272136069	0.21078170424387507	23897.88635066962	8.50217161537117e-10
121.02301150575289	0.21086063043022216	23877.443146742084	8.516777900877837e-10
121.16058029014508	0.21099049773506798	23857.017430935568	8.531410333146624e-10
121.29814907453728	0.21115536982654307	23836.609188289636	8.546071008975251e-10
121.43571785892948	0.21133356365713118	23816.21840385664	8.560760284663656e-10
121.57328664332167	0.21150403990675073	23795.845062701712	8.575477113096265e-10
121.71085542771387	0.21165851574793557	23775.489149902733	8.590220102119937e-10
121.84842421210607	0.21180042064023905	23755.15065055037	8.60498832642432e-10
121.98599299649825	0.2119336184519281	23734.82954974804	8.619781275673522e-10
122.12356178089045	0.21206165683612027	23714.525832611896	8.634598763130208e-10
122.26113056528264	0.21218636358841547	23694.23948427085	8.649440759366744e-10
122.39869934967484	0.21230898460666384	23673.970489866504	8.664307327784227e-10
122.53626813406704	0.21243079029971423	23653.7188345532	8.679198610337344e-10
122.67383691845923	0.21255570096717966	23633.484503497977	8.694114985603157e-10
122.81140570285143	0.21269259469162466	23613.267481880564	8.70905734956261e-10
122.94897448724363	0.21285089369252141	23593.067754893364	8.724027062607154e-10
123.08654327163582	0.21303884058852668	23572.88530774148	8.739025793677704e-10
123.22411205602802	0.21324891164549095	23552.720125642645	8.754054443077729e-10
123.36168084042022	0.21346234286443386	23532.572193827236	8.76911254334532e-10
123.4992496248124	0.21366012847923702	23512.441497538246	8.784198478764718e-10
123.63681840920461	0.21382831302295754	23492.32802203128	8.799310012359388e-10
123.77438719359681	0.21397347551565427	23472.23175257456	8.814445731608005e-10
123.911955977989	0.21410741329181246	23452.15267444893	8.829605246278642e-10
124.0495247623812	0.21424179358698697	23432.090772947817	8.844789003174675e-10
124.1870935467734	0.2143817897132822	23412.046033377243	8.859997717163549e-10
124.32466233116558	0.2145231990551253	23392.018441055792	8.875231711653042e-10
124.46223111555778	0.21466108801116643	23372.00798131462	8.890490938476216e-10
124.59979989994999	0.2147912362984002	23352.014639497407	8.905775088876354e-10
124.73736868434217	0.2149161679758548	23332.038400960388	8.921084080985665e-10
124.87493746873437	0.21504212073819676	23312.07925107232	8.93641826442216e-10
125.01250625312657	0.21517536867103806	23292.137175214484	8.951778348115563e-10
125.15007503751876	0.2153182688385355	23272.212158780683	8.967165080548803e-10
125.28764382191096	0.21546122502765547	23252.304187177186	8.982578455649532e-10
125.42521260630316	0.21559236897115575	23232.413245822747	8.998017693733929e-10
125.56278139069535	0.21570025208587024	23212.539320148582	9.013481403110283e-10
125.70035017508755	0.21578538656567517	23192.682395598375	9.028968476018747e-10
125.83791895947975	0.2158616882845119	23172.84245762827	9.044478925380534e-10
125.97548774387194	0.21594378255504815	23153.019491706873	9.060013737265668e-10
126.11305652826414	0.21604477580702877	23133.213483315216	9.075574602020851e-10
126.25062531265634	0.21616730327268785	23113.424417946768	9.091163097970567e-10
126.38819409704853	0.21630958668437197	23093.6522811074	9.106780418236533e-10
126.52576288144073	0.2164698261019236	23073.897058315368	9.122427436496543e-10
126.66333166583293	0.21664466854723516	23054.15873510135	9.138104659111746e-10
126.80090045022511	0.21682716980079828	23034.437297008368	9.153812049487809e-10
126.93846923461732	0.21700987954287826	23014.732729591804	9.1695490887603e-10
127.07603801900952	0.21718560503975617	22995.045018419394	9.185314877061907e-10
127.2136068034017	0.21735183372689426	22975.374149071235	9.201108512977417e-10
127.3511755877939	0.21751013131610972	22955.720107139747	9.21692936669435e-10
127.4887443721861	0.21766220001111117	22936.082878229685	9.232777041515973e-10
127.62631315657829	0.21780981942540162	22916.462447958107	9.248651338136688e-10
127.76388194097049	0.21795516532925133	22896.85880195438	9.264552246579352e-10
127.9014507253627	0.21810053988520312	22877.271925860172	9.280479921473048e-10
128.0390195097549	0.21824822663852478	22857.701805329434	9.296434651954849e-10
128.17658829414708	0.21839885308105925	22838.14842602839	9.312416726660268e-10
128.31415707853927	0.21855011252197493	22818.611773635537	9.328426236194234e-10
128.45172586293148	0.21869939745037711	22799.091833841594	9.344463087678633e-10
128.58929464732367	0.21884390841856588	22779.58859234954	9.360527024048375e-10
128.72686343171586	0.2189784661555018	22760.102034874573	9.376617492069635e-10
128.86443221610807	0.21909628240244378	22740.6321471441	9.392733585464047e-10
129.00200100050026	0.2191905385867847	22721.178914897755	9.408874104601923e-10
129.13956978489244	0.21925878035875154	22701.74232388734	9.425037903182149e-10
129.27713856928466	0.21931526506949017	22682.322359876882	9.44122501185633e-10
129.41470735367685	0.21937824958486501	22662.919008642588	9.45743670259905e-10
129.55227613806903	0.21946561318534144	22643.53225597285	9.473675245606356e-10
129.68984492246125	0.21957866119470457	22624.16208766821	9.489942606566046e-10
129.82741370685343	0.2196960032412164	22604.80848954136	9.50623895368412e-10
129.96498249124562	0.21979460896966857	22585.471447417098	9.5225628620002e-10
130.10255127563784	0.2198553860193993	22566.15094713233	9.538911862197114e-10
130.24012006003002	0.2198940419231727	22546.846974536096	9.555285004405786e-10
130.3776888444222	0.21994442735187444	22527.559515489567	9.571683833135219e-10
130.51525762881442	0.22004053483918468	22508.28855586604	9.588111959411086e-10
130.6528264132066	0.22020141976056004	22489.034081550915	9.604573673378886e-10
130.7903951975988	0.22040314536850822	22469.796078441646	9.621070868497372e-10
130.927963981991	0.22061408709848393	22450.574532447714	9.637602934221738e-10
131.0655327663832	0.2208034502486242	22431.369429490645	9.654167255247728e-10
131.2031015507754	0.22096182484669605	22412.180755503996	9.670761042129119e-10
131.3406703351676	0.22110254596109125	22393.00849643336	9.687382932974738e-10
131.4782391195598	0.22124005090948423	22373.85263823637	9.704032815890909e-10
131.61580790395197	0.2213858998912942	22354.71316688269	9.720711407721438e-10
131.7533766883442	0.2215330285301093	22335.590068353966	9.737418816648566e-10
131.89094547273638	0.22166695619520996	22316.483328643837	9.754154136192278e-10
132.02851425712856	0.22177322497331195	22297.392933757903	9.770915627054378e-10
132.16608304152078	0.22184547063836016	22278.31886971372	9.787701426935686e-10
132.30365182591297	0.2218950231795703	22259.261122540847	9.804510802002316e-10
