0.003993340046367829	9.544833531512898	5570.789309268319	3.4554133969817418	0.007877206673512818
102.34717358679339	0.18296713904035075	27406.812655677164
102.48424212106052	0.18309540176816108	27377.237160006025
102.62131065532766	0.18321770943809976	27347.693580385527
102.75837918959479	0.18334029036434593	27318.181882373363
102.89544772386192	0.18346894405983055	27288.702031564364
103.03251625812906	0.18360943551334058	27259.253993590504
103.1695847923962	0.18376283531351048	27229.837734120858
103.30665332666332	0.1839207704637705	27200.453218861538
103.44372186093047	0.1840737359801886	27171.100413555643
103.5807903951976	0.1842128099935337	27141.779283983255
103.71785892946473	0.18433817224687402	27112.489795961388
103.85492746373185	0.18445720661152656	27083.23191534393
103.991995997999	0.18457749406214588	27054.00560802164
104.12906453226613	0.18470472103365296	27024.810839922084
104.26613306653326	0.1848355417426213	26995.64757700959
104.4032016008004	0.18496392167839035	26966.515785285217
104.54027013506753	0.1850839074865982	26937.415430786717
104.67733866933466	0.18519618876850164	26908.346479588494
104.81440720360179	0.18531290566210754	26879.308897801555
104.95147573786893	0.1854473317201428	26850.30265157349
105.08854427213606	0.1856114320922212	26821.32770708844
105.22561280640319	0.18580076084915426	26792.384030567027
105.36268134067033	0.18599968465431668	26763.47158826631
105.49974987493746	0.18619235482500238	26734.590346479778
105.6368184092046	0.1863654168673522	26705.74027153727
105.77388694347174	0.18651554781004828	26676.921329804958
105.91095547773887	0.18664194632927353	26648.13348768533
106.048024012006	0.18674396520315414	26619.376711617097
106.18509254627313	0.18682916346215905	26590.650968075224
106.32216108054027	0.1869172554224002	26561.956223570844
106.4592296148074	0.18702893772314289	26533.292444651255
106.59629814907453	0.18718201051514546	26504.659597899863
106.73336668334167	0.18736463738177542	26476.05764993612
106.8704352176088	0.18754761806554887	26447.48656741549
107.00750375187593	0.1877015341112787	26418.94631702941
107.14457228614306	0.18780850960199688	26390.436865505264
107.2816408204102	0.18788986621099915	26361.95817960633
107.41870935467733	0.1879752384636387	26333.510226131762
107.55577788894446	0.18809366512005027	26305.09297191661
107.6928464232116	0.1882519459806592	26276.70638383166
107.82991495747874	0.18842851367925567	26248.350428783484
107.96698349174586	0.18859995663849918	26220.02507371433
108.104052026013	0.18874612339066574	26191.7302856021
108.24112056028014	0.1888743900029557	26163.46603146037
108.37818909454727	0.1890059549107034	26135.232278338302
108.5152576288144	0.18916210915185608	26107.028993320633
108.65232616308154	0.18935269576294464	26078.85614352761
108.78939469734867	0.1895546469812795	26050.713696114984
108.9264632316158	0.18973901725576486	26022.60161827392
109.06353176588294	0.18987798251709484	25994.519877230967
109.20060030015007	0.18997453597757877	25966.468440248056
109.3376688344172	0.19006556763269078	25938.44727462245
109.47473736868433	0.1901897066119923	25910.45634768674
109.61180590295147	0.19037771296429631	25882.495626808774
109.7488744372186	0.19060503286430386	25854.56507939163
109.88594297148573	0.19082339120324301	25826.6646728735
110.02301150575288	0.19098450332424727	25798.794374727713
110.16008004002	0.19106710451437614	25770.95415246269
110.29714857428714	0.1911159360646674	25743.14397362192
110.43421710855426	0.1911856300376112	25715.36380578398
110.57128564282141	0.19132835962917194	25687.613616562423
110.70835417708854	0.19154473816564735	25659.89337360579
110.84542271135567	0.19178644982851806	25632.20304459748
110.98249124562281	0.19200324653011488	25604.54259725576
111.11955977988994	0.19215372663249455	25576.91199933371
111.25662831415707	0.1922485864519176	25549.311218619194
111.39369684842421	0.1923175295375878	25521.74022293488
111.53076538269134	0.1923902193992923	25494.198980138168
111.66783391695847	0.1924855798656945	25466.687458121152
111.8049024512256	0.19260015267961195	25439.205624810573
111.94197098549274	0.19272768173118104	25411.75344816779
112.07903951975987	0.19286185542951495	25384.330896188727
112.216108054027	0.19299545007808605	25356.937936903843
112.35317658829415	0.19312049541711626	25329.574538378092
112.49024512256128	0.1932289992311335	25302.2406687109
112.6273136568284	0.19331628982988736	25274.936296036092
112.76438219109554	0.1933941491381051	25247.6613885219
112.90145072536268	0.1934794460363234	25220.415914370922
113.03851925962981	0.19358897503794228	25193.199841820082
113.17558779389694	0.19373264844245788	25166.01313914058
113.31265632816408	0.19390809786430843	25138.85577463785
113.44972486243121	0.19411168450819552	25111.727716651552
113.58679339669834	0.19433892196500535	25084.628933555483
113.72386193096548	0.19457417045360584	25057.559393757572
113.86093046523261	0.1947939249229503	25030.51906569983
113.99799899949974	0.19497451558248047	25003.50791785832
114.13506753376687	0.19509993820876503	24976.525918743086
114.27213606803402	0.1951862237338699	24949.57303689819
114.40920460230114	0.19525777032958033	24922.649240901657
114.54627313656827	0.195338767053058	24895.75449936541
114.68334167083542	0.1954412308494253	24868.88878093527
114.82041020510255	0.1955585251174147	24842.052054290896
114.95747873936968	0.1956824333148082	24815.24428814573
115.0945472736368	0.1958048428589792	24788.46545124697
115.23161580790395	0.19591875367648534	24761.71551237556
115.36868434217108	0.1960178403307045	24734.9944403461
115.50575287643821	0.19609578714984496	24708.302204006868
115.64282141070535	0.19615099321332768	24681.638772239738
115.77988994497248	0.19619848945787272	24655.004113960193
115.91695847923961	0.19625697239354298	24628.398198117247
116.05402701350674	0.19634485244003982	24601.82099369346
116.19109554777388	0.196469024718321	24575.272469704872
116.32816408204101	0.19662119383487953	24548.752595200924
116.46523261630814	0.1967920255381238	24522.261339264478
116.60230115057529	0.19697230282840109	24495.798671011748
116.73936968484242	0.19715384175360123	24469.36455959227
116.87643821910955	0.19732899562589434	24442.95897418888
117.01350675337669	0.19749012470285415	24416.581884017654
117.15057528764382	0.1976328259656062	24390.233258327888
117.28764382191095	0.1977623550683987	24363.913066402074
117.42471235617808	0.19788576137708092	24337.621277555845
117.56178089044522	0.19801002394025413	24311.357861137953
117.69884942471235	0.19814005845591587	24285.12278653025
117.83591795897948	0.19827843405863554	24258.91602314762
117.97298649324662	0.19842759262926113	24232.737540437938
118.11005502751375	0.198588881430752	24206.58730788208
118.24712356178088	0.19875563322912815	24180.465294993835
118.38419209604801	0.1989176179679051	24154.371471319893
118.52126063031515	0.19906460850995977	24128.3058064398
118.65832916458228	0.1991941924415735	24102.268269965924
118.79539769884941	0.19932375561888976	24076.25883154344
118.93246623311656	0.1994737718615337	24050.277460850306
119.06953476738369	0.19966371127681123	24024.324127597207
119.20660330165082	0.19989073099471505	23998.398801527503
119.34367183591796	0.20013009602896756	23972.5014524172
119.48074037018509	0.20035615186274794	23946.632050074917
119.61780890445222	0.20054752438118933	23920.79056434181
119.75487743871935	0.20070906339826378	23894.976965091613
119.89194597298649	0.20085554534395703	23869.19122223057
120.02901450725362	0.20100173310836483	23843.433305697403
120.16608304152075	0.20115647135178377	23817.7031854633
120.3031515757879	0.20131582463854414	23792.000831531834
120.44022011005502	0.2014741921994751	23766.326213938963
120.57728864432215	0.20162617161176052	23740.679302752964
120.71435717858928	0.20176979853701157	23715.060068074425
120.85142571285643	0.20190601849543888	23689.46848003618
120.98849424712355	0.20203586878607657	23663.90450880332
121.12556278139068	0.20216128161850305	23638.36812457312
121.26263131565783	0.20228879866382293	23612.859297575033
121.39969984992496	0.20242644145191593	23587.377998070635
121.53676838419209	0.20258215266979482	23561.924196353604
121.67383691845922	0.2027557880630759	23536.49786274968
121.81090545272636	0.20293226250497168	23511.0989676166
121.94797398699349	0.20309487643620402	23485.727481344104
122.08504252126062	0.20322829996904174	23460.38337435386
122.22211105552776	0.20333612614509677	23435.066617099452
122.35917958979489	0.20343575085384877	23409.77718006639
122.49624812406202	0.2035448835801802	23384.51503377202
122.63331665832916	0.2036757577234088	23359.280148765516
122.7703851925963	0.20381682686129016	23334.072495627835
122.90745372686342	0.20395009128536445	23308.89204497167
123.04452226113055	0.20405774826783452	23283.738767441417
123.1815907953977	0.2041345800896592	23258.61263371314
123.31865932966483	0.20419532511397745	23233.513614494565
123.45572786393195	0.2042564919668873	23208.44168052503
123.5927963981991	0.2043337149497413	23183.39680257548
123.72986493246623	0.2044328365014896	23158.37895144839
123.86693346673336	0.20455355407217787	23133.38809797776
124.00400200100049	0.2046954701068891	23108.424213029055
124.14107053526763	0.20485554886225182	23083.487267499164
124.27813906953476	0.20502108602455357	23058.57723231641
124.41520760380189	0.2051771629464136	23033.694078440443
124.55227613806903	0.20530912907453142	23008.83777686228
124.68934467233616	0.2054140004988627	22984.008298604207
124.82641320660329	0.2055047107292963	22959.205614719805
124.96348174087044	0.20559533733219026	22934.429696293904
125.10055027513756	0.20569901026821427	22909.680514442545
125.2376188094047	0.2058201438663278	22884.95804031296
125.37468734367182	0.2059584584372745	22860.262245083486
125.51175587793897	0.20611362776019854	22835.593099963582
125.6488244122061	0.20628302414140434	22810.950576193765
125.78589294647323	0.20645688966820408	22786.33464504561
125.92296148074037	0.2066240897726363	22761.745277821647
126.0600300150075	0.20677356094473812	22737.1824458554
126.19709854927463	0.20689647055785096	22712.646120511305
126.33416708354176	0.20698660927950965	22688.136273184704
126.4712356178089	0.20703791796392174	22663.652875301803
126.60830415207603	0.20704828404180375	22639.195898319635
126.74537268634316	0.2070457034777798	22614.76531372606
126.8824412206103	0.20707204413333954	22590.361093039744
127.01950975487743	0.20716920677157594	22565.98320781011
127.15657828914456	0.20735804450673626	22541.631629617303
127.2936468234117	0.20760409825719275	22517.30633007212
127.43071535767884	0.20786393159990252	22493.00728081596
127.56778389194596	0.20809512395982566	22468.73445352079
127.7048524262131	0.2082792310183285	22444.487819889135
127.84192096048024	0.20842212958212283	22420.26735165407
127.97898949474737	0.20853078128412111	22396.073020579177
128.11605802901448	0.20861302069677065	22371.904798458516
128.25312656328163	0.20868224737142685	22347.762657116567
128.39019509754877	0.2087540460202183	22323.646568408272
128.5272636318159	0.2088439727288343	22299.556504218937
128.66433216608303	0.20896031582545346	22275.49243646423
128.80140070035017	0.209095098454034	22251.45433709009
128.9384692346173	0.20923813522474927	22227.442178072764
129.07553776888443	0.20937949332327796	22203.455931418688
129.21260630315157	0.2095138611733493	22179.495569164534
129.34967483741872	0.20963997134771323	22155.561063377147
129.48674337168583	0.20975669293265764	22131.652386153524
129.62381190595295	0.20986363005883168	22107.769509620757
129.7608804402201	0.20996432291710132	22083.912405936015
129.89794897448724	0.21006362368178422	22060.081047286534
130.03501750875438	0.21016635765823447	22036.275405889566
130.17208604302152	0.21027416532148147	22012.495453992353
130.30915457728864	0.2103825939407813	21988.741163872077
130.44622311155575	0.2104865034143987	21965.01250783581
130.5832916458229	0.21058104182916243	21941.309458220534
130.72036018009004	0.2106655412050806	21917.631987393095
130.85742871435718	0.21074249001785406	21893.98006775014
130.9944972486243	0.2108144543070453	21870.35367171811
131.13156578289144	0.21088552988630246	21846.75277175319
131.26863431715856	0.2109667156294604	21823.17734034133
131.4057028514257	0.21107095664294426	21799.627349998158
131.54277138569284	0.21121101542733983	21776.102773268984
131.67983991996	0.21138680287288716	21752.60358272875
131.8169084542271	0.21157714064947594	21729.12975098198
131.95397698849422	0.2117588924098123	21705.681250662725
132.09104552276136	0.21191105143966768	21682.25805443456
132.2281140570285	0.21203758789075697	21658.860134990573
132.36518259129565	0.21215869104835935	21635.487465053335
132.5022511255628	0.21229482523679458	21612.140017374863
132.6393196598299	0.21245748367823394	21588.817764736603
132.77638819409702	0.21262399982719096	21565.520679949335
132.91345672836417	0.21276357782527588	21542.248735853158
133.0505252626313	0.21284598785154718	21519.001905317484
133.18759379689845	0.21286770769309257	21495.780161240975
133.32466233116557	0.21286290537938085	21472.58347655158
133.4617308654327	0.212868593527742	21449.411824206483
133.59879939969983	0.2129184102227267	21426.265177192094
133.73586793396697	0.21301357637828897	21403.14350852395
133.87293646823412	0.2131372358345541	21380.04679124673
134.01000500250126	0.21327233700150944	21356.974998434154
134.14707353676837	0.2134039807505705	21333.928103189013
134.2841420710355	0.21352419256099942	21310.906078643115
134.42121060530263	0.2136263876783097	21287.908897957237
134.55827913956978	0.21370436905414528	21264.936534321147
134.69534767383692	0.21376498999736376	21241.98896095353
134.83241620810406	0.21383097185584213	21219.066151101997
134.96948474237118	0.21392599397978942	21196.16807804305
135.1065532766383	0.21406896835619887	21173.29471508205
135.24362181090544	0.21424089591722523	21150.446035553137
135.38069034517258	0.21440467849544662	21127.62201281921
135.51775887943973	0.2145231332447768	21104.82262027188
135.65482741370684	0.21457705791531048	21082.04783133146
135.79189594797398	0.2145962748491256	21059.297619446956
135.9289644822411	0.21461888422217779	21036.571958096083
136.06603301650824	0.2146818438809797	21013.870820785185
136.2031015507754	0.21479344201061515	20991.194181049235
136.34017008504253	0.21493189920205072	20968.542012451704
136.47723861930965	0.21507401393160352	20945.914288584623
136.61430715357676	0.21519982822487685	20923.310983068466
136.7513756878439	0.21531090601735067	20900.732069552192
136.88844422211105	0.21541757576210352	20878.177521713205
137.0255127563782	0.2155301696443581	20855.64731325733
137.16258129064533	0.21565344589667118	20833.141417918767
137.29964982491245	0.21577923201323543	20810.65980946006
137.43671835917957	0.21589752657536115	20788.20246167204
137.5737868934467	0.2159988466325579	20765.769348373833
137.71085542771385	0.21608373406408207	20743.3604434128
137.847923961981	0.21616180149356545	20720.975720664566
137.9849924962481	0.21624298859726462	20698.61515403294
138.12206103051525	0.21633565621486955	20676.27871744989
138.25912956478237	0.21643937427159687	20653.96638487553
138.3961980990495	0.2165506709972175	20631.678130298056
138.53326663331666	0.21666608157154224	20609.41392773374
138.6703351675838	0.21678342854816446	20587.173751226917
138.80740370185092	0.21690308545408993	20564.95757484991
138.94447223611803	0.21702572610920343	20542.76537270301
139.08154077038517	0.21715248914182847	20520.597118914473
139.21860930465232	0.21729161080067683	20498.452787640494
139.35567783891946	0.21745686501725733	20476.332353065147
139.4927463731866	0.21766217250755532	20454.23578940041
139.62981490745372	0.21791243423490878	20432.16307088607
139.76688344172084	0.21817025368281656	20410.114171789683
139.90395197598798	0.21838584638643155	20388.08906640654
140.04102051025512	0.2185099404644147	20366.08772905963
140.17808904452227	0.21853328048238194	20344.11013409963
140.31515757878938	0.21851457538638233	20322.156255904956
140.45222611305653	0.21851913433544023	20300.22606888172
140.58929464732364	0.21860723417883568	20278.319547463736
140.72636318159078	0.21877730090291844	20256.436666112386
140.86343171585793	0.21898620602787344	20234.57739931658
141.00050025012507	0.21919005041436312	20212.741721592716
141.1375687843922	0.21935486151489217	20190.929607484675
141.2746373186593	0.21948594078646838	20169.141031563795
141.41170585292645	0.2195983012709343	20147.375968428874
141.5487743871936	0.2197068576597796	20125.634392706146
141.68584292146073	0.21982147754947648	20103.916279049234
141.82291145572788	0.2199446606273428	20082.221602139114
141.959979989995	0.22007832314069095	20060.550336684093
142.0970485242621	0.22022399534065729	20038.902457419765
142.23411705852925	0.2203793325102382	20017.277939108975
142.3711855927964	0.2205397529606855	19995.676756541823
142.50825412706354	0.22070064822643828	19974.098884535608
142.64532266133065	0.22085899495249717	19952.544297934797
142.7823911955978	0.22101706585713937	19931.012971610995
142.9194597298649	0.22117823842713932	19909.504880462948
143.05652826413206	0.22134566979161285	19888.019999416465
143.1935967983992	0.221514546830132	19866.558303424452
143.33066533266634	0.2216700350453475	19845.119767466796
143.46773386693346	0.2217966626009799	19823.704366550384
143.60480240120057	0.22188177692876035	19802.31207570907
143.74187093546772	0.22193610401188846	19780.942870003633
143.87893946973486	0.22198193288481816	19759.59672452183
144.016008004002	0.22204162714751932	19738.273614378275
144.15307653826915	0.22213084073602102	19716.973514714493
144.29014507253626	0.22224624343083582	19695.696400698813
144.42721360680338	0.22238117094922627	19674.442247526356
144.56428214107052	0.22252889309998491	19653.211030419006
144.70135067533766	0.22268091783858884	19632.00272462539
144.8384192096048	0.2228268427151405	19610.817305420816
144.97548774387192	0.22295616959981704	19589.654748107285
145.11255627813907	0.22306082769107105	19568.515028013433
145.24962481240618	0.2231495147169341	19547.39812049453
145.38669334667333	0.22323800918154504	19526.304000932447
145.52376188094047	0.22334209510088154	19505.232644735654
145.6608304152076	0.2234715700290553	19484.184027339168
145.79789894947473	0.22362183297285654	19463.15812420451
145.93496748374184	0.2237861622799651	19442.154910819652
146.072036018009	0.22395767093522798	19421.174362699046
146.20910455227613	0.22412608874041218	19400.216455383536
146.34617308654327	0.22427798047868014	19379.281164440363
146.48324162081042	0.22439978926404183	19358.368465463114
146.62031015507753	0.22448154187140895	19337.478334071715
146.75737868934465	0.22453401675076984	19316.610745912385
146.8944472236118	0.22457544421789652	19295.765676657677
147.03151575787894	0.22462401679628669	19274.94310200639
147.16858429214608	0.2246908498860325	19254.142997683575
147.3056528264132	0.22477253186459037	19233.365339440476
147.44272136068034	0.22486386743799647	19212.610103054474
147.57978989494745	0.22495969963990609	19191.877264329127
147.7168584292146	0.22505548767305705	19171.166799094073
147.85392696348174	0.22514718788773821	19150.478683205038
147.99099549774888	0.22523077081325946	19129.812892543792
148.128064032016	0.22530520524240216	19109.16940301815
148.2651325662831	0.22538407278662384	19088.548190561924
148.40220110055026	0.22548540025770628	19067.94923113492
148.5392696348174	0.22562705828674393	19047.372500722897
148.67633816908454	0.22581331051812722	19026.817975337563
148.81340670335166	0.22602449807510022	19006.285631016468
148.9504752376188	0.22623853353011347	18985.77544382299
149.08754377188592	0.22643406098237145	18965.28738984635
149.22461230615306	0.2265991537751581	18944.82144520154
149.3616808404202	0.22672843890172012	18924.377586029328
149.49874937468735	0.22681667579606068	18903.95578849621
149.63581790895446	0.22686405680961955	18883.55602879442
149.7728864432216	0.22689310905410945	18863.178283141908
149.90995497748872	0.22693209826466157	18842.822527782293
150.04702351175587	0.22700889392916668	18822.4887389849
150.184092046023	0.22712917497925605	18802.17689304464
150.32116058029015	0.22726510641271627	18781.88696628199
150.45822911455727	0.22738607092157795	18761.618935042934
150.59529764882438	0.22746421026400837	18741.372775698987
150.73236618309153	0.22750062756982503	18721.148464647114
150.86943471735867	0.22751373156261148	18700.945978309814
151.00650325162582	0.22752216301732922	18680.76529313503
151.14357178589293	0.22754138568892496	18660.606385596155
151.28064032016007	0.2275758374485697	18640.46923219195
151.4177088544272	0.22762756584075325	18620.35380944655
151.55477738869433	0.22769866068799466	18600.26009390943
151.69184592296148	0.22779285892081796	18580.188062155376
151.82891445722862	0.22791603917707864	18560.13769078447
151.96598299149574	0.2280742234355185	18540.10895642205
152.10305152576288	0.22827045799220452	18520.10183571866
152.24012006003	0.22848204675550224	18500.11630535003
152.37718859429714	0.22867310532936558	18480.152342017045
152.51425712856428	0.2288076570395564	18460.20992244567
152.65132566283143	0.2288673075381494	18440.289023386977
152.78839419709854	0.22888529623691123	18420.389621617152
152.92546273136566	0.22890429250897235	18400.511693937504
153.0625312656328	0.22896592678529223	18380.655217174408
153.19959979989994	0.22908219590109435	18360.820168179274
153.3366683341671	0.22923187438840206	18341.006523828462
153.4737368684342	0.2293919771541686	18321.214261023266
153.61080540270135	0.2295421206430872	18301.443356689877
153.74787393696846	0.22968063840405345	18281.693787779404
153.8849424712356	0.22981405760026707	18261.965531267815
154.02201100550275	0.22994892645320097	18242.25856415593
154.15907953976986	0.2300867200669767	18222.572863469424
154.296148074037	0.230216260358056	18202.908406258714
154.43321660830415	0.23032442923571653	18183.265169598984
154.57028514257127	0.2303988813648412	18163.643130590153
154.7073536768384	0.2304440224495957	18144.042266356853
154.84442221110555	0.23048046021498975	18124.462554048398
154.98149074537267	0.2305294652997238	18104.903970838837
155.1185592796398	0.23060863054775196	18085.36649392683
155.25562781390695	0.23071339575341962	18065.85010053566
155.39269634817407	0.2308309462554903	18046.354767913166
155.5297648824412	0.23094847330177873	18026.880473331723
155.66683341670836	0.23105659330359876	18007.42719408824
155.80390195097547	0.23115320716568388	17987.99490750411
155.94097048524262	0.23123714830534042	17968.5835909252
156.07803901950976	0.23130792520220622	17949.193221721816
156.21510755377687	0.23137648367866698	17929.823777288715
156.35217608804402	0.2314633118867528	17910.475235045058
156.48924462231113	0.23158919013536242	17891.147572434416
156.62631315657828	0.23176749801399602	17871.84076692469
156.76338169084542	0.23197412379927682	17852.5547960081
156.90045022511254	0.23217311192497977	17833.289637201102
157.03751875937968	0.2323287650621562	17814.045268044352
157.17458729364682	0.23243081526501375	17794.82166610277
157.31165582791394	0.23251528049539702	17775.618808965508
157.44872436218108	0.23262308791705466	17756.436674245946
157.58579289644823	0.23279203062014858	17737.275239581682
157.72286143071534	0.23301750162147944	17718.134482634443
157.85992996498248	0.23326441053276664	17699.014381089997
157.99699849924963	0.233496997869762	17679.914912658172
158.13406703351674	0.23368640340691219	17660.836055072825
158.2711355677839	0.2338332383115437	17641.77778609181
158.40820410205103	0.23394598158243918	17622.74008349702
158.54527263631815	0.2340331316336558	17603.72292509434
158.6823411705853	0.23410437296937678	17584.72628871359
158.8194097048524	0.234171243535025	17565.75015220856
158.95647823911955	0.2342454424781484	17546.794493456913
159.0935467733867	0.23433747035461283	17527.859290360255
159.2306153076538	0.23444466444887116	17508.94452084398
159.36768384192095	0.23455622165016946	17490.050162857322
159.5047523761881	0.23466121821853597	17471.176194373307
159.6418209104552	0.2347505885475437	17452.322593388697
159.77888944472235	0.23482196625586216	17433.489337924002
159.9159579789895	0.23487449420851217	17414.67640602346
160.0530265132566	0.23490743033532552	17395.883775755
160.19009504752376	0.23492487352559993	17377.111425210216
160.3271635817909	0.23493743271437495	17358.359332504362
160.464232116058	0.2349561749287641	17339.627475776328
160.60130065032516	0.2349917069600834	17320.915833188596
160.73836918459227	0.23505048009545076	17302.224382927237
160.87543771885942	0.23513674079984137	17283.55310320186
161.01250625312656	0.23525471182671817	17264.90197224559
161.14957478739368	0.23540272369148876	17246.27096831506
161.28664332166082	0.23556114352555532	17227.660069690322
161.42371185592796	0.23570692746297203	17209.06925467485
161.56078039019508	0.2358177136156295	17190.49850159551
161.69784892446222	0.23589193454397384	17171.94778880254
161.83491745872936	0.23595212721333134	17153.41709466959
161.97198599299648	0.23602217708905132	17134.906397593648
162.10905452726362	0.23612311885445425	17116.415675995053
162.24612306153077	0.23625461930996985	17097.944908317455
162.38319159579788	0.2364066499150335	17079.49407302773
162.52026013006503	0.2365691348060762	17061.063148615984
162.65732866433217	0.2367324626320934	17042.652113595523
162.79439719859928	0.23688822371977977	17024.260946502844
162.93146573286643	0.23702820013987302	17005.889625897576
163.06853426713354	0.23714428171295573	16987.538130362496
163.2056028014007	0.23723083650604412	16969.20643850347
163.34267133566783	0.2372847108325883	16950.894528949448
163.47973986993495	0.23730285875588325	16932.602380352444
163.6168084042021	0.23728583894852504	16914.32997138751
163.75387693846923	0.23725680050390302	16896.077280752743
163.89094547273635	0.23724762491869472	16877.844287169264
164.0280140070035	0.2372901254463211	16859.630969381207
164.16508254127064	0.23739864972690503	16841.437306155658
164.30215107553775	0.2375490523573849	16823.26327628258
164.4392196098049	0.23771205241068427	16805.108858574797
164.57628814407204	0.23785962954768622	16786.974031867958
164.71335667833915	0.23798629640817862	16768.858775020562
164.8504252126063	0.23810600443879676	16750.7630669139
164.98749374687344	0.23823334260418444	16732.686886452102
165.12456228114056	0.2383805203104708	16714.630212562075
165.2616308154077	0.23854721546082389	16696.593024193473
165.3986993496748	0.23872899545236134	16678.57530031866
165.53576788394196	0.23892136017420212	16660.577019932673
165.6728364182091	0.23911272469554004	16642.59816205321
165.80990495247622	0.23927815108154596	16624.638705720583
165.94697348674336	0.23939122250814873	16606.69862999768
166.0840420210105	0.23942855810271238	16588.777913969967
166.22111055527762	0.2394099215564239	16570.876536745483
166.35817908954476	0.23938715945096287	16552.9944774549
166.4952476238119	0.23941288094653346	16535.13171525147
166.63231615807902	0.23952490578711882	16517.288229311012
166.76938469234616	0.2396954066285236	16499.463998831758
166.9064532266133	0.23987834789278004	16481.65900303434
167.04352176088042	0.24002809734000627	16463.87322116175
167.18059029514757	0.24012627155254168	16446.106632479357
167.3176588294147	0.24019854930300671	16428.35921627493
167.45472736368183	0.2402746214802428	16410.630951858653
167.59179589794897	0.24038160101379066	16392.92181856306
167.72886443221608	0.24051696042926962	16375.23179574298
167.86593296648323	0.2406592041891881	16357.560862775501
168.00300150075037	0.24078652755876057	16339.908999059931
168.1400700350175	0.24088276291852878	16322.2761840178
168.27713856928463	0.24095285820564402	16304.66239709283
168.41420710355177	0.2410067045130874	16287.06761775096
168.5512756378189	0.2410541953294666	16269.491825480298
168.68834417208603	0.24110533328595474	16251.934999791089
168.82541270635318	0.24117027282264414	16234.39712021572
168.9624812406203	0.2412591796008419	16216.87816630868
169.09954977488744	0.24137918145186932	16199.378117646513
169.23661830915458	0.24150876433798457	16181.896953827794
169.3736868434217	0.24161067843705916	16164.434654473056
169.51075537768884	0.24164751840312768	16146.991199224765
169.64782391195598	0.24160028802369626	16129.566567747343
169.7848924462231	0.24150826462059927	16112.160739727207
169.92196098049024	0.24142222860912965	16094.773694872747
170.05902951475736	0.241392024667729	16077.405412914359
170.1960980490245	0.24143693475171216	16060.055873604302
170.33316658329164	0.24153960863612067	16042.725056716688
170.47023511755876	0.24168053396747174	16025.41294204743
170.6073036518259	0.24184039265751053	16008.119509414195
170.74437218609305	0.24200138415653072	15990.84473865643
170.88144072036016	0.24214642146034573	15973.5886096353
171.0185092546273	0.24225843713273656	15956.351102233677
171.15557778889445	0.2423294601730055	15939.132196356137
171.29264632316156	0.24237593230947901	15921.931871928971
171.4297148574287	0.2424183482116423	15904.750108900145
171.56678339169585	0.2424765697731095	15887.58688723931
171.70385192596297	0.24255499345361017	15870.442186937733
171.8409204602301	0.24264202622038922	15853.315988008251
171.97798899449725	0.2427253374166113	15836.208270485256
172.11505752876437	0.2427945486283871	15819.119014424688
172.2521260630315	0.24285201443403445	15802.048199903986
172.38919459729863	0.24290519452573103	15784.995807022116
172.52626313156577	0.2429615483182623	15767.96181589952
172.6633316658329	0.24302523667888162	15750.946206678113
172.80040020010003	0.24309288542918497	15733.948959521238
172.93746873436717	0.24316007307568002	15716.970054613621
173.07453726863432	0.24322263826159551	15700.00947216137
173.21160580290143	0.2432813310974842	15683.067192391974
173.34867433716857	0.2433412826194552	15666.143195554241
173.48574287143572	0.2434077774571387	15649.237461918312
173.62281140570283	0.24348562882124766	15632.349971775642
173.75987993996998	0.2435770686679014	15615.480705438937
173.89694847423712	0.24368344998448171	15598.62964324216
174.03401700850424	0.2438060943332729	15581.796765540497
174.17108554277138	0.24394254199027848	15564.982052710327
174.3081540770385	0.24408295249972592	15548.185485149212
174.44522261130564	0.24421663223262766	15531.407043275822
174.58229114557278	0.24433376001360635	15514.646707529959
174.7193596798399	0.24443755030801254	15497.904458372539
174.85642821410704	0.24454124281100922	15481.180276285577
174.99349674837418	0.24465833454572966	15464.474141772189
175.1305652826413	0.24479816430195978	15447.786035356532
175.26763381690844	0.2449508901449577	15431.11593758375
175.4047023511756	0.245101143367982	15414.463829019996
175.5417708854427	0.2452336443584285	15397.829690252347
175.67883941970985	0.24533978766226347	15381.21350188881
175.815907953977	0.24542213720741252	15364.615244558336
175.9529764882441	0.24548432099652476	15348.034898910792
176.09004502251125	0.24553014658056765	15331.472445616912
176.2271135567784	0.24556558423847077	15314.927865368318
176.3641820910455	0.24559803625463197	15298.401138877476
176.50125062531265	0.2456349304828042	15281.892246877665
176.63831915957977	0.24568149532171346	15265.401170122985
176.7753876938469	0.2457343988765851	15248.927889388287
176.91245622811405	0.2457882269662327	15232.472385469157
177.04952476238117	0.24583768109122617	15216.03463918191
177.1865932966483	0.24588318710588034	15199.614631363547
177.32366183091546	0.24593340693585353	15183.212342871782
177.46073036518257	0.24599764146645808	15166.82775458499
177.5977988994497	0.24608409624639435	15150.460847402197
177.73486743371686	0.24619018717428232	15134.111602243045
177.87193596798397	0.24630719306041854	15117.780000047745
178.00900450225112	0.24642632243234333	15101.466021777054
178.14607303651826	0.24654146517141134	15085.169648412284
178.28314157078538	0.2466553256407201	15068.890860955269
178.42021010505252	0.24677241676194914	15052.629640428342
178.55727863931966	0.2468971638660157	15036.385967874343
178.69434717358678	0.24703092115970848	15020.159824356555
178.83141570785392	0.24717123647134895	15003.9511909587
