0.0021217158342032635	7.610957092189463	8497.48712808644	6.028063018905931	0.002484771426105923
79.47723861930966	0.14529916977687396	41439.387920409055	2.840254258055742e-10
79.61480740370186	0.14538404608379743	41425.225259989784	2.8418629474018274e-10
79.75237618809405	0.1454477458860568	41411.067439995095	2.843511614384139e-10
79.88994497248625	0.14551293168149895	41396.91445877074	2.845195881522752e-10
80.02751375687845	0.14560223635853475	41382.76631466306	2.8469121222333843e-10
80.16508254127064	0.1457269940633991	41368.623006018934	2.848657262586553e-10
80.30265132566284	0.1458733299562461	41354.48453118584	2.850428431764061e-10
80.44022011005504	0.1460239582561957	41340.350888511784	2.852222888262573e-10
80.57778889444722	0.1461624130113244	41326.22207634536	2.8540380053452394e-10
80.71535767883942	0.14628634503968102	41312.098093035675	2.855871419685511e-10
80.85292646323163	0.1464053035277593	41297.97893693246	2.857721144934623e-10
80.99049524762381	0.1465292097415927	41283.86460638598	2.859585537821705e-10
81.12806403201601	0.14666698866874184	41269.75509974706	2.8614632503708856e-10
81.26563281640821	0.14682265953751428	41255.65041536714	2.8633531384734396e-10
81.4032016008004	0.1469987341581824	41241.55055159817	2.8652542205472637e-10
81.5407703851926	0.14719764082477454	41227.45550679269	2.8671656578642493e-10
81.6783391695848	0.14741518436424494	41213.36527930379	2.869086656161622e-10
81.81590795397699	0.14763583161296026	41199.27986748513	2.8710163189557954e-10
81.95347673836919	0.14784293711785357	41185.19926969091	2.87295364361494e-10
82.09104552276139	0.14802150850249235	41171.12348427589	2.8748975530993946e-10
82.22861430715358	0.1481761125121353	41157.05250959541	2.87684714822041e-10
82.36618309154578	0.14832409904800917	41142.98634400536	2.8788018480779087e-10
82.50375187593798	0.14848303847704447	41128.92498586221	2.880761357632712e-10
82.64132066033017	0.1486654374333918	41114.868433523	2.882725572220627e-10
82.77888944472237	0.14886513755936304	41100.81668534531	2.884694321907636e-10
82.91645822911457	0.1490716809840383	41086.769739687275	2.886667324727434e-10
83.05402701350675	0.14927484297785937	41072.72759490763	2.8886442023570596e-10
83.19159579789896	0.14947386411583458	41058.69024936561	2.89062461012549e-10
83.32916458229116	0.14968051845248062	41044.65770142107	2.892608390618034e-10
83.46673336668334	0.14990744202288198	41030.62994943439	2.8945955627411626e-10
83.60430215107554	0.150164768129851	41016.60699176653	2.896586269510396e-10
83.74187093546774	0.15044143158863807	41002.58882677901	2.8985804970747644e-10
83.87943971985993	0.1507156951673436	40988.57545283389	2.900577959198286e-10
84.01700850425213	0.15096575302988985	40974.5668682938	2.902578129025602e-10
84.15457728864433	0.1511792047518497	40960.5630715219	2.9045803863135834e-10
84.29214607303652	0.1513697376562292	40946.56406088195	2.9065843560832327e-10
84.42971485742872	0.151555525217275	40932.56983473823	2.908589935701911e-10
84.56728364182092	0.15175420407336354	40918.58039145563	2.910597255489852e-10
84.70485242621311	0.15197040737750606	40904.59572939956	2.912606487907979e-10
84.84242121060531	0.15219538940861851	40890.61584693602	2.9146176750860496e-10
84.97998999499751	0.15241979251293775	40876.64074243155	2.916630736894785e-10
85.1175587793897	0.15263429883770344	40862.67041425323	2.918645486353733e-10
85.2551275637819	0.15282983814488954	40848.70486076873	2.920661645904903e-10
85.3926963481741	0.1529974352679755	40834.74408034622	2.9226788598934255e-10
85.53026513256629	0.15312817316759447	40820.788071354495	2.9246967050852583e-10
85.66783391695849	0.15322278227563843	40806.83683216284	2.926714819215403e-10
85.80540270135069	0.15330234904603057	40792.89036114115	2.9287331469184237e-10
85.94297148574287	0.15339054175211597	40778.94865665988	2.930751934446767e-10
86.08054027013507	0.15350948153446997	40765.01171709003	2.9327716736975456e-10
86.21810905452728	0.1536567518243021	40751.079540803155	2.934792767219353e-10
86.35567783891946	0.15381031081320715	40737.15212617137	2.9368152950212946e-10
86.49324662331166	0.1539475674498046	40723.229471567356	2.938839046900974e-10
86.63081540770386	0.15405301430430676	40709.31157536431	2.940863645800258e-10
86.76838419209605	0.15414398100595925	40695.398435936004	2.942888975847473e-10
86.90595297648825	0.154247305414353	40681.490051656794	2.9449152686083606e-10
87.04352176088045	0.15438951785343807	40667.58642090157	2.94694305695412e-10
87.18109054527264	0.15457615790234114	40653.6875420458	2.948972877802986e-10
87.31865932966484	0.1547787171179837	40639.79341346549	2.9510048490584584e-10
87.45622811405704	0.15496557401211533	40625.90403353719	2.953038682022908e-10
87.59379689844923	0.15510853239345446	40612.019400638	2.955073773793566e-10
87.73136568284143	0.15521710275465375	40598.139513145565	2.957109713126444e-10
87.86893446723363	0.15532415560624122	40584.26436943811	2.9591465463474245e-10
88.00650325162582	0.15546290851858383	40570.39396789442	2.961184725553224e-10
88.14407203601802	0.1556551468471296	40556.52830689383	2.963224917204026e-10
88.28164082041022	0.15588295991647466	40542.667384816246	2.9652674843328027e-10
88.4192096048024	0.15611982678476782	40528.8112000421	2.967312417011041e-10
88.5567783891946	0.15633976837001173	40514.95975095238	2.969359385009403e-10
88.6943471735868	0.15653636878794602	40501.1130359286	2.971408019325081e-10
88.83191595797899	0.15672778933595097	40487.27105335287	2.973458220662115e-10
88.9694847423712	0.15693375236197182	40473.43380160785	2.975510145286295e-10
89.10705352676338	0.1571698833806311	40459.60127907674	2.9775641225800765e-10
89.24462231115558	0.15741931497474435	40445.77348414329	2.979620232839986e-10
89.38219109554778	0.15764970212812146	40431.95041519179	2.98167814776615e-10
89.51975987993997	0.15782864003980118	40418.132070607106	2.983737181260565e-10
89.65732866433217	0.15794129999892068	40404.318448774604	2.9857965509513816e-10
89.79489744872437	0.15801887007437507	40390.509548080234	2.9878559559925677e-10
89.93246623311656	0.15809997688820374	40376.70536691049	2.9899156080748347e-10
90.07003501750876	0.15822186801335744	40362.90590365249	2.9919761502911845e-10
90.20760380190096	0.1583913869229864	40349.111156693834	2.994038229899749e-10
90.34517258629315	0.15858568557033312	40335.321124422706	2.996102133225269e-10
90.48274137068535	0.15878067940065838	40321.53580522782	2.998167815426489e-10
90.62031015507755	0.15895603353476645	40307.75519749842	3.0002349879799505e-10
90.75787893946973	0.15911334057762447	40293.979299624334	3.0023034180742063e-10
90.89544772386193	0.15926214039719186	40280.20810999592	3.0043730190721516e-10
91.03301650825414	0.15941195617835133	40266.44162700408	3.0064438319805047e-10
91.17058529264632	0.15956859452095853	40252.679849040316	3.0085159639046577e-10
91.30815407703852	0.15973044247385734	40238.922774496605	3.010589488942377e-10
91.44572286143072	0.15989500583112243	40225.170401765536	3.012664441522773e-10
91.58329164582291	0.1600598369722775	40211.42272924022	3.0147408219542536e-10
91.72086043021511	0.16022317049478946	40197.67975531431	3.0168186090610874e-10
91.85842921460731	0.16038375868175075	40183.941478382025	3.018897769231573e-10
91.9959979989995	0.16054036670755573	40170.207896838125	3.020978258170286e-10
92.1335667833917	0.1606923220399644	40156.479009077906	3.0230600291363486e-10
92.2711355677839	0.1608414065370265	40142.75481349724	3.0251430632034034e-10
92.40870435217609	0.1609900715547205	40129.035308492515	3.0272273739053496e-10
92.54627313656829	0.16114078282198202	40115.320492460705	3.029313003288922e-10
92.68384192096049	0.1612968490368605	40101.610363799286	3.031400028537395e-10
92.82141070535268	0.16146287497115924	40087.90492090633	3.033488573239652e-10
92.95897948974488	0.1616435756653867	40074.204162180424	3.0355788027519456e-10
93.09654827413708	0.16184178396744411	40060.50808602073	3.037670895863452e-10
93.23411705852926	0.16204102475956336	40046.816690826934	3.0397648082151567e-10
93.37168584292147	0.1622134880145671	40033.129974999254	3.0418601630915993e-10
93.50925462731367	0.16233122359039381	40019.44793693847	3.043956292480797e-10
93.64682341170585	0.16238319802005494	40005.77057504588	3.0460524799870995e-10
93.78439219609805	0.1624137288567922	39992.09788772334	3.0481486388722806e-10
93.92196098049025	0.16247843650642851	39978.429873373294	3.0502453688459985e-10
94.05952976488244	0.16263137980335451	39964.76653039874	3.0523438497004477e-10
94.19709854927464	0.1628761865045859	39951.10785720321	3.054445155145968e-10
94.33466733366684	0.16315636506655606	39937.4538521908	3.056549536183218e-10
94.47223611805903	0.16341190595435684	39923.8045137661	3.0586564832932533e-10
94.60980490245123	0.16359211478031002	39910.159840334214	3.0607649375606376e-10
94.74737368684343	0.1637155452564519	39896.51983030082	3.062874200890525e-10
94.88494247123562	0.16383194683176525	39882.884482072164	3.064984267486449e-10
95.02251125562782	0.16399115392055694	39869.25379405505	3.06709573563264e-10
95.16008004002002	0.16421966902489218	39855.62776465681	3.0692094472864266e-10
95.2976488244122	0.16448630507443485	39842.006392285344	3.071325758502011e-10
95.43521760880441	0.16475111423608393	39828.389675349055	3.073444496002119e-10
95.57278639319661	0.1649756747603852	39814.7776122569	3.075565044508515e-10
95.7103551775888	0.16515229782665597	39801.170201418354	3.077686775729399e-10
95.847923961981	0.16530178101481405	39787.56744124346	3.079809394065543e-10
95.9854927463732	0.16544599787106423	39773.969330142805	3.081932906364464e-10
96.12306153076538	0.1656032949733274	39760.375866527516	3.0840575399714813e-10
96.26063031515758	0.1657726217895857	39746.78704880928	3.0861834803110723e-10
96.39819909954979	0.16594629484424195	39733.202875400326	3.0883107964246303e-10
96.53576788394197	0.16611666370099845	39719.62334471339	3.090439456517521e-10
96.67333666833417	0.1662803405833642	39706.048455161785	3.092569392400371e-10
96.81090545272637	0.16644199257805287	39692.478205159365	3.0947006010762134e-10
96.94847423711856	0.16660718172909458	39678.912593120505	3.0968331469607135e-10
97.08604302151076	0.16678098817921347	39665.35161746013	3.098967147227827e-10
97.22361180590296	0.16696196113782796	39651.79527659373	3.101102686450121e-10
97.36118059029515	0.1671439487313328	39638.24356893731	3.103239764430677e-10
97.49874937468735	0.16732069559944693	39624.696492907424	3.1053783060934435e-10
97.63631815907955	0.16748876982326683	39611.154046921154	3.107518205212445e-10
97.77388694347174	0.16765634551502226	39597.61622939613	3.109659467584394e-10
97.91145572786394	0.1678345785075538	39584.08303875055	3.1118022319703053e-10
98.04902451225614	0.16803433877503654	39570.55447340312	3.1139467490496505e-10
98.18659329664833	0.1682518780391878	39557.030531773125	3.1160931916158916e-10
98.32416208104053	0.16846213751712585	39543.51121228034	3.118241409987271e-10
98.46173086543273	0.1686383742159513	39529.99651334508	3.120390954714041e-10
98.59929964982491	0.16875757162531718	39516.486433388214	3.1225411611516676e-10
98.73686843421712	0.16883238715138685	39502.980970831144	3.124691604056663e-10
98.87443721860932	0.16889531655357287	39489.480124095804	3.12684230260484e-10
99.0120060030015	0.16897906386002015	39475.9838916047	3.1289936640334524e-10
99.1495747873937	0.16910661403533134	39462.49227178087	3.1311463163940473e-10
99.2871435717859	0.16927097443987454	39449.005263047926	3.133300721730516e-10
99.42471235617809	0.16945939099007676	39435.52286382997	3.135457129062745e-10
99.56228114057029	0.1696592560912302	39422.04507255165	3.1376156041080703e-10
99.69984992496249	0.16986221621043165	39408.57188763818	3.139776104173468e-10
99.83741870935468	0.17006473059044977	39395.10330751525	3.1419385498827573e-10
99.97498749374688	0.1702635172393661	39381.63933060914	3.1441028332004077e-10
100.11255627813908	0.17045689521359883	39368.17995534665	3.146268840390574e-10
100.25012506253127	0.17065434917963826	39354.7251801551	3.1484365856442514e-10
100.38769384692347	0.1708701186320248	39341.2750034624	3.150606250467332e-10
100.52526263131567	0.17111841444484188	39327.82942369695	3.152778160738155e-10
100.66283141570786	0.17140126340514747	39314.38843928772	3.1549526222821904e-10
100.80040020010006	0.17169222734528064	39300.95204866419	3.1571295854529096e-10
100.93796898449226	0.1719608099735898	39287.5202502564	3.1593086450529227e-10
101.07553776888444	0.172177991938992	39274.09304249487	3.161489106504256e-10
101.21310655327665	0.17234200967521307	39260.67042381067	3.163670348435158e-10
101.35067533766885	0.17247507705697024	39247.25239263544	3.165852096800797e-10
101.48824412206103	0.17260022585337867	39233.83894740132	3.1680343875191934e-10
101.62581290645323	0.17273731636055048	39220.43008654103	3.170217486915351e-10
101.76338169084543	0.17288979817106429	39207.025808487815	3.1724016665474627e-10
101.90095047523762	0.17305582873436162	39193.62611167545	3.1745871398780894e-10
102.03851925962982	0.1732335184767109	39180.23099453823	3.176774069459504e-10
102.17608804402202	0.17341691045423027	39166.84045551102	3.1789625257525913e-10
102.31365682841421	0.17359276970075277	39153.4544930292	3.181152413772241e-10
102.45122561280641	0.173747105711103	39140.073105528674	3.1833434867195586e-10
102.58879439719861	0.173867359470194	39126.696291445856	3.1855353836122286e-10
102.7263631815908	0.1739589624166375	39113.32404921774	3.187727856761129e-10
102.863931965983	0.1740396273605738	39099.956377281815	3.1899209009831916e-10
103.0015007503752	0.17412730435558468	39086.59327407616	3.192114723459122e-10
103.13906953476739	0.17423433360910084	39073.23473803934	3.1943096488845305e-10
103.27663831915959	0.17435133833471017	39059.88076761048	3.1965058479419327e-10
103.41420710355179	0.17446368731784262	39046.53136122924	3.1987032962894386e-10
103.55177588794398	0.17455706279449942	39033.18651733579	3.2009018046652067e-10
103.68934467233618	0.17463122332239453	39019.84623437084	3.2031012068280903e-10
103.82691345672838	0.1747053890816926	39006.51051077563	3.2053015853603457e-10
103.96448224112056	0.17480020632106585	38993.17934499196	3.207503254752556e-10
104.10205102551276	0.17493368292995543	38979.85273546214	3.209706698935945e-10
104.23961980990495	0.17510022557480434	38966.53068062905	3.2119122705748514e-10
104.37718859429715	0.17528181307704577	38953.21317893605	3.214120062484502e-10
104.51475737868935	0.1754603171837808	38939.90022882707	3.216329941565435e-10
104.65232616308154	0.1756221622620954	38926.59182874654	3.218541633139694e-10
104.78989494747374	0.17576701570226658	38913.28797713941	3.2207548960618816e-10
104.92746373186594	0.17589693951389881	38899.988672451196	3.222969546420152e-10
105.06503251625813	0.17601413343341188	38886.69391312792	3.225185451424911e-10
105.20260130065033	0.17612441070032098	38873.403697616144	3.2274025649179373e-10
105.34017008504253	0.1762374645699079	38860.11802436297	3.2296209611169266e-10
105.47773886943472	0.1763631794114337	38846.83689181603	3.2318408203861386e-10
105.61530765382692	0.17650948355416796	38833.56029842348	3.23406239169142e-10
105.75287643821912	0.17667149810059368	38820.288242634015	3.236285832740579e-10
105.8904452226113	0.17683919117482946	38807.02072289687	3.2385111619003195e-10
106.0280140070035	0.1770025268624019	38793.75773766179	3.2407382772383775e-10
106.1655827913957	0.17715350159815058	38780.49928537904	3.2429669969490993e-10
106.3031515757879	0.17728860030435944	38767.24536449941	3.245197123085861e-10
106.4407203601801	0.17740490816655502	38753.99597347425	3.247428450917585e-10
106.5782891445723	0.17750036867715954	38740.751110755395	3.249660779994932e-10
106.71585792896448	0.17758748254893267	38727.51077479525	3.2518940842632456e-10
106.85342671335668	0.17769090380526437	38714.27496404674	3.2541286305390666e-10
106.99099549774888	0.17783565907964868	38701.043676963345	3.2563649425287736e-10
107.12856428214107	0.17803805606990025	38687.816911999056	3.2586036630412936e-10
107.26613306653327	0.17827193913669775	38674.594667608384	3.260845039505264e-10
107.40370185092547	0.17849824449063634	38661.37694224637	3.263088827107373e-10
107.54127063531766	0.17867819344436264	38648.16373436856	3.2653343605468915e-10
107.67883941970986	0.17879529753133275	38634.95504243104	3.267580873833605e-10
107.81640820410206	0.17887085175646544	38621.75086489039	3.269827956750938e-10
107.95397698849425	0.17892981103168665	38608.55120020375	3.272075548306425e-10
108.09154577288645	0.1789961833894438	38595.356046828805	3.27432387717194e-10
108.22911455727865	0.1790829208270436	38582.165403223764	3.276573292181859e-10
108.36668334167084	0.17919581928924208	38568.97926784735	3.2788241619418665e-10
108.50425212606304	0.1793405542700275	38555.79763915885	3.281076870589511e-10
108.64182091045524	0.17951761178502026	38542.62051561805	3.283331754761777e-10
108.77938969484742	0.17970855632076815	38529.44789568527	3.285588888670031e-10
108.91695847923963	0.1798906411160761	38516.27977782131	3.2878480700852727e-10
109.05452726363183	0.18004160316551585	38503.11616048753	3.2901088646260313e-10
109.19209604802401	0.18015839589981836	38489.95704214582	3.2923708629567414e-10
109.32966483241621	0.18026317565045985	38476.80242125857	3.294633971942898e-10
109.46723361680841	0.18037980746900592	38463.652296288725	3.2968983905211035e-10
109.6048024012006	0.18052883329686828	38450.50666569975	3.299164530061819e-10
109.7423711855928	0.1807029844707738	38437.36552795564	3.3014326597104415e-10
109.879939969985	0.18088113118907423	38424.22888152092	3.3037027642373433e-10
110.01750875437719	0.18104205553091215	38411.0967248606	3.305974582814822e-10
110.15507753876939	0.18117382393681286	38397.96905644025	3.308247751955077e-10
110.29264632316159	0.18128998508022492	38384.84587472592	3.310522117424456e-10
110.43021510755378	0.18140842082765407	38371.72717818424	3.3127977554941496e-10
110.56778389194598	0.18154628284951366	38358.61296528234	3.3150749320510703e-10
110.70535267633818	0.18170334055904822	38345.503234487885	3.3173538731428463e-10
110.84292146073037	0.18186164817699937	38332.39798426905	3.319634563887458e-10
110.98049024512257	0.18200246313343596	38319.29721309454	3.321916773069081e-10
111.11805902951477	0.18211240672053314	38306.20091943356	3.3242001462161837e-10
111.25562781390695	0.18221109558594578	38293.10910175585	3.326484607609405e-10
111.39319659829916	0.1823306832499825	38280.02175853169	3.328770467150222e-10
111.53076538269136	0.1825031908133971	38266.93888823191	3.331058364419855e-10
111.66833416708354	0.18273560956009235	38253.860489327846	3.333348930243016e-10
111.80590295147574	0.18298264897575292	38240.78656029133	3.335642178474022e-10
111.94347173586794	0.18319246565682692	38227.71709959471	3.3379375170044134e-10
112.08104052026013	0.18331659491548535	38214.65210571083	3.34023387361906e-10
112.21860930465233	0.18335937817873071	38201.59157711309	3.34253037901291e-10
112.35617808904453	0.18336698979862978	38188.535512275375	3.3448268245428196e-10
112.49374687343672	0.18338675080646194	38175.48390967214	3.3471235818121635e-10
112.63131565782892	0.1834567731647765	38162.43676777838	3.349421413565312e-10
112.76888444222112	0.18357294394836837	38149.39408506961	3.3517209272405077e-10
112.90645322661331	0.18371905543633388	38136.35586002184	3.354022456042631e-10
113.04402201100551	0.18387894703787588	38123.32209111161	3.3563260980725705e-10
113.18159079539771	0.18403964349648042	38110.292776815964	3.3586317865678573e-10
113.3191595797899	0.18419328616742583	38097.267915612494	3.3609393728038824e-10
113.4567283641821	0.18433247819439788	38084.24750597927	3.3632486431755246e-10
113.5942971485743	0.18445071682903616	38071.23154639488	3.365559338916543e-10
113.73186593296649	0.1845512153434538	38058.22003533848	3.3678712755908247e-10
113.86943471735869	0.18464314780697694	38045.21297128971	3.37018440187809e-10
114.00700350175089	0.18473577456188373	38032.21035272872	3.3724987816588993e-10
114.14457228614307	0.18483725554433075	38019.21217813623	3.374814564832235e-10
114.28214107053527	0.18495197091015333	38006.21844599344	3.377131931107851e-10
114.41970985492748	0.18508348989423457	37993.229154782115	3.3794510762875467e-10
114.55727863931966	0.1852352554218229	37980.24430298448	3.3817722084263213e-10
114.69484742371186	0.18540624352751656	37967.263889083304	3.3840954940405047e-10
114.83241620810406	0.18558987182104872	37954.2879115619	3.386420999301239e-10
114.96998499249625	0.18577921001960285	37941.31636890406	3.3887487002609943e-10
115.10755377688845	0.18596689348930664	37928.349259594084	3.391078490709613e-10
115.24512256128065	0.1861421532175384	37915.38658211682	3.393410154504292e-10
115.38269134567284	0.18629261486771675	37902.428334957636	3.395743362871653e-10
115.52026013006504	0.1864059189388657	37889.47451660237	3.3980776909600417e-10
115.65782891445724	0.18648108523319332	37876.525125537395	3.4004127638784807e-10
115.79539769884943	0.1865466168294284	37863.58016024962	3.402748591745742e-10
115.93296648324163	0.18663572914353904	37850.63961922648	3.4050855690621644e-10
116.07053526763383	0.1867800129528318	37837.70350095594	3.407424400625923e-10
116.20810405202602	0.18697583421363073	37824.77180392648	3.4097656479016237e-10
116.34567283641822	0.18718548443210217	37811.84452662708	3.4121093538557425e-10
116.48324162081042	0.187369860629432	37798.92166754723	3.4144551014224244e-10
116.6208104052026	0.18749711973053154	37786.00322517689	3.416802164414153e-10
116.7583791895948	0.18757740064243214	37773.08919800657	3.419150039306961e-10
116.895947973987	0.1876358984537378	37760.179584527315	3.421498587703568e-10
117.03351675837919	0.18769774609837322	37747.27438323068	3.4238479828692016e-10
117.1710855427714	0.1877775587096129	37734.37359260873	3.4261985428161626e-10
117.3086543271636	0.18786916368309903	37721.47721115406	3.4285504683783577e-10
117.44622311155578	0.18796394892761936	37708.585237359766	3.430903831778154e-10
117.58379189594798	0.1880541620884764	37695.69766971946	3.4332586051122316e-10
117.72136068034018	0.1881444630144624	37682.814506727285	3.4356148187343833e-10
117.85892946473237	0.188248840468638	37669.93574687789	3.437972661057356e-10
117.99649824912457	0.18838151048627183	37657.06138866642	3.4403324583582075e-10
118.13406703351677	0.188551920205343	37644.19143058859	3.4426945994336223e-10
118.27163581790896	0.18874892683997804	37631.32587114059	3.4450592875014674e-10
118.40920460230116	0.18895583196117155	37618.46470881912	3.447426502445165e-10
118.54677338669336	0.1891560427416753	37605.607942121394	3.449796034427301e-10
118.68434217108555	0.1893390135156399	37592.75556954514	3.4521675817304347e-10
118.82191095547775	0.18950340644230246	37579.907589588576	3.45454087106465e-10
118.95947973986995	0.18964865674506068	37567.06400075047	3.4569156625568257e-10
119.09704852426214	0.18977456457813818	37554.22480153006	3.459291749224985e-10
119.23461730865434	0.18988462650281077	37541.38999042711	3.46166899505568e-10
119.37218609304654	0.18998448787817634	37528.55956594192	3.464047349546876e-10
119.50975487743872	0.19007982015787325	37515.733526575306	3.4664268355210597e-10
119.64732366183092	0.1901746864796274	37502.911870828575	3.4688075197856606e-10
119.78489244622313	0.19026794394475074	37490.09459720356	3.471189446424262e-10
119.92246123061531	0.19035739819451686	37477.2817042026	3.4735726279236883e-10
120.06003001500751	0.19044104325375075	37464.47319032853	3.4759570519546424e-10
120.19759879939971	0.19052283839474551	37451.66905408472	3.4783427540496136e-10
120.3351675837919	0.19061378672303517	37438.869293975054	3.4807298921761887e-10
120.4727363681841	0.1907252973145229	37426.07390850393	3.483118733562876e-10
120.6103051525763	0.19086634955966678	37413.28289617626	3.4855096105572104e-10
120.74787393696849	0.191028070417463	37400.49625549744	3.4879027042438724e-10
120.88544272136069	0.19119362602879347	37387.71398497341	3.490297974264347e-10
121.02301150575289	0.1913461677703464	37374.93608311059	3.492695191080849e-10
121.16058029014508	0.19147620905468188	37362.162548415916	3.495094049064149e-10
121.29814907453728	0.1915922789769642	37349.39337939682	3.4974943863370545e-10
121.43571785892948	0.19170561141110065	37336.62857456125	3.4998961950312306e-10
121.57328664332167	0.19182682660250622	37323.868132417694	3.5022995915655817e-10
121.71085542771387	0.19195438476284518	37311.11205147513	3.5047046576086744e-10
121.84842421210607	0.19207558145141593	37298.36033024306	3.5071113159475024e-10
121.98599299649825	0.1921772981305725	37285.61296723146	3.509519349088358e-10
122.12356178089045	0.19225137646245313	37272.86996095082	3.511928477341568e-10
122.26113056528264	0.1923166360604826	37260.13130991216	3.5143386802181635e-10
122.39869934967484	0.19240102427627895	37247.39701262703	3.516750263963792e-10
122.53626813406704	0.19253230161575793	37234.66706760744	3.5191638113387004e-10
122.67383691845923	0.19271763450051613	37221.941473365994	3.521579902351004e-10
122.81140570285143	0.19292565908459475	37209.22022841574	3.523998668291681e-10
122.94897448724363	0.1931207826679596	37196.50333127022	3.5264198088785314e-10
123.08654327163582	0.19326977810318427	37183.79078044348	3.528842683690766e-10
123.22411205602802	0.1933710358345724	37171.08257445009	3.531266728685871e-10
123.36168084042022	0.19344548735372807	37158.378711805126	3.5336917057866843e-10
123.4992496248124	0.19351454898820755	37145.679191024145	3.5361176602013707e-10
123.63681840920461	0.1935963568571476	37132.98401062326	3.53854484051838e-10
123.77438719359681	0.19369570977137865	37120.293169119075	3.540973514290948e-10
123.911955977989	0.1938140172061054	37107.606665028725	3.543403925975585e-10
124.0495247623812	0.19395257061185128	37094.924496869826	3.545836298915075e-10
124.1870935467734	0.19410677026985282	37082.2466631605	3.548270770213418e-10
124.32466233116558	0.19426351079022347	37069.57316241938	3.550707305050477e-10
124.46223111555778	0.19440902364606974	37056.903993165586	3.553145714553237e-10
124.59979989994999	0.19453097801967068	37044.239153918774	3.5555856954189295e-10
124.73736868434217	0.19463063646641268	37031.57864319908	3.558027004266628e-10
124.87493746873437	0.19471674645786383	37018.92245952714	3.5604695353418204e-10
125.01250625312657	0.19479813229366627	37006.270601424105	3.5629133009342994e-10
125.15007503751876	0.19488172519791852	36993.62306741164	3.5653583919138496e-10
125.28764382191096	0.1949686794397098	36980.979856011916	3.5678048992041276e-10
125.42521260630316	0.19505905121646813	36968.340965747615	3.5702529010584806e-10
125.56278139069535	0.1951528313935277	36955.70639514192	3.5727024641767575e-10
125.70035017508755	0.1952481489056607	36943.0761427185	3.575153623867756e-10
125.83791895947975	0.19534104614079806	36930.45020700156	3.577606364566301e-10
125.97548774387194	0.19542745504875753	36917.82858651577	3.5800606261258856e-10
126.11305652826414	0.19550472311824843	36905.21127978632	3.582516326844388e-10
126.25062531265634	0.19557995658046773	36892.59828533892	3.584973479656489e-10
126.38819409704853	0.1956643748741831	36879.98960169978	3.58743222567473e-10
126.52576288144073	0.19576919119090103	36867.3852273956	3.589892815023853e-10
126.66333166583293	0.19590043319991662	36854.78516095361	3.592355530489306e-10
126.80090045022511	0.19605213758083379	36842.18940090153	3.5948205436424365e-10
126.93846923461732	0.19621665116790166	36829.59794576758	3.59728791176148e-10
127.07603801900952	0.19638638049597093	36817.01079408048	3.599757595554255e-10
127.2136068034017	0.1965548168207193	36804.42794436946	3.602229486189463e-10
127.3511755877939	0.19671639661820628	36791.849395164245	3.604703426731512e-10
127.4887443721861	0.1968655879991593	36779.275144995045	3.607179219823671e-10
127.62631315657829	0.19699627277474352	36766.70519239258	3.6096566270836355e-10
127.76388194097049	0.19709933227613707	36754.139535888076	3.6121353406410264e-10
127.9014507253627	0.1971646905430722	36741.57817401323	3.6146149825749226e-10
128.0390195097549	0.19718247752866908	36729.02110530027	3.617095117793164e-10
128.17658829414708	0.19716112276383252	36716.468328281946	3.6195754743177165e-10
128.31415707853927	0.19714147883011723	36703.919841491464	3.622056294163937e-10
128.45172586293148	0.19716772240482214	36691.375643462576	3.6245382950087175e-10
128.58929464732367	0.19728025019585937	36678.835732729574	3.6270225554934457e-10
128.72686343171586	0.19747259109255824	36666.30010782722	3.629509917688546e-10
128.86443221610807	0.19770658686594123	36653.76876729078	3.632000654524102e-10
129.00200100050026	0.19794348205666074	36641.24170965599	3.634494547989773e-10
129.13956978489244	0.19815090378061695	36628.71893345909	3.6369910372584106e-10
129.27713856928466	0.19832091963090057	36616.20043723679	3.639489554196222e-10
129.41470735367685	0.19845144639864173	36603.68621952633	3.641989592638339e-10
129.55227613806903	0.1985405619973313	36591.17627886544	3.644490701087474e-10
129.68984492246125	0.19859341674057657	36578.67061379232	3.646992556410532e-10
129.82741370685343	0.1986248455962149	36566.16922284571	3.6494950565268607e-10
129.96498249124562	0.1986503833420033	36553.67210456486	3.6519982950009356e-10
130.10255127563784	0.1986849321818571	36541.17925748949	3.6545025241397875e-10
130.24012006003002	0.1987378042910613	36528.690680159874	3.6570080662768724e-10
130.3776888444222	0.19881539744914947	36516.20637111674	3.659515269459894e-10
130.51525762881442	0.19892408064791028	36503.72632890133	3.6620245032357857e-10
130.6528264132066	0.19906661690256547	36491.25055205541	3.6645361134941614e-10
130.7903951975988	0.1992353905079958	36478.77903912123	3.6670503054733306e-10
130.927963981991	0.19942092984460819	36466.31178864151	3.669567143346984e-10
131.0655327663832	0.1996136041035295	36453.84879915947	3.672086569672245e-10
131.2031015507754	0.19979968032768008	36441.39006921885	3.6746083763026647e-10
131.3406703351676	0.19996106246868897	36428.93559736386	3.6771321768779034e-10
131.4782391195598	0.20007944303805994	36416.4853821392	3.679657431774e-10
131.61580790395197	0.20014209933590973	36404.03942209008	3.682183536408787e-10
131.7533766883442	0.20017246091950727	36391.59771576217	3.684710250287074e-10
131.89094547273638	0.20020835307439347	36379.160261701705	3.687237808387098e-10
132.02851425712856	0.20028754208739433	36366.72705845542	3.6897668481690266e-10
