0.004894988269349798	8.270365854840914	8979.910203661279	7.688951241603068	0.009349257012813562
79.20210105052527	0.15820284931905268	27218.256143464736	6.513382078682112e-10
79.33966983491746	0.15838270500016274	27183.271567902186	6.530280159277373e-10
79.47723861930966	0.158571928524385	27148.33195956585	6.547221555947797e-10
79.61480740370186	0.15877596753653095	27113.437260656716	6.564207888792981e-10
79.75237618809405	0.15898766799763356	27078.587413450037	6.581239836064334e-10
79.88994497248625	0.15919475280701678	27043.78236029526	6.598316766134585e-10
80.02751375687845	0.1593849578960701	27009.02204361592	6.615436937539621e-10
80.16508254127064	0.1595519255025519	26974.306405909563	6.632598257726762e-10
80.30265132566284	0.15970247561380788	26939.63538974765	6.649799654590868e-10
80.44022011005504	0.15984521125306872	26905.008937775452	6.667041099375778e-10
80.57778889444722	0.1599886103378588	26870.426992711997	6.684323435200982e-10
80.71535767883942	0.16013899656991837	26835.889497349912	6.701648028234238e-10
80.85292646323163	0.1603008779627558	26801.396394555373	6.719016505973336e-10
80.99049524762381	0.16047870575062914	26766.947627268008	6.736430712388886e-10
81.12806403201601	0.16067523822168292	26732.543138500772	6.753892504614214e-10
81.26563281640821	0.16088489745457304	26698.182871339883	6.771402908665031e-10
81.4032016008004	0.16109954401772217	26663.86676894469	6.788961987123045e-10
81.5407703851926	0.1613110797738122	26629.594774547608	6.806568990709698e-10
81.6783391695848	0.16151475274101898	26595.366831454005	6.824222822341588e-10
81.81590795397699	0.1617115388560048	26561.182883042136	6.841922672568235e-10
81.95347673836919	0.1619029759806832	26527.042872763028	6.859668032498638e-10
82.09104552276139	0.16209094469379856	26492.946744140398	6.877458682400331e-10
82.22861430715358	0.1622813805828338	26458.894440770553	6.895295060712835e-10
82.36618309154578	0.1624828694467684	26424.885906322317	6.913178433200157e-10
82.50375187593798	0.16270404274441766	26390.921084536927	6.931110769878653e-10
82.64132066033017	0.1629499575171285	26356.99991922794	6.949094269925243e-10
82.77888944472237	0.16321249545206315	26323.122354281102	6.967129974923262e-10
82.91645822911457	0.16348050327070357	26289.288333654313	6.985217636735511e-10
83.05402701350675	0.16374288440075557	26255.497801377467	7.003355924256185e-10
83.19159579789896	0.16399084448552684	26221.750701552406	7.021542829929471e-10
83.32916458229116	0.16421863764625408	26188.04697835282	7.039776090316968e-10
83.46673336668334	0.1644207276609367	26154.386576024157	7.058053248413747e-10
83.60430215107554	0.16459331350228187	26120.769438883508	7.076371863101502e-10
83.74187093546774	0.16474729148151593	26087.195511319554	7.094731024215955e-10
83.87943971985993	0.1649009570551674	26053.664737792475	7.113131876549145e-10
84.01700850425213	0.16507264841987804	26020.177062833853	7.131577301630706e-10
84.15457728864433	0.16527058055380142	25986.732431046563	7.150070596059853e-10
84.29214607303652	0.16547488971010502	25953.3307871047	7.168612491253844e-10
84.42971485742872	0.1656608836144162	25919.97207575342	7.187201055016482e-10
84.56728364182092	0.1658049804533254	25886.656241808905	7.205832226249677e-10
84.70485242621311	0.16591049650961762	25853.383230158255	7.2245029531149e-10
84.84242121060531	0.16600842266502416	25820.15298575943	7.243213921219159e-10
84.97998999499751	0.16613101560222213	25786.965453641194	7.261969097482473e-10
85.1175587793897	0.16630530740655883	25753.820578902978	7.280774669454489e-10
85.2551275637819	0.1665258262768754	25720.718306714767	7.299635288786879e-10
85.3926963481741	0.1667746205673434	25687.658582317024	7.318553002336857e-10
85.53026513256629	0.16703373556719245	25654.641351020586	7.337527662215927e-10
85.66783391695849	0.16728899689209317	25621.666558206543	7.356557671048509e-10
85.80540270135069	0.16753420659073678	25588.734149326214	7.37564105371867e-10
85.94297148574287	0.16776417838834268	25555.844069901017	7.394775624898762e-10
86.08054027013507	0.16797419477081835	25522.99626552239	7.413959072639171e-10
86.21810905452728	0.168166972824225	25490.190681851713	7.433189765755306e-10
86.35567783891946	0.16835117582166545	25457.427264620215	7.452467274933905e-10
86.49324662331166	0.16853563344957184	25424.70595962888	7.47179219777207e-10
86.63081540770386	0.16872716172788071	25392.026712748382	7.491165780355578e-10
86.76838419209605	0.16892324206079323	25359.389469918966	7.51058882036795e-10
86.90595297648825	0.16911865294064155	25326.794177150336	7.530061451269669e-10
87.04352176088045	0.16930823747768195	25294.240780521613	7.549583255938788e-10
87.18109054527264	0.1694912541749782	25261.72922618123	7.569153826783968e-10
87.31865932966484	0.16967412352025055	25229.259460346817	7.588773530194938e-10
87.45622811405704	0.1698639208287339	25196.831429305166	7.60844345213058e-10
87.59379689844923	0.17006647935450073	25164.445079412108	7.628165149199818e-10
87.73136568284143	0.17027395937433154	25132.1003570924	7.647939104546821e-10
87.86893446723363	0.17047005049188915	25099.797208839685	7.667763990385086e-10
88.00650325162582	0.17063831675975302	25067.535581216347	7.687636947198753e-10
88.14407203601802	0.17076970368786412	25035.315420853447	7.707554626765088e-10
88.28164082041022	0.17088078738891363	25003.13667445065	7.727516037185263e-10
88.4192096048024	0.17099370338075634	24970.999288776173	7.747522761392392e-10
88.5567783891946	0.17113008615029948	24938.903210666656	7.767578487101315e-10
88.6943471735868	0.17129348106521997	24906.8483870271	7.787686705985376e-10
88.83191595797899	0.17146470819158496	24874.83476483072	7.807848277434979e-10
88.9694847423712	0.17162314416938285	24842.862291118872	7.828061698049324e-10
89.10705352676338	0.1717510042421064	24810.93091300097	7.848323793410397e-10
89.24462231115558	0.17185301727360766	24779.040577654407	7.868632445771709e-10
89.38219109554778	0.17194463620736747	24747.19123232449	7.888987593752885e-10
89.51975987993997	0.17204137127822539	24715.38282432437	7.909390904639451e-10
89.65732866433217	0.17215450035937976	24683.615301034897	7.929845030852656e-10
89.79489744872437	0.1722842203809748	24651.888609904592	7.950352233861516e-10
89.93246623311656	0.17242893705299056	24620.2026984495	7.970914251959689e-10
90.07003501750876	0.17258703619749458	24588.55751425312	7.991532384035696e-10
90.20760380190096	0.17275646516479812	24556.953004966348	8.012207513066375e-10
90.34517258629315	0.17293474310990445	24525.389118307357	8.032940126600432e-10
90.48274137068535	0.17311937135555638	24493.865802061504	8.053730379229661e-10
90.62031015507755	0.17330905144331016	24462.383004081268	8.074578280179332e-10
90.75787893946973	0.17350950359639727	24430.940672286186	8.095484497947748e-10
90.89544772386193	0.17372899184602633	24399.53875466271	8.116450535808026e-10
91.03301650825414	0.17397570575975824	24368.177199264177	8.137478586371711e-10
91.17058529264632	0.17424738815234175	24336.85595421069	8.158570250074765e-10
91.30815407703852	0.1745209266139468	24305.574967689005	8.179724298164149e-10
91.44572286143072	0.17477073166219695	24274.33418795247	8.200936863036839e-10
91.58329164582291	0.17497299932977411	24243.133563320916	8.222202077088594e-10
91.72086043021511	0.17513007352260765	24211.973042180583	8.243515341649787e-10
91.85842921460731	0.17526413986765452	24180.852572984102	8.264875345566371e-10
91.9959979989995	0.17539787808637003	24149.77210425038	8.286283572856069e-10
92.1335667833917	0.1755507064938334	24118.7315845645	8.307743470902897e-10
92.2711355677839	0.17572780748374803	24087.730962577654	8.329258518261943e-10
92.40870435217609	0.17593048023698366	24056.770187007038	8.350831781891446e-10
92.54627313656829	0.1761598387964994	24025.849206635765	8.372465965466619e-10
92.68384192096049	0.17640613264101346	23994.967970312766	8.394162237413837e-10
92.82141070535268	0.17664290686906545	23964.12642695269	8.415918589306164e-10
92.95897948974488	0.17684228538663527	23933.324525535834	8.437730205591274e-10
93.09654827413708	0.17697985050349116	23902.56221510803	8.459590327303631e-10
93.23411705852926	0.1770666616327319	23871.839444780642	8.481494620772553e-10
93.37168584292147	0.1771346053299552	23841.156163730444	8.503443145361462e-10
93.50925462731367	0.1772158315394115	23810.512321199603	8.525439646784483e-10
93.64682341170585	0.17733508964313519	23779.90786649554	8.54749009609159e-10
93.78439219609805	0.17749291453259566	23749.34274899083	8.569599543069861e-10
93.92196098049025	0.1776848964240594	23718.81691812314	8.591771704939674e-10
94.05952976488244	0.17790630967322693	23688.330323395094	8.61400915407812e-10
94.19709854927464	0.17814222789293485	23657.882914374226	8.636312332632163e-10
94.33466733366684	0.17836556430686484	23627.474640692868	8.658678504432359e-10
94.47223611805903	0.1785485205511825	23597.105452048065	8.681102207357101e-10
94.60980490245123	0.17866897745061935	23566.775298201483	8.703576370038744e-10
94.74737368684343	0.17874703448801293	23536.48412897939	8.726097479709168e-10
94.88494247123562	0.17882181032734706	23506.231894272605	8.748667188859486e-10
95.02251125562782	0.17893246169300123	23476.01854403636	8.771291449933487e-10
95.16008004002002	0.17909903440353697	23445.84402829027	8.793977566894921e-10
95.2976488244122	0.17929432140027882	23415.708297118155	8.816728449327726e-10
95.43521760880441	0.17948393978271063	23385.61130066796	8.839542514223481e-10
95.57278639319661	0.1796350197006167	23355.55298915165	8.862414621496137e-10
95.7103551775888	0.17974516176142408	23325.533312845222	8.885340252329169e-10
95.847923961981	0.17984020968825348	23295.55222208859	8.908318723659482e-10
95.9854927463732	0.179947073981343	23265.609667285535	8.931352663549911e-10
96.12306153076538	0.18008903594328865	23235.705598903613	8.954447024616167e-10
96.26063031515758	0.1802694175405117	23205.839967474047	8.977606333467422e-10
96.39819909954979	0.1804847155396408	23176.01272359165	9.000833956355735e-10
96.53576788394197	0.18073136414092392	23146.223817914743	9.024132288880875e-10
96.67333666833417	0.1809995798563838	23116.47320116504	9.047502181135945e-10
96.81090545272637	0.181267830048363	23086.76082412759	9.070941801806805e-10
96.94847423711856	0.1815132766582179	23057.086637650653	9.094446941208009e-10
97.08604302151076	0.1817143597384662	23027.45059264567	9.11801157247486e-10
97.22361180590296	0.18186684085258292	22997.852640087156	9.14163023330961e-10
97.36118059029515	0.18197894989855118	22968.29273101266	9.165299418212856e-10
97.49874937468735	0.18205919124440353	22938.77081652267	9.189017271012442e-10
97.63631815907955	0.1821169168656316	22909.286847780535	9.21278339969266e-10
97.77388694347174	0.18216496291084827	22879.84077601241	9.236599042073567e-10
97.91145572786394	0.18221706065213197	22850.432552507133	9.260466894805632e-10
98.04902451225614	0.18228683535917167	22821.062128616177	9.284390853986243e-10
98.18659329664833	0.18238249155488861	22791.729455753586	9.308375159284765e-10
98.32416208104053	0.18250433139157077	22762.434485395817	9.332423382329954e-10
98.46173086543273	0.18265203248201126	22733.17716908171	9.356538468432994e-10
98.59929964982491	0.1828246168875822	22703.957458412413	9.38072276596256e-10
98.73686843421712	0.1830148310232977	22674.775305051244	9.404977364584513e-10
98.87443721860932	0.18321193140170286	22645.630660723662	9.42930188508322e-10
99.0120060030015	0.18340513786740492	22616.523477217164	9.453694726915497e-10
99.1495747873937	0.18358532224111682	22587.453706381195	9.478153480313607e-10
99.2871435717859	0.18374845171983778	22558.4213001271	9.502675690219913e-10
99.42471235617809	0.18389147278912527	22529.42621042802	9.527258983286684e-10
99.56228114057029	0.18401147794966694	22500.468389318838	9.55190107013224e-10
99.69984992496249	0.18410980000660931	22471.547788896092	9.576600251599076e-10
99.83741870935468	0.18419256897658223	22442.664361317886	9.601355907105425e-10
99.97498749374688	0.1842661728046991	22413.818058803834	9.62616833868753e-10
100.11255627813908	0.18433709132442747	22385.00883363498	9.651038622679679e-10
100.25012506253127	0.18441244519281746	22356.236638153707	9.675968556463854e-10
100.38769384692347	0.1844996279589442	22327.50142476366	9.700960569896567e-10
100.52526263131567	0.18460601856590125	22298.803145929673	9.726017617042924e-10
100.66283141570786	0.1847348771944075	22270.141754177705	9.75114257394886e-10
100.80040020010006	0.18487984160667467	22241.517202094696	9.77633704965146e-10
100.93796898449226	0.18503317773882946	22212.92944232855	9.801601434269942e-10
101.07553776888444	0.18518764790689526	22184.378427588024	9.82693517256711e-10
101.21310655327665	0.1853451747302548	22155.864110642644	9.852338080851515e-10
101.35067533766885	0.18551573932430515	22127.38644432267	9.877811298677584e-10
101.48824412206103	0.18570959768777023	22098.945381519014	9.903357093775787e-10
101.62581290645323	0.18593103085834767	22070.54087518313	9.928977909752147e-10
101.76338169084543	0.18615340259525456	22042.17287832694	9.954672416054637e-10
101.90095047523762	0.186340106417079	22013.841344022676	9.980434901879621e-10
102.03851925962982	0.1864548836927401	21985.54622540288	1.0006256086544832e-09
102.17608804402202	0.18649376193371686	21957.287475660327	1.0032127851401531e-09
102.31365682841421	0.18651054044416462	21929.065048048007	1.0058050396611915e-09
102.45122561280641	0.1865650158776911	21900.87889587909	1.0084031548888969e-09
102.58879439719861	0.18671207352210292	21872.728972526813	1.011008480964795e-09
102.7263631815908	0.18694487438242302	21844.615231424337	1.013622045437462e-09
102.863931965983	0.1872144427359449	21816.537626064626	1.0162440682245939e-09
103.0015007503752	0.18747098888165264	21788.496110000353	1.018874092592101e-09
103.13906953476739	0.18767698945845654	21760.490636843864	1.0215112624007484e-09
103.27663831915959	0.18784240690460802	21732.52116026712	1.0241550058772516e-09
103.41420710355179	0.1879886928507827	21704.587634001673	1.02680513375643e-09
103.55177588794398	0.18813696537478009	21676.690011838567	1.0294617671363802e-09
103.68934467233618	0.18829336348585074	21648.82824762825	1.0321250882066136e-09
103.82691345672838	0.18844331645225437	21621.00229528048	1.0347950603398334e-09
103.96448224112056	0.18857073601669513	21593.212108764223	1.03747144706315e-09
104.10205102551276	0.18866275644228342	21565.4576421076	1.0401538892835234e-09
104.23961980990495	0.1887353387803206	21537.738849397858	1.0428423032510196e-09
104.37718859429715	0.18881962358597498	21510.055684781277	1.0455370303230724e-09
104.51475737868935	0.1889468748072619	21482.408102463134	1.0482387637123605e-09
104.65232616308154	0.1891346993544248	21454.796056707582	1.0509483074689532e-09
104.78989494747374	0.1893609774597671	21427.219501837535	1.0536660344127278e-09
104.92746373186594	0.18959640593006727	21399.67839223459	1.056391867933428e-09
105.06503251625813	0.18981239477996448	21372.172682338944	1.059125371231647e-09
105.20260130065033	0.18999906627564866	21344.70232664933	1.061866058911591e-09
105.34017008504253	0.19016663505050352	21317.26727972299	1.0646136716615123e-09
105.47773886943472	0.1903263054071502	21289.867496175586	1.0673681488308698e-09
105.61530765382692	0.19048731136260738	21262.502930681134	1.0701295666522181e-09
105.75287643821912	0.19064598643356964	21235.1735379719	1.0728979420697974e-09
105.8904452226113	0.1907934736298271	21207.879272838334	1.0756731741700742e-09
106.0280140070035	0.19092093208004482	21180.620090128974	1.0784550654385073e-09
106.1655827913957	0.19102565590515772	21153.3959447504	1.081243420952358e-09
106.3031515757879	0.1911184884893086	21126.206791667166	1.084038229239356e-09
106.4407203601801	0.19121208521339114	21099.05258590172	1.0868396536502993e-09
106.5782891445723	0.19131855252472318	21071.933282534355	1.0896479938003583e-09
106.71585792896448	0.19144068674268602	21044.848836703102	1.0924635360160695e-09
106.85342671335668	0.19157351148869992	21017.79920360364	1.0952864510635429e-09
106.99099549774888	0.19171181207991722	20990.784338489248	1.0981168117884883e-09
107.12856428214107	0.19185129549428112	20963.804196670706	1.1009546232229055e-09
107.26613306653327	0.19199215742192788	20936.85873351624	1.103799895691257e-09
107.40370185092547	0.1921359580470391	20909.94790445145	1.1066526624171621e-09
107.54127063531766	0.19228422380563967	20883.07166495921	1.109512974963619e-09
107.67883941970986	0.19243584552650575	20856.229970579654	1.1123808639891173e-09
107.81640820410206	0.1925852465011858	20829.422776910025	1.1152562819421013e-09
107.95397698849425	0.1927264172719289	20802.650039604643	1.1181391111961631e-09
108.09154577288645	0.192854421220787	20775.91171437482	1.1210291913216197e-09
108.22911455727865	0.19297684851366306	20749.207756988806	1.1239264988749425e-09
108.36668334167084	0.19310939731561047	20722.538123271737	1.1268312342745963e-09
108.50425212606304	0.1932679018941768	20695.902769105527	1.1297437833780832e-09
108.64182091045524	0.19346029607931403	20669.301650428835	1.1326645750198311e-09
108.77938969484742	0.1936657076536114	20642.734723236925	1.1355936746145309e-09
108.91695847923963	0.1938567009762587	20616.20194358158	1.1385307590519092e-09
109.05452726363183	0.1940063758672618	20589.703267571014	1.1414751945924035e-09
109.19209604802401	0.19410910248446844	20563.238651369895	1.1444263889442485e-09
109.32966483241621	0.19418714763674977	20536.808051199227	1.1473841719549952e-09
109.46723361680841	0.19426466948542517	20510.411423336333	1.15034874489197e-09
109.6048024012006	0.19436261822947293	20484.048724114782	1.1533205681890464e-09
109.7423711855928	0.19447509711776012	20457.719909924243	1.1562999385253975e-09
109.879939969985	0.19458282855775708	20431.424937210413	1.1592868309847699e-09
110.01750875437719	0.19466645848038477	20405.163762474967	1.1622809564085598e-09
110.15507753876939	0.1947215292307033	20378.936342275454	1.165282019114412e-09
110.29264632316159	0.19478446845316744	20352.742633225334	1.1682902953136982e-09
110.43021510755378	0.1948986562400808	20326.582591993905	1.171306627953617e-09
110.56778389194598	0.19510522317672005	20300.456175306204	1.1743322927644447e-09
110.70535267633818	0.19539175052091198	20274.363339942887	1.177368159100784e-09
110.84292146073037	0.19569124453283215	20248.304042740063	1.180413986837117e-09
110.98049024512257	0.19593425680844145	20222.278240589218	1.1834685942113485e-09
111.11805902951477	0.19606497890892932	20196.285890437182	1.186530225617447e-09
111.25562781390695	0.19611150751693357	20170.326949286144	1.1895978563348395e-09
111.39319659829916	0.19613381979667158	20144.40137419365	1.1926715133166645e-09
111.53076538269136	0.1961917719921949	20118.50912227255	1.1957520798604481e-09
111.66833416708354	0.1963160595422798	20092.650150690846	1.1988407202551036e-09
111.80590295147574	0.19647646735861582	20066.824416671574	1.2019379518605724e-09
111.94347173586794	0.19663514595715767	20041.03187749267	1.205043654010869e-09
112.08104052026013	0.19675672439277736	20015.272490486954	1.208157220927177e-09
112.21860930465233	0.1968445689274446	19989.546213042082	1.2112782117565303e-09
112.35617808904453	0.19693273338056216	19963.853002600543	1.2144067653141854e-09
112.49374687343672	0.1970561127458985	19938.192816659583	1.2175435058203656e-09
112.63131565782892	0.19723942648648357	19912.565612771097	1.220689305930035e-09
112.76888444222112	0.19746073781205434	19886.97134854153	1.2238445602677942e-09
112.90645322661331	0.19768474582691944	19861.40998163177	1.2270090781549033e-09
113.04402201100551	0.19787645031862736	19835.88146975704	1.2301821960698123e-09
113.18159079539771	0.19802082585965886	19810.38577068693	1.2333631581267025e-09
113.3191595797899	0.19813493257805997	19784.922842245323	1.2365516044049391e-09
113.4567283641821	0.19823872641226875	19759.492642310335	1.2397475397274986e-09
113.5942971485743	0.19835093089279018	19734.09512881427	1.2429512477346601e-09
113.73186593296649	0.1984768773186229	19708.73025974351	1.2461630414795094e-09
113.86943471735869	0.19861368082902706	19683.39799313841	1.2493831366192361e-09
114.00700350175089	0.1987583377317084	19658.09828709329	1.2526116679300515e-09
114.14457228614307	0.1989101009217073	19632.831099756317	1.2558487379774542e-09
114.28214107053527	0.1990759744363313	19607.596389329472	1.259094538582864e-09
114.41970985492748	0.19926462525706315	19582.394114068462	1.2623493591405386e-09
114.55727863931966	0.19948429511759663	19557.224232282682	1.2656135622191846e-09
114.69484742371186	0.19972818703046177	19532.086702335087	1.2688873449323943e-09
114.83241620810406	0.19997079040890983	19506.98148264213	1.2721704893602108e-09
114.96998499249625	0.20018542341319742	19481.90853167367	1.2754624226624436e-09
115.10755377688845	0.2003492550619992	19456.86780795289	1.2787623414691796e-09
115.24512256128065	0.20046963682755048	19431.85927005632	1.282069709214347e-09
115.38269134567284	0.20056815262196015	19406.882876613756	1.285384420057904e-09
115.52026013006504	0.200666456640129	19381.93858630821	1.2887067187329432e-09
115.65782891445724	0.2007799164071691	19357.02635787583	1.2920370397380963e-09
115.79539769884943	0.20090761096191273	19332.1461501058	1.2953757251908105e-09
115.93296648324163	0.2010460159405343	19307.297921840265	1.2987230029816128e-09
116.07053526763383	0.20119155339830597	19282.48163197427	1.302079007626184e-09
116.20810405202602	0.2013394836689802	19257.697239455694	1.305443780213346e-09
116.34567283641822	0.20148394330424568	19232.944703285168	1.3088172688372776e-09
116.48324162081042	0.2016190228654025	19208.223982516014	1.3121993453419907e-09
116.6208104052026	0.20174010899076691	19183.53503625418	1.3155898394208347e-09
116.7583791895948	0.20185008316764758	19158.87782365817	1.318988661472024e-09
116.895947973987	0.20195451479377555	19134.252303939014	1.322395828621299e-09
117.03351675837919	0.20205897184235377	19109.65843636018	1.3258114445738346e-09
117.1710855427714	0.20216839224306601	19085.096180237488	1.3292356736604618e-09
117.3086543271636	0.20228646868623373	19060.565494939074	1.3326687103103569e-09
117.44622311155578	0.20241674773059293	19036.066339885303	1.3361107713118718e-09
117.58379189594798	0.20256214839241865	19011.598674548695	1.3395620820541126e-09
117.72136068034018	0.2027165297206651	18987.16245845387	1.3430227340800201e-09
117.85892946473237	0.20286694136428898	18962.757651177442	1.3464926042637818e-09
117.99649824912457	0.2030002670807695	18938.384212347963	1.3499713927243738e-09
118.13406703351677	0.20310834884601697	18914.04210164587	1.3534587336205935e-09
118.27163581790896	0.20320443596215235	18889.73127880345	1.3569545429259588e-09
118.40920460230116	0.20330755392870695	18865.451703604765	1.3604590556264738e-09
118.54677338669336	0.20343648482915824	18841.20333588562	1.3639727616738964e-09
118.68434217108555	0.2035960779631426	18816.986135533436	1.367496138410757e-09
118.82191095547775	0.20376996761251842	18792.800062487182	1.3710293181374054e-09
118.95947973986995	0.20394000690346947	18768.645076737288	1.3745721255250117e-09
119.09704852426214	0.20408962119256868	18744.521138325577	1.3781241609241387e-09
119.23461730865434	0.20421816105586407	18720.42820734523	1.381685095771042e-09
119.37218609304654	0.2043342347286502	18696.366243940753	1.3852548060650347e-09
119.50975487743872	0.20444656376455664	18672.335208307875	1.3888333350080982e-09
119.64732366183092	0.2045600210929061	18648.33506069352	1.3924207996479665e-09
119.78489244622313	0.20466702184282887	18624.365761395682	1.3960171774953717e-09
119.92246123061531	0.2047574650490546	18600.427270763357	1.3996222927457128e-09
120.06003001500751	0.20482166736983426	18576.519549196517	1.4032358519821687e-09
120.19759879939971	0.20486316969469281	18552.642557146035	1.4068576790679292e-09
120.3351675837919	0.2049011282384756	18528.796255113637	1.4104879443836801e-09
120.4727363681841	0.2049555992031755	18504.980603651868	1.4141271135519317e-09
120.6103051525763	0.20504288595082365	18481.195563364003	1.4177758311096554e-09
120.74787393696849	0.20515171736119128	18457.441094903945	1.4214344395061449e-09
120.88544272136069	0.20525852620534638	18433.71715897611	1.4251028369342875e-09
121.02301150575289	0.20533973010577405	18410.023716335396	1.4287805616280454e-09
121.16058029014508	0.205385688878989	18386.360727787134	1.4324670877844809e-09
121.29814907453728	0.20542088036902034	18362.72815418707	1.436162395807338e-09
121.43571785892948	0.2054749047190413	18339.12595644131	1.4398669597304436e-09
121.57328664332167	0.20557594374524396	18315.554095506282	1.443581630475574e-09
121.71085542771387	0.20572407283758787	18292.012532388577	1.4473071016761177e-09
121.84842421210607	0.20589356166175768	18268.50122814488	1.4510435139788764e-09
121.98599299649825	0.20605772274915243	18245.02014388188	1.4547905449275733e-09
122.12356178089045	0.20619478741009659	18221.569240756213	1.4585475789447126e-09
122.26113056528264	0.20630973962295437	18198.148479974465	1.4623142076116678e-09
122.39869934967484	0.20641661488179833	18174.757822793094	1.4660903401663474e-09
122.53626813406704	0.2065293837807309	18151.397230518392	1.4698761412477166e-09
122.67383691845923	0.20665436962525785	18128.066664506405	1.4736718541286651e-09
122.81140570285143	0.20678358811336348	18104.76608616282	1.4774775462067153e-09
122.94897448724363	0.20690748462472866	18081.495456942943	1.4812931165601492e-09
123.08654327163582	0.20701742179055457	18058.25473835158	1.4851183436676876e-09
123.22411205602802	0.20711702207680333	18035.043891943034	1.4889531149228944e-09
123.36168084042022	0.2072186483214928	18011.862879321052	1.4927975530170717e-09
123.4992496248124	0.20733485135952293	17988.711662138758	1.4966519738731784e-09
123.63681840920461	0.20747381622671043	17965.590202098574	1.5005167757365044e-09
123.77438719359681	0.2076259766452572	17942.498460952138	1.504392122258718e-09
123.911955977989	0.2077772552952376	17919.436400500224	1.5082779112001006e-09
124.0495247623812	0.20791362426224855	17896.40398259268	1.5121738265844299e-09
124.1870935467734	0.20802352174211922	17873.401169128367	1.5160794218802435e-09
124.32466233116558	0.20809894650101185	17850.427922055114	1.5199942056950115e-09
124.46223111555778	0.20813217490175537	17827.48420336963	1.5239176544906818e-09
124.59979989994999	0.20811862510619442	17804.56997511748	1.5278492717601768e-09
124.73736868434217	0.208083420620671	17781.685199393058	1.5317890930709982e-09
124.87493746873437	0.20806804159913325	17758.829838339545	1.5357378654229379e-09
125.01250625312657	0.20811412897253861	17736.003854148883	1.5396969143418384e-09
125.15007503751876	0.20824692232374847	17713.207209061646	1.5436677504571745e-09
125.28764382191096	0.20844161048601045	17690.439865366898	1.547651165846021e-09
125.42521260630316	0.20866386874959286	17667.701785402118	1.5516472073687229e-09
125.56278139069535	0.20887982655985726	17644.992931553126	1.5556553284877472e-09
125.70035017508755	0.20906855654520007	17622.313266254052	1.5596747302661605e-09
125.83791895947975	0.209223635933828	17599.662751987307	1.5637046640145153e-09
125.97548774387194	0.2093394096628731	17577.0413512835	1.567744434430812e-09
126.11305652826414	0.20941324832414773	17554.449026721395	1.5717934416284138e-09
126.25062531265634	0.20946338140996087	17531.88574092791	1.5758515289369022e-09
126.38819409704853	0.20951683022033057	17509.351456578046	1.5799190512163372e-09
126.52576288144073	0.20960060136914357	17486.84613639481	1.583996775396316e-09
126.66333166583293	0.2097302833282158	17464.369743149196	1.5880855990252999e-09
126.80090045022511	0.20989506128377577	17441.92223966001	1.5921860571293422e-09
126.93846923461732	0.21008039950570995	17419.503588793814	1.5962983271318918e-09
127.07603801900952	0.21027169094358683	17397.113753464884	1.6004222974372402e-09
127.2136068034017	0.2104530327035192	17374.75269663514	1.604557600683345e-09
127.3511755877939	0.21060739270001969	17352.42038131405	1.608703643394086e-09
127.4887443721861	0.2107177010557783	17330.116770558616	1.6128596491910544e-09
127.62631315657829	0.21077420380387604	17307.841827473298	1.6170248251568262e-09
127.76388194097049	0.21080458729653326	17285.595515210043	1.621199037240976e-09
127.9014507253627	0.2108484830738758	17263.377796968223	1.6253828958830354e-09
128.0390195097549	0.21094522432840593	17241.18863599462	1.6295776056715861e-09
128.17658829414708	0.2111072242217491	17219.027995583252	1.6337843634873865e-09
128.31415707853927	0.2112991992126382	17196.895839075278	1.6380034962196589e-09
128.45172586293148	0.2114809757693858	17174.792129858863	1.6422345427331042e-09
128.58929464732367	0.21161564165443314	17152.716831369195	1.6464764677464313e-09
128.72686343171586	0.21170672139728508	17130.669907088435	1.650728511413179e-09
128.86443221610807	0.21178507864116286	17108.651320545763	1.6549906337016275e-09
129.00200100050026	0.21188209230005758	17086.6610353173	1.659263381893172e-09
129.13956978489244	0.2120203881684754	17064.699015026024	1.6635476150178614e-09
129.27713856928466	0.21218907415686566	17042.765223341663	1.6678438272784472e-09
129.41470735367685	0.21236923653435774	17020.859623980592	1.6721520726580442e-09
129.55227613806903	0.21254223570571187	16998.982180705792	1.6764720568745996e-09
129.68984492246125	0.21270146514709834	16977.132857326797	1.680803428404534e-09
129.82741370685343	0.21285679592843268	16955.3116176997	1.6851460946351581e-09
129.96498249124562	0.2130192897851182	16933.518425727067	1.6895001925523005e-09
130.10255127563784	0.21319761033773418	16911.753245357868	1.6938659987372178e-09
130.24012006003002	0.21337922916626664	16890.016040587405	1.6982435073449635e-09
130.3776888444222	0.21354056925021137	16868.306775457208	1.7026322801819485e-09
130.51525762881442	0.21365797191606237	16846.625414054964	1.7070315308261808e-09
130.6528264132066	0.21372161611525542	16824.9719205145	1.7114404520303692e-09
130.7903951975988	0.21376150824591372	16803.346259015827	1.7158589654076015e-09
130.927963981991	0.2138147766183346	16781.748393785052	1.7202877099510158e-09
131.0655327663832	0.2139173368965997	16760.178289094358	1.7247278776385743e-09
131.2031015507754	0.2140738560671435	16738.635909261862	1.7291805157584195e-09
131.3406703351676	0.21425576466895085	16717.121218651457	1.7336459284461178e-09
131.4782391195598	0.21443288256679555	16695.63418167283	1.7381237941314312e-09
131.61580790395197	0.21457841592179921	16674.17476278132	1.742613354123773e-09
131.7533766883442	0.21468749155579825	16652.74292647795	1.74711391584797e-09
