0.004181172163889847	8.105980229145201	9857.370561723386	1.4070382905306218	0.004849704639990951
81.6783391695848	0.15928303459489748	81355.99970334805	0.0018570182808806933
81.81590795397699	0.1594890098955774	81302.13518961039	0.0018005683742320692
81.95347673836919	0.15968425871102823	81248.29504590026	0.0017457683918564368
82.09104552276139	0.15986744801282318	81194.4795513863	0.0016925761506245258
82.22861430715358	0.16004514723163296	81140.68899445246	0.001640948124989022
82.36618309154578	0.16022909056824225	81086.9236815638	0.0015908381802030452
82.50375187593798	0.16043110123306842	81033.18393368034	0.001542198082658532
82.64132066033017	0.16065748416608502	80979.47007161954	0.0014949795885628692
82.77888944472237	0.16089420388306314	80925.7823746926	0.0014491403501486785
82.91645822911457	0.1611225394477923	80872.12107667892	0.0014046444944244315
83.05402701350675	0.1613241596337865	80818.48637241176	0.0013614616871309275
83.19159579789896	0.16149655503703877	80764.87845132813	0.0013195623459653625
83.32916458229116	0.1616581667138711	80711.29753419536	0.0012789123970343768
83.46673336668334	0.1618288765726595	80657.74387027776	0.0012394736764508557
83.60430215107554	0.1620260830976267	80604.21772813206	0.0012012052419088353
83.74187093546774	0.16224614982786623	80550.71935835437	0.0011640686901065447
83.87943971985993	0.16247485058820219	80497.24897886104	0.0011280302601149581
84.01700850425213	0.16269788339029032	80443.80677866076	0.001093060297880742
84.15457728864433	0.1629045013093664	80390.39292653461	0.0010591320195923728
84.29214607303652	0.16309381808431656	80337.00758722518	0.001026219202006137
84.42971485742872	0.16326664313237507	80283.65092383673	0.0009942958401212981
84.56728364182092	0.16342375924801766	80230.32309754942	0.0009633361881511847
84.70485242621311	0.1635653043570202	80177.02426658238	0.0009333149077607514
84.84242121060531	0.16369075290018487	80123.75458530975	0.0009042071945519624
84.97998999499751	0.16379954897135537	80070.51420429119	0.0008759887741021814
85.1175587793897	0.16389341423496295	80017.30327296091	0.0008486355183485462
85.2551275637819	0.16398823984855446	79964.12195507318	0.0008221212403304895
85.3926963481741	0.16410535733672613	79910.97043178826	0.0007964172522106769
85.53026513256629	0.1642660271605964	79857.8488981503	0.0007714928665450285
85.66783391695849	0.1644778048091394	79804.75754609346	0.0007473178214258032
85.80540270135069	0.16471932848228707	79751.69653544079	0.0007238664216720032
85.94297148574287	0.1649655687076551	79698.66599434378	0.0007011174791084462
86.08054027013507	0.1651925238798438	79645.6660243727	0.0006790535887352109
86.21810905452728	0.165392494485826	79592.69671868475	0.000657658537121059
86.35567783891946	0.16557081941254467	79539.75817429122	0.0006369155516840926
86.49324662331166	0.16573320244692494	79486.85049149542	0.0006168073805444903
86.63081540770386	0.1658850853042403	79433.97377284353	0.000597316442064695
86.76838419209605	0.1660306948321737	79381.12812144594	0.0005784250642778142
86.90595297648825	0.16617390610388186	79328.31364020573	0.0005601155950313912
87.04352176088045	0.16631859326837298	79275.5304314067	0.0005423704608136507
87.18109054527264	0.16646857004986731	79222.77859630295	0.0005251722254316821
87.31865932966484	0.1666275521606015	79170.05823473088	0.0005085036454885415
87.45622811405704	0.16679924635147747	79117.3694448306	0.0004923477103227295
87.59379689844923	0.16698687742942508	79064.71232249544	0.0004766877207556905
87.73136568284143	0.16718836481933302	79012.08695789377	0.0004615077859256537
87.86893446723363	0.16739834115960017	78959.49343387365	0.0004467930516170726
88.00650325162582	0.1676113901110388	78906.93182662074	0.00043252960700182437
88.14407203601802	0.16782211925200707	78854.40220630799	0.0004187043925201257
88.28164082041022	0.16802521920965535	78801.90463772292	0.00040530511086745374
88.4192096048024	0.16821539862482984	78749.4391808033	0.0003923201510361525
88.5567783891946	0.1683875061001495	78697.0058911888	0.00037973850998477296
88.6943471735868	0.16854144338954422	78644.60482316554	0.00036754937265371366
88.83191595797899	0.16868346050448882	78592.2360327101	0.00035574167746456147
88.9694847423712	0.16882021067401062	78539.89957716913	0.00034430416192451376
89.10705352676338	0.1689581064721367	78487.59551466092	0.0003332254479222942
89.24462231115558	0.1691016517824766	78435.32390281808	0.00032249422119787116
89.38219109554778	0.16925444130798845	78383.0847981587	0.0003120993211724712
89.51975987993997	0.16942006023078424	78330.87825592833	0.00030202976360291337
89.65732866433217	0.1696001172223311	78278.70432918318	0.0002922748716056913
89.79489744872437	0.16979104615955787	78226.56306681749	0.0002828245575185543
89.93246623311656	0.16998844442052533	78174.45451359158	0.00027366931925780366
90.07003501750876	0.17018791281697343	78122.37871049627	0.0002648001886975595
90.20760380190096	0.17038512786347632	78070.33569511287	0.00025620868061366483
90.34517258629315	0.17057584000319737	78018.32550194048	0.000247886746280037
90.48274137068535	0.17075580275806762	77966.34816267046	0.00023982673457060704
90.62031015507755	0.17092288689118984	77914.40370710292	0.00023202126137131032
90.75787893946973	0.1710873444428532	77862.49216703522	0.00022446265460919832
90.89544772386193	0.17126391484758025	77810.61357707734	0.00021714283768367124
91.03301650825414	0.17146724875031064	77758.76797395403	0.0002100534288329146
91.17058529264632	0.1716992689673076	77706.95539239637	0.00020318632748074595
91.30815407703852	0.17193648929729444	77655.17585840561	0.000196534676097019
91.44572286143072	0.17215240559116363	77603.42938962675	0.00019009280767603442
91.58329164582291	0.17232229018674056	77551.7159969671	0.00018385601540208852
91.72086043021511	0.17244743108323202	77500.03569186307	0.000177819515884891
91.85842921460731	0.1725488576748942	77448.38849074705	0.00017197781141401646
91.9959979989995	0.1726480909521845	77396.77441427292	0.00016632480009885035
92.1335667833917	0.17276238718436498	77345.19348556643	0.00016085402524596001
92.2711355677839	0.17289038728626935	77293.64572571292	0.00015555931930081308
92.40870435217609	0.17302565435716089	77242.13115284464	0.0001504349343268989
92.54627313656829	0.17316178742062863	77190.64978243424	0.00014547550035765039
92.68384192096049	0.17329450140463337	77139.20162795988	0.00014067593072104187
92.82141070535268	0.1734227644620479	77087.78670167734	0.00013603131198945868
92.95897948974488	0.17354582152698408	77036.40501472766	0.0001315368887324217
93.09654827413708	0.17366398429567212	76985.05657736762	0.00012718803072330883
93.23411705852926	0.17378850755607445	76933.74140080842	0.000122979970565229
93.37168584292147	0.17393707033346417	76882.45949796247	0.00011890769701624899
93.50925462731367	0.17412743077076712	76831.21088302424	0.00011496601470244085
93.64682341170585	0.1743665838331628	76779.99556945772	0.00011114983125894331
93.78439219609805	0.17462630758495462	76728.81356478442	0.00010745490131485429
93.92196098049025	0.17487118868842097	76677.6648703602	0.00010387785888085939
94.05952976488244	0.17506673168923018	76626.5494823882	0.00010041607328940454
94.19709854927464	0.1752080842523488	76575.4673966062	9.706698064364576e-05
94.33466733366684	0.1753257318481613	76524.41861283852	9.382743418320971e-05
94.47223611805903	0.17545222780366843	76473.40313454399	9.069376848380617e-05
94.60980490245123	0.17561580639672722	76422.42096762116	8.766196966432435e-05
94.74737368684343	0.1758125944206421	76371.4721161899	8.472827723610969e-05
94.88494247123562	0.17602425449358136	76320.5565811303	8.188939276342586e-05
95.02251125562782	0.17623239738680532	76269.67436048225	7.914242309317045e-05
95.16008004002002	0.17642502406142108	76218.82545047841	7.648473321273152e-05
95.2976488244122	0.17660593561167584	76168.00984735246	7.391368835450882e-05
95.43521760880441	0.1767813325466908	76117.22754750692	7.142663004602206e-05
95.57278639319661	0.17695714545009697	76066.47854739099	6.902089355414383e-05
95.7103551775888	0.17713386902992495	76015.76284292601	6.669388985205983e-05
95.847923961981	0.17730695947245786	75965.0804290749	6.444316711860093e-05
95.9854927463732	0.17747168265283328	75914.43129991075	6.22664010034638e-05
96.12306153076538	0.17762578496570278	75863.81544890006	6.016135432887805e-05
96.26063031515758	0.17778065480809888	75813.23287001798	5.81257180043695e-05
96.39819909954979	0.17795234553138914	75762.6835579574	5.6157081193576843e-05
96.53576788394197	0.17815675647309742	75712.16750792562	5.4252960256676876e-05
96.67333666833417	0.17839242800304816	75661.68471423954	5.241099915402428e-05
96.81090545272637	0.17862509841054985	75611.2351681294	5.06292827673578e-05
96.94847423711856	0.17881686142122244	75560.81885793654	4.890630894339371e-05
97.08604302151076	0.178933227852396	75510.43576977162	4.724089479380022e-05
97.22361180590296	0.17898601841469558	75460.08589074257	4.563171646666536e-05
97.36118059029515	0.1790203885112024	75409.76921078112	4.407704857661271e-05
97.49874937468735	0.17908222735388613	75359.48572219166	4.2574828386678686e-05
97.63631815907955	0.1792062921809814	75309.23541857807	4.11228087096676e-05
97.77388694347174	0.1793815811670561	75259.01829207595	3.971895251079989e-05
97.91145572786394	0.17958533646589106	75208.83433289496	3.836149827584083e-05
98.04902451225614	0.1797949115328209	75158.68352957079	3.704892419021165e-05
98.18659329664833	0.17999335196287938	75108.56586946484	3.5779877024134045e-05
98.32416208104053	0.18017200135864928	75058.48133930821	3.4553094654483435e-05
98.46173086543273	0.1803228591301519	75008.42992530421	3.336739149157807e-05
98.59929964982491	0.18044008896194194	74958.41161328385	3.222163634487246e-05
98.73686843421712	0.18053857331235695	74908.42638962052	3.11146220845181e-05
98.87443721860932	0.18064471640110566	74858.47424158445	3.004501511790097e-05
99.0120060030015	0.18078504080278132	74808.55515716212	2.9011381102120175e-05
99.1495747873937	0.18097539984062452	74758.66912448285	2.8012266615364344e-05
99.2871435717859	0.18119873846217166	74708.81613052949	2.704638288474822e-05
99.42471235617809	0.18143167690133888	74658.99616105261	2.6112618059570283e-05
99.56228114057029	0.18165112861581928	74609.20920074562	2.521001231771993e-05
99.69984992496249	0.18184252233216106	74559.4552336745	2.433769670743559e-05
99.83741870935468	0.1820009204119332	74509.73424367035	2.3494837264026623e-05
99.97498749374688	0.18212190318196061	74460.04621436827	2.2680629480243737e-05
100.11255627813908	0.18220383804946472	74410.39112930837	2.1894283954266497e-05
100.25012506253127	0.18226452934448634	74360.76897249623	2.1134946586038846e-05
100.38769384692347	0.18233005852883338	74311.17972853724	2.040167947539096e-05
100.52526263131567	0.1824264880185388	74261.6233825105	1.9693478882727566e-05
100.66283141570786	0.1825667885376853	74212.09991951755	1.9009339448244897e-05
100.80040020010006	0.1827333454724648	74162.60932387681	1.8348368839599675e-05
100.93796898449226	0.18290418379133191	74113.15157911471	1.770978900652508e-05
101.07553776888444	0.1830582649795783	74063.7266680935	1.709291803367624e-05
101.21310655327665	0.18319183320937302	74014.33457349161	1.64971018264635e-05
101.35067533766885	0.18331633656675794	73964.97527814884	1.592166504430668e-05
101.48824412206103	0.18344374175842318	73915.64876503363	1.5365915771996645e-05
101.62581290645323	0.18358330622455518	73866.35501714742	1.4829159127465151e-05
101.76338169084543	0.18373026837716655	73817.09401722424	1.4310739962982595e-05
101.90095047523762	0.18387534575543923	73767.86574766964	1.3810051543808314e-05
102.03851925962982	0.18400931291777273	73718.67019059874	1.3326530150643868e-05
102.17608804402202	0.18412836590463896	73669.50732796476	1.2859636828045077e-05
102.31365682841421	0.18423840178343526	73620.37714173696	1.2408832127768028e-05
102.45122561280641	0.18434632469518128	73571.27961390068	1.1973576101466803e-05
102.58879439719861	0.18445850319909765	73522.21472643182	1.155333197096999e-05
102.7263631815908	0.18457457485456474	73473.18246118035	1.1147582641594719e-05
102.863931965983	0.18468958223346676	73424.18279980862	1.0755839453919493e-05
103.0015007503752	0.18479847914571607	73375.21572380769	1.0377639892566259e-05
103.13906953476739	0.18489908897403026	73326.28121455247	1.001253972911049e-05
103.27663831915959	0.18500034387189665	73277.37925345663	9.660091114157696e-06
103.41420710355179	0.18511386376065567	73228.50982198837	9.31984035824221e-06
103.55177588794398	0.18525094472571965	73179.67290164412	8.99133168454352e-06
103.68934467233618	0.18540834014902627	73130.8684737566	8.674134403784054e-06
103.82691345672838	0.18556269698057604	73082.09651927766	8.367873612789409e-06
103.96448224112056	0.18568918885284685	73033.35701881495	8.07222497422981e-06
104.10205102551276	0.18576736762456028	72984.64995272917	7.78690091045188e-06
104.23961980990495	0.18581595021304953	72935.9753015753	7.511588270190544e-06
104.37718859429715	0.18587427692784456	72887.33304627033	7.245924687754098e-06
104.51475737868935	0.18598185589839422	72838.7231680256	6.989508250984111e-06
104.65232616308154	0.18615983119935206	72790.14564811416	6.741930393927088e-06
104.78989494747374	0.18637592808185352	72741.60046736688	6.502846928716333e-06
104.92746373186594	0.18658821254133295	72693.08760615023	6.271981099125811e-06
105.06503251625813	0.18675616733463865	72644.60704444788	6.049111974500697e-06
105.20260130065033	0.18687644642413323	72596.1587622204	5.8340237413204275e-06
105.34017008504253	0.1869856165271044	72547.74273971735	5.6264618634200755e-06
105.47773886943472	0.18712221030269946	72499.35895759924	5.426140143743059e-06
105.61530765382692	0.1873168127762355	72451.00739661562	5.232753432449865e-06
105.75287643821912	0.18754797161728903	72402.68803715664	5.046033065588462e-06
105.8904452226113	0.18777329730327624	72354.4008592568	4.865763098080143e-06
106.0280140070035	0.18795045436417154	72306.14584265041	4.691772414277178e-06
106.1655827913957	0.18805963353963234	72257.92296695944	4.523907897077701e-06
106.3031515757879	0.18813077519093427	72209.73221200745	4.361989525320483e-06
106.4407203601801	0.18820047289372682	72161.57355782218	4.205810014029859e-06
106.5782891445723	0.18830345235184254	72113.44698458635	4.055141803770271e-06
106.71585792896448	0.18844275943324498	72065.35247243685	3.909765772031414e-06
106.85342671335668	0.1885949916265272	72017.29000133053	3.7694904306907192e-06
106.99099549774888	0.1887359355356036	71969.25955106583	3.6341488550571725e-06
107.12856428214107	0.18884631756153678	71921.26110133003	3.503591934436676e-06
107.26613306653327	0.18893092211882204	71873.2946318268	3.3776701516410063e-06
107.40370185092547	0.18900184685895022	71825.36012230393	3.25622960131757e-06
107.54127063531766	0.1890711698464382	71777.45755254356	3.139113402397585e-06
107.67883941970986	0.18914932238314197	71729.58690234658	3.0261639081901884e-06
107.81640820410206	0.1892439443939033	71681.74815151519	2.917225212917048e-06
107.95397698849425	0.18936240541601337	71633.94127984808	2.81214382829168e-06
108.09154577288645	0.18951081290527116	71586.16626713287	2.7107697784134014e-06
108.22911455727865	0.18968053789362313	71538.42309309199	2.6129643232506583e-06
108.36668334167084	0.1898534132176183	71490.71173735819	2.518603477398106e-06
108.50425212606304	0.1900111115145884	71443.0321794873	2.427576201001014e-06
108.64182091045524	0.19014129162489132	71395.3843989892	2.339779966817981e-06
108.77938969484742	0.19025343888214094	71347.76837540204	2.255110155391896e-06
108.91695847923963	0.1903620117603048	71300.18408830138	2.1734587430261085e-06
109.05452726363183	0.1904811499623013	71252.63151729178	2.094715510185995e-06
109.19209604802401	0.19061233051302676	71205.11064196544	2.0187739378008013e-06
109.32966483241621	0.19074042297620694	71157.62144185898	1.945537404653148e-06
109.46723361680841	0.19084917095380521	71110.16389645904	1.8749183809497245e-06
109.6048024012006	0.1909254065629338	71062.73798521812	1.806836173803508e-06
109.7423711855928	0.1909818092353861	71015.34368762172	1.7412073350718877e-06
109.879939969985	0.19104394101408448	70967.98098321173	1.6779422847543209e-06
110.01750875437719	0.19113744266370827	70920.64985157648	1.616946777219245e-06
110.15507753876939	0.19127713146226902	70873.35027231822	1.558126504479882e-06
110.29264632316159	0.19144811810948598	70826.08222498861	1.5013963365260913e-06
110.43021510755378	0.19163046177214577	70778.84568908632	1.4466806714161527e-06
110.56778389194598	0.19180470462773333	70731.64064406653	1.393912078218317e-06
110.70535267633818	0.1919628868831849	70684.46706936948	1.3430272171685014e-06
110.84292146073037	0.19210876700521995	70637.32494444407	1.293963470034668e-06
110.98049024512257	0.19224663052229293	70590.21424874765	1.2466589653743926e-06
111.11805902951477	0.19238025647124107	70543.13496174414	1.2010528527975644e-06
111.25562781390695	0.19251030824747833	70496.08706289832	1.1570861164078088e-06
111.39319659829916	0.19263626543132767	70449.07053167421	1.114701799631251e-06
111.53076538269136	0.19275762077522368	70402.08534753574	1.0738449227169879e-06
111.66833416708354	0.19287633729209644	70355.13148995065	1.0344619112539375e-06
111.80590295147574	0.19299953782730875	70308.20893839742	9.964996172271258e-07
111.94347173586794	0.19313499194863076	70261.31767236465	9.599053942897922e-07
112.08104052026013	0.1932899555852595	70214.45767134913	9.246273821731939e-07
112.21860930465233	0.1934636569837769	70167.6289148451	8.906160438590651e-07
112.35617808904453	0.193648964872623	70120.83138233764	8.57825096829456e-07
112.49374687343672	0.19383857365995644	70074.06505330479	8.26211226123743e-07
112.63131565782892	0.19402453184718743	70027.32990721884	7.957338924146503e-07
112.76888444222112	0.19419592636156943	69980.62592354527	7.663554891575244e-07
112.90645322661331	0.19434099582414874	69933.95308174423	7.3804112601706e-07
113.04402201100551	0.19444815845637703	69887.31136127304	7.107582770617949e-07
113.18159079539771	0.19451772474867873	69840.7007415992	6.844749119410666e-07
113.3191595797899	0.19456910777797562	69794.12120221736	6.591570858276776e-07
113.4567283641821	0.19462344468260945	69747.57272264728	6.347692089095062e-07
113.5942971485743	0.1947002184409648	69701.05528242927	6.112747098736584e-07
113.73186593296649	0.1948009367389113	69654.56886110714	5.886384667359119e-07
113.86943471735869	0.19491607938585276	69608.11343822003	5.668279718143455e-07
114.00700350175089	0.19503596669276535	69561.68899330424	5.458130762134357e-07
114.14457228614307	0.19515394260286065	69515.29550589711	5.255654312802484e-07
114.28214107053527	0.19527373692089522	69468.93295554536	5.060572993787807e-07
114.41970985492748	0.195401307653272	69422.60132180627	4.872613790234936e-07
114.55727863931966	0.19554253070978359	69376.30058424723	4.691508809244014e-07
114.69484742371186	0.19570037868582513	69330.03072244338	4.5169983952379565e-07
114.83241620810406	0.19587421140535788	69283.79171597568	4.3488341853161413e-07
114.96998499249625	0.19606316257499942	69237.58354443107	4.1867787006979164e-07
115.10755377688845	0.19626544273497917	69191.40618740233	4.0306054776049676e-07
115.24512256128065	0.1964720267851536	69145.25962448488	3.880103826613877e-07
115.38269134567284	0.1966704776822003	69099.14383527613	3.7350796470326847e-07
115.52026013006504	0.1968483516043543	69053.05879937683	3.5953534667905674e-07
115.65782891445724	0.19699943237455048	69007.0044963953	3.460754489476297e-07
115.79539769884943	0.19713363937058054	68960.9809059552	3.3311093575080355e-07
115.93296648324163	0.1972634709297342	68914.9880076959	3.2062417772744156e-07
116.07053526763383	0.19740093559507133	68869.02578127115	3.0859741998407616e-07
116.20810405202602	0.1975474223703775	68823.0942063441	2.970135109440874e-07
116.34567283641822	0.19769404753266168	68777.19326258333	2.8585645949869606e-07
116.48324162081042	0.1978315069511749	68731.32292966353	2.751113371316351e-07
116.6208104052026	0.19795302461883102	68685.48318726721	2.647640349651562e-07
116.7583791895948	0.19806644395690431	68639.6740150903	2.5480046335692403e-07
116.895947973987	0.1981848514161012	68593.8953928434	2.4520636845431535e-07
117.03351675837919	0.19832126887267548	68548.14730025108	2.3596743984979635e-07
117.1710855427714	0.1984795175443972	68502.42971704832	2.2706980728816e-07
117.3086543271636	0.19864523415581695	68456.7426229751	2.185008148241632e-07
117.44622311155578	0.19880192144110356	68411.08599777687	2.1024896334199375e-07
117.58379189594798	0.1989343195883967	68365.4598212058	2.0230371528843071e-07
117.72136068034018	0.19904503417858405	68319.86407302647	1.9465469742745992e-07
117.85892946473237	0.1991500982808682	68274.29873301902	1.8729123089795198e-07
117.99649824912457	0.19926587208664706	68228.76378097861	1.8020242758126763e-07
118.13406703351677	0.1994045341977618	68183.25919671364	1.7337742800967343e-07
118.27163581790896	0.19956020901917587	68137.78496004126	1.6680604437665228e-07
118.40920460230116	0.19972214951117873	68092.34105078675	1.604788522838436e-07
118.54677338669336	0.1998796684540522	68046.92744878413	1.5438710551849484e-07
118.68434217108555	0.200025505659277	68001.54413387732	1.4852256230143156e-07
118.82191095547775	0.2001576191724382	67956.1910859215	1.428772918210021e-07
118.95947973986995	0.20027440514798275	67910.8682847833	1.3744364594410285e-07
119.09704852426214	0.20037516347606316	67865.57571034106	1.3221422288014048e-07
119.23461730865434	0.20046834804204736	67820.31334248645	1.2718163350130464e-07
119.37218609304654	0.20056773413793025	67775.08116112508	1.2233841056624298e-07
119.50975487743872	0.2006871609892938	67729.87914617617	1.1767706226079583e-07
119.64732366183092	0.20083411619362776	67684.70727757114	1.1319026004491143e-07
119.78489244622313	0.20099552745289467	67639.56553525054	1.0887128828650465e-07
119.92246123061531	0.20115416999934232	67594.45389916394	1.0471405844807522e-07
120.06003001500751	0.20129333709729075	67549.37234927044	1.0071301957905255e-07
120.19759879939971	0.20141272572297342	67504.32086554146	9.686278088076148e-08
120.3351675837919	0.20153140254547633	67459.2994279631	9.31577587528737e-08
120.4727363681841	0.20166955060349417	67414.3080165358	8.959222136006961e-08
120.6103051525763	0.2018433015656069	67369.34661127356	8.61604163846032e-08
120.74787393696849	0.20203901912880493	67324.41519220019	8.28570889909136e-08
120.88544272136069	0.2022297927530107	67279.51373934824	7.967762957548722e-08
121.02301150575289	0.2023886857686807	67234.64223275981	7.661798303149694e-08
121.16058029014508	0.20250052990235187	67189.80065248813	7.367439908291851e-08
121.29814907453728	0.2025789553939386	67144.98897860064	7.084299645504576e-08
121.43571785892948	0.20264191613894628	67100.2071911791	6.811974603662653e-08
121.57328664332167	0.20270703905567963	67055.45527031927	6.550052162632155e-08
121.71085542771387	0.2027854714842545	67010.73319613	6.298121928592463e-08
121.84842421210607	0.20288241158409803	66966.04094873261	6.055784722685237e-08
121.98599299649825	0.20300283685953235	66921.3785082609	5.822653215695047e-08
122.12356178089045	0.20314915829568012	66876.74585486083	5.5983549544426296e-08
122.26113056528264	0.20330982787743201	66832.14296868956	5.3825465441415286e-08
122.39869934967484	0.2034685746921466	66787.5698299154	5.174915185692522e-08
122.53626813406704	0.20360922046106142	66743.02641871797	4.9751747849803205e-08
122.67383691845923	0.20372581358401906	66698.51271528914	4.783053085119288e-08
122.81140570285143	0.20383153594874914	66654.02869983434	4.598273425419449e-08
122.94897448724363	0.20394166942134512	66609.57435257241	4.420555160285429e-08
123.08654327163582	0.20406989645080567	66565.14965373547	4.249617268467972e-08
123.22411205602802	0.20420852193715866	66520.75458356753	4.085197011903051e-08
123.36168084042022	0.20433461014013785	66476.38912232379	3.9270597587744676e-08
123.4992496248124	0.20442489750816267	66432.05325027094	3.7749953743058355e-08
123.63681840920461	0.20446506188909574	66387.74694768773	3.628808456825374e-08
123.77438719359681	0.20447713680880109	66343.47019486695	3.488291915708413e-08
123.911955977989	0.2044923946584226	66299.22297211552	3.353224074699998e-08
124.0495247623812	0.2045417960245165	66255.00525975424	3.223372764325508e-08
124.1870935467734	0.2046407377089897	66210.81703811689	3.098508043396562e-08
124.32466233116558	0.20478214551907722	66166.65828754923	2.9784163051491536e-08
124.46223111555778	0.20495719333110476	66122.52898840899	2.862899721575271e-08
124.59979989994999	0.20515671079403563	66078.42912106603	2.751774849013761e-08
124.73736868434217	0.20536827292713167	66034.35866590224	2.6448728257048764e-08
124.87493746873437	0.2055776626535854	65990.31760331166	2.542038599077975e-08
125.01250625312657	0.20577064781050258	65946.30591370053	2.4431292712326974e-08
125.15007503751876	0.20593915365474513	65902.32357748764	2.3480098126163424e-08
125.28764382191096	0.20609389557388072	65858.37057510485	2.2565440817422762e-08
125.42521260630316	0.20624916054466272	65814.44688699729	2.168594224614068e-08
125.56278139069535	0.20641880298508253	65770.55249362308	2.0840219256728934e-08
125.70035017508755	0.20660434961426719	65726.68737545305	2.0026940809758662e-08
125.83791895947975	0.20679351228539208	65682.85151297032	1.924487781246682e-08
125.97548774387194	0.2069732716493909	65639.04488667038	1.8492894157179095e-08
126.11305652826414	0.20713269695524028	65595.26747706124	1.7769928640076368e-08
126.25062531265634	0.2072752562724542	65551.51926466372	1.7074939163496125e-08
126.38819409704853	0.20741048662233155	65507.80023001166	1.6406885365474344e-08
126.52576288144073	0.2075479355185087	65464.11035365179	1.5764733909803773e-08
126.66333166583293	0.2076944429521146	65420.449616143735	1.5147471011630445e-08
126.80090045022511	0.20785058804542997	65376.817998059785	1.4554122412502147e-08
126.93846923461732	0.20801606759989238	65333.21547998489	1.3983754313118225e-08
127.07603801900952	0.208190071644589	65289.642042516665	1.343547281404409e-08
127.2136068034017	0.20836258248696227	65246.09766626528	1.2908444754065359e-08
127.3511755877939	0.20851555887120038	65202.58233185328	1.2401910410660568e-08
127.4887443721861	0.20863069100860393	65159.09601991568	1.1915174524861923e-08
127.62631315657829	0.20869659142196872	65115.63871110018	1.1447582394277244e-08
127.76388194097049	0.20873729864913204	65072.210386067585	1.0998440331383658e-08
127.9014507253627	0.20878815375996493	65028.81102549201	1.056700340768297e-08
128.0390195097549	0.2088842412931549	64985.4406100607	1.0152489898275646e-08
128.17658829414708	0.20903745922304365	64942.099120473664	9.754136814762092e-09
128.31415707853927	0.20921862374825775	64898.786537443135	9.371275732104159e-09
128.45172586293148	0.20939433925659612	64855.50284169352	9.00332702216111e-09
128.58929464732367	0.20953327372980404	64812.24801396164	8.649783338229768e-09
128.72686343171586	0.2096296816390483	64769.022034997004	8.310157932095406e-09
128.86443221610807	0.20969511636425375	64725.82488556197	7.98395659542506e-09
129.00200100050026	0.20974145733942895	64682.65654643182	7.670680981758408e-09
129.13956978489244	0.209780105101652	64639.51699839462	7.3698327069897535e-09
129.27713856928466	0.20982062637185964	64596.4062222512	7.080918679324754e-09
129.41470735367685	0.20987214899437848	64553.324198815186	6.803453640631096e-09
129.55227613806903	0.20994365448045876	64510.27090891289	6.536961916811519e-09
129.68984492246125	0.21003770111079784	64467.2463333833	6.280986387767541e-09
129.82741370685343	0.2101480514580001	64424.25045307802	6.035098124250164e-09
129.96498249124562	0.21026783251970546	64381.2832488612	5.7988945890663364e-09
130.10255127563784	0.210389735199963	64338.34470160956	5.571997686589871e-09
130.24012006003002	0.21050259666196633	64295.43479221246	5.3540554001294635e-09
130.3776888444222	0.21059324489745074	64252.55350157176	5.144740906216583e-09
130.51525762881442	0.21064850331724227	64209.70081060192	4.943749632305079e-09
130.6528264132066	0.21066798875910334	64166.8767002301	4.7507851196089e-09
130.7903951975988	0.2106881400971946	64124.08115139631	4.565527194366245e-09
130.927963981991	0.21075198069278575	64081.314145053446	4.387632818844921e-09
131.0655327663832	0.21090066120010734	64038.57566216725	4.216744208332872e-09
131.2031015507754	0.21112707448984216	63995.86568371593	4.052531185587148e-09
131.3406703351676	0.21137278590755282	63953.184190689964	3.894726207769467e-09
131.4782391195598	0.2115768734113892	63910.5311640921	3.743116194651461e-09
131.61580790395197	0.21168857225238413	63867.90658493746	3.5975264945334034e-09
131.7533766883442	0.21172286933121967	63825.310434253915	3.4577715337164552e-09
131.89094547273638	0.21172093367263783	63782.74269308221	3.3236411684733455e-09
132.02851425712856	0.21172392659427258	63740.20334247582	3.1949063029093155e-09
132.16608304152078	0.2117584706009238	63697.69236350093	3.0713321589711504e-09
132.30365182591297	0.2118194038107723	63655.209737236255	2.9526984072984204e-09
132.44122061030515	0.21189736321600955	63612.75544477299	2.8388001724405475e-09
132.57878939469737	0.21198321247731336	63570.32946721487	2.729446366206535e-09
132.71635817908955	0.21207160220011706	63527.93178567815	2.6244564691052454e-09
132.85392696348174	0.2121603145978308	63485.56238129161	2.5236581974028644e-09
132.99149574787396	0.21224722599978002	63443.22123519658	2.426886961858683e-09
133.12906453226614	0.212330677127979	63400.90832854692	2.333985214552131e-09
133.26663331665833	0.2124112456997542	63358.623642509	2.2448011465071177e-09
133.40420210105054	0.2124901821486126	63316.36715826171	2.159188253212481e-09
133.54177088544273	0.21256877976191418	63274.138856996484	2.077005205251488e-09
133.67933966983492	0.21265154197640657	63231.938719917285	1.998114564827804e-09
133.81690845422713	0.2127483605632126	63189.76672824053	1.92238102080756e-09
133.95447723861932	0.21286964262688235	63147.622863195225	1.8496716831358032e-09
134.0920460230115	0.21302421285862197	63105.50710602282	1.7798570203613477e-09
134.22961480740372	0.21320266129558194	63063.41943797724	1.7128167428007984e-09
134.3671835917959	0.21338388963606067	63021.35984032482	1.6484423264105845e-09
134.5047523761881	0.21354660837177017	62979.328294344305	1.586635517575875e-09
134.6423211605803	0.2136752984810418	62937.32478132687	1.5273053665579253e-09
134.7798899449725	0.21377525341657022	62895.3492825762	1.4703618659890555e-09
