0.009714216825316431	1.1181327960834602	6291.012252784355	4.5628942667849195	0.009817064710512496
79.61480740370186	0.16541877930990578	27793.527963572564	6.217913303413092e-10
79.75237618809405	0.1657407901031739	27756.01766220355	6.231141291504005e-10
79.88994497248625	0.16606175099554413	27718.557985291445	6.24478628523807e-10
80.02751375687845	0.16635379777130319	27681.148864511946	6.25881051194759e-10
80.16508254127064	0.16660033047361678	27643.79023163296	6.273178251278425e-10
80.30265132566284	0.16680988119494156	27606.482018514464	6.287857683158485e-10
80.44022011005504	0.16699438255871654	27569.22415710843	6.302820905216074e-10
80.57778889444722	0.16716546114273023	27532.01657945866	6.318043628476296e-10
80.71535767883942	0.167329473674258	27494.859217700683	6.333504442278804e-10
80.85292646323163	0.16748833516882544	27457.75200406162	6.349184178257474e-10
80.99049524762381	0.16764382174307696	27420.69487086007	6.365065693641561e-10
81.12806403201601	0.16779848371996206	27383.68775050595	6.381133755457197e-10
81.26563281640821	0.1679586836795928	27346.73057550043	6.397375216895248e-10
81.4032016008004	0.1681319556140694	27309.823278435786	6.413778943202567e-10
81.5407703851926	0.1683257635609558	27272.965791995255	6.430335627960237e-10
81.6783391695848	0.16854197122134912	27236.158048952944	6.447037100388733e-10
81.81590795397699	0.1687728556914112	27199.399982173672	6.463875301369621e-10
81.95347673836919	0.16900975359383166	27162.691524612863	6.480842160936443e-10
82.09104552276139	0.16924436633770057	27126.03260931643	6.497929615713421e-10
82.22861430715358	0.16947271146691473	27089.423169420657	6.515130011740474e-10
82.36618309154578	0.169693627399707	27052.863138152043	6.532436334506977e-10
82.50375187593798	0.16990600122322297	27016.35244882723	6.549842152159583e-10
82.64132066033017	0.17010859022015645	26979.891034852844	6.567341546769563e-10
82.77888944472237	0.1702996732121253	26943.47882972539	6.584929017709194e-10
82.91645822911457	0.1704774188064089	26907.115767031137	6.602599430042907e-10
83.05402701350675	0.17064016635036958	26870.801780445974	6.620347995596835e-10
83.19159579789896	0.17079318706684876	26834.536803735304	6.638170927768571e-10
83.32916458229116	0.1709509310190157	26798.320770753944	6.656066263761863e-10
83.46673336668334	0.1711284795378367	26762.153615445994	6.674033760427832e-10
83.60430215107554	0.1713383440740432	26726.035271844692	6.692074477963314e-10
83.74187093546774	0.17157126883830212	26689.965674072326	6.710188470470516e-10
83.87943971985993	0.17180703966457436	26653.944756340068	6.728373772730717e-10
84.01700850425213	0.17202536791543865	26617.97245294788	6.746626579230563e-10
84.15457728864433	0.17221261626911985	26582.048698284372	6.764942089150897e-10
84.29214607303652	0.1723735961277388	26546.173426826732	6.783316471147752e-10
84.42971485742872	0.17251629140824598	26510.346573140567	6.801747093420999e-10
84.56728364182092	0.17264869200429825	26474.568071879807	6.820232409669103e-10
84.70485242621311	0.1727789325800866	26438.83785778659	6.838771870000968e-10
84.84242121060531	0.1729152967496178	26403.1558656911	6.857365840954252e-10
84.97998999499751	0.17306607493967355	26367.522030511518	6.876015518811418e-10
85.1175587793897	0.17323700681627133	26331.936287253855	6.894722588509639e-10
85.2551275637819	0.1734179629490836	26296.39857101182	6.913487543315699e-10
85.3926963481741	0.17359272097925285	26260.908816966738	6.932309170652908e-10
85.53026513256629	0.17374511636997333	26225.46696038739	6.9511847218833e-10
85.66783391695849	0.17387070876622668	26190.07293662992	6.970111273750873e-10
85.80540270135069	0.1739897956636039	26154.72668113773	6.989088310837711e-10
85.94297148574287	0.17412581213846032	26119.42812944137	7.008117818635182e-10
86.08054027013507	0.1743007057698592	26084.177217158413	7.0272038874682e-10
86.21810905452728	0.17451283225325578	26048.973879993315	7.046350047785683e-10
86.35567783891946	0.17474167851514752	26013.818053737305	7.065557352146093e-10
86.49324662331166	0.17496620341006927	25978.70967426825	7.084824560886303e-10
86.63081540770386	0.17516970633954126	25943.648677550562	7.10414882113348e-10
86.76838419209605	0.17535560788119836	25908.63499963507	7.123527939181409e-10
86.90595297648825	0.17553315485847662	25873.668576658918	7.142960928854493e-10
87.04352176088045	0.17571154060251576	25838.74934484545	7.162447886962154e-10
87.18109054527264	0.17589627824570278	25803.877240504095	7.181989497959589e-10
87.31865932966484	0.17608691145674407	25769.052200030223	7.201586344527038e-10
87.45622811405704	0.17628243811023248	25734.274159905068	7.22123885988388e-10
87.59379689844923	0.17648163226441912	25699.54305669558	7.240947318875087e-10
87.73136568284143	0.17668080414094706	25664.85882705432	7.260711591677589e-10
87.86893446723363	0.17687473756716518	25630.221407719335	7.280531021317187e-10
88.00650325162582	0.1770581938397394	25595.630735514074	7.300404473504279e-10
88.14407203601802	0.1772282785671023	25561.086747347224	7.320330634381365e-10
88.28164082041022	0.17739023750138283	25526.589380212634	7.340308899368658e-10
88.4192096048024	0.17755108203234804	25492.138571189204	7.360339491578587e-10
88.5567783891946	0.1777176492902597	25457.734257440734	7.380423360634599e-10
88.6943471735868	0.17789048497571597	25423.37637621586	7.400561433668255e-10
88.83191595797899	0.17806223088670659	25389.064864847893	7.420753766113472e-10
88.9694847423712	0.17822502679491878	25354.79966075471	7.440999574616552e-10
89.10705352676338	0.17837302678479472	25320.580701438663	7.461297538415519e-10
89.24462231115558	0.17851636092072154	25286.407924486437	7.481647582962342e-10
89.38219109554778	0.17867276922400757	25252.281267568997	7.502051580800835e-10
89.51975987993997	0.1788600188319696	25218.200668441415	7.522513160301154e-10
89.65732866433217	0.17908609410344298	25184.16606494278	7.543036465699867e-10
89.79489744872437	0.1793333666494738	25150.177394996073	7.563623312632635e-10
89.93246623311656	0.1795800678134366	25116.23459660804	7.584272969946485e-10
90.07003501750876	0.17980518964202044	25082.337607869085	7.604982499665079e-10
90.20760380190096	0.18000449552072356	25048.486366953166	7.625748817745724e-10
90.34517258629315	0.18019012710453441	25014.680812117687	7.646570506004776e-10
90.48274137068535	0.18037490812403084	24980.92088170339	7.667447717818562e-10
90.62031015507755	0.1805680519582543	24947.206514134243	7.688381621097756e-10
90.75787893946973	0.18075765924589574	24913.537647917317	7.709371967336435e-10
90.89544772386193	0.18092417865340918	24879.91422164265	7.730416390488817e-10
91.03301650825414	0.18104817129851314	24846.336173983163	7.751510634144393e-10
91.17058529264632	0.18112668520463446	24812.80344369455	7.772650568694855e-10
91.30815407703852	0.18118968179205572	24779.315969615152	7.793835828868817e-10
91.44572286143072	0.1812710317591129	24745.87369066591	7.81506986506299e-10
91.58329164582291	0.18140275076301532	24712.47654585022	7.83635935200011e-10
91.72086043021511	0.18158968841718146	24679.124474253775	7.857710833638216e-10
91.85842921460731	0.1818160799983605	24645.817415044512	7.879128433727707e-10
91.9959979989995	0.18206564744928586	24612.55530747244	7.900614044580597e-10
92.1335667833917	0.182321761597918	24579.33809086955	7.92216751456363e-10
92.2711355677839	0.18256626066887782	24546.16570464969	7.943786684318812e-10
92.40870435217609	0.18278056482990065	24513.038088308476	7.965467545335392e-10
92.54627313656829	0.18294641805016332	24479.955181423164	7.987204466094315e-10
92.68384192096049	0.18306457570500723	24446.916923652563	8.008992504743005e-10
92.82141070535268	0.18316502340388746	24413.923254736957	8.030830642600571e-10
92.95897948974488	0.1832802336363952	24380.974114497953	8.052721661504301e-10
93.09654827413708	0.18343937041725833	24348.06944283842	8.074671379168798e-10
93.23411705852926	0.183637658663356	24315.209179742327	8.096684479906323e-10
93.37168584292147	0.1838503990485815	24282.39326527462	8.118762362530896e-10
93.50925462731367	0.1840526403198519	24249.621639581128	8.140903450082663e-10
93.64682341170585	0.18422668342938503	24216.894242888444	8.163104325536868e-10
93.78439219609805	0.18437855839912323	24184.211015503843	8.185362638448766e-10
93.92196098049025	0.184519140801748	24151.57189781516	8.20767754960038e-10
94.05952976488244	0.18465908825301372	24118.97683029072	8.230049549130329e-10
94.19709854927464	0.1848020194318511	24086.42575347916	8.252479508771839e-10
94.33466733366684	0.184943161842925	24053.918608009386	8.274967674955911e-10
94.47223611805903	0.18507725196591931	24021.455334590417	8.297513676871182e-10
94.60980490245123	0.18519991278600487	23989.03587401128	8.320116692709556e-10
94.74737368684343	0.18531335750306785	23956.660167140933	8.342776260039426e-10
94.88494247123562	0.18542276815809672	23924.32815492814	8.365492583110635e-10
95.02251125562782	0.18553333690732063	23892.039778401344	8.38826646501294e-10
95.16008004002002	0.1856487570394686	23859.794978668622	8.411099071299e-10
95.2976488244122	0.18576901580219304	23827.593696917513	8.433991460064397e-10
95.43521760880441	0.18589353764218744	23795.43587441492	8.456944527776404e-10
95.57278639319661	0.18602173076582787	23763.321452507047	8.479959024590879e-10
95.7103551775888	0.1861526763249952	23731.250372619237	8.503035531452271e-10
95.847923961981	0.18628515232423823	23699.22257625588	8.526174442209111e-10
95.9854927463732	0.18641792531785914	23667.238005000334	8.549375981836885e-10
96.12306153076538	0.18655096256298942	23635.29660051479	8.572640366004227e-10
96.26063031515758	0.18669083476848178	23603.398304540173	8.59596858440061e-10
96.39819909954979	0.18684637072817326	23571.543058896044	8.619362588815943e-10
96.53576788394197	0.18702630466363424	23539.730805480514	8.642825182687341e-10
96.67333666833417	0.18722876952713083	23507.961486270084	8.66635867020159e-10
96.81090545272637	0.18743186576120138	23476.235043319568	8.68996251755765e-10
96.94847423711856	0.18761146804232354	23444.551418761966	8.71363338322899e-10
97.08604302151076	0.18774563969067407	23412.910554808343	8.737365673291926e-10
97.22361180590296	0.18784210546509542	23381.312393747787	8.761155335338729e-10
97.36118059029515	0.18792994096040436	23349.756877947282	8.785002261578679e-10
97.49874937468735	0.18803869177525032	23318.243949851625	8.8089099313694e-10
97.63631815907955	0.1881907864476311	23286.77355198331	8.832884178272012e-10
97.77388694347174	0.18837939814365626	23255.345626942402	8.856929407780596e-10
97.91145572786394	0.18859018399364927	23223.960117406423	8.881047837956424e-10
98.04902451225614	0.1888089187693436	23192.61696613025	8.905239744018741e-10
98.18659329664833	0.18902739342899416	23161.316115946007	8.929504394630487e-10
98.32416208104053	0.18924616933422023	23130.057509762988	8.953841226544829e-10
98.46173086543273	0.18946650098842657	23098.841090567537	8.978249911243823e-10
98.59929964982491	0.18968879552389234	23067.666801422944	9.002730226325198e-10
98.73686843421712	0.18990534812111484	23036.534585469333	9.027281050753923e-10
98.87443721860932	0.1901039428841319	23005.444385923565	9.051899907070207e-10
99.0120060030015	0.19027231949196785	22974.396146079136	9.076583100153828e-10
99.1495747873937	0.19040608843436307	22943.389809306045	9.101326814742698e-10
99.2871435717859	0.19052513703057106	22912.42531905077	9.126130119367425e-10
99.42471235617809	0.19065401840272983	22881.502618836115	9.150995233555541e-10
99.56228114057029	0.19081655270776784	22850.621652261132	9.175927101641884e-10
99.69984992496249	0.19101527466701446	22819.782363001006	9.200930465678569e-10
99.83741870935468	0.19122863801019346	22788.984694806928	9.22600689856353e-10
99.97498749374688	0.19143380172034669	22758.22859150596	9.2511549826574e-10
100.11255627813908	0.19161034792420034	22727.51399700097	9.276370932108894e-10
100.25012506253127	0.1917547575996344	22696.840855270555	9.30165095528104e-10
100.38769384692347	0.19187070802916062	22666.209110368905	9.326992153344757e-10
100.52526263131567	0.19196191440325266	22635.61870642573	9.35239242699148e-10
100.66283141570786	0.19203507699320777	22605.069587646136	9.377850763157536e-10
100.80040020010006	0.19210386993634151	22574.561698310554	9.403367993970646e-10
100.93796898449226	0.19218296160352027	22544.094982774637	9.428946724443549e-10
101.07553776888444	0.19228631501627547	22513.66938546914	9.45459105553762e-10
101.21310655327665	0.19241487652499767	22483.284850899818	9.48030478057761e-10
101.35067533766885	0.19255814146274705	22452.941323647316	9.506089969290713e-10
101.48824412206103	0.1927052145569756	22422.63874836707	9.53194710395505e-10
101.62581290645323	0.19284815833554242	22392.377069789203	9.557875626154412e-10
101.76338169084543	0.19299434038662044	22362.156232718433	9.583875999580008e-10
101.90095047523762	0.1931560638923827	22331.97618203399	9.609950230990657e-10
102.03851925962982	0.19334551603574934	22301.83686268951	9.636101690314028e-10
102.17608804402202	0.19356404530782534	22271.73821971292	9.662333574931588e-10
102.31365682841421	0.19379360579063526	22241.680198206323	9.68864643698051e-10
102.45122561280641	0.19401413821257066	22211.662743345903	9.715038210075944e-10
102.58879439719861	0.19420662409334852	22181.685800381812	9.74150462692834e-10
102.7263631815908	0.19436512524454466	22151.74931463811	9.768041146969744e-10
102.863931965983	0.19449263287588775	22121.853231512625	9.794644139770793e-10
103.0015007503752	0.19459231069933114	22091.997496476895	9.82131080614074e-10
103.13906953476739	0.19467119795439577	22062.182055076064	9.848039588711874e-10
103.27663831915959	0.19475133693167745	22032.40685292879	9.874831987644337e-10
103.41420710355179	0.19485839991101359	22002.671835727135	9.901692702597928e-10
103.55177588794398	0.1950174512580091	21972.976949236483	9.928629209364578e-10
103.68934467233618	0.19522625535192487	21943.32213929543	9.95564788890643e-10
103.82691345672838	0.19544483219263145	21913.707351815607	9.982749198200954e-10
103.96448224112056	0.19563043602545266	21884.13253278164	1.0009927952124417e-09
104.10205102551276	0.19574656242443705	21854.597628251013	1.003717475944956e-09
104.23961980990495	0.19581253825048295	21825.10258435403	1.0064483841202003e-09
104.37718859429715	0.19587708979771806	21795.647347293732	1.0091856515925177e-09
104.51475737868935	0.1959891877763663	21766.231863345816	1.0119300457445502e-09
104.65232616308154	0.1961773028666882	21736.85607885853	1.0146826287139999e-09
104.78989494747374	0.196410273630932	21707.519940252485	1.0174439330020524e-09
104.92746373186594	0.19664615588028656	21678.22339402057	1.0202138758771394e-09
105.06503251625813	0.19684405176475608	21648.966386727872	1.0229918407385566e-09
105.20260130065033	0.19699051595722705	21619.748865011563	1.0257771026174698e-09
105.34017008504253	0.19710158040480177	21590.570775580858	1.0285692345684796e-09
105.47773886943472	0.19719472898661286	21561.432065216923	1.0313680940318525e-09
105.61530765382692	0.19728624224309893	21532.33268077274	1.0341737751896038e-09
105.75287643821912	0.19738452182080068	21503.272569173056	1.0369864768187399e-09
105.8904452226113	0.1974947992990405	21474.251677414242	1.0398064481384104e-09
106.0280140070035	0.19762228532098772	21445.269952564202	1.0426339831591458e-09
106.1655827913957	0.19776970435625157	21416.327341762288	1.04546938226128e-09
106.3031515757879	0.19793429010632624	21387.423792219215	1.0483128771116047e-09
106.4407203601801	0.19811254197049122	21358.559251216906	1.0511646283509086e-09
106.5782891445723	0.1983008264297448	21329.73366610845	1.0540247316734985e-09
106.71585792896448	0.19849325561910366	21300.94698431799	1.0568931942372075e-09
106.85342671335668	0.1986820595995104	21272.19915334061	1.0597699187011773e-09
106.99099549774888	0.19885941072912705	21243.490120742263	1.0626547139793105e-09
107.12856428214107	0.19901853751982718	21214.81983415966	1.065547320077507e-09
107.26613306653327	0.19915781220890863	21186.188241300173	1.0684474864053441e-09
107.40370185092547	0.1992771706408709	21157.59528994176	1.0713549921372719e-09
107.54127063531766	0.19937657820959537	21129.04092793285	1.0742696431456584e-09
107.67883941970986	0.19945825848057036	21100.52510319226	1.0771913001056546e-09
107.81640820410206	0.1995282627768999	21072.047763709117	1.0801199253230458e-09
107.95397698849425	0.19959301319854844	21043.60885754276	1.0830555765146016e-09
108.09154577288645	0.19965890762394103	21015.208332822596	1.0859983958931158e-09
108.22911455727865	0.19973206111389413	20986.846137748078	1.0889485969535387e-09
108.36668334167084	0.19981840567466258	20958.522220588573	1.0919064541907864e-09
108.50425212606304	0.19992387018817007	20930.23652968326	1.0948722965272293e-09
108.64182091045524	0.20005264983707494	20901.989013441053	1.0978464771895876e-09
108.77938969484742	0.20020261850568294	20873.7796203405	1.1008292822884865e-09
108.91695847923963	0.20037020977803915	20845.608298929663	1.1038209181095283e-09
109.05452726363183	0.20055179118297453	20817.47499782607	1.1068215191332786e-09
109.19209604802401	0.20074110630993064	20789.379665716562	1.1098311189075822e-09
109.32966483241621	0.20092845737746057	20761.322251357255	1.1128496124723546e-09
109.46723361680841	0.2011039132841662	20733.3027035734	1.115876768472668e-09
109.6048024012006	0.20125852776943573	20705.3209712593	1.1189122572412616e-09
109.7423711855928	0.20139159655577613	20677.377003378253	1.1219557792795531e-09
109.879939969985	0.20150652326876872	20649.470748962412	1.1250071204251148e-09
110.01750875437719	0.20160674485141875	20621.602157112757	1.1280661425824579e-09
110.15507753876939	0.20169792232359615	20593.771176998944	1.131132806979646e-09
110.29264632316159	0.20179182099628742	20565.977757859262	1.1342072507704785e-09
110.43021510755378	0.20190124420065433	20538.22184900051	1.1372897823425118e-09
110.56778389194598	0.20203831268836847	20510.50339979792	1.1403808524690779e-09
110.70535267633818	0.2021988984631794	20482.82235969504	1.143480803437491e-09
110.84292146073037	0.20236231355652864	20455.17867820365	1.1465896412529376e-09
110.98049024512257	0.20250712516846667	20427.572304903624	1.1497070626419074e-09
111.11805902951477	0.202616067386483	20400.003189442894	1.152832550391568e-09
111.25562781390695	0.20269750656257518	20372.471281537335	1.1559657711054835e-09
111.39319659829916	0.20276954825085886	20344.976530970718	1.1591066965750906e-09
111.53076538269136	0.20285028689810075	20317.518887594608	1.1622555691570002e-09
111.66833416708354	0.202953036803704	20290.098301328268	1.165412801299624e-09
111.80590295147574	0.20308112758754251	20262.714722158544	1.1685788098007694e-09
111.94347173586794	0.20323663741102385	20235.36810013979	1.1717539971607756e-09
112.08104052026013	0.2034210689559115	20208.05838539377	1.1749387449155035e-09
112.21860930465233	0.20362693070420446	20180.785528109573	1.1781332829851915e-09
112.35617808904453	0.2038396059463213	20153.549478543493	1.1813376011719324e-09
112.49374687343672	0.20404428266458172	20126.350187018925	1.1845514734530811e-09
112.63131565782892	0.20423008335903556	20099.187603926326	1.1877745410219685e-09
112.76888444222112	0.2044041708522007	20072.0616797231	1.191006596428678e-09
112.90645322661331	0.20457887539334707	20044.972364933536	1.194247643462669e-09
113.04402201100551	0.20476641695561593	20017.9196101487	1.1974978713681212e-09
113.18159079539771	0.20497168827502357	19990.903366026363	1.2007575237759385e-09
113.3191595797899	0.20518781232512298	19963.923583290885	1.20402671565032e-09
113.4567283641821	0.20540684982575683	19936.980212733102	1.20730543207605e-09
113.5942971485743	0.2056209932749107	19910.073205210276	1.2105935451590375e-09
113.73186593296649	0.20582386716670814	19883.202511645984	1.2138908486321139e-09
113.86943471735869	0.20600997452765224	19856.368083030025	1.2171970801257963e-09
114.00700350175089	0.20617383160346975	19829.56987041835	1.2205119277448565e-09
114.14457228614307	0.20631422282294964	19802.807824932956	1.223835100465899e-09
114.28214107053527	0.20644459337878293	19776.081897761822	1.2271665486328048e-09
114.41970985492748	0.20658153381064223	19749.392040158833	1.2305064839462216e-09
114.55727863931966	0.2067412021704068	19722.738203443674	1.233855342769806e-09
114.69484742371186	0.2069244617488712	19696.120339001733	1.2372135263674226e-09
114.83241620810406	0.2071131436314396	19669.538398284	1.240581113390713e-09
114.96998499249625	0.20728788770949577	19642.992332806953	1.2439578789709668e-09
115.10755377688845	0.20743148967944083	19616.482094152496	1.2473433629637948e-09
115.24512256128065	0.20754364211565893	19590.007633967885	1.2507371574416116e-09
115.38269134567284	0.20763200526154635	19563.56890396564	1.2541390233722395e-09
115.52026013006504	0.2077042883838291	19537.16585592345	1.2575488715321025e-09
115.65782891445724	0.20776921756656905	19510.798441684106	1.260966760767109e-09
115.79539769884943	0.2078381534230429	19484.46661315541	1.2643929217916395e-09
115.93296648324163	0.20792287764557935	19458.170322310074	1.2678277440590514e-09
116.07053526763383	0.20803449617940373	19431.90952118565	1.2712717472214284e-09
116.20810405202602	0.20816946366830869	19405.68416188442	1.2747253374078454e-09
116.34567283641822	0.2083100619362828	19379.49419657328	1.2781885985463511e-09
116.48324162081042	0.20843799278961062	19353.33957748368	1.2816613205700833e-09
116.6208104052026	0.20853983130339296	19327.220256911518	1.2851431099800715e-09
116.7583791895948	0.20863033329617492	19301.136187217082	1.2886338551479973e-09
116.895947973987	0.2087343611695812	19275.08732082501	1.2921338532493875e-09
117.03351675837919	0.20887667074578217	19249.073610224157	1.2956437614366118e-09
117.1710855427714	0.2090665910098411	19223.095007967517	1.2991643107540703e-09
117.3086543271636	0.20928296082317835	19197.15146667209	1.3026958130858734e-09
117.44622311155578	0.20950104096396463	19171.242939018823	1.3062381529471588e-09
117.58379189594798	0.20969724959771718	19145.36937775247	1.3097908556981666e-09
117.72136068034018	0.20986471434339257	19119.53073568158	1.3133533965685168e-09
117.85892946473237	0.21000912151339243	19093.726965678383	1.3169254075293453e-09
117.99649824912457	0.21013646337662145	19067.95802067873	1.3205066636240328e-09
118.13406703351677	0.21025167045162768	19042.223853681993	1.324097048947514e-09
118.27163581790896	0.2103550891030828	19016.52441775099	1.327696469858764e-09
118.40920460230116	0.2104458287837019	18990.859666011853	1.331304832288237e-09
118.54677338669336	0.21052313026699093	18965.22955165402	1.3349220437968797e-09
118.68434217108555	0.21059374929437102	18939.634027930108	1.3385481351421127e-09
118.82191095547775	0.2106758844158029	18914.07304815581	1.3421834318291654e-09
118.95947973986995	0.2107886948885906	18888.54656570988	1.3458285355555664e-09
119.09704852426214	0.21094811888409334	18863.054534034014	1.3494842398229296e-09
119.23461730865434	0.21113746799364388	18837.596906632712	1.3531509743451283e-09
119.37218609304654	0.21132108730323082	18812.173637073196	1.3568285370234467e-09
119.50975487743872	0.21146309174228264	18786.78467898531	1.3605161642386377e-09
119.64732366183092	0.21154237230824993	18761.429986061456	1.364212839594224e-09
119.78489244622313	0.21158564937562094	18736.109512056573	1.367918111537915e-09
119.92246123061531	0.21162930338935418	18710.82321078804	1.3716321860143665e-09
120.06003001500751	0.21170907265018787	18685.57103613562	1.3753558387158581e-09
120.19759879939971	0.21184036168156417	18660.352942041343	1.3790900114366596e-09
120.3351675837919	0.21201456464738938	18635.16888250938	1.3828353939487947e-09
120.4727363681841	0.21222169187776949	18610.018811605984	1.3865924309400977e-09
120.6103051525763	0.21245035112332206	18584.902683459386	1.390361327566642e-09
120.74787393696849	0.2126788444985037	18559.820452259686	1.3941419052452187e-09
120.88544272136069	0.21288087859277477	18534.772072258802	1.3979335699153417e-09
121.02301150575289	0.21303018447145203	18509.757497770344	1.4017353615306425e-09
121.16058029014508	0.21311582451863986	18484.776683169584	1.4055462550998516e-09
121.29814907453728	0.21316437848157205	18459.8295828934	1.409365800320566e-09
121.43571785892948	0.21320805876479126	18434.91615144019	1.4131941479380844e-09
121.57328664332167	0.21327810951726336	18410.036343369815	1.417031962096571e-09
121.71085542771387	0.2133865873491802	18385.19011330347	1.4208800344704766e-09
121.84842421210607	0.2135279319623786	18360.377415923598	1.4247389702228654e-09
121.98599299649825	0.21369592964758385	18335.5982059738	1.4286091994199432e-09
122.12356178089045	0.21388202243982002	18310.852438258735	1.4324909579963492e-09
122.26113056528264	0.21406490223926686	18286.14006764404	1.436384092682877e-09
122.39869934967484	0.2142189470569008	18261.46104905623	1.4402880332457464e-09
122.53626813406704	0.21431873889060155	18236.81533748263	1.4442018453569072e-09
122.67383691845923	0.21436086839548907	18212.202887971303	1.4481246522651774e-09
122.81140570285143	0.21438310307333813	18187.62365563104	1.4520563375367975e-09
122.94897448724363	0.2144277297528537	18163.077595631257	1.4559975323919089e-09
123.08654327163582	0.214534011142177	18138.564663201934	1.4599494750168804e-09
123.22411205602802	0.21470079004544265	18114.084813633475	1.4639132374566265e-09
123.36168084042022	0.21489809280992614	18089.638002276588	1.4678892444717267e-09
123.4992496248124	0.21509532596900888	18065.224184542203	1.4718773399904076e-09
123.63681840920461	0.21526778995627602	18040.84331590139	1.4758769593587385e-09
123.77438719359681	0.21541474976917466	18016.495351885325	1.4798875976675926e-09
123.911955977989	0.21554156038584205	17992.180248085217	1.483908909177607e-09
124.0495247623812	0.2156534902552989	17967.89796015219	1.487940686456964e-09
124.1870935467734	0.21575148868132857	17943.648443797247	1.4919827674884478e-09
124.32466233116558	0.21583026898515614	17919.431654791155	1.4960349199252324e-09
124.46223111555778	0.21588405830522964	17895.247548964355	1.500096840661221e-09
124.59979989994999	0.2159088967647953	17871.096082206917	1.5041681960862992e-09
124.73736868434217	0.21591796604763033	17846.977210468445	1.5082489299714956e-09
124.87493746873437	0.21593388649138923	17822.890889758033	1.5123393982886096e-09
125.01250625312657	0.21597937130943298	17798.837076144155	1.5164403220160705e-09
125.15007503751876	0.21606783966350704	17774.81572575463	1.5205525780465621e-09
125.28764382191096	0.21618434876318157	17750.826794776443	1.5246766726036736e-09
125.42521260630316	0.21630856483681107	17726.870239455704	1.528812688962048e-09
125.56278139069535	0.2164208260009661	17702.946016097532	1.532960350129576e-09
125.70035017508755	0.21652061883556442	17679.05408106603	1.5371194076077248e-09
125.83791895947975	0.2166288883822555	17655.194390784203	1.5412900262654585e-09
125.97548774387194	0.21676771545015647	17631.366901733934	1.545472755534458e-09
126.11305652826414	0.21695330673914565	17607.571570455828	1.549668376837469e-09
126.25062531265634	0.21716137276792294	17583.808353549128	1.5538771381078943e-09
126.38819409704853	0.2173505553397048	17560.0772076716	1.5580985063320225e-09
126.52576288144073	0.21747952619864241	17536.37808953944	1.5623312620325914e-09
126.66333166583293	0.21752948302096978	17512.71095592725	1.566573994501822e-09
126.80090045022511	0.2175337123967035	17489.075763668	1.5708260807558185e-09
126.93846923461732	0.2175328416117714	17465.47246965298	1.5750877246693692e-09
127.07603801900952	0.21756621829972983	17441.901030831723	1.5793598337678975e-09
127.2136068034017	0.21764993964876514	17418.36140421187	1.5836435053825298e-09
127.3511755877939	0.21777984252357532	17394.85354685911	1.5879396292564602e-09
127.4887443721861	0.2179510857156638	17371.37741589704	1.592248900670778e-09
127.62631315657829	0.21815649520195785	17347.932968507143	1.5965718008051527e-09
127.76388194097049	0.21837695841482294	17324.52016192864	1.6009083998624429e-09
127.9014507253627	0.21858955384050996	17301.138953458452	1.6052583355077433e-09
128.0390195097549	0.21877150945949855	17277.78930045109	1.609620867994826e-09
128.17658829414708	0.21891345852730265	17254.471160318622	1.6139951774939317e-09
128.31415707853927	0.21902978566225564	17231.184490530602	1.6183808203028954e-09
128.45172586293148	0.21913731053437432	17207.929248614004	1.6227777285471982e-09
128.58929464732367	0.21925165407423733	17184.70539215317	1.6271861416063705e-09
128.72686343171586	0.21937357404905594	17161.512878789657	1.631606287393172e-09
128.86443221610807	0.2194937793091027	17138.351666222214	1.6360381932603298e-09
129.00200100050026	0.2196027893116529	17115.221712206636	1.6404817068798407e-09
129.13956978489244	0.2196952901631732	17092.122974555743	1.6449365974132985e-09
129.27713856928466	0.2197819231121491	17069.055411139292	1.649402869507764e-09
129.41470735367685	0.21987714785891896	17046.018979883953	1.6538808075922428e-09
129.55227613806903	0.21999516855590037	17023.013638773176	1.6583709370754214e-09
129.68984492246125	0.2201389721840195	17000.03934584711	1.6628737798026851e-09
129.82741370685343	0.22029618539029405	16977.09605920256	1.6673895590541356e-09
129.96498249124562	0.22045332488908115	16954.183736992818	1.671918214752947e-09
130.10255127563784	0.22059827045152278	16931.302337427664	1.6764594644505048e-09
130.24012006003002	0.2207309471246681	16908.451818773283	1.681013063800824e-09
130.3776888444222	0.2208575598341232	16885.632139352176	1.685578923649539e-09
130.51525762881442	0.22098436221315496	16862.843257543118	1.6901570918491589e-09
130.6528264132066	0.22111204207261878	16840.085131781067	1.6947476279174117e-09
130.7903951975988	0.22122526767548553	16817.35772055703	1.6993502885901354e-09
130.927963981991	0.22130584268198117	16794.660982418023	1.7039645087201289e-09
131.0655327663832	0.22133661841757538	16771.99487596699	1.708589460823882e-09
131.2031015507754	0.2213274434910854	16749.35935986275	1.7132246172766178e-09
131.3406703351676	0.22131688112765233	16726.75439281997	1.7178702787476773e-09
131.4782391195598	0.22134488609379835	16704.17993360912	1.7225275005089372e-09
131.61580790395197	0.2214450829559799	16681.63594105635	1.7271978760858242e-09
131.7533766883442	0.22161011871884195	16659.122374043352	1.7318826595691945e-09
131.89094547273638	0.22181632323585943	16636.63919150732	1.7365824833492401e-09
132.02851425712856	0.22204000736469412	16614.186352440807	1.74129743413963e-09
132.16608304152078	0.22226193528272056	16591.763815891678	1.7460272089366955e-09
