0.009004043049179192	4.841822242887758	8871.324096704291	9.624447779540455	0.002596038067519192
78.65182591295648	0.1632060472645189	36951.93077867149	3.576687760181361e-10
78.78939469734868	0.16346294370965192	36938.736370231105	3.5792587814780475e-10
78.92696348174087	0.16371639905664265	36925.54667318792	3.581832204388565e-10
79.06453226613307	0.16394080100319572	36912.3616858597	3.584407519141208e-10
79.20210105052527	0.16413000626432445	36899.18140656476	3.5869842297345116e-10
79.33966983491746	0.16429897590134418	36886.00583362208	3.589562140126681e-10
79.47723861930966	0.16446372742857943	36872.8349653512	3.5921413112232603e-10
79.61480740370186	0.16463909373667732	36859.66880007228	3.594721995330777e-10
79.75237618809405	0.1648320622938298	36846.50733610609	3.597304492208883e-10
79.88994497248625	0.1650464311068775	36833.350571774004	3.599889096143665e-10
80.02751375687845	0.1652859556217936	36820.198505397966	3.6024760959653606e-10
80.16508254127064	0.1655473254327701	36807.05113530055	3.6050656795394885e-10
80.30265132566284	0.16581146528544988	36793.90845980492	3.607657738919393e-10
80.44022011005504	0.16605716683814556	36780.77047723482	3.6102518989389255e-10
80.57778889444722	0.1662644013299845	36767.63718591459	3.61284758567937e-10
80.71535767883942	0.16643345139661983	36754.50858416915	3.6154443405603853e-10
80.85292646323163	0.16658171920458686	36741.38467032403	3.618042029793821e-10
80.99049524762381	0.16672714227341529	36728.26544270538	3.620640788751839e-10
81.12806403201601	0.16688514951383374	36715.150899639964	3.62324093586339e-10
81.26563281640821	0.1670588172351958	36702.04103945511	3.625842770206635e-10
81.4032016008004	0.16724742609910032	36688.93586047878	3.628446523756767e-10
81.5407703851926	0.16745021516263087	36675.83536103949	3.6310523735490764e-10
81.6783391695848	0.1676631894964588	36662.7395394664	3.6336604085656775e-10
81.81590795397699	0.16787681826278134	36649.64839408921	3.636270572259339e-10
81.95347673836919	0.1680810275352783	36636.56192323825	3.6388826836716296e-10
82.09104552276139	0.16826668725440302	36623.480125244445	3.6414964745912814e-10
82.22861430715358	0.1684358351459995	36610.40299843928	3.644111756702776e-10
82.36618309154578	0.1685978078087714	36597.33054115487	3.6467285040543443e-10
82.50375187593798	0.16876206772320337	36584.26275172392	3.6493468231093704e-10
82.64132066033017	0.16893525005992122	36571.199628479735	3.6519668889641986e-10
82.77888944472237	0.169113568484757	36558.14116975621	3.654588792312604e-10
82.91645822911457	0.1692908360518445	36545.087373887836	3.657212523722593e-10
83.05402701350675	0.1694609484609716	36532.0382392097	3.6598379943100663e-10
83.19159579789896	0.16962115674228148	36518.99376405748	3.6624650961676455e-10
83.32916458229116	0.16977315488535447	36505.95394676745	3.6650937654852457e-10
83.46673336668334	0.16991894244094383	36492.91878567645	3.6677239780466576e-10
83.60430215107554	0.1700618103658805	36479.88827912196	3.6703557587234637e-10
83.74187093546774	0.1702159880046036	36466.86242544202	3.672989317660283e-10
83.87943971985993	0.1704012114617852	36453.8412229753	3.675625087202279e-10
84.01700850425213	0.17063723533269154	36440.82467006108	3.678263678015707e-10
84.15457728864433	0.17092633585099057	36427.812765039205	3.6809056103916455e-10
84.29214607303652	0.17122230959843826	36414.8055062501	3.683550686907763e-10
84.42971485742872	0.17147061640594094	36401.80289203476	3.686198024296058e-10
84.56728364182092	0.17161915444416342	36388.80492073475	3.6888462230661803e-10
84.70485242621311	0.17167488447089577	36375.81159069224	3.691494252512474e-10
84.84242121060531	0.17170553486850695	36362.822900250016	3.6941421823377247e-10
84.97998999499751	0.17178161345319942	36349.838847751475	3.6967910033084886e-10
85.1175587793897	0.1719602523474725	36336.859431540644	3.6994422692828314e-10
85.2551275637819	0.1722153692167767	36323.88464996212	3.702096883312373e-10
85.3926963481741	0.17248893159352127	36310.91450136108	3.7047548018340975e-10
85.53026513256629	0.17272301040632113	36297.948984083254	3.707415223655574e-10
85.66783391695849	0.1728878804864028	36284.988096474946	3.710077113705552e-10
85.80540270135069	0.173013326483424	36272.03183688307	3.712740034995932e-10
85.94297148574287	0.17313668086777	36259.08020365514	3.715404129771662e-10
86.08054027013507	0.17329336463086836	36246.13319513928	3.7180699795896297e-10
86.21810905452728	0.17348848248099494	36233.19080968423	3.72073811857871e-10
86.35567783891946	0.17370289218828575	36220.25304563927	3.7234087231014456e-10
86.49324662331166	0.1739167729344516	36207.31990135428	3.726081673685163e-10
86.63081540770386	0.1741151103294282	36194.39137517974	3.728756677230169e-10
86.76838419209605	0.1743051708129914	36181.467465466674	3.7314335944382143e-10
86.90595297648825	0.17450067241554781	36168.54817056674	3.7341124939147263e-10
87.04352176088045	0.17471514655503342	36155.63348883219	3.736793608130991e-10
87.18109054527264	0.17494938271961652	36142.72341861584	3.7394771334846643e-10
87.31865932966484	0.17518350235965552	36129.81795827112	3.742162966852582e-10
87.45622811405704	0.17539573722586851	36116.917106151996	3.744850741143673e-10
87.59379689844923	0.17556662445630272	36104.02086061305	3.7475399088455346e-10
87.73136568284143	0.17570207957580292	36091.12922000943	3.75023010978612e-10
87.86893446723363	0.17582374050925992	36078.2421826969	3.752921338789169e-10
88.00650325162582	0.1759534788706693	36065.359747031805	3.7556138776560415e-10
88.14407203601802	0.17610657365064847	36052.481911371084	3.7583081516859874e-10
88.28164082041022	0.1762754123019213	36039.60867407226	3.761004402449311e-10
88.4192096048024	0.17644741698883346	36026.74003349346	3.763702659711027e-10
88.5567783891946	0.17661008184512608	36013.87598799336	3.766402784793916e-10
88.6943471735868	0.17675349937292134	36001.01653593122	3.769104538270404e-10
88.83191595797899	0.17687102639608127	35988.16167566691	3.7718076427275954e-10
88.9694847423712	0.1769562270759638	35975.31140556085	3.774511793120252e-10
89.10705352676338	0.1770056590690833	35962.46572397407	3.7772167011017406e-10
89.24462231115558	0.17703962213379945	35949.624629268175	3.7799224000836906e-10
89.38219109554778	0.17708972527979125	35936.78811980538	3.7826293281010296e-10
89.51975987993997	0.177187616908842	35923.9561939485	3.7853382477981746e-10
89.65732866433217	0.1773499537753544	35911.12885006093	3.788049986449321e-10
89.79489744872437	0.17755414230377448	35898.306086506636	3.790764911995371e-10
89.93246623311656	0.17777124415329407	35885.48790165019	3.7934829421262827e-10
90.07003501750876	0.17797345496645062	35872.6742938567	3.7962036496321926e-10
90.20760380190096	0.1781579714847988	35859.86526149187	3.7989266566628194e-10
90.34517258629315	0.17834640559897036	35847.06080292199	3.8016519415843166e-10
90.48274137068535	0.17856138597229143	35834.26091651394	3.8043797801788245e-10
90.62031015507755	0.1788196716997514	35821.46560063521	3.807110609007268e-10
90.75787893946973	0.17910369760874076	35808.67485365385	3.8098445482025635e-10
90.89544772386193	0.1793834582494351	35795.8886739385	3.8125813050023766e-10
91.03301650825414	0.17962902943081066	35783.10705985835	3.815320259646608e-10
91.17058529264632	0.1798236896724914	35770.33000978312	3.8180607031847003e-10
91.30815407703852	0.17997707453542827	35757.557522083196	3.820802195558788e-10
91.44572286143072	0.180101950129621	35744.789595129514	3.823544551231508e-10
91.58329164582291	0.18021087631702162	35732.0262272936	3.826287784718937e-10
91.72086043021511	0.18031339257183335	35719.26741694756	3.8290320310268735e-10
91.85842921460731	0.18041674641546696	35706.51316246409	3.8317774916551633e-10
91.9959979989995	0.1805281282955913	35693.76346221649	3.8345244202834185e-10
92.1335667833917	0.18065464358996	35681.01831457861	3.837273110990459e-10
92.2711355677839	0.18080302634921017	35668.27771792488	3.840023885113691e-10
92.40870435217609	0.18097990933498012	35655.541670630366	3.8427770841392577e-10
92.54627313656829	0.18119176415173033	35642.81017107066	3.8455330630963895e-10
92.68384192096049	0.181435600766917	35630.08321762196	3.848292065911843e-10
92.82141070535268	0.18169388178299167	35617.36080866104	3.851054061337242e-10
92.95897948974488	0.18194783212661736	35604.64294256521	3.8538187835448564e-10
93.09654827413708	0.18218006725180766	35591.9296177124	3.8565857985470327e-10
93.23411705852926	0.18238746696269995	35579.2208324811	3.859354721495802e-10
93.37168584292147	0.18257528507440735	35566.51658525035	3.862125313832744e-10
93.50925462731367	0.18274888206319242	35553.8168743998	3.8648974547864566e-10
93.64682341170585	0.18291367433709868	35541.121698309704	3.867671117960688e-10
93.78439219609805	0.18307526131183033	35528.431055360845	3.8704463542718306e-10
93.92196098049025	0.183239279773832	35515.74494393462	3.8732232764830474e-10
94.05952976488244	0.1834112274843693	35503.06336241299	3.876002044630444e-10
94.19709854927464	0.18359211237515735	35490.38630917851	3.878782799095015e-10
94.33466733366684	0.18377759001531369	35477.71378261429	3.881565596543298e-10
94.47223611805903	0.18396300277062327	35465.045781104054	3.8843504231375987e-10
94.60980490245123	0.18414350001073387	35452.38230303205	3.8871372066353815e-10
94.74737368684343	0.18431279638660966	35439.72334678314	3.8899258103264544e-10
94.88494247123562	0.18446396021946987	35427.06891074273	3.8927160382574754e-10
95.02251125562782	0.1845900757315211	35414.41899329683	3.8955076477477134e-10
95.16008004002002	0.18469099081513918	35401.77359283199	3.898300444660159e-10
95.2976488244122	0.18478327694865823	35389.13270773538	3.9010944850307584e-10
95.43521760880441	0.18488604526121996	35376.4963363947	3.9038900557554394e-10
95.57278639319661	0.1850176950743682	35363.8644771983	3.9066876180572857e-10
95.7103551775888	0.18518229102212558	35351.23712853508	3.909487590031683e-10
95.847923961981	0.18537061089383247	35338.6142887945	3.912290187134397e-10
95.9854927463732	0.18557293061841038	35325.995956366605	3.915095457374272e-10
96.12306153076538	0.18578027288032758	35313.38212964201	3.9179033252836064e-10
96.26063031515758	0.1859877672621789	35300.772807011876	3.920713669381306e-10
96.39819909954979	0.18619194772193487	35288.167986867986	3.9235263495661117e-10
96.53576788394197	0.186389355702348	35275.56766760265	3.9263412112476413e-10
96.67333666833417	0.18657722022725157	35262.97184760876	3.9291580971893263e-10
96.81090545272637	0.18675406959647126	35250.3805252798	3.9319768645641393e-10
96.94847423711856	0.18691857646939838	35237.79369900981	3.934797383900075e-10
97.08604302151076	0.18707009632325833	35225.21136719342	3.937619544974074e-10
97.22361180590296	0.18721723847559135	35212.633528225815	3.9404433690638014e-10
97.36118059029515	0.18737527332430304	35200.06018050277	3.9432690651898127e-10
97.49874937468735	0.18755961790011955	35187.49132242065	3.9460969927304954e-10
97.63631815907955	0.1877771744360569	35174.92695237638	3.948927522937587e-10
97.77388694347174	0.18799984425875213	35162.36706876744	3.9517605975750244e-10
97.91145572786394	0.1881905365662893	35149.81166999189	3.954595706291073e-10
98.04902451225614	0.1883128293049978	35137.26075444833	3.9574319899731964e-10
98.18659329664833	0.18836449897251353	35124.71432053593	3.960268741115297e-10
98.32416208104053	0.18839317675238787	35112.17236665444	3.963105995256246e-10
98.46173086543273	0.18845043393954036	35099.63489120423	3.965944426138784e-10
98.59929964982491	0.18858233167249808	35087.10189258625	3.968785144585043e-10
98.73686843421712	0.18878218192047208	35074.57336920202	3.971628947143196e-10
98.87443721860932	0.18901396270908508	35062.04931945361	3.974476013710197e-10
99.0120060030015	0.18924134169213486	35049.529741743645	3.977326032229635e-10
99.1495747873937	0.18943769620497686	35037.01463447531	3.980178423386519e-10
99.2871435717859	0.1896063522492864	35024.50399605237	3.983032770654706e-10
99.42471235617809	0.18975639170905578	35011.99782487916	3.98588885819037e-10
99.56228114057029	0.18989673048286848	34999.49611936056	3.9887466268337077e-10
99.69984992496249	0.19003146422452438	34986.99887790208	3.9916060812846863e-10
99.83741870935468	0.19015923526864514	34974.50609890973	3.9944672088420486e-10
99.97498749374688	0.19027839274486186	34962.017780790135	3.9973299793849334e-10
100.11255627813908	0.19038948420746368	34949.533921950475	4.000194376365687e-10
100.25012506253127	0.19050838888558325	34937.05452079851	4.0030605846767093e-10
100.38769384692347	0.1906575149375499	34924.579575742566	4.005929029605663e-10
100.52526263131567	0.19085922858126553	34912.10908519157	4.0088003255317893e-10
100.66283141570786	0.19111846916886716	34899.64304755501	4.011675018720066e-10
100.80040020010006	0.19139946270697308	34887.18146124291	4.0145530954000855e-10
100.93796898449226	0.19166063087875118	34874.724324665855	4.017434028362257e-10
101.07553776888444	0.19186230498665233	34862.27163623499	4.0203169103780855e-10
101.21310655327665	0.19200005686571558	34849.82339436201	4.023200971457385e-10
101.35067533766885	0.19210046012900867	34837.37959745917	4.026085933294311e-10
101.48824412206103	0.192191145891131	34824.940243939345	4.0289719185427844e-10
101.62581290645323	0.1922971720147279	34812.50533221596	4.031859334535068e-10
101.76338169084543	0.1924302811379732	34800.07486070305	4.034748648654602e-10
101.90095047523762	0.192597921989663	34787.64882781516	4.0376403223176077e-10
102.03851925962982	0.19280740717447578	34775.22723196745	4.0405348100192346e-10
102.17608804402202	0.193053781531589	34762.81007157563	4.043432408682759e-10
102.31365682841421	0.1933101383522733	34750.39734505597	4.0463330199515927e-10
102.45122561280641	0.1935472921149441	34737.98905082527	4.049236206391005e-10
102.58879439719861	0.19373817006626226	34725.5851873009	4.052141290339577e-10
102.7263631815908	0.19388225196596137	34713.18575290079	4.055047732011894e-10
102.863931965983	0.19399714392475753	34700.790746043436	4.0579553230756583e-10
103.0015007503752	0.1941008022129054	34688.400165147934	4.060864120617216e-10
103.13906953476739	0.19420818418434277	34676.01400863392	4.063774354032643e-10
103.27663831915959	0.19432263770400585	34663.63227492161	4.0666862458841445e-10
103.41420710355179	0.1944447017201662	34651.25496243179	4.06959997875661e-10
103.55177588794398	0.19457486449402503	34638.88206958579	4.072515703008483e-10
103.68934467233618	0.19471133805065852	34626.51359480552	4.075433515576266e-10
103.82691345672838	0.1948491873395806	34614.149536513454	4.0783534326272633e-10
103.96448224112056	0.19498324670541275	34601.78989313261	4.0812754038472927e-10
104.10205102551276	0.1951086022319407	34589.43466308658	4.084199329660104e-10
104.23961980990495	0.19522259191469774	34577.08384479949	4.087125099323652e-10
104.37718859429715	0.19532373955260454	34564.73743669608	4.09005260785746e-10
104.51475737868935	0.19541058178625986	34552.3954372016	4.0929817549786927e-10
104.65232616308154	0.1954840974164972	34540.0578447419	4.095912474024016e-10
104.78989494747374	0.19555236919412455	34527.72465774338	4.098844811910509e-10
104.92746373186594	0.19562476441469992	34515.39587463301	4.101778920860186e-10
105.06503251625813	0.19571031937467878	34503.07149383832	4.104715032073018e-10
105.20260130065033	0.1958093860320401	34490.751513787385	4.1076533324601244e-10
105.34017008504253	0.1959129914959046	34478.43593290888	4.110593859588975e-10
105.47773886943472	0.19601170357082373	34466.124749632	4.113536527672876e-10
105.61530765382692	0.19609865835997337	34453.817962386514	4.11648118523207e-10
105.75287643821912	0.19618380797391186	34441.51556960275	4.1194278353058884e-10
105.8904452226113	0.19628387043151324	34429.21756971161	4.1223766857111774e-10
106.0280140070035	0.19641551512925584	34416.92396114455	4.125328104935448e-10
106.1655827913957	0.19658182314039765	34404.63474233361	4.128282421062031e-10
106.3031515757879	0.19675586543227397	34392.34991171137	4.1312395621505403e-10
106.4407203601801	0.19690669960163404	34380.069467710935	4.1341990924647777e-10
106.5782891445723	0.19700542798887316	34367.793408765974	4.13716031541906e-10
106.71585792896448	0.19705783258559767	34355.52173331072	4.140122753920053e-10
106.85342671335668	0.19709864820297537	34343.25443977997	4.143086458206616e-10
106.99099549774888	0.197163497320846	34330.991526609105	4.146051904813644e-10
107.12856428214107	0.19728063339996496	34318.732992234065	4.1490198157452477e-10
107.26613306653327	0.1974424209860589	34306.478835091366	4.151990665919353e-10
107.40370185092547	0.1976303149900315	34294.22905361807	4.154964601624665e-10
107.54127063531766	0.1978258155615422	34281.98364625177	4.157941511111151e-10
107.67883941970986	0.19801411887512063	34269.74261143061	4.1609211252194785e-10
107.81640820410206	0.19818668612399756	34257.5059475933	4.163903128040015e-10
107.95397698849425	0.1983355853642711	34245.27365317913	4.1668871746260834e-10
108.09154577288645	0.1984540305949245	34233.04572662788	4.1698729113991134e-10
108.22911455727865	0.19854861617125025	34220.822166379934	4.172860141507537e-10
108.36668334167084	0.19863459692507499	34208.60297087623	4.1758488970443843e-10
108.50425212606304	0.1987273732219695	34196.388138558286	4.1788393918417284e-10
108.64182091045524	0.1988397405498235	34184.177667868156	4.1818319507487795e-10
108.77938969484742	0.19897499666567892	34171.97155724846	4.184826869725834e-10
108.91695847923963	0.19913427527997649	34159.769805142365	4.187824395386113e-10
109.05452726363183	0.19931857761853494	34147.57240999363	4.1908247337014165e-10
109.19209604802401	0.19952364216415447	34135.37937024654	4.1938279942574745e-10
109.32966483241621	0.19973830516298563	34123.190684345944	4.196834126716716e-10
109.46723361680841	0.19995093489955246	34111.00635073722	4.1998429497052123e-10
109.6048024012006	0.20015091998183812	34098.8263678663	4.20285419178935e-10
109.7423711855928	0.20033618795004976	34086.65073417967	4.205867615092711e-10
109.879939969985	0.20050892225045855	34074.47944812438	4.208883059961718e-10
110.01750875437719	0.20067133370931228	34062.31250814806	4.2119004284929847e-10
110.15507753876939	0.20082300630247607	34050.14991269886	4.214919639343337e-10
110.29264632316159	0.2009563142462486	34037.99166022547	4.217940536689015e-10
110.43021510755378	0.20106240575447445	34025.83774917713	4.220962891460648e-10
110.56778389194598	0.20113310174367732	34013.68817800368	4.223986425228833e-10
110.70535267633818	0.20117623676163887	34001.54294515547	4.227011014945516e-10
110.84292146073037	0.20121596570841968	33989.40204908344	4.2300368575101756e-10
110.98049024512257	0.20127717753788574	33977.26548823907	4.2330644100823403e-10
111.11805902951477	0.20138045697989346	33965.13326107441	4.2360942819780045e-10
111.25562781390695	0.20151991168519875	33953.005366042074	4.2391268801611083e-10
111.39319659829916	0.2016795891077789	33940.88180159523	4.242162330342478e-10
111.53076538269136	0.20184354545106337	33928.76256618755	4.245200537656078e-10
111.66833416708354	0.20200033930590752	33916.647658273294	4.2482412890339785e-10
111.80590295147574	0.20214793376309984	33904.53707630724	4.251284392957125e-10
111.94347173586794	0.20228547065341995	33892.43081874473	4.254329689190456e-10
112.08104052026013	0.2024122729474006	33880.32888404168	4.257377044288205e-10
112.21860930465233	0.20253049465771564	33868.23127065453	4.260426380137684e-10
112.35617808904453	0.202644532544382	33856.13797704026	4.263477689175347e-10
112.49374687343672	0.20275884484319823	33844.04900165642	4.266531019866516e-10
112.63131565782892	0.20287743097658448	33831.964342961146	4.2695864590092894e-10
112.76888444222112	0.2030021866424738	33819.88399941308	4.2726440979323445e-10
112.90645322661331	0.20313440495299626	33807.80796947144	4.2757040241763353e-10
113.04402201100551	0.203275355592415	33795.73625159597	4.278766321978929e-10
113.18159079539771	0.20342476084647512	33783.668844246975	4.2818310542105436e-10
113.3191595797899	0.20357985741014822	33771.60574588532	4.284898236905743e-10
113.4567283641821	0.203737657646944	33759.54695497241	4.2879678467138633e-10
113.5942971485743	0.20389590634356247	33747.492469970195	4.291039838327881e-10
113.73186593296649	0.20406030732418143	33735.442289341176	4.2941142454257725e-10
113.86943471735869	0.2042414472977507	33723.39641154842	4.2971912223607827e-10
114.00700350175089	0.20444998293368666	33711.35483505553	4.3002710184785957e-10
114.14457228614307	0.2046894141878046	33699.31755832668	4.3033538706721767e-10
114.28214107053527	0.20493865845071463	33687.28457982658	4.306439709668939e-10
114.41970985492748	0.20517135912472798	33675.255898020434	4.3095281639451766e-10
114.55727863931966	0.20536177766256325	33663.23151137404	4.312618634085342e-10
114.69484742371186	0.2055060326270319	33651.2114183537	4.315710605777244e-10
114.83241620810406	0.20562744071802183	33639.19561742629	4.3188039578080433e-10
114.96998499249625	0.205751020921498	33627.18410705925	4.321898896481482e-10
115.10755377688845	0.2058984252435437	33615.176885720575	4.3249958435326917e-10
115.24512256128065	0.20606491580443478	33603.173951878794	4.328095072148524e-10
115.38269134567284	0.2062333106578216	33591.17530400299	4.3311965900561163e-10
115.52026013006504	0.20638637491333825	33579.18094056276	4.3343001970602136e-10
115.65782891445724	0.20651635826331033	33567.19086002828	4.3374056443387524e-10
115.79539769884943	0.2066400845387135	33555.20506087025	4.340512939476988e-10
115.93296648324163	0.20677830527606833	33543.223541559935	4.3436223373664117e-10
116.07053526763383	0.20695072411780363	33531.24630056917	4.34673427334865e-10
116.20810405202602	0.20715432465008185	33519.2733363703	4.3498490513771483e-10
116.34567283641822	0.20736411239350766	33507.30464743625	4.3529666097956124e-10
116.48324162081042	0.20755419342402323	33495.34023224043	4.3560865911949305e-10
116.6208104052026	0.2077049469402901	33483.38008925682	4.3592084827704176e-10
116.7583791895948	0.2078330278459676	33471.424216959924	4.3623320835760206e-10
116.895947973987	0.20796810075920516	33459.47261382484	4.365457591220963e-10
117.03351675837919	0.20813969584959086	33447.52527832719	4.3685855125871384e-10
117.1710855427714	0.2083578393035464	33435.58220894317	4.3717163627706295e-10
117.3086543271636	0.20859400897421132	33423.643404149494	4.3748502034915164e-10
117.44622311155578	0.20881515898280392	33411.7088624234	4.377986689472103e-10
117.58379189594798	0.20899059640261855	33399.77858224268	4.381125186951074e-10
117.72136068034018	0.2091235983890318	33387.85256208564	4.38426524138198e-10
117.85892946473237	0.20924297374324757	33375.93080043114	4.3874068411443634e-10
117.99649824912457	0.2093781532717055	33364.013295758625	4.3905503272921483e-10
118.13406703351677	0.20955095650528566	33352.10004654809	4.393696225289346e-10
118.27163581790896	0.20975034095778672	33340.191051280046	4.3968448139342123e-10
118.40920460230116	0.20995639720203094	33328.28630843556	4.399996074459259e-10
118.54677338669336	0.21014942477656806	33316.385816496215	4.40314975895944e-10
118.68434217108555	0.21032168753726077	33304.489573944134	4.406305583047615e-10
118.82191095547775	0.2104836670348267	33292.59757926199	4.409463449650671e-10
118.95947973986995	0.21064737432850988	33280.709830933	4.4126234256663966e-10
119.09704852426214	0.21082344315183327	33268.82632744094	4.415785689311557e-10
119.23461730865434	0.21100855622036535	33256.94706727013	4.418950340509072e-10
119.37218609304654	0.21119128623457736	33245.07204890539	4.422117322431139e-10
119.50975487743872	0.2113601067767682	33233.20127083211	4.4252864551845156e-10
119.64732366183092	0.21150738741698377	33221.33473153621	4.428457509177407e-10
119.78489244622313	0.2116381088384977	33209.47242950414	4.4316303648736765e-10
119.92246123061531	0.21175979878352563	33197.6143632229	4.4348050184375163e-10
120.06003001500751	0.2118798763780872	33185.76053118002	4.4379815548211716e-10
120.19759879939971	0.21200232136889421	33173.91093186361	4.44116008756545e-10
120.3351675837919	0.21212705224377126	33162.06556376229	4.4443407045888405e-10
120.4727363681841	0.2122537534204402	33150.224425365224	4.447523471066392e-10
120.6103051525763	0.2123824542234708	33138.38751516213	4.4507084384981537e-10
120.74787393696849	0.21251571822559065	33126.55483164324	4.4538956775424677e-10
120.88544272136069	0.21265723908024967	33114.72637329935	4.457085287035709e-10
121.02301150575289	0.21281070665023769	33102.90213862178	4.460277387631921e-10
121.16058029014508	0.21297678894181846	33091.0821261024	4.4634720813304746e-10
121.29814907453728	0.21314875915783507	33079.266334233624	4.466669368620683e-10
121.43571785892948	0.2133187802846852	33067.45476150837	4.469869158019792e-10
121.57328664332167	0.2134791562500146	33055.647406420125	4.473071288279888e-10
121.71085542771387	0.2136249839585791	33043.84426746288	4.476275576800785e-10
121.84842421210607	0.21375392466809087	33032.04534313119	4.4794818545463854e-10
121.98599299649825	0.21386373474811052	33020.25063192011	4.482689964168778e-10
122.12356178089045	0.21395487287991774	33008.46013232529	4.485899789090114e-10
122.26113056528264	0.21404249530478572	32996.67384284285	4.4891114168317964e-10
122.39869934967484	0.21414673104632714	32984.89176196952	4.4923251520946947e-10
122.53626813406704	0.21428755449890258	32973.11388820256	4.4955414666629074e-10
122.67383691845923	0.21446811368623783	32961.340220039754	4.498760764573609e-10
122.81140570285143	0.21466007552551886	32949.57075597941	4.5019830278378074e-10
122.94897448724363	0.21483165175403976	32937.80549452037	4.5052078702397333e-10
123.08654327163582	0.2149533683624441	32926.044434161995	4.508434646937011e-10
123.22411205602802	0.21502668327555852	32914.28757340417	4.5116628741316316e-10
123.36168084042022	0.2150751066414616	32902.53491074732	4.5148924511365416e-10
123.4992496248124	0.2151226229300553	32890.78644469244	4.518123580839292e-10
123.63681840920461	0.21518856876424336	32879.042173741065	4.521356648052549e-10
123.77438719359681	0.21527338264813703	32867.30209639525	4.5245919577583264e-10
123.911955977989	0.21537270061252908	32855.56621115762	4.5278296964647935e-10
124.0495247623812	0.21548214185536027	32843.834516531264	4.531069958248817e-10
124.1870935467734	0.215596485401838	32832.10701101989	4.5343127554167126e-10
124.32466233116558	0.2157092972356486	32820.38369312766	4.537558022472942e-10
124.46223111555778	0.21581404876678587	32808.66456135931	4.540805632349228e-10
124.59979989994999	0.2159052981456441	32796.94961422009	4.5440554228617767e-10
124.73736868434217	0.2159878785267835	32785.2388502158	4.547307324923938e-10
124.87493746873437	0.21607228078815163	32773.53226785276	4.5505614081467204e-10
125.01250625312657	0.21616905204239753	32761.829865637857	4.5538178506601214e-10
125.15007503751876	0.21628413912666342	32750.13164207847	4.5570768610007287e-10
125.28764382191096	0.21640945056634922	32738.437595682553	4.5603385067262736e-10
125.42521260630316	0.21653422651359092	32726.747724958557	4.563602714549564e-10
125.56278139069535	0.21664799762451237	32715.062028415476	4.5668693052046414e-10
125.70035017508755	0.2167485737672123	32703.380504562825	4.5701381141273905e-10
125.83791895947975	0.21684304279466574	32691.703151910657	4.5734090968805387e-10
125.97548774387194	0.21693898363108644	32680.029968969568	4.5766823081212097e-10
126.11305652826414	0.21704284768832854	32668.36095425068	4.5799578662882746e-10
126.25062531265634	0.2171533132942016	32656.69610626564	4.583235848278792e-10
126.38819409704853	0.21726578250314527	32645.035423526646	4.586516260316945e-10
126.52576288144073	0.21737565372068626	32633.378904546404	4.58979905369307e-10
126.66333166583293	0.2174802924539804	32621.726547838163	4.5930841600905107e-10
126.80090045022511	0.21758161293148714	32610.078351915694	4.5963715492559957e-10
126.93846923461732	0.21768217041595647	32598.434315293303	4.599661228011023e-10
127.07603801900952	0.21778443053974283	32586.79443648583	4.602953230916903e-10
127.2136068034017	0.21788923040962954	32575.158714008652	4.6062475949964875e-10
127.3511755877939	0.21799598804324466	32563.527146377655	4.6095443425535216e-10
127.4887443721861	0.21810407396409204	32551.899732109272	4.6128434839034016e-10
127.62631315657829	0.21821186381629212	32540.276469720462	4.616145008401397e-10
127.76388194097049	0.21831264179264415	32528.657357728713	4.619448829509473e-10
127.9014507253627	0.21839806767824643	32517.042394652024	4.6227547827567445e-10
128.0390195097549	0.2184598731324425	32505.431579008924	4.6260626439717515e-10
128.17658829414708	0.21849622688861883	32493.82490931848	4.629372217916859e-10
128.31415707853927	0.21851670283825764	32482.222384100285	4.6326834653911513e-10
128.45172586293148	0.21853204415940558	32470.624001874465	4.6359964821531624e-10
128.58929464732367	0.2185529696117586	32459.02976116168	4.6393114686690384e-10
128.72686343171586	0.2185898951920281	32447.439660483127	4.6426287033734527e-10
128.86443221610807	0.2186530322002532	32435.853698360537	4.645948522980548e-10
129.00200100050026	0.21875258805937234	32424.271873316182	4.649271309385196e-10
129.13956978489244	0.21889235325533044	32412.694183872845	4.652597403876414e-10
129.27713856928466	0.2190515462171583	32401.12062855383	4.655926827178845e-10
129.41470735367685	0.21920350468563327	32389.551205882974	4.659259282317887e-10
129.55227613806903	0.21932203915326476	32377.985914384597	4.662594231784241e-10
129.68984492246125	0.21940171135650294	32366.42475258356	4.665931195244972e-10
129.82741370685343	0.2194654989329192	32354.867719005255	4.669270070238931e-10
129.96498249124562	0.21953843284372507	32343.31481217563	4.672611071643227e-10
130.10255127563784	0.21964355960686976	32331.766030621147	4.675954637324555e-10
130.24012006003002	0.2197863892980319	32320.221372868822	4.679301171941682e-10
130.3776888444222	0.2199632892610323	32308.680837446183	4.682650946634227e-10
130.51525762881442	0.22017054220620097	32297.144422881276	4.686004127696254e-10
130.6528264132066	0.2203988001714196	32285.612127702683	4.689360733923502e-10
130.7903951975988	0.22062250899533523	32274.083950439486	4.69272048015535e-10
130.927963981991	0.22081321653700473	32262.559889621272	4.69608281271677e-10
131.0655327663832	0.22094351478061797	32251.039943778145	4.699446982901476e-10
131.2031015507754	0.22101290176861008	32239.52411144073	4.702812405611376e-10
