0.001440306106782176	9.031602666839488	8356.689672987617	6.063138565607686	0.006715545153699115
79.75237618809405	0.1334353705171848	32835.661680502715	4.532232112158793e-10
79.88994497248625	0.13357912775917624	32805.34057364707	4.533955861811944e-10
80.02751375687845	0.13371492735519408	32775.047466206706	4.5363916174081745e-10
80.16508254127064	0.13385834862805981	32744.78233232591	4.539466878864447e-10
80.30265132566284	0.13402752905336468	32714.54514617285	4.543117210273904e-10
80.44022011005504	0.13424095224153534	32684.33588193956	4.547285666059748e-10
80.57778889444722	0.13451518333145135	32654.15451384191	4.551922139584171e-10
80.71535767883942	0.13483375298411618	32624.001016119564	4.556981586844424e-10
80.85292646323163	0.13515234863648673	32593.87536303596	4.562422167438554e-10
80.99049524762381	0.13542578702681535	32563.777528878287	4.568204415881805e-10
81.12806403201601	0.13561913510998835	32533.707487957417	4.5742910869203705e-10
81.26563281640821	0.13574793277236138	32503.665214607998	4.5806489988538666e-10
81.4032016008004	0.1358432289791623	32473.650683188363	4.587249538073129e-10
81.5407703851926	0.13593596675232206	32443.663868080555	4.5940684326368237e-10
81.6783391695848	0.13604831186167635	32413.704743690265	4.601085061674293e-10
81.81590795397699	0.13618740525689785	32383.773284446845	4.608281422443084e-10
81.95347673836919	0.13635891390965765	32353.869464803236	4.6156417937141813e-10
82.09104552276139	0.13656691931946452	32323.993259236	4.6231524159226313e-10
82.22861430715358	0.1367967437569394	32294.144642245228	4.6308002822953725e-10
82.36618309154578	0.13702144911861805	32264.32358835457	4.638572337470484e-10
82.50375187593798	0.13721388592531722	32234.530072111185	4.6464553941623277e-10
82.64132066033017	0.13735570421833374	32204.7640680857	4.654436577479377e-10
82.77888944472237	0.1374609891979833	32175.025550872248	4.662505080454029e-10
82.91645822911457	0.13755129755969822	32145.31449508843	4.670652411089408e-10
83.05402701350675	0.13764795876340907	32115.630875375307	4.678872181200463e-10
83.19159579789896	0.13776307673645433	32085.974666397346	4.687159391112654e-10
83.32916458229116	0.13789653942063396	32056.345842842416	4.695509593232401e-10
83.46673336668334	0.13804739461258755	32026.74437942176	4.703918780354955e-10
83.60430215107554	0.1382149176769942	31997.170250869985	4.712383347461163e-10
83.74187093546774	0.13840031151121657	31967.623431944998	4.720900158057058e-10
83.87943971985993	0.1386057493988121	31938.103897428038	4.729466549833919e-10
84.01700850425213	0.1388334093954232	31908.61162212363	4.738080283616228e-10
84.15457728864433	0.13908351979208924	31879.146580859557	4.746739381772392e-10
84.29214607303652	0.13935090082665624	31849.708748486857	4.755441777010349e-10
84.42971485742872	0.1396294427469582	31820.298099879772	4.764185262318737e-10
84.56728364182092	0.13991294130453635	31790.914609935753	4.772967497094385e-10
84.70485242621311	0.1401929033182575	31761.558253575415	4.781785882888185e-10
84.84242121060531	0.14045848059668212	31732.229005742538	4.790637449088001e-10
84.97998999499751	0.1406987172331953	31702.926841404027	4.799518886405813e-10
85.1175587793897	0.14090605383087018	31673.651735549895	4.808426788302392e-10
85.2551275637819	0.1410940617629524	31644.403663193258	4.817358933697158e-10
85.3926963481741	0.14128442554723275	31615.182599370324	4.826314650127925e-10
85.53026513256629	0.14149875585369545	31585.98851914037	4.835294643624986e-10
85.66783391695849	0.14174357575625096	31556.82139758568	4.844299939470785e-10
85.80540270135069	0.1419935737236736	31527.68120981156	4.853329924156054e-10
85.94297148574287	0.14221940053988447	31498.56793094627	4.862382279244708e-10
86.08054027013507	0.1423937229405474	31469.481536141033	4.871453290705414e-10
86.21810905452728	0.14252118089524432	31440.422000570023	4.880539938587847e-10
86.35567783891946	0.14263198653954734	31411.38929943033	4.889641370360379e-10
86.49324662331166	0.14275706768602445	31382.383407941998	4.898758706189505e-10
86.63081540770386	0.14291963090833226	31353.404301347946	4.907894353793164e-10
86.76838419209605	0.14310708996219965	31324.451954913948	4.91704969333392e-10
86.90595297648825	0.14329649450962792	31295.526343928603	4.926224560369892e-10
87.04352176088045	0.14346509891034837	31266.627443703335	4.935417428721239e-10
87.18109054527264	0.1436041572446116	31237.755229572344	4.944626413382161e-10
87.31865932966484	0.14372763182904155	31208.909676892617	4.953850693425256e-10
87.45622811405704	0.14385156121732454	31180.0907610439	4.963090520613424e-10
87.59379689844923	0.14399124106772285	31151.2984574287	4.972347055171067e-10
87.73136568284143	0.1441537890255546	31122.532741472212	4.981621765845443e-10
87.86893446723363	0.14434125629940484	31093.79358862236	4.990916085995757e-10
88.00650325162582	0.1445556181998341	31065.08097434972	5.000231412448881e-10
88.14407203601802	0.1447945259588878	31036.394874147518	5.009568844318353e-10
88.28164082041022	0.14504061632932083	31007.735263531602	5.018928296435977e-10
88.4192096048024	0.14527326934868295	30979.102118040417	5.028308432535407e-10
88.5567783891946	0.14547231052247278	30950.495413234985	5.037706834069047e-10
88.6943471735868	0.14563364844023288	30921.9151246989	5.047121109408649e-10
88.83191595797899	0.14577339681764126	30893.361228038302	5.056550130776562e-10
88.9694847423712	0.14590895272434357	30864.833698881877	5.06599397022039e-10
89.10705352676338	0.14605641385991283	30836.33251288081	5.075453684120841e-10
89.24462231115558	0.14622157231960958	30807.857645708773	5.084930568614033e-10
89.38219109554778	0.14640531125381984	30779.409073061914	5.094425830507445e-10
89.51975987993997	0.1466084812220578	30750.986770658834	5.103940595102636e-10
89.65732866433217	0.14683068253094597	30722.590714240523	5.113475838036726e-10
89.79489744872437	0.14706824214180408	30694.220879570403	5.123032200140233e-10
89.93246623311656	0.1473169578839022	30665.877242434257	5.132609992478667e-10
90.07003501750876	0.14757248654831792	30637.559778640218	5.142209224998906e-10
90.20760380190096	0.14782737543618152	30609.26846401877	5.151829449175801e-10
90.34517258629315	0.14807113523569027	30581.003274422706	5.161469623659876e-10
90.48274137068535	0.14829315017482167	30552.764185727097	5.171128175525246e-10
90.62031015507755	0.14848511716844173	30524.551173829306	5.180803205402527e-10
90.75787893946973	0.14865225734292004	30496.364214648947	5.190493361194127e-10
90.89544772386193	0.14880469345697006	30468.203284127863	5.200198077823959e-10
91.03301650825414	0.14895252790898422	30440.06835823015	5.20991748482876e-10
91.17058529264632	0.14910222213827565	30411.959412942077	5.219652100703748e-10
91.30815407703852	0.1492529690079165	30383.87642427208	5.229402338100054e-10
91.44572286143072	0.14940309805818972	30355.819368250774	5.239168462571794e-10
91.58329164582291	0.14955093451719026	30327.788220930903	5.248950609287449e-10
91.72086043021511	0.1496947404634238	30299.782958387303	5.258748794171475e-10
91.85842921460731	0.14983273005576117	30271.803556716914	5.268562924703275e-10
91.9959979989995	0.14996311625978814	30243.84999203875	5.278392812358203e-10
92.1335667833917	0.15008522317583703	30215.922240493877	5.288238252672902e-10
92.2711355677839	0.15020322496739183	30188.020278245393	5.298099328465584e-10
92.40870435217609	0.15032261877710837	30160.144081478404	5.30797645883603e-10
92.54627313656829	0.15044887571167923	30132.293626400027	5.317870358653884e-10
92.68384192096049	0.15058593651387747	30104.468889239335	5.327781909053513e-10
92.82141070535268	0.15073538897608138	30076.669846247365	5.337711991521922e-10
92.95897948974488	0.15089862070391835	30048.896473697074	5.347661475355862e-10
93.09654827413708	0.15107639854941443	30021.148747883333	5.357631180209643e-10
93.23411705852926	0.15126312153105306	29993.4266451229	5.367621483648941e-10
93.37168584292147	0.15144945037517535	29965.730141754415	5.377632138587156e-10
93.50925462731367	0.1516259991619887	29938.059214138324	5.387662343192083e-10
93.64682341170585	0.15178722285281554	29910.413838656932	5.397711046446597e-10
93.78439219609805	0.1519401436946521	29882.793991714338	5.407777765300595e-10
93.92196098049025	0.15209435021379222	29855.199649736445	5.417862679279987e-10
94.05952976488244	0.15225902238360398	29827.630789170933	5.427966527239308e-10
94.19709854927464	0.15243014592723367	29800.087386487216	5.438089712778161e-10
94.33466733366684	0.152587977594022	29772.569418176437	5.448231354613286e-10
94.47223611805903	0.15271185372350557	29745.07686075143	5.458389379700754e-10
94.60980490245123	0.15278623951784626	29717.6096907467	5.468560986149825e-10
94.74737368684343	0.15283372775590773	29690.167884718456	5.478745130851004e-10
94.88494247123562	0.1528940873969554	29662.751419244563	5.488943405714099e-10
95.02251125562782	0.15300711386344984	29635.36027092453	5.499159731132526e-10
95.16008004002002	0.15319253114560857	29607.994416379504	5.509398815874507e-10
95.2976488244122	0.15342043539639377	29580.653832252203	5.519662924537626e-10
95.43521760880441	0.1536533862644979	29553.33849520688	5.529951686044344e-10
95.57278639319661	0.15385540803425093	29526.048381929322	5.540262496718778e-10
95.7103551775888	0.15402002045232002	29498.783469126844	5.550592655582009e-10
95.847923961981	0.1541680826563648	29471.54373352827	5.560941111679828e-10
95.9854927463732	0.1543214864263722	29444.329151883932	5.571308334171244e-10
96.12306153076538	0.15449808841383578	29417.13970096565	5.581695875420828e-10
96.26063031515758	0.1546935534543023	29389.975357566676	5.592104830583595e-10
96.39819909954979	0.15489595777534723	29362.836098501706	5.602535408674846e-10
96.53576788394197	0.15509341836374826	29335.72190060681	5.612987040675039e-10
96.67333666833417	0.1552792540315144	29308.632740739467	5.623458804168065e-10
96.81090545272637	0.15545661313196338	29281.568595778528	5.633950092803874e-10
96.94847423711856	0.1556297361561295	29254.529442624185	5.644460648302293e-10
97.08604302151076	0.1558025532118143	29227.515258197967	5.654990498948511e-10
97.22361180590296	0.15597478796004247	29200.526019442714	5.665539656389676e-10
97.36118059029515	0.15614313618594317	29173.561703322564	5.676107924029545e-10
97.49874937468735	0.1563042270208961	29146.62228682291	5.686694917862019e-10
97.63631815907955	0.15645484995303838	29119.707746950397	5.697300099358309e-10
97.77388694347174	0.1565924536325974	29092.818060732927	5.707922836348099e-10
97.91145572786394	0.15671465605599402	29065.953205219583	5.718562425119915e-10
98.04902451225614	0.15681927816366237	29039.11315748065	5.72921811191595e-10
98.18659329664833	0.1569145189700504	29012.29789460759	5.73988976530514e-10
98.32416208104053	0.15702370665738064	28985.507393713036	5.750578773720772e-10
98.46173086543273	0.15717136509499782	28958.741631930778	5.761287939696325e-10
98.59929964982491	0.15737822901188198	28932.00058641573	5.772021065793157e-10
98.73686843421712	0.1576287593922359	28905.28423434389	5.782780495031803e-10
98.87443721860932	0.1578872453010294	28878.592552912305	5.793565984602536e-10
99.0120060030015	0.15811776560878846	28851.925519339067	5.80437500563997e-10
99.1495747873937	0.15829732311857164	28825.283110863293	5.815203857430611e-10
99.2871435717859	0.15844278337668674	28798.665304745107	5.826050387832591e-10
99.42471235617809	0.15857867321413865	28772.072078265668	5.836914299894839e-10
99.56228114057029	0.158728820607349	28745.50340872711	5.847796879926136e-10
99.69984992496249	0.1588967586755939	28718.959273452565	5.858699489718513e-10
99.83741870935468	0.1590630602241693	28692.43964978605	5.869622069228234e-10
99.97498749374688	0.15920706356641867	28665.94451509252	5.880563230444523e-10
100.11255627813908	0.15931226662012513	28639.473846757814	5.891520689925239e-10
100.25012506253127	0.15939117612196205	28613.02762218864	5.90249326236897e-10
100.38769384692347	0.15946865209202077	28586.60581881262	5.913481528796393e-10
100.52526263131567	0.15956956669954186	28560.208414078214	5.924487621459935e-10
100.66283141570786	0.15970995597362572	28533.83538545472	5.935514459462426e-10
100.80040020010006	0.15988521259697766	28507.48671043226	5.946564307090535e-10
100.93796898449226	0.1600877862207722	28481.162366521698	5.957638661593775e-10
101.07553776888444	0.16030983943296245	28454.862331254695	5.968738327801995e-10
101.21310655327665	0.16053823729392622	28428.586582183634	5.979863156279183e-10
101.35067533766885	0.16075518452658472	28402.335096881627	5.991011855816563e-10
101.48824412206103	0.1609427268851063	28376.10785294247	6.002182124481439e-10
101.62581290645323	0.1610879071715878	28349.90482798064	6.013371102776831e-10
101.76338169084543	0.16120362528103604	28323.725999631304	6.024577138112762e-10
101.90095047523762	0.1613111195344431	28297.571345550292	6.035800182052768e-10
102.03851925962982	0.1614314977795759	28271.440843414075	6.04704158287405e-10
102.17608804402202	0.16157355203974086	28245.33447091976	6.058303103423565e-10
102.31365682841421	0.16172403679516917	28219.25220578503	6.069585420405798e-10
102.45122561280641	0.1618674187859898	28193.194025748144	6.080888108360064e-10
102.58879439719861	0.16198965151838632	28167.159908567886	6.092209874237108e-10
102.7263631815908	0.16209537364074295	28141.1498320236	6.103549897185508e-10
102.863931965983	0.1622019794093502	28115.163773915145	6.114908611815731e-10
103.0015007503752	0.16232710948622595	28089.201712062917	6.126287568813748e-10
103.13906953476739	0.16248361261660516	28063.263624307783	6.137688979847943e-10
103.27663831915959	0.16266578694300265	28037.349488511067	6.149114407475655e-10
103.41420710355179	0.16286344228832583	28011.459282554555	6.16056454814157e-10
103.55177588794398	0.1630664040841111	27985.592984340416	6.172039340763677e-10
103.68934467233618	0.1632651987083999	27959.750571791246	6.183538107707915e-10
103.82691345672838	0.16345132165293494	27933.93202285002	6.195059696443725e-10
103.96448224112056	0.16361633942216788	27908.137315480046	6.206602544089165e-10
104.10205102551276	0.1637535729239641	27882.366427665	6.218164845887591e-10
104.23961980990495	0.16387203693596453	27856.619337408905	6.229745630503848e-10
104.37718859429715	0.16398901025590745	27830.896022736088	6.241345205805859e-10
104.51475737868935	0.16412183909569636	27805.19646169118	6.252965002625673e-10
104.65232616308154	0.16428069384574515	27779.52063233911	6.26460695483126e-10
104.78989494747374	0.16445487129605477	27753.86851276505	6.276272041470492e-10
104.92746373186594	0.16462989384717863	27728.240081074397	6.287960154416917e-10
105.06503251625813	0.16479178505711153	27702.635315392745	6.299670268889106e-10
105.20260130065033	0.16493971722298104	27677.054193865904	6.311401439981631e-10
105.34017008504253	0.16508698116175607	27651.496694659865	6.323153739162917e-10
105.47773886943472	0.16524756311193695	27625.962795960793	6.334928172480465e-10
105.61530765382692	0.1654326146998733	27600.452475975006	6.346726371956518e-10
105.75287643821912	0.1656347278492376	27574.965712928948	6.358549268657283e-10
105.8904452226113	0.1658390270008556	27549.502485069144	6.370396679027754e-10
106.0280140070035	0.1660306522541647	27524.062770662204	6.382267447601087e-10
106.1655827913957	0.16620204491588614	27498.64654799481	6.394160062888541e-10
106.3031515757879	0.16636177116704656	27473.25379537369	6.406073790102267e-10
106.4407203601801	0.166520553632119	27447.884491125613	6.418008717576386e-10
106.5782891445723	0.16668853778581816	27422.53861359737	6.42996561265251e-10
106.71585792896448	0.16686608041743922	27397.216141155764	6.441945173426385e-10
106.85342671335668	0.16704536608752626	27371.917052187535	6.453947484931738e-10
106.99099549774888	0.16721832880308324	27346.641325099405	6.465972080711406e-10
107.12856428214107	0.16737889696769978	27321.38893831802	6.4780181486776e-10
107.26613306653327	0.16753071218136	27296.159870289957	6.490085233866227e-10
107.40370185092547	0.16768036869462383	27270.954099481685	6.50217339284465e-10
107.54127063531766	0.167834401666625	27245.771604379588	6.514283123952583e-10
107.67883941970986	0.16799472131529622	27220.612363489894	6.526414996285055e-10
107.81640820410206	0.1681553982622118	27195.476355338687	6.538569107528318e-10
107.95397698849425	0.16830974374415295	27170.363558471876	6.5507450929899e-10
108.09154577288645	0.16845132731801107	27145.273951455172	6.56294220278122e-10
108.22911455727865	0.1685767347600334	27120.20751287408	6.575159557038875e-10
108.36668334167084	0.16868450410366834	27095.16422133388	6.58739629570746e-10
108.50425212606304	0.16877320626453474	27070.1440554596	6.599651577898538e-10
108.64182091045524	0.16884363489591195	27045.146993896014	6.611924730881724e-10
108.77938969484742	0.16890468804853112	27020.173015307624	6.624215782497356e-10
108.91695847923963	0.16896711035037862	26995.222098378632	6.63652549727862e-10
109.05452726363183	0.16904155182547045	26970.294221812943	6.648855275530552e-10
109.19209604802401	0.16913490450404753	26945.389364334136	6.661206814277579e-10
109.32966483241621	0.16924913170098868	26920.507504685418	6.673581731051967e-10
109.46723361680841	0.1693858625714248	26895.648621629658	6.685981551642892e-10
109.6048024012006	0.169545211878992	26870.812693949312	6.698407617779129e-10
109.7423711855928	0.1697146206746759	26845.999700446424	6.710860236459893e-10
109.879939969985	0.16987521327932392	26821.209619942605	6.723338377029378e-10
110.01750875437719	0.17000808484408675	26796.442431279014	6.735839841968312e-10
110.15507753876939	0.1701061521206533	26771.698113316324	6.748362235811164e-10
110.29264632316159	0.17019477790261214	26746.97664493475	6.760905237963816e-10
110.43021510755378	0.1703048423557505	26722.278005034066	6.773470716466743e-10
110.56778389194598	0.17046601451233048	26697.602172533516	6.786062361040004e-10
110.70535267633818	0.17067913247190716	26672.949126371826	6.798683443494199e-10
110.84292146073037	0.17091565118097457	26648.318845507158	6.81133482691997e-10
110.98049024512257	0.17114570399596826	26623.711308917063	6.824015186379671e-10
111.11805902951477	0.17134333002529392	26599.126495598503	6.836721567098825e-10
111.25562781390695	0.17150659428856002	26574.564384567828	6.849451274450521e-10
111.39319659829916	0.17164269065956558	26550.02495486076	6.862202477514572e-10
111.53076538269136	0.1717588314810352	26525.5081855324	6.874974096879828e-10
111.66833416708354	0.17186236374382863	26501.014055657186	6.887765715050691e-10
111.80590295147574	0.17196091568923033	26476.542544328888	6.900577508958916e-10
111.94347173586794	0.17206215080985401	26452.09363066059	6.913410174361321e-10
112.08104052026013	0.17217348276382843	26427.667293784678	6.926264840438598e-10
112.21860930465233	0.17229842053378197	26403.263512852784	6.93914273916086e-10
112.35617808904453	0.17243737982426105	26378.882267035817	6.952044974733448e-10
112.49374687343672	0.1725906915501956	26354.523535523924	6.964972534596072e-10
112.63131565782892	0.1727561322515267	26330.18729752645	6.977926124941866e-10
112.76888444222112	0.17291976629616762	26305.87353227193	6.99090538207193e-10
112.90645322661331	0.17306430324553243	26281.582219008083	7.00390877657509e-10
113.04402201100551	0.1731726415689266	26257.313337001764	7.016933780307948e-10
113.18159079539771	0.17324020170208662	26233.066865538964	7.029977882876748e-10
113.3191595797899	0.17328251815211881	26208.842783924836	7.043040011594206e-10
113.4567283641821	0.17331694077686513	26184.641071483642	7.056120469506573e-10
113.5942971485743	0.17335976537655917	26160.46170755874	7.069220679374755e-10
113.73186593296649	0.17341583360291005	26136.30467151259	7.082342223600145e-10
113.86943471735869	0.17348295996551777	26112.169942726698	7.095486324417744e-10
114.00700350175089	0.17355885720894768	26088.057500601608	7.108653884678119e-10
114.14457228614307	0.17364202137003001	26063.96732455688	7.121845586131311e-10
114.28214107053527	0.17373363901287409	26039.899394031094	7.135062110943859e-10
114.41970985492748	0.17383547393221058	26015.8536884818	7.148304183222671e-10
114.55727863931966	0.17394921134700028	25991.830187385538	7.161572558142516e-10
114.69484742371186	0.17407375767493527	25967.828870237787	7.174867818835231e-10
114.83241620810406	0.1742045615015654	25943.84971655296	7.188190150908366e-10
114.96998499249625	0.17433685499248905	25919.89270586439	7.201539379270331e-10
115.10755377688845	0.17446709945828154	25895.95781772429	7.214915104115031e-10
115.24512256128065	0.17460139006440573	25872.045031703794	7.228317424575376e-10
115.38269134567284	0.17475036478992167	25848.154327392866	7.241747200339786e-10
115.52026013006504	0.174924666898946	25824.285684400355	7.255205951273505e-10
115.65782891445724	0.17512489472986925	25800.439082353936	7.268695043560583e-10
115.79539769884943	0.1753256206581538	25776.614500900072	7.28221382667544e-10
115.93296648324163	0.1754972573074044	25752.811919704003	7.29575960095495e-10
116.07053526763383	0.17561177150253146	25729.031318449706	7.309328004372158e-10
116.20810405202602	0.1756748276924647	25705.272676839948	7.322915679488636e-10
116.34567283641822	0.17572468745446673	25681.53597459626	7.336522505224112e-10
116.48324162081042	0.17580094639190044	25657.821191458923	7.350151260814264e-10
116.6208104052026	0.1759354401124075	25634.12830718697	7.363806675016188e-10
116.7583791895948	0.1761151303500996	25610.457301558105	7.377491896516113e-10
116.895947973987	0.17631088552587126	25586.808154368686	7.391207530786925e-10
117.03351675837919	0.17649364512453167	25563.180845433697	7.404951985422882e-10
117.1710855427714	0.17664618792586442	25539.57535458675	7.418722630743823e-10
117.3086543271636	0.1767746922934513	25515.991661680095	7.432517651798694e-10
117.44622311155578	0.17688808258363536	25492.429746584585	7.446336139703798e-10
117.58379189594798	0.17699507581930204	25468.88958918966	7.46017795419158e-10
117.72136068034018	0.17710139570500505	25445.371169403355	7.474043400271695e-10
117.85892946473237	0.17721051619084316	25421.87446715225	7.487933003001754e-10
117.99649824912457	0.17732585641810825	25398.399462381476	7.50184747398685e-10
118.13406703351677	0.17744912729990017	25374.946135054663	7.515787560659084e-10
118.27163581790896	0.17757466439894734	25351.514465153956	7.529753497833702e-10
118.40920460230116	0.17769481323591066	25328.10443267998	7.543744929974812e-10
118.54677338669336	0.17780202794755864	25304.716017651812	7.557760998755448e-10
118.68434217108555	0.17789497918594102	25281.349200106986	7.571800870532285e-10
118.82191095547775	0.17798180329809724	25258.003960101476	7.585864433749265e-10
118.95947973986995	0.17807143134528905	25234.68027770968	7.599952260285874e-10
119.09704852426214	0.1781724756506521	25211.378133024406	7.614065489772322e-10
119.23461730865434	0.1782903200190068	25188.097506156846	7.628205513431308e-10
119.37218609304654	0.17842847145074467	25164.838377236567	7.64237380089e-10
119.50975487743872	0.17859041277278398	25141.600726411492	7.656571888064055e-10
119.64732366183092	0.17877627662273124	25118.384533847857	7.670801118303215e-10
119.78489244622313	0.1789753512466058	25095.189779730215	7.685061858492788e-10
119.92246123061531	0.1791747346551905	25072.016444261422	7.699353467727098e-10
120.06003001500751	0.17936168002559175	25048.86450766258	7.713674446138418e-10
120.19759879939971	0.17952835394434505	25025.73395017306	7.728022920250158e-10
120.3351675837919	0.17967272480869845	25002.6247520505	7.742397129055732e-10
120.4727363681841	0.17979309540247	24979.53689357072	7.756795433624498e-10
120.6103051525763	0.17988903536684092	24956.470355027785	7.771216395114352e-10
120.74787393696849	0.17996942274309632	24933.425116733975	7.78565944643857e-10
120.88544272136069	0.1800472864065589	24910.401159019733	7.800125084837949e-10
121.02301150575289	0.18013565588540595	24887.3984622337	7.8146147264463e-10
121.16058029014508	0.18024135616682804	24864.41700674266	7.829130113326414e-10
121.29814907453728	0.1803560290681609	24841.45677293152	7.843672123098472e-10
121.43571785892948	0.1804690368863922	24818.51774120329	7.858240715098037e-10
121.57328664332167	0.18057037675571996	24795.59989197908	7.87283510399236e-10
121.71085542771387	0.18066262612888717	24772.703205698075	7.887454814713238e-10
121.84842421210607	0.1807599129926307	24749.827662817526	7.902100516142307e-10
121.98599299649825	0.1808767937429813	24726.973243812765	7.916773897341505e-10
122.12356178089045	0.18102392992520042	24704.139929177138	7.931477232230835e-10
122.26113056528264	0.18119079944298483	24681.32769942201	7.946211686892604e-10
122.39869934967484	0.18135971291248873	24658.536535076728	7.960976925216662e-10
122.53626813406704	0.18151304379739	24635.766416688606	7.975771320073924e-10
122.67383691845923	0.18164043676984776	24613.017324822904	7.990592686402133e-10
122.81140570285143	0.1817451404867329	24590.28924006283	8.005439398068192e-10
122.94897448724363	0.18183189669774533	24567.582143009542	8.020310424534004e-10
123.08654327163582	0.1819061623609618	24544.896014282094	8.035205302948755e-10
123.22411205602802	0.18198295379339463	24522.23083451747	8.050124793041886e-10
123.36168084042022	0.18208410244091763	24499.58658437055	8.065071232544631e-10
123.4992496248124	0.18223158633618247	24476.963244514096	8.080048332059324e-10
123.63681840920461	0.18243621298704313	24454.360795638728	8.095060126317209e-10
123.77438719359681	0.18266337061266036	24431.779218452866	8.110107427351035e-10
123.911955977989	0.1828669052821811	24409.218493682707	8.125187379250706e-10
124.0495247623812	0.1830013310128504	24386.67860207219	8.140294019455516e-10
124.1870935467734	0.1830545025111405	24364.159524383038	8.155421288569377e-10
124.32466233116558	0.18306241177576113	24341.661241394777	8.170566766842427e-10
124.46223111555778	0.18306480378615952	24319.183733904705	8.185731456268593e-10
124.59979989994999	0.18309826691463413	24296.726982727894	8.200919061222995e-10
124.73736868434217	0.18316954417980807	24274.290968697136	8.216133298147963e-10
124.87493746873437	0.18326894485947412	24251.875672662914	8.231376617872135e-10
125.01250625312657	0.18338660812790292	24229.481075493397	8.246650368714312e-10
125.15007503751876	0.18351437932463485	24207.107158074403	8.261955082612902e-10
125.28764382191096	0.18364931036431636	24184.7539013094	8.277290995003558e-10
125.42521260630316	0.18378944281662235	24162.421286119472	8.292658163324138e-10
125.56278139069535	0.18393289282348257	24140.109293443365	8.30805649751812e-10
125.70035017508755	0.18407990179714784	24117.817904237374	8.323485947093279e-10
125.83791895947975	0.18423309280478448	24095.54709947542	8.338946682486807e-10
125.97548774387194	0.18439521497134442	24073.29686014899	8.354439074125836e-10
126.11305652826414	0.18456731250823982	24051.06716726711	8.369963530344953e-10
126.25062531265634	0.18473867593201543	24028.858001856344	8.38551956651031e-10
126.38819409704853	0.18489364170014846	24006.66934496076	8.401105539594558e-10
126.52576288144073	0.18501657535146826	23984.50117764192	8.416718812915764e-10
126.66333166583293	0.1851034948593427	23962.353480978858	8.432356815521225e-10
126.80090045022511	0.18517736326009282	23940.226236068123	8.448019162484986e-10
126.93846923461732	0.18526494085704118	23918.119424023735	8.463707648108315e-10
127.07603801900952	0.18539125271402265	23896.033025977176	8.479425803351254e-10
127.2136068034017	0.1855497957300311	23873.967023077344	8.49517615157748e-10
127.3511755877939	0.1857065933166277	23851.92139649052	8.51095816801846e-10
127.4887443721861	0.185826749401763	23829.896127400345	8.526768635173903e-10
127.62631315657829	0.18588499859724222	23807.8911970078	8.542602787881207e-10
127.76388194097049	0.1859053620503468	23785.906586531266	8.558458457442899e-10
127.9014507253627	0.1859275855854181	23763.942277206483	8.57433695912534e-10
128.0390195097549	0.1859911712753915	23741.99825028658	8.59024258383135e-10
128.17658829414708	0.1861133981246233	23720.074487042	8.606180404996656e-10
128.31415707853927	0.18627217047611708	23698.17096876047	8.62215301576827e-10
128.45172586293148	0.1864413558798668	23676.287676746975	8.638160553912345e-10
128.58929464732367	0.1865962404867967	23654.42459232373	8.654201161097779e-10
128.72686343171586	0.18672969967257153	23632.581696830188	8.670272678728753e-10
128.86443221610807	0.1868465008074512	23610.75897162304	8.686373647526548e-10
129.00200100050026	0.18695163540735688	23588.95639807622	8.702503226346585e-10
129.13956978489244	0.18705058850463124	23567.173957580842	8.718661144238938e-10
129.27713856928466	0.18715073492944406	23545.411631545216	8.734847772318848e-10
129.41470735367685	0.18725990178634852	23523.669401394833	8.751064069623377e-10
129.55227613806903	0.18738566450111938	23501.94724857235	8.767311479877772e-10
129.68984492246125	0.18752455116247446	23480.24515453754	8.783590967422091e-10
129.82741370685343	0.18765796208952176	23458.563100767307	8.799901857169122e-10
129.96498249124562	0.18776620447372847	23436.90106875562	8.816241978214171e-10
130.10255127563784	0.18783251814624297	23415.259040013505	8.832608114168514e-10
130.24012006003002	0.1878660585526602	23393.636996069115	8.848998261486905e-10
130.3776888444222	0.18788949240329816	23372.03491846765	8.865412557810028e-10
130.51525762881442	0.1879255972250874	23350.45278877138	8.881852987059899e-10
130.6528264132066	0.18799120241851605	23328.89058855962	8.898322632731595e-10
130.7903951975988	0.18808601748887513	23307.348299428704	8.914824121768209e-10
130.927963981991	0.18820669057548411	23285.825902991954	8.931359439548537e-10
131.0655327663832	0.18834967152527785	23264.323380879665	8.947930005204105e-10
131.2031015507754	0.18850630038917396	23242.840714739086	8.964536331772205e-10
131.3406703351676	0.18866248238117556	23221.377886234393	8.981177707182357e-10
131.4782391195598	0.18880385933720714	23199.934877046697	8.997852346726344e-10
131.61580790395197	0.18891925118857125	23178.511668874	9.014557808083916e-10
131.7533766883442	0.1890180507708117	23157.108243431223	9.031292785073793e-10
131.89094547273638	0.18911784299273557	23135.724582450184	9.048057622784014e-10
132.02851425712856	0.18923618119800742	23114.360667679597	9.06485407909119e-10
132.16608304152078	0.18938042552076317	23093.01648088503	9.08168427770284e-10
132.30365182591297	0.18953565195707056	23071.692003848875	9.09854880547001e-10
132.44122061030515	0.18968399107973918	23050.38721837034	9.115446687634425e-10
132.57878939469737	0.1898084677762777	23029.1021062654	9.132375686074597e-10
132.71635817908955	0.18990704822759083	23007.836649366847	9.149333725385363e-10
132.85392696348174	0.18999005429352872	22986.590829524244	9.166319899607926e-10
132.99149574787396	0.1900681791658709	22965.364628603933	9.183334334637599e-10
