0.002293195928794839	3.839142155266548	8666.579938786572	7.88928210613094	0.0061101689790829
79.06453226613307	0.14895932236684717	31910.01950473029	4.762320830163956e-10
79.20210105052527	0.14914997060165	31883.20829191026	4.770394495030929e-10
79.33966983491746	0.14935098938730157	31856.41960647911	4.778482712581494e-10
79.47723861930966	0.14954964192869655	31829.653429508693	4.786585232844716e-10
79.61480740370186	0.14973578282282773	31802.90974208677	4.794701333035399e-10
79.75237618809405	0.14991642871244756	31776.188525316986	4.802830758032884e-10
79.88994497248625	0.15010557326187432	31749.489760318873	4.81097400370297e-10
80.02751375687845	0.15031718267163596	31722.81342822783	4.819132202299049e-10
80.16508254127064	0.1505551197213442	31696.159510195128	4.827306513726309e-10
80.30265132566284	0.15080070512413282	31669.527987387828	4.835496977411767e-10
80.44022011005504	0.15103220950380208	31642.918840988823	4.843702526988573e-10
80.57778889444722	0.15122915370761245	31616.332052196816	4.851921222302684e-10
80.71535767883942	0.1513925863867097	31589.76760222627	4.860151475713931e-10
80.85292646323163	0.151541700976276	31563.22547230748	4.868392919982196e-10
80.99049524762381	0.1516962583256669	31536.70564368651	4.876646251422481e-10
81.12806403201601	0.15187123853008225	31510.20809762518	4.884912825125642e-10
81.26563281640821	0.15205808084792885	31483.732815401054	4.893193358316939e-10
81.4032016008004	0.15224099102285804	31457.279778307417	4.901487659548012e-10
81.5407703851926	0.15240434330454086	31430.848967653255	4.909794775818324e-10
81.6783391695848	0.15254609700008237	31404.440364763264	4.91811380006303e-10
81.81590795397699	0.15268746619412293	31378.05395097786	4.926445047727374e-10
81.95347673836919	0.15285194633175553	31351.689707653117	4.934789986243322e-10
82.09104552276139	0.15306068782671745	31325.347616160812	4.943150939367147e-10
82.22861430715358	0.1533070947967228	31299.027657888357	4.95152954114914e-10
82.36618309154578	0.15356643735351144	31272.72981423878	4.959925915639522e-10
82.50375187593798	0.15381367284976405	31246.454066630737	4.968338892429664e-10
82.64132066033017	0.1540304343162661	31220.200396498465	4.976766547513359e-10
82.77888944472237	0.15422296142928774	31193.96878529183	4.985207576501738e-10
82.91645822911457	0.15440316204854967	31167.759214476257	4.993661488903824e-10
83.05402701350675	0.15458283049574337	31141.57166553278	5.002128476582879e-10
83.19159579789896	0.1547691515628771	31115.406119957985	5.010609072628497e-10
83.32916458229116	0.1549632063349499	31089.262559263996	5.019103786507828e-10
83.46673336668334	0.15516565611913022	31063.140964978484	5.027613086058522e-10
83.60430215107554	0.15537641896330437	31037.04131864463	5.036137365730488e-10
83.74187093546774	0.15558911740671563	31010.963601821128	5.044676635931843e-10
83.87943971985993	0.15579420461320337	30984.90779608216	5.053230420766093e-10
84.01700850425213	0.15598211717340926	30958.873883017364	5.061797833330463e-10
84.15457728864433	0.15614892277318843	30932.861844231866	5.070377928479262e-10
84.29214607303652	0.1563063080415277	30906.87166134625	5.078970511718426e-10
84.42971485742872	0.1564686455020582	30880.90331599654	5.087576159392519e-10
84.56728364182092	0.15664987022152946	30854.956789834207	5.09619607557947e-10
84.70485242621311	0.1568533209849025	30829.032064526138	5.104831450442878e-10
84.84242121060531	0.15707143439853474	30803.12912175462	5.113482902895315e-10
84.97998999499751	0.15729614841700468	30777.247943217313	5.122150544198279e-10
85.1175587793897	0.1575193350874204	30751.388510627276	5.130834054229105e-10
85.2551275637819	0.15773245642549288	30725.550805712897	5.139532728573562e-10
85.3926963481741	0.1579268170156627	30699.734810217935	5.148245531547019e-10
85.53026513256629	0.15809376248241133	30673.94050590146	5.156971151214797e-10
85.66783391695849	0.1582315271470363	30648.16787453788	5.165708397355248e-10
85.80540270135069	0.15835288037949105	30622.416897916934	5.174456929220356e-10
85.94297148574287	0.15847243507646847	30596.68755784365	5.183217215831691e-10
86.08054027013507	0.15860409543248888	30570.979836138355	5.191990371478583e-10
86.21810905452728	0.15875052554150165	30545.293714636664	5.200777475191595e-10
86.35567783891946	0.15890539967433454	30519.629175189435	5.209579113203932e-10
86.49324662331166	0.15906214050757783	30493.98619966278	5.218395443779893e-10
86.63081540770386	0.15921678945987447	30468.36476993805	5.227226399916768e-10
86.76838419209605	0.1593775274728854	30442.7648679118	5.236072351485927e-10
86.90595297648825	0.1595560505832448	30417.186475495826	5.244934217495879e-10
87.04352176088045	0.1597638426216164	30391.629574617124	5.25381336778138e-10
87.18109054527264	0.15999792461155796	30366.09414721787	5.26271080305308e-10
87.31865932966484	0.16023185819099703	30340.580175255385	5.27162599958921e-10
87.45622811405704	0.16043706008246086	30315.08764070215	5.280557041673149e-10
87.59379689844923	0.16058828200702535	30289.616525545764	5.289501017953519e-10
87.73136568284143	0.16069698833793863	30264.16681178897	5.298456082718079e-10
87.86893446723363	0.16079738764447707	30238.73848144967	5.307422463384366e-10
88.00650325162582	0.16092402638372022	30213.331516560862	5.316402146051143e-10
88.14407203601802	0.1611000726974493	30187.945899170685	5.325398004190118e-10
88.28164082041022	0.16130918585201529	30162.58161134233	5.334411605506827e-10
88.4192096048024	0.16152645544226324	30137.238635154063	5.343442975207849e-10
88.5567783891946	0.1617273640744783	30111.91695269917	5.35249086376968e-10
88.6943471735868	0.16190158355988113	30086.616546085992	5.361553690198297e-10
88.83191595797899	0.16205661156166837	30061.337397437896	5.370630523246991e-10
88.9694847423712	0.16220107797441738	30036.07948889328	5.379721035824901e-10
89.10705352676338	0.16234374538489563	30010.84280260556	5.388825414468081e-10
89.24462231115558	0.16249442879229598	29985.627320743137	5.397944331266846e-10
89.38219109554778	0.16266344449922102	29960.433025489416	5.407078891579967e-10
89.51975987993997	0.16286109115783376	29935.259899042772	5.416230562941484e-10
89.65732866433217	0.16308729018459905	29910.107923616528	5.42540057431864e-10
89.79489744872437	0.16331479387207865	29884.977081438956	5.434588535302657e-10
89.93246623311656	0.16351196265896928	29859.867354753227	5.443792469673908e-10
90.07003501750876	0.16364865594843747	29834.778725817403	5.453009152731172e-10
90.20760380190096	0.16372778103565103	29809.71117690446	5.462236043104943e-10
90.34517258629315	0.16378451856541418	29784.664690302303	5.471472859146277e-10
90.48274137068535	0.16385539321121476	29759.63924831372	5.480721281144759e-10
90.62031015507755	0.16397139129463925	29734.6348332564	5.489984343210288e-10
90.75787893946973	0.16413111176876435	29709.6514274629	5.499264515931839e-10
90.89544772386193	0.16432141530728867	29684.68901328059	5.508563181681938e-10
91.03301650825414	0.16452913710976239	29659.747573071676	5.517880809507232e-10
91.17058529264632	0.16473989033109004	29634.82708921318	5.527217039117737e-10
91.30815407703852	0.16493684851494153	29609.927544096903	5.536570687935119e-10
91.44572286143072	0.16510289544095202	29585.048920129437	5.545939870852574e-10
91.58329164582291	0.1652225400141874	29560.191199732148	5.555322201475199e-10
91.72086043021511	0.16530409019622563	29535.354365341173	5.56471612811479e-10
91.85842921460731	0.1653739133233235	29510.53839940743	5.574121748495848e-10
91.9959979989995	0.16545882644261037	29485.743284396587	5.58354056317287e-10
92.1335667833917	0.1655792037653168	29460.969002789065	5.592974906355751e-10
92.2711355677839	0.16572729675600825	29436.215537080006	5.602426323583884e-10
92.40870435217609	0.16588768567849815	29411.48286977924	5.611895294946928e-10
92.54627313656829	0.16604505888251883	29386.77098341128	5.621381415164712e-10
92.68384192096049	0.1661904607737123	29362.079860515325	5.630883875592133e-10
92.82141070535268	0.1663247082595895	29337.409483645246	5.640402048772657e-10
92.95897948974488	0.16644944968269845	29312.75983536956	5.649935502808932e-10
93.09654827413708	0.1665670339823051	29288.130898271447	5.659484006381309e-10
93.23411705852926	0.16668699698031972	29263.52265494872	5.66904787776472e-10
93.37168584292147	0.16682309362070305	29238.935088013815	5.678628118905958e-10
93.50925462731367	0.1669891309311282	29214.368180093792	5.688226305705638e-10
93.64682341170585	0.16719233844008732	29189.82191383032	5.697844142693579e-10
93.78439219609805	0.16741842423118655	29165.296271879637	5.70748229337755e-10
93.92196098049025	0.16764870164123472	29140.79123691254	5.71714031730789e-10
94.05952976488244	0.16786475193076109	29116.30679161438	5.726816867577505e-10
94.19709854927464	0.16805680897880015	29091.842918685037	5.736510304489012e-10
94.33466733366684	0.16822542152180858	29067.399600838933	5.74621929638469e-10
94.47223611805903	0.168371741889078	29042.976820805023	5.75594280097441e-10
94.60980490245123	0.16849646959076506	29018.574561326754	5.765679992879738e-10
94.74737368684343	0.16859693791383565	28994.192805162078	5.775430047021074e-10
94.88494247123562	0.1686689636875682	28969.831535083442	5.785192056863122e-10
95.02251125562782	0.16870838058327342	28945.49073387775	5.79496504806891e-10
95.16008004002002	0.1687196140795748	28921.170384346373	5.804748449632418e-10
95.2976488244122	0.16872833342135468	28896.87046930517	5.814543166994038e-10
95.43521760880441	0.1687634339407876	28872.590971584425	5.824351510925023e-10
95.57278639319661	0.16885264369083222	28848.3318740289	5.834176903793089e-10
95.7103551775888	0.16900018355360594	28824.093159497752	5.844022430157597e-10
95.847923961981	0.16918848557715369	28799.874810864534	5.853889717146987e-10
95.9854927463732	0.16939915881853518	28775.676811017172	5.863779131145655e-10
96.12306153076538	0.16961578794611226	28751.499142857978	5.873690093741094e-10
96.26063031515758	0.16983282280948525	28727.34178930359	5.883621827205913e-10
96.39819909954979	0.17004842866402162	28703.204733285038	5.893573589233859e-10
96.53576788394197	0.170260752540002	28679.087957747655	5.903544666310963e-10
96.67333666833417	0.17046558469614617	28654.99144565113	5.913534241484217e-10
96.81090545272637	0.17065426195754602	28630.91517996944	5.923541170737158e-10
96.94847423711856	0.17081762633853015	28606.859143690897	5.93356401190903e-10
97.08604302151076	0.17094737825180426	28582.823319818046	5.943601122084578e-10
97.22361180590296	0.17104685149325888	28558.80769136776	5.953651323431327e-10
97.36118059029515	0.17112775377682007	28534.81224137118	5.963714279191889e-10
97.49874937468735	0.1712019771545625	28510.83695287369	5.973790361005252e-10
97.63631815907955	0.17128052777891284	28486.88180893495	5.983880480903626e-10
97.77388694347174	0.17137077022539898	28462.94679262886	5.993985801937474e-10
97.91145572786394	0.17147913350727345	28439.031887043533	6.004107645300042e-10
98.04902451225614	0.17161190237150656	28415.137075281298	6.014247456257431e-10
98.18659329664833	0.17176798416110503	28391.262340458692	6.024406380203758e-10
98.32416208104053	0.1719355314314189	28367.407665706418	6.034584724856223e-10
98.46173086543273	0.17210184676631946	28343.573034169352	6.044782055270662e-10
98.59929964982491	0.17225510272601455	28319.758429006517	6.054997367352562e-10
98.73686843421712	0.17239180022399378	28295.96383339108	6.065229641270253e-10
98.87443721860932	0.17251307159161622	28272.189230510354	6.075478098344589e-10
99.0120060030015	0.172620099157975	28248.434603565776	6.08574216269797e-10
99.1495747873937	0.17271445104470037	28224.699935772904	6.096021447788767e-10
99.2871435717859	0.1727988853168717	28200.985210361392	6.106315789478353e-10
99.42471235617809	0.17287638873671254	28177.290410574995	6.116625220643819e-10
99.56228114057029	0.17295005839650981	28153.615519671534	6.126949943694889e-10
99.69984992496249	0.17302619539254757	28129.960520922912	6.137290478660949e-10
99.83741870935468	0.17311472562798802	28106.325397615103	6.147647809792791e-10
99.97498749374688	0.17322576989857708	28082.710133048116	6.158023317986605e-10
100.11255627813908	0.17336713414391253	28059.114710536007	6.168418585694965e-10
100.25012506253127	0.17353048064288157	28035.539113406845	6.178834467993172e-10
100.38769384692347	0.1737005969644111	28011.983325002682	6.189270834824865e-10
100.52526263131567	0.17386228261138953	27988.447328679573	6.199726739567662e-10
100.66283141570786	0.17401018586919	27964.93110780755	6.210201105962325e-10
100.80040020010006	0.17416196414540303	27941.43464577062	6.220694030095017e-10
100.93796898449226	0.17433855515745253	27917.957925966777	6.231206762090697e-10
101.07553776888444	0.17455948241769859	27894.50093180799	6.241741429010454e-10
101.21310655327665	0.17481817138845135	27871.06364672012	6.252299428242181e-10
101.35067533766885	0.17508508857268487	27847.646054142966	6.262880271370613e-10
101.48824412206103	0.17532991732039946	27824.248137530227	6.273481866388937e-10
101.62581290645323	0.1755271402969833	27800.869880349448	6.284101065146302e-10
101.76338169084543	0.1756760740989092	27777.511266082096	6.294735235317866e-10
101.90095047523762	0.17578404379819637	27754.172278223516	6.305382618587381e-10
102.03851925962982	0.17585844029301131	27730.852900282905	6.316042181680124e-10
102.17608804402202	0.1759123213965725	27707.553115783347	6.326713806367269e-10
102.31365682841421	0.17596888511896114	27684.272908261788	6.337398697863436e-10
102.45122561280641	0.17605238213456564	27661.012261269014	6.348099215065985e-10
102.58879439719861	0.17618524512165315	27637.77115836965	6.358818570288822e-10
102.7263631815908	0.1763670588356888	27614.549583142147	6.369559399507888e-10
102.863931965983	0.17658181065848058	27591.34751917871	6.380322985146724e-10
103.0015007503752	0.17681318666651683	27568.164950085356	6.391109473018288e-10
103.13906953476739	0.17704759357933608	27545.001859481836	6.40191822258342e-10
103.27663831915959	0.1772819703461985	27521.85823100167	6.412748537271528e-10
103.41420710355179	0.17751580419007146	27498.73404829213	6.423599818169598e-10
103.55177588794398	0.177748469706412	27475.629295014234	6.434471540892934e-10
103.68934467233618	0.17797428365631085	27452.543954842713	6.445362957617751e-10
103.82691345672838	0.17818056994684003	27429.478011466013	6.456272742392372e-10
103.96448224112056	0.1783541400771819	27406.431448586263	6.467199064786476e-10
104.10205102551276	0.1784848580678914	27383.4042499193	6.478139851719172e-10
104.23961980990495	0.17858989401550282	27360.396399194633	6.489094372787613e-10
104.37718859429715	0.17870079674938627	27337.40788015548	6.500063815881934e-10
104.51475737868935	0.1788492303156545	27314.43867655873	6.511050955789282e-10
104.65232616308154	0.17905209587568535	27291.48877217495	6.522059039154788e-10
104.78989494747374	0.17928335113729707	27268.55815078831	6.533089267683812e-10
104.92746373186594	0.17950918872155938	27245.646796196586	6.544140718180074e-10
105.06503251625813	0.1796968454372327	27222.75469221114	6.555210778042866e-10
105.20260130065033	0.17984095417745927	27199.881822656927	6.566297000367179e-10
105.34017008504253	0.17996556450849485	27177.028171372516	6.577398745177119e-10
105.47773886943472	0.18009617494365854	27154.193722210068	6.588516940958528e-10
105.61530765382692	0.18025446799547531	27131.37845903535	6.599653589495091e-10
105.75287643821912	0.1804371408040839	27108.582365727656	6.610810153808089e-10
105.8904452226113	0.18063083766325144	27085.805426179824	6.621987081190073e-10
106.0280140070035	0.18082218695322994	27063.04762429822	6.633183982667724e-10
106.1655827913957	0.18100015489863752	27040.308944002718	6.644399915223111e-10
106.3031515757879	0.18115887090397262	27017.589369226705	6.655633775317637e-10
106.4407203601801	0.1812931548662738	26994.888883917054	6.666884367068768e-10
106.5782891445723	0.18139872731763307	26972.20747203413	6.67815047001914e-10
106.71585792896448	0.18148658391256878	26949.545117551774	6.689431716319073e-10
106.85342671335668	0.18158047296740373	26926.901804457317	6.70072916798599e-10
106.99099549774888	0.1817045337841589	26904.277516751576	6.71204508474877e-10
107.12856428214107	0.1818764539152084	26881.67223844881	6.723382341458586e-10
107.26613306653327	0.18208249932313209	26859.08595357669	6.734742515694664e-10
107.40370185092547	0.1822993843284514	26836.51864617631	6.7461255703681e-10
107.54127063531766	0.18250395240402612	26813.970300302157	6.757530149817757e-10
107.67883941970986	0.18268321108940958	26791.44090002207	6.768954401045717e-10
107.81640820410206	0.18284139672270078	26768.93042941731	6.780397054725148e-10
107.95397698849425	0.1829844145146058	26746.438872582516	6.791857416514232e-10
108.09154577288645	0.18311827111579554	26723.96621362568	6.803335269406715e-10
108.22911455727865	0.18325015761893546	26701.512436668167	6.814830856026974e-10
108.36668334167084	0.18338803175039356	26679.077525844685	6.826344840123094e-10
108.50425212606304	0.18353986402293643	26656.66146530327	6.837878231571464e-10
108.64182091045524	0.18370981850811036	26634.264239205302	6.849432104152104e-10
108.77938969484742	0.1838881804859706	26611.88583172543	6.861006781384915e-10
108.91695847923963	0.1840620729705495	26589.526227051618	6.87260178885373e-10
109.05452726363183	0.184218739106615	26567.18540938509	6.884216005397912e-10
109.19209604802401	0.184350194043255	26544.86336294035	6.895848056721097e-10
109.32966483241621	0.1844547115484944	26522.560071945143	6.907496724020042e-10
109.46723361680841	0.18453098971563756	26500.27552064049	6.919160939926486e-10
109.6048024012006	0.18457915521150683	26478.00969328064	6.930839843217945e-10
109.7423711855928	0.18461129021794764	26455.762574133074	6.942533435870352e-10
109.879939969985	0.1846454356886467	26433.534147478516	6.954242773728334e-10
110.01750875437719	0.18469966444476554	26411.32439761093	6.965969779014441e-10
110.15507753876939	0.18478390327946648	26389.133308837445	6.977716610291434e-10
110.29264632316159	0.18488572106873075	26366.96086547839	6.989484314688199e-10
110.43021510755378	0.18498888477793815	26344.807051867258	7.001272806229361e-10
110.56778389194598	0.1850777568291218	26322.671852350686	7.013081104949354e-10
110.70535267633818	0.18515087444036352	26300.555251288457	7.024908329005666e-10
110.84292146073037	0.18522122112623268	26278.457233053527	7.036754524666446e-10
110.98049024512257	0.1853024301641671	26256.377782031966	7.048620536955205e-10
111.11805902951477	0.1854045885603438	26234.316882622978	7.060507657208423e-10
111.25562781390695	0.18551596872567877	26212.274519238883	7.072416257678332e-10
111.39319659829916	0.18561655442564684	26190.25067630506	7.084345468842098e-10
111.53076538269136	0.18568640661367775	26168.245338259974	7.096293408233854e-10
111.66833416708354	0.18572047888580562	26146.25848955515	7.108258243220743e-10
111.80590295147574	0.18574483230242242	26124.2901146552	7.120240021951721e-10
111.94347173586794	0.18578942686724864	26102.340198037822	7.132240564086926e-10
112.08104052026013	0.1858822908316319	26080.408724193778	7.144263027466487e-10
112.21860930465233	0.18602126099372246	26058.495677626845	7.156309873915922e-10
112.35617808904453	0.18618025652767514	26036.601042853817	7.168381572677659e-10
112.49374687343672	0.1863325410034236	26014.72480440447	7.180476922182912e-10
112.63131565782892	0.18645822834838516	25992.866946821567	7.192593761659402e-10
112.76888444222112	0.18656884235174445	25971.02745466085	7.204731019895019e-10
112.90645322661331	0.1866849037682485	25949.206312491067	7.216889054095068e-10
113.04402201100551	0.1868267918264143	25927.403504893948	7.2290693812326e-10
113.18159079539771	0.18700546925068018	25905.6190164642	7.241273903066582e-10
113.3191595797899	0.18721677300739106	25883.852831809443	7.253503929323064e-10
113.4567283641821	0.18745517492126687	25862.104935550244	7.265760203311361e-10
113.5942971485743	0.18771383527552732	25840.37531232008	7.278042926137229e-10
113.73186593296649	0.18797166219960043	25818.663946765333	7.290351000151882e-10
113.86943471735869	0.18819882009920233	25796.970823545238	7.302681743827202e-10
114.00700350175089	0.18836534838121252	25775.295927331914	7.315031178712271e-10
114.14457228614307	0.1884565509521801	25753.63924281034	7.327395188371137e-10
114.28214107053527	0.18851016368384785	25732.000754678385	7.339772697403923e-10
114.41970985492748	0.18857517129723828	25710.38044764684	7.352165784767597e-10
114.55727863931966	0.1886993710110457	25688.77830643936	7.364579030500867e-10
114.69484742371186	0.18888856449015745	25667.19431579245	7.377016522303976e-10
114.83241620810406	0.18909629576685633	25645.628460455413	7.389478790882259e-10
114.96998499249625	0.1892728381552817	25624.08072519031	7.401963269566909e-10
115.10755377688845	0.18937510738531313	25602.551094771952	7.414465270077846e-10
115.24512256128065	0.18941208145005578	25581.03955398798	7.426981526063708e-10
115.38269134567284	0.18941728813706893	25559.546087638824	7.439511414163342e-10
115.52026013006504	0.18942438153221716	25538.070680537723	7.452056470901216e-10
115.65782891445724	0.1894585465380204	25516.613317510702	7.464619480459514e-10
115.79539769884943	0.18952302477361538	25495.173983396533	7.477202912847877e-10
115.93296648324163	0.18961755064443572	25473.75266304673	7.489808770441673e-10
116.07053526763383	0.18974139309753274	25452.34934132553	7.502438647046173e-10
116.20810405202602	0.18988372918162755	25430.96400310989	7.515093187764659e-10
116.34567283641822	0.19002397362793147	25409.596633289442	7.52777166762874e-10
116.48324162081042	0.19014114164821888	25388.247216766507	7.540472220295717e-10
116.6208104052026	0.19021993583339306	25366.915738456068	7.553192397141807e-10
116.7583791895948	0.19027794728885125	25345.602183285795	7.565931290014086e-10
116.895947973987	0.19034456207155978	25324.30653619606	7.578689968907151e-10
117.03351675837919	0.1904490497897673	25303.028782139918	7.591471109021283e-10
117.1710855427714	0.19060369975007108	25281.768906083056	7.604277650253829e-10
117.3086543271636	0.19078724081545562	25260.526893003796	7.617110682024698e-10
117.44622311155578	0.19097446345683658	25239.302727893057	7.629969543760196e-10
117.58379189594798	0.19114123364584776	25218.09639575433	7.642852216733995e-10
117.72136068034018	0.19127894459245565	25196.907881603718	7.655756536149126e-10
117.85892946473237	0.19139065965652025	25175.737170469914	7.668680939493394e-10
117.99649824912457	0.19147972650759235	25154.584247394174	7.681624371126667e-10
118.13406703351677	0.19155079958483973	25133.449097430355	7.694586267826994e-10
118.27163581790896	0.19161417536274167	25112.33170564486	7.707566815946874e-10
118.40920460230116	0.19168167266889335	25091.232057116664	7.720566905855128e-10
118.54677338669336	0.1917649841660555	25070.150136937275	7.733587993261276e-10
118.68434217108555	0.19186858231169918	25049.085930210753	7.746631545607526e-10
118.82191095547775	0.19198594558066223	25028.039422053655	7.759698356112835e-10
118.95947973986995	0.19210962942265197	25007.010597595025	7.772788612432735e-10
119.09704852426214	0.19223270401729475	24985.99944197642	7.785902041972673e-10
119.23461730865434	0.1923534532756068	24965.00594035186	7.799038323551123e-10
119.37218609304654	0.1924731919584261	24944.03007788786	7.812197285907605e-10
119.50975487743872	0.1925932728259296	24923.071839763383	7.82537888193172e-10
119.64732366183092	0.19271688608953602	24902.13121116985	7.838583280497004e-10
119.78489244622313	0.19285316969642693	24881.208177311146	7.851811199028328e-10
119.92246123061531	0.19301246285439377	24860.30272340358	7.86506387603584e-10
120.06003001500751	0.19320455412989607	24839.414834675903	7.87834293854177e-10
120.19759879939971	0.19342179579103783	24818.544496369268	7.891649231861071e-10
120.3351675837919	0.19363595112305024	24797.69169373721	7.904981670587905e-10
120.4727363681841	0.19381759676794175	24776.85641204561	7.918337529022792e-10
120.6103051525763	0.19394264010037948	24756.03863657272	7.931713088448572e-10
120.74787393696849	0.19402615675017418	24735.238352609173	7.945106295680142e-10
120.88544272136069	0.1941006883912288	24714.455545457986	7.958517548859636e-10
121.02301150575289	0.19419881379159598	24693.690200434557	7.971949235277659e-10
121.16058029014508	0.19433853823234587	24672.942302866653	7.985404434061154e-10
121.29814907453728	0.19450220412622143	24652.211838094336	7.998884528009652e-10
121.43571785892948	0.19466679965264086	24631.49879146997	8.012389185763532e-10
121.57328664332167	0.1948099256013029	24610.8031483582	8.025916725741458e-10
121.71085542771387	0.1949213226181554	24590.124894135974	8.039465143121534e-10
121.84842421210607	0.19500187747567593	24569.46401419251	8.053032878953284e-10
121.98599299649825	0.19505289035616327	24548.820493929314	8.066618760655389e-10
122.12356178089045	0.19507986150141127	24528.19431876016	8.08022219479103e-10
122.26113056528264	0.1951111347896363	24507.5854741111	8.093844512772178e-10
122.39869934967484	0.19518278303037498	24486.993945420472	8.107489100539515e-10
122.53626813406704	0.19533059906468375	24466.41971813888	8.121160994273861e-10
122.67383691845923	0.19556001733849673	24445.862777729177	8.134864626565708e-10
122.81140570285143	0.19581967360408015	24425.323109666348	8.148600301149331e-10
122.94897448724363	0.19605196972532024	24404.800699437554	8.162364577852292e-10
123.08654327163582	0.19620369638462148	24384.29553254209	8.176151270545676e-10
123.22411205602802	0.19628030449948183	24363.807594491434	8.189955739461849e-10
123.36168084042022	0.19632906547598	24343.336870809293	8.203777280244838e-10
123.4992496248124	0.19639815023813317	24322.883347031577	8.217618427439474e-10
123.63681840920461	0.196523110006054	24302.447008706386	8.231483524286361e-10
123.77438719359681	0.19668818435736335	24282.027841393945	8.245375071908796e-10
123.911955977989	0.1968645733287263	24261.625830666602	8.259293240713325e-10
124.0495247623812	0.19702379596818506	24241.24096210878	8.273236337103712e-10
124.1870935467734	0.19715329486526892	24220.873221316993	8.287202189992303e-10
124.32466233116558	0.19726350302115706	24200.522593899903	8.301189729362216e-10
124.46223111555778	0.1973666458638158	24180.189065478244	8.315198890460612e-10
124.59979989994999	0.19747437121573572	24159.87262168485	8.329230383167462e-10
124.73736868434217	0.1975928657067722	24139.573248164645	8.343285189148005e-10
124.87493746873437	0.19772530887142628	24119.2909305746	8.357364314730875e-10
125.01250625312657	0.19787484813849407	24099.025654583762	8.371468784391814e-10
125.15007503751876	0.19804325421864136	24078.777405873214	8.385599547829019e-10
125.28764382191096	0.19822809659626647	24058.546170136055	8.399757220687767e-10
125.42521260630316	0.1984261461953672	24038.33193307741	8.413942096721931e-10
125.56278139069535	0.1986338799887813	24018.13468041442	8.428154190557681e-10
125.70035017508755	0.1988393974947627	23997.954397876205	8.442392744676557e-10
125.83791895947975	0.19902141015246314	23977.791071203854	8.456655765966073e-10
125.97548774387194	0.19915813250265602	23957.644686150434	8.470940233431744e-10
126.11305652826414	0.19923400641241207	23937.515228480934	8.485242704858588e-10
126.25062531265634	0.199276405012714	23917.402683972352	8.49956220771717e-10
126.38819409704853	0.1993307965118516	23897.30703841368	8.513900944470437e-10
126.52576288144073	0.1994426072107686	23877.228277605896	8.528263675897098e-10
126.66333166583293	0.19963083315819022	23857.166387361933	8.542655492128914e-10
126.80090045022511	0.19985335314811445	23837.121353506587	8.557077730646306e-10
126.93846923461732	0.20005943294828707	23817.09316187653	8.571528137126789e-10
127.07603801900952	0.20020083096438723	23797.08179832028	8.586001728775183e-10
127.2136068034017	0.20027459520058014	23777.08724869824	8.600494311112455e-10
127.3511755877939	0.20031723879390828	23757.109498882724	8.615004925844878e-10
127.4887443721861	0.20036659570182155	23737.148534757966	8.629535306193324e-10
127.62631315657829	0.2004531382938244	23717.204342220095	8.644088867506022e-10
127.76388194097049	0.20056966485823288	23697.276907177074	8.658667888660819e-10
127.9014507253627	0.20069695391458675	23677.36621554869	8.673272937750325e-10
128.0390195097549	0.20081588049042623	23657.472253266533	8.687903211541968e-10
128.17658829414708	0.20091634103461423	23637.595006274023	8.702557401332327e-10
128.31415707853927	0.20100421608066954	23617.734460526386	8.717234853551093e-10
128.45172586293148	0.20108702489217223	23597.890601990643	8.73193555073365e-10
128.58929464732367	0.20117190362459017	23578.063416645637	8.746659961934379e-10
128.72686343171586	0.20126123827812403	23558.25289048198	8.76140863124906e-10
128.86443221610807	0.2013542032946711	23538.45900950206	8.776181949006829e-10
129.00200100050026	0.20144991258715272	23518.681759720035	8.790980177939915e-10
129.13956978489244	0.20154867669926238	23498.921127161793	8.805803558333982e-10
129.27713856928466	0.2016553883732513	23479.17709786497	8.820652619656962e-10
129.41470735367685	0.20177603698244737	23459.449657878962	8.835528197924912e-10
129.55227613806903	0.20191648281961216	23439.738793264878	8.850431367432287e-10
129.68984492246125	0.20207692023883575	23420.04449009554	8.865363013346208e-10
129.82741370685343	0.20224978489051237	23400.366734455474	8.88032334645309e-10
129.96498249124562	0.20242695178366735	23380.705512440876	8.895311997450219e-10
130.10255127563784	0.20260027940015188	23361.06081015963	8.91032812964359e-10
130.24012006003002	0.20276148017187307	23341.432613731275	8.925370521006494e-10
130.3776888444222	0.20290219038670249	23321.820909286995	8.940437634902614e-10
130.51525762881442	0.20301405098958678	23302.225682969638	8.955527682173474e-10
130.6528264132066	0.20309402293059572	23282.646920933672	8.970639030200228e-10
130.7903951975988	0.2031543791964609	23263.084609345235	8.985771208051267e-10
130.927963981991	0.20321013086006787	23243.538734382077	9.000924862435259e-10
131.0655327663832	0.20327586538758557	23224.009282233612	9.01610150905909e-10
131.2031015507754	0.2033552543246445	23204.496239100823	9.031302620679032e-10
131.3406703351676	0.20344035892016335	23184.99959119631	9.046528846486362e-10
131.4782391195598	0.20352267777551772	23165.51932474423	9.061780136306799e-10
131.61580790395197	0.2035957828470781	23146.05542598032	9.077056019661322e-10
131.7533766883442	0.20366666763106667	23126.607881151882	9.092356604920464e-10
131.89094547273638	0.20374767004355468	23107.176676517796	9.107682830888034e-10
132.02851425712856	0.20385108489822898	23087.76179834849	9.123036300966764e-10
132.16608304152078	0.20397819917738252	23068.363232925934	9.138418398480505e-10
132.30365182591297	0.2041062348194251	23048.980966543608	9.153828678894959e-10
