0.005653364694577891	6.579670881522343	6724.58600517764	2.520513296658512	0.005189861661143559
80.57778889444722	0.15947666937666152	45592.55145858452	2.2430506814377635e-06
80.71535767883942	0.15969590698484526	45560.01209182329	2.121967457948816e-06
80.85292646323163	0.15992361840188749	45527.4959316168	2.007257390670914e-06
80.99049524762381	0.1601448089569649	45495.00296232008	1.8985993155463778e-06
81.12806403201601	0.1603474798916023	45462.53316842556	1.7956972615691474e-06
81.26563281640821	0.16053438457247837	45430.086534161266	1.6982626775285548e-06
81.4032016008004	0.16071280932811655	45397.663043742745	1.6060159318987407e-06
81.5407703851926	0.1608900279365024	45365.26268137124	1.518686962255817e-06
81.6783391695848	0.16107221633235344	45332.885431231065	1.4360162959166894e-06
81.81590795397699	0.16126367117228432	45300.531277486785	1.3577561130360799e-06
81.95347673836919	0.1614685047503313	45268.200204283465	1.2836701548460485e-06
82.09104552276139	0.16168988505885556	45235.89219574624	1.2135338775262595e-06
82.22861430715358	0.16191980715909485	45203.60723596956	1.1471385341365045e-06
82.36618309154578	0.16214296387635724	45171.345309014134	1.084292308348111e-06
82.50375187593798	0.16234392212739446	45139.10639891275	1.02481815961387e-06
82.64132066033017	0.16251174609639465	45106.89048967939	9.68550381100897e-07
82.77888944472237	0.1626520769599834	45074.69756532665	9.153280598455356e-07
82.91645822911457	0.16277437443373557	45042.527609867815	8.649943007091629e-07
83.05402701350675	0.16288817891221116	45010.38060731531	8.173968040670453e-07
83.19159579789896	0.1630063062755486	44978.256541681796	7.723874560340096e-07
83.32916458229116	0.16314590963689157	44946.15539698153	7.29821822663402e-07
83.46673336668334	0.16332444039930133	44914.077157228516	6.895598407631081e-07
83.60430215107554	0.16355606417403326	44882.02180643289	6.514671764112696e-07
83.74187093546774	0.1638271154625204	44849.98932858435	6.154214581664591e-07
83.87943971985993	0.16410991762906157	44817.97970764864	5.813136230189022e-07
84.01700850425213	0.16437670005833796	44785.99292757305	5.490458344738617e-07
84.15457728864433	0.16460912059374344	44754.02897229578	5.185279640958739e-07
84.29214607303652	0.164814988751636	44722.08782576076	4.896720455014175e-07
84.42971485742872	0.1650066111924993	44690.16947191866	4.623918706412553e-07
84.56728364182092	0.16519573362440884	44658.273894725484	4.3660353032778976e-07
84.70485242621311	0.1653805141082034	44626.40107813641	4.122277059528318e-07
84.84242121060531	0.16554513080498567	44594.5510061016	3.8919128040906645e-07
84.97998999499751	0.16567312245303084	44562.72366256806	3.674266230952982e-07
85.1175587793897	0.16575288999090315	44530.919031483085	3.4687028982504675e-07
85.2551275637819	0.16580308365608773	44499.13709680465	3.2745911960272025e-07
85.3926963481741	0.1658539678834004	44467.377842503214	3.091295636880295e-07
85.53026513256629	0.16593574774170383	44435.64125255948	2.918185150308535e-07
85.66783391695849	0.16606474871679436	44403.92731095906	2.7546531003314704e-07
85.80540270135069	0.16622801057895714	44372.23600168501	2.6001454606082965e-07
85.94297148574287	0.16640885869745278	44340.56730871862	2.4541576214290527e-07
86.08054027013507	0.16659128300572956	44308.92121604138	2.316227378717098e-07
86.21810905452728	0.16676981350413045	44277.297707638456	2.185921423852163e-07
86.35567783891946	0.16694741012976608	44245.6967675011	2.0628267950501816e-07
86.49324662331166	0.16712726874469072	44214.118379626656	1.946550209280017e-07
86.63081540770386	0.16731006695600176	44182.56252801842	1.8367191634671175e-07
86.76838419209605	0.16748480866892115	44151.02919668391	1.7329879752499835e-07
86.90595297648825	0.16763711757589625	44119.51836963521	1.6350367396963857e-07
87.04352176088045	0.16775282175196746	44088.030030889844	1.5425680768168403e-07
87.18109054527264	0.16783167884342923	44056.564164473304	1.4552973761455068e-07
87.31865932966484	0.1678960409473853	44025.12075442206	1.3729416675552444e-07
87.45622811405704	0.1679703259944725	43993.69978478303	1.295221424048164e-07
87.59379689844923	0.16807720963705722	43962.30123961278	1.2218637723242489e-07
87.73136568284143	0.16822018801207478	43930.92510297493	1.1526119497372719e-07
87.86893446723363	0.16839087517677137	43899.57135893921	1.0872289716894372e-07
88.00650325162582	0.168580708006615	43868.23999158202	1.0254956073719527e-07
88.14407203601802	0.16877987689149865	43836.93098498676	9.672089362696295e-08
88.28164082041022	0.16897424405479736	43805.644323243934	9.121819576968756e-08
88.4192096048024	0.1691487329190503	43774.37999045162	8.60241927638396e-08
88.5567783891946	0.16928878352121554	43743.13797071595	8.112284437186143e-08
88.6943471735868	0.169398487639954	43711.91824815284	7.64986991204172e-08
88.83191595797899	0.16950536917631764	43680.72080688948	7.213631988165192e-08
88.9694847423712	0.16963844035204728	43649.545631064015	6.802042463030552e-08
89.10705352676338	0.1698217216853789	43618.39270482475	6.41361499176074e-08
89.24462231115558	0.17003964334053615	43587.26201232776	6.046997260546319e-08
89.38219109554778	0.17025777711502063	43556.15353773631	5.7009912435269516e-08
89.51975987993997	0.17044161326279286	43525.06726522154	5.374527692590706e-08
89.65732866433217	0.17057370080149212	43494.00317896382	5.066614174000143e-08
89.79489744872437	0.17068125109212992	43462.96126315503	4.776251025710185e-08
89.93246623311656	0.17079869510596637	43431.94150199845	4.5024329343535264e-08
90.07003501750876	0.17095882543591406	43400.943879708386	4.244165072925302e-08
90.20760380190096	0.17115831310445306	43369.96838050853	4.0005236377504396e-08
90.34517258629315	0.17135855414369583	43339.01498863083	3.770695733736889e-08
90.48274137068535	0.17151947555327451	43308.08368831602	3.5539621957350254e-08
90.62031015507755	0.17161024582521217	43277.17446381429	3.349670180579446e-08
90.75787893946973	0.17165407617488507	43246.28729938719	3.15716308264595e-08
90.89544772386193	0.17169376473115713	43215.42217930793	2.9757682321817488e-08
91.03301650825414	0.17177198841755514	43184.57908786102	2.8048092763300422e-08
91.17058529264632	0.17191153872646942	43153.75800934158	2.6436343049183077e-08
91.30815407703852	0.17209550915612293	43122.95892805429	2.4916527480040596e-08
91.44572286143072	0.1723022780883364	43092.1818283135	2.3483312085778136e-08
91.58329164582291	0.17251085726170048	43061.42669444345	2.213184919585032e-08
91.72086043021511	0.17270953357183277	43030.69351077866	2.085764263208289e-08
91.85842921460731	0.17289363215705933	42999.98226166407	1.9656460908296983e-08
91.9959979989995	0.1730586534205934	42969.292931455166	1.8524315920674497e-08
92.1335667833917	0.1732037878749278	42938.62550451809	1.7457422946126317e-08
92.2711355677839	0.17334433322666593	42907.97996522982	1.6452099964117824e-08
92.40870435217609	0.17349998083289786	42877.356297978266	1.5504761752125816e-08
92.54627313656829	0.17369015273893298	42846.75448716213	1.4611941360331233e-08
92.68384192096049	0.17391845347763416	42816.17451719075	1.3770379666535036e-08
92.82141070535268	0.17416416799245946	42785.61637248373	1.2977122363277573e-08
92.95897948974488	0.1744045121396488	42755.0800374711	1.2229486216231812e-08
93.09654827413708	0.1746185905059929	42724.56549659336	1.1525012550779977e-08
93.23411705852926	0.1748048827116845	42694.07273430181	1.0861364251451697e-08
93.37168584292147	0.17497324265902256	42663.60173505864	1.0236280547446804e-08
93.50925462731367	0.1751336689907018	42633.15248333694	9.64758291386789e-09
93.64682341170585	0.17529569500724423	42602.72496362061	9.093181234691805e-09
93.78439219609805	0.17546733141895224	42572.31916040439	8.571080964561393e-09
93.92196098049025	0.17565627801841213	42541.93505819381	8.079384162962992e-09
94.05952976488244	0.17586987120198636	42511.57264150525	7.616289532937467e-09
94.19709854927464	0.17610371145521223	42481.231894865756	7.180118937262262e-09
94.33466733366684	0.17633940878816567	42450.91280281305	6.769338447784449e-09
94.47223611805903	0.17655775453254374	42420.615349895554	6.382541016637857e-09
94.60980490245123	0.17674224188341703	42390.33952067241	6.018424088468928e-09
94.74737368684343	0.17689644948374858	42360.08529971368	5.675738750177075e-09
94.88494247123562	0.1770330043164775	42329.8526716003	5.3532738898189895e-09
95.02251125562782	0.17716456784513615	42299.64162092413	5.049860752143502e-09
95.16008004002002	0.17730053184863104	42269.45213228786	4.76438150222923e-09
95.2976488244122	0.17744220361172183	42239.284190305036	4.495782018560657e-09
95.43521760880441	0.17758966270448195	42209.13777959998	4.243070290203893e-09
95.57278639319661	0.17774291206780857	42179.012884807875	4.005312830898879e-09
95.7103551775888	0.17790041145129595	42148.9094905747	3.781633075052998e-09
95.847923961981	0.17805919021806318	42118.827581557205	3.571209174129697e-09
95.9854927463732	0.17821622370377793	42088.76714242302	3.3732700101611626e-09
96.12306153076538	0.1783704801579993	42058.72815785056	3.187089468654068e-09
96.26063031515758	0.17853188816980317	42028.71061252908	3.011973205706597e-09
96.39819909954979	0.17871412427390515	41998.714491158724	2.847255870110886e-09
96.53576788394197	0.17893074973846373	41968.73977845046	2.6923024155275733e-09
96.67333666833417	0.179182309539364	41938.78645912606	2.546519097007418e-09
96.81090545272637	0.1794447526353447	41908.85451791803	2.4093689210388227e-09
96.94847423711856	0.1796912951782752	41878.94393956964	2.280365346367809e-09
97.08604302151076	0.1798973476736827	41849.054708834934	2.159063230066869e-09
97.22361180590296	0.18006805944957385	41819.18681047881	2.0450344489664334e-09
97.36118059029515	0.18022998637218718	41789.340229277	1.937855966806883e-09
97.49874937468735	0.18041015553778872	41759.514950016106	1.8371136154139712e-09
97.63631815907955	0.18062637193967376	41729.710957493524	1.742410061788493e-09
97.77388694347174	0.18085853221750722	41699.92823651742	1.6533840505096584e-09
97.91145572786394	0.1810767939263318	41670.16677190669	1.5697099147883965e-09
98.04902451225614	0.18125176022451056	41640.42654849099	1.4910918525000006e-09
98.18659329664833	0.18137682174211409	41610.70755111074	1.4172502526693721e-09
98.32416208104053	0.18147858871066908	41581.009764617185	1.3479081930334927e-09
98.46173086543273	0.18158629677046662	41551.33317387239	1.282793302511863e-09
98.59929964982491	0.1817255328809233	41521.677763749176	1.22164143245329e-09
98.73686843421712	0.18188695488665074	41492.04351913113	1.1642089502704311e-09
98.87443721860932	0.18204179646508287	41462.430424912556	1.1102761820501106e-09
99.0120060030015	0.18216109028539718	41432.838465998466	1.0596438358439654e-09
99.1495747873937	0.18223100477873913	41403.26762730461	1.012126055224497e-09
99.2871435717859	0.18228439331457935	41373.7178937575	9.675378637069186e-10
99.42471235617809	0.1823630817157224	41344.18925029444	9.256953603780311e-10
99.56228114057029	0.18250759930724927	41314.68168186346	8.864183511687786e-10
99.69984992496249	0.1827208248976293	41285.19517342329	8.495395163094216e-10
99.83741870935468	0.18296304188917945	41255.72970994337	8.149113159871602e-10
99.97498749374688	0.18319224348530438	41226.285276403774	7.824030669189257e-10
100.11255627813908	0.18337268186608646	41196.86185779527	7.518969921625068e-10
100.25012506253127	0.1835122589200164	41167.45943911933	7.232794385974698e-10
100.38769384692347	0.18363746458017638	41138.0780053881	6.96438494853802e-10
100.52526263131567	0.18377480490087159	41108.71754162448	6.71264998558669e-10
100.66283141570786	0.18393692047809201	41079.37803286201	6.476550561009492e-10
100.80040020010006	0.18410405886579864	41050.05946414489	6.255138872692446e-10
100.93796898449226	0.18425184948374906	41020.76182052795	6.047551287878704e-10
101.07553776888444	0.18435745136861048	40991.48508707668	5.852994838395078e-10
101.21310655327665	0.1844262514425969	40962.22924886722	5.670710402891897e-10
101.35067533766885	0.18448846924473197	40932.99429098635	5.49995072040568e-10
101.48824412206103	0.18457517137933638	40903.78019853154	5.339986810837126e-10
101.62581290645323	0.1847100441101885	40874.58695661083	5.190119562361778e-10
101.76338169084543	0.18487858432329052	40845.41455034291	5.0497104635352e-10
101.90095047523762	0.18505397354881098	40816.262964857066	4.918182782980736e-10
102.03851925962982	0.18520956383518256	40787.13218529315	4.795012357259353e-10
102.17608804402202	0.18533486648913927	40758.02219680161	4.679710087646426e-10
102.31365682841421	0.18544830767829273	40728.93298454354	4.571802157727246e-10
102.45122561280641	0.18557131525181952	40699.86453369057	4.470830738083457e-10
102.58879439719861	0.18572380157034643	40670.81682942493	4.376356932374987e-10
102.7263631815908	0.1859066328782882	40641.78985693946	4.2879709288650653e-10
102.863931965983	0.1861076733894658	40612.783601437484	4.2052956237722883e-10
103.0015007503752	0.18631453614751575	40583.79804813292	4.1279830301405537e-10
103.13906953476739	0.18651637579419786	40554.83318225024	4.0557104421363587e-10
103.27663831915959	0.18670831484918723	40525.88898902438	3.9881756908511715e-10
103.41420710355179	0.1868869197606318	40496.9654537009	3.9250950528109044e-10
103.55177588794398	0.187048945799407	40468.062561535815	3.8662018936786953e-10
103.68934467233618	0.18719962781722882	40439.18029779572	3.811243080876952e-10
103.82691345672838	0.18735592435359338	40410.318647757675	3.759975607207146e-10
103.96448224112056	0.18753565301213607	40381.47759670929	3.712167109399913e-10
104.10205102551276	0.187753741487241	40352.65712994864	3.6675970899785904e-10
104.23961980990495	0.18799926603051512	40323.857232784314	3.626062579256507e-10
104.37718859429715	0.18824769013611908	40295.07789053536	3.5873789144560447e-10
104.51475737868935	0.18847436144730847	40266.3190885313	3.5513771219158485e-10
104.65232616308154	0.18866118368760412	40237.58081211209	3.5179005302078827e-10
104.78989494747374	0.18880913142836436	40208.86304662819	3.486800197901498e-10
104.92746373186594	0.18892262765451318	40180.16577744049	3.4579341866326945e-10
105.06503251625813	0.18900637405121828	40151.48898992032	3.431167476008673e-10
105.20260130065033	0.18907238449039618	40122.832669449475	3.4063709508319215e-10
105.34017008504253	0.1891405243385174	40094.19680142016	3.383420691405169e-10
105.47773886943472	0.18923104569511146	40065.58137123505	3.3621983890015823e-10
105.61530765382692	0.1893613259540846	40036.986364307195	3.3425919600783637e-10
105.75287643821912	0.18952992029352814	40008.41176606008	3.324497383612957e-10
105.8904452226113	0.1897278107867168	39979.85756192759	3.3078186879608037e-10
106.0280140070035	0.18994596821337661	39951.32373735397	3.292467100622018e-10
106.1655827913957	0.19017726517054628	39922.810277793884	3.2783601623247674e-10
106.3031515757879	0.19041877445996053	39894.317168712376	3.265420845942476e-10
106.4407203601801	0.19066813059340043	39865.844395584834	3.2535771012689244e-10
106.5782891445723	0.19092258877012402	39837.39194389703	3.242761507455005e-10
106.71585792896448	0.19117297090078778	39808.95979914508	3.232911250235254e-10
106.85342671335668	0.19140472796994074	39780.54794683545	3.223967910526418e-10
106.99099549774888	0.19160314629413386	39752.15637248496	3.2158769613936095e-10
107.12856428214107	0.19175751623263232	39723.78506162073	3.208587177645543e-10
107.26613306653327	0.19187662880647288	39695.43399978024	3.2020496798874276e-10
107.40370185092547	0.19197520291438264	39667.10317251128	3.196217811673748e-10
107.54127063531766	0.1920679105591383	39638.79256537195	3.191047253272629e-10
107.67883941970986	0.19216568894974234	39610.50216393069	3.186496175153782e-10
107.81640820410206	0.19227314456051378	39582.23195376621	3.1825253460710263e-10
107.95397698849425	0.1923942706373058	39553.981920467544	3.1790980257903007e-10
108.09154577288645	0.19253290655387623	39525.75204963397	3.1761798421831195e-10
108.22911455727865	0.1926910950294654	39497.54232687507	3.173738688845541e-10
108.36668334167084	0.19286971589318322	39469.3527378107	3.171744597718562e-10
108.50425212606304	0.19306962933322674	39441.18326807097	3.170169596828993e-10
108.64182091045524	0.1932883617504195	39413.03390329623	3.168987597068765e-10
108.77938969484742	0.1935112841129502	39384.904629137105	3.1681742919681675e-10
108.91695847923963	0.19372099778823668	39356.795431254424	3.167706939821958e-10
109.05452726363183	0.19390032587913353	39328.70629531928	3.1675641522506375e-10
109.19209604802401	0.19404089957959744	39300.63720701295	3.167725722625716e-10
109.32966483241621	0.19414590214474625	39272.588152026954	3.1681725499494833e-10
109.46723361680841	0.1942193000426771	39244.55911606302	3.168886612289639e-10
109.6048024012006	0.19426610416656595	39216.550084833085	3.1698509427628766e-10
109.7423711855928	0.1943000660446114	39188.561044059286	3.171049653573552e-10
109.879939969985	0.19433929364216618	39160.591979473946	3.1724679699883145e-10
110.01750875437719	0.1944019165705429	39132.64287681959	3.1740922384929866e-10
110.15507753876939	0.19449896748586512	39104.71372184889	3.1759098577592936e-10
110.29264632316159	0.19462200045464673	39076.80450032473	3.1779090482597836e-10
110.43021510755378	0.19475925725560012	39048.91519802012	3.1800787235097447e-10
110.56778389194598	0.19489922727224046	39021.04580071824	3.182408403524291e-10
110.70535267633818	0.195036294099791	38993.1962942124	3.1848882110272525e-10
110.84292146073037	0.19517084844141486	38965.36666430605	3.187508895531521e-10
110.98049024512257	0.19530355118687248	38937.55689681276	3.190261799452991e-10
111.11805902951477	0.19543560385916414	38909.76697755626	3.19313883074128e-10
111.25562781390695	0.1955715336420892	38881.99689237037	3.196132479673726e-10
111.39319659829916	0.19571713133322918	38854.246627099026	3.1992358111462814e-10
111.53076538269136	0.19587814422864885	38826.51616759627	3.202442438232496e-10
111.66833416708354	0.19605297791976686	38798.805499726266	3.205746376384494e-10
111.80590295147574	0.19622470278707502	38771.11460936321	3.209141755558505e-10
111.94347173586794	0.19637446712838907	38743.443482391405	3.2126227508340745e-10
112.08104052026013	0.1964848490778027	38715.79210470522	3.216183577357584e-10
112.21860930465233	0.19656077375118663	38688.1604622091	3.219818867364622e-10
112.35617808904453	0.19662486950989863	38660.54854081754	3.223523978784645e-10
112.49374687343672	0.19670024997764843	38632.9563264551	3.227294990084766e-10
112.63131565782892	0.1968044346804524	38605.3838050564	3.2311285765004084e-10
112.76888444222112	0.19692929341207943	38577.8309625661	3.235021498045125e-10
112.90645322661331	0.1970593489184372	38550.29778493886	3.238970440044695e-10
113.04402201100551	0.197179319992149	38522.784258139385	3.242972005092176e-10
113.18159079539771	0.19728694163240498	38495.29036814238	3.247022963373716e-10
113.3191595797899	0.19740085680914282	38467.81610093256	3.251120661499489e-10
113.4567283641821	0.19754159549465683	38440.36144250468	3.2552630393375607e-10
113.5942971485743	0.1977267022528472	38412.92637886346	3.259448545088601e-10
113.73186593296649	0.1979412800515492	38385.51089602365	3.2636754413295316e-10
113.86943471735869	0.19815052887713253	38358.114980009894	3.2679413894149874e-10
114.00700350175089	0.19831936185156676	38330.73861685688	3.2722434600259703e-10
114.14457228614307	0.19842691067236082	38303.38179260922	3.2765784535790446e-10
114.28214107053527	0.1985011463618567	38276.0444933215	3.280943949974841e-10
114.41970985492748	0.19858051802007182	38248.72670505824	3.285338499602497e-10
114.55727863931966	0.19870264299900872	38221.42841389397	3.2897615617483906e-10
114.69484742371186	0.19887572420853702	38194.14960591312	3.2942128238249714e-10
114.83241620810406	0.199071362371607	38166.890267210074	3.298691390249441e-10
114.96998499249625	0.1992588673412827	38139.65038388911	3.3031957573852274e-10
115.10755377688845	0.199411549915032	38112.4299420644	3.3077239295831673e-10
115.24512256128065	0.19953407969543832	38085.22892786008	3.3122741356680574e-10
115.38269134567284	0.1996459134297887	38058.04732741015	3.316845145005108e-10
115.52026013006504	0.19976657416756954	38030.88512685853	3.321436240372423e-10
115.65782891445724	0.19990590333067054	38003.74231235903	3.326046973840794e-10
115.79539769884943	0.20004865766760568	37976.61887007531	3.330676589170298e-10
115.93296648324163	0.20017558462214347	37949.51478618096	3.3353239476609344e-10
116.07053526763383	0.20026848359368626	37922.430046859365	3.339987572462871e-10
116.20810405202602	0.20033196209877377	37895.36463830382	3.3446661830887563e-10
116.34567283641822	0.2003926909044861	37868.31854671747	3.349359184612941e-10
116.48324162081042	0.2004782437087317	37841.291758313295	3.354066649019092e-10
116.6208104052026	0.20060917876539272	37814.28425931414	3.35878911673666e-10
116.7583791895948	0.20076548598794358	37787.296035952684	3.363526641884548e-10
116.895947973987	0.2009126060887862	37760.3270744714	3.3682784868156846e-10
117.03351675837919	0.20101615520264773	37733.377361122584	3.3730431723860996e-10
117.1710855427714	0.20106679469507183	37706.44688216833	3.377819097932475e-10
117.3086543271636	0.2011046861745222	37679.53562388057	3.3826056895021e-10
117.44622311155578	0.2011758002121315	37652.643572541034	3.3874034725279977e-10
117.58379189594798	0.20132300610808937	37625.770714441234	3.392213934001039e-10
117.72136068034018	0.20154439943787683	37598.9170358825	3.3970384261497757e-10
117.85892946473237	0.2018044241985396	37572.082523175915	3.401877392493395e-10
117.99649824912457	0.20206670456304676	37545.26716264232	3.40673040379088e-10
118.13406703351677	0.2023002029093119	37518.4709406123	3.411596336035687e-10
118.27163581790896	0.20249692954994836	37491.69384342621	3.4164739514324833e-10
118.40920460230116	0.20265511366953076	37464.935857434146	3.421362051033204e-10
118.54677338669336	0.20277309589151757	37438.19696899596	3.4262594750755007e-10
118.68434217108555	0.20285558768325845	37411.4771644812	3.431165249748981e-10
118.82191095547775	0.20291700119848055	37384.77643026917	3.436078802838341e-10
118.95947973986995	0.20297256303437627	37358.094752748926	3.4409999573404133e-10
119.09704852426214	0.20303742425196272	37331.4321183192	3.445928904609928e-10
119.23461730865434	0.20312597080163747	37304.78851338846	3.450866163023158e-10
119.37218609304654	0.20325214385918014	37278.16392437488	3.4558125468003084e-10
119.50975487743872	0.20342987553732833	37251.558337706316	3.4607691469976437e-10
119.64732366183092	0.20366083169468815	37224.97173982032	3.465737024017628e-10
119.78489244622313	0.20390697295212393	37198.40411716413	3.470716270514682e-10
119.92246123061531	0.2041222406875503	37171.8554561946	3.475705883643284e-10
120.06003001500751	0.20426189359808478	37145.32574337827	3.48070386714787e-10
120.19759879939971	0.20432290386896834	37118.81496519133	3.485708284975441e-10
120.3351675837919	0.20435149945493034	37092.32310811964	3.4907184262844e-10
120.4727363681841	0.20439674716026413	37065.85015865869	3.4957347932356867e-10
120.6103051525763	0.2045011512585994	37039.39610331368	3.5007588664011766e-10
120.74787393696849	0.20465899697153836	37012.96092859938	3.5057918936517047e-10
120.88544272136069	0.2048430675138739	36986.54462104021	3.5108343928895897e-10
121.02301150575289	0.2050260764103439	36960.14716717018	3.51588619775408e-10
121.16058029014508	0.2051906105082377	36933.76855353293	3.5209467379006566e-10
121.29814907453728	0.20534341772230363	36907.408766681685	3.5260156427370367e-10
121.43571785892948	0.20549487338142175	36881.06779317928	3.531092815122352e-10
121.57328664332167	0.2056550687069464	36854.74561959816	3.536178406641754e-10
121.71085542771387	0.20582846487347467	36828.44223252029	3.54127266639132e-10
121.84842421210607	0.20601435386642758	36802.15761853729	3.546375810605308e-10
121.98599299649825	0.20621183594600503	36775.89176425032	3.551488020184551e-10
122.12356178089045	0.20641789778750416	36749.64465627007	3.5566093922370474e-10
122.26113056528264	0.20661803052309288	36723.416281216836	3.561739669359863e-10
122.39869934967484	0.2067938358751409	36697.20662572041	3.566878169665983e-10
122.53626813406704	0.2069270643548582	36671.01567642016	3.572023818667792e-10
122.67383691845923	0.20701558207534382	36644.843419964964	3.577175563534442e-10
122.81140570285143	0.2070874064515453	36618.68984301323	3.5823330981917953e-10
122.94897448724363	0.20717386412681119	36592.554932232924	3.587496893332331e-10
123.08654327163582	0.20730371577161502	36566.43867430152	3.592668082851504e-10
123.22411205602802	0.20747142567997284	36540.341055906	3.597847591335445e-10
123.36168084042022	0.20764700731958377	36514.26206374284	3.6030355568901964e-10
123.4992496248124	0.20779994824471001	36488.201684518026	3.608231370828527e-10
123.63681840920461	0.20790844958351057	36462.15990494697	3.613433938507197e-10
123.77438719359681	0.20798614180480232	36436.1367117546	3.618642570200285e-10
123.911955977989	0.2080556588377496	36410.13209167535	3.623857172260961e-10
124.0495247623812	0.20813948259110032	36384.14603145309	3.6290782035857974e-10
124.1870935467734	0.208252506810071	36358.17851784117	3.6343064545028423e-10
124.32466233116558	0.20839866944820334	36332.2295376024	3.639542758435199e-10
124.46223111555778	0.20858105430058518	36306.29907750903	3.644787968283485e-10
124.59979989994999	0.20880095781088467	36280.387124342764	3.6500429115467146e-10
124.73736868434217	0.2090427772228563	36254.49366489474	3.655307980102223e-10
124.87493746873437	0.2092816045773528	36228.61868596547	3.660582932428229e-10
125.01250625312657	0.20949243990953031	36202.762174364936	3.665866934031464e-10
125.15007503751876	0.20965868192940787	36176.9241169125	3.671158802700521e-10
125.28764382191096	0.20978935894587405	36151.10450043693	3.67645765833504e-10
125.42521260630316	0.20989837088896723	36125.30331177641	3.681763021600173e-10
125.56278139069535	0.20999936007169687	36099.52053777852	3.6870747804318536e-10
125.70035017508755	0.2100986268562485	36073.75616530022	3.6923929853830257e-10
125.83791895947975	0.2101942439487326	36048.01018120786	3.6977176370232274e-10
125.97548774387194	0.210283848576509	36022.28257237717	3.7030486786348454e-10
126.11305652826414	0.2103651922465647	35996.573325693214	3.708386002872823e-10
126.25062531265634	0.21043681431103825	35970.882428050456	3.713729474503074e-10
126.38819409704853	0.2104975861905337	35945.20986635269	3.719078940404052e-10
126.52576288144073	0.21054639468103445	35919.55562751306	3.724434231096156e-10
126.66333166583293	0.21058569084222314	35893.91969845406	3.729795249531293e-10
126.80090045022511	0.21062616772900064	35868.302066107506	3.735162169268719e-10
126.93846923461732	0.21067967990984568	35842.70271741455	3.740535444950384e-10
127.07603801900952	0.21075728681997974	35817.12163932568	3.7459157738982646e-10
127.2136068034017	0.21085560084418425	35791.55881880067	3.751303722961184e-10
127.3511755877939	0.21095864527870006	35766.01424280865	3.7566994259878776e-10
127.4887443721861	0.21105002208772525	35740.487898327956	3.762102602501599e-10
127.62631315657829	0.21111831084002797	35714.9797723463	3.767512708850564e-10
127.76388194097049	0.21117756477664487	35689.489851860635	3.7729295876661384e-10
127.9014507253627	0.21124996441447177	35664.01812387724	3.7783536436559015e-10
128.0390195097549	0.21135751116046378	35638.564575411634	3.783785801475295e-10
128.17658829414708	0.21150600850931817	35613.12919348863	3.7892270679735193e-10
128.31415707853927	0.21167256061983672	35587.71196514229	3.794677812087952e-10
128.45172586293148	0.21183132932002932	35562.31287741593	3.800137734441618e-10
128.58929464732367	0.21195893150928297	35536.93191736207	3.8056059736682656e-10
128.72686343171586	0.212062424502807	35511.56907204253	3.811081904393774e-10
128.86443221610807	0.21216944624206205	35486.2243285283	3.8165656355404704e-10
129.00200100050026	0.21230802255093378	35460.89767389967	3.822057970342692e-10
129.13956978489244	0.21249669292806012	35435.589095246156	3.827560121875413e-10
129.27713856928466	0.21271767135974845	35410.29857966643	3.833072775022526e-10
129.41470735367685	0.21294447825755097	35385.02611426842	3.8385959042281967e-10
129.55227613806903	0.21315090510099016	35359.77168616922	3.844128828678032e-10
129.68984492246125	0.21332264178728919	35334.535282495104	3.8496705559974464e-10
129.82741370685343	0.21346167141815708	35309.31689038156	3.8552202131944973e-10
129.96498249124562	0.21357115443688388	35284.11649697323	3.8607770681092463e-10
130.10255127563784	0.213655103130602	35258.93408942394	3.866340541133407e-10
130.24012006003002	0.21372505749492154	35233.76965489671	3.8719103842710796e-10
130.3776888444222	0.21379648214249033	35208.62318056371	3.8774867572663673e-10
130.51525762881442	0.21388487085619648	35183.49465360626	3.883070200407405e-10
130.6528264132066	0.2140009682100961	35158.38406121488	3.8886614886149563e-10
130.7903951975988	0.21414184960724547	35133.29139058918	3.894261269974108e-10
130.927963981991	0.21430214614047116	35108.21662893791	3.899870012635943e-10
131.0655327663832	0.2144764539566266	35083.15976347898	3.90548801627075e-10
131.2031015507754	0.21465846867985794	35058.12078143939	3.911115400800352e-10
131.3406703351676	0.21484092812816116	35033.09967005526	3.9167520944585713e-10
131.4782391195598	0.21501652370320973	35008.09641657182	3.9223978458237937e-10
131.61580790395197	0.21517831622843517	34983.11100824341	3.928052245620612e-10
131.7533766883442	0.21532175792134328	34958.14343233345	3.9337147984304396e-10
131.89094547273638	0.21544325324591074	34933.19367611447	3.9393849528757343e-10
132.02851425712856	0.215539246627301	34908.26172686805	3.945062106478778e-10
132.16608304152078	0.2156134445162778	34883.34757188485	3.950745794103776e-10
132.30365182591297	0.21568542942115929	34858.45119846466	3.9564360830873e-10
132.44122061030515	0.21577688228050207	34833.5725939163	3.9621335899263246e-10
132.57878939469737	0.2159081262379389	34808.711745557644	3.9678394077335517e-10
132.71635817908955	0.21607679979113276	34783.868640715664	3.973554493628736e-10
132.85392696348174	0.2162617824056366	34759.043266726316	3.9792791983357274e-10
132.99149574787396	0.21644138977162364	34734.23561093463	3.9850132937401763e-10
133.12906453226614	0.21659879017302294	34709.44566069463	3.990756137391865e-10
