0.0066149390020210684	3.1706828160570844	7827.103429717827	8.695494616357568	0.009912011639305858
79.06453226613307	0.16026555766428607	24812.921251146177	7.846560445469438e-10
79.20210105052527	0.16039806771485643	24779.10993307068	7.868091141921338e-10
79.33966983491746	0.16055089279327986	24745.34468828496	7.889681415447041e-10
79.47723861930966	0.1607161826339993	24711.625454006138	7.911332853059557e-10
79.61480740370186	0.16088732638249204	24677.9521675369	7.933045976366887e-10
79.75237618809405	0.16106592144762324	24644.324766265356	7.954821444908376e-10
79.88994497248625	0.1612569022081903	24610.743187664935	7.976660448481457e-10
80.02751375687845	0.16146519020808153	24577.2073692943	7.998564614832075e-10
80.16508254127064	0.16169093842712667	24543.717248797177	8.020535338467828e-10
80.30265132566284	0.16192366054893148	24510.272763902263	8.042572488833422e-10
80.44022011005504	0.16215143069059312	24476.873852423098	8.064674492740962e-10
80.57778889444722	0.16236312008452344	24443.520452257966	8.086838683952116e-10
80.71535767883942	0.16256132562315315	24410.212501389764	8.109063217870805e-10
80.85292646323163	0.16276021291898027	24376.949937885907	8.131348384973389e-10
80.99049524762381	0.1629743093554511	24343.732699898228	8.153696285484663e-10
81.12806403201601	0.1632131055632628	24310.560725662846	8.176109879002677e-10
81.26563281640821	0.16346129077764707	24277.433953500025	8.198589699994273e-10
81.4032016008004	0.1636959333806927	24244.352321814076	8.221133316644845e-10
81.5407703851926	0.16389432520367125	24211.3157690932	8.24373587849518e-10
81.6783391695848	0.16405173023793124	24178.324233909432	8.26639282018235e-10
81.81590795397699	0.16419417705468733	24145.377654918535	8.289103718289494e-10
81.95347673836919	0.16435071231878004	24112.47597085989	8.311871948164981e-10
82.09104552276139	0.1645479240894731	24079.61912055637	8.334703706338736e-10
82.22861430715358	0.16478331032539273	24046.80704291422	8.357603805319768e-10
82.36618309154578	0.16503535671562403	24014.03967692292	8.380573486920455e-10
82.50375187593798	0.16528222102553275	23981.316961655062	8.403611008030991e-10
82.64132066033017	0.1655081431240386	23948.63883626626	8.426712946628721e-10
82.77888944472237	0.16571978160121578	23916.005239995022	8.449877375580783e-10
82.91645822911457	0.16592895923842602	23883.4161121627	8.47310426162521e-10
83.05402701350675	0.16614720637459654	23850.871392173314	8.496395092168722e-10
83.19159579789896	0.1663741804802259	23818.371019513466	8.519751076124914e-10
83.32916458229116	0.16659381757151465	23785.914933752207	8.543171165485858e-10
83.46673336668334	0.16678897243354188	23753.503074540924	8.566652317145032e-10
83.60430215107554	0.1669464205137113	23721.135381613214	8.590190354672455e-10
83.74187093546774	0.16708614581011164	23688.81179478481	8.61378446967845e-10
83.87943971985993	0.16724485064649847	23656.53225395353	8.637438789429954e-10
84.01700850425213	0.16745933653479136	23624.29669909908	8.661161512697109e-10
84.15457728864433	0.16774548571760226	23592.105070283007	8.684961464416551e-10
84.29214607303652	0.1680611567555984	23559.957307648478	8.708840421298563e-10
84.42971485742872	0.16835423022980658	23527.853351420188	8.732793070013854e-10
84.56728364182092	0.1685745537033612	23495.793141904218	8.756808540761589e-10
84.70485242621311	0.1687196198847053	23463.776619488013	8.780877640688554e-10
84.84242121060531	0.16883594206272104	23431.80372464028	8.80499896604691e-10
84.97998999499751	0.16897227566527112	23399.874397910902	8.829177789276066e-10
85.1175587793897	0.16916884243634445	23367.98857993082	8.853423739402058e-10
85.2551275637819	0.16941277335051355	23336.146211411848	8.877743039122276e-10
85.3926963481741	0.16967081521827343	23304.347233146567	8.902136434221686e-10
85.53026513256629	0.16990976674071007	23272.591586008213	8.926600188942404e-10
85.66783391695849	0.17011207653510863	23240.879210950567	8.951128964527771e-10
85.80540270135069	0.17029321431105796	23209.210049007892	8.975720477023592e-10
85.94297148574287	0.170472837948965	23177.584041294816	9.000375496786513e-10
86.08054027013507	0.1706692092053045	23146.001129006243	9.025097108809509e-10
86.21810905452728	0.17087844714527536	23114.461253417183	9.04988735178824e-10
86.35567783891946	0.17107896112794496	23082.96435588266	9.074745053031665e-10
86.49324662331166	0.17124866487860108	23051.510377837596	9.099666346786761e-10
86.63081540770386	0.17137229278893013	23020.09926079669	9.124646073124844e-10
86.76838419209605	0.17146619734628468	22988.730946354375	9.149682234927949e-10
86.90595297648825	0.17155588630787147	22957.405376184674	9.174776643995622e-10
87.04352176088045	0.17166669746078767	22926.12249204114	9.199934206092051e-10
87.18109054527264	0.1718123401364755	22894.882235756693	9.225160800851954e-10
87.31865932966484	0.1719876617384339	22863.68454924351	9.250460570824075e-10
87.45622811405704	0.17218578510497648	22832.529374492937	9.27583600756834e-10
87.59379689844923	0.17239951245264135	22801.416653575336	9.301288209869542e-10
87.73136568284143	0.17261811649846287	22770.346328640004	9.32681666027864e-10
87.86893446723363	0.17282868336646592	22739.31834191508	9.35241922406118e-10
88.00650325162582	0.17301826718430086	22708.332635707393	9.378092440845825e-10
88.14407203601802	0.17318031625926741	22677.38915240239	9.403832636255538e-10
88.28164082041022	0.1733304813812487	22646.48783446404	9.42963898249479e-10
88.4192096048024	0.17348922916898357	22615.628624434743	9.45551363084689e-10
88.5567783891946	0.1736765820913025	22584.8114649352	9.481461104154017e-10
88.6943471735868	0.17389652711924342	22554.036298664327	9.507485668232063e-10
88.83191595797899	0.17413290588016236	22523.30306839911	9.533588619409787e-10
88.9694847423712	0.17436828044460564	22492.611716994477	9.559768657148518e-10
89.10705352676338	0.17458654034252413	22461.962187383222	9.58602254693255e-10
89.24462231115558	0.17478210349116757	22431.35442257588	9.612346927862959e-10
89.38219109554778	0.17495440287253114	22400.788365660665	9.638739026649417e-10
89.51975987993997	0.1751029105097762	22370.26395980333	9.66519655231538e-10
89.65732866433217	0.17523125285615976	22339.7811482471	9.691718179007102e-10
89.79489744872437	0.17535393327178508	22309.339874312533	9.718304871409704e-10
89.93246623311656	0.1754872133547299	22278.940081397446	9.744959703236114e-10
90.07003501750876	0.17564656453042854	22248.581712976804	9.771687358042734e-10
90.20760380190096	0.17583003717084877	22218.26471260261	9.79849140777608e-10
90.34517258629315	0.17601866889115186	22187.989023903756	9.825372148627543e-10
90.48274137068535	0.1761927888075863	22157.754590585926	9.852327112233745e-10
90.62031015507755	0.1763370641918441	22127.561356431506	9.879352187077038e-10
90.75787893946973	0.17646153113318228	22097.409265299495	9.906445478926157e-10
90.89544772386193	0.17658542023964047	22067.298261125423	9.933608186121104e-10
91.03301650825414	0.17672788274114223	22037.22828792123	9.960844011664346e-10
91.17058529264632	0.1768957244368427	22007.199289775162	9.988156958335462e-10
91.30815407703852	0.17707110550291544	21977.211210851638	1.0015547795256848e-09
91.44572286143072	0.17723325883964458	21947.26399539115	1.004301424923037e-09
91.58329164582291	0.1773634407151427	21917.357587710132	1.0070551859833866e-09
91.72086043021511	0.17747253849207037	21887.49193220092	1.0098158592403052e-09
91.85842921460731	0.17759392441765998	21857.66697333166	1.0125837578875e-09
91.9959979989995	0.17776153065316252	21827.882655646223	1.015359623153692e-09
92.1335667833917	0.17799772339807707	21798.13892376404	1.018144379431289e-09
92.2711355677839	0.17827438384538916	21768.435722380018	1.02093837812671e-09
92.40870435217609	0.17854962210716735	21738.772996264353	1.023741308154587e-09
92.54627313656829	0.17878198711175	21709.15069026247	1.0265523273759347e-09
92.68384192096049	0.17895580959217267	21679.568749294936	1.0293705335909968e-09
92.82141070535268	0.17909506007353326	21650.027118357393	1.0321955458666335e-09
92.95897948974488	0.1792270815962196	21620.52574252046	1.035027453772398e-09
93.09654827413708	0.17937662439389138	21591.06456692967	1.0378666905969245e-09
93.23411705852926	0.17954184109107071	21561.643536805266	1.0407135838873107e-09
93.37168584292147	0.17970526995418323	21532.262597442128	1.0435681496567548e-09
93.50925462731367	0.17984925196956156	21502.921694209672	1.0464301487359354e-09
93.64682341170585	0.17996241652481582	21473.620772551752	1.0492992264689558e-09
93.78439219609805	0.18005396852992198	21444.35977798655	1.052175233835949e-09
93.92196098049025	0.18013731448129697	21415.13865610652	1.055058249372121e-09
94.05952976488244	0.1802257099511977	21385.957352578276	1.0579485337384404e-09
94.19709854927464	0.18032753640377003	21356.815813142475	1.0608464240461524e-09
94.33466733366684	0.18044536483894133	21327.713983613718	1.0637522344814424e-09
94.47223611805903	0.18058142624664836	21298.65180988044	1.0666662560193688e-09
94.60980490245123	0.18073685521521712	21269.62923790483	1.0695887449626074e-09
94.74737368684343	0.18090463576635296	21240.64621372269	1.0725198094029254e-09
94.88494247123562	0.18107408015411278	21211.70268344336	1.0754593831889891e-09
95.02251125562782	0.18123449490141857	21182.798593249594	1.0784072590100323e-09
95.16008004002002	0.18137945087935678	21153.933889397482	1.0813631785106594e-09
95.2976488244122	0.18151306281926982	21125.10851821634	1.0843269986604496e-09
95.43521760880441	0.18164104664755962	21096.32242610865	1.087298693400004e-09
95.57278639319661	0.18176912800861203	21067.575559549925	1.0902783313456155e-09
95.7103551775888	0.18190322825175173	21038.867865088625	1.0932660606350207e-09
95.847923961981	0.18204945012552276	21010.19928934605	1.0962620965412813e-09
95.9854927463732	0.18221390323014006	20981.569779016238	1.099266708887086e-09
96.12306153076538	0.18240074828540356	20952.9792808659	1.1022801824504454e-09
96.26063031515758	0.1826034278405412	20924.427741734256	1.1053026527143914e-09
96.39819909954979	0.1828117193100829	20895.915108532972	1.1083340793027223e-09
96.53576788394197	0.18301544122620875	20867.44132824604	1.1113742804714122e-09
96.67333666833417	0.1832092779830765	20839.006347929677	1.1144230340390127e-09
96.81090545272637	0.18339710866885664	20810.610114712254	1.117480224604588e-09
96.94847423711856	0.18358383397301403	20782.25257579422	1.1205458383226679e-09
97.08604302151076	0.18377350146828716	20753.93367844795	1.123619930207872e-09
97.22361180590296	0.18395859692342298	20725.653370017666	1.126702434529e-09
97.36118059029515	0.1841232837131207	20697.41159791934	1.1297930611620619e-09
97.49874937468735	0.18425154200814778	20669.20830964057	1.1328913362389286e-09
97.63631815907955	0.18433442954478174	20641.043452740498	1.135996745861749e-09
97.77388694347174	0.18439209708255713	20612.916974849755	1.1391091897468216e-09
97.91145572786394	0.1844521697075958	20584.828823670374	1.1422290154330946e-09
98.04902451225614	0.18454185255358777	20556.77894697567	1.145356925270721e-09
98.18659329664833	0.18466687509341603	20528.767292610166	1.1484935768389265e-09
98.32416208104053	0.18480165955788935	20500.793808489387	1.151639107845019e-09
98.46173086543273	0.18491815390647864	20472.858442599827	1.1547931988103233e-09
98.59929964982491	0.18499234738714956	20444.961142998814	1.1579552243278528e-09
98.73686843421712	0.18503891682692652	20417.101857814487	1.1611249142007259e-09
98.87443721860932	0.1850940533112841	20389.280535245714	1.1643026197209619e-09
99.0120060030015	0.18519417138222705	20361.497123561985	1.1674891969822747e-09
99.1495747873937	0.18536050206288576	20333.751571103316	1.1706856720238959e-09
99.2871435717859	0.18556744413605053	20306.043826280096	1.17389247299884e-09
99.42471235617809	0.18578039562096663	20278.373837572966	1.1771094049606643e-09
99.56228114057029	0.18596555704992804	20250.74155353273	1.1803357838928612e-09
99.69984992496249	0.1861124340720215	20223.146922780288	1.18357090017753e-09
99.83741870935468	0.18623689826712483	20195.589894006567	1.1868144403902738e-09
99.97498749374688	0.18635623881460536	20168.07041597245	1.1900664317553259e-09
100.11255627813908	0.18648589269158042	20140.588437508646	1.1933271458888333e-09
100.25012506253127	0.18662837973355031	20113.14390751561	1.1965968455030624e-09
100.38769384692347	0.18678071906562954	20085.736774963407	1.1998756986834005e-09
100.52526263131567	0.18693991398663334	20058.36698889165	1.2031637973706383e-09
100.66283141570786	0.18710415471537403	20031.0344984094	1.2064611914006655e-09
100.80040020010006	0.1872744044009542	20003.739252695057	1.2097679412918102e-09
100.93796898449226	0.18745202151700951	19976.48120099628	1.213084122521995e-09
101.07553776888444	0.18763798499848516	19949.260292629897	1.2164098165039972e-09
101.21310655327665	0.1878262696901896	19922.076476981776	1.2197449965121984e-09
101.35067533766885	0.18800468880338644	19894.929703506754	1.2230894495262474e-09
101.48824412206103	0.18816084536988123	19867.81992172853	1.2264428095953073e-09
101.62581290645323	0.18828541366286553	19840.747081239555	1.2298046376495272e-09
101.76338169084543	0.1883849600132023	19813.711131701013	1.2331746935921216e-09
101.90095047523762	0.18847117564135843	19786.712022842665	1.2365529798223686e-09
102.03851925962982	0.18855574976431536	19759.749704462814	1.2399396930153395e-09
102.17608804402202	0.18864995887085229	19732.82412642818	1.243335179085993e-09
102.31365682841421	0.1887643409270805	19705.935238673806	1.2467398919880042e-09
102.45122561280641	0.18890935723231084	19679.082991202984	1.2501543716268572e-09
102.58879439719861	0.18909341948354874	19652.267334087137	1.2535791936887628e-09
102.7263631815908	0.1892991807115931	19625.488217465718	1.2570145387386666e-09
102.863931965983	0.18949170952413344	19598.745591546067	1.260459980685379e-09
103.0015007503752	0.18963573485203747	19572.03940660333	1.2639146017359866e-09
103.13906953476739	0.18970996626900777	19545.36961298038	1.2673773212203487e-09
103.27663831915959	0.1897472356056121	19518.736161087792	1.270847824548181e-09
103.41420710355179	0.18979346957619833	19492.139001403804	1.2743266273691843e-09
103.55177588794398	0.1898939008416919	19465.578084474182	1.2778148993820128e-09
103.68934467233618	0.19006259376995635	19439.05336091211	1.2813138154541378e-09
103.82691345672838	0.19027052011102616	19412.564781398018	1.2848238347765716e-09
103.96448224112056	0.19048549396323716	19386.11229667953	1.2883447908198623e-09
104.10205102551276	0.19067829527750838	19359.695857571307	1.2918760660240544e-09
104.23961980990495	0.19084623479229262	19333.315414955057	1.2954171281612977e-09
104.37718859429715	0.19100059373034692	19306.97091977944	1.2989677483168388e-09
104.51475737868935	0.19115277392182986	19280.662323059947	1.3025279417897988e-09
104.65232616308154	0.19130932484409677	19254.389575878853	1.3060978369106262e-09
104.78989494747374	0.1914626810646462	19228.152629385066	1.3096774132109658e-09
104.92746373186594	0.1916027248760572	19201.951434794057	1.3132664880234044e-09
105.06503251625813	0.19171988224666345	19175.785943387775	1.3168647582043694e-09
105.20260130065033	0.19181884342600594	19149.656106514536	1.3204720671185935e-09
105.34017008504253	0.1919196150019616	19123.561875589	1.3240886363878407e-09
105.47773886943472	0.19204295798366264	19097.503202092066	1.3277150028249292e-09
105.61530765382692	0.1922048392352946	19071.480037570756	1.3313518733766313e-09
105.75287643821912	0.19238983582234434	19045.492333638114	1.3349995522982596e-09
105.8904452226113	0.19256989514766762	19019.54004197306	1.3386578052739176e-09
106.0280140070035	0.19271700505523934	18993.623114320344	1.3423259687901448e-09
106.1655827913957	0.19281832830556192	18967.741502490448	1.3460032985598144e-09
106.3031515757879	0.1928945417907183	18941.89515835954	1.3496895650278023e-09
106.4407203601801	0.1929708043806378	18916.08403386941	1.3533850264106387e-09
106.5782891445723	0.1930711610810909	18890.308081027368	1.3570903109126044e-09
106.71585792896448	0.1932007653264807	18864.567251906145	1.3608060137120567e-09
106.85342671335668	0.1933489986435373	18838.861498643746	1.3645324291238037e-09
106.99099549774888	0.19350475900579797	18813.190773443395	1.3682696033692443e-09
107.12856428214107	0.19365745857982763	18787.555028573435	1.3720173939021118e-09
107.26613306653327	0.19379901377728465	18761.954216367223	1.3757755515398778e-09
107.40370185092547	0.19392210225879344	18736.388289223083	1.3795437552634416e-09
107.54127063531766	0.19401952689095076	18710.857199604176	1.3833216286499033e-09
107.67883941970986	0.19409376410435453	18685.36090003845	1.387108921457298e-09
107.81640820410206	0.19416368769203834	18659.899343118577	1.3909057737269403e-09
107.95397698849425	0.1942497597823409	18634.47248150186	1.3947126647286407e-09
108.09154577288645	0.1943707951211283	18609.08026791014	1.3985303154160146e-09
108.22911455727865	0.19452637314616109	18583.72265512968	1.4023592975656233e-09
108.36668334167084	0.1947036231832131	18558.399596011077	1.406199842457265e-09
108.50425212606304	0.19488946531503054	18533.111043469133	1.4100519066343979e-09
108.64182091045524	0.1950735666035014	18507.856950482823	1.413915277106902e-09
108.77938969484742	0.19525560996220576	18482.63727009519	1.4177897856389682e-09
108.91695847923963	0.1954375604045389	18457.451955413264	1.421675340482064e-09
109.05452726363183	0.19562124436950332	18432.30095960797	1.4255719081042574e-09
109.19209604802401	0.19580298364652182	18407.18423591406	1.4294794018371803e-09
109.32966483241621	0.1959718805210557	18382.101737629975	1.4333975621926456e-09
109.46723361680841	0.1961165478066764	18357.053418117794	1.4373259833623826e-09
109.6048024012006	0.19622793580213577	18332.039230803133	1.4412641853665706e-09
109.7423711855928	0.19631655686501115	18307.05912917509	1.445211984373293e-09
109.879939969985	0.19640267331723146	18282.11306678616	1.4491696089316396e-09
110.01750875437719	0.19650661072135098	18257.20099725219	1.4531376164442332e-09
110.15507753876939	0.1966430325939159	18232.32287425223	1.4571167226536604e-09
110.29264632316159	0.1968110621715063	18207.47865152847	1.4611074850530388e-09
110.43021510755378	0.19700718010308174	18182.66828288612	1.4651102874681397e-09
110.56778389194598	0.19722764691741765	18157.89172219334	1.469125372030193e-09
110.70535267633818	0.19746348320063098	18133.148923381133	1.473152771881004e-09
110.84292146073037	0.19770036923165094	18108.43984044327	1.4771922557617843e-09
110.98049024512257	0.19792374509405147	18083.764427436177	1.4812433783289679e-09
111.11805902951477	0.1981211423347085	18059.12263847887	1.4853055632648953e-09
111.25562781390695	0.1982929579645517	18034.514427752896	1.4893783689834857e-09
111.39319659829916	0.19844447733961693	18009.93974950223	1.4934615510478749e-09
111.53076538269136	0.19858099161990395	17985.39855803323	1.4975550208643135e-09
111.66833416708354	0.19870721112706918	17960.890807714513	1.5016588021577019e-09
111.80590295147574	0.1988266329388511	17936.416452976868	1.5057729848139836e-09
111.94347173586794	0.1989426020675794	17911.975448313216	1.509897708273709e-09
112.08104052026013	0.19905839227087505	17887.567748278485	1.5140331499834311e-09
112.21860930465233	0.19917616366299884	17863.19330748952	1.5181794967269667e-09
112.35617808904453	0.19929719413160973	17838.852080625038	1.5223369262761345e-09
112.49374687343672	0.19942273738171892	17814.544022425496	1.5265056090212563e-09
112.63131565782892	0.19955385722850877	17790.269087693032	1.5306857061162027e-09
112.76888444222112	0.19969074681533555	17766.02723129138	1.5348773550875021e-09
112.90645322661331	0.19983334989240306	17741.81840814578	1.5390806701788934e-09
113.04402201100551	0.19998163208817651	17717.64257324288	1.543295747744843e-09
113.18159079539771	0.20013700849843832	17693.4996816307	1.5475226977060427e-09
113.3191595797899	0.20030322250256977	17669.389688418498	1.5517616852634504e-09
113.4567283641821	0.20048422761400547	17645.312548776717	1.556012923455526e-09
113.5942971485743	0.20068265188740927	17621.2682179369	1.5602766378452895e-09
113.73186593296649	0.2008867199885753	17597.25665119158	1.5645527873860753e-09
113.86943471735869	0.20107582007657504	17573.27780389415	1.5688409504826355e-09
114.00700350175089	0.20122921329207558	17549.331631458837	1.5731404024730166e-09
114.14457228614307	0.20133549267463174	17525.418089360595	1.5774503590914613e-09
114.28214107053527	0.20141530536372038	17501.537133135073	1.5817706080663264e-09
114.41970985492748	0.20149617544377918	17477.688718378588	1.5861015211983757e-09
114.55727863931966	0.20160509997328696	17453.87280074798	1.5904439214014675e-09
114.69484742371186	0.20175043794451356	17430.089335960554	1.5947986260078702e-09
114.83241620810406	0.20191735586557039	17406.338279793916	1.5991659966175254e-09
114.96998499249625	0.20208956866563293	17382.619588085912	1.6035460072461564e-09
115.10755377688845	0.20225177757159765	17358.933216734553	1.6079383454678005e-09
115.24512256128065	0.20239641426469887	17335.279121697913	1.6123426243536554e-09
115.38269134567284	0.2025195556972996	17311.657258994102	1.616758469480607e-09
115.52026013006504	0.20261731489258708	17288.06758470112	1.6211855165004052e-09
115.65782891445724	0.2026926649098707	17264.51005495686	1.6256235437917623e-09
115.79539769884943	0.2027663528618151	17240.984625959	1.630072793262733e-09
115.93296648324163	0.20286196670319578	17217.49125396495	1.634533928776482e-09
116.07053526763383	0.20300191290962627	17194.02989529178	1.6390079243447835e-09
116.20810405202602	0.2031829815578435	17170.60050631607	1.643495489817555e-09
116.34567283641822	0.2033771829050593	17147.203043473797	1.6479966333248167e-09
116.48324162081042	0.20355551310301992	17123.837463260257	1.6525107899520205e-09
116.6208104052026	0.2036946144406745	17100.50372222999	1.6570370561973157e-09
116.7583791895948	0.20380377923100393	17077.201776996735	1.6615749160672793e-09
116.895947973987	0.20390400920768226	17053.93158423341	1.666124393099315e-09
117.03351675837919	0.20401623386583975	17030.69310067202	1.6706859338437913e-09
117.1710855427714	0.2041501197429561	17007.486283103524	1.6752600909832455e-09
117.3086543271636	0.2042930728853308	16984.311088377748	1.6798470512557708e-09
117.44622311155578	0.20442988702153186	16961.167473403297	1.6844466608074841e-09
117.58379189594798	0.20454636454122382	16938.05539514746	1.6890585181892964e-09
117.72136068034018	0.20464287009421167	16914.974810636184	1.6936823229795717e-09
117.85892946473237	0.20473071321019345	16891.925676953993	1.6983180768468172e-09
117.99649824912457	0.20482147005943732	16868.907951243888	1.702966024366199e-09
118.13406703351677	0.2049242327256117	16845.921590707312	1.7076265505805461e-09
118.27163581790896	0.205037368139205	16822.966552604026	1.7122999314547072e-09
118.40920460230116	0.20515634933347554	16800.04279425201	1.7169862980642145e-09
118.54677338669336	0.20527669998293782	16777.150273027408	1.7216856687886534e-09
118.68434217108555	0.2053968438755725	16754.28894636445	1.7263980333241006e-09
118.82191095547775	0.20551962071217728	16731.45877175536	1.7311234501734806e-09
118.95947973986995	0.20564824094168022	16708.65970675031	1.7358620396357808e-09
119.09704852426214	0.20578582367587225	16685.89170895731	1.7406139687793026e-09
119.23461730865434	0.20593456286699818	16663.154736042154	1.745379422309987e-09
119.37218609304654	0.20609611465293598	16640.448745728318	1.750158587734009e-09
119.50975487743872	0.20627212695444502	16617.773695796895	1.7549516547336049e-09
119.64732366183092	0.20645884914655432	16595.129544086492	1.7597587017326997e-09
119.78489244622313	0.20663505578766309	16572.51624849315	1.7645793531577766e-09
119.92246123061531	0.20677599205798206	16549.93376697023	1.7694128029023717e-09
120.06003001500751	0.20685781241815349	16527.382057528324	1.7742579256348303e-09
120.19759879939971	0.20688546409096875	16504.861078235273	1.779113951830364e-09
120.3351675837919	0.20689789312595708	16482.370787216125	1.783981108398851e-09
120.4727363681841	0.20693600509039511	16459.911142653073	1.7888604453340945e-09
120.6103051525763	0.2070351051840938	16437.48210278536	1.7937535413644669e-09
120.74787393696849	0.20718934917472637	16415.08362590913	1.7986615161806728e-09
120.88544272136069	0.20737454333256186	16392.715670377303	1.8035847390063233e-09
121.02301150575289	0.20756642810307616	16370.378194599509	1.8085229893396234e-09
121.16058029014508	0.2077470364802413	16348.071157042014	1.8134757190302624e-09
121.29814907453728	0.207913799991594	16325.79451622768	1.8184424534541837e-09
121.43571785892948	0.2080664620185805	16303.54823073589	1.8234228248467716e-09
121.57328664332167	0.20820486603164673	16281.332259202472	1.8284165508471253e-09
121.71085542771387	0.20833083892545992	16259.146560319616	1.833423458418981e-09
121.84842421210607	0.208448028662159	16236.991092835811	1.8384434992230414e-09
121.98599299649825	0.20856015074727377	16214.865815555775	1.8434767238323656e-09
122.12356178089045	0.20867051316474503	16192.770687340359	1.848523251371657e-09
122.26113056528264	0.20878020743585984	16170.705667106475	1.8535832064544174e-09
122.39869934967484	0.20888957516243967	16148.67071382703	1.8586567017660718e-09
122.53626813406704	0.2089989560137631	16126.665786530837	1.8637438407493638e-09
122.67383691845923	0.20910854758167072	16104.69084430253	1.8688447166221574e-09
122.81140570285143	0.20921828163983802	16082.745846282494	1.873959408871329e-09
122.94897448724363	0.2093280607873123	16060.830751666821	1.879087985687758e-09
123.08654327163582	0.20943793150154302	16038.945519707177	1.8842305096705834e-09
123.22411205602802	0.20954986331532088	16017.090109710773	1.8893870816145416e-09
123.36168084042022	0.2096671967602708	15995.264481040274	1.8945578626603896e-09
123.4992496248124	0.20979330185686615	15973.468593113734	1.899743061973758e-09
123.63681840920461	0.2099296187916429	15951.702405404503	1.9049428835781445e-09
123.77438719359681	0.2100697410576007	15929.965877441153	1.9101573527916315e-09
123.911955977989	0.2102052681113611	15908.258968807379	1.9153863107821003e-09
124.0495247623812	0.21032798359378946	15886.581639141938	1.920629458785862e-09
124.1870935467734	0.21043886470932543	15864.933848138586	1.925886594556605e-09
124.32466233116558	0.21055216233091256	15843.31555554604	1.9311578892313e-09
124.46223111555778	0.21068316220113237	15821.726721167894	1.9364438289528442e-09
124.59979989994999	0.2108449347637952	15800.16730486254	1.94174509637674e-09
124.73736868434217	0.21102960507032748	15778.637266543072	1.947062054556761e-09
124.87493746873437	0.21121776501514353	15757.136566177145	1.9523945561380903e-09
125.01250625312657	0.21138988966194583	15735.665163786942	1.9577420528823106e-09
125.15007503751876	0.21153204335043937	15714.223019449097	1.9631038106498635e-09
125.28764382191096	0.21164734678984726	15692.81009329464	1.968479338303377e-09
125.42521260630316	0.21174216272883703	15671.426345508946	1.9738684073542335e-09
125.56278139069535	0.21182284345187669	15650.071736331663	1.9792709932539486e-09
125.70035017508755	0.21189544301920846	15628.74622605663	1.9846872233584456e-09
125.83791895947975	0.2119656812902033	15607.44977503181	1.9901173358329162e-09
125.97548774387194	0.21203926043543014	15586.182343659204	1.9955616551441976e-09
126.11305652826414	0.21212172912317917	15564.94389239478	2.001020570014354e-09
126.25062531265634	0.2122175777751444	15543.734381748423	2.0064944954135895e-09
126.38819409704853	0.21233085077318312	15522.553772283822	2.0119838570899386e-09
126.52576288144073	0.21246558074447058	15501.402024618415	2.017489089531659e-09
126.66333166583293	0.21262324445047986	15480.279099423322	2.0230105750359664e-09
126.80090045022511	0.21279940847468432	15459.184957423236	2.0285485176566056e-09
126.93846923461732	0.21298880650126445	15438.119559396358	2.0341029632615866e-09
127.07603801900952	0.21318623863955735	15417.082866174338	2.039673836074812e-09
127.2136068034017	0.2133877119004885	15396.074838642178	2.0452609938560688e-09
127.3511755877939	0.21359028498307858	15375.095437738179	2.050864267235182e-09
127.4887443721861	0.21379105178428112	15354.14462445387	2.056483466411376e-09
127.62631315657829	0.21398730346182496	15333.222359833922	2.062118390196828e-09
127.76388194097049	0.21417734068640376	15312.328604976095	2.0677688522568687e-09
127.9014507253627	0.2143597862098883	15291.463321031146	2.0734346852530726e-09
128.0390195097549	0.21453325595139586	15270.62646920278	2.0791157362680727e-09
128.17658829414708	0.2146957474433141	15249.818010747558	2.084811848707991e-09
128.31415707853927	0.21484416256519606	15229.037906974838	2.0905228368343585e-09
128.45172586293148	0.21497529086740771	15208.286119246673	2.0962484893451064e-09
128.58929464732367	0.21508671631394724	15187.562608977782	2.101988593735274e-09
128.72686343171586	0.2151858727988497	15166.867337635473	2.10774317207868e-09
128.86443221610807	0.21528685370890763	15146.200266739586	2.1135125881968743e-09
129.00200100050026	0.21540387793854118	15125.561357862449	2.1192974745837254e-09
129.13956978489244	0.21554686453604127	15104.950572628757	2.1250985694888322e-09
129.27713856928466	0.215709267363284	15084.367872715495	2.1309162965209945e-09
129.41470735367685	0.2158805997643174	15063.813219851856	2.1367507403373463e-09
129.55227613806903	0.2160504359987623	15043.286575819146	2.142601724280685e-09
129.68984492246125	0.21621102419039248	15022.787902450735	2.1484689338695882e-09
129.82741370685343	0.21635827394272697	15002.317161631992	2.154352036578514e-09
129.96498249124562	0.21648835943660333	14981.874315300229	2.1602506919321105e-09
130.10255127563784	0.21659812367500123	14961.45932544459	2.1661645691419103e-09
130.24012006003002	0.21669032001425137	14941.07215410605	2.1720934890874417e-09
130.3776888444222	0.21677078320969573	14920.712763377313	2.1780374653340464e-09
130.51525762881442	0.21684537564809334	14900.381115402752	2.183996661278889e-09
130.6528264132066	0.21692096377832532	14880.077172378338	2.1899713813284574e-09
130.7903951975988	0.21700730394047923	14859.800896551584	2.19596211101208e-09
130.927963981991	0.21711466924267775	14839.552250221472	2.201969489803331e-09
131.0655327663832	0.21725275057541182	14819.331195738387	2.2079942630102524e-09
131.2031015507754	0.21741623566431287	14799.137695503992	2.214036885817862e-09
131.3406703351676	0.2175838546989509	14778.971711971153	2.2200971915472073e-09
