0.0047967506218258675	5.353536390160495	6463.741577536694	3.140501994334892	0.001406137120269941
80.30265132566284	0.16011591823540205	49916.4349496816	5.153876261917245e-08
80.44022011005504	0.1603163443962511	49906.78003522217	4.8083676018390566e-08
80.57778889444722	0.16050060359032736	49897.126987770425	4.485763161211682e-08
80.71535767883942	0.16067186057449565	49887.4758069949	4.1845950355247e-08
80.85292646323163	0.1608420300361766	49877.826492562825	3.903464024614348e-08
80.99049524762381	0.16102330028603182	49868.179044140146	3.641041131050051e-08
81.12806403201601	0.1612245131007887	49858.53346139135	3.396073436295549e-08
81.26563281640821	0.16143803164174983	49848.88974397896	3.1674050551935733e-08
81.4032016008004	0.1616511556007722	49839.24789156348	2.9539737788639717e-08
81.5407703851926	0.16185129787442107	49829.607903803706	2.754800079312064e-08
81.6783391695848	0.16203500238207583	49819.96978035714	2.568967625501423e-08
81.81590795397699	0.162214443444772	49810.3335209109	2.394131713969947e-08
81.95347673836919	0.16240332877083058	49800.699125088424	2.2310293263562467e-08
82.09104552276139	0.16261411263169448	49791.066592545125	2.0788666379311913e-08
82.22861430715358	0.1628444186951216	49781.43592293528	1.9369073742693814e-08
82.36618309154578	0.16308217786643442	49771.80711593544	1.8045298679544083e-08
82.50375187593798	0.16331515384348053	49762.18017117843	1.682435100638741e-08
82.64132066033017	0.1635327864550035	49752.55508834679	1.568547530643729e-08
82.77888944472237	0.1637306937723304	49742.93186709123	1.4623380224164249e-08
82.91645822911457	0.1639059170356792	49733.31050706186	1.3633107874934254e-08
83.05402701350675	0.16405573683327454	49723.69100790822	1.271001021902733e-08
83.19159579789896	0.16418715104145484	49714.07336927943	1.1849680194783469e-08
83.32916458229116	0.16432002467998624	49704.4575908243	1.1047889753917707e-08
83.46673336668334	0.1644751076966865	49694.84367219131	1.0300602977810577e-08
83.60430215107554	0.16466956829892465	49685.23161302858	9.60400303554928e-09
83.74187093546774	0.16489023685842308	49675.62141298362	8.954608999327721e-09
83.87943971985993	0.16510867063784285	49666.01307170326	8.349289048682054e-09
84.01700850425213	0.16529632454707147	49656.406588833815	7.785207278248741e-09
84.15457728864433	0.1654349994968014	49646.801964021215	7.259747138754135e-09
84.29214607303652	0.16553519305300962	49637.19919691122	6.770403405809731e-09
84.42971485742872	0.1656123375709276	49627.59828714945	6.314774804728929e-09
84.56728364182092	0.1656816301054968	49617.99923438138	5.890572338534337e-09
84.70485242621311	0.16575256815980582	49608.40203825228	5.495636994607755e-09
84.84242121060531	0.1658287851486243	49598.80669840719	5.127950062402807e-09
84.97998999499751	0.16591364627078303	49589.21321449096	4.785626184937154e-09
85.1175587793897	0.16601044342097793	49579.62158614825	4.4669060008866195e-09
85.2551275637819	0.16612201244549873	49570.03181302354	4.170149599884028e-09
85.3926963481741	0.16625101409116658	49560.44389476116	3.8938294381501714e-09
85.53026513256629	0.1664000909535571	49550.857831005305	3.636523270362264e-09
85.66783391695849	0.1665689230270473	49541.27362139998	3.396911461368301e-09
85.80540270135069	0.16675093926119053	49531.6912655891	3.173777154571504e-09
85.94297148574287	0.1669387757655194	49522.11076321641	2.965997223060744e-09
86.08054027013507	0.16712537795959378	49512.53211392561	2.7725327547611947e-09
86.21810905452728	0.16730859695671982	49502.95531736027	2.5924160285398806e-09
86.35567783891946	0.16749020743999649	49493.38037316392	2.4247414974011165e-09
86.49324662331166	0.1676720938997498	49483.80728098003	2.2686622050081507e-09
86.63081540770386	0.16785727376604337	49474.236040452066	2.123385502748832e-09
86.76838419209605	0.1680540163600174	49464.66665122343	1.98816614323125e-09
86.90595297648825	0.16827211172944181	49455.0991129375	1.8623037963365757e-09
87.04352176088045	0.1685211606819007	49445.53342523767	1.7451419542208924e-09
87.18109054527264	0.16879787769726065	49435.969587767264	1.6360743882428724e-09
87.31865932966484	0.1690780749969905	49426.407600169565	1.5345526572629583e-09
87.45622811405704	0.16933565368789275	49416.84746208782	1.440078823391685e-09
87.59379689844923	0.16954729436282379	49407.289173165256	1.3521967220258886e-09
87.73136568284143	0.16972027502067202	49397.73273304512	1.2704721952775663e-09
87.86893446723363	0.16988082934343704	49388.178141370714	1.1944852429528962e-09
88.00650325162582	0.17005547249364533	49378.62539778538	1.1238327854848918e-09
88.14407203601802	0.17025987664518535	49369.074501932446	1.0581347400901252e-09
88.28164082041022	0.1704720639089829	49359.52545345529	9.970468713808942e-10
88.4192096048024	0.17066188991012365	49349.97825199726	9.402584521964697e-10
88.5567783891946	0.17079998458109868	49340.43289720168	8.87486929321953e-10
88.6943471735868	0.1708849332911751	49330.889388711956	8.384660790681525e-10
88.83191595797899	0.17095044173384893	49321.34772617153	7.929363424027535e-10
88.9694847423712	0.17103244631412673	49311.80790922391	7.50646784852721e-10
89.10705352676338	0.17116257338326848	49302.26993751267	7.113580464309077e-10
89.24462231115558	0.17133826526027332	49292.73381068136	6.748503750033936e-10
89.38219109554778	0.17154068113072352	49283.1995283736	6.409248587971426e-10
89.51975987993997	0.17175088559554208	49273.667090233044	6.094006874910377e-10
89.65732866433217	0.17195256634953868	49264.13649590334	5.801123678854937e-10
89.79489744872437	0.1721362787317475	49254.60774502822	5.52906834664454e-10
89.93246623311656	0.17229368822704122	49245.08083725142	5.276420869122286e-10
90.07003501750876	0.1724171723963781	49235.555772216765	5.041860924336174e-10
90.20760380190096	0.17251480804779454	49226.03254956811	4.824140463244354e-10
90.34517258629315	0.17261000329366455	49216.51116894937	4.6220658835723234e-10
90.48274137068535	0.1727268047209244	49206.99163000454	4.4345022336068945e-10
90.62031015507755	0.1728845602132959	49197.473932377645	4.260381009315181e-10
90.75787893946973	0.17307514041303249	49187.9580757128	4.098724732625794e-10
90.89544772386193	0.17328045727936586	49178.4440596541	3.948645478143353e-10
91.03301650825414	0.17348248167986477	49168.93188384577	3.8093333012585315e-10
91.17058529264632	0.1736729311094907	49159.42154793204	3.680039512665777e-10
91.30815407703852	0.17386298060248284	49149.91305155721	3.5600580423273986e-10
91.44572286143072	0.17406611625600726	49140.406394365666	3.4487235854205936e-10
91.58329164582291	0.1742947980686506	49130.90157600183	3.345411852489375e-10
91.72086043021511	0.1745464593969808	49121.39859611018	3.249546480320031e-10
91.85842921460731	0.17480713097081685	49111.89745433526	3.160600411866373e-10
91.9959979989995	0.17506255957408748	49102.39815032168	3.078090250043009e-10
92.1335667833917	0.17530046597564852	49092.900683714106	3.001570415780596e-10
92.2711355677839	0.17551718731747085	49083.40505415724	2.9306258179682053e-10
92.40870435217609	0.17571141107837945	49073.91126129589	2.864868772985217e-10
92.54627313656829	0.17588193575075947	49064.4193047749	2.8039372393352415e-10
92.68384192096049	0.17603407447644243	49054.92918423918	2.7474912158158765e-10
92.82141070535268	0.17618315673833587	49045.4408993337	2.695209138896806e-10
92.95897948974488	0.17634536419998925	49035.95444970351	2.6467878776813756e-10
93.09654827413708	0.17653468472424028	49026.46983499374	2.6019432789825247e-10
93.23411705852926	0.17674260166049446	49016.98705484956	2.560414781604729e-10
93.37168584292147	0.17694738688754258	49007.50610891621	2.521965693009373e-10
93.50925462731367	0.17712714615155825	48998.02699683899	2.4863800384071427e-10
93.64682341170585	0.17726844975764736	48988.54971826326	2.453458362961028e-10
93.78439219609805	0.177385563877313	48979.074272834456	2.423011492198479e-10
93.92196098049025	0.177498410265166	48969.600660198055	2.394859911464511e-10
94.05952976488244	0.1776264891546307	48960.128879999655	2.3688342000688995e-10
94.19709854927464	0.17777568771788316	48950.65893188487	2.344776922951991e-10
94.33466733366684	0.17793566488523627	48941.19081549942	2.322543862195316e-10
94.47223611805903	0.17809512996161117	48931.72453048907	2.30200270011539e-10
94.60980490245123	0.1782444809180095	48922.26007649964	2.2830315710565618e-10
94.74737368684343	0.17838666914130832	48912.79745317704	2.2655168453454877e-10
94.88494247123562	0.17853030123579913	48903.336660167224	2.2493521801240476e-10
95.02251125562782	0.1786840023760253	48893.87769711622	2.234438257613715e-10
95.16008004002002	0.1788532944628336	48884.42056367015	2.2206827226635888e-10
95.2976488244122	0.17903602636407112	48874.96525947517	2.2080003018222456e-10
95.43521760880441	0.17922888171756116	48865.51178417752	2.1963122834613877e-10
95.57278639319661	0.17942861737230964	48856.060137423505	2.1855459476198483e-10
95.7103551775888	0.1796334645355967	48846.610318859486	2.1756339808420878e-10
95.847923961981	0.179843020999734	48837.162328131904	2.166513983329829e-10
95.9854927463732	0.18005693617462584	48827.71616488726	2.1581281030145422e-10
96.12306153076538	0.18027447361040908	48818.27182877212	2.1504227162972651e-10
96.26063031515758	0.18049277476149242	48808.829319433135	2.143348190916734e-10
96.39819909954979	0.18070825542050908	48799.38863651701	2.1368585874492902e-10
96.53576788394197	0.18091733076830724	48789.94977967051	2.1309113548038418e-10
96.67333666833417	0.181116418221757	48780.512748540474	2.1254670558289439e-10
96.81090545272637	0.18130193942298933	48771.07754277381	2.1204891184863657e-10
96.94847423711856	0.18147031648359424	48761.64416201749	2.115943610476715e-10
97.08604302151076	0.18161850860323578	48752.21260591855	2.111799022871817e-10
97.22361180590296	0.18175075382964984	48742.7828741241	2.1080259460199173e-10
97.36118059029515	0.18187652965606935	48733.354966281324	2.1045968739437218e-10
97.49874937468735	0.18200542891357485	48723.92888203748	2.1014861412750744e-10
97.63631815907955	0.18214523275177882	48714.50462103985	2.09866988045087e-10
97.77388694347174	0.1822962752269376	48705.082182935854	2.0961260303474743e-10
97.91145572786394	0.1824569771528311	48695.661567372925	2.093834221589487e-10
98.04902451225614	0.1826257841215695	48686.24277399858	2.0917756378654685e-10
98.18659329664833	0.18280240890244512	48676.82580246044	2.0899328781040157e-10
98.32416208104053	0.18298841155704762	48667.41065240612	2.0882898324027584e-10
98.46173086543273	0.183185498142017	48657.99732348337	2.086831589483205e-10
98.59929964982491	0.18339400216807863	48648.58581533996	2.0855443606027928e-10
98.73686843421712	0.18360111765377476	48639.17612762376	2.0844154704333098e-10
98.87443721860932	0.1837867317135302	48629.7682599827	2.0834332692912211e-10
99.0120060030015	0.1839306581888149	48620.36221206476	2.0825870027043154e-10
99.1495747873937	0.18402292295106265	48610.957983518	2.081866663708016e-10
99.2871435717859	0.18408504998789307	48601.555573990525	2.0812628313047762e-10
99.42471235617809	0.18414461696050294	48592.154983130546	2.0807666747944597e-10
99.56228114057029	0.18422866548323683	48582.75621058632	2.0803699751727688e-10
99.69984992496249	0.18434867027777177	48573.35925600618	2.080065154272838e-10
99.83741870935468	0.1844984946708984	48563.964119038574	2.0798452597375594e-10
99.97498749374688	0.18467105508923548	48554.57079933193	2.079703901489015e-10
100.11255627813908	0.1848595288574623	48545.17929653481	2.0796351935463734e-10
100.25012506253127	0.18505891278686962	48535.78961029582	2.0796337035500459e-10
100.38769384692347	0.18526497850946297	48526.40174026363	2.0796944107805846e-10
100.52526263131567	0.18547349707057248	48517.01568608697	2.0798126694023675e-10
100.66283141570786	0.18567932953786126	48507.63144741466	2.0799841747341916e-10
100.80040020010006	0.18587521105252494	48498.24902389557	2.08020493037214e-10
100.93796898449226	0.18605357367172878	48488.868415178644	2.080471218880963e-10
101.07553776888444	0.1862073686008879	48479.48962091289	2.0807795769664965e-10
101.21310655327665	0.18633912752095216	48470.112640747386	2.0811267906867276e-10
101.35067533766885	0.18645981024247438	48460.73747433125	2.0815098981194055e-10
101.48824412206103	0.18658066406790383	48451.36412131373	2.0819261803902939e-10
101.62581290645323	0.18671054264313963	48441.9925813441	2.0823731455937314e-10
101.76338169084543	0.18684591370129705	48432.62285407169	2.0828484859655988e-10
101.90095047523762	0.18697925075164865	48423.254939145954	2.083350051144221e-10
102.03851925962982	0.18710312192089115	48413.88883621635	2.0838758327024386e-10
102.17608804402202	0.1872189347464178	48404.524544932436	2.0844239754494955e-10
102.31365682841421	0.1873439137249002	48395.16206494385	2.0849928135849038e-10
102.45122561280641	0.18749692532788523	48385.801395900264	2.08558086817201e-10
102.58879439719861	0.18769480642577763	48376.44253745146	2.0861868326761766e-10
102.7263631815908	0.18792888659021476	48367.085489247256	2.086809482198235e-10
102.863931965983	0.1881730825683383	48357.73025093755	2.0874476060010263e-10
103.0015007503752	0.18840097473759393	48348.37682217229	2.0880999973085784e-10
103.13906953476739	0.18859391611084667	48339.025202601515	2.0887654730569073e-10
103.27663831915959	0.18876334934531172	48329.67539187532	2.0894429730481833e-10
103.41420710355179	0.18892799728972925	48320.32738964383	2.090131579704098e-10
103.55177588794398	0.18910632513512785	48310.98119555732	2.0908305104520542e-10
103.68934467233618	0.18930522727581384	48301.63680926606	2.091539068936877e-10
103.82691345672838	0.18951560056910502	48292.29423042044	2.0922565808204298e-10
103.96448224112056	0.1897271696378996	48282.95345867088	2.09298238614718e-10
104.10205102551276	0.18993075087887107	48273.614493667876	2.0937158408713033e-10
104.23961980990495	0.19012692706016804	48264.27733506201	2.0944563513241262e-10
104.37718859429715	0.19032142368983015	48254.9419825039	2.0952033900830555e-10
104.51475737868935	0.1905200105303135	48245.60843564426	2.0959564917878387e-10
104.65232616308154	0.19072651450032133	48236.27669413386	2.0967152415074652e-10
104.78989494747374	0.19093911102008956	48226.94675762355	2.0974792493809353e-10
104.92746373186594	0.1911549535991267	48217.61862576421	2.098248144562133e-10
105.06503251625813	0.19137122775731003	48208.292298206834	2.0990215736911941e-10
105.20260130065033	0.19158595886234092	48198.96777460247	2.0997992026936073e-10
105.34017008504253	0.19179807407243085	48189.6450546022	2.1005807187801732e-10
105.47773886943472	0.19200654496436662	48180.32413785721	2.1013658289933166e-10
105.61530765382692	0.19220966024857108	48171.00502401875	2.102154256006024e-10
105.75287643821912	0.19240123754876742	48161.68771273812	2.1029457192282413e-10
105.8904452226113	0.19257329555020344	48152.37220366669	2.1037399278163044e-10
106.0280140070035	0.19271788930971087	48143.05849645592	2.1045365815124877e-10
106.1655827913957	0.19283543413801094	48133.74659075729	2.1053354046326837e-10
106.3031515757879	0.19294480914748074	48124.436486222396	2.1061362179970038e-10
106.4407203601801	0.19306736268798255	48115.128182502885	2.1069389417337435e-10
106.5782891445723	0.19322293994758272	48105.82167925049	2.107743581871609e-10
106.71585792896448	0.19340589190294225	48096.51697611696	2.1085501216175915e-10
106.85342671335668	0.19358928531139108	48087.21407275418	2.1093584375243893e-10
106.99099549774888	0.19374553437430828	48077.91296881404	2.1101683049161495e-10
107.12856428214107	0.19385523121869483	48068.613663948534	2.110979438556315e-10
107.26613306653327	0.1939387964581407	48059.31615780969	2.1117916576966234e-10
107.40370185092547	0.1940287579054607	48050.02045004963	2.112604926826718e-10
107.54127063531766	0.19415738962094126	48040.72654032056	2.1134193433878054e-10
107.67883941970986	0.19433711534954662	48031.43442827473	2.1142350472902006e-10
107.81640820410206	0.19454671117393643	48022.14411356448	2.1150520816908567e-10
107.95397698849425	0.19476169388612585	48012.855595842186	2.115870387365748e-10
108.09154577288645	0.19495922172154379	48003.568874760305	2.1166898174324934e-10
108.22911455727865	0.19513561887757389	47994.283949971345	2.1175102217906245e-10
108.36668334167084	0.19529961477907865	47985.0008211279	2.1183314975554515e-10
108.50425212606304	0.1954601473220983	47975.71948788263	2.1191535861548865e-10
108.64182091045524	0.1956227681943833	47966.439949888234	2.1199764561018045e-10
108.77938969484742	0.19578068251740893	47957.162206797526	2.120800050933679e-10
108.91695847923963	0.19592428226230835	47947.88625826336	2.1216242798871291e-10
109.05452726363183	0.19604422733358928	47938.61210393864	2.1224490217955223e-10
109.19209604802401	0.19614182086720408	47929.33974347636	2.123274170592548e-10
109.32966483241621	0.19623232489884476	47920.06917652959	2.1240996904953384e-10
109.46723361680841	0.19633194785734498	47910.800402751454	2.1249256141092671e-10
109.6048024012006	0.19645506079728695	47901.53342179514	2.12575202942392e-10
109.7423711855928	0.19660065806691537	47892.26823331391	2.1265790131676392e-10
109.879939969985	0.19676007007991794	47883.0048369611	2.127406600751012e-10
110.01750875437719	0.19692457310097805	47873.74323239011	2.1282347894131352e-10
110.15507753876939	0.1970868275083763	47864.483419254386	2.129063546938422e-10
110.29264632316159	0.19724329257442869	47855.225397207454	2.129892829420281e-10
110.43021510755378	0.19739107356434	47845.96916590292	2.130722584847487e-10
110.56778389194598	0.19752757272787144	47836.71472499445	2.131552754990429e-10
110.70535267633818	0.19765726200742298	47827.46207413575	2.1323833044446737e-10
110.84292146073037	0.19779181844912783	47818.21121298062	2.13321424780315e-10
110.98049024512257	0.19794324316895107	47808.96214118294	2.1340456468186088e-10
111.11805902951477	0.1981192706861034	47799.71485839663	2.134877589278232e-10
111.25562781390695	0.19830138990165583	47790.4693642757	2.135710081082e-10
111.39319659829916	0.19846111746550796	47781.225658474184	2.1365430128910503e-10
111.53076538269136	0.19857007951985062	47771.983740646225	2.1373761702101165e-10
111.66833416708354	0.19862047676993924	47762.74361044601	2.138209325005974e-10
111.80590295147574	0.19864748567115073	47753.50526752779	2.1390424097583502e-10
111.94347173586794	0.19869166916785	47744.268711545905	2.139875525764299e-10
112.08104052026013	0.19879138558204154	47735.03394215476	2.1407089202394485e-10
112.21860930465233	0.19895053708401902	47725.80095900883	2.1415428356127364e-10
112.35617808904453	0.19914572973230713	47716.56976176265	2.1423774001116633e-10
112.49374687343672	0.19935282137373134	47707.34035007083	2.1432126341973334e-10
112.63131565782892	0.1995515844169983	47698.11272358802	2.144048475267124e-10
112.76888444222112	0.19973974009288276	47688.88688196896	2.1448848567139327e-10
112.90645322661331	0.19992015084975603	47679.66282486843	2.1457217289335607e-10
113.04402201100551	0.20009560625570588	47670.44055194131	2.1465590576281337e-10
113.18159079539771	0.20026404399486375	47661.22006284253	2.1473968030734878e-10
113.3191595797899	0.20041560815594545	47652.00135722708	2.1482348893460044e-10
113.4567283641821	0.20053973943406198	47642.784434750014	2.149073204585325e-10
113.5942971485743	0.20062757823666216	47633.56929506647	2.1499116108687748e-10
113.73186593296649	0.20068873526865857	47624.35593783162	2.1507500204070235e-10
113.86943471735869	0.20074415279791655	47615.14436270075	2.1515884366932345e-10
114.00700350175089	0.2008149369642923	47605.93456932919	2.1524269474693863e-10
114.14457228614307	0.20091892245111204	47596.726557372334	2.1532657045389064e-10
114.28214107053527	0.20106270682953656	47587.52032648567	2.1541048733943298e-10
114.41970985492748	0.20125047684022238	47578.31587632472	2.1549446223709336e-10
114.55727863931966	0.20148595343516812	47569.11320654512	2.1557851204610548e-10
114.69484742371186	0.2017563851332844	47559.9123168025	2.1566264713061468e-10
114.83241620810406	0.2020285227988881	47550.713206752625	2.1574686367589257e-10
114.96998499249625	0.20226783438225196	47541.51587605128	2.158311443833162e-10
115.10755377688845	0.20244540222457671	47532.320324354296	2.1591546187245314e-10
115.24512256128065	0.2025763134252374	47523.126551317626	2.1599979710839717e-10
115.38269134567284	0.20269640538721206	47513.93455659725	2.1608414696808783e-10
115.52026013006504	0.202841606175262	47504.74433984922	2.1616852291708625e-10
115.65782891445724	0.20303314332251518	47495.5559007297	2.162529439029871e-10
115.79539769884943	0.203254155928023	47486.36923889488	2.163374205428288e-10
115.93296648324163	0.20348169538392466	47477.18435400103	2.1642195340834523e-10
116.07053526763383	0.2036934264134367	47468.00124570447	2.1650653413181858e-10
116.20810405202602	0.20388031175976842	47458.81991366161	2.1659115146530072e-10
116.34567283641822	0.2040461778999055	47449.64035752889	2.1667579664461823e-10
116.48324162081042	0.20419537775464897	47440.46257696284	2.1676046338816125e-10
116.6208104052026	0.20433127316191632	47431.28657162004	2.1684514729179076e-10
116.7583791895948	0.20445149480595418	47422.11234115718	2.169298433949615e-10
116.895947973987	0.2045516179823416	47412.93988523096	2.1701454541487426e-10
117.03351675837919	0.20462730223737083	47403.769203498174	2.1709924589463756e-10
117.1710855427714	0.20468541677763372	47394.60029561568	2.1718394074533318e-10
117.3086543271636	0.20475498596221153	47385.43316124041	2.1726863772982859e-10
117.44622311155578	0.20486763410618847	47376.26780002937	2.1735335647297376e-10
117.58379189594798	0.2050518866190756	47367.104211639606	2.1743812621255056e-10
117.72136068034018	0.20529152933503297	47357.94239572829	2.1752296726167973e-10
117.85892946473237	0.20553672217617333	47348.7823519526	2.1760787846793482e-10
117.99649824912457	0.20573680586582072	47339.624079969784	2.1769283874273462e-10
118.13406703351677	0.20585635889022993	47330.46757943716	2.1777781481741659e-10
118.27163581790896	0.2059257494474866	47321.3128500121	2.1786278828865878e-10
118.40920460230116	0.20599309733900054	47312.159891352065	2.1794776134191482e-10
118.54677338669336	0.20610597463845484	47303.00870311458	2.1803275475462392e-10
118.68434217108555	0.2062805981136351	47293.85928495726	2.181177939162244e-10
118.82191095547775	0.20648544078063805	47284.71163653776	2.1820288959295156e-10
118.95947973986995	0.20668496721893578	47275.565757513796	2.182880376082129e-10
119.09704852426214	0.20684694718137722	47266.42164754316	2.1837322144268334e-10
119.23461730865434	0.20697262872767186	47257.27930628369	2.184584264980413e-10
119.37218609304654	0.20708272154928647	47248.13873339331	2.1854364759641813e-10
119.50975487743872	0.20719817436193425	47238.99992852999	2.1862888825710345e-10
119.64732366183092	0.2073346123586835	47229.86289135181	2.1871415784574219e-10
119.78489244622313	0.20749042876186666	47220.72762151688	2.1879946428704492e-10
119.92246123061531	0.20766053646306643	47211.5941186834	2.1888481281909692e-10
120.06003001500751	0.2078397954773886	47202.46238250961	2.1897020620413476e-10
120.19759879939971	0.20802139146319507	47193.332412653835	2.1905564428529145e-10
120.3351675837919	0.20819653297902888	47184.204208774456	2.1914112346506533e-10
120.4727363681841	0.20835631463355436	47175.07777052991	2.1922663696278992e-10
120.6103051525763	0.2084932400498833	47165.95309757873	2.1931217564848728e-10
120.74787393696849	0.20861016576899374	47156.830189579465	2.1939773231107261e-10
120.88544272136069	0.20871456494088236	47147.70904619077	2.1948330330191837e-10
121.02301150575289	0.20881392784365935	47138.589667071356	2.1956888823053875e-10
121.16058029014508	0.20891435201387418	47129.47205188002	2.1965448913398086e-10
121.29814907453728	0.2090185268017615	47120.35620027558	2.1974010892945865e-10
121.43571785892948	0.2091286298705942	47111.242111916974	2.1982575113649257e-10
121.57328664332167	0.2092465849099527	47102.12978646317	2.1991141972407663e-10
121.71085542771387	0.20936928271295202	47093.0192235732	2.1999711710127524e-10
121.84842421210607	0.20948899315301356	47083.910422906185	2.2008284244551162e-10
121.98599299649825	0.20959781471365221	47074.80338412129	2.2016859191833462e-10
122.12356178089045	0.20969034846927015	47065.69810687777	2.2025435990833034e-10
122.26113056528264	0.2097748067958255	47056.59459083492	2.203401445069212e-10
122.39869934967484	0.2098640073262048	47047.4928356521	2.2042594898435366e-10
122.53626813406704	0.20997069605448898	47038.39284098876	2.2051178130846414e-10
122.67383691845923	0.21009963009151614	47029.29460650441	2.2059765061209896e-10
122.81140570285143	0.21024061983798958	47020.19813185862	2.2068356125217184e-10
122.94897448724363	0.21038183523218978	47011.10341671104	2.2076951258583364e-10
123.08654327163582	0.21051137021010105	47002.01046072136	2.2085549937893342e-10
123.22411205602802	0.2106163028733679	46992.919263549324	2.2094151181376303e-10
123.36168084042022	0.21068298710750546	46983.82982485478	2.2102753561057364e-10
123.4992496248124	0.21069776122084602	46974.74214429761	2.211135524136558e-10
123.63681840920461	0.21065792432533367	46965.65622153777	2.2119954442067264e-10
123.77438719359681	0.21060534209648854	46956.57205623529	2.2128551171022998e-10
123.911955977989	0.21059320566157574	46947.48964805027	2.213714750992815e-10
124.0495247623812	0.21067384197636227	46938.40899664289	2.2145747400651447e-10
124.1870935467734	0.21085644282751742	46929.33010167339	2.2154354800900564e-10
124.32466233116558	0.21108792143792873	46920.25296280208	2.2162971252500908e-10
124.46223111555778	0.21131033553821657	46911.17757968931	2.2171595901866325e-10
124.59979989994999	0.21147233921494615	46902.1039519955	2.2180225967294513e-10
124.73736868434217	0.2115849543333995	46893.03207938113	2.2188859340191078e-10
124.87493746873437	0.21169354431576362	46883.961961506764	2.2197495864771573e-10
125.01250625312657	0.21184381872884267	46874.89359803302	2.2206137179870934e-10
125.15007503751876	0.21206185341939282	46865.826988620596	2.2214785795638405e-10
125.28764382191096	0.21231380950031103	46856.762132930264	2.2223442682388432e-10
125.42521260630316	0.21255445961578867	46847.699030622825	2.2232106962739246e-10
125.56278139069535	0.21273969809035487	46838.637681359156	2.2240776119656055e-10
125.70035017508755	0.21285738655250291	46829.57808480019	2.2249447386762712e-10
125.83791895947975	0.2129312103496508	46820.52024060694	2.2258119164206053e-10
125.97548774387194	0.21298675093039204	46811.46414844047	2.2266790988817e-10
126.11305652826414	0.21304793274311162	46802.40980796194	2.2275463368711317e-10
126.25062531265634	0.21312725685641903	46793.35721883257	2.2284137253214193e-10
126.38819409704853	0.21323240950420208	46784.30638071363	2.2292813806608757e-10
126.52576288144073	0.2133710245934043	46775.25729326648	2.230149438684045e-10
126.66333166583293	0.2135418474231476	46766.2099561525	2.2310180182838616e-10
126.80090045022511	0.21372306929617468	46757.164369033206	2.2318871431272132e-10
126.93846923461732	0.21388998491734937	46748.12053157012	2.2327567388734707e-10
127.07603801900952	0.2140191398810809	46739.07844342484	2.233626646788013e-10
127.2136068034017	0.21410980762544085	46730.03810425903	2.234496719452614e-10
127.3511755877939	0.21418106651943736	46720.999513734416	2.2353668965664087e-10
127.4887443721861	0.21425265776417962	46711.962671512796	2.2362371997548635e-10
127.62631315657829	0.21434056033975582	46702.92757725604	2.2371077106876756e-10
127.76388194097049	0.21444149946996516	46693.89423062609	2.237978491119524e-10
127.9014507253627	0.2145460575427005	46684.86263128493	2.2388495608557354e-10
128.0390195097549	0.2146448867574946	46675.83277889461	2.2397209017544013e-10
128.17658829414708	0.2147350671156884	46666.80467311728	2.240592486000751e-10
128.31415707853927	0.2148250673482459	46657.778313615134	2.2414643210693137e-10
128.45172586293148	0.2149245237884052	46648.753700050416	2.2423364510993498e-10
128.58929464732367	0.21504244146730092	46639.73083208546	2.243208951177141e-10
128.72686343171586	0.2151799979049398	46630.70970938265	2.244081894267102e-10
128.86443221610807	0.21533307847676822	46621.690331604455	2.2449553309018236e-10
129.00200100050026	0.21549746880409953	46612.67269841339	2.2458292907791402e-10
129.13956978489244	0.21566689827942057	46603.65680947204	2.2467037766591063e-10
129.27713856928466	0.21582722248068467	46594.64266444305	2.2475787363311035e-10
129.41470735367685	0.215962412591356	46585.63026298912	2.248454060280508e-10
129.55227613806903	0.2160568315868769	46576.61960477304	2.2493295883827177e-10
129.68984492246125	0.21611203999134831	46567.610689457644	2.2502051809212475e-10
129.82741370685343	0.21615314794563603	46558.60351670582	2.2510808077328198e-10
129.96498249124562	0.21620696727814379	46549.598086180566	2.2519565449530254e-10
130.10255127563784	0.21629789371905742	46540.59439754492	2.2528325561594156e-10
130.24012006003002	0.21642897203946676	46531.59245046201	2.2537090020755773e-10
130.3776888444222	0.21659211555683489	46522.592244595005	2.2545859978098585e-10
130.51525762881442	0.21677913667160806	46513.59377960713	2.2554636165113923e-10
130.6528264132066	0.21697712020265972	46504.5970551617	2.2563418748583473e-10
130.7903951975988	0.21715954404543236	46495.60207092208	2.2572206856398226e-10
130.927963981991	0.21729745291619912	46486.60882655168	2.2580998577852704e-10
131.0655327663832	0.21736315129408032	46477.617321713995	2.2589791106676423e-10
131.2031015507754	0.21736140648421248	46468.62755607257	2.25985820736071e-10
131.3406703351676	0.21733151362113806	46459.63952929102	2.2607370837500838e-10
131.4782391195598	0.21731444109537745	46450.65324103304	2.2616158394010016e-10
131.61580790395197	0.2173447324404749	46441.668690962404	2.2624946981110585e-10
131.7533766883442	0.21741534088143188	46432.68587874293	2.263373836488851e-10
131.89094547273638	0.21750265849803543	46423.70480403851	2.2642533243473654e-10
132.02851425712856	0.21758309522049318	46414.725466513104	2.2651331343356785e-10
132.16608304152078	0.21764476935926885	46405.747865830715	2.2660131957758384e-10
132.30365182591297	0.217701395790997	46396.772001655416	2.2668934972007202e-10
132.44122061030515	0.217770072638327	46387.79787365136	2.2677740940860327e-10
132.57878939469737	0.21786689773436144	46378.82548148278	2.2686550989901099e-10
