0.006440419124491909	8.62932604892953	5666.928580495567	3.5551116924130772	0.0039050799819548686
80.02751375687845	0.1615252147937594	39895.85446093842	3.6569444938014524e-09
80.16508254127064	0.16167199431235998	39874.427526955784	3.4009931948007154e-09
80.30265132566284	0.16178316732080178	39853.01210091175	3.1644722246070204e-09
80.44022011005504	0.16189525672586735	39831.60817662803	2.9459194058847386e-09
80.57778889444722	0.16204293423442703	39810.2157479296	2.7439399632267982e-09
80.71535767883942	0.1622289954368421	39788.834808644526	2.5572500361838934e-09
80.85292646323163	0.16242936902831626	39767.46535260401	2.384695586351817e-09
80.99049524762381	0.1626191435365937	39746.10737364241	2.225234444109529e-09
81.12806403201601	0.16277899192933637	39724.76086559717	2.0779153795092688e-09
81.26563281640821	0.162917085427494	39703.425822309015	1.9418443405718857e-09
81.4032016008004	0.16305004478261978	39682.10223762187	1.8161770336006759e-09
81.5407703851926	0.16319434138822303	39660.790105382905	1.700119910676792e-09
81.6783391695848	0.163354361415682	39639.4894194425	1.592937800305617e-09
81.81590795397699	0.16351380366324544	39618.20017365424	1.4939623135172696e-09
81.95347673836919	0.16365433743845442	39596.92236187489	1.402584649046778e-09
82.09104552276139	0.16376037442513097	39575.65597796443	1.3182467385683696e-09
82.22861430715358	0.16384877396879854	39554.4010157861	1.2404205064307055e-09
82.36618309154578	0.16395760206867827	39533.15746920639	1.1685997194069693e-09
82.50375187593798	0.1641252903332952	39511.925332095096	1.1023035769205505e-09
82.64132066033017	0.16437476733728817	39490.704598325254	1.041084798173856e-09
82.77888944472237	0.16467181724947222	39469.49526177306	9.84547890015774e-10
82.91645822911457	0.1649690609257032	39448.29731631793	9.323446707550968e-10
83.05402701350675	0.16521983184306574	39427.11075584251	8.841654282597207e-10
83.19159579789896	0.1654063951831167	39405.93557423264	8.397244203564015e-10
83.32916458229116	0.1655493260330889	39384.771765377496	7.987480048633296e-10
83.46673336668334	0.16567183421498524	39363.61932316947	7.609754096096825e-10
83.60430215107554	0.16579515724997504	39342.47824150425	7.261602222733011e-10
83.74187093546774	0.16592382699911695	39321.34851428075	6.940739946524219e-10
83.87943971985993	0.1660539651200597	39300.23013540114	6.64506602267992e-10
84.01700850425213	0.16618163393150398	39279.12309877083	6.372646178101662e-10
84.15457728864433	0.16630636932842693	39258.027398298495	6.121693330511792e-10
84.29214607303652	0.16643734184849449	39236.94302789604	5.89054344901557e-10
84.42971485742872	0.16658537884027055	39215.86998147866	5.677648337590696e-10
84.56728364182092	0.16676068510864897	39194.80825296476	5.481571579419482e-10
84.70485242621311	0.16695838591941217	39173.757836276	5.300998833063104e-10
84.84242121060531	0.16715809167832474	39152.71872533731	5.134740730420006e-10
84.97998999499751	0.16733870316119356	39131.69091407684	4.981716840512908e-10
85.1175587793897	0.1674837854980516	39110.674396425966	4.840937569939366e-10
85.2551275637819	0.1676059222543878	39089.66916631934	4.711471965518328e-10
85.3926963481741	0.1677288386038486	39068.67521769485	4.592439901291393e-10
85.53026513256629	0.16787621259319688	39047.69254449366	4.483014298781309e-10
85.66783391695849	0.16806004339234795	39026.72114066014	4.3824287527404407e-10
85.80540270135069	0.16826768791336147	39005.76100014196	4.289987698620046e-10
85.94297148574287	0.16848337761186805	38984.81211688996	4.205059481457934e-10
86.08054027013507	0.16869190909869855	38963.87448485826	4.127068208527665e-10
86.21810905452728	0.1688870424132383	38942.94809800419	4.0554834468963845e-10
86.35567783891946	0.16906970653760267	38922.032950288354	3.9898133951666283e-10
86.49324662331166	0.16924103108796326	38901.12903567457	3.9296022641474445e-10
86.63081540770386	0.16940216806338676	38880.236348129874	3.874427882880959e-10
86.76838419209605	0.16955437322179145	38859.35488162458	3.823899409672221e-10
86.90595297648825	0.16969893236529227	38838.4846301322	3.777655200031498e-10
87.04352176088045	0.1698371615222491	38817.62558762949	3.735360795209507e-10
87.18109054527264	0.16997243307635138	38796.77774809645	3.6967065817667325e-10
87.31865932966484	0.17011145492093865	38775.941105516285	3.661405537907202e-10
87.45622811405704	0.17026123991837794	38755.11565387545	3.6291919435328363e-10
87.59379689844923	0.1704281088921026	38734.30138716363	3.59982027979024e-10
87.73136568284143	0.17061076449591808	38713.4982993737	3.5730651231902834e-10
87.86893446723363	0.17080318978062775	38692.7063845018	3.548720050894799e-10
88.00650325162582	0.17099929761462968	38671.92563654726	3.5265957751378024e-10
88.14407203601802	0.17119462311408623	38651.156049512654	3.5065182994996613e-10
88.28164082041022	0.1713903343191156	38630.397617403745	3.4883269571374167e-10
88.4192096048024	0.17158882107904727	38609.65033422955	3.4718733309951324e-10
88.5567783891946	0.1717923267169255	38588.91419400227	3.457020416064034e-10
88.6943471735868	0.1719978044006526	38568.18919073733	3.443642207972589e-10
88.83191595797899	0.17219556129344546	38547.47531845336	3.431623193779114e-10
88.9694847423712	0.17237548242918474	38526.772571172194	3.4208572883166364e-10
89.10705352676338	0.17252928080947716	38506.08094291891	3.41124677350926e-10
89.24462231115558	0.17266316747038546	38485.40042772174	3.402700817179312e-10
89.38219109554778	0.1727902594041663	38464.73101961215	3.3951348639120464e-10
89.51975987993997	0.1729237056632405	38444.072712624824	3.388470466732019e-10
89.65732866433217	0.17307150940669494	38423.425500797624	3.382635239319517e-10
89.79489744872437	0.17322820109070716	38402.78937817165	3.377562884338526e-10
89.93246623311656	0.17338613332639247	38382.16433879117	3.373192650411186e-10
90.07003501750876	0.1735379910745396	38361.55037670364	3.3694687614011105e-10
90.20760380190096	0.17368378665848996	38340.94748595975	3.3663397985925134e-10
90.34517258629315	0.17383068803298038	38320.35566061335	3.36375826632506e-10
90.48274137068535	0.17398616115013435	38299.77489472148	3.3616803705651676e-10
90.62031015507755	0.1741558440654529	38279.205182344405	3.3600658197323364e-10
90.75787893946973	0.17433468559645424	38258.646517545574	3.3588776623892035e-10
90.89544772386193	0.17451376041874403	38238.098894391595	3.3580819807136274e-10
91.03301650825414	0.17468418905584185	38217.56230695227	3.357647570707925e-10
91.17058529264632	0.1748439546689224	38197.036749300576	3.357545659666696e-10
91.30815407703852	0.17500474054704424	38176.52221551271	3.357749724530513e-10
91.44572286143072	0.1751798572075188	38156.01869966801	3.3582354006627825e-10
91.58329164582291	0.17538134372486006	38135.526195849045	3.358980381169933e-10
91.72086043021511	0.17560261960217802	38115.04469814151	3.3599642070735213e-10
91.85842921460731	0.17582297530279636	38094.57420063429	3.361167980090352e-10
91.9959979989995	0.17602134945156583	38074.114697419434	3.3625741348860955e-10
92.1335667833917	0.17618336738170687	38053.66618259218	3.3641663091517954e-10
92.2711355677839	0.17632384166765855	38033.22865025091	3.36592948844945e-10
92.40870435217609	0.17646554645281537	38012.80209449721	3.367850050409522e-10
92.54627313656829	0.17663102552764248	37992.38650943581	3.369915731106096e-10
92.68384192096049	0.17682928776827095	37971.98188917465	3.3721154178586144e-10
92.82141070535268	0.17704853197969508	37951.588227824774	3.3744388090692733e-10
92.95897948974488	0.17727518646612136	37931.20551950044	3.376876287135461e-10
93.09654827413708	0.1774962677169584	37910.83375831903	3.3794188366574955e-10
93.23411705852926	0.177704825961015	37890.47293840108	3.382058055613786e-10
93.37168584292147	0.1778974535863659	37870.123053870295	3.3847861483735917e-10
93.50925462731367	0.17807078912836158	37849.78409885353	3.3875958759614677e-10
93.64682341170585	0.17822560439324125	37829.456067480816	3.3904805747369484e-10
93.78439219609805	0.17837619516637146	37809.1389538853	3.3934343309469807e-10
93.92196098049025	0.17853961887223127	37788.83275220332	3.3964519868624454e-10
94.05952976488244	0.1787324545284221	37768.537456574326	3.399529092252613e-10
94.19709854927464	0.17895583096322795	37748.25306114097	3.4026616023564236e-10
94.33466733366684	0.1791924587076455	37727.979560048996	3.40584552702018e-10
94.47223611805903	0.17942397051216205	37707.71694744733	3.4090768887853914e-10
94.60980490245123	0.1796334105915597	37687.465217487974	3.412351731012335e-10
94.74737368684343	0.1798143158793932	37667.22436432614	3.415666291329661e-10
94.88494247123562	0.17996495019841766	37646.994382120116	3.4190170690552834e-10
95.02251125562782	0.18008362228260139	37626.77526503136	3.422400806584827e-10
95.16008004002002	0.18017649768266553	37606.56700722448	3.425814614530083e-10
95.2976488244122	0.18026916840671883	37586.369602867206	3.429256304004864e-10
95.43521760880441	0.18039017657287132	37566.18304613039	3.432724397166348e-10
95.57278639319661	0.18056646951424474	37546.00733118805	3.436218050969345e-10
95.7103551775888	0.18079287809802708	37525.842452217315	3.439736411854754e-10
95.847923961981	0.18103446438800758	37505.68840339844	3.443278051141724e-10
95.9854927463732	0.18125516604376224	37485.54517891478	3.446840977918803e-10
96.12306153076538	0.18142613032979696	37465.412772952826	3.4504228121389453e-10
96.26063031515758	0.18155815485283747	37445.29117970218	3.454021567237793e-10
96.39819909954979	0.18167559586229728	37425.180393355586	3.4576358816867643e-10
96.53576788394197	0.18180271609011567	37405.0804081089	3.461264971783194e-10
96.67333666833417	0.18195221179996948	37384.99121816109	3.4649083658298423e-10
96.81090545272637	0.18211492287387732	37364.91281771427	3.4685654577448667e-10
96.94847423711856	0.18227926078158313	37344.845200973614	3.4722354692127844e-10
97.08604302151076	0.18243480296297154	37324.78836214746	3.475917484815367e-10
97.22361180590296	0.18258692858564526	37304.742295447206	3.4796107697647553e-10
97.36118059029515	0.1827523911844592	37284.70699508741	3.483314977475862e-10
97.49874937468735	0.1829481946824132	37264.68245528569	3.4870301237388057e-10
97.63631815907955	0.18318320551265999	37244.668670262836	3.490756398321478e-10
97.77388694347174	0.1834328401627429	37224.66563424268	3.4944934948117507e-10
97.91145572786394	0.18366392145100793	37204.673341452166	3.4982404814432213e-10
98.04902451225614	0.18384378137779997	37184.691786121344	3.5019958619622047e-10
98.18659329664833	0.18396579063666327	37164.720962483334	3.505758134485015e-10
98.32416208104053	0.1840612791568849	37144.76086477436	3.5095265399139366e-10
98.46173086543273	0.18416457685889692	37124.81148723378	3.513301059993361e-10
98.59929964982491	0.1843068511418766	37104.872824104044	3.517082293650712e-10
98.73686843421712	0.18448899433524657	37084.94486963067	3.520870807701618e-10
98.87443721860932	0.18469506272722122	37065.02761806228	3.524666806420607e-10
99.0120060030015	0.18490893284702795	37045.121063650586	3.528470158027851e-10
99.1495747873937	0.18511692232237917	37025.225200650384	3.5322804711335884e-10
99.2871435717859	0.18531287813646088	37005.340023319535	3.5360972658371974e-10
99.42471235617809	0.18549209435138964	36985.465525919004	3.539920010050429e-10
99.56228114057029	0.18565022146301394	36965.601702712804	3.5437481311693293e-10
99.69984992496249	0.18579326086398784	36945.748547968076	3.547581225019182e-10
99.83741870935468	0.18593892429500716	36925.906055955	3.551419273988135e-10
99.97498749374688	0.18610555311927346	36906.074220946866	3.5552626264865967e-10
100.11255627813908	0.18630688199645107	36886.25303722004	3.559111873995514e-10
100.25012506253127	0.18652451872642173	36866.442499053956	3.562967191567215e-10
100.38769384692347	0.18672639002105942	36846.642600731095	3.566828101582279e-10
100.52526263131567	0.18688045032322276	36826.853336537024	3.5706935307806033e-10
100.66283141570786	0.18697530403712076	36807.07470076036	3.5745622728058054e-10
100.80040020010006	0.18704779883817121	36787.30668769278	3.5784339597376183e-10
100.93796898449226	0.18714166023378598	36767.54929162908	3.5823091263717637e-10
101.07553776888444	0.18729817125105658	36747.8025068671	3.5861890834799485e-10
101.21310655327665	0.187513540850175	36728.06632770776	3.5900749526849977e-10
101.35067533766885	0.18774432546300077	36708.340748455004	3.5939668924090887e-10
101.48824412206103	0.18794572893415162	36688.62576341585	3.5978641544575927e-10
101.62581290645323	0.18808344384585876	36668.921366900344	3.6017653723573195e-10
101.76338169084543	0.18817743647691637	36649.22755322161	3.60566969784268e-10
101.90095047523762	0.18826517535214893	36629.54431669582	3.6095771047474495e-10
102.03851925962982	0.188383895362348	36609.87165164221	3.6134883125475255e-10
102.17608804402202	0.1885486628143813	36590.20955238308	3.6174042788230564e-10
102.31365682841421	0.18873487625883337	36570.558013243775	3.6213253864120045e-10
102.45122561280641	0.1889138162955487	36550.91702855265	3.625251411300568e-10
102.58879439719861	0.18905928667352526	36531.28659264114	3.62918162620095e-10
102.7263631815908	0.1891768011748131	36511.6666998437	3.633115478382885e-10
102.863931965983	0.18929352076744355	36492.05734449783	3.63705300705361e-10
103.0015007503752	0.1894370245861816	36472.45852094411	3.640994799763686e-10
103.13906953476739	0.18962552984951123	36452.87022352612	3.6449417569898715e-10
103.27663831915959	0.18984101166289571	36433.29244659052	3.6488943394971733e-10
103.41420710355179	0.19005667635005402	36413.72518448697	3.6528524314078295e-10
103.55177588794398	0.1902460557857135	36394.16843156814	3.656815397596898e-10
103.68934467233618	0.19039730156824913	36374.62218218978	3.6607824224100145e-10
103.82691345672838	0.19051877821442217	36355.08643071062	3.664752930475152e-10
103.96448224112056	0.19062033136141088	36335.56117149247	3.668726595146872e-10
104.10205102551276	0.19071231408303657	36316.04639890012	3.6727033266311826e-10
104.23961980990495	0.19080961868539467	36296.54210730144	3.6766833419313413e-10
104.37718859429715	0.19092952772677918	36277.048291067294	3.6806671855978805e-10
104.51475737868935	0.19108933353225985	36257.56494457159	3.684655700939798e-10
104.65232616308154	0.19129358922345532	36238.092062191245	3.688649748026393e-10
104.78989494747374	0.19150979111353456	36218.6296383062	3.6926494586985355e-10
104.92746373186594	0.191698734859143	36199.17766729941	3.6966541666945936e-10
105.06503251625813	0.19182272533535075	36179.736143556824	3.7006625091350915e-10
105.20260130065033	0.1918836643935943	36160.30506146739	3.7046732835291684e-10
105.34017008504253	0.1919259713229778	36140.88441542311	3.708686287019124e-10
105.47773886943472	0.19199615965066624	36121.474199819	3.712702269405562e-10
105.61530765382692	0.19213235974493093	36102.07440905311	3.7167226801757005e-10
105.75287643821912	0.19231781300571554	36082.68503752645	3.7207485031859894e-10
105.8904452226113	0.1925136762965575	36063.30607964307	3.7247798538157103e-10
106.0280140070035	0.19268113058286607	36043.937529810006	3.728816056662638e-10
106.1655827913957	0.1927984526355844	36024.579382437274	3.732856060119234e-10
106.3031515757879	0.19288167568218129	36005.23163193792	3.7368992298787753e-10
106.4407203601801	0.19295188227092572	35985.894272727965	3.740945413312159e-10
106.5782891445723	0.19302984638536777	35966.567299226466	3.7449948902368405e-10
106.71585792896448	0.19313110863085536	35947.250705855484	3.7490482289433803e-10
106.85342671335668	0.19326684044956738	35927.94448704003	3.753106172461671e-10
106.99099549774888	0.19344807932887884	35908.648637208156	3.757169620246937e-10
107.12856428214107	0.19367842427457654	35889.363150790894	3.7612394639799705e-10
107.26613306653327	0.19392524707813247	35870.08802222228	3.765315856958434e-10
107.40370185092547	0.19414490705882467	35850.82324593928	3.769398057889072e-10
107.54127063531766	0.19429417015998945	35831.568816381885	3.7734845198223775e-10
107.67883941970986	0.19436146071103827	35812.32472799303	3.77757360234852e-10
107.81640820410206	0.19438886620322593	35793.09097521865	3.7816646638264725e-10
107.95397698849425	0.1944236722256644	35773.8675525077	3.7857580762574974e-10
108.09154577288645	0.19450948701114415	35754.65445431212	3.789855059869778e-10
108.22911455727865	0.19464698093009716	35735.45167508682	3.7939567389074844e-10
108.36668334167084	0.19480903269025354	35716.25920928968	3.798063588040284e-10
108.50425212606304	0.1949680539376151	35697.07705138155	3.802175481160435e-10
108.64182091045524	0.19510330583536806	35677.90519582627	3.8062918840730955e-10
108.77938969484742	0.1952190237983199	35658.74363709062	3.8104123970873735e-10
108.91695847923963	0.19532513359460604	35639.59236964437	3.8145368582209163e-10
109.05452726363183	0.1954314356625879	35620.451387960275	3.8186653192406615e-10
109.19209604802401	0.19554275191267562	35601.32068651404	3.8227979254493855e-10
109.32966483241621	0.19565737477474698	35582.20025978434	3.8269347748041167e-10
109.46723361680841	0.195773153989377	35563.09010225281	3.8310759131997724e-10
109.6048024012006	0.19588787775329686	35543.990208404066	3.8352213379145473e-10
109.7423711855928	0.19599881921214704	35524.90057272568	3.839370991536095e-10
109.879939969985	0.1961029948039375	35505.821189708164	3.8435247616832374e-10
110.01750875437719	0.19619742780677507	35486.75205384501	3.8476824861070365e-10
110.15507753876939	0.19628516623075454	35467.69315963266	3.85184407971426e-10
110.29264632316159	0.1963857938085133	35448.644501570525	3.85600986404551e-10
110.43021510755378	0.19652170613294967	35429.606074160954	3.8601805877986617e-10
110.56778389194598	0.1967140859677159	35410.57787190928	3.8643573634812416e-10
110.70535267633818	0.19695524477725618	35391.55988932376	3.86854104599042e-10
110.84292146073037	0.197208069733283	35372.55212091563	3.8727316558596294e-10
110.98049024512257	0.19743412456707812	35353.554561198995	3.876928428058018e-10
111.11805902951477	0.19760271163478263	35334.56720469097	3.881130041798394e-10
111.25562781390695	0.19773073680528908	35315.59004591156	3.885335642743268e-10
111.39319659829916	0.19785319331671353	35296.62307938378	3.889545169474662e-10
111.53076538269136	0.19800499071048316	35277.66629963354	3.893759279148928e-10
111.66833416708354	0.19820208225836297	35258.71970118974	3.8979788945947603e-10
111.80590295147574	0.1984208257420128	35239.78327858417	3.902204371225555e-10
111.94347173586794	0.1986326161286952	35220.857026351565	3.9064354476564803e-10
112.08104052026013	0.19881043445216645	35201.94093902961	3.9106713349668866e-10
112.21860930465233	0.19895205045771294	35183.03501115892	3.914911272053391e-10
112.35617808904453	0.19907487147076114	35164.139237283	3.919154924519244e-10
112.49374687343672	0.1991968431009933	35145.253611948334	3.9234023562943644e-10
112.63131565782892	0.19933186539249684	35126.37812970432	3.927653910119916e-10
112.76888444222112	0.19947528889666483	35107.512785103296	3.931909802409137e-10
112.90645322661331	0.19961715089263773	35088.657572700504	3.936170026202509e-10
113.04402201100551	0.19974761692786688	35069.81248705412	3.9404343744354495e-10
113.18159079539771	0.19986537147326566	35050.977522725254	3.944702632826386e-10
113.3191595797899	0.19998278297146593	35032.15267427791	3.94897486073311e-10
113.4567283641821	0.20011345488150556	35013.33793627904	3.953251391137101e-10
113.5942971485743	0.20026930077708097	34994.53330329849	3.9575327706933625e-10
113.73186593296649	0.20044387072164152	34975.73876990906	3.961819363530167e-10
113.86943471735869	0.20061944872984694	34956.95433068642	3.9661111371085607e-10
114.00700350175089	0.20077815616604608	34938.17998020918	3.9704076956681546e-10
114.14457228614307	0.20090777822714634	34919.415713058836	3.9747084302092873e-10
114.28214107053527	0.20101555478449437	34900.6615238198	3.979012937572929e-10
114.41970985492748	0.20111289955071412	34881.9174070794	3.9833210869894493e-10
114.55727863931966	0.20121103448787347	34863.18335742788	3.9876329908124175e-10
114.69484742371186	0.20131440037488527	34844.459369458375	3.9919488426351063e-10
114.83241620810406	0.20141899975028132	34825.74543776692	3.996268736349886e-10
114.96998499249625	0.20152030701718954	34807.04155695248	4.000592664548695e-10
115.10755377688845	0.20161482202463304	34788.34772161688	4.004920549013361e-10
115.24512256128065	0.20170708191351958	34769.66392636489	4.0092524126483037e-10
115.38269134567284	0.20180541378415365	34750.99016580414	4.0135884481035584e-10
115.52026013006504	0.20191815339701671	34732.32643454518	4.017929002205196e-10
115.65782891445724	0.20204724892895967	34713.67272720145	4.0222744300436733e-10
115.79539769884943	0.20217809860720712	34695.029038389264	4.026624753056644e-10
115.93296648324163	0.20229345546641622	34676.39536272786	4.0309796354830833e-10
116.07053526763383	0.2023770760832112	34657.771694839306	4.035338438294764e-10
116.20810405202602	0.20243447546394666	34639.15802934862	4.0397006964880683e-10
116.34567283641822	0.20249221645876095	34620.55436088365	4.044066537492099e-10
116.48324162081042	0.20257772329345342	34601.96068407519	4.048436643906984e-10
116.6208104052026	0.2027131372733792	34583.37699355691	4.0528120927946673e-10
116.7583791895948	0.2028900500602609	34564.80328396534	4.057193687106553e-10
116.895947973987	0.20308909716372212	34546.239549939906	4.0615817542853737e-10
117.03351675837919	0.20329092333150772	34527.6857861229	4.0659761906257195e-10
117.1710855427714	0.20347918410427152	34509.14198715949	4.0703765638997173e-10
117.3086543271636	0.20364348565580254	34490.60814769771	4.074782267525088e-10
117.44622311155578	0.20377413247981088	34472.084262388475	4.079192551552016e-10
117.58379189594798	0.20386292136110665	34453.57032588555	4.0836065671773184e-10
117.72136068034018	0.2039231936164422	34435.066332845585	4.0880238228852713e-10
117.85892946473237	0.20398448326289126	34416.572277928106	4.092444486809645e-10
117.99649824912457	0.20407671880617312	34398.08815579554	4.096869333013648e-10
118.13406703351677	0.2042192562867716	34379.61396111316	4.101299465143692e-10
118.27163581790896	0.20438580466138717	34361.14968854911	4.105735336933366e-10
118.40920460230116	0.20453775623565648	34342.69533277437	4.110176557089163e-10
118.54677338669336	0.2046370385521112	34324.250888462775	4.1146219799090896e-10
118.68434217108555	0.2046762150047836	34305.81635029103	4.119070413749581e-10
118.82191095547775	0.20469449724850072	34287.3917129387	4.123521596251714e-10
118.95947973986995	0.2047350134002536	34268.97697108823	4.1279761884317184e-10
119.09704852426214	0.20483704344037212	34250.57211942492	4.132435607963089e-10
119.23461730865434	0.2050008893334231	34232.17715263693	4.1369011455817713e-10
119.37218609304654	0.20520419431775533	34213.79206541525	4.141373504135604e-10
119.50975487743872	0.20542432274235486	34195.41685245376	4.1458528477703905e-10
119.64732366183092	0.20564277609800377	34177.051508449134	4.1503389389454155e-10
119.78489244622313	0.20585444759204408	34158.69602810094	4.154831456169516e-10
119.92246123061531	0.2060569351487449	34140.35040611153	4.1593300585793475e-10
120.06003001500751	0.20624785653667058	34122.01463718615	4.1638343883137943e-10
120.19759879939971	0.2064254579026693	34103.68871603287	4.1683440853879816e-10
120.3351675837919	0.2065887273899381	34085.3726373626	4.172858803519016e-10
120.4727363681841	0.2067366959065327	34067.0663958891	4.177378209796315e-10
120.6103051525763	0.2068694450908752	34048.76998632897	4.181902005449187e-10
120.74787393696849	0.20699477696012625	34030.48340340163	4.186430084216533e-10
120.88544272136069	0.20712393622949263	34012.20664182937	4.190962586031922e-10
121.02301150575289	0.20726816492984898	33993.93969633727	4.195499873416723e-10
121.16058029014508	0.2074324757785486	33975.68256165332	4.2000423796382716e-10
121.29814907453728	0.20760663770207002	33957.43523250825	4.2045902823791074e-10
121.43571785892948	0.20777813100522674	33939.197703635684	4.2091434801992947e-10
121.57328664332167	0.20793485082343877	33920.969969772035	4.213701628025218e-10
121.71085542771387	0.20807291282660564	33902.75202565654	4.2182643330517085e-10
121.84842421210607	0.20819598031250366	33884.543866031294	4.2228313177592627e-10
121.98599299649825	0.2083079965204193	33866.345485641184	4.227402414724028e-10
122.12356178089045	0.20841364005239282	33848.15687923393	4.2319775714705163e-10
122.26113056528264	0.20852158906318755	33829.978041560105	4.2365569234294415e-10
122.39869934967484	0.20864187491892666	33811.80896737306	4.24114080431517e-10
122.53626813406704	0.20878445611241997	33793.64965142896	4.2457297255381076e-10
122.67383691845923	0.20895144443713337	33775.50008848685	4.25032419406899e-10
122.81140570285143	0.20913027099374423	33757.360273308535	4.2549244039306884e-10
122.94897448724363	0.2093067556169963	33739.23020065863	4.259530232373597e-10
123.08654327163582	0.20946752108133423	33721.10986530458	4.264141287349332e-10
123.22411205602802	0.2096099221227604	33702.9992620166	4.268757159596087e-10
123.36168084042022	0.20973896458667085	33684.89838556778	4.2733775855427667e-10
123.4992496248124	0.2098598188863659	33666.80723073397	4.278002436711082e-10
123.63681840920461	0.2099776477433401	33648.725792293815	4.2826317064878266e-10
123.77438719359681	0.21009758260425232	33630.654065028815	4.2872654976719003e-10
123.911955977989	0.21022474696806215	33612.59204372323	4.2919040117164924e-10
124.0495247623812	0.21036415406395184	33594.53972316415	4.296547536847266e-10
124.1870935467734	0.2105153130105311	33576.497098141444	4.301196323431512e-10
124.32466233116558	0.21066978609071774	33558.4641634478	4.3058504197704613e-10
124.46223111555778	0.210818516019525	33540.44091387868	4.3105096785924846e-10
124.59979989994999	0.21095309902483933	33522.427344232354	4.315173789865718e-10
124.73736868434217	0.2110713102227973	33504.42344930986	4.3198424272863884e-10
124.87493746873437	0.21117432700947592	33486.42922391505	4.3245153218399027e-10
125.01250625312657	0.2112633638249228	33468.44466285455	4.3291922570042646e-10
125.15007503751876	0.21134243233952316	33450.469760937805	4.333873122840066e-10
125.28764382191096	0.21142408031925683	33432.50451297702	4.3385580864136627e-10
125.42521260630316	0.21152247805350113	33414.548913787214	4.34324759929753e-10
125.56278139069535	0.21165136456068884	33396.60295818618	4.3479423608517706e-10
125.70035017508755	0.21181218786250855	33378.666640994496	4.3526430334582417e-10
125.83791895947975	0.21199262224442275	33360.73995703552	4.357349953734202e-10
125.97548774387194	0.21217961296659327	33342.8229011354	4.36206314864856e-10
126.11305652826414	0.21236053114302156	33324.91546812304	4.3667823747070244e-10
126.25062531265634	0.21252568372930483	33307.01765283012	4.371507206776662e-10
126.38819409704853	0.21266661510747042	33289.129450091095	4.3762370822356353e-10
126.52576288144073	0.21277489637018274	33271.250854743186	4.380971315079071e-10
126.66333166583293	0.21284770945465642	33253.381861626396	4.3857092273560197e-10
126.80090045022511	0.21289521080220003	33235.52246558352	4.390450424377521e-10
126.93846923461732	0.21292938530248534	33217.67266146006	4.39519480579772e-10
127.07603801900952	0.212962171357443	33199.832444104366	4.399942535776717e-10
127.2136068034017	0.2130046627172017	33182.00180836752	4.4046939991738326e-10
127.3511755877939	0.2130672171064733	33164.180749103376	4.409449764431701e-10
127.4887443721861	0.21316016761664588	33146.36926116857	4.4142105653043076e-10
127.62631315657829	0.2132905634370854	33128.56733942247	4.418977214748076e-10
127.76388194097049	0.21344864787338363	33110.77497872724	4.4237502381598623e-10
127.9014507253627	0.21361930237941196	33092.99217394778	4.428529786720152e-10
128.0390195097549	0.21378749010572837	33075.21891995173	4.433315675627803e-10
128.17658829414708	0.2139456260916093	33057.455211609515	4.438107576433717e-10
128.31415707853927	0.21409932857523553	33039.701043794295	4.4429053138086e-10
128.45172586293148	0.21425556942118673	33021.95641138198	4.4477088795357987e-10
128.58929464732367	0.214420193752857	33004.22130925127	4.452518391948811e-10
128.72686343171586	0.21458507623619477	32986.495732283554	4.4573337840080447e-10
128.86443221610807	0.21473264617461038	32968.779675362995	4.4621546190336454e-10
129.00200100050026	0.21484515486798558	32951.07313337651	4.46698012340619e-10
129.13956978489244	0.21491359377957606	32933.37610121375	4.47180940742474e-10
129.27713856928466	0.21496242264450208	32915.688573767104	4.4766421952608456e-10
129.41470735367685	0.21502411096580504	32898.01054593175	4.481478936371538e-10
129.55227613806903	0.2151305652308285	32880.34201260557	4.486320721985328e-10
129.68984492246125	0.21528897858310306	32862.68296868922	4.491168690537168e-10
129.82741370685343	0.21547270272821165	32845.03340908608	4.496023294833235e-10
129.96498249124562	0.2156526440005962	32827.39332870227	4.5008843169487424e-10
130.10255127563784	0.21580303869367456	32809.762722446605	4.505751006258533e-10
130.24012006003002	0.2159275498093299	32792.14158523065	4.510622766251369e-10
130.3776888444222	0.2160451821445943	32774.52991196873	4.5154994699770345e-10
130.51525762881442	0.21617506548481494	32756.927697577885	4.520381416187638e-10
130.6528264132066	0.21632873291461913	32739.334936977888	4.525269123222237e-10
130.7903951975988	0.21649585269759855	32721.75162509124	4.5301628352953514e-10
130.927963981991	0.21666218324752845	32704.17775684317	4.535062465275984e-10
131.0655327663832	0.21681385261808195	32686.61332716163	4.539967635643738e-10
131.2031015507754	0.21694651411264426	32669.058330977285	4.5448779132752715e-10
131.3406703351676	0.2170659521980716	32651.51276322352	4.549793034017391e-10
131.4782391195598	0.21717844230836564	32633.97661883646	4.554712896461171e-10
131.61580790395197	0.21729004221506013	32616.449892754936	4.559637540994565e-10
131.7533766883442	0.21740540068568487	32598.932579920503	4.5645671051582685e-10
131.89094547273638	0.21752860542629318	32581.424675277452	4.569501801804441e-10
132.02851425712856	0.21766374003323183	32563.926173772757	4.574441911490496e-10
132.16608304152078	0.21781437203876655	32546.437070356136	4.5793877645225944e-10
132.30365182591297	0.21798294076886063	32528.957359980013	4.58433971148909e-10
132.44122061030515	0.21817173642793292	32511.487037599505	4.589298117930907e-10
132.57878939469737	0.21838240674360107	32494.026098172457	4.5942633487971987e-10
