0.0068125831206660445	4.4463510470964716	8581.88239567192	7.968257163861154	0.008134400033895348
79.06453226613307	0.16284589695803356	28465.19113236517	5.972078040653513e-10
79.20210105052527	0.16293964288595922	28433.355375653013	5.985538265758688e-10
79.33966983491746	0.16302166861166675	28401.555224684133	5.99902180757012e-10
79.47723861930966	0.1631173117614324	28369.790639635903	6.012530898053294e-10
79.61480740370186	0.16324838830609004	28338.061580730267	6.026069092370867e-10
79.75237618809405	0.16341339130370672	28306.368008233672	6.039639263397698e-10
79.88994497248625	0.16360133216502007	28274.709882456955	6.053242982342447e-10
80.02751375687845	0.16380120351442837	28243.087163755354	6.066880727477175e-10
80.16508254127064	0.16400383320709566	28211.499812528462	6.08055220242063e-10
80.30265132566284	0.164204143740414	28179.947789220118	6.094256778094743e-10
80.44022011005504	0.16439761164370467	28148.431054318437	6.107993589681534e-10
80.57778889444722	0.16457977611832944	28116.94956835569	6.121761579939536e-10
80.71535767883942	0.16474725552584799	28085.503291908302	6.135559614297882e-10
80.85292646323163	0.16489757780172884	28054.09218559679	6.149386564000973e-10
80.99049524762381	0.16502829932515894	28022.716210085717	6.16324130708486e-10
81.12806403201601	0.16514056715742717	27991.375326083606	6.177123006092135e-10
81.26563281640821	0.16525320918142128	27960.06949434298	6.191032438381261e-10
81.4032016008004	0.16539048615758764	27928.79867566026	6.204972156602776e-10
81.5407703851926	0.16557640399713985	27897.562830875715	6.218946180175807e-10
81.6783391695848	0.16581454110226898	27866.36192087344	6.232958158915838e-10
81.81590795397699	0.1660735082513471	27835.19590658124	6.247008694959421e-10
81.95347673836919	0.16631848579844	27804.064748970595	6.261095573039978e-10
82.09104552276139	0.166517720962234	27772.968409056604	6.275214465483014e-10
82.22861430715358	0.16667574795324142	27741.906847897993	6.289362130879125e-10
82.36618309154578	0.16682081688719014	27710.88002659704	6.303538098525242e-10
82.50375187593798	0.16698158689237108	27679.88790629956	6.317744242487031e-10
82.64132066033017	0.16717702020485783	27648.93044819484	6.331983630633685e-10
82.77888944472237	0.1673903361765778	27618.007613515536	6.346257509051049e-10
82.91645822911457	0.16759652072412373	27587.119363537677	6.360564953666839e-10
83.05402701350675	0.16777111393184083	27556.265659580575	6.374903274083506e-10
83.19159579789896	0.16791215453691563	27525.446463006774	6.389270086487333e-10
83.32916458229116	0.16804747285929558	27494.661735222086	6.403665621090483e-10
83.46673336668334	0.16820694811248657	27463.911437675513	6.418092449955953e-10
83.60430215107554	0.16841588793978507	27433.19553185915	6.432554735553198e-10
83.74187093546774	0.16866087815423553	27402.51397930819	6.447054889586332e-10
83.87943971985993	0.16890901066881087	27371.866741600814	6.461592313434753e-10
84.01700850425213	0.16912724975180604	27341.253780358133	6.476163890880061e-10
84.15457728864433	0.1692980001142702	27310.67505724418	6.4907656410022e-10
84.29214607303652	0.16944649355295557	27280.130533965897	6.505396279436148e-10
84.42971485742872	0.16960532657803604	27249.620172273048	6.520057353552766e-10
84.56728364182092	0.16980598707484246	27219.14393395822	6.534752678862181e-10
84.70485242621311	0.17005310930785072	27188.701780856747	6.549485809560712e-10
84.84242121060531	0.17032369870185873	27158.293674846598	6.564257868452607e-10
84.97998999499751	0.1705934969736892	27127.91957784838	6.579067854439566e-10
85.1175587793897	0.17084107982546903	27097.579451825284	6.593913229173666e-10
85.2551275637819	0.17106265408587326	27067.273258783014	6.60879159449175e-10
85.3926963481741	0.17126119604238108	27037.00096076978	6.623701213572944e-10
85.53026513256629	0.17143969479168342	27006.762519876247	6.638640899857786e-10
85.66783391695849	0.1716009451681273	26976.557898235475	6.653609907680493e-10
85.80540270135069	0.1717473321153793	26946.387058022872	6.66860782388252e-10
85.94297148574287	0.17188118858935922	26916.249961456168	6.683634506644138e-10
86.08054027013507	0.1720049683750667	26886.146570795332	6.698690048725423e-10
86.21810905452728	0.17212304162104608	26856.076848342553	6.713774892292243e-10
86.35567783891946	0.17224131118181682	26826.040756442195	6.728889893643861e-10
86.49324662331166	0.17236572280706847	26796.038257480737	6.744036256702034e-10
86.63081540770386	0.17250167344105452	26766.06931388672	6.759215430055963e-10
86.76838419209605	0.17265201596828966	26736.13388813073	6.774428859350435e-10
86.90595297648825	0.17281886662065543	26706.231942725306	6.78967792841979e-10
87.04352176088045	0.17300423681171265	26676.363440224923	6.804963961616138e-10
87.18109054527264	0.1732030113541088	26646.528343225946	6.82028765255373e-10
87.31865932966484	0.17339851536272058	26616.726614366544	6.835648227233146e-10
87.45622811405704	0.17357301703754366	26586.95821632666	6.851043608187713e-10
87.59379689844923	0.17371089991751265	26557.223111827985	6.866470810464473e-10
87.73136568284143	0.1738198338193699	26527.521263633862	6.881928005103977e-10
87.86893446723363	0.17392191485803782	26497.85263454934	6.897415504218203e-10
88.00650325162582	0.17403945335481139	26468.217187421073	6.912935411985219e-10
88.14407203601802	0.17418633901649	26438.614885137285	6.928490626055053e-10
88.28164082041022	0.17434722268625963	26409.045690627685	6.944082293023314e-10
88.4192096048024	0.17450041315242257	26379.509566863435	6.959709585306568e-10
88.5567783891946	0.17462481996407847	26350.006476857074	6.975370089005516e-10
88.6943471735868	0.17472104241572647	26320.53638366254	6.991061870092811e-10
88.83191595797899	0.17481692855841283	26291.09925037509	7.00678564908257e-10
88.9694847423712	0.1749420571821851	26261.695040131293	7.022544489428915e-10
89.10705352676338	0.17512052980024664	26232.32371610896	7.038342942003568e-10
89.24462231115558	0.1753330063774229	26202.985241527076	7.054183174978827e-10
89.38219109554778	0.17553945404386484	26173.679579645726	7.070063658833328e-10
89.51975987993997	0.17569975662765933	26144.40669376606	7.085979796811715e-10
89.65732866433217	0.17579560757626955	26115.16654723024	7.101926276416129e-10
89.79489744872437	0.1758658011170139	26085.959103421483	7.117901967574738e-10
89.93246623311656	0.1759583617446864	26056.78432576398	7.133909971564347e-10
90.07003501750876	0.17611899830912656	26027.64217772288	7.149956698181029e-10
90.20760380190096	0.17634236629239355	25998.532622804185	7.166047007543447e-10
90.34517258629315	0.17657326434487744	25969.45562455467	7.182180283285628e-10
90.48274137068535	0.17675441482143078	25940.41114656182	7.19835120657625e-10
90.62031015507755	0.17684104248269175	25911.399152453814	7.214551627611887e-10
90.75787893946973	0.17686148409637814	25882.41960589954	7.230777228125644e-10
90.89544772386193	0.17687057469803621	25853.472470608573	7.24702909053699e-10
91.03301650825414	0.17692299600166053	25824.557710331086	7.263312747871982e-10
91.17058529264632	0.17704795410245963	25795.675288857878	7.279635257496952e-10
91.30815407703852	0.17722379721083997	25766.825170020173	7.296000620355183e-10
91.44572286143072	0.1774228329084094	25738.007317689655	7.312409797565814e-10
91.58329164582291	0.1776184950478119	25709.221695778382	7.328861333585638e-10
91.72086043021511	0.17780071109352527	25680.468268238776	7.345353184170491e-10
91.85842921460731	0.17797192431357467	25651.746999063555	7.361883888550959e-10
91.9959979989995	0.1781348896419776	25623.05785228574	7.378452493972316e-10
92.1335667833917	0.17829321840211973	25594.400791978544	7.395058540008536e-10
92.2711355677839	0.17845426002613635	25565.77578225541	7.411702292964406e-10
92.40870435217609	0.1786263836112399	25537.1827872699	7.428384706175024e-10
92.54627313656829	0.1788178333903859	25508.621771215683	7.445107288936565e-10
92.68384192096049	0.17902952128264912	25480.092698326476	7.461871377462593e-10
92.82141070535268	0.17925108569848172	25451.595532875992	7.478677193116309e-10
92.95897948974488	0.1794712059090918	25423.13023917787	7.495523955950877e-10
93.09654827413708	0.17967971359027338	25394.696781585688	7.512410161191258e-10
93.23411705852926	0.17987826204972937	25366.295124492874	7.529334730290452e-10
93.37168584292147	0.18007544458713576	25337.925232332673	7.546297536474572e-10
93.50925462731367	0.1802799414267107	25309.58706957815	7.563299243454334e-10
93.64682341170585	0.18049461010884107	25281.28060074208	7.580340659743157e-10
93.78439219609805	0.1807032564696533	25253.00579037693	7.597421057856555e-10
93.92196098049025	0.18088579592728754	25224.76260307479	7.614538109584636e-10
94.05952976488244	0.18102284459012674	25196.551003467313	7.631688232126224e-10
94.19709854927464	0.1811176474153694	25168.370956225757	7.648868782495247e-10
94.33466733366684	0.18120042539631304	25140.222426060882	7.666080241593065e-10
94.47223611805903	0.18130297807857518	25112.10537772296	7.683325795274572e-10
94.60980490245123	0.18145279147925628	25084.019776001714	7.700610477837037e-10
94.74737368684343	0.18164528517082465	25055.965585726233	7.717938036112717e-10
94.88494247123562	0.18186143303878166	25027.94277176494	7.735309892111711e-10
95.02251125562782	0.18208215421202834	24999.951299025524	7.75272555252736e-10
95.16008004002002	0.18229369160684997	24971.991132454907	7.77018341904673e-10
95.2976488244122	0.1824954515277093	24944.062237039227	7.787682145357613e-10
95.43521760880441	0.18268883927674245	24916.164577803775	7.805220768236382e-10
95.57278639319661	0.1828752301296064	24888.298119812956	7.822798636083993e-10
95.7103551775888	0.18305539467581303	24860.462828170268	7.840415299418739e-10
95.847923961981	0.18322954302032363	24832.658668018215	7.858070424857324e-10
95.9854927463732	0.1833978640979107	24804.885604538296	7.875763772250831e-10
96.12306153076538	0.18355987022100823	24777.143602950964	7.893495117806961e-10
96.26063031515758	0.18371135251239779	24749.43262851555	7.911263920715508e-10
96.39819909954979	0.18384682961452245	24721.752646530254	7.929069266975452e-10
96.53576788394197	0.18396089880772712	24694.10362233206	7.946909943136425e-10
96.67333666833417	0.1840569145579241	24666.485521296727	7.964785269659891e-10
96.81090545272637	0.18415477919902457	24638.898308838776	7.98269648041647e-10
96.94847423711856	0.18427623366047616	24611.341950411417	8.000646542624831e-10
97.08604302151076	0.1844411121313839	24583.816411506516	8.018639675742553e-10
97.22361180590296	0.18464340783745178	24556.321657654542	8.036678811488508e-10
97.36118059029515	0.1848585132150829	24528.857654424475	8.054764157464989e-10
97.49874937468735	0.18506141123463993	24501.424367423788	8.072893653055016e-10
97.63631815907955	0.18523172468329688	24474.021762298406	8.091063798078942e-10
97.77388694347174	0.18536814876772117	24446.64980473267	8.10927163172207e-10
97.91145572786394	0.1854742786147721	24419.30846044931	8.127515075079706e-10
98.04902451225614	0.18555390025560592	24391.99769520938	8.145792786223327e-10
98.18659329664833	0.18562056193567114	24364.717474812252	8.16410490746541e-10
98.32416208104053	0.18570204326720754	24337.467765095593	8.182454084655537e-10
98.46173086543273	0.18582724859464508	24310.24853193527	8.20084511730794e-10
98.59929964982491	0.1860199619983713	24283.059741245383	8.219284106269596e-10
98.73686843421712	0.1862549508602132	24255.901358978088	8.237773758586891e-10
98.87443721860932	0.18647972425463263	24228.7733511236	8.256311520414285e-10
99.0120060030015	0.1866415107756814	24201.67568371011	8.274890510904109e-10
99.1495747873937	0.18671186357739578	24174.60832280377	8.293502534117062e-10
99.2871435717859	0.18673736279858405	24147.57123450874	8.31214517694203e-10
99.42471235617809	0.18677900813484932	24120.564384967154	8.330822068975073e-10
99.56228114057029	0.18689592769763852	24093.587740359057	8.349541611749072e-10
99.69984992496249	0.1870928984729899	24066.641266902345	8.368311120313099e-10
99.83741870935468	0.18731320803139132	24039.724930852615	8.387131363554627e-10
99.97498749374688	0.18749683788276356	24012.838698503176	8.405997455381301e-10
100.11255627813908	0.18759468002350688	23985.98253618496	8.424900897131868e-10
100.25012506253127	0.18763371549427424	23959.1564102666	8.443837269544112e-10
100.38769384692347	0.18767332753493327	23932.360287154403	8.462808479035962e-10
100.52526263131567	0.18777290083309564	23905.5941332923	8.481821600112483e-10
100.66283141570786	0.1879606192700993	23878.857915161774	8.500885037810309e-10
100.80040020010006	0.18819177414731897	23852.151599281755	8.520001506389579e-10
100.93796898449226	0.1884112647900871	23825.475152208593	8.539168104755896e-10
101.07553776888444	0.18856701776306656	23798.828540535964	8.558377631618371e-10
101.21310655327665	0.18866282496870324	23772.211730894895	8.577624595172394e-10
101.35067533766885	0.18875162412746116	23745.62468995382	8.596909491218789e-10
101.48824412206103	0.1888880293726148	23719.0673844185	8.616237855173862e-10
101.62581290645323	0.1891132634446839	23692.539781031963	8.635618079525724e-10
101.76338169084543	0.18939925567503876	23666.041846574422	8.655054378019037e-10
101.90095047523762	0.1896955895742931	23639.573547863187	8.674545454855221e-10
102.03851925962982	0.18995210469931567	23613.134851752617	8.694085551382551e-10
102.17608804402202	0.19014307741375155	23586.725725134125	8.713667582785478e-10
102.31365682841421	0.19028651052308218	23560.34613493618	8.733287511482293e-10
102.45122561280641	0.1904049461198673	23533.99604812425	8.75294420479402e-10
102.58879439719861	0.1905199956546473	23507.675431700787	8.772638802777876e-10
102.7263631815908	0.19064157460304992	23481.384252705146	8.792373186582629e-10
102.863931965983	0.19077161406100368	23455.122478213558	8.812149084190013e-10
103.0015007503752	0.1909118908810995	23428.890075339063	8.831968085487877e-10
103.13906953476739	0.19106277410445377	23402.68701123151	8.851831535161855e-10
103.27663831915959	0.1912191828128963	23376.51325307745	8.871740060283525e-10
103.41420710355179	0.1913747174702315	23350.368768100165	8.891693578962517e-10
103.55177588794398	0.19152309950198929	23324.25352355956	8.911691444416566e-10
103.68934467233618	0.19166348243788334	23298.167486752176	8.931733069714179e-10
103.82691345672838	0.1918025301191203	23272.110625011126	8.951818635291963e-10
103.96448224112056	0.19194745671197516	23246.082905706073	8.971948998025657e-10
104.10205102551276	0.19210470053272866	23220.08429624317	8.992125490403886e-10
104.23961980990495	0.19227375959608506	23194.114764065045	9.012349164669052e-10
104.37718859429715	0.1924504773183277	23168.17427665072	9.03262049397505e-10
104.51475737868935	0.1926306644989957	23142.26280151559	9.052939478196626e-10
104.65232616308154	0.19281023261804936	23116.380306211384	9.073305742673037e-10
104.78989494747374	0.1929853860226674	23090.526758326105	9.09371863696306e-10
104.92746373186594	0.19315238201663	23064.702125484015	9.114177291799519e-10
105.06503251625813	0.19330773494928613	23038.906375345574	9.134680685016419e-10
105.20260130065033	0.19345470320858538	23013.139475607415	9.155228324396658e-10
105.34017008504253	0.19360378662531288	22987.40139400233	9.175820850802908e-10
105.47773886943472	0.19376584171461747	22961.692098299183	9.196459858838781e-10
105.61530765382692	0.19394937263066828	22936.01155630292	9.217147487878548e-10
105.75287643821912	0.1941474813780448	22910.359735854487	9.237884817022921e-10
105.8904452226113	0.19434707291766334	22884.736604830763	9.25867146104247e-10
106.0280140070035	0.1945350538409404	22859.14213114456	9.279505848537686e-10
106.1655827913957	0.1947020885623432	22833.57628274456	9.300385815188406e-10
106.3031515757879	0.19484714072987783	22808.0390276153	9.321309529612452e-10
106.4407203601801	0.19497028388099408	22782.530333777107	9.34227553788125e-10
106.5782891445723	0.1950722381018362	22757.050169286103	9.363282753892121e-10
106.71585792896448	0.19516468919704255	22731.598502234123	9.38433146752815e-10
106.85342671335668	0.19526847786346746	22706.17530074872	9.405423985140075e-10
106.99099549774888	0.19540472547912646	22680.78053299314	9.426564275346744e-10
107.12856428214107	0.19558808421982032	22655.414167166222	9.447757015791012e-10
107.26613306653327	0.1958016996733055	22630.076171502362	9.469004339793597e-10
107.40370185092547	0.19601913994722198	22604.766514271465	9.49030537198462e-10
107.54127063531766	0.1962141642465169	22579.4851637789	9.511656822031618e-10
107.67883941970986	0.19637548901195145	22554.23208836546	9.533054933692022e-10
107.81640820410206	0.19651718423719136	22529.00725640736	9.554498096800993e-10
107.95397698849425	0.19665577579521465	22503.81063631622	9.575986679265566e-10
108.09154577288645	0.19680641618172645	22478.642196538978	9.597522510312965e-10
108.22911455727865	0.19696822194726615	22453.50190555789	9.619106998064191e-10
108.36668334167084	0.19712993032783224	22428.389731890442	9.640740172352351e-10
108.50425212606304	0.19728010424132786	22403.305644089312	9.662420932294578e-10
108.64182091045524	0.1974141241203616	22378.249610742354	9.68414794748607e-10
108.77938969484742	0.197552227963864	22353.22160047257	9.705922199564703e-10
108.91695847923963	0.19772031753748798	22328.221581938087	9.727747107478838e-10
109.05452726363183	0.19794351733739915	22303.249523832113	9.749627981049654e-10
109.19209604802401	0.19821607605319475	22278.305394882875	9.77156854097513e-10
109.32966483241621	0.19849174787893095	22253.389163853506	9.793567133570119e-10
109.46723361680841	0.1987215415406426	22228.50079954205	9.815617494687215e-10
109.6048024012006	0.1988641637202732	22203.64027078137	9.83771042602776e-10
109.7423711855928	0.19894274412480992	22178.80754643921	9.859840892924497e-10
109.879939969985	0.19901252166831296	22154.002595418224	9.882010467878216e-10
110.01750875437719	0.19912893656144323	22129.22538665591	9.904226067364234e-10
110.15507753876939	0.19932396627011023	22104.47588912452	9.926496532311378e-10
110.29264632316159	0.199565191464136	22079.754071830994	9.948825694806657e-10
110.43021510755378	0.1998092422914416	22055.059903816866	9.971212233935964e-10
110.56778389194598	0.20001388035156115	22030.393354158266	9.993650794825272e-10
110.70535267633818	0.20016380135545883	22005.754391965886	1.0016135531338076e-09
110.84292146073037	0.2002711510146497	21981.142986384984	1.0038663011705011e-09
110.98049024512257	0.2003493096817292	21956.559106595334	1.0061231869999077e-09
111.11805902951477	0.20041145307372096	21932.002721811194	1.0083842379027382e-09
111.25562781390695	0.20046949810880133	21907.473801281274	1.0106496000238967e-09
111.39319659829916	0.2005348834135627	21882.972314288698	1.0129195103815674e-09
111.53076538269136	0.20061902039821022	21858.498230150944	1.0151942791495772e-09
111.66833416708354	0.20072911871200824	21834.051518219836	1.0174742323153596e-09
111.80590295147574	0.20086361144708673	21809.632147881453	1.0197596180115998e-09
111.94347173586794	0.20101983166059692	21785.240088556122	1.0220506104602032e-09
112.08104052026013	0.20119478095956211	21760.875309698367	1.024347321024476e-09
112.21860930465233	0.20138028070059402	21736.53778079687	1.0266497565902159e-09
112.35617808904453	0.20156404845368814	21712.227471374412	1.0289577972035712e-09
112.49374687343672	0.20173368930024882	21687.944350987862	1.03127121969325e-09
112.63131565782892	0.20187967879980062	21663.688389228122	1.0335897478350411e-09
112.76888444222112	0.2020056540616382	21639.459555720092	1.0359132003729695e-09
112.90645322661331	0.2021190221578437	21615.25782012268	1.038241511728284e-09
113.04402201100551	0.2022271919378836	21591.083152128715	1.0405747092002724e-09
113.18159079539771	0.20233766937967865	21566.93552146496	1.0429128957311121e-09
113.3191595797899	0.20245811647887008	21542.814897892014	1.0452562367572146e-09
113.4567283641821	0.20259620931213107	21518.721251204333	1.047604948205688e-09
113.5942971485743	0.20275841420485446	21494.654551230145	1.0499592739417818e-09
113.73186593296649	0.20293805145441982	21470.61476783143	1.0523193413462184e-09
113.86943471735869	0.2031203762447835	21446.601870903847	1.0546850988837166e-09
114.00700350175089	0.2032905273037465	21422.61583037672	1.0570563501525937e-09
114.14457228614307	0.2034375360100328	21398.656616212975	1.0594328237855895e-09
114.28214107053527	0.2035638045925157	21374.724198409152	1.061814330365509e-09
114.41970985492748	0.20367460388660497	21350.818546995346	1.0642007766123956e-09
114.55727863931966	0.2037753062141862	21326.939632035188	1.066592147324326e-09
114.69484742371186	0.20387487292652248	21303.087423625777	1.0689885282265125e-09
114.83241620810406	0.20398673142334212	21279.2618918977	1.0713901338523796e-09
114.96998499249625	0.2041245886269048	21255.463007014965	1.0737972852309924e-09
115.10755377688845	0.20429852170820723	21231.690739174945	1.0762103500731766e-09
115.24512256128065	0.20449015838956827	21207.94505860835	1.0786294278136042e-09
115.38269134567284	0.20466771114636806	21184.225935579125	1.0810542584271045e-09
115.52026013006504	0.2047993521908653	21160.533340384445	1.0834842933451066e-09
115.65782891445724	0.204871359574944	21136.867243354678	1.085918948048913e-09
115.79539769884943	0.20491692278853338	21113.227614853422	1.0883581159521144e-09
115.93296648324163	0.20497672921672622	21089.61442527747	1.0908021542925428e-09
116.07053526763383	0.2050898130733947	21066.02764505678	1.0932517744086867e-09
116.20810405202602	0.20525936511891474	21042.467244654395	1.0957075825156011e-09
116.34567283641822	0.20545390323426763	21018.93319456633	1.0981697235144302e-09
116.48324162081042	0.20564052632494664	20995.425465321583	1.100637957369309e-09
116.6208104052026	0.20579224884647845	20971.944027482074	1.1031118003650763e-09
116.7583791895948	0.2059162932170764	20948.488851642636	1.1055909476076382e-09
116.895947973987	0.20603215000598962	20925.059908431034	1.1080753714013563e-09
117.03351675837919	0.20615926185710864	20901.65716850791	1.1105652652355932e-09
117.1710855427714	0.20630885210746375	20878.280602566727	1.1130609093945933e-09
117.3086543271636	0.2064758991774712	20854.930181333726	1.1155624750675955e-09
117.44622311155578	0.2066534751107575	20831.60587556788	1.1180700252917243e-09
117.58379189594798	0.20683472153858337	20808.307656060846	1.1205835374271198e-09
117.72136068034018	0.2070137847440552	20785.035493636962	1.123102931441759e-09
117.85892946473237	0.20718556609868433	20761.789359153172	1.1256280897677342e-09
117.99649824912457	0.20734498536954285	20738.56922349902	1.1281588650083419e-09
118.13406703351677	0.2074886190610218	20715.375057596604	1.1306951042491657e-09
118.27163581790896	0.20762019671377357	20692.206832400545	1.1332367295323007e-09
118.40920460230116	0.20774537792497086	20669.064518897947	1.135783744139429e-09
118.54677338669336	0.2078698442889562	20645.94808810839	1.1383362164347777e-09
118.68434217108555	0.20800053434034105	20622.857511083865	1.1408942808049816e-09
118.82191095547775	0.2081463005176955	20599.79275890876	1.1434581458275148e-09
118.95947973986995	0.2083161559458043	20576.753802699808	1.1460280812384328e-09
119.09704852426214	0.20851702020541577	20553.740613606064	1.1486043822527321e-09
119.23461730865434	0.2087346072394251	20530.75316280882	1.1511871264869253e-09
119.37218609304654	0.20894230371513375	20507.79142152157	1.1537760794906352e-09
119.50975487743872	0.20911334689454528	20484.85536098999	1.1563707563396316e-09
119.64732366183092	0.2092312139383679	20461.944952491845	1.1589705877335606e-09
119.78489244622313	0.20931252803609413	20439.06016733709	1.16157531071728e-09
119.92246123061531	0.2093806068606844	20416.200976867793	1.1641849816807955e-09
120.06003001500751	0.20945839812149952	20393.367352458077	1.1667999072619771e-09
120.19759879939971	0.20955713446887328	20370.559265514137	1.1694204610519575e-09
120.3351675837919	0.209674215275873	20347.776687474114	1.1720469133286788e-09
120.4727363681841	0.20980624263651532	20325.019589808104	1.1746794432248895e-09
120.6103051525763	0.20994998836585618	20302.287944018113	1.1773181593165078e-09
120.74787393696849	0.2101034713264773	20279.581721638013	1.1799631282600926e-09
120.88544272136069	0.2102652664687155	20256.900894233502	1.1826143897041738e-09
121.02301150575289	0.21043394914069016	20234.245433402102	1.1852719618010483e-09
121.16058029014508	0.21060736767714683	20211.615310773068	1.1879358372501648e-09
121.29814907453728	0.21078159133399726	20189.0104980074	1.1906059680546812e-09
121.43571785892948	0.21095242226572194	20166.43096679779	1.193282270735334e-09
121.57328664332167	0.21111605996834454	20143.876688868568	1.1959646381177245e-09
121.71085542771387	0.211276577898498	20121.34763597571	1.1986530348933065e-09
121.84842421210607	0.21144527893624832	20098.84377990681	1.201347566325387e-09
121.98599299649825	0.2116337341009688	20076.365092481	1.2040484525720368e-09
122.12356178089045	0.21184823782430995	20053.91154554896	1.2067559441071891e-09
122.26113056528264	0.21206638578933323	20031.483110992827	1.2094699829128908e-09
122.39869934967484	0.21225606372518996	20009.07976072612	1.2121901532676157e-09
122.53626813406704	0.21238537660481424	19986.701466693747	1.2149157578926922e-09
122.67383691845923	0.21244651034845338	19964.348200871973	1.2176461557345914e-09
122.81140570285143	0.21247670485052464	19942.01993526845	1.2203812745585969e-09
122.94897448724363	0.21251814486293955	19919.716641922223	1.2231215511782918e-09
123.08654327163582	0.21261014394500088	19897.438292903644	1.225867793721521e-09
123.22411205602802	0.21275363976219466	19875.18486031431	1.2286206568360646e-09
123.36168084042022	0.21292221075400672	19852.956316286996	1.231380352857233e-09
123.4992496248124	0.21308884688964458	19830.752632985586	1.234146735994751e-09
123.63681840920461	0.21323305082790964	19808.573782605086	1.2369194526434659e-09
123.77438719359681	0.21336080578551886	19786.419737371594	1.2396982961415696e-09
123.911955977989	0.21348482433538787	19764.290469542302	1.2424832557148362e-09
124.0495247623812	0.21361771560842577	19742.185951405434	1.245274474775408e-09
124.1870935467734	0.21376692537912087	19720.106155280242	1.2480721580274668e-09
124.32466233116558	0.2139324445671667	19698.051053516927	1.2508764705229722e-09
124.46223111555778	0.21411368288120097	19676.02061849661	1.2536875390552103e-09
124.59979989994999	0.2143089005281477	19654.0148226313	1.2565054464544895e-09
124.73736868434217	0.2145054893098439	19632.033638363853	1.259330111257885e-09
124.87493746873437	0.21468485656051448	19610.0770381679	1.2621612504166458e-09
125.01250625312657	0.21482835261671518	19588.144994547853	1.2649984204268532e-09
125.15007503751876	0.21492647737607304	19566.23748003886	1.2678411598790704e-09
125.28764382191096	0.2149976517575576	19544.35446720679	1.2706893271685403e-09
125.42521260630316	0.21506560385013315	19522.49592864825	1.273543097329843e-09
125.56278139069535	0.21515345124569743	19500.66183699054	1.2764028889833104e-09
125.70035017508755	0.21526691268850764	19478.85216489156	1.279269104723901e-09
125.83791895947975	0.21539220914383453	19457.066885039785	1.2821418997698414e-09
125.97548774387194	0.2155145295857772	19435.30597015422	1.2850212210898105e-09
126.11305652826414	0.21562141418664124	19413.56939298435	1.287906879126365e-09
126.25062531265634	0.21571661230802083	19391.857126310155	1.2907987724608508e-09
126.38819409704853	0.2158107053147296	19370.169142942068	1.293696952268763e-09
126.52576288144073	0.21591428033527013	19348.50541572095	1.2966015906458298e-09
126.66333166583293	0.21603335965529336	19326.86591751804	1.299512899990102e-09
126.80090045022511	0.21616340982828966	19305.250621234933	1.30243099601644e-09
126.93846923461732	0.2162984098278734	19283.6594998035	1.3053558998377598e-09
127.07603801900952	0.21643232656116831	19262.092526185897	1.3082875575710403e-09
127.2136068034017	0.21655890769507113	19240.549673374502	1.3112258532628331e-09
127.3511755877939	0.2166717098516251	19219.030914391882	1.314170619412219e-09
127.4887443721861	0.21676428325897787	19197.536222290775	1.3171216475047218e-09
127.62631315657829	0.2168336156942155	19176.065570154064	1.3200787386990008e-09
127.76388194097049	0.21689428713039482	19154.61893109473	1.3230419186521074e-09
127.9014507253627	0.21696649026213563	19133.196278255895	1.3260114599443357e-09
128.0390195097549	0.21707027546519467	19111.79758481072	1.328987829016084e-09
128.17658829414708	0.21721285490770356	19090.422823962403	1.3319714868534713e-09
128.31415707853927	0.21737869412063088	19069.07196894407	1.3349626077982265e-09
128.45172586293148	0.21754992659035755	19047.74499301877	1.3379611106480679e-09
128.58929464732367	0.21770971759886043	19026.44186947943	1.3409667250541472e-09
128.72686343171586	0.21785402565574993	19005.162571648838	1.343979190843314e-09
128.86443221610807	0.21798745871346975	18983.907072879618	1.3469983638674027e-09
129.00200100050026	0.2181147877540326	18962.675346554224	1.350024193494154e-09
129.13956978489244	0.2182414757375142	18941.467366084875	1.3530567115346784e-09
129.27713856928466	0.2183756353810877	18920.283104913535	1.3560960481836029e-09
129.41470735367685	0.21852601355296575	18899.1225365119	1.3591424193612707e-09
129.55227613806903	0.21870101983841206	18877.985634381344	1.362196104533297e-09
129.68984492246125	0.2188942589255717	18856.87237205286	1.3652572465605601e-09
129.82741370685343	0.21907906228456825	18835.782723087024	1.3683256243499223e-09
129.96498249124562	0.21922729644947964	18814.71666107393	1.3714007112498113e-09
130.10255127563784	0.2193150056632001	18793.674159633152	1.3744817924227807e-09
130.24012006003002	0.2193551524070404	18772.655192413808	1.3775684727180568e-09
130.3776888444222	0.21937994671260103	18751.659733094537	1.3806608530211202e-09
130.51525762881442	0.21942175605380043	18730.687755383464	1.3837594272507252e-09
130.6528264132066	0.21950405194701325	18709.739233018176	1.3868648864156915e-09
130.7903951975988	0.2196247015670962	18688.814139765618	1.3899777504884906e-09
130.927963981991	0.21977699354102695	18667.912449422038	1.3930983464794117e-09
131.0655327663832	0.21995408816493225	18647.03413581304	1.3962268478382246e-09
131.2031015507754	0.22014583877753582	18626.179172793436	1.3993632645140607e-09
131.3406703351676	0.2203385814002143	18605.34753424727	1.4025074323062305e-09
131.4782391195598	0.2205184816013395	18584.539194087796	1.4056590475683917e-09
131.61580790395197	0.2206749567050489	18563.754126257405	1.4088177387140513e-09
131.7533766883442	0.22081847376874233	18542.99230472765	1.4119833525942898e-09
