0.004464384801430967	1.3136197694743488	5143.311094129531	9.497689750634509	0.009662207633572966
131.2031015507754	0.2126718072875694	13883.767856885488	2.5178903679830178e-09
131.3406703351676	0.21283965422428078	13865.325673389798	2.5246112967030033e-09
131.4782391195598	0.21297861171225663	13846.907987249715	2.5313494720440537e-09
131.61580790395197	0.2130743675535803	13828.514765924221	2.5381038874685675e-09
131.7533766883442	0.21314454102896366	13810.14597691556	2.5448742876610294e-09
131.89094547273638	0.2132194664451193	13791.80158776922	2.5516613460342586e-09
132.02851425712856	0.21332942989548015	13773.481566073842	2.558466440554763e-09
132.16608304152078	0.21348904734980845	13755.18587946113	2.5652910414089334e-09
132.30365182591297	0.21367867714797587	13736.914495605779	2.5721357162944936e-09
132.44122061030515	0.21387414960101414	13718.667382225363	2.5790002196561775e-09
132.57878939469737	0.21405220412684392	13700.4445070803	2.5858837148983435e-09
132.71635817908955	0.21420476856952986	13682.245837973822	2.5927853510635287e-09
132.85392696348174	0.21433633081811707	13664.071342751933	2.599704625242495e-09
132.99149574787396	0.2144517562355035	13645.920989303355	2.60664130827549e-09
133.12906453226614	0.21455565999746679	13627.794745559502	2.6135953706978447e-09
133.26663331665833	0.21465145211995143	13609.692579494353	2.6205668993871287e-09
133.40420210105054	0.21474218019949257	13591.614459124452	2.627556058901038e-09
133.54177088544273	0.2148308289610569	13573.560352508843	2.6345630709991034e-09
133.67933966983492	0.2149156642005776	13555.53022774899	2.6415880642167515e-09
133.81690845422713	0.21498703084662138	13537.52405298871	2.648630866409913e-09
133.95447723861932	0.21503451628610254	13519.541796414116	2.655691055176204e-09
134.0920460230115	0.215049657477827	13501.583426253568	2.6627680743939344e-09
134.22961480740372	0.21504645691979787	13483.648910777652	2.669861922511713e-09
134.3671835917959	0.21505331742898354	13465.738218299159	2.676973440393032e-09
134.5047523761881	0.21509887730506774	13447.851317173023	2.6841041163478673e-09
134.6423211605803	0.21520228969263067	13429.988175796265	2.691255653279099e-09
134.7798899449725	0.2153484975282645	13412.148762607845	2.698428908934525e-09
134.91745872936468	0.21551473372179827	13394.333046088612	2.7056238732125723e-09
135.0550275137569	0.2156784313782757	13376.540994761226	2.7128398842715617e-09
135.19259629814908	0.2158248061917104	13358.772577190153	2.7200760173801693e-09
135.33016508254127	0.21594918371445712	13341.0277619816	2.7273314489265776e-09
135.4677338669335	0.21604756515771975	13323.306517783463	2.734605450771628e-09
135.60530265132567	0.21611815499252976	13305.608813285291	2.7418974316280074e-09
135.74287143571786	0.21617737658459232	13287.934617218243	2.749207448646953e-09
135.88044022011007	0.21625064309464384	13270.283898355072	2.7565363193669953e-09
136.01800900450226	0.2163634128776698	13252.656625510072	2.763885439239964e-09
136.15557778889445	0.21652948884953926	13235.052767538973	2.7712562913584734e-09
136.29314657328666	0.21673101852103815	13217.472293338844	2.7786494696533336e-09
136.43071535767885	0.21694482655547115	13199.915171848039	2.7860647351172776e-09
136.56828414207104	0.21714832775452786	13182.381372046113	2.7935012371352387e-09
136.70585292646325	0.21733274470617622	13164.870862953821	2.800958082508933e-09
136.84342171085544	0.21750323939135183	13147.383613633085	2.8084347696577916e-09
136.98099049524762	0.21766559025145615	13129.919593186918	2.81593111060621e-09
137.11855927963984	0.2178244343243896	13112.478770759384	2.823447118679292e-09
137.25612806403203	0.2179774661509747	13095.06111553556	2.830982746329669e-09
137.3936968484242	0.21811976986989817	13077.66659674141	2.8385378199568363e-09
137.53126563281643	0.21824645849657992	13060.295183643788	2.8461120715784725e-09
137.66883441720861	0.21835779860915971	13042.946845550374	2.8537053203244516e-09
137.8064032016008	0.21846471342824217	13025.62155180963	2.861317779363831e-09
137.94397198599302	0.2185794460646286	13008.319271810766	2.8689499997880086e-09
138.0815407703852	0.21871332329678486	12991.039974983676	2.876602759723088e-09
138.2191095547774	0.21886355801962135	12973.783630798856	2.8842765713540054e-09
138.3566783391696	0.21901628844488547	12956.55020876733	2.891971402774559e-09
138.4942471235618	0.21915735551899015	12939.339678440592	2.89968680302586e-09
138.63181590795398	0.2192775326929955	12922.152009410565	2.9074221590490872e-09
138.7693846923462	0.21938996346446732	12904.987171309585	2.9151774346711416e-09
138.90695347673838	0.21951412984069876	12887.845133810379	2.9229532264365053e-09
139.04452226113057	0.21966919400825177	12870.725866626	2.930750597832864e-09
139.18209104552278	0.21985369135664362	12853.62933950972	2.938570315885052e-09
139.31965982991497	0.22003334568931734	12836.555522254926	2.9464118908242664e-09
139.45722861430716	0.22017095778918785	12819.504384695052	2.9542737950283897e-09
139.59479739869937	0.22023388094586324	12802.475896703529	2.9621538628728227e-09
139.73236618309156	0.22023830553870877	12785.470028193853	2.9700509939447174e-09
139.86993496748374	0.22023009225841048	12768.486749119566	2.977965828421082e-09
140.00750375187596	0.22025551782704328	12751.526029474224	2.9859003297363898e-09
140.14507253626815	0.22034563272124005	12734.587839291322	2.993856975296095e-09
140.28264132066033	0.22047974961882602	12717.672148644106	3.00183697811072e-09
140.42021010505255	0.2206262022847883	12700.778927645502	3.009840249546919e-09
140.55777888944473	0.22075399037977597	12683.908146448095	3.017865743122227e-09
140.69534767383692	0.22085518493290646	12667.059775244083	3.025912434019373e-09
140.83291645822914	0.220950293471959	12650.2337842653	3.033980230137745e-09
140.97048524262132	0.2210615771721912	12633.430143783187	3.0420697967010548e-09
141.1080540270135	0.2212079501312144	12616.648824108708	3.050182260413018e-09
141.24562281140572	0.22138240059636805	12599.889795592253	3.0583182538013198e-09
141.3831915957979	0.22156581469913722	12583.153028623545	3.0664776449627493e-09
141.5207603801901	0.22173902210490598	12566.438493631615	3.0746597261256676e-09
141.6583291645823	0.22188801578526246	12549.746161084728	3.082863525393143e-09
141.7958979489745	0.22201202789836086	12533.076001490394	3.0910883050036943e-09
141.93346673336669	0.22211238279359913	12516.42798539529	3.0993335702254736e-09
142.0710355177589	0.22219065492809764	12499.80208338522	3.1075990157580243e-09
142.2086043021511	0.22225375221395002	12483.19826608509	3.1158846532013697e-09
142.34617308654327	0.22231369311918714	12466.616504158834	3.124190900261431e-09
142.4837418709355	0.2223827016142838	12450.056768309392	3.1325184866894713e-09
142.62131065532768	0.22247098970156298	12433.519029278643	3.1408683109779056e-09
142.75887943971986	0.22257726409679449	12417.003257847327	3.149241017530201e-09
142.89644822411208	0.22269614864711687	12400.509424834989	3.157636925317538e-09
143.03401700850426	0.22282225750287976	12384.037501099927	3.1660561094265123e-09
143.17158579289645	0.22294960133334593	12367.587457539126	3.1744984419710682e-09
143.30915457728867	0.2230710099409937	12351.159265088228	3.1829636031062856e-09
143.44672336168085	0.2231791762156066	12334.752894721461	3.1914511240104634e-09
143.58429214607304	0.22326750872054912	12318.368317451592	3.1999604475153876e-09
143.72186093046525	0.22333960289309307	12302.005504329889	3.208491292772302e-09
143.85942971485744	0.22340663749392828	12285.66442644613	3.2170438415267116e-09
143.99699849924963	0.2234799719862166	12269.345054928504	3.225618628339698e-09
144.13456728364184	0.2235681678227532	12253.047360943567	3.2342163580109234e-09
144.27213606803403	0.22366783712182442	12236.771315696182	3.242837457507675e-09
144.40970485242622	0.2237724027079268	12220.516890429437	3.2514820376930094e-09
144.54727363681843	0.22387533187680264	12204.284056424609	3.26014997439727e-09
144.68484242121062	0.22397257421314684	12188.072785001115	3.2688410522458173e-09
144.8224112056028	0.22406382255625545	12171.883047516474	3.2775551156439012e-09
144.95997998999502	0.22414907985744467	12155.714815366233	3.2862920640374743e-09
145.0975487743872	0.2242289363974264	12139.568059983965	3.2950518580340536e-09
145.2351175587794	0.22430985691921193	12123.442752841192	3.3038347068404867e-09
145.3726863431716	0.22440168769359561	12107.338865447346	3.31264112309666e-09
145.5102551275638	0.22451431362403035	12091.256369349745	3.3214718486778604e-09
145.64782391195598	0.2246518687388097	12075.195236133506	3.3303275980884304e-09
145.7853926963482	0.22480007083558906	12059.155437421448	3.3392084244022446e-09
145.92296148074038	0.22494095891997382	12043.13694487406	3.348113757692425e-09
146.06053026513257	0.22505697571380612	12027.139730189421	3.3570425757163502e-09
146.19809904952479	0.22514310067784343	12011.163765103189	3.365993956348676e-09
146.33566783391697	0.22520897657414396	11995.209021388617	3.3749675658299117e-09
146.47323661830916	0.22526507846931412	11979.27547085645	3.3839635383198597e-09
146.61080540270137	0.22532076448480332	11963.363085354908	3.392982318171711e-09
146.74837418709356	0.22537728087679662	11947.471836769619	3.402024295260299e-09
146.88594297148575	0.22543229337346724	11931.601697023545	3.411089692506695e-09
147.02351175587796	0.22548346131569022	11915.752638076927	3.420178608243875e-09
147.16108054027015	0.22553141379486552	11899.92463192728	3.429291153646237e-09
147.29864932466234	0.2255839724997755	11884.117650609323	3.438427706537961e-09
147.43621810905455	0.22565002668086426	11868.33166619493	3.4475888829586258e-09
147.57378689344674	0.22573815174862974	11852.566650793122	3.4567754669124673e-09
147.71135567783892	0.2258508026195611	11836.822576549952	3.465988149180118e-09
147.84892446223114	0.22598486783017085	11821.09941564848	3.475227351306689e-09
147.98649324662333	0.22613703321278705	11805.397140308709	3.4844932869211914e-09
148.1240620310155	0.2263028935613589	11789.715722787523	3.493785975018013e-09
148.26163081540773	0.22647217512782317	11774.055135378645	3.503105076308316e-09
148.3991995997999	0.2266326396161909	11758.415350412572	3.512449912367991e-09
148.5367683841921	0.22677214691706032	11742.796340256522	3.5218195546471375e-09
148.67433716858432	0.22688877505103383	11727.198077314406	3.5312132597064525e-09
148.8119059529765	0.22699953065321912	11711.620534026844	3.540631112774509e-09
148.9494747373687	0.22712347245860795	11696.063682871118	3.550073891563364e-09
149.0870435217609	0.22727769528926506	11680.52749636109	3.559542818686468e-09
149.2246123061531	0.2274534043023688	11665.011947047149	3.569038497567196e-09
149.36218109054528	0.22762352402993474	11649.517007516046	3.5785603976574384e-09
149.4997498749375	0.2277605949090211	11634.042650390893	3.5881071295720595e-09
149.63731865932968	0.22784712185096587	11618.588848331114	3.5976770315484128e-09
149.77488744372187	0.22790568566536573	11603.155574032515	3.607269721642251e-09
149.91245622811408	0.22796894093442255	11587.742800227252	3.6168861431320988e-09
150.05002501250627	0.2280690261154635	11572.350499683795	3.626528207965973e-09
150.18759379689845	0.22821292663968934	11556.978645206787	3.6361976141381276e-09
150.32516258129067	0.228371660481897	11541.62720963694	3.645894558345713e-09
150.46273136568286	0.2285134795098103	11526.296165850948	3.655618017014792e-09
150.60030015007504	0.22861081094478536	11510.985486761472	3.6653662143613553e-09
150.73786893446726	0.2286750737327151	11495.695145317179	3.6751382791271458e-09
150.87543771885944	0.22873894526135385	11480.42511450276	3.6849348119730422e-09
151.01300650325163	0.2288353082500194	11465.175367338868	3.6947575166729703e-09
151.15057528764385	0.22898332102893507	11449.945876882055	3.7046084007164993e-09
151.28814407203603	0.2291607048564177	11434.736616224607	3.7144881281067137e-09
151.42571285642822	0.22933739143615733	11419.547558494467	3.724396068919028e-09
151.56328164082043	0.22948403241023219	11404.378676855194	3.7343306586281465e-09
151.70085042521262	0.22959141834654265	11389.229944505985	3.744290405373545e-09
151.8384192096048	0.22967269482597488	11374.101334681654	3.754274723745109e-09
151.97598799399702	0.22974217210002332	11358.992820652622	3.764283744421831e-09
152.1135567783892	0.2298130739524428	11343.904375724844	3.774318087908039e-09
152.2511255627814	0.22989121969843312	11328.835973239751	3.7843784544111e-09
152.3886943471736	0.22997933972397838	11313.787586574192	3.794465485482523e-09
152.5262631315658	0.2300801487379027	11298.759189140397	3.804579779734215e-09
152.66383191595799	0.23019507102190284	11283.750754385908	3.814721854953319e-09
152.8014007003502	0.23032257728217723	11268.762255793532	3.82489205505297e-09
152.9389694847424	0.23046072678585405	11253.793666881307	3.8350905793680914e-09
153.07653826913457	0.23060735024328402	11238.844961202447	3.845317511251567e-09
153.21410705352676	0.23075618935442738	11223.91611234526	3.855572688250295e-09
153.35167583791898	0.2308974564027933	11209.007093933122	3.865855627149797e-09
153.48924462231116	0.23102124779434105	11194.117879624426	3.876165601685551e-09
153.62681340670335	0.23112134264978523	11179.248443112532	3.886501849064642e-09
153.76438219109556	0.23121016022658022	11164.398758125772	3.896864312347846e-09
153.90195097548775	0.23130600341323224	11149.568798427437	3.907253689535933e-09
154.03951975987994	0.23142704513130813	11134.758537815722	3.917671233980448e-09
154.17708854427215	0.23158009105039346	11119.967950123628	3.9281181618477676e-09
154.31465732866434	0.23175200400896298	11105.197009218908	3.938594871175982e-09
154.45222611305653	0.23192762772016473	11090.445689003967	3.949101074274394e-09
154.58979489744874	0.23209262253637677	11075.713963415837	3.959636008054177e-09
154.72736368184093	0.23224263904812614	11061.001806426168	3.970198955921859e-09
154.8649324662331	0.23238001718609796	11046.309192041184	3.980789502457694e-09
155.00250125062533	0.23250721985738387	11031.636094301652	3.991407459158557e-09
155.14007003501752	0.23262545696953552	11016.982487282816	4.002052754506359e-09
155.2776388194097	0.232731192390752	11002.348345094353	4.012725212060292e-09
155.41520760380192	0.2328197664764914	10987.733641880308	4.023424532012983e-09
155.5527763881941	0.23288679379061558	10973.138351819076	4.034150333676081e-09
155.6903451725863	0.23293965639910005	10958.562449123365	4.04490265251881e-09
155.8279139569785	0.2330016963393794	10944.005908040199	4.055682479905709e-09
155.9654827413707	0.23309739283746878	10929.468702850892	4.066491562315629e-09
156.10305152576288	0.2332461181473875	10914.95080787097	4.0773319995867826e-09
156.2406203101551	0.23342265988454686	10900.452197450011	4.088204332683089e-09
156.37818909454728	0.23357879193969766	10885.972845971524	4.09910700799876e-09
156.51575787893947	0.23366612375788978	10871.512727852909	4.110036915846547e-09
156.65332666333168	0.23366146003352717	10857.071817545475	4.120990828589385e-09
156.79089544772387	0.23361335872298805	10842.650089534605	4.131968382308103e-09
156.92846423211606	0.2335830663905964	10828.247518339766	4.142971850870139e-09
157.06603301650827	0.2336298937014452	10813.864078514429	4.154005383860059e-09
157.20360180090046	0.2337641477510335	10799.499744645918	4.16507249201699e-09
157.34117058529264	0.23394450717412188	10785.15449135518	4.176174069732035e-09
157.47873936968486	0.23412718927988624	10770.828293296749	4.187308975717943e-09
157.61630815407705	0.23427459015767332	10756.521125158732	4.198474821873908e-09
157.75387693846923	0.23438865096716663	10742.23296166284	4.20966995396959e-09
157.89144572286145	0.2344868968473958	10727.963777564419	4.2208939109471476e-09
158.02901450725363	0.23458685298881032	10713.713547652418	4.232147110849055e-09
158.16658329164582	0.23469906258153989	10699.482246749289	4.243430326267246e-09
158.30415207603804	0.23481895915249107	10685.269849710921	4.254743953961744e-09
158.44172086043022	0.23494000242577445	10671.076331426595	4.2660880305906535e-09
158.5792896448224	0.23505581723948774	10656.901666818907	4.277462334319667e-09
158.71685842921462	0.2351627460047564	10642.745830843765	4.2888665678928415e-09
158.8544272136068	0.23525935710645993	10628.608798490353	4.300300472711867e-09
158.991995997999	0.23534428449474581	10614.490544781045	4.311763820851964e-09
159.1295647823912	0.23541825500155134	10600.391044771415	4.323256495982768e-09
159.2671335667834	0.23549196688147667	10586.310273550216	4.3347788914348875e-09
159.4047023511756	0.23557908482882878	10572.248206239306	4.346331904351445e-09
159.5422711355678	0.23569311889200853	10558.204817993646	4.3579167981972525e-09
159.67983991996	0.2358362529639208	10544.180084001215	4.369534619391181e-09
159.81740870435218	0.23599184491505815	10530.173979482888	4.381185441179667e-09
159.9549774887444	0.23614147500512517	10516.186479692404	4.392868543056059e-09
160.09254627313658	0.2362685123954621	10502.217559916327	4.404582696839979e-09
160.23011505752876	0.23637667140562207	10488.267195474049	4.416327184756809e-09
160.36768384192098	0.236482581318742	10474.335361717805	4.428102226735806e-09
160.50525262631317	0.23660307719145493	10460.422034032625	4.439908741739637e-09
160.64282141070535	0.2367510938725748	10446.52718783628	4.451747993507132e-09
160.78039019509757	0.23692565127106763	10432.65079857918	4.463620890217193e-09
160.91795897948975	0.2371226673596743	10418.792841744345	4.475527943239276e-09
161.05552776388194	0.2373378444676754	10404.95329284735	4.487469363163103e-09
161.19309654827416	0.23755867912739018	10391.13212743625	4.4994447772561676e-09
161.33066533266634	0.23776210972618933	10377.329321091507	4.511452917053046e-09
161.46823411705853	0.23792437914861572	10363.544849425944	4.523491824772813e-09
161.60580290145074	0.2380255058141571	10349.77868808472	4.535559202095135e-09
161.74337168584293	0.23807635710260155	10336.030812745377	4.547653868687131e-09
161.88094047023512	0.23810286997616636	10322.301199117843	4.559776132496801e-09
162.01850925462733	0.23813107407762055	10308.589822944394	4.571927397461451e-09
162.15607803901952	0.23818134084549555	10294.896659999604	4.584109621698785e-09
162.2936468234117	0.2382588348846804	10281.221686090235	4.596324492326899e-09
162.43121560780392	0.23836619235999526	10267.564877055205	4.608573387480409e-09
162.5687843921961	0.23850561293354397	10253.92620876553	4.62085744136328e-09
162.7063531765883	0.23866925670495573	10240.305657124249	4.633177157148376e-09
162.8439219609805	0.23883924421138475	10226.703198066365	4.645532120798117e-09
162.9814907453727	0.23899725948726877	10213.118807558772	4.657921224919471e-09
163.11905952976488	0.2391272396665029	10199.552461600255	4.670342954558691e-09
163.2566283141571	0.23922667273160603	10186.004136221449	4.682796110841475e-09
163.39419709854928	0.2392980887054654	10172.473807484848	4.695279954250463e-09
163.53176588294147	0.2393440682854795	10158.961451484754	4.707794082261825e-09
163.6693346673337	0.23937341714144453	10145.467044347248	4.720338623320767e-09
163.80690345172587	0.23940768409163252	10131.9905622302	4.732914680605534e-09
163.94447223611806	0.23946997755962818	10118.531981323214	4.745524146283902e-09
164.08204102051027	0.2395817562128608	10105.091277847623	4.758169419248979e-09
164.21960980490246	0.2397394344429909	10091.668428056313	4.770852115527603e-09
164.35717858929465	0.23991996221464057	10078.263408233644	4.7835723768271805e-09
164.49474737368686	0.24009977797887377	10064.876194695411	4.796329240701022e-09
164.63231615807905	0.240258527516065	10051.506763788788	4.80912108407531e-09
164.76988494247124	0.24039024432806272	10038.155091892342	4.821946469347624e-09
164.90745372686345	0.24049299464013388	10024.82115541602	4.834804280773576e-09
165.04502251125564	0.2405649322871096	10011.504930801108	4.847693639877645e-09
165.18259129564782	0.24060969198161034	9998.206394520183	4.860614096813249e-09
165.32016008004004	0.2406395425547376	9984.925523077109	4.873565920003001e-09
165.45772886443223	0.24066751201520753	9971.662293007028	4.886549939415943e-09
165.5952976488244	0.2407060708111171	9958.416680876275	4.899567371451681e-09
165.73286643321663	0.24076178447100705	9945.188663282352	4.912619438440086e-09
165.87043521760882	0.2408376659919473	9931.978216853846	4.925707201147546e-09
166.008004002001	0.2409366791778448	9918.785318250411	4.93883160200562e-09
166.14557278639322	0.24105858586026438	9905.609944162703	4.951993345752903e-09
166.2831415707854	0.2411923847261467	9892.452071312297	4.965192449408113e-09
166.4207103551776	0.24132481540771755	9879.311676451644	4.978428318441567e-09
166.5582791395698	0.2414428519382201	9866.188736364038	4.991699921250153e-09
166.695847923962	0.24154142638306544	9853.083227863599	5.00500628792593e-09
166.83341670835418	0.241625186346106	9839.99512779524	5.018346960386904e-09
166.9709854927464	0.2416993697267529	9826.924413034665	5.031721881950169e-09
167.10855427713858	0.2417691076284441	9813.871060488314	5.045131283719834e-09
167.24612306153077	0.24183871362046944	9800.835047093322	5.058575567694661e-09
167.38369184592298	0.24191212349906022	9787.816349817458	5.072055243094077e-09
167.52126063031517	0.24199326182865405	9774.814945659124	5.085570897931803e-09
167.65882941470736	0.24208225726452834	9761.830811647258	5.099122993307983e-09
167.79639819909957	0.24216960616642205	9748.863924841278	5.1127114263231484e-09
167.93396698349176	0.2422442998812831	9735.914262331054	5.126335607828694e-09
168.07153576788394	0.24229598263496227	9722.981801236823	5.139994624252152e-09
168.20910455227616	0.24232799336034297	9710.066518709244	5.153687998644074e-09
168.34667333666835	0.24235666943185752	9697.168391929386	5.1674162145369775e-09
168.48424212106053	0.24239886173087638	9684.28739810869	5.181180483460686e-09
168.62181090545275	0.2424679422463481	9671.423514488913	5.194982378684421e-09
168.75937968984493	0.24255761005428864	9658.57671834203	5.2088227609103405e-09
168.89694847423712	0.24265465633644956	9645.746986970156	5.2227016270529145e-09
169.03451725862934	0.242745911281923	9632.934297705493	5.236618345041371e-09
169.17208604302152	0.24282378582840827	9620.138627910354	5.250572102206071e-09
169.3096548274137	0.24289150253421393	9607.35995497711	5.264562495933244e-09
169.44722361180592	0.24295352238068818	9594.598256328185	5.278589484211001e-09
169.5847923961981	0.24301434052537776	9581.853509416018	5.292653289617036e-09
169.7223611805903	0.24307893177464127	9569.125691723013	5.306754352442315e-09
169.8599299649825	0.2431526245863726	9556.414780761505	5.320893290657833e-09
169.9974987493747	0.2432407556593158	9543.720754073724	5.335070853542476e-09
170.1350675337669	0.24334584464812284	9531.043589231736	5.349287743948201e-09
170.2726363181591	0.24345851120700207	9518.383263837371	5.363544023827914e-09
170.4102051025513	0.24356623327683613	9505.739755522165	5.3778391267857405e-09
170.54777388694347	0.2436566683094833	9493.11304194731	5.392172036328659e-09
170.6853426713357	0.24372723871914437	9480.50310080367	5.406541908159427e-09
170.82291145572788	0.2437899504659328	9467.909909811793	5.420948773541782e-09
170.96048024012006	0.24385800162325544	9455.33344672186	5.4353933632763845e-09
171.09804902451228	0.24394386915003452	9442.77368931366	5.4498768820970004e-09
171.23561780890446	0.24405290758233147	9430.230615396531	5.464400512749158e-09
171.37318659329665	0.24418641173294597	9417.70420280928	5.478965212883993e-09
171.51075537768887	0.24434562764761333	9405.194429420155	5.493571775093941e-09
171.64832416208105	0.24452774750278805	9392.701273126813	5.508220660781958e-09
171.78589294647324	0.24471712027026912	9380.22471185619	5.52291141798586e-09
171.92346173086545	0.24489555750166628	9367.76472356448	5.537642796303017e-09
172.06103051525764	0.2450453301589691	9355.32128623709	5.552412987174399e-09
172.19859929964983	0.2451627019970207	9342.894377888655	5.567220510562872e-09
172.33616808404204	0.2452601481404938	9330.483976563057	5.582064977939607e-09
172.47373686843423	0.24535104985469078	9318.090060333403	5.596946840784802e-09
172.61130565282642	0.24544698001138443	9305.712607301963	5.611867065818354e-09
172.74887443721863	0.24554652966509277	9293.351595600096	5.626826306523585e-09
172.88644322161082	0.24564261807045562	9281.007003388184	5.641824688049839e-09
173.024012006003	0.24572816034919934	9268.678808855584	5.656861951493699e-09
173.16158079039522	0.24580197256537253	9256.366990220626	5.671937873623121e-09
173.2991495747874	0.2458770159248572	9244.071525730627	5.687053014370573e-09
173.4367183591796	0.24596832716943123	9231.792393661855	5.702208615276229e-09
173.5742871435718	0.24609028954731274	9219.529572319492	5.717406380496404e-09
173.711855927964	0.24624474296879492	9207.283040037564	5.7326476767880615e-09
173.84942471235618	0.24642222744681927	9195.052775178816	5.747933017018473e-09
173.9869934967484	0.24661287903882578	9182.838756134703	5.763262272573785e-09
174.12456228114058	0.24680717149481118	9170.640961325358	5.778634867128948e-09
174.26213106553277	0.24699737494356974	9158.459369199536	5.794049996342859e-09
174.39969984992499	0.24717635449323286	9146.293958234586	5.809506721858258e-09
174.53726863431717	0.2473370109659726	9134.144706936431	5.825004008858785e-09
174.67483741870936	0.24747575149990922	9122.011593839523	5.840540942768207e-09
174.81240620310157	0.2475954144338346	9109.894597506836	5.856117046734677e-09
174.94997498749376	0.24769952677926307	9097.79369652984	5.871732197590997e-09
175.08754377188595	0.2477917351703186	9085.708869528446	5.8873865343305125e-09
175.22511255627816	0.24787724168380765	9073.640095150997	5.9030804715150025e-09
175.36268134067035	0.24796233616015212	9061.587352074235	5.9188146839970235e-09
175.50025012506254	0.24805333076001426	9049.550619003228	5.934590037658863e-09
175.63781890945475	0.24815427559145586	9037.529874671365	5.950407412954784e-09
175.77538769384694	0.24826022177145327	9025.52509784026	5.966267202193832e-09
175.91295647823912	0.24836398290717976	9013.536267299714	5.982169320123461e-09
176.05052526263134	0.24845858974777377	9001.563361867658	5.998113347483346e-09
176.18809404702353	0.24854740770257042	8989.606360390197	6.014099200629647e-09
176.3256628314157	0.24864843849048593	8977.665241741588	6.030127859628574e-09
176.46323161580793	0.24878079409732165	8965.739984824251	6.046201138842663e-09
176.60080040020011	0.2489604055011102	8953.8305685687	6.062321280396704e-09
176.7383691845923	0.24917386199420252	8941.936971933368	6.0784891824147005e-09
176.87593796898452	0.24939191350792544	8930.059173904521	6.094703875661612e-09
177.0135067533767	0.24958516083465582	8918.19715349622	6.11096303137624e-09
177.1510755377689	0.24973152315817873	8906.350889750292	6.127263751374211e-09
177.2886443221611	0.249830781326676	8894.52036173641	6.143603965274002e-09
177.4262131065533	0.24988678055641872	8882.705548552058	6.15998242753165e-09
177.56378189094548	0.24990370064194975	8870.906429322506	6.17639850341378e-09
177.7013506753377	0.24989490910028814	8859.122983200807	6.19285252239562e-09
177.83891945972988	0.2498838757771854	8847.355189367816	6.2093460902444625e-09
177.97648824412207	0.24989458853447175	8835.603027032143	6.225881769270583e-09
178.11405702851428	0.24994763792614721	8823.866475430108	6.242462624779914e-09
178.25162581290647	0.2500407254607521	8812.145513825608	6.2590907702445275e-09
178.38919459729865	0.2501621019920557	8800.440121510032	6.2757670875621786e-09
178.52676338169087	0.2502999927293731	8788.75027780222	6.2924915680144086e-09
178.66433216608306	0.25044355901495424	8777.075962048457	6.309263613219312e-09
178.80190095047524	0.2505840830470255	8765.417153622395	6.326082321165529e-09
178.93946973486746	0.25071313905033704	8753.773831925067	6.342946585887991e-09
179.07703851925964	0.25082280971968024	8742.145976384825	6.3598551818760606e-09
179.21460730365183	0.25091413582827765	8730.53356645736	6.376807320821987e-09
179.35217608804405	0.2509958170720032	8718.936581625674	6.393802978674782e-09
179.48974487243623	0.25107679978434905	8707.355001400087	6.410842697003151e-09
179.62731365682842	0.25116518311055747	8695.788805318154	6.427927376368645e-09
179.76488244122064	0.25126482512597825	8684.237972944637	6.445057926910345e-09
179.90245122561282	0.25137825953812615	8672.702483871448	6.462235188840617e-09
180.040020010005	0.25150797181632834	8661.182317717634	6.479459950592459e-09
180.17758879439722	0.2516524622185842	8649.677454129293	6.496732726904579e-09
180.3151575787894	0.251803307808643	8638.187872779545	6.514053422198455e-09
180.4527263631816	0.2519513934685206	8626.713553368445	6.531421459240727e-09
180.5902951475738	0.2520880672613356	8615.25447562298	6.5488359404661175e-09
180.727863931966	0.2522102681485924	8603.810619297057	6.566296072033694e-09
180.86543271635819	0.25231864262087833	8592.381964171476	6.583801356527557e-09
181.0030015007504	0.2524139036294503	8580.968490053903	6.601351512772458e-09
181.1405702851426	0.2524959792872026	8569.57017677882	6.618946366934572e-09
181.27813906953477	0.25256185715129953	8558.187004207477	6.636585643448636e-09
181.415707853927	0.2526078362296466	8546.81895222787	6.654268950623633e-09
181.55327663831918	0.2526303877662956	8535.466000754683	6.671995822170376e-09
181.69084542271136	0.2526332110326106	8524.1281297293	6.689766177607769e-09
181.82841420710358	0.2526297148954404	8512.805319119816	6.707580807907659e-09
181.96598299149576	0.2526339903642654	8501.497548920996	6.7254411756070276e-09
182.10355177588795	0.25265939702316265	8490.204799154244	6.743349186212484e-09
182.24112056028017	0.2527129859399294	8478.927049867541	6.761306680507554e-09
182.37868934467235	0.25279858421983586	8467.664281135396	6.779315257813331e-09
182.51625812906454	0.25291998439085916	8456.416473058795	6.797376344610478e-09
182.65382691345675	0.253073688436786	8445.183605765142	6.81549079208797e-09
182.79139569784894	0.25323565401152026	8433.965659408135	6.833657758673455e-09
182.92896448224113	0.2533782461129085	8422.762614167696	6.8518749585285354e-09
183.06653326663334	0.25347479767413394	8411.574450249931	6.870139123442694e-09
183.20410205102553	0.2535227128150104	8400.401147887243	6.888447780542977e-09
183.34167083541772	0.25354451671686207	8389.242687338396	6.906800600126842e-09
183.4792396198099	0.2535639125912977	8378.099048888485	6.9251988661051524e-09
183.61680840420212	0.25360227828647774	8366.970212848904	6.9436448792622215e-09
183.7543771885943	0.25366627697253663	8355.856159557241	6.9621407470038235e-09
183.8919459729865	0.253756833069122	8344.756869377195	6.980688078871822e-09
