0.009600541280081403	3.8891001355689365	9050.610711822388	5.904255227673102	0.0054314840072510594
79.06453226613307	0.16321244208723776	36373.40237535997	3.661997878273188e-10
79.20210105052527	0.1634728091780409	36346.23429481066	3.667527583200104e-10
79.33966983491746	0.16371917052236062	36319.086506941734	3.673066769342515e-10
79.47723861930966	0.1639600730708804	36291.95899659595	3.6786151152254226e-10
79.61480740370186	0.16420189588302517	36264.851748627356	3.684172544850897e-10
79.75237618809405	0.16443666069691562	36237.76474790131	3.689738737696952e-10
79.88994497248625	0.16465055245581914	36210.69797929446	3.695312972888028e-10
80.02751375687845	0.16482979124073485	36183.651427694786	3.7008941810741666e-10
80.16508254127064	0.16497162778659644	36156.6250780015	3.706481341698521e-10
80.30265132566284	0.16509792367414453	36129.618915125124	3.7120742647462874e-10
80.44022011005504	0.16523387049285473	36102.632923987476	3.717673592809264e-10
80.57778889444722	0.16540328283108235	36075.667089521645	3.723280652260566e-10
80.71535767883942	0.16560626446786333	36048.72139667194	3.728896607506782e-10
80.85292646323163	0.16582293444450938	36021.79583039393	3.7345218405102185e-10
80.99049524762381	0.16603278685009176	35994.890375654424	3.740156029012665e-10
81.12806403201601	0.16622057847730146	35968.00501743142	3.745798404186121e-10
81.26563281640821	0.16639698011544293	35941.139740714156	3.751448638418365e-10
81.4032016008004	0.16658062528167636	35914.29453050309	3.7571070451348444e-10
81.5407703851926	0.16679002169012205	35887.469371809886	3.762774493597681e-10
81.6783391695848	0.167033479560065	35860.66424965743	3.768452010854549e-10
81.81590795397699	0.16730185313204626	35833.87914907975	3.774140200676545e-10
81.95347673836919	0.16758428416496707	35807.11405512208	3.779839241786502e-10
82.09104552276139	0.16787035330053024	35780.3689528408	3.785548955843724e-10
82.22861430715358	0.16815483402023065	35753.64382730346	3.7912690199113195e-10
82.36618309154578	0.16843589366353015	35726.938663588735	3.796999094240241e-10
82.50375187593798	0.16871175810435296	35700.25344678648	3.802738826624773e-10
82.64132066033017	0.16897941699200453	35673.58816199767	3.8084878146517047e-10
82.77888944472237	0.16923130323407076	35646.9427943344	3.8142454662752283e-10
82.91645822911457	0.16945880008478167	35620.317328919875	3.8200109911550943e-10
83.05402701350675	0.1696535424685238	35593.71175088843	3.8257834349675e-10
83.19159579789896	0.1698173828646711	35567.126045385485	3.8315620290878934e-10
83.32916458229116	0.1699657033242195	35540.56019756757	3.837346600989671e-10
83.46673336668334	0.17011481638421422	35514.01419260228	3.8431375267525e-10
83.60430215107554	0.17027923420797772	35487.48801566833	3.8489356020424706e-10
83.74187093546774	0.1704582195450666	35460.9816519555	3.854741497756871e-10
83.87943971985993	0.17064335806608308	35434.495086664625	3.860555529333862e-10
84.01700850425213	0.1708261831419381	35408.028305007574	3.8663777010092825e-10
84.15457728864433	0.17100279264924922	35381.58129220727	3.8722078928846295e-10
84.29214607303652	0.1711819450133111	35355.154033497674	3.878046284207783e-10
84.42971485742872	0.17137457581696355	35328.74651412379	3.883893384548832e-10
84.56728364182092	0.1715910111212109	35302.358719341646	3.8897499711263776e-10
84.70485242621311	0.1718268128688165	35275.99063441825	3.895616578447895e-10
84.84242121060531	0.17206235266906586	35249.64224463165	3.9014930405328843e-10
84.97998999499751	0.1722773073447177	35223.31353527085	3.907378559982512e-10
85.1175587793897	0.17245594869681838	35197.00449163583	3.913271938931207e-10
85.2551275637819	0.1726111353520278	35170.71509903758	3.919172552879757e-10
85.3926963481741	0.17276670182886367	35144.44534279804	3.9250806294776184e-10
85.53026513256629	0.17294641220191564	35118.195208250174	3.930997134629348e-10
85.66783391695849	0.1731585255595001	35091.964680737845	3.9369231756054817e-10
85.80540270135069	0.17337858569763392	35065.7537456159	3.942858926796735e-10
85.94297148574287	0.17357798702710928	35039.56238825008	3.9488036181271605e-10
86.08054027013507	0.1737302211651065	35013.390594017044	3.954755727183696e-10
86.21810905452728	0.17384204167104325	34987.23834830439	3.9607141524487054e-10
86.35567783891946	0.17394680497817316	34961.10563651063	3.9666790171575435e-10
86.49324662331166	0.17407861204271408	34934.99244404521	3.972651532270904e-10
86.63081540770386	0.17426289030046838	34908.898756328505	3.97863357319977e-10
86.76838419209605	0.17448485994322024	34882.824558791726	3.9846262916159053e-10
86.90595297648825	0.17471809883701223	34856.769836876985	3.9906298333597273e-10
87.04352176088045	0.1749363941683051	34830.73457603724	3.9966434775987774e-10
87.18109054527264	0.17512785628214989	34804.71876173634	4.00266621547486e-10
87.31865932966484	0.1753038283924557	34778.72237944895	4.0086975412823066e-10
87.45622811405704	0.17547777791787383	34752.74541466061	4.014737454847473e-10
87.59379689844923	0.17566250234553227	34726.78785286772	4.0207863728005697e-10
87.73136568284143	0.1758634243578528	34700.84967957748	4.026844833996367e-10
87.86893446723363	0.17608139780351756	34674.93088030793	4.032913334863956e-10
88.00650325162582	0.17631720811078397	34649.03144058797	4.038992332578194e-10
88.14407203601802	0.17656799382578464	34623.151345957245	4.045082131610171e-10
88.28164082041022	0.17681823044148373	34597.290581966234	4.0511824927225234e-10
88.4192096048024	0.1770496467716568	34571.44913417617	4.0572926166518045e-10
88.5567783891946	0.17724425451224973	34545.62698815906	4.063411228897659e-10
88.6943471735868	0.17739427847943823	34519.82412949773	4.069536975952753e-10
88.83191595797899	0.1775047741990998	34494.04054378573	4.075668853150098e-10
88.9694847423712	0.17758161215575619	34468.27621662739	4.0818061840916444e-10
89.10705352676338	0.17763279246309466	34442.53113363778	4.087948645423009e-10
89.24462231115558	0.17768320581584454	34416.80528044273	4.094096768883748e-10
89.38219109554778	0.17776578852437525	34391.09864267885	4.1002520891056533e-10
89.51975987993997	0.17791348697706438	34365.41120599348	4.1064170106478934e-10
89.65732866433217	0.1781395957382431	34339.74295604465	4.112594051242925e-10
89.79489744872437	0.178405958016798	34314.093878501146	4.1187841466998544e-10
89.93246623311656	0.17866609997631544	34288.4639590424	4.124986590196304e-10
90.07003501750876	0.17887519333082982	34262.85318335849	4.1311993069316553e-10
90.20760380190096	0.17902468948917968	34237.26153715024	4.1374202249802523e-10
90.34517258629315	0.17914146926898658	34211.68900612911	4.1436484337017505e-10
90.48274137068535	0.1792538889511315	34186.13557601729	4.1498840752368324e-10
90.62031015507755	0.17938597457076266	34160.60123254761	4.1561280606996604e-10
90.75787893946973	0.17953642960014524	34135.08596146357	4.1623811373559966e-10
90.89544772386193	0.17969477975702583	34109.58974851933	4.1686436100347816e-10
91.03301650825414	0.1798505781493846	34084.11257947965	4.17491540170917e-10
91.17058529264632	0.17999875790438988	34058.65444011995	4.181196281539636e-10
91.30815407703852	0.18014499247306248	34033.21531622626	4.1874862381652954e-10
91.44572286143072	0.18029623098491082	34007.79519359525	4.193785491914488e-10
91.58329164582291	0.18045901667403486	33982.39405803416	4.2000944500983827e-10
91.72086043021511	0.1806339486624167	33957.011895360876	4.2064134862210355e-10
91.85842921460731	0.18081711551726873	33931.648691403854	4.212742796116702e-10
91.9959979989995	0.18100449348488643	33906.30443200213	4.219082418308884e-10
92.1335667833917	0.18119280108415575	33880.979103005324	4.225432279813905e-10
92.2711355677839	0.18138199682708692	33855.67269027362	4.2317923180746575e-10
92.40870435217609	0.18157292301694958	33830.385179677745	4.238162508689074e-10
92.54627313656829	0.1817663681182111	33805.11655709901	4.2445428584361377e-10
92.68384192096049	0.18195995846900861	33779.86680842927	4.2509332966986164e-10
92.82141070535268	0.18214645860545728	33754.635919570894	4.257333525629502e-10
92.95897948974488	0.18231821942624396	33729.42387643677	4.263743037737056e-10
93.09654827413708	0.1824688856383083	33704.230664950315	4.2701611875158285e-10
93.23411705852926	0.1826053741319097	33679.05627104548	4.276587649109518e-10
93.37168584292147	0.18274239334811998	33653.90068066672	4.2830226300428214e-10
93.50925462731367	0.1828947496109349	33628.763879768965	4.2894668011832203e-10
93.64682341170585	0.18307187877552258	33603.64585431768	4.2959210552818474e-10
93.78439219609805	0.1832656446311782	33578.546590288795	4.3023858943507517e-10
93.92196098049025	0.18346432269602742	33553.46607366871	4.3088613643713294e-10
94.05952976488244	0.18365633164682296	33528.40429045427	4.315347122843182e-10
94.19709854927464	0.18383471347991887	33503.36122665279	4.321842645846777e-10
94.33466733366684	0.1839980216888502	33478.33686828205	4.3283474361538055e-10
94.47223611805903	0.1841451322825368	33453.33120137024	4.334861030347341e-10
94.60980490245123	0.18427540600954054	33428.344211955984	4.3413830102781305e-10
94.74737368684343	0.18439180713624703	33403.37588608838	4.347913116526503e-10
94.88494247123562	0.18449892328613837	33378.4262098269	4.354451280341526e-10
95.02251125562782	0.1846013557895903	33353.495169241454	4.3609975976455145e-10
95.16008004002002	0.18470579369868445	33328.582750412366	4.3675523757492647e-10
95.2976488244122	0.1848240880844267	33303.68893943034	4.3741162761796645e-10
95.43521760880441	0.18496887392419106	33278.813722396495	4.380690291954412e-10
95.57278639319661	0.18515209714648034	33253.95708542232	4.387275678782252e-10
95.7103551775888	0.18537182731730478	33229.1190146297	4.3938734550997534e-10
95.847923961981	0.1856132719801913	33204.29949615086	4.4004840047363664e-10
95.9854927463732	0.1858611528643034	33179.498516128384	4.407107148491814e-10
96.12306153076538	0.18610165607425172	33154.716060715175	4.413742271548006e-10
96.26063031515758	0.18632902127488804	33129.95211607449	4.420388654083831e-10
96.39819909954979	0.18654024208827005	33105.20666837994	4.427045578561044e-10
96.53576788394197	0.18673233518201776	33080.47970381544	4.4337123305480467e-10
96.67333666833417	0.18690458447657654	33055.771208575236	4.440388274502925e-10
96.81090545272637	0.18706055816845193	33031.08116886385	4.447072986383687e-10
96.94847423711856	0.18720430047020425	33006.40957089616	4.45376623988116e-10
97.08604302151076	0.1873400338871878	32981.75640089732	4.4604679845427064e-10
97.22361180590296	0.18747439722521642	32957.12164510277	4.4671784020575335e-10
97.36118059029515	0.18761576858654705	32932.50528975824	4.473897931958168e-10
97.49874937468735	0.18777256436121129	32907.90732111975	4.480627236620337e-10
97.63631815907955	0.18795164572234238	32883.327725453564	4.4873671175955866e-10
97.77388694347174	0.18815348097234258	32858.76648903622	4.4941182808925687e-10
97.91145572786394	0.1883768960128487	32834.223598154524	4.500881294951406e-10
98.04902451225614	0.18862058480446964	32809.69903910547	4.507656605322566e-10
98.18659329664833	0.18887649421485286	32785.19279819634	4.5144443245234436e-10
98.32416208104053	0.18912673519206552	32760.70486174459	4.5212439477992345e-10
98.46173086543273	0.18935264133260082	32736.23521607793	4.5280544149850077e-10
98.59929964982491	0.18953751433967717	32711.78384753424	4.534874256590546e-10
98.73686843421712	0.1896834967601268	32687.3507424616	4.541702288026928e-10
98.87443721860932	0.18980320858053876	32662.935887218304	4.548537922469082e-10
99.0120060030015	0.18990938187334025	32638.539268172848	4.555381089156152e-10
99.1495747873937	0.19001364994970663	32614.160871703905	4.5622321225251903e-10
99.2871435717859	0.19012425708751568	32589.80068420034	4.56909158992573e-10
99.42471235617809	0.19024879622088883	32565.458692061184	4.575960236500522e-10
99.56228114057029	0.19039466695319632	32541.13488169561	4.582838953441665e-10
99.69984992496249	0.19056365452958568	32516.829239522966	4.589728567179459e-10
99.83741870935468	0.19075119246645555	32492.54175197275	4.5966296333700246e-10
99.97498749374688	0.1909523727710235	32468.27240548456	4.6035424637902987e-10
100.11255627813908	0.1911609540992752	32444.021186508147	4.6104671158122026e-10
100.25012506253127	0.19136139639983973	32419.788081503368	4.6174031132296133e-10
100.38769384692347	0.19153419980595954	32395.57307694016	4.624349388446875e-10
100.52526263131567	0.19165991788088116	32371.376159298587	4.631304369411972e-10
100.66283141570786	0.1917370576426232	32347.197315068788	4.638266662185898e-10
100.80040020010006	0.1918060696931658	32323.03653075103	4.6452364513413004e-10
100.93796898449226	0.19191338434764893	32298.893792855666	4.652215476983422e-10
101.07553776888444	0.1921026349490076	32274.769087903183	4.659206717058712e-10
101.21310655327665	0.19236583890238276	32250.662402424106	4.6662124506043e-10
101.35067533766885	0.19264960607424483	32226.573722959005	4.673232808378818e-10
101.48824412206103	0.19289899743468647	32202.50303605846	4.680266028869754e-10
101.62581290645323	0.19307081374056653	32178.45032828307	4.687309133358701e-10
101.76338169084543	0.19318260296619932	32154.415586203493	4.694360177445242e-10
101.90095047523762	0.19327150292062362	32130.398796400434	4.701418770439256e-10
102.03851925962982	0.19337446194008584	32106.399945464636	4.70848584365453e-10
102.17608804402202	0.19351020859008922	32082.419019996873	4.71556283605308e-10
102.31365682841421	0.1936648695600835	32058.456006607925	4.722650505087844e-10
102.45122561280641	0.19382118710510082	32034.510891918555	4.729748909373942e-10
102.58879439719861	0.1939634360046388	32010.583662559508	4.736857562345109e-10
102.7263631815908	0.1940951512556813	31986.674305171528	4.743976171796839e-10
102.863931965983	0.19423301604428164	31962.782806405325	4.75110506297734e-10
103.0015007503752	0.19439396754432947	31938.909152921613	4.758245097825086e-10
103.13906953476739	0.19458876603395833	31915.053331391067	4.765397384805547e-10
103.27663831915959	0.19480425961911538	31891.21532849431	4.772562420556334e-10
103.41420710355179	0.19502151085403827	31867.395130921897	4.779739979543816e-10
103.55177588794398	0.1952217861796566	31843.59272537432	4.786929226338694e-10
103.68934467233618	0.19539550810465584	31819.808098562004	4.794129120306274e-10
103.82691345672838	0.19554575812189573	31796.04123720528	4.801338882121974e-10
103.96448224112056	0.1956765453230894	31772.292128034424	4.808557987601589e-10
104.10205102551276	0.1957919164036284	31748.560757789597	4.8157861316022e-10
104.23961980990495	0.1958962544394807	31724.84711322091	4.823023207473767e-10
104.37718859429715	0.19599411963665808	31701.15118108832	4.830269284043986e-10
104.51475737868935	0.19609007305239287	31677.472948161725	4.837524579940264e-10
104.65232616308154	0.19618787135886426	31653.812401220886	4.844789413877063e-10
104.78989494747374	0.19628893136901815	31630.16952705543	4.852064109068705e-10
104.92746373186594	0.1963942467996492	31606.54431246486	4.85934897798628e-10
105.06503251625813	0.19650493596653784	31582.93674425854	4.866644328325964e-10
105.20260130065033	0.1966253862570742	31559.34680925568	4.873950577269336e-10
105.34017008504253	0.19676349523950418	31535.774494285357	4.8812683575233e-10
105.47773886943472	0.19692733337947177	31512.219786186477	4.888598491868618e-10
105.61530765382692	0.19712205420108844	31488.682671807783	4.895941863757951e-10
105.75287643821912	0.19733371247184855	31465.16313800784	4.903298743064867e-10
105.8904452226113	0.19754067858843952	31441.661171655	4.910668608233811e-10
106.0280140070035	0.19772137517345467	31418.17675962742	4.918050264712524e-10
106.1655827913957	0.19786905089398243	31394.709888813057	4.925442461767234e-10
106.3031515757879	0.19800969805725752	31371.260546109665	4.932845044023243e-10
106.4407203601801	0.19817368790748327	31347.828718424807	4.940258942609552e-10
106.5782891445723	0.19838917751024038	31324.414392675855	4.947685937087423e-10
106.71585792896448	0.19864677059649669	31301.017555789924	4.955127215963516e-10
106.85342671335668	0.198905718940582	31277.638194703886	4.962582366527457e-10
106.99099549774888	0.19912431309266465	31254.276296364344	4.970049579281812e-10
107.12856428214107	0.1992699454568007	31230.931847727617	4.977526175656981e-10
107.26613306653327	0.19935433667898123	31207.604835759787	4.985010291273468e-10
107.40370185092547	0.19940268245540313	31184.29524743668	4.992501226342245e-10
107.54127063531766	0.19944009378343583	31161.003069743867	4.999999268450097e-10
107.67883941970986	0.19948488653245375	31137.72828967665	5.007505306929606e-10
107.81640820410206	0.19954385835822128	31114.470894240047	5.015020339074281e-10
107.95397698849425	0.1996226912013747	31091.230870448795	5.022545415412017e-10
108.09154577288645	0.19972663630893345	31068.008205327325	5.030081617165485e-10
108.22911455727865	0.19985591602627373	31044.80288590975	5.03762987485937e-10
108.36668334167084	0.20000749772680668	31021.614899239892	5.045190876008973e-10
108.50425212606304	0.20017829396890263	30998.444232371214	5.05276509922033e-10
108.64182091045524	0.20036184364945062	30975.290872366873	5.060352725909343e-10
108.77938969484742	0.20053938484639797	30952.15480629968	5.067953249466397e-10
108.91695847923963	0.20068935291082515	30929.036021252057	5.075565478656799e-10
109.05452726363183	0.20079081720184824	30905.93450431609	5.083187662316487e-10
109.19209604802401	0.20084803204954604	30882.850242593497	5.090818465183589e-10
109.32966483241621	0.20089828258732578	30859.78322319565	5.098458076721204e-10
109.46723361680841	0.20098109338911752	30836.733433243582	5.106108063087261e-10
109.6048024012006	0.201131092305292	30813.70085986796	5.113770988573328e-10
109.7423711855928	0.20134192724970085	30790.68549020906	5.121448809734311e-10
109.879939969985	0.20158682124514682	30767.68731141675	5.129142238615317e-10
110.01750875437719	0.2018388518124759	30744.706310650483	5.136850923144304e-10
110.15507753876939	0.20207396224379712	30721.74247507927	5.144573708892103e-10
110.29264632316159	0.2022759613426766	30698.795791881712	5.152309040801458e-10
110.43021510755378	0.20242999542418302	30675.866248245973	5.16005507198077e-10
110.56778389194598	0.20252230128164017	30652.95383136977	5.167809746986057e-10
110.70535267633818	0.20256507445243643	30630.05852846041	5.175571760017188e-10
110.84292146073037	0.2025969664252069	30607.180326734746	5.183341386513337e-10
110.98049024512257	0.20265781861950002	30584.31921341924	5.191120287243894e-10
111.11805902951477	0.2027808233475132	30561.47517574989	5.198911062595645e-10
111.25562781390695	0.2029582714858128	30538.64820097224	5.206715646160116e-10
111.39319659829916	0.20316691305430834	30515.838276341332	5.214534847617812e-10
111.53076538269136	0.20338352719484482	30493.045389121722	5.222368522834397e-10
111.66833416708354	0.20359434219342024	30470.26952658747	5.2302160572366e-10
111.80590295147574	0.20380532352591707	30447.510676022142	5.23807714655158e-10
111.94347173586794	0.2040249104855603	30424.7688247188	5.245951838776802e-10
112.08104052026013	0.20426033201070182	30402.043959980016	5.253840437027285e-10
112.21860930465233	0.20449990034363044	30379.336069117828	5.261742779530361e-10
112.35617808904453	0.20471694194835077	30356.64513945373	5.269657770885711e-10
112.49374687343672	0.2048843725148085	30333.971158318684	5.27758351042638e-10
112.63131565782892	0.20498436687536972	30311.314113053093	5.285517749598207e-10
112.76888444222112	0.20504155434513605	30288.67399100683	5.293459476109047e-10
112.90645322661331	0.20509272479954402	30266.050779539248	5.301409163027235e-10
113.04402201100551	0.2051743475066485	30243.444466019148	5.309368530338745e-10
113.18159079539771	0.20530160473106193	30220.8550378248	5.317339585906311e-10
113.3191595797899	0.20545548536139271	30198.28248234387	5.325323344932611e-10
113.4567283641821	0.20561389223921617	30175.726786973435	5.333319869660676e-10
113.5942971485743	0.20575663364540364	30153.18793911997	5.341328483820536e-10
113.73186593296649	0.205884223735471	30130.665926199377	5.349348636363942e-10
113.86943471735869	0.20600987975877896	30108.16073563693	5.357380343351844e-10
114.00700350175089	0.20614700246586604	30085.672354867336	5.365424107904843e-10
114.14457228614307	0.20630352027165821	30063.20077133468	5.373480646816791e-10
114.28214107053527	0.20646856468868705	30040.74597249241	5.381550174022895e-10
114.41970985492748	0.2066272345078195	30018.30794580335	5.38963233081179e-10
114.55727863931966	0.20676492408600947	29995.88667873967	5.397726284438985e-10
114.69484742371186	0.20687748035887346	29973.482158782896	5.405831181977417e-10
114.83241620810406	0.2069737570440809	29951.094373423904	5.413946627865506e-10
114.96998499249625	0.20706342193211544	29928.723310162935	5.42207264321488e-10
115.10755377688845	0.20715572820369144	29906.368956509563	5.4302095866198e-10
115.24512256128065	0.2072566793900298	29884.031299982686	5.438357983558779e-10
115.38269134567284	0.20737074666048022	29861.71032811055	5.446518444839282e-10
115.52026013006504	0.20750238664230022	29839.4060284307	5.45469165313864e-10
115.65782891445724	0.2076534633022439	29817.118388490006	5.462878256986899e-10
115.79539769884943	0.2078191231371716	29794.84739584462	5.471078629436405e-10
115.93296648324163	0.20799343898499972	29772.59303805999	5.479292870966042e-10
116.07053526763383	0.20817060151531763	29750.355302710854	5.487520855770674e-10
116.20810405202602	0.20834735618092842	29728.134177381227	5.495762360672756e-10
116.34567283641822	0.2085229197838392	29705.92964966439	5.504017171181321e-10
116.48324162081042	0.20869661026516054	29683.7417071629	5.512285083894945e-10
116.6208104052026	0.20886692499412737	29661.570337488563	5.520565874551777e-10
116.7583791895948	0.20902761620352123	29639.41552826244	5.528859126218936e-10
116.895947973987	0.20917073435711664	29617.277267114834	5.537164196407233e-10
117.03351675837919	0.20928838117212933	29595.15554168529	5.545480253984561e-10
117.1710855427714	0.20937955264295707	29573.050339622558	5.553806563226102e-10
117.3086543271636	0.20945687084705417	29550.961648584638	5.562142972878244e-10
117.44622311155578	0.2095345569127708	29528.889456238765	5.570489884399285e-10
117.58379189594798	0.2096263298477997	29506.83375026138	5.578848147640583e-10
117.72136068034018	0.20973865943443215	29484.79451833815	5.587218722634549e-10
117.85892946473237	0.2098725669943105	29462.771748163927	5.595602460487316e-10
117.99649824912457	0.21002894111297873	29440.765427442762	5.604000115524425e-10
118.13406703351677	0.21020527888224058	29418.77554388789	5.61241223418701e-10
118.27163581790896	0.21038443447046953	29396.802085221705	5.620838642171814e-10
118.40920460230116	0.21054531104274396	29374.84503917575	5.629278409499795e-10
118.54677338669336	0.2106671487557754	29352.904393490742	5.637729981027623e-10
118.68434217108555	0.21074847314053965	29330.98013591652	5.646191993480993e-10
118.82191095547775	0.2108171749691958	29309.07225421213	5.654664341602584e-10
118.95947973986995	0.210903610440354	29287.18073614575	5.663148073723844e-10
119.09704852426214	0.2110346674565404	29265.305569494732	5.671645082410979e-10
119.23461730865434	0.211202103333372	29243.446742045537	5.680156657757086e-10
119.37218609304654	0.21137725325016454	29221.604241593737	5.688682816167848e-10
119.50975487743872	0.21153120327560287	29199.778055944014	5.697222490120856e-10
119.64732366183092	0.21164651057743916	29177.96817291012	5.705774128467489e-10
119.78489244622313	0.21174286368486162	29156.17458031494	5.714337166908118e-10
119.92246123061531	0.21184745052576134	29134.39726599047	5.722912155055614e-10
120.06003001500751	0.21198682788069217	29112.636217777806	5.731500558194081e-10
120.19759879939971	0.21216756697401198	29090.891423527137	5.740103861239629e-10
120.3351675837919	0.21237263985404753	29069.162871097713	5.748722676078907e-10
120.4727363681841	0.21258365843383054	29047.450548357847	5.757356827254864e-10
120.6103051525763	0.2127838028219477	29025.754443184895	5.766005535097626e-10
120.74787393696849	0.2129677756488515	29004.07454346526	5.774667946410541e-10
120.88544272136069	0.2131354177078824	28982.410837094405	5.783343340453934e-10
121.02301150575289	0.2132865992755836	28960.763311976818	5.792031109196999e-10
121.16058029014508	0.21342313975184843	28939.131956026038	5.800730813232977e-10
121.29814907453728	0.21355162824813367	28917.516757164623	5.809442335632811e-10
121.43571785892948	0.21367936997501563	28895.91770332417	5.818165857948228e-10
121.57328664332167	0.21381333902938365	28874.334782445283	5.826901800376615e-10
121.71085542771387	0.2139539479588216	28852.767982477584	5.835650534978214e-10
121.84842421210607	0.21409558486900113	28831.217291379682	5.844412164541237e-10
121.98599299649825	0.2142324144190499	28809.682697119188	5.853186556805993e-10
122.12356178089045	0.21435963813262027	28788.164187672675	5.86197342118215e-10
122.26113056528264	0.21447809691924735	28766.661751025735	5.87077254851616e-10
122.39869934967484	0.21459053972208084	28745.175375172897	5.879583870797148e-10
122.53626813406704	0.21469971817548797	28723.70504811767	5.888407438807539e-10
122.67383691845923	0.21480850921256514	28702.25075787255	5.897243408035436e-10
122.81140570285143	0.21492002419263923	28680.812492458954	5.906092031033791e-10
122.94897448724363	0.2150374002042722	28659.390239907272	5.914953643054535e-10
123.08654327163582	0.21516362954212406	28637.98398825683	5.923828643458571e-10
123.22411205602802	0.21529976920908672	28616.59372555589	5.932717411496389e-10
123.36168084042022	0.2154454964855339	28595.21943986163	5.941620256682205e-10
123.4992496248124	0.21560045897535315	28573.86111924016	5.950537428782569e-10
123.63681840920461	0.21576271742340758	28552.518751766493	5.959469066407085e-10
123.77438719359681	0.21592388041502017	28531.192325524564	5.96841496679572e-10
123.911955977989	0.21607391688426736	28509.881828607176	5.977374577263743e-10
124.0495247623812	0.21620291732535477	28488.587249116033	5.986347055788598e-10
124.1870935467734	0.2163070399135682	28467.308575161715	5.995331550869858e-10
124.32466233116558	0.21639120334307116	28446.04579486369	6.004327540481007e-10
124.46223111555778	0.2164610093140099	28424.798896350305	6.01333480541795e-10
124.59979989994999	0.21652271205780735	28403.567867758775	6.022353405857423e-10
124.73736868434217	0.21658873541325765	28382.352697235197	6.031383875150709e-10
124.87493746873437	0.216674900388767	28361.153372934517	6.040427275950108e-10
125.01250625312657	0.21679705793076018	28339.96988302055	6.049485117358812e-10
125.15007503751876	0.2169616972785874	28318.80221566595	6.05855892111505e-10
125.28764382191096	0.21714673926039282	28297.650359052204	6.06764911098461e-10
125.42521260630316	0.21732467447979906	28276.51430136959	6.076754977500647e-10
125.56278139069535	0.21746881633138362	28255.39403081719	6.085874891709348e-10
125.70035017508755	0.2175759273223282	28234.289535602904	6.09500736506752e-10
125.83791895947975	0.2176690478849069	28213.20080394346	6.104152049722631e-10
125.97548774387194	0.21777260930656356	28192.127824064395	6.113309609143228e-10
126.11305652826414	0.2179070498013916	28171.070584200053	6.122481399971541e-10
126.25062531265634	0.21806527928680502	28150.029072593574	6.13166828616829e-10
126.38819409704853	0.21822860479199238	28129.003277496864	6.140870265022956e-10
126.52576288144073	0.21837833026262338	28107.993187170578	6.150086606634735e-10
126.66333166583293	0.2185051939168582	28086.998789884146	6.159316340375789e-10
126.80090045022511	0.21862174976296692	28066.020073915763	6.168559148099603e-10
126.93846923461732	0.2187436262269729	28045.057027552386	6.177815379206363e-10
127.07603801900952	0.2188855275779419	28024.109639089744	6.187085906620227e-10
127.2136068034017	0.21904536675838274	28003.17789683231	6.196371382975819e-10
127.3511755877939	0.21920642483161099	27982.26178909326	6.205671701274291e-10
127.4887443721861	0.21935149316071234	27961.361304194495	6.214986098591326e-10
127.62631315657829	0.21946730545641477	27940.476430466642	6.224313417485124e-10
127.76388194097049	0.21956077101197582	27919.60715624903	6.233652964510277e-10
127.9014507253627	0.2196452360616295	27898.75346988971	6.243004688472562e-10
128.0390195097549	0.21973399387024764	27877.91535974546	6.252369074108639e-10
128.17658829414708	0.21983539236546915	27857.092814181753	6.261746860040269e-10
128.31415707853927	0.21994901736459907	27836.285821572754	6.271138651473908e-10
128.45172586293148	0.2200735563705312	27815.49437030131	6.280544906489277e-10
128.58929464732367	0.2202073875621542	27794.71844875894	6.289965947771377e-10
128.72686343171586	0.22034505381180933	27773.95804534584	6.299401832584436e-10
128.86443221610807	0.22047850495857987	27753.21314847084	6.308852292986136e-10
129.00200100050026	0.22059964196906137	27732.483746551457	6.318316786699725e-10
129.13956978489244	0.22070099433153384	27711.769828013832	6.327794566598369e-10
129.27713856928466	0.22077749830102722	27691.071381292742	6.337284809540558e-10
129.41470735367685	0.2208246661301369	27670.388394831614	6.346786651230659e-10
129.55227613806903	0.22083836528840817	27649.720857082484	6.356299206380289e-10
129.68984492246125	0.22083005534812958	27629.06875650605	6.365822193519888e-10
129.82741370685343	0.22083254706666047	27608.432081571635	6.375356689691014e-10
129.96498249124562	0.2208801940309491	27587.810820757197	6.384904972793888e-10
130.10255127563784	0.22100222138114903	27567.20496254935	6.394470123400364e-10
130.24012006003002	0.2211825343871668	27546.614495443275	6.404054078461495e-10
130.3776888444222	0.22138141052627575	27526.039407942717	6.413656868200924e-10
130.51525762881442	0.221558938395433	27505.47968855997	6.423276918198361e-10
130.6528264132066	0.2216905228877031	27484.93532581591	6.432911926908449e-10
130.7903951975988	0.22179565225360834	27464.40630823998	6.442560758715585e-10
130.927963981991	0.22190169769440637	27443.89262437021	6.452223570759411e-10
131.0655327663832	0.22203512186318927	27423.39426275326	6.461901564998018e-10
131.2031015507754	0.2221989750373879	27402.911211944276	6.471595872604909e-10
131.3406703351676	0.22237140582652465	27382.443460506984	6.481306559656897e-10
131.4782391195598	0.22252935607834706	27361.990997013632	6.491032752837356e-10
131.61580790395197	0.2226537207425478	27341.553810044963	6.500772953502165e-10
131.7533766883442	0.22275098455707362	27321.13188819027	6.510526176479466e-10
131.89094547273638	0.22283782204239885	27300.725220047396	6.520292278384396e-10
132.02851425712856	0.22293090339002533	27280.333794222686	6.530071819018685e-10
