0.005928836786982377	4.732315688635211	7091.705630449876	5.0617422398136185	0.00756788758308969
79.61480740370186	0.16074173430782226	31494.435605095165	4.853393259781657e-10
79.75237618809405	0.16090095513374503	31461.663753006203	4.863128339303743e-10
79.88994497248625	0.16106760818492138	31428.926002321532	4.872934003006249e-10
80.02751375687845	0.16124616958199475	31396.222317555865	4.88280581855175e-10
80.16508254127064	0.16143715796588787	31363.55266326087	4.89273985774174e-10
80.30265132566284	0.1616322623175804	31330.917004025072	4.902732123968595e-10
80.44022011005504	0.16182197690719283	31298.31530447384	4.91277848088037e-10
80.57778889444722	0.16199704185670388	31265.747529269367	4.922874674810103e-10
80.71535767883942	0.16215243065177254	31233.213643110597	4.933016594100739e-10
80.85292646323163	0.16228668488329206	31200.7136107332	4.943200466240015e-10
80.99049524762381	0.1623984577220719	31168.24739690956	4.953422830288794e-10
81.12806403201601	0.16248903241488585	31135.814966448703	4.963680663087521e-10
81.26563281640821	0.16257264292444426	31103.41628419629	4.97397211484776e-10
81.4032016008004	0.16266750264696878	31071.051315034558	4.984296633619868e-10
81.5407703851926	0.1627917105740405	31038.72002388231	4.994654830116856e-10
81.6783391695848	0.16295416238802934	31006.42237569485	5.005047804045347e-10
81.81590795397699	0.1631479996304544	30974.158335463937	5.015476136933375e-10
81.95347673836919	0.16336481831637892	30941.927868217765	5.025939848275534e-10
82.09104552276139	0.16359632153194553	30909.73093902091	5.036438457218947e-10
82.22861430715358	0.16383547922305577	30877.5675129743	5.046971109624077e-10
82.36618309154578	0.16407608931071935	30845.437555215176	5.057536666175155e-10
82.50375187593798	0.16431196405623028	30813.34103091704	5.068133732258768e-10
82.64132066033017	0.16453982315511378	30781.277905289648	5.078760862822248e-10
82.77888944472237	0.16476710314727652	30749.248143578952	5.089417226556869e-10
82.91645822911457	0.16500370921630955	30717.25171106707	5.100102694150717e-10
83.05402701350675	0.16525920962467378	30685.288573072274	5.110817744123752e-10
83.19159579789896	0.16552949397613614	30653.358694948878	5.121562554999557e-10
83.32916458229116	0.16579233928366027	30621.462042087278	5.132335918179141e-10
83.46673336668334	0.16602427688048477	30589.598579913843	5.143135307792395e-10
83.60430215107554	0.1662056614186042	30557.768273890928	5.153957257732193e-10
83.74187093546774	0.16634923158724485	30525.971089516825	5.164799467218037e-10
83.87943971985993	0.16648402931289172	30494.20699232574	5.175661687212641e-10
84.01700850425213	0.166639203997645	30462.475947887757	5.186545508765923e-10
84.15457728864433	0.16683153177140878	30430.777921808804	5.197453399074502e-10
84.29214607303652	0.16704346907538534	30399.112879730572	5.208386474850036e-10
84.42971485742872	0.16725157060266896	30367.480787330507	5.21934427888801e-10
84.56728364182092	0.16743320144641902	30335.881610321754	5.230324998676044e-10
84.70485242621311	0.16758535658290893	30304.31531445314	5.241326835263429e-10
84.84242121060531	0.16772522755320315	30272.781865509114	5.252349262022816e-10
84.97998999499751	0.16787092966354353	30241.281229309778	5.263392945937158e-10
85.1175587793897	0.1680367052399663	30209.81337171079	5.274459377618602e-10
85.2551275637819	0.16821270156326137	30178.378258603312	5.285549275015972e-10
85.3926963481741	0.16837981463831586	30146.97585591403	5.296662086681199e-10
85.53026513256629	0.16851900880490778	30115.606129605043	5.307796132318276e-10
85.66783391695849	0.16862580921537823	30084.269045673875	5.318949638048441e-10
85.80540270135069	0.16872646412176723	30052.964570153446	5.330122677079453e-10
85.94297148574287	0.16885111848517637	30021.692669112042	5.341317216448533e-10
86.08054027013507	0.16902751539450844	29990.45330865327	5.352536762961206e-10
86.21810905452728	0.16924530396050674	29959.24645491598	5.363783795530283e-10
86.35567783891946	0.16946366576175304	29928.07207407428	5.375057951666804e-10
86.49324662331166	0.1696409296953671	29896.930132337417	5.386356279789653e-10
86.63081540770386	0.1697478738864667	29865.820595949794	5.397674306787824e-10
86.76838419209605	0.16981298649300247	29834.74343119097	5.409009857133334e-10
86.90595297648825	0.1698814660697016	29803.698604375586	5.420363863062029e-10
87.04352176088045	0.16999814484242876	29772.686081853386	5.431740006116342e-10
87.18109054527264	0.17018281382752184	29741.705830009127	5.443142830156203e-10
87.31865932966484	0.17041464596582	29710.75781526254	5.454575063589041e-10
87.45622811405704	0.17066910044636008	29679.84200406828	5.46603757826048e-10
87.59379689844923	0.17092239699090223	29648.95836291589	5.477529638550543e-10
87.73136568284143	0.17115912749076792	29618.106858329793	5.489049610784377e-10
87.86893446723363	0.17136907055777975	29587.287456869217	5.500595393210167e-10
88.00650325162582	0.1715420825443354	29556.500125128212	5.512164472727526e-10
88.14407203601802	0.17167288817763918	29525.744829735555	5.52375428186891e-10
88.28164082041022	0.17177311662186545	29495.021537354773	5.535363287798139e-10
88.4192096048024	0.17185806369761047	29464.330214684083	5.546991113462798e-10
88.5567783891946	0.17194285118503133	29433.670828456365	5.558638399432998e-10
88.6943471735868	0.17203631734372982	29403.04334543912	5.570306288604826e-10
88.83191595797899	0.17213940646688644	29372.447732434444	5.581995863444466e-10
88.9694847423712	0.17225256145248846	29341.88395627894	5.593708120702544e-10
89.10705352676338	0.17237550209868205	29311.35198384376	5.605443934461582e-10
89.24462231115558	0.17250221313167635	29280.851782034508	5.617203699102352e-10
89.38219109554778	0.17262394744836332	29250.383317791213	5.628987204987217e-10
89.51975987993997	0.17273195523991444	29219.946558088326	5.640793704189679e-10
89.65732866433217	0.17282451795796397	29189.541469934637	5.652622425280591e-10
89.79489744872437	0.17291832592450967	29159.168020373283	5.664473771677113e-10
89.93246623311656	0.17303304523171956	29128.82617648171	5.676349387024633e-10
90.07003501750876	0.17318732187529398	29098.51590537163	5.688251953832375e-10
90.20760380190096	0.1733773116328095	29068.237174188976	5.700183613259561e-10
90.34517258629315	0.17357720716622552	29037.98995011386	5.71214458977151e-10
90.48274137068535	0.17376028648012312	29007.77420036051	5.72413334149551e-10
90.62031015507755	0.17390605026063388	28977.58989217728	5.73614716196077e-10
90.75787893946973	0.17403038840932375	28947.4369928466	5.748184693702116e-10
90.89544772386193	0.17416237951201394	28917.315469684978	5.760246644836902e-10
91.03301650825414	0.1743309922929484	28887.225290042923	5.772335554056485e-10
91.17058529264632	0.1745480226480035	28857.166421304948	5.78445445889764e-10
91.30815407703852	0.1747909837443737	28827.13883088948	5.796604582085279e-10
91.44572286143072	0.17503331682925594	28797.14248624883	5.808785263723696e-10
91.58329164582291	0.1752497803024199	28767.17735486919	5.820994257643054e-10
91.72086043021511	0.17543442152922956	28737.243404270546	5.833229183270525e-10
91.85842921460731	0.17559592486944672	28707.340602006705	5.845488509020465e-10
91.9959979989995	0.17574333917028834	28677.46891566524	5.857771481393678e-10
92.1335667833917	0.1758856495710364	28647.62831286746	5.870078033501524e-10
92.2711355677839	0.1760315631281316	28617.81876126836	5.88240868966621e-10
92.40870435217609	0.17618971104378425	28588.04022855662	5.894764494240066e-10
92.54627313656829	0.17636860406633312	28558.29268245452	5.907146945487449e-10
92.68384192096049	0.17656968102345322	28528.576090717946	5.919557474043709e-10
92.82141070535268	0.17678350759146758	28498.890421136322	5.931996725905538e-10
92.95897948974488	0.17699972436946573	28469.23564153259	5.944464588859238e-10
93.09654827413708	0.17720902369373878	28439.611719763154	5.956960348140295e-10
93.23411705852926	0.17741288686324658	28410.018623717904	5.96948347564445e-10
93.37168584292147	0.1776191289314511	28380.456321320104	5.982034032618783e-10
93.50925462731367	0.17783564405345023	28350.924780526428	5.994612608198743e-10
93.64682341170585	0.17806409611430235	28321.423969326886	6.007219841842205e-10
93.78439219609805	0.17828576368093838	28291.95385574478	6.019855049928696e-10
93.92196098049025	0.1784777625741528	28262.51440783669	6.032516097038385e-10
94.05952976488244	0.17861806410535266	28233.105593692402	6.045199619208832e-10
94.19709854927464	0.1787122677253889	28203.727381434925	6.057903022287824e-10
94.33466733366684	0.17879890861653447	28174.37973922045	6.070626610991647e-10
94.47223611805903	0.17891844925590497	28145.06263523834	6.083373388303162e-10
94.60980490245123	0.17910444932635844	28115.77603771107	6.096148283534755e-10
94.74737368684343	0.1793391536605107	28086.51991489418	6.108954466443793e-10
94.88494247123562	0.1795816901451528	28057.294235076217	6.12179198365854e-10
95.02251125562782	0.17979112605353573	28028.09896657868	6.134658111104165e-10
95.16008004002002	0.17994465329877707	27998.93407775606	6.147548900075238e-10
95.2976488244122	0.18006427806866773	27969.79953699575	6.160462358035067e-10
95.43521760880441	0.18017881206562686	27940.69531271808	6.173398685879913e-10
95.57278639319661	0.18031612136882114	27911.621373376245	6.186359962059441e-10
95.7103551775888	0.1804850286896952	27882.577687456283	6.199348631586184e-10
95.847923961981	0.18067670541183792	27853.564223477017	6.212366261519316e-10
95.9854927463732	0.18088165620653698	27824.58094999002	6.225413596286896e-10
96.12306153076538	0.18109043312135245	27795.627835579584	6.238490655376186e-10
96.26063031515758	0.18129384875701332	27766.704848862682	6.251596834564913e-10
96.39819909954979	0.1814828048117722	27737.81195848895	6.264730983995136e-10
96.53576788394197	0.18164830575777396	27708.949133140635	6.277891478290932e-10
96.67333666833417	0.18179263344581803	27680.116341532565	6.291077044880081e-10
96.81090545272637	0.18193937983506192	27651.313552412146	6.304288186044809e-10
96.94847423711856	0.18211450460176792	27622.54073455932	6.317527136342104e-10
97.08604302151076	0.1823413479483961	27593.797856786536	6.330797482088046e-10
97.22361180590296	0.18260774984429207	27565.084887938676	6.344101559164771e-10
97.36118059029515	0.18287599655377695	27536.401796893035	6.357438835624288e-10
97.49874937468735	0.1831078118180314	27507.748552559253	6.370806206901105e-10
97.63631815907955	0.18327693276438078	27479.125123879312	6.384199126897326e-10
97.77388694347174	0.1834064787154839	27450.531479827532	6.39761519089707e-10
97.91145572786394	0.18353225583827346	27421.96758941054	6.411054762345026e-10
98.04902451225614	0.18368960989715058	27393.43342166722	6.424520617013097e-10
98.18659329664833	0.18389034227767698	27364.928945668704	6.438016028618389e-10
98.32416208104053	0.1841119313439048	27336.454130518272	6.451542327974182e-10
98.46173086543273	0.18432914284572013	27308.008945351357	6.465098941954684e-10
98.59929964982491	0.1845190756426013	27279.593359335493	6.478683779257056e-10
98.73686843421712	0.18468116363937603	27251.207341670284	6.492294964161067e-10
98.87443721860932	0.18482726131486063	27222.850861587394	6.505931676765133e-10
99.0120060030015	0.18496935542687892	27194.52388835053	6.519594037737044e-10
99.1495747873937	0.18511698370078458	27166.226391255375	6.53328282650143e-10
99.2871435717859	0.18527213003477155	27137.958339629557	6.546998875615785e-10
99.42471235617809	0.18543532654485054	27109.71970283264	6.560742963059213e-10
99.56228114057029	0.185607032902362	27081.51045025604	6.57451581373059e-10
99.69984992496249	0.18578560497297397	27053.33055132306	6.588317958196232e-10
99.83741870935468	0.1859670185100706	27025.17997548881	6.602149588484286e-10
99.97498749374688	0.18614712129711977	26997.05869224016	6.616010589081105e-10
100.11255627813908	0.1863228497251446	26968.96667109575	6.629900649922065e-10
100.25012506253127	0.1864987320655675	26940.90388160594	6.643819824438985e-10
100.38769384692347	0.1866825295601223	26912.87029335276	6.657768714614481e-10
100.52526263131567	0.18688199670890213	26884.865875949927	6.671748405511196e-10
100.66283141570786	0.1870999584959968	26856.89059904277	6.685760059386194e-10
100.80040020010006	0.18732772337171485	26828.944432308184	6.699804091283791e-10
100.93796898449226	0.18755495792455676	26801.02734545462	6.713880141595e-10
101.07553776888444	0.18777157759179525	26773.13930822205	6.727987186179812e-10
101.21310655327665	0.1879720901204649	26745.28029038194	6.742123941953104e-10
101.35067533766885	0.18815504320130727	26717.450261737176	6.756289185066612e-10
101.48824412206103	0.1883191223315685	26689.64919212209	6.770481753596264e-10
101.62581290645323	0.18846516828791057	26661.877051402407	6.784700693398078e-10
101.76338169084543	0.18860517428357448	26634.133809475206	6.798946027801421e-10
101.90095047523762	0.18875472998277476	26606.419436268912	6.813218896889937e-10
102.03851925962982	0.1889293104500801	26578.733901743235	6.827521415611552e-10
102.17608804402202	0.1891337400967281	26551.077175889157	6.841855795527557e-10
102.31365682841421	0.18935378539493564	26523.449228728896	6.856222968977216e-10
102.45122561280641	0.18957323439259094	26495.850030315825	6.870622601045828e-10
102.58879439719861	0.18977717182165846	26468.27955073449	6.885053335269863e-10
102.7263631815908	0.18996697867421877	26440.737760100554	6.899514087223369e-10
102.863931965983	0.19015516075489855	26413.224628560783	6.914004811347218e-10
103.0015007503752	0.19035443876804956	26385.740126293036	6.928526390760567e-10
103.13906953476739	0.19057080323497472	26358.284223506194	6.943080040069401e-10
103.27663831915959	0.19078419060349566	26330.856890440125	6.957665386641098e-10
103.41420710355179	0.19096823353655856	26303.458097365652	6.97228020836794e-10
103.55177588794398	0.1910971951557982	26276.087814584516	6.986920703936738e-10
103.68934467233618	0.19117365098723607	26248.74601242935	7.001583731429816e-10
103.82691345672838	0.19123932068389538	26221.43266126371	7.016269560576972e-10
103.96448224112056	0.1913387922211562	26194.147731481997	7.030981666269482e-10
104.10205102551276	0.19151005882245578	26166.891193509462	7.045725863182887e-10
104.23961980990495	0.19173212090638894	26139.663017802122	7.060505736595305e-10
104.37718859429715	0.19195291467783032	26112.463174846685	7.07532065252152e-10
104.51475737868935	0.19212011975369506	26085.29163516055	7.090166251636206e-10
104.65232616308154	0.19220490489956385	26058.14836929176	7.105036615533281e-10
104.78989494747374	0.19224676598530732	26031.033347819048	7.119929443557308e-10
104.92746373186594	0.19229755386969632	26003.946541351772	7.134846513754606e-10
105.06503251625813	0.19240755237191418	25976.887920529938	7.149793073406291e-10
105.20260130065033	0.19258593129576473	25949.857456024092	7.164774406366424e-10
105.34017008504253	0.19279771407968296	25922.8551185353	7.179792588997778e-10
105.47773886943472	0.19300574968961276	25895.880878795055	7.19484672020829e-10
105.61530765382692	0.19317836851141473	25868.934707565306	7.209933687535547e-10
105.75287643821912	0.19331979068181954	25842.016575638427	7.225051081712188e-10
105.8904452226113	0.19344867655266537	25815.1264538372	7.240198175699634e-10
106.0280140070035	0.19358368401068843	25788.264313014777	7.255375718483885e-10
106.1655827913957	0.19373498473197398	25761.430124054637	7.270585126960887e-10
106.3031515757879	0.19389400841271914	25734.62385787059	7.28582701644589e-10
106.4407203601801	0.19404967830975675	25707.84548540665	7.301101113143899e-10
106.5782891445723	0.19419138135850914	25681.0949776371	7.316406397522084e-10
106.71585792896448	0.19431636866445848	25654.372305566423	7.331741780208328e-10
106.85342671335668	0.19442845685173527	25627.677440229243	7.347106598916391e-10
106.99099549774888	0.19453166383765333	25601.010352690366	7.362500580655832e-10
107.12856428214107	0.19462878147913265	25574.371014044693	7.377923702194677e-10
107.26613306653327	0.19471663042080667	25547.759395417197	7.3933757129485e-10
107.40370185092547	0.19479021615782752	25521.17546796291	7.408856026759559e-10
107.54127063531766	0.19484469038175706	25494.619202866852	7.424363773502895e-10
107.67883941970986	0.19488654864605098	25468.09057134406	7.439898684774416e-10
107.81640820410206	0.1949415151374659	25441.58954463952	7.455462465724568e-10
107.95397698849425	0.19503717662994352	25415.116094028173	7.471058695037431e-10
108.09154577288645	0.19519826113348615	25388.67019081487	7.486692382365656e-10
108.22911455727865	0.19541611691411595	25362.25180633432	7.502367273196147e-10
108.36668334167084	0.19566048709649916	25335.860911951015	7.518084369246991e-10
108.50425212606304	0.19590075177867805	25309.49747905925	7.533842237636836e-10
108.64182091045524	0.19611404689679646	25283.161479083054	7.549637899378412e-10
108.77938969484742	0.19630578720535344	25256.8528834762	7.565469168265705e-10
108.91695847923963	0.19648783075374987	25230.57166372218	7.581335042480547e-10
109.05452726363183	0.19667172080588555	25204.31779133417	7.597235533442985e-10
109.19209604802401	0.19685649626727128	25178.091237854973	7.613170586891223e-10
109.32966483241621	0.1970247962229334	25151.891974857	7.629138839893548e-10
109.46723361680841	0.19715814787387306	25125.719973942236	7.645137698912027e-10
109.6048024012006	0.19724168567593414	25099.5752067422	7.661163768399922e-10
109.7423711855928	0.1972907326534357	25073.457644917948	7.677215260596006e-10
109.879939969985	0.19733565817469792	25047.367260160034	7.693292947090348e-10
110.01750875437719	0.19740692322344663	25021.304024188506	7.709399847407457e-10
110.15507753876939	0.1975221206285164	24995.267908752838	7.725539961992318e-10
110.29264632316159	0.1976635247615306	24969.258885631913	7.741715432580011e-10
110.43021510755378	0.1978074041745269	24943.276926633953	7.757926310963721e-10
110.56778389194598	0.19793092458479067	24917.322003596484	7.774170888289692e-10
110.70535267633818	0.19803260865361588	24891.394088386354	7.790447565467585e-10
110.84292146073037	0.19813274505177972	24865.493152899697	7.806756524619858e-10
110.98049024512257	0.19825260143763418	24839.6191690619	7.823099583083003e-10
111.11805902951477	0.19840859240657835	24813.77210882759	7.83947961341742e-10
111.25562781390695	0.19858727933740772	24787.95194418056	7.855898090442019e-10
111.39319659829916	0.1987638806192937	24762.158647133736	7.872354382454056e-10
111.53076538269136	0.19891366973505714	24736.392189729155	7.888846018886764e-10
111.66833416708354	0.19902422445493795	24710.65254403793	7.905369881149468e-10
111.80590295147574	0.19910882350719353	24684.939682160253	7.921924292784421e-10
111.94347173586794	0.19918396692341972	24659.253576225346	7.938509089823569e-10
112.08104052026013	0.19926566007591137	24633.594198391478	7.955125392070747e-10
112.21860930465233	0.19936217728232636	24607.961520845856	7.971774835527808e-10
112.35617808904453	0.19947566833042032	24582.35551580467	7.988459026858748e-10
112.49374687343672	0.19960811512891316	24556.776155512987	8.005179534690164e-10
112.63131565782892	0.19975935645992532	24531.223412244777	8.021937725936793e-10
112.76888444222112	0.1999194045658099	24505.697258302855	8.038734015059536e-10
112.90645322661331	0.20007545699840826	24480.197666018845	8.055567761072724e-10
113.04402201100551	0.2002148412495935	24454.724607753138	8.072437410441855e-10
113.18159079539771	0.2003335007880507	24429.2780558949	8.089341295212456e-10
113.3191595797899	0.20044121895126435	24403.85798286203	8.106278746461775e-10
113.4567283641821	0.20054902816326858	24378.464361101145	8.123250067312766e-10
113.5942971485743	0.20066764824825215	24353.097163087532	8.140256385497804e-10
113.73186593296649	0.20080440209552539	24327.75636132513	8.157299278737513e-10
113.86943471735869	0.20096452856832905	24302.441928346492	8.174380552008504e-10
114.00700350175089	0.20115323554442943	24277.15383671277	8.191502206824168e-10
114.14457228614307	0.20136888337316733	24251.89205901365	8.208665867843137e-10
114.28214107053527	0.20158631185752762	24226.65656786734	8.225870943379623e-10
114.41970985492748	0.20177531465965423	24201.447335920486	8.243114501540308e-10
114.55727863931966	0.20190644077686745	24176.264335848216	8.260391628834147e-10
114.69484742371186	0.20197695133856852	24151.107540354056	8.277697832711114e-10
114.83241620810406	0.20201734701162952	24125.97692216998	8.295031665621182e-10
114.96998499249625	0.20206020887018294	24100.87245405636	8.312394503354285e-10
115.10755377688845	0.20213522063518505	24075.79410880192	8.32978995225158e-10
115.24512256128065	0.20224935700581212	24050.741859223726	8.34722172892444e-10
115.38269134567284	0.20239888431432723	24025.715678167126	8.364692779843501e-10
115.52026013006504	0.20257999868296678	24000.715538505712	8.382205374680729e-10
115.65782891445724	0.20278550287541108	23975.741413141306	8.399760916717468e-10
115.79539769884943	0.20299940761183605	23950.793275003914	8.417359336955333e-10
115.93296648324163	0.2032043183726038	23925.871097051688	8.434999167383169e-10
116.07053526763383	0.20338331283871813	23900.974852270927	8.452677758586821e-10
116.20810405202602	0.20352970677271517	23876.10451367601	8.470392268234499e-10
116.34567283641822	0.20364671966379735	23851.260054309416	8.488140496031588e-10
116.48324162081042	0.20373797630772458	23826.441447241676	8.505920833440483e-10
116.6208104052026	0.203808706254704	23801.64866557134	8.523732318265616e-10
116.7583791895948	0.20387341889873492	23776.88168242498	8.541575313625879e-10
116.895947973987	0.20394995170471872	23752.140470957118	8.55945161189832e-10
117.03351675837919	0.20405607877348167	23727.425004350258	8.577364247388967e-10
117.1710855427714	0.2042008476307911	23702.735255814794	8.595316618367439e-10
117.3086543271636	0.20437605830374173	23678.071198589005	8.613311015568294e-10
117.44622311155578	0.20457148678742276	23653.43280593902	8.631348597244231e-10
117.58379189594798	0.2047770365774156	23628.820051158746	8.649429545312449e-10
117.72136068034018	0.20498445192169878	23604.232907569898	8.667553343802576e-10
117.85892946473237	0.20518686056323743	23579.671348521948	8.685718983837053e-10
117.99649824912457	0.20537742394987946	23555.135347392075	8.703925030115887e-10
118.13406703351677	0.2055512878191737	23530.624877585182	8.722169841435893e-10
118.27163581790896	0.20571216516675092	23506.139912533836	8.74045231204492e-10
118.40920460230116	0.20586608063489337	23481.68042569825	8.758771994960064e-10
118.54677338669336	0.20601894988513617	23457.246390566273	8.77712900706966e-10
118.68434217108555	0.2061704509184321	23432.837780653335	8.795523433376638e-10
118.82191095547775	0.20631076384344893	23408.454569502414	8.81395453466749e-10
118.95947973986995	0.20642927135143457	23384.096730684014	8.832420787570717e-10
119.09704852426214	0.20651752684247318	23359.764237796135	8.850920168402408e-10
119.23461730865434	0.2065890709615645	23335.45706446425	8.869452068164407e-10
119.37218609304654	0.20667022599364243	23311.17518434133	8.888018185444385e-10
119.50975487743872	0.20678746952429802	23286.91857110776	8.906622240453737e-10
119.64732366183092	0.20695799856335922	23262.68719847133	8.925268929593081e-10
119.78489244622313	0.20716896937120388	23238.481040167197	8.943961256348838e-10
119.92246123061531	0.20740147089613903	23214.300069957808	8.962700237471095e-10
120.06003001500751	0.20763675287490743	23190.14426163291	8.981485175542952e-10
120.19759879939971	0.20786115648032896	23166.013589009526	9.000314315828941e-10
120.3351675837919	0.20806703491186143	23141.908025931887	9.019185496595292e-10
120.4727363681841	0.20824708787129922	23117.827546271452	9.038096232149832e-10
120.6103051525763	0.20839535152941557	23093.772123926872	9.057043869218918e-10
120.74787393696849	0.2085156819375358	23069.74173282395	9.076026446875741e-10
120.88544272136069	0.2086163140621575	23045.73634691563	9.095042978750186e-10
121.02301150575289	0.20870549986519152	23021.75594018197	9.114093325314263e-10
121.16058029014508	0.2087904218564989	22997.80048663012	9.133177990354364e-10
121.29814907453728	0.20887564548334614	22973.869960294254	9.152297811768336e-10
121.43571785892948	0.20896534328114466	22949.9643352356	9.171453884284654e-10
121.57328664332167	0.20906353992808732	22926.083585542383	9.190647513632541e-10
121.71085542771387	0.20917133007419902	22902.22768532976	9.209879936946147e-10
121.84842421210607	0.20928711818405035	22878.396608739844	9.229152100160728e-10
121.98599299649825	0.20940920894323634	22854.590329941668	9.24846468814816e-10
122.12356178089045	0.20953542403416806	22830.80882313112	9.267818117528205e-10
122.26113056528264	0.20966095814096322	22807.05206253095	9.287212344251293e-10
122.39869934967484	0.20978011712736896	22783.32002239071	9.306646846967883e-10
122.53626813406704	0.20988725264440902	22759.612676986755	9.326120693581913e-10
122.67383691845923	0.2099816497699819	22735.930000622197	9.345633024673755e-10
122.81140570285143	0.21007182372082167	22712.271967626915	9.36518384879403e-10
122.94897448724363	0.21016730275906031	22688.638552357497	9.38477401655443e-10
123.08654327163582	0.21027704607837125	22665.029729197224	9.404405060343333e-10
123.22411205602802	0.21040240679588837	22641.44547255603	9.424078438560362e-10
123.36168084042022	0.21053931544841395	22617.885756870488	9.443795070023724e-10
123.4992496248124	0.21068358593833386	22594.350556603757	9.463555395302764e-10
123.63681840920461	0.2108312679262755	22570.83984624557	9.48335946078817e-10
123.77438719359681	0.2109793696645013	22547.3536003122	9.503207055331529e-10
123.911955977989	0.21112514300680874	22523.891793346447	9.523097765749787e-10
124.0495247623812	0.21126585006905504	22500.45439991759	9.54303100434074e-10
124.1870935467734	0.21139926519535884	22477.041394621367	9.563006077162347e-10
124.32466233116558	0.2115239022850814	22453.652752079954	9.583022263426322e-10
124.46223111555778	0.21163833289634404	22430.288446941926	9.603078823830468e-10
124.59979989994999	0.2117417579358717	22406.948453882254	9.623175058577393e-10
124.73736868434217	0.21183932872828204	22383.632747602256	9.643310831704323e-10
124.87493746873437	0.21193947307554797	22360.34130282958	9.663486788239783e-10
125.01250625312657	0.21205065005973087	22337.074094318195	9.683704253477883e-10
125.15007503751876	0.21217643705592076	22313.83109684833	9.70396470643948e-10
125.28764382191096	0.2123055143044183	22290.612285226456	9.724268425236978e-10
125.42521260630316	0.21242373042895135	22267.417634285248	9.74461439297739e-10
125.56278139069535	0.21251752625662976	22244.247118883548	9.765000522990676e-10
125.70035017508755	0.21259022010175044	22221.100713906366	9.785425319335846e-10
125.83791895947975	0.21266404380218423	22197.978394264876	9.805889502024182e-10
125.97548774387194	0.21276223026312183	22174.880134896375	9.826395802494709e-10
126.11305652826414	0.21290272338553645	22151.80591076425	9.846948219051934e-10
126.25062531265634	0.21306700461041989	22128.75569685794	9.867548547388392e-10
126.38819409704853	0.21322118683444366	22105.72946819287	9.888195281011342e-10
126.52576288144073	0.21333141121383836	22082.727199810422	9.908884054523256e-10
126.66333166583293	0.2133844273899628	22059.74886677796	9.929609898918328e-10
126.80090045022511	0.21341464001801042	22036.7944441888	9.950371660977466e-10
126.93846923461732	0.21346316959613995	22013.863907162224	9.971172104401843e-10
127.07603801900952	0.21356882931596946	21990.95723084345	9.992017177748608e-10
127.2136068034017	0.21372851012064262	21968.07439040356	1.001291175464201e-09
127.3511755877939	0.21390257211262761	21945.215361039423	1.0033856429497887e-09
127.4887443721861	0.21405015277897615	21922.380117973684	1.005484797795564e-09
127.62631315657829	0.21414073086222649	21899.568636454733	1.0075880818897652e-09
127.76388194097049	0.21419670810219416	21876.78089175675	1.0096952203119889e-09
127.9014507253627	0.21425737111471987	21854.01685917969	1.0118063388873774e-09
128.0390195097549	0.21436173783799356	21831.27651404923	1.0139219080093357e-09
128.17658829414708	0.2145243478018152	21808.55983171675	1.0160424701553714e-09
128.31415707853927	0.2147163698809655	21785.866787559236	1.018168228391284e-09
128.45172586293148	0.21490452647751945	21763.197356979286	1.0202990507405229e-09
128.58929464732367	0.21505815368512618	21740.551515405048	1.0224345395672575e-09
128.72686343171586	0.2151789947441647	21717.929238290246	1.0245743690202e-09
128.86443221610807	0.2152907032190586	21695.330501114175	1.02671847947493e-09
129.00200100050026	0.21541734562553896	21672.755279381665	1.0288670453673664e-09
129.13956978489244	0.21557564107846075	21650.20354862305	1.0310203749293504e-09
129.27713856928466	0.2157541736568092	21627.67528439411	1.0331786287626245e-09
129.41470735367685	0.2159347940441709	21605.170462276066	1.0353417767373146e-09
129.55227613806903	0.21609967416776446	21582.68905787552	1.0375096268630266e-09
129.68984492246125	0.21624508681265553	21560.231046824432	1.0396819797936974e-09
129.82741370685343	0.21638661389947017	21537.796404780183	1.0418588115476105e-09
129.96498249124562	0.21654123262059966	21515.385107425453	1.0440402627888719e-09
130.10255127563784	0.21672349106239863	21492.997130468262	1.0462265935289913e-09
130.24012006003002	0.21692647140257396	21470.63244964192	1.0484179640199512e-09
130.3776888444222	0.21713206443555091	21448.29104070493	1.0506143424602126e-09
130.51525762881442	0.21732207164173467	21425.972879441037	1.0528155303830426e-09
130.6528264132066	0.2174856990307756	21403.677941659167	1.0550212556954542e-09
130.7903951975988	0.21763346432549785	21381.40620319341	1.05723138517079e-09
130.927963981991	0.2177796961922365	21359.157639903045	1.0594459416078406e-09
131.0655327663832	0.21793820935247588	21336.932227672474	1.061665077534233e-09
131.2031015507754	0.21810957468398437	21314.729942411195	1.0638889311461927e-09
131.3406703351676	0.21828027676236206	21292.550760053757	1.0661174938045194e-09
131.4782391195598	0.21843611752576209	21270.394656559736	1.0683506236867217e-09
131.61580790395197	0.2185658906903593	21248.261607913715	1.0705880927004708e-09
131.7533766883442	0.21867775678025492	21226.15159012528	1.0728297839166005e-09
131.89094547273638	0.2187875881286145	21204.064579229	1.075075750225117e-09
132.02851425712856	0.2189112540005218	21182.000551284396	1.0773261909539351e-09
132.16608304152078	0.21906018683656328	21159.9594823759	1.0795813891130187e-09
132.30365182591297	0.2192361194033023	21137.94134861286	1.0818416065011749e-09
132.44122061030515	0.21943950240535376	21115.946126129467	1.084107074333405e-09
132.57878939469737	0.21966980240903092	21093.973791084743	1.0863779879731745e-09
132.71635817908955	0.219910044006554	21072.02431966252	1.088654352750024e-09
