3.554941374541966e-05	6.482543143178921	5224.474009977636	8.246999645240894	0.0038949787082453394
81.95347673836919	0.014950782638926938	32022.69576086441	0.27718091765435143
82.09104552276139	0.01498422455613689	32008.500727618364	0.2725086818930073
82.22861430715358	0.015008790360651293	31994.268149259817	0.2679077360747648
82.36618309154578	0.015030967356616883	31979.998195080374	0.26337784465147995
82.50375187593798	0.01505730919788606	31965.692277654758	0.25891680879861195
82.64132066033017	0.015092726239053372	31951.352647086558	0.25452110604555866
82.77888944472237	0.015136071610019819	31936.9812273163	0.2501877270265971
82.91645822911457	0.01518480314847612	31922.57939147684	0.2459145304688652
83.05402701350675	0.015236373788565929	31908.148003232436	0.24170017838441352
83.19159579789896	0.01528803738535765	31893.687423314524	0.23754412618141496
83.32916458229116	0.015336784183436463	31879.197507105448	0.23344662690508997
83.46673336668334	0.0153795862977761	31864.67764554779	0.22940866706989912
83.60430215107554	0.015414097052149623	31850.12691770793	0.22543172615590285
83.74187093546774	0.01544373970282296	31835.545039714354	0.22151627850653707
83.87943971985993	0.015474842288369643	31820.932767663227	0.21766115660455884
84.01700850425213	0.01551375217908401	31806.291811646162	0.21386368594131272
84.15457728864433	0.015564748484106937	31791.62443831497	0.2101203117566189
84.29214607303652	0.015626373586043508	31776.932566072363	0.2064280272551543
84.42971485742872	0.01569618335753151	31762.21764506079	0.20278456339787754
84.56728364182092	0.01577165384567872	31747.48068124661	0.1991883512696265
84.70485242621311	0.015848327526889732	31732.721999727273	0.19563889619139893
84.84242121060531	0.015919757487935136	31717.94102831749	0.1921371200125814
84.97998999499751	0.015979405823434736	31703.13636596609	0.18868525384062287
85.1175587793897	0.016022143312707775	31688.30604869154	0.1852864188322707
85.2551275637819	0.01605160461192471	31673.44875280863	0.1819427267827701
85.3926963481741	0.016074789261691768	31658.56417701039	0.1786546762790869
85.53026513256629	0.016098688547736696	31643.652954264377	0.1754212909494957
85.66783391695849	0.016127762142297455	31628.716255747997	0.1722407440566088
85.80540270135069	0.01616112805049621	31613.755091717212	0.1691114619659727
85.94297148574287	0.01619722677671932	31598.770242482948	0.16603223327021366
86.08054027013507	0.016234469737700746	31583.762273669116	0.1630021848913996
86.21810905452728	0.01627080701655495	31568.731501270344	0.16002083743642562
86.35567783891946	0.01630381972214988	31553.67797213883	0.15708813621958567
86.49324662331166	0.016331078637033047	31538.60148774041	0.15420441397967694
86.63081540770386	0.01635164266061207	31523.50178974239	0.15137009804554702
86.76838419209605	0.016371469053612173	31508.379303965117	0.1485845356902465
86.90595297648825	0.016398512551877995	31493.235288486525	0.14584575969517105
87.04352176088045	0.016440627418305293	31478.071745744972	0.1431506264345125
87.18109054527264	0.016498817901213245	31462.890658189543	0.14049602215047044
87.31865932966484	0.016562977187814427	31447.692882617437	0.13788060880780517
87.45622811405704	0.016621982569745283	31432.478150079394	0.13530482519636958
87.59379689844923	0.01666600076885665	31417.245292444575	0.13277053013916362
87.73136568284143	0.016699392936852686	31401.993658105686	0.13027876785906703
87.86893446723363	0.01673531394847292	31386.72387648127	0.12782856039421012
88.00650325162582	0.016787049216831655	31371.437752067453	0.12541707380478215
88.14407203601802	0.016862385114616043	31356.13766512555	0.12304056349110613
88.28164082041022	0.0169500137200131	31340.82485410428	0.12069708575876104
88.4192096048024	0.017034485463802273	31325.499163468918	0.1183868969630454
88.5567783891946	0.01710067214632833	31310.15920044592	0.11611220718994239
88.6943471735868	0.01714504822923237	31294.80340585334	0.11387549046381393
88.83191595797899	0.017178664559776357	31279.43124681008	0.11167760160118057
88.9694847423712	0.017213497822665368	31264.043197313735	0.10951780600879361
89.10705352676338	0.01726012178181104	31248.640535209397	0.10739409941687261
89.24462231115558	0.017317983312115134	31233.22442090052	0.10530466191406365
89.38219109554778	0.017381229134978478	31217.795511248958	0.10324846769916325
89.51975987993997	0.017443973896806887	31202.35400271746	0.1012252173857141
89.65732866433217	0.01750054123979714	31186.899689815742	0.0992352461057251
89.79489744872437	0.017545801987756286	31171.43204329057	0.09727940038799816
89.93246623311656	0.01757471541569353	31155.950250248632	0.09535897507859216
90.07003501750876	0.017582632310511683	31140.453271938175	0.09347562234406268
90.20760380190096	0.017573535179902667	31124.940438845904	0.09163041220318041
90.34517258629315	0.01755983595098959	31109.411963191174	0.08982302298346452
90.48274137068535	0.0175542975953836	31093.8688773605	0.08805183778540003
90.62031015507755	0.017567389082946586	31078.312810656505	0.08631429630115645
90.75787893946973	0.017596164439647715	31062.74511159074	0.08460828021312712
90.89544772386193	0.01763281566139623	31047.16658048358	0.08293253565858613
91.03301650825414	0.01766955798235612	31031.57752078955	0.08128659265164151
91.17058529264632	0.017702625625606275	31015.97801634642	0.07967032772630023
91.30815407703852	0.017736276064886133	31000.36840313781	0.07808321920561453
91.44572286143072	0.017775719732934202	30984.749296981023	0.07652430326838325
91.58329164582291	0.017825738171586433	30969.121541756245	0.07499225545822127
91.72086043021511	0.01788483205436126	30953.485852943235	0.07348595334928659
91.85842921460731	0.01794673596019707	30937.842581059373	0.07200485018912788
91.9959979989995	0.018005065783715087	30922.191740231076	0.07054893009380088
92.1335667833917	0.018054978529101755	30906.53311819377	0.06911853464201866
92.2711355677839	0.01809835808829404	30890.866627465184	0.06771380856019459
92.40870435217609	0.018138923284467527	30875.192381849636	0.06633457881529782
92.54627313656829	0.018180357669968523	30859.510675406054	0.06498038765365938
92.68384192096049	0.018224271561822783	30843.821869448268	0.0636506708761811
92.82141070535268	0.018269087656252632	30828.12624233165	0.06234499497055992
92.95897948974488	0.018312957449775853	30812.42398529841	0.06106306374212185
93.09654827413708	0.018354159316484125	30796.715216491917	0.05980469625896965
93.23411705852926	0.018392273169871798	30781.000043255073	0.05856972854378654
93.37168584292147	0.01842764300347532	30765.278595022173	0.05735796164609521
93.50925462731367	0.018460622630085285	30749.551021744253	0.05616916410999294
93.64682341170585	0.018491918182324322	30733.817505898423	0.05500305299359463
93.78439219609805	0.018523388576211657	30718.078303827504	0.05385922856520097
93.92196098049025	0.01855712812976517	30702.333746899367	0.05273717240966766
94.05952976488244	0.018595129821680427	30686.584229493936	0.051636266333447735
94.19709854927464	0.018636113868934125	30670.83008273653	0.05055599168943909
94.33466733366684	0.01867489900244015	30655.071441315904	0.049496139728998086
94.47223611805903	0.018706075650486518	30639.308255448523	0.048456792877341164
94.60980490245123	0.018725504624175847	30623.540353786666	0.047438225556849685
94.74737368684343	0.018738490664336246	30607.767772369414	0.0464403848661768
94.88494247123562	0.018754592929587345	30591.990873188868	0.04546270318309908
95.02251125562782	0.018783375851725244	30576.21031043866	0.04450415118119197
95.16008004002002	0.018828976593307793	30560.426828706295	0.04356355624264439
95.2976488244122	0.0188821130635363	30544.64083980873	0.04264027057500999
95.43521760880441	0.018931465318144998	30528.852394207202	0.04173421663226986
95.57278639319661	0.01896630018543525	30513.06123550027	0.0408458013762966
95.7103551775888	0.018987701172008608	30497.26717310767	0.03997532805405316
95.847923961981	0.019007704682393472	30481.470384985463	0.03912251813945138
95.9854927463732	0.01903876082550575	30465.671391039978	0.038286552999004304
96.12306153076538	0.019090413553475655	30449.87093795394	0.037466255464829235
96.26063031515758	0.01915622395776184	30434.06955179681	0.03666079609385944
96.39819909954979	0.019224287706705534	30418.267417822786	0.035869883162328656
96.53576788394197	0.019282750964272507	30402.464416600087	0.0350937059068957
96.67333666833417	0.019325827797559533	30386.660306500136	0.034332646623659646
96.81090545272637	0.019359198384466786	30370.855014938275	0.03358682088512191
96.94847423711856	0.019389816876082135	30355.048651795172	0.032856056202131
97.08604302151076	0.01942417920368587	30339.241479836644	0.03213993857654515
97.22361180590296	0.01946257130708101	30323.4337577347	0.031438060251378915
97.36118059029515	0.01950080906273595	30307.625641021627	0.03075017611544187
97.49874937468735	0.019534609945965	30291.817190581834	0.03007619038261511
97.63631815907955	0.01956122813741227	30276.008415349097	0.02941608925082616
97.77388694347174	0.019584234594844607	30260.199408874672	0.02876972529371993
97.91145572786394	0.019608823127486276	30244.390373307957	0.02813677952008904
98.04902451225614	0.019640136706836765	30228.581606470274	0.027516781691867897
98.18659329664833	0.019680718521832816	30212.7734405161	0.026909207101542536
98.32416208104053	0.019729321795516147	30196.9661654668	0.02631359729055577
98.46173086543273	0.019784400222660776	30181.16002713633	0.02572956336115684
98.59929964982491	0.019844254280565778	30165.35522824758	0.02515678425157516
98.73686843421712	0.01990571768334755	30149.551906492885	0.024595041418191597
98.87443721860932	0.01996480847448699	30133.750127117943	0.02404423060265063
99.0120060030015	0.020017536653271398	30117.94989066876	0.02350434966115526
99.1495747873937	0.02006131322507786	30102.15116354798	0.022975450368203258
99.2871435717859	0.020097870476434167	30086.35395208183	0.02245752148447675
99.42471235617809	0.020129771207838112	30070.55831175632	0.021950474137179182
99.56228114057029	0.020159544498815057	30054.76434156582	0.021454150701742593
99.69984992496249	0.020188740166057925	30038.972164498475	0.020968355580432016
99.83741870935468	0.020217800150410078	30023.181908439816	0.020492885337716624
99.97498749374688	0.020247106826289895	30007.393704567614	0.020027531230734644
100.11255627813908	0.020276785696469412	29991.607683138678	0.019572085859713886
100.25012506253127	0.020305170857067824	29975.82394872578	0.019126382274303966
100.38769384692347	0.020329833541221733	29960.0425726589	0.018690305932834946
100.52526263131567	0.020348352602775586	29944.263596812543	0.018263788750688566
100.66283141570786	0.020361060658097924	29928.487072343738	0.017846747951064168
100.80040020010006	0.020374723774450466	29912.71313943257	0.017438960128537725
100.93796898449226	0.020397025208026727	29896.942028438112	0.017040059344594724
101.07553776888444	0.020435159373337602	29881.174043346367	0.01664956318693655
101.21310655327665	0.020487299493393306	29865.409446999824	0.016267053955408364
101.35067533766885	0.020543682674581423	29849.648373918597	0.015892316376623288
101.48824412206103	0.020594275314445833	29833.890841019	0.015525320790412035
101.62581290645323	0.02063086083219493	29818.13678066558	0.015166171056156485
101.76338169084543	0.020654624777789257	29802.386150842678	0.014814930635211974
101.90095047523762	0.02066978471146417	29786.638964435922	0.01447157632404424
102.03851925962982	0.020680555661014965	29770.895283407674	0.014136007403821094
102.17608804402202	0.020690785166664075	29755.15520972588	0.013808059922575458
102.31365682841421	0.02070366319810396	29739.41887435121	0.013487524051916451
102.45122561280641	0.020722311461951373	29723.686433005932	0.013174150742899484
102.58879439719861	0.02074963290420891	29707.95806088546	0.012867660055536516
102.7263631815908	0.02078578116598978	29692.23392502838	0.012567784779546282
102.863931965983	0.020829033046646662	29676.51416805676	0.012274296122482712
103.0015007503752	0.02087762908793463	29660.798910084082	0.01198700071832958
103.13906953476739	0.02092907140389845	29645.08824462813	0.011705747103350692
103.27663831915959	0.020978003486509054	29629.382217868126	0.011430458503480255
103.41420710355179	0.021018377183929432	29613.68082843976	0.011161133201965127
103.55177588794398	0.021044310628277333	29597.984034390884	0.01089783359745883
103.68934467233618	0.021057389369686923	29582.291815366214	0.010640588019352862
103.82691345672838	0.0210695232513203	29566.604247613417	0.010389272230419425
103.96448224112056	0.021093378638525034	29550.921498428088	0.010143618109409057
104.10205102551276	0.021139645333537065	29535.243801118326	0.00990325311002007
104.23961980990495	0.021201331957720553	29519.571323651726	0.009667907689400452
104.37718859429715	0.0212621366413909	29503.90411220639	0.009437504541229918
104.51475737868935	0.021305680235292175	29488.24210448452	0.009212137680832273
104.65232616308154	0.021322212082601082	29472.5851855198	0.008991984390309897
104.78989494747374	0.021321263012604154	29456.933316164195	0.008777102292673387
104.92746373186594	0.021315850356018736	29441.286546342726	0.008567408338082923
105.06503251625813	0.021318631043671633	29425.64500266671	0.008362698283669638
105.20260130065033	0.021332806286981178	29410.0088237654	0.008162748784585776
105.34017008504253	0.02135142417464149	29394.37810027022	0.007967412202004392
105.47773886943472	0.021367032693336542	29378.752877227267	0.007776612840057604
105.61530765382692	0.02137358117410515	29363.13316692308	0.007590326727658739
105.75287643821912	0.02137419428951125	29347.51900159824	0.0074084983615478614
105.8904452226113	0.021375688404094834	29331.910450357325	0.007231013965624799
106.0280140070035	0.021384873451849508	29316.30761472583	0.007057708472055791
106.1655827913957	0.0214052152697883	29300.710608017103	0.006888398091005395
106.3031515757879	0.021432794184366628	29285.11951787449	0.00672293949161218
106.4407203601801	0.02146270282839724	29269.5344042456	0.006561233030444138
106.5782891445723	0.02149032279407206	29253.9553206385	0.0064032191096907625
106.71585792896448	0.021515936537563347	29238.382287548957	0.006248829058122296
106.85342671335668	0.02154391807379793	29222.815361830162	0.0060979679870872055
106.99099549774888	0.02157876686139277	29207.254617526658	0.005950513814977507
107.12856428214107	0.021623267260895	29191.700136459396	0.0058063321187764435
107.26613306653327	0.02167185068815316	29176.15197299908	0.005665331749796486
107.40370185092547	0.021716409402390835	29160.61014698784	0.005527476033507853
107.54127063531766	0.02174893000458068	29145.074648146136	0.005392775840198354
107.67883941970986	0.021768743943040927	29129.545467550808	0.0052612399070927135
107.81640820410206	0.021787632692155258	29114.022643586355	0.0051328022809075365
107.95397698849425	0.02181858370172121	29098.50626068855	0.005007324261702147
108.09154577288645	0.02187301679439395	29082.99643810286	0.004884612114332881
108.22911455727865	0.021944047730730217	29067.493262565065	0.004764523335092413
108.36668334167084	0.02201294491112565	29051.996752135346	0.004647023784523413
108.50425212606304	0.022060777742069358	29036.506863627226	0.00453217601520641
108.64182091045524	0.022075642917596793	29021.0235225413	0.004420092058640652
108.77938969484742	0.022071259557773046	29005.54670669487	0.004310801402153364
108.91695847923963	0.02206718482175411	28990.076457943876	0.004204232435969954
109.05452726363183	0.022082674546131085	28974.612873615984	0.004100225926277601
109.19209604802401	0.02212501500303698	28959.156065118954	0.003998600324889837
109.32966483241621	0.022185794041520632	28943.70611173164	0.0038992247203828642
109.46723361680841	0.022255535180331413	28928.263061100737	0.0038020180808625505
109.6048024012006	0.022325221461861573	28912.826934009212	0.003706941751361932
109.7423711855928	0.02238968161215015	28897.397737521307	0.0036139787209024305
109.879939969985	0.022445661092013368	28881.975471527236	0.0035231233001265716
110.01750875437719	0.022489922523001412	28866.560129750087	0.0034343795374549586
110.15507753876939	0.022521381920796862	28851.151705811586	0.003347751646598261
110.29264632316159	0.02254486559351859	28835.750207245812	0.003263221879358451
110.43021510755378	0.022566204880446906	28820.35565617841	0.0031807494414457143
110.56778389194598	0.022591111742642785	28804.968087264435	0.0031002737362687853
110.70535267633818	0.022622456352597353	28789.58753988679	0.0030217266728081098
110.84292146073037	0.022660212663336187	28774.214051299947	0.002945043487530991
110.98049024512257	0.02270422436225802	28758.84765646711	0.002870163003274161
111.11805902951477	0.022753978138230428	28743.488387477606	0.0027970285511237513
111.25562781390695	0.022806764633092114	28728.136269466693	0.0027255944153165585
111.39319659829916	0.022859040081489018	28712.791319782114	0.0026558271550727883
111.53076538269136	0.02290727386885157	28697.45354892073	0.002587704132292287
111.66833416708354	0.02295029441965637	28682.12296564617	0.0025212054366718106
111.80590295147574	0.022991857673596596	28666.79958591518	0.002456299792795042
111.94347173586794	0.02303633717462779	28651.483433028192	0.0023929443163472766
112.08104052026013	0.023087821691840232	28636.174536168237	0.0023310868149225535
112.21860930465233	0.023145949233896734	28620.872922290015	0.0022706785899355474
112.35617808904453	0.023206831923716784	28605.57861067473	0.002211683036221722
112.49374687343672	0.023266485236426725	28590.29161365991	0.002154074496099213
112.63131565782892	0.023321252739632325	28575.01193797256	0.0020978361602138284
112.76888444222112	0.023368982351544432	28559.73958765151	0.002042955458048969
112.90645322661331	0.023407952892957534	28544.474565035114	0.0019894225006020596
113.04402201100551	0.02343647570079514	28529.216871067994	0.0019372295974696922
113.18159079539771	0.02345501199186186	28513.96650844704	0.0018863662906557631
113.3191595797899	0.02346747634131485	28498.723486005067	0.001836812431509406
113.4567283641821	0.023478094999481846	28483.48781834734	0.0017885387494595262
113.5942971485743	0.02349085462080629	28468.25952479204	0.0017415085201611022
113.73186593296649	0.023507138238427545	28453.038625536912	0.0016956836141707597
113.86943471735869	0.023526731558816585	28437.82513957339	0.0016510277896953313
114.00700350175089	0.023549397178902625	28422.619084734757	0.0016075066175975192
114.14457228614307	0.023575273399231936	28407.420478192413	0.0015650866987900645
114.28214107053527	0.02360578902311197	28392.22933788172	0.001523733413412147
114.41970985492748	0.023642649720662292	28377.045682622953	0.001483410729297748
114.55727863931966	0.023687521357391245	28361.869531880664	0.0014440815811612565
114.69484742371186	0.02374066212435299	28346.700904164296	0.001405710395367342
114.83241620810406	0.023800578557300427	28331.53981533276	0.0013682657677168337
114.96998499249625	0.02386566755880011	28316.386278745795	0.0013317202266745348
115.10755377688845	0.02393363815790638	28301.24030487671	0.0012960508469093864
115.24512256128065	0.023996807933746415	28286.101896750384	0.0012612464547783794
115.38269134567284	0.02404495214440103	28270.971048662173	0.0012273096573411863
115.52026013006504	0.02406784594608997	28255.847747369975	0.001194254967395056
115.65782891445724	0.02406222467716463	28240.73197900125	0.0011620979041896448
115.79539769884943	0.024042857203259046	28225.623743917196	0.0011308315246231564
115.93296648324163	0.024027394704057396	28210.523057202845	0.0011004256375328335
116.07053526763383	0.024032817651951786	28195.42994619812	0.001070830689758428
116.20810405202602	0.024061564489244146	28180.34443788657	0.0010419976678874962
116.34567283641822	0.024102006541195736	28165.266548530533	0.0010138944636654274
116.48324162081042	0.02414193944121249	28150.19628454225	0.0009865045075148958
116.6208104052026	0.024171055057387834	28135.133645030786	0.0009598227554223833
116.7583791895948	0.02419001064988604	28120.078630125605	0.0009338425529407644
116.895947973987	0.024203396045312898	28105.031243434456	0.000908551753641782
117.03351675837919	0.024215796183786827	28089.991491589273	0.0008839334331690611
117.1710855427714	0.024230512714362627	28074.959383037687	0.0008599677948120589
117.3086543271636	0.024248310946148845	28059.934926243768	0.0008366350088277528
117.44622311155578	0.024269658543167892	28044.91812946891	0.0008139155583597316
117.58379189594798	0.024295012234168394	28029.90900074849	0.0007917902764863844
117.72136068034018	0.024324670872966518	28014.90754779023	0.0007702405068609512
117.85892946473237	0.024358814655824148	27999.913777909813	0.0007492482056654007
117.99649824912457	0.024397620888252553	27984.9276980383	0.0007287959302351533
118.13406703351677	0.02444028942980054	27969.949314233476	0.0007088676108693531
118.27163581790896	0.024481799974071686	27954.978629667192	0.0006894517292763566
118.40920460230116	0.024515993515171825	27940.015644436808	0.0006705416185990581
118.54677338669336	0.024536824566675938	27925.060356026464	0.0006521347377108151
118.68434217108555	0.024544743971839474	27910.11276263496	0.0006342274192040452
118.82191095547775	0.024550094333614523	27895.17286748772	0.0006168080609081879
118.95947973986995	0.0245640487404188	27880.240678523547	0.0005998576164127119
119.09704852426214	0.024596620918443713	27865.31620724181	0.000583351411254854
119.23461730865434	0.024646081341727525	27850.399463369915	0.0005672675590102219
119.37218609304654	0.02470387388910506	27835.490452317295	0.0005515909824488654
119.50975487743872	0.02476135857538336	27820.58917566686	0.0005363126411597185
119.64732366183092	0.024811690439864417	27805.695632336923	0.0005214277002187202
119.78489244622313	0.024853834924403417	27790.809821056002	0.0005069316252454626
119.92246123061531	0.024887930994359254	27775.931740813077	0.0004928194716411859
120.06003001500751	0.024914181652861824	27761.061390852843	0.0004790858919085279
120.19759879939971	0.02493481768703836	27746.198771325664	0.000465724109310948
120.3351675837919	0.024954464314825855	27731.34388394449	0.00045272488005912074
120.4727363681841	0.02497788475685484	27716.496731806856	0.00044007677302433705
120.6103051525763	0.025009353606835136	27701.657319034846	0.00042776673704097453
120.74787393696849	0.02504955520829412	27686.825649530925	0.0004157820643179012
120.88544272136069	0.025097572927953952	27672.00172650644	0.0004041111349659962
121.02301150575289	0.02515247616560004	27657.185552537634	0.0003927433291044966
121.16058029014508	0.025211121676165772	27642.377129015294	0.00038166989625389576
121.29814907453728	0.02526495163795591	27627.576454840437	0.00037088601538386645
121.43571785892948	0.02530459531354565	27612.783526546973	0.0003603906032342523
121.57328664332167	0.025321216318740594	27597.998338772868	0.000350185572428788
121.71085542771387	0.025316567336504732	27583.22088713803	0.00034027128972779184
121.84842421210607	0.02530212332986535	27568.45117044901	0.0003306430948996841
121.98599299649825	0.025289719861206934	27553.68919035632	0.0003212918391275364
122.12356178089045	0.025289589770494968	27538.9349505928	0.00031220508509136616
122.26113056528264	0.025303248876359753	27524.188454756517	0.00030337060530803
122.39869934967484	0.025329263674566928	27509.449705665702	0.0002947774004657257
122.53626813406704	0.02536618410572201	27494.718705426036	0.000286415593872539
122.67383691845923	0.025411051098126018	27479.995455194818	0.0002782768042965632
122.81140570285143	0.025458082310691823	27465.279954736663	0.00027035484802773093
122.94897448724363	0.025501185536997397	27450.572202539875	0.0002626455562868644
123.08654327163582	0.025534696278197214	27435.87219606447	0.0002551463847337996
123.22411205602802	0.025558666705406678	27421.179932904994	0.00024785457871187046
123.36168084042022	0.02557722456036307	27406.495411482054	0.00024076608164558675
123.4992496248124	0.02559458524635449	27391.818630942835	0.00023387569143394762
123.63681840920461	0.025613868747720363	27377.14959087518	0.00022717751118076594
123.77438719359681	0.025633741081742194	27362.48829052881	0.0002206661780841003
123.911955977989	0.025651736403943626	27347.834728676367	0.000214337083081501
124.0495247623812	0.02566545196273193	27333.188903680508	0.00020818626524653623
124.1870935467734	0.02567563429378961	27318.550814003218	0.00020220960827099142
124.32466233116558	0.025687576874251897	27303.920458828983	0.00019640185684437238
124.46223111555778	0.025706927679458914	27289.297838003775	0.00019075671241050967
124.59979989994999	0.02573875137097093	27274.68295185005	0.0001852671247038368
124.73736868434217	0.025782597446362625	27260.07580036643	0.00017992655447022054
124.87493746873437	0.025834978589620815	27245.476382869885	0.00017472953843843857
125.01250625312657	0.025892376324377655	27230.884698069276	0.00016967157377057753
125.15007503751876	0.025952058644104912	27216.300744230488	0.00016474885789201666
125.28764382191096	0.026013693552614504	27201.724519505307	0.00015995776981852882
125.42521260630316	0.026077405242720425	27187.15602199086	0.00015529477644895558
125.56278139069535	0.026143258584676265	27172.59524972367	0.00015075644199759224
125.70035017508755	0.026209627786737594	27158.04220050328	0.00014633970635422925
125.83791895947975	0.026272992440076148	27143.49687172646	0.00014204214687807602
125.97548774387194	0.026329731856334117	27128.959260431348	0.00013786190901887967
126.11305652826414	0.026376966790769157	27114.429363419953	0.00013379751329313242
126.25062531265634	0.026416929520022652	27099.907177771576	0.00012984704528528512
126.38819409704853	0.026454006773369506	27085.39270100029	0.00012600790702134844
126.52576288144073	0.026492585474640465	27070.88593099121	0.00012227691722394452
126.66333166583293	0.026535205960320114	27056.38686578448	0.00011865065185577697
126.80090045022511	0.026580138522540896	27041.895503191772	0.00011512604911693655
126.93846923461732	0.02662505169204617	27027.41184077328	0.00011170044591106136
127.07603801900952	0.026667631454606985	27012.9358758696	0.00010837152766500579
127.2136068034017	0.026705880942414693	26998.46760565361	0.00010513724667874933
127.3511755877939	0.026738079647487957	26984.00702717267	0.0001019957556276655
127.4887443721861	0.02676251631106554	26969.554137366296	9.894537976455316e-05
127.62631315657829	0.026778455833395512	26955.108933148942	9.598448643473144e-05
127.76388194097049	0.026790158761594858	26940.67141174834	9.311095137133868e-05
127.9014507253627	0.02680347948444464	26926.2415707622	9.032206911411484e-05
128.0390195097549	0.026824231411109137	26911.819408097286	8.761464891887929e-05
128.17658829414708	0.026854532145090548	26897.40492169065	8.498545424858821e-05
128.31415707853927	0.026889951089949564	26882.99810910717	8.243183744110955e-05
128.45172586293148	0.026925386310704732	26868.598967546757	7.995172859632446e-05
128.58929464732367	0.02695610185435432	26854.207493912632	7.754352809613624e-05
128.72686343171586	0.026981899576348875	26839.82368509763	7.520565530705054e-05
128.86443221610807	0.027005649323729574	26825.447538145305	7.293629454017241e-05
129.00200100050026	0.027030278768563232	26811.079050228636	7.073342864151948e-05
129.13956978489244	0.02705821197317772	26796.718218602517	6.85949137874853e-05
129.27713856928466	0.02708994455223485	26782.365040494595	6.651865153028787e-05
129.41470735367685	0.027125510596170833	26768.019513082607	6.45026246092986e-05
129.55227613806903	0.027164885486492204	26753.681633493907	6.254489770649896e-05
129.68984492246125	0.027205467600243866	26739.351398695442	6.064379086861031e-05
129.82741370685343	0.02724112647040826	26725.02880536392	5.879808424585105e-05
129.96498249124562	0.02726547663686013	26710.713849916006	5.700697057357488e-05
130.10255127563784	0.02727376131178864	26696.40652861188	5.526989210028891e-05
130.24012006003002	0.02727561621663892	26682.106838135853	5.358562573244923e-05
130.3776888444222	0.02728818069593196	26667.814775815208	5.195193811395229e-05
130.51525762881442	0.02732865027050499	26653.53033952301	5.036573866549812e-05
130.6528264132066	0.027405545280294694	26639.253527282104	4.882370322844686e-05
130.7903951975988	0.02750241716296786	26624.984336377547	4.7323672117198154e-05
130.927963981991	0.027598352437050257	26610.722763307014	4.586472844927305e-05
131.0655327663832	0.027673024225147405	26596.468803912558	4.444699086102442e-05
131.2031015507754	0.02772122184909756	26582.222453950457	4.307071622976488e-05
131.3406703351676	0.02775381239143998	26567.98370959383	4.1735508259497064e-05
131.4782391195598	0.027782442080396437	26553.752567397274	4.044037312212301e-05
131.61580790395197	0.02781702819979635	26539.52902419127	3.91838855467738e-05
131.7533766883442	0.027856295981880125	26525.313076731825	3.7964740409932805e-05
131.89094547273638	0.02789451401506632	26511.10472158981	3.678192688192777e-05
132.02851425712856	0.02792595981905019	26496.903955176567	3.563468812124646e-05
132.16608304152078	0.02794886079180032	26482.71077386538	3.4522330134303256e-05
132.30365182591297	0.027970079455732575	26468.525174205504	3.344388510913864e-05
132.44122061030515	0.027997619687543808	26454.34715292143	3.239811259257759e-05
132.57878939469737	0.02803893212392513	26440.17670687123	3.138356501870573e-05
132.71635817908955	0.02809222443457357	26426.013832819306	3.0398945156314524e-05
132.85392696348174	0.02814806083224771	26411.8585272835	2.944334648589872e-05
132.99149574787396	0.02819677581674372	26397.7107865647	2.8516206579349336e-05
133.12906453226614	0.02823128227849433	26383.5706068304	2.7617175719611378e-05
133.26663331665833	0.02825691330296323	26369.43798437575	2.6745706623729743e-05
133.40420210105054	0.02828273701525215	26355.31291567477	2.5900974022445547e-05
133.54177088544273	0.02831772554841832	26341.195397350602	2.5081921534502264e-05
133.67933966983492	0.028363582556399855	26327.08542602269	2.4287501726926318e-05
133.81690845422713	0.028409811327618294	26312.982998096657	2.351700605373852e-05
133.95447723861932	0.028444748323097437	26298.88810977556	2.2770047106120312e-05
134.0920460230115	0.028458027955212538	26284.80075711132	2.204647768169403e-05
134.22961480740372	0.028454241344057322	26270.7209362603	2.134598965144562e-05
134.3671835917959	0.02844756679834924	26256.64864361235	2.0667911672086938e-05
134.5047523761881	0.02845233947614622	26242.58387575728	2.0011261961469737e-05
134.6423211605803	0.02847856259470364	26228.526629391337	1.9374895192476687e-05
134.7798899449725	0.02852061531513563	26214.476901084858	1.8757866788357687e-05
134.91745872936468	0.02856935557205451	26200.434687251385	1.815948116745293e-05
135.0550275137569	0.02861576339563091	26186.399984170752	1.7579255459190808e-05
135.19259629814908	0.028655565280864468	26172.37278806699	1.7016797319661196e-05
135.33016508254127	0.028690653548449227	26158.353095190323	1.647167655471194e-05
135.4677338669335	0.028723332591588463	26144.340901817734	1.594342425358629e-05
135.60530265132567	0.02875572890764549	26130.336204246407	1.5431543103624825e-05
135.74287143571786	0.028788497962046803	26116.33899877396	1.4935538362632467e-05
135.88044022011007	0.028821569365229706	26102.349281689883	1.4454931217221358e-05
136.01800900450226	0.028854867510256985	26088.36704927591	1.398925823661647e-05
136.15557778889445	0.02888825303066013	26074.39229780575	1.3538071741007921e-05
136.29314657328666	0.028921413393282414	26060.425023543947	1.3100941637731742e-05
136.43071535767885	0.028954006947037043	26046.465222746316	1.2677454728744757e-05
136.56828414207104	0.028985660700079276	26032.512891660346	1.2267214047790925e-05
136.70585292646325	0.029015268363936277	26018.568026519548	1.1869847652883695e-05
136.84342171085544	0.029040983364208392	26004.63062353894	1.1485015671167434e-05
136.98099049524762	0.02906092638783888	25990.700678917237	1.1112406768892886e-05
137.11855927963984	0.029074079855090446	25976.77818884599	1.0751723987818853e-05
