0.009346132624028529	3.6669401210370003	5787.306867190671	7.362238760743614	0.004580499518444305
78.92696348174087	0.1619859801288579	32151.733156825478	4.703737732698718e-10
79.06453226613307	0.1622296927921102	32131.479693297053	4.709712728046977e-10
79.20210105052527	0.16248332925572845	32111.238988284793	4.715697336255968e-10
79.33966983491746	0.16272535373936817	32091.011033751598	4.721690840106807e-10
79.47723861930966	0.16293374962486834	32070.795821665444	4.727691876256197e-10
79.61480740370186	0.16309228139803014	32050.593343999346	4.73369873463955e-10
79.75237618809405	0.1632230001361797	32030.40359273138	4.739710728995354e-10
79.88994497248625	0.1633635218660952	32010.2265598447	4.745728574331139e-10
80.02751375687845	0.16355140994627748	31990.06223732751	4.7517541690159e-10
80.16508254127064	0.1638035114141885	31969.91061717309	4.757789699307242e-10
80.30265132566284	0.16409045245893475	31949.771691379716	4.763836003931248e-10
80.44022011005504	0.16437660528591255	31929.645451950724	4.769892566181986e-10
80.57778889444722	0.1646279228799531	31909.53189089447	4.775957778968213e-10
80.71535767883942	0.16483757792760076	31889.431000224322	4.78203005147721e-10
80.85292646323163	0.16502168533522632	31869.342771958683	4.788108596235555e-10
80.99049524762381	0.16519707744627057	31849.267198121022	4.794193328976221e-10
81.12806403201601	0.1653776336764832	31829.204270739803	4.800284657491484e-10
81.26563281640821	0.1655626929765364	31809.153981848525	4.806382905272161e-10
81.4032016008004	0.16574712637314476	31789.116323485712	4.812488171067458e-10
81.5407703851926	0.16592584194368282	31769.091287694882	4.818600365210245e-10
81.6783391695848	0.16609679677504494	31749.078866524575	4.824719343804689e-10
81.81590795397699	0.16626316722084086	31729.07905202834	4.830845096479735e-10
81.95347673836919	0.16642864165973215	31709.091836264717	4.836977743066752e-10
82.09104552276139	0.16659690721358947	31689.11721129728	4.843117513109566e-10
82.22861430715358	0.16677163613399482	31669.155169194582	4.84926472806328e-10
82.36618309154578	0.16695649095383105	31649.205702030173	4.855419786402358e-10
82.50375187593798	0.16715513397514334	31629.2688018826	4.861583151315146e-10
82.64132066033017	0.16736785290217424	31609.344460835404	4.867755224321182e-10
82.77888944472237	0.16758249662314312	31589.4326709771	4.873935927376423e-10
82.91645822911457	0.1677840487234316	31569.53342440119	4.880124680022746e-10
83.05402701350675	0.1679577778934334	31549.64671320614	4.886320488863176e-10
83.19159579789896	0.16810052780000465	31529.772529495407	4.892522410970672e-10
83.32916458229116	0.16822446911076283	31509.910865377406	4.898730072790758e-10
83.46673336668334	0.16834282659620367	31490.061712965544	4.904943616388677e-10
83.60430215107554	0.16846824907970065	31470.225064378188	4.911163598123117e-10
83.74187093546774	0.16860850703306046	31450.400911738678	4.917390755425613e-10
83.87943971985993	0.16876891499826055	31430.589247175318	4.923625893618248e-10
84.01700850425213	0.1689547594631883	31410.790062821372	4.929869873968273e-10
84.15457728864433	0.16916433263042238	31391.003350815055	4.936123363762706e-10
84.29214607303652	0.16937652668525457	31371.22910329954	4.942386198996272e-10
84.42971485742872	0.1695668977100094	31351.467312422916	4.948657401486278e-10
84.56728364182092	0.1697121159358445	31331.717970338217	4.954935347231466e-10
84.70485242621311	0.16981583901939654	31311.981069203437	4.961218798764911e-10
84.84242121060531	0.16990949112431916	31292.256601181503	4.967507799759063e-10
84.97998999499751	0.17002576641896974	31272.54455844029	4.973803514922166e-10
85.1175587793897	0.1701906720836608	31252.844933152635	4.980107821390681e-10
85.2551275637819	0.17038861341309167	31233.15771749628	4.986421761200408e-10
85.3926963481741	0.1705880226868485	31213.482903653894	4.992745122928289e-10
85.53026513256629	0.17075739780724408	31193.820483813055	4.999076643811413e-10
85.66783391695849	0.17088165684855514	31174.170450166235	5.005414744537759e-10
85.80540270135069	0.17098036420566165	31154.53279491086	5.011758775436683e-10
85.94297148574287	0.17107747857716848	31134.90751024927	5.018109019505663e-10
86.08054027013507	0.17119589750662442	31115.294588388733	5.024466506733566e-10
86.21810905452728	0.17134168849243897	31095.694021541407	5.030832313526895e-10
86.35567783891946	0.17150745837686673	31076.105801924372	5.037207090049309e-10
86.49324662331166	0.1716854372846815	31056.52992175959	5.043591115097342e-10
86.63081540770386	0.17186951328922823	31036.96637327394	5.04998441269479e-10
86.76838419209605	0.17206126010239117	31017.41514869919	5.056387058655183e-10
86.90595297648825	0.1722644768735249	30997.876240271984	5.062799249152209e-10
87.04352176088045	0.17248286867620813	30978.349640233893	5.069221277916173e-10
87.18109054527264	0.17271372423712034	30958.83534083135	5.075653298226924e-10
87.31865932966484	0.17294392465217165	30939.333334315652	5.082094985307628e-10
87.45622811405704	0.1731593994370445	30919.84361294301	5.088545581033499e-10
87.59379689844923	0.17334775155989293	30900.366168974477	5.095004022758415e-10
87.73136568284143	0.17351500584951587	30880.900994675994	5.101469630935183e-10
87.86893446723363	0.17367859983264924	30861.448082318377	5.107942442101911e-10
88.00650325162582	0.17385614039084885	30842.007424177333	5.114423098226356e-10
88.14407203601802	0.1740574355529846	30822.57901253341	5.120912477941377e-10
88.28164082041022	0.17426521342517987	30803.162839672033	5.12741072014412e-10
88.4192096048024	0.17445632834368166	30783.75889788347	5.133917141211547e-10
88.5567783891946	0.1746082784348071	30764.367179462828	5.140430392024573e-10
88.6943471735868	0.17472180509036436	30744.98767671009	5.146949372015563e-10
88.83191595797899	0.17482685014094285	30725.62038193008	5.153474199864489e-10
88.9694847423712	0.17495521011968215	30706.265287432478	5.160006078442292e-10
89.10705352676338	0.17513414323077878	30686.92238553184	5.166546960397209e-10
89.24462231115558	0.1753549131428335	30667.591668547553	5.173098177446055e-10
89.38219109554778	0.1755916379805593	30648.27312880381	5.179659946585434e-10
89.51975987993997	0.1758183480607267	30628.966758629656	5.186231549371227e-10
89.65732866433217	0.17601773760598266	30609.67255035895	5.192811786489062e-10
89.79489744872437	0.17619518421430513	30590.390496330376	5.19939984428849e-10
89.93246623311656	0.17635973222206167	30571.12058888746	5.205995358899146e-10
90.07003501750876	0.1765204047039017	30551.86282037855	5.212598341500608e-10
90.20760380190096	0.17668575597422792	30532.6171831568	5.21920910018498e-10
90.34517258629315	0.1768638825735145	30513.383669580206	5.225828174958157e-10
90.48274137068535	0.177062861978169	30494.16227201157	5.232456298542325e-10
90.62031015507755	0.17728785293076618	30474.95298281851	5.239094262796448e-10
90.75787893946973	0.17752694589979767	30455.755794373454	5.245742315948296e-10
90.89544772386193	0.17776204523308806	30436.570699053613	5.252400037769622e-10
91.03301650825414	0.17797510269325978	30417.397689240992	5.25906645264029e-10
91.17058529264632	0.17815557376228774	30398.2367573224	5.265740383200817e-10
91.30815407703852	0.17830789386424845	30379.08789568944	5.272421004576996e-10
91.44572286143072	0.17843827766099052	30359.951096738503	5.279107847630109e-10
91.58329164582291	0.17855338154502254	30340.826352870787	5.285800754956471e-10
91.72086043021511	0.17866633080826444	30321.713656492262	5.292500053448505e-10
91.85842921460731	0.17879515952035033	30302.613000013705	5.299206644051416e-10
91.9959979989995	0.17895802398829777	30283.524375850673	5.305921910351469e-10
92.1335667833917	0.17916791106351632	30264.447776423516	5.312647458166011e-10
92.2711355677839	0.17941524310985857	30245.383194157333	5.319384293083122e-10
92.40870435217609	0.17968428744821552	30226.330621482004	5.326132705633926e-10
92.54627313656829	0.17995934744106581	30207.29005083216	5.33289239170519e-10
92.68384192096049	0.18022685066870933	30188.261474647217	5.339662626407266e-10
92.82141070535268	0.18047649071837266	30169.244885371325	5.346442449222328e-10
92.95897948974488	0.180698239046003	30150.240275453387	5.353230714470375e-10
93.09654827413708	0.1808839488315762	30131.247637347074	5.360026189063247e-10
93.23411705852926	0.18104477641394906	30112.266963510803	5.366828238919833e-10
93.37168584292147	0.18120321021952082	30093.298246407743	5.373637121599283e-10
93.50925462731367	0.1813818809632734	30074.34147850586	5.380453840138594e-10
93.64682341170585	0.1815953171248195	30055.396652277817	5.387279734769483e-10
93.78439219609805	0.18183153683277722	30036.463760201044	5.394115503431007e-10
93.92196098049025	0.18207314471863467	30017.542794757697	5.400961121941534e-10
94.05952976488244	0.18230291911413243	29998.63374843467	5.407815972716358e-10
94.19709854927464	0.18250924801490406	29979.73661372356	5.414679141287567e-10
94.33466733366684	0.1826872067428768	29960.851383120713	5.421549700037477e-10
94.47223611805903	0.18283226194116348	29941.97804912719	5.428426724525017e-10
94.60980490245123	0.18294229038336043	29923.11660424878	5.435309376892618e-10
94.74737368684343	0.18303308557072406	29904.267040995972	5.442197513953922e-10
94.88494247123562	0.18312851235268215	29885.42935188403	5.449091849329015e-10
95.02251125562782	0.18325244150370715	29866.603529432916	5.455993807778291e-10
95.16008004002002	0.18341699686360194	29847.7895661673	5.462904995324115e-10
95.2976488244122	0.1836052572615818	29828.98745461657	5.469826156625897e-10
95.43521760880441	0.18379589073932	29810.197187314807	5.476757167657647e-10
95.57278639319661	0.18396850132744064	29791.418756800773	5.483697216474881e-10
95.7103551775888	0.1841215424045849	29772.65215561795	5.490645577991604e-10
95.847923961981	0.18427093884007661	29753.89737631451	5.497602208501015e-10
95.9854927463732	0.18443327542286977	29735.15441144333	5.504567652172696e-10
96.12306153076538	0.1846203644459891	29716.423253561985	5.511542773797634e-10
96.26063031515758	0.18481777111975803	29697.703895232724	5.518527787665369e-10
96.39819909954979	0.18500208532677195	29678.996329022473	5.525522055752203e-10
96.53576788394197	0.18515002300551325	29660.300547502833	5.532524238814071e-10
96.67333666833417	0.18525300125404465	29641.616543250082	5.53953293067053e-10
96.81090545272637	0.18533021696866417	29622.944308845174	5.546547640043136e-10
96.94847423711856	0.18540395359512976	29604.28383687376	5.553568740910219e-10
97.08604302151076	0.18549534405642992	29585.635119926148	5.560597283678661e-10
97.22361180590296	0.1856099288972316	29566.998150597337	5.567634333827293e-10
97.36118059029515	0.18574202498840292	29548.372921486985	5.574680576565189e-10
97.49874937468735	0.18588570212993802	29529.75942519939	5.581736373403434e-10
97.63631815907955	0.18603622486218171	29511.15765434354	5.588801859534458e-10
97.77388694347174	0.18619376882220506	29492.567601533046	5.595877154845434e-10
97.91145572786394	0.18635977136335083	29473.989259386184	5.60296241074913e-10
98.04902451225614	0.18653557267769413	29455.422620525882	5.610057801267544e-10
98.18659329664833	0.1867175443110354	29436.86767757971	5.617163344645723e-10
98.32416208104053	0.18689481451114132	29418.32442317989	5.624278675927154e-10
98.46173086543273	0.18705593907405388	29399.792849963254	5.631403093297344e-10
98.59929964982491	0.1871915130227016	29381.272950571303	5.638535688332524e-10
98.73686843421712	0.1873116530626375	29362.76471765014	5.645676068078169e-10
98.87443721860932	0.1874373319554301	29344.26814385053	5.652824647366428e-10
99.0120060030015	0.18758963429411443	29325.783221827875	5.659982512625649e-10
99.1495747873937	0.18778019952013883	29307.3099442422	5.667150972817357e-10
99.2871435717859	0.1879915343282666	29288.848303758157	5.674330494787616e-10
99.42471235617809	0.18820054634385003	29270.398293045004	5.681520652222927e-10
99.56228114057029	0.1883846524035513	29251.9599047766	5.688720299425232e-10
99.69984992496249	0.18853605692794453	29233.533131631422	5.695928218364439e-10
99.83741870935468	0.18866369407199873	29215.117966292575	5.70314372119913e-10
99.97498749374688	0.1887773974872007	29196.714401447753	5.710366589377762e-10
100.11255627813908	0.18888628806950292	29178.322429789267	5.717596966418147e-10
100.25012506253127	0.18899451600273512	29159.94204401404	5.724835119239104e-10
100.38769384692347	0.18910411471389296	29141.573236823584	5.73208134187552e-10
100.52526263131567	0.18921710291791236	29123.216000924032	5.739335950221897e-10
100.66283141570786	0.18933368179669893	29104.87032902609	5.746599214011427e-10
100.80040020010006	0.18944980633830785	29086.536213845055	5.753871214792194e-10
100.93796898449226	0.18956082616952427	29068.21364810082	5.761151857396928e-10
101.07553776888444	0.18966249330106524	29049.902624517854	5.768440915054057e-10
101.21310655327665	0.1897579854248797	29031.603135825215	5.775738315278486e-10
101.35067533766885	0.18985701274829958	29013.315174756546	5.783044344309024e-10
101.48824412206103	0.18996950830926437	28995.03873405008	5.790359592320752e-10
101.62581290645323	0.19010347729380572	28976.773806448597	5.797684831935098e-10
101.76338169084543	0.1902569492690293	28958.520384699474	5.805020632195689e-10
101.90095047523762	0.19042473685261913	28940.27846155465	5.812367279849964e-10
102.03851925962982	0.1906016610631613	28922.048029770627	5.819724829012003e-10
102.17608804402202	0.19078345584397113	28903.829082108463	5.827093174389469e-10
102.31365682841421	0.19096748869672675	28885.621611333776	5.83447213740568e-10
102.45122561280641	0.19115129670448694	28867.425610216742	5.841861485195004e-10
102.58879439719861	0.19133230826793318	28849.241071532088	5.84926093641073e-10
102.7263631815908	0.1915065859066344	28831.067988059087	5.856670121311621e-10
102.863931965983	0.19166925970712095	28812.90635258156	5.864088564373351e-10
103.0015007503752	0.1918154417440512	28794.756157887878	5.871515702556819e-10
103.13906953476739	0.19194087299248494	28776.61739677095	5.878950923347521e-10
103.27663831915959	0.1920437290443634	28758.490062028206	5.886393660300805e-10
103.41420710355179	0.19212277454735002	28740.374146461647	5.893843405732536e-10
103.55177588794398	0.1921769905094147	28722.269642877778	5.90129970772825e-10
103.68934467233618	0.1922150741667249	28704.17654408764	5.908762506693465e-10
103.82691345672838	0.19225915620551304	28686.094842906827	5.916232545590625e-10
103.96448224112056	0.1923323516605742	28668.024532155465	5.923711263619971e-10
104.10205102551276	0.19245406389837919	28649.965604658206	5.931200541095294e-10
104.23961980990495	0.19261049386520193	28631.918053244222	5.938701433131636e-10
104.37718859429715	0.19277035889927688	28613.88187074719	5.946213689016407e-10
104.51475737868935	0.19290223172934	28595.85705000527	5.953735978207907e-10
104.65232616308154	0.19298769021589807	28577.843583861144	5.961266548372818e-10
104.78989494747374	0.19304614258136032	28559.841465161997	5.968804657580615e-10
104.92746373186594	0.19310383757952182	28541.850686759542	5.976350640332069e-10
105.06503251625813	0.19318634859733727	28523.871241510005	5.983905692454762e-10
105.20260130065033	0.19330152959534241	28505.903122274103	5.991471081535347e-10
105.34017008504253	0.19343820821748506	28487.94632191705	5.999047449657551e-10
105.47773886943472	0.19358427494784303	28470.000833308568	6.006634890609723e-10
105.61530765382692	0.19372903062598	28452.06664932284	6.014233098065915e-10
105.75287643821912	0.1938710104336166	28434.14376283855	6.021841769717124e-10
105.8904452226113	0.19401246498331076	28416.23216673887	6.029460740614573e-10
106.0280140070035	0.1941556374717581	28398.331853911448	6.037089958423796e-10
106.1655827913957	0.19429921434201047	28380.44281724841	6.044729334893116e-10
106.3031515757879	0.19443402686971972	28362.565049646364	6.052378468501833e-10
106.4407203601801	0.19454985582782114	28344.69854400638	6.060036662563584e-10
106.5782891445723	0.1946375229922218	28326.843293234	6.067703015682579e-10
106.71585792896448	0.19470550595599337	28308.99929023924	6.075377097099833e-10
106.85342671335668	0.1947770225322134	28291.166527936577	6.083059396013595e-10
106.99099549774888	0.19487574245649128	28273.34499924499	6.090751173525953e-10
107.12856428214107	0.1950192108538619	28255.534697087907	6.098454102816219e-10
107.26613306653327	0.19519514450640496	28237.735614393216	6.106169113117801e-10
107.40370185092547	0.19538219287475136	28219.947744093235	6.113896193474093e-10
107.54127063531766	0.19555913062016284	28202.171079124746	6.121634565885231e-10
107.67883941970986	0.19571458202942615	28184.40561242896	6.129383181332163e-10
107.81640820410206	0.19585386718826658	28166.65133695155	6.137141375750615e-10
107.95397698849425	0.1959839234258539	28148.908245642615	6.144908859603524e-10
108.09154577288645	0.1961111147512082	28131.17633145671	6.152685629512391e-10
108.22911455727865	0.1962351109235923	28113.455587352837	6.16047167296818e-10
108.36668334167084	0.19635124882864458	28095.746006294405	6.16826681218155e-10
108.50425212606304	0.1964547926371571	28078.047581249273	6.176070731245455e-10
108.64182091045524	0.19654588274845913	28060.360305189723	6.183883178777115e-10
108.77938969484742	0.1966424389403632	28042.684171092482	6.191704604768037e-10
108.91695847923963	0.19676643200078042	28025.019171938697	6.199536181907681e-10
109.05452726363183	0.19693931053422697	28007.365300713962	6.207379656076716e-10
109.19209604802401	0.19716178023202863	27989.722550408274	6.21523648430257e-10
109.32966483241621	0.19740734186686984	27972.090914016044	6.223106891530545e-10
109.46723361680841	0.19764765175743781	27954.47038453608	6.23099002625246e-10
109.6048024012006	0.19785731624590033	27936.86095497158	6.238884264779691e-10
109.7423711855928	0.1980356299733461	27919.26261833016	6.246788256217168e-10
109.879939969985	0.1981941925246598	27901.675367623844	6.254701323573786e-10
110.01750875437719	0.1983446918564958	27884.09919586905	6.26262334407075e-10
110.15507753876939	0.1984975829378343	27866.534096086616	6.270554602693161e-10
110.29264632316159	0.1986599366299276	27848.980061301772	6.278495593628174e-10
110.43021510755378	0.19883824833456376	27831.437084544155	6.286446960794301e-10
110.56778389194598	0.199038265324458	27813.905158847774	6.294409442795677e-10
110.70535267633818	0.19924792572205033	27796.384277251043	6.30238320246841e-10
110.84292146073037	0.19943701738756947	27778.874432796732	6.310367267036052e-10
110.98049024512257	0.19957451182208608	27761.37561853198	6.318359707280633e-10
111.11805902951477	0.19963751649092834	27743.887827508293	6.326358112114041e-10
111.25562781390695	0.19965318657271924	27726.411052781576	6.334361512928051e-10
111.39319659829916	0.19966769331058715	27708.945287412123	6.342370815963811e-10
111.53076538269136	0.1997271070971922	27691.490524464625	6.350388455407801e-10
111.66833416708354	0.19985551422026646	27674.046757008156	6.358417306721465e-10
111.80590295147574	0.20003108099358907	27656.613978116136	6.366458916556704e-10
111.94347173586794	0.20022621821920658	27639.192180866343	6.374513533618144e-10
112.08104052026013	0.20041425562531737	27621.781358340908	6.382580380186615e-10
112.21860930465233	0.20058288488231366	27604.381503626297	6.390658370247021e-10
112.35617808904453	0.20073117516967892	27586.992609813344	6.398746586123922e-10
112.49374687343672	0.20085850753495635	27569.614669997223	6.406844259208801e-10
112.63131565782892	0.20096606282723808	27552.247677277464	6.414950808953273e-10
112.76888444222112	0.20106327424127887	27534.891624757955	6.423066112827809e-10
112.90645322661331	0.2011619387539564	27517.546505546918	6.43119050912851e-10
113.04402201100551	0.20127370709975134	27500.212312756936	6.439324706650473e-10
113.18159079539771	0.20140053744546282	27482.889039504924	6.447469357947899e-10
113.3191595797899	0.20152881875802253	27465.576678912134	6.455624493500828e-10
113.4567283641821	0.20164353484088682	27448.275224104123	6.463789584463184e-10
113.5942971485743	0.20173199665916536	27430.9846682108	6.471963732114342e-10
113.73186593296649	0.20180680379123744	27413.70500436639	6.480146673644336e-10
113.86943471735869	0.20189607042827148	27396.43622570946	6.48833924028165e-10
114.00700350175089	0.20202813420174623	27379.178325382927	6.496543163820526e-10
114.14457228614307	0.2022187199139793	27361.931296534014	6.504760441756956e-10
114.28214107053527	0.2024402286138799	27344.695132314253	6.512991676976401e-10
114.41970985492748	0.20265576659341755	27327.469825879474	6.521235989849823e-10
114.55727863931966	0.20282921957446076	27310.255370389805	6.529491322898868e-10
114.69484742371186	0.2029520375113524	27293.051759009664	6.537755686579981e-10
114.83241620810406	0.20304997021647098	27275.8589849078	6.546028423892771e-10
114.96998499249625	0.2031509142731526	27258.677041257284	6.554310042036697e-10
115.10755377688845	0.20327935711594103	27241.505921235483	6.562601868630559e-10
115.24512256128065	0.20343306577994388	27224.345618024072	6.570904902673674e-10
115.38269134567284	0.2035972073809945	27207.19612480901	6.579219405588211e-10
115.52026013006504	0.20375688562378064	27190.05743478054	6.587545036280649e-10
115.65782891445724	0.20390221192121594	27172.92954113319	6.59588115064751e-10
115.79539769884943	0.2040362724390588	27155.812437065782	6.6042273430081e-10
115.93296648324163	0.2041642271088838	27138.70611578141	6.61258347909143e-10
116.07053526763383	0.20429095384928836	27121.610570487468	6.620949634739733e-10
116.20810405202602	0.20441521607669141	27104.525794395617	6.629325827826119e-10
116.34567283641822	0.20452986239250628	27087.451780721796	6.637711807669117e-10
116.48324162081042	0.20462749933640634	27070.388522686215	6.646107096182788e-10
116.6208104052026	0.20470357392149469	27053.33601351335	6.654511136757387e-10
116.7583791895948	0.20476995882011817	27036.29424643195	6.662923924736831e-10
116.895947973987	0.20484441751052487	27019.263214675037	6.671346125174735e-10
117.03351675837919	0.2049446167691082	27002.242911479905	6.67977894420732e-10
117.1710855427714	0.20507477070512956	26985.233330088115	6.688223522584259e-10
117.3086543271636	0.20521250512064612	26968.234463745466	6.696679947992232e-10
117.44622311155578	0.2053323256212296	26951.24630570201	6.70514733477413e-10
117.58379189594798	0.2054109304081354	26934.26884921202	6.713624088862479e-10
117.72136068034018	0.20545667266450857	26917.302087534044	6.722109233089492e-10
117.85892946473237	0.20550169720827163	26900.34601393088	6.730603188274436e-10
117.99649824912457	0.20557872847221026	26883.40062166959	6.739107533333306e-10
118.13406703351677	0.20571224852303452	26866.465904021486	6.74762447770637e-10
118.27163581790896	0.20589115264930571	26849.54185426213	6.756155398154461e-10
118.40920460230116	0.20609473399433015	26832.628465671285	6.764700631246122e-10
118.54677338669336	0.20630232513891542	26815.725731532948	6.773259669918356e-10
118.68434217108555	0.20649552359426526	26798.833645135346	6.781831408225333e-10
118.82191095547775	0.20665937561084208	26781.952199770898	6.790414385504603e-10
118.95947973986995	0.2067792169859554	26765.081388736267	6.799006864917373e-10
119.09704852426214	0.2068432617232524	26748.221205332327	6.807606994838275e-10
119.23461730865434	0.20686887735752557	26731.37164286417	6.816213935594664e-10
119.37218609304654	0.20689037897381063	26714.532694641133	6.82482831063084e-10
119.50975487743872	0.2069422877846175	26697.70435397679	6.83345193835635e-10
119.64732366183092	0.20704754144334578	26680.886614188927	6.842087167507365e-10
119.78489244622313	0.2071915822145461	26664.07946859953	6.850735351243894e-10
119.92246123061531	0.20735227944166928	26647.2829105348	6.859396746569869e-10
120.06003001500751	0.20750784378032008	26630.49693332511	6.868070734204991e-10
120.19759879939971	0.20764729368458576	26613.721530305033	6.876756396392713e-10
120.3351675837919	0.2077724095820703	26596.956694813347	6.88545306031982e-10
120.4727363681841	0.2078857074349829	26580.202420193025	6.894160279778751e-10
120.6103051525763	0.20798952500261553	26563.458699791234	6.902877785343942e-10
120.74787393696849	0.2080848906750269	26546.725526959333	6.911605400736768e-10
120.88544272136069	0.20817224896380943	26530.002895052872	6.920343002757715e-10
121.02301150575289	0.20825205095840918	26513.290797431568	6.929090511397374e-10
121.16058029014508	0.2083278602884315	26496.589227459357	6.93784800077132e-10
121.29814907453728	0.2084108572993704	26479.898178504325	6.946615961779853e-10
121.43571785892948	0.2085133658699228	26463.217643938766	6.955395267060335e-10
121.57328664332167	0.2086471503827205	26446.547617139157	6.964187077290323e-10
121.71085542771387	0.20881288790760355	26429.888091486137	6.9729923607014e-10
121.84842421210607	0.2090010757735053	26413.239060364507	6.981811538196103e-10
121.98599299649825	0.20920183374277995	26396.600517163235	6.990644572712286e-10
122.12356178089045	0.20940434420787454	26379.972455275438	6.999491020375439e-10
122.26113056528264	0.2095926913150374	26363.354868098413	7.008349912214314e-10
122.39869934967484	0.2097492342664675	26346.74774903358	7.017219788714635e-10
122.53626813406704	0.20985650874357867	26330.151091486507	7.026098801027043e-10
122.67383691845923	0.2099159225975181	26313.56488886693	7.034985512522661e-10
122.81140570285143	0.2099641923505003	26296.98913458875	7.043880180191648e-10
122.94897448724363	0.21004190979545584	26280.423822070046	7.052784579687789e-10
123.08654327163582	0.2101863184664871	26263.868944733043	7.061701586202128e-10
123.22411205602802	0.21038990961431822	26247.324496004134	7.070633235570404e-10
123.36168084042022	0.21061326936087532	26230.790469313808	7.079579651194948e-10
123.4992496248124	0.21081629757986836	26214.26685809668	7.088539384265517e-10
123.63681840920461	0.2109690473076109	26197.753655791483	7.097510109543686e-10
123.77438719359681	0.2110828542803603	26181.250855841085	7.106490392198857e-10
123.911955977989	0.21117954517620596	26164.75845169251	7.115479922292559e-10
124.0495247623812	0.21128079728317706	26148.276436796903	7.124479292051432e-10
124.1870935467734	0.21140083100801696	26131.804804609554	7.133489533131551e-10
124.32466233116558	0.21154310051112105	26115.34354858988	7.142511614613841e-10
124.46223111555778	0.2117102205721617	26098.892662201404	7.151546422499283e-10
124.59979989994999	0.21190290218394728	26082.45213891179	7.160594701630062e-10
124.73736868434217	0.2121038562557777	26066.02197219278	7.169656383582024e-10
124.87493746873437	0.2122858823147486	26049.602155520235	7.178730358868435e-10
125.01250625312657	0.2124216847329087	26033.19268237411	7.187814675286555e-10
125.15007503751876	0.21249781722051808	26016.793546238438	7.196907239963486e-10
125.28764382191096	0.21254309646250547	26000.40474060139	7.206007490120613e-10
125.42521260630316	0.21259437240262255	25984.026258955266	7.215116408815882e-10
125.56278139069535	0.2126876398590094	25967.658094796472	7.224236192907711e-10
125.70035017508755	0.21283452301635575	25951.300241625515	7.233369069060803e-10
125.83791895947975	0.2130193354446144	25934.952692947	7.242516222696871e-10
125.97548774387194	0.2132249451996968	25918.615442269613	7.251677942752388e-10
126.11305652826414	0.21343504852561454	25902.288483106106	7.260853827564936e-10
126.25062531265634	0.21363905120530394	25885.97180897332	7.270043142173449e-10
126.38819409704853	0.21382876553245403	25869.66541339218	7.279244977572677e-10
126.52576288144073	0.21399603213265558	25853.36928988768	7.28845828616775e-10
126.66333166583293	0.2141376806113222	25837.083431988896	7.29768210424721e-10
126.80090045022511	0.21426207707938943	25820.807833228984	7.306915987016579e-10
126.93846923461732	0.21437921344439267	25804.542487145172	7.316159970789772e-10
127.07603801900952	0.2144987003182706	25788.287387278775	7.325414464016187e-10
127.2136068034017	0.21462322042173437	25772.04252717517	7.33467990316467e-10
127.3511755877939	0.21474941954522878	25755.807900383803	7.343956510623706e-10
127.4887443721861	0.2148737414350114	25739.583500458182	7.353244328620774e-10
127.62631315657829	0.21499384902344937	25723.36932095587	7.36254330228196e-10
127.76388194097049	0.21511364461909044	25707.16535543849	7.371853543618034e-10
127.9014507253627	0.2152390211791362	25690.971597471733	7.381175377113379e-10
128.0390195097549	0.21537581818568968	25674.788040625343	7.39050929608527e-10
128.17658829414708	0.2155250558200364	25658.614678473103	7.39985574006987e-10
128.31415707853927	0.21567921546347685	25642.451504592842	7.4092147692496e-10
128.45172586293148	0.21582990307725994	25626.298512566453	7.418586104331561e-10
128.58929464732367	0.2159689307693234	25610.15569597985	7.427969201307884e-10
128.72686343171586	0.21609066665921595	25594.023048422976	7.437363404222283e-10
128.86443221610807	0.21619120697427452	25577.900563489817	7.446768035269115e-10
129.00200100050026	0.2162666805331205	25561.788234778393	7.456182400169958e-10
129.13956978489244	0.21631978009137418	25545.686055890772	7.465606050262453e-10
129.27713856928466	0.21637833336135845	25529.594020433044	7.475039727367657e-10
129.41470735367685	0.21647618345920042	25513.51212201536	7.48448536846385e-10
129.55227613806903	0.21664655744990582	25497.44035425191	7.493945847493197e-10
129.68984492246125	0.21689564108643555	25481.378710760917	7.503423719899647e-10
129.82741370685343	0.21719259085972473	25465.327185164606	7.512919815824799e-10
129.96498249124562	0.21750388753845157	25449.285771089195	7.522433472608873e-10
130.10255127563784	0.2177976789766147	25433.2544621649	7.531962896404072e-10
130.24012006003002	0.21805684499160077	25417.233252025937	7.541505972539667e-10
130.3776888444222	0.21827194600036862	25401.222134310538	7.551060635951199e-10
130.51525762881442	0.21843361574229983	25385.221102660915	7.56062486568122e-10
130.6528264132066	0.21853944398140382	25369.230150723295	7.570196952418981e-10
130.7903951975988	0.21860704130904907	25353.24927214792	7.579776230026013e-10
130.927963981991	0.21865759842494537	25337.278460589037	7.589363008968891e-10
131.0655327663832	0.2187119722451352	25321.317709704923	7.598958368453634e-10
131.2031015507754	0.21878241841507462	25305.367013157836	7.60856366223127e-10
131.3406703351676	0.21887204417141098	25289.426364614024	7.618180100892005e-10
131.4782391195598	0.21898351340900063	25273.49575774375	7.627808763117522e-10
131.61580790395197	0.2191180402177446	25257.575186221246	7.637450564392925e-10
131.7533766883442	0.21926745360151897	25241.664643724733	7.647105915428746e-10
131.89094547273638	0.21941984544904125	25225.764123936413	7.656774673334283e-10
132.02851425712856	0.21956332582569899	25209.873620542436	7.666456252389348e-10
132.16608304152078	0.21969138604948132	25193.993127232952	7.67614992704033e-10
