0.005152179433504249	9.501675437718127	8971.492300975535	2.6301569102077558	0.003055105617309423
178.96848424212104	0.25103551865561935	42599.031664328395
179.10555277638818	0.2511450724049608	42581.19681998959
179.24262131065532	0.25128840148282594	42563.36944270038
179.37968984492244	0.25144052343268686	42545.54952933442
179.51675837918958	0.2515763634327292	42527.73707676667
179.65382691345673	0.2516798409053034	42509.93208187338
179.79089544772384	0.25175992210504067	42492.13454153212
179.92796398199098	0.2518298986893764	42474.34445262176
180.06503251625813	0.2519027644838457	42456.5618120225
180.20210105052524	0.2519837657174736	42438.786616615835
180.3391695847924	0.2520698669815746	42421.01886328457
180.47623811905953	0.2521576280785291	42403.2585489128
180.61330665332665	0.2522450594078884	42385.505670385945
180.7503751875938	0.25234002042598885	42367.76022459071
180.88744372186093	0.2524544655163533	42350.02220841513
181.02451225612805	0.2526003337347985	42332.29161874854
181.1615807903952	0.2527814564920174	42314.56845248155
181.2986493246623	0.2529824648617584	42296.85270650612
181.43571785892945	0.253185210573252	42279.144377715456
181.5727863931966	0.25337211743932103	42261.44346300409
181.7098549274637	0.25353703185244875	42243.74995926784
181.84692346173085	0.2536843345713379	42226.063863403826
181.983991995998	0.2538188004306087	42208.38517231045
182.1210605302651	0.25394435815649374	42190.71388288746
182.25812906453226	0.254060118734225	42173.04999203585
182.3951975987994	0.2541634903910143	42155.39349665795
182.5322661330665	0.25425192221080645	42137.74439365736
182.66933466733366	0.25432888034339857	42120.10267993898
182.8064032016008	0.25440999643717627	42102.468352409036
182.94347173586792	0.2545123692032322	42084.84140797504
183.08054027013506	0.2546512385356563	42067.22184354578
183.2176088044022	0.2548126166995141	42049.609656031374
183.35467733866932	0.2549592705018145	42032.004842343194
183.49174587293646	0.2550533240702268	42014.4073993939
183.62881440720358	0.25506823582405463	41996.81732409743
183.76588294147072	0.25503179885921723	41979.23461336904
183.90295147573786	0.2549880685975596	41961.65926412527
184.04002001000498	0.25498085779674984	41944.091273283986
184.17708854427212	0.2550336779626782	41926.53063776434
184.31415707853927	0.25513487399529106	41908.977354486786
184.45122561280638	0.2552692877527209	41891.43142037304
184.58829414707353	0.25542236975796184	41873.89283234609
184.72536268134067	0.2555872569925417	41856.36158733026
184.86243121560778	0.2557623517426701	41838.83768225111
184.99949974987493	0.2559461588970578	41821.321114035534
185.13656828414207	0.25613414471911894	41803.81187961166
185.2736368184092	0.2563094871603572	41786.309975908945
185.41070535267633	0.2564522582741561	41768.81539985808
185.54777388694347	0.2565428612678653	41751.32814839107
185.6848424212106	0.25657955538456595	41733.84821844118
185.82191095547773	0.25658717730462666	41716.37560694297
185.95897948974485	0.25659272610179745	41698.91031083234
186.096048024012	0.2566216890048683	41681.4523270464
186.23311655827914	0.2566839853198331	41664.00165252359
186.37018509254625	0.25678036818427835	41646.55828420366
186.5072536268134	0.25691147233932676	41629.12221902758
186.64432216108054	0.25707302300197515	41611.69345393764
186.78139069534765	0.2572439822826962	41594.2719858774
186.9184592296148	0.2573997376327865	41576.85781179165
187.05552776388194	0.25751610478969594	41559.45092862651
187.19259629814906	0.25758505728170694	41542.05133332934
187.3296648324162	0.2576192779969259	41524.65902284881
187.46673336668334	0.257632806036483	41507.27399413485
187.60380190095046	0.2576388779589033	41489.896244138676
187.7408704352176	0.257643912762281	41472.525769812775
187.87793896948472	0.25765088889589155	41455.16256811093
188.01500750375186	0.25766275784175985	41437.80663598816
188.152076038019	0.2576819004270885	41420.45797040082
188.28914457228612	0.2577090482088542	41403.116568306505
188.42621310655326	0.25774463653729085	41385.78242666407
188.5632816408204	0.2577889627634099	41368.455542433665
188.70035017508752	0.2578384968551804	41351.13591257672
188.83741870935467	0.25788547882305196	41333.8235340559
188.9744872436218	0.25792192991082014	41316.51840383517
189.11155577788892	0.25794194074041854	41299.220518879774
189.24862431215607	0.25795423280413915	41281.92987615617
189.3856928464232	0.2579738344095953	41264.64647263216
189.52276138069033	0.2580157798607247	41247.370305276774
189.65982991495747	0.25808868400415613	41230.10137106034
189.7968984492246	0.2581853982425992	41212.83966695444
189.93396698349173	0.258296398283132	41195.58518993192
190.07103551775887	0.2584124580850939	41178.33793696689
190.208104052026	0.25853065751848425	41161.097905034745
190.34517258629313	0.25865408918325133	41143.86509111213
190.48224112056027	0.25878608525379615	41126.63949217696
190.6193096548274	0.2589282907014333	41109.42110520841
190.75637818909453	0.25907235821638847	41092.209927186916
190.89344672336168	0.2592062756512232	41075.00595509418
191.0305152576288	0.2593180873782171	41057.809185913175
191.16758379189594	0.25940587250139047	41040.61961662811
191.30465232616308	0.2594887292513608	41023.437244224464
191.4417208604302	0.25958839904056663	41006.262065689036
191.57878939469734	0.25972507054776384	40989.09407800983
191.71585792896448	0.2598932134760416	40971.93327817614
191.8529264632316	0.2600661454617963	40954.779663178524
191.98999499749874	0.26021655574591074	40937.63323000875
192.12706353176588	0.2603238714325586	40920.49397565988
192.264132066033	0.26040109150245	40903.36189712622
192.40120060030014	0.260471650497546	40886.23699140333
192.53826913456726	0.26055883898673415	40869.11925548806
192.6753376688344	0.2606723730515091	40852.008686378496
192.81240620310155	0.2607976259799601	40834.905281074
192.94947473736866	0.26091743704647985	40817.80903657517
193.0865432716358	0.26101560794673134	40800.71994988387
193.22361180590295	0.26108869227321024	40783.638018003185
193.36068034017006	0.26114227971477866	40766.5632379375
193.4977488744372	0.261182151470109	40749.49560669242
193.63481740870435	0.2612163941975835	40732.435121274815
193.77188594297147	0.2612627822092642	40715.38177869284
193.9089544772386	0.26134163400696275	40698.33557595586
194.04602301150575	0.26147287049801143	40681.29651007454
194.18309154577287	0.2616529689186241	40664.2645780608
194.32016008004	0.2618423041183843	40647.23977692777
194.45722861430716	0.26199817270493414	40630.222103689826
194.59429714857427	0.26208282870981886	40613.21155536259
194.7313656828414	0.2621119211020306	40596.208128962906
194.86843421710853	0.2621336373189882	40579.21182150893
195.00550275137567	0.2621966264202464	40562.22263002005
195.14257128564282	0.26233226164864015	40545.24055151692
195.27963981990993	0.2625106409384013	40528.26558302144
195.41670835417708	0.2626882831187465	40511.297721556744
195.55377688844422	0.26282247969181644	40494.33696414718
195.69084542271133	0.26290196602815646	40477.38330781836
195.82791395697848	0.26295715685550863	40460.43674959712
195.96498249124562	0.2630213377682308	40443.49728651157
196.10205102551274	0.2631226142620358	40426.56491559111
196.23911955977988	0.26324317280581283	40409.639633866296
196.37618809404702	0.2633411986588189	40392.721438369
196.51325662831414	0.2633746835584458	40375.81032613227
196.65032516258128	0.2633245433494407	40358.90629419038
196.78739369684843	0.26324046811822366	40342.0093395789
196.92446223111554	0.26318499128077083	40325.11945933466
197.06153076538268	0.2632189185863528	40308.23665049571
197.1985992996498	0.26335187447497366	40291.36091010141
197.33566783391694	0.26353499864419555	40274.49223519228
197.4727363681841	0.2637162342859666	40257.63062281009
197.6098049024512	0.263850053185442	40240.77606999783
197.74687343671835	0.26393900824473826	40223.92857379973
197.8839419709855	0.264007136407847	40207.08813126125
198.0210105052526	0.2640785540628356	40190.25473942911
198.15807903951975	0.2641687335337876	40173.428395351286
198.2951475737869	0.2642711331884937	40156.60909607696
198.432216108054	0.2643757582185364	40139.79683865656
198.56928464232115	0.2644730285304273	40122.99162014176
198.7063531765883	0.2645626616801684	40106.19343758542
198.8434217108554	0.26465354103434724	40089.40228804169
198.98049024512255	0.26475493830501395	40072.61816856592
199.1175587793897	0.26487281979891303	40055.84107621472
199.2546273136568	0.2649927861914442	40039.07100804592
199.39169584792396	0.26509268853515694	40022.30796111857
199.52876438219107	0.2651504432829667	40005.55193249292
199.6658329164582	0.2651590721407648	39988.8029192305
199.80290145072536	0.2651443823106006	39972.06091839404
199.93996998499247	0.2651364784627888	39955.32592704755
200.07703851925962	0.2651641946045313	39938.59794225621
200.21410705352676	0.26523417020935974	39921.8769610865
200.35117558779388	0.2653341702323737	39905.162980606096
200.48824412206102	0.26545135843832635	39888.45599788389
200.62531265632816	0.2655726359778097	39871.75600999002
200.76238119059528	0.2656835438232258	39855.063013995816
200.89944972486242	0.26576918391233173	39838.37700697383
201.03651825912956	0.26581477788701985	39821.69798599787
201.17358679339668	0.2658179476774423	39805.02594814294
201.31065532766382	0.26579933948434475	39788.36089048526
201.44772386193097	0.26578210281867565	39771.70281010234
201.58479239619808	0.2657883246772927	39755.05170407285
201.72186093046523	0.26582530914779273	39738.40756947674
201.85892946473234	0.26588952521199877	39721.770403395145
201.99599799899948	0.26597719286600097	39705.140202910465
202.13306653326663	0.26608388410004075	39688.51696510628
202.27013506753374	0.2662023414797711	39671.900687067406
202.4072036018009	0.266324535527511	39655.29136587986
202.54427213606803	0.26644239746393117	39638.68899863088
202.68134067033515	0.26654531597911685	39622.09358240896
202.8184092046023	0.26661862831407285	39605.50511430375
202.95547773886943	0.2666473099520462	39588.92359140615
203.09254627313655	0.2666195908172541	39572.34901080825
203.2296148074037	0.2665603879775449	39555.78136960337
203.36668334167084	0.2665177547065446	39539.220664886096
203.50375187593795	0.2665401063202927	39522.666893752204
203.6408204102051	0.26665946478902636	39506.12005329873
203.7778889444722	0.2668474439707486	39489.5801406239
203.91495747873935	0.2670617467699875	39473.047152827145
204.0520260130065	0.2672605442543601	39456.521087009096
204.1890945472736	0.26742261360955794	39440.001940271584
204.32616308154076	0.26755498185203974	39423.48970971766
204.4632316158079	0.2676667207656838	39406.984392451595
204.60030015007501	0.26776648763991545	39390.48598557886
204.73736868434216	0.267859103797795	39373.99448620615
204.8744372186093	0.26794731429572627	39357.509891441376
205.01150575287642	0.2680338425053204	39341.032198393645
205.14857428714356	0.26811869166517927	39324.561404173306
205.2856428214107	0.26819339234835965	39308.097505891885
205.42271135567782	0.2682478301900684	39291.640500662135
205.55977988994496	0.26827234796224	39275.19038559799
205.6968484242121	0.26827178201150415	39258.7471578146
205.83391695847922	0.2682680932737984	39242.31081442835
205.97098549274637	0.26828423061887446	39225.88135255681
206.10805402701348	0.2683395624228457	39209.45876931881
206.24512256128062	0.2684259796512766	39193.043061834345
206.38219109554777	0.26852264898109296	39176.63422722462
206.51925962981488	0.26860868497361934	39160.23226261204
206.65632816408203	0.2686723343867541	39143.83716512019
206.79339669834917	0.26872596922639036	39127.44893187389
206.93046523261629	0.2687858993431012	39111.06755999918
207.06753376688343	0.268867749568773	39094.693046623266
207.20460230115057	0.2689708358602424	39078.32538887459
207.3416708354177	0.26907785177226734	39061.96458388278
207.47873936968483	0.26917074312838646	39045.61062877865
207.61580790395197	0.269234927407944	39029.26352069423
207.7528764382191	0.269278080377638	39012.923256762726
207.88994497248623	0.26931666353950273	38996.589834118575
208.02701350675338	0.26936713015791897	38980.263249897405
208.1640820410205	0.2694393924901424	38963.94350123608
208.30115057528764	0.26952864893060785	38947.63058527261
208.43821910955475	0.26962808825822704	38931.324499146234
208.5752876438219	0.26973111239131997	38915.02523999737
208.71235617808904	0.2698350535469505	38898.73280496764
208.84942471235615	0.2699406998829802	38882.44719119987
208.9864932466233	0.2700489573328176	38866.16839583808
209.12356178089044	0.27016020816526914	38849.89641602746
209.26063031515756	0.2702720148506776	38833.63124891445
209.3976988494247	0.27038099491508755	38817.37289164661
209.53476738369184	0.27048377747059177	38801.12134137275
209.67183591795896	0.2705784239477921	38784.87659524285
209.8089044522261	0.2706657498280815	38768.638650408095
209.94597298649325	0.27074688318039736	38752.40750402085
210.08304152076036	0.2708230510570518	38736.183153234684
210.2201100550275	0.2708969278768546	38719.96559520434
210.35717858929465	0.27097228524710476	38703.75482708577
210.49424712356176	0.27105292203405995	38687.55084603614
210.6313156578289	0.2711423362190374	38671.35364921376
210.76838419209602	0.27124266057389806	38655.16323377815
210.90545272636317	0.2713556408648412	38638.97959689004
211.0425212606303	0.27148295232599956	38622.802735711324
211.17958979489742	0.2716212402270804	38606.63264740511
211.31665832916457	0.2717588551799099	38590.46932913563
211.4537268634317	0.27188337269327867	38574.312778068386
211.59079539769883	0.2719837015837824	38558.16299136999
211.72786393196597	0.2720644923443029	38542.01996620827
211.8649324662331	0.2721406674794585	38525.88369975224
212.00200100050023	0.2722273259738933	38509.75418917213
212.13906953476737	0.272335450622731	38493.6314316393
212.27613806903452	0.27246026480989605	38477.51542432637
212.41320660330163	0.27259322091141375	38461.40616440707
212.55027513756878	0.27272587702719037	38445.30364905635
212.68734367183592	0.2728548389038845	38429.20787545034
212.82441220610303	0.2729838701203284	38413.118840766336
212.96148074037018	0.27311727822335097	38397.03654218284
213.0985492746373	0.27325826085031457	38380.96097687952
213.23561780890444	0.27339928646340705	38364.89214203721
213.37268634317158	0.27352681079195873	38348.83003483795
213.5097548774387	0.2736272256378605	38332.774652464934
213.64682341170584	0.2736949238512679	38316.72599210253
213.78389194597298	0.2737501774471044	38300.68405093631
213.9209604802401	0.273818481147853	38284.648826153025
214.05802901450724	0.2739246791145638	38268.62031494062
214.19509754877438	0.27407149435562256	38252.5985144882
214.3321660830415	0.27423462359850687	38236.58342198605
214.46923461730864	0.27438811963204135	38220.575034625625
214.6063031515758	0.2745085203124071	38204.573349599545
214.7433716858429	0.27459224338127347	38188.578364101595
214.88044022011005	0.2746452456211473	38172.59007532674
215.0175087543772	0.27467354889421697	38156.60848047114
215.1545772886443	0.2746864858748635	38140.633576732114
215.29164582291145	0.27470246402191867	38124.66536130815
215.42871435717856	0.2747414317304302	38108.70383139895
215.5657828914457	0.274822478428804	38092.74898420536
215.70285142571285	0.27494294269193215	38076.80081692943
215.83991995997997	0.2750772427846033	38060.85932677436
215.9769884942471	0.27519870391253504	38044.92451094449
216.11405702851425	0.2752855491782242	38028.99636664535
216.25112556278137	0.275348687768958	38013.07489108363
216.3881940970485	0.2754124091120772	37997.1600814672
216.52526263131566	0.2755009917512804	37981.2519350051
216.66233116558277	0.2756253589434217	37965.350448907586
216.79939969984991	0.2757652917579557	37949.45562038602
216.93646823411706	0.27589614090411946	37933.567446652945
217.07353676838417	0.2759944500189757	37917.68592492205
217.21060530265132	0.27606001362985694	37901.811052408215
217.34767383691843	0.27611376482552735	37885.94282632748
217.48474237118558	0.276177405955064	37870.08124389705
217.62181090545272	0.2762691705099773	37854.226302335315
217.75887943971983	0.27638786922154673	37838.37799886182
217.89594797398698	0.27652555662576306	37822.53633069729
218.03301650825412	0.27667428041787917	37806.70129506359
218.17008504252124	0.2768260851341058	37790.87288918375
218.30715357678838	0.27697300901935484	37775.05111028196
218.44422211105552	0.2771070895734547	37759.235955583565
218.58129064532264	0.27722093982333285	37743.42742231509
218.71835917958978	0.27731602540116834	37727.6255077042
218.85542771385693	0.2774007521011247	37711.83020897972
218.99249624812404	0.27748371163915236	37696.04152337166
219.12956478239118	0.27757041933004006	37680.25944811119
219.26663331665833	0.2776518843345652	37664.4839804306
219.40370185092544	0.2777148441775208	37648.71511756337
219.5407703851926	0.2777461736870078	37632.95285674411
219.6778389194597	0.27774364101758386	37617.197195208624
219.81490745372685	0.27772360703070714	37601.44813019384
219.951975987994	0.27770424972006813	37585.70565893786
220.0890445222611	0.2777030522705392	37569.96977867997
220.22611305652825	0.2777289002892776	37554.240486660594
220.3631815907954	0.2777848750038201	37538.517780121314
220.5002501250625	0.277873948643552	37522.80165630489
220.63731865932965	0.2779941072710879	37507.0921124552
220.7743871935968	0.2781235011693218	37491.38914581729
220.9114557278639	0.2782353487496048	37475.69275363734
221.04852426213105	0.2783033629116384	37460.002933162694
221.1855927963982	0.2783269456348406	37444.31968164181
221.3226613306653	0.27834318283156867	37428.64299632434
221.45972986493246	0.278392164834289	37412.972874461106
221.5967983991996	0.2785086087300986	37397.30931330408
221.73386693346671	0.2786729473776637	37381.6523101064
221.87093546773386	0.27883412098791416	37366.001862122284
222.00800400200097	0.2789406862774031	37350.35796660714
222.14507253626812	0.278961372765215	37334.72062081746
222.28214107053526	0.27893267629305346	37319.089822010945
222.41920960480238	0.278905306928389	37303.46556744643
222.55627813906952	0.27892898870386856	37287.84785438394
222.69334667333666	0.2790174060729992	37272.23668008463
222.83041520760378	0.27913871150187025	37256.632041810815
222.96748374187092	0.2792581403502005	37241.033936825916
223.10455227613807	0.279344688148616	37225.44236239452
223.24162081040518	0.2793987195892111	37209.85731578232
223.37868934467232	0.27943619295414013	37194.278794256184
223.51575787893947	0.2794731755795953	37178.70679508414
223.65282641320658	0.27952204923165647	37163.141315535344
223.78989494747373	0.27958471234009996	37147.582352880105
223.92696348174087	0.2796612118727986	37132.02990438986
224.06403201600799	0.2797514851991379	37116.483967337226
224.20110055027513	0.2798525129806004	37100.94453899592
224.33816908454224	0.2799580545618121	37085.41161664083
224.4752376188094	0.2800617066452083	37069.88519754795
224.61230615307653	0.2801577378668148	37054.36527899443
224.74937468734365	0.28024508565480605	37038.85185825858
224.8864432216108	0.28032466910863446	37023.34493261981
225.02351175587793	0.2803974215479273	37007.8444993587
225.16058029014505	0.28046648387761197	36992.35055575696
225.2976488244122	0.2805403342130595	36976.86309909743
225.43471735867934	0.2806282412887915	36961.38212666409
225.57178589294645	0.28073905002383703	36945.90763574209
225.7088544272136	0.28087286324157856	36930.43962361769
225.84592296148074	0.28102156635795705	36914.97808757829
225.98299149574785	0.2811767260371035	36899.52302491243
226.120060030015	0.2813300979351675	36884.07443290978
226.25712856428214	0.2814745382579279	36868.63230886113
226.39419709854926	0.28160330051132165	36853.19665005841
226.5312656328164	0.2817096863974354	36837.76745379468
226.66833416708351	0.2817942450207541	36822.34471736413
226.80540270135066	0.2818724774078812	36806.9284380621
226.9424712356178	0.2819617314467227	36791.51861318506
227.07953976988492	0.2820779267664572	36776.11524003061
227.21660830415206	0.2822138504560244	36760.718315897495
227.3536768384192	0.28234353586241384	36745.32783808559
227.49074537268632	0.2824404759404617	36729.94380389587
227.62781390695346	0.28248684811218416	36714.56621063041
227.7648824412206	0.2825073899488514	36699.19505559247
227.90195097548772	0.2825398559445664	36683.83033608644
228.03901950975487	0.2826217209920957	36668.47204941784
228.176088044022	0.28276559152626685	36653.12019289333
228.31315657828912	0.2829401357780676	36637.774763820715
228.45022511255627	0.28310953334224803	36622.43575950886
228.5872936468234	0.2832407250688922	36607.103177267774
228.72436218109053	0.2833364889471201	36591.7770144086
228.86143071535767	0.283424631818387	36576.4572682436
228.99849924962479	0.28353347242931853	36561.14393608618
229.13556778389193	0.28368142519545264	36545.837015250865
229.27263631815907	0.28384596420754316	36530.536503053336
229.4097048524262	0.28399398675426674	36515.24239681033
229.54677338669333	0.28409284179622046	36499.95469383973
229.68384192096048	0.2841354982306441	36484.673391460514
229.8209104552276	0.2841538068115494	36469.398486992824
229.95797898949473	0.28418286791458186	36454.12997775793
230.09504752376188	0.2842541589352077	36438.86786107822
230.232116058029	0.2843608825913784	36423.61213427721
230.36918459229614	0.2844732582599212	36408.362794679524
230.50625312656328	0.28456119318836876	36393.11983961091
230.6433216608304	0.28460593094487563	36377.883266398225
230.78039019509754	0.28462827246017863	36362.65307236941
230.91745872936465	0.2846576416498675	36347.429254853596
231.0545272636318	0.2847229929055335	36332.211811181
231.19159579789894	0.28483478948424196	36317.000738683
231.32866433216606	0.2849793351762906	36301.796034692044
231.4657328664332	0.2851413051130883	36286.59769654172
231.60280140070034	0.28530488171842566	36271.40572156673
231.73986993496746	0.28544995903497183	36256.220107102854
231.8769384692346	0.28555422304532935	36241.040850487
232.01400700350175	0.28559535471997805	36225.867949057174
232.15107553776886	0.2855675899410084	36210.70140015248
232.288144072036	0.2855140411620627	36195.54120111319
232.42521260630315	0.2854867971517925	36180.38734928069
232.56228114057026	0.28553638115113406	36165.23984199749
232.6993496748374	0.2856682406610868	36150.09867660723
232.83641820910455	0.28583704709412805	36134.963850454675
232.97348674337167	0.2859947611950135	36119.83536088561
233.1105552776388	0.28609959471032664	36104.71320524697
233.24762381190592	0.2861549960098978	36089.59738088677
233.38469234617307	0.2861843181715986	36074.48788515415
233.5217608804402	0.28621098613993534	36059.3847153994
233.65882941470733	0.2862529017879033	36044.287868973886
233.79589794897447	0.28631411963584735	36029.1973432301
233.93296648324161	0.28639655893276134	36014.113135521664
234.07003501750873	0.28650176967571556	35999.03524320328
234.20710355177587	0.28662323026988246	35983.96366363078
234.34417208604302	0.28674657481870514	35968.89839416108
234.48124062031013	0.28685711364336325	35953.839432152185
234.61830915457728	0.2869439500259316	35938.78677496322
234.75537768884442	0.2870191634396237	35923.74041995442
234.89244622311153	0.2871034396800526	35908.70036448713
235.02951475737868	0.2872174002105228	35893.66660592383
235.16658329164582	0.2873676990419197	35878.63914162805
235.30365182591294	0.2875311334962086	35863.61796896449
235.44072036018008	0.28768065611979515	35848.60308529888
235.5777888944472	0.2877905568910197	35833.59448799806
235.71485742871434	0.2878579579438641	35818.592174429985
235.85192596298148	0.2878991218554542	35803.59614196369
235.9889944972486	0.2879309030854979	35788.606387969354
236.12606303151574	0.28796848701020605	35773.62290981826
236.26313156578288	0.28801855667137805	35758.64570488276
236.40020010005	0.28808509465083554	35743.67477053633
236.53726863431714	0.2881720308031479	35728.71010415356
236.6743371685843	0.28827821785308194	35713.751703110116
236.8114057028514	0.288393221227705	35698.79956478279
236.94847423711855	0.2885056151798581	35683.853686549424
237.0855427713857	0.28860486266542235	35668.91406578898
237.2226113056528	0.2886925338695149	35653.98069988152
237.35967983991995	0.2887789455300703	35639.0535862082
237.4967483741871	0.28887460859878833	35624.13272215127
237.6338169084542	0.28898696732211304	35609.218105094085
237.77088544272135	0.2891102940002882	35594.309732421105
237.90795397698847	0.2892353252152422	35579.407601517865
238.0450225112556	0.28935278584058993	35564.511709770995
238.18209104552275	0.2894526757296627	35549.62205456822
238.31915957978987	0.28952385624271043	35534.73863329836
238.456228114057	0.2895550890652272	35519.861443351285
238.59329664832416	0.289537799021197	35504.990482118
238.73036518259127	0.28949284931209646	35490.12574699061
238.86743371685841	0.28945939767501083	35475.267235362284
239.00450225112556	0.2894768764297651	35460.414944627344
239.14157078539267	0.28957078778350903	35445.568872181204
239.27863931965982	0.2897161363096722	35430.72901542033
239.41570785392696	0.28987648756160145	35415.89537174231
239.55277638819408	0.2900159524344177	35401.06793854578
239.68984492246122	0.29012184367701765	35386.24671323046
239.82691345672836	0.2902128260863843	35371.43169319715
239.96398199099548	0.2903097862909193	35356.622875847774
240.10105052526262	0.2904306056901972	35341.82025858536
240.23811905952974	0.2905658638116462	35327.02383881398
240.37518759379688	0.2906915819355791	35312.23361393879
240.51225612806402	0.29078365067287454	35297.44958136606
240.64932466233114	0.2908277394215001	35282.671738503115
240.78639319659828	0.29083948994108577	35267.900082758366
240.92346173086543	0.2908402670107486	35253.134611541325
241.06053026513254	0.29085112063185037	35238.3753222626
241.19759879939969	0.2908834092841517	35223.62221233386
241.33466733366683	0.2909372035175667	35208.875279167914
241.47173586793394	0.29101193749366805	35194.134520178624
241.6088044022011	0.2911070065007166	35179.39993278092
241.74587293646823	0.29122151273565755	35164.671514390844
241.88294147073535	0.29135442472937767	35149.94926242549
242.0200100050025	0.29150470222768793	35135.233174303045
242.15707853926963	0.2916674173592233	35120.5232474428
242.29414707353675	0.29182753233067943	35105.81947926508
242.4312156078039	0.2919683869850724	35091.1218671913
242.568284142071	0.2920739419253393	35076.43040864396
242.70535267633815	0.292142558320363	35061.745101046596
242.8424212106053	0.2921870666208262	35047.06594182388
242.9794897448724	0.29222093178060143	35032.392928401525
243.11655827913955	0.2922566350842417	35017.72605820635
243.2536268134067	0.2923004579255838	35003.06532866628
243.3906953476738	0.2923562725395193	34988.410737210266
243.52776388194096	0.292427927674197	34973.76228126838
243.6648324162081	0.2925155512923654	34959.11995827173
243.80190095047521	0.29261102900114083	34944.48376565254
243.93896948474236	0.2927051402817313	34929.85370084406
244.0760380190095	0.2927892120069387	34915.22976128066
244.21310655327662	0.2928644317359773	34900.61194439773
244.35017508754376	0.29294053437043605	34886.00024763179
244.48724362181088	0.29302753785127633	34871.394668420406
244.62431215607802	0.2931322169400442	34856.79520420224
244.76138069034516	0.29324417165925354	34842.201852417
244.89844922461228	0.29334733822040493	34827.614610505465
245.03551775887942	0.2934257532100586	34813.03347590948
245.17258629314657	0.2934749559300896	34798.458446071956
245.30965482741368	0.2935122737561298	34783.8895184369
245.44672336168082	0.29355746203038874	34769.32669044939
245.58379189594797	0.2936291283483861	34754.76995955556
245.72086043021508	0.2937294531786305	34740.219323202655
245.85792896448223	0.29384834262773035	34725.67477883893
245.99499749874937	0.2939754077829877	34711.13632391378
246.13206603301649	0.2941011402721691	34696.60395587759
246.26913456728363	0.2942199617588331	34682.07767218183
246.40620310155077	0.29432738992208085	34667.55747027907
246.5432716358179	0.2944190283489456	34653.0433476229
246.68034017008503	0.29449635243831324	34638.535301667995
246.81740870435215	0.2945703791078173	34624.03332987011
246.9544772386193	0.2946529997488103	34609.53742968606
247.09154577288643	0.29475517047166755	34595.047598573736
247.22861430715355	0.2948770226070406	34580.56383399207
247.3656828414207	0.29501172641631385	34566.086133401084
247.50275137568784	0.2951523371610612	34551.61449426186
247.63981990995495	0.2952924621008818	34537.14891403652
247.7768884442221	0.295427787507773	34522.68939018825
247.91395697848924	0.29555448902469256	34508.23592018133
248.05102551275635	0.2956687969313943	34493.78850148105
248.1880940470235	0.2957694597930963	34479.34713155379
248.32516258129064	0.29585874586322763	34464.91180786697
248.46223111555776	0.2959391853763696	34450.482527889115
248.5992996498249	0.2960132696894894	34436.05928908975
248.73636818409204	0.29608312131730574	34421.64208893952
248.87343671835916	0.2961506591245301	34407.230924910094
249.0105052526263	0.29621779892769207	34392.82579447421
249.14757378689342	0.29628394049712514	34378.426695105656
249.28464232116056	0.2963404761257606	34364.033624279284
249.4217108554277	0.2963772086771194	34349.646579471
249.55877938969482	0.29638437004899876	34335.26555815775
249.69584792396196	0.29636634588380173	34320.890557817555
249.8329164582291	0.2963445676605155	34306.52157592949
249.96998499249622	0.2963414805860668	34292.15860997369
250.10705352676337	0.29637690661195343	34277.80165743138
250.2441220610305	0.29645005366862565	34263.45071578482
250.38119059529762	0.29655038765828573	34249.10578251733
250.51825912956477	0.29666731962807363	34234.766855113245
250.6553276638319	0.2967920719714379	34220.43393105801
250.79239619809903	0.2969207539772301	34206.10700783807
250.92946473236617	0.2970502908374395	34191.78608294094
251.06653326663331	0.2971775390862935	34177.47115385518
251.20360180090043	0.29729766237454497	34163.16221807041
251.34067033516757	0.29740406575166695	34148.859273077265
251.4777388694347	0.2974900724598333	34134.562316367475
251.61480740370183	0.2975517719896114	34120.27134543378
251.75187593796898	0.29760339950875975	34105.98635777
251.8889444722361	0.29766650338367967	34091.70735087102
252.02601300650323	0.29776260800816	34077.434322232744
252.16308154077038	0.29790253848658266	34063.167269352176
252.3001500750375	0.2980725531221202	34048.906189727335
252.43721860930464	0.2982554756737278	34034.65108085731
252.57428714357178	0.29843422367121436	34020.40194024219
252.7113556778389	0.2985934991377575	34006.158765383116
252.84842421210604	0.2987196034345457	33991.92155378225
252.98549274637318	0.298798894523192	33977.69030294284
253.1225612806403	0.29882261964936796	33963.465010369146
253.25962981490744	0.2988089471000106	33949.24567356647
253.39669834917459	0.29878526130471067	33935.0322900412
253.5337668834417	0.29877886445089485	33920.824857300766
253.67083541770884	0.2988057199579341	33906.623372853646
253.80790395197596	0.2988595476670412	33892.42783420937
253.9449724862431	0.29893148051583807	33878.2382388785
254.08204102051025	0.2990133156457202	33864.054584372636
254.21910955477736	0.2991068463427339	33849.876868204425
254.3561780890445	0.2992215905565092	33835.70508788756
254.49324662331165	0.29936726665981134	33821.53924093677
254.63031515757876	0.2995467270675165	33807.37932486784
254.7673836918459	0.29973097896055734	33793.225337197575
254.90445222611305	0.29988180355910127	33779.077275443786
255.04152076038017	0.2999613724182095	33764.93513712532
255.1785892946473	0.29996142842258605	33750.79891976206
255.31565782891445	0.29992344680437233	33736.66862087494
255.45272636318157	0.2998936711128169	33722.54423798595
255.5897948974487	0.29991545909809464	33708.425768618166
