0.0008040857137134835	3.9048619983544244	8771.377179317715	2.3449417845052376	0.00872596319427746
81.6783391695848	0.11789575620681787	45540.76410636503	0.0007247838991112698
81.81590795397699	0.1181170630118381	45486.23037433109	0.0006976857687864597
81.95347673836919	0.11834144065704856	45431.758461160556	0.000671552075230002
82.09104552276139	0.1185713051394404	45377.3484181129	0.000646349266297415
82.22861430715358	0.1187981618608004	45323.00028557091	0.0006220466826127277
82.36618309154578	0.11900638544054172	45268.71408927199	0.0005986175689047179
82.50375187593798	0.11918022760064359	45214.489842441646	0.0005760385079827037
82.64132066033017	0.11931126222406736	45160.32755268831	0.0005542875806191727
82.77888944472237	0.11941805278444023	45106.227240213295	0.0005333394972263326
82.91645822911457	0.11952537985439385	45052.18893910276	0.0005131652485106198
83.05402701350675	0.11965755247145425	44998.21269403547	0.0004937329816951677
83.19159579789896	0.11981973582256394	44944.29854669247	0.0004750116318171629
83.32916458229116	0.11999174577206173	44890.44652155656	0.0004569747202849458
83.46673336668334	0.12015165480380856	44836.65662747505	0.0004395999422459013
83.60430215107554	0.12028092477473737	44782.92886179649	0.00042286806514283206
83.74187093546774	0.12038972599921252	44729.263226277464	0.0004067586785219174
83.87943971985993	0.12050268161567027	44675.65973282281	0.00039124865776675677
84.01700850425213	0.12064450628524008	44622.11840125666	0.0003763127571268839
84.15457728864433	0.12082614247918223	44568.63925128705	0.00036192575607640616
84.29214607303652	0.12102033280847993	44515.22228583348	0.0003480669175208746
84.42971485742872	0.12119325088650464	44461.867490920646	0.00033472002126392426
84.56728364182092	0.12131246115776516	44408.574839011024	0.0003218724779682222
84.70485242621311	0.1213792174182788	44355.344303969825	0.00030951133191370285
84.84242121060531	0.12142943537043051	44302.175873193446	0.0002976200178033027
84.97998999499751	0.1215006161081023	44249.069545461054	0.00028617893128630577
85.1175587793897	0.12162394978574208	44196.02532634057	0.0002751666539562363
85.2551275637819	0.12179136419054248	44143.04321384744	0.0002645637855728726
85.3926963481741	0.1219797123510327	44090.12319465517	0.0002543539594014049
85.53026513256629	0.12216588455548069	44037.26524576433	0.00024452339935485584
85.66783391695849	0.12233815902392188	43984.46933921703	0.0002350596625164137
85.80540270135069	0.12250884234441974	43931.73544934646	0.00022594970269403217
85.94297148574287	0.12269328869985559	43879.06355292003	0.00021717983157545866
86.08054027013507	0.12290594854769192	43826.45362817605	0.00020873597559712545
86.21810905452728	0.12314693915298305	43773.90565074872	0.0002006047648155677
86.35567783891946	0.1234049141053739	43721.419591150705	0.00019277420653127878
86.49324662331166	0.12366820616565266	43668.9954153674	0.00018523352792490828
86.63081540770386	0.12392607189673759	43616.633085669026	0.00017797296032527374
86.76838419209605	0.12417205026775421	43564.33256200627	0.00017098336728976283
86.90595297648825	0.1244009202524402	43512.09380253933	0.000164256103863272
87.04352176088045	0.12460749376668749	43459.91676384918	0.0001577829606724722
87.18109054527264	0.12478881543098803	43407.80140152783	0.0001515560066179039
87.31865932966484	0.12494555142268846	43355.7476708957	0.00014556739751225454
87.45622811405704	0.12507869904174826	43303.75552700256	0.0001398093759355379
87.59379689844923	0.12518970662149534	43251.824924641034	0.00013427426773367148
87.73136568284143	0.12528498760421516	43199.95581905321	0.0001289542933656554
87.86893446723363	0.12537403141294504	43148.14816617868	0.00012384150161709828
88.00650325162582	0.12546637327080523	43096.40192238324	0.0001189278419635574
88.14407203601802	0.12557113243302695	43044.717044156925	0.00011420524520080032
88.28164082041022	0.12569598379132288	42993.09348772107	0.00010966572843921566
88.4192096048024	0.12584828894777786	42941.53120885244	0.0001053014422392184
88.5567783891946	0.1260350416089811	42890.03016273019	0.00010110471166639793
88.6943471735868	0.12624995305752398	42838.590302295175	9.706847455028772e-05
88.83191595797899	0.1264700479099623	42787.211576614645	9.318671855795314e-05
88.9694847423712	0.1266712909082975	42735.893931367056	8.945435264116464e-05
89.10705352676338	0.1268340725712361	42684.63730985926	8.586693628951206e-05
89.24462231115558	0.12697388527527514	42633.44165692818	8.241963885858787e-05
89.38219109554778	0.12712294172496463	42582.306920191215	7.910690573332102e-05
89.51975987993997	0.1273135220055218	42531.2330494205	7.592262488394961e-05
89.65732866433217	0.12756031879438942	42480.21999443376	7.286068921870276e-05
89.79489744872437	0.12783197835791812	42429.26770102084	6.991608311013135e-05
89.93246623311656	0.12808970361944721	42378.376110977566	6.708487406457999e-05
90.07003501750876	0.12829613455523328	42327.54516290986	6.436399894179679e-05
90.20760380190096	0.12844559406034883	42276.77479519423	6.175047521323895e-05
90.34517258629315	0.12856334539714964	42226.064948236926	5.924079888208854e-05
90.48274137068535	0.12867594034441693	42175.415564143055	5.683103247171768e-05
90.62031015507755	0.12880723154530935	42124.82658614956	5.451695602740552e-05
90.75787893946973	0.12896528754301745	42074.29795731922	5.2294415006650184e-05
90.89544772386193	0.12915245618826185	42023.829620129494	5.015942989600753e-05
91.03301650825414	0.12937100453836947	41973.42151648577	4.8108192863129236e-05
91.17058529264632	0.12961344674865777	41923.073587194864	4.613720803250052e-05
91.30815407703852	0.1298528269089263	41872.78577105146	4.4243534727334267e-05
91.44572286143072	0.13005987655824736	41822.5580050525	4.242473054720751e-05
91.58329164582291	0.1302078895998187	41772.390224844195	4.06787325227714e-05
91.72086043021511	0.13030768433186596	41722.28236675614	3.900331625614155e-05
91.85842921460731	0.13039855358937044	41672.23436895456	3.739578952146109e-05
91.9959979989995	0.13052049927443185	41622.24617108233	3.585308810154886e-05
92.1335667833917	0.1307031845869897	41572.317713477	3.4371983751743607e-05
92.2711355677839	0.1309311446643915	41522.44893514441	3.2949622395520524e-05
92.40870435217609	0.13117660480697535	41472.63977346972	3.158360080892917e-05
92.54627313656829	0.13141205902410052	41422.890164490054	3.0271894169598863e-05
92.68384192096049	0.13162579394866536	41373.20004368414	2.9012646544595686e-05
92.82141070535268	0.13183037753601876	41323.56934688428	2.780392914034628e-05
92.95897948974488	0.13204044357301292	41273.998010251715	2.6643746978548273e-05
93.09654827413708	0.13226877598451312	41224.48597012475	2.553007929112997e-05
93.23411705852926	0.1325091823846749	41175.03316238189	2.4461048196288034e-05
93.37168584292147	0.13274433017917703	41125.639522180216	2.3434987840819218e-05
93.50925462731367	0.13295674673469063	41076.304984069524	2.2450414042006305e-05
93.64682341170585	0.13313628737605668	41027.029482290556	2.1505945332410345e-05
93.78439219609805	0.13329678435970355	40977.81295143238	2.0600129351624304e-05
93.92196098049025	0.13345696610697136	40928.655326471024	1.9731432876780422e-05
94.05952976488244	0.13363525009092198	40879.556542799764	1.8898271620491965e-05
94.19709854927464	0.13384001168449178	40830.51653613474	1.809909410206781e-05
94.33466733366684	0.13406765499077003	40781.53524142252	1.7332438360748538e-05
94.47223611805903	0.13431388359199395	40732.61259333307	1.659693737169512e-05
94.60980490245123	0.13457308620056524	40683.748526268195	1.589131689254676e-05
94.74737368684343	0.13482987688601217	40634.94297421781	1.5214434047100391e-05
94.88494247123562	0.13506446631633912	40586.19587075338	1.456527923456052e-05
95.02251125562782	0.13525707935665568	40537.507149107485	1.3942954924058147e-05
95.16008004002002	0.13540054737506751	40488.876742447006	1.3346602614115034e-05
95.2976488244122	0.13551887208524763	40440.30458437146	1.2775269373115094e-05
95.43521760880441	0.13564078874267635	40391.79060889439	1.2227912665956209e-05
95.57278639319661	0.13579365573972735	40343.33475033154	1.1703430195228391e-05
95.7103551775888	0.1359771036074122	40294.93694284942	1.1200780696046881e-05
95.847923961981	0.136165061877907	40246.59712014764	1.0719069090414393e-05
95.9854927463732	0.13633048932514175	40198.31521553278	1.0257526853458952e-05
96.12306153076538	0.1364527069904404	40150.091162072255	9.815470925767095e-06
96.26063031515758	0.13654602619294473	40101.92489304371	9.392183413042054e-06
96.39819909954979	0.13663672336099666	40053.81634202489	8.986887471492116e-06
96.53576788394197	0.13675096440578835	40005.76544282925	8.598764430276862e-06
96.67333666833417	0.13690163442600323	39957.772129319426	8.227003689613147e-06
96.81090545272637	0.1370765226569772	39909.836335150154	7.870871565103735e-06
96.94847423711856	0.13726062999041547	39861.95799377921	7.5297084156660184e-06
97.08604302151076	0.1374397923313519	39814.13703851262	7.202916608334039e-06
97.22361180590296	0.13761116204379645	39766.37340263086	6.889926769099335e-06
97.36118059029515	0.13778003728206015	39718.667019461405	6.590178351218865e-06
97.49874937468735	0.13795189551674267	39671.01782237299	6.303121170803913e-06
97.63631815907955	0.1381296667005843	39623.4257447507	6.028222046933421e-06
97.77388694347174	0.13830580896572175	39575.89071992199	5.764984628436979e-06
97.91145572786394	0.13847009011518915	39528.41268115406	5.512950106297102e-06
98.04902451225614	0.1386124596867108	39480.99156167264	5.271692209557636e-06
98.18659329664833	0.13873216080395792	39433.62729473387	5.0407979643389876e-06
98.32416208104053	0.13884198479047336	39386.31981370421	4.81984628528895e-06
98.46173086543273	0.13895579370999908	39339.06905205	4.6084107265342296e-06
98.59929964982491	0.139085932561041	39291.87494331399	4.406065744099226e-06
98.73686843421712	0.13923022335486013	39244.73742103001	4.212409524034446e-06
98.87443721860932	0.13937841183357272	39197.65641869032	4.027072731218086e-06
99.0120060030015	0.13952015925453223	39150.63186975996	3.849714677483138e-06
99.1495747873937	0.1396496667463296	39103.66370771014	3.680014393870148e-06
99.2871435717859	0.13977513827462248	39056.7518660849	3.5176527667499335e-06
99.42471235617809	0.13990746903283144	39009.896278505315	3.3623114013329544e-06
99.56228114057029	0.14005728258976236	38963.09687866019	3.213675070743356e-06
99.69984992496249	0.14022731448874853	38916.35360027016	3.07144132951999e-06
99.83741870935468	0.1404113762614768	38869.66637705685	2.9353287443790893e-06
99.97498749374688	0.14060279962822675	38823.03514274936	2.805075181049576e-06
100.11255627813908	0.1407952977306058	38776.45983109296	2.6804354476505867e-06
100.25012506253127	0.14098524371849408	38729.94037586387	2.561177350687976e-06
100.38769384692347	0.14117014349509774	38683.47671087654	2.447079731419395e-06
100.52526263131567	0.14134751488273925	38637.06876998645	2.3379316921568682e-06
100.66283141570786	0.14151691562932756	38590.71648709824	2.2335304275886187e-06
100.80040020010006	0.14168266923906803	38544.41979617897	2.1336776319573428e-06
100.93796898449226	0.14184977864917928	38498.178631258146	2.038179495794562e-06
101.07553776888444	0.14202276276228182	38451.99292642476	1.9468474713023803e-06
101.21310655327665	0.142197208000488	38405.86261580596	1.8595039475973399e-06
101.35067533766885	0.14236084271006239	38359.78763355393	1.7759857910917697e-06
101.48824412206103	0.14250112719047478	38313.76791385223	1.6961426012352526e-06
101.62581290645323	0.1426109716866758	38267.80339093285	1.619832153240264e-06
101.76338169084543	0.14271148704298317	38221.893999132015	1.5469054375020408e-06
101.90095047523762	0.14283287826644145	38176.0396728972	1.4772047407618831e-06
102.03851925962982	0.14300509109693507	38130.240346775085	1.4105668362752125e-06
102.17608804402202	0.14323393266696666	38084.49595536242	1.3468361152716706e-06
102.31365682841421	0.14348201725567825	38038.80643323945	1.2858824119695494e-06
102.45122561280641	0.14370747524750396	37993.17171497894	1.227598553523008e-06
102.58879439719861	0.14387185096068034	37947.59173516657	1.1718949454091122e-06
102.7263631815908	0.14397959380827063	37902.06642847112	1.1186807448222833e-06
102.863931965983	0.14406444281542252	37856.59572967971	1.0678544047601085e-06
103.0015007503752	0.14416070281035476	37811.17957368764	1.0193063638644452e-06
103.13906953476739	0.14429379394079223	37765.81789547831	9.729243747443007e-07
103.27663831915959	0.1444547417300101	37720.51063007881	9.286053766885399e-07
103.41420710355179	0.14462624991952644	37675.25771255485	8.862568426686496e-07
103.55177588794398	0.14479120549150545	37630.059078016355	8.457952581353338e-07
103.68934467233618	0.1449407243309218	37584.91466163029	8.071426870234309e-07
103.82691345672838	0.14507729942842754	37539.82439863351	7.70223298454453e-07
103.96448224112056	0.14520425744268764	37494.78822433314	7.349632514792053e-07
104.10205102551276	0.1453245181826988	37449.80607410573	7.01290894882681e-07
104.23961980990495	0.14543736201759808	37404.877883393994	6.691376163122421e-07
104.37718859429715	0.1455401528736967	37360.00358770578	6.384380998230841e-07
104.51475737868935	0.14563024196180904	37315.18312261486	6.091301071508887e-07
104.65232616308154	0.14570984197394193	37270.416423764895	5.811533620355083e-07
104.78989494747374	0.14579530706534458	37225.70342687885	5.544470410420876e-07
104.92746373186594	0.14590554846760076	37181.04406775822	5.289499323622192e-07
105.06503251625813	0.1460587364901883	37136.438282280295	5.046011630459925e-07
105.20260130065033	0.14625360205949575	37091.886006384855	4.813437084550558e-07
105.34017008504253	0.14646800297384333	37047.387176063734	4.591271975128579e-07
105.47773886943472	0.14667876890517212	37002.94172736382	4.3790707325706974e-07
105.61530765382692	0.14686588707332657	36958.549596391946	4.176432658559225e-07
105.75287643821912	0.14703001883174016	36914.21071932739	3.9829684040228457e-07
105.8904452226113	0.14718014375642952	36869.92503242549	3.7982898965902823e-07
106.0280140070035	0.14732525911482003	36825.69247201669	3.622012773585683e-07
106.1655827913957	0.14747334379106147	36781.512974505225	3.453759601763581e-07
106.3031515757879	0.1476301275477988	36737.3864763676	3.293163751820965e-07
106.4407203601801	0.1478010393637307	36693.312914152106	3.1398703621413534e-07
106.5782891445723	0.14799080595706043	36649.292224478384	2.9935374464055344e-07
106.71585792896448	0.14819224343358892	36605.32434403315	2.853847015185406e-07
106.85342671335668	0.148388224148251	36561.40920956774	2.720511294034325e-07
106.99099549774888	0.1485613155890894	36517.54675789965	2.5932686804426674e-07
107.12856428214107	0.14869865232991364	36473.736925915146	2.471876264150035e-07
107.26613306653327	0.1488096117628991	36429.979650576504	2.3560904065628329e-07
107.40370185092547	0.14891033272802764	36386.27486892307	2.245663635063651e-07
107.54127063531766	0.1490168652248566	36342.62251807012	2.1403473873633156e-07
107.67883941970986	0.14913826423268625	36299.022535206226	2.039898887389954e-07
107.81640820410206	0.149271727685948	36255.47485759007	1.944089417195e-07
107.95397698849425	0.14941330498295644	36211.97942255048	1.8527039150523213e-07
108.09154577288645	0.14955897825875256	36168.53616748682	1.7655398600757855e-07
108.22911455727865	0.1497039442631902	36125.14502986907	1.6824066468141665e-07
108.36668334167084	0.14984289140315965	36081.8059472381	1.6031247974992436e-07
108.50425212606304	0.14997049959133374	36038.5188572059	1.5275249597833175e-07
108.64182091045524	0.1500833882861237	35995.28369745622	1.4554460936108475e-07
108.77938969484742	0.15018524878793996	35952.10040574589	1.3867317159904658e-07
108.91695847923963	0.1502813837079248	35908.968919904844	1.321229428333848e-07
109.05452726363183	0.1503771170061762	35865.88917783598	1.2587912300380467e-07
109.19209604802401	0.1504786206964434	35822.86111751513	1.1992734436038448e-07
109.32966483241621	0.15059317903887912	35779.884676990914	1.1425365726292501e-07
109.46723361680841	0.15072815170232756	35736.959794384646	1.088445573980536e-07
109.6048024012006	0.15088963162163632	35694.08640788996	1.0368705142854127e-07
109.7423711855928	0.15107311062702494	35651.26445577146	9.876900130372013e-08
109.879939969985	0.15126879683123096	35608.49387636429	9.407920674489039e-08
110.01750875437719	0.15146686144049307	35565.774608074506	8.960729802853205e-08
110.15507753876939	0.1516587236790538	35523.106589379386	8.534360536995299e-08
110.29264632316159	0.15183922813173248	35480.48975882807	8.127899223136845e-08
110.43021510755378	0.15200380185776155	35437.924055041636	7.740479405899934e-08
110.56778389194598	0.15214819267287663	35395.40941671321	7.371277235252009e-08
110.70535267633818	0.1522757839746595	35352.94578260866	7.019490971451046e-08
110.84292146073037	0.15239774099253095	35310.533091567064	6.684325478806003e-08
110.98049024512257	0.15252557896571428	35268.17128250045	6.364996466609978e-08
111.11805902951477	0.1526680288441969	35225.860294393424	6.06074021678696e-08
111.25562781390695	0.15281669425230518	35183.60006630172	5.7708475834553127e-08
111.39319659829916	0.1529566711378281	35141.39053735194	5.494669579648456e-08
111.53076538269136	0.15307310472580798	35099.23164674174	5.231609283682708e-08
111.66833416708354	0.15316102305039145	35057.1233337407	4.981099037446175e-08
111.80590295147574	0.15323609716658673	35015.06553769136	4.742566738668011e-08
111.94347173586794	0.1533165854816702	34973.05819800917	4.5154376309421224e-08
112.08104052026013	0.15341978507389395	34931.10125418212	4.29914120193524e-08
112.21860930465233	0.15354796836272802	34889.19464576972	4.093135238079484e-08
112.35617808904453	0.15369150525546305	34847.33831240245	3.8969195097902836e-08
112.49374687343672	0.15384043940050926	34805.53219378178	3.7100314122910346e-08
112.63131565782892	0.15398601372850765	34763.77622968032	3.532040305942e-08
112.76888444222112	0.15412497004941839	34722.070359942125	3.362538124986435e-08
112.90645322661331	0.1542556252590208	34680.414524482694	3.201136120733042e-08
113.04402201100551	0.15437630601693667	34638.80866328891	3.047463749939738e-08
113.18159079539771	0.154485976674741	34597.25271641904	2.901167066780313e-08
113.3191595797899	0.15458462591046251	34555.746624002706	2.761907021613965e-08
113.4567283641821	0.15467233485043386	34514.29032624083	2.6293588515885405e-08
113.5942971485743	0.15475014459778946	34472.88376340561	2.5032108151832816e-08
113.73186593296649	0.15482952805444472	34431.526875840726	2.3831559833180858e-08
113.86943471735869	0.1549283580508932	34390.219603961305	2.2688892349329263e-08
114.00700350175089	0.15506459915304582	34348.9618882539	2.160109636422027e-08
114.14457228614307	0.15524718051906544	34307.75366927596	2.0565283707422403e-08
114.28214107053527	0.15545399562334933	34266.59488765507	1.9578882065109088e-08
114.41970985492748	0.15565627948819064	34225.48548408891	1.8639628127349578e-08
114.55727863931966	0.15582592215553984	34184.4253993453	1.774551389341712e-08
114.69484742371186	0.15595797818046586	34143.41457426282	1.6894620599695397e-08
114.83241620810406	0.15607632713655178	34102.452949751234	1.6084966155472795e-08
114.96998499249625	0.15620665270725614	34061.540466791426	1.5314526675771898e-08
115.10755377688845	0.15637146325062698	34020.67706643504	1.458127880423424e-08
115.24512256128065	0.1565683793980471	33979.86268980399	1.3883327908572382e-08
115.38269134567284	0.15678328605263478	33939.097278090194	1.3218946346958256e-08
115.52026013006504	0.1570020028533483	33898.38077255556	1.258655229965503e-08
115.65782891445724	0.1572121063939864	33857.713114532016	1.19846842730809e-08
115.79539769884943	0.15740572546144366	33817.09424542157	1.1411969934585929e-08
115.93296648324163	0.15757571642352095	33776.52410669619	1.0867114526889806e-08
116.07053526763383	0.15771545977795923	33736.00263989784	1.0348891735075619e-08
116.20810405202602	0.15782970001608063	33695.52978663849	9.856102866616015e-09
116.34567283641822	0.15793417449793065	33655.1054886002	9.38754818411518e-09
116.48324162081042	0.1580450704628709	33614.72968753494	8.94203616249732e-09
116.6208104052026	0.15817586937509384	33574.402325264535	8.518399639232206e-09
116.7583791895948	0.15832440596172082	33534.123343680294	8.115540429046525e-09
116.895947973987	0.1584829034922316	33493.892684742954	7.73243745333267e-09
117.03351675837919	0.15864357676660013	33453.710290482646	7.368138762791672e-09
117.1710855427714	0.1587984796926751	33413.57610299881	7.021754765090139e-09
117.3086543271636	0.15893934818565605	33373.490064460115	6.692452464289374e-09
117.44622311155578	0.15905788084360376	33333.45211710444	6.3794496964595775e-09
117.58379189594798	0.15914669445704543	33293.46220323878	6.082008279700667e-09
117.72136068034018	0.15921166196131784	33253.5202652393	5.799406895834426e-09
117.85892946473237	0.15926861950566715	33213.626245551306	5.5309268138203e-09
117.99649824912457	0.15933364596443692	33173.78008668909	5.275857331024827e-09
118.13406703351677	0.15941912839921982	33133.98173123588	5.033506172555331e-09
118.27163581790896	0.1595215143076379	33094.23112184364	4.803224607172656e-09
118.40920460230116	0.15963295032006675	33054.528201232926	4.58440960717187e-09
118.54677338669336	0.15974568050607077	33014.872912192885	4.376499013891956e-09
118.68434217108555	0.15985752795431302	32975.26519758119	4.1789606495825604e-09
118.82191095547775	0.15997481075278389	32935.70500032397	3.991280596288524e-09
118.95947973986995	0.16010456020670596	32896.192263415796	3.812963057123804e-09
119.09704852426214	0.16025298741508343	32856.72692991956	3.643531818072806e-09
119.23461730865434	0.16041799555708214	32817.30894296635	3.482538571447261e-09
119.37218609304654	0.16059265824634564	32777.93824575537	3.329565365589461e-09
119.50975487743872	0.16076998977166163	32738.614781553864	3.184221645818628e-09
119.64732366183092	0.1609442945176775	32699.338493697025	3.0461404768909995e-09
119.78489244622313	0.1611140528434056	32660.10932558799	2.9149730992254497e-09
119.92246123061531	0.1612785885268854	32620.927220697737	2.7903872417432224e-09
120.06003001500751	0.1614372079279727	32581.792122564988	2.6720663221673757e-09
120.19759879939971	0.16158866585212492	32542.703974796153	2.559709051537518e-09
120.3351675837919	0.16173106582298352	32503.66272106524	2.453029030683183e-09
120.4727363681841	0.16186247382765126	32464.668305113777	2.351753897124832e-09
120.6103051525763	0.16198141672202088	32425.720670750754	2.255624242690053e-09
120.74787393696849	0.1620898076556728	32386.81976185252	2.164391067917212e-09
120.88544272136069	0.1621910698060059	32347.965522362727	2.0778148355727717e-09
121.02301150575289	0.16228863828028656	32309.15789629226	1.9956654775447556e-09
121.16058029014508	0.16238761750527703	32270.39682771915	1.9177215705367964e-09
121.29814907453728	0.16249719690959577	32231.68226078846	1.843768632697069e-09
121.43571785892948	0.16262717922230785	32193.01413971229	1.77359937451515e-09
121.57328664332167	0.16278658970480542	32154.39240876962	1.7070144525658841e-09
121.71085542771387	0.16296904684832733	32115.81701230623	1.6438285379398666e-09
121.84842421210607	0.16315402352277827	32077.287894734596	1.5838740143081702e-09
121.98599299649825	0.16332046793698288	32038.805000533815	1.5269986038437627e-09
122.12356178089045	0.16345303995470456	32000.36827424954	1.4730612606969711e-09
122.26113056528264	0.1635674644684166	31961.977660493973	1.4219212095632108e-09
122.39869934967484	0.16368997693331158	31923.633103945762	1.3734361071344665e-09
122.53626813406704	0.16384661654397273	31885.33454934997	1.3274638885982978e-09
122.67383691845923	0.16404171317565322	31847.08194151792	1.2838698747313102e-09
122.81140570285143	0.16423897989980546	31808.875225327047	1.2425364770364416e-09
122.94897448724363	0.1643976719279403	31770.714345720848	1.2033613218360562e-09
123.08654327163582	0.16448061883580517	31732.599247708815	1.1662536757645663e-09
123.22411205602802	0.1644984245706702	31694.529876366407	1.1311223101352083e-09
123.36168084042022	0.16449575273803108	31656.50617683504	1.0978695738988904e-09
123.4992496248124	0.16451799953342702	31618.528094321988	1.0663937118751842e-09
123.63681840920461	0.16459990344079684	31580.59557410027	1.0365928493307361e-09
123.77438719359681	0.16473286875085558	31542.708561508538	1.008373487485581e-09
123.911955977989	0.1648972874779638	31504.867001950985	9.816513306102876e-10
124.0495247623812	0.16507361232256443	31467.07084089725	9.563499964815777e-10
124.1870935467734	0.16524532521575158	31429.320023882356	9.323994724262028e-10
124.32466233116558	0.16540028169229984	31391.614496506674	9.09734674909632e-10
124.46223111555778	0.165526678271065	31353.954204435784	8.882948199790704e-10
124.59979989994999	0.1656144386689852	31316.33909340044	8.680227162927302e-10
124.73736868434217	0.1656698170601029	31278.76910919652	8.488625422074552e-10
124.87493746873437	0.16570805965462834	31241.244197684915	8.307590600174052e-10
125.01250625312657	0.16574450439209326	31203.764304791504	8.136580065250868e-10
125.15007503751876	0.1657912350093999	31166.32937650703	7.975067315686507e-10
125.28764382191096	0.16585040464018358	31128.939358887	7.822552682161076e-10
125.42521260630316	0.16592227882954735	31091.594198051665	7.678563815606043e-10
125.56278139069535	0.1660070169361482	31054.29384018589	7.542654231573738e-10
125.70035017508755	0.16610175206037023	31017.038231539093	7.414404114970099e-10
125.83791895947975	0.16620022596794282	30979.82731842517	7.293420699917005e-10
125.97548774387194	0.16629600092582122	30942.661047222424	7.17933586264631e-10
126.11305652826414	0.16638451692637396	30905.53936437345	7.071802647946947e-10
126.25062531265634	0.16647415902401042	30868.462216385135	6.970485879983476e-10
126.38819409704853	0.1665787684809717	30831.42954982852	6.875059788975327e-10
126.52576288144073	0.16671215869816283	30794.44131133876	6.785209388901967e-10
126.66333166583293	0.1668763548756748	30757.49744761503	6.700637358326938e-10
126.80090045022511	0.16704612320502055	30720.597905420433	6.621075784519101e-10
126.93846923461732	0.16719238836752864	30683.742631581885	6.546283210270002e-10
127.07603801900952	0.1672880470699964	30646.931572990117	6.476039324355358e-10
127.2136068034017	0.16734182643024456	30610.164676599547	6.410127572008559e-10
127.3511755877939	0.1673936760096431	30573.441889428268	6.348324991120443e-10
127.4887443721861	0.16748459032336288	30536.763158557962	6.290406183267066e-10
127.62631315657829	0.16764444050788077	30500.128431133835	6.236150531077426e-10
127.76388194097049	0.16784617206418379	30463.537654364456	6.185360959214207e-10
127.9014507253627	0.16804456859111158	30426.990775521703	6.137865182441025e-10
128.0390195097549	0.16819473723497744	30390.48774194069	6.093510758224727e-10
128.17658829414708	0.16828117912394183	30354.028501019664	6.052153905266384e-10
128.31415707853927	0.16834047541628736	30317.613000220063	6.013646693297086e-10
128.45172586293148	0.16841454665086097	30281.24118706632	5.97783881493237e-10
128.58929464732367	0.16854175722576853	30244.913009145894	5.944581046234265e-10
128.72686343171586	0.1687163789706161	30208.628414109106	5.913735168036585e-10
128.86443221610807	0.1689028729306216	30172.387349669036	5.885177774107658e-10
129.00200100050026	0.1690651382994775	30136.189763601516	5.858797586239573e-10
129.13956978489244	0.16917789819822163	30100.03560374497	5.834491529548377e-10
129.27713856928466	0.16925732327324663	30063.92481800041	5.812157919702117e-10
129.41470735367685	0.169329503567451	30027.8573543314	5.791696117669718e-10
129.55227613806903	0.1694201674636014	29991.833160763934	5.773007711965134e-10
129.68984492246125	0.16953916842086947	29955.852185386346	5.755998989561529e-10
129.82741370685343	0.16967462143009865	29919.914376349287	5.740582929895147e-10
129.96498249124562	0.16981307066758328	29884.019681865568	5.726678486367938e-10
130.10255127563784	0.1699425281751397	29848.16805021011	5.71420968343073e-10
130.24012006003002	0.17006397746093035	29812.359429719934	5.703104146956725e-10
130.3776888444222	0.17018516478674692	29776.593768794017	5.693292595195122e-10
130.51525762881442	0.17031389017481727	29740.87101589324	5.684708919891588e-10
130.6528264132066	0.1704532685917086	29705.191119540345	5.67729043568845e-10
130.7903951975988	0.17059293047862095	29669.554028319806	5.670978257618848e-10
130.927963981991	0.17072009498470928	29633.95969087776	5.66571690870256e-10
131.0655327663832	0.17082248332607802	29598.408055921984	5.66145384204739e-10
131.2031015507754	0.17090075448094708	29562.899072221775	5.658138803229256e-10
131.3406703351676	0.1709693281778475	29527.432688607885	5.655723579919021e-10
131.4782391195598	0.17104329100616197	29492.008853972486	5.654162211980714e-10
131.61580790395197	0.17113628871752268	29456.627517269055	5.653411174821751e-10
131.7533766883442	0.171252640025338	29421.288627512327	5.653429483587617e-10
131.89094547273638	0.17139294964233032	29385.992133778214	5.654178590948581e-10
132.02851425712856	0.17155778098528798	29350.737985203712	5.655622239709969e-10
132.16608304152078	0.17174155323505277	29315.52613098683	5.657726251232584e-10
132.30365182591297	0.17192525319851515	29280.356520386526	5.660458105032893e-10
132.44122061030515	0.17208809224810528	29245.229102722617	5.663786546168506e-10
132.57878939469737	0.17221048972812325	29210.143827375683	5.667681285325057e-10
132.71635817908955	0.17229304653880953	29175.10064378706	5.672113241213187e-10
132.85392696348174	0.1723530526861733	29140.099501458764	5.677054990582345e-10
132.99149574787396	0.172408299742983	29105.14034995335	5.682480921636502e-10
133.12906453226614	0.17247291127433276	29070.22313889398	5.688367219937654e-10
133.26663331665833	0.17254334192810777	29035.34781796419	5.694691285782002e-10
133.40420210105054	0.1726107329005145	29000.514336907876	5.701431428105077e-10
133.54177088544273	0.17266637125824386	28965.722645529244	5.708566740181312e-10
133.67933966983492	0.1727125839453862	28930.97269369272	5.71607745455099e-10
133.81690845422713	0.1727702286794331	28896.26443132289	5.723945729967521e-10
133.95447723861932	0.17286193543741032	28861.59780840443	5.732155794490489e-10
134.0920460230115	0.17300695166852323	28826.97277498204	5.740693828945853e-10
134.22961480740372	0.17318554687422671	28792.389281160325	5.749546037185317e-10
134.3671835917959	0.1733530058504988	28757.847277103752	5.758697206776833e-10
134.5047523761881	0.17346420490278971	28723.346713036502	5.768130473373252e-10
134.6423211605803	0.1734924770066652	28688.88753924249	5.777828156851587e-10
