0.009621127004375767	7.415626077865838	8106.545880876347	4.144428801861505	0.004265584558029372
102.34717358679339	0.19031963811029165	38334.660884252175
102.48424212106052	0.1904079819202498	38312.25410781867
102.62131065532766	0.19050537789725916	38289.86042845308
102.75837918959479	0.19061382700670726	38267.47983849998
102.89544772386192	0.1907328882254761	38245.112330308395
103.03251625812906	0.19086211476099676	38222.75789623182
103.1695847923962	0.1910006351159531	38200.41652862826
103.30665332666332	0.19114672342711803	38178.08821986013
103.44372186093047	0.191298551419797	38155.77296229435
103.5807903951976	0.1914544497582403	38133.47074830227
103.71785892946473	0.19161522992333477	38111.18157025972
103.85492746373185	0.1917836670174252	38088.905420546995
103.991995997999	0.19196258986710027	38066.64229154881
104.12906453226613	0.1921519708434367	38044.39217565436
104.26613306653326	0.19233816416560198	38022.15506525727
104.4032016008004	0.19250347017646202	37999.9309527556
104.54027013506753	0.19263040483899926	37977.71983055188
104.67733866933466	0.1927190911866176	37955.521691053036
104.81440720360179	0.1928000017565399	37933.336526670464
104.95147573786893	0.1929066131874672	37911.16432982001
105.08854427213606	0.19306951484572754	37889.00509292196
105.22561280640319	0.19328308152893842	37866.85880840102
105.36268134067033	0.19351700061835805	37844.72546868632
105.49974987493746	0.19374048428788396	37822.605066211414
105.6368184092046	0.19393045944469534	37800.49759341424
105.77388694347174	0.19409488132845387	37778.4030427372
105.91095547773887	0.19424950484399955	37756.32140662708
106.048024012006	0.19440988221676817	37734.25267753511
106.18509254627313	0.19458077256439696	37712.19684791691
106.32216108054027	0.19475094801036413	37690.15391023252
106.4592296148074	0.194907888697443	37668.123856946404
106.59629814907453	0.19504121250879508	37646.1066805274
106.73336668334167	0.19516241046359795	37624.10237344875
106.8704352176088	0.1952957888861116	37602.11092818812
107.00750375187593	0.19546581490131232	37580.13233722757
107.14457228614306	0.19568672749825475	37558.16659305356
107.2816408204102	0.1959380316869141	37536.213688156924
107.41870935467733	0.19619186624818044	37514.2736150329
107.55577788894446	0.19642077416734108	37492.34636618109
107.6928464232116	0.19661238673127335	37470.431934105465
107.82991495747874	0.19677358128741945	37448.53031131438
107.96698349174586	0.1969124864114308	37426.6414903206
108.104052026013	0.19703689760041077	37404.76546364124
108.24112056028014	0.1971517979210719	37382.9022237978
108.37818909454727	0.1972607582378238	37361.05176331614
108.5152576288144	0.19736733961027175	37339.21407472653
108.65232616308154	0.19747593198960545	37317.38915056354
108.78939469734867	0.19759330823067656	37295.576983366154
108.9264632316158	0.19772666676911432	37273.777565677716
109.06353176588294	0.19788293128836806	37251.99089004592
109.20060030015007	0.19806147553627185	37230.21694902282
109.3376688344172	0.19825336887698183	37208.455735164825
109.47473736868433	0.19844925460364138	37186.70724103268
109.61180590295147	0.19864097928044147	37164.971459191474
109.7488744372186	0.198828847585726	37143.24838221065
109.88594297148573	0.19901679144916962	37121.538002664
110.02301150575288	0.19920874202383443	37099.84031312963
110.16008004002	0.1994037548001089	37078.15530619002
110.29714857428714	0.1995889746955573	37056.48297443196
110.43421710855426	0.19974976186959179	37034.82331044657
110.57128564282141	0.19987225284377647	37013.17630682929
110.70835417708854	0.19995886364526458	36991.54195617989
110.84542271135567	0.20002745918212578	36969.92025110249
110.98249124562281	0.2000965144568041	36948.31118420551
111.11955977988994	0.20018172044037577	36926.71474810174
111.25662831415707	0.20028237256184273	36905.13093540823
111.39369684842421	0.20039178455875253	36883.55973874638
111.53076538269134	0.20050329279021165	36862.001150741904
111.66783391695847	0.20061520026919702	36840.455164024796
111.8049024512256	0.2007361607883795	36818.9217712294
111.94197098549274	0.20087612203041524	36797.40096499432
112.07903951975987	0.20104397110130068	36775.8927379625
112.216108054027	0.2012311592722658	36754.397082781186
112.35317658829415	0.20141486649234122	36732.913992101894
112.49024512256128	0.2015718530049494	36711.44345858043
112.6273136568284	0.201684732768638	36689.98547487688
112.76438219109554	0.20176512562759755	36668.540033655634
112.90145072536268	0.2018336191609924	36647.10712758536
113.03851925962981	0.20191070924702054	36625.686749339075
113.17558779389694	0.2020083336208123	36604.278891594004
113.31265632816408	0.2021231587892039	36582.883547031706
113.44972486243121	0.2022502714842042	36561.50070833798
113.58679339669834	0.20238471815991219	36540.13036820294
113.72386193096548	0.2025210152713767	36518.772519320926
113.86093046523261	0.20265330552249985	36497.427154390585
113.99799899949974	0.20277572378889802	36476.09426611479
114.13506753376687	0.20288576945282255	36454.77384720071
114.27213606803402	0.20299500249914373	36433.46589035976
114.40920460230114	0.20311865539163487	36412.17038830763
114.54627313656827	0.2032717310314887	36390.88733376429
114.68334167083542	0.20345587093209863	36369.61671945391
114.82041020510255	0.20365224051640285	36348.35853810498
114.95747873936968	0.20384027089831672	36327.11278245018
115.0945472736368	0.2040008609670226	36305.87944522645
115.23161580790395	0.20413061680562442	36284.65851917496
115.36868434217108	0.2042356694984718	36263.44999704114
115.50575287643821	0.20432228365435592	36242.253871574656
115.64282141070535	0.2043968642205386	36221.07013552941
115.77988994497248	0.20446631120527428	36199.89878166355
115.91695847923961	0.2045376337256406	36178.73980273945
116.05402701350674	0.20461788870842124	36157.59319152374
116.19109554777388	0.20471605744809013	36136.458940787226
116.32816408204101	0.20484365978682945	36115.337043305015
116.46523261630814	0.2050123891745562	36094.2274918564
116.60230115057529	0.20523122328357093	36073.13027922489
116.73936968484242	0.20548521244282325	36052.04539819826
116.87643821910955	0.2057469629200098	36030.97284156842
117.01350675337669	0.20598898003523347	36009.91260213152
117.15057528764382	0.20619158182962122	35988.86467268789
117.28764382191095	0.20635840020393756	35967.82904604211
117.42471235617808	0.20649739667440908	35946.80571500293
117.56178089044522	0.20661664576412742	35925.79467238333
117.69884942471235	0.20672753800741508	35904.795911000474
117.83591795897948	0.20684523510122088	35883.809423675746
117.97298649324662	0.20698510325197825	35862.83520323472
118.11005502751375	0.2071593032332608	35841.87324250719
118.24712356178088	0.2073565265038188	35820.9235343271
118.38419209604801	0.20755503130324363	35799.9860715326
118.52126063031515	0.20773305295652433	35779.06084696602
118.65832916458228	0.20787884237969123	35758.14785347386
118.79539769884941	0.2080060245633272	35737.247083906805
118.93246623311656	0.20813218212745155	35716.35853111972
119.06953476738369	0.20827438820774047	35695.48218797168
119.20660330165082	0.2084383898732578	35674.6180473259
119.34367183591796	0.20861882175550775	35653.766102049776
119.48074037018509	0.20880985173231845	35632.9263450149
119.61780890445222	0.209004439288898	35612.098769096985
119.75487743871935	0.20918814068000566	35591.28336717592
119.89194597298649	0.20934370979518768	35570.48013213575
120.02901450725362	0.2094539836916155	35549.68905686467
120.16608304152075	0.20951803445574343	35528.910134255035
120.3031515757879	0.20956999283840586	35508.14335720335
120.44022011005502	0.20964855797305673	35487.38871861032
120.57728864432215	0.2097897151036608	35466.64621138078
120.71435717858928	0.20998240761544731	35445.91582842375
120.85142571285643	0.21017576452606332	35425.19756265233
120.98849424712355	0.21031765908223035	35404.49140698376
121.12556278139068	0.210369877251054	35383.7973543394
121.26263131565783	0.21036586596035406	35363.115397644746
121.39969984992496	0.2103620787518315	35342.445529829485
121.53676838419209	0.2104146620857057	35321.78774382745
121.67383691845922	0.21054744918074902	35301.1420325766
121.81090545272636	0.21072457355052748	35280.50838901903
121.94797398699349	0.21090371787085307	35259.88680610091
122.08504252126062	0.21104494710181382	35239.27727677253
122.22211105552776	0.21114123905558457	35218.67979398831
122.35917958979489	0.21120957898430887	35198.094350706786
122.49624812406202	0.21126749757994692	35177.520939890615
122.63331665832916	0.21133187078360066	35156.95955450657
122.7703851925963	0.21141673129033445	35136.41018752554
122.90745372686342	0.2115353402048789	35115.87283192255
123.04452226113055	0.21170071432924398	35095.34748067671
123.1815907953977	0.21191027266841467	35074.834126771246
123.31865932966483	0.21213670075874774	35054.33276319349
123.45572786393195	0.2123504900815257	35033.84338293482
123.5927963981991	0.21252372466638678	35013.365978990725
123.72986493246623	0.21264632403766517	34992.90054436077
123.86693346673336	0.21271940057683722	34972.44707204863
124.00400200100049	0.21274423975374865	34952.005555062045
124.14107053526763	0.21272870803499142	34931.57598641288
124.27813906953476	0.21270479026651185	34911.15835911706
124.41520760380189	0.21270999497951157	34890.75266619464
124.55227613806903	0.2127811024142123	34870.358900669744
124.68934467233616	0.2129231997908571	34849.9770555706
124.82641320660329	0.21309813386223908	34829.607123929476
124.96348174087044	0.2132646434945265	34809.2490987827
125.10055027513756	0.21338608874587636	34788.90297317066
125.2376188094047	0.2134683332262183	34768.5687401378
125.37468734367182	0.2135401318806016	34748.246392732675
125.51175587793897	0.21363045600914027	34727.93592400787
125.6488244122061	0.21375810608881585	34707.637327020064
125.78589294647323	0.21391037225461468	34687.35059483
125.92296148074037	0.21406846083420633	34667.075720502435
126.0600300150075	0.21421389012423733	34646.812697106194
126.19709854927463	0.2143379727639405	34626.561517714144
126.33416708354176	0.21444353855348108	34606.32217540321
126.4712356178089	0.21453407666401064	34586.09466325437
126.60830415207603	0.21461467271527596	34565.87897435262
126.74537268634316	0.21470259167450395	34545.675101787034
126.8824412206103	0.2148207098964657	34525.48303865071
127.01950975487743	0.2149919045538382	34505.302778040816
127.15657828914456	0.21522413147124428	34485.13431305855
127.2936468234117	0.21548613389748097	34464.977636809126
127.43071535767884	0.2157402907583354	34444.83274240178
127.56778389194596	0.2159501917555073	34424.69962294974
127.7048524262131	0.21610800357628165	34404.57827157026
127.84192096048024	0.21623488093829402	34384.46868138466
127.97898949474737	0.21635327154930226	34364.37084551824
128.11605802901448	0.21648289346335484	34344.284757100366
128.25312656328163	0.21662606322532918	34324.210409264386
128.39019509754877	0.21677826445299547	34304.147795147706
128.5272636318159	0.21693495838762947	34284.0969078917
128.66433216608303	0.2170902774192634	34264.057740641765
128.80140070035017	0.21723537997928433	34244.0302865473
128.9384692346173	0.217361020686368	34224.01453876169
129.07553776888443	0.21745859112260496	34204.01049044235
129.21260630315157	0.2175311370467892	34184.01813475066
129.34967483741872	0.2175919030490204	34164.03746485201
129.48674337168583	0.21765447798924067	34144.06847391583
129.62381190595295	0.2177296795210582	34124.1111551155
129.7608804402201	0.21781348587398078	34104.16550162838
129.89794897448724	0.21789692894088064	34084.231506635864
130.03501750875438	0.2179711012843295	34064.3091633233
130.17208604302152	0.21803444322565166	34044.39846488002
130.30915457728864	0.21809945279144757	34024.499404499344
130.44622311155575	0.218180213849854	34004.611975378575
130.5832916458229	0.2182895566160573	33984.73617071899
130.72036018009004	0.2184221107211964	33964.871983725854
130.85742871435718	0.2185587748560082	33945.01940760838
130.9944972486243	0.2186801102996321	33925.17843557976
131.13156578289144	0.21877360135519916	33905.34906085711
131.26863431715856	0.21885797226625528	33885.53127666157
131.4057028514257	0.21896075499183965	33865.72507621821
131.54277138569284	0.21910920773114465	33845.93045275608
131.67983991996	0.2193112979231902	33826.14739950823
131.8169084542271	0.21954333727817701	33806.375909711605
131.95397698849422	0.21977869844739517	33786.61597660713
132.09104552276136	0.21999206097824503	33766.86759343964
132.2281140570285	0.22017343202056097	33747.130753457925
132.36518259129565	0.2203227719517623	33727.405449914724
132.5022511255628	0.2204402099729986	33707.6916760667
132.6393196598299	0.220529847353146	33687.989425174506
132.77638819409702	0.22061091002563435	33668.298690502685
132.91345672836417	0.22070622327889913	33648.61946531976
133.0505252626313	0.2208382482695186	33628.951742898214
133.18759379689845	0.2210122651513929	33609.29551651441
133.32466233116557	0.2212093079477101	33589.650779448704
133.4617308654327	0.22140858075845432	33570.01752498531
133.59879939969983	0.2215907645208579	33550.39574641238
133.73586793396697	0.22175072728727707	33530.78543702199
133.87293646823412	0.22189124839667254	33511.186590110134
134.01000500250126	0.22201519279390486	33491.59919897673
134.14707353676837	0.22212472917475393	33472.023256925604
134.2841420710355	0.22221978635660633	33452.4587572645
134.42121060530263	0.22229984361407762	33432.90569330509
134.55827913956978	0.2223645662649286	33413.364058362924
134.69534767383692	0.2224198819202274	33393.83384575749
134.83241620810406	0.22247933256610586	33374.315048812154
134.96948474237118	0.2225569198919434	33354.80766085423
135.1065532766383	0.22266467756621594	33335.31167521492
135.24362181090544	0.22279898914956886	33315.82708522933
135.38069034517258	0.2229487666917329	33296.35388423642
135.51775887943973	0.22310287921266372	33276.892065579086
135.65482741370684	0.22325230057330034	33257.44162260409
135.79189594797398	0.2233937435416439	33238.00254866207
135.9289644822411	0.22352488990384264	33218.574837107575
136.06603301650824	0.2236434775976891	33199.158481299004
136.2031015507754	0.2237486538292362	33179.75347459868
136.34017008504253	0.2238410437887174	33160.35981037278
136.47723861930965	0.22392134257096008	33140.97748199136
136.61430715357676	0.22399156245377166	33121.60648282835
136.7513756878439	0.2240624556140285	33102.24680626155
136.88844422211105	0.22414833343871604	33082.898445672676
137.0255127563782	0.22426347884568074	33063.56139444728
137.16258129064533	0.2244122715396605	33044.23564597478
137.29964982491245	0.22457611724887272	33024.921193648486
137.43671835917957	0.22473317228139916	33005.61803086553
137.5737868934467	0.22486282169151825	32986.3261510269
137.71085542771385	0.22496820892688915	32967.04554753744
137.847923961981	0.22507397468934429	32947.77621380585
137.9849924962481	0.22520553478065422	32928.518143244735
138.12206103051525	0.22538152585666804	32909.271329270516
138.25912956478237	0.22558283849282254	32890.03576530349
138.3961980990495	0.22577730295311305	32870.81144476773
138.53326663331666	0.22593287187478914	32851.5983610912
138.6703351675838	0.22603507699336187	32832.39650770565
138.80740370185092	0.22610428360463275	32813.205878046705
138.94447223611803	0.22616495750582494	32794.026465553834
139.08154077038517	0.22624047638259812	32774.858263670336
139.21860930465232	0.22633760246751727	32755.701265843378
139.35567783891946	0.22645013433719796	32736.55546552392
139.4927463731866	0.22657152694737326	32717.420856166777
139.62981490745372	0.22669640464253557	32698.29743123057
139.76688344172084	0.22682487553146738	32679.185184177735
139.90395197598798	0.22695865379000335	32660.084108474544
140.04102051025512	0.2270993933764958	32640.99419759108
140.17808904452227	0.22724404569139942	32621.91544500126
140.31515757878938	0.22738157525831537	32602.847844182794
140.45222611305653	0.22750017097267164	32583.79138861719
140.58929464732364	0.227589225824826	32564.746071789777
140.72636318159078	0.22765293203536222	32545.711887189693
140.86343171585793	0.2277054246790545	32526.688828309874
141.00050025012507	0.2277610232284483	32507.67688864709
141.1375687843922	0.22782950899080046	32488.6760617019
141.2746373186593	0.2279027082766476	32469.686340978642
141.41170585292645	0.2279680075265393	32450.707719985487
141.5487743871936	0.22801309757866137	32431.740192234356
141.68584292146073	0.22804129019932398	32412.78375124099
141.82291145572788	0.2280787010804494	32393.838390524914
141.959979989995	0.2281532516803175	32374.90410360947
142.0970485242621	0.22828923791819103	32355.98088402178
142.23411705852925	0.22847455937303485	32337.068725292764
142.3711855927964	0.22867610446142347	32318.167620957098
142.50825412706354	0.22886050931052512	32299.277564553217
142.64532266133065	0.2290050266007792	32280.39854962332
142.7823911955978	0.22912238038316796	32261.530569713395
142.9194597298649	0.2292326940875495	32242.6736183732
143.05652826413206	0.22935563140290077	32223.827689156282
143.1935967983992	0.2294942273719736	32204.992775619954
143.33066533266634	0.22963060904328458	32186.168871325295
143.46773386693346	0.22974557375998328	32167.35596983713
143.60480240120057	0.22982312504132238	32148.554064724027
143.74187093546772	0.2298738533620204	32129.763149558334
143.87893946973486	0.22992149912737056	32110.98321791617
144.016008004002	0.22998988590369765	32092.214263377413
144.15307653826915	0.23009378136531586	32073.456279525697
144.29014507253626	0.23022233067193965	32054.709259948413
144.42721360680338	0.23036017906838255	32035.973198236683
144.56428214107052	0.23049228887270792	32017.248087985357
144.70135067533766	0.23061209834780858	31998.53392279305
144.8384192096048	0.2307222363574158	31979.830696262106
144.97548774387192	0.23082579206338083	31961.138401998625
145.11255627813907	0.23092584622436912	31942.457033612412
145.24962481240618	0.23102542154794686	31923.78658471704
145.38669334667333	0.23112751622868863	31905.127048929804
145.52376188094047	0.23123512693897322	31886.478419871735
145.6608304152076	0.2313508110151589	31867.840691167592
145.79789894947473	0.23147606910926746	31849.213856445862
145.93496748374184	0.23161224624183824	31830.597909338758
146.072036018009	0.23176045220258953	31811.992843482207
146.20910455227613	0.2319169841584731	31793.398652515865
146.34617308654327	0.23207363699553246	31774.815330083093
146.48324162081042	0.23222203252382884	31756.242869830978
146.62031015507753	0.23235614064383897	31737.681265410305
146.75737868934465	0.23248352819243726	31719.130510475563
146.8944472236118	0.23261664462656276	31700.59059868497
147.03151575787894	0.23276787648582947	31682.06152370046
147.16858429214608	0.2329392857551896	31663.543279187666
147.3056528264132	0.23311174148135175	31645.035858815932
147.44272136068034	0.23326351057848815	31626.539256258257
147.57978989494745	0.23337429481663371	31608.05346519135
147.7168584292146	0.233446863243038	31589.578479295615
147.85392696348174	0.23350259642039067	31571.11429225515
147.99099549774888	0.2335634057257553	31552.66089775777
148.128064032016	0.23364797282627642	31534.218289494995
148.2651325662831	0.23375923855582348	31515.786461162024
148.40220110055026	0.23389535540737602	31497.365406457724
148.5392696348174	0.23405443153896147	31478.95511908467
148.67633816908454	0.2342308352683356	31460.555592749093
148.81340670335166	0.23441235987868356	31442.166821160925
148.9504752376188	0.2345861311731485	31423.788798033733
149.08754377188592	0.23474022449966608	31405.421517084782
149.22461230615306	0.2348749546623075	31387.064972034994
149.3616808404202	0.23499914330944358	31368.719156608964
149.49874937468735	0.23512178400172273	31350.384064534977
149.63581790895446	0.23524932995767553	31332.059689544974
149.7728864432216	0.23537779103223094	31313.74602537454
149.90995497748872	0.23550049379515148	31295.44306576296
150.04702351175587	0.235610807238963	31277.15080445313
150.184092046023	0.23570447619266607	31258.869235191636
150.32116058029015	0.2357808336614893	31240.598351728706
150.45822911455727	0.23583951053879976	31222.338147818213
150.59529764882438	0.2358816269816361	31204.08861721769
150.73236618309153	0.23592393565330372	31185.849753688322
150.86943471735867	0.2359925302734045	31167.62155099496
151.00650325162582	0.23611362878894165	31149.404002906125
151.14357178589293	0.2363006857985739	31131.197103193972
151.28064032016007	0.23652286055665067	31113.00084563427
151.4177088544272	0.2367397094280376	31094.81522400644
151.55477738869433	0.23691149022188232	31076.640232093476
151.69184592296148	0.23702578828624823	31058.47586368202
151.82891445722862	0.23710572251665324	31040.322112562357
151.96598299149574	0.2371767900094574	31022.17897252842
152.10305152576288	0.2372622786711498	31004.04643737777
152.24012006003	0.2373663648871372	30985.924500911602
152.37718859429714	0.23748343385481674	30967.813156934735
152.51425712856428	0.23760779063530546	30949.712399255604
152.65132566283143	0.2377329364149877	30931.62222168626
152.78839419709854	0.2378500116531161	30913.54261804235
152.92546273136566	0.23794972566533149	30895.473582143168
153.0625312656328	0.23802340501986097	30877.415107811565
153.19959979989994	0.23807998209026035	30859.36718887405
153.3366683341671	0.23814812716538672	30841.329819160746
153.4737368684342	0.23825755595621564	30823.302992505385
153.61080540270135	0.23843150549570397	30805.286702745336
153.74787393696846	0.23864660111877029	30787.28094372154
153.8849424712356	0.23885906338662144	30769.28570927851
154.02201100550275	0.23902508263349992	30751.30099326436
154.15907953976986	0.23912178034015358	30733.32678953077
154.296148074037	0.23917848370352815	30715.363091933006
154.43321660830415	0.23923252418535956	30697.409894329994
154.57028514257127	0.2393199070905758	30679.46719058424
154.7073536768384	0.2394478905954735	30661.534974561844
154.84442221110555	0.23959592794022427	30643.61324013249
154.98149074537267	0.23974233471229517	30625.701981169423
155.1185592796398	0.2398686647584557	30607.801191549457
155.25562781390695	0.2399759774509082	30589.910865153
155.39269634817407	0.24007260012252588	30572.030995864025
155.5297648824412	0.2401668578952778	30554.161577570092
155.66683341670836	0.2402645749584776	30536.30260416234
155.80390195097547	0.24036625662323824	30518.454069535484
155.94097048524262	0.2404717273131334	30500.615967587793
156.07803901950976	0.24058093562103328	30482.7882922211
156.21510755377687	0.24069593389636026	30464.971037340823
156.35217608804402	0.24082052968106352	30447.164196855927
156.48924462231113	0.24095858425570424	30429.36776467896
156.62631315657828	0.24111124939166612	30411.581734726005
156.76338169084542	0.24126595075468799	30393.80610091671
156.90045022511254	0.24140577781031414	30376.040857174256
157.03751875937968	0.24151395382046817	30358.285997425377
157.17458729364682	0.24158681017274478	30340.54151560035
157.31165582791394	0.2416445373271495	30322.807405633008
157.44872436218108	0.24170985629801192	30305.083661460747
157.58579289644823	0.2418038189300854	30287.370277024518
157.72286143071534	0.24192489530335864	30269.66724626882
157.85992996498248	0.24205532040603397	30251.974563141663
157.99699849924963	0.24217697287391746	30234.292221594595
158.13406703351674	0.24227642632815172	30216.62021558271
158.2711355677839	0.2423603098427238	30198.9585390646
158.40820410205103	0.2424406065963081	30181.307186002425
158.54527263631815	0.2425291869333314	30163.666150361874
158.6823411705853	0.24263099726185547	30146.035426112157
158.8194097048524	0.24274016431534498	30128.415007226016
158.95647823911955	0.24284987379148046	30110.804887679715
159.0935467733867	0.24295395947065201	30093.20506145302
159.2306153076538	0.24305337256009127	30075.615522529235
159.36768384192095	0.24315346580715824	30058.036264895163
159.5047523761881	0.2432596571606925	30040.46728254115
159.6418209104552	0.24337574446595905	30022.908569461044
159.77888944472235	0.24349968452490442	30005.360119652178
159.9159579789895	0.24362811823006927	29987.821927115434
160.0530265132566	0.24375776456149473	29970.293985855187
160.19009504752376	0.24388862776447107	29952.776289879304
160.3271635817909	0.24402513005704685	29935.268833199156
160.464232116058	0.24417200453654603	29917.771609829637
160.60130065032516	0.24433261813063695	29900.28461378912
160.73836918459227	0.24449800251672785	29882.80783909948
160.87543771885942	0.2446526445508015	29865.34127978608
161.01250625312656	0.24478097563437914	29847.884929877746
161.14957478739368	0.24487542061864645	29830.438783406815
161.28664332166082	0.24495277360201106	29813.00283440911
161.42371185592796	0.24503445606476024	29795.577076923957
161.56078039019508	0.24514141867437836	29778.161504994172
161.69784892446222	0.24528025636406653	29760.756112666055
161.83491745872936	0.24544092325875413	29743.3608939894
161.97198599299648	0.24561244252778625	29725.97584301746
162.10905452726362	0.2457843021497899	29708.600953806952
162.24612306153077	0.24594947405628717	29691.236220418064
162.38319159579788	0.24610251096766436	29673.881636914462
162.52026013006503	0.2462379807675385	29656.537197363265
162.65732866433217	0.24635383320790652	29639.202895835064
162.79439719859928	0.24645676681555795	29621.87872640393
162.93146573286643	0.2465548761034525	29604.564683147393
163.06853426713354	0.24665603905863537	29587.26076014645
163.2056028014007	0.24676315357212678	29569.966951485563
163.34267133566783	0.24687413743892164	29552.683251252638
163.47973986993495	0.24698669192810102	29535.409653539064
163.6168084042021	0.2470990383569334	29518.146152439647
163.75387693846923	0.24721265723290956	29500.89274205267
163.89094547273635	0.24733028891448444	29483.649416479853
164.0280140070035	0.24745466022949963	29466.41616982638
164.16508254127064	0.24758523886200143	29449.192996200873
164.30215107553775	0.2477143095611626	29431.979889715392
164.4392196098049	0.24783319876962825	29414.776844485434
164.57628814407204	0.2479338338523558	29397.583854629927
164.71335667833915	0.2480188836459129	29380.400914271242
164.8504252126063	0.24810028346658028	29363.228017535195
164.98749374687344	0.24819027253548925	29346.06515855104
165.12456228114056	0.24829780792410056	29328.912331451465
165.2616308154077	0.24841456187223038	29311.769530372585
165.3986993496748	0.24852653695618593	29294.636749453937
165.53576788394196	0.24861984025922396	29277.51398283848
165.6728364182091	0.24869231391351312	29260.40122467259
165.80990495247622	0.2487639175019117	29243.298469106066
165.94697348674336	0.24885706018789922	29226.205710292154
166.0840420210105	0.2489926563527702	29209.12294238752
166.22111055527762	0.24917037770422798	29192.05015955226
166.35817908954476	0.2493740996060058	29174.98735594986
166.4952476238119	0.24958732195838887	29157.93452574721
166.63231615807902	0.24979442674703975	29140.89166311461
166.76938469234616	0.2499837113479003	29123.858762225747
166.9064532266133	0.2501445591308769	29106.835817257717
167.04352176088042	0.2502665407055218	29089.82282239101
167.18059029514757	0.2503518520566941	29072.819771809514
167.3176588294147	0.2504231047925279	29055.82665970053
167.45472736368183	0.25050476948124917	29038.843480254785
167.59179589794897	0.25061950576903336	29021.870227666393
167.72886443221608	0.2507691520031912	29004.90689613289
167.86593296648323	0.25094222216096296	28987.953479855176
168.00300150075037	0.25112701299442725	28971.00997303755
168.1400700350175	0.2513132019338678	28954.076369887673
168.27713856928463	0.25149563816623804	28937.15266461661
168.41420710355177	0.25167038158771415	28920.23885143879
168.5512756378189	0.25183347944795864	28903.334924572016
168.68834417208603	0.2519804028329459	28886.44087823749
168.82541270635318	0.2521058214292468	28869.55670665978
168.9624812406203	0.2522043456866316	28852.68240406682
169.09954977488744	0.25227255822347	28835.81796468992
169.23661830915458	0.25232563604790315	28818.963382763763
169.3736868434217	0.2523889718878486	28802.118652526442
169.51075537768884	0.25248805897791315	28785.2837682194
169.64782391195598	0.2526352471701528	28768.45872408748
169.7848924462231	0.2528012813515978	28751.643514378873
169.92196098049024	0.25294869366216144	28734.83813334509
170.05902951475736	0.2530410117118547	28718.04257524098
170.1960980490245	0.2530742768210658	28701.25683432476
170.33316658329164	0.2530835009246447	28684.48090485802
170.47023511755876	0.2531059961065598	28667.714781105726
170.6073036518259	0.253174377039109	28650.958457336215
170.74437218609305	0.25328456369965563	28634.211927821183
170.88144072036016	0.2534152222467353	28617.475186835654
171.0185092546273	0.25354492904667136	28600.748228657983
171.15557778889445	0.2536584348699195	28584.03104756985
171.29264632316156	0.2537570611595475	28567.3236378563
171.4297148574287	0.2538448803808866	28550.62599380571
171.56678339169585	0.2539257640001379	28533.938109709794
171.70385192596297	0.25399867094036566	28517.25997986362
171.8409204602301	0.2540574811160436	28500.591598565552
171.97798899449725	0.254095840137833	28483.932960117305
172.11505752876437	0.25410996224894883	28467.284058823938
172.2521260630315	0.2541128149242404	28450.644888993807
172.38919459729863	0.254124082610784	28434.015444938643
172.52626313156577	0.2541634270985321	28417.395720973505
172.6633316658329	0.2542408973744521	28400.78571141677
172.80040020010003	0.2543445833939441	28384.18541059016
172.93746873436717	0.2544595229709694	28367.594812818654
173.07453726863432	0.25457121831335144	28351.01391243058
173.21160580290143	0.254673939538602	28334.44270375757
173.34867433716857	0.2547697775552718	28317.881181134562
173.48574287143572	0.25486109746575836	28301.329338899814
173.62281140570283	0.25495024655226145	28284.787171394888
173.75987993996998	0.2550394745224738	28268.254672964675
173.89694847423712	0.25513099785802024	28251.731837957344
174.03401700850424	0.2552270364176609	28235.218660724382
174.17108554277138	0.2553302296223676	28218.71513562057
174.3081540770385	0.25544403584092995	28202.221257004025
174.44522261130564	0.2555720081081355	28185.73701923612
174.58229114557278	0.2557171565380743	28169.26241668156
174.7193596798399	0.255874379272947	28152.797443708325
174.85642821410704	0.25603233583698964	28136.342094687672
174.99349674837418	0.2561795256213613	28119.896363994158
175.1305652826413	0.25630677716115463	28103.460246005616
175.26763381690844	0.2564156626569673	28087.033735103152
175.4047023511756	0.2565108500104795	28070.61682567118
175.5417708854427	0.25659700579937367	28054.209512097394
175.67883941970985	0.2566786765511019	28037.811788772753
175.815907953977	0.25676020788586124	28021.42365009153
175.9529764882441	0.25684592628399566	28005.045090451258
176.09004502251125	0.2569400021388113	27988.676104252747
176.2271135567784	0.2570447257157214	27972.316685900078
176.3641820910455	0.2571611423924465	27955.966829800625
176.50125062531265	0.25729027531564025	27939.626530365018
176.63831915957977	0.2574312491247167	27923.295782007142
176.7753876938469	0.25757579945636416	27906.974579144153
176.91245622811405	0.25771386457665835	27890.662916196463
177.04952476238117	0.25783557650183236	27874.360787587757
177.1865932966483	0.2579406547100611	27858.068187744942
177.32366183091546	0.25804261290400005	27841.78511109821
177.46073036518257	0.2581560349510145	27825.511552081032
177.5977988994497	0.25829368827476124	27809.24750513012
177.73486743371686	0.2584504473591455	27792.992964685443
177.87193596798397	0.25861100929114184	27776.747925190222
178.00900450225112	0.25875995449827033	27760.51238109088
178.14607303651826	0.25888585560149074	27744.286326837122
178.28314157078538	0.25899040885952906	27728.06975688188
178.42021010505252	0.25907800324389996	27711.86266568132
178.55727863931966	0.2591530882245033	27695.66504769486
178.69434717358678	0.25922223447723425	27679.476897385164
178.83141570785392	0.25929464171950173	27663.29820921814
