0.007934164275656852	7.594449547368002	7671.110760282194	6.340886180829406	0.0022761451696577135
79.06453226613307	0.1616632701097192	40130.147545891225	3.0291063641337733e-10
79.20210105052527	0.1617762192263456	40117.58371548546	3.031019662810532e-10
79.33966983491746	0.16187447579454506	40105.02381859224	3.032933172090228e-10
79.47723861930966	0.1619952051413086	40092.467853980124	3.0348472688085313e-10
79.61480740370186	0.16216955651016504	40079.915820418086	3.036762623542395e-10
79.75237618809405	0.1623888363513633	40067.367716675464	3.0386797216893556e-10
79.88994497248625	0.16262815351075058	40054.823541522	3.040598709333621e-10
80.02751375687845	0.1628626180098594	40042.28329372776	3.042519438589448e-10
80.16508254127064	0.16307752795863067	40029.74697206326	3.044441619368939e-10
80.30265132566284	0.16328091243784104	40017.21457529935	3.046365088712304e-10
80.44022011005504	0.163483876177598	40004.686102207306	3.0482898275777935e-10
80.57778889444722	0.1636967023571551	39992.16155155876	3.050215932391132e-10
80.71535767883942	0.16391552773616255	39979.64092212574	3.0521434441757944e-10
80.85292646323163	0.16412456571553127	39967.124212680654	3.0540722253577196e-10
80.99049524762381	0.1643076568351491	39954.61142199629	3.0560019800664307e-10
81.12806403201601	0.16445466269451556	39942.10254884582	3.057932341779452e-10
81.26563281640821	0.16458509309862734	39929.597592002785	3.0598632073748946e-10
81.4032016008004	0.16472756801002675	39917.09655024116	3.061794800963894e-10
81.5407703851926	0.1649104472784891	39904.59942233526	3.063727626479774e-10
81.6783391695848	0.16514116457435005	39892.106207059835	3.0656622008243043e-10
81.81590795397699	0.1653913323246497	39879.61690318998	3.067598660777492e-10
81.95347673836919	0.1656290487895999	39867.13150950118	3.069536776337855e-10
82.09104552276139	0.16582528568152205	39854.65002476929	3.071476032418928e-10
82.22861430715358	0.16598501325721454	39842.172447770536	3.0734160384223113e-10
82.36618309154578	0.16613542202976356	39829.69877728154	3.0753567531715234e-10
82.50375187593798	0.1663040857442319	39817.22901207933	3.077298441239999e-10
82.64132066033017	0.16651023466287415	39804.76315094132	3.079241540230909e-10
82.77888944472237	0.1667423448503434	39792.30119264529	3.081186302777458e-10
82.91645822911457	0.16698180808855287	39779.84313596939	3.083132744807844e-10
83.05402701350675	0.16721017410961406	39767.38897969219	3.0850806798052806e-10
83.19159579789896	0.16741540526466925	39754.93872259257	3.087029816388137e-10
83.32916458229116	0.16759395517195638	39742.49236344984	3.0889798649879467e-10
83.46673336668334	0.16774286143018174	39730.04990104372	3.090930544155714e-10
83.60430215107554	0.16786074481863508	39717.61133415422	3.0928815967107106e-10
83.74187093546774	0.16795963587452367	39705.17666156181	3.094832931334087e-10
83.87943971985993	0.168058316068033	39692.74588204732	3.0967846725751594e-10
84.01700850425213	0.1681756088630636	39680.31899439198	3.0987371314967156e-10
84.15457728864433	0.1683233397580498	39667.89599737739	3.100690704355744e-10
84.29214607303652	0.16849392402650473	39655.47688978555	3.102645651294835e-10
84.42971485742872	0.1686764390836291	39643.06167039881	3.1046020789298226e-10
84.56728364182092	0.16886010952437527	39630.65033799992	3.1065599630319564e-10
84.70485242621311	0.16903772499933245	39618.24289137199	3.1085192050227864e-10
84.84242121060531	0.1692057431318809	39605.83932929854	3.110479681827965e-10
84.97998999499751	0.16936078931380952	39593.439650563436	3.1124412511699076e-10
85.1175587793897	0.1695008253195347	39581.043853950934	3.1144037686980355e-10
85.2551275637819	0.16963212698607166	39568.651938245705	3.1163671777366296e-10
85.3926963481741	0.16976416232900116	39556.263902232735	3.1183315314561114e-10
85.53026513256629	0.16990639860476617	39543.87974469746	3.120296977600999e-10
85.66783391695849	0.1700670791320501	39531.49946442565	3.1222637321424217e-10
85.80540270135069	0.1702518647389194	39519.12306020351	3.124232041938981e-10
85.94297148574287	0.17046608870789076	39506.75053081756	3.1262021767119923e-10
86.08054027013507	0.1707140422196659	39494.38187505477	3.1281744143797086e-10
86.21810905452728	0.1709834885964698	39482.01709170244	3.130148862422331e-10
86.35567783891946	0.17124897219301535	39469.65617954824	3.1321253400226593e-10
86.49324662331166	0.17148466741056825	39457.299137380236	3.134103414834814e-10
86.63081540770386	0.17167249361753076	39444.945963986866	3.136082521728792e-10
86.76838419209605	0.1718302729955396	39432.59665815694	3.1380623656065123e-10
86.90595297648825	0.17198622366997085	39420.25121867965	3.140042994524913e-10
87.04352176088045	0.17216828955265576	39407.90964434459	3.142024748336869e-10
87.18109054527264	0.17238568482304628	39395.57193394172	3.1440080175237785e-10
87.31865932966484	0.17261724311196217	39383.23808626139	3.145992911915082e-10
87.45622811405704	0.17283902032587622	39370.90810009433	3.1479792706890217e-10
87.59379689844923	0.17302927418813852	39358.581974231616	3.149966724329045e-10
87.73136568284143	0.17319050067467268	39346.25970746469	3.151954982306887e-10
87.86893446723363	0.17334021182630902	39333.94129858543	3.153943981658022e-10
88.00650325162582	0.17349614281101303	39321.62674638605	3.1559338570884977e-10
88.14407203601802	0.1736690433354616	39309.316049659166	3.1579248386781314e-10
88.28164082041022	0.1738454075190469	39297.00920719777	3.1599169808331983e-10
88.4192096048024	0.1740064683236884	39284.70621779524	3.161910131410028e-10
88.5567783891946	0.17413396122164082	39272.40708024527	3.163903966485711e-10
88.6943471735868	0.17422776421589423	39260.11179334199	3.165898207106087e-10
88.83191595797899	0.17431054771174945	39247.820355879885	3.1678928543342017e-10
88.9694847423712	0.17440642980257132	39235.532766653836	3.169888164831192e-10
89.10705352676338	0.17453674865676788	39223.2490244591	3.1718845851348647e-10
89.24462231115558	0.17470079421551066	39210.96912809133	3.1738824912370423e-10
89.38219109554778	0.17488735402449723	39198.69307634651	3.175882087240056e-10
89.51975987993997	0.1750851507766423	39186.42086802105	3.1778834289057535e-10
89.65732866433217	0.1752826726700709	39174.1525019117	3.1798864422186005e-10
89.79489744872437	0.17546779396118198	39161.8879768156	3.1818909354613414e-10
89.93246623311656	0.17562828966348581	39149.62729153024	3.183896615134385e-10
90.07003501750876	0.17575268698345717	39137.3704448535	3.1859031086438034e-10
90.20760380190096	0.17584609683743083	39125.117435583634	3.1879101507498197e-10
90.34517258629315	0.17592982517973554	39112.868262519274	3.189917739116717e-10
90.48274137068535	0.17602585240958524	39100.62292445945	3.1919261038818144e-10
90.62031015507755	0.17615304562193101	39088.38142020354	3.193935641604283e-10
90.75787893946973	0.1763120658218536	39076.14374855137	3.1959466994356726e-10
90.89544772386193	0.17649697551078522	39063.90990830305	3.1979595124133306e-10
91.03301650825414	0.17670179994741497	39051.67989825912	3.199974218890937e-10
91.17058529264632	0.17691680758202802	39039.45371722047	3.20199083467771e-10
91.30815407703852	0.17712476701453736	39027.231363988365	3.2040091916696834e-10
91.44572286143072	0.1773075560525565	39015.012837364455	3.206028955104518e-10
91.58329164582291	0.1774487813146653	39002.79813615074	3.2080496660381884e-10
91.72086043021511	0.17755736689285914	38990.587259149586	3.2100710256054986e-10
91.85842921460731	0.177661448470068	38978.38020516379	3.2120930738965223e-10
91.9959979989995	0.17778964013234866	38966.1769729965	3.214116146121056e-10
92.1335667833917	0.1779636559537092	38953.97756145124	3.2161407574872713e-10
92.2711355677839	0.1781750917040609	38941.7819693319	3.218167260748543e-10
92.40870435217609	0.1784073276130698	38929.59019544279	3.220195783117992e-10
92.54627313656829	0.17864379437618746	38917.402238588526	3.22222625927615e-10
92.68384192096049	0.17887089650528581	38905.218097574136	3.2242584905268217e-10
92.82141070535268	0.17907961078581944	38893.03777120499	3.2262922122916365e-10
92.95897948974488	0.17926130300787108	38880.86125828684	3.228327108048961e-10
93.09654827413708	0.17940925285201137	38868.68855762582	3.230362837192858e-10
93.23411705852926	0.17953637312864532	38856.51966802845	3.2323992440060424e-10
93.37168584292147	0.17966710244804285	38844.35458830159	3.2344364512104173e-10
93.50925462731367	0.17982602352565388	38832.19331725252	3.236474820813357e-10
93.64682341170585	0.18002702224291606	38820.03585368888	3.238514807293312e-10
93.78439219609805	0.18024898465575284	38807.88219641869	3.2405565784443264e-10
93.92196098049025	0.18046364974553514	38795.73234425031	3.2425999825769456e-10
94.05952976488244	0.18064345809930019	38783.58629599249	3.244644602786143e-10
94.19709854927464	0.1807835087165812	38771.44405045434	3.2466900322509725e-10
94.33466733366684	0.18090591187611588	38759.30560644534	3.2487361542754186e-10
94.47223611805903	0.18103435847127694	38747.17096277537	3.2507831162345315e-10
94.60980490245123	0.18118855474714904	38735.04011825468	3.252831249323256e-10
94.74737368684343	0.18135858537492255	38722.913071693874	3.254880733286137e-10
94.88494247123562	0.18152119073430636	38710.78982190395	3.256931479771632e-10
95.02251125562782	0.1816530843378744	38698.67036769626	3.258983171476894e-10
95.16008004002002	0.1817443303509314	38686.554707882504	3.2610354346335254e-10
95.2976488244122	0.18181800323984018	38674.44284127479	3.2630881902829584e-10
95.43521760880441	0.18190219042918637	38662.334766685584	3.2651416630878e-10
95.57278639319661	0.18202364618497077	38650.23048292775	3.2671963229446966e-10
95.7103551775888	0.1821822770522829	38638.1299888145	3.269252570108759e-10
95.847923961981	0.18235310438096253	38626.033283159464	3.2713104868510683e-10
95.9854927463732	0.18251020957650507	38613.940364776565	3.273369874345134e-10
96.12306153076538	0.18263344392709246	38601.85123248014	3.27543035398819e-10
96.26063031515758	0.1827343910870083	38589.76588508487	3.277491723161539e-10
96.39819909954979	0.18283548575972072	38577.684321405824	3.279554041928725e-10
96.53576788394197	0.18295905064258847	38565.60654025847	3.2816175932112e-10
96.67333666833417	0.18311407068613864	38553.53254045862	3.2836827116061533e-10
96.81090545272637	0.1832843273925685	38541.462320822466	3.2857495143552616e-10
96.94847423711856	0.1834508019669245	38529.395880166565	3.287817904296843e-10
97.08604302151076	0.18359628692160246	38517.33321730785	3.289887620355465e-10
97.22361180590296	0.18372812238351624	38505.274331063585	3.291958516131539e-10
97.36118059029515	0.18387131829313924	38493.21922025145	3.2940307259510236e-10
97.49874937468735	0.1840512735630727	38481.16788368949	3.2961046272627743e-10
97.63631815907955	0.18428530317464964	38469.12032019614	3.298180720651253e-10
97.77388694347174	0.18455749232135335	38457.07652859019	3.3002592673283026e-10
97.91145572786394	0.18484338908848766	38445.03650769076	3.3023402361449057e-10
98.04902451225614	0.18511872099186447	38433.000256317406	3.304423349128787e-10
98.18659329664833	0.1853683915213946	38420.96777328997	3.3065082135358985e-10
98.32416208104053	0.18559068091217854	38408.93905742872	3.3085944775132007e-10
98.46173086543273	0.18578492658912382	38396.91410755425	3.3106818352254883e-10
98.59929964982491	0.18595147762788336	38384.892922487554	3.312770030611863e-10
98.73686843421712	0.18610036771787428	38372.87550104998	3.3148589497177016e-10
98.87443721860932	0.1862470161861937	38360.861842063256	3.3169486547348607e-10
99.0120060030015	0.18640689691889353	38348.85194434949	3.319039357995896e-10
99.1495747873937	0.18658902262239677	38336.84580673115	3.3211313328418025e-10
99.2871435717859	0.18678247705781592	38324.84342803109	3.323224699557894e-10
99.42471235617809	0.18697251381023253	38312.844807072506	3.3253194090377035e-10
99.56228114057029	0.1871446453081379	38300.849942678964	3.3274152710432494e-10
99.69984992496249	0.18729190083711078	38288.85883367438	3.329512052731204e-10
99.83741870935468	0.18741581377801095	38276.87147888308	3.331609572373705e-10
99.97498749374688	0.18751837474574082	38264.88787712971	3.3337076963779816e-10
100.11255627813908	0.1876026183049346	38252.90802723932	3.335806342717897e-10
100.25012506253127	0.18767885945978183	38240.93192803733	3.337905547703577e-10
100.38769384692347	0.1877605135590112	38228.95957834952	3.340005479880161e-10
100.52526263131567	0.1878609840564825	38216.99097700202	3.3421064199776514e-10
100.66283141570786	0.18798751484077433	38205.02612282137	3.344208680904769e-10
100.80040020010006	0.18813295957603102	38193.06501463446	3.346312455471809e-10
100.93796898449226	0.18828812037509182	38181.10765126855	3.3484178133736837e-10
101.07553776888444	0.1884439646602384	38169.15403155125	3.35052472139406e-10
101.21310655327665	0.18859451051042375	38157.20415431052	3.35263309016112e-10
101.35067533766885	0.18873645972626962	38145.258018374734	3.354742810131922e-10
101.48824412206103	0.18886660565281782	38133.3156225726	3.3568537556372284e-10
101.62581290645323	0.18898389967774892	38121.376965733194	3.3589658094391256e-10
101.76338169084543	0.1890984599235468	38109.44204668597	3.3610789756387187e-10
101.90095047523762	0.18922400557457714	38097.510864260745	3.3631933981146686e-10
102.03851925962982	0.18937413982588644	38085.5834172877	3.365309338119839e-10
102.17608804402202	0.18955168781113246	38073.659704597405	3.3674270462435265e-10
102.31365682841421	0.18974018874504184	38061.739725020765	3.3695465668844315e-10
102.45122561280641	0.18992117975118225	38049.823477389065	3.3716677490977216e-10
102.58879439719861	0.19007778515415472	38037.91096053395	3.373790292635768e-10
102.7263631815908	0.19021307665152276	38026.0021732874	3.375913974385236e-10
102.863931965983	0.19034374322379852	38014.09711448182	3.3780387756127384e-10
103.0015007503752	0.19048673690077203	38002.19578294995	3.3801648534985474e-10
103.13906953476739	0.19065245564308597	37990.29817752489	3.382292447415476e-10
103.27663831915959	0.1908259251149796	37978.40429704014	3.3844216076738753e-10
103.41420710355179	0.190986032151828	37966.51414032952	3.386552161838218e-10
103.55177588794398	0.19111217058599692	37954.62770622721	3.3886837540669585e-10
103.68934467233618	0.1912065022822223	37942.74499356778	3.390816105129181e-10
103.82691345672838	0.19130266770163537	37930.866001186165	3.3929493212015936e-10
103.96448224112056	0.19143661392883088	37918.99072791768	3.39508385840024e-10
104.10205102551276	0.19163948437409326	37907.119172597995	3.397220420166321e-10
104.23961980990495	0.19189945157881286	37895.25133406317	3.3993594816324743e-10
104.37718859429715	0.19218206064263305	37883.3872111496	3.401501093986957e-10
104.51475737868935	0.1924526598555324	37871.52680269403	3.4036449476600153e-10
104.65232616308154	0.19268284961638224	37859.67010753357	3.405790491952229e-10
104.78989494747374	0.19286241695578052	37847.81712450569	3.407937157526065e-10
104.92746373186594	0.19298443743287394	37835.96785244821	3.410084393085499e-10
105.06503251625813	0.19304300172109137	37824.122290199324	3.412231673032197e-10
105.20260130065033	0.19305883378668684	37812.28043659757	3.4143787633345946e-10
105.34017008504253	0.19308125521804337	37800.4422904819	3.4165259662446835e-10
105.47773886943472	0.1931609962074485	37788.60785069166	3.418674052059242e-10
105.61530765382692	0.19333793732162974	37776.77711606651	3.420824077104949e-10
105.75287643821912	0.19358092089920823	37764.95008544652	3.422976619159425e-10
105.8904452226113	0.19383020709949586	37753.12675767209	3.4251315611349246e-10
106.0280140070035	0.19402613589463705	37741.30713158394	3.4272881995633286e-10
106.1655827913957	0.19414101843910964	37729.49120602316	3.429445659702033e-10
106.3031515757879	0.19421777493552494	37717.67897983122	3.4316036368423513e-10
106.4407203601801	0.19430876841477454	37705.87045184996	3.433762403501274e-10
106.5782891445723	0.19446331980446113	37694.0656209216	3.4359226891827087e-10
106.71585792896448	0.19467915477173012	37682.26448588875	3.438085087435761e-10
106.85342671335668	0.19491092391768364	37670.467045594334	3.440249641018498e-10
106.99099549774888	0.19511195719875962	37658.673298881644	3.4424159141973723e-10
107.12856428214107	0.19524755390545664	37646.883244594275	3.444583188590184e-10
107.26613306653327	0.19534130689599757	37635.09688157625	3.446751096111656e-10
107.40370185092547	0.19543452930618632	37623.314208671945	3.448919743312485e-10
107.54127063531766	0.19556817747515287	37611.5352247261	3.4510896338223025e-10
107.67883941970986	0.19575528407860526	37599.759928583844	3.4532613245460466e-10
107.81640820410206	0.1959615492445363	37587.98831909065	3.455434939550712e-10
107.95397698849425	0.19614808821986932	37576.22039509232	3.4576101913347764e-10
108.09154577288645	0.19628002865050187	37564.45615543504	3.459786485871563e-10
108.22911455727865	0.19636934809836035	37552.6955989653	3.4619634428915423e-10
108.36668334167084	0.19645834787677302	37540.938724530046	3.4641411680022385e-10
108.50425212606304	0.19658983862993273	37529.18553097654	3.4663201818516323e-10
108.64182091045524	0.19678859568323084	37517.436017152424	3.468501173392124e-10
108.77938969484742	0.19701363518842854	37505.69018190572	3.4706843109792485e-10
108.91695847923963	0.19720899014831483	37493.94802408475	3.4728691730939253e-10
109.05452726363183	0.19731991253466405	37482.2095425382	3.4750548536363534e-10
109.19209604802401	0.19734007594293465	37470.4747361151	3.477240525301146e-10
109.32966483241621	0.19732666030063944	37458.74360366487	3.4794260656830793e-10
109.46723361680841	0.19734115117242726	37447.01614403732	3.481611990158477e-10
109.6048024012006	0.1974378852147564	37435.29235608261	3.483799280512877e-10
109.7423711855928	0.1976113709560942	37423.572238651286	3.4859887100129556e-10
109.879939969985	0.1978262978695444	37411.85579059423	3.488180575507104e-10
110.01750875437719	0.19804715004155196	37400.14301076267	3.490374769704337e-10
110.15507753876939	0.198247456829798	37388.43389800819	3.4925709356997897e-10
110.29264632316159	0.19842557360842064	37376.72845118273	3.494768756089752e-10
110.43021510755378	0.19858407735656716	37365.026669138606	3.49696798939422e-10
110.56778389194598	0.1987254998637662	37353.32855072847	3.49916845777038e-10
110.70535267633818	0.19885129718444428	37341.63409480533	3.5013700262473587e-10
110.84292146073037	0.19896182903356863	37329.94330022257	3.5035725849976673e-10
110.98049024512257	0.199057405815152	37318.25616583391	3.505776044889908e-10
111.11805902951477	0.19914035210588948	37306.57269049347	3.50798035443796e-10
111.25562781390695	0.19922538249965827	37294.892873055716	3.510185618198088e-10
111.39319659829916	0.1993319192852621	37283.216712375455	3.512392119383629e-10
111.53076538269136	0.19947931121471285	37271.544207307896	3.5146002908693273e-10
111.66833416708354	0.19967370281265426	37259.87535670858	3.5168105588407675e-10
111.80590295147574	0.199893657868521	37248.21015943342	3.519023066839407e-10
111.94347173586794	0.20011428326113948	37236.54861433866	3.5212376857286013e-10
112.08104052026013	0.20031194465444666	37224.89072028089	3.523454069743948e-10
112.21860930465233	0.20048268132701766	37213.236476117105	3.5256718883538274e-10
112.35617808904453	0.2006381179654721	37201.585880704595	3.5278909801430765e-10
112.49374687343672	0.20079030646689586	37189.93893290106	3.5301113302315956e-10
112.63131565782892	0.20094809798585675	37178.29563156451	3.5323330148854884e-10
112.76888444222112	0.20110566781799288	37166.65597555338	3.5345560401079104e-10
112.90645322661331	0.20125298754106644	37155.01996372641	3.536780310808225e-10
113.04402201100551	0.20138015479268123	37143.38759494269	3.5390056482500764e-10
113.18159079539771	0.20148563391850874	37131.7588680617	3.5412318871071365e-10
113.3191595797899	0.20158132873190493	37120.13378194326	3.543459007679399e-10
113.4567283641821	0.20168035599546424	37108.51233544756	3.5456871247718005e-10
113.5942971485743	0.20179490071852688	37096.894527435135	3.5479164568999975e-10
113.73186593296649	0.2019270228090387	37085.28035676689	3.5501472085116196e-10
113.86943471735869	0.20207257040580218	37073.66982230408	3.552379510087053e-10
114.00700350175089	0.20222730168023345	37062.06292290833	3.554613428984232e-10
114.14457228614307	0.20238757623882522	37050.45965744159	3.556848985494898e-10
114.28214107053527	0.2025518195548639	37038.860024766196	3.5590861809854754e-10
114.41970985492748	0.20271890031645906	37027.26402374483	3.5613250053481555e-10
114.55727863931966	0.20288770639836615	37015.671653240526	3.563565439037095e-10
114.69484742371186	0.20305780420352904	37004.08291211665	3.5658074613623404e-10
114.83241620810406	0.2032296044689601	36992.497799236975	3.5680510591066856e-10
114.96998499249625	0.20340357077713403	36980.9163134656	3.57029622585738e-10
115.10755377688845	0.20357980766262315	36969.33845366698	3.572542957335549e-10
115.24512256128065	0.20375560549612717	36957.764218705925	3.574791223018075e-10
115.38269134567284	0.20392692763833223	36946.193607447596	3.577040957178293e-10
115.52026013006504	0.20408973044005907	36934.62661875752	3.579292064546922e-10
115.65782891445724	0.20424034228086477	36923.063251501575	3.5815444288474123e-10
115.79539769884943	0.20437605545047904	36911.50350454598	3.583797925841527e-10
115.93296648324163	0.2044943163012173	36899.94737675731	3.5860524261974946e-10
116.07053526763383	0.20459321003993886	36888.39486700251	3.5883078026937876e-10
116.20810405202602	0.20468467328396744	36876.84597414889	3.590564067626961e-10
116.34567283641822	0.2047940417022705	36865.30069706408	3.592821483507006e-10
116.48324162081042	0.2049471993153275	36853.75903461611	3.595080528037972e-10
116.6208104052026	0.20516189595797205	36842.22098567337	3.597341778208935e-10
116.7583791895948	0.20540884375637716	36830.686549104576	3.5996054262899096e-10
116.895947973987	0.20564188549785667	36819.15572377881	3.601871174492815e-10
117.03351675837919	0.20581506820836995	36807.62850856546	3.604138317021497e-10
117.1710855427714	0.2059115866865555	36796.10490233426	3.606406096210697e-10
117.3086543271636	0.2059722443767349	36784.584903955336	3.6086742826675893e-10
117.44622311155578	0.20604460522484444	36773.06851229917	3.6109431564579767e-10
117.58379189594798	0.20617308113470245	36761.55572623663	3.613213393123638e-10
117.72136068034018	0.20635657729089324	36750.046544638935	3.6154855478656815e-10
117.85892946473237	0.20655979638666142	36738.54096637763	3.617759735557809e-10
117.99649824912457	0.2067466078697634	36727.03899032459	3.6200356940761737e-10
118.13406703351677	0.20688937097192353	36715.540615352074	3.622312930099783e-10
118.27163581790896	0.20699709994064952	36704.045840332656	3.6245911202172746e-10
118.40920460230116	0.2070886994042083	36692.55466413929	3.626870181261372e-10
118.54677338669336	0.20718292008104894	36681.06708564526	3.6291502296189613e-10
118.68434217108555	0.2072896976540647	36669.583103724275	3.631431461380123e-10
118.82191095547775	0.20740554542493825	36658.10271725033	3.6337140063708157e-10
118.95947973986995	0.207525849788427	36646.62592509779	3.635997927751728e-10
119.09704852426214	0.20764662944148743	36635.15272614137	3.638283239125273e-10
119.23461730865434	0.20777030770940913	36623.683119256166	3.6405699760265285e-10
119.37218609304654	0.2079030310603119	36612.21710331758	3.6428582291928533e-10
119.50975487743872	0.2080509908142876	36600.75467720139	3.645148135954353e-10
119.64732366183092	0.20821634926182586	36589.29583978374	3.6474398326649955e-10
119.78489244622313	0.20838822693050305	36577.84058994112	3.64973332571813e-10
119.92246123061531	0.20855311031089585	36566.388926550346	3.652028486769491e-10
120.06003001500751	0.2086978758710478	36554.94084848859	3.654325078770646e-10
120.19759879939971	0.20882174888587782	36543.496354633375	3.6566228960398426e-10
120.3351675837919	0.20893853624436515	36532.055443862584	3.658921903360172e-10
120.4727363681841	0.20906288524482894	36520.61811505445	3.661222216317901e-10
120.6103051525763	0.20920702296606467	36509.18436708759	3.6635240525788006e-10
120.74787393696849	0.20936539360750286	36497.754198840914	3.6658275392695273e-10
120.88544272136069	0.20952451156537152	36486.32760919373	3.6681326494403995e-10
121.02301150575289	0.20967087786977884	36474.90459702567	3.6704392273053767e-10
121.16058029014508	0.20979877708147304	36463.48516121672	3.6727470864128063e-10
121.29814907453728	0.20992154088620876	36452.06930064721	3.6750562028618385e-10
121.43571785892948	0.21005536060375882	36440.65701419783	3.677366716764401e-10
121.57328664332167	0.2102155652782529	36429.24830074965	3.679678896636461e-10
121.71085542771387	0.2104003965775825	36417.84315918405	3.6819929494054737e-10
121.84842421210607	0.2105924075112468	36406.44158838279	3.6843088756296867e-10
121.98599299649825	0.21077356919642218	36395.04358722795	3.686626497893583e-10
122.12356178089045	0.21093017091362093	36383.64915460196	3.688945532993041e-10
122.26113056528264	0.2110719879328717	36372.2582893876	3.691265841144064e-10
122.39869934967484	0.21121674178970104	36360.87099046802	3.693587480585047e-10
122.53626813406704	0.21138208160621091	36349.487256726716	3.6959106739927997e-10
122.67383691845923	0.2115773047636587	36338.10708704754	3.698235698785731e-10
122.81140570285143	0.2117960830488686	36326.730480314676	3.700562723944249e-10
122.94897448724363	0.21203037327592028	36315.35743541268	3.7028918109980087e-10
123.08654327163582	0.21227168718448006	36303.98795122645	3.705222927480622e-10
123.22411205602802	0.21250558772193434	36292.62202664121	3.707555904179811e-10
123.36168084042022	0.21271339677868759	36281.25966054254	3.7098904165357317e-10
123.4992496248124	0.21287634502414318	36269.90085181634	3.7122260100566064e-10
123.63681840920461	0.21298447225455042	36258.545599348894	3.7145622087983494e-10
123.77438719359681	0.21306363612455	36247.1939020268	3.716898870537886e-10
123.911955977989	0.21314879648097051	36235.84575873705	3.71923622026783e-10
124.0495247623812	0.2132744230506926	36224.50116836699	3.7215747840288606e-10
124.1870935467734	0.213450521174385	36213.16012980431	3.723915098470648e-10
124.32466233116558	0.21365177450813913	36201.82264193706	3.72625736232799e-10
124.46223111555778	0.213850112884645	36190.488703653595	3.728601465811098e-10
124.59979989994999	0.21402026244565253	36179.15831384263	3.7309470698116444e-10
124.73736868434217	0.2141633881100362	36167.831471393205	3.7332939036006796e-10
124.87493746873437	0.21429521277496952	36156.50817519475	3.735641896065956e-10
125.01250625312657	0.21443160738939976	36145.188424137035	3.737991143694308e-10
125.15007503751876	0.21458238706257463	36133.87221711016	3.740341823120001e-10
125.28764382191096	0.21473888675718683	36122.5595530046	3.742693996704173e-10
125.42521260630316	0.21488892876788968	36111.25043071113	3.745047597324463e-10
125.56278139069535	0.2150207064610129	36099.944849120926	3.747402453796749e-10
125.70035017508755	0.21513298855191768	36088.64280712546	3.7497584118705465e-10
125.83791895947975	0.2152363948752106	36077.3443036166	3.7521154473252246e-10
125.97548774387194	0.215342172529272	36066.04933748652	3.754473650257681e-10
126.11305652826414	0.21546056550608142	36054.75790762776	3.756833196047254e-10
126.25062531265634	0.21559490236977763	36043.47001293323	3.7591942633528163e-10
126.38819409704853	0.2157455969042212	36032.18565229616	3.7615570049885505e-10
126.52576288144073	0.21591303087765934	36020.90482461014	3.7639215518742963e-10
126.66333166583293	0.2160921202935895	36009.62752876909	3.766287963215269e-10
126.80090045022511	0.2162651421336137	35998.35376366729	3.7686561150628343e-10
126.93846923461732	0.21641259220922315	35987.08352819934	3.7710257139186574e-10
127.07603801900952	0.2165165311104469	35975.81682126021	3.7733963407944775e-10
127.2136068034017	0.21658745042836589	35964.553641745166	3.7757677501210047e-10
127.3511755877939	0.21666061638823403	35953.29398854987	3.7781400824234076e-10
127.4887443721861	0.2167721243736033	35942.037860570344	3.780513807312291e-10
127.62631315657829	0.2169488718534004	35930.78525670298	3.782889578027945e-10
127.76388194097049	0.21717068452549876	35919.536175844456	3.78526774038598e-10
127.9014507253627	0.21740237002266968	35908.290616891834	3.787648237861922e-10
128.0390195097549	0.21760892046183775	35897.04857874247	3.7900306816822395e-10
128.17658829414708	0.21777226736368005	35885.81006029408	3.792414572809884e-10
128.31415707853927	0.21790435535367397	35874.57506044474	3.794799613599608e-10
128.45172586293148	0.21802020607910502	35863.34357809284	3.7971857036593715e-10
128.58929464732367	0.2181343089492195	35852.11561213716	3.799572901155086e-10
128.72686343171586	0.21825455415689424	35840.89116147679	3.801961331538999e-10
128.86443221610807	0.2183843701949274	35829.67022501121	3.804351132602848e-10
129.00200100050026	0.2185271014519184	35818.45280164019	3.8067424515091655e-10
129.13956978489244	0.21868316886686665	35807.23889026389	3.80913541465404e-10
129.27713856928466	0.21884179875896692	35796.02848978281	3.8115300221139514e-10
129.41470735367685	0.21898953830380696	35784.821599097755	3.8139261430737456e-10
129.55227613806903	0.21911318511325578	35773.61821710989	3.8163235406317996e-10
129.68984492246125	0.21921052959732168	35762.418342720724	3.8187219969524254e-10
129.82741370685343	0.21929441525226948	35751.22197483214	3.821121456560465e-10
129.96498249124562	0.21937877330541067	35740.0291123463	3.823522009275611e-10
130.10255127563784	0.2194764064116264	35728.839754165776	3.8259238544851325e-10
130.24012006003002	0.21959014407834324	35717.65389919348	3.828327185379026e-10
130.3776888444222	0.21971761625132327	35706.47154633263	3.83073213933887e-10
130.51525762881442	0.2198564071439919	35695.292694486794	3.8331388069483757e-10
130.6528264132066	0.220003300536333	35684.11734255992	3.8355472321387075e-10
130.7903951975988	0.22015277640111208	35672.94548945627	3.837957397706333e-10
130.927963981991	0.22029890274613018	35661.77713408045	3.840369231753744e-10
131.0655327663832	0.22043578689290108	35650.612275337415	3.8427826174582863e-10
131.2031015507754	0.2205585492379229	35639.450912132445	3.845197410660694e-10
131.3406703351676	0.22066338769572064	35628.29304337116	3.8476134550686967e-10
131.4782391195598	0.2207465523985088	35617.13866795954	3.850030584863632e-10
131.61580790395197	0.22080658234596692	35605.987784803874	3.8524486485861495e-10
