0.0021914173800628616	5.547392952602487	7719.294572996976	7.370436243310654	0.005043370658705074
79.20210105052527	0.14448315497688083	33371.152807403814	4.358355774324183e-10
79.33966983491746	0.14467184388839882	33348.00764331067	4.364466538588271e-10
79.47723861930966	0.1448382134148822	33324.87853217276	4.3705842789323625e-10
79.61480740370186	0.14498591043249978	33301.76546285614	4.3767084627360693e-10
79.75237618809405	0.14512376946999894	33278.66842423456	4.382838984323377e-10
79.88994497248625	0.14526273403336826	33255.587405189515	4.388976189768869e-10
80.02751375687845	0.14541373227428328	33232.522394610205	4.395120813806053e-10
80.16508254127064	0.14558314316252136	33209.473381393545	4.401273745194795e-10
80.30265132566284	0.1457671958422104	33186.44035444413	4.4074356017413073e-10
80.44022011005504	0.14596074611954685	33163.42330267425	4.41360671280446e-10
80.57778889444722	0.14615874461024125	33140.422215003906	4.419787162738505e-10
80.71535767883942	0.14635777447066212	33117.43708036077	4.425976889656577e-10
80.85292646323163	0.14655579484972311	33094.467887680185	4.432175760462309e-10
80.99049524762381	0.14675080792565537	33071.51462590519	4.438383582561458e-10
81.12806403201601	0.14694106429253917	33048.577283986444	4.4446001221674605e-10
81.26563281640821	0.14712603776505268	33025.6558508823	4.45082515884175e-10
81.4032016008004	0.1473055780231981	33002.75031555878	4.457058498726785e-10
81.5407703851926	0.14747957559319225	32979.86066698952	4.4632999725809417e-10
81.6783391695848	0.14765116819572874	32956.98689415586	4.4695495615340295e-10
81.81590795397699	0.14782905206941957	32934.12898604672	4.4758075970565036e-10
81.95347673836919	0.14802246875944602	32911.28693165871	4.4820747333785135e-10
82.09104552276139	0.14823899626945852	32888.46071999606	4.488351835654357e-10
82.22861430715358	0.1484665296612774	32865.65034007061	4.494639166966496e-10
82.36618309154578	0.1486800999162549	32842.855780901824	4.500935961284621e-10
82.50375187593798	0.14885451625147483	32820.07703151674	4.5072405604350917e-10
82.64132066033017	0.14897487271215035	32797.31408095004	4.51355095014247e-10
82.77888944472237	0.14906417336786518	32774.566918243996	4.5198663184538234e-10
82.91645822911457	0.1491541549280455	32751.835532448502	4.5261872330236667e-10
83.05402701350675	0.1492759776589091	32729.119912621052	4.532515423403876e-10
83.19159579789896	0.14943739881273777	32706.420047826738	4.5388526857627564e-10
83.32916458229116	0.14961518654964576	32683.735927138234	4.5451996393255754e-10
83.46673336668334	0.14978397777838612	32661.067539635766	4.5515558071973054e-10
83.60430215107554	0.14992205874710324	32638.414874407124	4.557919916728985e-10
83.74187093546774	0.15003862611195637	32615.777920547684	4.5642912440136254e-10
83.87943971985993	0.150158437890773	32593.156667160376	4.570670156597511e-10
84.01700850425213	0.15030635396129557	32570.55110335571	4.577057963078933e-10
84.15457728864433	0.15049488261709518	32547.961218251756	4.5834562870177885e-10
84.29214607303652	0.1507022726190165	32525.387000974122	4.589865654757369e-10
84.42971485742872	0.1509008813244533	32502.828440655932	4.596285415568609e-10
84.56728364182092	0.15106398076657823	32480.28552643785	4.6027139459463137e-10
84.70485242621311	0.15118699867597463	32457.758247468053	4.6091496735320746e-10
84.84242121060531	0.1512881580783198	32435.24659290226	4.615591980485324e-10
84.97998999499751	0.1513867246270864	32412.750551903715	4.6220411089526846e-10
85.1175587793897	0.15149913838697324	32390.2701136432	4.6284979254905875e-10
85.2551275637819	0.15162426053362346	32367.805267298994	4.634963129297388e-10
85.3926963481741	0.1517542028404252	32345.356002056866	4.6414370060574437e-10
85.53026513256629	0.1518811079164885	32322.922307110108	4.6479194880661713e-10
85.66783391695849	0.15200457411099808	32300.50417165949	4.6544105030866645e-10
85.80540270135069	0.15213993127470546	32278.101584913267	4.660910605036329e-10
85.94297148574287	0.15230450453505315	32255.714536087224	4.667420964434665e-10
86.08054027013507	0.1525140414313757	32233.3430144046	4.673943216599032e-10
86.21810905452728	0.15275926876836446	32210.987009096116	4.680478390766282e-10
86.35567783891946	0.15301090178787913	32188.64650939994	4.687026193405659e-10
86.49324662331166	0.15323909567694585	32166.321504561696	4.693585176308915e-10
86.63081540770386	0.15342053206959003	32144.011983834447	4.70015316654639e-10
86.76838419209605	0.1535621468028024	32121.71793647873	4.706728586607538e-10
86.90595297648825	0.15367963605750126	32099.439351762514	4.713310720186888e-10
87.04352176088045	0.15378865055985821	32077.176218961235	4.719899585479806e-10
87.18109054527264	0.15390168724123832	32054.928527357755	4.726495701980903e-10
87.31865932966484	0.1540261274224597	32032.69626624241	4.733099812343694e-10
87.45622811405704	0.15416888469888462	32010.479424912908	4.739712831193659e-10
87.59379689844923	0.15433579646559034	31988.277992674448	4.746335776796953e-10
87.73136568284143	0.15452085298604357	31966.091958839585	4.752969279437384e-10
87.86893446723363	0.1547107049972049	31943.92131272832	4.759613342268067e-10
88.00650325162582	0.15489189434049355	31921.766043668034	4.766267428085234e-10
88.14407203601802	0.15505616142244202	31899.626140993507	4.772930747475886e-10
88.28164082041022	0.15521329760493807	31877.501594046924	4.779603022365582e-10
88.4192096048024	0.15537700959182937	31855.392392177877	4.786284569065209e-10
88.5567783891946	0.1555606700948625	31833.298524743335	4.792976197816628e-10
88.6943471735868	0.1557655934430256	31811.21998110765	4.799678654519708e-10
88.83191595797899	0.15597794505829643	31789.156750642556	4.806392019512476e-10
88.9694847423712	0.1561829281607945	31767.10882272714	4.813115766431084e-10
89.10705352676338	0.15636734976913472	31745.07618674785	4.819848916460197e-10
89.24462231115558	0.15653073699841824	31723.058832098497	4.826590618165112e-10
89.38219109554778	0.1566786760215709	31701.05674818025	4.833340373294372e-10
89.51975987993997	0.15681679260016282	31679.06992440163	4.840097986383343e-10
89.65732866433217	0.15695193623627188	31657.098350178498	4.846863569384922e-10
89.79489744872437	0.15709416036397078	31635.142014934077	4.853637625419821e-10
89.93246623311656	0.15725403632881058	31613.200908098923	4.860421011765921e-10
90.07003501750876	0.15744139726990639	31591.275019110923	4.867214857464978e-10
90.20760380190096	0.1576498009795927	31569.364337415296	4.874019865665369e-10
90.34517258629315	0.15785691134819316	31547.468852464557	4.880835734591302e-10
90.48274137068535	0.15803973036200133	31525.58855371854	4.887661280153705e-10
90.62031015507755	0.15818023569060183	31503.723430644357	4.894494768809208e-10
90.75787893946973	0.1582895019788537	31481.873472716452	4.901335175286756e-10
90.89544772386193	0.15838914960103304	31460.038669416557	4.908182503263969e-10
91.03301650825414	0.15850077042224886	31438.219010233737	4.915037630958778e-10
91.17058529264632	0.1586401712774299	31416.41448466434	4.921901947087465e-10
91.30815407703852	0.15881161013978973	31394.625082212006	4.928776807589176e-10
91.44572286143072	0.15901797327023123	31372.850792387646	4.935663484517588e-10
91.58329164582291	0.15926118139313977	31351.091604709447	4.942563138576464e-10
91.72086043021511	0.15952901548853501	31329.34750870287	4.949476262041528e-10
91.85842921460731	0.15979852691187255	31307.618493900627	4.956402343642828e-10
91.9959979989995	0.16004649983168084	31285.904549842664	4.963340008990622e-10
92.1335667833917	0.16025583856776524	31264.205666076177	4.97028739998735e-10
92.2711355677839	0.1604361616798431	31242.52183215564	4.977243331202244e-10
92.40870435217609	0.16060437472202638	31220.85303764275	4.984207483881285e-10
92.54627313656829	0.1607772367922382	31199.199272106456	4.991180268867354e-10
92.68384192096049	0.16096289866797928	31177.56052512296	4.998162367231137e-10
92.82141070535268	0.16115627574483843	31155.93678627568	5.005154152924094e-10
92.95897948974488	0.16135115736487268	31134.328045155256	5.012155693568575e-10
93.09654827413708	0.16154176524174366	31112.734291359553	5.019166814471084e-10
93.23411705852926	0.1617267564567118	31091.155514493632	5.026187315271417e-10
93.37168584292147	0.16190739191221606	31069.59170416977	5.033217079471433e-10
93.50925462731367	0.16208496582699206	31048.04285000746	5.040256063076075e-10
93.64682341170585	0.1622613921628773	31026.50894163339	5.04730430868172e-10
93.78439219609805	0.16244061266866078	31004.989968681435	5.054362014443315e-10
93.92196098049025	0.16262698317361052	30983.48592079267	5.061429527016733e-10
94.05952976488244	0.16282468247206208	30961.99678761536	5.068507311508639e-10
94.19709854927464	0.1630321720006957	30940.52255880493	5.075595701224521e-10
94.33466733366684	0.1632410974872815	30919.063224023997	5.082694641211078e-10
94.47223611805903	0.16344270582585899	30897.618772942333	5.089803731692354e-10
94.60980490245123	0.16362919124288136	30876.18919523686	5.096922319768995e-10
94.74737368684343	0.1637997903622893	30854.77448059168	5.104049824474811e-10
94.88494247123562	0.16395691235399076	30833.374618698035	5.111185854704689e-10
95.02251125562782	0.1641029853048849	30811.989599254324	5.118330180842476e-10
95.16008004002002	0.16424171864007803	30790.619411966083	5.125482761902517e-10
95.2976488244122	0.16437998997134354	30769.264046546017	5.132643845061984e-10
95.43521760880441	0.16452515803261666	30747.923492713937	5.139813940711154e-10
95.57278639319661	0.16468406439150624	30726.5977401968	5.146993760754562e-10
95.7103551775888	0.16485313569773613	30705.286778728696	5.15418376403384e-10
95.847923961981	0.16501914499706363	30683.990598050805	5.161383802731783e-10
95.9854927463732	0.1651685007067847	30662.70918791144	5.168593201300235e-10
96.12306153076538	0.16529206716394368	30641.442538066003	5.175811019517819e-10
96.26063031515758	0.16540521472840256	30620.190638277007	5.183037090934317e-10
96.39819909954979	0.16553169372318344	30598.95347831409	5.190272244368139e-10
96.53576788394197	0.16569511901818007	30577.731047954	5.197518144395293e-10
96.67333666833417	0.1659034293385967	30556.52333698056	5.204776522780978e-10
96.81090545272637	0.16613494124723724	30535.330335184684	5.212047959508018e-10
96.94847423711856	0.16636468005660202	30514.152032364345	5.219331926752797e-10
97.08604302151076	0.16656915331359634	30492.988418324578	5.2266270220715e-10
97.22361180590296	0.16674495644188037	30471.839482877484	5.233931925247839e-10
97.36118059029515	0.16690314447937946	30450.70521584225	5.241245976155129e-10
97.49874937468735	0.16705509076884484	30429.585607045115	5.248569084774567e-10
97.63631815907955	0.16720861279597232	30408.48064631939	5.255901496844802e-10
97.77388694347174	0.167356911349252	30387.390323505417	5.263243144391728e-10
97.91145572786394	0.16748943202241212	30366.314628450582	5.270593541469714e-10
98.04902451225614	0.16759590761327903	30345.253551009326	5.27795186139097e-10
98.18659329664833	0.1676807580033182	30324.20708104311	5.285317590384407e-10
98.32416208104053	0.1677698139207675	30303.17520842044	5.292691354094615e-10
98.46173086543273	0.1678905982341164	30282.15792301687	5.300074808592871e-10
98.59929964982491	0.1680671456879445	30261.155214715	5.307470336500417e-10
98.73686843421712	0.16829009893673533	30240.16707340441	5.314879564778798e-10
98.87443721860932	0.16853153121103834	30219.19348898171	5.322302721029432e-10
99.0120060030015	0.16876332051538182	30198.234451350487	5.329738844919285e-10
99.1495747873937	0.16896590412272697	30177.289950421313	5.337186326992293e-10
99.2871435717859	0.16914611962335918	30156.359976111766	5.344644094966021e-10
99.42471235617809	0.16931587852698393	30135.444518346438	5.352111737494142e-10
99.56228114057029	0.1694867603518553	30114.543567056888	5.359589386041339e-10
99.69984992496249	0.16966070352744705	30093.657112181678	5.367077233151179e-10
99.83741870935468	0.16982873916696478	30072.785143666344	5.374575074984713e-10
99.97498749374688	0.16998131193718438	30051.927651463375	5.382082350265967e-10
100.11255627813908	0.1701110792626547	30031.084625532225	5.389598288104779e-10
100.25012506253127	0.17022613020100746	30010.25605583934	5.397122575396341e-10
100.38769384692347	0.1703411253058666	29989.44193235811	5.404655554092175e-10
100.52526263131567	0.1704707280588866	29968.642245068888	5.412198117173118e-10
100.66283141570786	0.1706239690071613	29947.85698395899	5.419751389310788e-10
100.80040020010006	0.17079671880924605	29927.08613902267	5.427316148212113e-10
100.93796898449226	0.17098297197599352	29906.32970026112	5.434892802296403e-10
101.07553776888444	0.1711766881279012	29885.587657682463	5.442481447859602e-10
101.21310655327665	0.17137118301120677	29864.860001301742	5.450081892251615e-10
101.35067533766885	0.17155920594350924	29844.146721140925	5.457693676793711e-10
101.48824412206103	0.17173348692096282	29823.4478072289	5.465316118811857e-10
101.62581290645323	0.1718887682026581	29802.763249601456	5.472948430850554e-10
101.76338169084543	0.1720302044492579	29782.09303830131	5.480590167303385e-10
101.90095047523762	0.17216630812503197	29761.43716337808	5.488241308192292e-10
102.03851925962982	0.1723055431709311	29740.795614888288	5.495902188799178e-10
102.17608804402202	0.17245178175348244	29720.168382895365	5.50357325289697e-10
102.31365682841421	0.17260067966466341	29699.555457469618	5.511254695743235e-10
102.45122561280641	0.1727470397461255	29678.956828688242	5.518946468734982e-10
102.58879439719861	0.1728860757301221	29658.37248663532	5.526648335636298e-10
102.7263631815908	0.17301816527453162	29637.802421401804	5.534360116466647e-10
102.863931965983	0.1731472112451127	29617.246623085524	5.542081824379611e-10
103.0015007503752	0.17327718460807126	29596.705081791166	5.549813637364947e-10
103.13906953476739	0.17341267792854487	29576.17778763031	5.557555897429579e-10
103.27663831915959	0.17356069012289885	29555.664730721357	5.56530918388881e-10
103.41420710355179	0.1737288023243438	29535.165901189608	5.573074299141436e-10
103.55177588794398	0.17392438589504755	29514.681289167194	5.580852223686132e-10
103.68934467233618	0.17414539187717898	29494.210884793098	5.588643695730171e-10
103.82691345672838	0.17437674697921146	29473.754678213118	5.596448708990142e-10
103.96448224112056	0.1746024235394389	29453.312659579897	5.604266593788435e-10
104.10205102551276	0.17480782776892712	29432.884819052884	5.612096185048882e-10
104.23961980990495	0.17499119246832978	29412.47114679836	5.619936436859602e-10
104.37718859429715	0.1751575046165654	29392.071632989428	5.627786684321978e-10
104.51475737868935	0.17531181077266364	29371.686267806	5.635646584011929e-10
104.65232616308154	0.17545820448500934	29351.315041434806	5.643516021843071e-10
104.78989494747374	0.17559800710880835	29330.957944069392	5.651394960213597e-10
104.92746373186594	0.17573203872797294	29310.614965910103	5.659283404595963e-10
105.06503251625813	0.17586130924018425	29290.286097164073	5.667181404348267e-10
105.20260130065033	0.17599180863824776	29269.97132804522	5.675089252911773e-10
105.34017008504253	0.17613487431528752	29249.670648774285	5.683007670645338e-10
105.47773886943472	0.17630210705587077	29229.38404957878	5.690937745831168e-10
105.61530765382692	0.17650226822445433	29209.111520693004	5.698880755695676e-10
105.75287643821912	0.17672552800256594	29188.853052358027	5.706837359140427e-10
105.8904452226113	0.17695457642282997	29168.608634821663	5.714807385615616e-10
106.0280140070035	0.17717212560658685	29148.3782583385	5.722789972637785e-10
106.1655827913957	0.1773694979837874	29128.161913169864	5.730784040049656e-10
106.3031515757879	0.17755703203730083	29107.959589583843	5.73878912079685e-10
106.4407203601801	0.1777476093422349	29087.77127785529	5.746805365947913e-10
106.5782891445723	0.1779532775114768	29067.596968265792	5.754833407371143e-10
106.71585792896448	0.17817193983278756	29047.436651103708	5.762873686590997e-10
106.85342671335668	0.17838969099496887	29027.290316664086	5.770925992587902e-10
106.99099549774888	0.17859226364528336	29007.157955248724	5.778989555349341e-10
107.12856428214107	0.17876701675986645	28987.039557166125	5.787063207465433e-10
107.26613306653327	0.1789092299319748	28966.935112731517	5.795145782119221e-10
107.40370185092547	0.17901659049107824	28946.844612266836	5.803236213861175e-10
107.54127063531766	0.1790869473902453	28926.768046100737	5.811333528175402e-10
107.67883941970986	0.1791306112286609	28906.705404568587	5.819437347359089e-10
107.81640820410206	0.17917901596065486	28886.656678012467	5.82754867553034e-10
107.95397698849425	0.17926564166052714	28866.621856781185	5.835669755175333e-10
108.09154577288645	0.17942034630182804	28846.600931230252	5.84380371060848e-10
108.22911455727865	0.17963069517557986	28826.59389172188	5.851952626343051e-10
108.36668334167084	0.17985687950472168	28806.60072862493	5.860116569066161e-10
108.50425212606304	0.18005863060604474	28786.6214323149	5.868293903915094e-10
108.64182091045524	0.18020752964701556	28766.65599317397	5.876482077449426e-10
108.77938969484742	0.18031836392839107	28746.704401590985	5.884679588969958e-10
108.91695847923963	0.1804157652166639	28726.766647961475	5.89288622860682e-10
109.05452726363183	0.18052407378742463	28706.842722687652	5.901102848972153e-10
109.19209604802401	0.18065605089913894	28686.932616178397	5.909330699837856e-10
109.32966483241621	0.18080927160108606	28667.03631884922	5.917570721758224e-10
109.46723361680841	0.18098028133960473	28647.153821122287	5.925823554282405e-10
109.6048024012006	0.18116483853118415	28627.28511342642	5.934089552963401e-10
109.7423711855928	0.18135211505891485	28607.43018619705	5.942368558816868e-10
109.879939969985	0.18152799999877536	28587.58902987624	5.950659846188516e-10
110.01750875437719	0.18167836957948655	28567.761634912673	5.958962217848866e-10
110.15507753876939	0.18179684109724836	28547.94799176165	5.96727441188292e-10
110.29264632316159	0.18189827829445598	28528.14809088511	5.975596010952924e-10
110.43021510755378	0.1820011578211104	28508.36192275162	5.983927452658338e-10
110.56778389194598	0.18212338956867755	28488.589477836347	5.992269861495208e-10
110.70535267633818	0.18226939178889207	28468.83074662108	6.00062436176836e-10
110.84292146073037	0.1824298326783206	28449.085719594215	6.008991494847452e-10
110.98049024512257	0.18259476198607547	28429.354387250725	6.017371291163076e-10
111.11805902951477	0.18275524969971393	28409.63674009217	6.025763399752092e-10
111.25562781390695	0.18290864171946541	28389.932768626702	6.03416741921256e-10
111.39319659829916	0.18305466853323313	28370.242463369046	6.04258300760376e-10
111.53076538269136	0.18319304600566902	28350.565814840516	6.051009871817899e-10
111.66833416708354	0.1833204173299927	28330.902813568995	6.059447628716377e-10
111.80590295147574	0.18342700756265673	28311.253450088927	6.067895547409492e-10
111.94347173586794	0.1835022373245205	28291.61771494131	6.076352573875765e-10
112.08104052026013	0.18353716880679405	28271.9955986737	6.084817455184304e-10
112.21860930465233	0.18354852038473626	28252.38709184023	6.093289865740772e-10
112.35617808904453	0.18357333522417535	28232.792185001595	6.101771116816094e-10
112.49374687343672	0.18364921361226985	28213.210868725066	6.110263904518387e-10
112.63131565782892	0.18380296265919677	28193.643133584468	6.118771616056709e-10
112.76888444222112	0.18401190122611563	28174.088970160148	6.127296096298071e-10
112.90645322661331	0.18423917287868594	28154.54836903898	6.135837300919222e-10
113.04402201100551	0.18444824950300173	28135.021320814325	6.14439363062082e-10
113.18159079539771	0.18462441147525718	28115.50781608606	6.152963130926531e-10
113.3191595797899	0.1847879702131966	28096.007845460594	6.161545055217561e-10
113.4567283641821	0.18496239878323703	28076.52139955088	6.170139794202175e-10
113.5942971485743	0.18516809685188557	28057.048468976383	6.178748549320892e-10
113.73186593296649	0.18539206631045407	28037.589044363067	6.187371759916098e-10
113.86943471735869	0.18560081945105658	28018.14311634337	6.196008354076514e-10
114.00700350175089	0.18576057299066578	27998.71067555622	6.204655996436789e-10
114.14457228614307	0.18584993271243005	27979.29171264701	6.213311838768886e-10
114.28214107053527	0.18589005955037322	27959.88621826763	6.221974436893787e-10
114.41970985492748	0.18591124429807213	27940.4941830765	6.230643900448461e-10
114.55727863931966	0.18594342104011125	27921.1155977385	6.239321610079582e-10
114.69484742371186	0.18600390898755897	27901.750452925025	6.248009456783259e-10
114.83241620810406	0.18609432989387686	27882.398739313936	6.256709078831095e-10
114.96998499249625	0.18621532303481275	27863.06044758955	6.265421863335815e-10
115.10755377688845	0.18636618325136384	27843.73556844265	6.274148931422748e-10
115.24512256128065	0.1865356679056018	27824.42409257048	6.282890728303915e-10
115.38269134567284	0.18670756544496286	27805.126010676708	6.291646924196726e-10
115.52026013006504	0.18686565411622535	27785.841313471443	6.300416547138256e-10
115.65782891445724	0.18700262744685828	27766.56999167123	6.309198479766305e-10
115.79539769884943	0.1871342780664129	27747.31203599908	6.317992485151773e-10
115.93296648324163	0.18728009055363232	27728.06743718442	6.326799214887945e-10
116.07053526763383	0.18745854650114532	27708.836185963148	6.335620012047717e-10
116.20810405202602	0.18766638112364875	27689.618273077573	6.344455847628328e-10
116.34567283641822	0.18787929345026697	27670.413689276407	6.353306471246349e-10
116.48324162081042	0.18807212161157166	27651.222425314765	6.362170585697353e-10
116.6208104052026	0.18822589416747476	27632.04447195417	6.371046298501986e-10
116.7583791895948	0.1883574371903228	27612.87981996254	6.379932781902046e-10
116.895947973987	0.1884964149706654	27593.728460114235	6.388830645718305e-10
117.03351675837919	0.18867236337758933	27574.590383190025	6.397741681249348e-10
117.1710855427714	0.18889612027069522	27555.465579977088	6.406667841140067e-10
117.3086543271636	0.18914156812999672	27536.354041268973	6.415609601221075e-10
117.44622311155578	0.18937825264021532	27517.255757865587	6.424566029330458e-10
117.58379189594798	0.1895773968170994	27498.170720573202	6.433535105750061e-10
117.72136068034018	0.18973443967010412	27479.098920204466	6.442514970453272e-10
117.85892946473237	0.18986302075860298	27460.040347578415	6.451504688895797e-10
117.99649824912457	0.18997722304610487	27440.994993520428	6.46050410860972e-10
118.13406703351677	0.1900903449973652	27421.9628488623	6.469513687362072e-10
118.27163581790896	0.19021229796925776	27402.943904442174	6.47853423807576e-10
118.40920460230116	0.1903520793977124	27383.93815110454	6.487566826599908e-10
118.54677338669336	0.19051847381669523	27364.94557970026	6.496612718002518e-10
118.68434217108555	0.1907080847802746	27345.96618108654	6.505672808888995e-10
118.82191095547775	0.19089896824226674	27326.99994612691	6.514746880735413e-10
118.95947973986995	0.19106762294999463	27308.046865691205	6.523833728204392e-10
119.09704852426214	0.19119349578803613	27289.106930655602	6.532931462585144e-10
119.23461730865434	0.19128589550672814	27270.180131902594	6.542038940256965e-10
119.37218609304654	0.19137149017620242	27251.26646032103	6.551156391541798e-10
119.50975487743872	0.19147715941262186	27232.36590680608	6.560285187546155e-10
119.64732366183092	0.19161932968795875	27213.478462259252	6.569427180675067e-10
119.78489244622313	0.19178059118065974	27194.60411758835	6.578583134330135e-10
119.92246123061531	0.19193670017335018	27175.742863707477	6.587752614754156e-10
120.06003001500751	0.192064075392589	27156.894691536996	6.596934231662274e-10
120.19759879939971	0.19216011214153428	27138.05959200359	6.606126729979966e-10
120.3351675837919	0.19224697510773495	27119.237556040243	6.615330055822191e-10
120.4727363681841	0.19234825655883506	27100.428574586236	6.624545206858294e-10
120.6103051525763	0.19248292125621885	27081.632638587158	6.633773842670296e-10
120.74787393696849	0.19263593275403482	27062.849738994864	6.643016668258034e-10
120.88544272136069	0.1927770926702513	27044.07986676746	6.652272933793276e-10
121.02301150575289	0.19287618576464968	27025.3230128693	6.661540691638819e-10
121.16058029014508	0.19292080000034323	27006.579168271008	6.670817795130719e-10
121.29814907453728	0.19294208966722526	26987.848323949478	6.680103859549284e-10
121.43571785892948	0.1929777498717201	26969.13047088789	6.689400239042816e-10
121.57328664332167	0.1930635397095047	26950.42560007572	6.698709634084236e-10
121.71085542771387	0.19319685311506035	26931.73370250867	6.708034153250409e-10
121.84842421210607	0.1933398593107903	26913.05476918868	6.717373854710973e-10
121.98599299649825	0.19345342103456475	26894.38879112388	6.726727051149046e-10
122.12356178089045	0.1935080547129281	26875.73575932864	6.736091048200833e-10
122.26113056528264	0.19352678206538132	26857.09566482356	6.745464658325277e-10
122.39869934967484	0.1935503894875779	26838.4684986355	6.754848723871189e-10
122.53626813406704	0.19361945289243063	26819.854251797584	6.764245748604941e-10
122.67383691845923	0.19375072030317037	26801.25291534916	6.773658541596588e-10
122.81140570285143	0.19391635922415132	26782.664480335763	6.783088172336604e-10
122.94897448724363	0.19408364426588384	26764.088937809123	6.792534060186806e-10
123.08654327163582	0.1942223280573392	26745.526278827158	6.801994378389597e-10
123.22411205602802	0.19433528401953798	26726.976494453982	6.811467758814238e-10
123.36168084042022	0.19444899829348852	26708.43957575993	6.820954268043766e-10
123.4992496248124	0.19459046490678603	26689.91551382155	6.830455174255059e-10
123.63681840920461	0.19477781057124777	26671.404299721595	6.839972334883517e-10
123.77438719359681	0.19499310754444169	26652.90592454898	6.849506472231769e-10
123.911955977989	0.19520926576696446	26634.420379398784	6.85905696460177e-10
124.0495247623812	0.19539943159007048	26615.947655372252	6.86862209825736e-10
124.1870935467734	0.19554855186464742	26597.48774357678	6.878199795007264e-10
124.32466233116558	0.1956586110047698	26579.040635125937	6.887788444561417e-10
124.46223111555778	0.1957329217428179	26560.606321139458	6.897386879833108e-10
124.59979989994999	0.19577684041272697	26542.18479274324	6.906994388476942e-10
124.73736868434217	0.19581504536359376	26523.776041069345	6.916611501055775e-10
124.87493746873437	0.1958828542216683	26505.380057256025	6.926240247668833e-10
125.01250625312657	0.19601568505253117	26486.996832447694	6.935883894409782e-10
125.15007503751876	0.1962311519057302	26468.62635779494	6.945545917842679e-10
125.28764382191096	0.1964925376658768	26450.268624454427	6.955227509818875e-10
125.42521260630316	0.19675279806211063	26431.923623588955	6.964927520482609e-10
125.56278139069535	0.19696600176901977	26413.5913463674	6.974642932346916e-10
125.70035017508755	0.19711793582536724	26395.271783964745	6.984370636176681e-10
125.83791895947975	0.19722993201789513	26376.964927562123	6.994109057991212e-10
125.97548774387194	0.1973252034689645	26358.670768346798	7.003857965349103e-10
126.11305652826414	0.19742503353575702	26340.389297512156	7.013618136085913e-10
126.25062531265634	0.19753740175062187	26322.1205062577	7.023390571706853e-10
126.38819409704853	0.1976646802233245	26303.86438578905	7.033176202530687e-10
126.52576288144073	0.1978092012886841	26285.620927317912	7.042975898926064e-10
126.66333166583293	0.19796825420550204	26267.39012206209	7.052790253036808e-10
126.80090045022511	0.19812746663514036	26249.171961245473	7.062619099010711e-10
126.93846923461732	0.19827082281362496	26230.966436098017	7.072461576050051e-10
127.07603801900952	0.19838332602062014	26212.773537855748	7.08231630132202e-10
127.2136068034017	0.19846849489118856	26194.59325776079	7.09218230823285e-10
127.3511755877939	0.19854598224982056	26176.425587061334	7.102059705721101e-10
127.4887443721861	0.19863598090060616	26158.270517011664	7.111949507062295e-10
127.62631315657829	0.19875458031725388	26140.128038872157	7.12185327833758e-10
127.76388194097049	0.19889687053651908	26121.998143909226	7.131772078794353e-10
127.9014507253627	0.19905124180663838	26103.880823395346	7.141706246850366e-10
128.0390195097549	0.19920614970690662	26085.776068609022	7.151655534377169e-10
128.17658829414708	0.19935610163475906	26067.683870834822	7.161619490760943e-10
128.31415707853927	0.19950632755229322	26049.60422136336	7.17159799110365e-10
128.45172586293148	0.19966315672691087	26031.537111491278	7.181591227063769e-10
128.58929464732367	0.19983268655304032	26013.482532521277	7.191599638246784e-10
128.72686343171586	0.20001813943345434	25995.440475762098	7.201623734730505e-10
128.86443221610807	0.2002207940021844	25977.410932528477	7.211663994679726e-10
129.00200100050026	0.2004418922415232	25959.39389414122	7.221720868218171e-10
129.13956978489244	0.20067760339207502	25941.389351927115	7.231794549117527e-10
129.27713856928466	0.2009046718975979	25923.39729721896	7.241884129004944e-10
129.41470735367685	0.20109519337757578	25905.417721355545	7.251987587783709e-10
129.55227613806903	0.2012219205565764	25887.450615681646	7.26210203049258e-10
129.68984492246125	0.20128644951808322	25869.495971548033	7.272225176546229e-10
129.82741370685343	0.20132987325657437	25851.553780311526	7.282357063284983e-10
129.96498249124562	0.2013961388002854	25833.624033334952	7.29249974852023e-10
130.10255127563784	0.2015231723246046	25815.70672198717	7.302656660979779e-10
130.24012006003002	0.20169569397964043	25797.801837643023	7.312829893409189e-10
130.3776888444222	0.20187068462751773	25779.90937168328	7.323019168253963e-10
130.51525762881442	0.20200490383745376	25762.029315494667	7.333222265346944e-10
130.6528264132066	0.20207354775716996	25744.161660469865	7.343436233575458e-10
130.7903951975988	0.20210487668741653	25726.306398007546	7.353659979934775e-10
130.927963981991	0.2021366398183629	25708.463519512377	7.363894364233408e-10
131.0655327663832	0.2022053714388405	25690.633016395008	7.374141782481128e-10
131.2031015507754	0.20231629904778856	25672.81488007207	7.384404432582902e-10
131.3406703351676	0.20244135188785553	25655.009101966087	7.394682805765941e-10
131.4782391195598	0.20255084553215516	25637.215673505565	7.404975926787964e-10
131.61580790395197	0.2026204853559621	25619.434586124884	7.415281875356823e-10
131.7533766883442	0.20266086677734405	25601.6658312644	7.425599584070983e-10
131.89094547273638	0.202696478332393	25583.90940037042	7.43592932728478e-10
132.02851425712856	0.2027518000444852	25566.165284895196	7.446272472888763e-10
132.16608304152078	0.2028427408418157	25548.433476296934	7.456630881101203e-10
132.30365182591297	0.20296647174006213	25530.71396603976	7.467005938792514e-10
