0.005869324795272413	9.57121395517069	6052.463596558885	1.868503984033746	0.003377971221636068
81.4032016008004	0.1636038293591365	55001.162574242146	8.178486184165745e-05
81.5407703851926	0.16389732904996285	54975.62027097174	7.840983551886193e-05
81.6783391695848	0.1641545561396216	54950.08939982063	7.516908661077404e-05
81.81590795397699	0.16437681756070735	54924.56996998536	7.205813494336866e-05
81.95347673836919	0.16456701036248403	54899.06199056723	6.907252843401159e-05
82.09104552276139	0.16472875562730901	54873.56547056369	6.620784578273741e-05
82.22861430715358	0.16487424116160382	54848.08041927047	6.345957234331826e-05
82.36618309154578	0.16502125368219014	54822.60684642698	6.082305520107579e-05
82.50375187593798	0.16518767637139428	54797.14476204135	5.829355715080995e-05
82.64132066033017	0.16538401558526097	54771.694175889665	5.586641126098148e-05
82.77888944472237	0.16559358659208973	54746.25509623832	5.353741529519753e-05
82.91645822911457	0.1657934411459735	54720.82752977546	5.130285306761102e-05
83.05402701350675	0.16596113938290127	54695.411481865536	4.915941608436968e-05
83.19159579789896	0.16609488123203234	54670.00695756213	4.7103891051434975e-05
83.32916458229116	0.16622019679694722	54644.613962645155	4.5132839793345827e-05
83.46673336668334	0.1663644957932891	54619.23250348151	4.324264217130973e-05
83.60430215107554	0.1665522076391181	54593.86258672707	4.142958803174093e-05
83.74187093546774	0.16678251822088055	54568.50421834322	3.969018070758205e-05
83.87943971985993	0.16704190496368376	54543.157403241625	3.802124677314649e-05
84.01700850425213	0.16731675095078408	54517.82214541014	3.641989727536302e-05
84.15457728864433	0.1675951966431627	54492.49844807999	3.4883476270547046e-05
84.29214607303652	0.1678702569323875	54467.18631395442	3.3409490361454795e-05
84.42971485742872	0.1681357849362043	54441.88574528515	3.199558515055713e-05
84.56728364182092	0.16838575383490925	54416.59674391928	3.063953081717742e-05
84.70485242621311	0.16861704501911223	54391.31931140919	2.933918827339585e-05
84.84242121060531	0.1688295320448724	54366.053449102095	2.809248155138211e-05
84.97998999499751	0.16902322532608954	54340.7991581459	2.68973960290525e-05
85.1175587793897	0.16919911461253606	54315.55643951258	2.5751971253553537e-05
85.2551275637819	0.1693642824148311	54290.3252941215	2.465426290283257e-05
85.3926963481741	0.16952815055489334	54265.10572285769	2.3602337186926833e-05
85.53026513256629	0.16970011212249117	54239.89772653766	2.2594281399861628e-05
85.66783391695849	0.16988397103443972	54214.70130577996	2.16282438618995e-05
85.80540270135069	0.17007173813507714	54189.51646079896	2.0702497570322722e-05
85.94297148574287	0.17025392851561677	54164.343191422435	1.98154348035762e-05
86.08054027013507	0.17042155050811283	54139.181497142694	1.8965551396311083e-05
86.21810905452728	0.17057343530289898	54114.03137727209	1.8151398822207514e-05
86.35567783891946	0.17071467080587777	54088.89283104115	1.737155393307697e-05
86.49324662331166	0.1708505200269069	54063.76585758864	1.662462206775594e-05
86.63081540770386	0.17098645200696722	54038.65045595333	1.5909239589038116e-05
86.76838419209605	0.17112889087139413	54013.54662507665	1.5224073107062332e-05
86.90595297648825	0.1712845372977576	53988.45436379561	1.456782165653428e-05
87.04352176088045	0.17146000134302647	53963.37367083268	1.3939219859151201e-05
87.18109054527264	0.1716557253961659	53938.304544719984	1.3337061303096593e-05
87.31865932966484	0.1718621475847912	53913.24698370196	1.276022854264932e-05
87.45622811405704	0.17206879133676506	53888.2009857581	1.2207686138565967e-05
87.59379689844923	0.17226627737062047	53863.166548644214	1.1678467932388649e-05
87.73136568284143	0.17245730570571421	53838.14367003031	1.1171634608999407e-05
87.86893446723363	0.17265205972121414	53813.132347565195	1.0686253790281283e-05
88.00650325162582	0.1728608337963689	53788.132578861456	1.0221404701079476e-05
88.14407203601802	0.17308830128566483	53763.14436143563	9.776196593594158e-06
88.28164082041022	0.1733196176834032	53738.167692553994	9.349816251353438e-06
88.4192096048024	0.173535704962975	53713.20256923321	8.94152777936129e-06
88.5567783891946	0.17371795680104202	53688.248988279374	8.550660590126467e-06
88.6943471735868	0.17386479715303058	53663.306946435245	8.176564081140485e-06
88.83191595797899	0.17399604505814664	53638.376440521926	7.818564081664357e-06
88.9694847423712	0.17413287849121845	53613.4574674182	7.475969218563634e-06
89.10705352676338	0.17429461364930654	53588.55002402235	7.148082698104728e-06
89.24462231115558	0.17448580053976556	53563.65410714671	6.834234745195226e-06
89.38219109554778	0.1747039554813782	53538.76971347983	6.533794240772532e-06
89.51975987993997	0.17494654335214577	53513.89683959575	6.2461658945847e-06
89.65732866433217	0.1752068623179404	53489.03548194179	5.970793967259065e-06
89.79489744872437	0.17546730148162298	53464.185636799004	5.707174432328776e-06
89.93246623311656	0.1757084865100778	53439.34730029692	5.454850419762191e-06
90.07003501750876	0.17591202373484494	53414.52046843978	5.213404122784989e-06
90.20760380190096	0.17608114034658492	53389.705137215555	4.982423364991577e-06
90.34517258629315	0.17624017766771075	53364.90130267658	4.76147686448129e-06
90.48274137068535	0.17641435632194802	53340.108960921134	4.5501199418833445e-06
90.62031015507755	0.17662236777417556	53315.32810804989	4.347907896186279e-06
90.75787893946973	0.17684472204515378	53290.55874002087	4.1544404712218595e-06
90.89544772386193	0.17704809090700632	53265.800852622764	3.969369958756719e-06
91.03301650825414	0.17719928838277416	53241.05444150305	3.792392546106412e-06
91.17058529264632	0.1772867601064849	53216.31950225821	3.623220678092634e-06
91.30815407703852	0.17734213566733908	53191.596030566165	3.4615425433990055e-06
91.44572286143072	0.1774021738148288	53166.8840221785	3.3070245691745006e-06
91.58329164582291	0.1775016311757244	53142.1834728926	3.1593199809123634e-06
91.72086043021511	0.17764594440499076	53117.49437845866	3.0180972296204224e-06
91.85842921460731	0.17781830136146437	53092.8167345264	2.883056248625603e-06
91.9959979989995	0.17800133586898872	53068.15053665676	2.753924827085195e-06
92.1335667833917	0.17817999993159886	53043.49578033895	2.6304533799072824e-06
92.2711355677839	0.1783493643263778	53018.8524610214	2.5124055056486187e-06
92.40870435217609	0.17850725998539438	52994.220574120925	2.3995551941402735e-06
92.54627313656829	0.1786516020380008	52969.60011502476	2.2916861820694686e-06
92.68384192096049	0.17878524529696066	52944.99107910161	2.188588627813096e-06
92.82141070535268	0.17891863938950406	52920.39346171468	2.0900551482643764e-06
92.95897948974488	0.17906288010235358	52895.80725821959	1.995881491765684e-06
93.09654827413708	0.1792273313696944	52871.23246395855	1.9058683066318597e-06
93.23411705852926	0.17940359138314224	52846.669074230915	1.8198300498000846e-06
93.37168584292147	0.17957282880040631	52822.11708428229	1.7375982359696591e-06
93.50925462731367	0.17971608134284525	52797.57648931185	1.6590191614494184e-06
93.64682341170585	0.17982192159952234	52773.04728448932	1.5839487566695482e-06
93.78439219609805	0.1799035760949189	52748.529464990715	1.5122418478912171e-06
93.92196098049025	0.17997930576474136	52724.023026000745	1.4437514724155253e-06
94.05952976488244	0.18006715713691346	52699.52796270796	1.3783303975640888e-06
94.19709854927464	0.18017825242243765	52675.04427029285	1.3158346852815695e-06
94.33466733366684	0.1803154592973755	52650.571943917384	1.2561268618601887e-06
94.47223611805903	0.18048116240850878	52626.110978725126	1.19907586008524e-06
94.60980490245123	0.18067532895871583	52601.6613698396	1.1445574894788316e-06
94.74737368684343	0.18087995505580162	52577.22311234848	1.0924591002332665e-06
94.88494247123562	0.18106894096729748	52552.79620130111	1.042680231211681e-06
95.02251125562782	0.18121619186026777	52528.38063171447	9.951307590217498e-07
95.16008004002002	0.1813112510295506	52503.97639859153	9.497254425487608e-07
95.2976488244122	0.18138232799224163	52479.58349695394	9.06374335272343e-07
95.43521760880441	0.18146350413423581	52455.201921948086	8.649841868970659e-07
95.57278639319661	0.18158743128512836	52430.831668645915	8.254582114418652e-07
95.7103551775888	0.18175797225497647	52406.4727320857	7.877041684571055e-07
95.847923961981	0.18195230526579959	52382.1251072764	7.516396114378397e-07
95.9854927463732	0.18214660063000038	52357.788789201426	7.171907068903678e-07
96.12306153076538	0.18232083735991367	52333.46377282494	6.842903103024366e-07
96.26063031515758	0.18247594100477613	52309.150053106314	6.528734845177735e-07
96.39819909954979	0.18261999989208796	52284.84762500384	6.228763299600546e-07
96.53576788394197	0.1827610938892063	52260.55648347404	5.942362293963948e-07
96.67333666833417	0.1829056886279472	52236.27662347021	5.668922862360821e-07
96.81090545272637	0.18305719942716453	52212.00803994066	5.407858611653569e-07
96.94847423711856	0.18321870269245755	52187.75072782865	5.158606034483657e-07
97.08604302151076	0.1833930624217315	52163.504682072424	4.920624443182164e-07
97.22361180590296	0.18358026397266547	52139.269897604194	4.693399000562791e-07
97.36118059029515	0.183778220606032	52115.04636934984	4.4764418016609096e-07
97.49874937468735	0.1839847999687697	52090.834092229445	4.2692901228919694e-07
97.63631815907955	0.1841945215808771	52066.633061156695	4.071508277729927e-07
97.77388694347174	0.1843881421600454	52042.443271035234	3.882699081641235e-07
97.91145572786394	0.184542882604457	52018.26471675923	3.7025019067311535e-07
98.04902451225614	0.1846364631878657	51994.09739321533	3.530586759899789e-07
98.18659329664833	0.1846721412104453	51969.94129529135	3.3666273900573466e-07
98.32416208104053	0.18469040187772634	51945.79641788587	3.210271509755448e-07
98.46173086543273	0.18473467258794246	51921.662755906334	3.0611466089750663e-07
98.59929964982491	0.18484379717522123	51897.540304265574	2.9188709467455316e-07
98.73686843421712	0.18501274064668882	51873.4290578697	2.7830907562385876e-07
98.87443721860932	0.1852120668851943	51849.32901161359	2.6534944032632866e-07
99.0120060030015	0.18541208058495537	51825.24016038286	2.5298063150780514e-07
99.1495747873937	0.18558921596161024	51801.16249905685	2.4117776334813947e-07
99.2871435717859	0.1857388132052746	51777.09602251354	2.2991710299598476e-07
99.42471235617809	0.18585984607568692	51753.040725630504	2.191757822547017e-07
99.56228114057029	0.18595185266799205	51728.996603285086	2.0893174108461755e-07
99.69984992496249	0.1860307594744763	51704.963650357175	1.9916286580160933e-07
99.83741870935468	0.1861310337803624	51680.94186173153	1.8984625837959014e-07
99.97498749374688	0.18628813974137262	51656.93123229684	1.809585542978398e-07
100.11255627813908	0.18652902839640711	51632.93175694339	1.7247662333795852e-07
100.25012506253127	0.18682128084482574	51608.94343055433	1.6438027484746552e-07
100.38769384692347	0.18710719574714038	51584.96624800382	1.5665283974387846e-07
100.52526263131567	0.18732908572760204	51561.000204159034	1.4928054048789778e-07
100.66283141570786	0.18745758977487162	51537.045293885356	1.4225090166985296e-07
100.80040020010006	0.18752952407074905	51513.10151205455	1.3555020347724763e-07
100.93796898449226	0.18759113938977293	51489.16885354466	1.2916351739129685e-07
101.07553776888444	0.18768687888415464	51465.247313238615	1.2307514024120307e-07
101.21310655327665	0.18782782744768492	51441.33688601996	1.1726991395600521e-07
101.35067533766885	0.18799572406911164	51417.437566770044	1.1173409697880386e-07
101.48824412206103	0.18817130671912818	51393.54935036849	1.0645520846963238e-07
101.62581290645323	0.18833682574057642	51369.67223169394	1.0142182030898101e-07
101.76338169084543	0.1884823572061534	51345.806205625064	9.662322303074509e-08
101.90095047523762	0.1886005008391998	51321.95126704102	9.204929022328769e-08
102.03851925962982	0.18868400266343688	51298.10741082163	8.769042254863529e-08
102.17608804402202	0.18873888715750695	51274.2746318485	8.353721532193165e-08
102.31365682841421	0.18879493884333817	51250.45292500645	7.957999751977359e-08
102.45122561280641	0.18888440879748705	51226.64228518326	7.580892148639177e-08
102.58879439719861	0.18903689510330393	51202.842707269054	7.221414093096722e-08
102.7263631815908	0.1892486539776406	51179.054186154135	6.878649948906802e-08
102.863931965983	0.18949318046318409	51155.276716727865	6.551785530494868e-08
103.0015007503752	0.189743529910196	51131.510293879175	6.240094171111508e-08
103.13906953476739	0.1899775339687055	51107.75491249718	5.942916368456066e-08
103.27663831915959	0.19019151443443466	51084.010567472396	5.659623134419927e-08
103.41420710355179	0.1903862667951304	51060.27725369698	5.389607787369353e-08
103.55177588794398	0.1905626578057389	51036.55496606477	5.132285539800057e-08
103.68934467233618	0.19072475466208408	51012.84369947137	4.887089125515976e-08
103.82691345672838	0.19088104942134973	50989.14344881437	4.6534640777296715e-08
103.96448224112056	0.19104035837655636	50965.45420899328	4.4308700437064534e-08
104.10205102551276	0.19120991341060015	50941.77597490942	4.218783946574638e-08
104.23961980990495	0.19138277319742814	50918.1087414654	4.016715365016063e-08
104.37718859429715	0.19154453313486294	50894.45250356502	3.8242108566615094e-08
104.51475737868935	0.1916807280638012	50870.80725611337	3.640849533508361e-08
104.65232616308154	0.19178372960603823	50847.1729940172	3.466233005489787e-08
104.78989494747374	0.19186579675553941	50823.54971218551	3.2999664952754124e-08
104.92746373186594	0.19194278456474453	50799.93740552956	3.1416582306729737e-08
105.06503251625813	0.19203025505233556	50776.33606896281	2.990922285328992e-08
105.20260130065033	0.19213608198551319	50752.74569740059	2.8473863235742703e-08
105.34017008504253	0.19225988383566706	50729.16628576	2.7106977255577284e-08
105.47773886943472	0.19240087245150128	50705.59782895988	2.58052269832122e-08
105.61530765382692	0.19255774232124792	50682.040321920846	2.4565454539167647e-08
105.75287643821912	0.19272580050091653	50658.49375956527	2.3384690940505628e-08
105.8904452226113	0.19289899111563058	50634.958136817295	2.2260148319011818e-08
106.0280140070035	0.19307126559634094	50611.43344860286	2.1189203907916227e-08
106.1655827913957	0.19323880865420295	50587.91968984984	2.016937414688814e-08
106.3031515757879	0.193402737248039	50564.41685548813	1.919828033568377e-08
106.4407203601801	0.19356482794572996	50540.92494044963	1.8273642278963866e-08
106.5782891445723	0.1937269746460752	50517.44393966832	1.7393275225928285e-08
106.71585792896448	0.193893061226102	50493.97384808025	1.6555078924258635e-08
106.85342671335668	0.19406863292558327	50470.51466062356	1.5757030362068415e-08
106.99099549774888	0.19425928592025202	50447.06637223849	1.4997184264884756e-08
107.12856428214107	0.1944670201667844	50423.628977867374	1.4273686387862911e-08
107.26613306653327	0.1946763211604776	50400.20247245437	1.358483071380347e-08
107.40370185092547	0.19486635029090926	50376.78685094553	1.2929058681700856e-08
107.54127063531766	0.195016464810046	50353.38210828882	1.2304938148960002e-08
107.67883941970986	0.1951212715112651	50329.98823943436	1.1711100265744631e-08
107.81640820410206	0.19520122621912336	50306.60523933467	1.1146162004306798e-08
107.95397698849425	0.19527928863213834	50283.233102944636	1.0608733630369966e-08
108.09154577288645	0.19537706633730045	50259.87182522145	1.0097435805351909e-08
108.22911455727865	0.19550037928135852	50236.52140112447	9.610948614481738e-09
108.36668334167084	0.19564482881264186	50213.18182561511	9.148034497391984e-09
108.50425212606304	0.19580584448729466	50189.85309365688	8.707531809316064e-09
108.64182091045524	0.19597913946417336	50166.53520021541	8.28834795659868e-09
108.77938969484742	0.19616146095538167	50143.22814025849	7.889451808645272e-09
108.91695847923963	0.1963497917808176	50119.93190875603	7.509868746235191e-09
109.05452726363183	0.1965410429932994	50096.64650068013	7.148676790701201e-09
109.19209604802401	0.1967292748114013	50073.37191100504	6.805007790314359e-09
109.32966483241621	0.1969048085037749	50050.10813470716	6.478048920545529e-09
109.46723361680841	0.1970577118436938	50026.855166765075	6.167037455618984e-09
109.6048024012006	0.1971800987735458	50003.61300215955	5.871252687205039e-09
109.7423711855928	0.19728120731458373	49980.38163587365	5.589988280740504e-09
109.879939969985	0.19737881033400773	49957.161062892745	5.322543562172247e-09
110.01750875437719	0.19749073084019333	49933.9512782045	5.068228375123016e-09
110.15507753876939	0.19762623074421093	49910.75227679884	4.826377418756536e-09
110.29264632316159	0.19777107482398334	49887.56405366784	4.59637777611407e-09
110.43021510755378	0.19790703222586797	49864.38660380575	4.377667068930996e-09
110.56778389194598	0.19801660545753394	49841.21992220897	4.169726187184377e-09
110.70535267633818	0.1980997546316012	49818.06400387616	3.972056718565476e-09
110.84292146073037	0.19817423184416655	49794.91884380836	3.784163865210453e-09
110.98049024512257	0.19825858943588995	49771.78443700882	3.605559278278809e-09
111.11805902951477	0.19836807714378973	49748.66077848313	3.4357669276832588e-09
111.25562781390695	0.19849762901089252	49725.547863239095	3.2743411195722865e-09
111.39319659829916	0.19863445995537427	49702.44568628672	3.120869745643812e-09
111.53076538269136	0.19876581756180964	49679.35424263823	2.9749704622798765e-09
111.66833416708354	0.19888655151354795	49656.2735273081	2.8362821520665837e-09
111.80590295147574	0.19900739061109404	49633.203535313085	2.7044529717559137e-09
111.94347173586794	0.19914105390967707	49610.14426167225	2.5791402101916922e-09
112.08104052026013	0.19929892585984718	49587.095701406906	2.460012223643773e-09
112.21860930465233	0.1994715323097421	49564.05784954062	2.346760733855916e-09
112.35617808904453	0.1996328749539154	49541.03070109919	2.2391071550206253e-09
112.49374687343672	0.1997565025445696	49518.01425111059	2.1367984982901302e-09
112.63131565782892	0.19982510668855813	49495.008494605085	2.039599202515212e-09
112.76888444222112	0.19986330027953245	49472.013426615245	1.9472699703732476e-09
112.90645322661331	0.19990770404411204	49449.029042175986	1.8595654636644044e-09
113.04402201100551	0.1999945829720311	49426.055336324505	1.7762381409820775e-09
113.18159079539771	0.2001365906780618	49403.092304100326	1.6970504604418485e-09
113.3191595797899	0.20030845375619039	49380.139940545174	1.6217890643322319e-09
113.4567283641821	0.20048147578157144	49357.19824070301	1.5502625830430011e-09
113.5942971485743	0.20062904143434682	49334.26719961999	1.4822976780770116e-09
113.73186593296649	0.20074715017912179	49311.34681234462	1.4177292560321302e-09
113.86943471735869	0.20084567569418474	49288.43707392763	1.35639580834579e-09
114.00700350175089	0.2009346926080354	49265.53797942206	1.2981399353802775e-09
114.14457228614307	0.20102297409396533	49242.64952388323	1.242809176152922e-09
114.28214107053527	0.20111482296228972	49219.77170236877	1.1902574373415653e-09
114.41970985492748	0.20121358294351113	49196.90450993854	1.1403451438064785e-09
114.55727863931966	0.2013225351617791	49174.047941654695	1.0929390870831796e-09
114.69484742371186	0.20144274669213677	49151.20199258166	1.047912728293795e-09
114.83241620810406	0.20157252953309482	49128.366657786115	1.0051464572363895e-09
114.96998499249625	0.2017100232475147	49105.54193233706	9.645271802203516e-10
115.10755377688845	0.20185291607951308	49082.72781130571	9.259479834403988e-10
115.24512256128065	0.20199535890424314	49059.92428976556	8.893083504940407e-10
115.38269134567284	0.2021298345617863	49037.13136279238	8.545139058668839e-10
115.52026013006504	0.2022488291524384	49014.349025464224	8.214758592442236e-10
115.65782891445724	0.20235095496018668	48991.577272861396	7.901095808905744e-10
115.79539769884943	0.2024506969428432	48968.8161000665	7.603321125508249e-10
115.93296648324163	0.20256507700121842	48946.0655021644	7.320622121404334e-10
116.07053526763383	0.20271030683912603	48923.32547424223	7.052208612495505e-10
116.20810405202602	0.20288503176555103	48900.59601138945	6.797337191215115e-10
116.34567283641822	0.20307090437728464	48877.877108697714	6.555327788352298e-10
116.48324162081042	0.2032488818503023	48855.16876126097	6.325556358128823e-10
116.6208104052026	0.20340312375170122	48832.47096417541	6.107444235762028e-10
116.7583791895948	0.20353630817608498	48809.78371253951	5.900434214510331e-10
116.895947973987	0.20365775459844238	48787.107001454	5.703984220335539e-10
117.03351675837919	0.2037767565460787	48764.44082602191	5.517568790219308e-10
117.1710855427714	0.20389815759724073	48741.785181348525	5.340683963309608e-10
117.3086543271636	0.20401800630005631	48719.140062541366	5.172854205581455e-10
117.44622311155578	0.20413131908647295	48696.50546471027	5.013631108627707e-10
117.58379189594798	0.20423376206551103	48673.881382967316	4.862590815942867e-10
117.72136068034018	0.204330380875725	48651.26781242683	4.71932580994384e-10
117.85892946473237	0.20443327073610598	48628.66474820542	4.583440381060242e-10
117.99649824912457	0.2045546986084297	48606.072185421945	4.454551657732285e-10
118.13406703351677	0.20470336232784206	48583.490119197566	4.332292581971795e-10
118.27163581790896	0.20487254986824488	48560.91854465567	4.216320548787756e-10
118.40920460230116	0.20505139126248062	48538.35745692192	4.1063173441414936e-10
118.54677338669336	0.2052290528197397	48515.80685112422	4.0019865446737585e-10
118.68434217108555	0.20539678014065427	48493.26672239273	3.903050255611853e-10
118.82191095547775	0.20554898489843812	48470.737065859845	3.8092459351803915e-10
118.95947973986995	0.20568034458122003	48448.21787666026	3.7203250874424e-10
119.09704852426214	0.20578666099904525	48425.70914993091	3.636051766026069e-10
119.23461730865434	0.20587512428863336	48403.21088081097	3.5561974292008243e-10
119.37218609304654	0.20595954485639048	48380.72306444188	3.4805389495658655e-10
119.50975487743872	0.20605381399453448	48358.24569596736	3.4088594932212533e-10
119.64732366183092	0.20616855617398938	48335.778770533354	3.340950294151655e-10
119.78489244622313	0.20630382133210518	48313.32228328807	3.276614154449431e-10
119.92246123061531	0.20645752367405595	48290.87622938198	3.2156653766841567e-10
120.06003001500751	0.2066274604510704	48268.440603967785	3.157928990896436e-10
120.19759879939971	0.20680772551660015	48246.01540220044	3.1032409641179244e-10
120.3351675837919	0.20698803970914562	48223.60061923714	3.051448327519846e-10
120.4727363681841	0.20715787182908652	48201.19625023733	3.0024081002974043e-10
120.6103051525763	0.2073082548824364	48178.8022903627	2.955985926807692e-10
120.74787393696849	0.20744171508060735	48156.418734777195	2.9120528866808725e-10
120.88544272136069	0.2075659037249988	48134.04557864699	2.870484415427037e-10
121.02301150575289	0.20768848697090317	48111.68281714052	2.831160479651767e-10
121.16058029014508	0.20781418759762293	48089.330445428444	2.7939662136703846e-10
121.29814907453728	0.2079405256312346	48066.988458683656	2.7587930425972886e-10
121.43571785892948	0.20806393971476395	48044.65685208134	2.7255384370653237e-10
121.57328664332167	0.20818124933163917	48022.335620798876	2.6941054296053683e-10
121.71085542771387	0.20829682092929977	48000.02476001589	2.6644011877279854e-10
121.84842421210607	0.2084219501489133	47977.72426491425	2.6363360483145355e-10
121.98599299649825	0.20856818963543552	47955.434130678055	2.6098236678899557e-10
122.12356178089045	0.2087427524561206	47933.15435249367	2.5847816693644177e-10
122.26113056528264	0.20892924921845546	47910.88492554966	2.561134202896444e-10
122.39869934967484	0.20910330485780657	47888.62584503683	2.5388119784964755e-10
122.53626813406704	0.20924069242296664	47866.377106148226	2.5177513151885265e-10
122.67383691845923	0.20933357299490832	47844.1387040791	2.49789181370972e-10
122.81140570285143	0.20940476865680366	47821.91063402696	2.4791734116086387e-10
122.94897448724363	0.20948046666191883	47799.692891191524	2.461536635098347e-10
123.08654327163582	0.20958518924527597	47777.48547077479	2.4449232415178963e-10
123.22411205602802	0.2097212042786253	47755.28836798093	2.429278223132123e-10
123.36168084042022	0.20987491388848778	47733.10157801639	2.414550727912105e-10
123.4992496248124	0.2100323789446723	47710.92509608979	2.400693603015631e-10
123.63681840920461	0.21018325405238497	47688.758917412	2.3876627491592324e-10
123.77438719359681	0.21033180592400424	47666.60303719612	2.3754159775124926e-10
123.911955977989	0.21048601456504565	47644.45745065745	2.363912784446131e-10
124.0495247623812	0.210653632282257	47622.322153013556	2.353114388470346e-10
124.1870935467734	0.21083104577973374	47600.19713948418	2.3429842706452294e-10
124.32466233116558	0.21099823210271312	47578.08240529132	2.3334887266621074e-10
124.46223111555778	0.21113388893212343	47555.977945659164	2.3245965412787104e-10
124.59979989994999	0.21121991917986654	47533.8837558141	2.3162785199922186e-10
124.73736868434217	0.2112685308441284	47511.79983098476	2.308506139908475e-10
124.87493746873437	0.21130861880639548	47489.72616640199	2.3012511146681675e-10
125.01250625312657	0.21136924571038418	47467.66275729886	2.2944856702393145e-10
125.15007503751876	0.21146918806355924	47445.609598910654	2.2881830754518004e-10
125.28764382191096	0.2115958329517964	47423.566686474864	2.2823185780265432e-10
125.42521260630316	0.21173060102463037	47401.5340152312	2.2768693285349832e-10
125.56278139069535	0.21185545050005333	47379.511580421575	2.2718141167378662e-10
125.70035017508755	0.21196766001641276	47357.49937729009	2.267132826306909e-10
125.83791895947975	0.21208167683013027	47335.49740108311	2.2628060243345168e-10
125.97548774387194	0.21221285690945002	47313.505647049155	2.258815007348648e-10
126.11305652826414	0.21237332304480752	47291.524110438986	2.2551419091655823e-10
126.25062531265634	0.21255290845914726	47269.55278650555	2.2517700642057379e-10
126.38819409704853	0.21273205155657726	47247.59167050401	2.2486840122974548e-10
126.52576288144073	0.21289119550552352	47225.64075769171	2.2458693305873342e-10
126.66333166583293	0.21302024356072072	47203.70004332824	2.243312376759739e-10
126.80090045022511	0.21313097445882823	47181.76952267534	2.2409999795156368e-10
126.93846923461732	0.21323824976640274	47159.84919099699	2.238919447125513e-10
127.07603801900952	0.21335609229416547	47137.93904355935	2.2370586169294308e-10
127.2136068034017	0.21348328520872542	47116.0390756308	2.2354059987956177e-10
127.3511755877939	0.21360533192593217	47094.14928248187	2.2339508213915821e-10
127.4887443721861	0.21370729141448583	47072.26965938534	2.232682945042045e-10
127.62631315657829	0.21378044348893305	47050.40020161617	2.231592750837697e-10
127.76388194097049	0.21384790411836013	47028.54090445149	2.2306709575637855e-10
127.9014507253627	0.21394294647288456	47006.69176317065	2.2299086435765424e-10
128.0390195097549	0.21409854374088985	46984.852773055216	2.2292973223867487e-10
128.17658829414708	0.21432067286843262	46963.02392938892	2.2288290583564743e-10
128.31415707853927	0.21456747906781787	46941.20522745768	2.2284965134329794e-10
128.45172586293148	0.21479220371721436	46919.39666254961	2.228292809350983e-10
128.58929464732367	0.21495185325073352	46897.598229955	2.228211394294906e-10
128.72686343171586	0.21505011700937032	46875.809924966314	2.2282459467310761e-10
128.86443221610807	0.21512224643447014	46854.03174287822	2.2283904028461048e-10
129.00200100050026	0.21520408783056244	46832.26367898758	2.228639020662107e-10
129.13956978489244	0.21532143805003814	46810.50572859347	2.2289864156829018e-10
129.27713856928466	0.21546161207922945	46788.75788699707	2.2294275080639517e-10
129.41470735367685	0.2156027152620484	46767.02014950183	2.2299574594841872e-10
129.55227613806903	0.2157231921544639	46745.29251141333	2.2305716254130873e-10
129.68984492246125	0.21581637688696215	46723.57496803933	2.2312655606592083e-10
129.82741370685343	0.2158959927618025	46701.86751468977	2.2320350731228126e-10
129.96498249124562	0.21597723639606986	46680.170146676806	2.2328762368594207e-10
130.10255127563784	0.2160734045808807	46658.482859314725	2.2337853902407028e-10
130.24012006003002	0.21618100542457344	46636.805647920024	2.2347590636110137e-10
130.3776888444222	0.21628779415263202	46615.13850781136	2.235793923217892e-10
130.51525762881442	0.21638145674933967	46593.48143430955	2.2368867501194373e-10
130.6528264132066	0.2164560830242603	46571.83442273763	2.2380344553138999e-10
130.7903951975988	0.21652419427437214	46550.19746842077	2.2392341679620962e-10
130.927963981991	0.2166016077004966	46528.5705666863	2.2404832547825616e-10
131.0655327663832	0.21670353603387005	46506.953712863775	2.2417793175194197e-10
131.2031015507754	0.2168296154303256	46485.34690228488	2.243120097979421e-10
131.3406703351676	0.21696291462368694	46463.75013028348	2.244503365911817e-10
131.4782391195598	0.21708569947257816	46442.1633921956	2.245926899122722e-10
131.61580790395197	0.21718401192252643	46420.58668335943	2.2473884957295815e-10
131.7533766883442	0.21726833782807603	46399.01999911532	2.248886129133054e-10
131.89094547273638	0.2173588965403726	46377.46333480581	2.2504180131138e-10
132.02851425712856	0.2174758627796856	46355.9166857756	2.251982600850853e-10
132.16608304152078	0.21762592041407133	46334.380047371546	2.253578486293331e-10
132.30365182591297	0.2177862599500951	46312.85341494264	2.2552041844232205e-10
132.44122061030515	0.21793017358635866	46291.33678384006	2.2568580944656336e-10
132.57878939469737	0.21803273291869119	46269.83014941715	2.2585385071050496e-10
132.71635817908955	0.2180987378880718	46248.33350702939	2.2602438268523939e-10
132.85392696348174	0.2181575722434877	46226.8468520344	2.2619727592598084e-10
132.99149574787396	0.21823935856445917	46205.370179792015	2.2637243130984128e-10
133.12906453226614	0.21836653754874416	46183.903485664196	2.2654977345123935e-10
133.26663331665833	0.21852454600945284	46162.44676501508	2.2672922052596066e-10
133.40420210105054	0.21868769283653666	46141.000013210905	2.2691067501887355e-10
133.54177088544273	0.21883046462104738	46119.56322562013	2.270940238445421e-10
133.67933966983492	0.21894086593856055	46098.136397613285	2.2727914957590347e-10
133.81690845422713	0.2190295917169973	46076.7195245631	2.274659492616804e-10
133.95447723861932	0.2191095069606382	46055.31260184447	2.276543358243946e-10
