0.0046044479866140225	8.811135813133046	8328.671542863498	5.954072024443827	0.0010709249803092804
79.20210105052527	0.1564650576232759	44584.28151960077	2.4595694807296857e-10
79.33966983491746	0.15659872077299825	44577.7135904588	2.4602796119718624e-10
79.47723861930966	0.15673289405437105	44571.14662888754	2.460992137580618e-10
79.61480740370186	0.1568963711051873	44564.58063474445	2.461706931746036e-10
79.75237618809405	0.1570866942891048	44558.01560788707	2.4624238727942847e-10
79.88994497248625	0.15728870114329135	44551.45154817293	2.4631427916721926e-10
80.02751375687845	0.1574872313635708	44544.888455459586	2.4638634771368017e-10
80.16508254127064	0.15767537795694028	44538.32632960459	2.464585713602655e-10
80.30265132566284	0.15786464815768486	44531.76517046553	2.465309355490252e-10
80.44022011005504	0.15806904076572673	44525.20497790003	2.466034329360459e-10
80.57778889444722	0.15830115366326689	44518.645751765725	2.4667606200848014e-10
80.71535767883942	0.1585494620992928	44512.08749192028	2.4674881676089655e-10
80.85292646323163	0.15878210947787283	44505.53019822136	2.4682167909005477e-10
80.99049524762381	0.15896660339628063	44498.97387052663	2.4689461995914355e-10
81.12806403201601	0.15908103469171486	44492.4185086938	2.469676049040848e-10
81.26563281640821	0.1591556069676234	44485.8641125806	2.4704061544762983e-10
81.4032016008004	0.15923653678684627	44479.31068204479	2.4711365365189623e-10
81.5407703851926	0.15936970213336973	44472.75821694413	2.471867396286585e-10
81.6783391695848	0.15957365271703347	44466.20671713647	2.472598985539194e-10
81.81590795397699	0.15982015795699514	44459.656182479644	2.473331414263044e-10
81.95347673836919	0.16007639799156664	44453.1066128315	2.474064648803855e-10
82.09104552276139	0.16031187819558096	44446.55800804986	2.474798538046267e-10
82.22861430715358	0.1605236160283855	44440.01036799264	2.475532936440239e-10
82.36618309154578	0.16072660988287435	44433.463692517726	2.4762677746196227e-10
82.50375187593798	0.1609361682862954	44426.91798148304	2.4770030516917094e-10
82.64132066033017	0.16116180072785308	44420.37323474655	2.4777388042317736e-10
82.77888944472237	0.16139164135913958	44413.8294521662	2.478475017552933e-10
82.91645822911457	0.16160890048566684	44407.286633599986	2.4792116124556495e-10
83.05402701350675	0.16179722987458942	44400.744778905915	2.4799484547347334e-10
83.19159579789896	0.16195820419130907	44394.203887942	2.4806854321655014e-10
83.32916458229116	0.1621171307002507	44387.66396056629	2.4814225449890117e-10
83.46673336668334	0.1623009488573763	44381.12499663687	2.482159898962046e-10
83.60430215107554	0.16253177304794844	44374.58699601182	2.4828976738104846e-10
83.74187093546774	0.1627908486428593	44368.0499585493	2.4836359545569256e-10
83.87943971985993	0.16303884614665376	44361.51388410743	2.484374662578787e-10
84.01700850425213	0.16323630496934333	44354.97877254433	2.4851135749148676e-10
84.15457728864433	0.16336277018901083	44348.44462371818	2.485852415591608e-10
84.29214607303652	0.16345050281865683	44341.91143748714	2.4865910666504823e-10
84.42971485742872	0.16354082910995155	44335.37921370945	2.4873295845533624e-10
84.56728364182092	0.1636738562160714	44328.84795224335	2.4880681748075474e-10
84.70485242621311	0.16386016172575618	44322.31765294711	2.4888070597402715e-10
84.84242121060531	0.16407994119449962	44315.78831567904	2.489546358669661e-10
84.97998999499751	0.16431200054224965	44309.25994029743	2.4902860947048553e-10
85.1175587793897	0.16453755094396388	44302.7325266606	2.4910262155808307e-10
85.2551275637819	0.16475276743323247	44296.20607462689	2.4917666604168265e-10
85.3926963481741	0.1649595704067842	44289.68058405465	2.4925073829139675e-10
85.53026513256629	0.1651598831175373	44283.15605480229	2.4932483496555657e-10
85.66783391695849	0.16535412913592715	44276.63248672818	2.4939895328279795e-10
85.80540270135069	0.16553956772447326	44270.109879690775	2.4947308974524215e-10
85.94297148574287	0.16571305680639536	44263.588233548486	2.495472400742531e-10
86.08054027013507	0.16587185956909153	44257.06754815981	2.4962139946325594e-10
86.21810905452728	0.16601966673793103	44250.54782338321	2.496955650953455e-10
86.35567783891946	0.16616530977782576	44244.029059077206	2.49769737865106e-10
86.49324662331166	0.16631776402531087	44237.51125510033	2.498439219872084e-10
86.63081540770386	0.16648406982227443	44230.99441131114	2.499181238576589e-10
86.76838419209605	0.16666229758856388	44224.4785275682	2.4999234837720487e-10
86.90595297648825	0.16684792043210359	44217.963603730095	2.500665981426217e-10
87.04352176088045	0.16703645699231487	44211.44963965546	2.501408737387244e-10
87.18109054527264	0.1672265419426439	44204.93663520292	2.502151751618292e-10
87.31865932966484	0.16742186431723557	44198.42459023112	2.5028950379982694e-10
87.45622811405704	0.1676265752755552	44191.91350459877	2.5036386243745433e-10
87.59379689844923	0.16784414412996249	44185.403378164556	2.504382548252251e-10
87.73136568284143	0.16807053421785093	44178.894210787184	2.505126827322671e-10
87.86893446723363	0.16829705878036838	44172.38600232541	2.5058714443873573e-10
88.00650325162582	0.1685149620219387	44165.878752638	2.5066163513904315e-10
88.14407203601802	0.16871830477670072	44159.37246158369	2.5073614838046025e-10
88.28164082041022	0.16891092805007712	44152.86712902131	2.508106799288785e-10
88.4192096048024	0.16909879421526577	44146.36275480968	2.5088522829323735e-10
88.5567783891946	0.16928769676030747	44139.859338807626	2.509597943290694e-10
88.6943471735868	0.16947733177794064	44133.35688087402	2.5103437867865743e-10
88.83191595797899	0.1696597352230322	44126.855380867746	2.511089789449534e-10
88.9694847423712	0.16982645650716996	44120.3548386477	2.511835898855249e-10
89.10705352676338	0.16997085184893543	44113.855254072805	2.512582044340719e-10
89.24462231115558	0.17010060767071103	44107.356627001995	2.5133281923829146e-10
89.38219109554778	0.17023023640705315	44100.85895729424	2.514074367408062e-10
89.51975987993997	0.17037428107661504	44094.36224480854	2.5148206448385423e-10
89.65732866433217	0.17054164508481467	44087.866489403896	2.515567123974819e-10
89.79489744872437	0.1707264665031009	44081.371690939355	2.5163138704544225e-10
89.93246623311656	0.17092049660571523	44074.877849273966	2.517060911491429e-10
90.07003501750876	0.17111567185999865	44068.38496426679	2.517808241230787e-10
90.20760380190096	0.171308011713026	44061.89303577693	2.518555839846311e-10
90.34517258629315	0.17149752289894324	44055.402063663496	2.519303689925491e-10
90.48274137068535	0.17168437820308885	44048.91204778561	2.5200517767950875e-10
90.62031015507755	0.17186957366621136	44042.42298800243	2.5208000912117547e-10
90.75787893946973	0.17205891959092096	44035.93488417313	2.521548646330669e-10
90.89544772386193	0.17225997113139624	44029.44773615693	2.522297481308272e-10
91.03301650825414	0.1724802328471045	44022.96154381302	2.5230466578619753e-10
91.17058529264632	0.17272010812919675	44016.47630700066	2.523796231502537e-10
91.30815407703852	0.17296582405368835	44009.9920255791	2.5245462006590634e-10
91.44572286143072	0.17320192390935515	44003.508699407634	2.525296507654415e-10
91.58329164582291	0.17341381013350832	43997.02632834553	2.5260470488952264e-10
91.72086043021511	0.1735994669150972	43990.54491225211	2.526797726242486e-10
91.85842921460731	0.17376642582016294	43984.0644509867	2.5275484809220953e-10
91.9959979989995	0.17392245616158766	43977.58494440867	2.5282992895410187e-10
92.1335667833917	0.17407454593855987	43971.106392377405	2.529050156893062e-10
92.2711355677839	0.17422627274413363	43964.628794752294	2.5298011001872836e-10
92.40870435217609	0.17438028389558233	43958.152151392766	2.530552144142077e-10
92.54627313656829	0.1745392514568185	43951.676462158255	2.5313033201415186e-10
92.68384192096049	0.1747073016366871	43945.20172690824	2.5320546705989904e-10
92.82141070535268	0.17489079640694505	43938.72794550221	2.532806255594481e-10
92.95897948974488	0.17509628795590249	43932.25511779967	2.533558151283022e-10
93.09654827413708	0.17532886256170563	43925.783243660175	2.5343104425635814e-10
93.23411705852926	0.17557856885810597	43919.31232294325	2.535063168107251e-10
93.37168584292147	0.175826627498742	43912.84235550848	2.5358162946114233e-10
93.50925462731367	0.17605414821978452	43906.37334121544	2.536569725504898e-10
93.64682341170585	0.17624826898952728	43899.90527992373	2.537323330423017e-10
93.78439219609805	0.1764158520303955	43893.43817149298	2.538077019571216e-10
93.92196098049025	0.1765677873196019	43886.97201578281	2.5388307529796147e-10
94.05952976488244	0.17671486589742072	43880.506812652915	2.539584533965763e-10
94.19709854927464	0.17686468362759347	43874.04256196298	2.540338392432749e-10
94.33466733366684	0.17702102737773484	43867.57926357273	2.5410923680701686e-10
94.47223611805903	0.17718746112505218	43861.11691734187	2.5418465083249305e-10
94.60980490245123	0.17736652310528495	43854.65552313019	2.542600863770693e-10
94.74737368684343	0.1775531262697081	43848.19508079745	2.543355460791694e-10
94.88494247123562	0.17773874843752416	43841.73559020344	2.544110292503454e-10
95.02251125562782	0.17791485637964	43835.27705120799	2.5448653228726825e-10
95.16008004002002	0.178074884298128	43828.81946367092	2.545620497302264e-10
95.2976488244122	0.17821713098830586	43822.36282745208	2.546375762048596e-10
95.43521760880441	0.17834063398467015	43815.90714241136	2.547131066707801e-10
95.57278639319661	0.17844459641710053	43809.45240840862	2.547886364392749e-10
95.7103551775888	0.17853155624651487	43802.998625303815	2.548641622965747e-10
95.847923961981	0.17860714249402906	43796.545792956844	2.5493968340139757e-10
95.9854927463732	0.1786771009338933	43790.093911227676	2.5501520103363257e-10
96.12306153076538	0.17874861981157084	43783.6429799763	2.550907188364654e-10
96.26063031515758	0.17883682046702679	43777.19299906272	2.5516624529676364e-10
96.39819909954979	0.17895953700354006	43770.74396834696	2.55241794092347e-10
96.53576788394197	0.1791344542957839	43764.295887689084	2.553173833846589e-10
96.67333666833417	0.179362610481334	43757.84875694918	2.553930294324615e-10
96.81090545272637	0.17961358747179285	43751.40257598733	2.554687358576167e-10
96.94847423711856	0.1798534721498762	43744.957344663635	2.555444940209169e-10
97.08604302151076	0.1800506108700448	43738.513062838196	2.5562028536917083e-10
97.22361180590296	0.18020397131749755	43732.06973037116	2.5569609330532115e-10
97.36118059029515	0.18033456296095143	43725.62734712267	2.557719105744702e-10
97.49874937468735	0.18046388048303955	43719.18591295292	2.5584773826293226e-10
97.63631815907955	0.18060903039512521	43712.74542772213	2.5592358323934925e-10
97.77388694347174	0.18076908120261798	43706.30589129054	2.559994511995148e-10
97.91145572786394	0.1809384672432685	43699.86730351838	2.560753452106668e-10
98.04902451225614	0.18111163304550892	43693.429664265925	2.5615126604143935e-10
98.18659329664833	0.1812835444385819	43686.99297339347	2.562272126309268e-10
98.32416208104053	0.1814499272046281	43680.55723076132	2.5630318258067285e-10
98.46173086543273	0.18160656718632182	43674.1224362298	2.563791723457441e-10
98.59929964982491	0.18175071162307108	43667.688589659265	2.5645517788163113e-10
98.73686843421712	0.18189359782248513	43661.25569091008	2.5653119950341826e-10
98.87443721860932	0.18205424300371964	43654.82373984265	2.566072440010806e-10
99.0120060030015	0.1822517410509405	43648.39273631737	2.5668332384266535e-10
99.1495747873937	0.18249170535852732	43641.96268019473	2.5675945183594007e-10
99.2871435717859	0.18273816992527933	43635.53357133516	2.5683562689070727e-10
99.42471235617809	0.18294717753912812	43629.10540959912	2.569118330789971e-10
99.56228114057029	0.18307625659076568	43622.678194847096	2.5698804204137e-10
99.69984992496249	0.1831260776302489	43616.25192693958	2.570642292036707e-10
99.83741870935468	0.1831461195100386	43609.82660573709	2.5714038985885304e-10
99.97498749374688	0.18318848532617424	43603.40223110018	2.572165375903605e-10
100.11255627813908	0.18329763752487763	43596.97880288946	2.5729269940965963e-10
100.25012506253127	0.18346475314266902	43590.55632096555	2.573688959747449e-10
100.38769384692347	0.18365831784864042	43584.13478518907	2.5744513466752004e-10
100.52526263131567	0.18384677419010417	43577.71419542065	2.575214112493243e-10
100.66283141570786	0.18400930749685945	43571.294551520965	2.57597714971798e-10
100.80040020010006	0.1841502008197261	43564.87585335065	2.57674037882438e-10
100.93796898449226	0.18427731528174607	43558.458100770426	2.577503756821207e-10
101.07553776888444	0.18439862009860145	43552.04129364101	2.5782672730151453e-10
101.21310655327665	0.18452407925124142	43545.62543182314	2.579030951668704e-10
101.35067533766885	0.18466541155419647	43539.210515177576	2.579794853499951e-10
101.48824412206103	0.18483439568111873	43532.79654356513	2.5805590712251975e-10
101.62581290645323	0.1850378992172763	43526.3835168466	2.581323708887392e-10
101.76338169084543	0.18525737745042586	43519.97143488281	2.582088795020696e-10
101.90095047523762	0.18546609068048658	43513.560297534605	2.5828542648096094e-10
102.03851925962982	0.18563746791846392	43507.15010466285	2.583619972675935e-10
102.17608804402202	0.18576074762721007	43500.740856128396	2.5843857554874526e-10
102.31365682841421	0.18585345719795282	43494.33255179215	2.5851515292574156e-10
102.45122561280641	0.18593606072478575	43487.92519151502	2.585917288949515e-10
102.58879439719861	0.18602786801456214	43481.51877515797	2.586683094688223e-10
102.7263631815908	0.18613368220635276	43475.11330258199	2.5874490151537233e-10
102.863931965983	0.18624840331062129	43468.70877364803	2.5882150934538844e-10
103.0015007503752	0.18636674003312778	43462.30518821712	2.5889813496941755e-10
103.13906953476739	0.18648586255806282	43455.90254615028	2.5897477920543727e-10
103.27663831915959	0.1866124700139906	43449.50084730856	2.590514449994242e-10
103.41420710355179	0.18675556705822338	43443.10009155304	2.5912813792099816e-10
103.55177588794398	0.18692389385322797	43436.70027874482	2.592048657367748e-10
103.68934467233618	0.18711431272528845	43430.30140874501	2.5928163418322946e-10
103.82691345672838	0.18730726395748443	43423.903481414745	2.5935844177817005e-10
103.96448224112056	0.18748198449238795	43417.506496615155	2.5943528034918773e-10
104.10205102551276	0.18762065918973342	43411.1104542074	2.595121368695984e-10
104.23961980990495	0.18773184325697562	43404.71535405269	2.5958900279027213e-10
104.37718859429715	0.187837977902068	43398.32119601223	2.5966587805444e-10
104.51475737868935	0.1879616209465403	43391.92797994725	2.597427700605783e-10
104.65232616308154	0.18811693013868178	43385.535705719	2.5981968994190106e-10
104.78989494747374	0.18829362842548247	43379.14437318878	2.5989664403349167e-10
104.92746373186594	0.18847702042387163	43372.75398221787	2.599736330254459e-10
105.06503251625813	0.18865275158154096	43366.36453266758	2.60050652798434e-10
105.20260130065033	0.18881540963539895	43359.97602439926	2.6012769797837265e-10
105.34017008504253	0.18896918414702016	43353.588457274236	2.602047652482563e-10
105.47773886943472	0.18911873762526307	43347.20183115391	2.6028185324091693e-10
105.61530765382692	0.18926804984574144	43340.816145899655	2.603589620668901e-10
105.75287643821912	0.1894166303689712	43334.4314013729	2.6043609166409185e-10
105.8904452226113	0.18956219016768128	43328.04759743507	2.605132412323938e-10
106.0280140070035	0.1897024495568448	43321.664733947626	2.6059040933182784e-10
106.1655827913957	0.18983801547207083	43315.28281077205	2.606675949060477e-10
106.3031515757879	0.1899758700131188	43308.901827769834	2.607447993102929e-10
106.4407203601801	0.19012384785575545	43302.5217848025	2.608220262799596e-10
106.5782891445723	0.19028926297740245	43296.14268173159	2.6089928145347627e-10
106.71585792896448	0.1904705981080969	43289.76451841867	2.609765692535158e-10
106.85342671335668	0.190658963080424	43283.38729472531	2.6105389064743256e-10
106.99099549774888	0.1908452416802424	43277.01101051312	2.611312435194291e-10
107.12856428214107	0.19102206379654235	43270.63566564371	2.6120862363593615e-10
107.26613306653327	0.19119056326520414	43264.26125997874	2.612860276708704e-10
107.40370185092547	0.19135445898089415	43257.88779337984	2.613634539255985e-10
107.54127063531766	0.19151744271893875	43251.51526570872	2.614409021106233e-10
107.67883941970986	0.19168106160581966	43245.14367682706	2.615183724733866e-10
107.81640820410206	0.19184322743936386	43238.77302659658	2.6159586455826223e-10
107.95397698849425	0.19200149988022563	43232.403314879026	2.6167337718513586e-10
108.09154577288645	0.19215377361865035	43226.03454153616	2.617509086506302e-10
108.22911455727865	0.19230185524604532	43219.66670642978	2.618284580523028e-10
108.36668334167084	0.19245008334380628	43213.29980942167	2.6190602599715026e-10
108.50425212606304	0.19260283895017427	43206.93385037365	2.6198361442068647e-10
108.64182091045524	0.19276034258842933	43200.568829147574	2.6206122508264946e-10
108.77938969484742	0.19290764499035906	43194.20474560531	2.621388547391676e-10
108.91695847923963	0.19302634046892356	43187.84159960872	2.6221649468550686e-10
109.05452726363183	0.19309863997117727	43181.479391019704	2.622941316544672e-10
109.19209604802401	0.19313124926267314	43175.118119700164	2.6237175620984306e-10
109.32966483241621	0.19316299975777235	43168.75778551205	2.6244937250903545e-10
109.46723361680841	0.19323490094319587	43162.39838831735	2.62526997280471e-10
109.6048024012006	0.19338118430615905	43156.03992797807	2.6260465605408443e-10
109.7423711855928	0.19357935728439404	43149.68240435622	2.626823639186405e-10
109.879939969985	0.19377865537016545	43143.325817313846	2.6276011785048215e-10
110.01750875437719	0.19392813873450637	43136.970166712956	2.628378990153579e-10
110.15507753876939	0.19399885212034174	43130.61545241561	2.629156817986292e-10
110.29264632316159	0.19402218001380153	43124.26167428389	2.629934538178721e-10
110.43021510755378	0.1940397675307304	43117.90883217988	2.6307121748988425e-10
110.56778389194598	0.19409211116970632	43111.556925965735	2.6314898779757947e-10
110.70535267633818	0.19419236469093135	43105.20595550361	2.6322678200655654e-10
110.84292146073037	0.1943258154003729	43098.85592065569	2.6330461051310807e-10
110.98049024512257	0.19447649723174118	43092.50682128416	2.633824773147982e-10
111.11805902951477	0.19463001737307456	43086.15865725123	2.634603813297763e-10
111.25562781390695	0.19478166075669118	43079.81142841914	2.63538320117436e-10
111.39319659829916	0.19493038945812696	43073.46513465013	2.6361629121864e-10
111.53076538269136	0.1950751748742619	43067.11977580648	2.6369429216223676e-10
111.66833416708354	0.1952153433903571	43060.775351750475	2.6377232057975125e-10
111.80590295147574	0.19535096288455014	43054.43186234441	2.638503744283514e-10
111.94347173586794	0.19548219417211654	43048.08930745063	2.6392845197798154e-10
112.08104052026013	0.19560948871177863	43041.747686931485	2.640065518643497e-10
112.21860930465233	0.19573784044303844	43035.40700064934	2.6408467447079965e-10
112.35617808904453	0.19587584185186654	43029.0672484666	2.6416282283485606e-10
112.49374687343672	0.19603218406372477	43022.72843024567	2.642410023331111e-10
112.63131565782892	0.19621212448283276	43016.390545849	2.643192192941512e-10
112.76888444222112	0.1964051764139508	43010.05359513904	2.6439747593151524e-10
112.90645322661331	0.19659634345970475	43003.71757797827	2.644757694664504e-10
113.04402201100551	0.19677074601655425	42997.38249422916	2.645540928216069e-10
113.18159079539771	0.19692125954214537	42991.048343754235	2.6463243760965426e-10
113.3191595797899	0.19705321647163104	42984.71512641601	2.647107981949601e-10
113.4567283641821	0.19717307351693886	42978.38284207706	2.64789171687143e-10
113.5942971485743	0.19728716176644534	42972.05149059994	2.6486755754670687e-10
113.73186593296649	0.19740044719261743	42965.72107184722	2.6494595685513763e-10
113.86943471735869	0.19751705826669058	42959.391585681566	2.650243718443128e-10
114.00700350175089	0.19764111112796448	42953.06303196558	2.6510280574225933e-10
114.14457228614307	0.19777502612284187	42946.73541056192	2.651812621153759e-10
114.28214107053527	0.19791539872589273	42940.408721333275	2.652597430126361e-10
114.41970985492748	0.19805757473307845	42934.08296414234	2.6533824877367537e-10
114.55727863931966	0.19819697054453864	42927.758138851816	2.6541677827323496e-10
114.69484742371186	0.19833149944946382	42921.43424532445	2.654953298854966e-10
114.83241620810406	0.19846218176859604	42915.111283423	2.6557390251251173e-10
114.96998499249625	0.1985902322866045	42908.789253010225	2.6565249557550926e-10
115.10755377688845	0.1987168849823873	42902.46815394895	2.657311089539657e-10
115.24512256128065	0.19884352427634383	42896.14798610196	2.658097429728862e-10
115.38269134567284	0.19897160552908424	42889.82874933211	2.658883983657065e-10
115.52026013006504	0.19910258530129274	42883.51044350225	2.659670762221108e-10
115.65782891445724	0.19923828714291195	42877.19306847526	2.660457780534127e-10
115.79539769884943	0.19938148545699175	42870.876624114055	2.6612450603002077e-10
115.93296648324163	0.1995351066222453	42864.56111028154	2.6620326294022384e-10
116.07053526763383	0.19970179022261253	42858.24652684066	2.6628205201878445e-10
116.20810405202602	0.19987795766269711	42851.932873654376	2.663608749764804e-10
116.34567283641822	0.20005401524082447	42845.620150585666	2.664397303534601e-10
116.48324162081042	0.20022012308919487	42839.30835749753	2.6651861386273244e-10
116.6208104052026	0.20036904008539788	42832.99749425297	2.6659751955921846e-10
116.7583791895948	0.20050855292097333	42826.68756071503	2.666764446544269e-10
116.895947973987	0.20065183777800064	42820.378556746764	2.667553907508442e-10
117.03351675837919	0.20081197063456438	42814.07048221126	2.66834363234199e-10
117.1710855427714	0.20098820625738267	42807.76333697162	2.669133665597358e-10
117.3086543271636	0.2011524827026551	42801.45712089097	2.669923960509245e-10
117.44622311155578	0.2012735323503604	42795.151833832424	2.670714381286391e-10
117.58379189594798	0.20132310228739653	42788.84747565913	2.671504723871711e-10
117.72136068034018	0.20131646358168445	42782.54404623422	2.672294856949706e-10
117.85892946473237	0.20130159958208022	42776.24154542094	2.6730848120204117e-10
117.99649824912457	0.2013272905782307	42769.93997308248	2.673874765107311e-10
118.13406703351677	0.20143052280140733	42763.63932908212	2.674664982319668e-10
118.27163581790896	0.20159736111697435	42757.33961328315	2.675455652944129e-10
118.40920460230116	0.20180013061452912	42751.04082554886	2.6762468573791385e-10
118.54677338669336	0.20201123178018643	42744.742965742545	2.6770385815758153e-10
118.68434217108555	0.20220739114710728	42738.446033727516	2.6778307426785875e-10
118.82191095547775	0.20237192238610116	42732.150029367105	2.6786232181388294e-10
118.95947973986995	0.2024886922062891	42725.85495252467	2.6794158526590877e-10
119.09704852426214	0.20254460284075196	42719.56080306356	2.680208471584628e-10
119.23461730865434	0.20255730353370424	42713.26758084717	2.6810009761782723e-10
119.37218609304654	0.20256231740245695	42706.97528573893	2.681793387784996e-10
119.50975487743872	0.20259538545944705	42700.68391760228	2.6825858331231685e-10
119.64732366183092	0.20268175612997077	42694.39347630068	2.6833784990093324e-10
119.78489244622313	0.20281271387098612	42688.10396169764	2.684171521755489e-10
119.92246123061531	0.20297268345722475	42681.81537365667	2.684964972855758e-10
120.06003001500751	0.20314623615736027	42675.5277120413	2.6857588678356496e-10
120.19759879939971	0.20332258203475007	42669.240976715075	2.686553187584607e-10
120.3351675837919	0.20349640869519472	42662.95516754155	2.687347899426141e-10
120.4727363681841	0.20366271944190747	42656.670284384294	2.688142959887111e-10
120.6103051525763	0.20381657785806676	42650.38632710693	2.6889383163372973e-10
120.74787393696849	0.2039534904417777	42644.10329557305	2.6897339095470545e-10
120.88544272136069	0.20406916119730525	42637.8211896463	2.690529675167043e-10
121.02301150575289	0.20415931698421977	42631.540009190336	2.691325544465779e-10
121.16058029014508	0.20422705414180808	42625.25975406883	2.6921214669611336e-10
121.29814907453728	0.20429350290783638	42618.9804241455	2.692917462048563e-10
121.43571785892948	0.20438250103364894	42612.702019284065	2.6937136180323965e-10
121.57328664332167	0.20451666505223284	42606.42453934827	2.694510079443149e-10
121.71085542771387	0.20469441109418163	42600.147984201896	2.695306967136483e-10
121.84842421210607	0.2048919358550619	42593.87235370873	2.696104314893883e-10
121.98599299649825	0.20508461191161903	42587.59764773258	2.696902078482914e-10
122.12356178089045	0.2052527842757507	42581.32386613727	2.6977001608950203e-10
122.26113056528264	0.2054038424573886	42575.05100878661	2.698498499864086e-10
122.39869934967484	0.20555432622012948	42568.77907554449	2.6992970904755076e-10
122.53626813406704	0.2057206609016761	42562.50806627478	2.700095977237835e-10
122.67383691845923	0.2059063607640775	42556.2379808414	2.700895209188085e-10
122.81140570285143	0.20609078423940402	42549.96881910826	2.701694767680184e-10
122.94897448724363	0.20625063855882553	42543.700580939316	2.7024945675711063e-10
123.08654327163582	0.20636450290175493	42537.43326619851	2.703294471614223e-10
123.22411205602802	0.2064359766036162	42531.16687474979	2.7040943712269126e-10
123.36168084042022	0.2064864965544747	42524.901406457175	2.704894235380771e-10
123.4992496248124	0.20653788331280615	42518.63686118468	2.7056941016078337e-10
123.63681840920461	0.2066068737875798	42512.373238796354	2.706494052067744e-10
123.77438719359681	0.20668953479851376	42506.110539156274	2.707294146653738e-10
123.911955977989	0.2067766803910577	42499.84876212851	2.708094410356565e-10
124.0495247623812	0.20685933791050493	42493.58790757717	2.708894838446408e-10
124.1870935467734	0.20693918159546437	42487.32797536639	2.7096954317717976e-10
124.32466233116558	0.2070332576707528	42481.06896536029	2.710496241381651e-10
124.46223111555778	0.20715981082427976	42474.810877423064	2.71129736545364e-10
124.59979989994999	0.20733461304891987	42468.5537114189	2.712098935695697e-10
124.73736868434217	0.2075500572934125	42462.29746721201	2.712901043907178e-10
124.87493746873437	0.20778566330833165	42456.04214466664	2.713703709332867e-10
125.01250625312657	0.20802081850015489	42449.78774364701	2.71450688800253e-10
125.15007503751876	0.20823780650158258	42443.5342640174	2.7153104897903854e-10
125.28764382191096	0.20842774913914217	42437.28170564207	2.7161144105413727e-10
125.42521260630316	0.20858344818496613	42431.03006838532	2.716918538899332e-10
125.56278139069535	0.20869820748648552	42424.77935211146	2.7177227587274134e-10
125.70035017508755	0.20877963977499672	42418.52955668481	2.718526991424173e-10
125.83791895947975	0.20885139283543414	42412.28068196974	2.719331237690636e-10
125.97548774387194	0.20893796316651633	42406.03272783064	2.720135569595682e-10
126.11305652826414	0.20906040314797797	42399.78569413193	2.7209401111522187e-10
126.25062531265634	0.20921602136101208	42393.539580738034	2.7217449622252783e-10
126.38819409704853	0.20939211862484497	42387.2943875134	2.7225501725165286e-10
126.52576288144073	0.20957595263766998	42381.05011432249	2.7233557480693273e-10
126.66333166583293	0.20975276997705478	42374.80676102979	2.724161651271615e-10
126.80090045022511	0.2099031667098358	42368.56432749979	2.7249677932568755e-10
126.93846923461732	0.21000708352375588	42362.322813597	2.7257740388558177e-10
127.07603801900952	0.21004661396490684	42356.08221918595	2.7265802188661145e-10
127.2136068034017	0.21004296760538424	42349.84254413117	2.727386247569797e-10
127.3511755877939	0.2100514395295311	42343.603788297274	2.7281922105677197e-10
127.4887443721861	0.21012846559677187	42337.36595154887	2.7289983459128556e-10
127.62631315657829	0.21031509053359404	42331.12903375061	2.7298049793102155e-10
127.76388194097049	0.210573592529136	42324.893034767156	2.7306122839605656e-10
127.9014507253627	0.21084111961577115	42318.6579544632	2.7314202281945076e-10
128.0390195097549	0.21105515808500797	42312.423792703376	2.7322286043761105e-10
128.17658829414708	0.2111841608321414	42306.19054935238	2.733037141864097e-10
128.31415707853927	0.2112514471420009	42299.9582242749	2.733845672918906e-10
128.45172586293148	0.2112859613448165	42293.72681733568	2.7346541350632247e-10
128.58929464732367	0.21131541461651876	42287.496328399466	2.735462553692719e-10
128.72686343171586	0.21135222826000163	42281.26675733105	2.736270986642908e-10
128.86443221610807	0.21139848616475995	42275.03810399524	2.7370794902272317e-10
129.00200100050026	0.21145607737383065	42268.81036825685	2.7378881188657545e-10
129.13956978489244	0.21152570116321417	42262.58354998073	2.738696921896707e-10
129.27713856928466	0.21160350089331428	42256.35764903175	2.7395059311236095e-10
129.41470735367685	0.21168452958360692	42250.13266527479	2.740315159976871e-10
129.55227613806903	0.2117639276843884	42243.908598574744	2.7411246061722604e-10
129.68984492246125	0.21184067338605647	42237.68544879653	2.741934264802566e-10
129.82741370685343	0.21191900012267356	42231.4632158051	2.7427441437784685e-10
129.96498249124562	0.21200352107047568	42225.24189946542	2.74355426322454e-10
130.10255127563784	0.2120979424196018	42219.02149964246	2.744364651265154e-10
130.24012006003002	0.2121979553619149	42212.802016201225	2.7451753199632375e-10
130.3776888444222	0.21229507242071183	42206.583449006735	2.7459862554584267e-10
130.51525762881442	0.21238077638463204	42200.36579792404	2.746797421310464e-10
130.6528264132066	0.21245293176199154	42194.14906281818	2.7476087797660826e-10
130.7903951975988	0.2125277709241788	42187.93324355423	2.748420344549063e-10
130.927963981991	0.2126248107691717	42181.71833999731	2.7492321834836355e-10
131.0655327663832	0.21276262188694176	42175.50435201255	2.750044408585854e-10
131.2031015507754	0.21293538945854062	42169.29127946509	2.750857100325477e-10
131.3406703351676	0.21311136206791836	42163.0791222201	2.7516702376731025e-10
131.4782391195598	0.21325753138346126	42156.86788014276	2.752483708178379e-10
131.61580790395197	0.21334842312661811	42150.65755309824	2.753297341705209e-10
131.7533766883442	0.21340733353506658	42144.44814095174	2.7541110570123145e-10
