0.004026662454701277	6.124891011042614	8009.281155283672	1.7122103233261154	0.00810360177974764
102.34717358679339	0.1815093230253653	45055.08977973108
102.48424212106052	0.18164569939255487	45005.073079385285
102.62131065532766	0.18177866990388206	44955.11189758738
102.75837918959479	0.181908318151786	44905.20617297417
102.89544772386192	0.18203381830634707	44855.35584423956
103.03251625812906	0.18215434943175549	44805.56085013499
103.1695847923962	0.18226990333409543	44755.82112947044
103.30665332666332	0.1823821067881544	44706.136621115824
103.44372186093047	0.18249278254978696	44656.507264001135
103.5807903951976	0.182603919045309	44606.93299711658
103.71785892946473	0.1827200905873183	44557.4137595141
103.85492746373185	0.18284791827482794	44507.949490308325
103.991995997999	0.18299407920646943	44458.54012867604
104.12906453226613	0.18316309430315944	44409.185613854694
104.26613306653326	0.18334920490836568	44359.885885137
104.4032016008004	0.18354359232218956	44310.640881870524
104.54027013506753	0.18373744968499198	44261.45054345894
104.67733866933466	0.18392297580306183	44212.31480936359
104.81440720360179	0.18409410296027448	44163.233619105136
104.95147573786893	0.18424493502626163	44114.2069122643
105.08854427213606	0.1843706323930826	44065.234628482795
105.22561280640319	0.18447960723478982	44016.316707468766
105.36268134067033	0.1845893054450467	43967.45308899928
105.49974987493746	0.1847173468073232	43918.64371291915
105.6368184092046	0.1848761662125991	43869.888519137996
105.77388694347174	0.18505734513253294	43821.18744762306
105.91095547773887	0.185247223065544	43772.540438398435
106.048024012006	0.18543220844090158	43723.94743154625
106.18509254627313	0.18560238040253943	43675.40836720864
106.32216108054027	0.1857532552395584	43626.92318558986
106.4592296148074	0.18588078864114774	43578.49182695668
106.59629814907453	0.1859824198184055	43530.114231638865
106.73336668334167	0.18607076722340282	43481.79034003294
106.8704352176088	0.18616734271077787	43433.52009260341
107.00750375187593	0.1862937697592142	43385.30342988179
107.14457228614306	0.1864648140799126	43337.14029246435
107.2816408204102	0.18667195292231484	43289.03062100698
107.41870935467733	0.18690172462160906	43240.974356224986
107.55577788894446	0.18714070092198512	43192.97143889368
107.6928464232116	0.1873767006720557	43145.021809849255
107.82991495747874	0.18759913347914864	43097.12540998962
107.96698349174586	0.18779751236927178	43049.2821802747
108.104052026013	0.18796304095724017	43001.49206172709
108.24112056028014	0.1881011977589936	42953.75499543432
108.37818909454727	0.18822462912947263	42906.07092254965
108.5152576288144	0.18834603268766537	42858.43978429152
108.65232616308154	0.18847538387440352	42810.86152194294
108.78939469734867	0.1886148323926035	42763.336076850224
108.9264632316158	0.18876513028749234	42715.86339042278
109.06353176588294	0.18892681094511624	42668.44340413315
109.20060030015007	0.18909439919959928	42621.07605951634
109.3376688344172	0.18925581091208205	42573.76129816934
109.47473736868433	0.18939862285872042	42526.49906175132
109.61180590295147	0.18951299074690703	42479.289291984154
109.7488744372186	0.18960719828174247	42432.13193065415
109.88594297148573	0.18969730333673138	42385.026919612465
110.02301150575288	0.1897993748737291	42337.97420077483
110.16008004002	0.18992327421735497	42290.97371612071
110.29714857428714	0.19006369828888148	42244.02540769204
110.43421710855426	0.19021307167617704	42197.12921759316
110.57128564282141	0.19036390618460022	42150.28508799094
110.70835417708854	0.19051054247942523	42103.49296111499
110.84542271135567	0.1906490567724324	42056.752779257826
110.98249124562281	0.19077559381416354	42010.06448477491
111.11955977988994	0.1908876331531084	41963.42802008476
111.25662831415707	0.1909905151457119	41916.843327669245
111.39369684842421	0.19109244805772957	41870.31035007375
111.53076538269134	0.19120162995014123	41823.82902990701
111.66783391695847	0.19132397914767615	41777.399309840825
111.8049024512256	0.19146066287939542	41731.021132609836
111.94197098549274	0.19161225446788321	41684.69444101139
112.07903951975987	0.19177886819035134	41638.41917790552
112.216108054027	0.19195307163779388	41592.19528621462
112.35317658829415	0.19212125539895675	41546.02270892326
112.49024512256128	0.1922696284029996	41499.90138907821
112.6273136568284	0.19238870585997722	41453.83126978866
112.76438219109554	0.19249034113674235	41407.812294227006
112.90145072536268	0.19259298470727793	41361.844405628806
113.03851925962981	0.19271497493234443	41315.92754729268
113.17558779389694	0.19286430334501262	41270.0616625798
113.31265632816408	0.1930304985049581	41224.24669491328
113.44972486243121	0.19320117901805017	41178.48258777816
113.58679339669834	0.193364620614937	41132.7692847215
113.72386193096548	0.19351774583803766	41087.10672935254
113.86093046523261	0.19366357489318373	41041.49486534285
113.99799899949974	0.19380525570287843	40995.93363642624
114.13506753376687	0.19394461476044425	40950.422986398655
114.27213606803402	0.19407795617728732	40904.96285911801
114.40920460230114	0.19420014167776756	40859.55319850413
114.54627313656827	0.19430618807373343	40814.19394853873
114.68334167083542	0.19440013866008068	40768.88505326545
114.82041020510255	0.19449986965730623	40723.62645679014
114.95747873936968	0.19462442892400592	40678.418103280674
115.0945472736368	0.19478982275244208	40633.2599369668
115.23161580790395	0.19497950853363805	40588.15190213956
115.36868434217108	0.19515720567572778	40543.09394315097
115.50575287643821	0.19528635781700598	40498.08600441419
115.64282141070535	0.19534424270341558	40453.12803040364
115.77988994497248	0.1953569395751648	40408.219965655655
115.91695847923961	0.1953612832635693	40363.361754768426
116.05402701350674	0.19539362467284488	40318.553342401865
116.19109554777388	0.19547083636792628	40273.79467327725
116.32816408204101	0.19558409587958783	40229.08569217683
116.46523261630814	0.19572282349107722	40184.42634394379
116.60230115057529	0.19587675580770192	40139.81657348225
116.73936968484242	0.1960384163884919	40095.256325757226
116.87643821910955	0.1962017782230437	40050.74554579461
117.01350675337669	0.19636082717551387	40006.284178681126
117.15057528764382	0.19651018173436827	39961.87216956429
117.28764382191095	0.1966463481957013	39917.50946365234
117.42471235617808	0.1967661834402476	39873.19600621424
117.56178089044522	0.19686700133216942	39828.93174257954
117.69884942471235	0.19695952520571863	39784.71661813848
117.83591795897948	0.19706972843168719	39740.550578341994
117.97298649324662	0.19722441138766134	39696.43356870156
118.11005502751375	0.19744432855000257	39652.36553478917
118.24712356178088	0.19770596793701714	39608.34642223691
118.38419209604801	0.19796613903520288	39564.37617673685
118.52126063031515	0.1981816103732443	39520.45474404106
118.65832916458228	0.19832896662779706	39476.582069961674
118.79539769884941	0.19843499584483165	39432.75810037109
118.93246623311656	0.19853431635913568	39388.98278120187
119.06953476738369	0.1986603660874344	39345.25605844672
119.20660330165082	0.19882034172081398	39301.57787815819
119.34367183591796	0.19899569367926864	39257.94818644856
119.48074037018509	0.19916679096689188	39214.3669294898
119.61780890445222	0.19931551124987815	39170.8340535135
119.75487743871935	0.19943297502909157	39127.34950481085
119.89194597298649	0.19951380152106224	39083.913229732614
120.02901450725362	0.19955268225483563	39040.525174689064
120.16608304152075	0.19955637217874447	38997.185286149936
120.3031515757879	0.19955767654018142	38953.893510644455
120.44022011005502	0.1995927951178358	38910.64979476129
120.57728864432215	0.19969523231389896	38867.454085148376
120.71435717858928	0.19985177157122827	38824.30632851278
120.85142571285643	0.20000965356165304	38781.20647162054
120.98849424712355	0.2001148717524084	38738.15446129664
121.12556278139068	0.2001280149061316	38695.15024442495
121.26263131565783	0.20008484852024483	38652.19376794838
121.39969984992496	0.2000452734385678	38609.284978868876
121.53676838419209	0.20006886624389533	38566.42382424729
121.67383691845922	0.20018109001934803	38523.61025120325
121.81090545272636	0.20034438211051894	38480.84420691493
121.94797398699349	0.2005143696315987	38438.12563861905
122.08504252126062	0.20064920307818276	38395.45449361077
122.22211105552776	0.2007418951492477	38352.83071924376
122.35917958979489	0.20081088788829	38310.254262930124
122.49624812406202	0.20087520108374793	38267.725072140376
122.63331665832916	0.2009508617896507	38225.24309440333
122.7703851925963	0.2010409011545779	38182.80827730607
122.90745372686342	0.20114482354297084	38140.42056849376
123.04452226113055	0.20126210445036258	38098.07991566975
123.1815907953977	0.20139038035161874	38055.78626659534
123.31865932966483	0.20152437158159406	38013.53956908988
123.45572786393195	0.20165853979036738	37971.33977103055
123.5927963981991	0.2017876999990645	37929.1868203524
123.72986493246623	0.2019106247522423	37887.08066504827
123.86693346673336	0.20202857018098888	37845.02125316871
124.00400200100049	0.20214283079943518	37803.008532821936
124.14107053526763	0.20225512827641906	37761.042452173744
124.27813906953476	0.20236874973957725	37719.122959447486
124.41520760380189	0.20248734084402287	37677.25000292399
124.55227613806903	0.2026144882427017	37635.42353094145
124.68934467233616	0.20275121099274135	37593.643491895455
124.82641320660329	0.20289502504416698	37551.909834238824
124.96348174087044	0.20304319456296085	37510.22250648161
125.10055027513756	0.2031932115505911	37468.58145719101
125.2376188094047	0.2033446635322335	37426.9866349913
125.37468734367182	0.2034982666289913	37385.43798856379
125.51175587793897	0.20365474760912944	37343.935466646755
125.6488244122061	0.20381429201657333	37302.47901803537
125.78589294647323	0.20397540862201127	37261.06859158165
125.92296148074037	0.20413628245590415	37219.70413619437
126.0600300150075	0.20429512342977815	37178.38560083903
126.19709854927463	0.20445092260231817	37137.11293453776
126.33416708354176	0.20460358958263322	37095.88608636931
126.4712356178089	0.2047530865679226	37054.705005468924
126.60830415207603	0.20489913534777746	37013.56964102831
126.74537268634316	0.20503962363595027	36972.4799422956
126.8824412206103	0.20517159413291733	36931.43585857523
127.01950975487743	0.20529209138138818	36890.43733922793
127.15657828914456	0.20540141504560716	36849.48433367064
127.2936468234117	0.20550841909064577	36808.576791376436
127.43071535767884	0.20562334587120415	36767.714661874525
127.56778389194596	0.20575602806678464	36726.89789475011
127.7048524262131	0.2059066291174364	36686.126439644395
127.84192096048024	0.20606550414364694	36645.40024625443
127.97898949474737	0.2062225707729054	36604.71926433315
128.11605802901448	0.2063693177945974	36564.08344368925
128.25312656328163	0.2065072501360732	36523.4927341871
128.39019509754877	0.2066418056904929	36482.94708574681
128.5272636318159	0.20677842210154365	36442.44644834402
128.66433216608303	0.20692047929855037	36401.990772009936
128.80140070035017	0.2070667520622591	36361.58000683122
128.9384692346173	0.2072153898730143	36321.214102949925
129.07553776888443	0.20736474000710206	36280.89301056347
129.21260630315157	0.20751676870667124	36240.616679924606
129.34967483741872	0.20767660925203008	36200.385061341236
129.48674337168583	0.20784950182943465	36160.19810517649
129.62381190595295	0.20803749376204614	36120.05576184855
129.7608804402201	0.20822553503567595	36079.95798183065
129.89794897448724	0.2083928766827572	36039.90471565102
130.03501750875438	0.20851888897265528	35999.895913892775
130.17208604302152	0.20859706583817744	35959.9315271939
130.30915457728864	0.20864792255357328	35920.01150624718
130.44622311155575	0.2086950226548661	35880.135801800156
130.5832916458229	0.20876100268626438	35840.304364655036
130.72036018009004	0.20885504108745193	35800.51714566869
130.85742871435718	0.20897616319364834	35760.7740957525
130.9944972486243	0.2091231448469504	35721.07516587237
131.13156578289144	0.2092926752445965	35681.42030704861
131.26863431715856	0.20947202766079495	35641.809470355955
131.4057028514257	0.2096458206665101	35602.24260692335
131.54277138569284	0.2097987938328716	35562.71966793408
131.67983991996	0.20992420811938062	35523.24060462557
131.8169084542271	0.21002930790335236	35483.80536828942
131.95397698849422	0.2101226358449176	35444.41391027127
132.09104552276136	0.21021268336014348	35405.06618197079
132.2281140570285	0.21030734086198197	35365.7621348416
132.36518259129565	0.21041410849225112	35326.50172039126
132.5022511255628	0.21054047975555804	35287.284890181094
132.6393196598299	0.21068963314203992	35248.11159582627
132.77638819409702	0.21084831661977618	35208.98178899561
132.91345672836417	0.21099936803496527	35169.89542141164
133.0505252626313	0.21112593618753175	35130.85244485041
133.18759379689845	0.21122584175160541	35091.85281114156
133.32466233116557	0.21131761060615362	35052.89647216821
133.4617308654327	0.21142133130978263	35013.98337986686
133.59879939969983	0.21155466262861083	34975.11348622743
133.73586793396697	0.2117119217277876	34936.28674329309
133.87293646823412	0.21187440958887072	34897.503103160256
134.01000500250126	0.21202328834260928	34858.76251797856
134.14707353676837	0.21214719102751506	34820.0649399507
134.2841420710355	0.21225878507632168	34781.410321332456
134.42121060530263	0.2123755616158559	34742.79861443261
134.55827913956978	0.21251457467599977	34704.229771612925
134.69534767383692	0.21267816541309817	34665.703745288
134.83241620810406	0.21285078547690525	34627.22048792532
134.96948474237118	0.21301580647262758	34588.779952045086
135.1065532766383	0.2131589106806028	34550.38209022021
135.24362181090544	0.21328415534603964	34512.026855076285
135.38069034517258	0.21340437009783095	34473.714199291455
135.51775887943973	0.2135324328284971	34435.444075596446
135.65482741370684	0.2136772627670057	34397.21643677446
135.79189594797398	0.21383698573683751	34359.031235661096
135.9289644822411	0.21400790508801718	34320.88842514433
136.06603301650824	0.21418603057860675	34282.78795816442
136.2031015507754	0.21436000352999093	34244.72978771386
136.34017008504253	0.2145107375419052	34206.71386683735
136.47723861930965	0.214618780714068	34168.74014863174
136.61430715357676	0.21466935871479026	34130.808586245825
136.7513756878439	0.2146787342649464	34092.919132880525
136.88844422211105	0.21467580952098914	34055.07174178869
137.0255127563782	0.21468949136138193	34017.26636627509
137.16258129064533	0.2147404801872176	33979.50295969634
137.29964982491245	0.21483043859676954	33941.781475460855
137.43671835917957	0.21495833649731097	33904.10186702873
137.5737868934467	0.2151222690371694	33866.46408791175
137.71085542771385	0.21530341748351978	33828.86809167333
137.847923961981	0.21546765895412004	33791.31383192837
137.9849924962481	0.21558031876391806	33753.80126234332
138.12206103051525	0.21561661552762665	33716.330336635976
138.25912956478237	0.21560685345522307	33678.90100857557
138.3961980990495	0.21560039661726452	33641.51323198268
138.53326663331666	0.21564642706679768	33604.166960729155
138.6703351675838	0.21576802576108353	33566.862148738095
138.80740370185092	0.2159365534792382	33529.59874998373
138.94447223611803	0.2161172826573481	33492.37671849132
139.08154077038517	0.2162772519121616	33455.19600833724
139.21860930465232	0.21641046942213865	33418.05657364877
139.35567783891946	0.21653198547137018	33380.95836860419
139.4927463731866	0.21665740809609146	33343.90134743257
139.62981490745372	0.21679760846118737	33306.88546441391
139.76688344172084	0.2169412445148083	33269.910673878854
139.90395197598798	0.21707046847042372	33232.97693020879
140.04102051025512	0.21716765058768636	33196.08418783573
140.17808904452227	0.21723219580872966	33159.2324012423
140.31515757878938	0.2172924409706646	33122.42152496165
140.45222611305653	0.21737953256865275	33085.6515135774
140.58929464732364	0.21752166963710812	33048.92232172364
140.72636318159078	0.2177108247061271	33012.233904084795
140.86343171585793	0.2179146315500207	32975.58621539561
141.00050025012507	0.21810027256222778	32938.97921044104
141.1375687843922	0.21824210734140748	32902.41284405624
141.2746373186593	0.21834289169658158	32865.8870711265
141.41170585292645	0.21841240318587574	32829.40184658718
141.5487743871936	0.2184605330640841	32792.95712542371
141.68584292146073	0.2185030072157013	32756.55286267148
141.82291145572788	0.21856406910244905	32720.189013415817
141.959979989995	0.21866863666441147	32683.865532791937
142.0970485242621	0.21883746893680367	32647.58237598484
142.23411705852925	0.21904957422035	32611.339498229285
142.3711855927964	0.21925985862706254	32575.136854809713
142.50825412706354	0.2194229399180311	32538.97440106017
142.64532266133065	0.2195113603403302	32502.852092364305
142.7823911955978	0.21955755032394	32466.769884155266
142.9194597298649	0.21960643305986854	32430.727731915747
143.05652826413206	0.21970196945574852	32394.725591177863
143.1935967983992	0.21985331500933183	32358.763417523096
143.33066533266634	0.22002586270762253	32322.841166582228
143.46773386693346	0.22018222233208296	32286.9587940353
143.60480240120057	0.22029068951867942	32251.11625561152
143.74187093546772	0.22036670939099354	32215.313507089242
143.87893946973486	0.22044904724890912	32179.550504295945
144.016008004002	0.22057661524675315	32143.827203108176
144.15307653826915	0.2207717227144222	32108.143559451462
144.29014507253626	0.22100970336518133	32072.499529300243
144.42721360680338	0.22125764089153935	32036.895068677844
144.56428214107052	0.2214835082967087	32001.330133656375
144.70135067533766	0.22167905147694722	31965.80468035672
144.8384192096048	0.2218617936518856	31930.318664948463
144.97548774387192	0.22205054906158903	31894.872043649895
145.11255627813907	0.22226091365485204	31859.464772727883
145.24962481240618	0.22248625070064798	31824.096808497874
145.38669334667333	0.22271053536821694	31788.76810732377
145.52376188094047	0.22291773158743303	31753.478625617925
145.6608304152076	0.22309853717680253	31718.228319841102
145.79789894947473	0.22325984620167796	31683.01714650236
145.93496748374184	0.2234109381568354	31647.845062159075
146.072036018009	0.22356055724680537	31612.71202341684
146.20910455227613	0.22370649609243323	31577.617986929436
146.34617308654327	0.2238363019434786	31542.562909398745
146.48324162081042	0.2239371281987397	31507.54674757471
146.62031015507753	0.22400028528645036	31472.569458255308
146.75737868934465	0.22404115547827327	31437.630998286473
146.8944472236118	0.2240837651743929	31402.731324562028
147.03151575787894	0.22415207431699127	31367.8703940237
147.16858429214608	0.22425846175866868	31333.048163661028
147.3056528264132	0.22439153415803423	31298.26459051128
147.44272136068034	0.2245369793524019	31263.519631659387
147.57978989494745	0.22468102147272434	31228.813244237965
147.7168584292146	0.2248185063062119	31194.145385427193
147.85392696348174	0.2249512359048767	31159.516012454795
147.99099549774888	0.2250812107186182	31124.925082595964
148.128064032016	0.22521034718264582	31090.372553173358
148.2651325662831	0.22534015226467363	31055.85838155699
148.40220110055026	0.22547200837293932	31021.382525164183
148.5392696348174	0.22560730158479672	30986.944941459562
148.67633816908454	0.22574773805178883	30952.54558795498
148.81340670335166	0.22589558664972129	30918.184422209455
148.9504752376188	0.22605317338067232	30883.86140182911
149.08754377188592	0.22622183125373413	30849.576484467132
149.22461230615306	0.2263900937827222	30815.32962782372
149.3616808404202	0.22653759839062643	30781.120789646026
149.49874937468735	0.22664380272199222	30746.949927728096
149.63581790895446	0.22669591834808414	30712.816999910847
149.7728864432216	0.2267130332852741	30678.721964081953
149.90995497748872	0.22672242578399765	30644.66477817592
150.04702351175587	0.22675116931947317	30610.64540017392
150.184092046023	0.22681486937116618	30576.663788103786
150.32116058029015	0.2269118115439742	30542.719900039992
150.45822911455727	0.2270388435576775	30508.813694103523
150.59529764882438	0.22719226005752677	30474.945128461834
150.73236618309153	0.22736255017480417	30441.11416132883
150.86943471735867	0.227536734010817	30407.320750964813
151.00650325162582	0.2277017853126384	30373.564855676414
151.14357178589293	0.22784705849033163	30339.846433816547
151.28064032016007	0.22797017007170492	30306.165443784328
151.4177088544272	0.2280705277480588	30272.5218440251
151.55477738869433	0.22814777917838788	30238.915593030306
151.69184592296148	0.22821092091320636	30205.346649337494
151.82891445722862	0.22828110571224583	30171.814971530242
151.96598299149574	0.22838029992996944	30138.32051823814
152.10305152576288	0.22852715391977318	30104.863248136684
152.24012006003	0.2287116315807432	30071.443119947275
152.37718859429714	0.2289090002074272	30038.060092437085
152.51425712856428	0.22909441283562126	30004.7141244191
152.65132566283143	0.22924899746114524	29971.405174751973
152.78839419709854	0.22937142865724752	29938.133202340076
152.92546273136566	0.22946358555846003	29904.898166133353
153.0625312656328	0.2295277998389533	29871.700025127357
153.19959979989994	0.22957931089489533	29838.538738363168
153.3366683341671	0.22964782900400427	29805.414264927338
153.4737368684342	0.2297638308967578	29772.326563951894
153.61080540270135	0.229951297811644	29739.275594614188
153.74787393696846	0.23018747831879421	29706.261316136934
153.8849424712356	0.23042916325856655	29673.283687788055
154.02201100550275	0.23063311052806593	29640.342668880683
154.15907953976986	0.2307760782448051	29607.438218773117
154.296148074037	0.230884708359952	29574.570296868762
154.43321660830415	0.2309932910946804	29541.73886261614
154.57028514257127	0.23113489792966702	29508.94387550881
154.7073536768384	0.23131618168255824	29476.185295085263
154.84442221110555	0.23151824238458105	29443.46308092895
154.98149074537267	0.23172113456207682	29410.77719266816
155.1185592796398	0.2319073640748978	29378.127589975953
155.25562781390695	0.2320742022922897	29345.514232570236
155.39269634817407	0.23222442236513052	29312.93708021358
155.5297648824412	0.23236081987165277	29280.396092713236
155.66683341670836	0.23248844476431368	29247.891229921093
155.80390195097547	0.232617141503689	29215.42245173361
155.94097048524262	0.2327573683115109	29182.98971809176
156.07803901950976	0.23291874835620544	29150.592988981003
156.21510755377687	0.2330967567928401	29118.232224431253
156.35217608804402	0.2332750648977118	29085.907384516726
156.48924462231113	0.2334369825485498	29053.618429356004
156.62631315657828	0.23356912673146263	29021.365319111894
156.76338169084542	0.23367486791668465	28989.148013991464
156.90045022511254	0.23376286915072797	28956.966474245964
157.03751875937968	0.23384180554552814	28924.820660170746
157.17458729364682	0.23392132212417405	28892.710532105277
157.31165582791394	0.23401282931703096	28860.63605043304
157.44872436218108	0.23412792479808117	28828.597175581523
157.58579289644823	0.23427716054031936	28796.593868022144
157.72286143071534	0.23445694149773882	28764.62608827021
157.85992996498248	0.23465350166761667	28732.693796884836
157.99699849924963	0.23485285179965945	28700.796954468922
158.13406703351674	0.23504139223535833	28668.935521669126
158.2711355677839	0.23520718752580325	28637.109459175732
158.40820410205103	0.2353387465078591	28605.318727722693
158.54527263631815	0.2354248196473774	28573.563288087564
158.6823411705853	0.23546897749102985	28541.843101091396
158.8194097048524	0.23549794915360703	28510.1581275988
158.95647823911955	0.23554047795477503	28478.508328517808
159.0935467733867	0.2356229143502331	28446.8936647999
159.2306153076538	0.23574532968969283	28415.3140974399
159.36768384192095	0.23589154386821423	28383.769587475912
159.5047523761881	0.23604513591435397	28352.260095989288
159.6418209104552	0.23619225759720325	28320.785584104586
159.77888944472235	0.23632833632053923	28289.34601298951
159.9159579789895	0.23645088916531876	28257.941343854887
160.0530265132566	0.2365575212539011	28226.5715379546
160.19009504752376	0.23664954175036418	28195.23655658552
160.3271635817909	0.23673324095551893	28163.93636108751
160.464232116058	0.2368152596775837	28132.67091284339
160.60130065032516	0.236901719079825	28101.44017327878
160.73836918459227	0.2369940484115103	28070.244103862202
160.87543771885942	0.23709118749213356	28039.0826661049
161.01250625312656	0.23719205207187502	28007.955821560867
161.14957478739368	0.23729351845285301	27976.863531826784
161.28664332166082	0.23738624536954048	27945.805758541945
161.42371185592796	0.23745971092659446	27914.782463388212
161.56078039019508	0.23750393477762463	27883.793608090018
161.69784892446222	0.23752544915367482	27852.839154414254
161.83491745872936	0.23754992725271723	27821.9190641703
161.97198599299648	0.23760411309751597	27791.033299209936
162.10905452726362	0.23770964911060422	27760.18182142732
162.24612306153077	0.23784993894522602	27729.364592758884
162.38319159579788	0.23799103601410998	27698.58157518332
162.52026013006503	0.2380989375872764	27667.83273072148
162.65732866433217	0.23815372429186044	27637.11802143638
162.79439719859928	0.23817190990551784	27606.43740943317
162.93146573286643	0.23817582161126075	27575.790856859065
163.06853426713354	0.23818726497361245	27545.178325903344
163.2056028014007	0.23821604833185694	27514.599778797234
163.34267133566783	0.23825998280003863	27484.055177813916
163.47973986993495	0.2383163578737134	27453.544485268456
163.6168084042021	0.23838342176245608	27423.067663517726
163.75387693846923	0.23846543102551157	27392.62467496041
163.89094547273635	0.23856896476993844	27362.215482036965
164.0280140070035	0.23870057113262252	27331.840047229507
164.16508254127064	0.23885958089541243	27301.498333061827
164.30215107553775	0.2390294182725271	27271.190302099298
164.4392196098049	0.2391913853139369	27240.915916948838
164.57628814407204	0.23932791243687251	27210.675140258885
164.71335667833915	0.2394415995957083	27180.46793471933
164.8504252126063	0.23955244665178987	27150.294263061485
164.98749374687344	0.23968102411640724	27120.15408805808
165.12456228114056	0.23984210201999992	27090.047372523157
165.2616308154077	0.24001990323793682	27059.97407931205
165.3986993496748	0.24018863075682143	27029.934171321303
165.53576788394196	0.24032264231404957	26999.927611488634
165.6728364182091	0.24041377613843842	26969.954362792883
165.80990495247622	0.2404868165427918	26940.014388254047
165.94697348674336	0.24057019672739163	26910.107650933143
166.0840420210105	0.24069040380894946	26880.23411393227
166.22111055527762	0.24084626868878162	26850.39374039446
166.35817908954476	0.24101605672642287	26820.58649350364
166.4952476238119	0.24117754445885284	26790.812336484614
166.63231615807902	0.2413120389031188	26761.071232602993
166.76938469234616	0.24141651813000353	26731.36314516515
166.9064532266133	0.2414923068190701	26701.6880375182
167.04352176088042	0.24154084809539286	26672.045873049992
167.18059029514757	0.24157156245344283	26642.43661518896
167.3176588294147	0.2416067700413149	26612.860227404195
167.45472736368183	0.24166996559486748	26583.316673205354
167.59179589794897	0.24178256161326345	26553.80591614262
167.72886443221608	0.24194202982332513	26524.327919806634
167.86593296648323	0.24213052130773408	26494.882647828446
168.00300150075037	0.24232993738582406	26465.470063879486
168.1400700350175	0.24252445424924526	26436.090131671477
168.27713856928463	0.24270676932655463	26406.742814956426
168.41420710355177	0.2428715748694944	26377.428077526594
168.5512756378189	0.24301365161553878	26348.145883214424
168.68834417208603	0.24313181163181938	26318.896195892496
168.82541270635318	0.24323047425515232	26289.67897947353
168.9624812406203	0.24331447329323616	26260.4941979103
169.09954977488744	0.2433880675700566	26231.34181519558
169.23661830915458	0.24345009473452137	26202.22179536215
169.3736868434217	0.2434964140530181	26173.13410248271
169.51075537768884	0.24352285556591904	26144.078700669816
169.64782391195598	0.24352927983887343	26115.05555407589
169.7848924462231	0.24352830593881777	26086.064626893163
169.92196098049024	0.2435350714384628	26057.1058833536
170.05902951475736	0.24356443976536757	26028.179287728926
170.1960980490245	0.24362232031011266	25999.284804330495
170.33316658329164	0.24370389024235026	25970.422397509294
170.47023511755876	0.24380369328756324	25941.592031655902
170.6073036518259	0.243915799363528	25912.793671200398
170.74437218609305	0.24403057715200574	25884.027280612354
170.88144072036016	0.24413665501627954	25855.292824400785
171.0185092546273	0.24422265994763587	25826.590267114083
171.15557778889445	0.24428237468706135	25797.91957333999
171.29264632316156	0.24432341881526495	25769.280707705573
171.4297148574287	0.24435570907101425	25740.673634877185
171.56678339169585	0.244389027419833	25712.098319560413
171.70385192596297	0.2444298618857563	25683.554726500024
171.8409204602301	0.24448129493348816	25655.042820479917
171.97798899449725	0.24454625192314827	25626.562566323104
172.11505752876437	0.24462669613301422	25598.113928891664
172.2521260630315	0.24471831591506832	25569.696873086636
172.38919459729863	0.24481428377798725	25541.311363848057
172.52626313156577	0.2449077751652309	25512.95736615487
172.6633316658329	0.244994252906369	25484.63484502489
172.80040020010003	0.24507440502739714	25456.3437655148
172.93746873436717	0.24514964581760199	25428.08409272001
173.07453726863432	0.24522138320848302	25399.85579177474
173.21160580290143	0.24529090509441742	25371.658827851898
173.34867433716857	0.24535939229919293	25343.49316616304
173.48574287143572	0.24542802189274496	25315.358771958385
173.62281140570283	0.24549611123245213	25287.255610526678
173.75987993996998	0.2455527948183557	25259.183647195227
173.89694847423712	0.24558373968422012	25231.142847329804
174.03401700850424	0.2455747393455959	25203.13317633465
174.17108554277138	0.24552753077409237	25175.15459965236
174.3081540770385	0.24547497113799988	25147.207082763973
174.44522261130564	0.24545351493430898	25119.290591188834
174.58229114557278	0.24549723301779117	25091.40509048463
174.7193596798399	0.2456045813942098	25063.55054624725
174.85642821410704	0.24574662600438982	25035.726924110793
174.99349674837418	0.2458937297399545	25007.93418974746
175.1305652826413	0.24602193890299232	24980.172308867546
175.26763381690844	0.24613351571985623	24952.441247219427
175.4047023511756	0.2462382763253011	24924.74097058948
175.5417708854427	0.24634592258169685	24897.071444802117
175.67883941970985	0.24645759283558719	24869.43263571965
175.815907953977	0.24656009416191454	24841.82450924231
175.9529764882441	0.2466388683368143	24814.24703130815
176.09004502251125	0.24668116848826008	24786.70016789304
176.2271135567784	0.24669606616786563	24759.183885010607
176.3641820910455	0.24670707954397247	24731.698148712265
176.50125062531265	0.24673798474982994	24704.242925087106
176.63831915957977	0.24680594415591323	24676.818180261915
176.7753876938469	0.2469023793242673	24649.42388040103
176.91245622811405	0.24701245038026837	24622.059991706374
177.04952476238117	0.24712140392022897	24594.726480417372
177.1865932966483	0.2472187654366641	24567.423312810904
177.32366183091546	0.24730021680164974	24540.15045520129
177.46073036518257	0.24736191750310452	24512.90787394027
177.5977988994497	0.24740109347833095	24485.695535416893
177.73486743371686	0.24742547576010143	24458.513406057562
177.87193596798397	0.24744877061655365	24431.361452325968
178.00900450225112	0.2474847526902369	24404.239640723008
178.14607303651826	0.24754435233124347	24377.147937786805
178.28314157078538	0.24762914977563247	24350.086310092625
178.42021010505252	0.24773880679965163	24323.054724252837
178.55727863931966	0.24787279825185907	24296.053146916885
178.69434717358678	0.24802404488628282	24269.08154477123
178.83141570785392	0.24817734425409366	24242.139884539283
