0.008947176225576928	5.245447421195555	6875.549659528992	6.562985068821334	0.005882212493689685
79.06453226613307	0.16415940423613845	31907.38833316031	4.760572128507339e-10
79.20210105052527	0.16438238521841195	31881.579107686615	4.768351341384143e-10
79.33966983491746	0.16459300669161384	31855.790759008225	4.776142983007453e-10
79.47723861930966	0.16478206890693023	31830.02327023803	4.783946129385793e-10
79.61480740370186	0.16494312133150976	31804.276624502578	4.791759701024459e-10
79.75237618809405	0.16508792070039488	31778.55080494209	4.799583294949027e-10
79.88994497248625	0.16523562569257644	31752.845794710407	4.807417420492699e-10
80.02751375687845	0.1654053738810961	31727.16157697502	4.815263371917207e-10
80.16508254127064	0.16560728654822676	31701.49813491703	4.823122717761382e-10
80.30265132566284	0.1658313684407051	31675.85545173114	4.830996365625257e-10
80.44022011005504	0.16606490240616778	31650.233510625643	4.838884531995716e-10
80.57778889444722	0.16629560860700054	31624.63229482241	4.846786857627736e-10
80.71535767883942	0.16651873740035825	31599.051787556877	4.854702823917415e-10
80.85292646323163	0.16673588599412684	31573.49197207803	4.862632058735024e-10
80.99049524762381	0.16694885007158083	31547.95283164842	4.870574325052144e-10
81.12806403201601	0.16715814169793622	31522.434349544135	4.878529444859907e-10
81.26563281640821	0.16735795229479555	31496.936509054776	4.886497008673375e-10
81.4032016008004	0.16754053110688613	31471.45929348348	4.894476321425781e-10
81.5407703851926	0.16769822956441088	31446.00268614685	4.902466447377236e-10
81.6783391695848	0.16783158471528198	31420.56667037501	4.910466610084558e-10
81.81590795397699	0.16795514567322356	31395.151229511564	4.918476796779449e-10
81.95347673836919	0.16808483617585165	31369.7563469136	4.926497712508569e-10
82.09104552276139	0.16823519391203262	31344.382005951677	4.934530617276654e-10
82.22861430715358	0.16840435690978234	31319.028190009794	4.942576513290537e-10
82.36618309154578	0.1685797449539469	31293.694882485375	4.95063570049653e-10
82.50375187593798	0.16874859299147119	31268.3820667893	4.958707866889252e-10
82.64132066033017	0.16890318978700702	31243.089726345846	4.966792401464031e-10
82.77888944472237	0.16905445254994342	31217.817844592686	4.9748892729552e-10
82.91645822911457	0.1692175895842126	31192.566404980917	4.982999141007591e-10
83.05402701350675	0.1694074889402043	31167.335390975015	4.991123244319548e-10
83.19159579789896	0.16962603669688608	31142.124786052853	4.999262733742818e-10
83.32916458229116	0.16985790237762022	31116.934573705632	5.007417909292431e-10
83.46673336668334	0.17008657145018682	31091.76473743792	5.015588287006754e-10
83.60430215107554	0.17029764810972647	31066.615260767605	5.023772805851023e-10
83.74187093546774	0.1704946824643697	31041.48612722592	5.03197071897963e-10
83.87943971985993	0.17069025921157896	31016.377320357416	5.040181956627299e-10
84.01700850425213	0.1708970259571009	30991.28882371997	5.048407032456773e-10
84.15457728864433	0.17112327458961496	30966.220620884753	5.056646763559225e-10
84.29214607303652	0.17136521556522163	30941.17269543623	5.064901681420781e-10
84.42971485742872	0.17161698176954898	30916.145030972133	5.073171978655102e-10
84.56728364182092	0.17187248087250534	30891.13761110346	5.081457547272379e-10
84.70485242621311	0.17212016526524523	30866.15041945446	5.089757775583722e-10
84.84242121060531	0.17234287457545663	30841.18343966262	5.098071367709284e-10
84.97998999499751	0.17252319171016742	30816.23665537865	5.106396431595097e-10
85.1175587793897	0.1726500853844478	30791.31005026649	5.114730854500534e-10
85.2551275637819	0.17275225246211487	30766.403608003282	5.123074131241259e-10
85.3926963481741	0.17287364340213007	30741.517312279433	5.131427821649096e-10
85.53026513256629	0.1730580694194044	30716.65114679853	5.139795246395612e-10
85.66783391695849	0.17332090843648507	30691.805095277352	5.148179945025666e-10
85.80540270135069	0.17361754454849346	30666.979141445838	5.156582924364711e-10
85.94297148574287	0.17389575264141374	30642.173269047056	5.165002679052381e-10
86.08054027013507	0.17410662642800204	30617.387461837192	5.17343570798044e-10
86.21810905452728	0.1742538966075387	30592.621703585584	5.181879193788397e-10
86.35567783891946	0.1743833928975036	30567.87597807472	5.190332813510138e-10
86.49324662331166	0.17454212322213805	30543.15026910022	5.198798428358144e-10
86.63081540770386	0.17476517645541234	30518.44456047084	5.207279224263259e-10
86.76838419209605	0.17503238914701058	30493.758836008412	5.215777008290768e-10
86.90595297648825	0.17530759909880292	30469.09307954783	5.224291681674125e-10
87.04352176088045	0.17555491919297156	30444.447274937073	5.232821531037971e-10
87.18109054527264	0.1757572900936747	30419.821406037154	5.241364322338759e-10
87.31865932966484	0.17592819205497925	30395.21545672214	5.249918767287166e-10
87.45622811405704	0.17608389759660412	30370.629410879166	5.258484511642019e-10
87.59379689844923	0.17624013386473356	30346.0632524084	5.267061972958273e-10
87.73136568284143	0.17640662437209007	30321.516965223036	5.2756519536386e-10
87.86893446723363	0.17658937326468585	30296.990533249293	5.284255414809151e-10
88.00650325162582	0.1767943287738639	30272.48394042638	5.292873450234112e-10
88.14407203601802	0.17702212900967382	30247.997170706505	5.301507024337341e-10
88.28164082041022	0.17725497377076285	30223.530208054846	5.310156149858556e-10
88.4192096048024	0.17747106349436584	30199.083036449545	5.318819845884353e-10
88.5567783891946	0.17764910556099892	30174.655639881676	5.327496308484627e-10
88.6943471735868	0.1777861099280947	30150.248002355285	5.336183868931853e-10
88.83191595797899	0.17790208002089244	30125.860107887343	5.344882024158474e-10
88.9694847423712	0.17801847972362309	30101.491940507774	5.353591330588932e-10
89.10705352676338	0.17815488218315131	30077.14348425943	5.362313160767883e-10
89.24462231115558	0.1783158646713676	30052.81472319806	5.371048896375479e-10
89.38219109554778	0.17849886136390444	30028.505641392312	5.379799599730967e-10
89.51975987993997	0.17870125520842403	30004.216222923736	5.388566058550378e-10
89.65732866433217	0.17891670486229735	29979.946451886724	5.397348655611937e-10
89.79489744872437	0.17912911824509686	29955.696312388554	5.406146981365666e-10
89.93246623311656	0.17932082708219607	29931.46578854934	5.41495987961346e-10
90.07003501750876	0.17947499451935575	29907.254864502014	5.423785597370763e-10
90.20760380190096	0.17959311415093884	29883.063524392368	5.432622716394552e-10
90.34517258629315	0.17969458040978545	29858.89175237902	5.44147092606092e-10
90.48274137068535	0.17979953321194853	29834.739532633404	5.45033089222535e-10
90.62031015507755	0.179925521053712	29810.60684933978	5.459203992436215e-10
90.75787893946973	0.1800749382359395	29786.493686695187	5.468091511891088e-10
90.89544772386193	0.1802446866657687	29762.40002890945	5.476994404037387e-10
91.03301650825414	0.1804316231923611	29738.325860205172	5.485913337874632e-10
91.17058529264632	0.18062759491278726	29714.271164817696	5.494848508922576e-10
91.30815407703852	0.1808144477776543	29690.235926995123	5.503799247837022e-10
91.44572286143072	0.18097283985463666	29666.220130998285	5.512764095190825e-10
91.58329164582291	0.18108540139124935	29642.223761100733	5.521741011410622e-10
91.72086043021511	0.18116364410999797	29618.24680158872	5.530728800645759e-10
91.85842921460731	0.18124099578614675	29594.28923676127	5.539727999054247e-10
91.9959979989995	0.18135142994404502	29570.351050930094	5.548740640567531e-10
92.1335667833917	0.18151837183064382	29546.432228419613	5.557769543621615e-10
92.2711355677839	0.18171920384193657	29522.532753566917	5.566816055151331e-10
92.40870435217609	0.1819187490049083	29498.652610721754	5.575879687138894e-10
92.54627313656829	0.18208222457117507	29474.791784246496	5.584958410773884e-10
92.68384192096049	0.1821980099501563	29450.95025851616	5.594049966939272e-10
92.82141070535268	0.1822900966090699	29427.128017918432	5.603153559660581e-10
92.95897948974488	0.18238550585467572	29403.32504685362	5.612269776513038e-10
93.09654827413708	0.18250923322482632	29379.54132973467	5.621400285760546e-10
93.23411705852926	0.18266549345292088	29355.776850987142	5.630546703520531e-10
93.37168584292147	0.1828463017201133	29332.031595049193	5.639710031552525e-10
93.50925462731367	0.18304351811307967	29308.30554637155	5.648890742495194e-10
93.64682341170585	0.18325009090658684	29284.598689417515	5.6580889105243e-10
93.78439219609805	0.18346252890492365	29260.911008662966	5.667304438307447e-10
93.92196098049025	0.18367806798371653	29237.24248859633	5.676537117057332e-10
94.05952976488244	0.18389383689747144	29213.593113718576	5.685786638489585e-10
94.19709854927464	0.1841035049153407	29189.962868543218	5.695052447794281e-10
94.33466733366684	0.1842966172256384	29166.351737596273	5.704333587918758e-10
94.47223611805903	0.18446247768851035	29142.759705416287	5.71362875005583e-10
94.60980490245123	0.1845927643209521	29119.18675655429	5.7229364392617e-10
94.74737368684343	0.18469680444234718	29095.63287557382	5.732255832677906e-10
94.88494247123562	0.1847918762472206	29072.098047050917	5.741587050429066e-10
95.02251125562782	0.18489527848614254	29048.5822555741	5.7509310122323e-10
95.16008004002002	0.18501797245337706	29025.08548574436	5.760289016748319e-10
95.2976488244122	0.18515524969693542	29001.60772217514	5.769661944951295e-10
95.43521760880441	0.18530002215056268	28978.14894949233	5.779050211772297e-10
95.57278639319661	0.18544544416319073	28954.70915233425	5.788453848831117e-10
95.7103551775888	0.18558955194503887	28931.288315351638	5.797872793878539e-10
95.847923961981	0.1857349067113247	28907.886423207645	5.807307119267234e-10
95.9854927463732	0.18588424059225403	28884.503460577853	5.816757019429939e-10
96.12306153076538	0.18603989784076735	28861.139412150224	5.82622277378703e-10
96.26063031515758	0.1862020895185328	28837.794262625088	5.835704632534781e-10
96.39819909954979	0.18637029723126342	28814.467996715186	5.845202786497616e-10
96.53576788394197	0.18654400641273586	28791.1605991456	5.854717376415392e-10
96.67333666833417	0.18672319264845236	28767.872054653784	5.864248523922708e-10
96.81090545272637	0.18690875773085652	28744.60234798951	5.873796378513071e-10
96.94847423711856	0.18710170636111376	28721.351463914914	5.883361118089016e-10
97.08604302151076	0.18730231777576686	28698.119387204446	5.892942909955489e-10
97.22361180590296	0.18750103940345783	28674.906102644865	5.902541443891439e-10
97.36118059029515	0.18768124156102095	28651.711595035238	5.91215566884822e-10
97.49874937468735	0.18782613877421608	28628.53584918689	5.921783900791693e-10
97.63631815907955	0.18792485196522177	28605.378849923458	5.931424203078896e-10
97.77388694347174	0.1879907808747063	28582.24058208085	5.941075585055893e-10
97.91145572786394	0.18804356274629344	28559.121030507238	5.950738152587093e-10
98.04902451225614	0.18810278452786497	28536.02018006307	5.960412935276833e-10
98.18659329664833	0.18818546092792773	28512.938015621065	5.970101620598197e-10
98.32416208104053	0.1883048568415828	28489.87452206615	5.979806273126577e-10
98.46173086543273	0.18847394080899169	28466.82968429552	5.989529262671268e-10
98.59929964982491	0.18870267620086742	28443.80348721859	5.99927307260948e-10
98.73686843421712	0.18897225765963735	28420.79591575694	6.009038897943441e-10
98.87443721860932	0.18924788146673902	28397.80695484435	6.018826074722651e-10
99.0120060030015	0.18949457841684472	28374.83658942677	6.028632362272622e-10
99.1495747873937	0.18968998071115822	28351.884804462297	6.038454798385939e-10
99.2871435717859	0.18985058849079736	28328.951584921222	6.048291686766913e-10
99.42471235617809	0.19000037198872513	28306.03691578599	6.058142758606731e-10
99.56228114057029	0.19016288773312465	28283.140782051225	6.068008928159685e-10
99.69984992496249	0.19034967819430684	28260.26316872367	6.077891526707587e-10
99.83741870935468	0.1905586938996117	28237.40406082223	6.087791580272772e-10
99.97498749374688	0.19078715458740877	28214.56344337789	6.097709822068307e-10
100.11255627813908	0.19103105766137093	28191.74130143376	6.107646679206842e-10
100.25012506253127	0.19127787604012605	28168.937620045046	6.117601908403633e-10
100.38769384692347	0.1915114525262275	28146.152384279012	6.127574526548306e-10
100.52526263131567	0.19171565311999011	28123.385579215006	6.137562929756675e-10
100.66283141570786	0.1918840012416463	28100.63718994445	6.147565460459905e-10
100.80040020010006	0.19203258236471094	28077.90720157081	6.157581509611272e-10
100.93796898449226	0.19218069853587127	28055.195599209626	6.167611505770663e-10
101.07553776888444	0.1923467639233079	28032.502367988498	6.177656706916086e-10
101.21310655327665	0.19253280759073688	28009.827493047036	6.187718273058405e-10
101.35067533766885	0.1927264443086074	27987.17095953688	6.19779658155003e-10
101.48824412206103	0.19291479716146623	27964.53275262167	6.207891327763488e-10
101.62581290645323	0.19308777259291707	27941.912857477033	6.218001769235049e-10
101.76338169084543	0.19324967946470353	27919.311259290593	6.228127496451636e-10
101.90095047523762	0.19340947114745066	27896.727943261965	6.238268605858089e-10
102.03851925962982	0.19357607770618557	27874.162894602727	6.248425617892564e-10
102.17608804402202	0.19375608811759049	27851.61609853645	6.258599295074982e-10
102.31365682841421	0.19395190228960837	27829.08754029864	6.268790398863788e-10
102.45122561280641	0.19416548525863092	27806.577205136728	6.278999668435367e-10
102.58879439719861	0.19439796035515938	27784.085078310116	6.28922778287229e-10
102.7263631815908	0.19463987265213845	27761.61114509011	6.299474853535153e-10
102.863931965983	0.19487454586426597	27739.155390759915	6.309740162186915e-10
103.0015007503752	0.19508516421128314	27716.71780061462	6.320022288177459e-10
103.13906953476739	0.19526018610058177	27694.298359961227	6.330319480490035e-10
103.27663831915959	0.19540848752279155	27671.897054118603	6.340630711131429e-10
103.41420710355179	0.195543884504214	27649.51386841752	6.350955800236371e-10
103.55177588794398	0.19568005331730765	27627.14878820061	6.361295272024799e-10
103.68934467233618	0.1958243942209013	27604.80179882236	6.371649933188677e-10
103.82691345672838	0.19597563039111324	27582.472885649117	6.382020401396923e-10
103.96448224112056	0.1961318491827464	27560.162034059063	6.39240710464426e-10
104.10205102551276	0.19629084860548376	27537.8692294422	6.402810297698423e-10
104.23961980990495	0.19644783835631094	27515.594457200343	6.413229962787533e-10
104.37718859429715	0.19659666518805388	27493.337702747107	6.423665786593181e-10
104.51475737868935	0.1967311676576828	27471.09895150792	6.434117207659075e-10
104.65232616308154	0.19684957006192796	27448.878188919985	6.444583672705167e-10
104.78989494747374	0.1969628542862374	27426.67540043229	6.455065264645285e-10
104.92746373186594	0.19708430905854304	27404.4905715056	6.465562713449804e-10
105.06503251625813	0.1972266003977169	27382.323687612457	6.476077260753142e-10
105.20260130065033	0.19738605646487667	27360.17473423715	6.486609768954314e-10
105.34017008504253	0.19754146257033564	27338.043696875684	6.497159914182677e-10
105.47773886943472	0.1976707399340983	27315.9305610358	6.507726335914098e-10
105.61530765382692	0.19775742832731077	27293.835312236934	6.518307083712301e-10
105.75287643821912	0.1978218551425352	27271.75793601026	6.528901538384073e-10
105.8904452226113	0.19789914924500163	27249.69841789868	6.539510930823275e-10
106.0280140070035	0.19802438271840614	27227.656743456795	6.550138039607247e-10
106.1655827913957	0.1982129425472074	27205.632898250915	6.560785960854223e-10
106.3031515757879	0.1984367407481558	27183.626867859002	6.57145589019337e-10
106.4407203601801	0.1986618752580019	27161.638637870663	6.582147141230531e-10
106.5782891445723	0.19885632609868442	27139.66819388714	6.592857546300792e-10
106.71585792896448	0.19901999419234498	27117.715521521335	6.603585293246663e-10
106.85342671335668	0.19917943009661906	27095.780606397788	6.614330199403276e-10
106.99099549774888	0.1993620014241614	27073.86343415268	6.625093485569089e-10
107.12856428214107	0.199586946690868	27051.963990433844	6.635877138927292e-10
107.26613306653327	0.19983391373448722	27030.082260900683	6.646681803920843e-10
107.40370185092547	0.20007051548336344	27008.218231224204	6.657506399575799e-10
107.54127063531766	0.20026462392313474	26986.37188708698	6.668348417295583e-10
107.67883941970986	0.20040437048844187	26964.543214183133	6.67920517362583e-10
107.81640820410206	0.20051222778621702	26942.732198218408	6.690075562893763e-10
107.95397698849425	0.2006139948910841	26920.938824910092	6.700959963127586e-10
108.09154577288645	0.20073358094871038	26899.163079987073	6.711859895979063e-10
108.22911455727865	0.20087282775465795	26877.404949189757	6.722776728170847e-10
108.36668334167084	0.20101929394465876	26855.664418270095	6.733710978188406e-10
108.50425212606304	0.20116029813085196	26833.941472991544	6.744662444263917e-10
108.64182091045524	0.20128729664894252	26812.236099129073	6.755630531955133e-10
108.77938969484742	0.20140683252566555	26790.548282469164	6.766615080429924e-10
108.91695847923963	0.20152888627224275	26768.878008809814	6.777616464426007e-10
109.05452726363183	0.20166318998932178	26747.225263960485	6.788635493268532e-10
109.19209604802401	0.20180960805861517	26725.59003374214	6.799672839785636e-10
109.32966483241621	0.2019550630687354	26703.9723039872	6.810728407411459e-10
109.46723361680841	0.20208560017350724	26682.37206053953	6.82180141303085e-10
109.6048024012006	0.20218983502312154	26660.789289254444	6.832890630975006e-10
109.7423711855928	0.20227789536185392	26639.223975998706	6.843995558578272e-10
109.879939969985	0.20237063081925447	26617.676106650517	6.855116841211579e-10
110.01750875437719	0.20248895782390408	26596.14566709952	6.866256085745595e-10
110.15507753876939	0.20264566951166224	26574.63264324678	6.877415288030009e-10
110.29264632316159	0.20283126350136735	26553.137021004764	6.888595631881122e-10
110.43021510755378	0.20303244611225515	26531.65878629732	6.899797430178081e-10
110.56778389194598	0.20323620252162916	26510.197925059667	6.91102028365725e-10
110.70535267633818	0.2034361560998746	26488.754423238403	6.922263538781122e-10
110.84292146073037	0.20363269555672106	26467.32826679151	6.933526676304835e-10
110.98049024512257	0.2038265138920878	26445.919441688293	6.944809304511813e-10
111.11805902951477	0.20401759007562273	26424.52793390944	6.95611110137919e-10
111.25562781390695	0.20420151077863385	26403.15372944697	6.967431577853561e-10
111.39319659829916	0.2043721937804249	26381.79681430421	6.978770020369073e-10
111.53076538269136	0.20452358120431346	26360.457174495823	6.990125529860159e-10
111.66833416708354	0.20465402044660566	26339.134796047772	7.001497279126682e-10
111.80590295147574	0.2047710605527783	26317.829664997338	7.012884973497745e-10
111.94347173586794	0.20488340388341705	26296.54176739309	7.02428882046304e-10
112.08104052026013	0.20499966586821863	26275.271089294896	7.03570944078773e-10
112.21860930465233	0.2051271032897267	26254.017616773905	7.04714772922532e-10
112.35617808904453	0.20527189661224504	26232.781335912543	7.058604753222335e-10
112.49374687343672	0.20544019679719808	26211.56223280449	7.070081722581527e-10
112.63131565782892	0.20563291668437852	26190.360293554662	7.081579694945367e-10
112.76888444222112	0.2058269515821207	26169.175504279225	7.093098359486225e-10
112.90645322661331	0.2059923172745817	26148.00785110554	7.104635911718133e-10
113.04402201100551	0.20609942417501462	26126.85732017217	7.116189326239171e-10
113.18159079539771	0.20614484041818532	26105.723897628905	7.127755917866902e-10
113.3191595797899	0.2061671513635719	26084.607569636733	7.139335461901359e-10
113.4567283641821	0.20620873454173452	26063.50832236789	7.150929975198925e-10
113.5942971485743	0.20630764118338527	26042.42614200581	7.162543115074458e-10
113.73186593296649	0.20645490983166057	26021.3610147451	7.174177458497782e-10
113.86943471735869	0.20661273665561633	26000.31292679151	7.185833182087017e-10
114.00700350175089	0.2067429012164527	25979.28186436193	7.197508444908711e-10
114.14457228614307	0.20681988552125424	25958.267813684368	7.209200391697831e-10
114.28214107053527	0.20686180315461491	25937.270760997995	7.220907603006371e-10
114.41970985492748	0.2068961284992114	25916.290692553117	7.232630341325261e-10
114.55727863931966	0.20694992231787515	25895.327594611197	7.244370245637638e-10
114.69484742371186	0.20703561786993302	25874.381453444814	7.256129333448874e-10
114.83241620810406	0.20714744651868316	25853.452255337637	7.267908982593207e-10
114.96998499249625	0.20727850040108287	25832.539986584445	7.279709979817527e-10
115.10755377688845	0.207422169810931	25811.644633491076	7.291532636378849e-10
115.24512256128065	0.2075741819508545	25790.766182374464	7.303376991438876e-10
115.38269134567284	0.20773136598539713	25769.9046195626	7.315242916110762e-10
115.52026013006504	0.20789055905044831	25749.059931394517	7.327130142261608e-10
115.65782891445724	0.20804929729560553	25728.232104220315	7.339038322994079e-10
115.79539769884943	0.20820692798439083	25707.421124401135	7.350967141741282e-10
115.93296648324163	0.20836308785221008	25686.62697830914	7.362916322392149e-10
116.07053526763383	0.20851730167757265	25665.849652327517	7.374885616446194e-10
116.20810405202602	0.20866666683052723	25645.08913285048	7.386874669596296e-10
116.34567283641822	0.2088059325468721	25624.345406283235	7.398882915150719e-10
116.48324162081042	0.20892975196583122	25603.618459041965	7.410909605100399e-10
116.6208104052026	0.2090350870759282	25582.908277553866	7.422953963615857e-10
116.7583791895948	0.20913225129205532	25562.214848257106	7.435015901860316e-10
116.895947973987	0.20923634630944574	25541.538157600837	7.447096155515507e-10
117.03351675837919	0.20936237484540707	25520.878192045173	7.459196138913182e-10
117.1710855427714	0.2095117763896334	25500.2349380612	7.471317105762156e-10
117.3086543271636	0.20965918360913222	25479.608382130915	7.483458745026927e-10
117.44622311155578	0.20977608333115166	25458.998510747235	7.495619280464903e-10
117.58379189594798	0.20983657355530363	25438.405310413975	7.507795860776229e-10
117.72136068034018	0.2098524503458703	25417.828767645886	7.519986761551235e-10
117.85892946473237	0.20986384333527788	25397.26886896867	7.53219271014285e-10
117.99649824912457	0.20991157242197972	25376.72560091892	7.544416503885245e-10
118.13406703351677	0.21002576713217724	25356.198950044167	7.556662084182181e-10
118.27163581790896	0.2101904008395582	25335.68890290281	7.568931858834432e-10
118.40920460230116	0.21037699290809375	25315.195446064088	7.5812262933265e-10
118.54677338669336	0.2105572819260051	25294.7185661081	7.593544254810338e-10
118.68434217108555	0.21071556090820515	25274.258249625786	7.605883963961445e-10
118.82191095547775	0.210855239105708	25253.814483218917	7.618244139045548e-10
118.95947973986995	0.2109813307171534	25233.387253500125	7.630623996977965e-10
119.09704852426214	0.21109895228831602	25212.976547092876	7.643023172816101e-10
119.23461730865434	0.21121425704547042	25192.58235063145	7.655441703771698e-10
119.37218609304654	0.21133400085869308	25172.204650760934	7.667879992589358e-10
119.50975487743872	0.21146494612167482	25151.843434137252	7.680338745012915e-10
119.64732366183092	0.21161066961997652	25131.4986874271	7.69281874459004e-10
119.78489244622313	0.21176443648844742	25111.170397307968	7.705320278439941e-10
119.92246123061531	0.21191742922405407	25090.858550468096	7.717843109635605e-10
120.06003001500751	0.21206104822482041	25070.56313360651	7.730386579658574e-10
120.19759879939971	0.21219359382096556	25050.284133432982	7.742950057650219e-10
120.3351675837919	0.21232151386249068	25030.021536668042	7.755533380332208e-10
120.4727363681841	0.2124517257805899	25009.775330042965	7.768136796590831e-10
120.6103051525763	0.21258936101638837	24989.545500299766	7.780760798387781e-10
120.74787393696849	0.21272642821548282	24969.33203419117	7.793405360233415e-10
120.88544272136069	0.21284908426100382	24949.134918480617	7.806069708306719e-10
121.02301150575289	0.21294349222417447	24928.954139942234	7.818752450500353e-10
121.16058029014508	0.21300694934042846	24908.789685360854	7.831452294492364e-10
121.29814907453728	0.2130639993259246	24888.64154153202	7.844169527136911e-10
121.43571785892948	0.21314327653848694	24868.50969526196	7.856905965486318e-10
121.57328664332167	0.21327199845162131	24848.394133367616	7.869664614397548e-10
121.71085542771387	0.2134493047012785	24828.294842676572	7.882447913240523e-10
121.84842421210607	0.2136485554476344	24808.211810027067	7.895256411176245e-10
121.98599299649825	0.21384215469013607	24788.145022267956	7.90808904280585e-10
122.12356178089045	0.21400748876679013	24768.094466258706	7.920943685070595e-10
122.26113056528264	0.21414904237711974	24748.060128869445	7.933818841730697e-10
122.39869934967484	0.21428046869852002	24728.041996980905	7.946714041551933e-10
122.53626813406704	0.21441539007096322	24708.040057484443	7.959629657224492e-10
122.67383691845923	0.21456338630162133	24688.054297282044	7.972566533457096e-10
122.81140570285143	0.214726473866955	24668.084703286262	7.985525484434045e-10
122.94897448724363	0.21490583913701958	24648.131262420273	7.998507253097421e-10
123.08654327163582	0.2151018555126898	24628.19396161781	8.011512478372868e-10
123.22411205602802	0.21530403038088908	24608.27278782316	8.024541108299956e-10
123.36168084042022	0.21549412444952296	24588.367727991175	8.037592089813223e-10
123.4992496248124	0.21565373180298375	24568.478769087247	8.050663535841825e-10
123.63681840920461	0.2157708999488069	24548.60589808728	8.063753232406551e-10
123.77438719359681	0.21585991597540005	24528.74910197774	8.076860161141044e-10
123.911955977989	0.21594173508922007	24508.908367755634	8.089984660554858e-10
124.0495247623812	0.2160371057769105	24489.08368242849	8.103128175341038e-10
124.1870935467734	0.21615645806240597	24469.275033014375	8.116292484297067e-10
124.32466233116558	0.21629532417159464	24449.482406541847	8.129478806989215e-10
124.46223111555778	0.21644807483692569	24429.705790049942	8.14268783745706e-10
124.59979989994999	0.21660816460096152	24409.94517058819	8.155919785494213e-10
124.73736868434217	0.21676038553738017	24390.20053521657	8.169173975033857e-10
124.87493746873437	0.21688475990643608	24370.47187100552	8.182448732060711e-10
125.01250625312657	0.2169612677306967	24350.759165035917	8.195741558119796e-10
125.15007503751876	0.21698268331327675	24331.062404399097	8.209049995980667e-10
125.28764382191096	0.2169808242925325	24311.381576196836	8.222373823924191e-10
125.42521260630316	0.21699492958323988	24291.71666754141	8.235715079952582e-10
125.56278139069535	0.21706310480066363	24272.067665555518	8.249077601438453e-10
125.70035017508755	0.21719115711572307	24252.43455737229	8.262464881419037e-10
125.83791895947975	0.21734869889250613	24232.817330135236	8.27587807754643e-10
125.97548774387194	0.21750342675274156	24213.215970998262	8.289316314947317e-10
126.11305652826414	0.217628357430537	24193.630467125622	8.302777347177494e-10
126.25062531265634	0.21773318458002672	24174.060805691963	8.31625988550365e-10
126.38819409704853	0.2178430607923245	24154.50697388233	8.329764309749179e-10
126.52576288144073	0.2179831211840282	24134.968958892157	8.343292372058096e-10
126.66333166583293	0.21816051793233374	24115.446747927243	8.35684592759364e-10
126.80090045022511	0.21834081950652887	24095.940328203695	8.370424540005618e-10
126.93846923461732	0.21848373413938604	24076.449686947937	8.384025553032831e-10
127.07603801900952	0.2185515000423195	24056.9748113967	8.397644629679015e-10
127.2136068034017	0.21855232348144155	24037.51568879705	8.411278683376966e-10
127.3511755877939	0.2185344670591409	24018.072306406386	8.42492795061044e-10
127.4887443721861	0.21854753398462903	23998.644651492472	8.438595477500133e-10
127.62631315657829	0.21863039731339995	23979.232711333396	8.452286007673192e-10
127.76388194097049	0.21876701685596375	23959.836473217525	8.466002522438597e-10
127.9014507253627	0.21892383256603137	23940.45592444349	8.479745543964208e-10
128.0390195097549	0.2190674864604662	23921.09105232015	8.493513583074628e-10
128.17658829414708	0.2191832152243047	23901.74184416664	8.507304570855907e-10
128.31415707853927	0.21928920143210517	23882.40828731236	8.521117867266986e-10
128.45172586293148	0.21940700535697566	23863.09036909696	8.534954202110493e-10
128.58929464732367	0.21955586348066317	23843.78807687037	8.548815296522244e-10
128.72686343171586	0.21972619960926182	23824.501397992735	8.562702014387423e-10
128.86443221610807	0.21988895743031608	23805.230319834394	8.576613383681983e-10
129.00200100050026	0.22001471349234217	23785.97482977589	8.590546903093227e-10
129.13956978489244	0.22008375723314993	23766.73491520796	8.604499380342234e-10
129.27713856928466	0.22011357117328204	23747.510563531545	8.618469221117347e-10
129.41470735367685	0.22013053903864285	23728.301762157793	8.632456660717854e-10
129.55227613806903	0.2201607299013431	23709.10849850807	8.646463418514305e-10
129.68984492246125	0.22021640123389571	23689.93076001392	8.660491626788393e-10
129.82741370685343	0.22029089747161892	23670.768534117058	8.674542651459914e-10
129.96498249124562	0.22037619640000297	23651.621808269338	8.688617149706276e-10
130.10255127563784	0.22046510890696527	23632.490569932746	8.702715245736571e-10
130.24012006003002	0.22055780797179347	23613.37480657946	8.716837058679395e-10
130.3776888444222	0.2206583048453174	23594.27450569175	8.730982929397216e-10
130.51525762881442	0.22077063890759427	23575.18965476202	8.745153382664877e-10
130.6528264132066	0.22089380520916566	23556.120241292807	8.759348796947306e-10
130.7903951975988	0.22101228021333677	23537.066252796732	8.773568573385331e-10
130.927963981991	0.22110794418125118	23518.027676796508	8.787811157152703e-10
131.0655327663832	0.22116354860218232	23499.004500824918	8.802074259630392e-10
131.2031015507754	0.22118429564115638	23479.996712424854	8.816356318578482e-10
131.3406703351676	0.22119926625619352	23461.00429914929	8.830657782943509e-10
131.4782391195598	0.2212386985974632	23442.027248561295	8.844980821544653e-10
131.61580790395197	0.22132736059591257	23423.065548234026	8.859328691820819e-10
131.7533766883442	0.22145460957240184	23404.11918575068	8.873703438251063e-10
131.89094547273638	0.22159570244131813	23385.188148704485	8.888105269595743e-10
132.02851425712856	0.22172591995571267	23366.27242469867	8.902532889374761e-10
132.16608304152078	0.2218321843796474	23347.372001346474	8.916984461453545e-10
132.30365182591297	0.2219268683554936	23328.486866271196	8.931459229112547e-10
