0.005016068604349931	9.081340335811502	7618.076374979871	3.6997739931337623	0.009162009752329963
79.88994497248625	0.15859314036916905	33101.82294723374	3.0935091824623563e-09
80.02751375687845	0.15880392030843568	33060.12761412186	2.8875276245538985e-09
80.16508254127064	0.15898714911678555	33018.48480116174	2.6974590859223447e-09
80.30265132566284	0.1591554786333797	32976.89444219971	2.5221138911722306e-09
80.44022011005504	0.1593244432948783	32935.356471165294	2.360372200800172e-09
80.57778889444722	0.1595087376525529	32893.87082207113	2.2111850896353886e-09
80.71535767883942	0.15970859413269195	32852.43742901277	2.0735855404146355e-09
80.85292646323163	0.15991205570947253	32811.05622616864	1.946691253374658e-09
80.99049524762381	0.16010678417491603	32769.72714779991	1.8296952334782145e-09
81.12806403201601	0.1602832978987656	32728.45012825039	1.721855491600563e-09
81.26563281640821	0.16044618128046265	32687.225101946537	1.6224801059802778e-09
81.4032016008004	0.16060434086119157	32646.052003397264	1.5309224862239348e-09
81.5407703851926	0.16076663831554178	32604.93076719393	1.4465799208370905e-09
81.6783391695848	0.16093826654745058	32563.861328010196	1.3688935557799453e-09
81.81590795397699	0.16111813829268148	32522.843620601914	1.2973485006109546e-09
81.95347673836919	0.16130455018446677	32481.877579807016	1.2314704568532925e-09
82.09104552276139	0.1614958602058009	32440.963140545467	1.1708223030814033e-09
82.22861430715358	0.16169115222705785	32400.10023781912	1.1150007808304787e-09
82.36618309154578	0.16188998453314513	32359.28880671164	1.0636336523115936e-09
82.50375187593798	0.16209192357391367	32318.528782388414	1.0163772868107101e-09
82.64132066033017	0.16229543496168977	32277.820100096436	9.729147274368898e-10
82.77888944472237	0.16249492660585496	32237.162695164207	9.329544967531423e-10
82.91645822911457	0.16268387171688203	32196.556503001644	8.962284399225532e-10
83.05402701350675	0.1628558929129864	32156.00145909997	8.624895149645108e-10
83.19159579789896	0.1630106786163211	32115.497499031644	8.31508763668689e-10
83.32916458229116	0.16315594928105814	32075.044558450234	8.030727173321643e-10
83.46673336668334	0.16329997775829327	32034.642573090347	7.769827037204572e-10
83.60430215107554	0.16345019519723908	31994.2914787675	7.530543338672288e-10
83.74187093546774	0.1636069034160574	31953.99121137804	7.311176948802928e-10
83.87943971985993	0.16376681508265123	31913.74170689904	7.110166425320279e-10
84.01700850425213	0.1639266186935391	31873.54290138818	6.926075808402649e-10
84.15457728864433	0.16408534541750391	31833.39473098367	6.757581299547212e-10
84.29214607303652	0.1642485242827129	31793.297131904135	6.603456469195012e-10
84.42971485742872	0.1644228017146866	31753.25004044851	6.462565676766459e-10
84.56728364182092	0.16461449983185697	31713.253392995997	6.333859124622138e-10
84.70485242621311	0.16482208523718853	31673.307126005897	6.216372985540603e-10
84.84242121060531	0.16503594224267243	31633.41117601752	6.109226936642931e-10
84.97998999499751	0.16524608548659375	31593.565479650097	6.011615330586415e-10
85.1175587793897	0.16544271292362542	31553.76997360269	5.922799154187005e-10
85.2551275637819	0.16561716297816237	31514.024594654064	5.842098632497085e-10
85.3926963481741	0.16576121195715782	31474.32927966262	5.768887312688613e-10
85.53026513256629	0.1658667012309221	31434.68396556627	5.702587097135486e-10
85.66783391695849	0.16593615689279728	31395.088589382347	5.642660176625204e-10
85.80540270135069	0.16599464964409538	31355.54308820754	5.588599869176934e-10
85.94297148574287	0.1660701095909094	31316.04739921779	5.539931135324031e-10
86.08054027013507	0.16618884837567782	31276.60145966815	5.496211877950205e-10
86.21810905452728	0.16635150861517845	31237.205206892722	5.457038707455934e-10
86.35567783891946	0.1665382028607388	31197.85857830454	5.422047524344557e-10
86.49324662331166	0.1667284690977477	31158.561511395408	5.390908204297901e-10
86.63081540770386	0.16690512672586658	31119.31394373591	5.363319458663254e-10
86.76838419209605	0.16706620657196083	31080.11581297524	5.3390031134582e-10
86.90595297648825	0.16721414405203983	31040.967056841117	5.317701771135107e-10
87.04352176088045	0.16735141874343576	31001.867613139704	5.299177484983548e-10
87.18109054527264	0.16748348419889753	30962.817419755524	5.283210218094919e-10
87.31865932966484	0.16762061790581112	30923.81641465132	5.269596435365699e-10
87.45622811405704	0.16777353840879464	30884.864535867982	5.258148325464166e-10
87.59379689844923	0.167951495852791	30845.961721524476	5.248693102522632e-10
87.73136568284143	0.16814757580403775	30807.10790981768	5.241072831776482e-10
87.86893446723363	0.16834484956052828	30768.303039022325	5.2351432018446e-10
88.00650325162582	0.1685262397710654	30729.547047490873	5.230771767927445e-10
88.14407203601802	0.16868101355450774	30690.83987365344	5.227836351423664e-10
88.28164082041022	0.16882046790588928	30652.1814560177	5.226223772931908e-10
88.4192096048024	0.16896067820991179	30613.5717331688	5.225829549714426e-10
88.5567783891946	0.16911750354747776	30575.010643769223	5.226557670945032e-10
88.6943471735868	0.1692989936112008	30536.498126558763	5.22832021766896e-10
88.83191595797899	0.1695033871846061	30498.03412035435	5.23103669515814e-10
88.9694847423712	0.1697282998990043	30459.618564049993	5.23463333124515e-10
89.10705352676338	0.1699706298677135	30421.251396616648	5.239042429199239e-10
89.24462231115558	0.1702215844030474	30382.932557102155	5.24420162827253e-10
89.38219109554778	0.17046966007590403	30344.661984631126	5.250053227401062e-10
89.51975987993997	0.17070334513967586	30306.439618404856	5.256543644854502e-10
89.65732866433217	0.17091528430843866	30268.265397701198	5.263623120612094e-10
89.79489744872437	0.1711090045194903	30230.139261874516	5.271245820461077e-10
89.93246623311656	0.17128979180748818	30192.06115035554	5.279369679403354e-10
90.07003501750876	0.1714628599652909	30154.031002651325	5.287956178409387e-10
90.20760380190096	0.17163183006010369	30116.04875834512	5.296970046599538e-10
90.34517258629315	0.1717987677621372	30078.11435709627	5.306378959759204e-10
90.48274137068535	0.17196567396685147	30040.227738640126	5.316153321274226e-10
90.62031015507755	0.17213488148105116	30002.38884278797	5.32626607827512e-10
90.75787893946973	0.17231066407434287	29964.597609426884	5.33669264528446e-10
90.89544772386193	0.17249799898699777	29926.853978519684	5.347410771591398e-10
91.03301650825414	0.17270183691645363	29889.157890104798	5.358400374395019e-10
91.17058529264632	0.17292344269444496	29851.509284296222	5.369643151683071e-10
91.30815407703852	0.17315672292777323	29813.908101283338	5.381121966666936e-10
91.44572286143072	0.1733947102524562	29776.354281330892	5.392820661946895e-10
91.58329164582291	0.17363012888339183	29738.847764778875	5.404723928210752e-10
91.72086043021511	0.17385118638001096	29701.388492042388	5.41681690761511e-10
91.85842921460731	0.17404266294010393	29663.976403611607	5.429084889618236e-10
91.9959979989995	0.17418925341399893	29626.611440051664	5.441513254623424e-10
92.1335667833917	0.17428180224957174	29589.293542002524	5.45408786147247e-10
92.2711355677839	0.17433799666652103	29552.022650178962	5.46679687717761e-10
92.40870435217609	0.1743828459393167	29514.798705370442	5.479631163481574e-10
92.54627313656829	0.17444125331696855	29477.621648441014	5.492584113748882e-10
92.68384192096049	0.17453188742820416	29440.491420329225	5.505651051684087e-10
92.82141070535268	0.1746638311084186	29403.407962048044	5.51882841161067e-10
92.95897948974488	0.17484535164295234	29366.371214684732	5.532113596656459e-10
93.09654827413708	0.17508194638417665	29329.38111940077	5.54550470071231e-10
93.23411705852926	0.1753506980735104	29292.43761743174	5.558998351931069e-10
93.37168584292147	0.17561200840753508	29255.54065008722	5.572588552061872e-10
93.50925462731367	0.17582607084501897	29218.690158750698	5.586266821330691e-10
93.64682341170585	0.17596984681512948	29181.88608487948	5.600023615723081e-10
93.78439219609805	0.1760751622085655	29145.128370004633	5.613852530081737e-10
93.92196098049025	0.17618504641178928	29108.416955730914	5.627750928168647e-10
94.05952976488244	0.1763414168674079	29071.75178373664	5.64171959293919e-10
94.19709854927464	0.17655028070010736	29035.1327957736	5.655759742506473e-10
94.33466733366684	0.17677483605032257	28998.559933666955	5.669869716902823e-10
94.47223611805903	0.17697577601211437	28962.03313931511	5.684044990061319e-10
94.60980490245123	0.17712018842172292	28925.552354689615	5.698278870638995e-10
94.74737368684343	0.1772226991449175	28889.117521835156	5.712566336639467e-10
94.88494247123562	0.17731934956457554	28852.728582869437	5.72690557044728e-10
95.02251125562782	0.17744622845936744	28816.38547998308	5.741297720913772e-10
95.16008004002002	0.17761952018779892	28780.088155439546	5.755745126105696e-10
95.2976488244122	0.17780619421864385	28743.836551575005	5.770247372571875e-10
95.43521760880441	0.17796574622679162	28707.630610798245	5.784800918438234e-10
95.57278639319661	0.17805993417328753	28671.470275590553	5.799399510945305e-10
95.7103551775888	0.1780960749106895	28635.355488505702	5.814037984938301e-10
95.847923961981	0.17812371390062146	28599.286192169828	5.828715512618477e-10
95.9854927463732	0.1781939916310615	28563.26232928139	5.843435392373399e-10
96.12306153076538	0.178347234292129	28527.283842611047	5.858203870831031e-10
96.26063031515758	0.17856429316302572	28491.350675001537	5.873025181109781e-10
96.39819909954979	0.1788056817649193	28455.462769367565	5.887900077721702e-10
96.53576788394197	0.17903204254210411	28419.620068695727	5.9028261197036e-10
96.67333666833417	0.1792201209060901	28383.82251604441	5.917799213015993e-10
96.81090545272637	0.17937709096877522	28348.070054543743	5.932816183994845e-10
96.94847423711856	0.17951350770494068	28312.362627395498	5.947874977341554e-10
97.08604302151076	0.17963979125770538	28276.700177872986	5.962974555224979e-10
97.22361180590296	0.17976453447363622	28241.082649320997	5.978114667798486e-10
97.36118059029515	0.17989501487844195	28205.509985155673	5.99329568338498e-10
97.49874937468735	0.1800384810431878	28169.98212886444	6.008518536491062e-10
97.63631815907955	0.18019997879258623	28134.499024005934	6.023784503561634e-10
97.77388694347174	0.18037549934764743	28099.06061420986	6.039094439006335e-10
97.91145572786394	0.1805587076993231	28063.666843176932	6.054448619816302e-10
98.04902451225614	0.1807433152899048	28028.317654678784	6.069846796125572e-10
98.18659329664833	0.1809254090611043	27993.012992557884	6.085288428229583e-10
98.32416208104053	0.18110453896031628	27957.75280072741	6.100772993824489e-10
98.46173086543273	0.18128052862291064	27922.53702317121	6.116300008942641e-10
98.59929964982491	0.1814531335676314	27887.3656039437	6.131869019115342e-10
98.73686843421712	0.18162145722729583	27852.238487169747	6.147479543154002e-10
98.87443721860932	0.18178424040812366	27817.155617044602	6.163131045322851e-10
99.0120060030015	0.18194022092049708	27782.116937833824	6.178822939450751e-10
99.1495747873937	0.18208987941636232	27747.12239387317	6.194554737194854e-10
99.2871435717859	0.182239072190537	27712.17192956851	6.210326485554672e-10
99.42471235617809	0.18239468869128247	27677.265489395766	6.226138808519134e-10
99.56228114057029	0.1825633619979849	27642.403017900786	6.241992838258829e-10
99.69984992496249	0.18274428019385405	27607.584459699294	6.257889552973917e-10
99.83741870935468	0.18292820856569522	27572.809759476757	6.27382908677421e-10
99.97498749374688	0.1831054595374138	27538.07886198831	6.289810761805178e-10
100.11255627813908	0.1832683190985147	27503.39171205867	6.305833320811277e-10
100.25012506253127	0.18342283676046317	27468.74825458208	6.321896129488015e-10
100.38769384692347	0.1835809231726165	27434.14843452218	6.337999616880777e-10
100.52526263131567	0.18375448991623158	27399.592196911955	6.354145186979921e-10
100.66283141570786	0.18394998148959488	27365.07948685364	6.370334676923562e-10
100.80040020010006	0.18416106997161796	27330.6102495186	6.386569242829608e-10
100.93796898449226	0.18437960653329244	27296.184430147277	6.402849262866486e-10
101.07553776888444	0.18459754998577274	27261.801974049078	6.419174411558369e-10
101.21310655327665	0.18480884555536067	27227.462826602303	6.435543887337856e-10
101.35067533766885	0.18500918595617766	27193.166933254044	6.451956601018243e-10
101.48824412206103	0.18519432351089554	27158.914239520123	6.468411205038645e-10
101.62581290645323	0.185361639832965	27124.70469098497	6.484906253913617e-10
101.76338169084543	0.18551694725806497	27090.538233301577	6.501440931568676e-10
101.90095047523762	0.1856687768711763	27056.4148121914	6.518015230173654e-10
102.03851925962982	0.1858256359848822	27022.33437344426	6.534629879655912e-10
102.17608804402202	0.18599373427456842	26988.29686291829	6.551286088463135e-10
102.31365682841421	0.18617517009697737	26954.302226539814	6.56798515035264e-10
102.45122561280641	0.18637161500861818	26920.350410303246	6.584728400746497e-10
102.58879439719861	0.1865838347355866	26886.441360271077	6.601517135395486e-10
102.7263631815908	0.18680121085243143	26852.575022573707	6.618351631947306e-10
102.863931965983	0.18700535342348693	26818.75134340937	6.635230565336945e-10
103.0015007503752	0.18717772239334857	26784.970269044075	6.652151131417275e-10
103.13906953476739	0.1873074446820137	26751.231745811507	6.669109837081406e-10
103.27663831915959	0.18741332781980663	26717.53572011296	6.686105133564496e-10
103.41420710355179	0.1875213605627661	26683.88213841726	6.703137873577634e-10
103.55177588794398	0.1876572205844607	26650.270947260688	6.720211079408579e-10
103.68934467233618	0.18783261558252928	26616.702093246877	6.737328540804383e-10
103.82691345672838	0.1880399386635735	26583.17552304671	6.754493063667325e-10
103.96448224112056	0.18827016763955123	26549.691183398256	6.771706430777678e-10
104.10205102551276	0.18851422546028174	26516.249021106647	6.7889694846097e-10
104.23961980990495	0.18876254431088632	26482.848983044038	6.806282164865931e-10
104.37718859429715	0.18900529795142054	26449.491016149484	6.823643563391019e-10
104.51475737868935	0.1892326598873114	26416.175067428863	6.84105199732372e-10
104.65232616308154	0.18943705898695035	26382.901083954832	6.858505274877661e-10
104.78989494747374	0.1896174846979433	26349.66901286669	6.876001318303432e-10
104.92746373186594	0.18977411275969355	26316.47880137033	6.893538258487608e-10
105.06503251625813	0.1899073349697351	26283.330396738147	6.911114435398595e-10
105.20260130065033	0.1900232117873092	26250.22374630897	6.928728881748044e-10
105.34017008504253	0.19013389042354858	26217.158797487944	6.946381802741e-10
105.47773886943472	0.1902518178985157	26184.135497746513	6.964074501012665e-10
105.61530765382692	0.19038673875281173	26151.153794622263	6.981809041334403e-10
105.75287643821912	0.19053070296685687	26118.213635718876	6.999586606647644e-10
105.8904452226113	0.19066864112767754	26085.314968706003	7.017406938616158e-10
106.0280140070035	0.1907855086299614	26052.457741319227	7.035268464564584e-10
106.1655827913957	0.19087522222578276	26019.641901359955	7.053169214160146e-10
106.3031515757879	0.19095149001895448	25986.867396695354	7.071108630511438e-10
106.4407203601801	0.1910306668893165	25954.134175258256	7.089087685500867e-10
106.5782891445723	0.19112848765459203	25921.44218504711	7.107108692181679e-10
106.71585792896448	0.19125017063672042	25888.79137412589	7.125174240400222e-10
106.85342671335668	0.19139215430564652	25856.18169062394	7.143286379795168e-10
106.99099549774888	0.1915506079485662	25823.61308273598	7.161446642917599e-10
107.12856428214107	0.19172117791237436	25791.085498721975	7.17965604295448e-10
107.26613306653327	0.19189696369752623	25758.59888690705	7.197914887276151e-10
107.40370185092547	0.1920702906054073	25726.153195681425	7.216222768135504e-10
107.54127063531766	0.19223356905582248	25693.748373500322	7.234578632425845e-10
107.67883941970986	0.1923858090131473	25661.384368883893	7.252981440958596e-10
107.81640820410206	0.19253720712788727	25629.061130417133	7.27143119155922e-10
107.95397698849425	0.1926990436521696	25596.778606749824	7.289928928073778e-10
108.09154577288645	0.19288200010551504	25564.53674659643	7.308476594366885e-10
108.22911455727865	0.19308976703458325	25532.33549873604	7.327076312513819e-10
108.36668334167084	0.19332151005747356	25500.174812012236	7.345729950190076e-10
108.50425212606304	0.1935763185858886	25468.05463533305	7.364439135922105e-10
108.64182091045524	0.1938484149747386	25435.97491767088	7.383204829635879e-10
108.77938969484742	0.19411427564185266	25403.935608062366	7.402025737224627e-10
108.91695847923963	0.19434633361454481	25371.936655608326	7.420898134862519e-10
109.05452726363183	0.1945175656262977	25339.97800947367	7.439816135221906e-10
109.19209604802401	0.19462254628207476	25308.05961888735	7.458773888748777e-10
109.32966483241621	0.19468417640751473	25276.18143314228	7.477768217942527e-10
109.46723361680841	0.1947272773049037	25244.34340159526	7.496798556747808e-10
109.6048024012006	0.19477518568106722	25212.545473666916	7.515866579144979e-10
109.7423711855928	0.19483881388866922	25180.787598841584	7.534974837783869e-10
109.879939969985	0.1949228818334924	25149.06972666724	7.554126106877183e-10
110.01750875437719	0.19503206004434495	25117.39180675542	7.573323359830956e-10
110.15507753876939	0.1951682517025104	25085.753788781127	7.592569492704324e-10
110.29264632316159	0.1953257646155795	25054.15562248275	7.611866615579134e-10
110.43021510755378	0.19549761501592466	25022.597257661997	7.63121600053989e-10
110.56778389194598	0.19567695858467773	24991.07864418379	7.650618169218828e-10
110.70535267633818	0.195860270569077	24959.59973197621	7.67007327419982e-10
110.84292146073037	0.19604740936459225	24928.16047103041	7.689581453241298e-10
110.98049024512257	0.1962383855333127	24896.760811400523	7.709142845070215e-10
111.11805902951477	0.19643219036547632	24865.400703203602	7.728757492086268e-10
111.25562781390695	0.1966215451845702	24834.080096619557	7.748424749988883e-10
111.39319659829916	0.1967967889856129	24802.798941891004	7.768143120944e-10
111.53076538269136	0.19694829360541877	24771.557189323255	7.787910332621242e-10
111.66833416708354	0.19707241428830527	24740.35478928421	7.807723981143391e-10
111.80590295147574	0.19717800430466753	24709.191692204287	7.827582743682072e-10
111.94347173586794	0.19727548340087042	24678.06784857636	7.847486431821908e-10
112.08104052026013	0.1973751835532057	24646.983208955684	7.867435881371749e-10
112.21860930465233	0.19748606497516336	24615.93772395978	7.887432728551947e-10
112.35617808904453	0.19761600117179615	24584.931344268407	7.907479234054586e-10
112.49374687343672	0.19777283586047245	24553.964020623436	7.927578225424607e-10
112.63131565782892	0.1979591431971022	24523.035703828784	7.947732535261836e-10
112.76888444222112	0.19815333565006674	24492.146344750352	7.967942648931413e-10
112.90645322661331	0.19832690487185087	24461.29589431589	7.988206240043164e-10
113.04402201100551	0.19845171480409626	24430.484303514924	8.008518458750011e-10
113.18159079539771	0.1985243086663239	24399.711523398742	8.028874572232742e-10
113.3191595797899	0.19858087207442612	24368.977505080304	8.049273838389874e-10
113.4567283641821	0.19866116848053214	24338.282199734167	8.069719497900567e-10
113.5942971485743	0.19880054426061064	24307.625558596454	8.090217984030518e-10
113.73186593296649	0.19898634666231868	24277.007532964693	8.110773906706201e-10
113.86943471735869	0.19917647537594746	24246.42807419772	8.131387308978872e-10
114.00700350175089	0.19932840506042943	24215.887133715598	8.152054035655802e-10
114.14457228614307	0.19941537487741923	24185.384662999575	8.17276767295309e-10
114.28214107053527	0.19946477341212993	24154.92061359203	8.193525126642651e-10
114.41970985492748	0.1995156065656993	24124.494937096413	8.214327476379613e-10
114.55727863931966	0.19960606452980298	24094.10758517719	8.235179519106313e-10
114.69484742371186	0.1997454902511106	24063.75850955969	8.256086556372232e-10
114.83241620810406	0.19990733028739988	24033.44766203006	8.277050759362152e-10
114.96998499249625	0.20006278450128534	24003.174994435132	8.298071226265928e-10
115.10755377688845	0.2001859921510174	23972.940458682373	8.319144554195185e-10
115.24512256128065	0.20027413103915354	23942.744006739842	8.340267381967045e-10
115.38269134567284	0.2003352427204627	23912.5855906361	8.361437479769873e-10
115.52026013006504	0.20037743346412573	23882.465162460136	8.38265365183802e-10
115.65782891445724	0.20040919849869906	23852.3826743613	8.403915681354196e-10
115.79539769884943	0.20044004082945793	23822.33807854924	8.425224344017246e-10
115.93296648324163	0.20047962453549031	23792.3313272938	8.446581335540647e-10
116.07053526763383	0.2005373160939339	23762.36237292495	8.467989159917674e-10
116.20810405202602	0.2006160294853338	23732.43116783272	8.489450400112286e-10
116.34567283641822	0.2007124369190239	23702.537664467105	8.510967074337915e-10
116.48324162081042	0.20082295516202964	23672.681815337994	8.532540661819524e-10
116.6208104052026	0.2009443700804811	23642.863573015104	8.554172189907389e-10
116.7583791895948	0.20107560193685767	23613.08289012787	8.575862494828668e-10
116.895947973987	0.20121633646152176	23583.339719365427	8.59761231813975e-10
117.03351675837919	0.2013662607738116	23553.634013476494	8.619422315631245e-10
117.1710855427714	0.20152511407994567	23523.96572526931	8.641293070622658e-10
117.3086543271636	0.20169273853241754	23494.334807611547	8.663225111297901e-10
117.44622311155578	0.20186898836469322	23464.74121343027	8.685218917015468e-10
117.58379189594798	0.2020533192457923	23435.184895711813	8.707274881266224e-10
117.72136068034018	0.2022394326829305	23405.665807501755	8.729392719261097e-10
117.85892946473237	0.20241670540068515	23376.1839019048	8.751571077705014e-10
117.99649824912457	0.20257440876272356	23346.739132084687	8.77380762102321e-10
118.13406703351677	0.20270498799851336	23317.331451264192	8.79609945338523e-10
118.27163581790896	0.20281459164274807	23287.960812724985	8.818444608600725e-10
118.40920460230116	0.20291306570244383	23258.627169807605	8.8408423530069e-10
118.54677338669336	0.20301021072618655	23229.330475911374	8.863293067123398e-10
118.68434217108555	0.20311322299566678	23200.070684494323	8.885797868469974e-10
118.82191095547775	0.20322533335615464	23170.847749073117	8.908358124833964e-10
118.95947973986995	0.2033494397255735	23141.661623222964	8.930975396747156e-10
119.09704852426214	0.20348769627664878	23112.51226057756	8.953651341562109e-10
119.23461730865434	0.2036347237407056	23083.399614828995	8.976386903340786e-10
119.37218609304654	0.20378076350387053	23054.3236397277	8.999181911662694e-10
119.50975487743872	0.20391600417950953	23025.284289082345	9.02203517834606e-10
119.64732366183092	0.2040353196867827	22996.281516759773	9.044945092122151e-10
119.78489244622313	0.20414875004025704	22967.315276684956	9.067911283344704e-10
119.92246123061531	0.20426939834165359	22938.385522840916	9.090934838472409e-10
120.06003001500751	0.2044099412768341	22909.492209268643	9.114018120463378e-10
120.19759879939971	0.20456955288717382	22880.635290067028	9.137163195793027e-10
120.3351675837919	0.20473146313518434	22851.814719392773	9.160370139793863e-10
120.4727363681841	0.20487798304856428	22823.03045146029	9.183637121191146e-10
120.6103051525763	0.20499418700695454	22794.28244054167	9.20696087746877e-10
120.74787393696849	0.20508545347967236	22765.570640966598	9.230339051880539e-10
120.88544272136069	0.2051662150060778	22736.895007122308	9.253771093649017e-10
121.02301150575289	0.20525093428639016	22708.2554934535	9.277258093473239e-10
121.16058029014508	0.20535019050194675	22679.652054462273	9.300802207790192e-10
121.29814907453728	0.2054650594514896	22651.084644708026	9.324405520934352e-10
121.43571785892948	0.20559519014645544	22622.553218807407	9.348069896465919e-10
121.57328664332167	0.20573982740589958	22594.057731434234	9.371796954111076e-10
121.71085542771387	0.2058902063279079	22565.598137319415	9.395587211040887e-10
121.84842421210607	0.20603020793968035	22537.17439125085	9.419439373008887e-10
121.98599299649825	0.2061434405059361	22508.786448073377	9.443350471875604e-10
122.12356178089045	0.20621883963700893	22480.434262688716	9.467316609639004e-10
122.26113056528264	0.20627431575810712	22452.1177900554	9.491336257333135e-10
122.39869934967484	0.2063375826528021	22423.836985188733	9.515411123380014e-10
122.53626813406704	0.20643621685078242	22395.5918031607	9.539545838668662e-10
122.67383691845923	0.20658240652785828	22367.38219909992	9.563745970531975e-10
122.81140570285143	0.20675954919437578	22339.208128191487	9.588014718640283e-10
122.94897448724363	0.2069478824676747	22311.069545676943	9.612352782166928e-10
123.08654327163582	0.20712831977776022	22282.96640685418	9.63675866869083e-10
123.22411205602802	0.20729080735689634	22254.8986670774	9.66122991424437e-10
123.36168084042022	0.2074317311695285	22226.86628175703	9.685763898988365e-10
123.4992496248124	0.20754761569246358	22198.869206359675	9.710357876381568e-10
123.63681840920461	0.2076361736076253	22170.90739640802	9.735009118006633e-10
123.77438719359681	0.2076999488320157	22142.980807480777	9.75971545750497e-10
123.911955977989	0.20774271301740832	22115.08939521263	9.784475375484808e-10
124.0495247623812	0.20776837647360719	22087.23311529414	9.809287953144442e-10
124.1870935467734	0.20778777060956832	22059.4119234717	9.83415360386132e-10
124.32466233116558	0.2078217195182692	22031.625775547476	9.859075090248052e-10
124.46223111555778	0.20789182636331813	22003.8746273793	9.884057396439785e-10
124.59979989994999	0.2080162796240298	21976.158434880654	9.90910713320335e-10
124.73736868434217	0.20818098233663568	21948.477154020544	9.934228679343235e-10
124.87493746873437	0.20835406021061817	21920.83074082339	9.959422344316445e-10
125.01250625312657	0.2085034620912606	21893.219151368976	9.984684728220888e-10
125.15007503751876	0.2086113032313982	21865.642341792394	1.0010010705923376e-09
125.28764382191096	0.20870292943498484	21838.10026828402	1.0035398594756986e-09
125.42521260630316	0.20881190367972813	21810.59288708944	1.0060850784137726e-09
125.56278139069535	0.2089706907359034	21783.120154509405	1.0086373226662246e-09
125.70035017508755	0.20918045703536672	21755.68202689969	1.0111971458317175e-09
125.83791895947975	0.2094072949580743	21728.278460671034	1.0137646543867339e-09
125.97548774387194	0.20961544046167177	21700.909412289046	1.016339528154614e-09
126.11305652826414	0.20977411731692	21673.574838274115	1.018921119062394e-09
126.25062531265634	0.20988693533940297	21646.27469520143	1.0215088857109433e-09
126.38819409704853	0.2099719977018217	21619.00893970089	1.024102553440015e-09
126.52576288144073	0.21004744546621595	21591.777528457034	1.0267020892525858e-09
126.66333166583293	0.21012817240528714	21564.580418208992	1.0293076404920284e-09
126.80090045022511	0.2102215632673034	21537.41756575039	1.03191942900225e-09
126.93846923461732	0.21033394458178872	21510.288927929283	1.0345377316643069e-09
127.07603801900952	0.21047108299188902	21483.194461648094	1.0371628686949188e-09
127.2136068034017	0.21062857237201052	21456.134123863536	1.0397950786745778e-09
127.3511755877939	0.2107931420960243	21429.107871586508	1.0424344207375814e-09
127.4887443721861	0.21095122486039616	21402.115661882064	1.0450807881050536e-09
127.62631315657829	0.2110924753828471	21375.15745186932	1.0477339623825938e-09
127.76388194097049	0.21122303758033883	21348.233198721417	1.0503938217473913e-09
127.9014507253627	0.21135431618458778	21321.34285966545	1.0530603948483191e-09
128.0390195097549	0.21149761605419193	21294.486391982417	1.0557338452476768e-09
128.17658829414708	0.21165518194583818	21267.663753007117	1.0584143493975993e-09
128.31415707853927	0.21181320599758832	21240.874900128078	1.0611019016296268e-09
128.45172586293148	0.21195623459116178	21214.1197907875	1.0637963116710214e-09
128.58929464732367	0.21207052920117003	21187.398382481155	1.0664972430334286e-09
128.72686343171586	0.21216361672908454	21160.710632758393	1.069204485076608e-09
128.86443221610807	0.21225740153445202	21134.056499222024	1.0719181157141306e-09
129.00200100050026	0.2123740589419111	21107.435939528314	1.0746384770838783e-09
129.13956978489244	0.21252696047009814	21080.84891138688	1.077366042895968e-09
129.27713856928466	0.2126957656622384	21054.295372560588	1.0801009935592691e-09
129.41470735367685	0.21285206596947595	21027.77528086547	1.0828431455107958e-09
129.55227613806903	0.21296797193501926	21001.288594170663	1.085591992502794e-09
129.68984492246125	0.213038379435953	20974.83527039836	1.0883470167446115e-09
129.82741370685343	0.21308938564969263	20948.415267523804	1.0911080742968406e-09
129.96498249124562	0.21314934234932162	20922.02854357521	1.0938753868113456e-09
130.10255127563784	0.2132430177640862	20895.67505663365	1.0966494621959935e-09
130.24012006003002	0.2133635124959326	20869.354764833046	1.099430674753022e-09
130.3776888444222	0.21348741703486404	20843.067626360003	1.102219073088527e-09
130.51525762881442	0.21359119386233502	20816.813599453766	1.1050144098411423e-09
130.6528264132066	0.21366598463164002	20790.592642406194	1.1078163531134934e-09
130.7903951975988	0.21374518058271347	20764.404713561686	1.1106250225035122e-09
130.927963981991	0.2138697279927936	20738.2497713172	1.1134410403804498e-09
131.0655327663832	0.21407859552044356	20712.127774122127	1.1162654590567012e-09
131.2031015507754	0.21435979057296592	20686.03868047817	1.1190990789017143e-09
131.3406703351676	0.21464711759366564	20659.982448939252	1.1219417898492313e-09
131.4782391195598	0.21487175429155522	20633.959038111407	1.1247926264108585e-09
131.61580790395197	0.2149790045512377	20607.968406652762	1.1276500293713161e-09
131.7533766883442	0.21500561584952296	20582.010513273537	1.1305130610535233e-09
131.89094547273638	0.21502474824736748	20556.08531673608	1.133381805978606e-09
132.02851425712856	0.21510946547710438	20530.192775854743	1.1362572701610475e-09
132.16608304152078	0.21529603732346042	20504.332849495822	1.1391408236997204e-09
132.30365182591297	0.21554029556915322	20478.50549657736	1.1420331396255326e-09
132.44122061030515	0.215787440041506	20452.7106760691	1.1449341259219372e-09
132.57878939469737	0.21598505624196562	20426.948346992376	1.147843030668432e-09
132.71635817908955	0.21612058707012963	20401.21846842016	1.1507590177677117e-09
132.85392696348174	0.21621443543796381	20375.520999476987	1.1536815984678714e-09
