0.00856128468977541	2.6431958446437855	5318.506392129514	2.8463705693525405	0.0026325135233341013
80.16508254127064	0.16586956945097298	45120.527091556934	1.384666821780702e-07
80.30265132566284	0.1661040477044638	45104.18961603838	1.297192282471652e-07
80.44022011005504	0.1663190082456271	45087.85805516855	1.2151506390789595e-07
80.57778889444722	0.16651072881168705	45071.53240686559	1.138221590017979e-07
80.71535767883942	0.16668078496560937	45055.212669045315	1.0661012258574386e-07
80.85292646323163	0.16683521756112785	45038.89883962168	9.984997434375136e-08
80.99049524762381	0.1669802070882079	45022.59091650674	9.35141408239346e-08
81.12806403201601	0.16712144697497403	45006.288897610706	8.757646300300829e-08
81.26563281640821	0.16726223231595347	44989.99278084179	8.201224884228058e-08
81.4032016008004	0.16740512125729687	44973.7025641063	7.679823806342477e-08
81.5407703851926	0.16755266869883043	44957.41824530875	7.19125361974392e-08
81.6783391695848	0.16770718669012782	44941.139822352	6.733455565483412e-08
81.81590795397699	0.16787057157191296	44924.867293137344	6.304495968485195e-08
81.95347673836919	0.16804467890267785	44908.60065556458	5.902559537166533e-08
82.09104552276139	0.16823095288804815	44892.33990753222	5.52594369388332e-08
82.22861430715358	0.1684259706267001	44876.08504693736	5.1730619263053556e-08
82.36618309154578	0.16862312824690556	44859.83607167576	4.842440412500889e-08
82.50375187593798	0.1688157670370277	44843.592979642024	4.532707633628115e-08
82.64132066033017	0.1689996077103878	44827.35576872985	4.242581071244452e-08
82.77888944472237	0.16917914157491695	44811.124436832484	3.970846500694494e-08
82.91645822911457	0.16936088026022098	44794.898981842685	3.7163531668678177e-08
83.05402701350675	0.16955122482159654	44778.67940165285	3.478012796887709e-08
83.19159579789896	0.16975208710870995	44762.46569415489	3.254803804365032e-08
83.32916458229116	0.16995943459126747	44746.25785724017	3.045774734159263e-08
83.46673336668334	0.17016882591874227	44730.0558887996	2.8500388809805563e-08
83.60430215107554	0.17037551222949585	44713.85978672376	2.666769211603716e-08
83.74187093546774	0.17057214000035628	44697.66954890292	2.4951959644170923e-08
83.87943971985993	0.1707500444320235	44681.48517322713	2.334602580620633e-08
84.01700850425213	0.17090056005495693	44665.30665758627	2.1843206573981684e-08
84.15457728864433	0.1710219704412071	44649.133999870326	2.0437199527135172e-08
84.29214607303652	0.17113183368781712	44632.96719796961	1.912191878246056e-08
84.42971485742872	0.17125102241465126	44616.80624977478	1.7891499237447934e-08
84.56728364182092	0.17139964440170743	44600.651153176834	1.674032855848678e-08
84.70485242621311	0.17157928112596196	44584.50190606678	1.5663177607776553e-08
84.84242121060531	0.17177245293819227	44568.35850633552	1.4655282992931754e-08
84.97998999499751	0.1719608083575145	44552.220951873984	1.3712291474173276e-08
85.1175587793897	0.17212922293786218	44536.0892405732	1.2830190617681245e-08
85.2551275637819	0.17228264864611073	44519.96337032459	1.2005174929834448e-08
85.3926963481741	0.17243374577395404	44503.84333902002	1.1233608402788688e-08
85.53026513256629	0.17259514892841613	44487.729144551806	1.0512030711837315e-08
85.66783391695849	0.17277256511179462	44471.620784812614	9.837186619504244e-09
85.80540270135069	0.1729570841826139	44455.51825769543	9.206069825884729e-09
85.94297148574287	0.17313794206027294	44439.42156109357	8.615903599200123e-09
86.08054027013507	0.17330491759031777	44423.330692900745	8.064114671146071e-09
86.21810905452728	0.1734564004914297	44407.2456510111	7.548287579145461e-09
86.35567783891946	0.1735976674514878	44391.16643331935	7.066136187905464e-09
86.49324662331166	0.17373418790095801	44375.093037720704	6.615500180573967e-09
86.63081540770386	0.1738704827539485	44359.02546211091	6.194343853905664e-09
86.76838419209605	0.17400667595230995	44342.96370438623	5.8007611343262485e-09
86.90595297648825	0.1741416182597742	44326.90776244347	5.432970102924648e-09
87.04352176088045	0.17427417053750635	44310.857634179956	5.089304506269345e-09
87.18109054527264	0.1744038895459227	44294.81331749362	4.768204680240299e-09
87.31865932966484	0.17453146082830812	44278.77481028294	4.468208823640673e-09
87.45622811405704	0.1746576731337089	44262.74211044698	4.187947078085534e-09
87.59379689844923	0.17478369397399227	44246.71521588543	3.926135563742852e-09
87.73136568284143	0.17491486039438434	44230.69412449858	3.6815657520187186e-09
87.86893446723363	0.17505909254643695	44214.67883418735	3.4530983498007656e-09
88.00650325162582	0.17522434877006587	44198.66934285331	3.239661365004426e-09
88.14407203601802	0.1754152706224263	44182.665648398666	3.0402515911271853e-09
88.28164082041022	0.17562498281011338	44166.66774872622	2.8539428487352696e-09
88.4192096048024	0.17584411197757777	44150.67564173941	2.6798808408258034e-09
88.5567783891946	0.17606335148786595	44134.689325342304	2.5172756101341905e-09
88.6943471735868	0.17627580349860686	44118.70879743964	2.365392987560076e-09
88.83191595797899	0.17647759632822332	44102.73405593682	2.2235471802175043e-09
88.9694847423712	0.17666505050554238	44086.76509873989	2.091096955131529e-09
89.10705352676338	0.17683575464778034	44070.8019237556	1.9674414945872995e-09
89.24462231115558	0.17699735487420962	44054.84452889142	1.852011323542555e-09
89.38219109554778	0.17716228806859066	44038.89291205551	1.744265145311392e-09
89.51975987993997	0.17734300545987886	44022.94707115672	1.6436902201798596e-09
89.65732866433217	0.17754443491592325	44007.00700410462	1.5498062412227978e-09
89.79489744872437	0.17775180704260343	43991.07270880944	1.4621731651106346e-09
89.93246623311656	0.1779471684087864	43975.14418318212	1.3803878321179545e-09
90.07003501750876	0.1781133159509581	43959.221425134274	1.3040790302730653e-09
90.20760380190096	0.17824959007180052	43943.30443257824	1.2328972262194695e-09
90.34517258629315	0.1783714869115152	43927.39320342708	1.1665076168089852e-09
90.48274137068535	0.17849517541851445	43911.48773559459	1.104590832440226e-09
90.62031015507755	0.1786337012860378	43895.58802699529	1.0468445663946683e-09
90.75787893946973	0.17878184592617388	43879.69407554442	9.929889246711115e-10
90.89544772386193	0.17892777115687156	43863.805879157924	9.427662182605818e-10
91.03301650825414	0.17905970202116375	43847.923435752455	8.959385323805709e-10
91.17058529264632	0.17917556546921698	43832.04674324539	8.522833350486903e-10
91.30815407703852	0.17929265671382977	43816.17579955486	8.115881694670488e-10
91.44572286143072	0.17943057142692265	43800.31060259975	7.736506884645471e-10
91.58329164582291	0.17960707071260587	43784.45115029963	7.382794498241574e-10
91.72086043021511	0.17981304945151072	43768.59744057483	7.052988129239277e-10
91.85842921460731	0.1800190156994481	43752.7494713464	6.74550631252271e-10
91.9959979989995	0.18019496984366665	43736.90724053607	6.45891683226718e-10
92.1335667833917	0.18032092419083998	43721.07074606633	6.191899759757464e-10
92.2711355677839	0.18042059271536195	43705.239985860404	5.943174978225441e-10
92.40870435217609	0.1805296101428344	43689.414957842295	5.711495737232561e-10
92.54627313656829	0.18068326150537173	43673.59565993671	5.495660302539061e-10
92.68384192096049	0.18089628501226968	43657.78209006913	5.294542281437422e-10
92.82141070535268	0.18115182791968415	43641.97424616576	5.107120372531404e-10
92.95897948974488	0.18143034975593647	43626.172126153535	4.932467379948364e-10
93.09654827413708	0.1817127285437851	43610.37572796011	4.769737373187399e-10
93.23411705852926	0.1819841353184004	43594.58504951387	4.61815168144788e-10
93.37168584292147	0.1822322613652796	43578.80008874398	4.4769892275270236e-10
93.50925462731367	0.18244483172898948	43563.02084358027	4.3455804857893234e-10
93.64682341170585	0.1826162031113332	43547.24731195339	4.2232979638514697e-10
93.78439219609805	0.18276243086306518	43531.47949179467	4.1095400892101205e-10
93.92196098049025	0.18290400126736522	43515.717381036244	4.003730635333173e-10
94.05952976488244	0.1830610577581881	43499.96097761096	3.9053209917195575e-10
94.19709854927464	0.1832426714256693	43484.21027945239	3.813796799446666e-10
94.33466733366684	0.18344471392814793	43468.4652844949	3.7286826454467244e-10
94.47223611805903	0.18366228453495795	43452.725990673556	3.6495389101235763e-10
94.60980490245123	0.18388955624815953	43436.99239592417	3.5759588993081066e-10
94.74737368684343	0.18411381626898093	43421.264498183315	3.507568316808722e-10
94.88494247123562	0.18431924979827355	43405.54229538827	3.4440227346523707e-10
95.02251125562782	0.1844900544854684	43389.82578547708	3.3850041252935524e-10
95.16008004002002	0.18462017896340854	43374.11496638851	3.3302150806117034e-10
95.2976488244122	0.18472768176461868	43358.40983606209	3.279370833809908e-10
95.43521760880441	0.18483428276114489	43342.7103924381	3.232199299871534e-10
95.57278639319661	0.18496101059013423	43327.01663345755	3.188442154596565e-10
95.7103551775888	0.18511497350307343	43311.328557062196	3.1478582980074097e-10
95.847923961981	0.18529037692382166	43295.646161194534	3.110225533101792e-10
95.9854927463732	0.1854809389206142	43279.9694437978	3.075338853465509e-10
96.12306153076538	0.18568093920437959	43264.29840281599	3.0430087159398554e-10
96.26063031515758	0.1858877463272808	43248.63303619383	3.013059144667591e-10
96.39819909954979	0.18609978508695724	43232.97334187679	2.9853264995300355e-10
96.53576788394197	0.18631546914845432	43217.31931781105	2.9596585548714037e-10
96.67333666833417	0.18653188863198913	43201.670961943586	2.9359138162320636e-10
96.81090545272637	0.18674363264361898	43186.02827222206	2.9139609669878457e-10
96.94847423711856	0.1869450124074727	43170.39124659491	2.893678026886556e-10
97.08604302151076	0.18713095375776997	43154.7598830113	2.8749515018988287e-10
97.22361180590296	0.18730471198844234	43139.13417942113	2.8576749541624374e-10
97.36118059029515	0.18747553808803533	43123.51413377508	2.841748180498501e-10
97.49874937468735	0.18765281503053313	43107.89974402452	2.8270770670687594e-10
97.63631815907955	0.1878427414338266	43092.29100812158	2.813573640663426e-10
97.77388694347174	0.18803842630953563	43076.68792401916	2.8011566174676233e-10
97.91145572786394	0.18822961580144434	43061.09048967086	2.789750970075041e-10
98.04902451225614	0.18840620914622355	43045.49870303102	2.779287280361019e-10
98.18659329664833	0.18856593451706458	43029.912562054735	2.769700798294279e-10
98.32416208104053	0.18871793311947677	43014.33206469784	2.760930601990515e-10
98.46173086543273	0.18887224815278522	42998.7572089169	2.752919477336367e-10
98.59929964982491	0.18903777119589066	42983.18799266923	2.7456138694499987e-10
98.73686843421712	0.18921236927295848	42967.62441391287	2.738964126133326e-10
98.87443721860932	0.18938777862598477	42952.06647060663	2.732924376242134e-10
99.0120060030015	0.18955567123930822	42936.51416071002	2.727452162458097e-10
99.1495747873937	0.1897109253671712	42920.96748218331	2.722508034447251e-10
99.2871435717859	0.1898583087238263	42905.42643298749	2.7180550749176584e-10
99.42471235617809	0.19000448969474085	42889.891011084306	2.7140587464062536e-10
99.56228114057029	0.1901559553106005	42874.361214436234	2.710486797420736e-10
99.69984992496249	0.19031392602807362	42858.83704100648	2.707309243929671e-10
99.83741870935468	0.1904736640360682	42843.31848875901	2.7044983024283526e-10
99.97498749374688	0.19063011116926676	42827.80555565849	2.7020282031607963e-10
100.11255627813908	0.19077930281634325	42812.29823967036	2.6998750047162845e-10
100.25012506253127	0.1909249007425043	42796.79653876077	2.6980163739650843e-10
100.38769384692347	0.19107381437330095	42781.30045089662	2.696431473980974e-10
100.52526263131567	0.19123293806524405	42765.809974045544	2.695100898507197e-10
100.66283141570786	0.19140202573521253	42750.3251061759	2.6940066435839496e-10
100.80040020010006	0.19156414951749823	42734.84584525681	2.6931320775776555e-10
100.93796898449226	0.19170000329767284	42719.37218925808	2.6924617787042193e-10
101.07553776888444	0.19179169953673528	42703.90413615028	2.6919813764771387e-10
101.21310655327665	0.1918475293973873	42688.441683904726	2.691677385363956e-10
101.35067533766885	0.191898813952484	42672.98483049344	2.691537171106295e-10
101.48824412206103	0.19197765984805779	42657.5335738892	2.691548999668331e-10
101.62581290645323	0.1921081199367496	42642.08791206553	2.6917020596366215e-10
101.76338169084543	0.1922725729293928	42626.64784299669	2.691986391767864e-10
101.90095047523762	0.19243995841014946	42611.213364657626	2.692392742711213e-10
102.03851925962982	0.1925794232802935	42595.784475024055	2.6929124361651103e-10
102.17608804402202	0.19267969231720417	42580.361172072415	2.69353732837791e-10
102.31365682841421	0.1927645223246879	42564.94345377987	2.694259882513669e-10
102.45122561280641	0.19286130681738878	42549.531318124325	2.695073192228386e-10
102.58879439719861	0.19299529813394758	42534.12476308443	2.6959709762330334e-10
102.7263631815908	0.1931648390814302	42518.723786639544	2.6969474391393116e-10
102.863931965983	0.1933499023935024	42503.3283867698	2.6979971315515894e-10
103.0015007503752	0.19353010593837594	42487.93856145599	2.6991148913063863e-10
103.13906953476739	0.19368989159228747	42472.55430867969	2.70029582452024e-10
103.27663831915959	0.19383237606671203	42457.17562642318	2.701535385503356e-10
103.41420710355179	0.19396519445079755	42441.80251266949	2.7028293875124336e-10
103.55177588794398	0.19409600080593342	42426.43496540238	2.7041739871235134e-10
103.68934467233618	0.19423330119185836	42411.0729826063	2.7055656738236805e-10
103.82691345672838	0.194386779623074	42395.7165622665	2.707001262104715e-10
103.96448224112056	0.1945662064298142	42380.36570236891	2.708477875852364e-10
104.10205102551276	0.19477942959974193	42365.020400900205	2.7099929174248557e-10
104.23961980990495	0.19501710096498417	42349.68065584779	2.7115439185929745e-10
104.37718859429715	0.1952608172694726	42334.3464651998	2.7131284521229846e-10
104.51475737868935	0.19549210096854297	42319.01782694507	2.714744116535696e-10
104.65232616308154	0.19569987565059344	42303.6947390732	2.716388584932195e-10
104.78989494747374	0.19589459390866237	42288.37719957448	2.718059773277181e-10
104.92746373186594	0.19609060123621366	42273.06520643996	2.7197558618070515e-10
105.06503251625813	0.19630177352187933	42257.7587576614	2.7214752787742704e-10
105.20260130065033	0.19652966575287267	42242.45785123131	2.723216582251832e-10
105.34017008504253	0.19676260329116374	42227.16248514289	2.724978336189907e-10
105.47773886943472	0.19698825986056592	42211.8726573901	2.7267591001386366e-10
105.61530765382692	0.1971953642532079	42196.588365967604	2.7285574353853284e-10
105.75287643821912	0.19737955335064844	42181.30960887079	2.7303719638120306e-10
105.8904452226113	0.1975392434991941	42166.03638409577	2.732201388190304e-10
106.0280140070035	0.1976728683773975	42150.76868963941	2.734044486984873e-10
106.1655827913957	0.1977808340925326	42135.50652349925	2.735900127231341e-10
106.3031515757879	0.19786790290339382	42120.249883673605	2.737767298656064e-10
106.4407203601801	0.1979394196342098	42104.998768161495	2.7396451115284057e-10
106.5782891445723	0.1980010789145406	42089.75317496266	2.741532792387541e-10
106.71585792896448	0.19806450820905486	42074.51310207756	2.7434297316374494e-10
106.85342671335668	0.19814628809753002	42059.27854750741	2.745335519403899e-10
106.99099549774888	0.1982631510180143	42044.049509254124	2.7472499344062773e-10
107.12856428214107	0.19842559513862973	42028.825985320356	2.749172873362568e-10
107.26613306653327	0.19861375621683217	42013.607973709484	2.751104057362497e-10
107.40370185092547	0.198798540340904	41998.39547242559	2.7530429550821266e-10
107.54127063531766	0.1989511020013827	41983.18847947347	2.754988800809608e-10
107.67883941970986	0.1990619803846195	41967.986992858656	2.756940793335152e-10
107.81640820410206	0.199154573081885	41952.791010587396	2.758898410651539e-10
107.95397698849425	0.19925546052344653	41937.60053066667	2.760861421732752e-10
108.09154577288645	0.1993889795619929	41922.41555110418	2.762829845483824e-10
108.22911455727865	0.19955327039782672	41907.23606990835	2.7648036830214526e-10
108.36668334167084	0.19972951736789307	41892.062085088335	2.7667827561363017e-10
108.50425212606304	0.1998986198905015	41876.89359465397	2.7687667167198605e-10
108.64182091045524	0.2000470876190123	41861.730596615846	2.770755112435862e-10
108.77938969484742	0.2001818858707455	41846.573088985264	2.7727475909198256e-10
108.91695847923963	0.20031464076156097	41831.42106977424	2.774743937668382e-10
109.05452726363183	0.20045686634416499	41816.27453699551	2.7767440651611847e-10
109.19209604802401	0.2006156251389283	41801.13348866254	2.7787479607542956e-10
109.32966483241621	0.20079214135537787	41785.99792278951	2.780755624786683e-10
109.46723361680841	0.2009872433740393	41770.867837391335	2.7827670657213694e-10
109.6048024012006	0.20120072002195252	41755.74323048362	2.7847822893936263e-10
109.7423711855928	0.20142366026076017	41740.624100082714	2.786801214810955e-10
109.879939969985	0.20164281693501968	41725.51044420565	2.7888236384377016e-10
110.01750875437719	0.20184491824101147	41710.4022608702	2.790849243030278e-10
110.15507753876939	0.20202161237487562	41695.29954809486	2.7928776539207725e-10
110.29264632316159	0.20217805116291385	41680.202303898826	2.7949085745309873e-10
110.43021510755378	0.20232168269159656	41665.11052630201	2.796941802935231e-10
110.56778389194598	0.2024600401921453	41650.02421332506	2.7989772256490516e-10
110.70535267633818	0.20260268375949578	41634.94336298932	2.8010148307128917e-10
110.84292146073037	0.20276123917433006	41619.86797331687	2.8030547201347054e-10
110.98049024512257	0.20294742512736397	41604.798042330505	2.805097102162747e-10
111.11805902951477	0.20316880258815653	41589.73356805375	2.807142242721679e-10
111.25562781390695	0.2034073566473862	41574.67454851082	2.8091902120595776e-10
111.39319659829916	0.2036353546178244	41559.62098172662	2.811240804996508e-10
111.53076538269136	0.20382513945907227	41544.57286572682	2.8132935627543896e-10
111.66833416708354	0.20396414146510003	41529.53019853777	2.815347939383274e-10
111.80590295147574	0.20407130506263566	41514.492978186514	2.817403615329695e-10
111.94347173586794	0.2041695245926862	41499.46120270088	2.819460518560317e-10
112.08104052026013	0.2042808898514503	41484.43487010934	2.821518797726753e-10
112.21860930465233	0.2044149163645933	41469.41397844116	2.823578682779594e-10
112.35617808904453	0.20457115833950065	41454.398525726254	2.8256403816977977e-10
112.49374687343672	0.20474889693459997	41439.388509995275	2.8277040794719473e-10
112.63131565782892	0.20494485635434634	41424.38392927958	2.8297699149162954e-10
112.76888444222112	0.205144036806162	41409.38478161125	2.831837870007332e-10
112.90645322661331	0.2053280803038435	41394.39106502307	2.8339077493033565e-10
113.04402201100551	0.2054788889318614	41379.40277754851	2.8359791962832916e-10
113.18159079539771	0.20559559698520707	41364.419917221785	2.83805187374205e-10
113.3191595797899	0.20570501890912465	41349.44248207782	2.840125731897342e-10
113.4567283641821	0.20583646735920058	41334.47047015224	2.8422010104048646e-10
113.5942971485743	0.2060155824741935	41319.5038794814	2.844278180080139e-10
113.73186593296649	0.20622809618208016	41304.542708102366	2.84635753618524e-10
113.86943471735869	0.20643525664690862	41289.586954052895	2.8484389735604055e-10
114.00700350175089	0.20659795872920894	41274.63661537145	2.8505220144356814e-10
114.14457228614307	0.20669093355329204	41259.69169009721	2.8526059724011105e-10
114.28214107053527	0.20673643836726416	41244.75217627005	2.8546904315564437e-10
114.41970985492748	0.20676692676036534	41229.81807193056	2.856775324631706e-10
114.55727863931966	0.20681426971685402	41214.88937512007	2.858860900079142e-10
114.69484742371186	0.20688973462445792	41199.9660838806	2.860947496832698e-10
114.83241620810406	0.20697895055731583	41185.04819625489	2.8630352875614105e-10
114.96998499249625	0.20706594193024272	41170.13571028637	2.865124275967285e-10
115.10755377688845	0.20713771671644549	41155.2286240192	2.8672143389867157e-10
115.24512256128065	0.20720466757453057	41140.32693549821	2.8693054645155464e-10
115.38269134567284	0.20728821413704576	41125.430642768995	2.8713978502611696e-10
115.52026013006504	0.20740981076370407	41110.53974387782	2.8734918877875856e-10
115.65782891445724	0.20757679428117906	41095.65423687166	2.875588009780697e-10
115.79539769884943	0.2077599236059093	41080.774119798225	2.8776863300750306e-10
115.93296648324163	0.20792411137573555	41065.89939070588	2.8797866114137364e-10
116.07053526763383	0.2080356395300225	41051.03004764372	2.8818883062446576e-10
116.20810405202602	0.20809047870273706	41036.16608866154	2.88399087064555e-10
116.34567283641822	0.20811331865022245	41021.30751180984	2.8860940442331577e-10
116.48324162081042	0.20813002444888168	41006.45431513984	2.8881978394533543e-10
116.6208104052026	0.2081644468726712	40991.60649670346	2.890302500638416e-10
116.7583791895948	0.2082287885508199	40976.764054553336	2.892408372266807e-10
116.895947973987	0.20833107468754838	40961.9269867428	2.8945158504121427e-10
117.03351675837919	0.20847923816680816	40947.09529132591	2.896625377823007e-10
117.1710855427714	0.2086699960787421	40932.268966357406	2.8987373306385716e-10
117.3086543271636	0.20887789823852906	40917.44800989273	2.90085180684476e-10
117.44622311155578	0.20907489308274538	40902.63241998804	2.902968622515334e-10
117.58379189594798	0.2092349071613825	40887.82219470017	2.905087353276297e-10
117.72136068034018	0.20936042547905104	40873.01733208668	2.9072076324538893e-10
117.85892946473237	0.20947539734966034	40858.2178302058	2.909329356452369e-10
117.99649824912457	0.20960429500338024	40843.42368711653	2.911452669194386e-10
118.13406703351677	0.20976395934356618	40828.634900878526	2.913577868004775e-10
118.27163581790896	0.20993828268431727	40813.85146955215	2.915705069276505e-10
118.40920460230116	0.21010226703955834	40799.073391198464	2.917834135761421e-10
118.54677338669336	0.21023125726520092	40784.30066387924	2.919964699985304e-10
118.68434217108555	0.21032022265856568	40769.53328565695	2.9220963744561433e-10
118.82191095547775	0.21039401404518113	40754.77125459476	2.9242290455633354e-10
118.95947973986995	0.21047999102309276	40740.01456875655	2.926362876457974e-10
119.09704852426214	0.21060256683178877	40725.26322620689	2.928498256344105e-10
119.23461730865434	0.21075631086154364	40710.51722501107	2.9306354905625575e-10
119.37218609304654	0.21091844365622706	40695.77656323506	2.93277463739534e-10
119.50975487743872	0.21106597364925533	40681.04123894554	2.9349155255290515e-10
119.64732366183092	0.2111839749584347	40666.31125020989	2.93705785123039e-10
119.78489244622313	0.21128362990973334	40651.58659509617	2.9392014444558197e-10
119.92246123061531	0.2113813938881955	40636.86727167315	2.9413463098786065e-10
120.06003001500751	0.2114934532642203	40622.153278010315	2.943492610386646e-10
120.19759879939971	0.21162747594192832	40607.44461217785	2.9456405711002683e-10
120.3351675837919	0.2117810711218821	40592.741272246625	2.947790375897692e-10
120.4727363681841	0.21195126827263508	40578.04325628822	2.9499421649751035e-10
120.6103051525763	0.21213524452712967	40563.35056237489	2.9520960397267767e-10
120.74787393696849	0.21233126200171276	40548.663188579616	2.9542520764255986e-10
120.88544272136069	0.21253806663229152	40533.981132976056	2.956410332932288e-10
121.02301150575289	0.2127543969433262	40519.30439363858	2.958570850063811e-10
121.16058029014508	0.21297575383660491	40504.63296864225	2.9607336212224226e-10
121.29814907453728	0.2131897154078509	40489.966856062805	2.962898518604645e-10
121.43571785892948	0.21338267026483407	40475.306053976696	2.965065291357099e-10
121.57328664332167	0.2135416235957156	40460.650560461065	2.9672335816313317e-10
121.71085542771387	0.21366579911902608	40446.00037359375	2.969403052966016e-10
121.84842421210607	0.21376563891393444	40431.35549145329	2.9715734984608575e-10
121.98599299649825	0.21385200114859404	40416.7159121189	2.9737448343975094e-10
122.12356178089045	0.21393584523602766	40402.08163367053	2.9759170912784224e-10
122.26113056528264	0.21402868124835983	40387.45265418881	2.978090409994591e-10
122.39869934967484	0.2141422055680865	40372.82897175505	2.980265034742569e-10
122.53626813406704	0.21428799932398607	40358.21058445129	2.9824413035525917e-10
122.67383691845923	0.2144653977311236	40343.597490360225	2.984619520751704e-10
122.81140570285143	0.21465082465174437	40328.989687565256	2.9867997352347903e-10
122.94897448724363	0.21481818933363897	40314.38717415049	2.9889817364494287e-10
123.08654327163582	0.21494350346129565	40299.789948200705	2.991165096026358e-10
123.22411205602802	0.21503087954644137	40285.19800780137	2.993349460694284e-10
123.36168084042022	0.2151044639503564	40270.61135103868	2.9955347424321327e-10
123.4992496248124	0.21518883394289418	40256.02997599948	2.997721101212858e-10
123.63681840920461	0.21530195429386034	40241.453880771354	2.9999088601657155e-10
123.77438719359681	0.2154349033864243	40226.88306344257	3.0020982289720264e-10
123.911955977989	0.21557192711657178	40212.31752210205	3.0042892460735337e-10
124.0495247623812	0.21569744742565872	40197.757254839446	3.0064817942445616e-10
124.1870935467734	0.21580467360569558	40183.20225974508	3.0086756993197546e-10
124.32466233116558	0.21589950212692052	40168.652534909976	3.010870859161722e-10
124.46223111555778	0.21598881860402236	40154.10807842583	3.013067247526958e-10
124.59979989994999	0.2160792714577356	40139.56888838506	3.015264905592816e-10
124.73736868434217	0.21617526646752602	40125.03496288075	3.0174639145077374e-10
124.87493746873437	0.21627997454776807	40110.50630000669	3.0196643800424537e-10
125.01250625312657	0.21639655278866246	40095.98289785736	3.021866430454651e-10
125.15007503751876	0.216526489654495	40081.464754527915	3.0240701982885096e-10
125.28764382191096	0.21666618159044473	40066.95186811422	3.0262757700543634e-10
125.42521260630316	0.2168110571612296	40052.44423671283	3.0284831804489276e-10
125.56278139069535	0.2169566991409631	40037.941858420956	3.030692418065685e-10
125.70035017508755	0.21710308519101518	40023.44473133653	3.032903472273918e-10
125.83791895947975	0.21725511804263217	40008.95285355816	3.0351163814980034e-10
125.97548774387194	0.2174179611043731	39994.46622318516	3.037331231773206e-10
126.11305652826414	0.2175945051550701	39979.9848383175	3.039548130531369e-10
126.25062531265634	0.21777197343632743	39965.50869705584	3.041767051003815e-10
126.38819409704853	0.21793098548719073	39951.037797501565	3.043987778358377e-10
126.52576288144073	0.21805218733113282	39936.57213775668	3.0462099254062465e-10
126.66333166583293	0.21812867735216823	39922.11171592393	3.048433069059832e-10
126.80090045022511	0.21818234874432213	39907.65653010674	3.0506570360631995e-10
126.93846923461732	0.2182391526465596	39893.20657840921	3.0528819223697156e-10
127.07603801900952	0.21832394424111565	39878.761858936145	3.0551080603494577e-10
127.2136068034017	0.21844166589432962	39864.32236979304	3.0573358038289804e-10
127.3511755877939	0.21857990804292507	39849.888109086045	3.0595653558122365e-10
127.4887443721861	0.2187256803886555	39835.45907492203	3.0617967750766484e-10
127.62631315657829	0.21886823889727905	39821.03526540853	3.0640300100411586e-10
127.76388194097049	0.21900833514298926	39806.616678653765	3.0662650208201735e-10
127.9014507253627	0.219150388329049	39792.20331276664	3.0685018143307046e-10
128.0390195097549	0.2192987845881701	39777.79516585674	3.070740440125045e-10
128.17658829414708	0.2194548360099941	39763.39223603435	3.072980956649022e-10
128.31415707853927	0.21961440811838145	39748.994521410445	3.0752233769321487e-10
128.45172586293148	0.2197728080410589	39734.60202009664	3.077467666829472e-10
128.58929464732367	0.219925756731417	39720.21473020529	3.0797137529869435e-10
128.72686343171586	0.22007410616486578	39705.8326498494	3.081961576565163e-10
128.86443221610807	0.2202221773773916	39691.45577714264	3.0842111261803273e-10
129.00200100050026	0.2203743567863871	39677.084110199416	3.086462434628144e-10
129.13956978489244	0.2205334756117461	39662.71764713478	3.08871555992163e-10
129.27713856928466	0.22069640983311514	39648.35638606446	3.0909705245965954e-10
129.41470735367685	0.22085861019693773	39634.0003251049	3.0932273046222567e-10
129.55227613806903	0.22101560422995595	39619.64946237318	3.0954858340253845e-10
129.68984492246125	0.2211662896987028	39605.30379598711	3.097746041551784e-10
129.82741370685343	0.22131417943765294	39590.96332406514	3.100007896534572e-10
129.96498249124562	0.22146311976456787	39576.628044726436	3.1022714088070587e-10
130.10255127563784	0.22161617261924046	39562.297956090835	3.1045366176114597e-10
130.24012006003002	0.22176946842609738	39547.97305627884	3.1068035209286845e-10
130.3776888444222	0.22191552382146731	39533.65334341163	3.109072043354006e-10
130.51525762881442	0.22204682848291893	39519.338815611074	3.11134204196794e-10
130.6528264132066	0.2221601462718294	39505.029470999725	3.1136133540599064e-10
130.7903951975988	0.22226454300373882	39490.72530770081	3.1158859198792654e-10
130.927963981991	0.22237128431979536	39476.42632383825	3.118159795696087e-10
131.0655327663832	0.222491414658632	39462.13251753663	3.1204351419340784e-10
131.2031015507754	0.22263027829176446	39447.843886921226	3.122712158344804e-10
131.3406703351676	0.2227871567284056	39433.56043011799	3.124991021004382e-10
131.4782391195598	0.22296103766974606	39419.28214525355	3.127271881361856e-10
131.61580790395197	0.22314897100305764	39405.00903045521	3.1295548491752794e-10
131.7533766883442	0.22333546247975236	39390.74108385095	3.1318398724432383e-10
131.89094547273638	0.22350002281122358	39376.47830356943	3.13412670179429e-10
132.02851425712856	0.2236222147646898	39362.22068773997	3.136414907638763e-10
132.16608304152078	0.22369416823810215	39347.96823449258	3.13870401914293e-10
132.30365182591297	0.22373548707425533	39333.720941957945	3.1409937982822624e-10
132.44122061030515	0.2237694065059435	39319.478808267435	3.143284256022321e-10
132.57878939469737	0.223818350065139	39305.24183155308	3.145575623424739e-10
132.71635817908955	0.2238911802184015	39291.010009947626	3.147868199611181e-10
