0.005262228447651631	6.268154882309244	6308.940064716085	2.268381713980257	0.006420013437830363
80.85292646323163	0.15965327723431633	43586.633366918526	1.06702266454136e-05
80.99049524762381	0.1598912128708859	43548.156498376724	1.015031782154398e-05
81.12806403201601	0.16011165555531656	43509.713528753506	9.65506517423555e-06
81.26563281640821	0.1603239582597017	43471.30443120826	9.183356579083438e-06
81.4032016008004	0.16054128234619114	43432.92917889761	8.734090033012719e-06
81.5407703851926	0.16077663687543658	43394.58774495443	8.306181212184193e-06
81.6783391695848	0.16103081104631523	43356.28010238608	7.898599510991097e-06
81.81590795397699	0.16128367620966108	43318.00622394224	7.510414558271771e-06
81.95347673836919	0.1615130516153496	43279.766082142516	7.1407862093153204e-06
82.09104552276139	0.16169907167599215	43241.55964932917	6.788945752793377e-06
82.22861430715358	0.16184926369618624	43203.38689785508	6.454129760077469e-06
82.36618309154578	0.16198905801401933	43165.24780017008	6.13554998580576e-06
82.50375187593798	0.16214419370276328	43127.14232878906	5.832404876634674e-06
82.64132066033017	0.16233166737629437	43089.07045621973	5.543905105848459e-06
82.77888944472237	0.16253625081744777	43051.03215479625	5.2693316740278284e-06
82.91645822911457	0.16273529276335638	43013.027396671074	5.008038429042624e-06
83.05402701350675	0.16290663986143594	42975.05615384746	4.759440424878488e-06
83.19159579789896	0.1630483534153143	42937.11839864538	4.522982020369943e-06
83.32916458229116	0.16318526195809588	42899.21410317122	4.298088166891551e-06
83.46673336668334	0.1633440349188354	42861.34323950903	4.084174556199427e-06
83.60430215107554	0.16354776429880707	42823.50577975688	3.880660660553417e-06
83.74187093546774	0.16378924079253326	42785.70169591559	3.687009872266285e-06
83.87943971985993	0.1640460003753763	42747.9309598549	3.5027417157355627e-06
84.01700850425213	0.16429547232937566	42710.19354333618	3.327423706773061e-06
84.15457728864433	0.16452208658258854	42672.489418051846	3.1606571801908384e-06
84.29214607303652	0.16472969072302857	42634.81855568879	3.0020544598039724e-06
84.42971485742872	0.1649254714755795	42597.180927934816	2.8512365015734693e-06
84.56728364182092	0.16511645232938202	42559.57650647497	2.707834260314408e-06
84.70485242621311	0.16530570280233117	42522.00526297998	2.5714928260195456e-06
84.84242121060531	0.16549222429658342	42484.46716909787	2.441874471583647e-06
84.97998999499751	0.1656748321438572	42446.96219645615	2.318657867903919e-06
85.1175587793897	0.16585290116729842	42409.49031666537	2.201536802387977e-06
85.2551275637819	0.16602928696468758	42372.051501327536	2.090217159761679e-06
85.3926963481741	0.16620818157481088	42334.64572203877	1.9844159706272534e-06
85.53026513256629	0.16639374467612084	42297.27295038911	1.8838614732862683e-06
85.66783391695849	0.16658428735830372	42259.933157953514	1.7882963589223585e-06
85.80540270135069	0.1667657802750302	42222.62631627629	1.697483411502107e-06
85.94297148574287	0.16692262890297663	42185.352396875875	1.6112037727566328e-06
86.08054027013507	0.16704076198482654	42148.1113712536	1.5292538012311387e-06
86.21810905452728	0.16713026744293608	42110.90321092951	1.4514321674184746e-06
86.35567783891946	0.16722055569154243	42073.727887462315	1.3775326498083916e-06
86.49324662331166	0.1673415779149896	42036.585372441456	1.3073469805589119e-06
86.63081540770386	0.1675154826621406	41999.47563747142	1.240670506023199e-06
86.76838419209605	0.16772824833943228	41962.398654130746	1.1773169429548357e-06
86.90595297648825	0.16795538000227855	41925.354393968235	1.1171197654653932e-06
87.04352176088045	0.16817254566318796	41888.34282851129	1.0599292019618336e-06
87.18109054527264	0.16836657382414544	41851.363929282794	1.0056061644026342e-06
87.31865932966484	0.1685423958508843	41814.41766781971	9.540155245474561e-07
87.45622811405704	0.16870659827231424	41777.50401567382	9.050258929746424e-07
87.59379689844923	0.16886532193718454	41740.622944410374	8.585100469547452e-07
87.73136568284143	0.16901980151498333	41703.774425604104	8.143463875690033e-07
87.86893446723363	0.16916823220252977	41666.95843083766	7.724194988323453e-07
88.00650325162582	0.1693087638030384	41630.17493170263	7.326197891738846e-07
88.14407203601802	0.16943846688252664	41593.42389979976	6.948433824996333e-07
88.28164082041022	0.16955066457632034	41556.70530673794	6.589925133740449e-07
88.4192096048024	0.16963786718339732	41520.019124135186	6.249751401947111e-07
88.5567783891946	0.16969304548760036	41483.365323620405	5.92704332966141e-07
88.6943471735868	0.1697257955244977	41446.743876842695	5.620949001475058e-07
88.83191595797899	0.16976659957928644	41410.15475548001	5.330602626142293e-07
88.9694847423712	0.1698472665535456	41373.59793123642	5.055134370068277e-07
89.10705352676338	0.16999474556917568	41337.07337583717	4.793688117049643e-07
89.24462231115558	0.1701974417124158	41300.58106101152	4.5454831041720715e-07
89.38219109554778	0.17042540010335686	41264.120958488376	4.309829897135925e-07
89.51975987993997	0.17064857001680458	41227.69304000011	4.086116268286594e-07
89.65732866433217	0.17084526800369992	41191.29727728891	3.8737846474581463e-07
89.79489744872437	0.1710157173701791	41154.93364211596	3.6722988479785595e-07
89.93246623311656	0.17116368262112377	41118.60210626262	3.4811398042077034e-07
90.07003501750876	0.171293358141776	41082.302641530354	3.2998057004075525e-07
90.20760380190096	0.1714184159534455	41046.03521974317	3.1278031869033817e-07
90.34517258629315	0.17156178358646312	41009.79981274922	2.9646415320024984e-07
90.48274137068535	0.17174677401827765	40973.596392419604	2.809836746226318e-07
90.62031015507755	0.17198846973975826	40937.42493064547	2.662922191546646e-07
90.75787893946973	0.17225382271366568	40901.28539932708	2.523487856608776e-07
90.89544772386193	0.1724923407690888	40865.1777703726	2.391184313828497e-07
91.03301650825414	0.17265373722561234	40829.10201570141	2.2657112558149071e-07
91.17058529264632	0.17271849872900785	40793.05810725248	2.1467871509586516e-07
91.30815407703852	0.1727285458117494	40757.04601699589	2.0341073490851717e-07
91.44572286143072	0.17273309579631052	40721.06571693195	1.927347643816862e-07
91.58329164582291	0.1727792304904223	40685.1171790886	1.8261733704247916e-07
91.72086043021511	0.17288275827818664	40649.2003755149	1.7302626204040938e-07
91.85842921460731	0.1730357564149307	40613.315278277456	1.6393191657622384e-07
91.9959979989995	0.17322971120824324	40577.461859461095	1.5530700478380238e-07
92.1335667833917	0.17345306814299877	40541.6400911691	1.4712645002374472e-07
92.2711355677839	0.17368099962243566	40505.84994552234	1.3936771672349286e-07
92.40870435217609	0.17388505747620303	40470.09139465987	1.3201058003556243e-07
92.54627313656829	0.1740372335106838	40434.364410739974	1.2503673997529334e-07
92.68384192096049	0.17413535600589933	40398.66896594372	1.1842855164800736e-07
92.82141070535268	0.17421697708799774	40363.00503247881	1.1216761798541325e-07
92.95897948974488	0.17432302854965565	40327.37258257889	1.0623503356839881e-07
93.09654827413708	0.17449050924736348	40291.7715885023	1.0061183585068877e-07
93.23411705852926	0.17471607307155468	40256.202022528	9.52804458864751e-08
93.37168584292147	0.1749726890489531	40220.66385695411	9.022521210594115e-08
93.50925462731367	0.175233025717756	40185.15706409859	8.543212809155175e-08
93.64682341170585	0.1754743382923009	40149.6816163003	8.088846271908587e-08
93.78439219609805	0.17568888949890574	40114.23748592051	7.658221264209011e-08
93.92196098049025	0.1758720066450799	40078.824645343244	7.250196632822564e-08
94.05952976488244	0.17601932041203228	40043.443066975386	6.863685743301714e-08
94.19709854927464	0.17613625895945895	40008.0927232473	6.497633173944529e-08
94.33466733366684	0.17623993010144343	39972.77358661339	6.150994524256713e-08
94.47223611805903	0.17634812510850661	39937.48562955192	5.822742865232485e-08
94.60980490245123	0.17647613672480122	39902.22882456461	5.511879616553289e-08
94.74737368684343	0.17662068383849777	39867.00314417578	5.2174688789070306e-08
94.88494247123562	0.17677011795833428	39831.80856093199	4.938645346383358e-08
95.02251125562782	0.17691277504135938	39796.64504740232	4.674606355299436e-08
95.16008004002002	0.17704582291709875	39761.512576178866	4.424592699036675e-08
95.2976488244122	0.1771882667570601	39726.41111987756	4.187857282116755e-08
95.43521760880441	0.17736242796070287	39691.340651138154	3.96366607841806e-08
95.57278639319661	0.17758918629427606	39656.30114262401	3.7513049635744674e-08
95.7103551775888	0.17786038929446601	39621.29256702111	3.55011541458699e-08
95.847923961981	0.17814097447816224	39586.31489703732	3.35951674943958e-08
95.9854927463732	0.17839486293780357	39551.368105402806	3.1789943050938676e-08
96.12306153076538	0.17859354115154422	39516.452164870454	3.0080810644326715e-08
96.26063031515758	0.17875010261145194	39481.56704821713	2.846313162796002e-08
96.39819909954979	0.1788918685464407	39446.71272824389	2.6932213949038727e-08
96.53576788394197	0.1790460725115493	39411.88917777575	2.548337304513934e-08
96.67333666833417	0.17922895928965574	39377.09636966138	2.4112063376472285e-08
96.81090545272637	0.17943600891567507	39342.33427677256	2.281404293713497e-08
96.94847423711856	0.17966039430115588	39307.6028720042	2.1585362201817654e-08
97.08604302151076	0.17989502395183837	39272.902128274385	2.0422337778239897e-08
97.22361180590296	0.1801292230324768	39238.232018524395	1.9321548346112208e-08
97.36118059029515	0.18034973735466303	39203.59251571873	1.8279820710399867e-08
97.49874937468735	0.18054325594973558	39168.98359284508	1.729420107906217e-08
97.63631815907955	0.18070244292710416	39134.405222914575	1.6361899602289403e-08
97.77388694347174	0.18084452353729846	39099.857378962064	1.548015975598887e-08
97.91145572786394	0.18099303306567924	39065.34003404613	1.4646249919171216e-08
98.04902451225614	0.18117114549567967	39030.85316124905	1.3857488822598485e-08
98.18659329664833	0.1813835584425393	38996.3967336764	1.3111338565966548e-08
98.32416208104053	0.18160803465151215	38961.97072445687	1.240550121104651e-08
98.46173086543273	0.18182020815345984	38927.57510674226	1.1737892582939533e-08
98.59929964982491	0.18199843901818094	38893.209853707594	1.1106601658662258e-08
98.73686843421712	0.182147183904973	38858.87493855139	1.0509782708001488e-08
98.87443721860932	0.1822854118511321	38824.57033449575	9.945613593326958e-09
99.0120060030015	0.18243224463860386	38790.29601478634	9.412308838682783e-09
99.1495747873937	0.1826004459206343	38756.05195269227	8.908147725675308e-09
99.2871435717859	0.1827831682567661	38721.83812150591	8.431528058319334e-09
99.42471235617809	0.18296979511892228	38687.65449454288	7.98096400382616e-09
99.56228114057029	0.18314995262556827	38653.50104514206	7.555073032566604e-09
99.69984992496249	0.18332031339244687	38619.377746665654	7.152549978240126e-09
99.83741870935468	0.1834855219953297	38585.28457249925	6.7721455916463115e-09
99.97498749374688	0.18365065163306818	38551.22149605175	6.412665365131751e-09
100.11255627813908	0.18382139987349821	38517.188490755405	6.0729679606341534e-09
100.25012506253127	0.18400781859435358	38483.185530065784	5.751957366707174e-09
100.38769384692347	0.18422181393790946	38449.21258746178	5.448581255717995e-09
100.52526263131567	0.1844752613232727	38415.269636445584	5.161832606721494e-09
100.66283141570786	0.18477012463173637	38381.35665054259	4.8907648069409925e-09
100.80040020010006	0.18508521201085082	38347.47360330134	4.634519302716343e-09
100.93796898449226	0.18539603039656935	38313.62046829346	4.392317584414482e-09
101.07553776888444	0.18567880014065924	38279.79721911377	4.16344855635843e-09
101.21310655327665	0.1859229071266073	38246.003829380206	3.947243725485565e-09
101.35067533766885	0.18612931921075943	38212.240272733994	3.743060572776014e-09
101.48824412206103	0.1862993993220936	38178.50652283952	3.5502819710460284e-09
101.62581290645323	0.18643655243301835	38144.80255338436	3.3683140671141493e-09
101.76338169084543	0.18655475001589614	38111.12833807929	3.1965770670839535e-09
101.90095047523762	0.18667137104052525	38077.48385065826	3.034505126662301e-09
102.03851925962982	0.1868037040941	38043.86906487835	2.8815494008963905e-09
102.17608804402202	0.18696061223753588	38010.28395451977	2.7371866704652204e-09
102.31365682841421	0.187135882164032	37976.72849338574	2.6009299438960937e-09
102.45122561280641	0.1873217354734872	37943.202655302535	2.472326165816286e-09
102.58879439719861	0.18751009256006324	37909.70641411945	2.3509531253081155e-09
102.7263631815908	0.18768908837231651	37876.239743708764	2.236418740032002e-09
102.863931965983	0.1878442736847377	37842.80261796573	2.1283592303217774e-09
103.0015007503752	0.18796114936042643	37809.3950108086	2.026435864893318e-09
103.13906953476739	0.1880327471532543	37776.016896178575	1.9303283548362804e-09
103.27663831915959	0.18808125261278086	37742.668248039874	1.8397197722698969e-09
103.41420710355179	0.18813590505144218	37709.3490403797	1.7542961196469369e-09
103.55177588794398	0.18822549665148788	37676.0592472082	1.6737495663510959e-09
103.68934467233618	0.18835874003899142	37642.798842558426	1.597788719316715e-09
103.82691345672838	0.1885165862735269	37609.56780048628	1.5261484899852522e-09
103.96448224112056	0.18867795216003233	37576.366095070494	1.4585873647926547e-09
104.10205102551276	0.18882332164417884	37543.19370041263	1.3948837002605706e-09
104.23961980990495	0.18894719739868496	37510.050590637045	1.33482877573459e-09
104.37718859429715	0.18905146402588352	37476.93673989096	1.2782236487203403e-09
104.51475737868935	0.1891380765773488	37443.85212234436	1.2248788690811855e-09
104.65232616308154	0.18921379064039257	37410.796712190015	1.1746129584645554e-09
104.78989494747374	0.18929932598258023	37377.770483643486	1.1272490742916678e-09
104.92746373186594	0.18941792739128932	37344.77341094308	1.0826154150004846e-09
105.06503251625813	0.18959169465104694	37311.805468349834	1.0405463912830617e-09
105.20260130065033	0.18981268640053256	37278.86663014748	1.0008893681814165e-09
105.34017008504253	0.19004070445825216	37245.956870642374	9.635095089935942e-10
105.47773886943472	0.19023396180142135	37213.07616416352	9.282870662485145e-10
105.61530765382692	0.1903578125445535	37180.22448506252	8.951135319124478e-10
105.75287643821912	0.19042436759920164	37147.40180771364	8.638822888723716e-10
105.8904452226113	0.19046455044013372	37114.608106513784	8.344863937295367e-10
106.0280140070035	0.19050929129521513	37081.84335588243	8.068198954831845e-10
106.1655827913957	0.1905804824768897	37049.10753026167	7.807801059617431e-10
106.3031515757879	0.19068005586578562	37016.400604116105	7.56270593371862e-10
106.4407203601801	0.19080727395475428	36983.72255193291	7.332011258563444e-10
106.5782891445723	0.19096071406473022	36951.07334822173	7.114873033246802e-10
106.71585792896448	0.19112733273321542	36918.45296751472	6.910513364425349e-10
106.85342671335668	0.19128438471484632	36885.861384366464	6.718222411425275e-10
106.99099549774888	0.19140882731589903	36853.29857335397	6.537349218836548e-10
107.12856428214107	0.19148638785564773	36820.76450907674	6.367285934002528e-10
107.26613306653327	0.19154550574946724	36788.259166156655	6.207428342157207e-10
107.40370185092547	0.19162760418141425	36755.78251923802	6.057172267845795e-10
107.54127063531766	0.19177366955806874	36723.334542987555	5.915921931503138e-10
107.67883941970986	0.19199066152363053	36690.9152120943	5.783119225563377e-10
107.81640820410206	0.19222786199822625	36658.524501269654	5.658278256717884e-10
107.95397698849425	0.19242896593238126	36626.162385247255	5.540975667466635e-10
108.09154577288645	0.19254301691038367	36593.82883878305	5.430835611388479e-10
108.22911455727865	0.19258151069145935	36561.52383665526	5.327487878897753e-10
108.36668334167084	0.1925963653960214	36529.2473536644	5.230550381642177e-10
108.50425212606304	0.19264017833163355	36496.99936463326	5.139636791711307e-10
108.64182091045524	0.19275024792950105	36464.779844406825	5.054369709006807e-10
108.77938969484742	0.19290809088068311	36432.588767852314	4.974406427705931e-10
108.91695847923963	0.1930825140735394	36400.426109859094	4.899439220887635e-10
109.05452726363183	0.1932428801227591	36368.291845338696	4.829189709871374e-10
109.19209604802401	0.19338062699648578	36336.18594922478	4.763396963415765e-10
109.32966483241621	0.193516145114682	36304.10839647313	4.701806933768852e-10
109.46723361680841	0.19367178783152003	36272.05916206168	4.644173344111256e-10
109.6048024012006	0.19386666338536385	36240.038220990406	4.5902598649392553e-10
109.7423711855928	0.19409272213273707	36208.045548281385	4.539847673322621e-10
109.879939969985	0.19432837861666993	36176.08111897874	4.492736875708091e-10
110.01750875437719	0.19455195723650723	36144.14490814858	4.4487439081350163e-10
110.15507753876939	0.19474802149910092	36112.23689087903	4.4076979939574653e-10
110.29264632316159	0.19491825901754706	36080.35704228022	4.369436357563547e-10
110.43021510755378	0.19506726931845078	36048.505337484254	4.333803502796183e-10
110.56778389194598	0.19519972508145741	36016.681751645156	4.300651157208752e-10
110.70535267633818	0.195322040388245	35984.88625993892	4.269837920528102e-10
110.84292146073037	0.19544240407689628	35953.11883756344	4.241228982768879e-10
110.98049024512257	0.1955690848101612	35921.37945973849	4.2146961259057775e-10
111.11805902951477	0.19570901044139263	35889.668101705756	4.190117848015037e-10
111.25562781390695	0.1958608609454911	35857.984738728774	4.1673801497242433e-10
111.39319659829916	0.1960201824441127	35826.329346092876	4.1463763446851385e-10
111.53076538269136	0.19618251639725198	35794.70189910527	4.127006461434763e-10
111.66833416708354	0.19634362628446264	35763.1023730949	4.1091766839852015e-10
111.80590295147574	0.19649973933546674	35731.53074341253	4.092798834909576e-10
111.94347173586794	0.19664714090544494	35699.98698543066	4.077789952631708e-10
112.08104052026013	0.19678239187982502	35668.47107454353	4.0640718945518425e-10
112.21860930465233	0.19690635941987208	35636.982986167095	4.051570734542253e-10
112.35617808904453	0.1970233221121183	35605.52269573905	4.0402163787451e-10
112.49374687343672	0.19713765205342165	35574.090178718725	4.0299424580502774e-10
112.63131565782892	0.19725349829339137	35542.68541058715	4.020686227360411e-10
112.76888444222112	0.19737398717833177	35511.30836684701	4.0123884833863834e-10
112.90645322661331	0.197501952113862	35479.959023022595	4.0049934251410894e-10
113.04402201100551	0.19764017965205802	35448.637354659775	3.998448500118475e-10
113.18159079539771	0.19778835672871328	35417.34333732604	3.9927043383477226e-10
113.3191595797899	0.1979411913569052	35386.07694661047	3.9877146728073017e-10
113.4567283641821	0.1980929421881249	35354.83815812366	3.983436083175204e-10
113.5942971485743	0.19823809782962387	35323.62694749773	3.9798277470488627e-10
113.73186593296649	0.19837364575343164	35292.44329038633	3.976851187541722e-10
113.86943471735869	0.1984981064899165	35261.287162464585	3.9744700933768406e-10
114.00700350175089	0.19861002296711186	35230.15853942912	3.9726501884638027e-10
114.14457228614307	0.19870949371083169	35199.05739699798	3.9713591008009953e-10
114.28214107053527	0.19880196056310984	35167.98371091067	3.9705662441047115e-10
114.41970985492748	0.1988940117307711	35136.93745692811	3.9702427732459916e-10
114.55727863931966	0.19899219630286477	35105.91861083265	3.970361545459409e-10
114.69484742371186	0.199101679983657	35074.92714842797	3.970897070876746e-10
114.83241620810406	0.19922590704723386	35043.96304553911	3.971825443191586e-10
114.96998499249625	0.1993682140262353	35013.026278012505	3.9731242635200173e-10
115.10755377688845	0.19953100990085487	34982.11682171589	3.9747725582805844e-10
115.24512256128065	0.19970943363364613	34951.234652538296	3.9767506312256657e-10
115.38269134567284	0.19989519603349254	34920.37974639003	3.979039910819294e-10
115.52026013006504	0.2000799904096313	34889.55207920265	3.981622830354372e-10
115.65782891445724	0.20025675681868102	34858.751626929006	3.9844827401390333e-10
115.79539769884943	0.20042166558516014	34827.978365543146	3.987603869369928e-10
115.93296648324163	0.20057140333006146	34797.23227104033	3.9909712701427915e-10
116.07053526763383	0.20070302898106837	34766.513319437014	3.994570767288781e-10
116.20810405202602	0.2008216736833036	34735.82148677083	3.998389056613003e-10
116.34567283641822	0.200940277177168	34705.15674910055	4.00241383292098e-10
116.48324162081042	0.20107209876709892	34674.519082506115	4.0066337903616936e-10
116.6208104052026	0.2012275999244983	34643.90846308856	4.0110385503566265e-10
116.7583791895948	0.2014010630389372	34613.32486697003	4.0156182802552783e-10
116.895947973987	0.2015809681252195	34582.76827029375	4.020363504497657e-10
117.03351675837919	0.20175579062117419	34552.238649224	4.025265045843929e-10
117.1710855427714	0.2019143789100016	34521.735979946076	4.0303139846302804e-10
117.3086543271636	0.20204631847677257	34491.26023866633	4.035501635471738e-10
117.44622311155578	0.20214128130708753	34460.8114016121	4.0408195149755773e-10
117.58379189594798	0.2021905052772758	34430.389445031695	4.046259353424414e-10
117.72136068034018	0.20220783536949347	34399.99434519442	4.051813673507451e-10
117.85892946473237	0.20222410788837128	34369.62607839053	4.057476241275386e-10
117.99649824912457	0.20227057308332075	34339.28462093122	4.063242067635317e-10
118.13406703351677	0.20236980485230044	34308.9699491486	4.0691071462200666e-10
118.27163581790896	0.20250691656415923	34278.68203939569	4.075067358054323e-10
118.40920460230116	0.20265691386064774	34248.42086804636	4.0811181534784136e-10
118.54677338669336	0.2027950789305769	34218.18641149534	4.08725454299723e-10
118.68434217108555	0.20291252622048986	34187.97864615819	4.093471557749845e-10
118.82191095547775	0.2030244774646821	34157.79754847129	4.099764963416178e-10
118.95947973986995	0.2031481783803105	34127.64309489182	4.1061312997973503e-10
119.09704852426214	0.20329884645115948	34097.5152618978	4.112567793550693e-10
119.23461730865434	0.2034711550589413	34067.41402598796	4.119071695777934e-10
119.37218609304654	0.2036478348741976	34037.33936368178	4.125639898537308e-10
119.50975487743872	0.20381147101746316	34007.291251519484	4.1322689326942e-10
119.64732366183092	0.2039517972656115	33977.26966606198	4.138955200527186e-10
119.78489244622313	0.20408168723074382	33947.2745838909	4.1456957174088043e-10
119.92246123061531	0.2042186880635438	33917.30598160854	4.1524882387195485e-10
120.06003001500751	0.2043799020760212	33887.36383583787	4.1593312158120343e-10
120.19759879939971	0.20456834556922043	33857.44812322246	4.166223306087384e-10
120.3351675837919	0.20477040191943316	33827.55882042655	4.1731628142181034e-10
120.4727363681841	0.20497149586659905	33797.69590413493	4.1801476710409045e-10
120.6103051525763	0.2051588095024646	33767.859351053	4.187175504764896e-10
120.74787393696849	0.20533243729092956	33738.04913790672	4.194244083303172e-10
120.88544272136069	0.20549823162563965	33708.265241442576	4.2013515001147053e-10
121.02301150575289	0.20566205469376286	33678.50763842762	4.2084961588383927e-10
121.16058029014508	0.2058241465869184	33648.77630564938	4.21567656767819e-10
121.29814907453728	0.2059709895326317	33619.07121991589	4.2228908658167733e-10
121.43571785892948	0.2060870002259047	33589.392358055666	4.2301367693637403e-10
121.57328664332167	0.20615761547314843	33559.73969691766	4.237411625821259e-10
121.71085542771387	0.20618848722612296	33530.11321337124	4.2447131259509034e-10
121.84842421210607	0.20620382783493707	33500.51288430624	4.2520399262294695e-10
121.98599299649825	0.20622853805485486	33470.93868663291	4.25939162425729e-10
122.12356178089045	0.2062843926539759	33441.39059728184	4.266768602776102e-10
122.26113056528264	0.20637616451880028	33411.868593204046	4.274171397900842e-10
122.39869934967484	0.20650287410776647	33382.37265137087	4.2816004899761283e-10
122.53626813406704	0.2066634813781543	33352.90274877398	4.2890563036951114e-10
122.67383691845923	0.2068510093737041	33323.45886242537	4.29653900193382e-10
122.81140570285143	0.20704737353737251	33294.040969357266	4.304048107928831e-10
122.94897448724363	0.20723327020760887	33264.64904662226	4.3115824955484076e-10
123.08654327163582	0.20739061620426474	33235.28307129311	4.319140466779184e-10
123.22411205602802	0.20751764110327867	33205.94302046286	4.326720360400199e-10
123.36168084042022	0.20762420429128672	33176.62887124476	4.334320962911693e-10
123.4992496248124	0.20772041530081542	33147.34060077227	4.341941492926545e-10
123.63681840920461	0.20781616213308787	33118.078186199054	4.34958156947897e-10
123.77438719359681	0.20792043204433933	33088.841604698944	4.357241157707232e-10
123.911955977989	0.20804198338951513	33059.630833465926	4.3649205414657224e-10
124.0495247623812	0.20818937491985584	33030.44584971412	4.3726202984207343e-10
124.1870935467734	0.20836120217908385	33001.28663067775	4.380340925458339e-10
124.32466233116558	0.20854167583037378	32972.153153611165	4.388082325020668e-10
124.46223111555778	0.20871388503261326	32943.04539578876	4.3958437978592686e-10
124.59979989994999	0.20886246609175307	32913.96333450499	4.403624132791976e-10
124.73736868434217	0.20898668340938895	32884.90694707436	4.411422165083529e-10
124.87493746873437	0.20909385605235178	32855.87621083142	4.4192370657180935e-10
125.01250625312657	0.20919138692338526	32826.87110313072	4.427068325198269e-10
125.15007503751876	0.20928664109624692	32797.891601346775	4.434915733821368e-10
125.28764382191096	0.20938686820484723	32768.93768287414	4.442779360259998e-10
125.42521260630316	0.2094992959405291	32740.009325127263	4.450659534789124e-10
125.56278139069535	0.20963056748600142	32711.106505540592	4.458556812922754e-10
125.70035017508755	0.20977066783308834	32682.229201568447	4.46647135290348e-10
125.83791895947975	0.20989091420142075	32653.37739068507	4.474402254494021e-10
125.97548774387194	0.209961635750599	32624.551050384573	4.48234758381186e-10
126.11305652826414	0.2099600717515044	32595.750158180916	4.4903046867791425e-10
126.25062531265634	0.20991109986698672	32566.974691607924	4.4982719834695004e-10
126.38819409704853	0.20985967684229193	32538.224628219283	4.5062496453347673e-10
126.52576288144073	0.20985074495668604	32509.4999455885	4.514239493498065e-10
126.66333166583293	0.20990795355632422	32480.800621308907	4.522244117010452e-10
126.80090045022511	0.21000571425757872	32452.126632993593	4.5302650057386483e-10
126.93846923461732	0.21011149978761423	32423.47795827539	4.5383023566786515e-10
127.07603801900952	0.21019431676571973	32394.854574806897	4.5463552055850055e-10
127.2136068034017	0.21025104162633013	32366.25646026041	4.5544225309438866e-10
127.3511755877939	0.2103028364234214	32337.68359232795	4.5625041620851764e-10
127.4887443721861	0.21037167600290893	32309.135948721258	4.570600760203556e-10
127.62631315657829	0.21047555553322833	32280.61350717174	4.5787136215864124e-10
127.76388194097049	0.21061210355898347	32252.116245430458	4.5868438786217226e-10
127.9014507253627	0.21077245073281967	32223.644141268134	4.5949922658254223e-10
128.0390195097549	0.21094768371080588	32195.19717247509	4.603159141333785e-10
128.17658829414708	0.21112523676616737	32166.775316861283	4.611344371503913e-10
128.31415707853927	0.21128607290840115	32138.378552256203	4.619547116034441e-10
128.45172586293148	0.21141049169616374	32110.006856508928	4.6277658443789284e-10
128.58929464732367	0.2114811888183131	32081.66020748812	4.6359984666345423e-10
128.72686343171586	0.2115105695682322	32053.33858308193	4.644243488970561e-10
128.86443221610807	0.21153112576737162	32025.041961198058	4.6525007382996553e-10
129.00200100050026	0.2115757278124053	31996.770319763742	4.6607712988281e-10
129.13956978489244	0.2116697016221895	31968.5236367257	4.669057152172162e-10
129.27713856928466	0.21180948342280467	31940.301890050112	4.677360027125696e-10
129.41470735367685	0.21198459543726028	31912.105057722634	4.685681151640048e-10
129.55227613806903	0.2121844498238407	31883.93311774832	4.694021278149796e-10
129.68984492246125	0.21239362749472354	31855.786048151647	4.702380527227861e-10
129.82741370685343	0.21259009365210554	31827.6638269765	4.710758172201065e-10
129.96498249124562	0.21275133544916283	31799.56643228611	4.719152671218858e-10
130.10255127563784	0.21285874873933164	31771.49384216308	4.727561865500997e-10
130.24012006003002	0.2129282703970821	31743.446034709385	4.73598434039877e-10
130.3776888444222	0.21299384547029515	31715.422988046328	4.744420072048292e-10
130.51525762881442	0.21308956099013504	31687.424680314525	4.752870349787395e-10
130.6528264132066	0.213235854823974	31659.45108967395	4.761337172725336e-10
130.7903951975988	0.21341387982130386	31631.502194303797	4.76982169368159e-10
130.927963981991	0.21359776391612795	31603.57797240255	4.77832399876285e-10
131.0655327663832	0.2137624237505112	31575.6784021879	4.786843201697122e-10
131.2031015507754	0.21390310018281325	31547.80346189679	4.795378288226354e-10
131.3406703351676	0.21403665113802497	31519.953129785372	4.803928960789085e-10
131.4782391195598	0.21418098212757947	31492.127384129006	4.812495635970175e-10
131.61580790395197	0.21434899055347442	31464.326203222234	4.821079207136499e-10
131.7533766883442	0.21452115460317722	31436.54956537875	4.829679756003064e-10
131.89094547273638	0.2146650432230751	31408.797448931397	4.838296099465468e-10
132.02851425712856	0.21474831527125296	31381.069832232097	4.846925869509071e-10
132.16608304152078	0.2147624693738392	31353.366693651926	4.855566514016018e-10
132.30365182591297	0.2147511220577195	31325.68801158103	4.86421734164027e-10
132.44122061030515	0.21476477857379345	31298.033764428674	4.872879678277751e-10
132.57878939469737	0.21485116172868093	31270.403930623208	4.881556637119737e-10
132.71635817908955	0.2150115081017347	31242.79848861203	4.890251190327009e-10
132.85392696348174	0.21520861256018456	31215.217416861535	4.898964669613594e-10
132.99149574787396	0.21540411466160864	31187.660693857106	4.907696819734918e-10
133.12906453226614	0.21556561535160274	31160.128298103147	4.916446128802691e-10
133.26663331665833	0.21568943178376604	31132.620208122993	4.925211035134062e-10
133.40420210105054	0.21578051673898704	31105.136402458953	4.93399027058477e-10
133.54177088544273	0.21584384161059364	31077.676859672298	4.942782843219607e-10
