0.004063208517265516	6.3655485086785	6897.486244581979	1.091659154496222	0.000211234177456
81.81590795397699	0.15933711654273383	95344.05702470039	0.01150087923508306
81.95347673836919	0.15947405508921436	95343.00592794722	0.011228731668269066
82.09104552276139	0.15961800697395218	95341.91566756245	0.01096278746139376
82.22861430715358	0.15977331389437927	95340.7872165689	0.010702892791873761
82.36618309154578	0.15994169033159344	95339.62153617268	0.010448895702894733
82.50375187593798	0.16012480539593327	95338.41957427943	0.010200646338335992
82.64132066033017	0.16032214849810605	95337.1822440078	0.009958000343523598
82.77888944472237	0.16052517464463528	95335.91035123708	0.009720830332644311
82.91645822911457	0.16072348810311074	95334.60456946028	0.009489029886149934
83.05402701350675	0.16090684895850738	95333.26551305628	0.009262501903640521
83.19159579789896	0.1610713433247797	95331.89373860379	0.009041158447056285
83.32916458229116	0.1612214339247935	95330.48984103232	0.008824905505903891
83.46673336668334	0.16136215957635316	95329.0544532358	0.008613643058232572
83.60430215107554	0.16149760479414713	95327.58823314587	0.008407267116400313
83.74187093546774	0.16162377101383998	95326.09179677565	0.008205680324280089
83.87943971985993	0.16173259037133117	95324.56569110371	0.008008796249189182
84.01700850425213	0.16181597520805713	95323.01040118163	0.007816538257272743
84.15457728864433	0.16187417634813767	95321.42641724087	0.007628828892604436
84.29214607303652	0.1619305730271113	95319.81439707165	0.007445564177069182
84.42971485742872	0.1620125217327438	95318.1751728838	0.007266612523679899
84.56728364182092	0.16214629455628377	95316.50972159617	0.007091819438168467
84.70485242621311	0.1623318968377854	95314.81897243852	0.006921037969644998
84.84242121060531	0.1625423088892237	95313.1036360631	0.006754155757744431
84.97998999499751	0.16274927493217303	95311.36421985953	0.006591092609730897
85.1175587793897	0.16292930607009312	95309.60107948727	0.006431792345254055
85.2551275637819	0.16308856969917085	95307.81461284887	0.006276192096398223
85.3926963481741	0.16324461972860735	95306.00532105847	0.0061242126578596725
85.53026513256629	0.16341499258828776	95304.17379548892	0.005975760536559499
85.66783391695849	0.16361039896309412	95302.32066806655	0.005830735818198595
85.80540270135069	0.16382714731664727	95300.44652702121	0.005689045501519152
85.94297148574287	0.16405971943275297	95298.5519106709	0.005550604482234177
86.08054027013507	0.16430248766272867	95296.63731122643	0.0054153349510847795
86.21810905452728	0.1645480887456398	95294.70317025181	0.005283167112534623
86.35567783891946	0.16478777127931127	95292.7498768331	0.005154039474844258
86.49324662331166	0.16501274501226784	95290.7777728528	0.005027898015502016
86.63081540770386	0.1652167871625223	95288.78717004869	0.004904693481514695
86.76838419209605	0.16540557679039264	95286.77840732253	0.004784372319130827
86.90595297648825	0.16558823922883842	95284.75186241878	0.004666874825320405
87.04352176088045	0.1657738196915826	95282.70794636867	0.004552136026924608
87.18109054527264	0.16596588812061472	95280.64707562717	0.004440090090469276
87.31865932966484	0.16615913329743542	95278.56963397173	0.00433067635252171
87.45622811405704	0.1663474319900423	95276.47597225821	0.004223839358460135
87.59379689844923	0.16652562077954733	95274.36641538289	0.004119527760748814
87.73136568284143	0.1666991021542162	95272.24130507954	0.004017687545426631
87.86893446723363	0.16687982438556082	95270.10102161914	0.00391825859760018
88.00650325162582	0.16707983268879112	95267.94597870522	0.00382117550915672
88.14407203601802	0.16730463185169514	95265.77659524733	0.0037263720461177007
88.28164082041022	0.16753701636396337	95263.59321521425	0.0036337938336429257
88.4192096048024	0.16775485473872093	95261.39609910091	0.003543399706925916
88.5567783891946	0.167936567733575	95259.18543527795	0.0034551599152548955
88.6943471735868	0.1680805142283709	95256.96141235472	0.003369044669264717
88.83191595797899	0.1682101013010252	95254.72429729896	0.003285011776745082
88.9694847423712	0.16835032699721977	95252.47443057006	0.0032030074125579096
89.10705352676338	0.16852306725864713	95250.21220725626	0.003122969103744639
89.24462231115558	0.1687254358987837	95247.9379977904	0.0030448382778047846
89.38219109554778	0.16894275160306596	95245.65211649849	0.0029685652407065413
89.51975987993997	0.16916026679001048	95243.35482724122	0.002894108284240472
89.65732866433217	0.1693662596761753	95241.04635696138	0.0028214315420692342
89.79489744872437	0.16955693046083933	95238.72692040617	0.0027505010770426494
89.93246623311656	0.1697297599215791	95236.39672454857	0.0026812841814726233
90.07003501750876	0.169882684190415	95234.05597038567	0.002613749092533682
90.20760380190096	0.1700236786663322	95231.70487767948	0.0025478610765038603
90.34517258629315	0.170170522725309	95229.34370543249	0.0024835791879620098
90.48274137068535	0.17034140403147593	95226.97274747604	0.002420856967843431
90.62031015507755	0.17054928170603126	95224.59231569104	0.002359645098987043
90.75787893946973	0.1707765392134194	95222.20267008098	0.002299902473564928
90.89544772386193	0.1709944783644136	95219.8040006907	0.002241599055078775
91.03301650825414	0.17117450988174815	95217.39643592814	0.002184714561585487
91.17058529264632	0.1713046971281942	95214.98008368893	0.0021292319570912475
91.30815407703852	0.1714063477247186	95212.55509945797	0.0020751266730329927
91.44572286143072	0.1715047178682902	95210.12168801215	0.0020223663385604547
91.58329164582291	0.17162360475011382	95207.68009428088	0.0019709122268384105
91.72086043021511	0.1717654392348461	95205.23055882513	0.0019207263013176557
91.85842921460731	0.171916438834465	95202.77328883838	0.0018717758054929696
91.9959979989995	0.1720624173193405	95200.3084609369	0.0018240328214365173
92.1335667833917	0.17219311582245708	95197.83623111385	0.0017774726944819396
92.2711355677839	0.17231541827317207	95195.35676515274	0.0017320692197130754
92.40870435217609	0.17244088473841895	95192.87024459543	0.0016877936973219698
92.54627313656829	0.17258093568990204	95190.37686416168	0.0016446153409705121
92.68384192096049	0.17273878955879854	95187.8768171242	0.0016025035924579266
92.82141070535268	0.17290505405392562	95185.37027623656	0.0015614311403036707
92.95897948974488	0.17306926397600103	95182.85739422584	0.001521373841876907
93.09654827413708	0.17322244166674172	95180.33830798173	0.001482310060470128
93.23411705852926	0.17337086900635879	95177.81316114156	0.0014442170907834982
93.37168584292147	0.17352978612003983	95175.28211491578	0.0014070694455071537
93.50925462731367	0.17371454545721102	95172.74534564848	0.0013708392413562028
93.64682341170585	0.17393346512277258	95170.20303349585	0.001335497990879776
93.78439219609805	0.17417184698796778	95167.65533294361	0.0013010212687351542
93.92196098049025	0.17441029293667026	95165.10236983978	0.0012673891814228198
94.05952976488244	0.1746298569390264	95162.5442451522	0.0012345857727142223
94.19709854927464	0.17482619312841768	95159.9810545531	0.0012025959240651483
94.33466733366684	0.17501236061245506	95157.41290831263	0.001171402206045197
94.47223611805903	0.17520243698279764	95154.83993039916	0.0011409850206643426
94.60980490245123	0.17540828954866533	95152.26225415168	0.0011113232862545882
94.74737368684343	0.17562535454685604	95149.68000386415	0.001082397352099079
94.88494247123562	0.17584166614226746	95147.09328815699	0.0010541900476155144
95.02251125562782	0.17604523326959248	95144.5022016402	0.001026686419178334
95.16008004002002	0.17622779823853996	95141.90683002444	0.0009998729212547875
95.2976488244122	0.17639033435566454	95139.30725963933	0.0009737359099448932
95.43521760880441	0.17653521675058995	95136.70357849389	0.0009482614751520389
95.57278639319661	0.17666498764243158	95134.09587607256	0.0009234354728560682
95.7103551775888	0.17678555417034497	95131.4842458616	0.0008992431252513746
95.847923961981	0.1769059424232271	95128.86878724571	0.000875668720539137
95.9854927463732	0.177035296296532	95126.24960462292	0.000852695752990503
96.12306153076538	0.17717999374497087	95123.62680430972	0.0008303074127531231
96.26063031515758	0.17733120100249222	95121.00048231706	0.0008084885205803877
96.39819909954979	0.17747488257526745	95118.37072148973	0.000787225980610238
96.53576788394197	0.1775971237795461	95115.7375930566	0.0007665085350888192
96.67333666833417	0.17769777404513493	95113.10116771776	0.0007463250096323645
96.81090545272637	0.17780269192686332	95110.4615335298	0.0007266614824614887
96.94847423711856	0.1779406257935944	95107.81879544033	0.0007075013580150952
97.08604302151076	0.17813754062840498	95105.17307099301	0.0006888260466400872
97.22361180590296	0.17838167977570463	95102.5244642843	0.0006706190864698297
97.36118059029515	0.17863413386728694	95099.87305043654	0.0006528686009569358
97.49874937468735	0.17885539581226081	95097.21887866809	0.0006355668130985069
97.63631815907955	0.17901824835311364	95094.56198273298	0.0006187083932461973
97.77388694347174	0.17914599279097934	95091.90241180955	0.000602285570348769
97.91145572786394	0.17927490921584838	95089.24023574815	0.0005862873013253377
98.04902451225614	0.17944078367321403	95086.57554202026	0.0005706997538236003
98.18659329664833	0.1796541374476919	95083.90841986958	0.0005555088146069875
98.32416208104053	0.17988866082754945	95081.23894085483	0.0005407031690573327
98.46173086543273	0.1801151332768306	95078.56715940178	0.0005262742139212606
98.59929964982491	0.18030747059777072	95075.8931163796	0.0005122154913204488
98.73686843421712	0.18046961300979186	95073.2168549956	0.0004985201731230499
98.87443721860932	0.1806221973850114	95070.53842814403	0.0004851798978295604
99.0120060030015	0.18078603569090732	95067.85789714268	0.00047218497048985195
99.1495747873937	0.1809733916255362	95065.17532675693	0.00045952515019224256
99.2871435717859	0.1811701624951218	95062.49077336262	0.0004471915235723992
99.42471235617809	0.18135717820666267	95059.80428375864	0.00043517669277505033
99.56228114057029	0.181515889740327	95057.11589653605	0.0004234745588043264
99.69984992496249	0.1816457841478222	95054.42565013023	0.0004120790471208342
99.83741870935468	0.18176675334808606	95051.73359055676	0.00040098288328102957
99.97498749374688	0.18189978635500037	95049.03977074583	0.000390177698228078
100.11255627813908	0.1820622869713283	95046.34424820833	0.00037965439765938713
100.25012506253127	0.18224665596371936	95043.64707548766	0.00036940467323964317
100.38769384692347	0.18243464666113826	95040.9482969911	0.0003594215041085681
100.52526263131567	0.18260800975669708	95038.24794990971	0.00034969901132893033
100.66283141570786	0.18275817880298856	95035.54606819557	0.00034023182843364837
100.80040020010006	0.18289920883882005	95032.84269002869	0.0003310139196323662
100.93796898449226	0.1830483799492642	95030.1378581734	0.0003220385233944867
101.07553776888444	0.1832217801468224	95027.43161891069	0.0003132983213961269
101.21310655327665	0.1834134986756189	95024.72401506876	0.00030478654158575284
101.35067533766885	0.1835982720378059	95022.0150808854	0.00029649777134128084
101.48824412206103	0.18375017659422826	95019.3048428534	0.00028842782370381334
101.62581290645323	0.18385062359804277	95016.59332264478	0.0002805732745774057
101.76338169084543	0.1839189785095103	95013.88054756758	0.00027292980774788745
101.90095047523762	0.1839868463066083	95011.16655288608	0.0002654918476290981
102.03851925962982	0.18408565225095747	95008.45138065318	0.00025825274400910356
102.17608804402202	0.1842298238058111	95005.73507463171	0.00025120557584735494
102.31365682841421	0.1844033731167232	95003.0176728521	0.0002443443291982366
102.45122561280641	0.18458715488371066	95000.29920750624	0.00023766391400328397
102.58879439719861	0.18476296214739574	94997.57970581204	0.0002311600273129549
102.7263631815908	0.18492438067637118	94994.85919310943	0.0002248286632754108
102.863931965983	0.18507304666841692	94992.13769472163	0.00021866581856972027
103.0015007503752	0.1852107518395867	94989.41523593372	0.00021266749580753111
103.13906953476739	0.18533989809037832	94986.69184205947	0.0002068296929215448
103.27663831915959	0.18546524948443366	94983.96753882786	0.00020114834202966062
103.41420710355179	0.18559214161092968	94981.2423523681	0.00019561931177242356
103.55177588794398	0.18572578990102023	94978.516309063	0.00019023843054883144
103.68934467233618	0.1858660137740078	94975.78943449026	0.00018500165404305874
103.82691345672838	0.18600517223819174	94973.06175217833	0.00017990526218002073
103.96448224112056	0.1861350776333084	94970.33328371894	0.0001749458412962577
104.10205102551276	0.1862489476789084	94967.6040491947	0.00017012021648456373
104.23961980990495	0.18635257180274875	94964.87406930623	0.00016542511492616613
104.37718859429715	0.1864583593963531	94962.14336625201	0.00016085702663988944
104.51475737868935	0.18657877410807924	94959.4119634771	0.0001564122442455124
104.65232616308154	0.18672080981071443	94956.67988464488	0.0001520870257043177
104.78989494747374	0.1868755494587257	94953.94715129485	0.00014787796500627683
104.92746373186594	0.18703119897525705	94951.21378266	0.0001437820211183429
105.06503251625813	0.18717628595344618	94948.47979595777	0.00013979647190555597
105.20260130065033	0.1873077775594754	94945.74520770233	0.0001359187064796145
105.34017008504253	0.1874317029903633	94943.01003489576	0.0001321460366422718
105.47773886943472	0.18755453780233852	94940.27429497571	0.00012847570518759993
105.61530765382692	0.18768073738593768	94937.53800547036	0.00012490494048904058
105.75287643821912	0.18780153004008507	94934.80118241132	0.00012143120771290803
105.8904452226113	0.18790282215303403	94932.06383989214	0.00011805227869386878
106.0280140070035	0.18797056769422602	94929.32599029923	0.00011476619539257475
106.1655827913957	0.18800329942227187	94926.58764585048	0.0001115710263854379
106.3031515757879	0.18802733062390456	94923.84882145883	0.00010846441364036996
106.4407203601801	0.1880726897861542	94921.10953470953	0.00010544357610227439
106.5782891445723	0.18816787940788315	94918.36980529803	0.00010250539864868863
106.71585792896448	0.18831552063235946	94915.62965222426	9.96468761601459e-05
106.85342671335668	0.1884966271704705	94912.8890918194	9.686542580195595e-05
106.99099549774888	0.1886915502677169	94910.14813797764	9.415885037817811e-05
107.12856428214107	0.18888359521134807	94907.40680268974	9.152525389232942e-05
107.26613306653327	0.18907045419033036	94904.66509747738	8.896281453860094e-05
107.40370185092547	0.18925419277309333	94901.92303378439	8.646972276514965e-05
107.54127063531766	0.1894368596786166	94899.1806229555	8.404418467273423e-05
107.67883941970986	0.1896191214523987	94896.43787611098	8.168444181917368e-05
107.81640820410206	0.1897993017599497	94893.69480396919	7.938879933291345e-05
107.95397698849425	0.18997549732302474	94890.95141685406	7.715562471696853e-05
108.09154577288645	0.19014608918811704	94888.20772474023	7.498334070205599e-05
108.22911455727865	0.19031277825854137	94885.46373750315	7.28703856846925e-05
108.36668334167084	0.19047941422509124	94882.71946505003	7.081519298401172e-05
108.50425212606304	0.19064988286775977	94879.97491728986	6.88161955879672e-05
108.64182091045524	0.1908266893505352	94877.23010401614	6.687184472343255e-05
108.77938969484742	0.19100730492763252	94874.4850345819	6.498066128763566e-05
108.91695847923963	0.19118805388295237	94871.73971786194	6.314124181942113e-05
109.05452726363183	0.1913653592054216	94868.99416229728	6.135225147692023e-05
109.19209604802401	0.19153956478571674	94866.24837615197	5.961238338766192e-05
109.32966483241621	0.19171615688830432	94863.50236779671	5.792031375513731e-05
109.46723361680841	0.1919009704231295	94860.75614568859	5.6274705080885845e-05
109.6048024012006	0.1920982060687329	94858.00971824808	5.4674225622284614e-05
109.7423711855928	0.19229838786898118	94855.26309314696	5.3117662092213974e-05
109.879939969985	0.19248522326925746	94852.51627705236	5.1603960171876876e-05
110.01750875437719	0.19264238043552645	94849.76927574449	5.013220589600275e-05
110.15507753876939	0.19276089515013595	94847.02209456719	4.870155432519523e-05
110.29264632316159	0.19285202465267998	94844.2747393885	4.7311077548842044e-05
110.43021510755378	0.19293046479342726	94841.52721666856	4.595975389691866e-05
110.56778389194598	0.1930105338009469	94838.77953334727	4.4646485750637934e-05
110.70535267633818	0.19309756065069447	94836.03169638802	4.337017173292e-05
110.84292146073037	0.19318771288714368	94833.28371238572	4.212976876387439e-05
110.98049024512257	0.19327674599360914	94830.53558757978	4.092428998392902e-05
111.11805902951477	0.19336267739992039	94827.78732796895	3.9752786607532855e-05
111.25562781390695	0.19345743871338872	94825.03893983611	3.861426485024229e-05
111.39319659829916	0.19357824835423104	94822.29042987732	3.750766549901058e-05
111.53076538269136	0.19374225348403132	94819.54180511848	3.6431877106635115e-05
111.66833416708354	0.19395358240797408	94816.79307240462	3.538581682765713e-05
111.80590295147574	0.1941891698953359	94814.04423750853	3.43685714796764e-05
111.94347173586794	0.1944225423355207	94811.29530514723	3.3379394961320675e-05
112.08104052026013	0.1946283765374635	94808.54627914744	3.2417682056638854e-05
112.21860930465233	0.19479932927374594	94805.79716309746	3.14828652650557e-05
112.35617808904453	0.1949423010172155	94803.04796078819	3.0574345013211755e-05
112.49374687343672	0.19506458267373344	94800.29867618946	2.9691493374562082e-05
112.63131565782892	0.19517298127335522	94797.54931340368	2.8833661432979575e-05
112.76888444222112	0.19527208520685882	94794.79987657817	2.8000193137707134e-05
112.90645322661331	0.1953658473633023	94792.05036987127	2.719043068084951e-05
113.04402201100551	0.1954582451470079	94789.3007974393	2.640371655389656e-05
113.18159079539771	0.19555488207254315	94786.55116346374	2.5639389247490024e-05
113.3191595797899	0.19566397368012736	94783.80147219599	2.4896776159575765e-05
113.4567283641821	0.1957939712525404	94781.05172793868	2.4175196576970025e-05
113.5942971485743	0.1959523611214209	94778.30193500117	2.3473968682702682e-05
113.73186593296649	0.19613614376487795	94775.55209745535	2.279244823310502e-05
113.86943471735869	0.19633588656975012	94772.80221901769	2.2130047225738714e-05
114.00700350175089	0.19654206373726382	94770.0523030829	2.1486228551578346e-05
114.14457228614307	0.19674566036578917	94767.30235276745	2.0860499134554123e-05
114.28214107053527	0.19693941643212803	94764.55237097241	2.025239997524603e-05
114.41970985492748	0.19711644840789655	94761.80236041239	1.966150156618338e-05
114.55727863931966	0.1972700218164798	94759.05232363753	1.9087400431745883e-05
114.69484742371186	0.19739867333857813	94756.30226314324	1.8529701729856828e-05
114.83241620810406	0.19750749887789126	94753.55218148461	1.798800117420676e-05
114.96998499249625	0.19760200486895604	94750.80208126872	1.7461886229584213e-05
115.10755377688845	0.19768750812358865	94748.05196513757	1.6950938828091042e-05
115.24512256128065	0.1977678392190207	94745.30183573239	1.645474100758651e-05
115.38269134567284	0.19784612790329786	94742.5516956752	1.597287783914994e-05
115.52026013006504	0.19792550181351945	94739.80154756315	1.5504938308935273e-05
115.65782891445724	0.19801003091899652	94737.05139397716	1.5050513970635398e-05
115.79539769884943	0.1981062267305578	94734.30123750928	1.4609194595466074e-05
115.93296648324163	0.19822099099269577	94731.55108075737	1.4180569029660496e-05
116.07053526763383	0.19836075307156875	94728.80092630851	1.37642278159276e-05
116.20810405202602	0.198521700399141	94726.05077660055	1.3359785091845888e-05
116.34567283641822	0.19869011295386846	94723.30063381181	1.2966896069781661e-05
116.48324162081042	0.1988518652551301	94720.55049988486	1.2585253266456749e-05
116.6208104052026	0.19899440128418242	94717.80037657174	1.2214579336005323e-05
116.7583791895948	0.19911424077906464	94715.05026555843	1.1854607391241094e-05
116.895947973987	0.19921115835610273	94712.30016850556	1.150507454307242e-05
117.03351675837919	0.19928496953355537	94709.55008704847	1.1165721898011347e-05
117.1710855427714	0.19934022579438207	94706.80002284549	1.0836286914029955e-05
117.3086543271636	0.19939083894267018	94704.04997766389	1.0516489804381892e-05
117.44622311155578	0.1994518192368332	94701.29995336977	1.0206035124935294e-05
117.58379189594798	0.19953698489639143	94698.54995189655	9.904616776401403e-06
117.72136068034018	0.19964294441548477	94695.79997507097	9.611945537531784e-06
117.85892946473237	0.19975337159436213	94693.05002450632	9.327765946961188e-06
117.99649824912457	0.19985162511659804	94690.30010162416	9.051852886676941e-06
118.13406703351677	0.19992620383961934	94687.55020771998	8.784001202605272e-06
118.27163581790896	0.19998779954759888	94684.80034415706	8.5239949840452e-06
118.40920460230116	0.2000530921955228	94682.05051240032	8.271602233583522e-06
118.54677338669336	0.20013858560512537	94679.30071399584	8.026578107859812e-06
118.68434217108555	0.20025070040199822	94676.55095047898	7.78867944636979e-06
118.82191095547775	0.20038050384173398	94673.80122325965	7.557682937893079e-06
118.95947973986995	0.20051777415238917	94671.05153362564	7.3333846002917e-06
119.09704852426214	0.20065245780447136	94668.3018827563	7.1155975999611685e-06
119.23461730865434	0.20077620540674967	94665.55227174524	6.9041486691221895e-06
119.37218609304654	0.20088165821878806	94662.80270161551	6.6988757042169085e-06
119.50975487743872	0.20096147154921906	94660.05317332686	6.499626611645111e-06
119.64732366183092	0.2010145053878177	94657.30368781957	6.3062523827031326e-06
119.78489244622313	0.20105970396011905	94654.5542461316	6.118588541654788e-06
119.92246123061531	0.2011200678926567	94651.80484940457	5.936454200716213e-06
120.06003001500751	0.20121791188532392	94649.05549886118	5.759655629223599e-06
120.19759879939971	0.20135383047124952	94646.30619567346	5.588007118093882e-06
120.3351675837919	0.20150277075929945	94643.5569408328	5.421351541759783e-06
120.4727363681841	0.20163820167253654	94640.8077351643	5.2595580827035775e-06
120.6103051525763	0.2017381620773755	94638.05857937009	5.1025153928787075e-06
120.74787393696849	0.20181426909647987	94635.30947420307	4.950104078808994e-06
120.88544272136069	0.20189311318492328	94632.5604205262	4.802187317462546e-06
121.02301150575289	0.20200132233625806	94629.81141929439	4.658613746257657e-06
121.16058029014508	0.20215495795859806	94627.06247149211	4.519227303560653e-06
121.29814907453728	0.20234422390478457	94624.31357801739	4.383885618550703e-06
121.43571785892948	0.2025554419118721	94621.56473967437	4.252461159106246e-06
121.57328664332167	0.20277493911039557	94618.81595718364	4.124839625116396e-06
121.71085542771387	0.20298914951136848	94616.06723119189	4.000918409468734e-06
121.84842421210607	0.20318460525738893	94613.3185622808	3.880605195365548e-06
121.98599299649825	0.20334784213075557	94610.56995097465	3.7638167288497583e-06
122.12356178089045	0.20346936168237528	94607.82139776136	3.6504755210753043e-06
122.26113056528264	0.20356123481862098	94605.07290316939	3.5404976706082332e-06
122.39869934967484	0.20364283023610927	94602.32446778454	3.433790193524184e-06
122.53626813406704	0.2037334451943958	94599.5760922398	3.3302526294808527e-06
122.67383691845923	0.20384418329451784	94596.82777718124	3.229782445618687e-06
122.81140570285143	0.20397081830540764	94594.07952321805	3.1322829512141915e-06
122.94897448724363	0.20410744148437512	94591.33133092051	3.0376636027316743e-06
123.08654327163582	0.20424842823436593	94588.58320082433	2.9458393323095115e-06
123.22411205602802	0.2043919518027152	94585.83513344395	2.856728431594976e-06
123.36168084042022	0.20453889302406425	94583.08712928096	2.7702512235580585e-06
123.4992496248124	0.2046901909706179	94580.33918882433	2.6863300227967063e-06
123.63681840920461	0.2048453499685733	94577.59131254707	2.6048896822892235e-06
123.77438719359681	0.20499804067522712	94574.84350089269	2.5258597061676604e-06
123.911955977989	0.20514045127019925	94572.09575427463	2.4491743613039305e-06
124.0495247623812	0.20526488556243658	94569.34807307953	2.3747721533414193e-06
124.1870935467734	0.20536941900501215	94566.60045768262	2.3025933914560494e-06
124.32466233116558	0.2054604601516765	94563.85290846604	2.2325772944418226e-06
124.46223111555778	0.20554506723888705	94561.105425818	2.164662116111692e-06
124.59979989994999	0.20563066342859537	94558.35801013137	2.0987853675835948e-06
124.73736868434217	0.20572812221088074	94555.61066180834	2.0348830838177675e-06
124.87493746873437	0.20585021692927552	94552.86338126117	1.972889711465778e-06
125.01250625312657	0.20600973576442094	94550.116168909	1.912738598373328e-06
125.15007503751876	0.20621094613252722	94547.36902516006	1.8543648168092405e-06
125.28764382191096	0.20643211327946007	94544.62195036706	1.7977122345088947e-06
125.42521260630316	0.20664656001231993	94541.87494482544	1.742733766427165e-06
125.56278139069535	0.20682830931031512	94539.12800878198	1.6893900414774679e-06
125.70035017508755	0.20697133869214682	94536.38114247224	1.6376434575116953e-06
125.83791895947975	0.20709198745637955	94533.63434615548	1.5874526557955365e-06
125.97548774387194	0.20720777848045668	94530.88762011236	1.5387728974160126e-06
126.11305652826414	0.20733413095109798	94528.14096463789	1.491557169670669e-06
126.25062531265634	0.20747196118535624	94525.39438001828	1.4457598444195411e-06
126.38819409704853	0.20761607269288285	94522.64786652305	1.4013379389154734e-06
126.52576288144073	0.20776124601258236	94519.9014244064	1.358250894123911e-06
126.66333166583293	0.20790187799455648	94517.15505390808	1.3164604411287278e-06
126.80090045022511	0.20803147824779697	94514.4087552535	1.2759305666052087e-06
126.93846923461732	0.2081434313457229	94511.6625286551	1.236627321445331e-06
127.07603801900952	0.20823187245682231	94508.91637431436	1.198518484960068e-06
127.2136068034017	0.20830457457032173	94506.17029243794	1.1615710186970991e-06
127.3511755877939	0.20838119460521565	94503.42428324894	1.125749272128019e-06
127.4887443721861	0.20848178721226324	94500.67834698426	1.0910154257866515e-06
127.62631315657829	0.20862075155221746	94497.93248388574	1.0573308620866417e-06
127.76388194097049	0.2087835439284955	94495.1866941703	1.0246609153749168e-06
127.9014507253627	0.20894638653868056	94492.44097802386	9.929758207527277e-07
128.0390195097549	0.20908569668635837	94489.69533560541	9.622500770377535e-07
128.17658829414708	0.20919555084395347	94486.94976706614	9.324594168846835e-07
128.31415707853927	0.20930131386291426	94484.20427257704	9.035764327379356e-07
128.45172586293148	0.20943155836093758	94481.45885232821	8.755707041615121e-07
128.58929464732367	0.20961185154169668	94478.71350652273	8.484097466718217e-07
128.72686343171586	0.20983049649775273	94475.96823534473	8.220640751634172e-07
128.86443221610807	0.21005060222616323	94473.2230389422	7.965099180634466e-07
129.00200100050026	0.2102348028925999	94470.4779174315	7.717285213165811e-07
129.13956978489244	0.21035766827265429	94467.73287091011	7.477041108004064e-07
129.27713856928466	0.21043947257793386	94464.98789949084	7.244184860366283e-07
129.41470735367685	0.2105114281983578	94462.24300330666	7.018502571035763e-07
129.55227613806903	0.2106043758337521	94459.49818250706	6.799754199877298e-07
129.68984492246125	0.21073284099929193	94456.75343724476	6.587694563449966e-07
129.82741370685343	0.21088900786641815	94454.00876766097	6.382096642560042e-07
129.96498249124562	0.21106344622844442	94451.2641738856	6.182751393643203e-07
130.10255127563784	0.21124564779804642	94448.51965603774	5.989466928362036e-07
130.24012006003002	0.21141557733430597	94445.77521422137	5.802075035504483e-07
130.3776888444222	0.21154823266054992	94443.03084852484	5.620432431638639e-07
130.51525762881442	0.2116185875896528	94440.28655902285	5.444417430752912e-07
130.6528264132066	0.21162054537546876	94437.54234578779	5.273911867974604e-07
130.7903951975988	0.2116024919814645	94434.79820891666	5.108758790894986e-07
130.927963981991	0.21162255592568033	94432.05414853158	4.948761400487051e-07
131.0655327663832	0.21173671359786975	94429.3101647746	4.79369136544864e-07
131.2031015507754	0.21194548319873327	94426.56625777944	4.643333477768735e-07
131.3406703351676	0.21219039697100783	94423.82242764684	4.497524846425081e-07
131.4782391195598	0.2124101286340744	94421.07867444764	4.3561497939846445e-07
131.61580790395197	0.21255369437760374	94418.3349982312	4.219126622170734e-07
131.7533766883442	0.21263706075794792	94415.59139905465	4.086361386750804e-07
131.89094547273638	0.21270285378130796	94412.84787699165	3.957733928350061e-07
132.02851425712856	0.21279367289542722	94410.10443212978	3.8331021374517786e-07
132.16608304152078	0.21293369123607328	94407.3610645615	3.7123161098637774e-07
132.30365182591297	0.21310679879963557	94404.61777436927	3.595241825277146e-07
132.44122061030515	0.2132915611272669	94401.87456162479	3.4817621862879203e-07
132.57878939469737	0.21346721065065774	94399.13142639064	3.371774633407835e-07
132.71635817908955	0.21362412152509733	94396.38836872477	3.2651838508433045e-07
132.85392696348174	0.21376188153658504	94393.64538868384	3.1618965899275046e-07
132.99149574787396	0.21388035537336778	94390.9024863233	3.061821515232513e-07
133.12906453226614	0.213979022408251	94388.15966169733	2.9648693705992635e-07
133.26663331665833	0.2140555059365078	94385.41691485822	2.870953746457137e-07
133.40420210105054	0.21410687108800922	94382.6742458565	2.779991152011247e-07
133.54177088544273	0.214130352708799	94379.93165474094	2.691900760634791e-07
133.67933966983492	0.21413594677252	94377.18914156193	2.6065992407981464e-07
133.81690845422713	0.21415506919755994	94374.44670637618	2.5239932609056307e-07
133.95447723861932	0.21422118447850294	94371.70434924604	2.443980608948872e-07
134.0920460230115	0.21436328120602857	94368.96207023723	2.3664536008900955e-07
134.22961480740372	0.21455877070144944	94366.21986940692	2.2913182643444515e-07
134.3671835917959	0.21475200346685067	94363.47774679755	2.2185038056716621e-07
134.5047523761881	0.21488678929350877	94360.73570243882	2.1479595830476277e-07
134.6423211605803	0.2149265574379866	94357.99373635346	2.0796460197274254e-07
134.7798899449725	0.21490549888722785	94355.25184857185	2.0135114549570069e-07
134.91745872936468	0.2148737523486708	94352.51003913373	1.9494893494664903e-07
135.0550275137569	0.21488072811957407	94349.7683080866	1.8875009514022924e-07
135.19259629814908	0.21494751955145447	94347.02665547935	1.8274652836516456e-07
135.33016508254127	0.21505843528174673	94344.28508135563	1.7693096892612386e-07
135.4677338669335	0.2151953255635283	94341.54358575396	1.712969571048687e-07
135.60530265132567	0.2153413383012319	94338.80216870856	1.6583871470912307e-07
