0.008893075670622613	3.030355098530947	6106.368718546464	6.322815756806989	0.0028120666584096083
79.06453226613307	0.16192337231175719	36888.639303699754	3.581118933270048e-10
79.20210105052527	0.16209898659210673	36874.37162002373	3.5839077191482965e-10
79.33966983491746	0.16231757355676077	36860.10945485017	3.5866999460823335e-10
79.47723861930966	0.16256268402562182	36845.85280604469	3.5894958713637865e-10
79.61480740370186	0.16281894525136517	36831.601671473756	3.5922954687680715e-10
79.75237618809405	0.16307811339182793	36817.35604900462	3.5950985815592224e-10
79.88994497248625	0.163334842774783	36803.115936505405	3.597904986925256e-10
80.02751375687845	0.16358378277335514	36788.88133184502	3.6007144050444424e-10
80.16508254127064	0.16381675405952464	36774.65223289319	3.603526461517444e-10
80.30265132566284	0.16401926609941586	36760.428637520476	3.6063405989297365e-10
80.44022011005504	0.16417597441163775	36746.21054359827	3.6091560884670097e-10
80.57778889444722	0.16427320654149521	36731.99794899876	3.61197208055705e-10
80.71535767883942	0.1643260809376408	36717.79085159498	3.6147880845997654e-10
80.85292646323163	0.16437398256129096	36703.58924926077	3.6176043105039825e-10
80.99049524762381	0.1644570552233205	36689.39313987084	3.6204215861182154e-10
81.12806403201601	0.16460547884594376	36675.2025213007	3.623241113599075e-10
81.26563281640821	0.1648003703230043	36661.01739142669	3.6260636297669926e-10
81.4032016008004	0.1650077706976954	36646.83774812598	3.6288892260749386e-10
81.5407703851926	0.16519396248965987	36632.66358927652	3.6317174396248195e-10
81.6783391695848	0.16534479761966728	36618.49491275707	3.6345476429407554e-10
81.81590795397699	0.16547962673102873	36604.33171644727	3.6373796045942654e-10
81.95347673836919	0.16562108678792864	36590.1739982275	3.6402134883261987e-10
82.09104552276139	0.16578975245623442	36576.02175597905	3.6430497662082676e-10
82.22861430715358	0.16598179738924218	36561.87498758398	3.645888784957351e-10
82.36618309154578	0.16617744759421327	36547.73369092518	3.6487305269336717e-10
82.50375187593798	0.1663566540679532	36533.59786388635	3.651574655382831e-10
82.64132066033017	0.16650738833996498	36519.46750435201	3.6544206867971035e-10
82.77888944472237	0.16664718573860293	36505.34261020749	3.6572684849723763e-10
82.91645822911457	0.16680039166454463	36491.22317933895	3.660118322697101e-10
83.05402701350675	0.16699081124301335	36477.10920963339	3.66297081701471e-10
83.19159579789896	0.16722031495970008	36463.0006989786	3.665826530497871e-10
83.32916458229116	0.1674617285555472	36448.8976452632	3.6686855133839255e-10
83.46673336668334	0.16768588024115788	36434.800046376615	3.6715473419460073e-10
83.60430215107554	0.16786759954075026	36420.70790020907	3.6744112481899114e-10
83.74187093546774	0.1680156076567791	36406.621204651594	3.677276709564374e-10
83.87943971985993	0.16815568802725228	36392.53995759608	3.680143687920825e-10
84.01700850425213	0.16831373955209203	36378.46415693521	3.6830125644601047e-10
84.15457728864433	0.16850493890821455	36364.39380056251	3.685883910442977e-10
84.29214607303652	0.1687147225914479	36350.3288863723	3.688757986003757e-10
84.42971485742872	0.16892341285958046	36336.2694122597	3.6916347014177963e-10
84.56728364182092	0.16911200038586816	36322.215376120665	3.694513676335506e-10
84.70485242621311	0.16927766651045398	36308.16677585194	3.697394538425395e-10
84.84242121060531	0.16943425063766254	36294.12360935108	3.7002771878426447e-10
84.97998999499751	0.16959635409048032	36280.08587451649	3.703161771533792e-10
85.1175587793897	0.1697759680029761	36266.05356924736	3.7060486072731937e-10
85.2551275637819	0.16996884469137585	36252.026691443716	3.7089379013159324e-10
85.3926963481741	0.17016450158906304	36238.00523900639	3.711829664620258e-10
85.53026513256629	0.17035248100228803	36223.98920983699	3.714723740475999e-10
85.66783391695849	0.17052861105929662	36209.978601837975	3.7176199279300366e-10
85.80540270135069	0.1707019828800129	36195.973412912586	3.7205181987852254e-10
85.94297148574287	0.1708833697720427	36181.97364096491	3.7234187001573487e-10
86.08054027013507	0.17108220559058449	36167.979283899826	3.726321708556444e-10
86.21810905452728	0.17128668031667152	36153.990339623015	3.7292272745059425e-10
86.35567783891946	0.1714679930983857	36140.006806040976	3.7321349847977425e-10
86.49324662331166	0.17159686756881803	36126.02868106099	3.7350440204369013e-10
86.63081540770386	0.171656797195521	36112.055962591156	3.7379534163916645e-10
86.76838419209605	0.17169047169228516	36098.088648540404	3.7408630199940505e-10
86.90595297648825	0.17175772151453184	36084.12673681845	3.7437736484397373e-10
87.04352176088045	0.17191776091209834	36070.170225335874	3.7466869432581853e-10
87.18109054527264	0.17218775855011537	36056.21911200407	3.7496045882524243e-10
87.31865932966484	0.1725166830839597	36042.27339473523	3.752527221760614e-10
87.45622811405704	0.17284726757300745	36028.33307144229	3.755454483837707e-10
87.59379689844923	0.17312657795954475	36014.39814003902	3.758385226339692e-10
87.73136568284143	0.1733493778447485	36000.46859843997	3.761318380360837e-10
87.86893446723363	0.17353998044933305	35986.54444456052	3.7642534130015973e-10
88.00650325162582	0.17372313875722634	35972.62567631684	3.767190258406466e-10
88.14407203601802	0.1739172357650701	35958.71229162597	3.7701291506833213e-10
88.28164082041022	0.17411853598996077	35944.80428840571	3.7730702320839725e-10
88.4192096048024	0.17431850634081586	35930.901664574645	3.776013490384526e-10
88.5567783891946	0.17450886252975087	35917.00441805219	3.7789587848998164e-10
88.6943471735868	0.17469030300883548	35903.11254675855	3.781906006420997e-10
88.83191595797899	0.17487481121710607	35889.22604861476	3.7848552504055116e-10
88.9694847423712	0.1750750873737221	35875.34492154263	3.7878067988612467e-10
89.10705352676338	0.17530121012475505	35861.469163464826	3.7907610521461384e-10
89.24462231115558	0.17554246581430472	35847.59877230477	3.7937181848241505e-10
89.38219109554778	0.17577823663518555	35833.733745986705	3.7966780223727004e-10
89.51975987993997	0.17598786014841364	35819.87408243563	3.7996400909486395e-10
89.65732866433217	0.1761587284632339	35806.0197795774	3.8026037873857e-10
89.79489744872437	0.17629932167659632	35792.170835338635	3.8055687289854384e-10
89.93246623311656	0.1764215287314865	35778.327247646776	3.8085347752894007e-10
90.07003501750876	0.1765371164809916	35764.489014430066	3.81150199121445e-10
90.20760380190096	0.17665516004409923	35750.65613361754	3.8144705752068715e-10
90.34517258629315	0.17678210589178153	35736.82860313907	3.8174407987447167e-10
90.48274137068535	0.17692429102455362	35723.006420925296	3.8204129940019837e-10
90.62031015507755	0.17708726781821585	35709.18958490765	3.823387532681276e-10
90.75787893946973	0.1772720002926396	35695.37809301842	3.826364748293172e-10
90.89544772386193	0.1774777894920904	35681.57194319064	3.829344915399837e-10
91.03301650825414	0.1777038855337524	35667.771133358176	3.832328257076201e-10
91.17058529264632	0.17794302850113058	35653.97566145566	3.8353148503134504e-10
91.30815407703852	0.17817496226571722	35640.18552541854	3.8383044439678994e-10
91.44572286143072	0.17837788707813096	35626.40072318304	3.8412964825854704e-10
91.58329164582291	0.17853166526698658	35612.621252686215	3.8442901771661694e-10
91.72086043021511	0.17864049936714466	35598.847111865856	3.8472849196258316e-10
91.85842921460731	0.1787270619273559	35585.07829866059	3.8502805448469107e-10
91.9959979989995	0.1788144854328974	35571.31481100987	3.853277273339961e-10
92.1335667833917	0.17891969094843452	35557.55664685392	3.856275558199512e-10
92.2711355677839	0.17903248691135934	35543.80380413376	3.859275628244526e-10
92.40870435217609	0.17913528609429455	35530.056280791214	3.8622774051430625e-10
92.54627313656829	0.1792107752050637	35516.31407476888	3.865280552254633e-10
92.68384192096049	0.1792577338934953	35502.57718401017	3.8682847631360327e-10
92.82141070535268	0.1792996848746233	35488.8456064593	3.8712901431341134e-10
92.95897948974488	0.17936225597961353	35475.119340061254	3.8742971825952464e-10
93.09654827413708	0.17946815023730425	35461.398382761865	3.8773066555603694e-10
93.23411705852926	0.17961006738000632	35447.68273250773	3.8803191102643703e-10
93.37168584292147	0.1797630934434895	35433.972387246235	3.883334626623014e-10
93.50925462731367	0.1799020926938576	35420.26734492556	3.88635288058219e-10
93.64682341170585	0.18001209910511934	35406.56760349466	3.889373361667785e-10
93.78439219609805	0.18011142173078756	35392.873160903306	3.892395919788919e-10
93.92196098049025	0.18022516450036288	35379.18401510205	3.8954208190021517e-10
94.05952976488244	0.180377658824373	35365.50016404228	3.898448665153593e-10
94.19709854927464	0.18056828754980958	35351.82160567612	3.901479966243595e-10
94.33466733366684	0.1807666921366387	35338.14833795653	3.9045146819107285e-10
94.47223611805903	0.18094077367291544	35324.480358837216	3.9075522763579704e-10
94.60980490245123	0.18106371498277865	35310.81766627268	3.910591873682266e-10
94.74737368684343	0.18114796291679197	35297.16025821821	3.9136329209598014e-10
94.88494247123562	0.18122365246779104	35283.50813262992	3.916675417100833e-10
95.02251125562782	0.1813209716777537	35269.8612874647	3.919719832833058e-10
95.16008004002002	0.18145861221584517	35256.219720680245	3.922766862091231e-10
95.2976488244122	0.18162684027007572	35242.58343023503	3.9258169453567515e-10
95.43521760880441	0.18181160532291427	35228.952414088315	3.9288702391683957e-10
95.57278639319661	0.181999230137384	35215.32667020014	3.9319266635011613e-10
95.7103551775888	0.18218355476083986	35201.70619653137	3.934986053905208e-10
95.847923961981	0.18236538702345007	35188.09099104361	3.938048282765721e-10
95.9854927463732	0.18254579793708528	35174.48105169928	3.941113258058216e-10
96.12306153076538	0.18272432022783006	35160.87637646157	3.944180894162541e-10
96.26063031515758	0.18289202658013964	35147.27696329448	3.947250979074562e-10
96.39819909954979	0.18303709672281823	35133.68281016275	3.9503231481758e-10
96.53576788394197	0.18314781464951424	35120.093915031954	3.953396908666697e-10
96.67333666833417	0.18322419072616244	35106.51027586843	3.956471841435093e-10
96.81090545272637	0.18328839386029833	35092.9318906393	3.9595479354282056e-10
96.94847423711856	0.18336505494402733	35079.358757312504	3.962625565547581e-10
97.08604302151076	0.18347710920956006	35065.79087385676	3.965705409100497e-10
97.22361180590296	0.18362451157851795	35052.228238241565	3.968788042780221e-10
97.36118059029515	0.18379067533246402	35038.67084843721	3.9718736995066624e-10
97.49874937468735	0.1839586496157331	35025.11870241475	3.9749623135329693e-10
97.63631815907955	0.18411503930791773	35011.57179814603	3.9780536201934325e-10
97.77388694347174	0.18426106548515386	34998.03013360369	3.9811474133499827e-10
97.91145572786394	0.18440170428971348	34984.49370676114	3.9842435953030595e-10
98.04902451225614	0.18454187205370456	34970.96251559257	3.9873421597679384e-10
98.18659329664833	0.18468342641746122	34957.436558072965	3.990443130615538e-10
98.32416208104053	0.18482376605706735	34943.91583217809	3.9935464879119626e-10
98.46173086543273	0.18495993724811718	34930.4003358845	3.9966521689724587e-10
98.59929964982491	0.185089912345879	34916.89006716952	3.9997600891912564e-10
98.73686843421712	0.18522052914065637	34903.38502401127	4.0028702834158686e-10
98.87443721860932	0.18536355551311434	34889.885204388636	4.0059829648669383e-10
99.0120060030015	0.18553080962808138	34876.39060628131	4.0090984991627285e-10
99.1495747873937	0.18572885128947272	34862.901227669776	4.0122172994205294e-10
99.2871435717859	0.18594802134536553	34849.41706653524	4.015339566320898e-10
99.42471235617809	0.18617554349664556	34835.938120859755	4.018465271262964e-10
99.56228114057029	0.18639877880839412	34822.46438862612	4.021594192990239e-10
99.69984992496249	0.18660907742552404	34808.9958678179	4.0247260088769726e-10
99.83741870935468	0.18680230248482468	34795.53255641944	4.0278603806978516e-10
99.97498749374688	0.18697455977012237	34782.074452415894	4.030996961040479e-10
100.11255627813908	0.18712383757520504	34768.62155379316	4.0341354241819904e-10
100.25012506253127	0.1872612526995486	34755.17385853792	4.0372756668822493e-10
100.38769384692347	0.18740351266151428	34741.731364637664	4.040417861524333e-10
100.52526263131567	0.18756730789576304	34728.29407008065	4.0435624140033984e-10
100.66283141570786	0.1877593731708793	34714.861972855906	4.046709773579094e-10
100.80040020010006	0.1879631844274799	34701.435070953274	4.0498600650584116e-10
100.93796898449226	0.18815890169689245	34688.01336236331	4.053013086535119e-10
101.07553776888444	0.18832740260508757	34674.59684507738	4.0561683703732285e-10
101.21310655327665	0.1884628074267825	34661.1855170876	4.0593254292859497e-10
101.35067533766885	0.18857088625089377	34647.77937638688	4.062483940119205e-10
101.48824412206103	0.1886578065531058	34634.37842096893	4.0656437250587735e-10
101.62581290645323	0.1887308744099325	34620.98264882818	4.0688047471194804e-10
101.76338169084543	0.18880328755789547	34607.592057959904	4.07196717999415e-10
101.90095047523762	0.1888901436830226	34594.20664636009	4.0751314054702736e-10
102.03851925962982	0.18900643706327266	34580.82641202558	4.078297980212722e-10
102.17608804402202	0.1891576116473005	34567.451352953925	4.0814674610512117e-10
102.31365682841421	0.18933202232942328	34554.08146714347	4.084640139792096e-10
102.45122561280641	0.18951624997158167	34540.71675259337	4.0878160558207255e-10
102.58879439719861	0.18969756837410154	34527.35720730349	4.090995045235057e-10
102.7263631815908	0.18987195993825268	34514.00282927449	4.0941769069177773e-10
102.863931965983	0.1900413520828952	34500.6536165078	4.0973615004684493e-10
103.0015007503752	0.19020778707077138	34487.30956700564	4.100548738783971e-10
103.13906953476739	0.19037214383732637	34473.97067877101	4.1037385619302906e-10
103.27663831915959	0.19053079781272694	34460.636949807624	4.106930863268976e-10
103.41420710355179	0.19067903480372703	34447.308378120026	4.1101254798099e-10
103.55177588794398	0.19081222861448396	34433.98496171351	4.1133222023044743e-10
103.68934467233618	0.19092970480382834	34420.66669859414	4.116520843605818e-10
103.82691345672838	0.1910362525423943	34407.35358676874	4.11972131989645e-10
103.96448224112056	0.19113706135205885	34394.04562424492	4.122923641018034e-10
104.10205102551276	0.19123734496512013	34380.74280903107	4.126127896447718e-10
104.23961980990495	0.19134253368618523	34367.44513913634	4.129334246400849e-10
104.37718859429715	0.19145817186170938	34354.15261257065	4.13254291270594e-10
104.51475737868935	0.19158980218672228	34340.86522734471	4.1357541692667397e-10
104.65232616308154	0.19174003939077086	34327.582981469954	4.138968288636546e-10
104.78989494747374	0.1919029811044758	34314.30587295865	4.1421854102267307e-10
104.92746373186594	0.1920711848864205	34301.03389982377	4.1454055368663136e-10
105.06503251625813	0.1922373857292189	34287.76706007911	4.14862855858375e-10
105.20260130065033	0.1923989739165901	34274.50535173918	4.151854342132745e-10
105.34017008504253	0.19255833837274472	34261.24877281928	4.1550828120294647e-10
105.47773886943472	0.1927181142348295	34247.99732133549	4.158313945473016e-10
105.61530765382692	0.19287988499030245	34234.75099530465	4.161547747930489e-10
105.75287643821912	0.19303834842074513	34221.509792744335	4.164784142219589e-10
105.8904452226113	0.19318543184899736	34208.27371167294	4.1680229385074636e-10
106.0280140070035	0.19331307546048804	34195.04275010957	4.1712638520803625e-10
106.1655827913957	0.1934173564823794	34181.81690607414	4.1745065821561424e-10
106.3031515757879	0.19350348888804014	34168.59617758729	4.177750955748994e-10
106.4407203601801	0.1935779085441764	34155.38056267047	4.1809969267226735e-10
106.5782891445723	0.19364728030358921	34142.17005934586	4.1842445596249695e-10
106.71585792896448	0.19372215271272894	34128.96466563643	4.1874940726025377e-10
106.85342671335668	0.1938163166771101	34115.76437956591	4.190745863781524e-10
106.99099549774888	0.1939436625102016	34102.56919915882	4.1940004848989585e-10
107.12856428214107	0.19411272731635157	34089.37912244042	4.1972585344732905e-10
107.26613306653327	0.19430597676963174	34076.19414743673	4.2005202466211997e-10
107.40370185092547	0.19449795126179725	34063.01427217453	4.2037854248006145e-10
107.54127063531766	0.19466340079331168	34049.839494681364	4.2070535122299357e-10
107.67883941970986	0.19479343516872263	34036.66981298552	4.210323901597278e-10
107.81640820410206	0.1949068951960541	34023.50522511607	4.213596372359153e-10
107.95397698849425	0.19502530785508707	34010.345729102846	4.2168710719783786e-10
108.09154577288645	0.1951682849347116	33997.191322976454	4.2201484287662757e-10
108.22911455727865	0.19533307590815213	33984.04200476824	4.223428761777641e-10
108.36668334167084	0.19550245617144202	33970.89777251034	4.226712073757916e-10
108.50425212606304	0.19565895793613414	33957.75862423561	4.229998096897593e-10
108.64182091045524	0.19579106538563346	33944.624557977695	4.2332864274630205e-10
108.77938969484742	0.19590896438518188	33931.495571770996	4.2365768830144677e-10
108.91695847923963	0.19602778550224256	33918.371663650665	4.2398695442363837e-10
109.05452726363183	0.19616246909124457	33905.252831652615	4.2431647106822624e-10
109.19209604802401	0.19632039959332273	33892.13907381354	4.246462749423752e-10
109.32966483241621	0.1964990516551418	33879.03038817089	4.249763930968543e-10
109.46723361680841	0.19669522805368517	33865.92677276286	4.253068433868271e-10
109.6048024012006	0.196905182729089	33852.828225628415	4.256376350552999e-10
109.7423711855928	0.1971205764891876	33839.73474480727	4.259687629798117e-10
109.879939969985	0.19733078086967848	33826.64632833989	4.2630020640698666e-10
110.01750875437719	0.19752515917841315	33813.5629742675	4.2663193143215184e-10
110.15507753876939	0.19769897812016662	33800.48468063208	4.2696390223105867e-10
110.29264632316159	0.19786370710114312	33787.411445476355	4.272961064124767e-10
110.43021510755378	0.19803357075835976	33774.343266843855	4.2762855555790864e-10
110.56778389194598	0.19822218394093513	33761.280142778814	4.279612804634727e-10
110.70535267633818	0.19842864554783843	33748.222071326265	4.2829430566032083e-10
110.84292146073037	0.19863726049307107	33735.16905053199	4.286276275681204e-10
110.98049024512257	0.19883166828949764	33722.12107844251	4.2896121795358044e-10
111.11805902951477	0.19899755382010842	33709.078153105074	4.2929503104094067e-10
111.25562781390695	0.19913318389357534	33696.040272567705	4.296290257361953e-10
111.39319659829916	0.19924160593080284	33683.0074348792	4.299631722614217e-10
111.53076538269136	0.1993259095492113	33669.979638089084	4.302974504138919e-10
111.66833416708354	0.19939445251880883	33656.956880247664	4.306318561508346e-10
111.80590295147574	0.1994665966250229	33643.93915940597	4.3096641596649465e-10
111.94347173586794	0.19956308287313654	33630.926473615844	4.313011841529066e-10
112.08104052026013	0.1997029385410761	33617.91882092984	4.3163623572938465e-10
112.21860930465233	0.19987840697730658	33604.91619940128	4.3197162182952927e-10
112.35617808904453	0.20006051334149688	33591.91860708425	4.323073407706024e-10
112.49374687343672	0.2002197011831132	33578.926042033556	4.326433455856664e-10
112.63131565782892	0.20033399662419865	33565.938502304736	4.3297956297205487e-10
112.76888444222112	0.20041619295873614	33552.955985954126	4.333159511120439e-10
112.90645322661331	0.20048904210615423	33539.97849103876	4.336525099920585e-10
113.04402201100551	0.20057514529077466	33527.0060156165	4.3398927448838206e-10
113.18159079539771	0.20068707511667175	33514.0385577459	4.343262933294181e-10
113.3191595797899	0.20082129518583075	33501.076115486336	4.346636020333237e-10
113.4567283641821	0.20097281521811397	33488.11868689786	4.350012227652131e-10
113.5942971485743	0.2011361389606499	33475.166270041314	4.3533916568168427e-10
113.73186593296649	0.2013002718967216	33462.218862978276	4.356774223674258e-10
113.86943471735869	0.20145084631418728	33449.27646377106	4.360159636149799e-10
114.00700350175089	0.20157344646342557	33436.33907048275	4.3635474270254606e-10
114.14457228614307	0.20166117348987142	33423.40668117713	4.366937098149225e-10
114.28214107053527	0.20173294828991722	33410.47929391879	4.370328523702426e-10
114.41970985492748	0.20181323117633787	33397.55690677305	4.3737219758472984e-10
114.55727863931966	0.20192600371737743	33384.63951780597	4.377118053453791e-10
114.69484742371186	0.20207831686883057	33371.72712508441	4.3805173682928705e-10
114.83241620810406	0.20225615379133374	33358.81972667594	4.3839202175822944e-10
114.96998499249625	0.20244417904733175	33345.91732064887	4.3873266140266356e-10
115.10755377688845	0.2026281738805172	33333.01990507225	4.39073634885018e-10
115.24512256128065	0.20280267191554624	33320.1274780159	4.3941491627095506e-10
115.38269134567284	0.20296633393445002	33307.24003755035	4.3975648177000043e-10
115.52026013006504	0.20311785223292808	33294.3575817469	4.400983094510169e-10
115.65782891445724	0.2032593146450403	33281.4801086776	4.4044038418959114e-10
115.79539769884943	0.20340160669612858	33268.60761641524	4.407827101410882e-10
115.93296648324163	0.20355702005403797	33255.74010303336	4.4112530978218623e-10
116.07053526763383	0.20373705488101213	33242.87756660623	4.4146821970728054e-10
116.20810405202602	0.2039360502044677	33230.02000520889	4.418114618515337e-10
116.34567283641822	0.20413174436466341	33217.167416917124	4.421550202646764e-10
116.48324162081042	0.2043011963245301	33204.31979980742	4.424988462433249e-10
116.6208104052026	0.20442758889906054	33191.47715195701	4.428428731362044e-10
116.7583791895948	0.20452951741800102	33178.63947144391	4.431870738650838e-10
116.895947973987	0.2046382773559013	33165.80675634686	4.4353147404781143e-10
117.03351675837919	0.20478501458181764	33152.97900474534	4.4387614317450334e-10
117.1710855427714	0.20497946712522255	33140.156214719624	4.4422115444278e-10
117.3086543271636	0.20518906183596558	33127.33838435068	4.4456651891660656e-10
117.44622311155578	0.2053762602536586	33114.52551172021	4.4491218801990286e-10
117.58379189594798	0.20550634872397652	33101.71759491064	4.452580676795542e-10
117.72136068034018	0.2055853959335539	33088.91463200516	4.4560408861817567e-10
117.85892946473237	0.20565012225490767	33076.116621087705	4.4595024950510955e-10
117.99649824912457	0.20573799480086402	33063.32356024295	4.4629660699000493e-10
118.13406703351677	0.20587797529461216	33050.53544755633	4.46643253122841e-10
118.27163581790896	0.2060623030653942	33037.752281114044	4.4699025296898686e-10
118.40920460230116	0.20627330888148848	33024.97405900298	4.473376337198908e-10
118.54677338669336	0.20649336292936354	33012.2007793108	4.476853909343309e-10
118.68434217108555	0.20670709948911367	32999.43244012587	4.480334972190516e-10
118.82191095547775	0.206902600305968	32986.6690395373	4.4838191133444533e-10
118.95947973986995	0.20706823656503062	32973.91057563495	4.487305809536188e-10
119.09704852426214	0.20719448338280697	32961.15704650938	4.490794477595733e-10
119.23461730865434	0.20729312672792646	32948.40845025192	4.494284812457042e-10
119.37218609304654	0.20738834100784198	32935.66478495466	4.4977769319441774e-10
119.50975487743872	0.20750445127647343	32922.9260487104	4.5012713093459933e-10
119.64732366183092	0.20765721181180502	32910.19223961269	4.5047685828460706e-10
119.78489244622313	0.20783463372813574	32897.463355755855	4.5082691011584103e-10
119.92246123061531	0.20801912486970683	32884.7393952349	4.511772884864535e-10
120.06003001500751	0.2081933763423935	32872.020356145586	4.515279684956957e-10
120.19759879939971	0.2083490488554777	32859.3062365844	4.518789165565138e-10
120.3351675837919	0.20848839452974086	32846.59703464857	4.522301081430237e-10
120.4727363681841	0.20861427592052348	32833.89274843605	4.5258152723839383e-10
120.6103051525763	0.20872983733585404	32821.19337604553	4.5293316536264254e-10
120.74787393696849	0.20884029329847384	32808.49891557646	4.5328502350932873e-10
120.88544272136069	0.2089517814884441	32795.809365129004	4.5363711199521324e-10
121.02301150575289	0.20907042931103723	32783.124722804074	4.539894488976945e-10
121.16058029014508	0.2091974850841158	32770.444986703325	4.5434205125867714e-10
121.29814907453728	0.2093222574811693	32757.77015492912	4.546949168813554e-10
121.43571785892948	0.20943226262099976	32745.100225584574	4.550480247614082e-10
121.57328664332167	0.20951551407334973	32732.435196773506	4.5540133897370897e-10
121.71085542771387	0.20956988319700137	32719.77506660048	4.557548263172809e-10
121.84842421210607	0.2096022922127638	32707.119833170804	4.5610846978887755e-10
121.98599299649825	0.20961999903790954	32694.469494590518	4.5646226640694846e-10
122.12356178089045	0.20963199948199562	32681.82404896638	4.5681622756308537e-10
122.26113056528264	0.20965674154913655	32669.183494405912	4.571703912196336e-10
122.39869934967484	0.2097158713053144	32656.547829017363	4.575248224707003e-10
122.53626813406704	0.20983089762606774	32643.91705090972	4.578796088664125e-10
122.67383691845923	0.21000850263648063	32631.291158192704	4.5823483380590493e-10
122.81140570285143	0.21022762852170396	32618.670148976773	4.5859053435035413e-10
122.94897448724363	0.21046417289529648	32606.054021373093	4.5894670415799513e-10
123.08654327163582	0.210694759041716	32593.44277349355	4.5930330181217516e-10
123.22411205602802	0.2109057094447275	32580.83640345076	4.5966027166830207e-10
123.36168084042022	0.211090261412989	32568.23490935807	4.600175569460915e-10
123.4992496248124	0.21124180098630121	32555.63828932954	4.603751001896218e-10
123.63681840920461	0.21135982045701227	32543.04654147998	4.6073285282812834e-10
123.77438719359681	0.21146864010472646	32530.459663924918	4.6109081199708996e-10
123.911955977989	0.2115988896067002	32517.877654780637	4.6144902261230635e-10
124.0495247623812	0.21178058865115013	32505.30051216415	4.618075684098254e-10
124.1870935467734	0.21201330930237333	32492.72823419321	4.6216651842622604e-10
124.32466233116558	0.21225266334056656	32480.160818986267	4.6252586161750797e-10
124.46223111555778	0.21245083522187524	32467.598264662483	4.628855150605165e-10
124.59979989994999	0.2125664045846627	32455.040569341738	4.632453459889138e-10
124.73736868434217	0.21261841677180038	32442.487731144647	4.636052734266653e-10
124.87493746873437	0.21265921134434312	32429.939748192555	4.6396531076499084e-10
125.01250625312657	0.21274146350569656	32417.39661860758	4.643255503992258e-10
125.15007503751876	0.2128989072233146	32404.858340512565	4.6468612124936497e-10
125.28764382191096	0.21310747493197016	32392.324912031057	4.650470934505984e-10
125.42521260630316	0.21333211227064022	32379.79633128734	4.6540847125669803e-10
125.56278139069535	0.21353847031058004	32367.272596406397	4.657702052316029e-10
125.70035017508755	0.21371230457465146	32354.753705513926	4.661322323461279e-10
125.83791895947975	0.21386190036252464	32342.239656736365	4.664945130373117e-10
125.97548774387194	0.21399673544460085	32329.730448200873	4.668570290910986e-10
126.11305652826414	0.21412545381690495	32317.226078035343	4.672197787476107e-10
126.25062531265634	0.2142509514246781	32304.726544368386	4.675827650571335e-10
126.38819409704853	0.2143737014700643	32292.231845329334	4.679459913307048e-10
126.52576288144073	0.21449416119277356	32279.74197904824	4.683094610698007e-10
126.66333166583293	0.21461091560203913	32267.2569436559	4.686731750476511e-10
126.80090045022511	0.21471822036562566	32254.776737283817	4.690371250988099e-10
126.93846923461732	0.2148097210333882	32242.301358064207	4.694012946929955e-10
127.07603801900952	0.21487961709553832	32229.830804130015	4.697656612042253e-10
127.2136068034017	0.21493217277572535	32217.36507361491	4.701302124554737e-10
127.3511755877939	0.21498042265670422	32204.904164653282	4.70494958470718e-10
127.4887443721861	0.2150376948479062	32192.44807538026	4.708599281735197e-10
127.62631315657829	0.21511596736908192	32179.99680393169	4.712251641140521e-10
127.76388194097049	0.21522030894423957	32167.550348444125	4.715907095032611e-10
127.9014507253627	0.2153535839135086	32155.10870705487	4.719566046924753e-10
128.0390195097549	0.21551853789409625	32142.671877901936	4.723228874594232e-10
128.17658829414708	0.21570747150349243	32130.239859124045	4.72689577287356e-10
128.31415707853927	0.21589417898931992	32117.812648860643	4.73056649867531e-10
128.45172586293148	0.21605055727788006	32105.390245251874	4.734240416279801e-10
128.58929464732367	0.21615167390109857	32092.972646438593	4.737916613472811e-10
128.72686343171586	0.21621190871172274	32080.55985056239	4.74159455611017e-10
128.86443221610807	0.2162722204432425	32068.15185576556	4.745274434365955e-10
129.00200100050026	0.21637406875408663	32055.748660191173	4.74895704723094e-10
129.13956978489244	0.21654448959072614	32043.350261983003	4.752643475898856e-10
129.27713856928466	0.21675528689852713	32030.956659285534	4.756334181369253e-10
129.41470735367685	0.21696504626749905	32018.56785024396	4.76002890551839e-10
129.55227613806903	0.2171330477282831	32006.183833004165	4.763726804921968e-10
129.68984492246125	0.21724905349903928	31993.804605712743	4.767427022669599e-10
129.82741370685343	0.2173445668534985	31981.430166517035	4.771129336103012e-10
129.96498249124562	0.21745410726029574	31969.060513565095	4.774834094835386e-10
130.10255127563784	0.2176076087650906	31956.69564500571	4.778542051807752e-10
130.24012006003002	0.2177944842221211	31944.335558988394	4.782253667460538e-10
130.3776888444222	0.21798302051366292	31931.980253663336	4.785968833038248e-10
130.51525762881442	0.21814133451270307	31919.629727181436	4.789686965776677e-10
130.6528264132066	0.21825010808299958	31907.283977694326	4.79340728489273e-10
130.7903951975988	0.21832618763982578	31894.943003354332	4.797129404822917e-10
130.927963981991	0.21839288651464292	31882.606802314505	4.800853367228673e-10
131.0655327663832	0.21847321929752897	31870.275372728636	4.804579562963152e-10
131.2031015507754	0.21858250231251572	31857.948712751222	4.808308553065556e-10
131.3406703351676	0.21872786392068255	31845.626820537484	4.812040912820563e-10
131.4782391195598	0.2189160356855632	31833.30969424336	4.815777222956624e-10
131.61580790395197	0.21914990102247128	31820.99733202549	4.819518008749849e-10
