0.0047204751902094584	4.848256879849307	7794.6272199232035	7.553131988636611	0.004390286625279647
78.92696348174087	0.1592955812374605	34448.17797556806	4.099058861653897e-10
79.06453226613307	0.1594065116215243	34427.37876195799	4.1040481329127987e-10
79.20210105052527	0.15947515388222544	34406.592106728465	4.10904004406833e-10
79.33966983491746	0.15954907504006188	34385.81800229692	4.1140352750404873e-10
79.47723861930966	0.15967765919833748	34365.056441085355	4.1190358452806574e-10
79.61480740370186	0.15990087115453605	34344.3074155204	4.124044632103451e-10
79.75237618809405	0.16019629434840787	34323.570918033234	4.129063413595128e-10
79.88994497248625	0.16051615183526635	34302.846941059586	4.1340922947196895e-10
80.02751375687845	0.16081267814022288	34282.135477039716	4.1391299663777524e-10
80.16508254127064	0.16105610050658545	34261.436518418464	4.144174452863659e-10
80.30265132566284	0.1612567903083558	34240.75005764521	4.149224390583163e-10
80.44022011005504	0.16143055068351922	34220.0760871739	4.154279092159859e-10
80.57778889444722	0.16159289621431994	34199.41459946305	4.159338432515168e-10
80.71535767883942	0.16175437279411797	34178.76558697575	4.164402615778745e-10
80.85292646323163	0.1619213384396451	34158.12904217962	4.169472001369303e-10
80.99049524762381	0.1621000202065509	34137.50495754684	4.1745470756369836e-10
81.12806403201601	0.1622950231824485	34116.893325554105	4.1796283843695084e-10
81.26563281640821	0.1625029657475011	34096.294138682715	4.184716290137055e-10
81.4032016008004	0.16271801216493906	34075.70738941844	4.189810929209009e-10
81.5407703851926	0.16293432475494596	34055.13307025164	4.194912246972066e-10
81.6783391695848	0.16314596383130178	34034.57117367716	4.2000200250773127e-10
81.81590795397699	0.16334681509415422	34014.021692194416	4.205133902384995e-10
81.95347673836919	0.16353074711355256	33993.48461830731	4.2102533973314897e-10
82.09104552276139	0.16369258923424793	33972.959944524286	4.215377955317382e-10
82.22861430715358	0.16383853864016185	33952.447663358296	4.2205072918668056e-10
82.36618309154578	0.1639822221362094	33931.94776732685	4.225641566479184e-10
82.50375187593798	0.16413739462965504	33911.46024895195	4.2307813159870385e-10
82.64132066033017	0.16431309425412505	33890.985100760154	4.235927257114245e-10
82.77888944472237	0.16450097304779276	33870.522315282484	4.2410797508221273e-10
82.91645822911457	0.16468867813159924	33850.07188505449	4.2462387417327477e-10
83.05402701350675	0.1648641065818758	33829.63380261623	4.251403831520284e-10
83.19159579789896	0.16502530341214172	33809.208060512225	4.2565746294782046e-10
83.32916458229116	0.16518375102315525	33788.79465129156	4.2617511432705856e-10
83.46673336668334	0.1653518559618129	33768.393567507796	4.2669337424901016e-10
83.60430215107554	0.165540104939308	33748.00480171896	4.272123044876359e-10
83.74187093546774	0.1657427233936174	33727.62834648765	4.2773194022274567e-10
83.87943971985993	0.1659457502789422	33707.264194380856	4.282522703849335e-10
84.01700850425213	0.16613516893015806	33686.912337970105	4.287732448913129e-10
84.15457728864433	0.16630194255099218	33666.57276983139	4.292947954460648e-10
84.29214607303652	0.1664508469847105	33646.245482545215	4.298168787763026e-10
84.42971485742872	0.1665890333501815	33625.930468696504	4.303394795649749e-10
84.56728364182092	0.1667235528300649	33605.62772087471	4.308626056787123e-10
84.70485242621311	0.1668590359062006	33585.33723167377	4.313862773838359e-10
84.84242121060531	0.16699762247805186	33565.05899369206	4.3191051808432927e-10
84.97998999499751	0.16714133852901264	33544.79299953244	4.324353534791803e-10
85.1175587793897	0.16729127634023927	33524.539241802224	4.329608084610728e-10
85.2551275637819	0.16744271933343946	33504.29771311321	4.3348689027872504e-10
85.3926963481741	0.16758872062276634	33484.06840608163	4.340135848557125e-10
85.53026513256629	0.1677223632276068	33463.85131332818	4.3454086031029513e-10
85.66783391695849	0.16784247722181658	33443.64642747802	4.3506868661713863e-10
85.80540270135069	0.16796001887939646	33423.45374116077	4.355970707498912e-10
85.94297148574287	0.16808748247912067	33403.27324701047	4.3612605522151476e-10
86.08054027013507	0.16823683846073478	33383.104937665645	4.366557108254708e-10
86.21810905452728	0.16841174911481305	33362.948805769265	4.3718610775930985e-10
86.35567783891946	0.1686092318811078	33342.80484396874	4.3771729624376806e-10
86.49324662331166	0.16882611823284546	33322.67304491588	4.382493091633963e-10
86.63081540770386	0.16905710158527826	33302.553401266974	4.387821585768986e-10
86.76838419209605	0.16928696410487293	33282.44590568274	4.3931581006789037e-10
86.90595297648825	0.1694976180775637	33262.350550828276	4.3985018192840654e-10
87.04352176088045	0.16967120657149037	33242.26732937313	4.4038515361031795e-10
87.18109054527264	0.1698055948713179	33222.19623399127	4.4092061815227733e-10
87.31865932966484	0.1699241504714634	33202.13725736109	4.4145655463690783e-10
87.45622811405704	0.1700525725592238	33182.09039216544	4.419930209668008e-10
87.59379689844923	0.1702142370282909	33162.05563109156	4.425301341855772e-10
87.73136568284143	0.17040694426796807	33142.032966831146	4.4306798589429983e-10
87.86893446723363	0.17061265014936308	33122.02239208025	4.4360659995260465e-10
88.00650325162582	0.17081307476620275	33102.02389953938	4.441459428480461e-10
88.14407203601802	0.17099361286883077	33082.037481913394	4.446859438825232e-10
88.28164082041022	0.1711524187020077	33062.063131911586	4.4522653869510807e-10
88.4192096048024	0.171290414108269	33042.10084224763	4.457676763610628e-10
88.5567783891946	0.17140862274304225	33022.1506056396	4.4630931749575345e-10
88.6943471735868	0.1715117440936601	33002.21241481001	4.4685144313057816e-10
88.83191595797899	0.17160909558311277	32982.286262485715	4.4739406488855696e-10
88.9694847423712	0.17171028794837515	32962.372141397995	4.479372208142739e-10
89.10705352676338	0.17182395489781108	32942.470044282534	4.4848096816872683e-10
89.24462231115558	0.17195098110009513	32922.57996387936	4.4902535753248643e-10
89.38219109554778	0.17208856006640008	32902.701892932935	4.4957042305986153e-10
89.51975987993997	0.17223386655965453	32882.83582419204	4.501161851140767e-10
89.65732866433217	0.17238601834746903	32862.981750409876	4.5066265823590017e-10
89.79489744872437	0.17254922026847058	32843.13966434402	4.5120986704556725e-10
89.93246623311656	0.1727284994797601	32823.3095587564	4.517578469879432e-10
90.07003501750876	0.17292839260402323	32803.49142641335	4.5230664108220193e-10
90.20760380190096	0.17314262137893122	32783.68526008554	4.5285626683090487e-10
90.34517258629315	0.1733543461252477	32763.891052548017	4.5340668936036416e-10
90.48274137068535	0.17354628733188043	32744.10879658015	4.5395782883883963e-10
90.62031015507755	0.1737039420215554	32724.33848496569	4.545095761730396e-10
90.75787893946973	0.17382904392884851	32704.580110492738	4.5506184570061803e-10
90.89544772386193	0.1739292115226828	32684.83366595374	4.556145886235892e-10
91.03301650825414	0.17401209612038504	32665.099144145515	4.561677869600343e-10
91.17058529264632	0.1740886504881669	32645.376537869226	4.5672145812382894e-10
91.30815407703852	0.17417641819219123	32625.66583993039	4.572756684506406e-10
91.44572286143072	0.1742937256187509	32605.967043138877	4.578305273882284e-10
91.58329164582291	0.17445694757104246	32586.280140308914	4.5838617458554025e-10
91.72086043021511	0.17465387900511609	32566.60512425905	4.5894269053810095e-10
91.85842921460731	0.1748506277077171	32546.94198781216	4.595000423921123e-10
91.9959979989995	0.17501276141611494	32527.29072379543	4.6005810125852736e-10
92.1335667833917	0.1751161409605	32507.651325040355	4.606166886969979e-10
92.2711355677839	0.17518155615096725	32488.023784382793	4.6117571768610267e-10
92.40870435217609	0.17524205232970963	32468.408094662922	4.6173521352388445e-10
92.54627313656829	0.17533037218591527	32448.80424872527	4.6229529417611144e-10
92.68384192096049	0.17546147295680056	32429.21223941869	4.6285610224646387e-10
92.82141070535268	0.17562296656275211	32409.63205959634	4.6341771996310647e-10
92.95897948974488	0.17580013841096592	32390.063702115694	4.6398017234512095e-10
93.09654827413708	0.17597869524011775	32370.50715983852	4.645434379972111e-10
93.23411705852926	0.17614866590433506	32350.9624256309	4.6510746969084286e-10
93.37168584292147	0.17630261659326463	32331.429492363222	4.656722062383382e-10
93.50925462731367	0.17643314708695326	32311.908352910166	4.662375749644075e-10
93.64682341170585	0.1765379480044673	32292.39900015072	4.668035087459382e-10
93.78439219609805	0.17663136708764265	32272.901426968157	4.673699944707061e-10
93.92196098049025	0.176731153515223	32253.415626250087	4.679370740361989e-10
94.05952976488244	0.17685474288929567	32233.941590888408	4.685048341673297e-10
94.19709854927464	0.17700944382813322	32214.479313779302	4.690733688041833e-10
94.33466733366684	0.1771904924896199	32195.028787823263	4.696427420046422e-10
94.47223611805903	0.17739241858943733	32175.590005925053	4.702129908440497e-10
94.60980490245123	0.17760915815970804	32156.162960993697	4.707841281710665e-10
94.74737368684343	0.17783023383389437	32136.747645942534	4.713561335680505e-10
94.88494247123562	0.1780431800432667	32117.34405368914	4.719289530918137e-10
95.02251125562782	0.17823553721084226	32097.95217715538	4.725025050310519e-10
95.16008004002002	0.17840038898388758	32078.572009267395	4.730767011723547e-10
95.2976488244122	0.17854452496884515	32059.20354295558	4.73651488706997e-10
95.43521760880441	0.178676816164891	32039.8467711546	4.74226850398818e-10
95.57278639319661	0.17880600253060003	32020.501686803418	4.748027981263296e-10
95.7103551775888	0.1789381850725705	32001.168282845236	4.75379360059443e-10
95.847923961981	0.1790770187486127	31981.846552227536	4.759565705944889e-10
95.9854927463732	0.17922606612627415	31962.536487902053	4.765344690095753e-10
96.12306153076538	0.17938828196848622	31943.238082824773	4.771130968111533e-10
96.26063031515758	0.1795632783222801	31923.95132995594	4.776924873822701e-10
96.39819909954979	0.17974952417543535	31904.676222260045	4.782726639498196e-10
96.53576788394197	0.17994547519893725	31885.412752705826	4.788536412685768e-10
96.67333666833417	0.180148234054431	31866.16091426627	4.794354230295831e-10
96.81090545272637	0.180352346712284	31846.920699918606	4.800179961348786e-10
96.94847423711856	0.18055207507477852	31827.692102644283	4.806013327461981e-10
97.08604302151076	0.18074210082054168	31808.47511542899	4.811853940948562e-10
97.22361180590296	0.18092279461737124	31789.269731262666	4.817701493525034e-10
97.36118059029515	0.18109862216958722	31770.075943139476	4.823555864878618e-10
97.49874937468735	0.1812741393270602	31750.893744057805	4.829417092941461e-10
97.63631815907955	0.18145221572596046	31731.72312702028	4.835285296225905e-10
97.77388694347174	0.18162878965659832	31712.56408503375	4.841160453106231e-10
97.91145572786394	0.18179801866817002	31693.416611109278	4.847042372993322e-10
98.04902451225614	0.18195412102221123	31674.28069826214	4.852930727523021e-10
98.18659329664833	0.18209441973332757	31655.156339511836	4.858825167201535e-10
98.32416208104053	0.18222076392858386	31636.043527882088	4.864725460210023e-10
98.46173086543273	0.18233536044238613	31616.942256400805	4.870631482650729e-10
98.59929964982491	0.18244081934929865	31597.852518100146	4.87654321180925e-10
98.73686843421712	0.18254361097427638	31578.774306016425	4.882460823856776e-10
98.87443721860932	0.18265235233706925	31559.70761319021	4.888384723481549e-10
99.0120060030015	0.18277568108433784	31540.65243266626	4.894315504885332e-10
99.1495747873937	0.18291749808426425	31521.60875749353	4.900253777222381e-10
99.2871435717859	0.18306709402474458	31502.57658072519	4.906199724742286e-10
99.42471235617809	0.18321095163964243	31483.555895418573	4.912153096448346e-10
99.56228114057029	0.1833360029828451	31464.546694635188	4.91811329523906e-10
99.69984992496249	0.18344222843891123	31445.548971440752	4.924079829065163e-10
99.83741870935468	0.18354437044600652	31426.562718905185	4.930052735079625e-10
99.97498749374688	0.18365796514382862	31407.587930102574	4.93603251135776e-10
100.11255627813908	0.18379678466760155	31388.624598111197	4.942019983784984e-10
100.25012506253127	0.18396229909665868	31369.67271601354	4.948015879677783e-10
100.38769384692347	0.18415073973161528	31350.73227689624	4.954020687398468e-10
100.52526263131567	0.18435830831619224	31331.803273850106	4.960034696821789e-10
100.66283141570786	0.18457851634477715	31312.88569997012	4.966057952912566e-10
100.80040020010006	0.18479859024293835	31293.97954835542	4.972090109670779e-10
100.93796898449226	0.18500486040149508	31275.08481210931	4.978130472070023e-10
101.07553776888444	0.18518431873915323	31256.201484339254	4.984178077853349e-10
101.21310655327665	0.18533616515516085	31237.329558156864	4.990232112079908e-10
101.35067533766885	0.1854703391453369	31218.469026677925	4.996292204282309e-10
101.48824412206103	0.18559714654383777	31199.61988302239	5.002358361137361e-10
101.62581290645323	0.1857241837832193	31180.782120314354	5.00843081842111e-10
101.76338169084543	0.1858450275688062	31161.95573168207	5.014509578780298e-10
101.90095047523762	0.18594873350765978	31143.14071025793	5.020594316740479e-10
102.03851925962982	0.18602450538874626	31124.33704917846	5.026684440932594e-10
102.17608804402202	0.18607531293556726	31105.54474158435	5.032779555363195e-10
102.31365682841421	0.18612875819536834	31086.76378062043	5.038880167124763e-10
102.45122561280641	0.1862150003223581	31067.994159435686	5.044987604747804e-10
102.58879439719861	0.18636128009738798	31049.235871183268	5.05110378606038e-10
102.7263631815908	0.1865581612323109	31030.488909020434	5.05723000697466e-10
102.863931965983	0.18677116945391806	31011.753266108575	5.063366294014695e-10
103.0015007503752	0.1869653468185051	30993.028935613183	5.069511613563549e-10
103.13906953476739	0.18711462516405508	30974.315910703852	5.075664328708463e-10
103.27663831915959	0.1872273507008842	30955.61418455432	5.081823347259804e-10
103.41420710355179	0.18732019619906728	30936.923750342452	5.087988277100676e-10
103.55177588794398	0.18740981749377508	30918.244601250233	5.094159301409891e-10
103.68934467233618	0.18751210991380507	30899.57673046378	5.10033705360636e-10
103.82691345672838	0.18764191732804797	30880.920131173327	5.106522505748899e-10
103.96448224112056	0.18781400655869093	30862.27479657323	5.112716906108861e-10
104.10205102551276	0.18803856851171688	30843.640719861964	5.11892159095349e-10
104.23961980990495	0.18828486061540556	30825.017894242093	5.125136726717423e-10
104.37718859429715	0.18850058569823283	30806.406312920237	5.131360864485381e-10
104.51475737868935	0.18863327764117105	30787.80596910711	5.137591224559261e-10
104.65232616308154	0.18865673117260173	30769.21685601751	5.143824732135684e-10
104.78989494747374	0.1886211306630012	30750.63896687035	5.150060387236249e-10
104.92746373186594	0.18859047334949644	30732.072294888665	5.15629931223021e-10
105.06503251625813	0.1886269999406462	30713.516833299636	5.162544321341398e-10
105.20260130065033	0.18874686555589515	30694.97257533453	5.168798220167235e-10
105.34017008504253	0.1889167406988817	30676.43951422869	5.175062301419317e-10
105.47773886943472	0.18910085845999647	30657.91764322151	5.181336539083901e-10
105.61530765382692	0.18926885491644613	30639.406955556453	5.187619987701944e-10
105.75287643821912	0.18942574235337675	30620.907444481072	5.19391202530678e-10
105.8904452226113	0.18959076664741875	30602.419103247004	5.200212729946834e-10
106.0280140070035	0.18978314588320952	30583.941925109968	5.206522753451438e-10
106.1655827913957	0.19000859752689292	30565.475903329752	5.212842806072808e-10
106.3031515757879	0.19024302263647644	30547.021031170218	5.219172735159105e-10
106.4407203601801	0.19045833480335564	30528.577301899266	5.225511558776864e-10
106.5782891445723	0.19062812847371252	30510.144708788845	5.231857667417234e-10
106.71585792896448	0.19075450604769886	30491.723245114976	5.238209808882819e-10
106.85342671335668	0.19086337021233557	30473.31290415774	5.244567750957045e-10
106.99099549774888	0.19098135335107233	30454.913679201305	5.250932119216074e-10
107.12856428214107	0.1911291527645452	30436.525563533894	5.257304060528168e-10
107.26613306653327	0.19129856045672217	30418.148550447775	5.263684264813507e-10
107.40370185092547	0.1914725817008818	30399.782633239272	5.270072778702966e-10
107.54127063531766	0.19163431042894366	30381.42780520874	5.276469124664107e-10
107.67883941970986	0.19177385789297852	30363.084059660563	5.2828726109084e-10
107.81640820410206	0.19189323018979368	30344.751389903184	5.289282734552907e-10
107.95397698849425	0.19199558561380858	30326.429789249076	5.295699182653952e-10
108.09154577288645	0.19208463103988874	30308.119251014752	5.302121814483027e-10
108.22911455727865	0.19217047872481507	30289.819768520774	5.308550826558951e-10
108.36668334167084	0.1922673868283992	30271.531335091746	5.314986818673127e-10
108.50425212606304	0.19238968308220583	30253.253944056287	5.321430723043669e-10
108.64182091045524	0.1925468317337917	30234.987588747084	5.32788359477329e-10
108.77938969484742	0.19273056412047967	30216.73226250082	5.334346044619787e-10
108.91695847923963	0.19292857115722925	30198.487958658203	5.340818195181777e-10
109.05452726363183	0.19312853397116242	30180.254670563947	5.347299769219201e-10
109.19209604802401	0.19331774488296952	30162.032391566794	5.353790150672376e-10
109.32966483241621	0.19348298628268473	30143.821115019473	5.36028843117716e-10
109.46723361680841	0.1936110059877838	30125.62083427873	5.366793462835339e-10
109.6048024012006	0.19369189403622777	30107.43154270532	5.373304005039784e-10
109.7423711855928	0.19374371100212767	30089.253233664	5.379819602189306e-10
109.879939969985	0.1937984583097265	30071.08590052357	5.386340869246477e-10
110.01750875437719	0.19388821802696932	30052.92953665684	5.392869298929116e-10
110.15507753876939	0.19403022005506307	30034.784135440645	5.399406643981416e-10
110.29264632316159	0.19420093043902298	30016.649690255777	5.40595361191067e-10
110.43021510755378	0.19436988342714284	29998.526194487044	5.412509841651018e-10
110.56778389194598	0.19450758650315322	29980.4136415232	5.419074129154841e-10
110.70535267633818	0.19460771493931048	29962.312024757004	5.425645297835149e-10
110.84292146073037	0.1946875555463272	29944.221337585204	5.432222923371817e-10
110.98049024512257	0.19476545713035331	29926.14157340856	5.438807228552567e-10
111.11805902951477	0.1948575120248068	29908.07272563181	5.445398894901433e-10
111.25562781390695	0.1949659320571474	29890.014787663673	5.451998548976073e-10
111.39319659829916	0.19508765503571848	29871.967752916862	5.458606609111749e-10
111.53076538269136	0.1952196061133344	29853.93161480805	5.465223323196592e-10
111.66833416708354	0.19535831536339193	29835.906366757896	5.471848787650048e-10
111.80590295147574	0.1954994876250281	29817.892002191013	5.478482949593016e-10
111.94347173586794	0.19563872430427526	29799.888514536007	5.485125631071146e-10
112.08104052026013	0.19577214132856346	29781.89589722542	5.491776568071643e-10
112.21860930465233	0.19590389610565098	29763.91414369577	5.498435676316359e-10
112.35617808904453	0.1960445164919655	29745.943247387553	5.505103216229183e-10
112.49374687343672	0.19620470496383172	29727.983201745228	5.511779734762015e-10
112.63131565782892	0.19639045193567276	29710.034000217212	5.51846586570386e-10
112.76888444222112	0.19658614234901275	29692.09563625587	5.525161640759649e-10
112.90645322661331	0.1967699725254743	29674.168103317515	5.531866408213324e-10
113.04402201100551	0.19692035778811126	29656.251394862382	5.538578966751563e-10
113.18159079539771	0.19703024272260783	29638.345504354656	5.545298120524484e-10
113.3191595797899	0.19711591031178408	29620.45042526249	5.552023405581021e-10
113.4567283641821	0.19719574989354008	29602.56615105797	5.558755019507263e-10
113.5942971485743	0.19728670347192193	29584.692675217146	5.565493653493382e-10
113.73186593296649	0.19738998527974375	29566.829991220013	5.57223990993299e-10
113.86943471735869	0.19749716053197536	29548.978092550482	5.578994017587945e-10
114.00700350175089	0.19759965497931484	29531.136972696404	5.585755896535877e-10
114.14457228614307	0.1976923439535719	29513.30662514956	5.592525323279896e-10
114.28214107053527	0.19778195173808943	29495.487043405654	5.599302328101205e-10
114.41970985492748	0.19787774471184663	29477.678220964335	5.606087227568691e-10
114.55727863931966	0.19798881473064786	29459.880151329173	5.612880566007209e-10
114.69484742371186	0.19811808170670694	29442.09282800766	5.619682879792087e-10
114.83241620810406	0.1982607854258586	29424.316244511214	5.626494457901318e-10
114.96998499249625	0.19841168498762538	29406.550394355163	5.633315372756391e-10
115.10755377688845	0.19856530131495517	29388.79527105875	5.640145513002204e-10
115.24512256128065	0.19871428853835046	29371.05086814512	5.646984559119399e-10
115.38269134567284	0.19885042050827995	29353.31717914133	5.653831994665962e-10
115.52026013006504	0.19896547380123494	29335.594197578335	5.660687143221538e-10
115.65782891445724	0.19905492932063823	29317.881916990988	5.667549314806769e-10
115.79539769884943	0.19912386571886742	29300.180330918065	5.67441811033934e-10
115.93296648324163	0.19917889566470384	29282.48943290223	5.681293415373347e-10
116.07053526763383	0.19922696936658335	29264.80921649006	5.688175357425281e-10
116.20810405202602	0.19928235544422657	29247.139675232036	5.695064491624322e-10
116.34567283641822	0.19936640192424973	29229.48080268253	5.701961944656534e-10
116.48324162081042	0.19950074655552544	29211.83259239985	5.708869317710267e-10
116.6208104052026	0.1997006296659112	29194.195037946174	5.715788395677573e-10
116.7583791895948	0.19994429709617137	29176.568132887565	5.722719942023823e-10
116.895947973987	0.20019672719261825	29158.951870793953	5.729663469432474e-10
117.03351675837919	0.20042303519067098	29141.346245239125	5.736617479249382e-10
117.1710855427714	0.20060819794067	29123.75124980073	5.743580281649982e-10
117.3086543271636	0.20077644746175774	29106.16687806032	5.750551275155986e-10
117.44622311155578	0.2009566224537042	29088.593123603343	5.757530887065625e-10
117.58379189594798	0.20117526449992293	29071.02998001912	5.764520305918996e-10
117.72136068034018	0.20142575121419234	29053.47744090086	5.771520286372084e-10
117.85892946473237	0.20167653443222264	29035.93549984561	5.778530441419168e-10
117.99649824912457	0.2018954587447165	29018.404150454244	5.78554944042779e-10
118.13406703351677	0.20205842487184594	29000.88338633152	5.792575444977477e-10
118.27163581790896	0.20217611622719064	28983.373201086048	5.799607308139738e-10
118.40920460230116	0.2022686014087117	28965.873588330298	5.806644740001978e-10
118.54677338669336	0.20235578532722176	28948.384541680618	5.813688138981629e-10
118.68434217108555	0.2024481988628667	28930.906054757223	5.820738163529639e-10
118.82191095547775	0.20254209935006606	28913.438121184157	5.827795229932287e-10
118.95947973986995	0.20263254575483683	28895.98073458935	5.834859520308402e-10
119.09704852426214	0.20271554855504165	28878.533888604532	5.841931057282766e-10
119.23461730865434	0.20279675615125495	28861.097576865304	5.849010040497373e-10
119.37218609304654	0.20288741966773388	28843.67179301111	5.856096991202522e-10
119.50975487743872	0.20299885819227567	28826.256530685256	5.863192693519745e-10
119.64732366183092	0.20313794018281014	28808.851783534872	5.870298002960404e-10
119.78489244622313	0.20329712763584176	28791.457545210927	5.877413373887981e-10
119.92246123061531	0.20346597288353863	28774.07380936822	5.884538842898217e-10
120.06003001500751	0.2036341119429098	28756.70056966536	5.89167411094778e-10
120.19759879939971	0.2037938307480125	28739.337819764798	5.898818691934629e-10
120.3351675837919	0.2039405442856194	28721.9855533328	5.905972048395373e-10
120.4727363681841	0.20406984788503038	28704.643764039447	5.913133607201418e-10
120.6103051525763	0.2041792705758941	28687.312445558655	5.920302828187813e-10
120.74787393696849	0.20428054950398164	28669.991591568152	5.927479651802385e-10
120.88544272136069	0.20439175754745154	28652.6811957495	5.934664609700412e-10
121.02301150575289	0.2045309645924072	28635.381251788094	5.941858711611061e-10
121.16058029014508	0.2047054306499834	28618.091753373137	5.949063007855861e-10
121.29814907453728	0.2048959628207589	28600.81269419763	5.956277734335298e-10
121.43571785892948	0.2050793967060505	28583.54406795837	5.963502341351179e-10
121.57328664332167	0.20523335638380114	28566.285868355953	5.970735669974504e-10
121.71085542771387	0.20535109086219122	28549.03808909476	5.977976570315342e-10
121.84842421210607	0.20544019507293396	28531.80072388299	5.985224359802003e-10
121.98599299649825	0.20550879603803116	28514.57376643264	5.992478750113867e-10
122.12356178089045	0.2055647159321338	28497.3572104595	5.999739761323641e-10
122.26113056528264	0.2056141189005111	28480.15104968318	6.00700760923398e-10
122.39869934967484	0.20566260810965575	28462.95527782706	6.014282649759589e-10
122.53626813406704	0.20571578241664817	28445.769888618328	6.021565352030439e-10
122.67383691845923	0.20577883050547488	28428.594875787967	6.028856263697721e-10
122.81140570285143	0.20585617365144349	28411.430233070736	6.036155971415884e-10
122.94897448724363	0.20595214890362765	28394.27595420518	6.043465090882682e-10
123.08654327163582	0.20607078793679348	28377.13203293364	6.050784251564171e-10
123.22411205602802	0.2062120408423358	28359.998463002223	6.058113962268141e-10
123.36168084042022	0.20637294783905008	28342.875238160806	6.065454540178142e-10
123.4992496248124	0.20655048655720917	28325.762352163056	6.072806145498549e-10
123.63681840920461	0.2067393169884907	28308.659798766384	6.08016873654906e-10
123.77438719359681	0.20692467561955913	28291.567571731983	6.087541803744279e-10
123.911955977989	0.20708940419441196	28274.485664824795	6.094924382754531e-10
124.0495247623812	0.2072167638839255	28257.414071813506	6.102315156499106e-10
124.1870935467734	0.20731095155055992	28240.352786470572	6.109713201864198e-10
124.32466233116558	0.20740639101150704	28223.301802572238	6.117118892845301e-10
124.46223111555778	0.20753986270132482	28206.261113898516	6.124533725559343e-10
124.59979989994999	0.2077429261571373	28189.230714233217	6.131959931316177e-10
124.73736868434217	0.2079977779376927	28172.210597363865	6.139398730880163e-10
124.87493746873437	0.20825943387531679	28155.200757081726	6.146849647343051e-10
125.01250625312657	0.2084826372482709	28138.201187181785	6.154310828359423e-10
125.15007503751876	0.2086401074164133	28121.211881462743	6.161779899969804e-10
125.28764382191096	0.20875941998396508	28104.232833727074	6.169255851255451e-10
125.42521260630316	0.20887857751663022	28087.26403778101	6.176739106442952e-10
125.56278139069535	0.20903447349625115	28070.30548743456	6.184231208077552e-10
125.70035017508755	0.20923239309369585	28053.357176501464	6.191733570453801e-10
125.83791895947975	0.20944220006145764	28036.41909879916	6.199246352259578e-10
125.97548774387194	0.2096318833440798	28019.49124814884	6.206768641506661e-10
126.11305652826414	0.2097753456718867	28002.573618375372	6.214298858443023e-10
126.25062531265634	0.20988725948694828	27985.666203307374	6.221836213898353e-10
126.38819409704853	0.20999948123708234	27968.76899677722	6.229381113447084e-10
126.52576288144073	0.21014385707723496	27951.881992621013	6.236934922489933e-10
126.66333166583293	0.21033453386549436	27935.00518467859	6.244499201000236e-10
126.80090045022511	0.21054473064641077	27918.138566793517	6.252074330699963e-10
126.93846923461732	0.21074189866076082	27901.282132813012	6.259659558494384e-10
127.07603801900952	0.21089506787148815	27884.43587658802	6.267253271859601e-10
127.2136068034017	0.21100195258919346	27867.59979197318	6.274854104530441e-10
127.3511755877939	0.2110852625236339	27850.77387282686	6.282461703597938e-10
127.4887443721861	0.21116854393143442	27833.958113011155	6.290076556805916e-10
127.62631315657829	0.211272709294269	27817.15250639187	6.297699740928574e-10
127.76388194097049	0.21140519233731644	27800.357046838548	6.305332365374083e-10
127.9014507253627	0.21156912644102654	27783.571728224397	6.312975425165668e-10
128.0390195097549	0.21176752560632786	27766.796544426346	6.320629819349195e-10
128.17658829414708	0.2119929811568154	27750.031489325014	6.328296028248419e-10
128.31415707853927	0.2122196175968442	27733.276556804703	6.335973591147672e-10
128.45172586293148	0.21241966616428165	27716.531740753373	6.343661230915051e-10
128.58929464732367	0.21256745627522428	27699.79703506267	6.351357085468368e-10
128.72686343171586	0.2126633326455148	27683.07243362793	6.359059676861135e-10
128.86443221610807	0.21272522881645808	27666.35793034818	6.366768411254314e-10
129.00200100050026	0.21277140984395757	27649.653519126136	6.374483413779077e-10
129.13956978489244	0.21281832833751027	27632.959193868217	6.382205326294501e-10
129.27713856928466	0.21287549659594693	27616.274948484526	6.389934977319014e-10
129.41470735367685	0.2129507659336901	27599.600776888852	6.397673290907258e-10
129.55227613806903	0.21305173499048644	27582.936672998654	6.405421259860525e-10
129.68984492246125	0.21317491135450753	27566.282630735062	6.413179567337934e-10
129.82741370685343	0.21330161498344896	27549.638644022874	6.420948147952651e-10
129.96498249124562	0.21341206838183926	27533.004706790543	6.428726299830027e-10
130.10255127563784	0.21348979823293662	27516.380812970157	6.436512919647979e-10
130.24012006003002	0.2135475301095072	27499.766956497497	6.444307545536056e-10
130.3776888444222	0.21361321260465396	27483.163131312012	6.452110732428986e-10
130.51525762881442	0.21371491391793146	27466.569331356826	6.459923854700428e-10
130.6528264132066	0.21386874605838904	27449.98555057876	6.46774854861385e-10
130.7903951975988	0.2140564087322473	27433.411782928244	6.475585521300226e-10
130.927963981991	0.21425344806524793	27416.848022359358	6.483434531185615e-10
131.0655327663832	0.21443594024738447	27400.294262829815	6.49129459435378e-10
131.2031015507754	0.21459362069318774	27383.75049830097	6.499164585593592e-10
131.3406703351676	0.2147307529231022	27367.21672273781	6.507043748578589e-10
131.4782391195598	0.21485230450530696	27350.692930109	6.514931645594758e-10
131.61580790395197	0.21496320483139025	27334.179114386832	6.522828092545762e-10
131.7533766883442	0.2150681361627393	27317.675269547235	6.530733099978365e-10
131.89094547273638	0.21517168235418252	27301.181389569792	6.538646830858031e-10
