0.004463112698829065	8.917394108459623	7022.960551787507	7.955425415304959	0.0053890871468281545
78.92696348174087	0.1557725218190977	31528.843896823866	4.886437793420501e-10
79.06453226613307	0.1559467331388567	31505.47807541568	4.893744278289182e-10
79.20210105052527	0.15610774438468825	31482.129570483386	4.901059759295931e-10
79.33966983491746	0.15626403739491623	31458.798369193686	4.908384330177125e-10
79.47723861930966	0.1564243178127965	31435.48445872276	4.915718453072901e-10
79.61480740370186	0.15659647896744447	31412.18782625632	4.923062864532946e-10
79.75237618809405	0.15678303446467692	31388.908458989572	4.930418296791906e-10
79.88994497248625	0.156984310849048	31365.646344127203	4.937785382554977e-10
80.02751375687845	0.1572006123784474	31342.401468883392	4.945164669422452e-10
80.16508254127064	0.15742886051779142	31319.173820481785	4.952556485159577e-10
80.30265132566284	0.15765842927408827	31295.963386155487	4.959960642540944e-10
80.44022011005504	0.15787767143382597	31272.770153147067	4.967376477030598e-10
80.57778889444722	0.15807563407386618	31249.594108708538	4.97480295401395e-10
80.71535767883942	0.15825331937148582	31226.43524010136	4.982239251424561e-10
80.85292646323163	0.1584218059017366	31203.29353459644	4.98968516667832e-10
80.99049524762381	0.15859248734349835	31180.16897947412	4.997141031166894e-10
81.12806403201601	0.15877356654738564	31157.061562024177	5.004607484874253e-10
81.26563281640821	0.1589575344564384	31133.971269545793	5.012084739237285e-10
81.4032016008004	0.15913205413454026	31110.89808934756	5.019572434656835e-10
81.5407703851926	0.1592849479109208	31087.842008747484	5.027069739441314e-10
81.6783391695848	0.15941683492254693	31064.803015072946	5.034575986200309e-10
81.81590795397699	0.1595502397652719	31041.78109566075	5.042091604732415e-10
81.95347673836919	0.1597098360233673	31018.77623785707	5.049618039507187e-10
82.09104552276139	0.1599176610550863	30995.788429017495	5.057157470484575e-10
82.22861430715358	0.16016456052168238	30972.81765650696	5.064711326119784e-10
82.36618309154578	0.16042099428519224	30949.863907699757	5.072279509435708e-10
82.50375187593798	0.16065707065170176	30926.92716997952	5.079860629304338e-10
82.64132066033017	0.16085254093815443	30904.00743073922	5.087452634601615e-10
82.77888944472237	0.16102270073817243	30881.104677381183	5.095054482014452e-10
82.91645822911457	0.161191033331138	30858.218897317078	5.102666331748484e-10
83.05402701350675	0.16138065813494554	30835.35007796791	5.110289335484766e-10
83.19159579789896	0.16159992215740238	30812.498206764012	5.117924825999477e-10
83.32916458229116	0.16183761152501305	30789.663271145022	5.125573428193022e-10
83.46673336668334	0.16208116707947423	30766.845258559893	5.133235115094766e-10
83.60430215107554	0.16231799010440537	30744.044156466865	5.140909312816963e-10
83.74187093546774	0.16253514682105652	30721.25995233346	5.148594976111981e-10
83.87943971985993	0.16271953476876597	30698.492633636484	5.156290659340132e-10
84.01700850425213	0.1628580674732834	30675.742187862026	5.163994583923074e-10
84.15457728864433	0.16295055304465708	30653.008602505437	5.171705259724035e-10
84.29214607303652	0.16303256524264054	30630.29186507135	5.179423008322201e-10
84.42971485742872	0.16314582822821383	30607.5919630737	5.187149935335241e-10
84.56728364182092	0.16333026145200097	30584.908884035664	5.194889558513266e-10
84.70485242621311	0.1635820698403203	30562.24261548968	5.202644652229525e-10
84.84242121060531	0.163852481830466	30539.59314497739	5.210415388359796e-10
84.97998999499751	0.16409066869234704	30516.960460049664	5.218199673950569e-10
85.1175587793897	0.1642549402060441	30494.344548266563	5.225993929675573e-10
85.2551275637819	0.16436045973837574	30471.74539719737	5.233795840974545e-10
85.3926963481741	0.1644442195513382	30449.1629944206	5.241605109945852e-10
85.53026513256629	0.16454317178767885	30426.597327524	5.249423119335231e-10
85.66783391695849	0.16468008228627432	30404.04838410452	5.257252029399056e-10
85.80540270135069	0.16484778399411684	30381.516151768294	5.265093329306785e-10
85.94297148574287	0.16503531337372343	30359.00061813064	5.272947780233641e-10
86.08054027013507	0.165231746126193	30336.501770816052	5.28081553718388e-10
86.21810905452728	0.16542678028118663	30314.01959745818	5.288696276795328e-10
86.35567783891946	0.16561061160623392	30291.554085699845	5.296589298909576e-10
86.49324662331166	0.16577344979883604	30269.105223193	5.304493590224254e-10
86.63081540770386	0.16590885497207136	30246.672997598773	5.312408024950929e-10
86.76838419209605	0.16602591853083778	30224.25739658741	5.320332070642623e-10
86.90595297648825	0.1661382290885085	30201.85840783834	5.328265888243454e-10
87.04352176088045	0.1662592265722425	30179.47601904008	5.336210209908484e-10
87.18109054527264	0.16639220307619074	30157.110217890313	5.344165794333915e-10
87.31865932966484	0.1665239904094352	30134.7609920958	5.35213269276599e-10
87.45622811405704	0.16663991540051448	30112.42832937244	5.36011030014846e-10
87.59379689844923	0.16672758539384605	30090.112217445207	5.368097565680432e-10
87.73136568284143	0.16679971232834948	30067.812644048172	5.376094181632384e-10
87.86893446723363	0.16688456092338375	30045.529596924516	5.38410115043388e-10
88.00650325162582	0.1670106265855721	30023.263063826533	5.39212057696207e-10
88.14407203601802	0.1671946584332856	30001.01303251558	5.400154962359507e-10
88.28164082041022	0.1674126189985546	29978.779490762077	5.408205320878057e-10
88.4192096048024	0.16763162400005466	29956.5624263455	5.416271033237448e-10
88.5567783891946	0.16781950618923844	29934.36182705436	5.424350152468808e-10
88.6943471735868	0.16796998592282353	29912.177680686196	5.43244078239926e-10
88.83191595797899	0.16810930607175964	29890.009975047633	5.440542520715997e-10
88.9694847423712	0.1682657752153417	29867.858697954325	5.448656299706867e-10
89.10705352676338	0.16846321127689154	29845.72383723098	5.456783960645275e-10
89.24462231115558	0.16868981574947575	29823.605380711302	5.464926508621181e-10
89.38219109554778	0.16891682468799188	29801.50331623803	5.473083494914332e-10
89.51975987993997	0.16911539546059903	29779.417631662876	5.481253259891152e-10
89.65732866433217	0.1692693638380356	29757.348314846546	5.489433706422187e-10
89.79489744872437	0.16939575950708735	29735.295353658737	5.497623859631764e-10
89.93246623311656	0.16951697790829115	29713.258735978186	5.505823916267608e-10
90.07003501750876	0.16965460942589225	29691.238449692588	5.514035009439007e-10
90.20760380190096	0.16981249524866804	29669.23448269863	5.522258254506522e-10
90.34517258629315	0.16997714335724204	29647.24682290196	5.530493975273533e-10
90.48274137068535	0.17013433988807833	29625.275458217176	5.538741806179891e-10
90.62031015507755	0.17027381604216899	29603.320376567834	5.547000986679732e-10
90.75787893946973	0.17040837310722687	29581.381565886444	5.555271463852125e-10
90.89544772386193	0.17055917375182644	29559.45901411446	5.563554147183297e-10
91.03301650825414	0.17074727676793325	29537.552709202308	5.57185073964598e-10
91.17058529264632	0.1709782700481391	29515.662639109327	5.580162906358322e-10
91.30815407703852	0.17122685637779947	29493.78879180376	5.588490891398388e-10
91.44572286143072	0.171464070173659	29471.93115526277	5.59683359591091e-10
91.58329164582291	0.17166287836012606	29450.089717472394	5.605188896632582e-10
91.72086043021511	0.17182454835966995	29428.26446642759	5.613555096880351e-10
91.85842921460731	0.17197182278634263	29406.45539013221	5.621931820123739e-10
91.9959979989995	0.1721279790250454	29384.662476599027	5.630319806414975e-10
92.1335667833917	0.17231081227754447	29362.88571384969	5.638720472720653e-10
92.2711355677839	0.17251418821365433	29341.125089914727	5.647134717665592e-10
92.40870435217609	0.17272544510934382	29319.38059283354	5.655562716477416e-10
92.54627313656829	0.1729319854029489	29297.652210654363	5.664004048885047e-10
92.68384192096049	0.1731249872562074	29275.939931434306	5.672457972786316e-10
92.82141070535268	0.1733014340447393	29254.243743239313	5.680923742324369e-10
92.95897948974488	0.1734588030461648	29232.56363414417	5.689400631159288e-10
93.09654827413708	0.17359535798797004	29210.899592232512	5.697887964743992e-10
93.23411705852926	0.17371743018166952	29189.251605596804	5.706385475549586e-10
93.37168584292147	0.1738360870842461	29167.619662338333	5.714893446124977e-10
93.50925462731367	0.1739624557970253	29146.00375056722	5.723412616127373e-10
93.64682341170585	0.17410497960904522	29124.403858402387	5.731943981549556e-10
93.78439219609805	0.17426332042957648	29102.819973971582	5.740488352849184e-10
93.92196098049025	0.1744353469824967	29081.25208541132	5.749046305906769e-10
94.05952976488244	0.17461896648108743	29059.70018086695	5.757618224410897e-10
94.19709854927464	0.17481332915708647	29038.164248492558	5.766204389482215e-10
94.33466733366684	0.17501906705471873	29016.644276451036	5.774805064554657e-10
94.47223611805903	0.17523689892918975	28995.14025291405	5.783420502185767e-10
94.60980490245123	0.17546671583425116	28973.652166062013	5.792050908170191e-10
94.74737368684343	0.17570225575367227	28952.180004084108	5.800696170336596e-10
94.88494247123562	0.17593448476046417	28930.723755178267	5.80935578867033e-10
95.02251125562782	0.17615436258979197	28909.283407551164	5.81802894372105e-10
95.16008004002002	0.1763553530473556	28887.85894941819	5.826714667278618e-10
95.2976488244122	0.1765371114055866	28866.450369003498	5.835412150425339e-10
95.43521760880441	0.17670023317566222	28845.057654539938	5.844120758449267e-10
95.57278639319661	0.17684542270750755	28823.680794269105	5.852840005106683e-10
95.7103551775888	0.1769755761925565	28802.319776441294	5.861569625934699e-10
95.847923961981	0.17709562144362656	28780.974589315512	5.870309631247936e-10
95.9854927463732	0.1772105630103667	28759.645221159477	5.879060260875042e-10
96.12306153076538	0.17732551915600417	28738.331660249598	5.887821948659242e-10
96.26063031515758	0.17744623352925484	28717.033894870972	5.896595316631322e-10
96.39819909954979	0.17757866363268568	28695.7519133174	5.905381151537838e-10
96.53576788394197	0.17772870901790372	28674.48570389134	5.914180373119658e-10
96.67333666833417	0.17789588501440745	28653.23525490392	5.922993719229247e-10
96.81090545272637	0.1780676431140718	28632.00055467494	5.931821227104324e-10
96.94847423711856	0.1782300944235323	28610.781591532832	5.940662296255045e-10
97.08604302151076	0.17837065225341583	28589.578353814675	5.949515861269573e-10
97.22361180590296	0.1784943779416813	28568.39082986618	5.958381281525125e-10
97.36118059029515	0.17861903619314276	28547.219008041728	5.967258846952876e-10
97.49874937468735	0.1787626713565177	28526.06287670433	5.976149625466594e-10
97.63631815907955	0.17893687417440493	28504.92242422564	5.985055028972869e-10
97.77388694347174	0.17912670721207585	28483.7976389859	5.993975535894904e-10
97.91145572786394	0.17931041764613068	28462.68850937395	6.002910544687133e-10
98.04902451225614	0.17946659871311307	28441.595023787253	6.011858582616773e-10
98.18659329664833	0.17959154059737717	28420.517170631832	6.020818274179291e-10
98.32416208104053	0.1797073321133661	28399.454938322335	6.029789508730918e-10
98.46173086543273	0.17983810099069913	28378.408315281995	6.038773307955693e-10
98.59929964982491	0.18000552414203	28357.377289942662	6.047771510701714e-10
98.73686843421712	0.18020781661253518	28336.361850744728	6.056785546951698e-10
98.87443721860932	0.1804301462448285	28315.361986137163	6.065815909754517e-10
99.0120060030015	0.1806575410648713	28294.377684577477	6.074862316441285e-10
99.1495747873937	0.18087593435378602	28273.40893453173	6.083923889904569e-10
99.2871435717859	0.18107405157332307	28252.45572447453	6.092999394976684e-10
99.42471235617809	0.18124115481891606	28231.51804288901	6.102087328554383e-10
99.56228114057029	0.18136697734574506	28210.595878266828	6.111185990294935e-10
99.69984992496249	0.18145493496897042	28189.689219108186	6.120294149530337e-10
99.83741870935468	0.18152392308416765	28168.798053921804	6.129411674379014e-10
99.97498749374688	0.18159366936723162	28147.92237122495	6.138539371323483e-10
100.11255627813908	0.18168269941849421	28127.06215954339	6.147678760539266e-10
100.25012506253127	0.18180115563916352	28106.21740741142	6.156831559978063e-10
100.38769384692347	0.18195561048038794	28085.388103371813	6.165999484867492e-10
100.52526263131567	0.18215257070547636	28064.57423597585	6.17518424506624e-10
100.66283141570786	0.18238469557081127	28043.775793783305	6.184386903229898e-10
100.80040020010006	0.18261229322950312	28022.99276536238	6.193606490351754e-10
100.93796898449226	0.18279105967948392	28002.22513928974	6.202840160652606e-10
101.07553776888444	0.18287950618325194	27981.472904150494	6.212083664677131e-10
101.21310655327665	0.1828880975123543	27960.736048538194	6.221334017409383e-10
101.35067533766885	0.18287300294496875	27940.014561054893	6.230591390457082e-10
101.48824412206103	0.1828919507855238	27919.30843031114	6.239858611358071e-10
101.62581290645323	0.1829914211226942	27898.617644925926	6.249140161538265e-10
101.76338169084543	0.1831596904489562	27877.94219352668	6.258439166126211e-10
101.90095047523762	0.18336626569206102	27857.28206474924	6.267756763258897e-10
102.03851925962982	0.18358076657077316	27836.63724723785	6.277092468389065e-10
102.17608804402202	0.18378397691321333	27816.007729645164	6.286444990479535e-10
102.31365682841421	0.1839766572483414	27795.393500632235	6.295813313248955e-10
102.45122561280641	0.18416164190705916	27774.794548868518	6.305196742506312e-10
102.58879439719861	0.1843411573976972	27754.210863031873	6.314594819132514e-10
102.7263631815908	0.18450979133264991	27733.642431808556	6.324006918630358e-10
102.863931965983	0.1846569165520422	27713.089243893184	6.333432037388587e-10
103.0015007503752	0.18477180516558975	27692.55128798875	6.342868857625573e-10
103.13906953476739	0.18485018938645836	27672.028552806623	6.35231610772291e-10
103.27663831915959	0.18491280996157225	27651.52102706654	6.361773726568092e-10
103.41420710355179	0.18498645845432293	27631.02869949662	6.371242925519223e-10
103.55177588794398	0.18509745124269705	27610.55155883336	6.380725933554389e-10
103.68934467233618	0.18525076525519338	27590.089593821587	6.390224807990189e-10
103.82691345672838	0.1854218739521658	27569.642793214476	6.39974007721835e-10
103.96448224112056	0.1855840888998668	27549.211145773508	6.409270919009098e-10
104.10205102551276	0.18571413616417246	27528.794640268472	6.418815569558741e-10
104.23961980990495	0.185819285933266	27508.393265477498	6.428372937306076e-10
104.37718859429715	0.18592289220666638	27488.00701018704	6.437943238270122e-10
104.51475737868935	0.18604844586939376	27467.635863191874	6.447527761974781e-10
104.65232616308154	0.18621169686858857	27447.279813295107	6.457128308181563e-10
104.78989494747374	0.18640587769546688	27426.938849308106	6.46674602763471e-10
104.92746373186594	0.186620149207873	27406.612960050552	6.476381348480034e-10
105.06503251625813	0.18684383263529572	27386.302134350397	6.486034116889571e-10
105.20260130065033	0.18707045683688828	27366.00636104386	6.495703904022425e-10
105.34017008504253	0.1872980686337394	27345.725628975437	6.505390271313688e-10
105.47773886943472	0.18752493738358064	27325.459926997904	6.515092783064296e-10
105.61530765382692	0.1877486376788129	27305.209243972266	6.524810973233433e-10
105.75287643821912	0.1879621951163185	27284.973568767808	6.53454413565285e-10
105.8904452226113	0.18815680500794826	27264.75289026205	6.544291282531421e-10
106.0280140070035	0.18832369872264187	27244.54719734074	6.554051199371859e-10
106.1655827913957	0.18846242153620452	27224.356478897866	6.563822882473195e-10
106.3031515757879	0.1885908801676905	27204.18072383566	6.573606371565712e-10
106.4407203601801	0.18872943688484314	27184.0199210646	6.583402670952466e-10
106.5782891445723	0.18889702551357931	27163.874059503367	6.593213500963376e-10
106.71585792896448	0.18908835294828413	27143.743128078888	6.603040011147582e-10
106.85342671335668	0.18927789987135119	27123.627115726253	6.612881924248053e-10
106.99099549774888	0.18943952684682286	27103.526011388738	6.622737774434263e-10
107.12856428214107	0.18955600413036391	27083.43980401781	6.632605555287573e-10
107.26613306653327	0.18965349434260934	27063.36848257314	6.642484889618548e-10
107.40370185092547	0.1897713506633275	27043.3120360226	6.652377352354954e-10
107.54127063531766	0.18994852763253897	27023.27045334227	6.662286085224114e-10
107.67883941970986	0.1901929000451113	27003.243723516385	6.67221401778691e-10
107.81640820410206	0.19045966037059445	26983.231835537346	6.682161388348336e-10
107.95397698849425	0.19069889798969789	26963.234778405666	6.69212600679423e-10
108.09154577288645	0.1908653163808877	26943.25254112997	6.702103935856096e-10
108.22911455727865	0.1909674945454375	26923.285112727044	6.712092400398137e-10
108.36668334167084	0.19104888258149208	26903.33248222184	6.722091235643834e-10
108.50425212606304	0.19115351646782272	26883.39463864747	6.732102420629887e-10
108.64182091045524	0.1913110204461657	26863.471571045193	6.742128982682307e-10
108.77938969484742	0.19149847164620348	26843.56326846438	6.752172279956781e-10
108.91695847923963	0.19168097440105603	26823.669719962487	6.762231742611547e-10
109.05452726363183	0.19182419398770598	26803.79091460506	6.772305265127746e-10
109.19209604802401	0.19191607829486984	26783.926841465738	6.782390567967848e-10
109.32966483241621	0.19197379948819143	26764.077489626266	6.792486634505318e-10
109.46723361680841	0.19201651109687215	26744.24284817651	6.802593565927735e-10
109.6048024012006	0.19206181808422404	26724.422906214415	6.812712294619559e-10
109.7423711855928	0.19211436570058357	26704.617652846013	6.822843802797692e-10
109.879939969985	0.19217233992016283	26684.827077185408	6.832988802112275e-10
110.01750875437719	0.1922338834257233	26665.051168354777	6.843147783125077e-10
110.15507753876939	0.19229992623180556	26645.289915484344	6.85332119211071e-10
110.29264632316159	0.19237904857623406	26625.543307712403	6.863509809902472e-10
110.43021510755378	0.19248113159909433	26605.811334185313	6.873714752140925e-10
110.56778389194598	0.1926154065223207	26586.093984057472	6.883937374889514e-10
110.70535267633818	0.1927756333203858	26566.39124649131	6.894178478397684e-10
110.84292146073037	0.19293980438796085	26546.70311065728	6.904437646261292e-10
110.98049024512257	0.19308520292841036	26527.029565733832	6.914713441669648e-10
111.11805902951477	0.19319338843829947	26507.370600907445	6.925003809409746e-10
111.25562781390695	0.1932722256792239	26487.7262053726	6.935307473920209e-10
111.39319659829916	0.19333957432730625	26468.09636833181	6.94562427741347e-10
111.53076538269136	0.19341327264682312	26448.48107899559	6.955954965960587e-10
111.66833416708354	0.19350465313137674	26428.88032658247	6.966300700312343e-10
111.80590295147574	0.19361145914638395	26409.29410031896	6.976662313528379e-10
111.94347173586794	0.19372973082487754	26389.722389439554	6.987040290312978e-10
112.08104052026013	0.19385563031365616	26370.165183186724	6.997434839406181e-10
112.21860930465233	0.19398722671868857	26350.622470810897	7.00784603960109e-10
112.35617808904453	0.19412409983614132	26331.094241570492	7.018273938581229e-10
112.49374687343672	0.1942658708715982	26311.580484731872	7.028718560864644e-10
112.63131565782892	0.1944130095844156	26292.081189569355	7.039179953875531e-10
112.76888444222112	0.19456987647348656	26272.596345365226	7.049658374746991e-10
112.90645322661331	0.19474194649181634	26253.1259414097	7.060154304894844e-10
113.04402201100551	0.1949345472475409	26233.669967000933	7.070668399579128e-10
113.18159079539771	0.19514324760774324	26214.22841144502	7.081200973636894e-10
113.3191595797899	0.19534794094515853	26194.801264055954	7.091751294418909e-10
113.4567283641821	0.19552710587567484	26175.388514155635	7.102317714220117e-10
113.5942971485743	0.19566149401537813	26155.99015107388	7.112897959585623e-10
113.73186593296649	0.19575655703627123	26136.606164148394	7.123490471122472e-10
113.86943471735869	0.19583290014208052	26117.23654272481	7.134095013196653e-10
114.00700350175089	0.19591134785853195	26097.881276156684	7.1447124287297e-10
114.14457228614307	0.19600991848464747	26078.54035380545	7.155344292536821e-10
114.28214107053527	0.19613699122323927	26059.213765040433	7.165992293692216e-10
114.41970985492748	0.19629887728786807	26039.901499238862	7.176658111475693e-10
114.55727863931966	0.1965014974888103	26020.603545785823	7.187343397798487e-10
114.69484742371186	0.19673696617739625	26001.319894074277	7.198049096872276e-10
114.83241620810406	0.19698021748482	25982.050533505015	7.208774728741644e-10
114.96998499249625	0.19720511026092613	25962.795453486677	7.219518612423413e-10
115.10755377688845	0.19738959106198992	25943.55464343572	7.230278303681898e-10
115.24512256128065	0.19754364527722298	25924.328092776475	7.241052336861241e-10
115.38269134567284	0.19769236610549412	25905.11579094112	7.251840785312097e-10
115.52026013006504	0.19786090811272186	25885.91772736967	7.262644964041057e-10
115.65782891445724	0.19806154696223555	25866.733891509983	7.273466546227934e-10
115.79539769884943	0.19827318964441568	25847.564272817723	7.284305831423848e-10
115.93296648324163	0.19846940980617828	25828.408860756343	7.295161748437129e-10
116.07053526763383	0.19862472871518558	25809.2676447971	7.306032171456586e-10
116.20810405202602	0.19873421360537716	25790.14061441904	7.31691515144238e-10
116.34567283641822	0.1988128066876076	25771.027759109013	7.327809872425874e-10
116.48324162081042	0.19887626354922522	25751.929068361685	7.338716469291855e-10
116.6208104052026	0.19893930435805607	25732.844531679504	7.349635789548555e-10
116.7583791895948	0.19901066174193816	25713.774138572713	7.36056895481927e-10
116.895947973987	0.19909692099109744	25694.71787855933	7.37151720039348e-10
117.03351675837919	0.19920464339436475	25675.675741165145	7.382481852474954e-10
117.1710855427714	0.19933765057010128	25656.647715923715	7.393464173573425e-10
117.3086543271636	0.19949434935911006	25637.63379237635	7.404465103435807e-10
117.44622311155578	0.19967251116610624	25618.633960072115	7.41548529017491e-10
117.58379189594798	0.19986939115804922	25599.64820856781	7.426525121162359e-10
117.72136068034018	0.20007479146487153	25580.676527427975	7.437584399051833e-10
117.85892946473237	0.20027291257264615	25561.718906224873	7.448662174797151e-10
117.99649824912457	0.20044781849947876	25542.775334538466	7.459756889169859e-10
118.13406703351677	0.20058980395671352	25523.845801956457	7.470866807429586e-10
118.27163581790896	0.2007160649478677	25504.930298074258	7.481991409979056e-10
118.40920460230116	0.20085105607441053	25486.028812495017	7.493131518352294e-10
118.54677338669336	0.20101887270877036	25467.14133482961	7.504289012216617e-10
118.68434217108555	0.2012230495790287	25448.2678546966	7.515465581861143e-10
118.82191095547775	0.20143581435788507	25429.408361722242	7.526661183301299e-10
118.95947973986995	0.20162676626210557	25410.562845540437	7.537874248933331e-10
119.09704852426214	0.20176908089315188	25391.73129579277	7.549102171295967e-10
119.23461730865434	0.2018721592756743	25372.9137021285	7.560343342968331e-10
119.37218609304654	0.20196646102158297	25354.110054204568	7.571598023770082e-10
119.50975487743872	0.20208270327337519	25335.320341685616	7.582867982924607e-10
119.64732366183092	0.20224203334626475	25316.544554243956	7.594155714642887e-10
119.78489244622313	0.20243462151362604	25297.782681559547	7.605462722389196e-10
119.92246123061531	0.20264438163435272	25279.03471331999	7.61678939767905e-10
120.06003001500751	0.20285536402346044	25260.300639220506	7.628135247986945e-10
120.19759879939971	0.2030559399386901	25241.580448963956	7.639499292730214e-10
120.3351675837919	0.20323958285695498	25222.874132260822	7.650880420583185e-10
120.4727363681841	0.20340006032087551	25204.1816788292	7.66227743095746e-10
120.6103051525763	0.20353248832287624	25185.503078394813	7.673689120678758e-10
120.74787393696849	0.203641890766614	25166.838320691	7.68511478901236e-10
120.88544272136069	0.2037377097258637	25148.187395458714	7.6965543619349e-10
121.02301150575289	0.2038294092725526	25129.55029244651	7.708008267622757e-10
121.16058029014508	0.20392700326715077	25110.927001410557	7.719477364123504e-10
121.29814907453728	0.20404185096100264	25092.317512114623	7.730962922469824e-10
121.43571785892948	0.20418551359528117	25073.721814330078	7.742466554884005e-10
121.57328664332167	0.20436861062080405	25055.139897835856	7.753990098569689e-10
121.71085542771387	0.2045830984004652	25036.571752418484	7.765534614632493e-10
121.84842421210607	0.2048037979097886	25018.01736787204	7.77709966507348e-10
121.98599299649825	0.2050048945727992	24999.47673399813	7.788683581347671e-10
122.12356178089045	0.20516473731407137	24980.949840605907	7.800283926233011e-10
122.26113056528264	0.20528431985473858	24962.436677512087	7.81189881127479e-10
122.39869934967484	0.20537229757164108	24943.93723454092	7.823527179255133e-10
122.53626813406704	0.20543734441774833	24925.451501524225	7.835168636871124e-10
122.67383691845923	0.20548946196057774	24906.97946830136	7.84682338865098e-10
122.81140570285143	0.2055411356529679	24888.521124719206	7.858492244318852e-10
122.94897448724363	0.2056051235643061	24870.076460632186	7.870176511583088e-10
123.08654327163582	0.20569290017861164	24851.645465902264	7.881877830760333e-10
123.22411205602802	0.2057987837864695	24833.228130398897	7.893597223069881e-10
123.36168084042022	0.20590486155817558	24814.82444399904	7.905334583311333e-10
123.4992496248124	0.2059929575845527	24796.434396587145	7.917088892627798e-10
123.63681840920461	0.2060503527210991	24778.057978055145	7.928858684332236e-10
123.77438719359681	0.2060865149966676	24759.695178302463	7.940643283114921e-10
123.911955977989	0.20611655074248422	24741.34598723603	7.952442937797713e-10
124.0495247623812	0.20615548187594454	24723.010394770263	7.964258631306343e-10
124.1870935467734	0.20621411675721465	24704.68839082706	7.976091714868858e-10
124.32466233116558	0.20629718021188442	24686.37996533581	7.987943518316566e-10
124.46223111555778	0.20640892276823652	24668.085108233343	7.999815330459302e-10
124.59979989994999	0.20655180971701315	24649.80380946396	8.011708314558468e-10
124.73736868434217	0.2067114271355228	24631.536058979415	8.023622651852954e-10
124.87493746873437	0.2068640669033235	24613.281846738857	8.035557253345983e-10
125.01250625312657	0.20698593123076447	24595.041162708894	8.04751001145749e-10
125.15007503751876	0.20706545157878117	24576.81399686355	8.059478646050517e-10
125.28764382191096	0.2071283784844901	24558.60033918428	8.071462694531061e-10
125.42521260630316	0.20720755601783036	24540.400179660017	8.083463516003919e-10
125.56278139069535	0.2073347877596702	24522.213508287117	8.095483868966479e-10
125.70035017508755	0.20751222389562662	24504.04031506937	8.107526070307886e-10
125.83791895947975	0.20770878394232314	24485.880590017932	8.119590336279427e-10
125.97548774387194	0.20789162856184634	24467.734323151348	8.131675115626815e-10
126.11305652826414	0.2080330026032485	24449.601504495546	8.143777716870197e-10
126.25062531265634	0.20814020136291375	24431.482124083817	8.155896388236009e-10
126.38819409704853	0.20823529353302972	24413.376171956897	8.168030905316209e-10
126.52576288144073	0.2083403581305844	24395.283638162888	8.180182260394413e-10
126.66333166583293	0.2084670668721818	24377.204512757304	8.192351865049007e-10
126.80090045022511	0.20860302565684216	24359.138785802996	8.204540192330604e-10
126.93846923461732	0.20873244887787182	24341.086447370184	8.216746788583748e-10
127.07603801900952	0.20884063557854277	24323.047487536427	8.228970519769864e-10
127.2136068034017	0.2089325921815223	24305.021896386643	8.241210754786885e-10
127.3511755877939	0.2090304980227404	24287.009664013112	8.253468173846447e-10
127.4887443721861	0.2091571071817712	24269.010780515477	8.265744531681733e-10
127.62631315657829	0.20932788874109434	24251.025236000736	8.278042051449814e-10
127.76388194097049	0.20952102966769637	24233.053020583193	8.290361345647801e-10
127.9014507253627	0.20970282221491504	24215.094124384457	8.302701112101317e-10
128.0390195097549	0.20983980485019657	24197.148537533434	8.315058539583068e-10
128.17658829414708	0.20992081032787704	24179.216250166333	8.327430805751911e-10
128.31415707853927	0.20997417224769638	24161.29725242669	8.339817185590453e-10
128.45172586293148	0.2100322739391231	24143.391534465376	8.352218836620416e-10
128.58929464732367	0.2101249858488656	24125.499086440585	8.364638279383787e-10
128.72686343171586	0.21025102120481284	24107.61989851781	8.377077452675568e-10
128.86443221610807	0.21038802798136674	24089.753960869795	8.389536705409835e-10
129.00200100050026	0.21051325712857144	24071.901263676584	8.402015101393635e-10
129.13956978489244	0.21061089422819698	24054.061797125454	8.414511054840199e-10
129.27713856928466	0.21069167930155427	24036.235551410977	8.427023888919674e-10
129.41470735367685	0.2107727074903757	24018.422516735005	8.439553990200294e-10
129.55227613806903	0.21087069772136963	24000.622683306654	8.45210257016655e-10
129.68984492246125	0.21098585511661877	23982.83604134231	8.464670607181081e-10
129.82741370685343	0.21109577147243533	23965.06258106558	8.47725767603185e-10
129.96498249124562	0.21117640455367212	23947.30229270731	8.489862148188318e-10
130.10255127563784	0.21120773566162132	23929.55516650555	8.502481655629265e-10
130.24012006003002	0.21120530192113396	23911.821192705618	8.515115162771377e-10
130.3776888444222	0.21120317770399913	23894.10036156009	8.527763694381963e-10
130.51525762881442	0.21123558677614443	23876.39266332877	8.540429921701027e-10
130.6528264132066	0.21132594517066927	23858.69808827873	8.553117241150243e-10
130.7903951975988	0.2114665621082791	23841.01662668421	8.565827938239539e-10
130.927963981991	0.2116441843143577	23823.348268826685	8.578563113466516e-10
131.0655327663832	0.21184541753188363	23805.693004994824	8.591322917623683e-10
131.2031015507754	0.21205323452855462	23788.05082548444	8.604106548957463e-10
131.3406703351676	0.21224674399841448	23770.42172059854	8.616912239198076e-10
131.4782391195598	0.2124048673783161	23752.805680647318	8.629737443844636e-10
131.61580790395197	0.21251105745808416	23735.202695948108	8.64257925068403e-10
131.7533766883442	0.2125781000335378	23717.612756825452	8.655436057290748e-10
131.89094547273638	0.2126304612219195	23700.035853611076	8.668307936589829e-10
132.02851425712856	0.21269259515698993	23682.471976643872	8.681196288608453e-10
132.16608304152078	0.21278081558231846	23664.921116269936	8.694103120637292e-10
