0.004282212847174648	2.2403152798883443	9004.302303678112	7.002954910787325	0.006055004215869604
78.92696348174087	0.15903718107021841	33393.52504877213	4.346485024984247e-10
79.06453226613307	0.15929754303645272	33365.72058375485	4.35379660712878e-10
79.20210105052527	0.15954630921161625	33337.93926984974	4.361121806535126e-10
79.33966983491746	0.15977115460240873	33310.18108778012	4.3684593991327363e-10
79.47723861930966	0.15995983267246325	33282.44601828536	4.3758078119990935e-10
79.61480740370186	0.1601034977882164	33254.73404212086	4.3831653205475903e-10
79.75237618809405	0.16021582751881921	33227.04514005806	4.3905310406760385e-10
79.88994497248625	0.16031965596832926	33199.37929288441	4.397905202694283e-10
80.02751375687845	0.16043779623890997	33171.73648140337	4.405288990793695e-10
80.16508254127064	0.16058299058533262	33144.116686434405	4.41268397236077e-10
80.30265132566284	0.16074551187172448	33116.519888812916	4.420091073384085e-10
80.44022011005504	0.16091259270639624	33088.94606939027	4.4275105386616233e-10
80.57778889444722	0.16107209993035151	33061.39520903379	4.4349420565141756e-10
80.71535767883942	0.16122282134189908	33033.867288626694	4.4423853106631907e-10
80.85292646323163	0.16137274950602198	33006.36228906812	4.449840379189828e-10
80.99049524762381	0.16153016483434066	32978.880191273165	4.457307690506486e-10
81.12806403201601	0.16170106073568297	32951.420976172754	4.4647878740255814e-10
81.26563281640821	0.16188016922418072	32923.98462471373	4.472281243096328e-10
81.4032016008004	0.162058761966935	32896.57111785877	4.479787690236832e-10
81.5407703851926	0.1622281910781069	32869.18043658641	4.487306751169958e-10
81.6783391695848	0.16238629451266245	32841.81256189101	4.4948379379189603e-10
81.81590795397699	0.16254201262876172	32814.467474782774	4.5023812246433693e-10
81.95347673836919	0.16270537496219886	32787.14515628771	4.5099370283397977e-10
82.09104552276139	0.16288529257293335	32759.845587447653	4.517506096208608e-10
82.22861430715358	0.16307744276968877	32732.568749320188	4.525088881858142e-10
82.36618309154578	0.1632688537455093	32705.31462297867	4.532685211024169e-10
82.50375187593798	0.1634464045709607	32678.083189512214	4.540294366102974e-10
82.64132066033017	0.16360281442947203	32650.874430025673	4.5479154197816213e-10
82.77888944472237	0.16375232924446312	32623.688325639647	4.5555482044973475e-10
82.91645822911457	0.16391415366123346	32596.524857490454	4.5631934184083895e-10
83.05402701350675	0.16410704100378629	32569.38400673014	4.570852479682886e-10
83.19159579789896	0.16433142140584311	32542.265754526434	4.5785266208310614e-10
83.32916458229116	0.16456346235555416	32515.17008206273	4.586215854712931e-10
83.46673336668334	0.16477766269598249	32488.096970538092	4.5939190796656654e-10
83.60430215107554	0.1649518041144297	32461.0464011672	4.601634386914995e-10
83.74187093546774	0.16509147444171657	32434.01835518039	4.6093603965169363e-10
83.87943971985993	0.16521626007690363	32407.012813823647	4.617096792806874e-10
84.01700850425213	0.16534584611823638	32380.02975835856	4.6248441724042997e-10
84.15457728864433	0.16549408448510766	32353.069170062343	4.6326036546255276e-10
84.29214607303652	0.16565864763531002	32326.1310302278	4.640376095107467e-10
84.42971485742872	0.16583442574303991	32299.215320163286	4.6481620023122555e-10
84.56728364182092	0.16601632602640443	32272.32202119273	4.6559615891690085e-10
84.70485242621311	0.16619966854894666	32245.45111465563	4.66377483461689e-10
84.84242121060531	0.1663801981377989	32218.60258190697	4.671601536745899e-10
84.97998999499751	0.16655367904823934	32191.776404317294	4.679441340388469e-10
85.1175587793897	0.16671757334190282	32164.972563272648	4.687293834579106e-10
85.2551275637819	0.16687990567532718	32138.191040174566	4.695159026065511e-10
85.3926963481741	0.1670527562060337	32111.431816440083	4.703037456244296e-10
85.53026513256629	0.16724817855434293	32084.69487350173	4.710930120745011e-10
85.66783391695849	0.1674724126518685	32057.98019280747	4.718838145317357e-10
85.80540270135069	0.16771943163281897	32031.287755820726	4.726762224495578e-10
85.94297148574287	0.16798165279422925	32004.617544020355	4.734702616422581e-10
86.08054027013507	0.1682513018430188	31977.969538900616	4.742659199087064e-10
86.21810905452728	0.16851756584413308	31951.343721971178	4.750631392913875e-10
86.35567783891946	0.16876720155918504	31924.7400747571	4.758618122456271e-10
86.49324662331166	0.16898689773395423	31898.15857879881	4.766617888840155e-10
86.63081540770386	0.16916825592829837	31871.599215652102	4.774629051747097e-10
86.76838419209605	0.16932565169752395	31845.061966888134	4.782650858517648e-10
86.90595297648825	0.16948005498757357	31818.546814093417	4.790683602053815e-10
87.04352176088045	0.16965228636261992	31792.05373886982	4.79872845640074e-10
87.18109054527264	0.1698529566025016	31765.58272283453	4.806786891602827e-10
87.31865932966484	0.170076115713886	31739.133747620017	4.814859895033814e-10
87.45622811405704	0.17031429953516794	31712.70679487405	4.822947976699522e-10
87.59379689844923	0.17056011806168242	31686.3018462597	4.831051244371364e-10
87.73136568284143	0.17080699763033436	31659.918883455262	4.839169500625123e-10
87.86893446723363	0.1710488703173744	31633.557888154315	4.847302311745884e-10
88.00650325162582	0.17127967564029992	31607.21884206566	4.855449044333757e-10
88.14407203601802	0.17149231735398715	31580.90172691332	4.863608850222836e-10
88.28164082041022	0.171676102739203	31554.606524436524	4.871780540100824e-10
88.4192096048024	0.17181955898359938	31528.333216389718	4.879962601378971e-10
88.5567783891946	0.17191174240144316	31502.081784542515	4.888153271055922e-10
88.6943471735868	0.17196081278647077	31475.85221067972	4.896351422272769e-10
88.83191595797899	0.17199892957149607	31449.644476601334	4.904557533627828e-10
88.9694847423712	0.17205977655655666	31423.458564122495	4.912773512526067e-10
89.10705352676338	0.17217292821601363	31397.294455073545	4.921002296175494e-10
89.24462231115558	0.17233536701267593	31371.15213129992	4.92924624310714e-10
89.38219109554778	0.17252855061495798	31345.031574662175	4.937506528172498e-10
89.51975987993997	0.17273384876002293	31318.932767035956	4.945783317955664e-10
89.65732866433217	0.1729362579904861	31292.855690311982	4.95407608605408e-10
89.79489744872437	0.17313027035716516	31266.80032639606	4.962384143552574e-10
89.93246623311656	0.1733119128475416	31240.766657209046	4.970706732801774e-10
90.07003501750876	0.1734775113411529	31214.754664686858	4.979043051577224e-10
90.20760380190096	0.17362998143502537	31188.764330780446	4.987392555365414e-10
90.34517258629315	0.17377867400068073	31162.795637455805	4.995755206445896e-10
90.48274137068535	0.17393320790765174	31136.848566693934	5.004131408150683e-10
90.62031015507755	0.17410180097059555	31110.923100490865	5.012521874229356e-10
90.75787893946973	0.17428447786632517	31085.019220857594	5.020927212992837e-10
90.89544772386193	0.1744782938009797	31059.136909820107	5.029347809903607e-10
91.03301650825414	0.17468028487065032	31033.276149419355	5.037783860896341e-10
91.17058529264632	0.17488548181054278	31007.436921711233	5.046235311257293e-10
91.30815407703852	0.17508491198252896	30981.61920876658	5.054701714076844e-10
91.44572286143072	0.1752691272491094	30955.82299267114	5.06318226968897e-10
91.58329164582291	0.17542930740476706	30930.04825552558	5.071675908903084e-10
91.72086043021511	0.17556582795802403	30904.294979445465	5.080181749765286e-10
91.85842921460731	0.17568604237659932	30878.56314656126	5.088699383405318e-10
91.9959979989995	0.1757974778919316	30852.85273901832	5.097228808323303e-10
92.1335667833917	0.17590893508859576	30827.163738976848	5.105770424650171e-10
92.2711355677839	0.17603477269174778	30801.496128611932	5.114325223332182e-10
92.40870435217609	0.176190865552003	30775.849890113506	5.122894763355683e-10
92.54627313656829	0.1763928112304301	30750.22500568633	5.131481071142948e-10
92.68384192096049	0.17663992520618385	30724.62145755	5.140085829241389e-10
92.82141070535268	0.17690648908864154	30699.03922793889	5.14870929305634e-10
92.95897948974488	0.1771646546296766	30673.47829910214	5.157350416256834e-10
93.09654827413708	0.1773891842043259	30647.938653303663	5.166007173620724e-10
93.23411705852926	0.177581620561866	30622.42027282215	5.174677932312954e-10
93.37168584292147	0.17775922810351516	30596.923139951035	5.183362105450638e-10
93.50925462731367	0.17793947020518028	30571.447236998523	5.192059996810411e-10
93.64682341170585	0.17813483088567236	30545.992546287554	5.200772434073665e-10
93.78439219609805	0.17834150180764147	30520.559050155785	5.209499944631453e-10
93.92196098049025	0.17855234768331976	30495.146730955566	5.218242651269848e-10
94.05952976488244	0.17876023246836928	30469.75557105395	5.227000335960289e-10
94.19709854927464	0.17895799568495863	30444.385552832646	5.235772492720524e-10
94.33466733366684	0.17913844772788898	30419.03665868805	5.244558372059242e-10
94.47223611805903	0.17929439728751992	30393.70887103119	5.253357019668575e-10
94.60980490245123	0.17942117920883635	30368.40217228775	5.262167424232839e-10
94.74737368684343	0.17953290757917706	30343.116544898065	5.270989383923192e-10
94.88494247123562	0.17965215639029591	30317.85197131708	5.279823764575099e-10
95.02251125562782	0.17980150680545048	30292.608434014368	5.288672331056811e-10
95.16008004002002	0.17999156935991278	30267.38591547411	5.297537057228934e-10
95.2976488244122	0.18020335648303465	30242.184398195088	5.306418737002458e-10
95.43521760880441	0.18041338582333583	30217.00386469059	5.315316965180987e-10
95.57278639319661	0.18059895730523395	30191.844297488482	5.32423036397783e-10
95.7103551775888	0.18075312466160412	30166.70567913116	5.333157461056265e-10
95.847923961981	0.18088354385545838	30141.587992175555	5.342097375192866e-10
95.9854927463732	0.18099842239394906	30116.491219193143	5.351049747278241e-10
96.12306153076538	0.18110526028635662	30091.41534276991	5.360014624381878e-10
96.26063031515758	0.18120766654751425	30066.360345506346	5.368992215887032e-10
96.39819909954979	0.1813079196462758	30041.326210017414	5.377982806337679e-10
96.53576788394197	0.1814083319257173	30016.312918932574	5.386986745065218e-10
96.67333666833417	0.1815150628384504	29991.320454895744	5.396004613453599e-10
96.81090545272637	0.18164154146273156	29966.348800565294	5.405037523899376e-10
96.94847423711856	0.18180200458819504	29941.397938614056	5.414087072882678e-10
97.08604302151076	0.1820090477737953	29916.467851729296	5.42315518794342e-10
97.22361180590296	0.182253023915981	29891.558522612675	5.432243044460115e-10
97.36118059029515	0.18250827524347343	29866.66993398026	5.441350443235991e-10
97.49874937468735	0.18274879153625576	29841.802068562472	5.450476014359576e-10
97.63631815907955	0.18295307013022802	29816.954909104123	5.459617615285649e-10
97.77388694347174	0.18311813710947875	29792.128438364358	5.468773316205009e-10
97.91145572786394	0.1832457788029836	29767.322639116694	5.477941587198757e-10
98.04902451225614	0.18333794794119251	29742.537494148997	5.487121241196039e-10
98.18659329664833	0.18340510645724828	29717.772986263462	5.496311773616027e-10
98.32416208104053	0.18347012100938975	29693.029098276624	5.505513828954115e-10
98.46173086543273	0.1835568386250522	29668.305813019335	5.514729061475681e-10
98.59929964982491	0.1836859967014729	29643.60311333676	5.523959828556261e-10
98.73686843421712	0.18384856389646517	29618.920982088348	5.533207689115108e-10
98.87443721860932	0.18401895439818405	29594.259402147785	5.542472759001238e-10
99.0120060030015	0.18417140866833925	29569.618356403025	5.551753935353034e-10
99.1495747873937	0.1842884069609131	29544.997827756248	5.561049478783363e-10
99.2871435717859	0.18437784445084524	29520.397799123853	5.570358306048473e-10
99.42471235617809	0.18445250084758408	29495.818253436508	5.579680112530938e-10
99.56228114057029	0.18452518249740077	29471.259173639068	5.589015247447597e-10
99.69984992496249	0.18460946928447466	29446.72054269062	5.598364644730054e-10
99.83741870935468	0.1847198162247057	29422.202343564444	5.607729770279151e-10
99.97498749374688	0.18487072538661975	29397.70455924801	5.617112538908525e-10
100.11255627813908	0.18507209670981592	29373.22717274295	5.626515025252119e-10
100.25012506253127	0.18530173517715356	29348.770167065057	5.635937924042734e-10
100.38769384692347	0.18552377826926103	29324.3335252442	5.645380128215036e-10
100.52526263131567	0.185702389054223	29299.917230324394	5.654839023263769e-10
100.66283141570786	0.18582180189849476	29275.521265363746	5.664311682001741e-10
100.80040020010006	0.1859131425439866	29251.145613434477	5.67379713294461e-10
100.93796898449226	0.18601422183074282	29226.790257622943	5.683296357263239e-10
101.07553776888444	0.18616082460933173	29202.45518102961	5.692811874667866e-10
101.21310655327665	0.1863513476767004	29178.140366769007	5.702345720347294e-10
101.35067533766885	0.1865512968359829	29153.845797969698	5.711897963156124e-10
101.48824412206103	0.1867250559457495	29129.571457774284	5.721466973594061e-10
101.62581290645323	0.18684599921469533	29105.317329339356	5.731050129350446e-10
101.76338169084543	0.18693402118147792	29081.083395835565	5.7406461902496e-10
101.90095047523762	0.18702401831592877	29056.869640447592	5.750255785262444e-10
102.03851925962982	0.18715065964266242	29032.676046374138	5.759881095575254e-10
102.17608804402202	0.18732712397719925	29008.50259682791	5.769524576176413e-10
102.31365682841421	0.18752813624103767	28984.349275035587	5.779187075736932e-10
102.45122561280641	0.1877244294172306	28960.216064237768	5.788867909254825e-10
102.58879439719861	0.18788882782099042	28936.102947688996	5.798565210275968e-10
102.7263631815908	0.18802043887956793	28912.00990865777	5.808277382993113e-10
102.863931965983	0.18813631246176019	28887.936930426506	5.818003916513914e-10
103.0015007503752	0.18825384504126402	28863.883996291574	5.827745222401672e-10
103.13906953476739	0.18838592854372682	28839.851089563257	5.837502266608223e-10
103.27663831915959	0.18852801676198055	28815.838193565727	5.847275641288432e-10
103.41420710355179	0.1886713443314196	28791.84529163703	5.857065423897325e-10
103.55177588794398	0.1888071593900394	28767.87236712909	5.866871262826874e-10
103.68934467233618	0.1889273164456015	28743.919403407675	5.876692477419387e-10
103.82691345672838	0.18902450835978565	28719.986383852407	5.88652815256189e-10
103.96448224112056	0.1890914894254354	28696.073291856745	5.896377179994764e-10
104.10205102551276	0.1891233972241812	28672.180110827958	5.906238404438376e-10
104.23961980990495	0.18913668884921428	28648.306824187155	5.916111660170344e-10
104.37718859429715	0.1891590477435373	28624.453415369248	5.925998150337064e-10
104.51475737868935	0.1892182471357562	28600.61986782298	5.93590022678624e-10
104.65232616308154	0.18933034648612324	28576.8061650109	5.945820634863784e-10
104.78989494747374	0.18947733131362984	28553.012290409282	5.955760795711459e-10
104.92746373186594	0.18963502584636466	28529.238227508158	5.965720725092493e-10
105.06503251625813	0.1897799869821448	28505.4839598113	5.975699300744261e-10
105.20260130065033	0.18990799448636414	28481.74947083619	5.985695386552007e-10
105.34017008504253	0.19003546876794536	28458.03474411406	5.995708840959262e-10
105.47773886943472	0.1901798469109365	28434.33976318986	6.005740401745968e-10
105.61530765382692	0.1903546638285578	28410.664511622253	6.015791349609967e-10
105.75287643821912	0.19054790486092715	28387.008972983585	6.025862168744397e-10
105.8904452226113	0.19073727549604366	28363.37313085987	6.035952176126929e-10
106.0280140070035	0.19090051323027524	28339.756968850754	6.046059717701523e-10
106.1655827913957	0.1910275231414133	28316.160470569554	6.056182926997237e-10
106.3031515757879	0.1911350826741654	28292.583619643225	6.066321078544931e-10
106.4407203601801	0.19124356302153314	28269.026399712373	6.076474573286875e-10
106.5782891445723	0.1913725757232043	28245.488794431247	6.086644713004404e-10
106.71585792896448	0.19152884830183534	28221.970787467704	6.096832916353377e-10
106.85342671335668	0.19170835186797044	28198.4723625032	6.107040169969534e-10
106.99099549774888	0.191906727749763	28174.993503232774	6.11726708445104e-10
107.12856428214107	0.19211732567788944	28151.534193365056	6.127513844205584e-10
107.26613306653327	0.19232233474601523	28128.09441662218	6.137779728251581e-10
107.40370185092547	0.1925005513992934	28104.674156739868	6.148063095320136e-10
107.54127063531766	0.19263099149865276	28081.273397467336	6.158361550210343e-10
107.67883941970986	0.1927097081008312	28057.892122567344	6.16867291320766e-10
107.81640820410206	0.19276163349203493	28034.53031581618	6.178996611763823e-10
107.95397698849425	0.19281449735347364	28011.187961003667	6.189333547267905e-10
108.09154577288645	0.19289425787143372	27987.865041933142	6.199685759354388e-10
108.22911455727865	0.19300618875168327	27964.561542421445	6.210055208853047e-10
108.36668334167084	0.1931421756067286	27941.27744629886	6.22044312669541e-10
108.50425212606304	0.19329387899010175	27918.01273740915	6.230850125856259e-10
108.64182091045524	0.19345399363531662	27894.76739960951	6.241276356940965e-10
108.77938969484742	0.19361898503379404	27871.54141677059	6.251721774011923e-10
108.91695847923963	0.19378617783962906	27848.33477277645	6.262186210581756e-10
109.05452726363183	0.1939528635533196	27825.14745152457	6.272669398315284e-10
109.19209604802401	0.19411501670092052	27801.97943692586	6.283170918468986e-10
109.32966483241621	0.19426688455917304	27778.83071290458	6.293690141026567e-10
109.46723361680841	0.19440259729982173	27755.701263398398	6.304226254675825e-10
109.6048024012006	0.19451815544247367	27732.591072358344	6.314778391170456e-10
109.7423711855928	0.19462521216422185	27709.50012374883	6.325346419495311e-10
109.879939969985	0.19474322211407286	27686.42840154762	6.335931211997962e-10
110.01750875437719	0.1948916844273171	27663.375889745843	6.346534476391012e-10
110.15507753876939	0.1950813426270039	27640.342572347967	6.357158173867569e-10
110.29264632316159	0.1952989092294913	27617.328433371767	6.367803266634755e-10
110.43021510755378	0.1955270103356469	27594.33345684831	6.378469681934854e-10
110.56778389194598	0.19574858856457938	27571.35762682194	6.389156504593158e-10
110.70535267633818	0.1959541212257718	27548.400927350292	6.39986250140387e-10
110.84292146073037	0.1961417646366247	27525.46334250427	6.410586563527991e-10
110.98049024512257	0.19631002049954568	27502.54485636803	6.421327702871281e-10
111.11805902951477	0.19645756068197773	27479.64545303899	6.432085040029942e-10
111.25562781390695	0.19658410380754823	27456.765116627805	6.442857838423909e-10
111.39319659829916	0.19668976622401294	27433.903831258358	6.45364549958514e-10
111.53076538269136	0.19677468532319048	27411.061581067752	6.464447540068595e-10
111.66833416708354	0.19684223874320178	27388.238350206302	6.475263735414503e-10
111.80590295147574	0.19690257228608843	27365.43412283752	6.486094418625594e-10
111.94347173586794	0.19696668006114257	27342.648883138132	6.496940427577504e-10
112.08104052026013	0.1970450372441614	27319.882615298036	6.507802992526151e-10
112.21860930465233	0.19714000857372938	27297.135303520292	6.518683256791792e-10
112.35617808904453	0.19724753371222103	27274.40693202112	6.52958196488302e-10
112.49374687343672	0.19736337620472238	27251.697485029865	6.540499522205159e-10
112.63131565782892	0.19748405424548066	27229.006946789017	6.551436091893778e-10
112.76888444222112	0.19760954620230345	27206.335301554176	6.562391813324003e-10
112.90645322661331	0.1977408215668237	27183.682533594052	6.573366856937975e-10
113.04402201100551	0.19787884657304392	27161.04862719046	6.584361418761154e-10
113.18159079539771	0.1980243664406014	27138.433566638298	6.59537570468286e-10
113.3191595797899	0.19817777137311116	27115.83733624555	6.606409910536002e-10
113.4567283641821	0.19833941953300768	27093.25992033324	6.617464222167196e-10
113.5942971485743	0.19850961005606033	27070.701303235477	6.628538814089184e-10
113.73186593296649	0.1986880006518198	27048.161469299415	6.639633818373914e-10
113.86943471735869	0.19887385551361997	27025.640402885212	6.650749311664425e-10
114.00700350175089	0.19906643302207366	27003.13808836607	6.661885324418534e-10
114.14457228614307	0.19926403366308906	26980.654510128206	6.67304179945145e-10
114.28214107053527	0.19946166765411508	26958.18965257081	6.684218437276779e-10
114.41970985492748	0.1996536393124144	26935.743500106077	6.695414701877949e-10
114.55727863931966	0.19983430479556097	26913.31603715917	6.706629864747595e-10
114.69484742371186	0.1999998535733891	26890.907248168205	6.717863133461335e-10
114.83241620810406	0.20014875641815352	26868.517117584284	6.729113780999873e-10
114.96998499249625	0.20027962688502607	26846.145629871437	6.740381141630564e-10
115.10755377688845	0.20039168748706107	26823.792769506614	6.751664631555071e-10
115.24512256128065	0.20048893365831316	26801.45852097972	6.762963981973746e-10
115.38269134567284	0.2005776114885374	26779.142868793555	6.774279300645365e-10
115.52026013006504	0.2006639776409466	26756.84579746385	6.785611006527962e-10
115.65782891445724	0.2007530411525779	26734.56729151923	6.796959710596263e-10
115.79539769884943	0.20084657851565021	26712.307335501195	6.808326014149942e-10
115.93296648324163	0.20094584956198666	26690.065913964114	6.819710483846169e-10
116.07053526763383	0.20105213046036371	26667.843011475226	6.831113658873993e-10
116.20810405202602	0.20116705159140402	26645.638612614617	6.842536074510129e-10
116.34567283641822	0.20129258597973987	26623.45270197522	6.853978280943852e-10
116.48324162081042	0.2014307206725901	26601.285264162798	6.865440841575143e-10
116.6208104052026	0.20158255397088967	26579.13628379593	6.876924284211164e-10
116.7583791895948	0.20174404480568675	26557.005745505987	6.888428837580064e-10
116.895947973987	0.20190930895336454	26534.893633937158	6.899954386888007e-10
117.03351675837919	0.20207245792310977	26512.799933746395	6.911500533844515e-10
117.1710855427714	0.202227358774964	26490.72462960342	6.923066633593681e-10
117.3086543271636	0.20236739543139443	26468.667706190718	6.934651812610154e-10
117.44622311155578	0.20248589511760826	26446.629148203516	6.946255005853203e-10
117.58379189594798	0.20257710038080454	26424.608940349786	6.957875038478255e-10
117.72136068034018	0.2026484684713262	26402.60706735024	6.969511342627548e-10
117.85892946473237	0.20271738870619677	26380.623513938328	6.981164375205757e-10
117.99649824912457	0.202801492368724	26358.658264860223	6.992835450403715e-10
118.13406703351677	0.20291275795363217	26336.71130487481	7.004526289990329e-10
118.27163581790896	0.2030387577922457	26314.782618753667	7.016237657494753e-10
118.40920460230116	0.2031604788620503	26292.872191281007	7.027969177460871e-10
118.54677338669336	0.20325913243819657	26270.98000725372	7.039719547958477e-10
118.68434217108555	0.20332876937588873	26249.106051481333	7.051487386809951e-10
118.82191095547775	0.20338299096061124	26227.250308786046	7.06327228668034e-10
118.95947973986995	0.20343703987924652	26205.412764002707	7.075074730314054e-10
119.09704852426214	0.20350504683303372	26183.593401978807	7.08689587453133e-10
119.23461730865434	0.2035898791514176	26161.792207574443	7.098736829868933e-10
119.37218609304654	0.20368785653301066	26140.00916566233	7.110598318839383e-10
119.50975487743872	0.20379521804950193	26118.24426112776	7.122480740393466e-10
119.64732366183092	0.2039092709007441	26096.497478868623	7.134384284483809e-10
119.78489244622313	0.20403077976286696	26074.768803795374	7.146309154796632e-10
119.92246123061531	0.20416120761640175	26053.058220831055	7.15825560392342e-10
120.06003001500751	0.20430187623816964	26031.365714911222	7.170223917131034e-10
120.19759879939971	0.2044496361278193	26009.691270984014	7.182214165528695e-10
120.3351675837919	0.20459605804917247	25988.034874010078	7.194225959059009e-10
120.4727363681841	0.20473240846919602	25966.39650896256	7.206258511807741e-10
120.6103051525763	0.20485172505934882	25944.776160827143	7.218310807942175e-10
120.74787393696849	0.2049600596476625	25923.173814601992	7.230382346716366e-10
120.88544272136069	0.20506926737997516	25901.589455297777	7.242473365077162e-10
121.02301150575289	0.20519121523002515	25880.023067937673	7.254584707115413e-10
121.16058029014508	0.20533276100706624	25858.474637557327	7.266717444318743e-10
121.29814907453728	0.2054885045635812	25836.944149204824	7.278872169129281e-10
121.43571785892948	0.20565120540763523	25815.431587940726	7.291048980289086e-10
121.57328664332167	0.2058137337167812	25793.936938837996	7.30324757695095e-10
121.71085542771387	0.20597115276214836	25772.46018698203	7.31546744956762e-10
121.84842421210607	0.20612053938883226	25751.00131747065	7.327708027025378e-10
121.98599299649825	0.20625904512538454	25729.560315414084	7.33996869168303e-10
122.12356178089045	0.20638400920561184	25708.137165934942	7.352248797849271e-10
122.26113056528264	0.20649379177042937	25686.731854168233	7.364547732451193e-10
122.39869934967484	0.20658709837515077	25665.344365261328	7.376864927800912e-10
122.53626813406704	0.20666268866829493	25643.974684373974	7.38919985602931e-10
122.67383691845923	0.20672503343649062	25622.62279667828	7.401552334829285e-10
122.81140570285143	0.20678928865518098	25601.288687358712	7.41392305217478e-10
122.94897448724363	0.20687178304287948	25579.97234161209	7.426313475312219e-10
123.08654327163582	0.20698737184596824	25558.67374464757	7.438725631040964e-10
123.22411205602802	0.20713121612177635	25537.392881686614	7.451160920927471e-10
123.36168084042022	0.20728443640073937	25516.129737962976	7.463619458988215e-10
123.4992496248124	0.2074278512152477	25494.884298722704	7.476100286003478e-10
123.63681840920461	0.2075485193288439	25473.6565492241	7.488601907191261e-10
123.77438719359681	0.20765887224855048	25452.446474737753	7.501123792473019e-10
123.911955977989	0.207777789314897	25431.254060546536	7.513666559888249e-10
124.0495247623812	0.2079237457875311	25410.079291945603	7.526231746661025e-10
124.1870935467734	0.20809504719689456	25388.92215424234	7.538820524150665e-10
124.32466233116558	0.20826087801529805	25367.782632756345	7.551432145622427e-10
124.46223111555778	0.2083881523179203	25346.660712819397	7.564064166263986e-10
124.59979989994999	0.208449199560097	25325.556379775473	7.57671305109078e-10
124.73736868434217	0.20846755098707642	25304.46961898078	7.589377223611769e-10
124.87493746873437	0.2084949310749403	25283.40041580375	7.602058283237339e-10
125.01250625312657	0.20858334540919782	25262.348755625062	7.614760448992389e-10
125.15007503751876	0.20876339978071148	25241.31462383759	7.627488893130212e-10
125.28764382191096	0.20900039585062313	25220.29800584634	7.640245913401216e-10
125.42521260630316	0.20924722240614943	25199.298887068428	7.653030755743348e-10
125.56278139069535	0.20945778153039118	25178.31725293306	7.665840223969143e-10
125.70035017508755	0.2096148537100754	25157.35308888157	7.678670745645979e-10
125.83791895947975	0.20973358161723166	25136.406380367418	7.691520259078641e-10
125.97548774387194	0.20983082081075444	25115.477112856206	7.704388033816687e-10
126.11305652826414	0.20992060318163153	25094.56527182564	7.717274268626099e-10
126.25062531265634	0.20999749421964856	25073.670842765503	7.730178825341195e-10
126.38819409704853	0.21004785453072508	25052.79381117768	7.743100827122031e-10
126.52576288144073	0.2100580777533958	25031.934162576075	7.756038793673973e-10
126.66333166583293	0.21003006092494184	25011.091882486686	7.768991625412622e-10
126.80090045022511	0.2100015511064151	24990.266956447587	7.781960562075763e-10
126.93846923461732	0.21001534756871043	24969.459370008935	7.794949046515381e-10
127.07603801900952	0.2101118833066209	24948.669108732956	7.807962195842913e-10
127.2136068034017	0.21028859762816937	24927.896158193904	7.821004057927892e-10
127.3511755877939	0.2105054653546536	24907.140503977993	7.834075672721865e-10
127.4887443721861	0.21072120744465697	24886.402131683408	7.847175545607645e-10
127.62631315657829	0.2109015101504006	24865.68102692031	7.860300505767241e-10
127.76388194097049	0.21104770570700285	24844.977175310793	7.87344804749796e-10
127.9014507253627	0.2111724990615029	24824.290562488975	7.886616858461629e-10
128.0390195097549	0.2112885659200912	24803.621174100957	7.89980659933949e-10
128.17658829414708	0.21140555146729662	24782.968995804775	7.913017552031318e-10
128.31415707853927	0.21152773143276138	24762.334013270407	7.926250198228314e-10
128.45172586293148	0.2116588310556043	24741.716212179792	7.939505151414978e-10
128.58929464732367	0.21180167716233134	24721.115578226778	7.952783081326571e-10
128.72686343171586	0.2119479571666557	24700.532097117128	7.966084063414638e-10
128.86443221610807	0.21208182717612561	24679.965754568468	7.979407254532266e-10
129.00200100050026	0.21218730136951802	24659.416536310324	7.992751053230744e-10
129.13956978489244	0.212256454088886	24638.88442808409	8.006113703125181e-10
129.27713856928466	0.21231222405767478	24618.369415643047	8.019495101731838e-10
129.41470735367685	0.2123849365932052	24597.87148475238	8.032896923280342e-10
129.55227613806903	0.2125043903581269	24577.390621189155	8.046322263251427e-10
129.68984492246125	0.21267726672366272	24556.92681074228	8.059774040071268e-10
129.82741370685343	0.21287859119167007	24536.480039212467	8.073253192595754e-10
129.96498249124562	0.2130811018213302	24516.050292412256	8.086758911206747e-10
130.10255127563784	0.21325980904814903	24495.63755616593	8.100289092048076e-10
130.24012006003002	0.2134098042023581	24475.241816309604	8.11384174363064e-10
130.3776888444222	0.21353664791195864	24454.863058691182	8.12741557510722e-10
130.51525762881442	0.21364599256118982	24434.50126917035	8.141009871583795e-10
130.6528264132066	0.21374477625375246	24414.156433618584	8.154624462077098e-10
130.7903951975988	0.21384363765059677	24393.828537919137	8.168259834603331e-10
130.927963981991	0.2139538771433619	24373.517567967014	8.181917053062175e-10
131.0655327663832	0.21408633359431314	24353.22350966899	8.195597624180037e-10
131.2031015507754	0.2142399527163048	24332.946348943566	8.209302719880975e-10
131.3406703351676	0.21440103053378287	24312.68607172095	8.22303249833285e-10
131.4782391195598	0.21455525005360385	24292.44266394307	8.236786255963452e-10
131.61580790395197	0.21469148115786504	24272.216111563528	8.25056277440214e-10
131.7533766883442	0.21481922346797652	24252.006400547638	8.264361628156242e-10
131.89094547273638	0.21495619131017948	24231.81351687243	8.27818352027982e-10
132.02851425712856	0.21512006155245508	24211.637446526613	8.292030070452721e-10
