0.000731311322881802	5.566572021263192	8078.715399562991	9.430830630694325	0.0020187410265376576
79.33966983491746	0.11231488576366822	37500.94628488224	3.4709541568559776e-10
79.47723861930966	0.11245246366184389	37490.53313950943	3.472896096835818e-10
79.61480740370186	0.11262587873337115	37480.12288567478	3.4748400566465165e-10
79.75237618809405	0.11283472332083853	37469.71552257543	3.4767864700830767e-10
79.88994497248625	0.11307142708628666	37459.311049408745	3.478735589593274e-10
80.02751375687845	0.11332838985819249	37448.90946537233	3.4806875101886006e-10
80.16508254127064	0.11359608176725287	37438.51076966398	3.482642160297745e-10
80.30265132566284	0.1138606675335517	37428.11496148171	3.484599256814202e-10
80.44022011005504	0.11410772932689944	37417.722040023764	3.486558326137179e-10
80.57778889444722	0.11432364896830582	37407.33200448861	3.4885187446340366e-10
80.71535767883942	0.11450857760461977	37396.944854074914	3.4904799782065054e-10
80.85292646323163	0.11467427190664452	37386.56058798159	3.492441753288463e-10
80.99049524762381	0.1148328514670438	37376.17920540777	3.494404026043056e-10
81.12806403201601	0.11499536243950048	37365.8007055528	3.4963669330335326e-10
81.26563281640821	0.11516756527359388	37355.42508761629	3.4983306825677776e-10
81.4032016008004	0.11535359625324772	37345.05235079803	3.500295518802183e-10
81.5407703851926	0.11555747775007347	37334.68249429806	3.5022617145146994e-10
81.6783391695848	0.11577418873132932	37324.31551731663	3.504229425232041e-10
81.81590795397699	0.11598322774710088	37313.95141905421	3.5061984640348056e-10
81.95347673836919	0.11616257467409699	37303.59019871147	3.508168327060316e-10
82.09104552276139	0.11629260091361378	37293.23185548932	3.510138276686165e-10
82.22861430715358	0.11638197426860955	37282.87638858886	3.51210781548565e-10
82.36618309154578	0.11645785607776986	37272.523797211456	3.5140769394733223e-10
82.50375187593798	0.116547726618426	37262.174080558696	3.5160460728285207e-10
82.64132066033017	0.11667112208913805	37251.82723783237	3.5180158836799924e-10
82.77888944472237	0.11681829669988672	37241.48326823452	3.5199867951878353e-10
82.91645822911457	0.11697275950381406	37231.1421709674	3.5219589154488907e-10
83.05402701350675	0.11711830629174205	37220.80394523347	3.523932086594706e-10
83.19159579789896	0.11725037411563166	37210.468590235396	3.5259061027127114e-10
83.32916458229116	0.11737981479903499	37200.1361051761	3.527880954904614e-10
83.46673336668334	0.11751854030475452	37189.80648925871	3.529856819587034e-10
83.60430215107554	0.11767714360655747	37179.47974168658	3.53183401155456e-10
83.74187093546774	0.11785504565914702	37169.15586166328	3.533812791796914e-10
83.87943971985993	0.11804604303888956	37158.83484839263	3.535793288287148e-10
84.01700850425213	0.1182438929973713	37148.516701078624	3.5377755142359705e-10
84.15457728864433	0.1184449434585988	37138.201418925506	3.5397594243127124e-10
84.29214607303652	0.11865272808286514	37127.88900113773	3.541745033289473e-10
84.42971485742872	0.11887201621782352	37117.57944691998	3.543732426211989e-10
84.56728364182092	0.11910729877972567	37107.27275547716	3.5457217437537805e-10
84.70485242621311	0.11935632239135475	37096.96892601439	3.547713070833081e-10
84.84242121060531	0.11960989468562758	37086.667957736994	3.549706338747625e-10
84.97998999499751	0.11985850591489292	37076.36984985054	3.551701342955424e-10
85.1175587793897	0.1200945047662555	37066.0746015608	3.553697791674049e-10
85.2551275637819	0.1203218018422324	37055.78221207377	3.55569549467465e-10
85.3926963481741	0.1205487469347405	37045.49268059568	3.557694415873434e-10
85.53026513256629	0.12078365054696741	37035.206006332955	3.559694650020336e-10
85.66783391695849	0.12102675401059218	37024.92218849227	3.5616962813330164e-10
85.80540270135069	0.12126127282445125	37014.64122628051	3.5636991283535045e-10
85.94297148574287	0.12146826304651216	37004.363118904745	3.5657027513190375e-10
86.08054027013507	0.12163039158125503	36994.087865572284	3.5677065154972226e-10
86.21810905452728	0.1217558735500472	36983.81546549067	3.569710004101823e-10
86.35567783891946	0.12187335751694946	36973.54591786764	3.5717132923337154e-10
86.49324662331166	0.12201206390782296	36963.27922191119	3.573716882889878e-10
86.63081540770386	0.12219370014597723	36953.01537682953	3.575721529821716e-10
86.76838419209605	0.12240514614381284	36942.75438183109	3.5777276802643777e-10
86.90595297648825	0.12262319723228998	36932.49623612451	3.579735368927204e-10
87.04352176088045	0.12282484289714102	36922.240938918665	3.581744282336931e-10
87.18109054527264	0.12300035306240611	36911.98848942261	3.5837540087451886e-10
87.31865932966484	0.12316153917731666	36901.73888684563	3.585764373266675e-10
87.45622811405704	0.1233221822545808	36891.49213039725	3.5877754319287645e-10
87.59379689844923	0.12349478964697884	36881.24821928721	3.5897874182490106e-10
87.73136568284143	0.12367784788142511	36871.00715272546	3.59180050891429e-10
87.86893446723363	0.12386115731281637	36860.768929922204	3.5938147036532224e-10
88.00650325162582	0.12403438922873594	36850.53355008781	3.5958298498387714e-10
88.14407203601802	0.12419128287386014	36840.301012432894	3.597845725512614e-10
88.28164082041022	0.12433970264283883	36830.07131616829	3.599862258093621e-10
88.4192096048024	0.12449057674557686	36819.84446050503	3.601879547128647e-10
88.5567783891946	0.12465450875807212	36809.620444654414	3.6038978335843216e-10
88.6943471735868	0.1248303817398991	36799.39926782793	3.6059173062213494e-10
88.83191595797899	0.12500235430399936	36789.18092923729	3.6079378932248565e-10
88.9694847423712	0.12515364982159013	36778.965428094416	3.6099592878079493e-10
89.10705352676338	0.12527035203982578	36768.75276361143	3.6119810257661205e-10
89.24462231115558	0.12536123100841565	36758.54293500068	3.614002841275677e-10
89.38219109554778	0.12544586311168796	36748.33594147476	3.6160247951122193e-10
89.51975987993997	0.12554387618714563	36738.13178224647	3.6180472263408383e-10
89.65732866433217	0.12566748977320658	36727.930456528855	3.6200706022427473e-10
89.79489744872437	0.12580952739555434	36717.73196353515	3.6220952157627813e-10
89.93246623311656	0.1259596772394104	36707.53630247882	3.624121165687855e-10
90.07003501750876	0.12610811022876553	36697.343472573535	3.626148392764568e-10
90.20760380190096	0.12625564030086206	36687.15347303319	3.62817685844563e-10
90.34517258629315	0.12641347496623997	36676.966303071924	3.63020669294003e-10
90.48274137068535	0.1265932545774216	36666.78196190405	3.6322381758570683e-10
90.62031015507755	0.12680294695040223	36656.60044874413	3.634271659857848e-10
90.75787893946973	0.12702904351325683	36646.42176280695	3.6363072475855403e-10
90.89544772386193	0.12725025192362646	36636.245903307485	3.6383447168009035e-10
91.03301650825414	0.12744534601882246	36626.07286946092	3.640383571343509e-10
91.17058529264632	0.12760341437368025	36615.90266048268	3.642423232771205e-10
91.30815407703852	0.1277341372407944	36605.735275588384	3.644463350736901e-10
91.44572286143072	0.1278496406426173	36595.57071399388	3.6465038036318333e-10
91.58329164582291	0.1279620702129713	36585.40897491523	3.6485446639656767e-10
91.72086043021511	0.12808385878326534	36575.25005756876	3.6505861727849217e-10
91.85842921460731	0.12822765711828832	36565.09396117096	3.652628716878261e-10
91.9959979989995	0.12840612140976182	36554.94068493857	3.6546728061814376e-10
92.1335667833917	0.12862623173588472	36544.79022808856	3.6567189726939845e-10
92.2711355677839	0.12887019214374795	36534.6425898381	3.65876741085475e-10
92.40870435217609	0.1291134483822317	36524.49776940457	3.6608179323678483e-10
92.54627313656829	0.12933163887671487	36514.35576600554	3.662870028522831e-10
92.68384192096049	0.12951172333306543	36504.21657885882	3.664923082426115e-10
92.82141070535268	0.1296580680432978	36494.08020718244	3.6669766348767926e-10
92.95897948974488	0.12977652023499323	36483.946650194615	3.669030381434746e-10
93.09654827413708	0.12987332715929506	36473.81590711379	3.6710841542890567e-10
93.23411705852926	0.12995883960126636	36463.687977158675	3.67313795951557e-10
93.37168584292147	0.13004581736129742	36453.56285954814	3.6751919844183894e-10
93.50925462731367	0.13014705032737278	36443.44055350131	3.677246569900072e-10
93.64682341170585	0.1302729652702669	36433.32105823753	3.679302153021337e-10
93.78439219609805	0.13042625688882312	36423.204372976375	3.681359142072667e-10
93.92196098049025	0.13060804096845502	36413.0904969376	3.683417898154237e-10
94.05952976488244	0.1308190057953481	36402.9794293412	3.685478735864713e-10
94.19709854927464	0.13104603353308258	36392.87116940738	3.687541734573297e-10
94.33466733366684	0.13125954795335038	36382.76571635655	3.689606542301788e-10
94.47223611805903	0.13142900973480012	36372.66306940933	3.6916724301162723e-10
94.60980490245123	0.13153011120652128	36362.56322778653	3.6937384398029967e-10
94.74737368684343	0.13158487031548827	36352.4661907092	3.6958040729963456e-10
94.88494247123562	0.13163617434365196	36342.371957398616	3.697869513535923e-10
95.02251125562782	0.13172695911285545	36332.28052707629	3.699935522129161e-10
95.16008004002002	0.13188160033897395	36322.19189896396	3.702003085190831e-10
95.2976488244122	0.13207858274678236	36312.106072283554	3.704072733253565e-10
95.43521760880441	0.13228942203581742	36302.02304625724	3.7061445133083176e-10
95.57278639319661	0.13248644864599968	36291.94282010737	3.70821807582546e-10
95.7103551775888	0.13265840060948472	36281.8653930565	3.71029296753078e-10
95.847923961981	0.1328092241817891	36271.79076432741	3.7123688612917457e-10
95.9854927463732	0.13294344005167721	36261.71893314312	3.7144455446622623e-10
96.12306153076538	0.13306646864930788	36251.649898726835	3.716522914611559e-10
96.26063031515758	0.1331886786724005	36241.58366030199	3.718601029538902e-10
96.39819909954979	0.1333221309047451	36231.52021709225	3.7206801074834856e-10
96.53576788394197	0.13347875606705095	36221.45956832148	3.7227604990107056e-10
96.67333666833417	0.1336560404048932	36211.40171321379	3.724842464583567e-10
96.81090545272637	0.1338241754050469	36201.34665099346	3.7269258082995565e-10
96.94847423711856	0.13395031989644218	36191.294380884996	3.729009908007087e-10
97.08604302151076	0.13400445085854326	36181.2449021131	3.7310938221853443e-10
97.22361180590296	0.13399473805625728	36171.19821390269	3.7331768710487164e-10
97.36118059029515	0.13395684310701333	36161.15431547892	3.7352589770774747e-10
97.49874937468735	0.13392703281653734	36151.11320606715	3.7373405791496026e-10
97.63631815907955	0.13393553747447573	36141.074884893016	3.73942246846254e-10
97.77388694347174	0.1339877736824292	36131.03935118231	3.7415053888125577e-10
97.91145572786394	0.13408278312500718	36121.00660416109	3.743589955139068e-10
98.04902451225614	0.134219420178259	36110.97664305562	3.745676670561309e-10
98.18659329664833	0.1343869609366288	36100.94946709234	3.7477658100719625e-10
98.32416208104053	0.13456071826504437	36090.92507549792	3.749857261830379e-10
98.46173086543273	0.13471490148764573	36080.903467499236	3.751950572769081e-10
98.59929964982491	0.13482738680249337	36070.88464232337	3.754045053746544e-10
98.73686843421712	0.13491115368594003	36060.868599197616	3.75614030419432e-10
98.87443721860932	0.13499870263426267	36050.85533734949	3.7582364375061736e-10
99.0120060030015	0.13512273668640876	36040.84485600675	3.760334002798019e-10
99.1495747873937	0.1353017745123241	36030.83715439738	3.762433719112071e-10
99.2871435717859	0.13551058433229513	36020.83223174953	3.764535841815333e-10
99.42471235617809	0.13571552589736746	36010.830087291615	3.766640119501659e-10
99.56228114057029	0.1358839499792853	36000.83072025218	3.7687458888504593e-10
99.69984992496249	0.13601198676111295	35990.83412986004	3.770852538492546e-10
99.83741870935468	0.13612832562627497	35980.84031534422	3.772959950386239e-10
99.97498749374688	0.13626340654709704	35970.84927593395	3.7750684453018833e-10
100.11255627813908	0.13644245592694926	35960.861010858694	3.777178640603562e-10
100.25012506253127	0.13665434106828284	35950.87551934815	3.7792909014967217e-10
100.38769384692347	0.1368724459034684	35940.89280063219	3.7814051679983114e-10
100.52526263131567	0.13707013996338183	35930.91285394088	3.7835210232942714e-10
100.66283141570786	0.13723208571576173	35920.935678504524	3.7856379068337005e-10
100.80040020010006	0.1373693286421735	35910.961273553636	3.7877554997190366e-10
100.93796898449226	0.13749667553497355	35900.98963831893	3.7898737374840635e-10
101.07553776888444	0.13762868032625708	35891.020772031385	3.7919927656494654e-10
101.21310655327665	0.137775230609467	35881.054673922146	3.7941128419271776e-10
101.35067533766885	0.13794210890969177	35871.091343222586	3.7962342617807506e-10
101.48824412206103	0.13813495772404905	35861.13077916432	3.7983573500334324e-10
101.62581290645323	0.13835668750909527	35851.17298097914	3.800482418341385e-10
101.76338169084543	0.13859607184944983	35841.21794789908	3.8026095742352117e-10
101.90095047523762	0.1388373254545053	35831.265679156386	3.804738692145521e-10
102.03851925962982	0.13906473453538365	35821.31617398346	3.806869452693846e-10
102.17608804402202	0.13926933412132514	35811.369431612955	3.809001466517158e-10
102.31365682841421	0.13945423536123658	35801.42545127774	3.8111344498918134e-10
102.45122561280641	0.13962380303847755	35791.48423221088	3.8132682247342246e-10
102.58879439719861	0.1397825779732756	35781.54577364566	3.8154027038491834e-10
102.7263631815908	0.13993731335404339	35771.61007481558	3.817537905973126e-10
102.863931965983	0.14009627266549243	35761.67713495436	3.8196739587490666e-10
103.0015007503752	0.14026774856214638	35751.74695329594	3.821811081114564e-10
103.13906953476739	0.14045528837296598	35741.81952907446	3.8239495041753496e-10
103.27663831915959	0.14064406918943032	35731.894861524284	3.826089221907274e-10
103.41420710355179	0.14081482342279283	35721.97294987997	3.8282299704999223e-10
103.55177588794398	0.14094860835901088	35712.05379337628	3.830371275446616e-10
103.68934467233618	0.14104107063645246	35702.137391248194	3.8325126821071783e-10
103.82691345672838	0.14110802782124696	35692.223742730894	3.834654022802604e-10
103.96448224112056	0.14116677552303852	35682.3128470598	3.8367953895379254e-10
104.10205102551276	0.14123376522757458	35672.40470347055	3.8389370801800405e-10
104.23961980990495	0.14131789738051284	35662.49931119898	3.841079463681952e-10
104.37718859429715	0.14142409622865437	35652.596669481165	3.843222915117038e-10
104.51475737868935	0.1415572476529771	35642.69677755337	3.845367813918206e-10
104.65232616308154	0.1417191925682674	35632.799634652096	3.8475145020948596e-10
104.78989494747374	0.14190291444941555	35622.90524001403	3.849663171609338e-10
104.92746373186594	0.14209979515841248	35613.0135928761	3.8518138673505236e-10
105.06503251625813	0.14230121665663348	35603.1246924754	3.8539665112694234e-10
105.20260130065033	0.14249856351297624	35593.23853804926	3.8561209228254403e-10
105.34017008504253	0.14268322309617745	35583.35512883521	3.858276836255826e-10
105.47773886943472	0.14284658291288274	35573.47446407099	3.8604339150648764e-10
105.61530765382692	0.14298151685289395	35563.59654299455	3.862591783864865e-10
105.75287643821912	0.14309063094147859	35553.72136484405	3.86475016425435e-10
105.8904452226113	0.1431804469215165	35543.84892885787	3.866908910793321e-10
106.0280140070035	0.14325750078033017	35533.979234274586	3.8690679891904154e-10
106.1655827913957	0.14332904718120085	35524.11228033301	3.871227467422858e-10
106.3031515757879	0.1434039279988189	35514.24806627216	3.873387519840787e-10
106.4407203601801	0.14349119737195673	35504.386591331255	3.8755484123719804e-10
106.5782891445723	0.1435992363973496	35494.52785474975	3.8777104783955765e-10
106.71585792896448	0.14372501111579902	35484.67185576731	3.8798739563245247e-10
106.85342671335668	0.14385595753988564	35474.818593623786	3.882038879039102e-10
106.99099549774888	0.14397921949967982	35464.96806755925	3.8842051039983185e-10
107.12856428214107	0.14408538711568353	35455.120276814	3.886372387930612e-10
107.26613306653327	0.14418183478091218	35445.2752206285	3.88854062535061e-10
107.40370185092547	0.14428103902879807	35435.43289824346	3.8907098931686617e-10
107.54127063531766	0.1443953966718562	35425.593308899806	3.892880419392373e-10
107.67883941970986	0.1445310448753235	35415.75645183867	3.895052475337795e-10
107.81640820410206	0.14468351026781076	35405.92232630141	3.897226228274353e-10
107.95397698849425	0.14484729168519717	35396.090931529565	3.899401744981961e-10
108.09154577288645	0.14501681041156772	35386.2622667649	3.901579007377153e-10
108.22911455727865	0.14518558221411565	35376.43633124939	3.903757914776926e-10
108.36668334167084	0.14534653676145723	35366.61312422518	3.9059382901275755e-10
108.50425212606304	0.1454925939553238	35356.79264493467	3.908119892861238e-10
108.64182091045524	0.14561989669375427	35346.97489262047	3.9103024720653034e-10
108.77938969484742	0.14573633934844465	35337.15986652538	3.9124859225575125e-10
108.91695847923963	0.14585249385029284	35327.34756589241	3.914670295641993e-10
109.05452726363183	0.14597875001679542	35317.537989964774	3.916855770473404e-10
109.19209604802401	0.1461182634973171	35307.73113798596	3.919042537755927e-10
109.32966483241621	0.14626470212465337	35297.92700919959	3.921230673462741e-10
109.46723361680841	0.14641109047140743	35288.12560284954	3.9234201496159033e-10
109.6048024012006	0.14655114275051784	35278.32691817986	3.925610860806162e-10
109.7423711855928	0.14668434467025623	35268.53095443485	3.927802712692983e-10
109.879939969985	0.14681305852127513	35258.73771085898	3.929995657763242e-10
110.01750875437719	0.14693966768452665	35248.94718669695	3.9321896877594927e-10
110.15507753876939	0.14706656520906553	35239.15938119367	3.9343848272000766e-10
110.29264632316159	0.1471961706794104	35229.374293594265	3.9365811281841975e-10
110.43021510755378	0.1473309081923726	35219.59192314406	3.938778665759511e-10
110.56778389194598	0.14747317755798395	35209.81226908859	3.940977533667706e-10
110.70535267633818	0.14762480044151513	35200.03533067362	3.943177833577992e-10
110.84292146073037	0.14778700928983785	35190.26110714511	3.9453796659766497e-10
110.98049024512257	0.14796101004806697	35180.48959774922	3.947583129893595e-10
111.11805902951477	0.148147468022821	35170.72080173234	3.949788315992797e-10
111.25562781390695	0.14834372282758532	35160.95471834105	3.951995264742805e-10
111.39319659829916	0.1485458504497781	35151.191346822154	3.9542039585293505e-10
111.53076538269136	0.14874991234925583	35141.430686422646	3.956414331391153e-10
111.66833416708354	0.14895003829832704	35131.67273638974	3.9586262524260667e-10
111.80590295147574	0.1491363231976423	35121.91749597083	3.960839485041333e-10
111.94347173586794	0.1492983562256323	35112.16496441357	3.963053698859307e-10
112.08104052026013	0.14942672858526437	35102.41514096576	3.965268499008721e-10
112.21860930465233	0.1495276921704585	35092.66802487545	3.9674836389542877e-10
112.35617808904453	0.1496199052510469	35082.92361539087	3.9696991547919417e-10
112.49374687343672	0.14972236616711376	35073.181911760505	3.9719153213358407e-10
112.63131565782892	0.14984903463194507	35063.44291323304	3.974132546482842e-10
112.76888444222112	0.14999076753950621	35053.706619057346	3.976351051442918e-10
112.90645322661331	0.15013180426753886	35043.973028482535	3.9785708175022647e-10
113.04402201100551	0.15025655609339353	35034.24214075789	3.980791629281017e-10
113.18159079539771	0.1503608482471665	35024.51395513289	3.983013254843667e-10
113.3191595797899	0.15045884022469444	35014.78847085727	3.9852356835785635e-10
113.4567283641821	0.15056634624015441	35005.06568718094	3.9874591095725086e-10
113.5942971485743	0.15069774335889619	34995.34560335405	3.989683878111661e-10
113.73186593296649	0.15085179155286582	34985.62821862694	3.9919102596758336e-10
113.86943471735869	0.1510176696772249	34975.913532250175	3.994138339945921e-10
114.00700350175089	0.151184418097275	34966.20154347451	3.99636804966359e-10
114.14457228614307	0.15134444083228432	34956.4922515509	3.998599234304144e-10
114.28214107053527	0.15150169570226898	34946.785655730506	4.000831816312957e-10
114.41970985492748	0.15166261930069444	34937.08175526474	4.003065813507762e-10
114.55727863931966	0.15183345284337274	34927.38054940518	4.0053013201034794e-10
114.69484742371186	0.15201352809207816	34917.682037403596	4.007538405462026e-10
114.83241620810406	0.15219357895291008	34907.986218512015	4.009777008993407e-10
114.96998499249625	0.1523638012065087	34898.29309198265	4.012016955924736e-10
115.10755377688845	0.15251579828908865	34888.60265706788	4.0142579951700783e-10
115.24512256128065	0.15265220663117265	34878.91491302036	4.0164999527107244e-10
115.38269134567284	0.15278086523661938	34869.2298590929	4.018742784284726e-10
115.52026013006504	0.1529096377001847	34859.547494538536	4.0209865532260033e-10
115.65782891445724	0.15304357370148786	34849.867818610524	4.0232313761466613e-10
115.79539769884943	0.15318043218918356	34840.19083056232	4.02547732138667e-10
115.93296648324163	0.15331680682817664	34830.516529647575	4.027724402602542e-10
116.07053526763383	0.15344931056999642	34820.84491512017	4.029972588492553e-10
116.20810405202602	0.15357497453170402	34811.17598623418	4.032221815901197e-10
116.34567283641822	0.15369123433945875	34801.50974224386	4.0344720004952845e-10
116.48324162081042	0.15379554217381386	34791.84618240373	4.0367230406888863e-10
116.6208104052026	0.15388736010385695	34782.185305968465	4.0389748460038293e-10
116.7583791895948	0.15397777281899083	34772.527112192955	4.041227481629305e-10
116.895947973987	0.15408203327969494	34762.87160033232	4.043481193918683e-10
117.03351675837919	0.15421531012768064	34753.21876964191	4.0457363777686857e-10
117.1710855427714	0.15438120275972758	34743.56861937725	4.0479934048460396e-10
117.3086543271636	0.15456044472487399	34733.92114879407	4.0502523396226037e-10
117.44622311155578	0.15473108621449952	34724.276357148316	4.052512959178148e-10
117.58379189594798	0.1548726720911304	34714.634243696106	4.0547748224599975e-10
117.72136068034018	0.15498632611048638	34704.994807693794	4.0570375795189367e-10
117.85892946473237	0.15508939055425416	34695.35804839793	4.0593011591729823e-10
117.99649824912457	0.15519960282193362	34685.72396506527	4.0615657253284693e-10
118.13406703351677	0.15533004140871867	34676.09255695279	4.063831577474036e-10
118.27163581790896	0.15547366978549568	34666.463823317674	4.0660988748538017e-10
118.40920460230116	0.1556180239190259	34656.83776341731	4.0683675929257695e-10
118.54677338669336	0.15575075768223967	34647.21437650928	4.0706375570467833e-10
118.68434217108555	0.15586627602856534	34637.59366185136	4.0729085532883715e-10
118.82191095547775	0.15596926357229504	34627.97561870156	4.075180463873396e-10
118.95947973986995	0.15606526798032289	34618.36024631807	4.077453261164903e-10
119.09704852426214	0.1561600120865418	34608.74754395932	4.0797269940848616e-10
119.23461730865434	0.1562609930022824	34599.13751088392	4.08200179684404e-10
119.37218609304654	0.15637673926302337	34589.530146350684	4.0842778868147533e-10
119.50975487743872	0.15651579096424148	34579.92544961867	4.0865555499544773e-10
119.64732366183092	0.1566825945671732	34570.32341994711	4.088835077451245e-10
119.78489244622313	0.1568683456482287	34560.72405659546	4.0911165993908337e-10
119.92246123061531	0.1570615635105919	34551.12735882338	4.0934000796435276e-10
120.06003001500751	0.15725093815806399	34541.533325890705	4.095685347391794e-10
120.19759879939971	0.1574305649040847	34531.9419570575	4.0979721883219923e-10
120.3351675837919	0.15760092171426515	34522.35325158402	4.1002604317843196e-10
120.4727363681841	0.15776285441750515	34512.76720873074	4.102549947794818e-10
120.6103051525763	0.1579175465054037	34503.1838277583	4.104840644137172e-10
120.74787393696849	0.1580686624903898	34493.60310792759	4.1071324904559795e-10
120.88544272136069	0.1582209732303006	34484.025048499716	4.109425520984537e-10
121.02301150575289	0.15837924446234217	34474.44964873593	4.111719822980205e-10
121.16058029014508	0.158544810176585	34464.87690789776	4.114015484828456e-10
121.29814907453728	0.15871060651388316	34455.30682524687	4.11631249213077e-10
121.43571785892948	0.15886830880668576	34445.739400045204	4.1186107304846845e-10
121.57328664332167	0.1590100605520851	34436.17463155483	4.120910009175629e-10
121.71085542771387	0.15913728268121363	34426.61251903807	4.1232101891237115e-10
121.84842421210607	0.15925991413823104	34417.05306175743	4.1255112785720254e-10
121.98599299649825	0.15938820980039117	34407.496258975654	4.1278134107425684e-10
122.12356178089045	0.15953084772738707	34397.94210995566	4.13011680211144e-10
122.26113056528264	0.15968792985109428	34388.39061396058	4.1324216320587683e-10
122.39869934967484	0.1598566564505315	34378.84177025377	4.1347280136857656e-10
122.53626813406704	0.1600342217607079	34369.295578098776	4.1370360054407736e-10
122.67383691845923	0.16021742240106981	34359.75203675933	4.1393456159478735e-10
122.81140570285143	0.16040231107675365	34350.211145499394	4.141656803816949e-10
122.94897448724363	0.16058485884526494	34340.67290358312	4.1439694856699913e-10
123.08654327163582	0.1607611620015921	34331.13731027486	4.146283545318803e-10
123.22411205602802	0.16092899074456593	34321.604364839186	4.148598860225597e-10
123.36168084042022	0.16108730864492282	34312.07406654083	4.15091531732637e-10
123.4992496248124	0.16123510494166557	34302.546414644785	4.15323281174338e-10
123.63681840920461	0.1613731303096303	34293.02140841621	4.155551266838527e-10
123.77438719359681	0.16150929741148215	34283.49904712047	4.157870716326477e-10
123.911955977989	0.16165333894582892	34273.979330023176	4.160191306534759e-10
124.0495247623812	0.16181481076940948	34264.462256390114	4.1625132738635997e-10
124.1870935467734	0.161994441671056	34254.947825487274	4.164836821144399e-10
124.32466233116558	0.16218021591759885	34245.43603658086	4.16716196886377e-10
124.46223111555778	0.16235912416066156	34235.92688893727	4.1694885760488575e-10
124.59979989994999	0.1625190349414119	34226.420381823074	4.171816380262616e-10
124.73736868434217	0.16265611714461484	34216.9165145051	4.1741451202212515e-10
124.87493746873437	0.16277111007148834	34207.41528625031	4.1764745909887364e-10
125.01250625312657	0.16286480195058076	34197.91669632594	4.178804634451239e-10
125.15007503751876	0.16294029859654718	34188.420743999384	4.181135158857813e-10
125.28764382191096	0.16300777822572826	34178.92742853825	4.183466212258528e-10
125.42521260630316	0.1630787633619509	34169.43674921036	4.1857979735816814e-10
125.56278139069535	0.1631645354139039	34159.948705283765	4.188130726181151e-10
125.70035017508755	0.16326950413473254	34150.463296026675	4.1904647560318117e-10
125.83791895947975	0.16339037865143574	34140.98052070755	4.19280025817139e-10
125.97548774387194	0.16352346050724564	34131.50037859502	4.195137347997504e-10
126.11305652826414	0.1636646206029438	34122.022868957916	4.1974760703297477e-10
126.25062531265634	0.16380676098497043	34112.5479910653	4.1998163763393847e-10
126.38819409704853	0.16394153235881037	34103.075744186404	4.2021581254484294e-10
126.52576288144073	0.1640606035424855	34093.60612759066	4.2045011022531366e-10
126.66333166583293	0.16416128715103687	34084.13914054771	4.2068450980613546e-10
126.80090045022511	0.1642539465028131	34074.674782327405	4.20919006669357e-10
126.93846923461732	0.16435078410299664	34065.213052199804	4.2115361172541613e-10
127.07603801900952	0.1644632682591783	34055.75394943517	4.213883477209876e-10
127.2136068034017	0.16458952738963953	34046.29747330396	4.2162323105957623e-10
127.3511755877939	0.16471606559887292	34036.84362307684	4.218582589789211e-10
127.4887443721861	0.1648289979484424	34027.39239802468	4.220934125577078e-10
127.62631315657829	0.1649181796081313	34017.94379741852	4.2232866413973576e-10
127.76388194097049	0.16499260633827986	34008.49782052962	4.225640018812167e-10
127.9014507253627	0.16506738063004914	33999.054466629466	4.2279943421693473e-10
128.0390195097549	0.165157505828748	33989.613734989725	4.230349860745103e-10
128.17658829414708	0.16526895716780254	33980.17562488229	4.2327068505701123e-10
128.31415707853927	0.16539171394169871	33970.74013557924	4.2350654176899296e-10
128.45172586293148	0.16551411549952952	33961.30726635286	4.237425509256556e-10
128.58929464732367	0.16562525902052194	33951.877016475606	4.2397869514816976e-10
128.72686343171586	0.16572363801535975	33942.4493852202	4.2421495841672843e-10
128.86443221610807	0.1658140988115533	33933.0243718595	4.2445133343317523e-10
129.00200100050026	0.16590160747579166	33923.60197566657	4.246878201837883e-10
129.13956978489244	0.16599086122962273	33914.18219591472	4.2492442429599473e-10
129.27713856928466	0.16608552781929867	33904.76503187745	4.2516115478148704e-10
129.41470735367685	0.16618902861270343	33895.35048282845	4.2539802312315024e-10
129.55227613806903	0.16630475017908458	33885.93854804161	4.256350427782428e-10
129.68984492246125	0.16643455161576595	33876.52922679105	4.2587222698372674e-10
129.82741370685343	0.16657820036275844	33867.12251835106	4.2610958628580723e-10
129.96498249124562	0.16673531271760575	33857.71842199616	4.263471288381507e-10
130.10255127563784	0.166904827924896	33848.31693700104	4.2658486001984973e-10
130.24012006003002	0.16707970214051443	33838.91806264061	4.2682277580398904e-10
130.3776888444222	0.1672497722003126	33829.52179818997	4.2706086077282433e-10
130.51525762881442	0.1674048509714443	33820.12814292441	4.272990901990278e-10
130.6528264132066	0.1675377413730061	33810.73709611945	4.275374353342165e-10
130.7903951975988	0.16764985229042503	33801.348657050745	4.277758743938023e-10
130.927963981991	0.16774413152114673	33791.96282499422	4.2801439311426425e-10
131.0655327663832	0.16782365434780583	33782.579599225974	4.282529835266815e-10
131.2031015507754	0.16789478121859233	33773.19897902232	4.2849164670412087e-10
131.3406703351676	0.1679673667209866	33763.820963659746	4.287303952551571e-10
131.4782391195598	0.16805143477224044	33754.44555241498	4.2896925141402414e-10
131.61580790395197	0.16815487023561443	33745.07274456494	4.292082427339861e-10
131.7533766883442	0.16827171114232184	33735.70253938676	4.2944738466732474e-10
