0.004935695836364294	8.453184292780914	5305.69445702019	4.183541643751966	0.004922058128684728
79.75237618809405	0.15641121820763407	35264.850546067435	6.131807059503757e-10
79.88994497248625	0.1566089158362716	35240.98009756752	5.942053672116454e-10
80.02751375687845	0.15677333600628243	35217.12580696405	5.769035466970213e-10
80.16508254127064	0.15689742030268938	35193.28766331996	5.611372907439785e-10
80.30265132566284	0.15701059429866557	35169.46565570555	5.467765487213705e-10
80.44022011005504	0.15714722009009346	35145.65977319852	5.336992557701789e-10
80.57778889444722	0.15733944226873867	35121.87000488398	5.217918787024436e-10
80.71535767883942	0.15758122185737136	35098.09633985438	5.109520038899324e-10
80.85292646323163	0.1578343367254384	35074.33876720954	5.010890041505393e-10
80.99049524762381	0.15805955832768898	35050.597276056644	4.92122101044093e-10
81.12806403201601	0.15822623603308286	35026.87185551023	4.839782937655996e-10
81.26563281640821	0.15834595758383085	35003.16249469219	4.76589324200283e-10
81.4032016008004	0.15844328952569495	34979.46918273177	4.698911042067488e-10
81.5407703851926	0.15854272011657253	34955.79190876562	4.6382386029896033e-10
81.6783391695848	0.15866221888237814	34932.13066193769	4.5833237965912524e-10
81.81590795397699	0.1588085966430135	34908.485431399284	4.533661863750672e-10
81.95347673836919	0.15898756951727833	34884.856206309065	4.4887921313087603e-10
82.09104552276139	0.15920364973247128	34861.24297583303	4.448294760275326e-10
82.22861430715358	0.1594471051306775	34837.6457291445	4.4117904257895604e-10
82.36618309154578	0.15969889392338	34814.06445542407	4.378937404126028e-10
82.50375187593798	0.15993981379131167	34790.49914385971	4.3494265740667304e-10
82.64132066033017	0.16015587452314742	34766.94978364666	4.322976352740604e-10
82.77888944472237	0.16035229781238064	34743.41636398748	4.2993268377007807e-10
82.91645822911457	0.16053873084808962	34719.89887409206	4.2782380121704976e-10
83.05402701350675	0.1607247624322682	34696.39730317756	4.2594888112767035e-10
83.19159579789896	0.1609176109100692	34672.911640468476	4.24287634320765e-10
83.32916458229116	0.161121355787104	34649.44187519655	4.228214977520753e-10
83.46673336668334	0.16133986069766987	34625.98799660087	4.2153350363699566e-10
83.60430215107554	0.1615756090593847	34602.549993927714	4.2040816291097666e-10
83.74187093546774	0.16181939366421114	34579.127856430736	4.1943140977223043e-10
83.87943971985993	0.1620561218413943	34555.7215733708	4.1859047271154905e-10
84.01700850425213	0.16227066673117072	34532.33113401606	4.17873717224906e-10
84.15457728864433	0.16245581002450535	34508.95652764189	4.172704836636742e-10
84.29214607303652	0.1626262693234787	34485.59774353097	4.1677093041346355e-10
84.42971485742872	0.16280053441537506	34462.254770973224	4.1636599887721817e-10
84.56728364182092	0.16299633237306096	34438.92759926582	4.1604739062987134e-10
84.70485242621311	0.16321291544996988	34415.616217713185	4.158075606474092e-10
84.84242121060531	0.1634305277431698	34392.32061562695	4.15639664766641e-10
84.97998999499751	0.16362854394084025	34369.04078232599	4.155374646210225e-10
85.1175587793897	0.16379151420876145	34345.776707136414	4.154952452438164e-10
85.2551275637819	0.1639361870097183	34322.52837939154	4.155077563418228e-10
85.3926963481741	0.16409167332028834	34299.295788431926	4.1557020261853676e-10
85.53026513256629	0.1642869908573278	34276.07892360537	4.1567823818474964e-10
85.66783391695849	0.16453137600200834	34252.87777426684	4.158279367611369e-10
85.80540270135069	0.16479232680903125	34229.69232977854	4.1601571259987214e-10
85.94297148574287	0.16503204752757192	34206.52257950984	4.162382522784714e-10
86.08054027013507	0.16521508901888501	34183.36851283727	4.164924656821396e-10
86.21810905452728	0.16534321969032698	34160.23011914461	4.167755068127465e-10
86.35567783891946	0.16544797451178284	34137.10738782279	4.170848124115733e-10
86.49324662331166	0.1655617215168702	34114.000308269955	4.174181006878385e-10
86.63081540770386	0.1657095239691855	34090.908869891406	4.177733492831275e-10
86.76838419209605	0.1658825829106829	34067.833062099635	4.1814870951826655e-10
86.90595297648825	0.16606229430902392	34044.77287431428	4.1854246292687704e-10
87.04352176088045	0.1662301979501315	34021.728295962144	4.1895300175403164e-10
87.18109054527264	0.16637768726071628	33998.69931647719	4.1937883686941933e-10
87.31865932966484	0.1665121387582819	33975.68592530052	4.198186257633797e-10
87.45622811405704	0.16664239031051933	33952.688111880365	4.202711663544801e-10
87.59379689844923	0.16677724420018863	33929.70586567215	4.207353871852193e-10
87.73136568284143	0.16692511098058657	33906.739176138406	4.212103368975028e-10
87.86893446723363	0.1670941585210528	33883.78803274882	4.2169517445278824e-10
88.00650325162582	0.1672925505509828	33860.85242498018	4.221891604398969e-10
88.14407203601802	0.16752276133049102	33837.93234231641	4.2269163248487417e-10
88.28164082041022	0.16776750959989814	33815.027774248556	4.232019404684543e-10
88.4192096048024	0.16800522902906376	33792.13871027476	4.237194297556919e-10
88.5567783891946	0.1682147233080789	33769.26513990028	4.242434398584639e-10
88.6943471735868	0.16838815526206294	33746.40705263745	4.247733431638795e-10
88.83191595797899	0.1685344707539884	33723.56443800573	4.253085928817801e-10
88.9694847423712	0.16866368164255952	33700.73728553164	4.258487204938964e-10
89.10705352676338	0.16878499670300195	33677.92558474884	4.263933274576473e-10
89.24462231115558	0.16890125526989333	33655.12932519804	4.269420599773453e-10
89.38219109554778	0.16901226267494435	33632.34849642705	4.274945957382379e-10
89.51975987993997	0.16911781271505832	33609.58308799072	4.2805064105776423e-10
89.65732866433217	0.1692212369485373	33586.83308945102	4.2860993952996064e-10
89.79489744872437	0.16933512931150396	33564.098490376964	4.291722983379989e-10
89.93246623311656	0.16947358099151913	33541.379280344605	4.297375878713214e-10
90.07003501750876	0.16964994194299704	33518.67544893711	4.303057341244725e-10
90.20760380190096	0.1698612200432256	33495.98698574464	4.3087666133924457e-10
90.34517258629315	0.17008846410109343	33473.31388036444	4.3145024024722307e-10
90.48274137068535	0.17031205830759466	33450.656122400775	4.32026290037861e-10
90.62031015507755	0.1705174916746747	33428.01370146492	4.3260459909071975e-10
90.75787893946973	0.17072010536529306	33405.38660717523	4.331850247716676e-10
90.89544772386193	0.17094605997309378	33382.774829157046	4.337675228687657e-10
91.03301650825414	0.1712213781217878	33360.17835704278	4.343521386032425e-10
91.17058529264632	0.17155158722502012	33337.59718047182	4.3493893152969724e-10
91.30815407703852	0.17190129937888193	33315.031289090606	4.355278397681061e-10
91.44572286143072	0.17223026697587104	33292.48067255254	4.3611867469438544e-10
91.58329164582291	0.17250029506633674	33269.94532051803	4.367111391390887e-10
91.72086043021511	0.17270324873125062	33247.425222654456	4.3730493640798976e-10
91.85842921460731	0.17285380342457451	33224.92036863622	4.378998456104867e-10
91.9959979989995	0.17296720261953555	33202.430748144725	4.384957166886789e-10
92.1335667833917	0.17305902943958423	33179.95635086833	4.3909246506687947e-10
92.2711355677839	0.17314634956916328	33157.4971665024	4.3969007053543723e-10
92.40870435217609	0.17324663309926677	33135.053184749275	4.402885726660551e-10
92.54627313656829	0.1733771102089151	33112.62439531827	4.4088806451470454e-10
92.68384192096049	0.1735409249612179	33090.21078792567	4.414886410056899e-10
92.82141070535268	0.17371956387000861	33067.812352294735	4.4209032691159674e-10
92.95897948974488	0.17389267084570972	33045.42907815563	4.4269307721882095e-10
93.09654827413708	0.1740422595380616	33023.06095524548	4.4329679148401483e-10
93.23411705852926	0.1741746529290244	33000.70797330839	4.4390139980320703e-10
93.37168584292147	0.1743104450057611	32978.37012209537	4.4450690743485216e-10
93.50925462731367	0.1744704092037375	32956.04739136441	4.451133883775945e-10
93.64682341170585	0.17466614431805072	32933.73977088039	4.457209483769878e-10
93.78439219609805	0.17487922990523744	32911.44725041516	4.463296218978617e-10
93.92196098049025	0.17508511549881706	32889.16981974747	4.469393583638741e-10
94.05952976488244	0.17525991012816355	32866.90746866296	4.4755003238270156e-10
94.19709854927464	0.17540102129532525	32844.660186954214	4.481615219178486e-10
94.33466733366684	0.17553124658614974	32822.42796442069	4.487737927582721e-10
94.47223611805903	0.1756748693338918	32800.21079086882	4.4938689516992374e-10
94.60980490245123	0.17585190418907176	32778.00865611189	4.5000094162272053e-10
94.74737368684343	0.17605063273773305	32755.82154997009	4.5061599477631303e-10
94.88494247123562	0.17624504106415081	32733.649462270492	4.512320243746593e-10
95.02251125562782	0.17640907888179722	32711.49238284706	4.5184891597334205e-10
95.16008004002002	0.17652829978872922	32689.35030154061	4.524665178382837e-10
95.2976488244122	0.17661694869355712	32667.223208198855	4.53084740608896e-10
95.43521760880441	0.17669362757939677	32645.11109267638	4.537035659358716e-10
95.57278639319661	0.17677659816129665	32623.013944834645	4.543230385595326e-10
95.7103551775888	0.17687726968963136	32600.93175454198	4.549432373152395e-10
95.847923961981	0.17700069985436107	32578.864511673564	4.5556425057681303e-10
95.9854927463732	0.17715170643921946	32556.812206111437	4.5618617454720953e-10
96.12306153076538	0.17733278784221032	32534.77482774449	4.568091047110281e-10
96.26063031515758	0.1775336866392334	32512.752366468452	4.5743309299250227e-10
96.39819909954979	0.17773978348585126	32490.74481218588	4.5805813722325395e-10
96.53576788394197	0.17793649963227604	32468.752154806167	4.5868418645497093e-10
96.67333666833417	0.17811413141402016	32446.774384245535	4.5931116207112164e-10
96.81090545272637	0.17827218728930544	32424.81149042703	4.5993899150060537e-10
96.94847423711856	0.17841119925411075	32402.863463280515	4.605676111013716e-10
97.08604302151076	0.1785319162612466	32380.930292742665	4.61196966039084e-10
97.22361180590296	0.17863802755561378	32359.011968756982	4.618270193557377e-10
97.36118059029515	0.17873533885713783	32337.10848127376	4.6245775738415e-10
97.49874937468735	0.17882970247649	32315.21982025011	4.630891876556806e-10
97.63631815907955	0.17892779473825204	32293.34597564993	4.637213396397856e-10
97.77388694347174	0.1790396791565445	32271.486937443933	4.643542740831051e-10
97.91145572786394	0.17917628945277453	32249.642695609597	4.649880829454129e-10
98.04902451225614	0.17934836590828385	32227.813240131218	4.6562288573748153e-10
98.18659329664833	0.17955675670112195	32205.99856099985	4.662587933491465e-10
98.32416208104053	0.17978788929021927	32184.198648213318	4.668958599873894e-10
98.46173086543273	0.18002705143743855	32162.41349177624	4.675340847670774e-10
98.59929964982491	0.18026002131401891	32140.64308169995	4.681734187136704e-10
98.73686843421712	0.18047727181951334	32118.887408002567	4.688137853886397e-10
98.87443721860932	0.18067188660350736	32097.14646070897	4.694550924630995e-10
99.0120060030015	0.18083697970463192	32075.42022985076	4.70097233411425e-10
99.1495747873937	0.18097013774246387	32053.708705466302	4.707401041151492e-10
99.2871435717859	0.18108274262260915	32032.01187760071	4.713836494935306e-10
99.42471235617809	0.18118882758886892	32010.32973630585	4.720278677013954e-10
99.56228114057029	0.18130211504126265	31988.662271640293	4.726728038514375e-10
99.69984992496249	0.18142730042299013	31967.009473669365	4.733185147132125e-10
99.83741870935468	0.1815588666509264	31945.37133246511	4.739650328211431e-10
99.97498749374688	0.181690747551826	31923.74783810629	4.746123669779825e-10
100.11255627813908	0.1818177582859457	31902.138980678374	4.752605075808038e-10
100.25012506253127	0.18194086037777285	31880.544750273555	4.759094493714539e-10
100.38769384692347	0.18206363275513043	31858.96513699072	4.765591999356093e-10
100.52526263131567	0.18218966718568308	31837.400130935468	4.772097784874559e-10
100.66283141570786	0.18232339113128668	31815.849722220093	4.778612175824425e-10
100.80040020010006	0.18247118443621788	31794.313900963578	4.785135684767758e-10
100.93796898449226	0.18263970528736867	31772.792657291608	4.791669002395544e-10
101.07553776888444	0.18283491505084953	31751.28598133655	4.798212956085222e-10
101.21310655327665	0.1830499158094207	31729.793863237435	4.804768056307094e-10
101.35067533766885	0.18326649708559492	31708.316293139982	4.811334140470321e-10
101.48824412206103	0.18346606251918599	31686.853261196564	4.817910426227211e-10
101.62581290645323	0.18363382242321818	31665.404757566204	4.824495703498201e-10
101.76338169084543	0.18377468464099636	31643.970772414606	4.831089052168724e-10
101.90095047523762	0.18389990909874923	31622.551295914127	4.837690031186177e-10
102.03851925962982	0.18402075449957012	31601.146318243773	4.844298630941695e-10
102.17608804402202	0.18414808332887614	31579.75582958921	4.850915216806877e-10
102.31365682841421	0.18429204909282496	31558.37982014275	4.857540467548616e-10
102.45122561280641	0.18446273169770527	31537.018280103337	4.864175341642222e-10
102.58879439719861	0.18466863835837058	31515.671199676566	4.870820995284109e-10
102.7263631815908	0.1848985112681306	31494.338569074647	4.877478082883878e-10
102.863931965983	0.18512759982145122	31473.020378516412	4.88414634275013e-10
103.0015007503752	0.18533089276948414	31451.716618227292	4.890824679756953e-10
103.13906953476739	0.1854908800173563	31430.427278439354	4.897511507406768e-10
103.27663831915959	0.18561909014796152	31409.15234939125	4.904205797274591e-10
103.41420710355179	0.18573407765428107	31387.89182132827	4.910907265049046e-10
103.55177588794398	0.185854193360881	31366.6456845023	4.917616288772764e-10
103.68934467233618	0.18598864182684868	31345.413929171835	4.924333527049209e-10
103.82691345672838	0.18613398217951627	31324.19654560195	4.93105945473981e-10
103.96448224112056	0.1862858469404287	31302.993524064324	4.937794349410672e-10
104.10205102551276	0.1864400919877007	31281.80485483721	4.944538318830665e-10
104.23961980990495	0.18659457121705744	31260.630528205438	4.95129138703296e-10
104.37718859429715	0.18674819063297246	31239.47053446041	4.958053539091279e-10
104.51475737868935	0.1868998649371595	31218.324863900114	4.964824725345148e-10
104.65232616308154	0.18704772084688692	31197.1935068291	4.971604837648302e-10
104.78989494747374	0.18718759292758227	31176.076453558464	4.978393635947134e-10
104.92746373186594	0.18731490127502937	31154.97369440587	4.98519074724237e-10
105.06503251625813	0.1874253420692985	31133.885219695545	4.991995688560594e-10
105.20260130065033	0.1875218550430065	31112.811019758235	4.998808129088131e-10
105.34017008504253	0.18761515772703	31091.751084931275	5.005628144519076e-10
105.47773886943472	0.1877163507553217	31070.70540555851	5.012456189351942e-10
105.61530765382692	0.18783365580729894	31049.67397199034	5.019292958788567e-10
105.75287643821912	0.18795644452669502	31028.6567745837	5.026138709535034e-10
105.8904452226113	0.18806650425912244	31007.65380370201	5.032993040300542e-10
106.0280140070035	0.18814567458522855	30986.665049715244	5.039854959911553e-10
106.1655827913957	0.1881905676275649	30965.690502999885	5.04672346092237e-10
106.3031515757879	0.1882304209871997	30944.73015393893	5.053598657668404e-10
106.4407203601801	0.18829883539994588	30923.7839929219	5.06048182545832e-10
106.5782891445723	0.1884273106280369	30902.85201034484	5.067375210882346e-10
106.71585792896448	0.1886117131008569	30881.93419661029	5.074280689961899e-10
106.85342671335668	0.188818160233012	30861.03054212727	5.081198765488934e-10
106.99099549774888	0.1890118573597727	30840.141037311292	5.088128673364169e-10
107.12856428214107	0.18916513189547507	30819.26567258433	5.095068760073184e-10
107.26613306653327	0.1892849975115405	30798.40443837484	5.102017787599584e-10
107.40370185092547	0.18938901192614857	30777.557325117785	5.108975260765394e-10
107.54127063531766	0.1894946686604389	30756.72432325459	5.115941349537932e-10
107.67883941970986	0.18961430496542392	30735.90542323316	5.122916640618337e-10
107.81640820410206	0.18975151785634783	30715.10061550786	5.129901788345135e-10
107.95397698849425	0.1899090577229622	30694.309890539545	5.136897478083713e-10
108.09154577288645	0.19008838178862117	30673.533238795484	5.143904377547533e-10
108.22911455727865	0.1902758478965973	30652.77065074942	5.150922607424494e-10
108.36668334167084	0.19044804077023664	30632.022116881544	5.157951453217034e-10
108.50425212606304	0.19058138110329062	30611.287627678455	5.164989444950147e-10
108.64182091045524	0.1906627010133677	30590.5671736332	5.172034801379433e-10
108.77938969484742	0.1907167940556691	30569.860745245278	5.179086799799496e-10
108.91695847923963	0.19077710325349692	30549.168333020618	5.186145972578237e-10
109.05452726363183	0.1908765461135796	30528.48992747159	5.193213960429102e-10
109.19209604802401	0.19102716482417614	30507.825519117	5.200292662140195e-10
109.32966483241621	0.19121362300162764	30487.175098482057	5.207383240473325e-10
109.46723361680841	0.19141872803483795	30466.53865609837	5.214486131532213e-10
109.6048024012006	0.19162646518438148	30445.916182503974	5.221601160695105e-10
109.7423711855928	0.1918306771401341	30425.307668243277	5.228727954374372e-10
109.879939969985	0.19203011965276698	30404.713103867107	5.235866134651256e-10
110.01750875437719	0.1922235838940843	30384.132479932687	5.243015321090466e-10
110.15507753876939	0.19240946300798448	30363.565787003627	5.25017511699822e-10
110.29264632316159	0.19258505769491255	30343.013015649914	5.257345072459449e-10
110.43021510755378	0.1927474828879045	30322.47415644793	5.264524683370496e-10
110.56778389194598	0.1928939665513531	30301.949199980423	5.271713401168742e-10
110.70535267633818	0.19302442735168526	30281.438136836518	5.278910733097326e-10
110.84292146073037	0.1931415261943844	30260.940957611725	5.28611633388027e-10
110.98049024512257	0.19324804732485837	30240.4576529079	5.293329994744408e-10
111.11805902951477	0.19334806157199128	30219.988213333272	5.300551674966559e-10
111.25562781390695	0.19345355407683912	30199.53262950244	5.307781766171996e-10
111.39319659829916	0.1935795170922892	30179.090892036344	5.315021154605294e-10
111.53076538269136	0.19374085632398763	30158.662991562283	5.322271166746931e-10
111.66833416708354	0.19393771883362584	30138.248918713914	5.329532997081777e-10
111.80590295147574	0.1941394241123301	30117.848664131197	5.33680662139068e-10
111.94347173586794	0.19431142778919	30097.46221846044	5.34409078571226e-10
112.08104052026013	0.1944218434246477	30077.089572354267	5.351383229897363e-10
112.21860930465233	0.19448032551947053	30056.73071647161	5.358682277625082e-10
112.35617808904453	0.1945294372451216	30036.385641477762	5.365987952051859e-10
112.49374687343672	0.1946126438302008	30016.054338044334	5.373301830654779e-10
112.63131565782892	0.19476184039913141	29995.73679684928	5.38062646922732e-10
112.76888444222112	0.19495587150580854	29975.433008576845	5.38796339881279e-10
112.90645322661331	0.19515838602578783	29955.142963917577	5.395312687368202e-10
113.04402201100551	0.19533337873265713	29934.866653568297	5.402673104951924e-10
113.18159079539771	0.19546782189448253	29914.604068232133	5.410043084787074e-10
113.3191595797899	0.19558559659603808	29894.3551986185	5.417422084601153e-10
113.4567283641821	0.19571391504518731	29874.120035443117	5.424810598885292e-10
113.5942971485743	0.19587713338848117	29853.898569427998	5.432209947388019e-10
113.73186593296649	0.19606857175488238	29833.69079130144	5.439621071508951e-10
113.86943471735869	0.19626250961698158	29813.49669179799	5.447043888297353e-10
114.00700350175089	0.19643295148301015	29793.316261658485	5.454477388378882e-10
114.14457228614307	0.19656285520089703	29773.14949162999	5.461920056550465e-10
114.28214107053527	0.19666593240713556	29752.996372465856	5.469371034360613e-10
114.41970985492748	0.19676249271201357	29732.856894925702	5.476830288765071e-10
114.55727863931966	0.19687255616925642	29712.7310497754	5.484298514493692e-10
114.69484742371186	0.19700590277839086	29692.618827787082	5.491776687352212e-10
114.83241620810406	0.19715957021406252	29672.520219739115	5.499265573959726e-10
114.96998499249625	0.1973297986300365	29652.43521641614	5.506765724959765e-10
115.10755377688845	0.1975124433443792	29632.36380860898	5.514277483839109e-10
115.24512256128065	0.1977003433903869	29612.305987114738	5.521800899534826e-10
115.38269134567284	0.19788491548187645	29592.26174273672	5.529335706090387e-10
115.52026013006504	0.19805757604186824	29572.231066284447	5.536881356128823e-10
115.65782891445724	0.19821352581783652	29552.213948573684	5.544437188144502e-10
115.79539769884943	0.19835777057628995	29532.210380426393	5.552002794572182e-10
115.93296648324163	0.1984968832282943	29512.220352670753	5.559578051673078e-10
116.07053526763383	0.19863718985643655	29492.243856141158	5.567163080321699e-10
116.20810405202602	0.19877966489854187	29472.280881678205	5.574758025391599e-10
116.34567283641822	0.19892010592147885	29452.331420128692	5.582362864910563e-10
116.48324162081042	0.19905409863047901	29432.395462345616	5.589977420156788e-10
116.6208104052026	0.19917841578408646	29412.47299918815	5.597601415614372e-10
116.7583791895948	0.19929669453641183	29392.564021521655	5.605234739388059e-10
116.895947973987	0.19941503384972276	29372.668520217692	5.61287751545569e-10
117.03351675837919	0.19953949296841242	29352.786486154	5.620530077023216e-10
117.1710855427714	0.19967059876519602	29332.91791021449	5.628192742249067e-10
117.3086543271636	0.19979794374592352	29313.06278328923	5.635865416494086e-10
117.44622311155578	0.19990983724437944	29293.221096274465	5.643547589556364e-10
117.58379189594798	0.19999605985120752	29273.392840072585	5.651238433871887e-10
117.72136068034018	0.2000676330130715	29253.57800559215	5.65893761566097e-10
117.85892946473237	0.20015154263652823	29233.776583747887	5.666645826701224e-10
117.99649824912457	0.20027516355635733	29213.98856546068	5.67436468912052e-10
118.13406703351677	0.20045731938839148	29194.213941657563	5.682096342533953e-10
118.27163581790896	0.20067991348445485	29174.45270327171	5.689842033409866e-10
118.40920460230116	0.20091488724543607	29154.704841242412	5.697601844423873e-10
118.54677338669336	0.2011344320692645	29134.97034651509	5.705374828474964e-10
118.68434217108555	0.2013250523505705	29115.24921004129	5.713159646095984e-10
118.82191095547775	0.20149504644009048	29095.54142277867	5.720955409857207e-10
118.95947973986995	0.20165454245033637	29075.846975691038	5.728761703042274e-10
119.09704852426214	0.20181322172010535	29056.165859748296	5.736578512316797e-10
119.23461730865434	0.20197624018943114	29036.498065926484	5.744406017325806e-10
119.37218609304654	0.20214612309050828	29016.843585207735	5.752244472794124e-10
119.50975487743872	0.20232536268220447	28997.202408580295	5.7600941991331e-10
119.64732366183092	0.20251488809516124	28977.5745270385	5.767955517580966e-10
119.78489244622313	0.2027105686938376	28957.959931582798	5.775828563272362e-10
119.92246123061531	0.20290725192476458	28938.35861321972	5.783713267721396e-10
120.06003001500751	0.20309985450635515	28918.770562961865	5.791609383594611e-10
120.19759879939971	0.20328548668143406	28899.19577182793	5.799516585377878e-10
120.3351675837919	0.20346384883183494	28879.6342308427	5.807434573781447e-10
120.4727363681841	0.2036347906217005	28860.085931037014	5.815363078458111e-10
120.6103051525763	0.203798526303482	28840.550863447792	5.823301868375343e-10
120.74787393696849	0.20395794898989372	28821.029019118017	5.83125084673147e-10
120.88544272136069	0.20411714636030387	28801.520389096753	5.839210080499325e-10
121.02301150575289	0.2042802009337355	28782.024964439104	5.847179782260851e-10
121.16058029014508	0.20444761361539535	28762.542736206247	5.855160161395001e-10
121.29814907453728	0.20461112072161053	28743.07369546539	5.863151099254475e-10
121.43571785892948	0.20476114269996154	28723.617833289794	5.87115213639338e-10
121.57328664332167	0.20488878531546972	28704.175140758754	5.879162535521407e-10
121.71085542771387	0.2049987349985201	28684.74560895761	5.887181816636918e-10
121.84842421210607	0.20510814717512588	28665.32922897773	5.895210192200033e-10
121.98599299649825	0.20523463974633513	28645.925991916534	5.903248508177973e-10
122.12356178089045	0.20539256658939753	28626.535888877468	5.911298052969954e-10
122.26113056528264	0.20557852893472106	28607.158910970003	5.919359847584943e-10
122.39869934967484	0.2057831215702348	28587.795049309614	5.927434451100277e-10
122.53626813406704	0.20599692804971198	28568.4442950178	5.935522010983395e-10
122.67383691845923	0.20620984436863557	28549.106639222056	5.943622282808045e-10
122.81140570285143	0.20641048014313373	28529.782073055874	5.951734625655953e-10
122.94897448724363	0.20658730380395204	28510.47058765876	5.959858040965197e-10
123.08654327163582	0.20673011960336027	28491.172174176194	5.967991262325118e-10
123.22411205602802	0.20684658616703983	28471.886823759658	5.976133452534389e-10
123.36168084042022	0.2069570909925933	28452.61452756663	5.984284631790788e-10
123.4992496248124	0.20708229536324887	28433.355276760594	5.992445592685374e-10
123.63681840920461	0.20723652667378706	28414.109062511012	6.000617577424118e-10
123.77438719359681	0.20740835876549207	28394.87587599332	6.008801263353748e-10
123.911955977989	0.2075798208730195	28375.65570838892	6.016996580395729e-10
124.0495247623812	0.20773319616984465	28356.44855088518	6.025202803672524e-10
124.1870935467734	0.20786344322559405	28337.254394675416	6.033419101964706e-10
124.32466233116558	0.20798382134880827	28318.073230958933	6.041645236518671e-10
124.46223111555778	0.20810901664869375	28298.905050940975	6.049881548622877e-10
124.59979989994999	0.20825272239594084	28279.749845832765	6.058128857704675e-10
124.73736868434217	0.2084192446884758	28260.607606851467	6.066388055070267e-10
124.87493746873437	0.20860772076725598	28241.478325220196	6.074659901341369e-10
125.01250625312657	0.2088172311310529	28222.361992167993	6.082945038758006e-10
125.15007503751876	0.20904180712473427	28203.258598929857	6.091243814006196e-10
125.28764382191096	0.20926007197327953	28184.168136746688	6.099555730464265e-10
125.42521260630316	0.20944772015810414	28165.090596865317	6.107879432516286e-10
125.56278139069535	0.2095812808887044	28146.02597053849	6.116212833910773e-10
125.70035017508755	0.20966107268904158	28126.974249024857	6.124554097907078e-10
125.83791895947975	0.2097140732506996	28107.935423589028	6.132902615569062e-10
125.97548774387194	0.2097686712990853	28088.909485501506	6.14125892074142e-10
126.11305652826414	0.2098502082050546	28069.896426038737	6.149624446652918e-10
126.25062531265634	0.20996301683979188	28050.89623648306	6.158000630532381e-10
126.38819409704853	0.21010257521228992	28031.90890812272	6.166388578152187e-10
126.52576288144073	0.21026432411695653	28012.934432251855	6.174789099647864e-10
126.66333166583293	0.21044216039679273	27993.972800170486	6.183202684073289e-10
126.80090045022511	0.2106264106651002	27975.024003184542	6.191629399880623e-10
126.93846923461732	0.21080689839605504	27956.0880326058	6.200068923056154e-10
127.07603801900952	0.2109736985485155	27937.164879751934	6.20852059090154e-10
127.2136068034017	0.2111214553932893	27918.254535946493	6.216983614004226e-10
127.3511755877939	0.2112487948770937	27899.35699251889	6.225457242045359e-10
127.4887443721861	0.2113544762055103	27880.472240804414	6.233940764432128e-10
127.62631315657829	0.21143915763367274	27861.600272144213	6.2424335780222e-10
127.76388194097049	0.2115132161007172	27842.741077885297	6.250935545216731e-10
127.9014507253627	0.21159012925403448	27823.89464938054	6.259447059582697e-10
128.0390195097549	0.21168328870671502	27805.0609779887	6.267968982733861e-10
128.17658829414708	0.21179833637925236	27786.240055074362	6.276502295736793e-10
128.31415707853927	0.21192718334662133	27767.43187200795	6.285047560910249e-10
128.45172586293148	0.2120603329616909	27748.636420165723	6.293604915254062e-10
128.58929464732367	0.21218930860277638	27729.853690929813	6.302174157504861e-10
128.72686343171586	0.21231828093780883	27711.083675688136	6.310755270899038e-10
128.86443221610807	0.21245997140952505	27692.326365834462	6.319348730180417e-10
129.00200100050026	0.21262726260711187	27673.581752768412	6.327955452196364e-10
129.13956978489244	0.21282579156008977	27654.849827895403	6.336576467554129e-10
129.27713856928466	0.21303345023757572	27636.130582626673	6.345211841490164e-10
129.41470735367685	0.21322149054386097	27617.424008379257	6.353860528177795e-10
129.55227613806903	0.2133616321091662	27598.730096575993	6.362520515384427e-10
129.68984492246125	0.213446125202099	27580.048838645504	6.371189725012197e-10
129.82741370685343	0.21349533390420408	27561.380226022244	6.379867103133419e-10
129.96498249124562	0.21353165379187344	27542.72425014646	6.388552581085475e-10
130.10255127563784	0.21357632044982872	27524.080902464215	6.397246918387198e-10
130.24012006003002	0.21364031866482192	27505.45017442737	6.405951213070103e-10
130.3776888444222	0.21372928890713988	27486.832057493553	6.414666657141323e-10
130.51525762881442	0.21384882005288913	27468.226543126206	6.423394524292455e-10
130.6528264132066	0.21399908534714857	27449.633622794525	6.432135951233116e-10
130.7903951975988	0.21416467076789458	27431.053287973486	6.440891349476313e-10
130.927963981991	0.21432737499046248	27412.48553014382	6.449660379711419e-10
131.0655327663832	0.21446948830702126	27393.93034079203	6.458442056411252e-10
131.2031015507754	0.21458596948284045	27375.38771141036	6.467235313406906e-10
131.3406703351676	0.21468525161465463	27356.857633496824	6.476039536539318e-10
131.4782391195598	0.21477642077988282	27338.34009855521	6.484854537307918e-10
131.61580790395197	0.21486816742772016	27319.83509809504	6.493680488785695e-10
131.7533766883442	0.21496662096982255	27301.3426236316	6.502517784600502e-10
131.89094547273638	0.21507689101981906	27282.862666685905	6.511366974071802e-10
132.02851425712856	0.21520407261972635	27264.39521878473	6.520228743949098e-10
132.16608304152078	0.21535094790058953	27245.940271460582	6.529103812484787e-10
132.30365182591297	0.21551524256571308	27227.497816251707	6.537992728298867e-10
132.44122061030515	0.2156940139811373	27209.067844702047	6.546895863621772e-10
132.57878939469737	0.2158841523067075	27190.65034836129	6.555813427897242e-10
132.71635817908955	0.21607975419253586	27172.245318784848	6.564745377041843e-10
