0.009623387637183616	1.8227019500408699	9602.931256117115	9.855306484414296	0.0043401118893731435
78.65182591295648	0.1629492471081454	34093.79862133922	4.192692188425393e-10
78.78939469734868	0.1633173071968598	34073.44856500682	4.1977339088095314e-10
78.92696348174087	0.16370466967259717	34053.11065547582	4.2027860372360025e-10
79.06453226613307	0.16407913401718202	34032.78488549596	4.2078473215754537e-10
79.20210105052527	0.16442032216393898	34012.47124782124	4.2129161908627937e-10
79.33966983491746	0.1647206715420466	33992.16973521003	4.2179911814836374e-10
79.47723861930966	0.16497326110584448	33971.88034042501	4.2230709363462616e-10
79.61480740370186	0.16517414500239275	33951.60305623314	4.2281542681895195e-10
79.75237618809405	0.16533908122582655	33931.33787540577	4.233240674394872e-10
79.88994497248625	0.1654918381303451	33911.08479071853	4.238330420017361e-10
80.02751375687845	0.16565615972966333	33890.84379495139	4.243424380012457e-10
80.16508254127064	0.16584571470140208	33870.61488088863	4.248523634076455e-10
80.30265132566284	0.16605169231765124	33850.39804131884	4.253628799124491e-10
80.44022011005504	0.16626224023960418	33830.1932690349	4.2587400385257425e-10
80.57778889444722	0.16646582431654813	33810.000556834	4.263857163324868e-10
80.71535767883942	0.1666563893310171	33789.81989751759	4.268979856602019e-10
80.85292646323163	0.1668324980034004	33769.65128389144	4.274107828177803e-10
80.99049524762381	0.16699285746381906	33749.49470876564	4.2792408133532664e-10
81.12806403201601	0.16713752113744954	33729.3501649545	4.284378605193125e-10
81.26563281640821	0.16727317171990214	33709.21764527669	4.2895212268254134e-10
81.4032016008004	0.16740852891702265	33689.09714255514	4.2946689408717935e-10
81.5407703851926	0.16755224471256286	33668.988649617066	4.2998221984493746e-10
81.6783391695848	0.1677075300311831	33648.89215929399	4.304981449281245e-10
81.81590795397699	0.16786828184216707	33628.80766442168	4.310146883007277e-10
81.95347673836919	0.16802748338903112	33608.735157840165	4.3153184569463475e-10
82.09104552276139	0.16817899044799675	33588.6746323938	4.320495967972746e-10
82.22861430715358	0.16832698255947476	33568.626080931164	4.325679372431442e-10
82.36618309154578	0.16848238651407943	33548.589496305125	4.330868940983187e-10
82.50375187593798	0.1686562454294569	33528.56487137283	4.3360651971672365e-10
82.64132066033017	0.1688547949295872	33508.55219899569	4.3412687314259113e-10
82.77888944472237	0.16906655014767052	33488.551472039355	4.3464796941618326e-10
82.91645822911457	0.16927594427113174	33468.56268337373	4.351697772760135e-10
83.05402701350675	0.1694676991589442	33448.58582587299	4.3569222955189396e-10
83.19159579789896	0.16963825644432917	33428.620892415536	4.36215263226128e-10
83.32916458229116	0.16979957649520325	33408.667875884006	4.3673886175223336e-10
83.46673336668334	0.16996468696871722	33388.726769165354	4.372630484061304e-10
83.60430215107554	0.1701456686167453	33368.79756515073	4.37787875387475e-10
83.74187093546774	0.17034658177285708	33348.88025673556	4.3831339549326743e-10
83.87943971985993	0.1705674490164164	33328.974836819485	4.3883965072346576e-10
84.01700850425213	0.17080825602146243	33309.08129830641	4.393666743714341e-10
84.15457728864433	0.171064371871069	33289.199634104465	4.3989447996107114e-10
84.29214607303652	0.17131836063098846	33269.32983712598	4.404230297871073e-10
84.42971485742872	0.17155058436603424	33249.471900287535	4.4095223957153447e-10
84.56728364182092	0.1717422512967499	33229.6258165099	4.414819906844756e-10
84.70485242621311	0.17189506561695794	33209.791578718105	4.4201219433198425e-10
84.84242121060531	0.17203181917800175	33189.969179841384	4.4254284384224876e-10
84.97998999499751	0.1721762683538498	33170.15861281322	4.430740001015195e-10
85.1175587793897	0.17234807605941052	33150.359870571316	4.436057659987397e-10
85.2551275637819	0.1725414384950654	33130.57294605759	4.4413820690082956e-10
85.3926963481741	0.17274077393382448	33110.79783221816	4.446713313507252e-10
85.53026513256629	0.1729305148518339	33091.03452200335	4.452051030389651e-10
85.66783391695849	0.17310082082022812	33071.283008367696	4.457394661568132e-10
85.80540270135069	0.17325393549607745	33051.543284269916	4.46274383061851e-10
85.94297148574287	0.17339363519974568	33031.81534267295	4.468098347207848e-10
86.08054027013507	0.17352380873178422	33012.09917654392	4.4734581710347695e-10
86.21810905452728	0.17365012884186973	32992.39477885416	4.47882342968361e-10
86.35567783891946	0.173779695080711	32972.70214257924	4.4841944227898627e-10
86.49324662331166	0.1739196469302717	32953.02126069886	4.489571586815841e-10
86.63081540770386	0.17407694082078462	32933.352126196965	4.494955460997216e-10
86.76838419209605	0.17425768462212324	32913.694732061675	4.5003466418483837e-10
86.90595297648825	0.17446774049679273	32894.04907128528	4.5057457637941367e-10
87.04352176088045	0.1747128483372035	32874.41513686427	4.5111534870178646e-10
87.18109054527264	0.17499043060879627	32854.79292179933	4.516570259932425e-10
87.31865932966484	0.17528441850071183	32835.18241909529	4.521995988602765e-10
87.45622811405704	0.17557750968102787	32815.58362176115	4.527430117957917e-10
87.59379689844923	0.1758534162598918	32795.99652281008	4.532871759331941e-10
87.73136568284143	0.17610701762633132	32776.42111525941	4.5383200730043334e-10
87.86893446723363	0.17634011151400275	32756.857392130627	4.5437744507031984e-10
88.00650325162582	0.17655459892047504	32737.30534644942	4.549234469541032e-10
88.14407203601802	0.1767541909679127	32717.7649712456	4.554699902718605e-10
88.28164082041022	0.17694888406635234	32698.23625955317	4.560170851500422e-10
88.4192096048024	0.17715003793601836	32678.71920441029	4.565647712219053e-10
88.5567783891946	0.1773685385363246	32659.213798859277	4.5711310992717573e-10
88.6943471735868	0.17759816726291255	32639.720035946604	4.576621324351524e-10
88.83191595797899	0.17781121710363143	32620.23790872288	4.582117867110448e-10
88.9694847423712	0.17797861618311628	32600.76741024283	4.5876195175588764e-10
89.10705352676338	0.17807751270700983	32581.308533565323	4.59312469763474e-10
89.24462231115558	0.17813438778081045	32561.861271753376	4.598632904648538e-10
89.38219109554778	0.17819922161579926	32542.425617874193	4.6041451288890166e-10
89.51975987993997	0.17832209057685508	32523.001564999126	4.6096635351178783e-10
89.65732866433217	0.17852908207787185	32503.589106203694	4.6151905458719293e-10
89.79489744872437	0.17878347694334287	32484.188234567508	4.6207270453675326e-10
89.93246623311656	0.17903840339352584	32464.79894317431	4.6262724288455746e-10
90.07003501750876	0.17924870378558222	32445.421225111917	4.6318249726642674e-10
90.20760380190096	0.1794070123072361	32426.055073472267	4.637383124606722e-10
90.34517258629315	0.17954286925087695	32406.700481351458	4.6429464891836895e-10
90.48274137068535	0.17968735186938398	32387.3574418497	4.648515619268428e-10
90.62031015507755	0.1798662902737104	32368.02594807136	4.654091664821019e-10
90.75787893946973	0.1800748301542067	32348.70599312492	4.659675393105732e-10
90.89544772386193	0.1802969961278494	32329.397570122936	4.6652669632965e-10
91.03301650825414	0.18051681427803046	32310.1006721821	4.670866058656413e-10
91.17058529264632	0.1807205814341662	32290.81529242318	4.676472053462746e-10
91.30815407703852	0.18089912759680868	32271.541423971048	4.682084206529534e-10
91.44572286143072	0.18104382119244333	32252.27905995468	4.687701701875356e-10
91.58329164582291	0.18114742000162243	32233.02819350715	4.693323703761891e-10
91.72086043021511	0.18122302812114327	32213.788817765628	4.698949924100596e-10
91.85842921460731	0.1812991889887796	32194.560925871403	4.704580930177224e-10
91.9959979989995	0.18140483050963163	32175.34451096988	4.710217968794322e-10
92.1335667833917	0.18155978687423285	32156.139566210557	4.715862566211616e-10
92.2711355677839	0.1817441985365346	32136.94608474701	4.721515366184783e-10
92.40870435217609	0.18192737846533685	32117.76405973689	4.727176021885823e-10
92.54627313656829	0.18207902883702243	32098.59348434192	4.732843423459596e-10
92.68384192096049	0.18219171713043142	32079.434351727865	4.738516499916849e-10
92.82141070535268	0.1822931664640297	32060.28665506462	4.744195186422914e-10
92.95897948974488	0.1824140909642074	32041.15038752617	4.749880286976097e-10
93.09654827413708	0.1825818565286786	32022.02554229058	4.755573191073456e-10
93.23411705852926	0.1827894821535334	32002.91211253999	4.761274790656463e-10
93.37168584292147	0.18300982318711825	31983.81009146059	4.766985028298559e-10
93.50925462731367	0.18321548062799614	31964.719472242617	4.77270309883354e-10
93.64682341170585	0.18338880536752775	31945.640248080363	4.778427885681238e-10
93.78439219609805	0.18354404974999977	31926.572412172183	4.784158916660949e-10
93.92196098049025	0.183701980496815	31907.515957720523	4.78989640299804e-10
94.05952976488244	0.18388293766989022	31888.470877931897	4.795641076426061e-10
94.19709854927464	0.1840934823280766	31869.43716601685	4.801393690745501e-10
94.33466733366684	0.18432374946776264	31850.414815190004	4.807154559757999e-10
94.47223611805903	0.18456291288410923	31831.403818670013	4.812923627653843e-10
94.60980490245123	0.1848008628402602	31812.40416967956	4.818700570981438e-10
94.74737368684343	0.18503281576813593	31793.41586144538	4.824485006480911e-10
94.88494247123562	0.18525638749777376	31774.43888719826	4.830276571491767e-10
95.02251125562782	0.18546920988247434	31755.473240173	4.836074920218794e-10
95.16008004002002	0.18567049416988332	31736.518913608463	4.841879764168734e-10
95.2976488244122	0.18586335675624743	31717.575900747535	4.847690967991626e-10
95.43521760880441	0.1860515070753249	31698.64419483714	4.853508531791035e-10
95.57278639319661	0.1862387882242764	31679.72378912823	4.859332564516747e-10
95.7103551775888	0.18643173507135008	31660.814676875798	4.86516333420715e-10
95.847923961981	0.18663937749169998	31641.916851338865	4.87100130137706e-10
95.9854927463732	0.18687083959995057	31623.03030578048	4.876847078065403e-10
96.12306153076538	0.18713173779124023	31604.155033467716	4.882701295808534e-10
96.26063031515758	0.18740839721251995	31585.29102767165	4.888564065378192e-10
96.39819909954979	0.18768054626714276	31566.43828166738	4.894434910997542e-10
96.53576788394197	0.1879279881533138	31547.596788733987	4.900312905527316e-10
96.67333666833417	0.18813937056550606	31528.76654215456	4.906197018767598e-10
96.81090545272637	0.18832005405138438	31509.947535216197	4.912086604648258e-10
96.94847423711856	0.18847725608527519	31491.139761210023	4.917981366056037e-10
97.08604302151076	0.18861775259150548	31472.343213431148	4.923881263598229e-10
97.22361180590296	0.1887423354193211	31453.557885178707	4.929786291398006e-10
97.36118059029515	0.1888474889733102	31434.783769755817	4.93569634998848e-10
97.49874937468735	0.18892960283669194	31416.02086046959	4.941611264572044e-10
97.63631815907955	0.1889892473052131	31397.269150631142	4.947530917575107e-10
97.77388694347174	0.1890441779011825	31378.52863355558	4.953455712052888e-10
97.91145572786394	0.1891165652259009	31359.79930256202	4.959386577002318e-10
98.04902451225614	0.18922819687596518	31341.081150973587	4.965324838701235e-10
98.18659329664833	0.189381274321592	31322.37417211739	4.971271587268194e-10
98.32416208104053	0.189549446356301	31303.678359324495	4.977226935962059e-10
98.46173086543273	0.1897041052008547	31284.99370592994	4.983190178704532e-10
98.59929964982491	0.18981995129339602	31266.32020527272	4.989160067451182e-10
98.73686843421712	0.1899033549025238	31247.6578506958	4.995135816015531e-10
98.87443721860932	0.18997829796792312	31229.00663554615	5.001117485717663e-10
99.0120060030015	0.19006894819656195	31210.366553174717	5.007105798953803e-10
99.1495747873937	0.19019253337033207	31191.737596936426	5.013101796545667e-10
99.2871435717859	0.19034487567721725	31173.11976019017	5.019106168895814e-10
99.42471235617809	0.19051768332970265	31154.513036298802	5.025119220274937e-10
99.56228114057029	0.1907027007480117	31135.917418629127	5.031140957072244e-10
99.69984992496249	0.19089272383130687	31117.332900551904	5.037171184640555e-10
99.83741870935468	0.19108173805532205	31098.75947544185	5.043209586268281e-10
99.97498749374688	0.19126379285496473	31080.197136677623	5.049255752954279e-10
100.11255627813908	0.1914339849946259	31061.645877641837	5.055309233958355e-10
100.25012506253127	0.19159471524842878	31043.10569172105	5.061369750516233e-10
100.38769384692347	0.1917514947722964	31024.576572305778	5.067437243554883e-10
100.52526263131567	0.19190983928356936	31006.05851279048	5.073511823644376e-10
100.66283141570786	0.19207343599735904	30987.551506573567	5.07959368108874e-10
100.80040020010006	0.19224170030824156	30969.05554705738	5.085682948252409e-10
100.93796898449226	0.19241343859603888	30950.57062764821	5.091779695747736e-10
101.07553776888444	0.19258746953142716	30932.096741756257	5.097883946895125e-10
101.21310655327665	0.19276283860320143	30913.633882795686	5.103995694900621e-10
101.35067533766885	0.19293879083644164	30895.18204418457	5.11011491535474e-10
101.48824412206103	0.19311457806260937	30876.74121934492	5.116241570490052e-10
101.62581290645323	0.19328902259806735	30858.311401702667	5.122375600271365e-10
101.76338169084543	0.19345872424461077	30839.892584687663	5.128516865409415e-10
101.90095047523762	0.19361956608490136	30821.484761733685	5.134665145642566e-10
102.03851925962982	0.19376749067906857	30803.08792627842	5.140820160152015e-10
102.17608804402202	0.1939039168433337	30784.702071763462	5.146981734816313e-10
102.31365682841421	0.19404006243172384	30766.32719163436	5.153150051875663e-10
102.45122561280641	0.19418816254649934	30747.963279340544	5.159325596195439e-10
102.58879439719861	0.19435908595168436	30729.610328335384	5.165509047069593e-10
102.7263631815908	0.19454652976270556	30711.268332076157	5.171700752104333e-10
102.863931965983	0.19473246868933358	30692.937284024014	5.177900475281242e-10
103.0015007503752	0.19489865099701856	30674.61717764401	5.184107525767813e-10
103.13906953476739	0.1950332827024923	30656.308006405092	5.190321044503514e-10
103.27663831915959	0.1951495692504663	30638.009763780097	5.196540743982173e-10
103.41420710355179	0.19526676469897533	30619.722443245788	5.202766945406569e-10
103.55177588794398	0.195403828298167	30601.446038282833	5.209000429412625e-10
103.68934467233618	0.19556648017520828	30583.180542375794	5.215241958110331e-10
103.82691345672838	0.1957421363279423	30564.925949013108	5.22149176545294e-10
103.96448224112056	0.19591687150209142	30546.682251687096	5.227749641995033e-10
104.10205102551276	0.1960782667756955	30528.44944389394	5.234015080273987e-10
104.23961980990495	0.1962273779972185	30510.227519133718	5.240287722678617e-10
104.37718859429715	0.19637235651006466	30492.01647091039	5.246567525996925e-10
104.51475737868935	0.19652141465171477	30473.816292731794	5.252854689972273e-10
104.65232616308154	0.1966800138170477	30455.62697810966	5.259149523375154e-10
104.78989494747374	0.19684561324025396	30437.448520559574	5.265452193579605e-10
104.92746373186594	0.1970142251952364	30419.280913600993	5.271762718783014e-10
105.06503251625813	0.19718195141492606	30401.12415075725	5.278081005327467e-10
105.20260130065033	0.19734724074581153	30382.978225555522	5.284406939880368e-10
105.34017008504253	0.19751106225848805	30364.84313152686	5.290740464981463e-10
105.47773886943472	0.1976745091596589	30346.718862206188	5.297081569498755e-10
105.61530765382692	0.1978382035914278	30328.605411132266	5.303430264541087e-10
105.75287643821912	0.19799968338720034	30310.502771847732	5.309786491443733e-10
105.8904452226113	0.19815524541102478	30292.410937899058	5.316150103217057e-10
106.0280140070035	0.19830118430872257	30274.329902836573	5.322520885249919e-10
106.1655827913957	0.19843403192786221	30256.25966021445	5.328898577903807e-10
106.3031515757879	0.1985508439812054	30238.20020359071	5.335282901847427e-10
106.4407203601801	0.19864874624008536	30220.151526527214	5.341673564591857e-10
106.5782891445723	0.19872572586975445	30202.11362258967	5.348070287711912e-10
106.71585792896448	0.19879437961291985	30184.086485347627	5.354473215529869e-10
106.85342671335668	0.19887950123403297	30166.070108374493	5.360883160367e-10
106.99099549774888	0.19900625844779476	30148.064485247527	5.367301456843486e-10
107.12856428214107	0.19919167629644005	30130.069609547838	5.373729609252877e-10
107.26613306653327	0.19941312302706013	30112.085474860352	5.380168129733295e-10
107.40370185092547	0.19963591187887222	30094.112074773784	5.38661643006657e-10
107.54127063531766	0.19982560205431552	30076.149402880674	5.39307308839369e-10
107.67883941970986	0.19996699947252083	30058.19745277735	5.399536591291137e-10
107.81640820410206	0.2000775345733484	30040.256218063998	5.40600627866027e-10
107.95397698849425	0.20017779798039473	30022.325692344624	5.412482231465025e-10
108.09154577288645	0.20028714829464037	30004.40586922707	5.418965061769743e-10
108.22911455727865	0.20041055866923715	29986.496742322997	5.425455379984015e-10
108.36668334167084	0.2005436912322442	29968.598305247877	5.431953531459942e-10
108.50425212606304	0.20068205162873592	29950.710551620978	5.438459654639089e-10
108.64182091045524	0.2008233083437612	29932.83347506539	5.444973791260352e-10
108.77938969484742	0.20097301586488345	29914.967069208	5.45149613289574e-10
108.91695847923963	0.20113852549589606	29897.111327679515	5.458027036400985e-10
109.05452726363183	0.20132680200515776	29879.26624411444	5.464566973599304e-10
109.19209604802401	0.2015294556494716	29861.431812151077	5.47111606783661e-10
109.32966483241621	0.20171795880848672	29843.60802543151	5.477673604973594e-10
109.46723361680841	0.2018624185430104	29825.79487760159	5.484238194268774e-10
109.6048024012006	0.20193802955419224	29807.992362310946	5.490808074191336e-10
109.7423711855928	0.2019625642332934	29790.200473212997	5.497382409590909e-10
109.879939969985	0.20197501620214564	29772.41920396499	5.503961673881264e-10
110.01750875437719	0.2020145152414284	29754.648548227982	5.510547342626127e-10
110.15507753876939	0.20210684004091828	29736.888499666835	5.517141276954704e-10
110.29264632316159	0.2022411253475146	29719.13905195018	5.523744588615104e-10
110.43021510755378	0.20240027469284796	29701.400198750427	5.530357639857976e-10
110.56778389194598	0.20256735383618593	29683.671933743728	5.536980225749846e-10
110.70535267633818	0.20272929035217502	29665.95425061002	5.543611819210251e-10
110.84292146073037	0.20287694759907046	29648.247143033	5.550251760233014e-10
110.98049024512257	0.20300136595807944	29630.550604700125	5.556899292815266e-10
111.11805902951477	0.20309695682206474	29612.86462930261	5.563553684200809e-10
111.25562781390695	0.20317886808413793	29595.18921053546	5.570214811850363e-10
111.39319659829916	0.20327012665126376	29577.524342097448	5.576883243152575e-10
111.53076538269136	0.20339369421769543	29559.870017691133	5.58356006919177e-10
111.66833416708354	0.20355967994696825	29542.22623102284	5.590246411896704e-10
111.80590295147574	0.20375134688458196	29524.592975802625	5.59694264741431e-10
111.94347173586794	0.2039485932407799	29506.970245744305	5.603648487703011e-10
112.08104052026013	0.20413248549181245	29489.358034565415	5.610363173200839e-10
112.21860930465233	0.20430234900103206	29471.75633598725	5.617086109541628e-10
112.35617808904453	0.2044719737948005	29454.165143734856	5.623817242720534e-10
112.49374687343672	0.2046555463892869	29436.584451537045	5.630556940621676e-10
112.63131565782892	0.2048627738105494	29419.014253126363	5.637305762892859e-10
112.76888444222112	0.20508282398643002	29401.45454223911	5.64406382548736e-10
112.90645322661331	0.20529898167467878	29383.90531261529	5.650830738860574e-10
113.04402201100551	0.20549469244991722	29366.36655799865	5.65760573497577e-10
113.18159079539771	0.20566407828296512	29348.838272136643	5.664388065422867e-10
113.3191595797899	0.2058184106711393	29331.32044878049	5.671177488732724e-10
113.4567283641821	0.2059705089040942	29313.813081685137	5.67797419218815e-10
113.5942971485743	0.2061313621676974	29296.316164609263	5.684778635536375e-10
113.73186593296649	0.20629207242303288	29278.829691315277	5.691590914372539e-10
113.86943471735869	0.20643154078060158	29261.353655569274	5.698410498136928e-10
114.00700350175089	0.20652849276102606	29243.888051141075	5.705236376665725e-10
114.14457228614307	0.2065726794813055	29226.432871804198	5.712067492442442e-10
114.28214107053527	0.20659172383268487	29208.9881113359	5.71890383932365e-10
114.41970985492748	0.20662137378581208	29191.553763517193	5.725746441997575e-10
114.55727863931966	0.20669666173935072	29174.129822132814	5.732597087545931e-10
114.69484742371186	0.2068273141695626	29156.716280971214	5.739457413640844e-10
114.83241620810406	0.2069915678478311	29139.31313382454	5.746328037049175e-10
114.96998499249625	0.20716568865738524	29121.92037448863	5.753208743069976e-10
115.10755377688845	0.20732844660575925	29104.537996763007	5.760098758905236e-10
115.24512256128065	0.20747823865306472	29087.165994450894	5.76699745540083e-10
115.38269134567284	0.2076227167864075	29069.80436135921	5.773904579483265e-10
115.52026013006504	0.20776957511876068	29052.453091298583	5.780820164136622e-10
115.65782891445724	0.20792074277048608	29035.112178083342	5.78774429241254e-10
115.79539769884943	0.20806321201840122	29017.781615531487	5.794676653726582e-10
115.93296648324163	0.20818158777087753	29000.461397464704	5.801616570654945e-10
116.07053526763383	0.2082615460665647	28983.15151770835	5.808563119070624e-10
116.20810405202602	0.2083119867988762	28965.851970091473	5.815515859547325e-10
116.34567283641822	0.20836427527224946	28948.562748446835	5.822475369506493e-10
116.48324162081042	0.20845069618022746	28931.283846610895	5.829443023178118e-10
116.6208104052026	0.20859623638375327	28914.015258423828	5.83642058706015e-10
116.7583791895948	0.20878368142963372	28896.75697772945	5.843408900349784e-10
116.895947973987	0.2089806820231041	28879.508998375237	5.850407660935437e-10
117.03351675837919	0.20915498953239875	28862.27131421231	5.857415706658782e-10
117.1710855427714	0.20928985378646234	28845.043919095457	5.86443167574279e-10
117.3086543271636	0.20939915629720027	28827.826806883124	5.871454945256696e-10
117.44622311155578	0.2095003732720646	28810.61997143746	5.878485554870868e-10
117.58379189594798	0.20960997234364528	28793.423406624268	5.885524015582448e-10
117.72136068034018	0.2097298601293632	28776.237106313027	5.892570771189107e-10
117.85892946473237	0.20985099930245688	28759.06106437687	5.899625896365345e-10
117.99649824912457	0.20996408591839072	28741.895274692568	5.906689179161046e-10
118.13406703351677	0.21006429630306456	28724.739731140544	5.913760321547945e-10
118.27163581790896	0.21016615054708954	28707.594427604898	5.920839524038381e-10
118.40920460230116	0.21028938814132062	28690.459357973385	5.927927515907774e-10
118.54677338669336	0.2104534350360846	28673.334516137427	5.935025416614358e-10
118.68434217108555	0.21065977251779033	28656.21989599209	5.942134116163904e-10
118.82191095547775	0.21088255808971795	28639.115491436067	5.949253533272844e-10
118.95947973986995	0.2110936552240099	28622.021296371666	5.956382787129568e-10
119.09704852426214	0.2112671454891438	28604.93730470482	5.963520459710349e-10
119.23461730865434	0.21139957768943848	28587.863510345094	5.970665384784235e-10
119.37218609304654	0.2115005612977932	28570.799907205695	5.977816967282336e-10
119.50975487743872	0.21157986758203792	28553.746489203466	5.984975046936075e-10
119.64732366183092	0.21164846456352682	28536.703250258903	5.992139825866092e-10
119.78489244622313	0.21172119409360995	28519.670184296127	5.999311892626592e-10
119.92246123061531	0.2118136804187485	28502.64728524291	6.006492150263493e-10
120.06003001500751	0.2119410665681892	28485.63454703064	6.013681725162178e-10
120.19759879939971	0.21210325761783552	28468.63196359436	6.020881465624286e-10
120.3351675837919	0.21228216549194792	28451.63952887269	6.028091482668946e-10
120.4727363681841	0.2124586650819435	28434.657236807863	6.035311301377944e-10
120.6103051525763	0.2126152254540266	28417.68508134572	6.04254005258354e-10
120.74787393696849	0.21274602908207194	28400.7230564357	6.049776914261889e-10
120.88544272136069	0.21285048172330165	28383.77115603085	6.057021253210985e-10
121.02301150575289	0.21292802128055766	28366.82937408784	6.064272579082748e-10
121.16058029014508	0.2129807971262139	28349.897704566938	6.071530588342507e-10
121.29814907453728	0.21301759388617117	28332.976141432027	6.078795312783192e-10
121.43571785892948	0.2130481923679952	28316.0646786506	6.086067065865837e-10
121.57328664332167	0.21308241086121163	28299.16331019376	6.093346374473772e-10
121.71085542771387	0.21313081042055976	28282.272030036216	6.100633948587877e-10
121.84842421210607	0.21320463406561246	28265.390832156278	6.107930656800313e-10
121.98599299649825	0.21331515011001784	28248.519710535867	6.115237488383986e-10
122.12356178089045	0.21346844937652457	28231.658659160497	6.122555370591315e-10
122.26113056528264	0.2136424629154224	28214.80767201926	6.129884351175792e-10
122.39869934967484	0.21380559418063758	28197.966743104793	6.137223534137876e-10
122.53626813406704	0.21392643367208428	28181.135866413308	6.144571319465186e-10
122.67383691845923	0.2139942208172054	28164.315035944594	6.151926188936628e-10
122.81140570285143	0.21403682791927803	28147.50424570203	6.159287829256568e-10
122.94897448724363	0.2140863673973318	28130.703489692616	6.166656958634673e-10
123.08654327163582	0.21417297724060108	28113.912761926935	6.174035013101202e-10
123.22411205602802	0.21430040553053692	28097.13205641917	6.181423185927444e-10
123.36168084042022	0.21445358626038719	28080.36136718704	6.188821929069785e-10
123.4992496248124	0.2146170487507042	28063.60068825184	6.196231124952904e-10
123.63681840920461	0.21477620503205178	28046.85001363843	6.203650254209963e-10
123.77438719359681	0.21492005622875365	28030.109337375194	6.211078602514405e-10
123.911955977989	0.21503851554147319	28013.3786534941	6.218515336397968e-10
124.0495247623812	0.21512173745808089	27996.657956030656	6.225959540043795e-10
124.1870935467734	0.21517192029853582	27979.947239023943	6.233410593993371e-10
124.32466233116558	0.21520865126942026	27963.246496516615	6.240868618959019e-10
124.46223111555778	0.21525287328623774	27946.555722554884	6.248334332034602e-10
124.59979989994999	0.21532362919674244	27929.87491118854	6.255808842189289e-10
124.73736868434217	0.21542199692897648	27913.20405647094	6.263293016800907e-10
124.87493746873437	0.21553916239101165	27896.543152458955	6.270787246307124e-10
125.01250625312657	0.21566620959310967	27879.892193213014	6.278291559884661e-10
125.15007503751876	0.21579609983301373	27863.251172797092	6.28580577159242e-10
125.28764382191096	0.21592752318424394	27846.620085278686	6.293329705519343e-10
125.42521260630316	0.2160602586341724	27829.998924728843	6.300863225880479e-10
125.56278139069535	0.21619400716494555	27813.38768522215	6.308406224644289e-10
125.70035017508755	0.21632624665050554	27796.786360836733	6.315958547933566e-10
125.83791895947975	0.2164519636692028	27780.194945654235	6.323519932766859e-10
125.97548774387194	0.2165660129384684	27763.61343375984	6.331090030407165e-10
126.11305652826414	0.21666442047778	27747.04181924226	6.33866846295348e-10
126.25062531265634	0.21675128727729623	27730.480096193714	6.346255073133248e-10
126.38819409704853	0.2168341178425958	27713.928258709988	6.353849971284533e-10
126.52576288144073	0.21692041128927822	27697.386300890368	6.361453468208426e-10
126.66333166583293	0.21701332058483022	27680.85421683769	6.369065894257554e-10
126.80090045022511	0.2171059486737917	27664.33200065829	6.376687291816144e-10
126.93846923461732	0.21718998218853572	27647.819646462023	6.384317444744725e-10
127.07603801900952	0.2172578323729634	27631.31714836224	6.391955964891236e-10
127.2136068034017	0.21731507618779866	27614.82450047582	6.399602732366386e-10
127.3511755877939	0.21737876313450755	27598.341696923173	6.407258174845539e-10
127.4887443721861	0.21746632667793933	27581.86873182821	6.41492314229648e-10
127.62631315657829	0.21759081192813515	27565.405599318383	6.422598668740958e-10
127.76388194097049	0.21774280590096542	27548.952293524642	6.430285246267955e-10
127.9014507253627	0.21790573044488146	27532.50880858141	6.437982743846725e-10
128.0390195097549	0.21806308277429698	27516.075138626602	6.445690566169312e-10
128.17658829414708	0.21820531981993946	27499.65127780163	6.453407981553161e-10
128.31415707853927	0.21833522968417246	27483.237220251413	6.461134530287865e-10
128.45172586293148	0.21845686469324796	27466.832960124342	6.468869994449761e-10
128.58929464732367	0.21857426081282202	27450.438491572335	6.476614336426405e-10
128.72686343171586	0.21869125115361931	27434.053808750774	6.484367647275186e-10
128.86443221610807	0.21881153167707082	27417.678905818546	6.492130110107966e-10
129.00200100050026	0.21893879575654027	27401.313776938034	6.499901976802944e-10
129.13956978489244	0.21907570780475508	27384.958416275105	6.507683519367353e-10
129.27713856928466	0.21922099208677626	27368.61281799909	6.515474904975983e-10
129.41470735367685	0.21937242989491357	27352.276976282832	6.52327619374286e-10
129.55227613806903	0.21952779425958294	27335.950885302616	6.531087365529462e-10
129.68984492246125	0.219684495558728	27319.634539238217	6.538908329214142e-10
129.82741370685343	0.21983944756889218	27303.327932272885	6.546738925567832e-10
129.96498249124562	0.2199895281823658	27287.031058593322	6.554578943467637e-10
130.10255127563784	0.22013261693787972	27270.743912389713	6.562428163639874e-10
130.24012006003002	0.2202754448819484	27254.466487855716	6.570286630681793e-10
130.3776888444222	0.22042935784902085	27238.198779188464	6.578154726831601e-10
130.51525762881442	0.2206057334720628	27221.940780588557	6.586033087066832e-10
130.6528264132066	0.22080786116672657	27205.69248626007	6.593922287675006e-10
130.7903951975988	0.22101575084476074	27189.4538904105	6.601822150168147e-10
130.927963981991	0.22120524959563814	27173.22498725079	6.609731806688116e-10
131.0655327663832	0.2213531578321382	27157.005770995336	6.617649905480475e-10
131.2031015507754	0.22146084215322345	27140.79623586198	6.625575484922573e-10
131.3406703351676	0.22155579803170244	27124.596376072004	6.633508672077436e-10
131.4782391195598	0.22166678717388622	27108.40618585022	6.641450443663265e-10
131.61580790395197	0.22181711396169457	27092.22565942487	6.649402242664631e-10
131.7533766883442	0.22199475563963558	27076.054791027633	6.657364778336191e-10
