0.0014321351812313342	1.1070449775955704	6563.149904455318	3.07868692137114	0.009064179310319335
80.71535767883942	0.1390466645620917	33815.04077365218	2.2240500312837507e-06
80.85292646323163	0.13923371839682994	33772.901863705054	2.0965310382291964e-06
80.99049524762381	0.13943977202975855	33730.81545106614	1.9761519447474943e-06
81.12806403201601	0.13967666596127543	33688.78147119509	1.86249874962592e-06
81.26563281640821	0.13992961520506988	33646.79985955254	1.7551947874914585e-06
81.4032016008004	0.14017565342373153	33604.87055159861	1.6539014472514767e-06
81.5407703851926	0.14039201932762388	33562.993482805956	1.5583120103242426e-06
81.6783391695848	0.14057246933448822	33521.16858869263	1.4681362274587045e-06
81.81590795397699	0.14073903472305405	33479.39580486018	1.3830823345030048e-06
81.95347673836919	0.1409165206171053	33437.67506698908	1.3028591554221477e-06
82.09104552276139	0.14112765795617502	33396.006310829194	1.2271805908589179e-06
82.22861430715358	0.14137063603343433	33354.389472168776	1.1557801073953435e-06
82.36618309154578	0.14162760458270718	33312.82448682211	1.0884165507679433e-06
82.50375187593798	0.14188043667920738	33271.3112906369	1.0248706355093379e-06
82.64132066033017	0.1421156977760179	33229.84981950514	9.649398562458573e-07
82.77888944472237	0.14233724949851814	33188.44000938174	9.08429655959759e-07
82.91645822911457	0.14255293767536445	33147.08179628734	8.55152087587702e-07
83.05402701350675	0.14277049569451283	33105.7751163072	8.049263148747974e-07
83.19159579789896	0.14299309196469584	33064.51990558723	7.575803976462886e-07
83.32916458229116	0.14321785017911057	33023.316100330616	7.129528905008086e-07
83.46673336668334	0.14344147831021786	32982.16363679917	6.708921630471857e-07
83.60430215107554	0.14366167196044174	32941.06245131538	6.312553766979436e-07
83.74187093546774	0.14388449209422285	32900.012480268175	5.939057662167752e-07
83.87943971985993	0.1441202110867264	32859.013660114775	5.587117122117189e-07
84.01700850425213	0.1443791207805181	32818.06592737999	5.255470456110356e-07
84.15457728864433	0.14466212298817688	32777.16921865151	4.942932283336036e-07
84.29214607303652	0.14494407443890134	32736.323470569838	4.6484403217890817e-07
84.42971485742872	0.1451953530473267	32695.528619830664	4.371043931616449e-07
84.56728364182092	0.14538743709123159	32654.78460318933	4.109882864138244e-07
84.70485242621311	0.14551845835055474	32614.091357473422	3.8641277580500686e-07
84.84242121060531	0.14561397154912908	32573.448819591675	3.6329377507317735e-07
84.97998999499751	0.14570078570135098	32532.85692653162	3.4154712061003357e-07
85.1175587793897	0.1458027945388036	32492.315615356354	3.210900422913e-07
85.2551275637819	0.14592575488878484	32451.824823197872	3.01844228758171e-07
85.3926963481741	0.14606845992677717	32411.384487255546	2.837365439869836e-07
85.53026513256629	0.14622966939396018	32370.99454479678	2.666986405423075e-07
85.66783391695849	0.14640496927737892	32330.654933157028	2.5066693918637744e-07
85.80540270135069	0.1465832489896758	32290.365589739176	2.3558286920248918e-07
85.94297148574287	0.1467525485955297	32250.126452014534	2.2139236192656668e-07
86.08054027013507	0.14690183814612331	32209.937457524033	2.0804523478610958e-07
86.21810905452728	0.1470348373889681	32169.79854388173	1.9549352983874883e-07
86.35567783891946	0.14716706286647607	32129.709648776676	1.8369058574906242e-07
86.49324662331166	0.14731436127278488	32089.67070997229	1.725912689968872e-07
86.63081540770386	0.147487936377206	32049.68166530522	1.621524935687882e-07
86.76838419209605	0.14767746906070786	32009.74245268216	1.5233466075493704e-07
86.90595297648825	0.1478664080815876	31969.853010079787	1.4310163434117082e-07
87.04352176088045	0.1480383268107732	31930.013275545727	1.3442026669505668e-07
87.18109054527264	0.14818532060836972	31890.223187200252	1.262595438516291e-07
87.31865932966484	0.14831330792076072	31850.482683238122	1.1858968848920183e-07
87.45622811405704	0.1484294710531152	31810.79170192855	1.1138213533047694e-07
87.59379689844923	0.14854084690365615	31771.15018161499	1.0460957446721724e-07
87.73136568284143	0.14865287168786048	31731.55806071488	9.82460356726983e-08
87.86893446723363	0.14876998996737437	31692.01527771953	9.226691031716108e-08
88.00650325162582	0.1488966314775981	31652.52177119406	8.664891512072682e-08
88.14407203601802	0.14903669781265533	31613.077479777377	8.13700689634551e-08
88.28164082041022	0.14919225670397798	31573.682342182085	7.640970188585036e-08
88.4192096048024	0.14936497810906305	31534.33629719448	7.174839729417417e-08
88.5567783891946	0.14955632386100862	31495.039283674614	6.736792684867274e-08
88.6943471735868	0.14976024171202915	31455.791240555933	6.325138160650363e-08
88.83191595797899	0.14996123949898285	31416.592106844942	5.938328073344419e-08
88.9694847423712	0.150143225470646	31377.441821621458	5.5749399272588077e-08
89.10705352676338	0.15029277428120602	31338.340324039025	5.233654483557637e-08
89.24462231115558	0.15041760846234006	31299.287553326005	4.913199728920741e-08
89.38219109554778	0.15053552407093196	31260.283448785856	4.612334352174097e-08
89.51975987993997	0.1506643591714168	31221.327949796847	4.329855794340692e-08
89.65732866433217	0.15081206326380234	31182.420995811488	4.064623356962447e-08
89.79489744872437	0.1509606961371974	31143.562526355545	3.8155990101888407e-08
89.93246623311656	0.1510881325423093	31104.75248102812	3.5818396671023164e-08
90.07003501750876	0.1511734838154423	31065.990799501895	3.362481480053923e-08
90.20760380190096	0.15122312447898012	31027.27742152404	3.156692496150463e-08
90.34517258629315	0.15127005327498466	30988.612286916832	2.9636413032546153e-08
90.48274137068535	0.15134837771530243	30949.995335577325	2.7825070943510948e-08
90.62031015507755	0.1514862130864917	30911.426507476914	2.6124955630959567e-08
90.75787893946973	0.1516766331298894	30872.90574266037	2.4528799520237895e-08
90.89544772386193	0.15190001134391115	30834.432981245616	2.3030058684302652e-08
91.03301650825414	0.15213671350933541	30796.0081634239	2.162281000715994e-08
91.17058529264632	0.152368440767826	30757.631229459865	2.030165165220924e-08
91.30815407703852	0.15257956008952578	30719.302119691678	1.9061610025604857e-08
91.44572286143072	0.15275475507749206	30681.020774531065	1.789808254908971e-08
91.58329164582291	0.15288054874627102	30642.78713446335	1.6806778708990765e-08
91.72086043021511	0.15297040126685935	30604.60114004779	1.5783509668716627e-08
91.85842921460731	0.1530582134609523	30566.462731917734	1.4824088707713144e-08
91.9959979989995	0.15317839515916828	30528.37185078043	1.3924386531511983e-08
92.1335667833917	0.15335436773819255	30490.32843741665	1.3080436796613118e-08
92.2711355677839	0.1535615883690292	30452.33243268008	1.2288693907738927e-08
92.40870435217609	0.1537624307548734	30414.383777497205	1.1546030545168859e-08
92.54627313656829	0.15391977985541633	30376.482412867368	1.0849661589731285e-08
92.68384192096049	0.15402655459362766	30338.62827986311	1.0196959258354512e-08
92.82141070535268	0.15412185142244966	30300.821319630504	9.585263213508069e-09
92.95897948974488	0.1542486955345525	30263.06147338896	9.011912333632712e-09
93.09654827413708	0.1544452438307146	30225.348682431075	8.474302199180695e-09
93.23411705852926	0.15469971315120148	30187.68288812206	7.97007010365081e-09
93.37168584292147	0.1549710025888002	30150.064031899554	7.497152020096555e-09
93.50925462731367	0.15521764097507026	30112.49205527363	7.053729876249601e-09
93.64682341170585	0.15541058170480465	30074.96689982688	6.638153796608263e-09
93.78439219609805	0.1555614310935357	30037.48850721461	6.248815673123248e-09
93.92196098049025	0.15569009691118965	30000.056819164776	5.8841388809610986e-09
94.05952976488244	0.1558162410375483	29962.67177747788	5.542591395573083e-09
94.19709854927464	0.15595158431002906	29925.3333240268	5.222711113278373e-09
94.33466733366684	0.1560983809843764	29888.04140075666	4.923125460426025e-09
94.47223611805903	0.15625833136191317	29850.79594968477	4.642547547635006e-09
94.60980490245123	0.15643213547807058	29813.596912900477	4.3797728409387994e-09
94.74737368684343	0.15661305746732085	29776.444232565147	4.133685246816279e-09
94.88494247123562	0.15679101164787793	29739.337850912038	3.903253295167476e-09
95.02251125562782	0.15695590634435874	29702.277710246213	3.6875210083418733e-09
95.16008004002002	0.15710126829482604	29665.263752944506	3.4855954249058745e-09
95.2976488244122	0.1572295709847119	29628.295921455465	3.2966306989617467e-09
95.43521760880441	0.15734464655627262	29591.37415829926	3.1198251655363946e-09
95.57278639319661	0.15745039049755216	29554.498406067603	2.954420200754896e-09
95.7103551775888	0.15755197398131374	29517.668607423682	2.799697782459176e-09
95.847923961981	0.15765575061451723	29480.884705102035	2.654978473748704e-09
95.9854927463732	0.15776811866611237	29444.14664190849	2.5196205879117217e-09
96.12306153076538	0.1578937782011462	29407.454360720105	2.39302052002373e-09
96.26063031515758	0.158028089748512	29370.807804484986	2.274617954271409e-09
96.39819909954979	0.15816322013368242	29334.206916222265	2.1638941861941663e-09
96.53576788394197	0.15829140996885485	29297.651639022013	2.0603679262622174e-09
96.67333666833417	0.1584133081170402	29261.141916045133	1.9635866816274145e-09
96.81090545272637	0.15854545195057615	29224.677690523356	1.8731164019291328e-09
96.94847423711856	0.15870614417751192	29188.25890575912	1.7885419752947455e-09
97.08604302151076	0.15891203599683648	29151.885505125465	1.7094692410455944e-09
97.22361180590296	0.15915739664800926	29115.55743206595	1.6355355608171519e-09
97.36118059029515	0.15942038443426435	29079.274630094544	1.5664133943246898e-09
97.49874937468735	0.15967880300285012	29043.03704279549	1.5018053490503143e-09
97.63631815907955	0.15991579007543036	29006.844613823312	1.4414378497680086e-09
97.77388694347174	0.160136409606749	28970.69728690272	1.3850505933118833e-09
97.91145572786394	0.16035135864871655	28934.59500582853	1.3323946642717307e-09
98.04902451225614	0.16057107320062003	28898.537714465572	1.2832330289543206e-09
98.18659329664833	0.16079263943289324	28862.525356748625	1.2373444239358788e-09
98.32416208104053	0.16099368212070445	28826.557876682255	1.1945271591559074e-09
98.46173086543273	0.1611502879678586	28790.63521834078	1.1545966788047515e-09
98.59929964982491	0.1612420366490301	28754.757325868162	1.117382281265364e-09
98.73686843421712	0.16128194632932444	28718.924143477965	1.0827183205733672e-09
98.87443721860932	0.16130163040112208	28683.135615453295	1.0504414489226475e-09
99.0120060030015	0.16133289826183006	28647.391686146693	1.0203924468110686e-09
99.1495747873937	0.16139996788703842	28611.692299980055	9.924189400959145e-10
99.2871435717859	0.1615036421735261	28576.03740144451	9.66379692092742e-10
99.42471235617809	0.16164022383644044	28540.42693510035	9.421443985262706e-10
99.56228114057029	0.16180580948613307	28504.860845576914	9.195926971868645e-10
99.69984992496249	0.16199051041429144	28469.339077572517	8.986139999690635e-10
99.83741870935468	0.1621776665027417	28433.861575854386	8.79107196679646e-10
99.97498749374688	0.1623502535594134	28398.428285258527	8.609794683198733e-10
100.11255627813908	0.16249541360281056	28363.039150689678	8.441448053248695e-10
100.25012506253127	0.16262934354109435	28327.694117121264	8.285205432332841e-10
100.38769384692347	0.16278061318488654	28292.39312959525	8.140266156085479e-10
100.52526263131567	0.162977771383088	28257.136133222135	8.00586159834827e-10
100.66283141570786	0.16323177772194722	28221.9230731808	7.881272587008703e-10
100.80040020010006	0.16351249904404613	28186.753894718415	7.765855776115768e-10
100.93796898449226	0.16378394377938324	28151.628543150353	7.659034977957956e-10
101.07553776888444	0.16401177595813732	28116.546963860103	7.560288393984276e-10
101.21310655327665	0.16419221241890866	28081.509102299202	7.469122699905496e-10
101.35067533766885	0.1643483478967215	28046.51490398719	7.385058165320528e-10
101.48824412206103	0.1645041939584223	28011.564314511506	7.307631954676783e-10
101.62581290645323	0.16468024327956354	27976.65727952739	7.236402534059819e-10
101.76338169084543	0.16487878012536689	27941.793744757822	7.170958189143556e-10
101.90095047523762	0.1650962168912973	27906.973655993414	7.110917206534361e-10
102.03851925962982	0.16532892270553176	27872.1969590923	7.055925251789684e-10
102.17608804402202	0.16556956905866552	27837.463599980107	7.005654087571832e-10
102.31365682841421	0.16580421100666173	27802.773524649823	6.959800757726779e-10
102.45122561280641	0.16601821674657263	27768.126679161727	6.918084706303323e-10
102.58879439719861	0.1661980868924615	27733.523009643308	6.880244837446462e-10
102.7263631815908	0.16634455386898478	27698.962462289197	6.846034490932788e-10
102.863931965983	0.1664680655952691	27664.444983361052	6.815219152278482e-10
103.0015007503752	0.16657925767346168	27629.97051918754	6.787576707341316e-10
103.13906953476739	0.16668870547322576	27595.5390161642	6.76289756723538e-10
103.27663831915959	0.1668067511905433	27561.15042075337	6.740984655475099e-10
103.41420710355179	0.16694368060500772	27526.804679484132	6.721653231256264e-10
103.55177588794398	0.16710958217695313	27492.501738952185	6.704730626240887e-10
103.68934467233618	0.16730568322677966	27458.241545819787	6.690056630367369e-10
103.82691345672838	0.16752095985163443	27424.024046815663	6.677483475657736e-10
103.96448224112056	0.16774349042887238	27389.84918873491	6.666874426422467e-10
104.10205102551276	0.1679619973161791	27355.716918438913	6.658102436813309e-10
104.23961980990495	0.16817096354370828	27321.62718285529	6.651048814784089e-10
104.37718859429715	0.16836790557528747	27287.57992897778	6.645602406309381e-10
104.51475737868935	0.16855036722014066	27253.575103866184	6.641659064960951e-10
104.65232616308154	0.1687161072629475	27219.612654646284	6.639121163704043e-10
104.78989494747374	0.16886350982609583	27185.69252850973	6.637897151374791e-10
104.92746373186594	0.16899107210628753	27151.814672713994	6.637901165461283e-10
105.06503251625813	0.16909746684724286	27117.979034582288	6.639052675541608e-10
105.20260130065033	0.16918597257473938	27084.18556150343	6.641276211351226e-10
105.34017008504253	0.16926481329447501	27050.43420093185	6.644501245648584e-10
105.47773886943472	0.16934245660660802	27016.72490038745	6.648662086469294e-10
105.61530765382692	0.16942597020597872	26983.05760745552	6.653697700993212e-10
105.75287643821912	0.1695132558680379	26949.432269786692	6.659551229388214e-10
105.8904452226113	0.16959852746724938	26915.84883509681	6.666169516467764e-10
106.0280140070035	0.16967601767527707	26882.30725116689	6.67350276213065e-10
106.1655827913957	0.16974580541032055	26848.80746584301	6.681504477113955e-10
106.3031515757879	0.1698208811525846	26815.34942703626	6.690131905324451e-10
106.4407203601801	0.1699159620967114	26781.933082722633	6.699346043222193e-10
106.5782891445723	0.17004500942759346	26748.55838094299	6.709111517083894e-10
106.71585792896448	0.17020916210936338	26715.225269802937	6.719395724307399e-10
106.85342671335668	0.17039885428557175	26681.933697472716	6.730167965884838e-10
106.99099549774888	0.17060419189913095	26648.68361218719	6.741399165355114e-10
107.12856428214107	0.17081390882626749	26615.474962245717	6.753061554105512e-10
107.26613306653327	0.17101005664477303	26582.307696012052	6.765128019229772e-10
107.40370185092547	0.171172655624565	26549.181761914315	6.777571771962888e-10
107.54127063531766	0.17128195060653545	26516.09710844486	6.790366206390642e-10
107.67883941970986	0.17133559804380266	26483.05368416025	6.80348606393717e-10
107.81640820410206	0.1713607682807683	26450.051437681155	6.816909598485863e-10
107.95397698849425	0.1713874905335399	26417.090317692302	6.830618763260723e-10
108.09154577288645	0.17144421334576482	26384.170272942385	6.844599025624981e-10
108.22911455727865	0.17154092887813735	26351.291252243973	6.858837801252331e-10
108.36668334167084	0.1716756833410516	26318.45320447342	6.873323381875721e-10
108.50425212606304	0.17184632199291144	26285.65607857078	6.888044829090058e-10
108.64182091045524	0.17204656780094427	26252.89982353976	6.902991548502931e-10
108.77938969484742	0.17225511330989293	26220.184388447597	6.918151946909757e-10
108.91695847923963	0.17244722640073437	26187.509722424966	6.933513111372453e-10
109.05452726363183	0.17259880852885692	26154.875774665936	6.94906086260411e-10
109.19209604802401	0.17271092889557624	26122.282494427905	6.964781979473808e-10
109.32966483241621	0.17281766491441403	26089.7298310315	6.98066708235695e-10
109.46723361680841	0.17295533190776927	26057.217733860554	6.996710687028747e-10
109.6048024012006	0.17315505104748727	26024.746152361975	7.012910574138065e-10
109.7423711855928	0.17340447444750284	25992.315036045675	7.029263680628115e-10
109.879939969985	0.17366958872279634	25959.92433448447	7.045764122168112e-10
110.01750875437719	0.17391623887652777	25927.573997313993	7.062403282887421e-10
110.15507753876939	0.17412210263153516	25895.26397423262	7.079171027435859e-10
110.29264632316159	0.17429733427059657	25862.99421500143	7.096058804961034e-10
110.43021510755378	0.1744576106382086	25830.76466944411	7.113060088725851e-10
110.56778389194598	0.17461819064859332	25798.575287446893	7.130170231811224e-10
110.70535267633818	0.17478438442058203	25766.42601895847	7.147385420283313e-10
110.84292146073037	0.17495136272091855	25734.316813989906	7.164701655498088e-10
110.98049024512257	0.17511384027043195	25702.247622614548	7.182114715270408e-10
111.11805902951477	0.17526731425684194	25670.218394967953	7.19962023743845e-10
111.25562781390695	0.17541209514842893	25638.229081247853	7.21721419045751e-10
111.39319659829916	0.1755503222613389	25606.27963171401	7.234893030043238e-10
111.53076538269136	0.1756841283226511	25574.36999668819	7.252653668520449e-10
111.66833416708354	0.17581402877800634	25542.500126554078	7.27049328800504e-10
111.80590295147574	0.1759371609267998	25510.66997175717	7.288408990619896e-10
111.94347173586794	0.1760502386587711	25478.879482804714	7.306397759553816e-10
112.08104052026013	0.17615023633798624	25447.12861026566	7.324456490191291e-10
112.21860930465233	0.1762381992946189	25415.41730477053	7.342582398021753e-10
112.35617808904453	0.17631839787209452	25383.745517011397	7.36077331928869e-10
112.49374687343672	0.17639519081443814	25352.11319774178	7.379027681175327e-10
112.63131565782892	0.17647290210890418	25320.52029777655	7.397344461465506e-10
112.76888444222112	0.1765556963780182	25288.9667679919	7.415723138150109e-10
112.90645322661331	0.17664769259625457	25257.452559325255	7.434163653561658e-10
113.04402201100551	0.17675295508175676	25225.977622775146	7.452666379806746e-10
113.18159079539771	0.17687193072842328	25194.541909401196	7.47123172527365e-10
113.3191595797899	0.17699925575098824	25163.14537032402	7.489859541635959e-10
113.4567283641821	0.17712904193427306	25131.787956725122	7.508549104659388e-10
113.5942971485743	0.17725595799470317	25100.46961984686	7.527299206613035e-10
113.73186593296649	0.1773807246683098	25069.19031099234	7.546108805622133e-10
113.86943471735869	0.17750777561677084	25037.949981525377	7.564977395675238e-10
114.00700350175089	0.1776415983561416	25006.748582870387	7.583904977827762e-10
114.14457228614307	0.17778701270737737	24975.586066512315	7.602892061940526e-10
114.28214107053527	0.17794997992412537	24944.462383996586	7.621939751935472e-10
114.41970985492748	0.1781367061450805	24913.377486929014	7.641049732903065e-10
114.55727863931966	0.1783529502454159	24882.331326975713	7.660224187010722e-10
114.69484742371186	0.178588653801381	24851.323855863036	7.679464116277139e-10
114.83241620810406	0.17881407595808615	24820.35502537747	7.698767368234425e-10
114.96998499249625	0.17899824397007533	24789.42478736557	7.718128713297903e-10
115.10755377688845	0.1791154116441568	24758.533093733877	7.737540593147733e-10
115.24512256128065	0.1791807977237531	24727.67989644887	7.75699756498851e-10
115.38269134567284	0.17922893783771146	24696.86514753693	7.776498188039958e-10
115.52026013006504	0.17929445674481556	24666.088799084235	7.79604476830481e-10
115.65782891445724	0.17940051184581643	24635.35080323668	7.815641904110816e-10
115.79539769884943	0.17954054911868428	24604.65111219982	7.835293199097522e-10
115.93296648324163	0.17970326573933934	24573.989678238733	7.855000826351606e-10
116.07053526763383	0.17987740238394137	24543.366453678	7.874765627861687e-10
116.20810405202602	0.18005264288492467	24512.78139090161	7.894587302842478e-10
116.34567283641822	0.1802195834294378	24482.23444235286	7.914464580557032e-10
116.48324162081042	0.18036885754242743	24451.725560534334	7.934395288622109e-10
116.6208104052026	0.18049409918388115	24421.254698007782	7.954376733160529e-10
116.7583791895948	0.1806062929860555	24390.821807394084	7.974407589359131e-10
116.895947973987	0.18072264612856867	24360.426841373188	7.994488476489037e-10
117.03351675837919	0.18086028497375697	24330.069752684023	8.014621819329759e-10
117.1710855427714	0.18102487725813587	24299.750494124404	8.034810495212137e-10
117.3086543271636	0.18119944350183878	24269.469018550975	8.055055363495983e-10
117.44622311155578	0.18136434652421252	24239.22527887911	8.075355114269786e-10
117.58379189594798	0.18150143499157537	24209.019228082838	8.095706574795167e-10
117.72136068034018	0.18161400906689515	24178.85081919481	8.116107158488656e-10
117.85892946473237	0.18172149168886928	24148.72000530623	8.136556574466598e-10
117.99649824912457	0.18184369858132882	24118.626739566735	8.157056715129582e-10
118.13406703351677	0.18199587625858424	24088.570975184393	8.177611011637204e-10
118.27163581790896	0.18217354347182274	24058.552665425577	8.198222178191082e-10
118.40920460230116	0.18236689596023312	24028.57176361488	8.218891679164321e-10
118.54677338669336	0.18256617927621682	23998.62822313507	8.239619819395723e-10
118.68434217108555	0.18276449383276758	23968.721997426997	8.260406136065779e-10
118.82191095547775	0.18295928705054873	23938.853039989528	8.28124992847875e-10
118.95947973986995	0.18314837131326372	23909.021304379487	8.302150314395727e-10
119.09704852426214	0.18332912075701624	23879.22674421158	8.323106194068474e-10
119.23461730865434	0.18349447048069734	23849.469313158297	8.344115774970137e-10
119.37218609304654	0.1836347750791135	23819.748964949864	8.365176333733935e-10
119.50975487743872	0.18374035976047734	23790.06565337415	8.386284276210529e-10
119.64732366183092	0.1838101922471116	23760.419332276622	8.407436154847936e-10
119.78489244622313	0.18387121563782616	23730.809955560297	8.428631765895586e-10
119.92246123061531	0.1839560232013692	23701.23747718565	8.449874555369779e-10
120.06003001500751	0.1840961893247995	23671.701851170543	8.47117125670144e-10
120.19759879939971	0.1842910250613145	23642.203031590165	8.492528063312283e-10
120.3351675837919	0.18450174454613413	23612.740972576903	8.513946403400598e-10
120.4727363681841	0.18468736620380113	23583.31562832026	8.53542302147546e-10
120.6103051525763	0.1848135802168722	23553.926953066813	8.556951049898228e-10
120.74787393696849	0.18489509838217003	23524.57490112017	8.578525770278904e-10
120.88544272136069	0.18496849238466198	23495.25942684089	8.600146926053831e-10
121.02301150575289	0.18507038706215317	23465.98048464648	8.621818420257248e-10
121.16058029014508	0.1852214266439554	23436.738029011234	8.643546223411057e-10
121.29814907453728	0.18540314911547529	23407.532014466182	8.665333803493146e-10
121.43571785892948	0.18559122125870378	23378.362395598986	8.687181633241265e-10
121.57328664332167	0.18576232166105103	23349.2291270539	8.709087512307748e-10
121.71085542771387	0.18591317945874908	23320.132163531685	8.731049034755923e-10
121.84842421210607	0.18605893306319538	23291.071459789575	8.75306570217776e-10
121.98599299649825	0.18621540368578413	23262.046970641193	8.775138869033908e-10
122.12356178089045	0.18639360289452767	23233.058650956486	8.797271063766701e-10
122.26113056528264	0.1865783831649622	23204.10645566163	8.819462909308445e-10
122.39869934967484	0.18674574628767188	23175.19033973894	8.841712239940067e-10
122.53626813406704	0.1868718429888249	23146.310258226837	8.864014312778419e-10
122.67383691845923	0.18694937193541036	23117.466166219754	8.886363892712742e-10
122.81140570285143	0.18700199197586742	23088.658018868107	8.908758856884016e-10
122.94897448724363	0.18705675996487306	23059.885771378224	8.931200368630677e-10
123.08654327163582	0.18713880280199596	23031.149379012277	8.953692425215277e-10
123.22411205602802	0.1872474519204604	23002.44879708819	8.976238669835257e-10
123.36168084042022	0.18736364845887366	22973.783980979548	8.998840280560507e-10
123.4992496248124	0.1874679379985345	22945.15488611555	9.021496096373006e-10
123.63681840920461	0.1875480217135191	22916.561467980908	9.04420361422306e-10
123.77438719359681	0.1876206953764138	22888.003682115854	9.066962481376914e-10
123.911955977989	0.18771014840753164	22859.48148411602	9.089775211119398e-10
124.0495247623812	0.18784011677741147	22830.994829632393	9.112646931262812e-10
124.1870935467734	0.18801170247395882	22802.543674371245	9.135582544147888e-10
124.32466233116558	0.18819332853746992	22774.127974094023	9.158582896096195e-10
124.46223111555778	0.18835087022345326	22745.74768461726	9.181644760057547e-10
124.59979989994999	0.18845381430598282	22717.402761812533	9.204761546500885e-10
124.73736868434217	0.18850579404737802	22689.093161606426	9.227927578702916e-10
124.87493746873437	0.1885292447836142	22660.81883998044	9.251140255663717e-10
125.01250625312657	0.1885467958147848	22632.57975297097	9.274399858009142e-10
125.15007503751876	0.1885779973973309	22604.375856669227	9.297708980063117e-10
125.28764382191096	0.18863300370378658	22576.20710722112	9.321071249253373e-10
125.42521260630316	0.18872018291848844	22548.073460827232	9.344491042911474e-10
125.56278139069535	0.18884756591625876	22519.974873742754	9.367973397967744e-10
125.70035017508755	0.1890135704268784	22491.91130227735	9.391522813372758e-10
125.83791895947975	0.1892058413415324	22463.882702795152	9.415141993394684e-10
125.97548774387194	0.18941145335957355	22435.889031714665	9.438831904507024e-10
126.11305652826414	0.18961853752890834	22407.93024550868	9.462592024475449e-10
126.25062531265634	0.18982250737733447	22380.006300704215	9.486421327178156e-10
126.38819409704853	0.19002184592151672	22352.11715388249	9.510318689694285e-10
126.52576288144073	0.19021504388653013	22324.26276167883	9.534282899934844e-10
126.66333166583293	0.19039982500478297	22296.443080782577	9.558312569597055e-10
126.80090045022511	0.19057213941659573	22268.658067937075	9.582405930580848e-10
126.93846923461732	0.19072768731658601	22240.907679939544	9.606560831235944e-10
127.07603801900952	0.19086239570484984	22213.19187364106	9.630774790918137e-10
127.2136068034017	0.19097631248846364	22185.510605946452	9.655045526948054e-10
127.3511755877939	0.1910730765125335	22157.863833814277	9.679371379743202e-10
127.4887443721861	0.19115644680380142	22130.251514256714	9.703751282287333e-10
127.62631315657829	0.19122938356820263	22102.673604339532	9.728184618943025e-10
127.76388194097049	0.19129075892087494	22075.130061181993	9.752670689000618e-10
127.9014507253627	0.19133814068751998	22047.620841956814	9.777208551130704e-10
128.0390195097549	0.1913692101976903	22020.14590389006	9.801797053751066e-10
128.17658829414708	0.19139176574710307	21992.705204261118	9.826436102803402e-10
128.31415707853927	0.19143153079402478	21965.298700402644	9.851128812380025e-10
128.45172586293148	0.19151606653115338	21937.926349700465	9.875881508130517e-10
128.58929464732367	0.19166933755334364	21910.588109593566	9.900703055129054e-10
128.72686343171586	0.1918707142595767	21883.283937573935	9.925599111093844e-10
128.86443221610807	0.19206941711646702	21856.01379118649	9.950568581572301e-10
129.00200100050026	0.19221409836849568	21828.77762802904	9.975604028328874e-10
129.13956978489244	0.19227161947543867	21801.57540575216	1.0000694406913456e-09
129.27713856928466	0.19227856953737896	21774.40708205925	1.002583409395791e-09
129.41470735367685	0.19228822516724148	21747.272614706475	1.0051024600890265e-09
129.55227613806903	0.19235305067927572	21720.171961502714	1.007627396425543e-09
129.68984492246125	0.19248985486955464	21693.105080309393	1.0101591773034888e-09
129.82741370685343	0.19266662133206677	21666.071929040452	1.012698286924795e-09
129.96498249124562	0.19284780556780645	21639.07246566224	1.015244723838227e-09
130.10255127563784	0.19300163938661527	21612.106648193465	1.0177980836297172e-09
130.24012006003002	0.19312972568197936	21585.17443470516	1.020358013325845e-09
130.3776888444222	0.1932510655667537	21558.27578332061	1.022924429969462e-09
130.51525762881442	0.19338480247566148	21531.4106522153	1.0254975030607687e-09
130.6528264132066	0.19354204545126402	21504.578999616886	1.0280775334311367e-09
130.7903951975988	0.19371077895174987	21477.780783805025	1.0306646466911368e-09
130.927963981991	0.19387485231561827	21451.015963111357	1.0332587526155557e-09
131.0655327663832	0.1940185963997849	21424.284495919488	1.0358595668818795e-09
131.2031015507754	0.1941387503081683	21397.586340664813	1.0384667853420012e-09
131.3406703351676	0.19424525069672807	21370.921455834567	1.041080256202327e-09
131.4782391195598	0.19434867378907775	21344.289799967733	1.0436999772393856e-09
131.61580790395197	0.19445908108394522	21317.691331654965	1.0463260782903148e-09
131.7533766883442	0.1945832020888743	21291.126009538522	1.0489587683789297e-09
131.89094547273638	0.19472643952178412	21264.593792312236	1.05159831276249e-09
132.02851425712856	0.19489414678127637	21238.094638721388	1.0542450283012694e-09
132.16608304152078	0.19508279013163185	21211.628507562673	1.0568991634704554e-09
132.30365182591297	0.19526940700780257	21185.195357684122	1.0595606486088894e-09
132.44122061030515	0.19542846682413306	21158.795147985027	1.0622290853134385e-09
132.57878939469737	0.19553639490914299	21132.427837415864	1.064903796045739e-09
132.71635817908955	0.19560229400074797	21106.093384978292	1.0675842750103696e-09
132.85392696348174	0.1956622893688866	21079.79174972508	1.0702705322220031e-09
132.99149574787396	0.1957533184063278	21053.522890760065	1.0729630666251265e-09
133.12906453226614	0.19590229921037355	21027.286767238085	1.0756626979162225e-09
133.26663331665833	0.19608788659269238	21001.08333836486	1.0783699025656273e-09
133.40420210105054	0.1962742214797473	20974.912563396887	1.0810846458718735e-09
133.54177088544273	0.19642575751590438	20948.774401641447	1.08380642346338e-09
