0.005945852176143627	4.883907827047247	7996.818871228716	5.859420100655698	0.006483023889173915
79.20210105052527	0.15780006719156295	33178.71260763322	4.389269310179951e-10
79.33966983491746	0.15799361883474608	33149.135061394474	4.397160343745566e-10
79.47723861930966	0.15818854176267527	33119.583882690524	4.4050680784917187e-10
79.61480740370186	0.1583641331396486	33090.05904801529	4.4129913129250126e-10
79.75237618809405	0.15852014646324705	33060.56053388362	4.42092897911383e-10
79.88994497248625	0.15866465150525752	33031.08831683131	4.428880521549794e-10
80.02751375687845	0.15880572429939283	33001.64237341506	4.4368458370578253e-10
80.16508254127064	0.15894766554544396	32972.22268021252	4.4448250420773426e-10
80.30265132566284	0.15908635267459326	32942.829213822166	4.4528180462958306e-10
80.44022011005504	0.15921652339457484	32913.46195086334	4.4608245228631887e-10
80.57778889444722	0.15933366453273554	32884.12086797625	4.468843972014368e-10
80.71535767883942	0.15944616213053886	32854.80594182191	4.4768763562043865e-10
80.85292646323163	0.1595732743767254	32825.51714908216	4.4849225639884843e-10
80.99049524762381	0.15973459944812532	32796.25446645963	4.4929843167405864e-10
81.12806403201601	0.15994329665289833	32767.017870677715	4.501063762282461e-10
81.26563281640821	0.1601808197666539	32737.807338480576	4.5091619075040374e-10
81.4032016008004	0.16041888024192458	32708.622846633065	4.517278287172857e-10
81.5407703851926	0.16062941296016195	32679.464371920745	4.525411150348123e-10
81.6783391695848	0.16080236903178302	32650.331891149865	4.533558478221652e-10
81.81590795397699	0.1609585395837929	32621.22538114738	4.5417194954506715e-10
81.95347673836919	0.1611217412373813	32592.144818760866	4.5498946661703867e-10
82.09104552276139	0.16131341002885624	32563.0901808586	4.5580854307375834e-10
82.22861430715358	0.16152681503092273	32534.061444329443	4.566292734972499e-10
82.36618309154578	0.16173681637673498	32505.05858608287	4.5745162045408497e-10
82.50375187593798	0.1619179567587585	32476.0815830489	4.582754289101725e-10
82.64132066033017	0.16205477147349304	32447.130412178136	4.5910048857735446e-10
82.77888944472237	0.1621686286995925	32418.20505044172	4.599267179793177e-10
82.91645822911457	0.16228938113397648	32389.305474831344	4.607541897338193e-10
83.05402701350675	0.1624463189924407	32360.431662359224	4.615831092065258e-10
83.19159579789896	0.1626458963234335	32331.583590058075	4.6241368825577827e-10
83.32916458229116	0.16286432867293427	32302.761234981077	4.632459983763156e-10
83.46673336668334	0.16307575195679966	32273.964574201844	4.6407997763310656e-10
83.60430215107554	0.1632567020217264	32245.193584814417	4.6491545849653267e-10
83.74187093546774	0.16340404245966256	32216.448243933253	4.657522790978713e-10
83.87943971985993	0.16352487054810275	32187.728528693224	4.665903321051336e-10
84.01700850425213	0.16362636455377774	32159.034416249575	4.674295584521643e-10
84.15457728864433	0.163718035032643	32130.36588377793	4.68269952740728e-10
84.29214607303652	0.16381586160064857	32101.72290847427	4.691115880867662e-10
84.42971485742872	0.16393693631864198	32073.105467554902	4.699546119875421e-10
84.56728364182092	0.16409754878848182	32044.51353825646	4.707992334078407e-10
84.70485242621311	0.1642945510813096	32015.94709783587	4.716456207322493e-10
84.84242121060531	0.16450479660876308	31987.4061235703	4.724938092853115e-10
84.97998999499751	0.16470422406923838	31958.890592757194	4.733437130889628e-10
85.1175587793897	0.16487346169629097	31930.400482714205	4.741951625923046e-10
85.2551275637819	0.16502231281754925	31901.93577077922	4.750480573329984e-10
85.3926963481741	0.16517178251776668	31873.496434310313	4.759024121809129e-10
85.53026513256629	0.16534282290431382	31845.082450685793	4.767583429185624e-10
85.66783391695849	0.16554371221958802	31816.69379730411	4.776159918403576e-10
85.80540270135069	0.16575598703786334	31788.330451583868	4.784753935660843e-10
85.94297148574287	0.16595779220206158	31759.99239096378	4.793364716820612e-10
86.08054027013507	0.16612861325298872	31731.679592902667	4.801990590475341e-10
86.21810905452728	0.16626919935902312	31703.39203487943	4.810630133383098e-10
86.35567783891946	0.16639730632025368	31675.12969439308	4.819282974464357e-10
86.49324662331166	0.16653116589391334	31646.89254896267	4.827949687808219e-10
86.63081540770386	0.16668597991332676	31618.680576127317	4.836631526726143e-10
86.76838419209605	0.16686290460125927	31590.493753446168	4.845329648747596e-10
86.90595297648825	0.1670590291627691	31562.332058498352	4.854044927177011e-10
87.04352176088045	0.16727143175242615	31534.195468883	4.86277798560062e-10
87.18109054527264	0.16749646702468327	31506.083962219207	4.871529193005385e-10
87.31865932966484	0.16772931608116046	31477.99751614601	4.880298637388927e-10
87.45622811405704	0.1679650527243531	31449.93610832238	4.889086155444122e-10
87.59379689844923	0.16819862658075502	31421.899716427215	4.897891357922192e-10
87.73136568284143	0.16842362031064378	31393.888318159286	4.906713590628366e-10
87.86893446723363	0.1686327697123636	31365.901891237245	4.915551926195798e-10
88.00650325162582	0.16881879845772166	31337.940413399614	4.924405198287656e-10
88.14407203601802	0.16897979321919415	31310.003862404763	4.933272297441466e-10
88.28164082041022	0.16913246259348783	31282.092216030873	4.942153086008776e-10
88.4192096048024	0.1692975543652572	31254.205452075967	4.951048475549173e-10
88.5567783891946	0.16949528926181656	31226.343548357858	4.959960268173737e-10
88.6943471735868	0.16972685923967287	31198.50648271415	4.968890099854894e-10
88.83191595797899	0.1699695504725054	31170.694233002185	4.977838274379502e-10
88.9694847423712	0.1701991307281675	31142.906777099008	4.986803856554475e-10
89.10705352676338	0.1703950804151006	31115.144092901413	4.995785014432267e-10
89.24462231115558	0.17056632575219743	31087.40615832587	5.004780597696571e-10
89.38219109554778	0.17073581909945898	31059.69295130857	5.013790748675486e-10
89.51975987993997	0.17092657684482734	31032.004449805376	5.022816740795983e-10
89.65732866433217	0.1711506196909877	31004.340631791794	5.031860286678256e-10
89.79489744872437	0.17139118002514026	30976.701475262988	5.04092204734798e-10
89.93246623311656	0.17162683664038772	30949.086958233704	5.050001534351924e-10
90.07003501750876	0.1718366657837798	30921.497058738278	5.059097281995072e-10
90.20760380190096	0.172010711143325	30893.93175483063	5.068207520511984e-10
90.34517258629315	0.17214972680443505	30866.391024584234	5.077330750163568e-10
90.48274137068535	0.1722549128886936	30838.87484609211	5.086465728703394e-10
90.62031015507755	0.1723306696880829	30811.383197466803	5.095611597748208e-10
90.75787893946973	0.17240011156328922	30783.91605684042	5.104768769060892e-10
90.89544772386193	0.1724931354873836	30756.473402364532	5.113939101400078e-10
91.03301650825414	0.17263949573356074	30729.05521221023	5.123125709027519e-10
91.17058529264632	0.17284857089365552	30701.66146456807	5.132331779874592e-10
91.30815407703852	0.173089062861361	30674.292137648008	5.141558523726241e-10
91.44572286143072	0.17332484216872013	30646.947209679434	5.150805182322452e-10
91.58329164582291	0.17352209952588576	30619.626658911122	5.16006939908181e-10
91.72086043021511	0.1736810033587714	30592.330463611223	5.169349134999287e-10
91.85842921460731	0.17382750531286187	30565.058602067278	5.178643925950968e-10
91.9959979989995	0.17398819908212798	30537.811052586207	5.187954711719087e-10
92.1335667833917	0.17418301293058713	30510.58779349427	5.197283318618304e-10
92.2711355677839	0.17440278076055873	30483.38880313705	5.206630876842907e-10
92.40870435217609	0.17463040024067933	30456.214059879432	5.215997509539208e-10
92.54627313656829	0.1748489108306815	30429.06354210555	5.225382470459107e-10
92.68384192096049	0.17504968727750408	30401.937228218838	5.23478467853021e-10
92.82141070535268	0.1752369199185969	30374.83509664196	5.24420340998845e-10
92.95897948974488	0.17541588942949432	30347.757125816825	5.253638307178534e-10
93.09654827413708	0.17559134063228232	30320.70329420456	5.263089303716209e-10
93.23411705852926	0.17576252144084167	30293.673580285504	5.272556307912123e-10
93.37168584292147	0.17592545276121613	30266.667962559168	5.282039042448307e-10
93.50925462731367	0.17607611498539782	30239.686419544236	5.291537066593708e-10
93.64682341170585	0.17621281603059846	30212.728929778525	5.30104991573541e-10
93.78439219609805	0.1763414794296852	30185.79547181899	5.310577491436081e-10
93.92196098049025	0.17646958384821643	30158.88602424172	5.320120092554524e-10
94.05952976488244	0.1766045833782185	30132.000565641898	5.329678362040573e-10
94.19709854927464	0.17675313850748642	30105.13907463379	5.339253201588659e-10
94.33466733366684	0.176920963661708	30078.301529850738	5.348845689645155e-10
94.47223611805903	0.1771137179060084	30051.48790994514	5.358457055447068e-10
94.60980490245123	0.17733473210872677	30024.698193588392	5.368088540152814e-10
94.74737368684343	0.17757002949944803	29997.93235947095	5.377740510256251e-10
94.88494247123562	0.17779783634945842	29971.190386302205	5.387412173619616e-10
95.02251125562782	0.1779963695053893	29944.472252810534	5.397101732044009e-10
95.16008004002002	0.17815387733906812	29917.77793774327	5.40680702849409e-10
95.2976488244122	0.17828341177863277	29891.107419866705	5.416526865918123e-10
95.43521760880441	0.17840179143073004	29864.460677966064	5.426261073202845e-10
95.57278639319661	0.1785254863196635	29837.837690845492	5.43601035138711e-10
95.7103551775888	0.17866394656860404	29811.238437328033	5.445775797781063e-10
95.847923961981	0.17882011554318766	29784.662896255617	5.455558519205269e-10
95.9854927463732	0.1789966908408384	29758.111046489037	5.465359618187931e-10
96.12306153076538	0.17919394313341902	29731.58286690793	5.475180068503615e-10
96.26063031515758	0.17939879583868043	29705.07833641075	5.485020044142249e-10
96.39819909954979	0.17959360821075632	29678.597433914747	5.49487878998788e-10
96.53576788394197	0.17976084011858232	29652.140138355975	5.504754750719331e-10
96.67333666833417	0.1798944368518933	29625.70642868923	5.514646270838486e-10
96.81090545272637	0.18001004693211137	29599.296283888114	5.52455272991269e-10
96.94847423711856	0.18012573027679218	29572.909682944963	5.534474529196195e-10
97.08604302151076	0.18025834478925187	29546.54660487085	5.544412893293601e-10
97.22361180590296	0.18040845815999104	29520.207028695564	5.554368916311596e-10
97.36118059029515	0.18056491209191608	29493.89093346759	5.56434297102817e-10
97.49874937468735	0.18071629015944085	29467.59829825406	5.574334791687055e-10
97.63631815907955	0.1808556187367432	29441.329102140786	5.584343790097936e-10
97.77388694347174	0.18099418675970882	29415.08332423223	5.594370048691521e-10
97.91145572786394	0.18114797502279426	29388.860943651474	5.604414475236633e-10
98.04902451225614	0.1813326732139572	29362.661939540234	5.614478677401003e-10
98.18659329664833	0.18154908434287367	29336.486291058813	5.624564092459627e-10
98.32416208104053	0.18177630960315727	29310.33397738609	5.63467087681221e-10
98.46173086543273	0.18199173505230926	29284.204977719484	5.644797988240855e-10
98.59929964982491	0.18217570949929707	29258.099271274943	5.654943502467111e-10
98.73686843421712	0.1823369444106244	29232.016837286956	5.665106216439769e-10
98.87443721860932	0.1824999237968364	29205.95765500854	5.67528637689664e-10
99.0120060030015	0.18268929470614031	29179.92170371121	5.685485493003853e-10
99.1495747873937	0.18291706210303935	29153.908962684985	5.69570550256666e-10
99.2871435717859	0.183156237546929	29127.919411238312	5.70594666730569e-10
99.42471235617809	0.18337233839200262	29101.953028698084	5.716207406541216e-10
99.56228114057029	0.18353201138671382	29076.00979440957	5.726484607513867e-10
99.69984992496249	0.18363470108284927	29050.08968773647	5.736775558753115e-10
99.83741870935468	0.1837169573863742	29024.192688060917	5.74707984725749e-10
99.97498749374688	0.18381732522218783	28998.318774783427	5.757399150368985e-10
100.11255627813908	0.18396900029887997	28972.46792732291	5.767736670244643e-10
100.25012506253127	0.1841678732280342	28946.640125116617	5.778094959155318e-10
100.38769384692347	0.1843939484027017	28920.83534762013	5.788475168788981e-10
100.52526263131567	0.184627194085662	28895.05357430732	5.798877238554739e-10
100.66283141570786	0.1848535325100665	28869.29478467034	5.809300375731764e-10
100.80040020010006	0.18507279581439548	28843.55895821964	5.819743891950816e-10
100.93796898449226	0.18528679921144223	28817.846074483932	5.830207294164887e-10
101.07553776888444	0.18549697349155952	28792.15611301019	5.840690237642408e-10
101.21310655327665	0.18569765522917334	28766.48905336359	5.85119212952472e-10
101.35067533766885	0.18587694007976438	28740.844875127546	5.861711831996191e-10
101.48824412206103	0.18602271081485122	28715.223557903646	5.872247726220809e-10
101.62581290645323	0.18612822552736052	28689.625081311664	5.882798064136899e-10
101.76338169084543	0.1862145567692863	28664.04942498956	5.893362464800127e-10
101.90095047523762	0.18631174673236753	28638.496568593462	5.903942203072091e-10
102.03851925962982	0.18644966477807204	28612.966491797644	5.914539972961268e-10
102.17608804402202	0.1866419591063378	28587.45917429452	5.925158828183094e-10
102.31365682841421	0.1868732522885641	28561.974595794607	5.935800583513719e-10
102.45122561280641	0.18712515371568036	28536.512736026478	5.946465823920386e-10
102.58879439719861	0.18737981440004925	28511.073574736765	5.957154102867475e-10
102.7263631815908	0.18762619225783267	28485.657091690173	5.967864449302483e-10
102.863931965983	0.1878578920093211	28460.263266669415	5.978595689614323e-10
103.0015007503752	0.188068608145705	28434.89207947524	5.989346481157403e-10
103.13906953476739	0.18825548312450904	28409.543509926396	6.000115521056471e-10
103.27663831915959	0.18842900726728815	28384.217537859622	6.010902256669829e-10
103.41420710355179	0.18860290041221908	28358.91414312965	6.021706954132423e-10
103.55177588794398	0.18879062401824948	28333.633305609186	6.032530570046458e-10
103.68934467233618	0.18899403634595235	28308.375005188864	6.043374031396122e-10
103.82691345672838	0.1891989533210779	28283.13922177724	6.054237376961122e-10
103.96448224112056	0.18939001535235375	28257.925935300784	6.065119818474178e-10
104.10205102551276	0.18955389467797823	28232.73512570384	6.07601996611795e-10
104.23961980990495	0.1896954390976365	28207.566772948627	6.086936892328954e-10
104.37718859429715	0.18982906723118442	28182.420857015244	6.097870582855489e-10
104.51475737868935	0.18996927843029449	28157.29735790166	6.108821812828616e-10
104.65232616308154	0.19012517332137424	28132.196255623676	6.119791744472525e-10
104.78989494747374	0.1902901482892923	28107.117530214877	6.130781023951956e-10
104.92746373186594	0.1904547600591378	28082.061161726673	6.141789700243324e-10
105.06503251625813	0.19060987815306038	28057.027130228245	6.152817325980847e-10
105.20260130065033	0.19075457886938432	28032.015415806527	6.163863471999687e-10
105.34017008504253	0.19089675057054808	28007.025998566216	6.174928202740208e-10
105.47773886943472	0.19104471566584408	27982.058858629774	6.186012030354666e-10
105.61530765382692	0.19120478031674318	27957.113976137352	6.197115742184977e-10
105.75287643821912	0.19137004924546963	27932.191331246828	6.208239644013643e-10
105.8904452226113	0.1915283155847874	27907.290904133748	6.21938333878661e-10
106.0280140070035	0.19166739718864717	27882.41267499132	6.230545827079929e-10
106.1655827913957	0.19178305584277502	27857.556624030414	6.241726025248e-10
106.3031515757879	0.1918885976781535	27832.722731479542	6.252923734814384e-10
106.4407203601801	0.19199967510069632	27807.910977584856	6.264139645563856e-10
106.5782891445723	0.19213118722228556	27783.121342610135	6.275375169144283e-10
106.71585792896448	0.19228525699368407	27758.35380683675	6.28663163791964e-10
106.85342671335668	0.19245334099864508	27733.608350563638	6.29790973171222e-10
106.99099549774888	0.192626568799237	27708.8849541073	6.309209552141496e-10
107.12856428214107	0.19279703723604938	27684.183597801784	6.320530757571805e-10
107.26613306653327	0.19296155403130488	27659.504261998653	6.331872884899196e-10
107.40370185092547	0.19311835893709584	27634.846927066992	6.34323544558045e-10
107.54127063531766	0.1932657341868865	27610.211573393393	6.354617931564006e-10
107.67883941970986	0.19340522310112046	27585.598181381927	6.366019997781809e-10
107.81640820410206	0.19354389676902728	27561.006731454134	6.377441743924707e-10
107.95397698849425	0.19368936172877563	27536.43720404902	6.388883680729309e-10
108.09154577288645	0.1938479324068987	27511.889579623028	6.400346600099164e-10
108.22911455727865	0.19401083616555473	27487.36383865003	6.411830700232101e-10
108.36668334167084	0.19415953521835372	27462.859961621278	6.423335129405667e-10
108.50425212606304	0.1942753278538281	27438.377929045404	6.434858126648638e-10
108.64182091045524	0.1943488293210233	27413.91772144842	6.446397668175726e-10
108.77938969484742	0.19440462574750492	27389.479319373702	6.457953391240103e-10
108.91695847923963	0.19447504348483322	27365.06270338201	6.469526787153803e-10
109.05452726363183	0.19459180451474428	27340.66785405144	6.481120904104058e-10
109.19209604802401	0.1947626231792915	27316.294751977424	6.492738788166353e-10
109.32966483241621	0.19496372712054771	27291.943377772655	6.504381726736564e-10
109.46723361680841	0.19516920922802863	27267.613712067112	6.516049380156157e-10
109.6048024012006	0.19535518583849876	27243.305735508016	6.527740127606434e-10
109.7423711855928	0.1955147072117438	27219.019428759828	6.539452198862039e-10
109.879939969985	0.19564926367754715	27194.75477250425	6.55118416865913e-10
110.01750875437719	0.19576041192808158	27170.511747440225	6.562934910599101e-10
110.15507753876939	0.19585283344311555	27146.290334283884	6.57470372917581e-10
110.29264632316159	0.19593978612055413	27122.090513768566	6.586490779382193e-10
110.43021510755378	0.1960359862577933	27097.91226664481	6.598297026452996e-10
110.56778389194598	0.19615574482194154	27073.755573680293	6.610124107010276e-10
110.70535267633818	0.19630372392636622	27049.62041565988	6.62197368914424e-10
110.84292146073037	0.19647475201900252	27025.50677338554	6.633846913196812e-10
110.98049024512257	0.19666321525098895	27001.414627676342	6.645744442772594e-10
111.11805902951477	0.19686263217335587	26977.343959368474	6.657666484263191e-10
111.25562781390695	0.1970611843666035	26953.294749315195	6.669612550598554e-10
111.39319659829916	0.19724502558280269	26929.2669783868	6.681581446678055e-10
111.53076538269136	0.19740036472567732	26905.260627470656	6.69357137522059e-10
111.66833416708354	0.19752284997149414	26881.27567747116	6.705580559946858e-10
111.80590295147574	0.19762784606677436	26857.31210930972	6.717608362477767e-10
111.94347173586794	0.19773318899096143	26833.36990392479	6.729655257318705e-10
112.08104052026013	0.197855845606441	26809.449042271826	6.741722620904243e-10
112.21860930465233	0.19799919930219415	26785.54950532326	6.753811826879971e-10
112.35617808904453	0.1981558726599192	26761.67127406848	6.765923632878649e-10
112.49374687343672	0.19831819329762268	26737.814329513818	6.7780582533097e-10
112.63131565782892	0.1984790568909409	26713.97865268253	6.790215470861372e-10
112.76888444222112	0.1986339637404042	26690.164224614786	6.802394848400033e-10
112.90645322661331	0.19877916020905806	26666.37102636767	6.81459580370421e-10
113.04402201100551	0.1989109373536157	26642.59903901513	6.826817633101689e-10
113.18159079539771	0.19902854042023413	26618.848243648	6.839059698596557e-10
113.3191595797899	0.19913595997823066	26595.118621373967	6.851321690715765e-10
113.4567283641821	0.19923761487550107	26571.41015331757	6.863603604994122e-10
113.5942971485743	0.19933845489886834	26547.72282062016	6.875905727950902e-10
113.73186593296649	0.19944919939963385	26524.056604439935	6.888228927314299e-10
113.86943471735869	0.19958410736798254	26500.41148595188	6.900574771797346e-10
114.00700350175089	0.1997574880126907	26476.78744634779	6.912945432087678e-10
114.14457228614307	0.19997409920569328	26453.18446683622	6.925343040579471e-10
114.28214107053527	0.20020589097250555	26429.60252864245	6.937767797145797e-10
114.41970985492748	0.20041777468353567	26406.04161300849	6.950217844570829e-10
114.55727863931966	0.20057540143774755	26382.501701193025	6.962689614397496e-10
114.69484742371186	0.20067058254416056	26358.982774471457	6.975179597770212e-10
114.83241620810406	0.20072768205897856	26335.484814135896	6.98768622701261e-10
114.96998499249625	0.20077310146060648	26312.00780149515	7.000209706732602e-10
115.10755377688845	0.20083121059731562	26288.551717874696	7.012751634374188e-10
115.24512256128065	0.20091045570360097	26265.11654461668	7.025313867930804e-10
115.38269134567284	0.20101177428458342	26241.702263079882	7.037898050514884e-10
115.52026013006504	0.20113605563431589	26218.30885463969	7.05050564000015e-10
115.65782891445724	0.20128228790754482	26194.936300688107	7.06313782555186e-10
115.79539769884943	0.20144453349027885	26171.584582633703	7.075795278802145e-10
115.93296648324163	0.2016160674787072	26148.253681901642	7.088478183864099e-10
116.07053526763383	0.20179015411660858	26124.94357993362	7.10118630848329e-10
116.20810405202602	0.2019598223497744	26101.654258187893	7.113919051608663e-10
116.34567283641822	0.20211787351036078	26078.385698139216	7.126675484480238e-10
116.48324162081042	0.20225709961551527	26055.13788127887	7.139454398515959e-10
116.6208104052026	0.20237249544229272	26031.910789114638	7.152254476421969e-10
116.7583791895948	0.20247179370898666	26008.704403170766	7.165075059640162e-10
116.895947973987	0.20256729539738005	25985.518704988008	7.177916320209502e-10
117.03351675837919	0.202671256481986	25962.353676123574	7.190779134949862e-10
117.1710855427714	0.20278936849154316	25939.209298151116	7.203664592616663e-10
117.3086543271636	0.20291434876170547	25916.08555266072	7.216573193745881e-10
117.44622311155578	0.20303739207795635	25892.98242125887	7.229504847727485e-10
117.58379189594798	0.20315038745547184	25869.899885568437	7.242459001758943e-10
117.72136068034018	0.20325524665484704	25846.837927228677	7.255435305499385e-10
117.85892946473237	0.20336141445310155	25823.79652789523	7.268434029480278e-10
117.99649824912457	0.20347851914756845	25800.775669240087	7.281455983895436e-10
118.13406703351677	0.20361268282329834	25777.775332951594	7.294502229395182e-10
118.27163581790896	0.2037548893395567	25754.795500734406	7.307573135430321e-10
118.40920460230116	0.20389203790815172	25731.83615430948	7.320668238819234e-10
118.54677338669336	0.204011208764027	25708.897275414056	7.333786378512171e-10
118.68434217108555	0.2041098434606633	25685.978845801666	7.346926420614443e-10
118.82191095547775	0.20420116040988295	25663.080847242094	7.360088201039661e-10
118.95947973986995	0.20429970260598398	25640.20326152141	7.373272460310319e-10
119.09704852426214	0.20441837112105307	25617.346070441927	7.386480610124927e-10
119.23461730865434	0.2045534358949004	25594.509255822162	7.399713631720075e-10
119.37218609304654	0.2046914988463871	25571.692799496854	7.41297155726278e-10
119.50975487743872	0.20481904336590115	25548.896683316907	7.426253604520638e-10
119.64732366183092	0.2049259282827567	25526.12088914941	7.439558502520324e-10
119.78489244622313	0.20501293854956457	25503.365398877613	7.452885225572046e-10
119.92246123061531	0.20508306586147682	25480.630194400917	7.466233089706895e-10
120.06003001500751	0.20513946594340884	25457.91525763486	7.479601710941497e-10
120.19759879939971	0.20519048859440864	25435.22057051111	7.492991275574461e-10
120.3351675837919	0.20525061683636603	25412.546114977453	7.50640282806945e-10
120.4727363681841	0.2053346871786337	25389.891872997792	7.519838165021669e-10
120.6103051525763	0.20545475802077348	25367.257826552104	7.533299554416874e-10
120.74787393696849	0.20560247523745104	25344.643957636436	7.546788419347153e-10
120.88544272136069	0.20576038227948018	25322.050248262858	7.560304908100334e-10
121.02301150575289	0.20591100364347334	25299.476680459473	7.573848083973861e-10
121.16058029014508	0.20604458553236907	25276.923236270402	7.587416561269236e-10
121.29814907453728	0.20617026998345767	25254.389897755755	7.601009732110237e-10
121.43571785892948	0.20630003595407376	25231.87664699168	7.614627823526194e-10
121.57328664332167	0.20644542180189135	25209.38346607029	7.628271744674972e-10
121.71085542771387	0.20660923469493617	25186.910337099664	7.641942446560652e-10
121.84842421210607	0.20678626531878225	25164.457242203844	7.655640421623747e-10
121.98599299649825	0.2069710070276783	25142.024163522798	7.669365754630801e-10
122.12356178089045	0.2071574249157064	25119.611083212396	7.683118151652168e-10
122.26113056528264	0.2073366109311755	25097.217983444436	7.696896819750496e-10
122.39869934967484	0.20749868492032025	25074.84484640657	7.71070048253353e-10
122.53626813406704	0.20763383729361837	25052.49165430234	7.724527457894561e-10
122.67383691845923	0.20773982811687625	25030.15838935115	7.738376188769688e-10
122.81140570285143	0.20782857981634345	25007.845033788264	7.752246102653609e-10
122.94897448724363	0.20791356919511336	24985.551569864787	7.766137557994232e-10
123.08654327163582	0.2080072652064637	24963.277979847673	7.780051640014141e-10
123.22411205602802	0.20810866604682018	24941.024246019664	7.793989211639229e-10
123.36168084042022	0.20820716624102084	24918.79035067931	7.807950348741404e-10
123.4992496248124	0.20829195374829054	24896.576276140917	7.821934446842985e-10
123.63681840920461	0.2083580535060646	24874.382004734558	7.835940689022291e-10
123.77438719359681	0.2084242235711486	24852.20751880607	7.849969563273386e-10
123.911955977989	0.2085152531653431	24830.052800717058	7.86402304261914e-10
124.0495247623812	0.20865542627815198	24807.91783284486	7.878104329085083e-10
124.1870935467734	0.20884380820518184	24785.80259758255	7.89221608349753e-10
124.32466233116558	0.20904305348790936	24763.70707733884	7.906358217337756e-10
124.46223111555778	0.20921297793608093	24741.63125453809	7.92052813266256e-10
124.59979989994999	0.20931837022435038	24719.575111620314	7.934721418620685e-10
124.73736868434217	0.20937103688703898	24697.538631041185	7.948935094858862e-10
124.87493746873437	0.2094086738926687	24675.521795272038	7.963169026764634e-10
125.01250625312657	0.2094692392382769	24653.52458679989	7.977425506778358e-10
125.15007503751876	0.20957774583789013	24631.546988127368	7.991708065405741e-10
125.28764382191096	0.20971970307785467	24609.5889817727	8.00601877846409e-10
125.42521260630316	0.20987311159567043	24587.650550269675	8.020358013038796e-10
125.56278139069535	0.2100163764704002	24565.731676167637	8.03472471436939e-10
125.70035017508755	0.21013942915447142	24543.83234203148	8.049117356942882e-10
125.83791895947975	0.21024511797187892	24521.95253044164	8.063534839409641e-10
125.97548774387194	0.21033697491922582	24500.092223994085	8.077976462705503e-10
126.11305652826414	0.2104190870453914	24478.2514053003	8.092441903413946e-10
126.25062531265634	0.21049936793645604	24456.430056987283	8.106931400691143e-10
126.38819409704853	0.21058734402378307	24434.628161697532	8.121445773400173e-10
126.52576288144073	0.21069252226252033	24412.84570208902	8.135986330441299e-10
126.66333166583293	0.21081810574321913	24391.08266083518	8.150554391486285e-10
126.80090045022511	0.21095272051436736	24369.3390206249	8.165150348663594e-10
126.93846923461732	0.21108293833640443	24347.614764162463	8.179773676872948e-10
127.07603801900952	0.2111960642704151	24325.909874167573	8.194423121849114e-10
127.2136068034017	0.21129272696987808	24304.224333375358	8.2090976715641e-10
127.3511755877939	0.21138516520100936	24282.558124536306	8.223797268508762e-10
127.4887443721861	0.21148600629767192	24260.911230416335	8.238522687790869e-10
127.62631315657829	0.21160532111501892	24239.283633796713	8.253275243723885e-10
127.76388194097049	0.21174009732734825	24217.67531747406	8.268055858950936e-10
127.9014507253627	0.21188314847109474	24196.08626426033	8.282864854140264e-10
128.0390195097549	0.2120273054648578	24174.516456982798	8.297702042065939e-10
128.17658829414708	0.21216710130986086	24152.965878484032	8.312566916750864e-10
128.31415707853927	0.2123000847441804	24131.434511621897	8.327458899079411e-10
128.45172586293148	0.21242411368710337	24109.92233926955	8.342377368103669e-10
128.58929464732367	0.21253733200674507	24088.429344315402	8.357321685969473e-10
128.72686343171586	0.21264142904909444	24066.95550966312	8.372291432039483e-10
128.86443221610807	0.21274049124155425	24045.500818231605	8.387286525883304e-10
129.00200100050026	0.21283865018726428	24024.065252955024	8.402307177408931e-10
129.13956978489244	0.2129382600862478	24002.64879678273	8.417353725302927e-10
129.27713856928466	0.2130348690173855	23981.251432679295	8.432426170108403e-10
129.41470735367685	0.21312239618995224	23959.873143624445	8.447524119519349e-10
129.55227613806903	0.21319494033150352	23938.5139126131	8.462646860880753e-10
129.68984492246125	0.21325448005109499	23917.173722655312	8.477793929972546e-10
129.82741370685343	0.21331378434385267	23895.85255677633	8.492965784537005e-10
129.96498249124562	0.21338640191464014	23874.55039801652	8.508163713132477e-10
130.10255127563784	0.21348403199164173	23853.26722943138	8.52338958477598e-10
130.24012006003002	0.2136020300548313	23832.00303409154	8.538644676512189e-10
130.3776888444222	0.213727230670697	23810.757795082664	8.553929200187228e-10
130.51525762881442	0.21384640107778752	23789.5314955055	8.569242463410225e-10
130.6528264132066	0.21395262092510567	23768.32411847589	8.584583429899808e-10
130.7903951975988	0.21405713823895045	23747.135647124695	8.599951983200643e-10
130.927963981991	0.21417444990032336	23725.96606459783	8.615349000203525e-10
131.0655327663832	0.21431840428853166	23704.815354056274	8.630776153469585e-10
131.2031015507754	0.21448613854416562	23683.683498676008	8.64623466995854e-10
131.3406703351676	0.21465701554505442	23662.570481647963	8.661724210500947e-10
131.4782391195598	0.21480953680901885	23641.47628617808	8.677243056683998e-10
131.61580790395197	0.2149269918822793	23620.400895487226	8.692788647726995e-10
131.7533766883442	0.21502366486535954	23599.344292811245	8.708359794084084e-10
131.89094547273638	0.2151261818041228	23578.306461400967	8.723957292107242e-10
132.02851425712856	0.21526110607529908	23557.287384522166	8.739583608873285e-10
132.16608304152078	0.2154367181688923	23536.28704545553	8.755241388467451e-10
132.30365182591297	0.21562132898819797	23515.305427496645	8.770930726792865e-10
