0.007755033778815893	6.956477651514636	9630.379409308747	7.549258669099963	0.0024352212440697896
102.34717358679339	0.19117402204210143	38230.06174017091
102.48424212106052	0.19136663962886416	38217.30300372521
102.62131065532766	0.19155640192009638	38204.54852541108
102.75837918959479	0.19174499048887403	38191.79830380746
102.89544772386192	0.1919384458261846	38179.05233749377
103.03251625812906	0.19214277103049907	38166.310625049875
103.1695847923962	0.19235815263807335	38153.57316505617
103.30665332666332	0.19257307617990507	38140.83995609347
103.44372186093047	0.1927746246063198	38128.11099674309
103.5807903951976	0.19295042114464947	38115.38628558678
103.71785892946473	0.19309652199748079	38102.66582120679
103.85492746373185	0.19321565825458045	38089.94960218585
103.991995997999	0.19331074362913547	38077.237627107126
104.12906453226613	0.19338469060224875	38064.52989455428
104.26613306653326	0.19344040578106367	38051.82640311147
104.4032016008004	0.19348079402415255	38039.12715136328
104.54027013506753	0.1935088461711141	38026.43213789481
104.67733866933466	0.19353455199524233	38013.741361291606
104.81440720360179	0.19357996540996522	38001.05482013972
104.95147573786893	0.1936683344800689	37988.372513025686
105.08854427213606	0.1938203587735086	37975.694438536484
105.22561280640319	0.19402477249381483	37963.0205952596
105.36268134067033	0.19424851910425198	37950.350981782954
105.49974987493746	0.19445812261875742	37937.685596694944
105.6368184092046	0.19462820547240423	37925.0244385844
105.77388694347174	0.1947659616091424	37912.36750604064
105.91095547773887	0.19488677254999348	37899.714797653454
106.048024012006	0.19500592043799908	37887.06631201313
106.18509254627313	0.19513339532675747	37874.4220477104
106.32216108054027	0.19527134850789085	37861.78200333649
106.4592296148074	0.19542129778750647	37849.14617748309
106.59629814907453	0.19558457264047138	37836.51456874236
106.73336668334167	0.19576057555610293	37823.88717570692
106.8704352176088	0.19594758001744855	37811.26399696987
107.00750375187593	0.19614384496255324	37798.64503112477
107.14457228614306	0.19634582324882824	37786.030276765676
107.2816408204102	0.19654383441990858	37773.41973248708
107.41870935467733	0.19672689729329537	37760.813396883925
107.55577788894446	0.1968843901575561	37748.21126855165
107.6928464232116	0.19701910977939047	37735.613346086146
107.82991495747874	0.19715096902311055	37723.01962808379
107.96698349174586	0.19730099350771885	37710.430113141425
108.104052026013	0.19748657829495242	37697.8447998564
108.24112056028014	0.19769446294606816	37685.26368682648
108.37818909454727	0.19789599401259123	37672.68677264993
108.5152576288144	0.19806241556459747	37660.11405592544
108.65232616308154	0.19817835841788717	37647.54553525216
108.78939469734867	0.19826693770397036	37634.98120922975
108.9264632316158	0.19835814175920352	37622.421076458304
109.06353176588294	0.19848112018523806	37609.86513553844
109.20060030015007	0.1986419749303074	37597.31338507121
109.3376688344172	0.19882145718912578	37584.76582365815
109.47473736868433	0.19899901749140395	37572.22244990122
109.61180590295147	0.19915667591902186	37559.6832624029
109.7488744372186	0.1992945146235908	37547.14825976608
109.88594297148573	0.19942036165199845	37534.61744059413
110.02301150575288	0.1995420676871929	37522.09080349089
110.16008004002	0.19966515309141553	37509.56834706072
110.29714857428714	0.1997894455741662	37497.05006990835
110.43421710855426	0.19991391982061676	37484.53597063905
110.57128564282141	0.20003787160057532	37472.026047858526
110.70835417708854	0.2001673294942104	37459.52030017296
110.84542271135567	0.20031471136574533	37447.018726189
110.98249124562281	0.20049268739970305	37434.52132451376
111.11955977988994	0.20070903262851902	37422.02809375483
111.25662831415707	0.20094269386346053	37409.53903252026
111.39369684842421	0.2011621003297692	37397.054139418535
111.53076538269134	0.2013357941373474	37384.57341305861
111.66783391695847	0.20145262709432282	37372.09685204988
111.8049024512256	0.20154377753639555	37359.62445500223
111.94197098549274	0.2016457147890986	37347.156220526005
112.07903951975987	0.20179303000891236	37334.69214723206
112.216108054027	0.201989437333694	37322.2322337317
112.35317658829415	0.20221337789962213	37309.77647863668
112.49024512256128	0.20244254958864888	37297.32488055921
112.6273136568284	0.20265787146609224	37284.87743811197
112.76438219109554	0.2028562239610082	37272.434149908084
112.90145072536268	0.20303942226919594	37259.99501456113
113.03851925962981	0.2032093015504376	37247.56003068516
113.17558779389694	0.20336937667777416	37235.129196894704
113.31265632816408	0.20352615981985642	37222.70251180474
113.44972486243121	0.20368647320894379	37210.27997403073
113.58679339669834	0.20385596633514363	37197.86158218858
113.72386193096548	0.2040248570978237	37185.44733489467
113.86093046523261	0.20417248116036282	37173.03723076581
113.99799899949974	0.20427794625572382	37160.63126841926
114.13506753376687	0.20433095370400217	37148.229446472775
114.27213606803402	0.2043654764630519	37135.83176354456
114.40920460230114	0.20442705076863674	37123.43821825329
114.54627313656827	0.2045605294115413	37111.04880921817
114.68334167083542	0.20477098605805522	37098.66353505879
114.82041020510255	0.20500253356982612	37086.28239439525
114.95747873936968	0.20519412147550234	37073.90538584806
115.0945472736368	0.2052913579988854	37061.53250803813
115.23161580790395	0.20531110846856923	37049.16375958688
115.36868434217108	0.20531344924214032	37036.79913911619
115.50575287643821	0.2053590610343864	37024.438645248454
115.64282141070535	0.20548802115650133	37012.082276606525
115.77988994497248	0.20566772591213808	36999.7300318137
115.91695847923961	0.20584955309547223	36987.38190949373
116.05402701350674	0.20598573649577281	36975.03790827079
116.19109554777388	0.20606296418863207	36962.6980267695
116.32816408204101	0.20611337494496468	36950.36226361498
116.46523261630814	0.206172215845308	36938.030617432785
116.60230115057529	0.2062715826053343	36925.703086848975
116.73936968484242	0.20641580585837016	36913.37967049008
116.87643821910955	0.20659477625665723	36901.06036698306
117.01350675337669	0.2067982588366398	36888.745174955315
117.15057528764382	0.20701337331419567	36876.43409303474
117.28764382191095	0.20721934553158405	36864.12711984963
117.42471235617808	0.20739393536027237	36851.82425402878
117.56178089044522	0.20751572808483945	36839.52549420138
117.69884942471235	0.20758752945775721	36827.230838997115
117.83591795897948	0.2076396901693598	36814.94028704612
117.97298649324662	0.2077040546671075	36802.653836979014
118.11005502751375	0.2078092943692571	36790.3714874269
118.24712356178088	0.20796084863007014	36778.0932370213
118.38419209604801	0.20815382905385063	36765.819084394214
118.52126063031515	0.2083832897335669	36753.54902817811
118.65832916458228	0.20863995415738185	36741.2830670059
118.79539769884941	0.20890357441010038	36729.02119951091
118.93246623311656	0.20915219135159965	36716.76342432696
119.06953476738369	0.20936466237335333	36704.50974008828
119.20660330165082	0.20953799673230533	36692.26014542958
119.34367183591796	0.20968701317553715	36680.01463898602
119.48074037018509	0.20982727849887667	36667.77321939321
119.61780890445222	0.20997105420353726	36655.53588528726
119.75487743871935	0.21011035186754637	36643.30263530469
119.89194597298649	0.21022951780973226	36631.073468082475
120.02901450725362	0.21031295977027953	36618.84838225806
120.16608304152075	0.21035901059386908	36606.62737646932
120.3031515757879	0.2103960736323855	36594.410449354604
120.44022011005502	0.2104564706294975	36582.19759955274
120.57728864432215	0.2105708130832684	36569.98882570302
120.71435717858928	0.21074006753661498	36557.78412644519
120.85142571285643	0.21094011021559853	36545.58350041943
120.98849424712355	0.21114602598144575	36533.38694626637
121.12556278139068	0.21133735326273595	36521.194462627085
121.26263131565783	0.21151656970527474	36509.006048143114
121.39969984992496	0.21169351754652538	36496.82170145642
121.53676838419209	0.2118779695181954	36484.64142120947
121.67383691845922	0.212072282414007	36472.46520604515
121.81090545272636	0.2122651118546735	36460.2930546068
121.94797398699349	0.21244363298384686	36448.12496553822
122.08504252126062	0.21259613534329355	36435.96093748364
122.22211105552776	0.21272630463076056	36423.800969087766
122.35917958979489	0.21284905687704167	36411.64505899574
122.49624812406202	0.21297956326178474	36399.49320585317
122.63331665832916	0.21312836714429215	36387.34540830612
122.7703851925963	0.21328591564162616	36375.20166500112
122.90745372686342	0.21343720222172485	36363.061974585115
123.04452226113055	0.2135673745159658	36350.92633570552
123.1815907953977	0.21367143007752717	36338.794747010164
123.31865932966483	0.2137599855070374	36326.66720714738
123.45572786393195	0.2138450429386635	36314.54371476594
123.5927963981991	0.21393806106237948	36302.424268515046
123.72986493246623	0.214044412350438	36290.308867044376
123.86693346673336	0.21416564980349037	36278.197509004065
124.00400200100049	0.21430326735494512	36266.09019304468
124.14107053526763	0.21445641502055146	36253.98691781725
124.27813906953476	0.21461565270464203	36241.887681973254
124.41520760380189	0.21476957297074772	36229.792484164594
124.55227613806903	0.21490693260669785	36217.70132304365
124.68934467233616	0.21502363494492158	36205.61419726323
124.82641320660329	0.21512533372753964	36193.53110547659
124.96348174087044	0.21521838350241448	36181.45204633744
125.10055027513756	0.21530942006090326	36169.37701849996
125.2376188094047	0.215407665939832	36157.306020618744
125.37468734367182	0.21552373683153772	36145.239051348886
125.51175587793897	0.21566825789036506	36133.176109345906
125.6488244122061	0.21584373256275943	36121.11719326578
125.78589294647323	0.21602750234021398	36109.06230176493
125.92296148074037	0.21619205061126412	36097.01143350019
126.0600300150075	0.21631058026616856	36084.96458712887
126.19709854927463	0.21637888312833486	36072.92176130868
126.33416708354176	0.21641931333263492	36060.88295469781
126.4712356178089	0.21645574573746057	36048.848165954914
126.60830415207603	0.21650990508058288	36036.81739373909
126.74537268634316	0.2165871127741408	36024.79063670991
126.8824412206103	0.2166851327303925	36012.76789352737
127.01950975487743	0.21680168415600856	36000.74916285191
127.15657828914456	0.21693221635390159	35988.734443344445
127.2936468234117	0.2170662134304807	35976.72373366629
127.43071535767884	0.21719219132221076	35964.717032479224
127.56778389194596	0.2172990083737712	35952.714338445476
127.7048524262131	0.21738360451993413	35940.71565022771
127.84192096048024	0.21745111752929075	35928.720966489
127.97898949474737	0.21750705082887917	35916.730285892954
128.11605802901448	0.2175576124275956	35904.743607103555
128.25312656328163	0.21761350203510596	35892.76092878527
128.39019509754877	0.2176871830853395	35880.782249603
128.5272636318159	0.21779110315684508	35868.80756822211
128.66433216608303	0.2179334024183018	35856.83688330842
128.80140070035017	0.21811258108893528	35844.87019352818
128.9384692346173	0.21832583044773632	35832.9074975481
129.07553776888443	0.2185691943588974	35820.94879403532
129.21260630315157	0.2188177230557351	35808.99408165741
129.34967483741872	0.219028094774536	35797.04335908236
129.48674337168583	0.21915636758988968	35785.096624978614
129.62381190595295	0.21917342250508623	35773.15387801501
129.7608804402201	0.21912951524289642	35761.215116860854
129.89794897448724	0.21910135902742378	35749.28034018597
130.03501750875438	0.21916528443638542	35737.34954666062
130.17208604302152	0.21935165318423314	35725.422734955566
130.30915457728864	0.21960287952369573	35713.49990374196
130.44622311155575	0.21985145640561948	35701.58105169138
130.5832916458229	0.220033978474193	35689.66617747579
130.72036018009004	0.2201465889228131	35677.75527976761
130.85742871435718	0.2202303557438864	35665.84835723972
130.9944972486243	0.22032745087082933	35653.94540856549
131.13156578289144	0.22047029683529815	35642.0464324187
131.26863431715856	0.22064732228268955	35630.15142747361
131.4057028514257	0.22083455232534369	35618.260392404874
131.54277138569284	0.22100816363174355	35606.37332588762
131.67983991996	0.2211550428736859	35594.490226597365
131.8169084542271	0.22127965161154195	35582.61109321009
131.95397698849422	0.22138808313664654	35570.73592440226
132.09104552276136	0.22148643463758333	35558.8647188507
132.2281140570285	0.22158084901084238	35546.997475232754
132.36518259129565	0.22167749883408516	35535.13419222617
132.5022511255628	0.2217825571804842	35523.27486850917
132.6393196598299	0.22190032868571766	35511.41950276039
132.77638819409702	0.22202800343146137	35499.56809365893
132.91345672836417	0.2221610783837871	35487.72063988429
133.0505252626313	0.22229509093998442	35475.87714011646
133.18759379689845	0.22242748618228092	35464.03759303584
133.32466233116557	0.2225584013511701	35452.20199732327
133.4617308654327	0.22268817687184903	35440.37035166003
133.59879939969983	0.22281732799196194	35428.54265472785
133.73586793396697	0.22294804937656612	35416.7189052089
133.87293646823412	0.22308347219911787	35404.899101785784
134.01000500250126	0.22322673717852567	35393.08324314155
134.14707353676837	0.22337903636819748	35381.27132795968
134.2841420710355	0.2235352928383953	35369.46335492412
134.42121060530263	0.22368917147676645	35357.6593227192
134.55827913956978	0.22383440810373859	35345.85923002974
134.69534767383692	0.22396712616802755	35334.06307554097
134.83241620810406	0.22408635225565127	35322.27085793856
134.96948474237118	0.224191288223958	35310.48257590861
135.1065532766383	0.2242818157815269	35298.69822813768
135.24362181090544	0.224363222954041	35286.91781331275
135.38069034517258	0.22444337879459175	35275.14133012126
135.51775887943973	0.22453016682736124	35263.36877725108
135.65482741370684	0.22463048426778887	35251.60015339054
135.79189594797398	0.22474853913329193	35239.83545722836
135.9289644822411	0.22488808536847277	35228.07468745374
136.06603301650824	0.22505250265983	35216.31784275634
136.2031015507754	0.22523577773529896	35204.564921826204
136.34017008504253	0.22542204636359336	35192.815923353846
136.47723861930965	0.22559497839010204	35181.07084603017
136.61430715357676	0.2257413274006351	35169.32968854654
136.7513756878439	0.225868308511744	35157.59244959475
136.88844422211105	0.22599146953198115	35145.85912786704
137.0255127563782	0.2261263482653987	35134.129722056095
137.16258129064533	0.22627973014638372	35122.40423085504
137.29964982491245	0.22643809641784576	35110.68265295741
137.43671835917957	0.2265850565147354	35098.9649870572
137.5737868934467	0.22670513429422035	35087.25123184883
137.71085542771385	0.22680053440288492	35075.541386027115
137.847923961981	0.22688945955662676	35063.83544828735
137.9849924962481	0.22699068929396635	35052.13341732528
138.12206103051525	0.22711832751988517	35040.43529183708
138.25912956478237	0.22726044435257475	35028.74107051935
138.3961980990495	0.22739610210438949	35017.050752069124
138.53326663331666	0.2275044613450068	35005.36433518385
138.6703351675838	0.22757861165024199	34993.68181856141
138.80740370185092	0.22763924337883298	34982.003200900144
138.94447223611803	0.2277102959702508	34970.32848089882
139.08154077038517	0.22781431884843634	34958.657657256656
139.21860930465232	0.22795263591356574	34946.99072867332
139.35567783891946	0.22811001055519503	34935.3276938489
139.4927463731866	0.22827076720204284	34923.66855148389
139.62981490745372	0.22842205379308803	34912.01330027923
139.76688344172084	0.22856425891513787	34900.3619389363
139.90395197598798	0.22870164903287807	34888.714466156875
140.04102051025512	0.2288384364699412	34877.07088064322
140.17808904452227	0.22897458145626734	34865.43118109799
140.31515757878938	0.22910282241837912	34853.79536622431
140.45222611305653	0.22921519645306884	34842.163434725684
140.58929464732364	0.22930515160470158	34830.53538530609
140.72636318159078	0.22938347752206933	34818.9112166699
140.86343171585793	0.2294726148007781	34807.29092752198
141.00050025012507	0.22959522011193306	34795.674516567604
141.1375687843922	0.2297656145299827	34784.06198251252
141.2746373186593	0.22996513980819408	34772.453324062844
141.41170585292645	0.23016698264970611	34760.84853992516
141.5487743871936	0.23034458661800497	34749.24762880644
141.68584292146073	0.23048457670950667	34737.6505894141
141.82291145572788	0.2305928205938919	34726.05742045597
141.959979989995	0.2306767097035743	34714.46812064034
142.0970485242621	0.2307442986583204	34702.882688675905
142.23411705852925	0.2308102997341706	34691.30112327182
142.3711855927964	0.23089326859075673	34679.723423137686
142.50825412706354	0.2310118053528682	34668.149586983505
142.64532266133065	0.2311733852545656	34656.57961351978
142.7823911955978	0.23134831373372525	34645.01350145737
142.9194597298649	0.23149914255531717	34633.451249507554
143.05652826413206	0.23158928115240363	34621.89285638205
143.1935967983992	0.231613160474432	34610.33832079297
143.33066533266634	0.2316042163108687	34598.78764145292
143.46773386693346	0.23159836507866305	34587.24081707489
143.60480240120057	0.2316286441012799	34575.69784637236
143.74187093546772	0.23170421605282226	34564.15872805922
143.87893946973486	0.23182243518570247	34552.62346084983
144.016008004002	0.23198056756493587	34541.09204345893
144.15307653826915	0.23217225194355567	34529.56447460172
144.29014507253626	0.23238086404869807	34518.040752993795
144.42721360680338	0.23258797717928814	34506.52087735119
144.56428214107052	0.23277566587524628	34495.004846390344
144.70135067533766	0.23293940376021965	34483.4926588281
144.8384192096048	0.23308919329595087	34471.9843133818
144.97548774387192	0.2332357646002934	34460.479808769145
145.11255627813907	0.23338841622611717	34448.97914370833
145.24962481240618	0.2335465571534571	34437.482316917936
145.38669334667333	0.23370542033422964	34425.989327116986
145.52376188094047	0.23386022254075506	34414.50017302492
145.6608304152076	0.23400575401606524	34403.014853361616
145.79789894947473	0.23413577912141445	34391.53336684736
145.93496748374184	0.23424391112326304	34380.05571220288
146.072036018009	0.23432425413128247	34368.58188814929
146.20910455227613	0.23438095449026516	34357.1118934082
146.34617308654327	0.234427553206844	34345.64572670158
146.48324162081042	0.23447795243578107	34334.18338675188
146.62031015507753	0.23454523456756038	34322.72487228197
146.75737868934465	0.2346377350362986	34311.27018201516
146.8944472236118	0.2347620846579743	34299.81931467518
147.03151575787894	0.23492485665857143	34288.37226898618
147.16858429214608	0.23512437002295483	34276.929043672746
147.3056528264132	0.23534200047518924	34265.48963745988
147.44272136068034	0.23555704339494846	34254.054049073005
147.57978989494745	0.23574965748804091	34242.62227723795
147.7168584292146	0.23591388061273327	34231.19432068095
147.85392696348174	0.23605494883061146	34219.770178128696
147.99099549774888	0.23617841758441555	34208.3498483083
148.128064032016	0.23629022066244249	34196.9333299473
148.2651325662831	0.23639813581869387	34185.52062177364
148.40220110055026	0.23651050173912674	34174.11172251573
148.5392696348174	0.23663557506592373	34162.70663090237
148.67633816908454	0.23677450051338927	34151.30534566284
148.81340670335166	0.23691591927475017	34139.90786552679
148.9504752376188	0.23704720321899095	34128.51418922428
149.08754377188592	0.23715724789365	34117.12431548583
149.22461230615306	0.237254588780021	34105.73824304237
149.3616808404202	0.23736141179097417	34094.35597062525
149.49874937468735	0.23750017869687792	34082.97749696627
149.63581790895446	0.23768304815155314	34071.602820797656
149.7728864432216	0.23787982262711557	34060.23194085204
149.90995497748872	0.23804942173088758	34048.86485586246
150.04702351175587	0.2381513660609309	34037.50156456237
150.184092046023	0.23817883286499586	34026.1420656856
150.32116058029015	0.23817583032620582	34014.786357966455
150.45822911455727	0.23819058658003922	34003.434440139696
150.59529764882438	0.23826702463269933	33992.086310940496
150.73236618309153	0.2384038773996993	33980.74196910448
150.86943471735867	0.23857287488518464	33969.40141336769
151.00650325162582	0.23874538518656166	33958.06464246654
151.14357178589293	0.23889963048168597	33946.73165513787
151.28064032016007	0.2390376201118794	33935.402450118934
151.4177088544272	0.23916652029229438	33924.077026147446
151.55477738869433	0.2392932983470571	33912.75538196149
151.69184592296148	0.23941717301298618	33901.43751629961
151.82891445722862	0.2395272876668152	33890.12342790073
151.96598299149574	0.2396121113582953	33878.81311550425
152.10305152576288	0.23966159488233818	33867.50657784992
152.24012006003	0.23967850749018052	33856.20381367795
152.37718859429714	0.2396721855668485	33844.90482172896
152.51425712856428	0.2396520201614678	33833.60960074399
152.65132566283143	0.23962903217834727	33822.31814946454
152.78839419709854	0.23961902889359557	33811.030466632496
152.92546273136566	0.23963869172654526	33799.746550990196
153.0625312656328	0.23970416943206932	33788.4664012804
153.19959979989994	0.2398164176544891	33777.19001624629
153.3366683341671	0.23995935900137333	33765.91739463146
153.4737368684342	0.2401160139225349	33754.64853517993
153.61080540270135	0.240270780917915	33743.38343663608
153.74787393696846	0.24041797304969434	33732.12209774477
153.8849424712356	0.24055624358664263	33720.86451725122
154.02201100550275	0.24068426571144058	33709.6106939011
154.15907953976986	0.24080129696233155	33698.36062644052
154.296148074037	0.24090805235628154	33687.11431361595
154.43321660830415	0.24100547037325024	33675.87175417431
154.57028514257127	0.24109463537502976	33664.63294686296
154.7073536768384	0.2411797940069209	33653.397890429645
154.84442221110555	0.24126825155330117	33642.16658362255
154.98149074537267	0.24136743844427755	33630.939025190266
155.1185592796398	0.2414820941876736	33619.71521388182
155.25562781390695	0.24160074962852646	33608.49514844665
155.39269634817407	0.24170589609634957	33597.27882763461
155.5297648824412	0.24178007299758483	33586.066250195945
155.66683341670836	0.2418158553874963	33574.85741488129
155.80390195097547	0.24182716171643526	33563.65232044177
155.94097048524262	0.2418306426747493	33552.450965628865
156.07803901950976	0.2418424428241996	33541.25334919453
156.21510755377687	0.2418701315685834	33530.059469891115
156.35217608804402	0.24191412394150655	33518.8693264714
156.48924462231113	0.24197461593170072	33507.68291768858
156.62631315657828	0.24205057521539958	33496.500242296264
156.76338169084542	0.24213474695914697	33485.321299048446
156.90045022511254	0.24221791058272457	33474.14608669959
157.03751875937968	0.24229090060843556	33462.97460400451
157.17458729364682	0.24234995670764362	33451.806849718465
157.31165582791394	0.24240115686468447	33440.64282259715
157.44872436218108	0.24245162254056404	33429.482521396625
157.58579289644823	0.2425086052375344	33418.3259448734
157.72286143071534	0.24258111575233146	33407.173091784425
157.85992996498248	0.2426794297211637	33396.02396088703
157.99699849924963	0.2428138505428528	33384.878550939
158.13406703351674	0.24298784225350847	33373.736860698526
158.2711355677839	0.24317565335254948	33362.59888892418
158.40820410205103	0.2433437328125949	33351.464634374955
158.54527263631815	0.2434589226623113	33340.33409581024
158.6823411705853	0.24351217778742418	33329.20727198981
158.8194097048524	0.24353213297902035	33318.08416167388
158.95647823911955	0.24355070021910288	33306.9647636231
159.0935467733867	0.24359729283955053	33295.84907659855
159.2306153076538	0.24367388329287823	33284.737099361715
159.36768384192095	0.24376547411615637	33273.6288306745
159.5047523761881	0.24385681648128796	33262.5242692992
159.6418209104552	0.24393932870514953	33251.423413998535
159.77888944472235	0.24402846650766413	33240.32626353564
159.9159579789895	0.24414510091609576	33229.23281667406
160.0530265132566	0.24430949672883528	33218.14307217778
160.19009504752376	0.24451641373210137	33207.0570288112
160.3271635817909	0.24472631297504147	33195.97468533908
160.464232116058	0.24489724200923094	33184.896040526626
160.60130065032516	0.24499343621291167	33173.82109313936
160.73836918459227	0.245035001324336	33162.74984194328
160.87543771885942	0.24507168670645144	33151.6822857048
161.01250625312656	0.2451535021031255	33140.6184231908
161.14957478739368	0.2453099711105673	33129.55825316855
161.28664332166082	0.24550816218761085	33118.501774405755
161.42371185592796	0.24570328442918143	33107.44898567047
161.56078039019508	0.2458514751550562	33096.39988573116
161.69784892446222	0.24593717454603317	33085.354473356674
161.83491745872936	0.245977630751802	33074.3127473163
161.97198599299648	0.24599192733541425	33063.27470637972
162.10905452726362	0.2459977938295058	33052.240349317086
162.24612306153077	0.24600281070478366	33041.20967489891
162.38319159579788	0.24600995345463114	33030.18268189615
162.52026013006503	0.24602217585405792	33019.15936908014
162.65732866433217	0.24604300447548538	33008.13973522267
162.79439719859928	0.2460774476981335	32997.12377909593
162.93146573286643	0.24613075034367835	32986.11149947249
163.06853426713354	0.24620778894170872	32975.1028951254
163.2056028014007	0.24630496930381554	32964.09796482805
163.34267133566783	0.2464102265235916	32953.09670735426
163.47973986993495	0.24651112740254252	32942.099121478255
163.6168084042021	0.2465963657965391	32931.10520597466
163.75387693846923	0.24666169891568143	32920.1149596185
163.89094547273635	0.24670561433345142	32909.12838118521
164.0280140070035	0.24672664559931345	32898.14546945065
164.16508254127064	0.24673137068362797	32887.16622319105
164.30215107553775	0.24674409692220398	32876.190641183115
164.4392196098049	0.24679149700246952	32865.21872220392
164.57628814407204	0.2468984844033232	32854.25046503103
164.71335667833915	0.24705852679427961	32843.28586844235
164.8504252126063	0.24723796409501853	32832.3249312162
164.98749374687344	0.24740224653948964	32821.36765213128
165.12456228114056	0.24752379515712944	32810.41402996671
165.2616308154077	0.24761174137711373	32799.46406350199
165.3986993496748	0.24768725814675874	32788.51775151704
165.53576788394196	0.2477714260530124	32777.575092792205
165.6728364182091	0.2478745062581483	32766.636086108258
165.80990495247622	0.24798636818227365	32755.70073024636
165.94697348674336	0.24809462279278616	32744.769023988072
166.0840420210105	0.2481878160741863	32733.840966115353
166.22111055527762	0.2482677817416708	32722.916555410575
166.35817908954476	0.24834623444956366	32711.995790656525
166.4952476238119	0.24843512371232346	32701.078670636387
166.63231615807902	0.2485415152990057	32690.165194133773
166.76938469234616	0.24865079706654675	32679.255359932682
166.9064532266133	0.24874234416815916	32668.349166817516
167.04352176088042	0.24879580764054637	32657.44661357307
167.18059029514757	0.24880946038089302	32646.547698984527
167.3176588294147	0.2488116874120843	32635.65242183751
167.45472736368183	0.2488336156394944	32624.760780918055
167.59179589794897	0.24890364265434511	32613.872775012635
167.72886443221608	0.2490187854229219	32602.988402908104
167.86593296648323	0.2491559792123597	32592.10766339172
168.00300150075037	0.24929183193292961	32581.230555251135
168.1400700350175	0.2494082840306661	32570.357077274395
168.27713856928463	0.24950725061138118	32559.48722824994
168.41420710355177	0.24959532285255073	32548.621006966623
168.5512756378189	0.24967906581666155	32537.758412213712
168.68834417208603	0.24976385479098914	32526.899442780876
168.82541270635318	0.24985341017694288	32516.04409745819
168.9624812406203	0.24995133005222658	32505.192375036142
169.09954977488744	0.2500607966891705	32494.344274305608
169.23661830915458	0.2501810719817028	32483.499794057883
169.3736868434217	0.25030926397586145	32472.65893308466
169.51075537768884	0.2504424582836278	32461.82169017803
169.64782391195598	0.25057728791176487	32450.988064130488
169.7848924462231	0.2507089531594209	32440.158053734936
169.92196098049024	0.25083237151177423	32429.33165778467
170.05902951475736	0.250942618869037	32418.508875073378
170.1960980490245	0.251039945230123	32407.68970439515
170.33316658329164	0.25113080221791734	32396.8741445445
170.47023511755876	0.2512220074916148	32386.062194316335
170.6073036518259	0.2513193728658871	32375.25385250596
170.74437218609305	0.25142085281597737	32364.449117909106
170.88144072036016	0.25152070730185283	32353.647989321875
171.0185092546273	0.2516131770982106	32342.850465540778
171.15557778889445	0.25169384968683206	32332.056545362735
171.29264632316156	0.2517619267998327	32321.266227585053
171.4297148574287	0.2518172101982688	32310.479511005444
171.56678339169585	0.25185975847822145	32299.69639442202
171.70385192596297	0.2518959074427173	32288.916876633302
171.8409204602301	0.25193848280990855	32278.140956438227
171.97798899449725	0.25200060968941834	32267.368632636117
172.11505752876437	0.25209204016833	32256.599904026727
172.2521260630315	0.25220052667953763	32245.834769410187
172.38919459729863	0.25230500120448923	32235.073227587025
172.52626313156577	0.2523844283623709	32224.31527735815
172.6633316658329	0.252431078381874	32213.560917524865
172.80040020010003	0.25246761619546104	32202.810146888896
172.93746873436717	0.2525209313724884	32192.062964252378
173.07453726863432	0.25261619615220837	32181.319368417866
173.21160580290143	0.2527461590136235	32170.579358188304
173.34867433716857	0.2528746471235169	32159.842932367017
173.48574287143572	0.2529644736788797	32149.1100897577
173.62281140570283	0.25298747519053455	32138.380829164453
173.75987993996998	0.2529648953301629	32127.655149391747
173.89694847423712	0.2529348018943906	32116.93304924451
174.03401700850424	0.25293514172444914	32106.214527528078
174.17108554277138	0.2529872181769367	32095.499583048204
174.3081540770385	0.25307984801876243	32084.788214611042
174.44522261130564	0.253198092740393	32074.080421023107
174.58229114557278	0.25332762329622127	32063.376201091323
174.7193596798399	0.2534632168586485	32052.675553623005
174.85642821410704	0.2536066538560079	32041.97847742587
174.99349674837418	0.2537598944764655	32031.284971308036
175.1305652826413	0.2539209064186934	32020.59503407802
175.26763381690844	0.2540692411851657	32009.908664544702
175.4047023511756	0.2541791437990659	31999.225861517374
175.5417708854427	0.254225193532808	31988.546623805683
175.67883941970985	0.25420690187379613	31977.870950219676
175.815907953977	0.2541655050346376	31967.19883956984
175.9529764882441	0.25414621422186523	31956.53029066708
176.09004502251125	0.2541907527505908	31945.865302322716
176.2271135567784	0.2542988309536733	31935.203873348473
176.3641820910455	0.2544423411390687	31924.546002556457
176.50125062531265	0.25459267887915493	31913.891688759144
176.63831915957977	0.25472701962092853	31903.240930769396
176.7753876938469	0.254845034121605	31892.593727400472
176.91245622811405	0.25495186510951695	31881.950077466023
177.04952476238117	0.25505258764290134	31871.30997978011
177.1865932966483	0.2551489282177077	31860.673433157193
177.32366183091546	0.2552377954938243	31850.040436412102
177.46073036518257	0.25531572436035305	31839.410988360094
177.5977988994497	0.2553806833649813	31828.78508781678
177.73486743371686	0.25544476335743815	31818.16273359821
177.87193596798397	0.2555280878682442	31807.54392452083
178.00900450225112	0.25565087080290444	31796.928659401485
178.14607303651826	0.2558229226949908	31786.316937057432
178.28314157078538	0.25601985481221884	31775.708756306307
178.42021010505252	0.2562102614044492	31765.104115966107
178.55727863931966	0.2563633418093871	31754.503014855225
178.69434717358678	0.2564695110708822	31743.905451792423
178.83141570785392	0.25654547916704146	31733.311425596876
178.96848424212104	0.2566095917020679	31722.720935088157
