0.007397716406114538	7.676817722365138	6783.557516705809	6.366900775545797	0.005338177503392719
79.06453226613307	0.16010504229851866	32992.87829116272	4.454310907580878e-10
79.20210105052527	0.16024587477058452	32968.65838036128	4.460932316300075e-10
79.33966983491746	0.16037134523626237	32944.45624950271	4.4675584956786377e-10
79.47723861930966	0.16050651705538524	32920.271885534654	4.474190480322341e-10
79.61480740370186	0.1606732875500614	32896.10527541435	4.480830023927848e-10
79.75237618809405	0.16087258628366247	32871.956406108606	4.487478687053986e-10
79.88994497248625	0.16109681863153846	32847.82526459381	4.494137530029606e-10
80.02751375687845	0.16133835388897683	32823.711837855895	4.5008071771284505e-10
80.16508254127064	0.16158714281609166	32799.61611289035	4.507487779659319e-10
80.30265132566284	0.16182774010159645	32775.538076702185	4.5141788684038796e-10
80.44022011005504	0.16204397031037873	32751.47771630596	4.5208794080860556e-10
80.57778889444722	0.1622207233183256	32727.43501872575	4.5275879150129893e-10
80.71535767883942	0.16236123276706638	32703.409970995166	4.534303232195898e-10
80.85292646323163	0.1624841934046945	32679.402560157345	4.5410250883685675e-10
80.99049524762381	0.1626087834709185	32655.412773264925	4.5477539986117866e-10
81.12806403201601	0.16275083167767612	32631.440597380068	4.554491028917481e-10
81.26563281640821	0.16290967337957718	32607.48601957444	4.561237079558293e-10
81.4032016008004	0.16307957593196498	32583.54902692918	4.5679927092821645e-10
81.5407703851926	0.16325483209011327	32559.629606534916	4.574758181614761e-10
81.6783391695848	0.16343186802192936	32535.727745491746	4.5815335873739207e-10
81.81590795397699	0.1636107618516283	32511.843430909237	4.5883190102635474e-10
81.95347673836919	0.16379194997082547	32487.976649906428	4.595114541792846e-10
82.09104552276139	0.16397579967948792	32464.127389611793	4.6019202775066015e-10
82.22861430715358	0.16416186078858552	32440.295637163283	4.608736284464374e-10
82.36618309154578	0.16434914882695056	32416.481379708257	4.615562584145692e-10
82.50375187593798	0.16453667011462364	32392.68460440353	4.6223991581978317e-10
82.64132066033017	0.16472394972245658	32368.90529841534	4.629245974089838e-10
82.77888944472237	0.16491242484425161	32345.14344891934	4.6361030618592825e-10
82.91645822911457	0.16510397313464775	32321.39904310062	4.6429705229306727e-10
83.05402701350675	0.1653004545638948	32297.672068153646	4.649848519770609e-10
83.19159579789896	0.1655030111338494	32273.96251128229	4.656737239468499e-10
83.32916458229116	0.16571183414878807	32250.270359699836	4.663636853079805e-10
83.46673336668334	0.16592704952948073	32226.595600628934	4.670547515137217e-10
83.60430215107554	0.1661483598079552	32202.93822130163	4.677469349201463e-10
83.74187093546774	0.16637188135519237	32179.298208959324	4.684402311425555e-10
83.87943971985993	0.16659192514545965	32155.675550852793	4.691346142562321e-10
84.01700850425213	0.1668027926500496	32132.070234242165	4.698300397092273e-10
84.15457728864433	0.16700194654620854	32108.482246396918	4.705264592863688e-10
84.29214607303652	0.16719561773373068	32084.911574595866	4.712238560242665e-10
84.42971485742872	0.1673915449303066	32061.358206127188	4.719222458634981e-10
84.56728364182092	0.16759717976663252	32037.822128288386	4.726216720140853e-10
84.70485242621311	0.16781301992017736	32014.30332838628	4.733221739133195e-10
84.84242121060531	0.16803240836626107	31990.801793737	4.740237596424253e-10
84.97998999499751	0.16824836083323008	31967.317511666002	4.747264089426302e-10
85.1175587793897	0.16845412934406367	31943.850469508034	4.754300780526236e-10
85.2551275637819	0.16864443598602422	31920.400654607136	4.761347087419933e-10
85.3926963481741	0.1688145672765353	31896.968054316647	4.768402325497873e-10
85.53026513256629	0.16895985037096206	31873.552655999163	4.775465723762956e-10
85.66783391695849	0.16908218597216046	31850.154447026576	4.782536695100492e-10
85.80540270135069	0.16919734487121624	31826.77341478006	4.789615355982389e-10
85.94297148574287	0.16932285704689537	31803.409546650044	4.796702498549172e-10
86.08054027013507	0.16947525599823468	31780.06283003622	4.80379945831123e-10
86.21810905452728	0.1696552709374913	31756.73325234755	4.810907417221959e-10
86.35567783891946	0.1698509908214538	31733.420801002216	4.8180269268789e-10
86.49324662331166	0.17005015084962402	31710.125463427623	4.825157981302455e-10
86.63081540770386	0.17024176438079142	31686.847227060418	4.832300144304772e-10
86.76838419209605	0.17042076984913737	31663.586079346467	4.839452842737957e-10
86.90595297648825	0.17058382134131952	31640.342007740834	4.846615453350076e-10
87.04352176088045	0.17072770859798822	31617.114999707806	4.853787315270679e-10
87.18109054527264	0.17085843916260846	31593.905042720864	4.860968099055348e-10
87.31865932966484	0.17099697230892189	31570.71212426269	4.86815835093233e-10
87.45622811405704	0.1711656343625204	31547.536231825183	4.875359425188666e-10
87.59379689844923	0.1713846281860609	31524.37735290942	4.88257328778708e-10
87.73136568284143	0.17165078093303843	31501.23547502565	4.889801506375264e-10
87.86893446723363	0.1719464380543187	31478.11058569328	4.897044731773566e-10
88.00650325162582	0.17225372935072567	31455.002672440885	4.904302816569191e-10
88.14407203601802	0.17255648789379577	31431.911722806173	4.91157499430117e-10
88.28164082041022	0.17284446101465795	31408.837724336005	4.918860201218735e-10
88.4192096048024	0.17310867887675063	31385.78066458636	4.92615717014442e-10
88.5567783891946	0.17334059521255268	31362.740531122377	4.933464477308904e-10
88.6943471735868	0.17354695620486218	31339.717311518303	4.940781170455932e-10
88.83191595797899	0.17375371989203747	31316.710993357534	4.948107462180247e-10
88.9694847423712	0.17398806457757635	31293.72156423257	4.95544461245039e-10
89.10705352676338	0.17427202612029788	31270.749011745054	4.962794575414945e-10
89.24462231115558	0.17458685446192201	31247.793323505713	4.970158285783209e-10
89.38219109554778	0.1748943716860216	31224.85448713434	4.977535035020156e-10
89.51975987993997	0.17515631435275839	31201.93249025981	4.984922704017047e-10
89.65732866433217	0.17535123310916736	31179.02732052006	4.992318632411612e-10
89.79489744872437	0.17550170034592116	31156.138965562128	4.999721438351299e-10
89.93246623311656	0.17563740451181914	31133.26741304212	5.007131116198856e-10
90.07003501750876	0.17578721878312722	31110.412650625203	5.014548806316528e-10
90.20760380190096	0.1759620419016448	31087.574665985638	5.021975919421615e-10
90.34517258629315	0.17615521944093754	31064.753446806706	5.029413403081693e-10
90.48274137068535	0.17635936597013985	31041.948980780733	5.036861778930574e-10
90.62031015507755	0.17656716248423804	31019.161255609073	5.044321206218951e-10
90.75787893946973	0.17677167842564437	30996.39025900211	5.051791549187348e-10
90.89544772386193	0.1769661240232759	30973.63597867925	5.059272425145488e-10
91.03301650825414	0.17714373988728963	30950.898402368886	5.066763241400017e-10
91.17058529264632	0.1773018090626355	30928.17751780845	5.074263385866157e-10
91.30815407703852	0.1774456846507655	30905.47331274435	5.081772549799839e-10
91.44572286143072	0.17758167827147897	30882.785774932	5.089290722043537e-10
91.58329164582291	0.17771647538945987	30860.11489213583	5.096818160892558e-10
91.72086043021511	0.1778622362194395	30837.46065212922	5.104355572461461e-10
91.85842921460731	0.17803527536614913	30814.82304269456	5.111904211030236e-10
91.9959979989995	0.1782520108860942	30792.202051623204	5.119465803896233e-10
92.1335667833917	0.17851993584629605	30769.597666715472	5.127042127700019e-10
92.2711355677839	0.17880758605610225	30747.009875780626	5.134633451534386e-10
92.40870435217609	0.17907287073322858	30724.43866663687	5.142238332599585e-10
92.54627313656829	0.17927425543868122	30701.884027111293	5.149853888489836e-10
92.68384192096049	0.17940288354893977	30679.345945039953	5.157477308329381e-10
92.82141070535268	0.17950014092062175	30656.824408267847	5.165107841454974e-10
92.95897948974488	0.17961168799211366	30634.319404648897	5.172746666768709e-10
93.09654827413708	0.17977886746459296	30611.830922045985	5.18039643977193e-10
93.23411705852926	0.1799987296955831	30589.35894833089	5.188059313189099e-10
93.37168584292147	0.18024232283649966	30566.903471384285	5.195735973291066e-10
93.50925462731367	0.18048036520836563	30544.464479095714	5.203425840197181e-10
93.64682341170585	0.1806888424404919	30522.04195936363	5.211127463365487e-10
93.78439219609805	0.18086097468885426	30499.635900095323	5.218839337345596e-10
93.92196098049025	0.18099350145402915	30477.246289206978	5.22656005079902e-10
94.05952976488244	0.18108344144795419	30454.873114623657	5.234288283875371e-10
94.19709854927464	0.18113683053635535	30432.516364279272	5.242023154375474e-10
94.33466733366684	0.1811704540078785	30410.176026116616	5.249764582364563e-10
94.47223611805903	0.1812017261734034	30387.852088087333	5.257513197492742e-10
94.60980490245123	0.18124672887276896	30365.544538151917	5.265270182187972e-10
94.74737368684343	0.181311638456913	30343.253364279706	5.273036794928872e-10
94.88494247123562	0.1813981689301187	30320.978554448873	5.28081418091242e-10
95.02251125562782	0.1815080072007532	30298.720096646408	5.288603387904515e-10
95.16008004002002	0.18164086430570128	30276.477978868126	5.296405301313919e-10
95.2976488244122	0.18179156581940698	30254.25218911866	5.304220471511752e-10
95.43521760880441	0.18195419540793017	30232.042715411426	5.312049132736454e-10
95.57278639319661	0.18212291026316493	30209.849545768648	5.319891252097851e-10
95.7103551775888	0.18229334827187593	30187.672668221338	5.32774662822969e-10
95.847923961981	0.1824625197792602	30165.512070809287	5.335614971295888e-10
95.9854927463732	0.18262748696995315	30143.367741581078	5.343495918111193e-10
96.12306153076538	0.18278539278109174	30121.239668594055	5.351389046254371e-10
96.26063031515758	0.1829338242607405	30099.127839914327	5.359293900801233e-10
96.39819909954979	0.18307052032302715	30077.032243616766	5.367210005314616e-10
96.53576788394197	0.18319324714130786	30054.952867784992	5.375136866145585e-10
96.67333666833417	0.1833027497768626	30032.889700511372	5.383074095464694e-10
96.81090545272637	0.1834054022962913	30010.842729897027	5.391021623472402e-10
96.94847423711856	0.18350820419202232	29988.81194405182	5.398979676766208e-10
97.08604302151076	0.18361776810558458	29966.79733109432	5.406948718948219e-10
97.22361180590296	0.18373546390909729	29944.798879151847	5.414929203003121e-10
97.36118059029515	0.18385888763515104	29922.81657636041	5.422921419688803e-10
97.49874937468735	0.18398555224141397	29900.850410864736	5.430925518144166e-10
97.63631815907955	0.18411142840874486	29878.900370818268	5.438941464102501e-10
97.77388694347174	0.1842261471387701	29856.966444383113	5.44696880899242e-10
97.91145572786394	0.18431771069784775	29835.048619730085	5.455006684826249e-10
98.04902451225614	0.18437444227318797	29813.14688503865	5.463053879099282e-10
98.18659329664833	0.18440107625177432	29791.261228496995	5.471109554672555e-10
98.32416208104053	0.18442627128576952	29769.391638301935	5.479174170578431e-10
98.46173086543273	0.18448057680786115	29747.538102659015	5.487249368084658e-10
98.59929964982491	0.1845911329109399	29725.700609782427	5.495337657752371e-10
98.73686843421712	0.18475244180443326	29703.87914789502	5.503440955273694e-10
98.87443721860932	0.18494085569001	29682.07370522827	5.511559925140584e-10
99.0120060030015	0.18513253500075771	29660.284270022286	5.519694157432261e-10
99.1495747873937	0.18531016906071895	29638.510830525796	5.527842595099062e-10
99.2871435717859	0.1854765849889277	29616.753374996155	5.536004457672681e-10
99.42471235617809	0.1856384802196053	29595.011891699352	5.544179359373948e-10
99.56228114057029	0.18580240303607748	29573.28636890998	5.552367244189778e-10
99.69984992496249	0.18597057035404524	29551.576794911238	5.560568158355804e-10
99.83741870935468	0.1861402988546367	29529.883157994944	5.568782033241472e-10
99.97498749374688	0.18630864175132245	29508.205446461485	5.577008691701313e-10
100.11255627813908	0.18647338586730916	29486.543648619863	5.585247894628479e-10
100.25012506253127	0.18663743417381223	29464.897752787634	5.593499561369182e-10
100.38769384692347	0.18680586833214138	29443.267747290953	5.601763835867455e-10
100.52526263131567	0.18698377025625051	29421.653620464534	5.610041052871027e-10
100.66283141570786	0.18717416491538902	29400.05536065167	5.618331624122238e-10
100.80040020010006	0.18737527176176097	29378.472956204187	5.626635827938007e-10
100.93796898449226	0.18758462514604143	29356.906395482485	5.634953800880871e-10
101.07553776888444	0.18779968421058316	29335.355666855496	5.64328555598751e-10
101.21310655327665	0.18801652018688922	29313.820758700687	5.651630943990745e-10
101.35067533766885	0.18822998333444682	29292.301659404056	5.659989627442614e-10
101.48824412206103	0.1884348822641718	29270.798357360127	5.668361107755404e-10
101.62581290645323	0.18862626158973098	29249.310840971935	5.676744759748345e-10
101.76338169084543	0.18880038711481234	29227.839098651024	5.685139901816628e-10
101.90095047523762	0.18895391845391005	29206.383118817448	5.69354582105663e-10
102.03851925962982	0.18908357120690492	29184.942889899772	5.701961780430499e-10
102.17608804402202	0.1891911678903347	29163.518400335026	5.710387234345375e-10
102.31365682841421	0.18928766917435108	29142.109638568752	5.718822178770683e-10
102.45122561280641	0.18938498437026852	29120.716593054993	5.727267107939218e-10
102.58879439719861	0.18949443891668222	29099.339252256243	5.735722914184325e-10
102.7263631815908	0.18962002034939465	29077.977604643496	5.744190522104956e-10
102.863931965983	0.18976070690805863	29056.63163869619	5.752670675177415e-10
103.0015007503752	0.18991538006216227	29035.301342902232	5.76116395935409e-10
103.13906953476739	0.190082119619173	29013.98670575797	5.769670793609631e-10
103.27663831915959	0.19025590197004755	28992.687715768185	5.77819132584572e-10
103.41420710355179	0.19043095263390353	28971.40436144612	5.786725442899065e-10
103.55177588794398	0.19060164556075035	28950.136631313428	5.795272816687071e-10
103.68934467233618	0.19076902037989776	28928.884513900197	5.803833215827126e-10
103.82691345672838	0.19094333254681786	28907.64799774492	5.812406876314352e-10
103.96448224112056	0.19113551281522684	28886.427071394544	5.820994457990836e-10
104.10205102551276	0.19135452223550556	28865.2217234044	5.829596896715789e-10
104.23961980990495	0.19159170204072198	28844.031942338228	5.838214623342116e-10
104.37718859429715	0.19182911528549187	28822.85771676814	5.846847252442157e-10
104.51475737868935	0.19204874631443022	28801.69903527465	5.85549370531322e-10
104.65232616308154	0.19223732367505164	28780.555886446637	5.864152516866998e-10
104.78989494747374	0.19239537622968514	28759.428258881348	5.872822475085785e-10
104.92746373186594	0.19252592823012665	28738.316141184412	5.881502686699034e-10
105.06503251625813	0.19263234736400744	28717.219521969822	5.890192542025339e-10
105.20260130065033	0.19272701195680644	28696.13838985993	5.898892049274094e-10
105.34017008504253	0.19283197554832893	28675.072733485456	5.907602145325048e-10
105.47773886943472	0.19296976824054407	28654.022541485494	5.916324572038312e-10
105.61530765382692	0.19315824990213634	28632.987802507447	5.925061555165995e-10
105.75287643821912	0.19338470191817975	28611.96850520709	5.933814441029751e-10
105.8904452226113	0.19362410244315123	28590.9646382485	5.942583313855234e-10
106.0280140070035	0.19385144480365357	28569.976190304038	5.951367192508833e-10
106.1655827913957	0.19405159972064548	28549.003150054396	5.960164613677734e-10
106.3031515757879	0.19423125235429675	28528.04550618857	5.968974628326961e-10
106.4407203601801	0.19440000519632267	28507.103247403866	5.977796844755012e-10
106.5782891445723	0.19456685757154507	28486.176362405888	5.986631315973232e-10
106.71585792896448	0.1947305788585928	28465.264839908545	5.995478037801591e-10
106.85342671335668	0.1948813978142626	28444.368668634004	6.004336596779462e-10
106.99099549774888	0.1950092813471946	28423.487837312718	6.013206223250659e-10
107.12856428214107	0.1951092625116918	28402.622334683405	6.022086061502511e-10
107.26613306653327	0.19520104772348462	28381.772149493067	6.030976227835187e-10
107.40370185092547	0.19531184369088123	28360.93727049698	6.039877976027313e-10
107.54127063531766	0.19546859822302853	28340.11768645869	6.048793508508684e-10
107.67883941970986	0.19567809333519703	28319.313386149977	6.057724972133976e-10
107.81640820410206	0.19591292862230414	28298.524358350878	6.066673014856273e-10
107.95397698849425	0.1961423925891286	28277.75059184963	6.075636879962614e-10
108.09154577288645	0.1963375747725013	28256.992075442697	6.084614704025313e-10
108.22911455727865	0.1964905940737186	28236.248797934746	6.09360458644741e-10
108.36668334167084	0.19660718071452835	28215.520748138682	6.102605174786579e-10
108.50425212606304	0.19669329380190437	28194.80791487561	6.111615587713792e-10
108.64182091045524	0.19675657582275616	28174.11028697486	6.120635411850181e-10
108.77938969484742	0.19681080709136853	28153.42785327397	6.129664889134959e-10
108.91695847923963	0.19687116641864452	28132.760602618655	6.138704873113924e-10
109.05452726363183	0.1969526208261213	28112.10852386286	6.147756723966132e-10
109.19209604802401	0.1970617243362381	28091.4716058687	6.156821869839085e-10
109.32966483241621	0.1971939970846369	28070.849837506463	6.165901324615966e-10
109.46723361680841	0.19734421112545011	28050.24320765461	6.174995721225859e-10
109.6048024012006	0.19750745670704392	28029.651705199758	6.184105385246228e-10
109.7423711855928	0.19768148699705043	28009.075319036678	6.193230497466614e-10
109.879939969985	0.19786538239394927	27988.5140380683	6.20237117360604e-10
110.01750875437719	0.19805822896205497	27967.96785120571	6.21152747474828e-10
110.15507753876939	0.1982563089513055	27947.4367473681	6.220699295443488e-10
110.29264632316159	0.19844820914955358	27926.920715482825	6.22988605929631e-10
110.43021510755378	0.19862120774964043	27906.419744485338	6.239086737716251e-10
110.56778389194598	0.19876330640894294	27885.933823319214	6.248299953297214e-10
110.70535267633818	0.19887972879786298	27865.462940936148	6.257524777154607e-10
110.84292146073037	0.1989932504658855	27845.007086295955	6.266761413646723e-10
110.98049024512257	0.19912743640768726	27824.566248366573	6.27601105374514e-10
111.11805902951477	0.19930020325955347	27804.14041612405	6.285275474154601e-10
111.25562781390695	0.1994947222468489	27783.729578552506	6.294555443504064e-10
111.39319659829916	0.19968096277347971	27763.333724644144	6.303850312705394e-10
111.53076538269136	0.19982898113540307	27742.952843399224	6.313158245523399e-10
111.66833416708354	0.19992679305273545	27722.586923826075	6.322477185661853e-10
111.80590295147574	0.19999992754405765	27702.23595494111	6.331806515443664e-10
111.94347173586794	0.20007861546488184	27681.89992576881	6.341147028771294e-10
112.08104052026013	0.20019145130728688	27661.57882534175	6.350500634588611e-10
112.21860930465233	0.2003414547584689	27641.272642700547	6.359869069468155e-10
112.35617808904453	0.20051138518350764	27620.981366893855	6.369253045607834e-10
112.49374687343672	0.2006834465932929	27600.70498697835	6.378652390599693e-10
112.63131565782892	0.20084113713208343	27580.44349201875	6.388066245488744e-10
112.76888444222112	0.20097388872939406	27560.19687108777	6.397493433250505e-10
112.90645322661331	0.2010728329739737	27539.96511326617	6.406932583872336e-10
113.04402201100551	0.20112935931973744	27519.748207642686	6.416382176227048e-10
113.18159079539771	0.20115191592560241	27499.546143314095	6.425841305460863e-10
113.3191595797899	0.2011763523983149	27479.3589093852	6.435310779432959e-10
113.4567283641821	0.20124099140129686	27459.186494968795	6.44479295262443e-10
113.5942971485743	0.20138014065846427	27439.028889185716	6.454291304275819e-10
113.73186593296649	0.20158447867170534	27418.886081164783	6.463808348809287e-10
113.86943471735869	0.20181791733143692	27398.758060042754	6.473344616938556e-10
114.00700350175089	0.2020439817217411	27378.64481496435	6.482898956861451e-10
114.14457228614307	0.2022363901128899	27358.54633508225	6.492469253008377e-10
114.28214107053527	0.20240387330717952	27338.462609557082	6.502054119708224e-10
114.41970985492748	0.20256267375927686	27318.393627557463	6.511653113405222e-10
114.55727863931966	0.2027286156161621	27298.339378259963	6.521266561685865e-10
114.69484742371186	0.20290272973764045	27278.29985084909	6.53089478752439e-10
114.83241620810406	0.20306763879274112	27258.275034517297	6.540537299850155e-10
114.96998499249625	0.20320481331250806	27238.26491846494	6.550192875125666e-10
115.10755377688845	0.20329889926683828	27218.269491900315	6.559859816311574e-10
115.24512256128065	0.20335943124144398	27198.288744039626	6.569537126852213e-10
115.38269134567284	0.20340767996957765	27178.32266410702	6.579224914069534e-10
115.52026013006504	0.20346497008860923	27158.371241334557	6.588924212121375e-10
115.65782891445724	0.20354554308712672	27138.434464962214	6.598636519005999e-10
115.79539769884943	0.2036452883252258	27118.512324237865	6.608362909970783e-10
115.93296648324163	0.20375716192664925	27098.60480841728	6.618103976532389e-10
116.07053526763383	0.20387443182223722	27078.7119067641	6.627859918887345e-10
116.20810405202602	0.20399712643022833	27058.833608549867	6.63763090941761e-10
116.34567283641822	0.20413181387252685	27038.969903053974	6.647417387680055e-10
116.48324162081042	0.20428532990612713	27019.120779563706	6.657220028931792e-10
116.6208104052026	0.204460885040483	26999.286227374218	6.667039544484801e-10
116.7583791895948	0.204640725997762	26979.466235788495	6.676875742377317e-10
116.895947973987	0.2047995811655534	26959.660794117375	6.68672733969496e-10
117.03351675837919	0.20491230935324484	26939.869891679533	6.69659214668665e-10
117.1710855427714	0.2049718421549053	26920.093517801455	6.706468021093093e-10
117.3086543271636	0.2050068308286994	26900.331661817498	6.716354454430471e-10
117.44622311155578	0.20505011841414553	26880.584313069863	6.726252491842613e-10
117.58379189594798	0.20513244274956496	26860.851460908598	6.736164384925889e-10
117.72136068034018	0.20525414842463932	26841.13309469157	6.74609203500727e-10
117.85892946473237	0.20539273670303423	26821.429203784446	6.756036026890152e-10
117.99649824912457	0.20552515233637225	26801.739777560666	6.765995818810602e-10
118.13406703351677	0.20563490789220287	26782.064805401496	6.775970221349881e-10
118.27163581790896	0.2057338727722871	26762.404276695976	6.785958777647e-10
118.40920460230116	0.2058415677156309	26742.75818084095	6.795961987606693e-10
118.54677338669336	0.2059773407168461	26723.126507241068	6.805981143629782e-10
118.68434217108555	0.20615064902176664	26703.509245308764	6.816017755259016e-10
118.82191095547775	0.20635588953985978	26683.90638446423	6.826072834182925e-10
118.95947973986995	0.20658619475537013	26664.31791413543	6.836146918447089e-10
119.09704852426214	0.20683410651970702	26644.74382375809	6.84624012320292e-10
119.23461730865434	0.20708618412752933	26625.184102775667	6.856351939833212e-10
119.37218609304654	0.20732550908960048	26605.63874063936	6.866481182061988e-10
119.50975487743872	0.2075351219203232	26586.10772680811	6.876626097119946e-10
119.64732366183092	0.20770492266159177	26566.59105074859	6.886784771023154e-10
119.78489244622313	0.20784701529522584	26547.088701935198	6.896956160871463e-10
119.92246123061531	0.20797798831941752	26527.60066985008	6.907140152939423e-10
120.06003001500751	0.20811411445814657	26508.126943983112	6.917337393623794e-10
120.19759879939971	0.20826166730700166	26488.667513831893	6.927548709593093e-10
120.3351675837919	0.2084151133750565	26469.22236890173	6.937774542145208e-10
120.4727363681841	0.20856823867156224	26449.79149870562	6.948014980475813e-10
120.6103051525763	0.2087162160839377	26430.374892764255	6.958269883318111e-10
120.74787393696849	0.2088644087682593	26410.97254060604	6.968539380566437e-10
120.88544272136069	0.20902272396052307	26391.58443176706	6.978824034784303e-10
121.02301150575289	0.20920106114443926	26372.21055579109	6.989124768691282e-10
121.16058029014508	0.2093996841143027	26352.85090222958	6.999442366085531e-10
121.29814907453728	0.20959527711043616	26333.505460641638	7.009776420300401e-10
121.43571785892948	0.20976098426437198	26314.174220594017	7.020125372032649e-10
121.57328664332167	0.209871492927319	26294.857171661108	7.030486773013669e-10
121.71085542771387	0.20993207182599735	26275.554303424975	7.040858830750953e-10
121.84842421210607	0.20997606776926533	26256.26560547534	7.05124158051108e-10
121.98599299649825	0.21003786898201804	26236.991067409585	7.061636626751403e-10
122.12356178089045	0.2101459747064283	26217.730678832748	7.072046612142185e-10
122.26113056528264	0.21029685469071338	26198.48442935751	7.082473577917816e-10
122.39869934967484	0.2104761418025514	26179.252308604155	7.092918567819631e-10
122.53626813406704	0.21066949367696428	26160.03430620057	7.103381795895121e-10
122.67383691845923	0.2108661065018593	26140.830411782277	7.113862947786696e-10
122.81140570285143	0.21106179688037147	26121.64061499238	7.124361573574542e-10
122.94897448724363	0.21125310803321953	26102.46490548158	7.134877144042074e-10
123.08654327163582	0.21143658758249415	26083.303272908197	7.145409064345664e-10
123.22411205602802	0.21160884197830582	26064.155706938123	7.155956687917144e-10
123.36168084042022	0.21176651961087203	26045.022197244838	7.166519327232625e-10
123.4992496248124	0.21190626977250107	26025.9027335094	7.17709626081525e-10
123.63681840920461	0.21202778304199885	26006.79730542044	7.187686879168787e-10
123.77438719359681	0.2121431158513374	25987.70590267418	7.19829123637849e-10
123.911955977989	0.2122674670976483	25968.628514974393	7.208910083030762e-10
124.0495247623812	0.21241576781562185	25949.565132032432	7.219544736249488e-10
124.1870935467734	0.21258957867400705	25930.515743567208	7.230196365672981e-10
124.32466233116558	0.21277115620514916	25911.48033930517	7.240865124915581e-10
124.46223111555778	0.2129412519117438	25892.45890898028	7.251550253896434e-10
124.59979989994999	0.21308292107204932	25873.45144233404	7.262250340603982e-10
124.73736868434217	0.21320100089448576	25854.45792911548	7.27296444185358e-10
124.87493746873437	0.2133123223671065	25835.478359081168	7.283692560125776e-10
125.01250625312657	0.21343383709169853	25816.512721995197	7.294435488555747e-10
125.15007503751876	0.21357516173680793	25797.561007629196	7.305194335933006e-10
125.28764382191096	0.2137235295117107	25778.623205762273	7.315969432092309e-10
125.42521260630316	0.21386191902403484	25759.69930618105	7.326760262253909e-10
125.56278139069535	0.2139738623152094	25740.78929867962	7.33756563635502e-10
125.70035017508755	0.21405866400102577	25721.893173059572	7.348384538997132e-10
125.83791895947975	0.21413330401551028	25703.010919129985	7.359216924057214e-10
125.97548774387194	0.21421569782346883	25684.142526707452	7.370063593409718e-10
126.11305652826414	0.21432135052108453	25665.287985616036	7.380925940424957e-10
126.25062531265634	0.2144491500936756	25646.44728568727	7.39180507244151e-10
126.38819409704853	0.21459098058867648	25627.620416760157	7.402701531685886e-10
126.52576288144073	0.21473870825174554	25608.807368681137	7.41361539065632e-10
126.66333166583293	0.21488589607820519	25590.008131304116	7.424546411703224e-10
126.80090045022511	0.21503003062341702	25571.22269449044	7.435494284082583e-10
126.93846923461732	0.21516915137539272	25552.451048108884	7.446458662384401e-10
127.07603801900952	0.21530170932982423	25533.693182035677	7.457439191772196e-10
127.2136068034017	0.215433632307402	25514.949086154487	7.468435861410844e-10
127.3511755877939	0.21557736339726571	25496.218750356402	7.479449252479361e-10
127.4887443721861	0.21574556374178047	25477.50216453994	7.490480447175202e-10
127.62631315657829	0.2159459796887363	25458.799318611058	7.501530711005964e-10
127.76388194097049	0.21616120535365801	25440.110202483087	7.512600273828643e-10
127.9014507253627	0.21636581013039163	25421.434806076762	7.523688128579685e-10
128.0390195097549	0.21653454278990578	25402.7731193202	7.534792252889106e-10
128.17658829414708	0.21665836977062197	25384.125132148896	7.545910551263015e-10
128.31415707853927	0.21675699184895797	25365.490834505745	7.557042227147496e-10
128.45172586293148	0.21685305572063093	25346.87021634105	7.56818769803841e-10
128.58929464732367	0.21696762846634043	25328.26326761251	7.579348311359749e-10
128.72686343171586	0.21710219152931728	25309.669978285183	7.590525255666656e-10
128.86443221610807	0.21724498459265967	25291.090338331487	7.601718959765991e-10
129.00200100050026	0.21738399776680564	25272.524337731207	7.612929211935984e-10
129.13956978489244	0.21751141859261766	25253.971966471472	7.624155469964635e-10
129.27713856928466	0.2176355076220186	25235.433214546763	7.635397682846387e-10
129.41470735367685	0.2177683720677002	25216.908071958922	7.646656389099244e-10
129.55227613806903	0.21792185760765512	25198.396528717116	7.657932602539952e-10
129.68984492246125	0.2180963299612041	25179.898574837884	7.669227182698507e-10
129.82741370685343	0.2182764346637877	25161.41420034506	7.68054011120029e-10
129.96498249124562	0.21844568131554606	25142.94339526979	7.691870589576191e-10
130.10255127563784	0.21858888183193848	25124.486149650533	7.703217236875753e-10
130.24012006003002	0.21870235663453863	25106.042453533053	7.714578741156886e-10
130.3776888444222	0.21878842617524927	25087.612296970434	7.725954134347998e-10
130.51525762881442	0.21884946682936413	25069.19567002305	7.737342734663561e-10
130.6528264132066	0.21889193214448724	25050.792562758586	7.748744291778103e-10
130.7903951975988	0.2189340105839689	25032.40296525203	7.760159474786669e-10
130.927963981991	0.21899598903941114	25014.026867585653	7.77158981401541e-10
131.0655327663832	0.21909724162747232	24995.664259849058	7.783037508974397e-10
131.2031015507754	0.21923362116931247	24977.315132139076	7.794504181203052e-10
131.3406703351676	0.21937596296981138	24958.97947455982	7.805989769271477e-10
131.4782391195598	0.21949388995793653	24940.657277222635	7.817492762086631e-10
131.61580790395197	0.2195638349455821	24922.348530246116	7.829010778943214e-10
131.7533766883442	0.21960631345856063	24904.053223756113	7.840542849726044e-10
131.89094547273638	0.21965939463678982	24885.771347885766	7.852090018340716e-10
132.02851425712856	0.21976106596265765	24867.502892775465	7.863654989781198e-10
132.16608304152078	0.2199247588492565	24849.247848572864	7.875240652785256e-10
