0.003443852496576362	4.1769200801203015	6185.0123676213825	6.44643576955605	0.004109309381671435
79.20210105052527	0.15291909956754085	34362.50945369204	4.1151931978513664e-10
79.33966983491746	0.1531538279890801	34343.08942217035	4.1198925762858057e-10
79.47723861930966	0.1533856847339323	34323.68036607078	4.124598342717953e-10
79.61480740370186	0.1535914946407514	34304.282279190564	4.1293096017978675e-10
79.75237618809405	0.1537699556722322	34284.89515533038	4.1340255366533813e-10
79.88994497248625	0.15392865804437567	34265.51898829443	4.1387456569297925e-10
80.02751375687845	0.15407522438405002	34246.153771890444	4.143469757738348e-10
80.16508254127064	0.15421869213924677	34226.79949992961	4.1481979237478866e-10
80.30265132566284	0.15437125541074612	34207.456166226664	4.1529305830693613e-10
80.44022011005504	0.15454553541513913	34188.1237645998	4.157668475006162e-10
80.57778889444722	0.1547532233169553	34168.802288870735	4.162412582475638e-10
80.71535767883942	0.15498999556093537	34149.49173286466	4.1671636361545834e-10
80.85292646323163	0.15523803052980203	34130.19209041028	4.171921755851735e-10
80.99049524762381	0.15547908450195902	34110.903355339724	4.176686517582348e-10
81.12806403201601	0.15569900606628514	34091.62552148867	4.181457143287694e-10
81.26563281640821	0.15590379469368637	34072.35858269623	4.1862331305963335e-10
81.4032016008004	0.15610564172087885	34053.102532805024	4.191014396163939e-10
81.5407703851926	0.15631664127482994	34033.857365661126	4.1958012179794363e-10
81.6783391695848	0.1565410068983372	34014.623075114134	4.2005939599952565e-10
81.81590795397699	0.15676946222202007	33995.3996550171	4.2053926708508395e-10
81.95347673836919	0.15699140747737722	33976.18709922652	4.210197087143478e-10
82.09104552276139	0.15719685037127878	33956.985401602404	4.215006692375333e-10
82.22861430715358	0.15738298622940836	33937.79455600821	4.2198209582460534e-10
82.36618309154578	0.15755170795302495	33918.614556310844	4.2246394821080547e-10
82.50375187593798	0.1577049895090143	33899.4453963807	4.2294619728821415e-10
82.64132066033017	0.15784553681453414	33880.28707009164	4.2342882574869e-10
82.77888944472237	0.1579787537659695	33861.139571320964	4.239118343025996e-10
82.91645822911457	0.15811066574389804	33842.002893949466	4.243952410809466e-10
83.05402701350675	0.15824727583800685	33822.87703186138	4.2487907925798034e-10
83.19159579789896	0.1583936821502705	33803.7619789444	4.2536339244122813e-10
83.32916458229116	0.15855378444352133	33784.65772908968	4.2584822982184526e-10
83.46673336668334	0.15873140006572406	33765.56427619184	4.26333645178491e-10
83.60430215107554	0.15892876351419155	33746.48161414892	4.2681969167801083e-10
83.74187093546774	0.15913470232288332	33727.40973686242	4.2730638326582843e-10
83.87943971985993	0.1593312944996607	33708.34863823729	4.277936804012293e-10
84.01700850425213	0.1595005828160026	33689.29831218189	4.2828149709574515e-10
84.15457728864433	0.15963664539276307	33670.258752608046	4.287697418428251e-10
84.29214607303652	0.1597669427445094	33651.22995343104	4.292584146179484e-10
84.42971485742872	0.15992467595299908	33632.21190856957	4.2974761123157633e-10
84.56728364182092	0.16014174633665793	33613.20461194581	4.302375067692786e-10
84.70485242621311	0.1604185717486711	33594.20805748536	4.307282541390217e-10
84.84242121060531	0.16072317770234773	33575.22223911724	4.3121989350451446e-10
84.97998999499751	0.16102210812658335	33556.247150773896	4.3171236306442807e-10
85.1175587793897	0.1612865248562175	33537.282786391195	4.322055261571529e-10
85.2551275637819	0.16151631919196663	33518.32913990839	4.3269926426273883e-10
85.3926963481741	0.16172241309303514	33499.38620526821	4.3319350641937227e-10
85.53026513256629	0.16191571649601924	33480.45397641681	4.336882227953066e-10
85.66783391695849	0.1621013446685579	33461.53244730372	4.341834024543133e-10
85.80540270135069	0.1622721862122764	33442.62161188194	4.346790156345558e-10
85.94297148574287	0.16241957898161924	33423.72146410786	4.35175011863516e-10
86.08054027013507	0.16253599884666764	33404.83199794129	4.3567132605917863e-10
86.21810905452728	0.16263197074057595	33385.95320734545	4.3616793239706776e-10
86.35567783891946	0.16273245522218643	33367.08508628698	4.3666488045907293e-10
86.49324662331166	0.16286281685386717	33348.22762873591	4.3716228615339393e-10
86.63081540770386	0.16304005468100127	33329.38082866576	4.376602986549181e-10
86.76838419209605	0.1632423882953432	33310.54468005338	4.3815898434627445e-10
86.90595297648825	0.1634368083909134	33291.71917687904	4.386583057266378e-10
87.04352176088045	0.163590638534588	33272.9043131264	4.3915813651063133e-10
87.18109054527264	0.1636939289584304	33254.10008278249	4.3965833911530966e-10
87.31865932966484	0.16377359366505864	33235.30647983778	4.4015887222345284e-10
87.45622811405704	0.16385991714898726	33216.52349828612	4.406597873648614e-10
87.59379689844923	0.16398087643142434	33197.751132124795	4.411612096502929e-10
87.73136568284143	0.16413904718372155	33178.989375354446	4.4166325467389793e-10
87.86893446723363	0.16432126845112624	33160.238221979125	4.4216598448370435e-10
88.00650325162582	0.1645141451833531	33141.49766600627	4.426694141588646e-10
88.14407203601802	0.16470876169333964	33122.767701446675	4.4317353109147024e-10
88.28164082041022	0.16491175596773763	33104.048322314564	4.4367834354798394e-10
88.4192096048024	0.16513313966235516	33085.33952262751	4.441838875158288e-10
88.5567783891946	0.16538251429273676	33066.64129640649	4.446902216855853e-10
88.6943471735868	0.16565467375392645	33047.95363767582	4.451973816402552e-10
88.83191595797899	0.1659258091755312	33029.27654046323	4.4570532945208945e-10
88.9694847423712	0.16617093010914316	33010.60999879981	4.4621396048318216e-10
89.10705352676338	0.16636820409204467	32991.95400672	4.4672312183217117e-10
89.24462231115558	0.16652084537580022	32973.30855826161	4.472326911979492e-10
89.38219109554778	0.16664399889900358	32954.67364746584	4.4774260699047926e-10
89.51975987993997	0.16675287308678108	32936.04926837723	4.482528600761449e-10
89.65732866433217	0.16685784216841335	32917.435415043736	4.4876347257571383e-10
89.79489744872437	0.1669566237399766	32898.832081516644	4.4927445711656146e-10
89.93246623311656	0.16704488946910093	32880.2392618506	4.4978581225497893e-10
90.07003501750876	0.16711903659900337	32861.65695010362	4.502975265026586e-10
90.20760380190096	0.16719145924549278	32843.085140337076	4.5080962573727973e-10
90.34517258629315	0.1672901734787898	32824.52382661574	4.513222130008253e-10
90.48274137068535	0.167443845947845	32805.97300300768	4.5183545971488723e-10
90.62031015507755	0.16767249709501592	32787.43266358438	4.5234957128620076e-10
90.75787893946973	0.16794558577247465	32768.90280242064	4.5286463660472857e-10
90.89544772386193	0.16821424559947962	32750.383413594598	4.533805913047085e-10
91.03301650825414	0.16842978723504828	32731.874491187707	4.538972396731674e-10
91.17058529264632	0.16857064885218712	32713.376029284773	4.5441435132352075e-10
91.30815407703852	0.16866942424591075	32694.88802197394	4.549318221688789e-10
91.44572286143072	0.16876513952770114	32676.41046334672	4.5544967527527786e-10
91.58329164582291	0.16889454431117723	32657.943347497985	4.55968036494862e-10
91.72086043021511	0.16906105016707582	32639.48666852592	4.564870239966512e-10
91.85842921460731	0.16924277084782927	32621.040420532052	4.570066763908655e-10
91.9959979989995	0.16941719014474765	32602.604597621234	4.575269620343495e-10
92.1335667833917	0.16956667879966142	32584.179193901648	4.5804780298540103e-10
92.2711355677839	0.16969493891742354	32565.76420348479	4.585691430382843e-10
92.40870435217609	0.16981149127949108	32547.359620485506	4.5909096146414107e-10
92.54627313656829	0.1699258451384238	32528.96543902195	4.5961326799441154e-10
92.68384192096049	0.17004682515065914	32510.581653215624	4.601360965630143e-10
92.82141070535268	0.1701822033989976	32492.20825719134	4.6065949886328896e-10
92.95897948974488	0.1703396624142895	32473.845245077242	4.611835415832178e-10
93.09654827413708	0.1705252712664522	32455.49261100479	4.617082996157111e-10
93.23411705852926	0.17072854777120236	32437.150349108757	4.622338070717603e-10
93.37168584292147	0.17092929318632435	32418.81845352722	4.6276003494568796e-10
93.50925462731367	0.1711071869255578	32400.496918401564	4.632868996985905e-10
93.64682341170585	0.17124949196711886	32382.18573787648	4.6381429293123745e-10
93.78439219609805	0.17136828455950012	32363.88490609997	4.6434215662788907e-10
93.92196098049025	0.171480707899099	32345.594417223358	4.648704906621119e-10
94.05952976488244	0.17160362759897968	32327.314265401263	4.6539934378326767e-10
94.19709854927464	0.17174494469570983	32309.044444791623	4.659287807678332e-10
94.33466733366684	0.17190187348075806	32290.784949555677	4.664588492365694e-10
94.47223611805903	0.17207100289106667	32272.535773857948	4.669895802644146e-10
94.60980490245123	0.17224877366531705	32254.296911866273	4.675209902875579e-10
94.74737368684343	0.17243052484753135	32236.068357751774	4.680530799889785e-10
94.88494247123562	0.17261109917675085	32217.85010568886	4.685858351047115e-10
95.02251125562782	0.17278534377395582	32199.642149855244	4.691192285757909e-10
95.16008004002002	0.17295051582017348	32181.44448443191	4.696532293636543e-10
95.2976488244122	0.17310983151651244	32163.257103603148	4.70187820278841e-10
95.43521760880441	0.17326741200338094	32145.080001556522	4.707229986258901e-10
95.57278639319661	0.17342728409694136	32126.91317248289	4.712587738557427e-10
95.7103551775888	0.17359157507113018	32108.7566105764	4.717951603222855e-10
95.847923961981	0.17376065151117084	32090.610310034463	4.723321714757097e-10
95.9854927463732	0.1739348134989147	32072.474265057775	4.728698197939017e-10
96.12306153076538	0.17411487922183005	32054.348469850327	4.734081184165887e-10
96.26063031515758	0.17430451626970517	32036.232918619364	4.739470892949767e-10
96.39819909954979	0.1745083666004108	32018.127605575424	4.74486764730549e-10
96.53576788394197	0.17473100413993972	32000.032524932303	4.750271856608941e-10
96.67333666833417	0.17496943882505198	31981.94767090708	4.755683784692561e-10
96.81090545272637	0.17520638742783753	31963.873037720077	4.761103156730722e-10
96.94847423711856	0.1754229786397487	31945.80861959489	4.766529191661466e-10
97.08604302151076	0.1756021033650335	31927.75441075837	4.771960727487159e-10
97.22361180590296	0.17575053477200195	31909.710405440626	4.777396968906211e-10
97.36118059029515	0.17589223691132214	31891.67659787504	4.782837931868994e-10
97.49874937468735	0.17605155226290067	31873.652982298256	4.788284336248952e-10
97.63631815907955	0.17624718785773671	31855.6395529502	4.793737339821455e-10
97.77388694347174	0.17647468566450827	31837.636304074047	4.799197803116816e-10
97.91145572786394	0.17672363628548934	31819.6432299162	4.804666159853068e-10
98.04902451225614	0.1769835762339415	31801.660324726334	4.810142477333861e-10
98.18659329664833	0.17724127626056788	31783.68758275736	4.81562642998621e-10
98.32416208104053	0.17747947518435495	31765.724998265425	4.82111724074161e-10
98.46173086543273	0.17768059317299892	31747.772565509917	4.826613739072711e-10
98.59929964982491	0.17782988140537787	31729.830278753456	4.832114501820129e-10
98.73686843421712	0.17793969255759143	31711.898132261926	4.837618674930737e-10
98.87443721860932	0.1780374505154091	31693.976120304436	4.843126325381105e-10
99.0120060030015	0.1781507372629498	31676.064237153372	4.848638309795253e-10
99.1495747873937	0.17829951281599943	31658.162477084345	4.854155937535837e-10
99.2871435717859	0.17848022789346782	31640.27083437622	4.859680223560345e-10
99.42471235617809	0.17868481492471128	31622.38930331107	4.865211800610186e-10
99.56228114057029	0.17890512103369602	31604.5178781742	4.870750972673061e-10
99.69984992496249	0.17913051606120248	31586.656553254154	4.876297691559691e-10
99.83741870935468	0.1793475672069603	31568.805322842683	4.881851527894514e-10
99.97498749374688	0.17954269098295914	31550.964181234773	4.887411723571564e-10
100.11255627813908	0.179705147035466	31533.133122728606	4.892977323338412e-10
100.25012506253127	0.17984402284979634	31515.312141625614	4.898547778321213e-10
100.38769384692347	0.1799768495130635	31497.50123223044	4.904123130122581e-10
100.52526263131567	0.18012116412255336	31479.700388850964	4.909703923189e-10
100.66283141570786	0.18028785909267808	31461.90960579828	4.915290937593742e-10
100.80040020010006	0.18047230326216224	31444.128877386687	4.920884704332522e-10
100.93796898449226	0.18066765234149823	31426.358197933718	4.926485478045381e-10
101.07553776888444	0.1808672009435491	31408.5975617601	4.932093282038413e-10
101.21310655327665	0.1810668070159601	31390.846963189764	4.937708016980659e-10
101.35067533766885	0.18126458352155558	31373.106396549843	4.943329544575817e-10
101.48824412206103	0.18145872034397412	31355.375856170696	4.948957695706789e-10
101.62581290645323	0.18164668140826176	31337.655336385862	4.954592254138424e-10
101.76338169084543	0.18182217418584426	31319.944831532102	4.960232854933414e-10
101.90095047523762	0.18197769476252923	31302.24433594935	4.965878971869738e-10
102.03851925962982	0.18210585215696365	31284.55384398075	4.971529945113666e-10
102.17608804402202	0.18220964673925027	31266.87334997264	4.977185302373691e-10
102.31365682841421	0.1823106728320154	31249.202848274563	4.982845269399834e-10
102.45122561280641	0.18243245501529687	31231.542333239264	4.988510721117248e-10
102.58879439719861	0.1825964109483629	31213.891799222692	4.994183023121388e-10
102.7263631815908	0.18279747926638562	31196.251240583984	4.999863189989225e-10
102.863931965983	0.18301252242157415	31178.62065168544	5.005551413255196e-10
103.0015007503752	0.18321805368043315	31161.00002689255	5.011247174882776e-10
103.13906953476739	0.18339731951775437	31143.389360573987	5.01694954980497e-10
103.27663831915959	0.18355963219319815	31125.78864710158	5.022658023964712e-10
103.41420710355179	0.18372061058487035	31108.197880850388	5.028372615408454e-10
103.55177588794398	0.18389565397243293	31090.617056198622	5.0340937874493e-10
103.68934467233618	0.18409029999025497	31073.046167527682	5.039822094939601e-10
103.82691345672838	0.1842964517720636	31055.485209222148	5.045557774449193e-10
103.96448224112056	0.1845050133708551	31037.93417566976	5.051300763381417e-10
104.10205102551276	0.18470733862015232	31020.393061261428	5.057050758499849e-10
104.23961980990495	0.18489880482775772	31002.861860391225	5.06280736950229e-10
104.37718859429715	0.1850769079677289	30985.340567456402	5.068570194014894e-10
104.51475737868935	0.18523916330385357	30967.829176857365	5.07433882020733e-10
104.65232616308154	0.1853834451614099	30950.327682997686	5.080112838821208e-10
104.78989494747374	0.18550867233230395	30932.836080284094	5.085891873189662e-10
104.92746373186594	0.1856139524701493	30915.35436312649	5.091675579751271e-10
105.06503251625813	0.18569851553948738	30897.882525937934	5.097463646470507e-10
105.20260130065033	0.1857648005452679	30880.420563134627	5.103255881101742e-10
105.34017008504253	0.18581869221451477	30862.968469135943	5.109052292893873e-10
105.47773886943472	0.1858662449966697	30845.52623836441	5.114853066720079e-10
105.61530765382692	0.1859138896591151	30828.0938652457	5.120658547282014e-10
105.75287643821912	0.1859705209215216	30810.67134420866	5.126469286625891e-10
105.8904452226113	0.18604602487296726	30793.258669685267	5.132286041729081e-10
106.0280140070035	0.1861502566105324	30775.85583611066	5.138109742719186e-10
106.1655827913957	0.1862862470177019	30758.462837923125	5.143941267701535e-10
106.3031515757879	0.1864419555545393	30741.079669564082	5.149781010803958e-10
106.4407203601801	0.18660332611983008	30723.706325478088	5.155628896711062e-10
106.5782891445723	0.18675703542335303	30706.342800112823	5.161484473478666e-10
106.71585792896448	0.18690218893567892	30688.989087919133	5.167347333151517e-10
106.85342671335668	0.1870482684620881	30671.64518335097	5.17321740839959e-10
106.99099549774888	0.18720507393740368	30654.311080865446	5.179094929771683e-10
107.12856428214107	0.18737923315715177	30636.9867749228	5.184980287259457e-10
107.26613306653327	0.18756192482704204	30619.672259986397	5.190873553766144e-10
107.40370185092547	0.1877396313857583	30602.367530522726	5.196774396289236e-10
107.54127063531766	0.1878989896271877	30585.0725810014	5.202682142968894e-10
107.67883941970986	0.1880386631872846	30567.78740589516	5.208596187574691e-10
107.81640820410206	0.18817770203410447	30550.511999679864	5.214516576508686e-10
107.95397698849425	0.18833713086372053	30533.246356834516	5.220443966040572e-10
108.09154577288645	0.18853551440611543	30515.990471841233	5.226379455967623e-10
108.22911455727865	0.18876269412483654	30498.74433918527	5.232323678920528e-10
108.36668334167084	0.18898992026140438	30481.507953354965	5.238276327296417e-10
108.50425212606304	0.18918813078599808	30464.28130884176	5.244236290006055e-10
108.64182091045524	0.18933913091819962	30447.06440014021	5.250202096486297e-10
108.77938969484742	0.1894643493158135	30429.857221747978	5.256173134688346e-10
108.91695847923963	0.18959424278959897	30412.65976816586	5.262149782344046e-10
109.05452726363183	0.1897587304343249	30395.472033897782	5.268133237173874e-10
109.19209604802401	0.18996637142368003	30378.29401345076	5.27412476250117e-10
109.32966483241621	0.1901977107893737	30361.125701334906	5.28012485459705e-10
109.46723361680841	0.19043139424495048	30343.967092063438	5.286133306139823e-10
109.6048024012006	0.19064777501285446	30326.818180152666	5.292149366351415e-10
109.7423711855928	0.19084149619844043	30309.67896012199	5.29817224583962e-10
109.879939969985	0.19101432315581082	30292.5494264939	5.304201332113604e-10
110.01750875437719	0.19116807706695513	30275.429573794	5.310236163762984e-10
110.15507753876939	0.19130709664765025	30258.319396550974	5.316276480745038e-10
110.29264632316159	0.1914426303385021	30241.21888929661	5.322322395563964e-10
110.43021510755378	0.19158710156237746	30224.128046565795	5.328374369205743e-10
110.56778389194598	0.19175248680856974	30207.046862896495	5.334433143189349e-10
110.70535267633818	0.19194012334987307	30189.97533282979	5.340499382876164e-10
110.84292146073037	0.192140505461735	30172.91345090981	5.346573370712673e-10
110.98049024512257	0.19234363972526117	30155.861211683787	5.352655051995622e-10
111.11805902951477	0.19253963890249454	30138.81860970201	5.358744091144928e-10
111.25562781390695	0.19271926891876023	30121.785639517875	5.364839935414639e-10
111.39319659829916	0.1928735438744604	30104.762295687808	5.370941856778715e-10
111.53076538269136	0.1929935311956109	30087.74857277134	5.377048981453756e-10
111.66833416708354	0.1930787434854688	30070.744465331063	5.383160561212957e-10
111.80590295147574	0.1931463334704717	30053.74996793265	5.389276471963764e-10
111.94347173586794	0.19321566485252586	30036.76507514487	5.395397180014925e-10
112.08104052026013	0.19330503253821388	30019.789781539544	5.401523617505943e-10
112.21860930465233	0.19341602717924247	30002.824081691582	5.407656617382643e-10
112.35617808904453	0.19353700634162901	29985.867970178933	5.413796539357972e-10
112.49374687343672	0.19365596486025852	29968.921441582625	5.419943333808892e-10
112.63131565782892	0.19376462523731253	29951.98449048673	5.426096716209329e-10
112.76888444222112	0.19387180185883174	29935.057111478396	5.432256708265353e-10
112.90645322661331	0.19399120486912566	29918.13929914784	5.438423734042231e-10
113.04402201100551	0.19413632668693342	29901.231048088317	5.44459854999595e-10
113.18159079539771	0.19430622195248268	29884.332352896166	5.450781765945781e-10
113.3191595797899	0.19447675386007277	29867.443208170753	5.456973182907486e-10
113.4567283641821	0.19462169251167763	29850.563608514483	5.463171859387395e-10
113.5942971485743	0.19471825920566127	29833.693548532807	5.469376331431216e-10
113.73186593296649	0.194781178424023	29816.83302283423	5.475585804767459e-10
113.86943471735869	0.19484818292391942	29799.98202603032	5.481800729149505e-10
114.00700350175089	0.19495733738980914	29783.140552735702	5.488022610952773e-10
114.14457228614307	0.19513295896259628	29766.308597568066	5.49425343858251e-10
114.28214107053527	0.19535214340411716	29749.48615514813	5.500494206163273e-10
114.41970985492748	0.19558185551556304	29732.673220099638	5.506744770501243e-10
114.55727863931966	0.19578965024700298	29715.869787049345	5.513004049682486e-10
114.69484742371186	0.1959639529319617	29699.075850627054	5.519270792528416e-10
114.83241620810406	0.19611915919681785	29682.291405465592	5.525544376612248e-10
114.96998499249625	0.19627129010530353	29665.516446200843	5.531824756027912e-10
115.10755377688845	0.19643354364458124	29648.750967471722	5.53811228523386e-10
115.24512256128065	0.1965969909489925	29631.994963920162	5.544406998011518e-10
115.38269134567284	0.19674226930588437	29615.248430191128	5.550708349174166e-10
115.52026013006504	0.19684998544343005	29598.511360932593	5.557015306761855e-10
115.65782891445724	0.19691518241601477	29581.783750795552	5.563326859062175e-10
115.79539769884943	0.19697030716741654	29565.065594434047	5.569643122617781e-10
115.93296648324163	0.1970537849369647	29548.35688650515	5.575965338878301e-10
116.07053526763383	0.1972023250628956	29531.657621668965	5.582295643106094e-10
116.20810405202602	0.19741543334381279	29514.96779458862	5.588635813760088e-10
116.34567283641822	0.19765662703042805	29498.287399930254	5.594986257454158e-10
116.48324162081042	0.19788795055469105	29481.61643236299	5.601346185216471e-10
116.6208104052026	0.19807822243034873	29464.954886558942	5.607714007507007e-10
116.7583791895948	0.19823543378164846	29448.30275719325	5.614088631320807e-10
116.895947973987	0.19838162437719803	29431.66003894407	5.62046979884798e-10
117.03351675837919	0.19853874977092506	29415.02672649257	5.626857949801261e-10
117.1710855427714	0.19871556924381767	29398.402814522942	5.633253714988683e-10
117.3086543271636	0.1988947605158306	29381.788297722356	5.639657107609407e-10
117.44622311155578	0.19905594057821366	29365.183170780987	5.646067532195059e-10
117.58379189594798	0.19918042051078877	29348.587428392002	5.652483934175096e-10
117.72136068034018	0.19927396931941974	29332.001065251563	5.658905604227795e-10
117.85892946473237	0.199360738394324	29315.424076058847	5.665332670665883e-10
117.99649824912457	0.19946532695972816	29298.856455516034	5.671765976736144e-10
118.13406703351677	0.19960470291877	29282.298198328306	5.678206736720944e-10
118.27163581790896	0.19976288561005115	29265.749299203828	5.6846554911867e-10
118.40920460230116	0.1999150040786689	29249.20975285375	5.691111950547859e-10
118.54677338669336	0.20003650346157054	29232.679553992188	5.697575139514053e-10
118.68434217108555	0.20012092275340376	29216.158697336257	5.704044049950492e-10
118.82191095547775	0.2001893519046882	29199.64717760606	5.710518470576889e-10
118.95947973986995	0.20026519396989256	29183.144989524688	5.716998926508869e-10
119.09704852426214	0.20036966707118645	29166.65212781824	5.723486494199491e-10
119.23461730865434	0.20050185801548587	29150.168587215783	5.729982048636542e-10
119.37218609304654	0.20064798821870738	29133.69436244935	5.736485910257637e-10
119.50975487743872	0.20079412162972882	29117.22944825396	5.742997930380525e-10
119.64732366183092	0.200931710964696	29100.7738393676	5.749517729367406e-10
119.78489244622313	0.20106965210400132	29084.327530531235	5.756045258120122e-10
119.92246123061531	0.2012203639134131	29067.89051648879	5.762580849976495e-10
120.06003001500751	0.20139575935881357	29051.462791987185	5.769125142949334e-10
120.19759879939971	0.20159173186515086	29035.044351776305	5.775678548074369e-10
120.3351675837919	0.2017852587980591	29018.635190608988	5.782240717533735e-10
120.4727363681841	0.20195222729867102	29002.23530324102	5.788810636489845e-10
120.6103051525763	0.20207296477519404	28985.84468443115	5.795386866658658e-10
120.74787393696849	0.20216042407868373	28969.463328941096	5.801968598031333e-10
120.88544272136069	0.2022421065107514	28953.091231535534	5.808555983477963e-10
121.02301150575289	0.20234553704497094	28936.72838698213	5.815149981178549e-10
121.16058029014508	0.2024836750373839	28920.374790051497	5.821751783491819e-10
121.29814907453728	0.20263383623308318	28904.030435517212	5.828361703844328e-10
121.43571785892948	0.20276798503503735	28887.695318155784	5.834979159759994e-10
121.57328664332167	0.202859626129317	28871.369432746647	5.841602866796699e-10
121.71085542771387	0.2029127873845653	28855.052774072203	5.848231875403934e-10
121.84842421210607	0.2029595213221123	28838.745336917804	5.85486636194112e-10
121.98599299649825	0.2030329198976265	28822.447116071788	5.861507474939407e-10
122.12356178089045	0.20315890515715326	28806.158106325427	5.868156958872794e-10
122.26113056528264	0.20332440283994507	28789.87830247295	5.874815876367011e-10
122.39869934967484	0.20350314464857125	28773.6076993115	5.881484320645546e-10
122.53626813406704	0.20366895932436607	28757.346291641144	5.888161578037118e-10
122.67383691845923	0.20380708132588804	28741.0940742649	5.894846606900645e-10
122.81140570285143	0.20392408450846103	28724.851041988717	5.901538738855876e-10
122.94897448724363	0.20402888481327305	28708.61718962148	5.908237688145877e-10
123.08654327163582	0.2041300522559992	28692.39251197501	5.914943477833551e-10
123.22411205602802	0.20423153326812504	28676.17700386406	5.921656248363158e-10
123.36168084042022	0.2043339780013058	28659.97066010633	5.928376138043038e-10
123.4992496248124	0.20443796570743109	28643.77347552243	5.935103281253093e-10
123.63681840920461	0.20454567862898454	28627.58544493591	5.941837857835066e-10
123.77438719359681	0.20466581675885853	28611.40656317325	5.948580283820236e-10
123.911955977989	0.2048087364094329	28595.23682506384	5.955331222711107e-10
124.0495247623812	0.20498445130415235	28579.076225440025	5.962091533923736e-10
124.1870935467734	0.20518587484301049	28562.924759137044	5.968861719119607e-10
124.32466233116558	0.2053812309763705	28546.78242099306	5.975641229134305e-10
124.46223111555778	0.20553681876383892	28530.64920584911	5.98242858051766e-10
124.59979989994999	0.20562403390860087	28514.525108549155	5.989221667214968e-10
124.73736868434217	0.20566246028645663	28498.41012394006	5.996019334042771e-10
124.87493746873437	0.20569821561657975	28482.304246871645	6.002822027210849e-10
125.01250625312657	0.20577768442587258	28466.207472196656	6.009631535753358e-10
125.15007503751876	0.2059309792009359	28450.11979477076	6.016450271473529e-10
125.28764382191096	0.20613855627754263	28434.041209452524	6.023279647346259e-10
125.42521260630316	0.20637143345300793	28417.971711103408	6.030119954604445e-10
125.56278139069535	0.20660100530201342	28401.911294587753	6.036970561196944e-10
125.70035017508755	0.20680940435746412	28385.8599547728	6.043830395211445e-10
125.83791895947975	0.20699079649726188	28369.81768652869	6.050698387572998e-10
125.97548774387194	0.20713998450804605	28353.784484728458	6.057573491620579e-10
126.11305652826414	0.20725362995411456	28337.76034424802	6.064454736549863e-10
126.25062531265634	0.20734120883575152	28321.745259966217	6.071341607075357e-10
126.38819409704853	0.20741759830356135	28305.739226764777	6.078234132073352e-10
126.52576288144073	0.20749766769548778	28289.74223952833	6.085132792727438e-10
126.66333166583293	0.20758957512802795	28273.7542931444	6.092038240767325e-10
126.80090045022511	0.20768595970456838	28257.77538250341	6.098950793777144e-10
126.93846923461732	0.20777727349198827	28241.805502498646	6.105870424213181e-10
127.07603801900952	0.2078547059427912	28225.844648026283	6.112796839985871e-10
127.2136068034017	0.20792284432326286	28209.892813985385	6.119729940557284e-10
127.3511755877939	0.207997950688578	28193.949995277904	6.126670143768534e-10
127.4887443721861	0.20809667782614216	28178.016186808687	6.133618310960954e-10
127.62631315657829	0.20822981049176872	28162.091383485465	6.140575491992097e-10
127.76388194097049	0.20837810286902742	28146.175580218824	6.147541968335139e-10
127.9014507253627	0.2085127280044516	28130.26877192223	6.15451708685183e-10
128.0390195097549	0.2086050933781028	28114.37095351199	6.161499424402214e-10
128.17658829414708	0.20864776699743026	28098.4821199073	6.168487570414369e-10
128.31415707853927	0.2086708089289542	28082.602266030226	6.175481281910494e-10
128.45172586293148	0.20870812302290714	28066.73138680572	6.18248140548849e-10
128.58929464732367	0.20879113676924654	28050.869477161647	6.189489617896132e-10
128.72686343171586	0.20892057328118746	28035.0165320287	6.196507336857896e-10
128.86443221610807	0.20907639658291982	28019.17254634045	6.203535121881038e-10
129.00200100050026	0.20923817943737796	28003.33751503332	6.21057280646588e-10
129.13956978489244	0.20938985507537902	27987.511433046573	6.21761975568185e-10
129.27713856928466	0.20953205405001193	27971.69429532235	6.224675463249367e-10
129.41470735367685	0.20966940298792552	27955.88609680564	6.231739653857706e-10
129.55227613806903	0.20980653414510106	27940.08683244429	6.238812244268848e-10
129.68984492246125	0.20994832687475443	27924.296497189014	6.245893318446393e-10
129.82741370685343	0.21009999889490574	27908.51508599337	6.252983109688062e-10
129.96498249124562	0.21026679237370408	27892.742593813786	6.260081975971456e-10
130.10255127563784	0.21045159108710138	27876.979015609522	6.267190305303571e-10
130.24012006003002	0.21063643779764907	27861.224346342708	6.274307862212717e-10
130.3776888444222	0.2107925096775911	27845.478580978273	6.281433556024928e-10
130.51525762881442	0.2108909065817211	27829.741714483986	6.288565584682557e-10
130.6528264132066	0.2109193225871193	27814.013741830466	6.295702072749362e-10
130.7903951975988	0.21091321325495171	27798.294657991177	6.302842570863537e-10
130.927963981991	0.2109165748167826	27782.584457942456	6.309988078361241e-10
131.0655327663832	0.21097217530507528	27766.8831366635	6.317140759143142e-10
131.2031015507754	0.21109113329237653	27751.190689136347	6.324302756882026e-10
131.3406703351676	0.21125090462722312	27735.507110345858	6.331475147178606e-10
131.4782391195598	0.21142731382611735	27719.83239527973	6.338658067876724e-10
131.61580790395197	0.21159722468347342	27704.166538928457	6.345850911052521e-10
131.7533766883442	0.2117442285970092	27688.509536285368	6.353052660848255e-10
131.89094547273638	0.2118545958773709	27672.861382346615	6.360262047255752e-10
132.02851425712856	0.21191468228949234	27657.22207211117	6.367477592280097e-10
132.16608304152078	0.21192605273685705	27641.591600580818	6.374698121612074e-10
