0.0017640115922220668	7.710015105853784	8744.031907251803	2.1245586435853623	0.0018902194851448508
81.4032016008004	0.1412042199482587	67525.26202673094	0.00017569015701994153
81.5407703851926	0.14140939678612874	67507.7346641752	0.0001685758179547416
81.6783391695848	0.14166525703998958	67490.21072327576	0.0001617374245794146
81.81590795397699	0.14193478701685053	67472.69024762412	0.00015516416770107526
81.95347673836919	0.14217719793875525	67455.17327161992	0.00014884746902370867
82.09104552276139	0.1423555695531825	67437.65982271453	0.00014278043653367071
82.22861430715358	0.1424787538108889	67420.14993021438	0.000136955725687284
82.36618309154578	0.14258551776939055	67402.64362957803	0.0001313644951194656
82.50375187593798	0.14271514441823543	67385.14096114434	0.000125996715294398
82.64132066033017	0.14289500211840497	67367.64196719493	0.00012084188205275258
82.77888944472237	0.14310854173866208	67350.14668512742	0.00011589067538955299
82.91645822911457	0.14332909767729252	67332.65514674677	0.00011113513197913385
83.05402701350675	0.1435303334256301	67315.16737916185	0.0001065684276332593
83.19159579789896	0.14369927332145144	67297.68340717915	0.0001021842959581921
83.32916458229116	0.14384063346236234	67280.20325571448	9.797644240517063e-05
83.46673336668334	0.14396034668336175	67262.72694978885	9.393854531129385e-05
83.60430215107554	0.14406509306425797	67245.25451445657	9.006427331911048e-05
83.74187093546774	0.14416788195146368	67227.78597531325	8.634716199075691e-05
83.87943971985993	0.1442849090617134	67210.32135854717	8.278060123419046e-05
84.01700850425213	0.14443238263511737	67192.86069064391	7.935790708481277e-05
84.15457728864433	0.1446177594588936	67175.40399732743	7.607257898864643e-05
84.29214607303652	0.14482422245525475	67157.95130137376	7.291883111448391e-05
84.42971485742872	0.14503078031750039	67140.5026226577	6.98915811973881e-05
84.56728364182092	0.14521720055546927	67123.05797864197	6.698633184932506e-05
84.70485242621311	0.1453816310822243	67105.61738616455	6.419873637883348e-05
84.84242121060531	0.14554113082534853	67088.18086286809	6.15242515318724e-05
84.97998999499751	0.1457136236781686	67070.74842699555	5.895818705708833e-05
85.1175587793897	0.14591369575463936	67053.32009691847	5.6495820321713315e-05
85.2551275637819	0.14613516777857166	67035.89588961852	5.413276526573255e-05
85.3926963481741	0.14636388761663985	67018.47582033087	5.186505917432347e-05
85.53026513256629	0.14658571280322427	67001.05990277637	4.968910633284476e-05
85.66783391695849	0.14679085205534215	66983.64814961731	4.7601567380327e-05
85.80540270135069	0.146978695021183	66966.24057309236	4.559920511314696e-05
85.94297148574287	0.14714979579581972	66948.83718508788	4.3678867165264554e-05
86.08054027013507	0.14730503413968152	66931.43799715122	4.183748277734021e-05
86.21810905452728	0.1474504549043995	66914.04302073501	4.007200352529628e-05
86.35567783891946	0.14759623397726784	66896.65226733162	3.837937058664553e-05
86.49324662331166	0.14775266285906438	66879.26574838992	3.675653498239179e-05
86.63081540770386	0.14792805324132943	66861.88347515435	3.520049672823424e-05
86.76838419209605	0.14812153914963824	66844.50545824406	3.370840705778354e-05
86.90595297648825	0.14832959714374563	66827.13170758847	3.22775841422974e-05
87.04352176088045	0.14854869835776308	66809.76223248504	3.090549909434873e-05
87.18109054527264	0.14877496330415985	66792.39704163958	2.958976621076358e-05
87.31865932966484	0.14900394376982812	66775.03614319749	2.8328135405096854e-05
87.45622811405704	0.14923113954250417	66757.6795447923	2.7118480474366758e-05
87.59379689844923	0.14945202153348022	66740.32725359035	2.5958788253392207e-05
87.73136568284143	0.1496617427735963	66722.97927632267	2.4847150894746904e-05
87.86893446723363	0.14985525936062163	66705.63561931875	2.378175770860909e-05
88.00650325162582	0.1500275248934317	66688.29628854289	2.2760886328497818e-05
88.14407203601802	0.15017822975057196	66670.96128975124	2.1782864595309717e-05
88.28164082041022	0.15032351181032855	66653.63062890718	2.0845969646793984e-05
88.4192096048024	0.15048307649545317	66636.30431218083	1.994842803328484e-05
88.5567783891946	0.15067619548978992	66618.9823458458	1.908844078887439e-05
88.6943471735868	0.15090648085605152	66601.66473585619	1.8264286189178455e-05
88.83191595797899	0.15115787152589472	66584.35148743965	1.7474418657281615e-05
88.9694847423712	0.15141305686734466	66567.04260516945	1.6717451268341792e-05
89.10705352676338	0.1516555417717453	66549.7380930724	1.5992129598193033e-05
89.24462231115558	0.15187529923434293	66532.43795482615	1.5297283791424652e-05
89.38219109554778	0.15206538325024893	66515.14219385677	1.46318048931928e-05
89.51975987993997	0.15221888169591494	66497.85081336564	1.3994638322638108e-05
89.65732866433217	0.15233639029480114	66480.56381647366	1.3384748847271264e-05
89.79489744872437	0.15243816141415464	66463.28120651844	1.2801048403239534e-05
89.93246623311656	0.15254762489235868	66446.00298702992	1.2242402015924806e-05
90.07003501750876	0.15268724752584034	66428.72916164459	1.1707648611138069e-05
90.20760380190096	0.1528582637821807	66411.45973375974	1.1195685016130649e-05
90.34517258629315	0.1530411734215113	66394.1947062777	1.070552810662502e-05
90.48274137068535	0.1532156127038353	66376.93408166495	1.0236300455890797e-05
90.62031015507755	0.15336495799246694	66359.67786206042	9.78720405173791e-06
90.75787893946973	0.1534944571580481	66342.42604956913	9.357448999112703e-06
90.89544772386193	0.1536172850463118	66325.17864633467	8.946235899252264e-06
91.03301650825414	0.15374659525965848	66307.93565450933	8.552763138118423e-06
91.17058529264632	0.15389121788431354	66290.69707618585	8.17624344482101e-06
91.30815407703852	0.15405135181722973	66273.46291330368	7.815926662736833e-06
91.44572286143072	0.154226170788649	66256.23316764747	7.471100135196149e-06
91.58329164582291	0.15441457502551947	66239.00784085398	7.141087022514423e-06
91.72086043021511	0.1546114594514306	66221.78693438838	6.8252520817137e-06
91.85842921460731	0.15480867965628956	66204.57044953604	6.523003635825709e-06
91.9959979989995	0.15499801554513512	66187.3583874217	6.233788965744564e-06
92.1335667833917	0.15517333600581826	66170.15074904198	5.957086398311803e-06
92.2711355677839	0.15533762826093395	66152.9475353404	5.692387113474952e-06
92.40870435217609	0.15549636679284487	66135.74874722068	5.439191889474044e-06
92.54627313656829	0.15565498892798307	66118.55438554077	5.197012597771041e-06
92.68384192096049	0.1558167472151742	66101.36445109485	4.965376556097199e-06
92.82141070535268	0.155981535085019	66084.17894459305	4.743831440641147e-06
92.95897948974488	0.15614896017757887	66066.99786666376	4.5319447616789535e-06
93.09654827413708	0.15631842775250995	66049.82121785637	4.3293031742212036e-06
93.23411705852926	0.15648726700462098	66032.6489986349	4.135514041441133e-06
93.37168584292147	0.15665158835677037	66015.4812093782	3.950205386032694e-06
93.50925462731367	0.15680748738375674	65998.31785038674	3.7730242574100253e-06
93.64682341170585	0.1569537467019809	65981.15892190034	3.603632398489235e-06
93.78439219609805	0.15709794087386358	65964.00442413783	3.4416966633845033e-06
93.92196098049025	0.15724943980488076	65946.8543572987	3.2868886115271307e-06
94.05952976488244	0.15741732500099165	65929.70872155584	3.138886264759021e-06
94.19709854927464	0.15760136408213163	65912.56751701694	2.997383473095928e-06
94.33466733366684	0.1577902215083869	65895.43074368974	2.862098354673389e-06
94.47223611805903	0.1579719120180432	65878.29840149186	2.732770892952961e-06
94.60980490245123	0.1581359201461962	65861.17049026673	2.6091590990333014e-06
94.74737368684343	0.15828265678622006	65844.04700982526	2.4910288862197245e-06
94.88494247123562	0.15841745507195537	65826.92795996039	2.3781505472087418e-06
95.02251125562782	0.1585456720039928	65809.81334044448	2.2702994091201723e-06
95.16008004002002	0.1586727028102579	65792.70315102709	2.1672563662799138e-06
95.2976488244122	0.15880403723808798	65775.5973914333	2.0688082797131806e-06
95.43521760880441	0.158945179388578	65758.49606136225	1.9747483435996286e-06
95.57278639319661	0.1591011087391692	65741.39916048477	1.8848766657470673e-06
95.7103551775888	0.15926623967054987	65724.3066884197	1.7990059893778373e-06
95.847923961981	0.15942519375840988	65707.21864471845	1.7169654440543353e-06
95.9854927463732	0.15956222269218445	65690.13502887316	1.6385985375216312e-06
96.12306153076538	0.15966556058006412	65673.0558403325	1.563759361323643e-06
96.26063031515758	0.1597453434607968	65655.9810785466	1.4923016932626871e-06
96.39819909954979	0.1598191968532701	65638.91074297582	1.424076907757037e-06
96.53576788394197	0.15990471094939665	65621.84483308405	1.35893559035322e-06
96.67333666833417	0.1600148801273113	65604.78334832589	1.2967306485984517e-06
96.81090545272637	0.1601540143631622	65587.72628813049	1.237321218249926e-06
96.94847423711856	0.1603254587291755	65570.67365190065	1.1805728978812959e-06
97.08604302151076	0.16053149584932022	65553.62543901203	1.1263579048164558e-06
97.22361180590296	0.1607600095928347	65536.58164879557	1.0745593338983663e-06
97.36118059029515	0.16098851934684477	65519.54228053005	1.0250729566370809e-06
97.49874937468735	0.16119431634130582	65502.50733344947	9.77805396698995e-07
97.63631815907955	0.16136232831071126	65485.476806758736	9.326703638133279e-07
97.77388694347174	0.16150887358619456	65468.45069967174	8.895794746143737e-07
97.91145572786394	0.16165833509805372	65451.429011415414	8.484412782042467e-07
98.04902451225614	0.16183476086690282	65434.411741223914	8.091626877603653e-07
98.18659329664833	0.16204507211691466	65417.398888317766	7.716539995609831e-07
98.32416208104053	0.1622712226094694	65400.39045188105	7.358343560938626e-07
98.46173086543273	0.16249319287951575	65383.38643106479	7.016309398513008e-07
98.59929964982491	0.16269248235406922	65366.38682499291	6.689775105021898e-07
98.73686843421712	0.16286513093578783	65349.39163277756	6.378107285542029e-07
98.87443721860932	0.16301526452181594	65332.400853525985	6.080685114398718e-07
99.0120060030015	0.16314709712345266	65315.41448633998	5.796901752970438e-07
99.1495747873937	0.1632671045879165	65298.43253031681	5.526162001836243e-07
99.2871435717859	0.1633887391981427	65281.454984553005	5.26787343052859e-07
99.42471235617809	0.16352679404946038	65264.48184814351	5.021448496642965e-07
99.56228114057029	0.163695546637872	65247.51312017975	4.786309172227017e-07
99.69984992496249	0.16389430136636254	65230.54879973995	4.5619100928803447e-07
99.83741870935468	0.16410542303028805	65213.58888588089	4.3477580250419085e-07
99.97498749374688	0.1643103656443719	65196.63337764035	4.1434058860857534e-07
100.11255627813908	0.16449330133361537	65179.68227404113	3.9484430839346196e-07
100.25012506253127	0.16465735815258567	65162.735574101964	3.762469592941092e-07
100.38769384692347	0.16481373645866493	65145.79327684089	3.585088031872177e-07
100.52526263131567	0.16497364133753922	65128.855381274225	3.4159061146044835e-07
100.66283141570786	0.1651416569683554	65111.92188641309	3.254545044142624e-07
100.80040020010006	0.16530689950180336	65094.99279125723	3.1006538211365763e-07
100.93796898449226	0.16545627987946618	65078.06809479558	2.953907934732276e-07
101.07553776888444	0.1655778383627791	65061.147796007965	2.8140051236071186e-07
101.21310655327665	0.16568045592913014	65044.2318938733	2.6806462718338283e-07
101.35067533766885	0.16579134753676608	65027.3203873749	2.553523183023838e-07
101.48824412206103	0.16593835353428465	65010.41327549884	2.432322678102869e-07
101.62581290645323	0.16614107017849616	64993.51055722983	2.3167361799184244e-07
101.76338169084543	0.16637643489036338	64976.612231538405	2.2064894018221518e-07
101.90095047523762	0.16660762841887639	64959.718297379215	2.1013459179449863e-07
102.03851925962982	0.16679805026710426	64942.828753693626	2.0011006746525825e-07
102.17608804402202	0.16693173889053983	64925.94359941716	1.905562916947471e-07
102.31365682841421	0.16702966342719022	64909.062833488955	1.814534472565958e-07
102.45122561280641	0.16711662682734876	64892.18645485145	1.7278107687129306e-07
102.58879439719861	0.16721620390695952	64875.31446244889	1.6451844302946778e-07
102.7263631815908	0.16733653473022236	64858.4468552232	1.566454802959178e-07
102.863931965983	0.16747522266649875	64841.583632111695	1.4914329083471004e-07
103.0015007503752	0.1676296675370584	64824.72479204745	1.419940662399079e-07
103.13906953476739	0.16779638084960535	64807.87033396025	1.3518104417604733e-07
103.27663831915959	0.16796843524744004	64791.02025682292	1.2868869897366468e-07
103.41420710355179	0.16813807134038308	64774.17455955678	1.2250234275744488e-07
103.55177588794398	0.16829767622511338	64757.33324107968	1.166081976682567e-07
103.68934467233618	0.16844621537567173	64740.49630030728	1.1099309059918268e-07
103.82691345672838	0.16859174939046195	64723.663736154296	1.0564414196252928e-07
103.96448224112056	0.168743005321595	64706.835547534465	1.0054878750427691e-07
104.10205102551276	0.16890796418979354	64690.011733360225	9.569483744658497e-08
104.23961980990495	0.16908793345406284	64673.19229254196	9.107068048883924e-08
104.37718859429715	0.16928070643387857	64656.37722398765	8.666534898731553e-08
104.51475737868935	0.16948404174564927	64639.56652660313	8.24684742769115e-08
104.65232616308154	0.1696921351079154	64622.7601992919	7.847032702657747e-08
104.78989494747374	0.16988881819845703	64605.958240954424	7.466198650086743e-08
104.92746373186594	0.1700560486567806	64589.160650488426	7.1035271927298e-08
105.06503251625813	0.1701769440333834	64572.367426789395	6.758261549908966e-08
105.20260130065033	0.17026505416566398	64555.57856875329	6.4296401882166e-08
105.34017008504253	0.17036660570072037	64538.79407527867	6.116844697293887e-08
105.47773886943472	0.1705294348139368	64522.01394526604	5.8190170133175716e-08
105.61530765382692	0.17079124648517446	64505.23817761638	5.5352935827278956e-08
105.75287643821912	0.17112341140703702	64488.46677122656	5.264918993841696e-08
105.8904452226113	0.17147061071999103	64471.69972498829	5.007269221847097e-08
106.0280140070035	0.17177756243782086	64454.93703778922	4.7618278331459536e-08
106.1655827913957	0.17201121367697136	64438.178708514904	4.528135787057173e-08
106.3031515757879	0.17218760500821714	64421.42473605181	4.3057188071181506e-08
106.4407203601801	0.17232934246485027	64404.675119287385	4.0940857921119207e-08
106.5782891445723	0.17245823080369793	64387.92985710971	3.892737096902379e-08
106.71585792896448	0.17258248481965216	64371.188948406656	3.70118535337815e-08
106.85342671335668	0.17269897352695154	64354.45239206532	3.518968647497281e-08
106.99099549774888	0.17280421808790913	64337.720186972125	3.345649105962461e-08
107.12856428214107	0.17289651573412212	64320.99233201293	3.180809552470802e-08
107.26613306653327	0.17298281358652953	64304.26882607339	3.02404470714077e-08
107.40370185092547	0.17307268818894073	64287.549668039006	2.874959824841421e-08
107.54127063531766	0.17317568874791242	64270.834856795096	2.733171915366489e-08
107.67883941970986	0.17329920216460148	64254.12439122667	2.5983123215144474e-08
107.81640820410206	0.1734469500824242	64237.41827021834	2.4700296665393155e-08
107.95397698849425	0.1736222991085342	64220.71649265429	2.3479895921604112e-08
108.09154577288645	0.17382707405219416	64204.0190574183	2.2318751770512646e-08
108.22911455727865	0.17404509725027986	64187.32596339326	2.121397279936759e-08
108.36668334167084	0.17424853888436911	64170.63720946112	2.016297817938831e-08
108.50425212606304	0.17440937354804611	64153.95279450301	1.916344993336335e-08
108.64182091045524	0.1745112047362871	64137.272717399705	1.8213228285758316e-08
108.77938969484742	0.1745800364668528	64120.596977032605	1.731007554434047e-08
108.91695847923963	0.17465153366585073	64103.925572283755	1.6451664878913814e-08
109.05452726363183	0.1747606976455072	64087.25850203567	1.563562485858947e-08
109.19209604802401	0.1749161687014776	64070.59576517075	1.4859688200501955e-08
109.32966483241621	0.17509201390893764	64053.93736057066	1.4121834404785299e-08
109.46723361680841	0.17525995632889607	64037.283287116436	1.342026244974619e-08
109.6048024012006	0.17539461435750398	64020.63354368871	1.2753345877305064e-08
109.7423711855928	0.1754948370114287	64003.98812916816	1.2119520182142591e-08
109.879939969985	0.17557155013873663	63987.34704243564	1.1517240475800552e-08
110.01750875437719	0.17563576685471682	63970.7102823722	1.0944989660431279e-08
110.15507753876939	0.17569765885154362	63954.07784785901	1.0401288000286599e-08
110.29264632316159	0.17576508841755503	63937.449737777366	9.884704815718097e-09
110.43021510755378	0.17584552513246332	63920.82595100862	9.393861851289859e-09
110.56778389194598	0.1759460703439715	63904.20648643418	8.927435562780344e-09
110.70535267633818	0.1760650596674668	63887.59134293545	8.484179252817561e-09
110.84292146073037	0.17619189508941285	63870.98051939373	8.062938623170895e-09
110.98049024512257	0.17631557678115337	63854.37401469026	7.662642468140041e-09
111.11805902951477	0.17642731261338737	63837.771827706325	7.282288768479406e-09
111.25562781390695	0.1765318909373673	63821.17395732332	6.920910492861233e-09
111.39319659829916	0.1766392601261971	63804.58040242284	6.577566470139864e-09
111.53076538269136	0.1767593340651717	63787.99116188664	6.251344308762984e-09
111.66833416708354	0.17689492310483051	63771.406234596616	5.941374780036824e-09
111.80590295147574	0.17703399986945492	63754.825619434654	5.646854537689112e-09
111.94347173586794	0.17716267725431908	63738.24931528268	5.367041403054301e-09
112.08104052026013	0.1772683024828734	63721.677321022726	5.101245136592037e-09
112.21860930465233	0.17735751415457188	63705.10963553701	4.848794518447398e-09
112.35617808904453	0.17745223346803915	63688.54625770805	4.609018662909317e-09
112.49374687343672	0.17757480053209485	63671.98718641862	4.381252791246969e-09
112.63131565782892	0.1777410801422521	63655.43242055173	4.164851293268376e-09
112.76888444222112	0.17793724686306361	63638.881958990445	3.959223721620737e-09
112.90645322661331	0.1781409708604485	63622.33580061785	3.763837228632671e-09
113.04402201100551	0.1783301009968332	63605.79394431718	3.5782081574062927e-09
113.18159079539771	0.17849436023855553	63589.25638897177	3.401883439151544e-09
113.3191595797899	0.1786425449598592	63572.72313346524	3.234419841392418e-09
113.4567283641821	0.17878517296295932	63556.19417668145	3.0753840829625595e-09
113.5942971485743	0.17893229671629585	63539.6695175045	2.924354891687307e-09
113.73186593296649	0.17908891203663233	63523.149154818726	2.780928199543591e-09
113.86943471735869	0.17925691247522127	63506.63308750864	2.644719380633475e-09
114.00700350175089	0.17943814636592773	63490.12131445903	2.5153625266106913e-09
114.14457228614307	0.17963224678625045	63473.61383455482	2.39251117307506e-09
114.28214107053527	0.1798312376389874	63457.11064668116	2.275842004761134e-09
114.41970985492748	0.1800255103407416	63440.61174972342	2.1650535423493945e-09
114.55727863931966	0.18020561245905278	63424.11714256714	2.0598637587258322e-09
114.69484742371186	0.1803676137780526	63407.626824098115	1.9600050830171886e-09
114.83241620810406	0.1805144557132639	63391.14079320238	1.865219873441003e-09
114.96998499249625	0.18064950976416747	63374.65904876623	1.7752602154426543e-09
115.10755377688845	0.18077636369887998	63358.18158967621	1.6898878282202323e-09
115.24512256128065	0.18090030036680907	63341.7084148191	1.6088732985651724e-09
115.38269134567284	0.18102740192754782	63325.23952308194	1.5319958651265563e-09
115.52026013006504	0.18116374431671792	63308.77491335204	1.4590435492998092e-09
115.65782891445724	0.18131028266790306	63292.31458451695	1.3898151191312766e-09
115.79539769884943	0.1814547043407241	63275.85853546443	1.3241242771927473e-09
115.93296648324163	0.18158257609517098	63259.40676508249	1.2617986626736423e-09
116.07053526763383	0.1816800910840908	63242.959272259366	1.2026779636765637e-09
116.20810405202602	0.1817470236810636	63226.51605588356	1.1466083962782674e-09
116.34567283641822	0.18179628594542713	63210.07711484385	1.0934387711303506e-09
116.48324162081042	0.1818413275917237	63193.64244802929	1.0430211467232954e-09
116.6208104052026	0.18189507293310286	63177.21205432922	9.952116475635387e-10
116.7583791895948	0.18196740803417852	63160.785932633225	9.498717114890055e-10
116.895947973987	0.18206712933922453	63144.36408183119	9.068685381711085e-10
117.03351675837919	0.18220296152602652	63127.946500813254	8.660751642910825e-10
117.1710855427714	0.18237455225704424	63111.53318846979	8.273723516990761e-10
117.3086543271636	0.18256360907404542	63095.124143691435	7.906515865130141e-10
117.44622311155578	0.18274973420607118	63078.71936536906	7.558140588989101e-10
117.58379189594798	0.18291360044285476	63062.31885239379	7.227691365879954e-10
117.72136068034018	0.18305133649223243	63045.92260365704	6.914306637467657e-10
117.85892946473237	0.18317068760821095	63029.53061805048	6.617148304946619e-10
117.99649824912457	0.1832796820485874	63013.14289446605	6.335403522329078e-10
118.13406703351677	0.18338355860649724	62996.759431796	6.068290485200123e-10
118.27163581790896	0.1834755124386784	62980.38022893284	5.815074987038721e-10
118.40920460230116	0.18354548904702234	62964.00528476931	5.575070362891239e-10
118.54677338669336	0.18358369973445599	62947.63459819845	5.347632319436791e-10
118.68434217108555	0.18359556719570477	62931.26816811359	5.132137292949713e-10
118.82191095547775	0.1836096760399474	62914.90599340833	4.927958171755551e-10
118.95947973986995	0.1836565554882318	62898.54807297656	4.734469545022188e-10
119.09704852426214	0.18376324993705648	62882.194405712486	4.551057603900347e-10
119.23461730865434	0.18392150577815522	62865.844990510544	4.377157186282103e-10
119.37218609304654	0.1841025499435006	62849.49982626545	4.2122646625820455e-10
119.50975487743872	0.18427735818546523	62833.15891187219	4.055928874800967e-10
119.64732366183092	0.1844253979709344	62816.82224622598	3.907736372358401e-10
119.78489244622313	0.18455362401269101	62800.48982822236	3.7672857343834407e-10
119.92246123061531	0.18467454260601487	62784.161656757125	3.6341845481189656e-10
120.06003001500751	0.1848004260437529	62767.83773072637	3.5080512689167846e-10
120.19759879939971	0.18493613682947865	62751.51804902649	3.3885212079573416e-10
120.3351675837919	0.1850777879018452	62735.20261055412	3.2752515258200614e-10
120.4727363681841	0.18522098791952335	62718.89141420619	3.167919816362154e-10
120.6103051525763	0.18536230016977048	62702.58445887991	3.0662219765605035e-10
120.74787393696849	0.18550530219819159	62686.28174347276	2.969867319145102e-10
120.88544272136069	0.1856566993727858	62669.98326688253	2.8785768113742564e-10
121.02301150575289	0.18582319257888028	62653.68902800726	2.792083178988437e-10
121.16058029014508	0.18600513677789451	62637.39902574529	2.710133644107136e-10
121.29814907453728	0.18618735778238937	62621.11325899523	2.632495447073013e-10
121.43571785892948	0.18635234994113062	62604.83172665597	2.5589542894633995e-10
121.57328664332167	0.1864836813360287	62588.55442762667	2.489311553928149e-10
121.71085542771387	0.18658619779511507	62572.28136080677	2.423374986311366e-10
121.84842421210607	0.1866842811644492	62556.012525096034	2.3609525782904874e-10
121.98599299649825	0.18680303788097855	62539.74791939447	2.301854244794571e-10
122.12356178089045	0.18696275134574605	62523.48754260239	2.2458948535746463e-10
122.26113056528264	0.18715747302694052	62507.231393620394	2.1929024135560686e-10
122.39869934967484	0.1873723790629362	62490.97947134934	2.1427191604765002e-10
122.53626813406704	0.1875926666349151	62474.7317746904	2.095199814933304e-10
122.67383691845923	0.1878065114659657	62458.488302544996	2.0502093640591725e-10
122.81140570285143	0.18800766194823898	62442.24905381482	2.007620686601737e-10
122.94897448724363	0.18819047809705353	62426.01402740188	1.967313758359459e-10
123.08654327163582	0.18834958943925784	62409.783222208454	1.9291750381921383e-10
123.22411205602802	0.18848322774901327	62393.55663713707	1.893096306544882e-10
123.36168084042022	0.1885921929412731	62377.3342710906	1.8589739574096852e-10
123.4992496248124	0.18867734016919543	62361.11612297217	1.8267088742588875e-10
123.63681840920461	0.18874165422134034	62344.90219168517	1.7962059754820074e-10
123.77438719359681	0.18879677897139563	62328.69247613331	1.767372890945507e-10
123.911955977989	0.18885655877796187	62312.48697522055	1.7401199558544607e-10
124.0495247623812	0.18893466757893637	62296.28568785115	1.714360549391865e-10
124.1870935467734	0.18903627275345553	62280.08861292968	1.6900123977686418e-10
124.32466233116558	0.1891542599098074	62263.895749360956	1.666998906114614e-10
124.46223111555778	0.18928055711905112	62247.707096050086	1.6452487262558689e-10
124.59979989994999	0.18940751158314253	62231.52265190247	1.624695201091849e-10
124.73736868434217	0.18953143333794595	62215.34241582378	1.6052755259571634e-10
124.87493746873437	0.18965081447372903	62199.166386719975	1.5869302594675154e-10
125.01250625312657	0.18976417049124158	62182.994563497305	1.5696031216801943e-10
125.15007503751876	0.18987121147584865	62166.826945062276	1.553240708401238e-10
125.28764382191096	0.18997529293615167	62150.6635303217	1.537792057459323e-10
125.42521260630316	0.19008046329526193	62134.50431818267	1.5232085409807546e-10
125.56278139069535	0.19019068430677968	62118.34930755256	1.5094438240325415e-10
125.70035017508755	0.1903074476884876	62102.19849733903	1.496453972680398e-10
125.83791895947975	0.19042947714654782	62086.05188645002	1.4841975191467374e-10
125.97548774387194	0.19055534987999673	62069.90947379375	1.4726353154427178e-10
126.11305652826414	0.19068423393257353	62053.77125827872	1.4617303540666605e-10
126.25062531265634	0.19081937063864823	62037.63723881374	1.451447427492982e-10
126.38819409704853	0.19096571818185518	62021.50741430786	1.441752986622291e-10
126.52576288144073	0.19112822788027617	62005.38178367045	1.4326151068595993e-10
126.66333166583293	0.1913086186543292	61989.26034581113	1.4240035903249517e-10
126.80090045022511	0.19150113483547357	61973.14309963986	1.415890189569363e-10
126.93846923461732	0.19169896738928693	61957.03004406682	1.408248476220206e-10
127.07603801900952	0.19189528443267648	61940.921178002485	1.4010536753370269e-10
127.2136068034017	0.19208283893717698	61924.81650035763	1.3942825309474555e-10
127.3511755877939	0.19225402211869222	61908.7160100433	1.387913180911479e-10
127.4887443721861	0.19240121308587613	61892.619705970814	1.3819250320962237e-10
127.62631315657829	0.1925185145606157	61876.5275870518	1.376298599978908e-10
127.76388194097049	0.19260885012591653	61860.43965219815	1.3710151885570868e-10
127.9014507253627	0.1926779576261466	61844.355900322036	1.3660568159938576e-10
128.0390195097549	0.192731578083181	61828.27633033592	1.3614062283020648e-10
128.17658829414708	0.1927756261723185	61812.20094115253	1.3570469021915658e-10
128.31415707853927	0.19281632424665263	61796.129731684894	1.352963040485627e-10
128.45172586293148	0.19285992620320752	61780.06270084633	1.3491395698694909e-10
128.58929464732367	0.19291266438576868	61763.99984755043	1.345562134972676e-10
128.72686343171586	0.19298050389964244	61747.94117071107	1.3422170923413526e-10
128.86443221610807	0.19306922917141875	61731.88666924242	1.3390914979262793e-10
129.00200100050026	0.19318462120927352	61715.8363420589	1.336173088347509e-10
129.13956978489244	0.19332807603919872	61699.79018807525	1.3334503205455767e-10
129.27713856928466	0.1934841984935225	61683.74820620644	1.3309125448629567e-10
129.41470735367685	0.19363357486531557	61667.710395367794	1.3285499414214255e-10
129.55227613806903	0.19375714029379415	61651.67675447484	1.3263534028337855e-10
129.68984492246125	0.1938511423770597	61635.64728244344	1.3243142802615268e-10
129.82741370685343	0.19393279696547164	61619.62197818971	1.3224241555103728e-10
129.96498249124562	0.19402083506837955	61603.60084063004	1.320674872558447e-10
130.10255127563784	0.1941318430616112	61587.583868681155	1.3190585947396124e-10
130.24012006003002	0.19426345528408753	61571.571061260016	1.3175679706120893e-10
130.3776888444222	0.19440342531391594	61555.56241728389	1.3161961654073628e-10
130.51525762881442	0.19453942506256147	61539.55793567029	1.314936801849974e-10
130.6528264132066	0.19466284903864964	61523.55761533704	1.3137838861584777e-10
130.7903951975988	0.19477580612849557	61507.56145520224	1.3127317144422104e-10
130.927963981991	0.1948823211548664	61491.569454184246	1.3117748544755656e-10
131.0655327663832	0.19498612895323983	61475.58161120173	1.3109081416001982e-10
131.2031015507754	0.19508349167726866	61459.59792517363	1.310126701120392e-10
131.3406703351676	0.1951627234515861	61443.618395019155	1.3094259549678717e-10
131.4782391195598	0.19521175323073778	61427.64301965782	1.3088015899277097e-10
131.61580790395197	0.19522295488785016	61411.67179800938	1.3082495159538934e-10
131.7533766883442	0.19521747578251067	61395.70472899389	1.3077657777026614e-10
131.89094547273638	0.19522792079660745	61379.74181153173	1.3073465548029521e-10
132.02851425712856	0.1952868306781207	61363.7830445435	1.3069881960383856e-10
132.16608304152078	0.1954086204193491	61347.82842695013	1.3066872730525645e-10
132.30365182591297	0.19556807894181708	61331.8779576728	1.3064406278950471e-10
132.44122061030515	0.1957347575603655	61315.93163563297	1.30624533170184e-10
132.57878939469737	0.19587930073045923	61299.9894597524	1.3060986387494363e-10
132.71635817908955	0.19599061598073614	61284.05142895309	1.3059979400314475e-10
132.85392696348174	0.1960727134593123	61268.11754215736	1.3059407438676145e-10
132.99149574787396	0.19613005720152915	61252.18779828777	1.3059246753990228e-10
133.12906453226614	0.19616822996078423	61236.2621962672	1.3059474759257437e-10
133.26663331665833	0.1961982033932446	61220.34073501878	1.306007003877451e-10
133.40420210105054	0.19623256972266087	61204.42341346593	1.3061012378936396e-10
133.54177088544273	0.19628390133879547	61188.510230532374	1.306228278853151e-10
133.67933966983492	0.1963632562134055	61172.6011851421	1.3063863494172176e-10
133.81690845422713	0.19647915032109756	61156.69627621936	1.3065737904866155e-10
133.95447723861932	0.19663985652311244	61140.795502688714	1.306789057741281e-10
