0.00688905128536328	9.122385710759604	7924.763418194036	9.05486926887739	0.002505015571424093
78.65182591295648	0.16043944622231945	36725.856235902604	3.6203152627125843e-10
78.78939469734868	0.16063214052310512	36713.20226503798	3.6228298608182964e-10
78.92696348174087	0.1608227451486224	36700.552654196305	3.6253455450804417e-10
79.06453226613307	0.16103139079147039	36687.90740187538	3.627862675637785e-10
79.20210105052527	0.16125940923230822	36675.266506573535	3.6303815667027067e-10
79.33966983491746	0.16148775429735535	36662.629966789595	3.63290221281954e-10
79.47723861930966	0.16169635972194704	36649.9977810229	3.6354243327125767e-10
79.61480740370186	0.16186996450169797	36637.36994777332	3.6379474859035205e-10
79.75237618809405	0.1620251314912449	36624.746465541204	3.6404715404931976e-10
79.88994497248625	0.16219136114915614	36612.12733282747	3.6429967955010173e-10
80.02751375687845	0.1623981164296291	36599.51254813354	3.645523902010057e-10
80.16508254127064	0.16265897085200431	36586.90210996139	3.64805358000507e-10
80.30265132566284	0.1629520465078527	36574.29601681347	3.650586117728398e-10
80.44022011005504	0.1632506686782223	36561.694267192746	3.6531213839522336e-10
80.57778889444722	0.16352898958065254	36549.09685960269	3.655658916280702e-10
80.71535767883942	0.1637754005884682	36536.50379254728	3.658198177499149e-10
80.85292646323163	0.16399029459674516	36523.91506453102	3.660738734130361e-10
80.99049524762381	0.16417443980585522	36511.33067405892	3.663280243078834e-10
81.12806403201601	0.16433122790280755	36498.7506196365	3.6658224711241297e-10
81.26563281640821	0.16447696884414462	36486.17489976983	3.6683654508913855e-10
81.4032016008004	0.16463194204994633	36473.60351296548	3.670909486142257e-10
81.5407703851926	0.16481625854174076	36461.03645773052	3.6734550995916166e-10
81.6783391695848	0.16503652313661477	36448.473732572595	3.6760028086280605e-10
81.81590795397699	0.1652762208539551	36435.91533599982	3.678552811558853e-10
81.95347673836919	0.1655165685946055	36423.36126652082	3.6811050151467176e-10
82.09104552276139	0.16574025470614495	36410.81152264472	3.6836591083847273e-10
82.22861430715358	0.16594737762177866	36398.266102881156	3.6862148388224295e-10
82.36618309154578	0.16614941439607817	36385.72500574032	3.688772156007858e-10
82.50375187593798	0.1663580383494139	36373.18822973288	3.69133117691466e-10
82.64132066033017	0.16658167182140243	36360.65577337003	3.693892110958378e-10
82.77888944472237	0.16681675398985474	36348.12763516348	3.696455080950238e-10
82.91645822911457	0.16705696369048337	36335.60381362547	3.699020101753749e-10
83.05402701350675	0.1672959965637788	36323.08430726871	3.70158710051356e-10
83.19159579789896	0.167528230507304	36310.56911460646	3.704155942246859e-10
83.32916458229116	0.16774894682906913	36298.05823415245	3.706726453743157e-10
83.46673336668334	0.16795348896845422	36285.55166442095	3.709298431761671e-10
83.60430215107554	0.16813874760138017	36273.049403926736	3.7118716696074083e-10
83.74187093546774	0.16831471871068676	36260.55145118509	3.714446133520514e-10
83.87943971985993	0.16849799594109627	36248.05780471182	3.717022018797293e-10
84.01700850425213	0.1687052072840234	36235.568463023235	3.719599707376677e-10
84.15457728864433	0.16894114384705888	36223.0834246362	3.722179574376206e-10
84.29214607303652	0.169177764827074	36210.602688068015	3.7247615505715567e-10
84.42971485742872	0.16938138351696214	36198.12625183655	3.727345130341302e-10
84.56728364182092	0.16951991292216778	36185.65411446009	3.729929475220271e-10
84.70485242621311	0.16960001502132233	36173.18627445751	3.732513992470937e-10
84.84242121060531	0.1696682193838629	36160.722730348185	3.735098819937323e-10
84.97998999499751	0.16977287907210672	36148.26348065199	3.73768471431498e-10
85.1175587793897	0.16995262377752596	36135.808523889384	3.7402728063835284e-10
85.2551275637819	0.17018559100004854	36123.35785858127	3.7428637256711007e-10
85.3926963481741	0.17042669230463445	36110.91148324909	3.7454573844572113e-10
85.53026513256629	0.17063092622549028	36098.46939641473	3.7480531134037465e-10
85.66783391695849	0.17077576004868	36086.0315966006	3.75065006950032e-10
85.80540270135069	0.17088606979521465	36073.59808232964	3.7532478977352636e-10
85.94297148574287	0.17099274448768634	36061.1688521253	3.7558467195126124e-10
86.08054027013507	0.17112518348680175	36048.74390451156	3.758447023737969e-10
86.21810905452728	0.17128915993895252	36036.32323801289	3.7610492848449114e-10
86.35567783891946	0.17147155076390141	36023.90685115427	3.763653714921095e-10
86.49324662331166	0.1716587040410028	36011.4947424612	3.766260305674334e-10
86.63081540770386	0.17184041936853084	35999.08691045966	3.768868915464537e-10
86.76838419209605	0.1720224963144135	35986.68335367615	3.771479505930883e-10
86.90595297648825	0.17221536736443024	35974.284070637674	3.774092183752376e-10
87.04352176088045	0.17242934987688832	35961.88905987178	3.776707171642776e-10
87.18109054527264	0.17266689573537758	35949.498319906495	3.7793246823953957e-10
87.31865932966484	0.17291769863600684	35937.111849270346	3.7819447523464725e-10
87.45622811405704	0.17317028578087512	35924.72964649237	3.78456725940598e-10
87.59379689844923	0.1734141721764817	35912.35171010212	3.7871919663481815e-10
87.73136568284143	0.17364974687284504	35899.978038629626	3.789818685879255e-10
87.86893446723363	0.17388413559965074	35887.60863060546	3.7924473597538566e-10
88.00650325162582	0.17412456413035413	35875.24348456066	3.7950780355376446e-10
88.14407203601802	0.17437449295444654	35862.88259902683	3.797710797024243e-10
88.28164082041022	0.17462430838205376	35850.52597253602	3.8003455862494833e-10
88.4192096048024	0.17486156086879628	35838.173603620824	3.8029821937288977e-10
88.5567783891946	0.17507409531898863	35825.8254908143	3.8056202916821693e-10
88.6943471735868	0.17526038735257676	35813.48163265002	3.808259595669753e-10
88.83191595797899	0.17543226792295244	35801.14202766209	3.8109000304505793e-10
88.9694847423712	0.1756024162642881	35788.806674385116	3.813541700955234e-10
89.10705352676338	0.17578211890627338	35776.4755713542	3.8161848395460826e-10
89.24462231115558	0.17597161651751242	35764.14871710495	3.818829637828892e-10
89.38219109554778	0.17616588820973966	35751.82611017349	3.8214761859450114e-10
89.51975987993997	0.1763598854149832	35739.50774909642	3.8241244915799567e-10
89.65732866433217	0.17655085098943923	35727.19363241089	3.826774525499968e-10
89.79489744872437	0.1767420270735974	35714.8837586545	3.829426306386995e-10
89.93246623311656	0.17693762558452208	35702.57812636539	3.8320799041604037e-10
90.07003501750876	0.17714165252937142	35690.276734082196	3.8347354273707563e-10
90.20760380190096	0.17735357418906125	35677.97958034406	3.837392956953208e-10
90.34517258629315	0.17756842351568028	35665.68666369063	3.840052494207276e-10
90.48274137068535	0.17778104883464624	35653.39798266205	3.8427139737902704e-10
90.62031015507755	0.17798647883519889	35641.11353579895	3.84537727900974e-10
90.75787893946973	0.1781807969444626	35628.83332164248	3.848042265488977e-10
90.89544772386193	0.17836046886229762	35616.557338734274	3.850708771597235e-10
91.03301650825414	0.17852199809432934	35604.28558561649	3.8533766224204286e-10
91.17058529264632	0.17866687983974563	35592.018060831775	3.856045696600993e-10
91.30815407703852	0.1788065743933142	35579.75476292327	3.8587160440548104e-10
91.44572286143072	0.17895372565080342	35567.49569043467	3.8613878680210456e-10
91.58329164582291	0.17911993687713332	35555.24084191013	3.864061481921329e-10
91.72086043021511	0.17930157187822576	35542.9902158943	3.8667370922889117e-10
91.85842921460731	0.17948343034191208	35530.74381093236	3.8694146710078995e-10
91.9959979989995	0.17965002398870852	35518.50162556997	3.8720939971366245e-10
92.1335667833917	0.17978865565258886	35506.26365835328	3.874774730214255e-10
92.2711355677839	0.17989881127724852	35494.02990782894	3.87745658952768e-10
92.40870435217609	0.1799833000621651	35481.80037254411	3.880139385098935e-10
92.54627313656829	0.1800450246950458	35469.57505104645	3.882823001269667e-10
92.68384192096049	0.18009237228502964	35457.35394188412	3.88550745243275e-10
92.82141070535268	0.1801421622960762	35445.13704360577	3.8881929658384534e-10
92.95897948974488	0.1802119316087637	35432.924354760595	3.890879949808026e-10
93.09654827413708	0.18031792630877322	35420.715873898276	3.893568942313878e-10
93.23411705852926	0.1804631512101688	35408.511599569	3.896260416240701e-10
93.37168584292147	0.18064283772318623	35396.31153032344	3.8989546920319894e-10
93.50925462731367	0.18085211759384662	35384.11566471278	3.9016519654621926e-10
93.64682341170585	0.18108346538542167	35371.92400128869	3.9043522974865657e-10
93.78439219609805	0.18132066141272835	35359.73653860333	3.9070555292678164e-10
93.92196098049025	0.18154571059767893	35347.55327520937	3.9097613026340683e-10
94.05952976488244	0.18174109130813593	35335.37420965996	3.912469105601489e-10
94.19709854927464	0.18190457188772496	35323.19934050874	3.9151784978583534e-10
94.33466733366684	0.18205214798546845	35311.028666309845	3.9178893292019053e-10
94.47223611805903	0.18220088185465635	35298.86218561795	3.920601696452723e-10
94.60980490245123	0.18236621226321806	35286.69989698821	3.9233158744082367e-10
94.74737368684343	0.18255150911174722	35274.54179897629	3.926032127297552e-10
94.88494247123562	0.18275470536881752	35262.38789013832	3.928750641463894e-10
95.02251125562782	0.18297370415533923	35250.238169030985	3.931471540019072e-10
95.16008004002002	0.1832051270163461	35238.0926342114	3.934194878822957e-10
95.2976488244122	0.1834424267225534	35225.95128423725	3.936920619460118e-10
95.43521760880441	0.18367857483327363	35213.81411766664	3.93964864179555e-10
95.57278639319661	0.18390688814518247	35201.681133058206	3.9423787646740985e-10
95.7103551775888	0.18412763599344595	35189.55232897107	3.945110846114952e-10
95.847923961981	0.18434753203222384	35177.42770396486	3.9478448571210984e-10
95.9854927463732	0.18457353332550788	35165.30725659971	3.950580862391167e-10
96.12306153076538	0.184809879813307	35153.19098543624	3.953318967390858e-10
96.26063031515758	0.1850458681902215	35141.078889035554	3.9560591219560196e-10
96.39819909954979	0.1852656852296316	35128.97096595926	3.9588010870529174e-10
96.53576788394197	0.18545361752503495	35116.86721476945	3.9615444739046106e-10
96.67333666833417	0.1856054020321455	35104.767634028714	3.964288917892359e-10
96.81090545272637	0.18573841269050428	35092.672222300134	3.967034345496745e-10
96.94847423711856	0.18587242747513824	35080.5809781473	3.969780946689261e-10
97.08604302151076	0.18602552981693365	35068.4939001343	3.972529101326283e-10
97.22361180590296	0.18619283795736866	35056.41098682574	3.9752790533552006e-10
97.36118059029515	0.18635293938236064	35044.332236786664	3.9780307304790195e-10
97.49874937468735	0.1864840576802031	35032.257648582636	3.9807838024069385e-10
97.63631815907955	0.18657401827977071	35020.187220779706	3.983537852316933e-10
97.77388694347174	0.18665011591204933	35008.12095194441	3.9862928880129637e-10
97.91145572786394	0.1867497854179591	34996.058840643826	3.989049384832358e-10
98.04902451225614	0.18690987798839653	34984.00088544552	3.991808185709415e-10
98.18659329664833	0.18713739794326945	34971.94708491755	3.9945700541222125e-10
98.32416208104053	0.18739583880095118	34959.89743762846	3.997335144807282e-10
98.46173086543273	0.18764525533778656	34947.85194214729	4.000103081945446e-10
98.59929964982491	0.18784962916872822	34935.810597043506	4.002873114864674e-10
98.73686843421712	0.1880105338498377	34923.77340088713	4.005644662473809e-10
98.87443721860932	0.1881504479086511	34911.74035224861	4.0084175401678866e-10
99.0120060030015	0.18829207054355274	34899.71144969898	4.011191883440748e-10
99.1495747873937	0.1884501835195301	34887.686691809715	4.013967985298656e-10
99.2871435717859	0.18861514796846196	34875.6660771528	4.0167459607156225e-10
99.42471235617809	0.18877263158149854	34863.6496043007	4.019525723765079e-10
99.56228114057029	0.18890890510372732	34851.637271826374	4.0223070353544514e-10
99.69984992496249	0.18902775207017103	34839.62907830327	4.0250897515797446e-10
99.83741870935468	0.18915276887547025	34827.62502230532	4.027874050890761e-10
99.97498749374688	0.1893086171791295	34815.62510240699	4.030660382816084e-10
100.11255627813908	0.1895148619218287	34803.629317183215	4.033449350046402e-10
100.25012506253127	0.18975552384876845	34791.637665209426	4.036241235969176e-10
100.38769384692347	0.18999948735912026	34779.65014506154	4.039035880799529e-10
100.52526263131567	0.19021563234169156	34767.66675531595	4.041832771106417e-10
100.66283141570786	0.19038640246175184	34755.687494549515	4.044631279601455e-10
100.80040020010006	0.1905259296253075	34743.7123613396	4.0474310803790653e-10
100.93796898449226	0.19065286339213336	34731.74135426407	4.0502321441674556e-10
101.07553776888444	0.19078514860865045	34719.77447190129	4.0530346699180714e-10
101.21310655327665	0.19092772518667317	34707.81171283012	4.055838878141831e-10
101.35067533766885	0.19107409234554168	34695.85307562988	4.0586448651658287e-10
101.48824412206103	0.19121735905117898	34683.898558880406	4.06145262324749e-10
101.62581290645323	0.1913518023990104	34671.94816116203	4.064262075941505e-10
101.76338169084543	0.19147774393980913	34660.00188105554	4.067073166521395e-10
101.90095047523762	0.19159745444747658	34648.05971714223	4.069885878063918e-10
102.03851925962982	0.1917132136073999	34636.12166800386	4.0727002255465237e-10
102.17608804402202	0.19182802957567513	34624.18773222273	4.075516258394824e-10
102.31365682841421	0.191946214010627	34612.25790838159	4.078334069591156e-10
102.45122561280641	0.1920722138884927	34600.3321950637	4.081153788535442e-10
102.58879439719861	0.19221041986654813	34588.410590852785	4.0839755729476753e-10
102.7263631815908	0.19236451480557915	34576.49309433309	4.086799594334713e-10
102.863931965983	0.19253769838168858	34564.57970408932	4.089626029103703e-10
103.0015007503752	0.19273316093424142	34552.6704187067	4.092455057246066e-10
103.13906953476739	0.19295201026332773	34540.76523677092	4.095286835733033e-10
103.27663831915959	0.1931872921845562	34528.86415686817	4.0981214038607867e-10
103.41420710355179	0.19343010191583393	34516.96717758511	4.1009586831351735e-10
103.55177588794398	0.19367151828211032	34505.07429750888	4.1037985011783797e-10
103.68934467233618	0.19390188393946384	34493.18551522712	4.1066406021306166e-10
103.82691345672838	0.19411052373257948	34481.30082932793	4.109484651606055e-10
103.96448224112056	0.1942866879250646	34469.4202383999	4.112330252202391e-10
104.10205102551276	0.19442208167348404	34457.543741032125	4.1151769866457453e-10
104.23961980990495	0.19453037017511512	34445.67133581415	4.1180246902803926e-10
104.37718859429715	0.19463678226452624	34433.80302133607	4.1208735408576874e-10
104.51475737868935	0.19476663872338282	34421.93879618841	4.1237239899238295e-10
104.65232616308154	0.1949326072551415	34410.078658962244	4.1265765523405194e-10
104.78989494747374	0.19511054928276572	34398.22260824909	4.1294313437301646e-10
104.92746373186594	0.19526967087346073	34386.37064264094	4.132288080654918e-10
105.06503251625813	0.19538018567419527	34374.52276073028	4.1351461745362536e-10
105.20260130065033	0.19543874294353006	34362.678961110054	4.1380051161741686e-10
105.34017008504253	0.195470377301011	34350.839242373724	4.1408648054703263e-10
105.47773886943472	0.19550152151495767	34339.00360311522	4.14372548533725e-10
105.61530765382692	0.19555599401031296	34327.17204192897	4.146587640374928e-10
105.75287643821912	0.19564049572532796	34315.344557409924	4.149451739040523e-10
105.8904452226113	0.19575484038995752	34303.5211481535	4.152318152738097e-10
106.0280140070035	0.19589878015247553	34291.701812755586	4.1551871745448486e-10
106.1655827913957	0.19606340625921034	34279.886549812545	4.1580589292096487e-10
106.3031515757879	0.19622068216709654	34268.075357921225	4.1609331740722027e-10
106.4407203601801	0.19634001329786793	34256.26823567894	4.163809343059893e-10
106.5782891445723	0.19639362288988757	34244.46518168348	4.1666866471485287e-10
106.71585792896448	0.19640152545259673	34232.66619453312	4.169564702176675e-10
106.85342671335668	0.19642363474470284	34220.87127282666	4.1724439331331854e-10
106.99099549774888	0.1965210878017531	34209.080415163386	4.1753254251449133e-10
107.12856428214107	0.19673680251185718	34197.2936201431	4.1782105662451475e-10
107.26613306653327	0.19702496508434933	34185.51088636607	4.181099900935062e-10
107.40370185092547	0.19731278877014802	34173.732212433	4.1839929734867066e-10
107.54127063531766	0.1975280660732023	34161.95759694507	4.1868885421693913e-10
107.67883941970986	0.19764389082612893	34150.187038503864	4.189785293552229e-10
107.81640820410206	0.19771014575805518	34138.42053571155	4.192682790854874e-10
107.95397698849425	0.19778415177701353	34126.65808717076	4.1955813843158556e-10
108.09154577288645	0.1979186828545637	34114.89969148465	4.198481994673464e-10
108.22911455727865	0.19811342163377973	34103.14534725684	4.2013853501846375e-10
108.36668334167084	0.19833368723303735	34091.395053091415	4.204291607844608e-10
108.50425212606304	0.19854422125288523	34079.64880759294	4.2072004639738843e-10
108.64182091045524	0.19871784283769545	34067.90660936644	4.210111347746104e-10
108.77938969484742	0.19885682293209053	34056.16845701743	4.2130238338538104e-10
108.91695847923963	0.19897014303811467	34044.4343491519	4.2159376939414157e-10
109.05452726363183	0.19906675345990912	34032.70428437632	4.2188528556236454e-10
109.19209604802401	0.1991543652140341	34020.97826129764	4.221769355320005e-10
109.32966483241621	0.19923906395625754	34009.25627852332	4.224687296139922e-10
109.46723361680841	0.19932682514524497	33997.53833466128	4.2276068328087094e-10
109.6048024012006	0.1994222292884555	33985.82442831994	4.2305281441263614e-10
109.7423711855928	0.1995181827583486	33974.11455810815	4.2334512865181323e-10
109.879939969985	0.19960177339871574	33962.408722635286	4.2363761486683914e-10
110.01750875437719	0.19966005920696264	33950.70692051118	4.23930248560725e-10
110.15507753876939	0.199688930584804	33939.00915034611	4.2422300531092174e-10
110.29264632316159	0.19970851970725426	33927.315410750896	4.245158901369705e-10
110.43021510755378	0.19974308100517857	33915.62570033682	4.248089364760001e-10
110.56778389194598	0.19981619930567468	33903.94001771564	4.2510219956284724e-10
110.70535267633818	0.1999355195739223	33892.25836149962	4.253957326015426e-10
110.84292146073037	0.20009244160512074	33880.58073030149	4.256895674241412e-10
110.98049024512257	0.20027763452219954	33868.907122734454	4.2598371796431243e-10
111.11805902951477	0.20048080322456	33857.23753741217	4.2627818275759337e-10
111.25562781390695	0.20068572127007328	33845.5719729488	4.2657294093649617e-10
111.39319659829916	0.20087390855174345	33833.910427958945	4.26867953549771e-10
111.53076538269136	0.20102696813134174	33822.2529010577	4.271631674568099e-10
111.66833416708354	0.20114048933071071	33810.5993908606	4.274585352274663e-10
111.80590295147574	0.20123927570171435	33798.949895983715	4.27754049312821e-10
111.94347173586794	0.20135179244558543	33787.304415043574	4.280497382124387e-10
112.08104052026013	0.20150466176179374	33775.66294665721	4.283456567650608e-10
112.21860930465233	0.20169570148427263	33764.0254894421	4.286418458077386e-10
112.35617808904453	0.20189991067172686	33752.39204201621	4.289383074640028e-10
112.49374687343672	0.2020916628991026	33740.76260299799	4.292350124535907e-10
112.63131565782892	0.20225183499830043	33729.13717100631	4.2953191452229127e-10
112.76888444222112	0.20239112215777808	33717.51574466057	4.298289899834273e-10
112.90645322661331	0.2025287606646153	33705.89832258061	4.3012624332347733e-10
113.04402201100551	0.20268381076770037	33694.28490338679	4.304237011155543e-10
113.18159079539771	0.2028636343647345	33682.675485699925	4.307213932958254e-10
113.3191595797899	0.20305680225762984	33671.07006814131	4.310193297999014e-10
113.4567283641821	0.20325018929977914	33659.4686493327	4.31317502693853e-10
113.5942971485743	0.2034315557889445	33647.87122789635	4.3161589098949195e-10
113.73186593296649	0.20359828389862034	33636.27780245495	4.319144749645985e-10
113.86943471735869	0.20375365884153446	33624.688371631666	4.32213243004201e-10
114.00700350175089	0.20390105123631683	33613.10293405018	4.3251219001185285e-10
114.14457228614307	0.2040424685479469	33601.521488334605	4.328113144101933e-10
114.28214107053527	0.20417523595070916	33589.944033109554	4.331106117845116e-10
114.41970985492748	0.2042956740717168	33578.3705670001	4.3341007427137587e-10
114.55727863931966	0.20440030428101924	33566.801088631786	4.337096915211084e-10
114.69484742371186	0.20449274714381463	33555.23559663063	4.340094597326504e-10
114.83241620810406	0.20458545718742943	33543.674089623135	4.3430939088174025e-10
114.96998499249625	0.2046914418421589	33532.11656623629	4.3460951008788944e-10
115.10755377688845	0.2048212024684889	33520.56302509757	4.349098498549679e-10
115.24512256128065	0.2049655982257574	33509.013464834876	4.352104249539583e-10
115.38269134567284	0.20510622605589332	33497.467884076614	4.3551122502137446e-10
115.52026013006504	0.20522464942184424	33485.92628145163	4.358122197905541e-10
115.65782891445724	0.2053122698414472	33474.38865558926	4.361133750574786e-10
115.79539769884943	0.2053859788021828	33462.855005119294	4.3641468405258753e-10
115.93296648324163	0.20546674187512565	33451.32532867202	4.367161665887732e-10
116.07053526763383	0.20557485278817514	33439.79962487822	4.370178627000177e-10
116.20810405202602	0.20571603861133647	33428.27789236912	4.3731981093493596e-10
116.34567283641822	0.2058819354740639	33416.760129776434	4.376220317519613e-10
116.48324162081042	0.20606360283898784	33405.24633573234	4.379245306032182e-10
116.6208104052026	0.20625253006498218	33393.73650886948	4.3822730159684913e-10
116.7583791895948	0.20644269248003308	33382.23064782095	4.3853033286497966e-10
116.895947973987	0.20662895696608516	33370.728751220355	4.388336089016289e-10
117.03351675837919	0.206806202899319	33359.230817701726	4.3913711136001355e-10
117.1710855427714	0.20697077339481249	33347.736845899584	4.3944082141653e-10
117.3086543271636	0.2071219045508036	33336.24683444893	4.397447233383474e-10
117.44622311155578	0.2072591719634837	33324.7607819852	4.400488042436951e-10
117.58379189594798	0.2073821117007998	33313.27868714432	4.4035305345698504e-10
117.72136068034018	0.2074896891528134	33301.800548562685	4.406574613636004e-10
117.85892946473237	0.20758044079258775	33290.32636487717	4.409620186724505e-10
117.99649824912457	0.20765289264385484	33278.8561347251	4.4126671633098015e-10
118.13406703351677	0.20770831017662575	33267.3898567443	4.4157154873630727e-10
118.27163581790896	0.207759786540741	33255.92752957303	4.4187652711947636e-10
118.40920460230116	0.20782360627075394	33244.46915185004	4.421816798224304e-10
118.54677338669336	0.2079158674731497	33233.014722214575	4.424870484847265e-10
118.68434217108555	0.2080419984593764	33221.56423930634	4.427926724971759e-10
118.82191095547775	0.20819118097494257	33210.11770176549	4.43098570055043e-10
118.95947973986995	0.20835123274749823	33198.67510823267	4.4340474098353503e-10
119.09704852426214	0.2085100562471547	33187.23645734894	4.4371117071878583e-10
119.23461730865434	0.20865641230569085	33175.8017477559	4.4401783438578506e-10
119.37218609304654	0.20877956073826412	33164.37097809553	4.443246995893827e-10
119.50975487743872	0.20886877015837108	33152.94414701034	4.446317280232853e-10
119.64732366183092	0.20892235907874082	33141.521253143255	4.4493888749939174e-10
119.78489244622313	0.2089679400734114	33130.10229513771	4.4524618557397463e-10
119.92246123061531	0.20903904222033803	33118.68727163762	4.455536682365522e-10
120.06003001500751	0.20916826354048015	33107.276181287365	4.4586141069723413e-10
120.19759879939971	0.20935871972822728	33095.86902273182	4.4616947599224973e-10
120.3351675837919	0.20957871340558315	33084.4657946163	4.464778759795318e-10
120.4727363681841	0.20979454074786744	33073.066495586565	4.467865798069858e-10
120.6103051525763	0.2099759628935283	33061.671124288834	4.470955271736451e-10
120.74787393696849	0.2101182002506067	33050.279679369785	4.474046649364592e-10
120.88544272136069	0.21022782611288304	33038.89215947657	4.4771395910339816e-10
121.02301150575289	0.2103114691334984	33027.50856325681	4.480233908261212e-10
121.16058029014508	0.21037677884441608	33016.128889358566	4.483329543920661e-10
121.29814907453728	0.21043390297635195	33004.75313643043	4.4864265740675794e-10
121.43571785892948	0.21049336432629254	32993.381303121416	4.48952518419835e-10
121.57328664332167	0.2105654483721571	32982.01338808104	4.492625643296467e-10
121.71085542771387	0.21065573773353852	32970.649389959246	4.4957282301845715e-10
121.84842421210607	0.21076549713261022	32959.289307406485	4.498833179976437e-10
121.98599299649825	0.21089583114073548	32947.93313907364	4.501940691320666e-10
122.12356178089045	0.21104530490550605	32936.58088361209	4.5050509037766934e-10
122.26113056528264	0.211198671943172	32925.232539673656	4.508163745959334e-10
122.39869934967484	0.211336012733341	32913.88810591059	4.5112789249318676e-10
122.53626813406704	0.21143755782633966	32902.54758097565	4.5143959753076555e-10
122.67383691845923	0.2114998552300414	32891.210963522004	4.517514489948269e-10
122.81140570285143	0.2115499819137121	32879.87825220333	4.5206344705394124e-10
122.94897448724363	0.21161836552469482	32868.549445673765	4.523756280736531e-10
123.08654327163582	0.21173291067190658	32857.22454258795	4.5268805393630346e-10
123.22411205602802	0.21188779944267905	32845.90354160097	4.5300076646395886e-10
123.36168084042022	0.21205317221488537	32834.586441368345	4.5331376305904337e-10
123.4992496248124	0.21219865225266685	32823.27324054607	4.536270055715546e-10
123.63681840920461	0.21230234025637193	32811.96393779058	4.5394043798633223e-10
123.77438719359681	0.21237680613253843	32800.658531758745	4.542540312041622e-10
123.911955977989	0.2124433792544446	32789.35702110798	4.545677877140213e-10
124.0495247623812	0.21252319624486973	32778.05940449612	4.5488173464257656e-10
124.1870935467734	0.21262777252488013	32766.765680581488	4.5519590706923733e-10
124.32466233116558	0.21275473242302823	32755.475848022856	4.555103298016007e-10
124.46223111555778	0.21290061726132	32744.189905479463	4.5582501826244277e-10
124.59979989994999	0.21306202856786557	32732.907851611006	4.5613998055227975e-10
124.73736868434217	0.21323613711249326	32721.629685077645	4.5645521968242815e-10
124.87493746873437	0.21342042710647907	32710.35540454	4.567707350319905e-10
125.01250625312657	0.21361238532715165	32699.08500865915	4.5708652312821063e-10
125.15007503751876	0.2138082965538009	32687.81849609664	4.574025768354226e-10
125.28764382191096	0.21400077751949628	32676.555865514452	4.5771888180278185e-10
125.42521260630316	0.2141817477426672	32665.297115575053	4.580354172067201e-10
125.56278139069535	0.21434335933192988	32654.04224494134	4.5835215743817085e-10
125.70035017508755	0.2144843930947775	32642.791252276693	4.586690809917511e-10
125.83791895947975	0.21461105819880738	32631.54413624494	4.5898617837730043e-10
125.97548774387194	0.21472995698470868	32620.300895510376	4.593034500013436e-10
126.11305652826414	0.21484477096119656	32609.061528737766	4.5962090058386894e-10
126.25062531265634	0.21493904538551362	32597.82603459231	4.5993851441616007e-10
126.38819409704853	0.2149878382961752	32586.59441173968	4.602562496982935e-10
126.52576288144073	0.21496627287089273	32575.366658845964	4.6057404415552187e-10
126.66333166583293	0.21487327693725086	32564.142774577744	4.608918474756203e-10
126.80090045022511	0.2147628241407089	32552.922757602057	4.6120968392428123e-10
126.93846923461732	0.21469664552807785	32541.706606586442	4.615276458212504e-10
127.07603801900952	0.21473316210013452	32530.494320198937	4.618458753111609e-10
127.2136068034017	0.21487065348941495	32519.285897108017	4.6216448224936055e-10
127.3511755877939	0.21505499243662132	32508.081335982606	4.624834886524652e-10
127.4887443721861	0.21523029772682006	32496.880635492053	4.6280284539776557e-10
127.62631315657829	0.2153514165538294	32485.68379430614	4.631224602951057e-10
127.76388194097049	0.21542810042631574	32474.49081109511	4.634422725585958e-10
127.9014507253627	0.2154876178606201	32463.30168452969	4.6376226686031975e-10
128.0390195097549	0.21555705250395318	32452.11641328107	4.6408246336885756e-10
128.17658829414708	0.21564641841000873	32440.9349960209	4.644028898633917e-10
128.31415707853927	0.21573548585845814	32429.757431421276	4.647235441539437e-10
128.45172586293148	0.21580092445835486	32418.58371815475	4.6504439682121877e-10
128.58929464732367	0.21582234207996606	32407.413854894316	4.653654005344024e-10
128.72686343171586	0.21581577807737115	32396.247840313423	4.656865371890919e-10
128.86443221610807	0.2158219029646343	32385.085673086014	4.660078409782267e-10
129.00200100050026	0.21588185147042116	32373.927351886505	4.663293878081913e-10
129.13956978489244	0.2160226538262747	32362.77287538977	4.666512695564326e-10
129.27713856928466	0.21621733061608683	32351.622242271143	4.669735262072929e-10
129.41470735367685	0.21642597660717502	32340.475451206392	4.672961415760173e-10
129.55227613806903	0.2166091934672914	32329.332500871704	4.676190560698486e-10
129.68984492246125	0.21674983305145792	32318.193389943724	4.679422025880179e-10
129.82741370685343	0.21686121570724548	32307.058117099576	4.682655443885119e-10
129.96498249124562	0.21695886342544413	32295.926681016823	4.685890711495846e-10
130.10255127563784	0.21705787350778993	32284.799080373494	4.68912792764011e-10
130.24012006003002	0.2171695902965759	32273.675313848096	4.692367305159141e-10
130.3776888444222	0.21730340150564503	32262.55538011958	4.695609122889777e-10
130.51525762881442	0.21746866828873848	32251.43927786736	4.698853710891453e-10
130.6528264132066	0.2176650912018768	32240.327005771313	4.702101324252472e-10
130.7903951975988	0.21786456567250523	32229.21856251175	4.705351829004288e-10
130.927963981991	0.21803401503720773	32218.113946769412	4.708604727864833e-10
131.0655327663832	0.21814185692187493	32207.013157225498	4.711859257200495e-10
131.2031015507754	0.21819501529023044	32195.916192561643	4.715114901259252e-10
