0.007566585846679357	1.204207762685924	7439.625533380194	6.4703388414144145	0.003935064853325576
79.06453226613307	0.16133988566842478	36242.10345772591	3.702378992325128e-10
79.20210105052527	0.16151511153044307	36222.4894316697	3.7064246903804583e-10
79.33966983491746	0.1616835542309504	36202.88602077091	3.710474000435299e-10
79.47723861930966	0.16186701320311356	36183.293219284664	3.714527379560557e-10
79.61480740370186	0.1620829149510106	36163.71102146924	3.718585634322336e-10
79.75237618809405	0.16231972532503264	36144.13942158598	3.722649189998144e-10
79.88994497248625	0.1625541365730442	36124.57841389934	3.726717864744658e-10
80.02751375687845	0.16276285812678173	36105.027992676885	3.7307909531075327e-10
80.16508254127064	0.1629334666762945	36085.488152189246	3.7348675542122703e-10
80.30265132566284	0.16307778520022695	36065.95888671016	3.7389471699794134e-10
80.44022011005504	0.16321091735897808	36046.44019051652	3.743029727327848e-10
80.57778889444722	0.16334769567803747	36026.93205788826	3.747115513521288e-10
80.71535767883942	0.16349828396618354	36007.43448310845	3.7512050168025027e-10
80.85292646323163	0.16366891098815115	35987.94746046324	3.755298806075507e-10
80.99049524762381	0.16386568245404076	35968.47098424187	3.7593975166941495e-10
81.12806403201601	0.16409191800236422	35949.00504873667	3.763501775381339e-10
81.26563281640821	0.16433721842008195	35929.54964824306	3.7676118781050697e-10
81.4032016008004	0.1645869690316372	35910.104777059576	3.7717277360914906e-10
81.5407703851926	0.16482663563833233	35890.67042948777	3.7758489308367785e-10
81.6783391695848	0.16504818851784292	35871.24659983232	3.7799749130272796e-10
81.81590795397699	0.16525473225123496	35851.83328240097	3.7841052828635807e-10
81.95347673836919	0.16545046372670918	35832.43047150454	3.7882397953214234e-10
82.09104552276139	0.16563951284688722	35813.038161456956	3.7923783372606276e-10
82.22861430715358	0.16582521694430308	35793.6563465752	3.796520890549197e-10
82.36618309154578	0.1660103953554783	35774.285021179305	3.800667506689861e-10
82.50375187593798	0.16619785846827012	35754.924179592446	3.804818296879777e-10
82.64132066033017	0.1663898200302063	35735.573816140815	3.8089734096198276e-10
82.77888944472237	0.16658629456398102	35716.23392515369	3.813132973813246e-10
82.91645822911457	0.1667867899970346	35696.904500963436	3.81729708953151e-10
83.05402701350675	0.166990810723065	35677.585537905456	3.821465831892082e-10
83.19159579789896	0.16719771766937325	35658.27703031822	3.8256392511322886e-10
83.32916458229116	0.16740668179228452	35638.978972543286	3.8298173716048857e-10
83.46673336668334	0.16761686098301404	35619.69135892526	3.83400019508601e-10
83.60430215107554	0.16782823725417412	35600.414183811794	3.8381877232606944e-10
83.74187093546774	0.16804777304028656	35581.147441553614	3.842380121283907e-10
83.87943971985993	0.16828594496015284	35561.89112650451	3.846577776935002e-10
84.01700850425213	0.16855324166376356	35542.645233021336	3.850781269118201e-10
84.15457728864433	0.1688491705151781	35523.40975546398	3.854991083116337e-10
84.29214607303652	0.16914278013571202	35504.184688195404	3.8592069105059886e-10
84.42971485742872	0.16939788134196448	35484.970025581555	3.863427639787672e-10
84.56728364182092	0.1695797950230658	35465.76576199147	3.8676515073865347e-10
84.70485242621311	0.1696904197395422	35446.571891797175	3.8718770467678517e-10
84.84242121060531	0.16976928765910762	35427.3884093738	3.8761039256119525e-10
84.97998999499751	0.16985765226278754	35408.215309099534	3.880332824194031e-10
85.1175587793897	0.1699906504460853	35389.05258535561	3.8845651484018923e-10
85.2551275637819	0.17016536587492936	35369.90023252629	3.8888020375551487e-10
85.3926963481741	0.170364271704158	35350.758244998884	3.89304406050849e-10
85.53026513256629	0.1705698463474913	35331.626617163725	3.8972912964363354e-10
85.66783391695849	0.17077046729902193	35312.50534341418	3.9015435421778136e-10
85.80540270135069	0.17096695902540116	35293.394418146665	3.905800643284425e-10
85.94297148574287	0.17116172468264582	35274.29383576059	3.9100625240533686e-10
86.08054027013507	0.1713571861254658	35255.20359065843	3.9143291767763376e-10
86.21810905452728	0.17155606177206545	35236.123677245676	3.918600658950808e-10
86.35567783891946	0.17176130723188615	35217.05408993088	3.92287708944532e-10
86.49324662331166	0.1719758847525366	35197.99482312557	3.9271586397707454e-10
86.63081540770386	0.17219933768464277	35178.945871244316	3.9314454465996655e-10
86.76838419209605	0.1724153606324547	35159.90722870471	3.935737246867916e-10
86.90595297648825	0.17260305907026818	35140.87888992735	3.9400333284894417e-10
87.04352176088045	0.17274183708271107	35121.86084933586	3.944332602537895e-10
87.18109054527264	0.17283144792251431	35102.853101356864	3.9486341326079836e-10
87.31865932966484	0.17290465219556572	35083.85564042002	3.9529378826627614e-10
87.45622811405704	0.17299722840349963	35064.868460958016	3.9572446576031654e-10
87.59379689844923	0.17314178462089602	35045.89155740656	3.961555908334881e-10
87.73136568284143	0.1733360279219365	35026.92492420439	3.9658728242662455e-10
87.86893446723363	0.17355604353798562	35007.968555793224	3.9701958657443216e-10
88.00650325162582	0.17377759502989984	34989.02244661778	3.9745248611546176e-10
88.14407203601802	0.17398230235688267	34970.08659112578	3.978859234889855e-10
88.28164082041022	0.17417212062501033	34951.16098376794	3.9831985407258195e-10
88.4192096048024	0.1743534157348154	34932.245618997986	3.9875425463149815e-10
88.5567783891946	0.17453242570165792	34913.340491272655	3.991891199327651e-10
88.6943471735868	0.1747107714006883	34894.4455950517	3.99624449362221e-10
88.83191595797899	0.1748842732088402	34875.560924797835	4.0006023272105716e-10
88.9694847423712	0.17504838307711681	34856.68647497679	4.004964507662269e-10
89.10705352676338	0.17519918683736174	34837.822240057285	4.009330780150203e-10
89.24462231115558	0.17533779777684902	34818.96821451102	4.013700953926936e-10
89.38219109554778	0.1754677239479548	34800.12439281271	4.018074948906594e-10
89.51975987993997	0.17559248819276	34781.29076944005	4.022452779881842e-10
89.65732866433217	0.1757156677836235	34762.4673388737	4.0268345439441134e-10
89.79489744872437	0.17584098249934826	34743.65409559736	4.0312204117849465e-10
89.93246623311656	0.1759721751547204	34724.851034097686	4.0356106174696763e-10
90.07003501750876	0.17611275520546618	34706.05814886432	4.04000544370189e-10
90.20760380190096	0.1762610872055032	34687.27543438988	4.044405094498166e-10
90.34517258629315	0.17641051138783634	34668.502885169975	4.048809589234987e-10
90.48274137068535	0.17655415874684147	34649.740495703176	4.0532187847066144e-10
90.62031015507755	0.1766869055814385	34630.988260491045	4.05763243970912e-10
90.75787893946973	0.17681383444367568	34612.246174038104	4.0620504679880675e-10
90.89544772386193	0.17694372697744287	34593.51423085186	4.0664730020761794e-10
91.03301650825414	0.17708533049639408	34574.792425442814	4.070900360451235e-10
91.17058529264632	0.17724210479019026	34556.080752324415	4.075332896560651e-10
91.30815407703852	0.17740695397609135	34537.37920601306	4.079770746632882e-10
91.44572286143072	0.1775715284247859	34518.68778102816	4.084213832134179e-10
91.58329164582291	0.1777280220313727	34500.00647189205	4.088661904052881e-10
91.72086043021511	0.177876588303117	34481.335273130055	4.0931147543651377e-10
91.85842921460731	0.17802342071858943	34462.674179270434	4.0975723514798564e-10
91.9959979989995	0.17817486316249617	34444.02318484443	4.102034817794815e-10
92.1335667833917	0.1783354679637059	34425.38228438626	4.1065023650094635e-10
92.2711355677839	0.17850196737437565	34406.75147243306	4.110975097716389e-10
92.40870435217609	0.1786689605200847	34388.130743524955	4.11545297919988e-10
92.54627313656829	0.17883117752353486	34369.520092205	4.119935855406525e-10
92.68384192096049	0.17899104236759747	34350.91951301921	4.1244236526456515e-10
92.82141070535268	0.17916280842493498	34332.32900051657	4.1289166429216995e-10
92.95897948974488	0.1793617355012879	34313.748549249	4.1334154161376297e-10
93.09654827413708	0.17960062527451057	34295.1781537714	4.137920774900403e-10
93.23411705852926	0.1798670633799265	34276.617808641575	4.1424331111919436e-10
93.37168584292147	0.18013383215547205	34258.06750842029	4.146952120182524e-10
93.50925462731367	0.18037352746162322	34239.52724767124	4.15147690028174e-10
93.64682341170585	0.18056692190629137	34220.99702096105	4.1560062350111123e-10
93.78439219609805	0.18072154225036127	34202.476822859266	4.1605392678275153e-10
93.92196098049025	0.18085037853697922	34183.966647938425	4.1650755763837963e-10
94.05952976488244	0.1809662726249893	34165.466490773964	4.169615103856117e-10
94.19709854927464	0.18107728074904592	34146.97634594429	4.1741579918824904e-10
94.33466733366684	0.1811857541619927	34128.496208030716	4.178704417056186e-10
94.47223611805903	0.18129371027917962	34110.02607161751	4.183254577796839e-10
94.60980490245123	0.1814040256663421	34091.56593129186	4.1878087111629846e-10
94.74737368684343	0.1815259637481747	34073.115781643886	4.192367236729947e-10
94.88494247123562	0.1816716651802684	34054.67561726664	4.196930796648059e-10
95.02251125562782	0.18185325684384263	34036.24543275611	4.201500221805724e-10
95.16008004002002	0.1820730289925081	34017.82522271124	4.206076272408652e-10
95.2976488244122	0.18230895021970728	33999.41498173383	4.210659077524685e-10
95.43521760880441	0.1825352956213247	33981.01470442861	4.2152481432816696e-10
95.57278639319661	0.18272765757632234	33962.62438540324	4.21984247817148e-10
95.7103551775888	0.1828881564767715	33944.24401926827	4.2244412912436473e-10
95.847923961981	0.18304350157232366	33925.873600637206	4.229044538918875e-10
95.9854927463732	0.18322133086393697	33907.51312412645	4.2336528335493194e-10
96.12306153076538	0.18344339372893745	33889.16258435538	4.23826720553765e-10
96.26063031515758	0.18369905414427454	33870.82197594619	4.242888279480429e-10
96.39819909954979	0.18396660172921397	33852.49129352407	4.2475160754777923e-10
96.53576788394197	0.18422436389445812	33834.17053171706	4.252150102052474e-10
96.67333666833417	0.18445587742912817	33815.859685156094	4.256789556942739e-10
96.81090545272637	0.1846545229364069	33797.558748475036	4.2614336061986797e-10
96.94847423711856	0.18481477474300684	33779.267716310635	4.2660814153057316e-10
97.08604302151076	0.18493264549648122	33760.986583302525	4.27073218568758e-10
97.22361180590296	0.18502499582858825	33742.715344093296	4.2753856378240815e-10
97.36118059029515	0.18512369312433757	33724.4539933284	4.2800422832662323e-10
97.49874937468735	0.18526093511793715	33706.20252565622	4.284703311172639e-10
97.63631815907955	0.18545825176614913	33687.96093572805	4.2893702343520145e-10
97.77388694347174	0.18569332208618672	33669.72921819807	4.294043810878953e-10
97.91145572786394	0.18593255929313426	33651.507367723316	4.2987238950025504e-10
98.04902451225614	0.18614281167956687	33633.295378963725	4.3034095862331955e-10
98.18659329664833	0.18631317680063572	33615.09324658212	4.308099867815536e-10
98.32416208104053	0.186465187211081	33596.900965244204	4.312794385663378e-10
98.46173086543273	0.18662293886581804	33578.71852961858	4.3174934064070385e-10
98.59929964982491	0.18680737130032174	33560.54593437675	4.322197647526199e-10
98.73686843421712	0.1870092073934706	33542.3831741931	4.3269074989405994e-10
98.87443721860932	0.1872023664666364	33524.230243744874	4.331622679388899e-10
99.0120060030015	0.18736059370835575	33506.08713771221	4.336342336314244e-10
99.1495747873937	0.1874702579858957	33487.95385077808	4.341065430670554e-10
99.2871435717859	0.1875566648030946	33469.8303776284	4.3457916790767413e-10
99.42471235617809	0.1876526029585567	33451.71671295191	4.350521612312923e-10
99.56228114057029	0.1877898620169914	33433.612851440266	4.3552564259582445e-10
99.69984992496249	0.18797121361914845	33415.51878778801	4.359997196462148e-10
99.83741870935468	0.18816660036734736	33397.43451669254	4.364744128548703e-10
99.97498749374688	0.1883441997668021	33379.360032854085	4.36949664860745e-10
100.11255627813908	0.18847780843675774	33361.29533097576	4.3742536576022286e-10
100.25012506253127	0.1885804103431442	33343.24040576354	4.379014533274331e-10
100.38769384692347	0.1886816772185267	33325.19525192628	4.383779448171849e-10
100.52526263131567	0.18881129213860026	33307.1598641757	4.3885492465163796e-10
100.66283141570786	0.18898566457001928	33289.13423722641	4.3933250278773643e-10
100.80040020010006	0.18919019363951556	33271.11836579584	4.398107378106396e-10
100.93796898449226	0.18940585746540442	33253.11224460431	4.402896344873897e-10
101.07553776888444	0.1896140633479653	33235.11586837497	4.407691531500836e-10
101.21310655327665	0.18980413880547406	33217.129231833795	4.4124923528200945e-10
101.35067533766885	0.18997237892514512	33199.152329709665	4.417298228880481e-10
101.48824412206103	0.1901153164649102	33181.185156734275	4.422108590016832e-10
101.62581290645323	0.1902322138856346	33163.227707642174	4.4269229396262513e-10
101.76338169084543	0.1903364584241256	33145.27997717078	4.431741175091392e-10
101.90095047523762	0.19044599229168682	33127.341960060345	4.436563633223871e-10
102.03851925962982	0.19057866916018348	33109.41365105398	4.441391019340764e-10
102.17608804402202	0.19074403453633146	33091.49504489769	4.4462241538488514e-10
102.31365682841421	0.19093676756138808	33073.586136340266	4.4510636038261476e-10
102.45122561280641	0.19115000408386165	33055.68692013335	4.455909686071242e-10
102.58879439719861	0.19137627417896388	33037.79739103142	4.4607624918710756e-10
102.7263631815908	0.19160049478051785	33019.917543791795	4.465621743005718e-10
102.863931965983	0.1918023856316886	33002.04737317463	4.4704867277706896e-10
103.0015007503752	0.19196156608699302	32984.18687394288	4.4753563675967324e-10
103.13906953476739	0.19206580324608769	32966.336040862356	4.4802294675448504e-10
103.27663831915959	0.1921344059882562	32948.494868701695	4.4851054781210454e-10
103.41420710355179	0.1921943147285373	32930.66335223238	4.4899845728975856e-10
103.55177588794398	0.19227220665441944	32912.84148622872	4.494867528031173e-10
103.68934467233618	0.19238293802842846	32895.02926546788	4.499755348473643e-10
103.82691345672838	0.1925250217541256	32877.226684729845	4.504648846277148e-10
103.96448224112056	0.1926957731602255	32859.43373879742	4.509548642620583e-10
104.10205102551276	0.19289170091261895	32841.65042245624	4.5144551786313587e-10
104.23961980990495	0.19310209774201825	32823.87673049474	4.5193685731120616e-10
104.37718859429715	0.19331245663858818	32806.1126577042	4.5242885836716155e-10
104.51475737868935	0.19350824013689472	32788.358198878675	4.529214663437147e-10
104.65232616308154	0.19367880294539136	32770.61334881506	4.534146101755602e-10
104.78989494747374	0.19382482163757192	32752.87810231303	4.5390823181693444e-10
104.92746373186594	0.1939490200201385	32735.152454175106	4.5440228902577497e-10
105.06503251625813	0.19405431357209835	32717.436399206636	4.548967533033363e-10
105.20260130065033	0.19414864662952616	32699.729932215745	4.5539161959192693e-10
105.34017008504253	0.19424536328717848	32682.033048013393	4.5588691530846286e-10
105.47773886943472	0.1943580736102176	32664.34574141336	4.5638269580246946e-10
105.61530765382692	0.19449816828867966	32646.668007232223	4.56879034656258e-10
105.75287643821912	0.1946625065916232	32628.999840289373	4.57375986363899e-10
105.8904452226113	0.19484210108146607	32611.341235406995	4.578735755064211e-10
106.0280140070035	0.19502794113279392	32593.692187410074	4.583718014548934e-10
106.1655827913957	0.1952095544578638	32576.05269112639	4.58870638932272e-10
106.3031515757879	0.19537324065604578	32558.422741386512	4.5937003431857206e-10
106.4407203601801	0.19550486761836003	32540.802333023807	4.5986990919099756e-10
106.5782891445723	0.19559188312188025	32523.19146087443	4.6037016806377405e-10
106.71585792896448	0.19564853042848135	32505.59011977733	4.608707646695047e-10
106.85342671335668	0.19571142340670278	32487.998304574277	4.6137174713285936e-10
106.99099549774888	0.1958178617887412	32470.416010109835	4.61873244494817e-10
107.12856428214107	0.19599502642318942	32452.84323123139	4.6237542974703346e-10
107.26613306653327	0.19622081673465666	32435.279962789085	4.6287839566880824e-10
107.40370185092547	0.1964581514123695	32417.72619963585	4.6338213201915985e-10
107.54127063531766	0.19667020120158396	32400.181936627378	4.6388654268838324e-10
107.67883941970986	0.1968399074992799	32382.64716862213	4.6439150659099683e-10
107.81640820410206	0.19698372432941338	32365.121890481365	4.6489696142732126e-10
107.95397698849425	0.19712135192634783	32347.606097069132	4.6540290192615805e-10
108.09154577288645	0.19727077915320523	32330.099783252255	4.659093665578762e-10
108.22911455727865	0.19743001241386435	32312.602943900354	4.664163829232338e-10
108.36668334167084	0.1975841244043589	32295.11557388581	4.669239387343186e-10
108.50425212606304	0.19771797058354995	32277.637668083757	4.67431987758152e-10
108.64182091045524	0.19782420965879663	32260.16922137212	4.679404738955609e-10
108.77938969484742	0.19792395202043242	32242.710228631604	4.684494005200277e-10
108.91695847923963	0.19804479074068873	32225.260684745685	4.689588362826812e-10
109.05452726363183	0.1982136991611619	32207.82058460063	4.694689030608264e-10
109.19209604802401	0.1984330327997387	32190.389923085473	4.699797086309943e-10
109.32966483241621	0.19867286020067731	32172.968695091993	4.704912719293896e-10
109.46723361680841	0.19890106089828707	32155.55689551472	4.71003532249663e-10
109.6048024012006	0.19908907455857958	32138.154519250944	4.715163707502373e-10
109.7423711855928	0.19923813504962817	32120.7615612007	4.720296910502836e-10
109.879939969985	0.19936432602656498	32103.37801626681	4.725434510053223e-10
110.01750875437719	0.19948383628898805	32086.003879354845	4.730576540980237e-10
110.15507753876939	0.19961032771452256	32068.639145373138	4.735723359494139e-10
110.29264632316159	0.19975052668877247	32051.2838092328	4.740875425135681e-10
110.43021510755378	0.19990998023343115	32033.937865847678	4.746033255666719e-10
110.56778389194598	0.200093790002448	32016.601310134385	4.751197406774604e-10
110.70535267633818	0.20029645570771937	31999.27413701228	4.756368212479356e-10
110.84292146073037	0.20050167205218614	31981.956341403464	4.761545563221217e-10
110.98049024512257	0.20069264775308196	31964.647918232782	4.76672896709117e-10
111.11805902951477	0.20085437838620804	31947.348862427792	4.771917655623814e-10
111.25562781390695	0.20098285124051016	31930.059168918833	4.777110892190022e-10
111.39319659829916	0.2010782300020647	31912.778832638967	4.782308066667532e-10
111.53076538269136	0.20114073779167851	31895.507848523997	4.787508675936167e-10
111.66833416708354	0.20117880708966113	31878.246211512476	4.79271250229479e-10
111.80590295147574	0.20121801792796304	31860.993916545707	4.797919976534904e-10
111.94347173586794	0.20128609957613572	31843.750958567744	4.80313212310388e-10
112.08104052026013	0.20140893727509826	31826.51733252539	4.808350419001131e-10
112.21860930465233	0.20158359585124055	31809.293033368172	4.813576029187272e-10
112.35617808904453	0.20178430864173597	31792.078056048358	4.818809310117238e-10
112.49374687343672	0.20198468315149698	31774.87239552092	4.824049927233754e-10
112.63131565782892	0.20216428839821107	31757.676046743552	4.829297111790635e-10
112.76888444222112	0.20233002778213433	31740.489004676678	4.834550388525998e-10
112.90645322661331	0.20249663429858641	31723.31126428346	4.839809715265047e-10
113.04402201100551	0.20267870130440538	31706.142820529796	4.845075407979101e-10
113.18159079539771	0.2028815369540591	31688.983668384295	4.85034785847213e-10
113.3191595797899	0.2030955345542415	31671.833802818306	4.855627163508973e-10
113.4567283641821	0.20330974130526275	31654.693218805874	4.860913141373392e-10
113.5942971485743	0.20351365941421887	31637.56191132378	4.866205389198869e-10
113.73186593296649	0.20370173551938944	31620.4398753515	4.871503438778676e-10
113.86943471735869	0.20387144967707735	31603.32710587124	4.87680684057181e-10
114.00700350175089	0.20402032598598024	31586.22359786791	4.882115161842847e-10
114.14457228614307	0.20414654673739818	31569.12934632914	4.887427999774746e-10
114.28214107053527	0.20425055504560982	31552.044346245253	4.892745030800376e-10
114.41970985492748	0.20433327906597212	31534.96859260932	4.898066008946205e-10
114.55727863931966	0.2043958007171552	31517.90208041709	4.903390756433735e-10
114.69484742371186	0.2044446396970478	31500.844804667046	4.908719282920741e-10
114.83241620810406	0.20449308226434904	31483.796760360357	4.914051917009237e-10
114.96998499249625	0.20455483818552364	31466.75794250093	4.919389263451101e-10
115.10755377688845	0.2046420517284126	31449.72834609537	4.924732119733379e-10
115.24512256128065	0.2047545970162886	31432.707966152982	4.930081148467525e-10
115.38269134567284	0.2048865622248215	31415.696797685785	4.935436760296528e-10
115.52026013006504	0.20503200561297807	31398.69483570847	4.940799155016137e-10
115.65782891445724	0.20518691095056818	31381.702075238438	4.946168403083088e-10
115.79539769884943	0.20535225092172454	31364.718511295785	4.951544587598025e-10
115.93296648324163	0.20552979559301238	31347.74413890331	4.956927821389667e-10
116.07053526763383	0.20572080208503993	31330.778953086483	4.962318229554132e-10
116.20810405202602	0.20591540601187144	31313.822948873487	4.96771567845811e-10
116.34567283641822	0.20609298468675274	31296.876121295172	4.973119559055104e-10
116.48324162081042	0.2062324751432232	31279.93846538506	4.978528856359605e-10
116.6208104052026	0.20631831613869983	31263.00997617938	4.983942351036501e-10
116.7583791895948	0.20636676135297205	31246.090648717018	4.989359423534913e-10
116.895947973987	0.20640547439036777	31229.180478039583	4.994780229208268e-10
117.03351675837919	0.2064620308693826	31212.279459191377	5.000205566052719e-10
117.1710855427714	0.20655076176554737	31195.387587219393	5.005636446204819e-10
117.3086543271636	0.20665982089320245	31178.504857173288	5.011073425479835e-10
117.44622311155578	0.20677429011909415	31161.631264105403	5.016516605368501e-10
117.58379189594798	0.206879829743607	31144.76680307073	5.021965723256111e-10
117.72136068034018	0.2069704510396635	31127.911469126957	5.027420416340388e-10
117.85892946473237	0.2070464418052953	31111.065257334445	5.032880390944284e-10
117.99649824912457	0.2071082427480452	31094.228162756208	5.0383454145577e-10
118.13406703351677	0.2071590244842867	31077.400180457946	5.043815371900866e-10
118.27163581790896	0.20721374413187163	31060.581305508036	5.049290532167619e-10
118.40920460230116	0.20729053908248174	31043.77153297753	5.054771562107114e-10
118.54677338669336	0.20740726531231682	31026.970857940167	5.060259452663761e-10
118.68434217108555	0.20756567404240867	31010.179275472346	5.065755071735285e-10
118.82191095547775	0.20774299428264317	30993.396780653115	5.071258586082869e-10
118.95947973986995	0.20791439622419605	30976.623368564167	5.076769528877593e-10
119.09704852426214	0.2080573662032217	30959.859034289864	5.082286963220985e-10
119.23461730865434	0.20817285093253082	30943.103772917213	5.087810135058656e-10
119.37218609304654	0.20827543512679786	30926.35757953589	5.093338775778891e-10
119.50975487743872	0.20837987095276425	30909.620449238246	5.098873024221413e-10
119.64732366183092	0.20849701692690062	30892.89237711927	5.104413262495596e-10
119.78489244622313	0.20862512801873973	30876.173358276636	5.109959766285402e-10
119.92246123061531	0.2087599136670317	30859.463387810636	5.115512660501188e-10
120.06003001500751	0.20889715308894685	30842.762460824233	5.12107194650826e-10
120.19759879939971	0.20903483506583012	30826.070572423043	5.126637577225356e-10
120.3351675837919	0.20917355745797314	30809.387717715308	5.132209529327702e-10
120.4727363681841	0.2093140684995773	30792.713891811938	5.137787802905997e-10
120.6103051525763	0.20945659289629123	30776.049089826476	5.143372404640364e-10
120.74787393696849	0.20959750865927937	30759.393306875125	5.148963252246545e-10
120.88544272136069	0.2097314784683686	30742.746538076706	5.154560147507171e-10
121.02301150575289	0.20985316958981726	30726.108778552683	5.160162796158203e-10
121.16058029014508	0.2099614441042548	30709.480023427175	5.16577092737076e-10
121.29814907453728	0.2100654292479836	30692.860267826938	5.171384542143074e-10
121.43571785892948	0.2101757934131685	30676.24950688136	5.17700390486686e-10
121.57328664332167	0.21030266511947732	30659.64773572248	5.182629485144705e-10
121.71085542771387	0.2104454744462954	30643.05494948496	5.188261659380715e-10
121.84842421210607	0.2105938287727536	30626.471143306102	5.193900484699113e-10
121.98599299649825	0.21073697115404094	30609.896312325833	5.199545744479968e-10
122.12356178089045	0.2108671454769404	30593.330451686703	5.205197069160823e-10
122.26113056528264	0.21099291680320403	30576.77355653389	5.210854364899305e-10
122.39869934967484	0.21112837231190673	30560.225622015216	5.216517902606637e-10
122.53626813406704	0.2112874922338332	30543.686643281126	5.222188252802883e-10
122.67383691845923	0.21147244399551993	30527.15661548471	5.227865942513214e-10
122.81140570285143	0.2116632939919052	30510.63553378164	5.233550916779853e-10
122.94897448724363	0.21183768293953284	30494.123393330217	5.23924257874963e-10
123.08654327163582	0.21197516953928863	30477.620189291345	5.244939930541086e-10
123.22411205602802	0.21208094795908516	30461.12591682856	5.250642276033903e-10
123.36168084042022	0.21217848859355531	30444.64057110802	5.256349620678754e-10
123.4992496248124	0.21229165494115135	30428.164147298507	5.262062560341799e-10
123.63681840920461	0.21243739905854528	30411.69664057143	5.267782008648838e-10
123.77438719359681	0.2126045711204306	30395.23804610081	5.273508446652906e-10
123.911955977989	0.2127748799272787	30378.78835906327	5.279241820468149e-10
124.0495247623812	0.21293021120784578	30362.347574638025	5.284981637972584e-10
124.1870935467734	0.21306128211465042	30345.915688006895	5.290727263426877e-10
124.32466233116558	0.2131715606111984	30329.49269435432	5.296478258375683e-10
124.46223111555778	0.2132655087665173	30313.078588867334	5.302234372165279e-10
124.59979989994999	0.2133478612780777	30296.673366735587	5.307995516165479e-10
124.73736868434217	0.2134259305135893	30280.277023151335	5.313761799658291e-10
124.87493746873437	0.21350844818278425	30263.88955330944	5.319533530864604e-10
125.01250625312657	0.21360415889647985	30247.510952407374	5.325311182952078e-10
125.15007503751876	0.21371857336144742	30231.14121564519	5.331095285249774e-10
125.28764382191096	0.21384733362483752	30214.780338225562	5.336886168191384e-10
125.42521260630316	0.2139842059193888	30198.428315353754	5.342683951013855e-10
125.56278139069535	0.214123074903969	30182.085142237604	5.348488581220407e-10
125.70035017508755	0.2142612003202853	30165.750814087547	5.354299948356162e-10
125.83791895947975	0.21439962415014646	30149.42532611662	5.360117988281239e-10
125.97548774387194	0.21453958856423389	30133.10867354045	5.365942680132884e-10
126.11305652826414	0.21468218422491323	30116.80085157725	5.371774035036474e-10
126.25062531265634	0.21482745729436137	30100.501855447816	5.377612064494394e-10
126.38819409704853	0.21497501368888441	30084.211680375538	5.383456769333027e-10
126.52576288144073	0.21512444949679324	30067.930321586384	5.389308141314157e-10
126.66333166583293	0.21527328308853091	30051.657774308907	5.395166112841065e-10
126.80090045022511	0.2154142283244995	30035.394033774242	5.401030447326436e-10
126.93846923461732	0.21553932198346037	30019.139095216095	5.40690075179893e-10
127.07603801900952	0.2156413586428367	30002.89295387075	5.412776523167092e-10
127.2136068034017	0.21572690158535018	29986.655604977066	5.418657511689091e-10
127.3511755877939	0.21581451207565047	29970.4270437765	5.424543976832838e-10
127.4887443721861	0.2159231529272541	29954.20726551309	5.43043660848527e-10
127.62631315657829	0.2160661526387965	29937.99626543346	5.436336310809721e-10
127.76388194097049	0.2162280052186053	29921.794038786775	5.442243442373873e-10
127.9014507253627	0.2163840051432519	29905.60058082479	5.448157680826935e-10
128.0390195097549	0.21650963222424985	29889.4158868018	5.454078146737066e-10
128.17658829414708	0.21659715750228373	29873.23995197465	5.460003922402371e-10
128.31415707853927	0.21666860258825854	29857.07277160278	5.465934805029947e-10
128.45172586293148	0.21674903919915758	29840.91434094822	5.471871258030358e-10
128.58929464732367	0.21686137376066011	29824.76465527556	5.477814240087504e-10
128.72686343171586	0.21700166526408304	29808.623709851956	5.483764443762516e-10
128.86443221610807	0.21714782127286344	29792.4914999471	5.489721885617041e-10
129.00200100050026	0.21727740724465266	29776.368020833248	5.495686016098888e-10
129.13956978489244	0.21737418789774618	29760.25326778521	5.501655974957608e-10
129.27713856928466	0.2174456664701584	29744.147236080324	5.507631243503166e-10
129.41470735367685	0.2175050274025217	29728.04992099854	5.51361172762587e-10
129.55227613806903	0.21756539155739119	29711.961317822337	5.519597681595775e-10
129.68984492246125	0.21763708906360163	29695.88142183675	5.525589576608405e-10
129.82741370685343	0.21772662853385746	29679.81022832939	5.531587966421498e-10
129.96498249124562	0.2178402424393684	29663.747732590404	5.537593466028377e-10
130.10255127563784	0.21798236271239055	29647.693929912493	5.543606695445722e-10
130.24012006003002	0.21814150999760784	29631.648815590917	5.549627876405276e-10
130.3776888444222	0.2182979094922274	29615.612384923446	5.55565669243048e-10
130.51525762881442	0.21843172377002043	29599.58463321039	5.561692382063742e-10
130.6528264132066	0.2185321864790776	29583.565555754612	5.567734047097093e-10
130.7903951975988	0.21861463963004302	29567.555147861513	5.57378133805094e-10
130.927963981991	0.21869909391007855	29551.553404839044	5.579834475623879e-10
131.0655327663832	0.21880483305311987	29535.560321997706	5.58589413170924e-10
131.2031015507754	0.21893240793702384	29519.575894650545	5.591960874572626e-10
131.3406703351676	0.21906244496176455	29503.600118113125	5.598034681346903e-10
131.4782391195598	0.2191746049655562	29487.63298770354	5.604115017906507e-10
131.61580790395197	0.2192538634507698	29471.674498742406	5.610201064260343e-10
131.7533766883442	0.219319599568432	29455.724646552884	5.616292639659586e-10
131.89094547273638	0.21940489190680096	29439.783426460675	5.622390438052827e-10
