0.0016660854573940112	9.361421387970184	8351.80685611907	3.8172275307724908	0.0021480512941173084
80.30265132566284	0.1371094823073895	49186.15721900444	8.909184856714734e-08
80.44022011005504	0.13729785613963694	49171.624652596925	8.287227272431423e-08
80.57778889444722	0.137494271361633	49157.09637906317	7.707974454576936e-08
80.71535767883942	0.13769822339887663	49142.572397196906	7.168527269751692e-08
80.85292646323163	0.13790558489316204	49128.05270578744	6.666197854225135e-08
80.99049524762381	0.1381121151964908	49113.53730362014	6.198491367425527e-08
81.12806403201601	0.13831409456670402	49099.02618954195	5.763086114634626e-08
81.26563281640821	0.13851036824594323	49084.519362345265	5.357811763043837e-08
81.4032016008004	0.13870056963235095	49070.016820807716	4.980639251958938e-08
81.5407703851926	0.1388843226583281	49055.518563704434	4.6296718813451734e-08
81.6783391695848	0.13906047990039058	49041.024589808156	4.303138686291902e-08
81.81590795397699	0.1392265735350787	49026.53489788938	3.999388748073537e-08
81.95347673836919	0.13938000620390353	49012.04948671654	3.716882595903363e-08
82.09104552276139	0.13951898615015673	48997.568355056195	3.454182570366429e-08
82.22861430715358	0.13965125345789844	48983.091501673574	3.209929737477228e-08
82.36618309154578	0.13979077788801855	48968.61892533279	2.982833436058458e-08
82.50375187593798	0.1399516366106076	48954.15062479677	2.771673239649908e-08
82.64132066033017	0.14014376060304906	48939.686598827146	2.5753054468606383e-08
82.77888944472237	0.14036179791678935	48925.22684618389	2.3926801269355428e-08
82.91645822911457	0.14059687615478772	48910.77136562539	2.2228356896959594e-08
83.05402701350675	0.14084017717300146	48896.320155908725	2.0648889311436346e-08
83.19159579789896	0.1410850854444907	48881.87321578983	1.9180242415523574e-08
83.32916458229116	0.14132790203692994	48867.43054402378	1.7814842310021576e-08
83.46673336668334	0.14156512860458095	48852.99213936483	1.6545647029377655e-08
83.60430215107554	0.14179361364226942	48838.55800056656	1.5366100825135894e-08
83.74187093546774	0.14201314343223667	48824.12812638199	1.4270074563118338e-08
83.87943971985993	0.14222498323986982	48809.702515563644	1.3251829345436181e-08
84.01700850425213	0.14243040867528217	48795.28116686362	1.2305995516594115e-08
84.15457728864433	0.1426300170230232	48780.86407903364	1.1427556414109414e-08
84.29214607303652	0.14282252409911778	48766.45125082498	1.0611837666873047e-08
84.42971485742872	0.14300632217489295	48752.042680988656	9.854484978486367e-09
84.56728364182092	0.14317996776053757	48737.63836827536	9.151440680083311e-09
84.70485242621311	0.14334599563548958	48723.238311435634	8.498905602352116e-09
84.84242121060531	0.1435110336943717	48708.84250921985	7.893309724818147e-09
84.97998999499751	0.1436818970456875	48694.45096037829	7.33130498890644e-09
85.1175587793897	0.143863405761951	48680.063663661116	6.8097649025196755e-09
85.2551275637819	0.14404796816041712	48665.68061781831	6.325814010255385e-09
85.3926963481741	0.14422322707352178	48651.30182159971	5.876816449332857e-09
85.53026513256629	0.1443768748235191	48636.92727375504	5.460347974206076e-09
85.66783391695849	0.14450648391913512	48622.556973034065	5.074146583837969e-09
85.80540270135069	0.1446304739167936	48608.19091818669	4.71605155675843e-09
85.94297148574287	0.14476990847069698	48593.829107962956	4.384005809426408e-09
86.08054027013507	0.14494446430759245	48579.471541113046	4.076065881326653e-09
86.21810905452728	0.14515182132016632	48565.118216387156	3.790446777283387e-09
86.35567783891946	0.14537206635145325	48550.76913253547	3.525538183357775e-09
86.49324662331166	0.14558479387552195	48536.4242883082	3.2798805429719594e-09
86.63081540770386	0.14577548924726194	48522.08368245568	3.05213501505223e-09
86.76838419209605	0.14595694577396184	48507.74731372847	2.8410308254553488e-09
86.90595297648825	0.14614986399666738	48493.41518087735	2.6453569374275474e-09
87.04352176088045	0.14637474334847492	48479.08728265336	2.463966730164078e-09
87.18109054527264	0.14663834492208644	48464.7636178077	2.295795713698287e-09
87.31865932966484	0.14692514554526992	48450.444185091736	2.1398796915490904e-09
87.45622811405704	0.14721758457286932	48436.128983257004	1.9953434894278866e-09
87.59379689844923	0.14749866331308242	48421.81801105524	1.8613885030576693e-09
87.73136568284143	0.14775756922313193	48407.51126723841	1.7372777520590384e-09
87.86893446723363	0.14798732219886176	48393.20875055874	1.6223265102691467e-09
88.00650325162582	0.14818099975651547	48378.910459768704	1.5158977543735314e-09
88.14407203601802	0.14833721484098086	48364.616393621065	1.4173946442070346e-09
88.28164082041022	0.14847380104229596	48350.32655086889	1.3262469508095322e-09
88.4192096048024	0.14861276100399054	48336.040930265575	1.241911000783839e-09
88.5567783891946	0.1487756094039062	48321.75953056483	1.1638721390116636e-09
88.6943471735868	0.1489662435061093	48307.48235052063	1.0916541920818853e-09
88.83191595797899	0.14916642787508375	48293.20938888725	1.024826416045516e-09
88.9694847423712	0.1493565212890974	48278.940644419185	9.629979216777966e-10
89.10705352676338	0.14951973717726894	48264.676115871276	9.058112192798707e-10
89.24462231115558	0.14966192986429114	48250.41580199867	8.529303523725033e-10
89.38219109554778	0.1497997383804319	48236.159701556826	8.040369430152824e-10
89.51975987993997	0.14994985928484778	48221.90781330157	7.588307927268911e-10
89.65732866433217	0.1501246896079859	48207.66013598902	7.170312755832628e-10
89.79489744872437	0.15032536958401044	48193.41666837564	6.783796176939394e-10
89.93246623311656	0.15055121980047362	48179.17740921821	6.42637584619996e-10
90.07003501750876	0.1508012681937454	48164.94235727382	6.095857905304796e-10
90.20760380190096	0.15106809057617557	48150.71151129991	5.790233436460847e-10
90.34517258629315	0.15133796185431367	48136.48487005423	5.507670328901181e-10
90.48274137068535	0.1515968945325033	48122.26243229486	5.246492296163888e-10
90.62031015507755	0.1518326639865461	48108.04419678024	5.005157711686187e-10
90.75787893946973	0.15204335457378707	48093.8301622691	4.782230327023272e-10
90.89544772386193	0.15223078697567044	48079.62032752056	4.5763674439650625e-10
91.03301650825414	0.1523968059231384	48065.41469129407	4.3863153065106203e-10
91.17058529264632	0.15254577996803598	48051.21325234945	4.210901738692661e-10
91.30815407703852	0.152687116055733	48037.01600944684	4.0490275615232534e-10
91.44572286143072	0.1528308195651587	48022.82296134676	3.899664432113601e-10
91.58329164582291	0.15298645214571524	48008.63410681008	3.7618532844682664e-10
91.72086043021511	0.15315707727509806	47994.449444598	3.6347069579855265e-10
91.85842921460731	0.15334082744067049	47980.268973472084	3.517408906707134e-10
91.9959979989995	0.15353571233927824	47966.092692194274	3.4092071830776274e-10
92.1335667833917	0.15373872014952364	47951.92059952682	3.309409532287746e-10
92.2711355677839	0.15394238015966524	47937.75269423234	3.2173806973044443e-10
92.40870435217609	0.15413800538121006	47923.58897507381	3.132537317669499e-10
92.54627313656829	0.1543170915844716	47909.429440814565	3.054342547421038e-10
92.68384192096049	0.15448186618727516	47895.27409021827	2.9822966482449866e-10
92.82141070535268	0.15465105662677558	47881.122922048984	2.9159280760680667e-10
92.95897948974488	0.1548447941458639	47866.97593507111	2.854793626504802e-10
93.09654827413708	0.15508011195934315	47852.833128049424	2.798479835293994e-10
93.23411705852926	0.15534226299570375	47838.69449974905	2.746612581409743e-10
93.37168584292147	0.1555978432895649	47824.56004893546	2.6988575787305965e-10
93.50925462731367	0.15581321473970272	47810.42977437448	2.6549139309233755e-10
93.64682341170585	0.1559685767277197	47796.3036748323	2.614505301517852e-10
93.78439219609805	0.15608940460041762	47782.18174907545	2.577366544508711e-10
93.92196098049025	0.1562104191992245	47768.063995870834	2.543243478939176e-10
94.05952976488244	0.15636555014382303	47753.95041398576	2.5118949618816886e-10
94.19709854927464	0.15656317448278875	47739.84100218786	2.483098603477834e-10
94.33466733366684	0.1567812078352965	47725.73575924512	2.4566545190964197e-10
94.47223611805903	0.15699578331400765	47711.63468392592	2.432382380641744e-10
94.60980490245123	0.1571852790207164	47697.53777499897	2.410118305808903e-10
94.74737368684343	0.1573447621365731	47683.44503123333	2.389710563439522e-10
94.88494247123562	0.1574768181447696	47669.356451398424	2.3710177396777417e-10
95.02251125562782	0.15758407667506485	47655.272034264046	2.353908216263201e-10
95.16008004002002	0.15767196102621728	47641.19177860037	2.338259385807787e-10
95.2976488244122	0.15775280201353845	47627.11568317789	2.323956647179255e-10
95.43521760880441	0.15783997943071326	47613.04374676753	2.3108931583191376e-10
95.57278639319661	0.15794630479459418	47598.975968140505	2.2989696761234458e-10
95.7103551775888	0.15807314541879525	47584.91234606844	2.288095031240089e-10
95.847923961981	0.15821126096673147	47570.8528793233	2.2781861104646333e-10
95.9854927463732	0.15835101043786043	47556.79756667741	2.2691669910914438e-10
96.12306153076538	0.15848552071721494	47542.74640690346	2.260968022717282e-10
96.26063031515758	0.15862314110650072	47528.699398774515	2.2535245250723141e-10
96.39819909954979	0.1587774262927229	47514.656541063974	2.2467763480824974e-10
96.53576788394197	0.15896182351913216	47500.61783254563	2.2406677341816381e-10
96.67333666833417	0.15917748336064377	47486.58327199362	2.2351475532177075e-10
96.81090545272637	0.15940232020026304	47472.55285818244	2.2301696065614817e-10
96.94847423711856	0.15961166670117857	47458.52658988694	2.2256919966053502e-10
97.08604302151076	0.1597826909738722	47444.50446588233	2.2216764624787472e-10
97.22361180590296	0.15991743589822235	47430.486484944195	2.2180873519227742e-10
97.36118059029515	0.16003584965962095	47416.472645848466	2.2148911489510555e-10
97.49874937468735	0.16015827459955898	47402.46294737143	2.2120565217123942e-10
97.63631815907955	0.1602995612920479	47388.45738828975	2.2095544169783547e-10
97.77388694347174	0.1604519858652991	47374.455967380476	2.2073582846042866e-10
97.91145572786394	0.16060202481718144	47360.458683420984	2.2054438777672086e-10
98.04902451225614	0.1607364110150738	47346.465535189	2.203788976477066e-10
98.18659329664833	0.16085498767800302	47332.476521462646	2.2023730445324948e-10
98.32416208104053	0.16097671031012756	47318.491641020366	2.2011769727200567e-10
98.46173086543273	0.1611220448961261	47304.510892640996	2.2001830608786563e-10
98.59929964982491	0.16130838925465477	47290.53427510375	2.1993750113308735e-10
98.73686843421712	0.16152376940482677	47276.56178718816	2.1987379874751913e-10
98.87443721860932	0.16173987763534645	47262.59342767414	2.198258479365462e-10
99.0120060030015	0.16192823639493004	47248.62919534195	2.1979240893747371e-10
99.1495747873937	0.16207152755653767	47234.66908897221	2.197723342738404e-10
99.2871435717859	0.1621868532643839	47220.7131073459	2.197645562253011e-10
99.42471235617809	0.1622979309499398	47206.761249244366	2.1976808703718357e-10
99.56228114057029	0.16242795779770977	47192.813513449306	2.197820193467185e-10
99.69984992496249	0.16258502293091776	47178.869898742814	2.1980552301532514e-10
99.83741870935468	0.1627601231706276	47164.930403907296	2.198378368067474e-10
99.97498749374688	0.16294333634744468	47150.99502772557	2.1987826028935592e-10
100.11255627813908	0.16312573958645846	47137.063768980755	2.1992614717544862e-10
100.25012506253127	0.1633053790294329	47123.136626456355	2.1998090174233455e-10
100.38769384692347	0.1634832685445483	47109.21359893624	2.2004197567912783e-10
100.52526263131567	0.1636604327761277	47095.294685204644	2.2010886456064089e-10
100.66283141570786	0.16383784623651232	47081.37988404612	2.2018110453387643e-10
100.80040020010006	0.16401636631768926	47067.46919424563	2.202582691917269e-10
100.93796898449226	0.16419683371430935	47053.56261458846	2.203399666984132e-10
101.07553776888444	0.16437994486211435	47039.66014386028	2.204258370526992e-10
101.21310655327665	0.16456373401133825	47025.761780847104	2.205155482089152e-10
101.35067533766885	0.16474389343613965	47011.8675243353	2.2060879240659546e-10
101.48824412206103	0.1649160355235403	46997.9773731116	2.2070528389398184e-10
101.62581290645323	0.16507676854415185	46984.09132596308	2.2080475751730798e-10
101.76338169084543	0.16522785394199418	46970.20938167721	2.2090697003261285e-10
101.90095047523762	0.16537271496255915	46956.33153904179	2.210116995627294e-10
102.03851925962982	0.1655147412311578	46942.45779684498	2.211187441074722e-10
102.17608804402202	0.16565417063267285	46928.5881538753	2.2122791813974042e-10
102.31365682841421	0.16578560142829205	46914.722608921635	2.2133904766304472e-10
102.45122561280641	0.16590304642404397	46900.86116077321	2.2145196871102917e-10
102.58879439719861	0.1660019299043728	46887.003808219626	2.2156652731376665e-10
102.7263631815908	0.1660954151078962	46873.15055005083	2.216825905575236e-10
102.863931965983	0.1662087749559772	46859.30138505715	2.2180005357409855e-10
103.0015007503752	0.16636751629007762	46845.456312029266	2.2191883809169463e-10
103.13906953476739	0.16658622592205613	46831.6153297582	2.2203888320620837e-10
103.27663831915959	0.16683721673873475	46817.77843703535	2.221601145161179e-10
103.41420710355179	0.1670825734478577	46803.94563265245	2.2228243729575084e-10
103.55177588794398	0.16728496796457604	46790.1169154016	2.224057378540001e-10
103.68934467233618	0.16743344229593812	46776.29228407524	2.2252990339820783e-10
103.82691345672838	0.16755349717613502	46762.47173746616	2.2265484812127079e-10
103.96448224112056	0.16767330488653934	46748.65527436754	2.2278051335731554e-10
104.10205102551276	0.1678179882378773	46734.842893572895	2.229068635130099e-10
104.23961980990495	0.16798539125491466	46721.034593876095	2.2303386456157495e-10
104.37718859429715	0.16815899359985867	46707.23037407142	2.2316147335694363e-10
104.51475737868935	0.1683221518960447	46693.43023295343	2.2328963813347293e-10
104.65232616308154	0.16846427358666297	46679.63416931708	2.2341830354855992e-10
104.78989494747374	0.16859236722106358	46665.84218195766	2.235474239104773e-10
104.92746373186594	0.16871662400171078	46652.05426967082	2.2367696479844524e-10
105.06503251625813	0.1688469527305345	46638.2704312526	2.238069019851059e-10
105.20260130065033	0.1689858529391463	46624.490665499354	2.239372151375384e-10
105.34017008504253	0.16912786842066826	46610.7149712078	2.2406788158230606e-10
105.47773886943472	0.16926715110052631	46596.94334717505	2.241988761854478e-10
105.61530765382692	0.1693989075204095	46583.175792198526	2.2433017232800093e-10
105.75287643821912	0.16952524935161134	46569.41230507601	2.2446174718058911e-10
105.8904452226113	0.16965106653928944	46555.65288460566	2.2459358347522098e-10
106.0280140070035	0.16978124908217915	46541.897529585964	2.247256690526134e-10
106.1655827913957	0.16991916113738662	46528.14623881578	2.2485799529878198e-10
106.3031515757879	0.1700647970077555	46514.39901109434	2.2499055432253942e-10
106.4407203601801	0.17021770033214315	46500.6558452212	2.2512333855373163e-10
106.5782891445723	0.1703769773023617	46486.916739996275	2.2525634038493345e-10
106.71585792896448	0.17053431483741124	46473.18169421985	2.2538954659689673e-10
106.85342671335668	0.17067520576668868	46459.45070669255	2.255229341733192e-10
106.99099549774888	0.17078495301410423	46445.72377621536	2.256564709895548e-10
107.12856428214107	0.1708546257748626	46432.00090158961	2.2579012093056058e-10
107.26613306653327	0.17090337638768643	46418.282081616955	2.2592386537638394e-10
107.40370185092547	0.17095889400106828	46404.567315099455	2.2605770815004256e-10
107.54127063531766	0.1710486491253217	46390.85660083953	2.261916734484058e-10
107.67883941970986	0.17118304287302227	46377.14993763994	2.2632579124390975e-10
107.81640820410206	0.17134354254277212	46363.44732430379	2.2646007497218903e-10
107.95397698849425	0.17150881275082572	46349.74875963455	2.2659452082158082e-10
108.09154577288645	0.17165903205405644	46336.054242436025	2.2672911035046698e-10
108.22911455727865	0.1717920562122578	46322.36377151239	2.2686382508149793e-10
108.36668334167084	0.1719171826088646	46308.677345668155	2.2699865514088959e-10
108.50425212606304	0.17204390094242394	46294.99496370819	2.2713359866451947e-10
108.64182091045524	0.17217996522676798	46281.31662443773	2.2726865979682426e-10
108.77938969484742	0.17232680093816313	46267.64232666235	2.2740384339515215e-10
108.91695847923963	0.17248439160316925	46253.97206918799	2.275391538777468e-10
109.05452726363183	0.17265262311486765	46240.30585082094	2.2767459518552738e-10
109.19209604802401	0.17282750303012828	46226.643670367834	2.278101678959936e-10
109.32966483241621	0.17299995235794197	46212.98552663567	2.2794586568012962e-10
109.46723361680841	0.17316054724673635	46199.331418431764	2.2808167564934525e-10
109.6048024012006	0.17330150158661436	46185.68134456382	2.2821758017115195e-10
109.7423711855928	0.17342873527927768	46172.03530383988	2.2835356762324023e-10
109.879939969985	0.1735549994667224	46158.393295068345	2.2848963701690847e-10
110.01750875437719	0.17369308685918547	46144.75531705798	2.286257970927688e-10
110.15507753876939	0.17384992963497606	46131.12136861787	2.2876206104580424e-10
110.29264632316159	0.17401637491997152	46117.491448557485	2.2889843401254357e-10
110.43021510755378	0.17418053461516791	46103.86555568662	2.2903491172057973e-10
110.56778389194598	0.1743311524954279	46090.24368881544	2.2917148179832048e-10
110.70535267633818	0.17447201404039245	46076.62584675445	2.2930813581854257e-10
110.84292146073037	0.17462223453946885	46063.01202831449	2.294448804867803e-10
110.98049024512257	0.17480161878343087	46049.40223230681	2.2958173681368805e-10
111.11805902951477	0.1750239416742754	46035.79645754297	2.2971873429784588e-10
111.25562781390695	0.17526588575037014	46022.19470283488	2.2985588226493265e-10
111.39319659829916	0.17549003998350474	46008.59696699481	2.2999316106983026e-10
111.53076538269136	0.1756590955117847	45995.00324883535	2.3013052478139454e-10
111.66833416708354	0.1757564189737063	45981.41354716948	2.3026791909247964e-10
111.80590295147574	0.17580856359382468	45967.82786081047	2.3040531450602798e-10
111.94347173586794	0.17584749551141068	45954.24618857198	2.305427081700498e-10
112.08104052026013	0.17590400965619862	45940.668529268056	2.3068012060794124e-10
112.21860930465233	0.1759905960662572	45927.09488171306	2.3081757989415302e-10
112.35617808904453	0.1761052436718985	45913.525244721706	2.3095511010081505e-10
112.49374687343672	0.1762455439146435	45899.95961710909	2.3109273135302893e-10
112.63131565782892	0.17640764460075475	45886.39799769063	2.3123045909307426e-10
112.76888444222112	0.1765810742638496	45872.84038528208	2.313682995307368e-10
112.90645322661331	0.17675346542894502	45859.28677869959	2.3150624904597347e-10
113.04402201100551	0.17691252924676712	45845.7371767596	2.316442951312592e-10
113.18159079539771	0.17705119137854658	45832.191578278915	2.317824211019542e-10
113.3191595797899	0.17717075356901693	45818.64998207471	2.3192061275144652e-10
113.4567283641821	0.17727327352768235	45805.11238696449	2.320588586983611e-10
113.5942971485743	0.17736074227942122	45791.578791766115	2.3219715008452442e-10
113.73186593296649	0.17743442620597705	45778.0491952978	2.3233547980627544e-10
113.86943471735869	0.17749514711913944	45764.52359637809	2.3247384202378556e-10
114.00700350175089	0.1775437207267851	45751.001993825914	2.3261223204211017e-10
114.14457228614307	0.17758395092244514	45737.48438646052	2.327506484431365e-10
114.28214107053527	0.17762990570588488	45723.97077310153	2.328891004706874e-10
114.41970985492748	0.17769785515690972	45710.46115256888	2.330276087226641e-10
114.55727863931966	0.17780374018623143	45696.95552368292	2.331662038877452e-10
114.69484742371186	0.17795186076875036	45683.45388526429	2.33304917127161e-10
114.83241620810406	0.17813203135193184	45669.95623613401	2.3344376918384484e-10
114.96998499249625	0.1783331597582177	45656.46257511343	2.335827706280841e-10
115.10755377688845	0.17854357166352916	45642.972901024266	2.337219223292264e-10
115.24512256128065	0.17874702996624162	45629.48721268856	2.338612129162967e-10
115.38269134567284	0.1789251460015072	45616.0055089287	2.340006182828951e-10
115.52026013006504	0.17905954504733335	45602.52778856741	2.3414010276586104e-10
115.65782891445724	0.17914431892009197	45589.05405042777	2.3427962952635095e-10
115.79539769884943	0.1792058596914448	45575.584293333224	2.344191847997e-10
115.93296648324163	0.17927572201041228	45562.118516107555	2.3455877965661604e-10
116.07053526763383	0.17938434415842186	45548.65671757489	2.3469844691373154e-10
116.20810405202602	0.1795379597432395	45535.19889655974	2.348382210757612e-10
116.34567283641822	0.17971938817425467	45521.745051886945	2.3497812068461795e-10
116.48324162081042	0.1799104906429602	45508.29518238167	2.3511814904528565e-10
116.6208104052026	0.18009305539427084	45494.849286869445	2.3525829555613677e-10
116.7583791895948	0.18024844884355137	45481.40736417611	2.3539853666833207e-10
116.895947973987	0.18035788612359263	45467.9694131279	2.355388369671159e-10
117.03351675837919	0.1804027562146496	45454.53543255135	2.3567915039702394e-10
117.1710855427714	0.1803868996583411	45441.10542127333	2.358194379828205e-10
117.3086543271636	0.18035853102300511	45427.679378121116	2.3595970027125557e-10
117.44622311155578	0.18037107226687266	45414.257301922305	2.360999776121056e-10
117.58379189594798	0.18047415958620766	45400.839191504885	2.362403437264087e-10
117.72136068034018	0.18066277330642386	45387.425045697164	2.3638086190199663e-10
117.85892946473237	0.1808908148313843	45374.014863327786	2.3652155527255914e-10
117.99649824912457	0.18111118479498797	45360.60864322576	2.366624097083377e-10
118.13406703351677	0.18128796276647866	45347.20638422038	2.368033855623012e-10
118.27163581790896	0.18143349386026172	45333.808085141325	2.3694445601491024e-10
118.40920460230116	0.18157314636394256	45320.41374481862	2.3708561561773705e-10
118.54677338669336	0.18173194045444516	45307.02336208264	2.372268780727119e-10
118.68434217108555	0.1819149667871915	45293.63693576411	2.373682596147614e-10
118.82191095547775	0.1820969699534001	45280.25446469408	2.3750975616405915e-10
118.95947973986995	0.18225014677058385	45266.87594770395	2.3765134330461713e-10
119.09704852426214	0.1823499428699057	45253.50138362546	2.3779298059303975e-10
119.23461730865434	0.18240471131820876	45240.13077129069	2.3793463754834385e-10
119.37218609304654	0.18244193495487626	45226.76410953208	2.380763069710161e-10
119.50975487743872	0.1824893302548765	45213.40139718242	2.3821800296509504e-10
119.64732366183092	0.18256486389795312	45200.04263307484	2.3835975171750924e-10
119.78489244622313	0.18265494297498294	45186.6878160428	2.3850156689786613e-10
119.92246123061531	0.18273960050568988	45173.33694492016	2.386434460661181e-10
120.06003001500751	0.18279945422060428	45159.99001854104	2.3878537259031636e-10
120.19759879939971	0.18283363697341792	45146.64703573996	2.3892733073083255e-10
120.3351675837919	0.18286314448951063	45133.30799535176	2.3906932182728897e-10
120.4727363681841	0.18291023255789338	45119.97289621166	2.392113636669655e-10
120.6103051525763	0.18299459102003932	45106.641737155194	2.393534870665215e-10
120.74787393696849	0.18311705608241916	45093.31451701826	2.394957206405357e-10
120.88544272136069	0.18327005667323595	45079.991234637084	2.3963808473869846e-10
121.02301150575289	0.1834459875230085	45066.67188884826	2.3978059217156657e-10
121.16058029014508	0.183638770290902	45053.3564784887	2.399232500337046e-10
121.29814907453728	0.18384606319242708	45040.04500239568	2.400660630065729e-10
121.43571785892948	0.18406608542978573	45026.737459406795	2.402090339943877e-10
121.57328664332167	0.18429646800432026	45013.43384835999	2.4035216384733636e-10
121.71085542771387	0.18452318577299223	45000.13416809356	2.4049544287983664e-10
121.84842421210607	0.1847215115829978	44986.838417446124	2.4063884390158943e-10
121.98599299649825	0.1848663213440027	44973.546595256645	2.4078232357810107e-10
122.12356178089045	0.18493905212311615	44960.25870036441	2.409258288404153e-10
122.26113056528264	0.18495682636174712	44946.97473160908	2.4106932432394536e-10
122.39869934967484	0.18494884031485967	44933.69468783065	2.412127996748071e-10
122.53626813406704	0.18494417907173133	44920.41856786946	2.4135626712208656e-10
122.67383691845923	0.18495911701531775	44907.14637056622	2.414997498532795e-10
122.81140570285143	0.18498596048345486	44893.87809476194	2.416432631885674e-10
122.94897448724363	0.18501438522323238	44880.613739298016	2.417868133586555e-10
123.08654327163582	0.18503534164728194	44867.35330301615	2.419303992954063e-10
123.22411205602802	0.18505681714072236	44854.09678475839	2.4207402597155435e-10
123.36168084042022	0.18509894521308246	44840.84418336715	2.422177128723929e-10
123.4992496248124	0.18518212062518588	44827.5954976852	2.423614928499111e-10
123.63681840920461	0.1853193356687799	44814.35072655561	2.425054053800774e-10
123.77438719359681	0.185493484239511	44801.10986882184	2.4264947355214594e-10
123.911955977989	0.18567981149582685	44787.872923327646	2.4279369988630086e-10
124.0495247623812	0.1858538757529908	44774.63988891713	2.4293806847440327e-10
124.1870935467734	0.18600686659464247	44761.410764434746	2.430825583301865e-10
124.32466233116558	0.1861525420321089	44748.18554872528	2.4322716065789237e-10
124.46223111555778	0.18630641960390382	44734.96424063386	2.433718790240059e-10
124.59979989994999	0.1864812890115233	44721.74683900598	2.435167261686937e-10
124.73736868434217	0.18666414857453775	44708.53334268743	2.43661703961882e-10
124.87493746873437	0.186827795109301	44695.32375052438	2.4380679386643515e-10
125.01250625312657	0.1869448861057975	44682.11806136331	2.439519587653821e-10
125.15007503751876	0.1870027792190842	44668.91627405104	2.440971556509661e-10
125.28764382191096	0.1870336914826679	44655.71838743474	2.4424236952079647e-10
125.42521260630316	0.1870783667079396	44642.52440036193	2.443876170724461e-10
125.56278139069535	0.18717633330329883	44629.33431168048	2.4453294281629485e-10
125.70035017508755	0.18733248132648572	44616.14812023861	2.4467839071547715e-10
125.83791895947975	0.1875128838446227	44602.96582488486	2.44823975381052e-10
125.97548774387194	0.18768155939381856	44589.78742446812	2.4496968330425764e-10
126.11305652826414	0.18780710423719832	44576.61291783757	2.4511547891796153e-10
126.25062531265634	0.18788967354411312	44563.44230384277	2.4526133013716854e-10
126.38819409704853	0.18794272423177436	44550.27558133361	2.454072179153866e-10
126.52576288144073	0.18797975262116987	44537.112749160326	2.4555313504031854e-10
126.66333166583293	0.18801243591145042	44523.95380617349	2.4569908366254407e-10
126.80090045022511	0.1880482447685946	44510.79875122404	2.4584507128608356e-10
126.93846923461732	0.1880940570475854	44497.64758316321	2.459911098233525e-10
127.07603801900952	0.18815647770890506	44484.50030084261	2.4613721497776145e-10
127.2136068034017	0.1882371533987169	44471.35690311418	2.4628340220272707e-10
127.3511755877939	0.1883334101125278	44458.21738883019	2.4642968351348715e-10
127.4887443721861	0.1884424292421613	44445.08175684327	2.46576067701731e-10
127.62631315657829	0.18856210878094198	44431.95000600636	2.467225611700671e-10
127.76388194097049	0.18869401404279387	44418.82213517276	2.468691708814219e-10
127.9014507253627	0.18884088038598593	44405.69814319612	2.4701590517338683e-10
128.0390195097549	0.1890053960559306	44392.578028930395	2.4716277358959663e-10
128.17658829414708	0.18918602581408386	44379.46179122991	2.4730978362121986e-10
128.31415707853927	0.1893737512856308	44366.34942894929	2.4745693533528167e-10
128.45172586293148	0.18955878690510292	44353.24094094354	2.476042215095484e-10
128.58929464732367	0.18973156015045384	44340.13632606796	2.4775162848888875e-10
128.72686343171586	0.1898851400237995	44327.035583178214	2.4789913876877535e-10
128.86443221610807	0.19001438144968952	44313.938711130286	2.480467326978056e-10
129.00200100050026	0.1901141730273408	44300.845708780515	2.48194388715063e-10
129.13956978489244	0.19018382029812753	44287.756574985564	2.4834208681748096e-10
129.27713856928466	0.1902395423798201	44274.67130860242	2.48489820970573e-10
129.41470735367685	0.19030160621859762	44261.589908488444	2.486376007756188e-10
129.55227613806903	0.19038994552599975	44248.51237350133	2.4878544972577523e-10
129.68984492246125	0.19050986681533844	44235.43870249912	2.489333930155443e-10
129.82741370685343	0.19064664671546697	44222.36889434018	2.490814425021848e-10
129.96498249124562	0.19078411450239596	44209.302947883196	2.492295969039175e-10
130.10255127563784	0.19090764531845722	44196.2408619872	2.493778442062602e-10
130.24012006003002	0.19101627506213328	44183.18263551156	2.495261728350465e-10
130.3776888444222	0.191116161751008	44170.128267315995	2.496745769035392e-10
130.51525762881442	0.19121352344327053	44157.07775626053	2.498230557122036e-10
130.6528264132066	0.19131307075013365	44144.03110120556	2.499716121319158e-10
130.7903951975988	0.191415175549514	44130.98830101181	2.5012024904037835e-10
130.927963981991	0.19151943387050888	44117.94935454032	2.5026896874513446e-10
131.0655327663832	0.19162551567827182	44104.91426065249	2.504177730928103e-10
131.2031015507754	0.19173499619602705	44091.88301821005	2.5056666492708147e-10
131.3406703351676	0.19185147710106049	44078.85562607506	2.5071564949616413e-10
131.4782391195598	0.19197865827481495	44065.83208310995	2.50864734293132e-10
131.61580790395197	0.19211943114297525	44052.81238817742	2.5101392823772565e-10
131.7533766883442	0.1922714537190989	44039.79654014056	2.511632376523602e-10
131.89094547273638	0.1924303000865866	44026.7845378628	2.513126649638543e-10
132.02851425712856	0.19259151459777346	44013.776380207855	2.51462209056454e-10
132.16608304152078	0.19274592406831648	44000.772066039826	2.5161186211536753e-10
132.30365182591297	0.19287404195394606	43987.77159422311	2.517616026295058e-10
132.44122061030515	0.19295501853403343	43974.77496362244	2.5191139571601e-10
132.57878939469737	0.19297015897538597	43961.782173102874	2.5206119602037036e-10
132.71635817908955	0.1929367700955233	43948.79322152985	2.522109754245947e-10
