0.009769601279018892	6.764717153802573	6056.613601349649	4.19249319787512	0.00633809086456811
79.61480740370186	0.16410810887660127	33981.72623138962	4.6401175832917816e-10
79.75237618809405	0.16434706925527195	33952.10976651415	4.604357646314945e-10
79.88994497248625	0.1645953019759764	33922.51911388842	4.5724753953230546e-10
80.02751375687845	0.16482829176917047	33892.954251015624	4.5441324564030946e-10
80.16508254127064	0.16503313967954936	33863.41515541855	4.519020835119221e-10
80.30265132566284	0.16522286428310692	33833.901804639565	4.496856232189556e-10
80.44022011005504	0.16541399096768272	33804.414176240636	4.4773767151528493e-10
80.57778889444722	0.1656219462438181	33774.95224780326	4.460341980162215e-10
80.71535767883942	0.1658432348726802	33745.51599692848	4.445533897463824e-10
80.85292646323163	0.16605841335346738	33716.10540123684	4.4327554720343234e-10
80.99049524762381	0.16624753945969084	33686.72043836842	4.4218281037239586e-10
81.12806403201601	0.1663969432078926	33657.361085982724	4.412588903937168e-10
81.26563281640821	0.16652383966845702	33628.02732175876	4.404887602867628e-10
81.4032016008004	0.16665493412210639	33598.71912339499	4.398585857072555e-10
81.5407703851926	0.16681670096194315	33569.4364686093	4.3935570914128265e-10
81.6783391695848	0.16701700935093347	33540.179335139044	4.389686561199338e-10
81.81590795397699	0.16723188018861812	33510.94770074092	4.3868708953127725e-10
81.95347673836919	0.16743420996844338	33481.74154319104	4.3850164581642977e-10
82.09104552276139	0.1675996648576045	33452.56084028485	4.3840378859819215e-10
82.22861430715358	0.1677366816672998	33423.405569837145	4.383856912362062e-10
82.36618309154578	0.16787511495233	33394.27570968207	4.384402042224909e-10
82.50375187593798	0.16804518860313197	33365.17123767312	4.385608468952246e-10
82.64132066033017	0.1682661222353111	33336.092131683086	4.3874177740239303e-10
82.77888944472237	0.16851657354921243	33307.03836960401	4.3897769928428204e-10
82.91645822911457	0.16876585673767444	33278.00992934719	4.392637647965395e-10
83.05402701350675	0.16898372504837342	33249.0067888432	4.395955001331736e-10
83.19159579789896	0.16915775691340143	33220.02892604182	4.399687824286208e-10
83.32916458229116	0.16929913397613985	33191.076318912055	4.4037985744390073e-10
83.46673336668334	0.16942066117296364	33162.1489454421	4.4082532475001235e-10
83.60430215107554	0.1695352550197388	33133.24678363936	4.413021186980038e-10
83.74187093546774	0.1696567771260095	33104.36981153042	4.4180749090188147e-10
83.87943971985993	0.16979956489395698	33075.51800716097	4.423389913633921e-10
84.01700850425213	0.16997794737340668	33046.69134859589	4.428944481499253e-10
84.15457728864433	0.17019731428948004	33017.88981391914	4.4347191826032114e-10
84.29214607303652	0.17043826040310603	32989.11338123382	4.440695836117905e-10
84.42971485742872	0.17067711663604274	32960.36202866206	4.4468571514036503e-10
84.56728364182092	0.17089101137595933	32931.63573434506	4.4531865838247137e-10
84.70485242621311	0.17107638959660504	32902.93447644307	4.4596688994126373e-10
84.84242121060531	0.17124957049512837	32874.25823313539	4.466290794808566e-10
84.97998999499751	0.17142778229037026	32845.60698262034	4.473040811255422e-10
85.1175587793897	0.17162486480197012	32816.98070311524	4.479909082291903e-10
85.2551275637819	0.17183357753731895	32788.37937285638	4.4868863975383226e-10
85.3926963481741	0.17203858623254753	32759.802970099037	4.4939638051258446e-10
85.53026513256629	0.17222458071531718	32731.251473117416	4.5011325602547864e-10
85.66783391695849	0.17238304562774215	32702.724860204664	4.508384357849978e-10
85.80540270135069	0.17251980257019114	32674.223109672836	4.5157118679389494e-10
85.94297148574287	0.17264249154533245	32645.746199852892	4.5231087341340734e-10
86.08054027013507	0.1727588215071418	32617.294109094695	4.5305694998481435e-10
86.21810905452728	0.1728775949855131	32588.866815766956	4.5380895812444657e-10
86.35567783891946	0.17300848915145356	32560.46429825727	4.545665232586885e-10
86.49324662331166	0.17316120565416762	32532.08653497204	4.5532934778190027e-10
86.63081540770386	0.1733423975434089	32503.73350433651	4.5609719162745444e-10
86.76838419209605	0.17354458568544023	32475.405184794727	4.5686980697750306e-10
86.90595297648825	0.17375619886093946	32447.101554809506	4.5764692068988233e-10
87.04352176088045	0.17396575304950943	32418.822592862445	4.5842823616809595e-10
87.18109054527264	0.1741677257018232	32390.568277453876	4.5921346060514074e-10
87.31865932966484	0.17436626406831965	32362.338587102884	4.600023462778045e-10
87.45622811405704	0.1745663995190288	32334.13350034726	4.6079469045665537e-10
87.59379689844923	0.17477262122075654	32305.952995743522	4.615903290937339e-10
87.73136568284143	0.17498344960656512	32277.797051866863	4.6238910732301757e-10
87.86893446723363	0.17519370736385487	32249.665647311147	4.631908623659002e-10
88.00650325162582	0.17539816195108002	32221.5587606889	4.639954238937308e-10
88.14407203601802	0.17559022184935136	32193.47637063127	4.6480260866830315e-10
88.28164082041022	0.1757585767685744	32165.418455788044	4.656122008821847e-10
88.4192096048024	0.1758908928937204	32137.38499482759	4.664239505488776e-10
88.5567783891946	0.1759754062789317	32109.37596643688	4.672375790888513e-10
88.6943471735868	0.1760209274187833	32081.39134932146	4.680528729768723e-10
88.83191595797899	0.1760621144103973	32053.43112220543	4.68869792447994e-10
88.9694847423712	0.17613526709384042	32025.49526383147	4.696884630249022e-10
89.10705352676338	0.1762713554199612	31997.583752960803	4.705091368227024e-10
89.24462231115558	0.17645907675654837	31969.696568373125	4.713319926015991e-10
89.38219109554778	0.17666699245862916	31941.833688866645	4.721570525156613e-10
89.51975987993997	0.1768635627221053	31913.995093258025	4.729841959725786e-10
89.65732866433217	0.17702840623194985	31886.18076038238	4.738132227338539e-10
89.79489744872437	0.17717035623286773	31858.390669093278	4.746439912366837e-10
89.93246623311656	0.17730296846549454	31830.624798262714	4.754764343477244e-10
90.07003501750876	0.1774395135277535	31802.883126781115	4.763105511566106e-10
90.20760380190096	0.17758697543389446	31775.165633557288	4.771463725255878e-10
90.34517258629315	0.17774619895294966	31747.472297518456	4.77983930474622e-10
90.48274137068535	0.17791777318412597	31719.80309761017	4.788232569146916e-10
90.62031015507755	0.1781015584878478	31692.158012796353	4.796643803607654e-10
90.75787893946973	0.17829315368032608	31664.537022059256	4.805073069892078e-10
90.89544772386193	0.17848661304980118	31636.940104399433	4.813520157504237e-10
91.03301650825414	0.17867601763258062	31609.367238835755	4.821984610602026e-10
91.17058529264632	0.17885931869439578	31581.818404405378	4.830465926611441e-10
91.30815407703852	0.1790421937777703	31554.293580163707	4.838963911062227e-10
91.44572286143072	0.17923123811125158	31526.79274518442	4.847478689956264e-10
91.58329164582291	0.1794325385747431	31499.31587855944	4.856010656109363e-10
91.72086043021511	0.17964473756547497	31471.862959398895	4.864560105162715e-10
91.85842921460731	0.17986082840371426	31444.433966831148	4.873126987772678e-10
91.9959979989995	0.1800736637375633	31417.028880002716	4.881710936264003e-10
92.1335667833917	0.18027699491471952	31389.64767807829	4.890311336248597e-10
92.2711355677839	0.18046849607424686	31362.29034024075	4.898927529387763e-10
92.40870435217609	0.18064691139720893	31334.956845691082	4.907558866590207e-10
92.54627313656829	0.18081108078177394	31307.647173648413	4.916204711582892e-10
92.68384192096049	0.1809654623966627	31280.361303349986	4.924864696440318e-10
92.82141070535268	0.18112315255982783	31253.09921405114	4.93353909063596e-10
92.95897948974488	0.18129798251463045	31225.860885025304	4.942228772968446e-10
93.09654827413708	0.18150226351565796	31198.646295563965	4.950935102887644e-10
93.23411705852926	0.18173271442225547	31171.45542497668	4.959659159066394e-10
93.37168584292147	0.1819769004423388	31144.288252591003	4.968401346549351e-10
93.50925462731367	0.1822222701621395	31117.144757752518	4.977161456780592e-10
93.64682341170585	0.18245609085099013	31090.024919824806	4.985938719200715e-10
93.78439219609805	0.18266503651298152	31062.92871818942	4.994731829235745e-10
93.92196098049025	0.18283566000557416	31035.856132245877	5.003538995438378e-10
94.05952976488244	0.18295500858135103	31008.807141411653	5.012358010222447e-10
94.19709854927464	0.18302609602389128	30981.781725122142	5.021187025482037e-10
94.33466733366684	0.18307096994920785	30954.779862830695	5.030025393505382e-10
94.47223611805903	0.18311279177299275	30927.801534008573	5.038873600194035e-10
94.60980490245123	0.1831720998697992	30900.846718144923	5.047733033252998e-10
94.74737368684343	0.18324993312481663	30873.91539474678	5.056604993921954e-10
94.88494247123562	0.18333854605307418	30847.00754333903	5.065490299657854e-10
95.02251125562782	0.18343016714163857	30820.123143464407	5.07438933026049e-10
95.16008004002002	0.18352284718285106	30793.26217468348	5.083302340344558e-10
95.2976488244122	0.18362903297304173	30766.42461657463	5.092230139438438e-10
95.43521760880441	0.18376335749177036	30739.610448734027	5.101174139816275e-10
95.57278639319661	0.18393945479237073	30712.819650775647	5.110136251714842e-10
95.7103551775888	0.18415084212225344	30686.05220233123	5.119117898718857e-10
95.847923961981	0.18437239042939582	30659.30808305024	5.128119196340982e-10
95.9854927463732	0.1845782663681774	30632.587272599885	5.137139046846691e-10
96.12306153076538	0.18474897014521754	30605.889750665094	5.146175553849897e-10
96.26063031515758	0.18489983432150373	30579.21549694847	5.155227727704158e-10
96.39819909954979	0.18505810256447075	30552.564491170357	5.164295953158415e-10
96.53576788394197	0.18525084162513378	30525.936713068768	5.173381845817235e-10
96.67333666833417	0.1854845511098299	30499.332142399373	5.182487167706816e-10
96.81090545272637	0.18572686626686447	30472.750758935486	5.191611991221338e-10
96.94847423711856	0.18594110421514895	30446.192542468023	5.200754663697318e-10
97.08604302151076	0.18609363174565335	30419.6574728055	5.209912122075689e-10
97.22361180590296	0.1861921461138451	30393.145529774025	5.219081974353095e-10
97.36118059029515	0.18627409498541844	30366.65669321733	5.228263830820966e-10
97.49874937468735	0.18637758093282872	30340.190942996705	5.237459135705755e-10
97.63631815907955	0.18653057287011177	30313.748258991018	5.24667050833988e-10
97.77388694347174	0.18671938432010218	30287.32862109666	5.255899663779516e-10
97.91145572786394	0.1869196270646978	30260.932009227534	5.265146997747671e-10
98.04902451225614	0.18710718198692328	30234.558403315044	5.274411730420291e-10
98.18659329664833	0.18727169156973636	30208.207783308077	5.283692673778498e-10
98.32416208104053	0.18742285997169647	30181.88012917299	5.292989221048608e-10
98.46173086543273	0.18757197686403154	30155.575420893616	5.302301363719641e-10
98.59929964982491	0.1877292592221576	30129.29363847124	5.311629580976503e-10
98.73686843421712	0.18789465501840338	30103.034761924566	5.320974304159057e-10
98.87443721860932	0.18806240160706925	30076.79877128971	5.330335650606107e-10
99.0120060030015	0.18822667673229362	30050.585646620202	5.339713452259769e-10
99.1495747873937	0.188385114912122	30024.395367986945	5.349107448556062e-10
99.2871435717859	0.18854601278237146	29998.227915478194	5.358517802871083e-10
99.42471235617809	0.18871971614841082	29972.083269199593	5.367945157535808e-10
99.56228114057029	0.18891601498134433	29945.96140927412	5.377390559227749e-10
99.69984992496249	0.1891285577297494	29919.862315842063	5.386854648480054e-10
99.83741870935468	0.18933273134754622	29893.785969061024	5.396336828976014e-10
99.97498749374688	0.1895029409350001	29867.73234910587	5.405835345551125e-10
100.11255627813908	0.18961962976888053	29841.701436168754	5.415347690048918e-10
100.25012506253127	0.18970535098788466	29815.693210459096	5.424872691587759e-10
100.38769384692347	0.18980059003815958	29789.707652203575	5.434411239544996e-10
100.52526263131567	0.18994580662031063	29763.744741646125	5.443966074400251e-10
100.66283141570786	0.1901571904956917	29737.804459047926	5.453540437164849e-10
100.80040020010006	0.19039423101631198	29711.886784687304	5.463135296547786e-10
100.93796898449226	0.19060833400502325	29685.99169885978	5.472749190228502e-10
101.07553776888444	0.19075346614787597	29660.11918187803	5.482378594894113e-10
101.21310655327665	0.1908308528613986	29634.269214071865	5.492020410108356e-10
101.35067533766885	0.19088329398125012	29608.441775788277	5.501673917078644e-10
101.48824412206103	0.19095500748794134	29582.636847391404	5.511340604644596e-10
101.62581290645323	0.19107986498797822	29556.854409262512	5.5210234465926e-10
101.76338169084543	0.19123820104804845	29531.094441799953	5.530724165632981e-10
101.90095047523762	0.19139308554675016	29505.356925419153	5.540442525535611e-10
102.03851925962982	0.19150785083284616	29479.64184055258	5.55017654246113e-10
102.17608804402202	0.19157062668103808	29453.949167649753	5.559923863502383e-10
102.31365682841421	0.19161391458827903	29428.27888717726	5.569683955517274e-10
102.45122561280641	0.1916748223258269	29402.63097961871	5.579458143865784e-10
102.58879439719861	0.19178729594698718	29377.005425474745	5.589249271035187e-10
102.7263631815908	0.19194554616852347	29351.40220526301	5.599059610184269e-10
102.863931965983	0.19211665796378694	29325.821299518102	5.608889601538429e-10
103.0015007503752	0.19226719230709785	29300.262688791554	5.618738012638979e-10
103.13906953476739	0.1923746709715177	29274.72635365187	5.628602643268874e-10
103.27663831915959	0.1924590474817773	29249.21227468448	5.638482497334385e-10
103.41420710355179	0.19255054172784905	29223.72043249175	5.648378162415789e-10
103.55177588794398	0.1926789331450933	29198.25080769297	5.658291627314689e-10
103.68934467233618	0.19285422139689784	29172.803380924317	5.668225170070835e-10
103.82691345672838	0.19305905905540394	29147.378132838858	5.678179986217493e-10
103.96448224112056	0.19327409480917648	29121.975044106486	5.688156200468975e-10
104.10205102551276	0.19348190551683014	29096.59409541395	5.698153070860012e-10
104.23961980990495	0.19368231632174113	29071.23526746482	5.70816992670807e-10
104.37718859429715	0.1938842349054965	29045.898540979495	5.718206608893598e-10
104.51475737868935	0.19409664326436968	29020.58389669518	5.728263420890592e-10
104.65232616308154	0.1943208816478637	28995.291315365877	5.738340703832897e-10
104.78989494747374	0.19453606138454693	28970.020777762336	5.74843773456608e-10
104.92746373186594	0.19471727434285863	28944.772264672065	5.758552637292829e-10
105.06503251625813	0.19484065273312967	28919.545756899308	5.768682554807397e-10
105.20260130065033	0.19490962394882783	28894.341235265034	5.778825101535984e-10
105.34017008504253	0.19495692371335294	28869.158680606943	5.788979766133314e-10
105.47773886943472	0.19501673136061873	28843.99807377945	5.79914778832988e-10
105.61530765382692	0.19511851467728092	28818.85939565368	5.809331744234026e-10
105.75287643821912	0.19526089246198314	28793.74262711742	5.819533875666249e-10
105.8904452226113	0.19543007144552327	28768.647749075113	5.829755507597975e-10
106.0280140070035	0.1956122432692366	28743.57474244783	5.839997142290108e-10
106.1655827913957	0.19579740919838468	28718.523588173277	5.850258734368116e-10
106.3031515757879	0.19598398413512236	28693.494267205766	5.860540167465416e-10
106.4407203601801	0.19617150817066323	28668.486760516218	5.870841317795444e-10
106.5782891445723	0.1963597106944157	28643.501049092127	5.881162064388445e-10
106.71585792896448	0.19655153166714598	28618.537113937553	5.891502449453554e-10
106.85342671335668	0.19675259144258725	28593.59493607313	5.901862795573945e-10
106.99099549774888	0.19696859255302726	28568.67449653603	5.912243680459915e-10
107.12856428214107	0.1972007436359515	28543.77577637996	5.922645684667956e-10
107.26613306653327	0.1974283669682783	28518.898756675113	5.933068292382695e-10
107.40370185092547	0.19762413173637686	28494.043418508172	5.943509672537563e-10
107.54127063531766	0.19776094365861374	28469.20974298231	5.953966829537728e-10
107.67883941970986	0.197830128479733	28444.397711217138	5.964436652742891e-10
107.81640820410206	0.19785423516774417	28419.607304348752	5.974917499938099e-10
107.95397698849425	0.19785883713730476	28394.838503529696	5.985409193891837e-10
108.09154577288645	0.19786840366331396	28370.09128992894	5.995912812210697e-10
108.22911455727865	0.19789451176960166	28345.365644731886	6.006429904959942e-10
108.36668334167084	0.19794039393107302	28320.66154914035	6.016962024094919e-10
108.50425212606304	0.19800914227536134	28295.978984372487	6.027510717079676e-10
108.64182091045524	0.19810181466833493	28271.317931662867	6.03807742499679e-10
108.77938969484742	0.19821205178661794	28246.6783722624	6.048663117634059e-10
108.91695847923963	0.19833180430914682	28222.060287438322	6.05926825699609e-10
109.05452726363183	0.19845316722071113	28197.463658474197	6.069892857706369e-10
109.19209604802401	0.1985739678289084	28172.88846666991	6.080536825785557e-10
109.32966483241621	0.19869955154519142	28148.334693341625	6.091200353508341e-10
109.46723361680841	0.19883577349754203	28123.80231982182	6.101883915539785e-10
109.6048024012006	0.19898778130125067	28099.291327459232	6.11258820326847e-10
109.7423711855928	0.1991548015052394	28074.80169761884	6.123313799047697e-10
109.879939969985	0.19933310952805447	28050.333411681884	6.134061036387886e-10
110.01750875437719	0.19951895959554725	28025.886451045833	6.144830024967907e-10
110.15507753876939	0.19970890286262155	28001.46079712433	6.155620689395598e-10
110.29264632316159	0.1999003054476409	27977.056431347268	6.166432830586768e-10
110.43021510755378	0.20009067205156522	27952.673335160678	6.17726614595729e-10
110.56778389194598	0.2002775990417897	27928.311490026783	6.188120245112786e-10
110.70535267633818	0.20046086489756257	27903.970877423963	6.198994771664414e-10
110.84292146073037	0.20064247200560067	27879.651478846732	6.209889514371801e-10
110.98049024512257	0.20082452277912238	27855.35327580574	6.22080439687316e-10
111.11805902951477	0.20100810022123802	27831.076249827758	6.231739410630271e-10
111.25562781390695	0.2011880165178318	27806.820382455655	6.242694283310058e-10
111.39319659829916	0.2013567012031741	27782.585655248356	6.253668383617736e-10
111.53076538269136	0.20150663041744601	27758.372049780883	6.264660762101761e-10
111.66833416708354	0.20163846339648467	27734.17954764431	6.275670609557556e-10
111.80590295147574	0.20176995206835188	27710.00813044576	6.286698129218091e-10
111.94347173586794	0.201920990722748	27685.8577798084	6.297744539666241e-10
112.08104052026013	0.20210975715824195	27661.728477371427	6.308811876963784e-10
112.21860930465233	0.20232760204877248	27637.620204790022	6.319901510524193e-10
112.35617808904453	0.20254462366033374	27613.53294373535	6.331013107200859e-10
112.49374687343672	0.2027303377107387	27589.46667589454	6.34214478399717e-10
112.63131565782892	0.20286432282598668	27565.42138297066	6.353293800351479e-10
112.76888444222112	0.20297229749497755	27541.39704668274	6.364459060483683e-10
112.90645322661331	0.20309319639841217	27517.39364876577	6.375641626688443e-10
113.04402201100551	0.20326547578877613	27493.411170970674	6.386844461846812e-10
113.18159079539771	0.20349585309582827	27469.449595064285	6.398070562376637e-10
113.3191595797899	0.20374006358538221	27445.508902829308	6.409320281579511e-10
113.4567283641821	0.2039492412415362	27421.58907606429	6.420591373861841e-10
113.5942971485743	0.20407975072277124	27397.690096583625	6.431879551431203e-10
113.73186593296649	0.20414479695967572	27373.811946217575	6.443181692899082e-10
113.86943471735869	0.2041924564988953	27349.954606812233	6.454497549892494e-10
114.00700350175089	0.20427130947298536	27326.11806022956	6.465829461772386e-10
114.14457228614307	0.20441361004405978	27302.30228834736	6.477181215996678e-10
114.28214107053527	0.20459553436758457	27278.507273059182	6.488554933575873e-10
114.41970985492748	0.2047812275213733	27254.732996274364	6.499950614108301e-10
114.55727863931966	0.20493550779113792	27230.979439917985	6.511366401134399e-10
114.69484742371186	0.2050470011957072	27207.246585930872	6.522800043285884e-10
114.83241620810406	0.20513395917035507	27183.534416269587	6.534250506095642e-10
114.96998499249625	0.2052164873558035	27159.84291290645	6.545717937809113e-10
115.10755377688845	0.2053137730314384	27136.172057829484	6.55720349229075e-10
115.24512256128065	0.20543780549755483	27112.521833042447	6.568708837835497e-10
115.38269134567284	0.20559717987032652	27088.892220564747	6.580235921302092e-10
115.52026013006504	0.20580044750203036	27065.283202431503	6.591786935843737e-10
115.65782891445724	0.2060450014451423	27041.694760693463	6.603363699111217e-10
115.79539769884943	0.20629932408570964	27018.12687741702	6.614966150821158e-10
115.93296648324163	0.20652727699330048	26994.57953468417	6.62659231076028e-10
116.07053526763383	0.2066942006452989	26971.052714592504	6.638238568437203e-10
116.20810405202602	0.20679750065720648	26947.54639925523	6.649901577709855e-10
116.34567283641822	0.20686560060061748	26924.06057080114	6.661579888192209e-10
116.48324162081042	0.2069281934461535	26900.595211374628	6.673273804532397e-10
116.6208104052026	0.20701129102280663	26877.150303135662	6.68498499649023e-10
116.7583791895948	0.20711961815247962	26853.72582825977	6.696715206613921e-10
116.895947973987	0.20725026540476768	26830.321768937996	6.708465832376446e-10
117.03351675837919	0.20740030115274577	26806.938107376922	6.720237963130284e-10
117.1710855427714	0.2075651979310429	26783.57482579863	6.732032328015405e-10
117.3086543271636	0.20773727420510404	26760.231906440695	6.743849165313346e-10
117.44622311155578	0.20790847830339929	26736.909331556162	6.755688256291133e-10
117.58379189594798	0.20807107124296056	26713.60708341353	6.767548992282182e-10
117.72136068034018	0.20822182839375022	26690.325144296774	6.779430661822917e-10
117.85892946473237	0.20836091807779603	26667.063496505303	6.791332645692355e-10
117.99649824912457	0.20848859127665986	26643.822122353937	6.803254411135679e-10
118.13406703351677	0.2086074283574029	26620.601004172924	6.815195628647834e-10
118.27163581790896	0.20873006691145993	26597.400124307926	6.827156695925092e-10
118.40920460230116	0.2088718582046785	26574.21946511998	6.839138805356579e-10
118.54677338669336	0.2090478340329794	26551.059008985525	6.851143839193577e-10
118.68434217108555	0.2092547444542585	26527.918738296354	6.863173297111776e-10
118.82191095547775	0.20946150249099682	26504.798635459578	6.875226819727856e-10
118.95947973986995	0.20963468404325983	26481.69868289764	6.887302266863587e-10
119.09704852426214	0.20974449815474308	26458.618863048265	6.899396113736e-10
119.23461730865434	0.2097979542071136	26435.5591583645	6.911505617464876e-10
119.37218609304654	0.20982345437914432	26412.51955131471	6.923629900579095e-10
119.50975487743872	0.20984966409066744	26389.500024382538	6.935769757715724e-10
119.64732366183092	0.209901112486221	26366.50056006692	6.947927243720016e-10
119.78489244622313	0.20998893979860403	26343.521140882043	6.96010479958833e-10
119.92246123061531	0.2101215821101769	26320.561749357355	6.972305062235719e-10
120.06003001500751	0.2103068853618603	26297.62236803752	6.984530811159222e-10
120.19759879939971	0.21053400840804692	26274.702979482416	6.996783922008035e-10
120.3351675837919	0.21077004417510872	26251.8035662671	7.009064247825655e-10
120.4727363681841	0.2109808138226625	26228.924110981792	7.021369773220765e-10
120.6103051525763	0.2111371073382132	26206.06459623188	7.033697097646293e-10
120.74787393696849	0.2112462238217932	26183.22500463791	7.046043611965312e-10
120.88544272136069	0.21133174264343518	26160.405318835583	7.058408312080681e-10
121.02301150575289	0.21141730182993754	26137.60552147576	7.070791622453267e-10
121.16058029014508	0.21152104204426214	26114.825595224433	7.08319493126838e-10
121.29814907453728	0.21164765131700636	26092.06552276269	7.0956197351325e-10
121.43571785892948	0.2117997979721122	26069.32528678672	7.108067514972397e-10
121.57328664332167	0.2119794273452592	26046.60487000781	7.12053969776154e-10
121.71085542771387	0.21217415759895952	26023.904255152294	7.133036863142512e-10
121.84842421210607	0.21235845249902854	26001.22342496155	7.145558103441148e-10
121.98599299649825	0.2125062879147221	25978.562362191973	7.158101163133477e-10
122.12356178089045	0.21259961093443241	25955.921049614994	7.170663036117419e-10
122.26113056528264	0.21266372318284177	25933.29947001707	7.183242478276434e-10
122.39869934967484	0.21273859488761684	25910.697606199672	7.195840631690365e-10
122.53626813406704	0.21286394058054411	25888.11544097929	7.208460742923841e-10
122.67383691845923	0.2130511091490828	25865.552957187403	7.221106333387954e-10
122.81140570285143	0.21325837910143236	25843.01013767043	7.233778182204349e-10
122.94897448724363	0.2134382042551312	25820.486965289707	7.246474306212801e-10
123.08654327163582	0.21354704037594305	25797.983422921476	7.259190496717051e-10
123.22411205602802	0.2135948326192661	25775.49949345692	7.271923589228313e-10
123.36168084042022	0.2136296601916969	25753.035159802148	7.284673499366326e-10
123.4992496248124	0.21370042252609653	25730.590404878232	7.297442922001266e-10
123.63681840920461	0.21384142636123743	25708.1652116211	7.310236193230182e-10
123.77438719359681	0.2140276446268162	25685.759562981577	7.323055741972411e-10
123.911955977989	0.21421897208321097	25663.373441925298	7.335901448752551e-10
124.0495247623812	0.21437586268062517	25641.00683143274	7.34877096474921e-10
124.1870935467734	0.21448668242271648	25618.659714499194	7.361661551694919e-10
124.32466233116558	0.21458009674021544	25596.332074134792	7.374572420980742e-10
124.46223111555778	0.2146879129724748	25574.02389336449	7.387504691991536e-10
124.59979989994999	0.21483785783379442	25551.735155228067	7.400460943664857e-10
124.73736868434217	0.2150190762029209	25529.46584278008	7.413442844731898e-10
124.87493746873437	0.21519946865058748	25507.21593908981	7.426450041389714e-10
125.01250625312657	0.21534672354564569	25484.985427241296	7.439480374484049e-10
125.15007503751876	0.21544400138078568	25462.77429033331	7.4525309714398e-10
125.28764382191096	0.21552167775514383	25440.582511479355	7.4656010367228e-10
125.42521260630316	0.2156191028176468	25418.410073807696	7.478692131099483e-10
125.56278139069535	0.2157743373488802	25396.25696046133	7.491807830330827e-10
125.70035017508755	0.21598869580492452	25374.123154597924	7.504951380652455e-10
125.83791895947975	0.21622231337938463	25352.008639389824	7.518123362027177e-10
125.97548774387194	0.21643314570298486	25329.913398023986	7.531321866012107e-10
126.11305652826414	0.21658558397621802	25307.837413702026	7.544543152011711e-10
126.25062531265634	0.21668838629653517	25285.7806696402	7.557784422322195e-10
126.38819409704853	0.2167690109429608	25263.743149069393	7.571044795831427e-10
126.52576288144073	0.2168549444277279	25241.724835235153	7.584325089676428e-10
126.66333166583293	0.21696430309051512	25219.725711397612	7.597627081574836e-10
126.80090045022511	0.21709353570543632	25197.745760831505	7.610952142271036e-10
126.93846923461732	0.21723603751758394	25175.784966826133	7.624301105006995e-10
127.07603801900952	0.217385358559774	25153.843312685367	7.637674336248842e-10
127.2136068034017	0.2175378612563728	25131.920781727626	7.651071953080524e-10
127.3511755877939	0.21769235873588066	25110.017357285855	7.664493994752064e-10
127.4887443721861	0.21784774614704683	25088.133022707534	7.67794043640168e-10
127.62631315657829	0.21800191239374092	25066.26776135466	7.69141113759609e-10
127.76388194097049	0.2181475967638012	25044.42155660372	7.704905554272834e-10
127.9014507253627	0.2182758955801409	25022.594391845683	7.718422688850688e-10
128.0390195097549	0.21837801481757965	25000.786250485995	7.731961148630326e-10
128.17658829414708	0.21845494879886213	24978.997115944563	7.745519765401062e-10
128.31415707853927	0.2185250347660221	24957.22697165575	7.759098588246512e-10
128.45172586293148	0.2186083880024267	24935.47580106837	7.772698847984955e-10
128.58929464732367	0.21872298919695113	24913.743587645695	7.78632269603659e-10
128.72686343171586	0.2188603522137028	24892.030314865373	7.7999715383871e-10
128.86443221610807	0.21899409681731996	24870.335966219456	7.813645065150187e-10
129.00200100050026	0.2190975055320942	24848.660525214375	7.827341428095977e-10
129.13956978489244	0.21915522795139925	24827.0039753709	7.841058090027198e-10
129.27713856928466	0.21919544101953795	24805.366300224192	7.854794482292773e-10
129.41470735367685	0.2192567388299437	24783.747483323794	7.868552395720315e-10
129.55227613806903	0.2193769544257621	24762.14750823362	7.882335664860784e-10
129.68984492246125	0.21956051485897674	24740.566358531883	7.896147947245408e-10
129.82741370685343	0.2197661023893839	24719.004017811116	7.909990019919429e-10
129.96498249124562	0.21994909377318902	24697.460469678095	7.923859914432305e-10
130.10255127563784	0.22006969406627314	24675.935697753874	7.937753522326474e-10
130.24012006003002	0.2201307758072044	24654.429685673767	7.951667391858654e-10
130.3776888444222	0.22015745648864346	24632.942417087404	7.965599981249212e-10
130.51525762881442	0.22017503966878257	24611.47387565863	7.979551447480396e-10
130.6528264132066	0.22020265625279198	24590.024045065595	7.993523079476675e-10
130.7903951975988	0.22024167101833056	24568.59290900063	8.007516101090904e-10
130.927963981991	0.22029027181833993	24547.180451170298	8.021531488342348e-10
131.0655327663832	0.22034668287782197	24525.78665529537	8.035570000792426e-10
131.2031015507754	0.22041006569331778	24504.4115051108	8.049632263466607e-10
131.3406703351676	0.22048057865399237	24483.054984365706	8.063718842911514e-10
131.4782391195598	0.22055842845950624	24461.717076823374	8.077830257150144e-10
131.61580790395197	0.2206432387505316	24440.39776626125	8.091966946212584e-10
131.7533766883442	0.22073085882641205	24419.09703647091	8.10612905241774e-10
131.89094547273638	0.2208156350542689	24397.814871258066	8.120316363490678e-10
132.02851425712856	0.22089194174981608	24376.551254442522	8.134528355077341e-10
132.16608304152078	0.2209603130311855	24355.30616985819	8.14876460163407e-10
132.30365182591297	0.22103474942148857	24334.079601353093	8.163025585992851e-10
132.44122061030515	0.22113103137637483	24312.871532789326	8.177312703336822e-10
132.57878939469737	0.22126378996490495	24291.68194804307	8.191628086061525e-10
132.71635817908955	0.22142845348303214	24270.51083100456	8.205973343338375e-10
