0.007442732901909632	6.088769925567671	9666.271474207799	7.4103727977867315	0.00572732135654605
78.92696348174087	0.15961662645073474	34101.74296387956	4.1728428980278423e-10
79.06453226613307	0.15973833333324297	34074.88483323307	4.179465797829135e-10
79.20210105052527	0.15986415733683065	34048.04785598889	4.1860976035417783e-10
79.33966983491746	0.15999877463322634	34021.23201548658	4.1927389022981626e-10
79.47723861930966	0.16014668892446407	33994.437295078846	4.199390370023743e-10
79.61480740370186	0.16031056421621245	33967.66367813147	4.206052686623854e-10
79.75237618809405	0.1604808807333727	33940.91114802334	4.212726062129056e-10
79.88994497248625	0.16064316553253766	33914.17968814646	4.2194101149452206e-10
80.02751375687845	0.16078299312540473	33887.46928190586	4.2261039629895253e-10
80.16508254127064	0.1608990377677716	33860.77991271965	4.232806808836973e-10
80.30265132566284	0.16101920097467892	33834.11156401903	4.2395190643521397e-10
80.44022011005504	0.16117533890089558	33807.464219248264	4.2462423221107865e-10
80.57778889444722	0.16139694633156043	33780.837861864646	4.252979084877961e-10
80.71535767883942	0.16167285723882255	33754.23247533853	4.2597310415989873e-10
80.85292646323163	0.16195763448783093	33727.64804315323	4.26649785251121e-10
80.99049524762381	0.16220476923564423	33701.08454880507	4.2732774159681135e-10
81.12806403201601	0.1623797754725614	33674.54197580331	4.280066608485536e-10
81.26563281640821	0.16250736863406692	33648.020307670246	4.2868637532648584e-10
81.4032016008004	0.16263045529010103	33621.51952794117	4.293669109038384e-10
81.5407703851926	0.1627916429534221	33595.03962016436	4.3004845618711355e-10
81.6783391695848	0.16300931368504792	33568.58056790105	4.307312429256244e-10
81.81590795397699	0.16326038063843742	33542.142354725445	4.3141537721672097e-10
81.95347673836919	0.16351768874813996	33515.72496422462	4.321008427871508e-10
82.09104552276139	0.1637560019951914	33489.32837999858	4.327875273241249e-10
82.22861430715358	0.1639727904245703	33462.95258566027	4.334753261875518e-10
82.36618309154578	0.16418036396831046	33436.597564835516	4.341641993569869e-10
82.50375187593798	0.16439128848511816	33410.26330116307	4.3485416245836685e-10
82.64132066033017	0.16461168464787962	33383.94977829454	4.3554525290867645e-10
82.77888944472237	0.16482391608187302	33357.656979894426	4.362374335250644e-10
82.91645822911457	0.16500487393526966	33331.384889640074	4.369305827174697e-10
83.05402701350675	0.16513208658747755	33305.133491221684	4.3762451016646634e-10
83.19159579789896	0.1652089533645911	33278.90276834227	4.3831906887051464e-10
83.32916458229116	0.1652731305971014	33252.69270471772	4.390142826031832e-10
83.46673336668334	0.1653646306150515	33226.50328407679	4.3971032860808374e-10
83.60430215107554	0.16551869446203515	33200.33449016104	4.4040749513944863e-10
83.74187093546774	0.16573014972729408	33174.186306724834	4.4110600559353645e-10
83.87943971985993	0.16597347847829166	33148.05871753534	4.4180594854191054e-10
84.01700850425213	0.16622301697618455	33121.95170637248	4.4250729801456374e-10
84.15457728864433	0.1664598196469266	33095.86525702893	4.432099577553418e-10
84.29214607303652	0.1666835750595541	33069.79935331015	4.4391384555541594e-10
84.42971485742872	0.16689717618334252	33043.75397903432	4.4461890372323384e-10
84.56728364182092	0.16710337832403022	33017.72911803242	4.453250947379689e-10
84.70485242621311	0.16730160223784668	32991.724754148105	4.4603238498063036e-10
84.84242121060531	0.167487837868682	32965.7408712378	4.467407306325795e-10
84.97998999499751	0.16765791823943482	32939.77745317062	4.4745007868378833e-10
85.1175587793897	0.16780850608770326	32913.83448382838	4.4816037166576885e-10
85.2551275637819	0.1679414260708893	32887.911947105604	4.4887156870412043e-10
85.3926963481741	0.16806048476192195	32862.00982690947	4.4958365070927055e-10
85.53026513256629	0.16816948998482864	32836.12810715985	4.502966169338003e-10
85.66783391695849	0.1682717765042158	32810.266771789305	4.510104802022607e-10
85.80540270135069	0.16836968093628996	32784.42580474301	4.517252608224868e-10
85.94297148574287	0.16846541329890183	32758.605189978836	4.524409849032785e-10
86.08054027013507	0.16856140864333055	32732.804911467236	4.5315768433239953e-10
86.21810905452728	0.1686636710777396	32707.024953191318	4.538754100027967e-10
86.35567783891946	0.1687810592390309	32681.265299146817	4.5459424014715915e-10
86.49324662331166	0.1689225116525505	32655.525933342047	4.5531427637106724e-10
86.63081540770386	0.16909357726328456	32629.806839797962	4.5603562652744645e-10
86.76838419209605	0.16928409217090262	32604.10800254806	4.567583413114144e-10
86.90595297648825	0.169479342696347	32578.429405638406	4.5748240516741724e-10
87.04352176088045	0.16966473667482324	32552.77103312765	4.5820774723989513e-10
87.18109054527264	0.16983398138758518	32527.132869086967	4.589342831725709e-10
87.31865932966484	0.1699942462262463	32501.51489760008	4.5966197086248564e-10
87.45622811405704	0.17015393143681157	32475.917102763262	4.603908086640369e-10
87.59379689844923	0.17032087307691715	32450.339468685313	4.611208267106548e-10
87.73136568284143	0.17049669645146664	32424.78197948755	4.6185205708973364e-10
87.86893446723363	0.1706791791842706	32399.244619303798	4.625845181737344e-10
88.00650325162582	0.17086604143823675	32373.727372280373	4.6331821657162535e-10
88.14407203601802	0.17105367031971222	32348.23022257607	4.6405314368166504e-10
88.28164082041022	0.17123382416846505	32322.753154362148	4.647892596357097e-10
88.4192096048024	0.17139725732177927	32297.296151822356	4.6552649430835044e-10
88.5567783891946	0.171535020080432	32271.859199152852	4.662647533696329e-10
88.6943471735868	0.17164884815082973	32246.44228056227	4.670039649278727e-10
88.83191595797899	0.1717539012796915	32221.045380271695	4.677441296611334e-10
88.9694847423712	0.17186619185851973	32195.668482514622	4.684853125840359e-10
89.10705352676338	0.1719994311700677	32170.311571536993	4.692276235149287e-10
89.24462231115558	0.17214907987184305	32144.97463159714	4.699711366832193e-10
89.38219109554778	0.17230190516577917	32119.657646965796	4.707158615355971e-10
89.51975987993997	0.17244463027620657	32094.360601926073	4.714617529575585e-10
89.65732866433217	0.17256864398294539	32069.083480773443	4.722087387985241e-10
89.79489744872437	0.17267755017385125	32043.826267815755	4.729567733556616e-10
89.93246623311656	0.17277692729325173	32018.588947373242	4.737058410596073e-10
90.07003501750876	0.17287250734793727	31993.37150377845	4.744559522380231e-10
90.20760380190096	0.17297340795909485	31968.17392137629	4.752071526022288e-10
90.34517258629315	0.17309205301377367	31942.996184524003	4.759595309123112e-10
90.48274137068535	0.17324100408898108	31917.838277591185	4.767132126269591e-10
90.62031015507755	0.1734287166518319	31892.700184959707	4.77468337397267e-10
90.75787893946973	0.17363963431598872	31867.58189102376	4.782249596058194e-10
90.89544772386193	0.17384949798608965	31842.483380189788	4.789830268674812e-10
91.03301650825414	0.17403414936206638	31817.404636876516	4.7974239773342e-10
91.17058529264632	0.17418455205583505	31792.345645514946	4.805029174708522e-10
91.30815407703852	0.1743218580905986	31767.30639054831	4.812645426529711e-10
91.44572286143072	0.17447080510833465	31742.286856432165	4.820273376133596e-10
91.58329164582291	0.17465386615354375	31717.28702763428	4.827914477201513e-10
91.72086043021511	0.17486035050236612	31692.306888634663	4.83556951454632e-10
91.85842921460731	0.17505440185690854	31667.346423925534	4.843237690150106e-10
91.9959979989995	0.17519953725127574	31642.405618011293	4.850916856428764e-10
92.1335667833917	0.17527091288827107	31617.48445540852	4.85860421070864e-10
92.2711355677839	0.17529448952289645	31592.582920646022	4.866298469587541e-10
92.40870435217609	0.1753100861553557	31567.700998264805	4.87400018400774e-10
92.54627313656829	0.17535715429245413	31542.838672818067	4.881711425217608e-10
92.68384192096049	0.17545355098976284	31517.995928871213	4.889434657273895e-10
92.82141070535268	0.17558393161015992	31493.172751001774	4.897171317733788e-10
92.95897948974488	0.17573012674852093	31468.369123799403	4.904921869334428e-10
93.09654827413708	0.1758754716872398	31443.5850318659	4.912686020196774e-10
93.23411705852926	0.1760187371401518	31418.82045981519	4.92046347916633e-10
93.37168584292147	0.17616775532555504	31394.0753922733	4.928254327238519e-10
93.50925462731367	0.17633047293854243	31369.34981387839	4.936058961410756e-10
93.64682341170585	0.17651114317731176	31344.643709280725	4.943877891195334e-10
93.78439219609805	0.17670193419258612	31319.957063142636	4.951711223374487e-10
93.92196098049025	0.17689254633034934	31295.289860138528	4.959558626535544e-10
94.05952976488244	0.1770729316675239	31270.642084954892	4.967419413589345e-10
94.19709854927464	0.17724117195232444	31246.01372229025	4.975292935278314e-10
94.33466733366684	0.17740504038072955	31221.4047568552	4.983178973316615e-10
94.47223611805903	0.1775728772615912	31196.81517337238	4.991077692626201e-10
94.60980490245123	0.17775106525493153	31172.24495657645	4.998989497211776e-10
94.74737368684343	0.17793143400748698	31147.694091214114	5.006914390018015e-10
94.88494247123562	0.17809925714530744	31123.162562044065	5.014851768742235e-10
95.02251125562782	0.1782398038283239	31098.65035383698	5.022800526208653e-10
95.16008004002002	0.17834800799372144	31074.15745137554	5.030759533722987e-10
95.2976488244122	0.1784427003283982	31049.683839454432	5.038728632779613e-10
95.43521760880441	0.17854634048972942	31025.229502880302	5.04670862401407e-10
95.57278639319661	0.17868037415769353	31000.79442647181	5.05470106620044e-10
95.7103551775888	0.1788458270993932	30976.378595059563	5.062707304217665e-10
95.847923961981	0.179024797832181	30951.981993486086	5.07072771933974e-10
95.9854927463732	0.17919866996797373	30927.604606605837	5.078761859614969e-10
96.12306153076538	0.1793519031464018	30903.246419285213	5.086808706427842e-10
96.26063031515758	0.1794858740993236	30878.9074164025	5.094867472247576e-10
96.39819909954979	0.17960774444709993	30854.58758284792	5.102937802701362e-10
96.53576788394197	0.17972467906322465	30830.28690352358	5.111019704359304e-10
96.67333666833417	0.17984364666585756	30806.005363343505	5.119113476284902e-10
96.81090545272637	0.1799712453115402	30781.742947233586	5.127219645789564e-10
96.94847423711856	0.18011403187345465	30757.499640131613	5.135338928670986e-10
97.08604302151076	0.1802775435629523	30733.27542698721	5.143472155185268e-10
97.22361180590296	0.18045349869666977	30709.07029276188	5.151619673497806e-10
97.36118059029515	0.18062366850277867	30684.88422242894	5.159781014457345e-10
97.49874937468735	0.1807696052405208	30660.71720097353	5.167955019555329e-10
97.63631815907955	0.18087921499768267	30636.569213392613	5.176140222739378e-10
97.77388694347174	0.1809665218939298	30612.440244694975	5.184335996020366e-10
97.91145572786394	0.18105226006659625	30588.33027990121	5.19254268973223e-10
98.04902451225614	0.18115693421196702	30564.239304043753	5.200761458695145e-10
98.18659329664833	0.18128931569890197	30540.167302166818	5.208993634772212e-10
98.32416208104053	0.181441071038565	30516.114259326372	5.217239978418772e-10
98.46173086543273	0.1816025149124369	30492.080160590172	5.225500717804592e-10
98.59929964982491	0.18176444864693778	30468.064991037725	5.233775658769403e-10
98.73686843421712	0.18192233225954524	30444.068735760276	5.242064452218216e-10
98.87443721860932	0.18207421647736197	30420.091379860805	5.250366729511516e-10
99.0120060030015	0.1822181809166738	30396.132908454045	5.258682107024292e-10
99.1495747873937	0.1823542993514252	30372.19330666644	5.267010272891932e-10
99.2871435717859	0.182488796361017	30348.272559636138	5.275351234744453e-10
99.42471235617809	0.18262907865803688	30324.370652513033	5.28370531562703e-10
99.56228114057029	0.18278236950286628	30300.48757045868	5.292073092848278e-10
99.69984992496249	0.18295056467230184	30276.62329864634	5.300455129299897e-10
99.83741870935468	0.18312953276615876	30252.77782226096	5.308851720434714e-10
99.97498749374688	0.18331481832503052	30228.951126499134	5.317262925848045e-10
100.11255627813908	0.18350211056535054	30205.14319656911	5.325688615478259e-10
100.25012506253127	0.1836881076637313	30181.354017690814	5.334128544759023e-10
100.38769384692347	0.18386993745823046	30157.583575095763	5.342582392471356e-10
100.52526263131567	0.18404473164645047	30133.83185402713	5.35104977410087e-10
100.66283141570786	0.18421022120380948	30110.09883973972	5.359530278251109e-10
100.80040020010006	0.18436553716268997	30086.38451749992	5.368023530897555e-10
100.93796898449226	0.18451001015546706	30062.68887258574	5.376529197524589e-10
101.07553776888444	0.1846432798313004	30039.01189028679	5.385046989511e-10
101.21310655327665	0.18477068850278966	30015.353555904254	5.393576899303199e-10
101.35067533766885	0.18490259522584523	29991.713854750906	5.402119366192021e-10
101.48824412206103	0.18504953018248943	29968.092772151096	5.410675207031266e-10
101.62581290645323	0.1852198426943068	29944.49029344073	5.419245458350333e-10
101.76338169084543	0.18541059727797848	29920.90640396727	5.427830856162832e-10
101.90095047523762	0.18561521931291813	29897.34108908972	5.436431731724974e-10
102.03851925962982	0.18582712911331173	29873.7943341786	5.445048080784271e-10
102.17608804402202	0.18603944620893412	29850.26612461594	5.453679608485669e-10
102.31365682841421	0.18624475191553777	29826.756445795294	5.462325756620564e-10
102.45122561280641	0.18643557167632183	29803.265283121695	5.470985747055062e-10
102.58879439719861	0.18660528418864186	29779.792622011693	5.47965865673326e-10
102.7263631815908	0.18675799154187378	29756.338447893297	5.488343903090002e-10
102.863931965983	0.18690511626120138	29732.90274620601	5.497041499236321e-10
103.0015007503752	0.18705822228222077	29709.48550240083	5.505751956596479e-10
103.13906953476739	0.18722478017495608	29686.08670194019	5.514476022439572e-10
103.27663831915959	0.1873964141577607	29662.706330297984	5.523213957422177e-10
103.41420710355179	0.1875609144231083	29639.344372959535	5.531965455176177e-10
103.55177588794398	0.18770631902612425	29616.00081542159	5.540729751662675e-10
103.68934467233618	0.18783179694572613	29592.675643192313	5.549506184387283e-10
103.82691345672838	0.18795190653888033	29569.368841791293	5.558294838064809e-10
103.96448224112056	0.1880823338335603	29546.080396749538	5.567096463113555e-10
104.10205102551276	0.18823618027684513	29522.810293609462	5.575912248242807e-10
104.23961980990495	0.18840342716245181	29499.558517924852	5.584742745253088e-10
104.37718859429715	0.18856188125896348	29476.325055260866	5.593587453669166e-10
104.51475737868935	0.18868924949611798	29453.109891193995	5.602445000071732e-10
104.65232616308154	0.18877323543586136	29429.913011312106	5.611313723221417e-10
104.78989494747374	0.1888306216391772	29406.73440121441	5.620192983712505e-10
104.92746373186594	0.1888834487665114	29383.57404651148	5.629083213041944e-10
105.06503251625813	0.18895332093436096	29360.431932825242	5.637985707983356e-10
105.20260130065033	0.18905038876770164	29337.308045788952	5.646901982803239e-10
105.34017008504253	0.18917250465168017	29314.202371047184	5.655833197115921e-10
105.47773886943472	0.18931691520958804	29291.114894255803	5.664780191641999e-10
105.61530765382692	0.1894807069991027	29268.045601081987	5.673743536880086e-10
105.75287643821912	0.18965991854379757	29244.99447720419	5.682723534444076e-10
105.8904452226113	0.18985016669148827	29221.961508312135	5.691720245497171e-10
106.0280140070035	0.19004707615545965	29198.94668010682	5.700733533077764e-10
106.1655827913957	0.19024809763903133	29175.949978300505	5.709763176634248e-10
106.3031515757879	0.19045471458403485	29152.9713886167	5.718809063113776e-10
106.4407203601801	0.19066894974643045	29130.010896790158	5.727871191600023e-10
106.5782891445723	0.19089270089768495	29107.068488566874	5.736949647977137e-10
106.71585792896448	0.19112574602342394	29084.144149704072	5.746044496598503e-10
106.85342671335668	0.19136609337472169	29061.23786597018	5.755155706427448e-10
106.99099549774888	0.1916116969441056	29038.349623144848	5.76428316554323e-10
107.12856428214107	0.19186027171189138	29015.479407018916	5.773426685068278e-10
107.26613306653327	0.192108368610799	28992.627203394393	5.782585961915353e-10
107.40370185092547	0.1923521847223889	28969.792998084504	5.791760583857057e-10
107.54127063531766	0.19258791466897343	28946.976776913627	5.800950049236114e-10
107.67883941970986	0.19281156915342992	28924.17852571729	5.810153775258657e-10
107.81640820410206	0.19301884712242648	28901.398230342184	5.819371099207665e-10
107.95397698849425	0.19320541732427518	28878.635876646156	5.828601291766273e-10
108.09154577288645	0.19336819890939386	28855.89145049818	5.837843624117139e-10
108.22911455727865	0.1935187110802023	28833.164937778347	5.847098009854493e-10
108.36668334167084	0.1936779229674203	28810.45632437792	5.856365305210402e-10
108.50425212606304	0.193866962292263	28787.765596199253	5.865647146638985e-10
108.64182091045524	0.19409634311242896	28765.092739155843	5.874945342943153e-10
108.77938969484742	0.1943378806552991	28742.437739172252	5.8842601385e-10
108.91695847923963	0.19455457266610382	28719.80058218408	5.893590106143914e-10
109.05452726363183	0.19471013531011458	28697.181254138013	5.902932481050686e-10
109.19209604802401	0.19479682285757646	28674.579740991758	5.912284661690693e-10
109.32966483241621	0.19484431811236838	28651.996028714122	5.921645831577198e-10
109.46723361680841	0.19488484147862367	28629.430103284998	5.931016748264524e-10
109.6048024012006	0.19494819926538395	28606.881950695333	5.940399353288887e-10
109.7423711855928	0.19504399458614557	28584.351556947102	5.949795666307067e-10
109.879939969985	0.19517176103983475	28561.838908053334	5.959207326062845e-10
110.01750875437719	0.19533095229891323	28539.34399003805	5.968635655786341e-10
110.15507753876939	0.19551677438799844	28516.8667889363	5.978081531400885e-10
110.29264632316159	0.19571277506601978	28494.407290794094	5.987544943919347e-10
110.43021510755378	0.19590051963157476	28471.96548166842	5.997025070686917e-10
110.56778389194598	0.19606249476511517	28449.541347627244	6.006520463446713e-10
110.70535267633818	0.19620312056540729	28427.134874749507	6.016030137949313e-10
110.84292146073037	0.19634917065664884	28404.74604912513	6.025554485669279e-10
110.98049024512257	0.19652842407579635	28382.374856855015	6.035095069483643e-10
111.11805902951477	0.1967619185966653	28360.021284051025	6.044654110467171e-10
111.25562781390695	0.19702922366869577	28337.685316835952	6.054232516629829e-10
111.39319659829916	0.19729415249035626	28315.366941343484	6.063829417253451e-10
111.53076538269136	0.19752060025771564	28293.066143718188	6.073442491353195e-10
111.66833416708354	0.19769042762263753	28270.78291011555	6.083069037002273e-10
111.80590295147574	0.19782302113421246	28248.517226701973	6.092707719602285e-10
111.94347173586794	0.19794247075756463	28226.26907965476	6.102358531787718e-10
112.08104052026013	0.19807163742005543	28204.038455162132	6.112022495287064e-10
112.21860930465233	0.1982141733571786	28181.825339423176	6.12170061232461e-10
112.35617808904453	0.19835851370750518	28159.629718647855	6.131393187206543e-10
112.49374687343672	0.1984926764948888	28137.45157905698	6.141099935314245e-10
112.63131565782892	0.19860818696260973	28115.29090688219	6.150820248240964e-10
112.76888444222112	0.19871265145302205	28093.147688366	6.160553975324982e-10
112.90645322661331	0.19881828253997602	28071.021909761752	6.170301546870319e-10
113.04402201100551	0.1989371793035409	28048.913557333643	6.180063862843876e-10
113.18159079539771	0.1990739036659686	28026.822617356673	6.189841867718711e-10
113.3191595797899	0.19922091059082428	28004.74907611666	6.199635996738933e-10
113.4567283641821	0.19936956235506814	27982.692919910198	6.209446219937059e-10
113.5942971485743	0.19951145764143235	27960.654135044686	6.219272138080031e-10
113.73186593296649	0.19964076408789683	27938.632707838293	6.229113166477076e-10
113.86943471735869	0.19975322539141785	27916.62862461996	6.238968640213393e-10
114.00700350175089	0.19984460874838805	27894.641871729393	6.248837829731563e-10
114.14457228614307	0.19991644418850812	27872.67243551705	6.258720213438639e-10
114.28214107053527	0.19999005647317444	27850.72030234418	6.268616336925649e-10
114.41970985492748	0.20009101716156313	27828.78545858277	6.27852781011538e-10
114.55727863931966	0.20024412983075693	27806.867890615576	6.288457077772323e-10
114.69484742371186	0.20044703867249347	27784.967584836068	6.298406031158412e-10
114.83241620810406	0.20066359179648616	27763.084527648407	6.308374570744656e-10
114.96998499249625	0.20085552207199167	27741.218705467436	6.31836087642615e-10
115.10755377688845	0.20099022550368711	27719.370104718655	6.32836198388921e-10
115.24512256128065	0.2010794849064808	27697.538711838282	6.338376021328416e-10
115.38269134567284	0.20115601355431487	27675.72451327323	6.348402962345336e-10
115.52026013006504	0.201252617902785	27653.927495481115	6.358444288709047e-10
115.65782891445724	0.201388088469099	27632.147644930246	6.36850207104888e-10
115.79539769884943	0.20154490108752507	27610.38494809957	6.378577197899388e-10
115.93296648324163	0.20169972738557684	27588.639391478668	6.388669328475338e-10
116.07053526763383	0.20183022629535982	27566.91096156773	6.398777165551305e-10
116.20810405202602	0.20193546312587954	27545.199644877583	6.408899615162429e-10
116.34567283641822	0.20203521047442283	27523.505427929707	6.41903669993494e-10
116.48324162081042	0.20215008837682208	27501.828297256194	6.429189390920309e-10
116.6208104052026	0.20229714872532045	27480.16823939978	6.439359267760783e-10
116.7583791895948	0.20247280984096844	27458.525240913776	6.449547455478685e-10
116.895947973987	0.20266609013707787	27436.89928836208	6.459754367656551e-10
117.03351675837919	0.20286599720260004	27415.290368319183	6.469979838083599e-10
117.1710855427714	0.20306137089590856	27393.698467370115	6.480223220996098e-10
117.3086543271636	0.20324071956697934	27372.123572110464	6.490483465416483e-10
117.44622311155578	0.20339251266254668	27350.56566914639	6.500759189322153e-10
117.58379189594798	0.20350661649915597	27329.02474509455	6.511048806249735e-10
117.72136068034018	0.2035930643073445	27307.500786582194	6.521351496851501e-10
117.85892946473237	0.20367704661118294	27285.993780247107	6.531667767143808e-10
117.99649824912457	0.20378412319867417	27264.50371273761	6.541999217794962e-10
118.13406703351677	0.20393267789088623	27243.030570712577	6.55234800697874e-10
118.27163581790896	0.20411011195594347	27221.57434084137	6.562715307037001e-10
118.40920460230116	0.20429546684438607	27200.13500980382	6.573101100228021e-10
118.54677338669336	0.20446796566979988	27178.712564290247	6.58350441018606e-10
118.68434217108555	0.20461723322016337	27157.30699100144	6.593923966362834e-10
118.82191095547775	0.20474873259040569	27135.91827664865	6.604358997458646e-10
118.95947973986995	0.2048692566169912	27114.54640795363	6.614809199437154e-10
119.09704852426214	0.2049851286612916	27093.191371648583	6.625274625596633e-10
119.23461730865434	0.20509791674224423	27071.853154476157	6.635755397144234e-10
119.37218609304654	0.205206424499939	27050.531743189444	6.646251561159077e-10
119.50975487743872	0.20530942195715882	27029.22712455198	6.656763102953291e-10
119.64732366183092	0.2054075855129953	27007.93928533771	6.667290046965569e-10
119.78489244622313	0.2055077624092229	26986.66821233101	6.67783273874801e-10
119.92246123061531	0.2056180462089958	26965.41389232667	6.688391843167711e-10
120.06003001500751	0.2057463090794424	26944.176312129875	6.698968274162403e-10
120.19759879939971	0.20589341258579721	26922.955458556236	6.709562818409333e-10
120.3351675837919	0.2060519400934514	26901.751318431707	6.720175769763092e-10
120.4727363681841	0.20621399785487604	26880.563878592635	6.730806999731062e-10
120.6103051525763	0.20637224752858604	26859.3931258857	6.741456063399536e-10
120.74787393696849	0.20652343169161613	26838.239047167972	6.752122451820044e-10
120.88544272136069	0.2066661126983321	26817.101629306857	6.76280569004727e-10
121.02301150575289	0.2067988665442892	26795.9808591801	6.773505331292985e-10
121.16058029014508	0.20692203386633357	26774.876723675778	6.784221034975876e-10
121.29814907453728	0.20704027356570995	26753.7892096923	6.794952750917959e-10
121.43571785892948	0.2071588928649071	26732.71830413842	6.805700694928927e-10
121.57328664332167	0.2072829011187132	26711.663993933176	6.816465284254372e-10
121.71085542771387	0.20741140495521188	26690.626266005926	6.82724681925464e-10
121.84842421210607	0.20753809145406912	26669.605107296313	6.838045248194743e-10
121.98599299649825	0.20765644668390607	26648.600504754264	6.848860224578696e-10
122.12356178089045	0.20776264739617023	26627.61244533996	6.859691291144687e-10
122.26113056528264	0.20786750465410694	26606.6409160239	6.87053859796492e-10
122.39869934967484	0.20798678090386333	26585.685903786823	6.881403023086082e-10
122.53626813406704	0.2081360926592827	26564.747395619765	6.89228602735447e-10
122.67383691845923	0.2083151547465178	26543.825378523987	6.903188783997565e-10
122.81140570285143	0.20849393091020654	26522.91983951096	6.914110810829305e-10
122.94897448724363	0.20863911959240028	26502.030765602372	6.925050129911643e-10
123.08654327163582	0.20872050428425823	26481.158143830093	6.936003700995251e-10
123.22411205602802	0.2087491027419672	26460.30196123622	6.946969599826249e-10
123.36168084042022	0.20876532975885434	26439.462204873085	6.957948213585199e-10
123.4992496248124	0.20881023242985666	26418.638861803272	6.96894182999639e-10
123.63681840920461	0.2089135499672523	26397.831919099557	6.979953733116435e-10
123.77438719359681	0.20905904379836449	26377.041363844906	6.990985801717835e-10
123.911955977989	0.20921879127296825	26356.267183132426	7.002038214587586e-10
124.0495247623812	0.2093652487784845	26335.509364065358	7.013109793244562e-10
124.1870935467734	0.20948979244132468	26314.7678937571	7.024199174890287e-10
124.32466233116558	0.2096111147099672	26294.042759331212	7.035306167753362e-10
124.46223111555778	0.20975003772539644	26273.33394792142	7.046431629731069e-10
124.59979989994999	0.20992401504332	26252.641446671594	7.057577104188185e-10
124.73736868434217	0.2101186506372098	26231.96524273572	7.068743144817963e-10
124.87493746873437	0.21030201115175592	26211.30532327787	7.079928655041234e-10
125.01250625312657	0.21044198983111675	26190.66167547219	7.09113119731459e-10
125.15007503751876	0.21052231003299332	26170.03428650293	7.102348020338575e-10
125.28764382191096	0.21057500267155194	26149.42314356444	7.113578467009818e-10
125.42521260630316	0.21064128086138958	26128.82823386121	7.124824017023312e-10
125.56278139069535	0.21076131216018637	26108.249544607846	7.136087825446341e-10
125.70035017508755	0.21094546629940092	26087.687063029025	7.147372948600659e-10
125.83791895947975	0.21117072048692148	26067.140776359473	7.158680733302419e-10
125.97548774387194	0.2114122845093547	26046.610671843944	7.170011059526167e-10
126.11305652826414	0.21164687689695733	26026.09673673721	7.181362697407085e-10
126.25062531265634	0.21186161747722368	26005.59895830409	7.192734031447476e-10
126.38819409704853	0.2120480101153041	25985.117323819395	7.204123350608446e-10
126.52576288144073	0.2121975985240685	25964.65182056796	7.215528869295004e-10
126.66333166583293	0.2123080640211778	25944.202435844654	7.226949042527315e-10
126.80090045022511	0.21239128050756184	25923.76915695433	7.238383214372557e-10
126.93846923461732	0.21246112199185901	25903.351971211876	7.249831542412003e-10
127.07603801900952	0.21253129120636194	25882.950865942174	7.261294830920678e-10
127.2136068034017	0.21261237890435852	25862.565828480107	7.272774252566864e-10
127.3511755877939	0.2127122640759716	25842.19684617053	7.284271144118374e-10
127.4887443721861	0.21283873495394218	25821.843906368293	7.295786970870092e-10
127.62631315657829	0.2129964082267294	25801.50699643818	7.307323145828775e-10
127.76388194097049	0.21317366970738202	25781.18610375494	7.318880238808649e-10
127.9014507253627	0.2133537268114054	25760.88121570324	7.330457884492989e-10
128.0390195097549	0.21351988497646437	25740.592319677668	7.342054969397017e-10
128.17658829414708	0.21366434241002902	25720.319403082733	7.353670217904118e-10
128.31415707853927	0.21379505346045966	25700.062453332877	7.365303004161719e-10
128.45172586293148	0.21392158783678852	25679.821457852442	7.376953305036974e-10
128.58929464732367	0.21405323525451958	25659.596404075724	7.388621568375174e-10
128.72686343171586	0.21419581379101854	25639.38727944687	7.400308448635324e-10
128.86443221610807	0.2143527943649457	25619.19407141997	7.412014649970545e-10
129.00200100050026	0.2145276036438049	25599.016767458972	7.42374091437737e-10
129.13956978489244	0.21471988789927723	25578.8553550377	7.435487826073396e-10
129.27713856928466	0.2149148173217912	25558.709821639823	7.447255121253997e-10
129.41470735367685	0.21509409762498044	25538.58015475886	7.459041682003528e-10
129.55227613806903	0.2152397840880368	25518.466341898158	7.470845721869639e-10
129.68984492246125	0.21534927602736761	25498.368370570915	7.482665683291116e-10
129.82741370685343	0.21544098425370617	25478.286228300167	7.494501241652211e-10
129.96498249124562	0.21553483786143351	25458.219902618803	7.506353138082031e-10
130.10255127563784	0.21564893304498822	25438.169381069532	7.518222878236439e-10
130.24012006003002	0.21578516873852827	25418.134651204913	7.530111771077301e-10
130.3776888444222	0.2159369993351074	25398.11570058728	7.542020544588128e-10
130.51525762881442	0.2160978039598712	25378.11251678874	7.553949456545589e-10
130.6528264132066	0.2162586662337831	25358.12508739122	7.565898271904288e-10
130.7903951975988	0.21640406285856953	25338.153399986386	7.577866027871902e-10
130.927963981991	0.21651728909194123	25318.197442175653	7.589851118048073e-10
131.0655327663832	0.21658266582185995	25298.25720157021	7.601851470640988e-10
131.2031015507754	0.21661094339995765	25278.332665790997	7.613865971172557e-10
131.3406703351676	0.2166409828547502	25258.423822468732	7.625895690675297e-10
131.4782391195598	0.21671300748857605	25238.53065924395	7.637943524202811e-10
131.61580790395197	0.21685798669022754	25218.653163766907	7.65001336558551e-10
131.7533766883442	0.21704698608394282	25198.791323697606	7.662106878915823e-10
131.89094547273638	0.21722721778148427	25178.945126705687	7.674222729527578e-10
132.02851425712856	0.21734599491405118	25159.11456047045	7.686357181887434e-10
