0.00048426118162838295	9.504486513520453	5207.618814744604	7.056031256297427	0.0038870987388240487
80.30265132566284	0.0910241844763505	32905.61064062849	1.2987342575247546e-08
80.44022011005504	0.09123664716097556	32888.01932273033	1.1918254858047753e-08
80.57778889444722	0.09138053437705607	32870.43740921281	1.093890706375766e-08
80.71535767883942	0.09146362132478227	32852.864895053324	1.0042474686124008e-08
80.85292646323163	0.09152867502707913	32835.30177523197	9.222165075260232e-09
80.99049524762381	0.09161955675280646	32817.74804473142	8.471361551360322e-09
81.12806403201601	0.09177046236256255	32800.20369853677	7.783806154727449e-09
81.26563281640821	0.09196799443123996	32782.66873163523	7.153961368269568e-09
81.4032016008004	0.09218413129851613	32765.14313901623	6.576989353258631e-09
81.5407703851926	0.09239100562014672	32747.626915671393	6.048621929866642e-09
81.6783391695848	0.09257336337690046	32730.120056594744	5.564992971976085e-09
81.81590795397699	0.09273754192437714	32712.622556782808	5.122483001394254e-09
81.95347673836919	0.09289199679404739	32695.134411234612	4.717707354556517e-09
82.09104552276139	0.09304513683020799	32677.655614951676	4.347514416987156e-09
82.22861430715358	0.09320481847680431	32660.18616293804	4.0089823481865544e-09
82.36618309154578	0.09337853714828591	32642.72605020023	3.6994117983425463e-09
82.50375187593798	0.09357378195893423	32625.27527174731	3.416315473603049e-09
82.64132066033017	0.0937942497297401	32607.83382259086	3.157416889435242e-09
82.77888944472237	0.09402965883409509	32590.40169774494	2.9206680339701395e-09
82.91645822911457	0.09426650768575022	32572.978892226125	2.7042261778595604e-09
83.05402701350675	0.09449151500310435	32555.565401053518	2.506424736571933e-09
83.19159579789896	0.09470034365146938	32538.161219248792	2.32573314986155e-09
83.32916458229116	0.09490049988495289	32520.766341836195	2.1607246535965133e-09
83.46673336668334	0.09510030447776395	32503.380763842575	2.010072914325874e-09
83.60430215107554	0.09530712257687211	32486.004480297357	1.8725507073284665e-09
83.74187093546774	0.0955202250347132	32468.637486232554	1.7470359837817925e-09
83.87943971985993	0.09573480775768474	32451.279776682746	1.6325072729133212e-09
84.01700850425213	0.09594603645612972	32433.93134668512	1.5280331811429298e-09
84.15457728864433	0.09614968103007472	32416.592191279433	1.4327626080409974e-09
84.29214607303652	0.09634318721771848	32399.262305508073	1.345915498400899e-09
84.42971485742872	0.09652428894095652	32381.94168441599	1.2667764034371198e-09
84.56728364182092	0.09669100295370495	32364.63032305076	1.1946887913552762e-09
84.70485242621311	0.09684819689717006	32347.328216462563	1.1290457005259738e-09
84.84242121060531	0.09700778707343043	32330.035359704205	1.0692831561695576e-09
84.97998999499751	0.09718201218134492	32312.751747831106	1.0148793510668472e-09
85.1175587793897	0.09738026389911067	32295.4773759013	9.653548808234848e-10
85.2551275637819	0.09759422168125824	32278.212238975415	9.20278373252388e-10
85.3926963481741	0.09780876438633199	32260.956332116708	8.792632167200901e-10
85.53026513256629	0.09800880162692636	32243.709650391014	8.41961163911134e-10
85.66783391695849	0.09818670275573477	32226.472188866795	8.080545713863184e-10
85.80540270135069	0.09835057706700868	32209.24394261513	7.772484348518452e-10
85.94297148574287	0.0985105302021618	32192.024906709732	7.492692743128561e-10
86.08054027013507	0.09867653939173229	32174.815076226907	7.238646226685354e-10
86.21810905452728	0.09885654525452958	32157.6144462456	7.008026918064016e-10
86.35567783891946	0.09905685952899056	32140.423011847382	6.798715371170087e-10
86.49324662331166	0.09928374836679137	32123.24076811643	6.608776954673366e-10
86.63081540770386	0.09953777780692243	32106.06771013953	6.436457870555209e-10
86.76838419209605	0.09979309026674169	32088.903833006083	6.280207400869645e-10
86.90595297648825	0.1000161769948229	32071.749131808083	6.138653500412921e-10
87.04352176088045	0.10017392385137086	32054.603601640123	6.01056928614033e-10
87.18109054527264	0.10026011905704596	32037.467237599416	5.894817339888691e-10
87.31865932966484	0.10031218778650222	32020.340034785797	5.790300219876155e-10
87.45622811405704	0.10037154498531567	32003.22198830174	5.695972792616215e-10
87.59379689844923	0.10047631462221489	31986.113093252345	5.610856994179028e-10
87.73136568284143	0.10062839261768715	31969.01334474532	5.534074319148908e-10
87.86893446723363	0.10080723091767181	31951.922737890956	5.464850053051903e-10
88.00650325162582	0.1009919474147812	31934.84126780217	5.40249665284981e-10
88.14407203601802	0.10116608834862026	31917.76892959447	5.34639755687245e-10
88.28164082041022	0.10132857648907168	31900.70571838597	5.295989759520213e-10
88.4192096048024	0.10148166985188226	31883.65162929738	5.250757836080142e-10
88.5567783891946	0.10162769993393007	31866.606657452034	5.210230493730268e-10
88.6943471735868	0.10177165117987716	31849.570797975863	5.173976399238495e-10
88.83191595797899	0.10192184092405153	31832.544045997405	5.141600529299664e-10
88.9694847423712	0.10208679819345508	31815.5263966478	5.112742050959547e-10
89.10705352676338	0.1022738731010218	31798.517845060804	5.087072479279859e-10
89.24462231115558	0.10248106551978234	31781.518386372736	5.064295346770202e-10
89.38219109554778	0.10270192145370155	31764.528015722542	5.044143637169742e-10
89.51975987993997	0.10292995991241373	31747.54672825176	5.026376300702932e-10
89.65732866433217	0.10315885509828536	31730.574519104503	5.010775230693384e-10
89.79489744872437	0.10338268753100018	31713.6113834275	4.997142641691835e-10
89.93246623311656	0.10359560341091256	31696.657316370052	4.985298873433708e-10
90.07003501750876	0.10379191426695329	31679.71231308406	4.975080477798154e-10
90.20760380190096	0.10396957665169763	31662.776368724008	4.966338280061065e-10
90.34517258629315	0.10413010671306525	31645.849478446973	4.958935905657508e-10
90.48274137068535	0.10427516883887959	31628.931637412617	4.952748836189177e-10
90.62031015507755	0.10440744821984826	31612.022840783193	4.947663475331414e-10
90.75787893946973	0.10453559953358942	31595.12308372355	4.943576123230492e-10
90.89544772386193	0.10467044100197702	31578.2323614011	4.940392365151102e-10
91.03301650825414	0.10482273806423238	31561.350668985862	4.938026562734357e-10
91.17058529264632	0.10499578388250777	31544.478001650437	4.936401416901233e-10
91.30815407703852	0.10517795444620431	31527.614354569992	4.935447338057833e-10
91.44572286143072	0.10535585396236008	31510.759722922274	4.935101406932277e-10
91.58329164582291	0.10551687390403859	31493.914101887603	4.935306466438398e-10
91.72086043021511	0.10565993481663137	31477.077486648872	4.936010452965879e-10
91.85842921460731	0.10579270582078383	31460.249872391545	4.937166049212445e-10
91.9959979989995	0.1059230738923817	31443.431254303676	4.938730405715825e-10
92.1335667833917	0.10605799390439767	31426.62162757588	4.940664835570217e-10
92.2711355677839	0.10620035213415774	31409.820987401366	4.942934429216038e-10
92.40870435217609	0.1063519250451296	31393.029328975874	4.945507696842991e-10
92.54627313656829	0.10651445644758431	31376.246647497752	4.948356251539603e-10
92.68384192096049	0.10668777450737307	31359.472938167884	4.951454466752528e-10
92.82141070535268	0.10686876206718714	31342.70819618974	4.95477911446218e-10
92.95897948974488	0.10705405138446339	31325.952416769334	4.95830909869052e-10
93.09654827413708	0.10724018571277995	31309.20559511526	4.962025224736663e-10
93.23411705852926	0.10742279528361523	31292.46772643866	4.965909967396696e-10
93.37168584292147	0.10759697433087209	31275.738805953228	4.969947274100951e-10
93.50925462731367	0.10775781083684062	31259.018828875225	4.974122408703784e-10
93.64682341170585	0.10790268483054324	31242.30779042347	4.978421902539825e-10
93.78439219609805	0.10803647587176109	31225.605685819326	4.982833727637358e-10
93.92196098049025	0.1081655949480654	31208.912510286726	4.987347246465261e-10
94.05952976488244	0.10829635562538556	31192.228259052157	4.99195309966628e-10
94.19709854927464	0.10843192522974296	31175.552927344652	4.996642971930695e-10
94.33466733366684	0.10857172042878363	31158.886510395787	5.001409340839697e-10
94.47223611805903	0.10871493841348696	31142.229003439705	5.006245388283897e-10
94.60980490245123	0.10886127697759782	31125.580401713087	5.011144951427436e-10
94.74737368684343	0.10901415535794326	31108.940700455158	5.016102619984179e-10
94.88494247123562	0.10917866927287002	31092.309894907696	5.021113741283405e-10
95.02251125562782	0.10935990327045203	31075.687980315022	5.026174351365114e-10
95.16008004002002	0.10955609226627427	31059.07495192399	5.031280806162884e-10
95.2976488244122	0.10974853504289989	31042.47080498401	5.036428986466735e-10
95.43521760880441	0.10991595845459746	31025.87553474699	5.041614211172677e-10
95.57278639319661	0.11003823619865488	31009.2891364674	5.046831331097925e-10
95.7103551775888	0.11011833759028182	30992.711605402237	5.052075818194364e-10
95.847923961981	0.11018063930970491	30976.142936811033	5.057344690334025e-10
95.9854927463732	0.11025032661958165	30959.58312595588	5.06263641253764e-10
96.12306153076538	0.11034941132666702	30943.032168101392	5.067950620666901e-10
96.26063031515758	0.1104824523240305	30926.490058514726	5.073287207840787e-10
96.39819909954979	0.11064804038927815	30909.956792465568	5.078646021543595e-10
96.53576788394197	0.11084470804152974	30893.432365226134	5.084026861970386e-10
96.67333666833417	0.11106516118415963	30876.916772071152	5.089429212815153e-10
96.81090545272637	0.11129109555437747	30860.410008277882	5.094851756788329e-10
96.94847423711856	0.1115029835751647	30843.9120691261	5.100292395342413e-10
97.08604302151076	0.11168262803412349	30827.4229498981	5.105748388269445e-10
97.22361180590296	0.11182986139111997	30810.942645878687	5.111217261304543e-10
97.36118059029515	0.11195749418774822	30794.471152355207	5.11669738816985e-10
97.49874937468735	0.11207862265690563	30778.008464617506	5.122187919992972e-10
97.63631815907955	0.11220373857930475	30761.554577957973	5.127688585480909e-10
97.77388694347174	0.11233262788095758	30745.109487671514	5.133199131106516e-10
97.91145572786394	0.11246232603276798	30728.673189055524	5.138719190393762e-10
98.04902451225614	0.1125899191045235	30712.245677409937	5.144248297867095e-10
98.18659329664833	0.11271508077695826	30695.826948037204	5.149786020683731e-10
98.32416208104053	0.11284125695290621	30679.416996242253	5.155332132409548e-10
98.46173086543273	0.1129721916611428	30663.015817332547	5.160886605824307e-10
98.59929964982491	0.11311116183244951	30646.62340661807	5.166449570386506e-10
98.73686843421712	0.11325697283102805	30630.23975941129	5.172021085943571e-10
98.87443721860932	0.11340594337184004	30613.86487102718	5.177601033086546e-10
99.0120060030015	0.11355436652021036	30597.498736783236	5.183189130618193e-10
99.1495747873937	0.11370063335589331	30581.141351999435	5.188785051105381e-10
99.2871435717859	0.11384960610125512	30564.792711998267	5.19438872978608e-10
99.42471235617809	0.11400739067796185	30548.452812104726	5.200000395415275e-10
99.56228114057029	0.11417996072125833	30532.121647646305	5.205620532957896e-10
99.69984992496249	0.11436944824599096	30515.799213952996	5.211249675729429e-10
99.83741870935468	0.11457363910137892	30499.485506357287	5.21688819566444e-10
99.97498749374688	0.1147900854592407	30483.180520194146	5.222536308952431e-10
100.11255627813908	0.11501477699276248	30466.884250801057	5.228194018933219e-10
100.25012506253127	0.11523280660826345	30450.596693517975	5.233860627775351e-10
100.38769384692347	0.11542462686976002	30434.317843687353	5.239534595086251e-10
100.52526263131567	0.11557073211979686	30418.047696654103	5.24521363235697e-10
100.66283141570786	0.11566716003953145	30401.786247765645	5.250895513487263e-10
100.80040020010006	0.11574626128366422	30385.533492371887	5.256579768886568e-10
100.93796898449226	0.11584556348857568	30369.289425825235	5.26226773787268e-10
101.07553776888444	0.11600066033158081	30353.054043480603	5.267962282546619e-10
101.21310655327665	0.11621145578572917	30336.827340695385	5.273665952489939e-10
101.35067533766885	0.11644645690103013	30320.609312829438	5.279379547993544e-10
101.48824412206103	0.11667309974717155	30304.39995524509	5.285102258464693e-10
101.62581290645323	0.11686420751910623	30288.19926330714	5.290832090260331e-10
101.76338169084543	0.11702047894960112	30272.007232382857	5.296567299693021e-10
101.90095047523762	0.11715160210791474	30255.82385784201	5.302306786752587e-10
102.03851925962982	0.11726724774723032	30239.649135056825	5.308050024420613e-10
102.17608804402202	0.11737509934070937	30223.483059402017	5.313796903362319e-10
102.31365682841421	0.11747928438609156	30207.32562625477	5.319547520332273e-10
102.45122561280641	0.11758356123163613	30191.176830994737	5.325302138313558e-10
102.58879439719861	0.11769190021337725	30175.03666900405	5.331061178093079e-10
102.7263631815908	0.11781093585362584	30158.9051356673	5.336825325008381e-10
102.863931965983	0.11794912140934158	30142.782226371568	5.342595584517909e-10
103.0015007503752	0.11811494526308593	30126.66793650639	5.348373248353803e-10
103.13906953476739	0.11831008479230043	30110.562261463765	5.354159545094796e-10
103.27663831915959	0.11850985042027547	30094.465196638153	5.359954418325201e-10
103.41420710355179	0.11868317308392659	30078.37673742646	5.365756371015146e-10
103.55177588794398	0.11879962457067987	30062.296879228044	5.371562655521674e-10
103.68934467233618	0.11885755574442998	30046.22561744472	5.377370752032774e-10
103.82691345672838	0.11889510680694955	30030.16294748077	5.383180194357185e-10
103.96448224112056	0.11895333356079582	30014.10886474297	5.388992478712075e-10
104.10205102551276	0.1190688964592892	29998.063364640533	5.394810643367442e-10
104.23961980990495	0.11923913772483102	29982.026442585146	5.400637269883244e-10
104.37718859429715	0.11944069553071646	29965.998093990926	5.406473568935972e-10
104.51475737868935	0.11965002690830982	29949.97831427445	5.412319521717931e-10
104.65232616308154	0.11984814628758983	29933.967098854722	5.418174227586152e-10
104.78989494747374	0.12002932502218355	29917.964443153203	5.424036618871962e-10
104.92746373186594	0.12019023159854283	29901.9703425938	5.429905591856134e-10
105.06503251625813	0.12032786226156718	29885.98479260285	5.435780026918578e-10
105.20260130065033	0.12044781257040281	29870.007788609153	5.441659190335577e-10
105.34017008504253	0.12056491163789179	29854.03932604396	5.44754312013262e-10
105.47773886943472	0.12069444338461265	29838.079400340954	5.453432560843458e-10
105.61530765382692	0.1208485932998028	29822.12800693627	5.459328740359655e-10
105.75287643821912	0.12101925980646312	29806.185141268485	5.465232373856172e-10
105.8904452226113	0.12119017884127817	29790.250798778616	5.471143342107553e-10
106.0280140070035	0.1213451080590594	29774.324974910076	5.477060786254859e-10
106.1655827913957	0.12147671778659161	29758.407665108756	5.482983604825177e-10
106.3031515757879	0.12159736217960937	29742.498864822952	5.488911394096251e-10
106.4407203601801	0.12172202779042517	29726.598569503425	5.494844491636175e-10
106.5782891445723	0.12186486893120213	29710.706774603343	5.500783854021932e-10
106.71585792896448	0.12202592479597989	29694.823475578334	5.506730332614189e-10
106.85342671335668	0.12219345036373645	29678.948667886427	5.512684139070356e-10
106.99099549774888	0.12235533931950032	29663.08234698809	5.51864490077956e-10
107.12856428214107	0.12250251825090573	29647.224508346208	5.524611867717832e-10
107.26613306653327	0.12264068471885561	29631.375147426086	5.530584639454941e-10
107.40370185092547	0.12278002641509708	29615.534259695476	5.536563333480957e-10
107.54127063531766	0.12293063203736483	29599.701840624548	5.542548521696993e-10
107.67883941970986	0.12309485045841129	29583.87788568588	5.548540820356064e-10
107.81640820410206	0.12326191101041314	29568.062390354487	5.554540277854533e-10
107.95397698849425	0.12341977219741451	29552.255350107785	5.56054638071349e-10
108.09154577288645	0.12355729942093216	29536.456760425608	5.56655816005847e-10
108.22911455727865	0.12367394727630711	29520.666616790204	5.572574733662669e-10
108.36668334167084	0.12377602424696174	29504.884914686245	5.578595613088473e-10
108.50425212606304	0.12386995407086161	29489.1116496008	5.584620664023236e-10
108.64182091045524	0.12396304302670083	29473.346817023372	5.590650106491455e-10
108.77938969484742	0.1240658152541733	29457.59041244588	5.596684622900037e-10
108.91695847923963	0.12418952807874883	29441.84243136265	5.602725338882027e-10
109.05452726363183	0.12434509823275842	29426.102869270413	5.608773756508453e-10
109.19209604802401	0.12452991292235958	29410.37172166832	5.61483108541864e-10
109.32966483241621	0.12472361499661633	29394.648984057916	5.620897455810957e-10
109.46723361680841	0.12490464426293683	29378.93465194314	5.62697198672842e-10
109.6048024012006	0.1250542715651006	29363.228720830335	5.633053034019769e-10
109.7423711855928	0.12517746026074425	29347.531186228232	5.639139373285821e-10
109.879939969985	0.1252909823401015	29331.84204364798	5.645230696974734e-10
110.01750875437719	0.1254116867417181	29316.161288603125	5.651327511956687e-10
110.15507753876939	0.12554980985443012	29300.488916609625	5.657430739966943e-10
110.29264632316159	0.12569743899628938	29284.824923185835	5.66354083183063e-10
110.43021510755378	0.1258435752790583	29269.169303852497	5.6696576794118e-10
110.56778389194598	0.1259776159326702	29253.522054132733	5.675780698779829e-10
110.70535267633818	0.12609838774713325	29237.883169552075	5.681909320658469e-10
110.84292146073037	0.1262143276839259	29222.25264563844	5.688043432158504e-10
110.98049024512257	0.126334304949053	29206.63047792213	5.694183343682058e-10
111.11805902951477	0.12646525044523726	29191.016661935857	5.700329650194831e-10
111.25562781390695	0.12660217176238017	29175.411193214717	5.70648264808788e-10
111.39319659829916	0.12673554612384336	29159.81406729617	5.712642160929857e-10
111.53076538269136	0.12685588025858555	29144.22527972008	5.718807596027249e-10
111.66833416708354	0.12695979395662196	29128.644826028685	5.724978275063424e-10
111.80590295147574	0.12705667585188474	29113.0727017666	5.731154032984946e-10
111.94347173586794	0.1271575149980069	29097.50890248084	5.737335231887964e-10
112.08104052026013	0.12727271503860124	29081.953423720803	5.743522672396624e-10
112.21860930465233	0.127403530215177	29066.40626103826	5.749717120343896e-10
112.35617808904453	0.1275439666266025	29050.867409987364	5.75591897630261e-10
112.49374687343672	0.1276878316934448	29035.33686612463	5.762128308936504e-10
112.63131565782892	0.12783014305980656	29019.814625008967	5.768344949631292e-10
112.76888444222112	0.12797146741654497	29004.300682201636	5.774568776294084e-10
112.90645322661331	0.12811396091017685	28988.795033266288	5.780799781250041e-10
113.04402201100551	0.12825972754778422	28973.29767376893	5.787038055386426e-10
113.18159079539771	0.12840741160616437	28957.80859927796	5.793283616973418e-10
113.3191595797899	0.12855009998722036	28942.327805364122	5.799536163997212e-10
113.4567283641821	0.1286803780243557	28926.855287600538	5.80579508903443e-10
113.5942971485743	0.12879136815854011	28911.39104156268	5.81205954042221e-10
113.73186593296649	0.12888202942809024	28895.935062828405	5.818328720520096e-10
113.86943471735869	0.12895490163499965	28880.487346977916	5.824602044517495e-10
114.00700350175089	0.12901257657944573	28865.04788959379	5.830879117597688e-10
114.14457228614307	0.12905850075591815	28849.61668626096	5.837159751746017e-10
114.28214107053527	0.12909905644477504	28834.193732566724	5.843444076590289e-10
114.41970985492748	0.12914125577522045	28818.779024100742	5.84973253092453e-10
114.55727863931966	0.12919201752904372	28803.372556455044	5.856025822024776e-10
114.69484742371186	0.12925495929334904	28787.974325223997	5.862324741739727e-10
114.83241620810406	0.1293295907770641	28772.58432600434	5.868629966872402e-10
114.96998499249625	0.12941516458386673	28757.202554395164	5.874942060827659e-10
115.10755377688845	0.12951067246378112	28741.829005997897	5.881261474836565e-10
115.24512256128065	0.1296130616348258	28726.463676416344	5.88758846651582e-10
115.38269134567284	0.12971831522246208	28711.106561256627	5.893923077982545e-10
115.52026013006504	0.12982241294695127	28695.757656127236	5.900265161063023e-10
115.65782891445724	0.12992239586494478	28680.416956639	5.906614448902824e-10
115.79539769884943	0.13001805490923019	28665.0844584051	5.912970697384818e-10
115.93296648324163	0.13010962052764397	28649.76015704106	5.919333702856191e-10
116.07053526763383	0.13019723841749187	28634.44404816474	5.92570329345433e-10
116.20810405202602	0.1302792167460839	28619.136127396356	5.932079240197943e-10
116.34567283641822	0.13035208616071706	28603.836390358447	5.93846118135341e-10
116.48324162081042	0.1304123045643023	28588.5448326759	5.944848634790258e-10
116.6208104052026	0.1304594276672218	28573.261449975933	5.951241155943851e-10
116.7583791895948	0.13051092492951516	28557.986237888115	5.957639164889823e-10
116.895947973987	0.13059069029748666	28542.719192044373	5.964044142416777e-10
117.03351675837919	0.13072247455481478	28527.46030807896	5.97045849783829e-10
117.1710855427714	0.13091049373844693	28512.20958162848	5.976884550230314e-10
117.3086543271636	0.1311203547498967	28496.967008331827	5.983322742399136e-10
117.44622311155578	0.1313131336234899	28481.732583830246	5.989771652986961e-10
117.58379189594798	0.13145239553055799	28466.50630376727	5.996228336396371e-10
117.72136068034018	0.13153764185603412	28451.288163788788	6.002690178784626e-10
117.85892946473237	0.131595383359625	28436.078159542987	6.009156115135636e-10
117.99649824912457	0.13165278880689557	28420.876286680425	6.015626473589592e-10
118.13406703351677	0.13173027388658737	28405.682540853988	6.022102493804755e-10
118.27163581790896	0.13181909758116042	28390.496917718876	6.028584860579796e-10
118.40920460230116	0.13190265171163332	28375.319412932597	6.035073404159406e-10
118.54677338669336	0.13196461783091215	28360.150022154994	6.041567216280039e-10
118.68434217108555	0.13200526219536401	28344.988741048208	6.048065511315255e-10
118.82191095547775	0.1320501040748795	28329.835565276724	6.054568788238011e-10
118.95947973986995	0.1321267829142563	28314.690490507353	6.061078775548299e-10
119.09704852426214	0.13225990487830047	28299.55351240924	6.067598142584802e-10
119.23461730865434	0.13244335184998107	28284.424626653818	6.074128952461335e-10
119.37218609304654	0.13265314505218048	28269.303828914854	6.080671899799626e-10
119.50975487743872	0.1328650860332697	28254.191114868405	6.087226464385283e-10
119.64732366183092	0.13305878461662127	28239.08648019282	6.09379123616495e-10
119.78489244622313	0.1332261778171602	28223.989920568765	6.100364599893432e-10
119.92246123061531	0.13336169236526446	28208.901431679213	6.106944877665618e-10
120.06003001500751	0.13346013104316867	28193.82100920944	6.113530355142593e-10
120.19759879939971	0.13352820447946015	28178.748648847042	6.120119842215574e-10
120.3351675837919	0.13358668422549846	28163.68434628191	6.126713265152986e-10
120.4727363681841	0.13365715223201144	28148.628097206256	6.133311567962399e-10
120.6103051525763	0.13375796267947213	28133.579897314605	6.139916437525765e-10
120.74787393696849	0.13388375328441288	28118.539742303783	6.146529105327798e-10
120.88544272136069	0.13401858603556344	28103.507627872907	6.153149908689799e-10
121.02301150575289	0.13414649120153954	28088.483549723376	6.159778398294667e-10
121.16058029014508	0.1342572138484837	28073.46750355891	6.166413701525476e-10
121.29814907453728	0.13435448375820339	28058.459485085496	6.173055228041441e-10
121.43571785892948	0.13444413030331787	28043.459490011435	6.179702733472443e-10
121.57328664332167	0.13453215340647795	28028.467514047323	6.186356285033372e-10
121.71085542771387	0.13462793271302986	28013.48355290605	6.193016381357321e-10
121.84842421210607	0.13474395093774813	27998.50760230281	6.199684044683396e-10
121.98599299649825	0.1348928058882494	27983.539657955083	6.206360761780939e-10
122.12356178089045	0.13508079006970924	27968.579715582655	6.21304813119955e-10
122.26113056528264	0.1352799021786858	27953.62777090757	6.21974624376863e-10
122.39869934967484	0.13545053792145176	27938.683819654154	6.226453325454756e-10
122.53626813406704	0.13555334085985704	27923.747857548995	6.233165980974929e-10
122.67383691845923	0.13557623069478822	27908.819880320967	6.239880672278575e-10
122.81140570285143	0.13555815910887317	27893.899883701237	6.246596123802585e-10
122.94897448724363	0.13554367875295653	27878.987863423274	6.253313303714228e-10
123.08654327163582	0.13557477304023524	27864.083815222853	6.260035027216433e-10
123.22411205602802	0.1356590853710295	27849.187734838022	6.26676412158947e-10
123.36168084042022	0.13577977720974363	27834.299618009114	6.273502277464764e-10
123.4992496248124	0.1359194834382081	27819.41946047872	6.280250163378507e-10
123.63681840920461	0.1360639578342744	27804.5472579917	6.287007697429873e-10
123.77438719359681	0.13621163558883084	27789.683006295196	6.29377473476356e-10
123.911955977989	0.1363641745493917	27774.826701138612	6.300551226602537e-10
124.0495247623812	0.13652313525991672	27759.97833827364	6.307337203748389e-10
124.1870935467734	0.1366852213364309	27745.137913454226	6.314132538620663e-10
124.32466233116558	0.13684012396165965	27730.3054224366	6.320936635779081e-10
124.46223111555778	0.13697698760026686	27715.480860979224	6.32774846493718e-10
124.59979989994999	0.13708703694660032	27700.66422484286	6.334566713497387e-10
124.73736868434217	0.1371811650248672	27685.855509790526	6.341390745927769e-10
124.87493746873437	0.1372810948276176	27671.054711587505	6.348221027822861e-10
125.01250625312657	0.1374086570656007	27656.26182600137	6.355058993101923e-10
125.15007503751876	0.1375770045399506	27641.476848801958	6.361906514690135e-10
125.28764382191096	0.1377728083334221	27626.699775761346	6.368764604291473e-10
125.42521260630316	0.13797770593850572	27611.93060265388	6.37563328309941e-10
125.56278139069535	0.13817362782186232	27597.169325256145	6.382511720105037e-10
125.70035017508755	0.13835085406103276	27582.415939346993	6.389398732573401e-10
125.83791895947975	0.13850902160999756	27567.670440707527	6.396293270969204e-10
125.97548774387194	0.1386482626696001	27552.9328251211	6.403194426068591e-10
126.11305652826414	0.1387691179347683	27538.20308837332	6.410101430818081e-10
126.25062531265634	0.13887494426366043	27523.48122625205	6.417013774761931e-10
126.38819409704853	0.13897028549768908	27508.767234547417	6.42393122724035e-10
126.52576288144073	0.13905968460151277	27494.06110905179	6.43085380176643e-10
126.66333166583293	0.1391464203835994	27479.362845559783	6.437781665585039e-10
126.80090045022511	0.1392308484205361	27464.672439868267	6.444714982802888e-10
126.93846923461732	0.13931291232876816	27449.989887776366	6.451653895374394e-10
127.07603801900952	0.13939252913843625	27435.31518508543	6.458598524609727e-10
127.2136068034017	0.13946913282394077	27420.64832759908	6.465548951047085e-10
127.3511755877939	0.13954173642729165	27405.98931112315	6.472505199792651e-10
127.4887443721861	0.13960933890271907	27391.338131465745	6.479467246839772e-10
127.62631315657829	0.139671592220271	27376.694784437186	6.486435055960282e-10
127.76388194097049	0.13973149026088763	27362.059265850043	6.493408737462179e-10
127.9014507253627	0.13979309312915483	27347.43157151913	6.500388579828305e-10
128.0390195097549	0.13986045114370968	27332.81169726151	6.507375026743273e-10
128.17658829414708	0.1399367057121216	27318.19963889646	6.514368614684636e-10
128.31415707853927	0.14002338784034637	27303.595392245516	6.521369885302594e-10
128.45172586293148	0.14012186343176497	27288.998953132425	6.528379376956368e-10
128.58929464732367	0.14023285064261765	27274.410317383183	6.535397594493155e-10
128.72686343171586	0.14034903621608993	27259.829480826014	6.542424634328744e-10
128.86443221610807	0.14045767689364502	27245.256439291352	6.549459979836573e-10
129.00200100050026	0.14054592708805752	27230.69118861188	6.55650257447914e-10
129.13956978489244	0.1406069683451966	27216.133724622476	6.563551175337596e-10
129.27713856928466	0.14065706161120584	27201.584043160263	6.570605467594944e-10
129.41470735367685	0.1407179912916027	27187.042140064616	6.577666207647604e-10
129.55227613806903	0.14081110358628404	27172.508011177117	6.584735066328387e-10
129.68984492246125	0.14093850983863218	27157.981652341587	6.591813602313603e-10
129.82741370685343	0.14107598196956617	27143.463059404057	6.598902028929013e-10
129.96498249124562	0.14119738862202805	27128.952228212765	6.605999295244595e-10
130.10255127563784	0.14128056076955436	27114.44915461815	6.613103435506822e-10
130.24012006003002	0.14133834433574483	27099.9538344729	6.620213345797176e-10
130.3776888444222	0.14140184050341925	27085.466263631904	6.627329539300494e-10
130.51525762881442	0.1415022940960913	27070.9864379523	6.6344539464405e-10
130.6528264132066	0.14165682251931014	27056.51435329344	6.641589063238243e-10
130.7903951975988	0.14184188164977343	27042.050005516885	6.648735948031884e-10
130.927963981991	0.142026656302099	27027.59339048639	6.655894059759637e-10
131.0655327663832	0.1421811078418796	27013.14450406791	6.663061500806668e-10
131.2031015507754	0.14229520857506286	26998.7033421296	6.6702361433495e-10
131.3406703351676	0.14238021467039014	26984.269900541825	6.677416670770472e-10
131.4782391195598	0.1424484137356266	26969.84417517719	6.684602521958531e-10
131.61580790395197	0.1425121859133547	26955.42616191047	6.691793797942903e-10
131.7533766883442	0.14258451035584907	26941.015856618684	6.698991204736884e-10
131.89094547273638	0.1426786047393783	26926.613255181055	6.706195986565353e-10
132.02851425712856	0.14280763511157502	26912.218353479	6.713409853851384e-10
132.16608304152078	0.14297465329380665	26897.83114739616	6.720634441369315e-10
132.30365182591297	0.1431605996405939	26883.451632818353	6.72787026503693e-10
132.44122061030515	0.1433434919061523	26869.079805633588	6.73511672739484e-10
132.57878939469737	0.1435022954446178	26854.715661732065	6.742372307834511e-10
132.71635817908955	0.14363180713838677	26840.359197006186	6.749635437345188e-10
132.85392696348174	0.14373991572711436	26826.010407350543	6.756905128702455e-10
132.99149574787396	0.14383490340715183	26811.669288661924	6.764180919461815e-10
133.12906453226614	0.14392489260148728	26797.33583683932	6.771462795794682e-10
133.26663331665833	0.14401723609940734	26783.01004778391	6.778751097164871e-10
133.40420210105054	0.1441190552435607	26768.69191739908	6.786046459080455e-10
