0.008102990313540257	5.551233911636379	6731.853528156536	1.4567980789392265	0.007696713946934958
102.34717358679339	0.1911756896624676	46094.610889345575
102.48424212106052	0.19140434170846285	46046.00861494888
102.62131065532766	0.1915979085371498	45997.4575653181
102.75837918959479	0.19176338347914007	45948.9576871638
102.89544772386192	0.19191818100361518	45900.508927286784
103.03251625812906	0.1920796500546549	45852.11123256833
103.1695847923962	0.19225452447856492	45803.76454993374
103.30665332666332	0.19242818404508616	45755.4688262962
103.44372186093047	0.1925834488451635	45707.22400855887
103.5807903951976	0.19270435463254126	45659.03004362647
103.71785892946473	0.19279391197238463	45610.88687845525
103.85492746373185	0.19287015041445987	45562.79446008384
103.991995997999	0.1929515104245925	45514.75273562653
104.12906453226613	0.19305353629791902	45466.76165226048
104.26613306653326	0.1931779648355584	45418.82115719407
104.4032016008004	0.19332242259862356	45370.9311976599
104.54027013506753	0.19348451463266145	45323.09172091703
104.67733866933466	0.19366015083059251	45275.302674249935
104.81440720360179	0.19384231913183358	45227.564004966116
104.95147573786893	0.19402371825048514	45179.87566039873
105.08854427213606	0.19419746529938547	45132.2375879102
105.22561280640319	0.19436192529592802	45084.649734902334
105.36268134067033	0.19451904074605234	45037.11204882228
105.49974987493746	0.1946708230186711	44989.624477162295
105.6368184092046	0.19481882673253048	44942.18696745893
105.77388694347174	0.19496276947643454	44894.79946729075
105.91095547773887	0.1951019070606347	44847.46192427815
106.048024012006	0.1952355193249506	44800.17428608384
106.18509254627313	0.19536416573448936	44752.93650041493
106.32216108054027	0.1954903011641302	44705.74851502499
106.4592296148074	0.1956165336653177	44658.61027771411
106.59629814907453	0.19574533026428023	44611.521736328556
106.73336668334167	0.19587771503198803	44564.48283875918
106.8704352176088	0.19601386662283055	44517.493532940956
107.00750375187593	0.19615395271494046	44470.55376685325
107.14457228614306	0.19629618282510541	44423.66348851849
107.2816408204102	0.19643211670169905	44376.822645997396
107.41870935467733	0.19655190383953922	44330.03118738948
107.55577788894446	0.19664607896659622	44283.289060835064
107.6928464232116	0.19671955694631563	44236.59621452717
107.82991495747874	0.1967955953930899	44189.95259672373
107.96698349174586	0.19689864442340038	44143.35815574517
108.104052026013	0.19704927065619468	44096.81283996906
108.24112056028014	0.19723524944676712	44050.316597807585
108.37818909454727	0.19742789071247663	44003.86937769986
108.5152576288144	0.19759839307251173	43957.47112811575
108.65232616308154	0.19773061262775204	43911.12179756629
108.78939469734867	0.19784479330114407	43864.82133462476
108.9264632316158	0.19796767779183386	43818.569687927746
109.06353176588294	0.1981249766798607	43772.36680617201
109.20060030015007	0.19831403886746518	43726.21263809885
109.3376688344172	0.1985010174604991	43680.107132480596
109.47473736868433	0.19865046500960498	43634.05023812332
109.61180590295147	0.1987340091768947	43588.04190387287
109.7488744372186	0.1987730104760896	43542.08207863715
109.88594297148573	0.19881015729009155	43496.17071139236
110.02301150575288	0.19888815665163387	43450.30775117964
110.16008004002	0.19902877003308506	43404.4931470946
110.29714857428714	0.19920259178579527	43358.72684826856
110.43421710855426	0.19937254904496193	43313.00880386843
110.57128564282141	0.19950317898912517	43267.33896309994
110.70835417708854	0.19959277972854814	43221.71727522017
110.84542271135567	0.19967168773061425	43176.14368954695
110.98249124562281	0.1997715046948975	43130.61815545729
111.11955977988994	0.1999175417792648	43085.140622384075
111.25662831415707	0.20009806427980706	43039.711039805115
111.39369684842421	0.20028782181171875	42994.32935724079
111.53076538269134	0.20046162683025823	42948.9955242554
111.66783391695847	0.20060737087142874	42903.70949046144
111.8049024512256	0.20074020299449308	42858.471205526264
111.94197098549274	0.20087867956110136	42813.28061917202
112.07903951975987	0.2010403018420167	42768.13768117469
112.216108054027	0.20122522545910243	42723.04234135997
112.35317658829415	0.2014194085296273	42677.99454960081
112.49024512256128	0.2016083916361555	42632.994255817845
112.6273136568284	0.20178028560707117	42588.04140998052
112.76438219109554	0.20193593715809396	42543.13596210955
112.90145072536268	0.20208013055278076	42498.27786227756
113.03851925962981	0.20221766479905076	42453.467060608884
113.17558779389694	0.20235457164941564	42408.70350727959
113.31265632816408	0.20249908257704455	42363.98715251759
113.44972486243121	0.20265965661134852	42319.31794660255
113.58679339669834	0.2028433861468627	42274.695839865366
113.72386193096548	0.20303938063953625	42230.12078268588
113.86093046523261	0.20322406811896582	42185.592725491595
113.99799899949974	0.20337361099996198	42141.11161875829
114.13506753376687	0.20347318530692501	42096.67741301151
114.27213606803402	0.20354563582117954	42052.2900588309
114.40920460230114	0.20362364600016158	42007.94950685065
114.54627313656827	0.20373956255779946	41963.6557077587
114.68334167083542	0.20390613172366984	41919.40861229425
114.82041020510255	0.20410606233179024	41875.20817124491
114.95747873936968	0.20431951907200857	41831.054335446766
115.0945472736368	0.20452706907154405	41786.94705578486
115.23161580790395	0.20471358608545911	41742.88628319387
115.36868434217108	0.20486655545149468	41698.87196865851
115.50575287643821	0.20497349966251302	41654.90406321368
115.64282141070535	0.20503031879238107	41610.98251794521
115.77988994497248	0.20506246584904234	41567.107283991856
115.91695847923961	0.20510190715073465	41523.2783125453
116.05402701350674	0.20517999365251124	41479.49555484966
116.19109554777388	0.20530330759344867	41435.75896219955
116.32816408204101	0.20544575732836917	41392.06848593818
116.46523261630814	0.20557901669075015	41348.424077457516
116.60230115057529	0.20567791923490397	41304.82568819877
116.73936968484242	0.20574513721771434	41261.27326965408
116.87643821910955	0.20579782116533665	41217.76677336711
117.01350675337669	0.20585324318700157	41174.3061509329
117.15057528764382	0.20592529635411255	41130.891353997395
117.28764382191095	0.20601779038639975	41087.522334256995
117.42471235617808	0.2061326624249642	41044.19904345832
117.56178089044522	0.20627148829524852	41000.9214333982
117.69884942471235	0.20642524157494171	40957.68945592326
117.83591795897948	0.2065728383432213	40914.5030629295
117.97298649324662	0.206692540803245	40871.36220636237
118.11005502751375	0.20676714418602507	40828.26683821714
118.24712356178088	0.2068126333298649	40785.21691053996
118.38419209604801	0.2068597474214275	40742.21237542823
118.52126063031515	0.20693925331122842	40699.253185030306
118.65832916458228	0.207065814888749	40656.339291544806
118.79539769884941	0.20721329987556678	40613.47064721943
118.93246623311656	0.20734921295863207	40570.64720435085
119.06953476738369	0.2074425656272813	40527.86891528498
119.20660330165082	0.20749586626712552	40485.13573241782
119.34367183591796	0.20754448835110406	40442.44760819621
119.48074037018509	0.20762518577838923	40399.80449511768
119.61780890445222	0.20776704824651931	40357.206345729996
119.75487743871935	0.20795221063887498	40314.65311263007
119.89194597298649	0.20814503390370345	40272.14474846364
120.02901450725362	0.20830993952236157	40229.681205925415
120.16608304152075	0.20842860690529239	40187.26243775948
120.3031515757879	0.2085199830239141	40144.88839675995
120.44022011005502	0.20860787106652717	40102.55903577095
120.57728864432215	0.20871505639769564	40060.27430768649
120.71435717858928	0.20884668168849302	40018.03416545002
120.85142571285643	0.20899295753242103	39975.83856205416
120.98849424712355	0.20914362355558905	39933.68745054074
121.12556278139068	0.20928899610804322	39891.58078400073
121.26263131565783	0.20942236210131737	39849.51851557431
121.39969984992496	0.2095379621400088	39807.50059845084
121.53676838419209	0.20963009950066694	39765.52698586878
121.67383691845922	0.20969940496970155	39723.59763111583
121.81090545272636	0.20975819960216924	39681.71248752893
121.94797398699349	0.20982006764238467	39639.87150849423
122.08504252126062	0.20989801515517664	39598.07464744697
122.22211105552776	0.20999706026871243	39556.32185787141
122.35917958979489	0.21011639451462566	39514.6130933006
122.49624812406202	0.2102550770465144	39472.94830731648
122.63331665832916	0.21041231668249527	39431.327453549726
122.7703851925963	0.2105879721566694	39389.75048567976
122.90745372686342	0.21078207857510356	39348.2173574347
123.04452226113055	0.21099458159412385	39306.728022591335
123.1815907953977	0.21121971529107675	39265.28243497499
123.31865932966483	0.21144265687718325	39223.88054845951
123.45572786393195	0.21164778014771904	39182.52231696709
123.5927963981991	0.21182060935279606	39141.207694468416
123.72986493246623	0.21195955308042438	39099.93663498261
123.86693346673336	0.21207110562388448	39058.709092577265
124.00400200100049	0.2121618862569025	39017.52502136838
124.14107053526763	0.21224071220413593	38976.38437552033
124.27813906953476	0.21232445585519807	38935.287109245844
124.41520760380189	0.21243183442498018	38894.23317680594
124.55227613806903	0.2125811094679888	38853.22253250982
124.68934467233616	0.21277071357740834	38812.255130714795
124.82641320660329	0.2129720256432044	38771.33092582606
124.96348174087044	0.21315448008417104	38730.44987229668
125.10055027513756	0.21329060689554957	38689.61192462757
125.2376188094047	0.21338140772969746	38648.817037367604
125.37468734367182	0.21344321835147106	38608.06516511362
125.51175587793897	0.2134925225484251	38567.35626251033
125.6488244122061	0.2135452558864863	38526.69028425033
125.78589294647323	0.21361565547996555	38486.06718507392
125.92296148074037	0.21371763051742884	38445.48691976915
126.0600300150075	0.21386452967420322	38404.94944317171
126.19709854927463	0.21405210417495016	38364.45471016482
126.33416708354176	0.21425541241379842	38324.002675679134
126.4712356178089	0.21444832809603198	38283.59329469273
126.60830415207603	0.21460797398104786	38243.226522231045
126.74537268634316	0.21473625994581158	38202.90231336692
126.8824412206103	0.214846516029412	38162.62062322056
127.01950975487743	0.21495212535838817	38122.38140695955
127.15657828914456	0.21506248027506383	38082.184619798674
127.2936468234117	0.21517648553524674	38042.03021699993
127.43071535767884	0.21529134372683628	38001.91815387246
127.56778389194596	0.21540436878496969	37961.84838577248
127.7048524262131	0.21551550268551867	37921.82086810325
127.84192096048024	0.2156273532462206	37881.83555631503
127.97898949474737	0.21574264719276054	37841.892405905055
128.11605802901448	0.2158626825442385	37801.99137241743
128.25312656328163	0.21597964933266525	37762.13241144311
128.39019509754877	0.21608216122140067	37722.31547861983
128.5272636318159	0.21615886222886796	37682.54052963207
128.66433216608303	0.21620674466473608	37642.80752021102
128.80140070035017	0.21624148424890682	37603.11640613455
128.9384692346173	0.216281293588793	37563.46714322718
129.07553776888443	0.21634367507146005	37523.85968735997
129.21260630315157	0.2164331365646106	37484.29399445055
129.34967483741872	0.21654281414073234	37444.770020462965
129.48674337168583	0.21666546000811987	37405.28772140771
129.62381190595295	0.2167940228790803	37365.84705334155
129.7608804402201	0.21692250371755015	37326.44797236765
129.89794897448724	0.21704525422821871	37287.09043463539
130.03501750875438	0.21715669302401708	37247.77439634039
130.17208604302152	0.2172588841606662	37208.49981372443
130.30915457728864	0.2173685189271792	37169.266643075476
130.44622311155575	0.2175039387022289	37130.07484072754
130.5832916458229	0.21768174084454534	37090.924363060694
130.72036018009004	0.21789320296105785	37051.81516650099
130.85742871435718	0.21811050085393718	37012.74720752039
130.9944972486243	0.21830534093503734	36973.720442636724
131.13156578289144	0.21845740847401496	36934.734828413624
131.26863431715856	0.21858239309969438	36895.790321460525
131.4057028514257	0.21870613542543585	36856.88687843265
131.54277138569284	0.2188542068616158	36818.02445603094
131.67983991996	0.21903320313572752	36779.20301100197
131.8169084542271	0.21921858128160207	36740.42250013792
131.95397698849422	0.21938290727800788	36701.68288027651
132.09104552276136	0.2195016975942796	36662.984108300865
132.2281140570285	0.21958507278650594	36624.32614113969
132.36518259129565	0.21966562413653468	36585.70893576703
132.5022511255628	0.2197763239857872	36547.13244920238
132.6393196598299	0.21993960501928334	36508.596638510535
132.77638819409702	0.22013776748258168	36470.101460801554
132.91345672836417	0.2203435609369029	36431.646873230675
133.0505252626313	0.22053007601500507	36393.23283299833
133.18759379689845	0.22068649628654022	36354.85929734999
133.32466233116557	0.2208247159544552	36316.52622357635
133.4617308654327	0.2209583432566226	36278.23356901298
133.59879939969983	0.22109956823935778	36239.98129104056
133.73586793396697	0.22124695720884602	36201.76934708466
133.87293646823412	0.22139147934445258	36163.597694615724
134.01000500250126	0.22152402273444047	36125.466291149074
134.14707353676837	0.22163968256927621	36087.375094244766
134.2841420710355	0.22174708855974226	36049.32406150767
134.42121060530263	0.22185758678987755	36011.313150587295
134.55827913956978	0.22198214481262007	35973.342319177864
134.69534767383692	0.222118988659179	35935.41152501817
134.83241620810406	0.22225085183740534	35897.52072589159
134.96948474237118	0.22235953252385407	35859.66987962598
135.1065532766383	0.2224303652716897	35821.85894409366
135.24362181090544	0.22247680662972036	35784.087877211365
135.38069034517258	0.2225257388559994	35746.356636940225
135.51775887943973	0.22260410702880282	35708.66518128573
135.65482741370684	0.22272552272838333	35671.01346829764
135.79189594797398	0.22286724338445688	35633.40145606989
135.9289644822411	0.2230003880050467	35595.829102740674
136.06603301650824	0.22309728450467667	35558.29636649223
136.2031015507754	0.22316060137982	35520.80320555093
136.34017008504253	0.22322482711567193	35483.34957818723
136.47723861930965	0.22332595519553072	35445.93544271558
136.61430715357676	0.22349283758619506	35408.560757494364
136.7513756878439	0.22370694017800055	35371.22548092589
136.88844422211105	0.22393043149857234	35333.92957145632
137.0255127563782	0.2241254932718051	35296.672987575614
137.16258129064533	0.2242720355846678	35259.455687817506
137.29964982491245	0.22439109568079782	35222.27763075943
137.43671835917957	0.22450952779467423	35185.13877502252
137.5737868934467	0.2246527479252201	35148.03907927154
137.71085542771385	0.22481836310137374	35110.97850221485
137.847923961981	0.22497881802369188	35073.95700260435
137.9849924962481	0.22510565014573988	35036.974539235416
138.12206103051525	0.22517818597106462	35000.03107094683
138.25912956478237	0.22521912119902926	34963.12655662085
138.3961980990495	0.22526615746333895	34926.26095518305
138.53326663331666	0.22535681723533657	34889.43422560232
138.6703351675838	0.22550340312746908	34852.64632689089
138.80740370185092	0.22566824377386574	34815.897218104146
138.94447223611803	0.22580778502299112	34779.18685834061
139.08154077038517	0.22588144750270595	34742.51520674194
139.21860930465232	0.22589407669361522	34705.8822224929
139.35567783891946	0.22588595931040734	34669.28786482127
139.4927463731866	0.22589832149011976	34632.73209299785
139.62981490745372	0.22596379085645693	34596.21486633643
139.76688344172084	0.2260746729246814	34559.736144193645
139.90395197598798	0.22621146380206084	34523.295885969004
140.04102051025512	0.2263547995324318	34486.894051104835
140.17808904452227	0.2264963240646021	34450.530599086196
140.31515757878938	0.2266463772961255	34414.205489440916
140.45222611305653	0.22681711474095215	34377.918681739444
140.58929464732364	0.227018335932166	34341.670135594904
140.72636318159078	0.22723088363010838	34305.45981066298
140.86343171585793	0.22741614600425233	34269.28766664191
141.00050025012507	0.22753515042431766	34233.15366327238
141.1375687843922	0.2275658708866332	34197.057760337564
141.2746373186593	0.227553329766299	34160.999917662986
141.41170585292645	0.2275591290061649	34124.98009511662
141.5487743871936	0.22764399742291694	34088.998252608755
141.68584292146073	0.22782385717435225	34053.05435009196
141.82291145572788	0.22804922023853438	34017.14834756103
141.959979989995	0.22826541898085723	33981.28020505289
142.0970485242621	0.2284225374109082	33945.44988264663
142.23411705852925	0.22851836070993947	33909.65734046339
142.3711855927964	0.22857821136256493	33873.90253866638
142.50825412706354	0.22862774429026186	33838.18543746083
142.64532266133065	0.2286884372732358	33802.50599709397
142.7823911955978	0.2287678116858725	33766.864177854884
142.9194597298649	0.22887047757624487	33731.25994007462
143.05652826413206	0.2290007828527168	33695.69324412594
143.1935967983992	0.22915359393382903	33660.16405042354
143.33066533266634	0.22931185570633475	33624.672319423706
143.46773386693346	0.22945775487212125	33589.21801162449
143.60480240120057	0.2295762211231601	33553.80108756558
143.74187093546772	0.2296749301743682	33518.421507828265
143.87893946973486	0.22977280794277638	33483.07923303542
144.016008004002	0.22988885079612956	33447.77422385144
144.15307653826915	0.2300337014127878	33412.506440982186
144.29014507253626	0.230194366751077	33377.27584517501
144.42721360680338	0.23035370278217604	33342.08239721857
144.56428214107052	0.23049503463065185	33306.92605794291
144.70135067533766	0.23061422874467907	33271.80678821936
144.8384192096048	0.23072075032768358	33236.7245489605
144.97548774387192	0.23082474565733105	33201.67930112018
145.11255627813907	0.2309359900643363	33166.67100569335
145.24962481240618	0.23106169629445947	33131.699623716166
145.38669334667333	0.23120799500154418	33096.76511626582
145.52376188094047	0.23138098758225145	33061.86744446058
145.6608304152076	0.23157899330785076	33027.0065694597
145.79789894947473	0.23178161399960245	32992.182452463385
145.93496748374184	0.23196569471935205	32957.39505471276
146.072036018009	0.23210918333131153	32922.64433748976
146.20910455227613	0.2322125900992613	32887.930262117174
146.34617308654327	0.23229753275077952	32853.25278995861
146.48324162081042	0.23238644042328446	32818.6118824184
146.62031015507753	0.23249782205265093	32784.00750094161
146.75737868934465	0.23262748611539683	32749.439607013905
146.8944472236118	0.23276308941952456	32714.908162161573
147.03151575787894	0.2328923079586479	32680.413127951502
147.16858429214608	0.23300725687862073	32645.95446599106
147.3056528264132	0.23310916345481272	32611.532137928134
147.44272136068034	0.23320037377719194	32577.146105451036
147.57978989494745	0.2332837944700976	32542.796330288475
147.7168584292146	0.2333713435171737	32508.482774209504
147.85392696348174	0.23348220959341082	32474.205399023547
147.99099549774888	0.2336357887393679	32439.96416658026
148.128064032016	0.23384177141425158	32405.759038769553
148.2651325662831	0.2340625453963019	32371.589977521493
148.40220110055026	0.2342461090500915	32337.456944806272
148.5392696348174	0.23434088541460432	32303.359902634173
148.67633816908454	0.23433234331107003	32269.298813055517
148.81340670335166	0.23427108196235946	32235.27363816066
148.9504752376188	0.23421431245669067	32201.28434007998
149.08754377188592	0.23421621569889223	32167.33088098378
149.22461230615306	0.23429191409233355	32133.413223082276
149.3616808404202	0.2344293830342732	32099.531328625522
149.49874937468735	0.23461604931622518	32065.685159903376
149.63581790895446	0.2348362613911037	32031.87467924547
149.7728864432216	0.23506171264105044	31998.099849021095
149.90995497748872	0.2352608448939209	31964.36063163926
150.04702351175587	0.23540253896352056	31930.656989548574
150.184092046023	0.2354802595357458	31896.988885237253
150.32116058029015	0.23552459980527365	31863.35628123306
150.45822911455727	0.2355692353522794	31829.759140103306
150.59529764882438	0.23564487065025508	31796.197424454793
150.73236618309153	0.23575102305335535	31762.671096933704
150.86943471735867	0.23586857434748468	31729.180120225657
151.00650325162582	0.23597815662576616	31695.724457055578
151.14357178589293	0.2360658912984621	31662.304070187725
151.28064032016007	0.23613695051284686	31628.91892242556
151.4177088544272	0.23620063646925013	31595.568976611834
151.55477738869433	0.2362661373769017	31562.254195628448
151.69184592296148	0.2363382004704555	31528.974542396456
151.82891445722862	0.23641579845868044	31495.72997987601
151.96598299149574	0.2364975175709957	31462.52047106631
152.10305152576288	0.23658260026876277	31429.345979005582
152.24012006003	0.23667596602226235	31396.20646677103
152.37718859429714	0.23678544273912153	31363.101897478766
152.51425712856428	0.2369188776057782	31330.032234283848
152.65132566283143	0.23707896345565305	31296.997440380153
152.78839419709854	0.23725325640929135	31263.997479000373
152.92546273136566	0.2374265481436182	31231.032313415948
153.0625312656328	0.23758398156726776	31198.10190693706
153.19959979989994	0.2377207177196	31165.206222912566
153.3366683341671	0.2378431489930457	31132.345224729976
153.4737368684342	0.23795826265060546	31099.51887581542
153.61080540270135	0.23807232137844656	31066.72713963356
153.74787393696846	0.23818637479975363	31033.969979687634
153.8849424712356	0.23829919046314665	31001.24735951933
154.02201100550275	0.2384095268667737	30968.55924270878
154.15907953976986	0.23851636572087204	30935.90559287454
154.296148074037	0.23861924546328064	30903.28637367349
154.43321660830415	0.23871778989021425	30870.701548800895
154.57028514257127	0.23881169297806823	30838.151081990243
154.7073536768384	0.23890217000046973	30805.634937013274
154.84442221110555	0.23899190766747694	30773.153077679966
154.98149074537267	0.23908365289369699	30740.705467838423
155.1185592796398	0.23917977484068226	30708.29207137487
155.25562781390695	0.2392803672895644	30675.91285221364
155.39269634817407	0.23938467619117845	30643.567774317096
155.5297648824412	0.23949194501426854	30611.256801685573
155.66683341670836	0.23960123744042486	30578.979898357407
155.80390195097547	0.23971123478749465	30546.737028408836
155.94097048524262	0.23982056942565247	30514.528155953954
156.07803901950976	0.2399276020323555	30482.353245144724
156.21510755377687	0.24002609009126402	30450.212260170923
156.35217608804402	0.24010595057923712	30418.105165260036
156.48924462231113	0.24015698288859336	30386.031924677296
156.62631315657828	0.24017281761819353	30353.99250272558
156.76338169084542	0.24016649388050698	30321.98686374546
156.90045022511254	0.24015718211196752	30290.014972115114
157.03751875937968	0.24016397005578866	30258.076792250242
157.17458729364682	0.24019771511752033	30226.1722886041
157.31165582791394	0.2402542940542801	30194.30142566744
157.44872436218108	0.2403279947372465	30162.46416796843
157.58579289644823	0.2404136229717276	30130.660480072653
157.72286143071534	0.24051299156030484	30098.890326583063
157.85992996498248	0.24063295096515216	30067.153672139928
157.99699849924963	0.2407804622226299	30035.45048142079
158.13406703351674	0.24095846150468844	30003.78071914048
158.2711355677839	0.2411526920694358	29972.144350050992
158.40820410205103	0.2413443072681194	29940.54133894149
158.54527263631815	0.2415146096491256	29908.971650638283
158.6823411705853	0.24165405555918726	29877.435250004724
158.8194097048524	0.24176740550876824	29845.932101941253
158.95647823911955	0.2418606641058163	29814.462171385287
159.0935467733867	0.24193967897288107	29783.02542331124
159.2306153076538	0.24200857367466205	29751.621822730467
159.36768384192095	0.24207040558859988	29720.2513346912
159.5047523761881	0.2421282163302103	29688.913924278535
159.6418209104552	0.24218628657969488	29657.609556614407
159.77888944472235	0.24225336428133606	29626.3381968575
159.9159579789895	0.24233920379462331	29595.099810203254
160.0530265132566	0.24245329726293352	29563.894361883824
160.19009504752376	0.24259410498104067	29532.721817168014
160.3271635817909	0.242745251788159	29501.582141361243
160.464232116058	0.24288931859771895	29470.475299805523
160.60130065032516	0.24301088473746893	29439.401257879363
160.73836918459227	0.24311257337080538	29408.359980997826
160.87543771885942	0.24320658133653883	29377.351434612414
161.01250625312656	0.24330519099074216	29346.375584211088
161.14957478739368	0.24341650049170993	29315.432395318196
161.28664332166082	0.24353585183433338	29284.521833494437
161.42371185592796	0.2436561647950884	29253.64386433682
161.56078039019508	0.24377043249405123	29222.79845347862
161.69784892446222	0.24387388439923063	29191.985566589374
161.83491745872936	0.24396434229724726	29161.20516937479
161.97198599299648	0.24403977299973803	29130.45722757675
162.10905452726362	0.24409890153225922	29099.74170697324
162.24612306153077	0.24414613607189184	29069.058573378374
162.38319159579788	0.2441884634363916	29038.407792642276
162.52026013006503	0.24423288323573075	29007.789330651103
162.65732866433217	0.24428636710927312	28977.203153326987
162.79439719859928	0.2443558143374007	28946.649226628007
162.93146573286643	0.24444811265463465	28916.127516548102
163.06853426713354	0.2445696971620251	28885.637989117105
163.2056028014007	0.24471659239079072	28855.180610400665
163.34267133566783	0.244874412302319	28824.755346500213
163.47973986993495	0.2450283182245263	28794.36216355289
163.6168084042021	0.2451651613597576	28764.00102773155
163.75387693846923	0.24528238351012407	28733.671905244726
163.89094547273635	0.24538152030976748	28703.374762336578
164.0280140070035	0.24546410763806334	28673.109565286853
164.16508254127064	0.2455299614320127	28642.87628041085
164.30215107553775	0.24557510699069518	28612.674874059405
164.4392196098049	0.24559506388772775	28582.50531261882
164.57628814407204	0.24558637584815793	28552.36756251083
164.71335667833915	0.24556389327877443	28522.26159019261
164.8504252126063	0.24555825944055887	28492.1873621567
164.98749374687344	0.2456006355392945	28462.144844930986
165.12456228114056	0.2457143499044243	28432.13400507869
165.2616308154077	0.2458814804769504	28402.154809198233
165.3986993496748	0.2460705745007368	28372.207223923302
165.53576788394196	0.24625029676135865	28342.291215922698
165.6728364182091	0.24640296691957564	28312.40675190038
165.80990495247622	0.2465366404495064	28282.553798595432
165.94697348674336	0.24666222315149197	28252.732322781976
166.0840420210105	0.24678986081999263	28222.94229126923
166.22111055527762	0.24691889864118152	28193.183670901377
166.35817908954476	0.24704065032050257	28163.45642855754
166.4952476238119	0.2471462386630588	28133.760531151802
166.63231615807902	0.24723106716137527	28104.095945633104
166.76938469234616	0.24730954037336392	28074.462638985253
166.9064532266133	0.24740133309587775	28044.860578226886
167.04352176088042	0.2475258619312699	28015.289730411427
167.18059029514757	0.24768511651664968	27985.75006262702
167.3176588294147	0.2478529065460675	27956.241541996533
167.45472736368183	0.24800047576744358	27926.764135677466
167.59179589794897	0.24810207375468413	27897.31781086193
167.72886443221608	0.24816650993542375	27867.902534776655
167.86593296648323	0.24822470995030027	27838.51827468292
168.00300150075037	0.2483079599141558	27809.16499787657
168.1400700350175	0.2484368170051916	27779.842671687948
168.27713856928463	0.2485916498555417	27750.551263481793
168.41420710355177	0.2487434189510399	27721.290740657285
168.5512756378189	0.24886347670370768	27692.06107064796
168.68834417208603	0.24894103132700462	27662.86222092165
168.82541270635318	0.24899012708170504	27633.694158980517
168.9624812406203	0.24902664402729086	27604.556852361053
169.09954977488744	0.24906565902608985	27575.450268633893
169.23661830915458	0.24911467607827986	27546.374375403946
169.3736868434217	0.24917703866903387	27517.329140310256
169.51075537768884	0.2492560461331535	27488.314531025986
169.64782391195598	0.24935201010334973	27459.330515258393
169.7848924462231	0.24945578473512056	27430.377060748797
169.92196098049024	0.24955635729455133	27401.45413527248
170.05902951475736	0.2496429230427272	27372.561706638753
170.1960980490245	0.2497114707036425	27343.699742690835
170.33316658329164	0.2497661315793244	27314.868211305868
170.47023511755876	0.2498115175683713	27286.067080394867
170.6073036518259	0.24985193404218253	27257.29631790267
170.74437218609305	0.24988929187858508	27228.555891807944
170.88144072036016	0.24992437606627244	27199.845770123095
171.0185092546273	0.249957970999434	27171.165920894273
171.15557778889445	0.24999436944074757	27142.516312201325
171.29264632316156	0.2500472798024625	27113.896912157772
171.4297148574287	0.25013197365978523	27085.307688910736
171.56678339169585	0.25026283727423554	27056.748610640967
171.70385192596297	0.25043261929295463	27028.219645562753
171.8409204602301	0.25061169754083107	26999.72076192388
171.97798899449725	0.25076941783644013	26971.251928005586
172.11505752876437	0.25088047125966456	26942.81311212256
172.2521260630315	0.25095441195428114	26914.404282622905
172.38919459729863	0.251014771918431	26886.025407888104
172.52626313156577	0.25108508382786837	26857.676456332967
172.6633316658329	0.25118018882405485	26829.35739640567
172.80040020010003	0.2512950735194264	26801.068196587643
172.93746873436717	0.25142196489512103	26772.808825393528
173.07453726863432	0.2515531476725138	26744.579251371168
173.21160580290143	0.2516819967277573	26716.379443101574
173.34867433716857	0.2518028593321379	26688.20936919886
173.48574287143572	0.25191011684873127	26660.068998310267
173.62281140570283	0.2519992995379427	26631.958299116086
173.75987993996998	0.2520722284482646	26603.877240329606
173.89694847423712	0.25213286676716157	26575.825790697138
174.03401700850424	0.25218520605983374	26547.80391899794
174.17108554277138	0.25223651308228434	26519.81159404419
174.3081540770385	0.25230044746929936	26491.848784680966
174.44522261130564	0.25239140783834396	26463.915459786203
174.58229114557278	0.25252223819902725	26436.01158827067
174.7193596798399	0.2526825546102107	26408.137139077917
174.85642821410704	0.2528441093717604	26380.29208118421
174.99349674837418	0.25297819625591395	26352.476383598496
175.1305652826413	0.25306311601743425	26324.690015362416
175.26763381690844	0.2531094905894167	26296.932945550237
175.4047023511756	0.2531372549933724	26269.205143268882
175.5417708854427	0.25316625828778194	26241.50657765784
175.67883941970985	0.253209882364057	26213.83721788913
175.815907953977	0.2532706861374367	26186.197033167296
175.9529764882441	0.2533501974495139	26158.585992729397
176.09004502251125	0.25344972783275505	26131.00406584485
176.2271135567784	0.2535679832937043	26103.451221815543
176.3641820910455	0.25370194464395285	26075.92742997571
176.50125062531265	0.2538485618879377	26048.432659691884
176.63831915957977	0.2540037591566693	26020.966880362965
176.7753876938469	0.25415946787500315	25993.530061420053
176.91245622811405	0.2543066482443462	25966.122172326508
177.04952476238117	0.2544363556717058	25938.743182577884
177.1865932966483	0.25454435668322195	25911.393061701874
177.32366183091546	0.2546331960572199	25884.071779258335
177.46073036518257	0.2547059444331415	25856.779304839205
177.5977988994497	0.25476618525175354	25829.515608068494
177.73486743371686	0.25482255332049536	25802.280658602238
177.87193596798397	0.25488655663390575	25775.0744261285
178.00900450225112	0.25496973522079275	25747.89688036727
178.14607303651826	0.2550786638165758	25720.747991070526
178.28314157078538	0.2552035946230052	25693.627728022097
178.42021010505252	0.25533143077841375	25666.536061037674
178.55727863931966	0.2554493319213891	25639.472959964754
178.69434717358678	0.25555345115168177	25612.438394682667
178.83141570785392	0.2556510881445291	25585.43233510248
