0.0024709726900884635	2.1164048100416046	9898.79283257	3.173768692491387	0.0035967656186450796
80.44022011005504	0.14890673138023677	53330.783549241576	2.601799958930452e-07
80.57778889444722	0.14912692030557514	53304.40196606507	2.43722772965876e-07
80.71535767883942	0.1492972237447772	53278.033430322	2.2829014698954281e-07
80.85292646323163	0.1494445469533328	53251.67793574644	2.138215978633557e-07
80.99049524762381	0.14959658888463961	53225.33547607312	2.0025737273561425e-07
81.12806403201601	0.14977566122042096	53199.00604503409	1.8753957392208296e-07
81.26563281640821	0.14997754826217713	53172.68963635119	1.7561457096358333e-07
81.4032016008004	0.15018988310599654	53146.38624373554	1.6443319819352316e-07
81.5407703851926	0.15040039435179986	53120.095860889174	1.5395020806902354e-07
81.6783391695848	0.1506045974211126	53093.81848150804	1.4412331087236753e-07
81.81590795397699	0.1508113371457335	53067.55409928522	1.349121380091645e-07
81.95347673836919	0.15103076601088475	53041.30270791103	1.2627820527929261e-07
82.09104552276139	0.15127182347501578	53015.06430107279	1.1818501030070816e-07
82.22861430715358	0.15152909652327567	52988.83887245257	1.10598721068568e-07
82.36618309154578	0.1517877918676282	52962.626415726765	1.0348835014968624e-07
82.50375187593798	0.15203295445661483	52936.42692456716	9.682539831119896e-08
82.64132066033017	0.15225410359968802	52910.24039264246	9.058336173958979e-08
82.77888944472237	0.15245725116495512	52884.06681362085	8.473690493804925e-08
82.91645822911457	0.15265220811000463	52857.906181170365	7.926174481001583e-08
83.05402701350675	0.15284860879900083	52831.758488958745	7.41347028950104e-08
83.19159579789896	0.15304891808087545	52805.62373065268	6.933394962236941e-08
83.32916458229116	0.15324610729364038	52779.5018999171	6.483921366688206e-08
83.46673336668334	0.15343249486627888	52753.39299041567	6.063164984376338e-08
83.60430215107554	0.15360151141531042	52727.29699581125	5.669367387471313e-08
83.74187093546774	0.15375600793909502	52701.21390976695	5.300863085611177e-08
83.87943971985993	0.1539035779799541	52675.14372594652	4.956066478640342e-08
84.01700850425213	0.1540518509843301	52649.08643801433	4.633472210213651e-08
84.15457728864433	0.15420832146453137	52623.04203963543	4.331655030738692e-08
84.29214607303652	0.15438010966667406	52597.0105244755	4.0492692900883965e-08
84.42971485742872	0.15457427147659372	52570.99188620092	3.785047106439576e-08
84.56728364182092	0.15479747944310182	52544.98611847886	3.5377966018231984e-08
84.70485242621311	0.1550471207492981	52518.99321497695	3.306412545435764e-08
84.84242121060531	0.15531102915969583	52493.01316936305	3.089881859540343e-08
84.97998999499751	0.15557660147759667	52467.045975305606	2.8872731765889898e-08
85.1175587793897	0.15583342746615542	52441.09162647406	2.6977245498672476e-08
85.2551275637819	0.15608473999127367	52415.15011653952	2.5204208646970335e-08
85.3926963481741	0.15633901017868582	52389.22143917496	2.3545869170671288e-08
85.53026513256629	0.15660467591366448	52363.30558805528	2.1994876207869237e-08
85.66783391695849	0.1568828384217702	52337.40255685701	2.0544343479869773e-08
85.80540270135069	0.15715911868480473	52311.512339258086	1.9187951262062736e-08
85.94297148574287	0.15741717427571097	52285.63492893796	1.7919891860559447e-08
86.08054027013507	0.15764183446535548	52259.77031957784	1.6734795899102747e-08
86.21810905452728	0.15783651179274683	52233.91850486126	1.5627552833240077e-08
86.35567783891946	0.1580194816793529	52208.07947847438	1.4593213919572725e-08
86.49324662331166	0.15820943550761546	52182.253234105876	1.3627017411325475e-08
86.63081540770386	0.15842043940837583	52156.43976544686	1.272443502874431e-08
86.76838419209605	0.15864511855069452	52130.63906619046	1.1881288435702746e-08
86.90595297648825	0.15886988970344515	52104.85113003184	1.1093743690056018e-08
87.04352176088045	0.15908127979962536	52079.07595066835	1.0358269447633256e-08
87.18109054527264	0.15927335453334007	52053.31352179973	9.671569973521046e-09
87.31865932966484	0.15945240784060455	52027.56383712827	9.030517593343739e-09
87.45622811405704	0.15962585169798318	52001.82689035892	8.432147239961757e-09
87.59379689844923	0.15980073522035002	51976.102675199225	7.873656360732935e-09
87.73136568284143	0.1599801130335778	51950.39118535931	7.352414487372497e-09
87.86893446723363	0.1601645651005686	51924.69241455186	6.865962168145062e-09
88.00650325162582	0.16035463444537346	51899.0063564922	6.412000291594718e-09
88.14407203601802	0.16055019726144393	51873.33300489825	5.9883816216477845e-09
88.28164082041022	0.16074881430919857	51847.67235349062	5.593106186598438e-09
88.4192096048024	0.16094754412011988	51822.024395992594	5.224311056682559e-09
88.5567783891946	0.1611433582225443	51796.38912613013	4.880259827212199e-09
88.6943471735868	0.16133008700095552	51770.76653763195	4.55933893283672e-09
88.83191595797899	0.1614976146310393	51745.15662422946	4.260053824512787e-09
88.9694847423712	0.1616355746400725	51719.55937965687	3.981017253070071e-09
89.10705352676338	0.16173633731074763	51693.974797651186	3.7209342863156645e-09
89.24462231115558	0.16181397876538933	51668.40287195235	3.478562863191502e-09
89.38219109554778	0.16189291442977105	51642.84359630326	3.252703689777917e-09
89.51975987993997	0.16199760387371384	51617.296964449786	3.042207491545358e-09
89.65732866433217	0.16214287205659417	51591.76297014067	2.8459915110127527e-09
89.79489744872437	0.16231831911563543	51566.24160712744	2.663066617847681e-09
89.93246623311656	0.1625094676280683	51540.732869164465	2.4925307493809253e-09
90.07003501750876	0.16270230937997252	51515.23675000895	2.3335577104114747e-09
90.20760380190096	0.16289318087452037	51489.75324342102	2.185378932066695e-09
90.34517258629315	0.16308852088318052	51464.28234316373	2.047270496623684e-09
90.48274137068535	0.16329518888796174	51438.824043003086	1.9185514884813328e-09
90.62031015507755	0.16351746457248753	51413.378336708076	1.7985844388718097e-09
90.75787893946973	0.1637445413848954	51387.94521805057	1.6867831482406913e-09
90.89544772386193	0.1639601450105796	51362.52468080539	1.582610413405566e-09
91.03301650825414	0.16414804666830948	51337.116718750294	1.485571922960221e-09
91.17058529264632	0.16429913534170426	51311.721325665996	1.3952072728028728e-09
91.30815407703852	0.16441850946176959	51286.33849533622	1.3110798129541678e-09
91.44572286143072	0.1645129551820228	51260.968221547686	1.2327756288969269e-09
91.58329164582291	0.16458971157046076	51235.610498090144	1.1599032032375199e-09
91.72086043021511	0.16466265037529504	51210.265318756334	1.0920904854998782e-09
91.85842921460731	0.16475067640380223	51184.93267734202	1.0289834950506541e-09
91.9959979989995	0.1648728197954713	51159.612567646	9.702470774866914e-10
92.1335667833917	0.16504117428364187	51134.30498347005	9.155675494197142e-10
92.2711355677839	0.16523755643861812	51109.009918618925	8.64661061863127e-10
92.40870435217609	0.16543552395760722	51083.727366900355	8.172719157618958e-10
92.54627313656829	0.16560894143122953	51058.45732212503	7.731682747754102e-10
92.68384192096049	0.16574970256144406	51033.19977810668	7.32134319251663e-10
92.82141070535268	0.16587742099584282	51007.95472866207	6.939626355663489e-10
92.95897948974488	0.1660140687682662	50982.72216761097	6.584546654817745e-10
93.09654827413708	0.16617958664002738	50957.5020887762	6.254218999250992e-10
93.23411705852926	0.16637307811058927	50932.294485983606	5.946899883133077e-10
93.37168584292147	0.16658141398336235	50907.09935306202	5.660996138999641e-10
93.50925462731367	0.16679130992692243	50881.91668384327	5.395047355202256e-10
93.64682341170585	0.16699209261594933	50856.746472162224	5.14770666450707e-10
93.78439219609805	0.16718163188452329	50831.58871185676	4.917717349819151e-10
93.92196098049025	0.1673595421067688	50806.443396767776	4.703904338307884e-10
94.05952976488244	0.167525486114146	50781.31052073919	4.5051690845124435e-10
94.19709854927464	0.16768069167174432	50756.19007761794	4.3204831545713776e-10
94.33466733366684	0.16782825211485558	50731.082061254	4.1488825074896796e-10
94.47223611805903	0.16797136994604012	50705.98646550036	3.989464327743283e-10
94.60980490245123	0.16811333074574306	50680.90328421303	3.8413839248550496e-10
94.74737368684343	0.16825803768911987	50655.83251125105	3.703851259675812e-10
94.88494247123562	0.16840967217299843	50630.77414047649	3.576127970199181e-10
95.02251125562782	0.16857241751735463	50605.72816575441	3.4575246953171596e-10
95.16008004002002	0.16875066335590705	50580.694580952935	3.3473982965057336e-10
95.2976488244122	0.16894930944565523	50555.673379943175	3.245149004891321e-10
95.43521760880441	0.169173333011135	50530.66455659927	3.1502179882467506e-10
95.57278639319661	0.1694271986777505	50505.668104798395	3.0620852787255235e-10
95.7103551775888	0.16970504812915252	50480.68401842071	2.980272236534033e-10
95.847923961981	0.16999145469784782	50455.71229134941	2.904341651025361e-10
95.9854927463732	0.1702706303079857	50430.75291747069	2.833892782692588e-10
96.12306153076538	0.170527685800607	50405.80589067375	2.768556605906817e-10
96.26063031515758	0.17075267574983205	50380.87120485081	2.707990451034076e-10
96.39819909954979	0.17093734526526214	50355.9488538971	2.6518749684620886e-10
96.53576788394197	0.1710735496854105	50331.03883171085	2.599912117892136e-10
96.67333666833417	0.1711650871889526	50306.141132193334	2.551820177934598e-10
96.81090545272637	0.17123832354103527	50281.25574924881	2.507327736555476e-10
96.94847423711856	0.17132213193940996	50256.382676784575	2.466174826768561e-10
97.08604302151076	0.17144335660388393	50231.52190871092	2.42811476691307e-10
97.22361180590296	0.17160134417443054	50206.67343894117	2.3929203843426616e-10
97.36118059029515	0.17177564803947729	50181.83726139165	2.360385969373587e-10
97.49874937468735	0.17194538587129973	50157.01336998165	2.3303244383636926e-10
97.63631815907955	0.17209707734546242	50132.2017586335	2.3025636776569206e-10
97.77388694347174	0.17224766879391623	50107.4024212725	2.276940483235196e-10
97.91145572786394	0.1724219235006278	50082.615351826964	2.2532997804951727e-10
98.04902451225614	0.1726441540345927	50057.84054422824	2.231495172097978e-10
98.18659329664833	0.17291562416715509	50033.077992410676	2.2113917841213346e-10
98.32416208104053	0.17320399710695314	50008.32769031157	2.1928687977261868e-10
98.46173086543273	0.17347428054576297	49983.58963187122	2.1758174447022316e-10
98.59929964982491	0.1736950673948576	49958.863811032934	2.160138710826555e-10
98.73686843421712	0.1738692721594543	49934.15022174298	2.1457390650336774e-10
98.87443721860932	0.1740188956680944	49909.44885795065	2.1325289277552582e-10
99.0120060030015	0.1741661405123953	49884.75971360821	2.120423083328867e-10
99.1495747873937	0.1743265396597874	49860.08278267095	2.109341373944811e-10
99.2871435717859	0.17449505420332329	49835.41805909713	2.0992098447807235e-10
99.42471235617809	0.17466269149445318	49810.76553684798	2.089960378406199e-10
99.56228114057029	0.17482068241458507	49786.12520988774	2.0815300899459013e-10
99.69984992496249	0.17496674919349856	49761.49707218361	2.073860535400852e-10
99.83741870935468	0.17510595796074546	49736.88111770578	2.0668970990006147e-10
99.97498749374688	0.17524376970045907	49712.277340427434	2.060588805865475e-10
100.11255627813908	0.17538518654733976	49687.68573432473	2.054888164852002e-10
100.25012506253127	0.1755320106490967	49663.106293376804	2.049751077731693e-10
100.38769384692347	0.17568468145244853	49638.53901156578	2.0451366489406268e-10
100.52526263131567	0.17584362891867916	49613.983882876724	2.04100695600344e-10
100.66283141570786	0.17600810917298665	49589.44090129772	2.0373268596167087e-10
100.80040020010006	0.17617463597743854	49564.910060819784	2.034063841611776e-10
100.93796898449226	0.17633933212739566	49540.39135543693	2.031187789559568e-10
101.07553776888444	0.1764984767514758	49515.88477914614	2.0286707913155296e-10
101.21310655327665	0.17665123398647553	49491.39032594733	2.0264869186325773e-10
101.35067533766885	0.1767993059666784	49466.90798984343	2.0246120592142464e-10
101.48824412206103	0.17694448139999072	49442.437764840324	2.0230238025933257e-10
101.62581290645323	0.17708811482299086	49417.97964494684	2.021701335794726e-10
101.76338169084543	0.17722931416415463	49393.53362417477	2.0206253517144938e-10
101.90095047523762	0.17736646286311286	49369.09969653891	2.01977794112012e-10
102.03851925962982	0.17749794273579306	49344.67785605696	2.0191424862762588e-10
102.17608804402202	0.17762201939618205	49320.2680967496	2.0187035636331351e-10
102.31365682841421	0.17773675053022397	49295.87041264046	2.0184468540289482e-10
102.45122561280641	0.1778401722386381	49271.484797756166	2.0183590592042352e-10
102.58879439719861	0.17793142860050787	49247.11124612623	2.0184278255116095e-10
102.7263631815908	0.17802358836936436	49222.74975178317	2.0186416928173796e-10
102.863931965983	0.1781392261235039	49198.400308762466	2.0189900896482043e-10
103.0015007503752	0.1783011000612396	49174.0629111025	2.0194633293360793e-10
103.13906953476739	0.17852186410409818	49149.73755284464	2.0200525629142326e-10
103.27663831915959	0.1787750562137654	49125.424228033226	2.0207495875025213e-10
103.41420710355179	0.1790247502427464	49101.122930715464	2.0215466872345638e-10
103.55177588794398	0.17923554330279673	49076.83365494156	2.0224365227880795e-10
103.68934467233618	0.17939553083755777	49052.55639476462	2.023412165015108e-10
103.82691345672838	0.17952529658361482	49028.29114424073	2.0244672387029485e-10
103.96448224112056	0.1796478048874715	49004.03789742886	2.0255959393617527e-10
104.10205102551276	0.17978404199158216	48979.796648390984	2.0267930175935746e-10
104.23961980990495	0.17993729917320014	48955.56739119201	2.028053647997428e-10
104.37718859429715	0.18010154996002883	48931.35011989975	2.02937333414798e-10
104.51475737868935	0.18027068433814897	48907.14482858494	2.0307478747141212e-10
104.65232616308154	0.18043843029771287	48882.95151132131	2.0321733329540155e-10
104.78989494747374	0.1805980446022291	48858.770162185465	2.0336460072075488e-10
104.92746373186594	0.18074269880743965	48834.60077525694	2.0351624073760655e-10
105.06503251625813	0.1808659807815068	48810.44334461821	2.036719238321541e-10
105.20260130065033	0.1809724010746926	48786.29786435465	2.0383134751871934e-10
105.34017008504253	0.18107819851800014	48762.16432855463	2.039942450499587e-10
105.47773886943472	0.18120018963039464	48738.042731309404	2.041603844784685e-10
105.61530765382692	0.18135152063701931	48713.933066713136	2.0432956378117057e-10
105.75287643821912	0.18152130641112466	48689.835328862944	2.0450158725837965e-10
105.8904452226113	0.18168899282903966	48665.74951185885	2.0467625534784082e-10
106.0280140070035	0.18183406441946118	48641.675609803766	2.0485336389010306e-10
106.1655827913957	0.18194918083168835	48617.61361680352	2.0503271616017252e-10
106.3031515757879	0.18205609925401933	48593.56352696692	2.0521415015791319e-10
106.4407203601801	0.1821804682041416	48569.52533440563	2.0539754075156484e-10
106.5782891445723	0.18234641451582695	48545.499033234264	2.0558279633913137e-10
106.71585792896448	0.18255225666905361	48521.48461757031	2.057698314880156e-10
106.85342671335668	0.18277476665805106	48497.48208153422	2.0595854478401225e-10
106.99099549774888	0.18299005588023406	48473.491419249294	2.0614881862448836e-10
107.12856428214107	0.18317795846130502	48449.51262484176	2.0634052358929593e-10
107.26613306653327	0.1833364391190675	48425.54569244074	2.06533537364956e-10
107.40370185092547	0.18346897397056292	48401.59061617827	2.06727749900971e-10
107.54127063531766	0.18357907714236502	48377.64739018928	2.0692306267899476e-10
107.67883941970986	0.18367310461389874	48353.716008611606	2.0711939090421788e-10
107.81640820410206	0.18376222950242818	48329.79646558599	2.0731666761360393e-10
107.95397698849425	0.18385809153868227	48305.88875525606	2.075148430095938e-10
108.09154577288645	0.18397134040474253	48281.99287176836	2.0771388229409394e-10
108.22911455727865	0.1841010656920086	48258.10880927233	2.0791375253808722e-10
108.36668334167084	0.1842388746878391	48234.2365619203	2.081144146353769e-10
108.50425212606304	0.18437624892152749	48210.37612386746	2.0831582352799185e-10
108.64182091045524	0.18450607633846744	48186.527489271946	2.085179300556009e-10
108.77938969484742	0.1846263728644086	48162.69065229473	2.0872068664553007e-10
108.91695847923963	0.18473632282928454	48138.865607099695	2.08924048429973e-10
109.05452726363183	0.18483520682714058	48115.05234785361	2.091279731493191e-10
109.19209604802401	0.18492612939228611	48091.250868726136	2.09332425041194e-10
109.32966483241621	0.18501721026508336	48067.4611638898	2.095373797385166e-10
109.46723361680841	0.1851169092095854	48043.683227520036	2.09742823819749e-10
109.6048024012006	0.18523283191008738	48019.91705379514	2.0994875310378114e-10
109.7423711855928	0.18536543638697284	47996.16263689631	2.1015516429415494e-10
109.879939969985	0.18551161817934664	47972.41997100762	2.1036205106765377e-10
110.01750875437719	0.1856682469135759	47948.689050316	2.1056940425410965e-10
110.15507753876939	0.1858323228177005	47924.96986901125	2.1077721217564223e-10
110.29264632316159	0.18600120457438285	47901.26242128606	2.1098546121103996e-10
110.43021510755378	0.18617231182064073	47877.566701336014	2.1119413600042218e-10
110.56778389194598	0.1863432845065698	47853.88270335952	2.1140321981018962e-10
110.70535267633818	0.1865170071167414	47830.21042155788	2.116127003189343e-10
110.84292146073037	0.186701709122682	47806.54985013526	2.118225750840442e-10
110.98049024512257	0.18690586040175902	47782.900983298714	2.1203285105518035e-10
111.11805902951477	0.18713479124702181	47759.26381525813	2.122435404446482e-10
111.25562781390695	0.1873745190574549	47735.63834022628	2.1245463932025385e-10
111.39319659829916	0.18760372312975737	47712.02455241879	2.1266612085009208e-10
111.53076538269136	0.18780112782647365	47688.42244605413	2.1287793711568174e-10
111.66833416708354	0.18795492354691487	47664.832015353626	2.1309003105990213e-10
111.80590295147574	0.18807307316524113	47641.25325454149	2.1330235874641582e-10
111.94347173586794	0.18816601779549752	47617.68615784475	2.1351489105327114e-10
112.08104052026013	0.18824433498435858	47594.13071949334	2.1372761267590772e-10
112.21860930465233	0.18832073459080256	47570.58693372001	2.1394052338141547e-10
112.35617808904453	0.1884096156884196	47547.05479476041	2.1415363868315986e-10
112.49374687343672	0.18852542365373692	47523.53429685301	2.1436698867081553e-10
112.63131565782892	0.18867663886397876	47500.025434239134	2.1458061036344786e-10
112.76888444222112	0.18884439132757636	47476.52820116297	2.1479451728163983e-10
112.90645322661331	0.1890019768788415	47453.04259187152	2.1500869270800576e-10
113.04402201100551	0.18912296010873916	47429.56860061464	2.1522309234089037e-10
113.18159079539771	0.18919873709668655	47406.106221645045	2.1543766595990513e-10
113.3191595797899	0.18924934669425042	47382.655449218255	2.1565238923383765e-10
113.4567283641821	0.18929741284263632	47359.21627759267	2.1586726452516e-10
113.5942971485743	0.18936421925770622	47335.788701029516	2.1608231733754147e-10
113.73186593296649	0.18945648580224433	47312.37271379287	2.1629757855378985e-10
113.86943471735869	0.18957199738721286	47288.96831014967	2.1651307422242167e-10
114.00700350175089	0.1897084091406817	47265.57548436964	2.167288257916805e-10
114.14457228614307	0.1898609473769056	47242.19423072536	2.1694484780091563e-10
114.28214107053527	0.19001649568786225	47218.82454349226	2.171611392597341e-10
114.41970985492748	0.19016014780270157	47195.46641694857	2.1737768289859297e-10
114.55727863931966	0.1902774228104629	47172.11984537536	2.175944469164727e-10
114.69484742371186	0.19036888248572628	47148.78482305651	2.1781140265780317e-10
114.83241620810406	0.19045380713546725	47125.461344278745	2.1802854494525928e-10
114.96998499249625	0.19055264862841154	47102.14940333163	2.182458915216517e-10
115.10755377688845	0.19068300183890788	47078.84899450755	2.1846347810366126e-10
115.24512256128065	0.19084006894576866	47055.56011210172	2.1868133231740415e-10
115.38269134567284	0.19100849292352626	47032.28275041215	2.1889946270409748e-10
115.52026013006504	0.1911728627056063	47009.01690373969	2.191178601633672e-10
115.65782891445724	0.19132154190617207	46985.76256638801	2.193365035080957e-10
115.79539769884943	0.19145267417197476	46962.51973266357	2.1955537120453084e-10
115.93296648324163	0.1915659663007175	46939.28839687564	2.1977444312669413e-10
116.07053526763383	0.1916614297998664	46916.068553336365	2.1999370078268607e-10
116.20810405202602	0.191745682782468	46892.860196360634	2.2021313447383368e-10
116.34567283641822	0.1918317342088833	46869.663320266205	2.2043274964931847e-10
116.48324162081042	0.19193285458266918	46846.477919373596	2.2065256599296248e-10
116.6208104052026	0.19205916934795192	46823.3039880062	2.2087261282051006e-10
116.7583791895948	0.19220261695440596	46800.14152049016	2.2109290822022718e-10
116.895947973987	0.1923486133704673	46776.990511154465	2.213134527335152e-10
117.03351675837919	0.19248262198305247	46753.850954330876	2.2153423080213825e-10
117.1710855427714	0.19259730613484405	46730.722844353964	2.2175522001459012e-10
117.3086543271636	0.19269955940509323	46707.60617556112	2.219764073972759e-10
117.44622311155578	0.19279794532269412	46684.5009422925	2.2219779051091787e-10
117.58379189594798	0.1929007149533443	46661.4071388911	2.2241937626467055e-10
117.72136068034018	0.19301160826345035	46638.3247597027	2.2264117517448326e-10
117.85892946473237	0.19313097471276328	46615.25379907588	2.2286319731874e-10
117.99649824912457	0.1932590811610754	46592.194251362	2.2308545228102416e-10
118.13406703351677	0.19339620471827723	46569.14611091524	2.23307949200072e-10
118.27163581790896	0.19354266674950876	46546.10937209254	2.2353069685316677e-10
118.40920460230116	0.19369880056101177	46523.08402925368	2.2375370369672679e-10
118.54677338669336	0.1938648615215639	46500.07007676117	2.2397697780359373e-10
118.68434217108555	0.1940366455800762	46477.067508980355	2.2420052194122485e-10
118.82191095547775	0.19420315846515418	46454.07632027934	2.2442432645706169e-10
118.95947973986995	0.19435283581682025	46431.09650502903	2.2464836964699555e-10
119.09704852426214	0.19447514494923915	46408.128057603084	2.2487261987730185e-10
119.23461730865434	0.19457000306817995	46385.17097237796	2.2509704800258538e-10
119.37218609304654	0.19464340211739498	46362.22524373291	2.253216339185149e-10
119.50975487743872	0.19470140959595283	46339.29086604993	2.255463659144673e-10
119.64732366183092	0.19475168788624236	46316.36783371386	2.2577124176829585e-10
119.78489244622313	0.19480706192645195	46293.45614111226	2.2599627372562042e-10
119.92246123061531	0.194881399333055	46270.55578263551	2.2622148849759e-10
120.06003001500751	0.19498812144108152	46247.66675267674	2.264469256035824e-10
120.19759879939971	0.19512651788866392	46224.78904563187	2.266726205964994e-10
120.3351675837919	0.19527919144270464	46201.92265589959	2.268985867782394e-10
120.4727363681841	0.1954277831245565	46179.06757788133	2.2712481591612678e-10
120.6103051525763	0.19555649139834977	46156.22380598133	2.2735128283307246e-10
120.74787393696849	0.19566830587338158	46133.39133460657	2.27577967748023e-10
120.88544272136069	0.19577459557153296	46110.57015816677	2.2780486519583327e-10
121.02301150575289	0.1958867599816016	46087.760271074476	2.280319829041863e-10
121.16058029014508	0.19601346194348435	46064.961667744974	2.282593376689617e-10
121.29814907453728	0.19615666742696486	46042.17434259629	2.2848694713494785e-10
121.43571785892948	0.1963173369693753	46019.39829004927	2.2871482860057355e-10
121.57328664332167	0.1964961900282145	45996.63350452745	2.289429987725945e-10
121.71085542771387	0.19668916867703373	45973.879980457175	2.291714684649538e-10
121.84842421210607	0.19688782866677274	45951.137712267526	2.294002381659044e-10
121.98599299649825	0.1970835630596706	45928.40669439033	2.2962929869670797e-10
122.12356178089045	0.19726743099229052	45905.68692126018	2.2985863163033072e-10
122.26113056528264	0.19742867541817746	45882.97838731441	2.3008820802088257e-10
122.39869934967484	0.19755592480229203	45860.2810869931	2.3031798858558283e-10
122.53626813406704	0.19763791576573667	45837.59501473907	2.30547924680263e-10
122.67383691845923	0.19767491364573928	45814.92016499792	2.3077797198475152e-10
122.81140570285143	0.19768875329968633	45792.25653221797	2.3100811431488925e-10
122.94897448724363	0.19770363692780996	45769.604110850305	2.3123836396405552e-10
123.08654327163582	0.19774266284122535	45746.96289534877	2.314687581373231e-10
123.22411205602802	0.1978141749485033	45724.33288016993	2.3169934036853716e-10
123.36168084042022	0.1979159983404477	45701.71405977313	2.3193014820164161e-10
123.4992496248124	0.19804573185834712	45679.10642862041	2.3216121342692986e-10
123.63681840920461	0.19819870241002058	45656.50998117659	2.3239255999517055e-10
123.77438719359681	0.19836099923504796	45633.9247119092	2.3262419426865748e-10
123.911955977989	0.19851636405600326	45611.350615288524	2.32856103816591e-10
124.0495247623812	0.19864882780474444	45588.787685787545	2.330882592808906e-10
124.1870935467734	0.1987568572993434	45566.235917882	2.333206320142206e-10
124.32466233116558	0.1988597618926105	45543.69530605035	2.335532174888203e-10
124.46223111555778	0.19897847590684967	45521.16584477381	2.337860351469099e-10
124.59979989994999	0.19913073823159871	45498.647528536305	2.3401912283111906e-10
124.73736868434217	0.19930407531102262	45476.14035182452	2.342525012164972e-10
124.87493746873437	0.19946937771683151	45453.64430912784	2.3448615646269486e-10
125.01250625312657	0.1995973708412352	45431.15939493835	2.347200428746832e-10
125.15007503751876	0.19967260325950245	45408.685603750884	2.349541011324238e-10
125.28764382191096	0.1997218067058768	45386.22293006298	2.351883070208831e-10
125.42521260630316	0.19977973100222257	45363.77136837493	2.354226775807192e-10
125.56278139069535	0.1998802843822853	45341.330913189755	2.3565726675698964e-10
125.70035017508755	0.20003339025782865	45318.90155901318	2.3589213525987523e-10
125.83791895947975	0.20022209378018865	45296.48330035368	2.361273196196344e-10
125.97548774387194	0.20042801747059097	45274.07613172239	2.3636283256378767e-10
126.11305652826414	0.20063392153614235	45251.680047633185	2.365986662665632e-10
126.25062531265634	0.20083040940437313	45229.29504260266	2.3683480292786567e-10
126.38819409704853	0.2010113903379318	45206.921111150084	2.370712193489497e-10
126.52576288144073	0.20117079677267466	45184.55824779746	2.3730788741551087e-10
126.66333166583293	0.20130546505480856	45162.20644706951	2.375447778024695e-10
126.80090045022511	0.20141894652618775	45139.86570349365	2.3778186768420276e-10
126.93846923461732	0.20151573884790255	45117.53601159999	2.3801914126510044e-10
127.07603801900952	0.20160034525239168	45095.217365921366	2.3825658919811754e-10
127.2136068034017	0.20167737019984577	45072.90976099334	2.3849420815970787e-10
127.3511755877939	0.20175150635981975	45050.613191354125	2.3873200044589086e-10
127.4887443721861	0.20182744935406238	45028.327651544685	2.3896997350625853e-10
127.62631315657829	0.20190949936746885	45006.05313610866	2.3920813906580494e-10
127.76388194097049	0.2019999328748002	44983.789639592396	2.394465104721792e-10
127.9014507253627	0.20210038069398617	44961.53715654493	2.396851018279959e-10
128.0390195097549	0.20221244976334332	44939.29568151803	2.399239279011724e-10
128.17658829414708	0.20233565391594435	44917.06520906611	2.401630016904822e-10
128.31415707853927	0.20246579843714846	44894.84573374631	2.404023303558668e-10
128.45172586293148	0.20259830840232826	44872.637250118445	2.406419152724011e-10
128.58929464732367	0.20272912300997506	44850.43975274501	2.4088175309808694e-10
128.72686343171586	0.2028605560681634	44828.25323619122	2.411218434243403e-10
128.86443221610807	0.20299923122942254	44806.077695024964	2.4136219343820245e-10
129.00200100050026	0.2031518533656443	44783.91312381683	2.416028173779878e-10
129.13956978489244	0.2033203779079502	44761.759517140046	2.418437305279341e-10
129.27713856928466	0.20348857349070312	44739.61686957059	2.4208492839686405e-10
129.41470735367685	0.20363585620739214	44717.485175687085	2.4232638341803213e-10
129.55227613806903	0.2037420968090009	44695.36443007081	2.425680474146917e-10
129.68984492246125	0.20380712305129806	44673.25462730575	2.4280987610913513e-10
129.82741370685343	0.20385809099269545	44651.155761978574	2.430518599822092e-10
129.96498249124562	0.2039241314257379	44629.06782867861	2.432940235991163e-10
130.10255127563784	0.20403067039861755	44606.9908219979	2.4353641851334245e-10
130.24012006003002	0.20417039528833086	44584.92473653116	2.4377908358784725e-10
130.3776888444222	0.2043189249646193	44562.86956687575	2.4402202654705876e-10
130.51525762881442	0.2044517407320534	44540.82530763171	2.4426522643907874e-10
130.6528264132066	0.20455426750395578	44518.79195340174	2.445086474305516e-10
130.7903951975988	0.20464054988446356	44496.76949879124	2.447522728192808e-10
130.927963981991	0.2047297502279438	44474.757938408235	2.4499610927979227e-10
131.0655327663832	0.20484049462891563	44452.757266863475	2.4524018427725453e-10
131.2031015507754	0.20497759030306403	44430.767478770336	2.4548452847800725e-10
131.3406703351676	0.20513114655004205	44408.78856874489	2.4572915862746145e-10
131.4782391195598	0.2052905603925859	44386.820531405836	2.4597407790646244e-10
131.61580790395197	0.20544611791293232	44364.863361374555	2.4621927809764956e-10
131.7533766883442	0.20559386038118782	44342.91705327506	2.464647471570952e-10
131.89094547273638	0.2057321207672658	44320.98160173404	2.4671047217186645e-10
132.02851425712856	0.20585925121432844	44299.057001380876	2.469564394577812e-10
132.16608304152078	0.20597617386291775	44277.143246847525	2.472026375788624e-10
132.30365182591297	0.2060894293171504	44255.24033276869	2.4744906361365944e-10
132.44122061030515	0.2062063008059301	44233.34825378167	2.476957232847434e-10
132.57878939469737	0.20633339933959374	44211.46700452642	2.479426294497867e-10
132.71635817908955	0.20646610518962713	44189.596579645586	2.481897885732147e-10
132.85392696348174	0.20659051138578433	44167.736973784435	2.4843719058229825e-10
