0.006856820956190827	5.532876467875548	6589.729180545858	8.777910680291216	0.002789862642011246
78.78939469734868	0.16006292253542373	35083.29233714363	3.965184039001093e-10
78.92696348174087	0.16023002429339675	35069.83004342116	3.968248985120355e-10
79.06453226613307	0.1603645318557194	35056.37291558336	3.971315088957265e-10
79.20210105052527	0.16047424347149558	35042.92095164797	3.9743821291111794e-10
79.33966983491746	0.1605808320984794	35029.47414963354	3.977450298114059e-10
79.47723861930966	0.1607066652422442	35016.03250755937	3.980520141276946e-10
79.61480740370186	0.16087072507027103	35002.59602344554	3.983592435847546e-10
79.75237618809405	0.16106957362794053	34989.16469531287	3.9866677631454135e-10
79.88994497248625	0.16129065833190034	34975.73852118295	3.989746385511509e-10
80.02751375687845	0.16152142104015763	34962.31749907812	3.9928283022615225e-10
80.16508254127064	0.16175371791119234	34948.90162702146	3.9959133722118546e-10
80.30265132566284	0.16198925399086023	34935.49090303684	3.999001508072777e-10
80.44022011005504	0.1622310669440277	34922.08532514888	4.002092689827316e-10
80.57778889444722	0.16248171547031096	34908.68489138294	4.005186944501473e-10
80.71535767883942	0.16273551088771399	34895.289599765136	4.008284196322955e-10
80.85292646323163	0.16297981318009566	34881.89944832235	4.011384166240891e-10
80.99049524762381	0.163201764952838	34868.51443508222	4.014486405163952e-10
81.12806403201601	0.1633929480732211	34855.13455807314	4.0175904010453296e-10
81.26563281640821	0.16356680370863058	34841.759815324265	4.02069596412013e-10
81.4032016008004	0.16374348984672707	34828.390204865485	4.0238032837293194e-10
81.5407703851926	0.16394295768311323	34815.02572472748	4.0269128563836823e-10
81.6783391695848	0.1641685332304361	34801.66637294167	4.0300251465450417e-10
81.81590795397699	0.1643950836646401	34788.31214754024	4.03314010713301e-10
81.95347673836919	0.16459468426806959	34774.96304655609	4.036257224421843e-10
82.09104552276139	0.16474301566583713	34761.61906802292	4.039375664236078e-10
82.22861430715358	0.16485841672192394	34748.28020997513	4.04249505540363e-10
82.36618309154578	0.16498710622914417	34734.946470447925	4.04561587994886e-10
82.50375187593798	0.16517578367906655	34721.617847477275	4.0487393270810123e-10
82.64132066033017	0.16545291053153888	34708.29433909993	4.051866854729554e-10
82.77888944472237	0.16577972259923907	34694.97594335334	4.0549989983813736e-10
82.91645822911457	0.16610197015046269	34681.66265827572	4.05813527499594e-10
83.05402701350675	0.16636632911582772	34668.35448190601	4.061274385410875e-10
83.19159579789896	0.16655705638434495	34655.05141228388	4.064415000965023e-10
83.32916458229116	0.16670817165705148	34641.75344744978	4.0675566107603563e-10
83.46673336668334	0.16685711703472145	34628.46058544493	4.070699430288952e-10
83.60430215107554	0.16703746684907683	34615.17282431131	4.0738442033354123e-10
83.74187093546774	0.16725003489446916	34601.89016209165	4.076991552613053e-10
83.87943971985993	0.16747914218488208	34588.61259682943	4.0801417233539726e-10
84.01700850425213	0.16770898897237213	34575.340126568844	4.083294650028128e-10
84.15457728864433	0.16792730534006736	34562.07274935488	4.086450072762392e-10
84.29214607303652	0.16813161204745353	34548.81046323324	4.089607737867509e-10
84.42971485742872	0.16832111349707535	34535.553266250405	4.092767425279172e-10
84.56728364182092	0.16849539983432155	34522.30115645357	4.0959289490787033e-10
84.70485242621311	0.16866340484516665	34509.054131890705	4.099092308053185e-10
84.84242121060531	0.168843675691344	34495.81219061054	4.102257812835414e-10
84.97998999499751	0.1690551992381632	34482.57533066253	4.1054260355928555e-10
85.1175587793897	0.16931183495663885	34469.34355009691	4.108597675300408e-10
85.2551275637819	0.169595543162364	34456.11684696467	4.1117729997449765e-10
85.3926963481741	0.16987603651234223	34442.89521931751	4.114951720151577e-10
85.53026513256629	0.17012309619056085	34429.678665207866	4.118133096099501e-10
85.66783391695849	0.17032212638160488	34416.46718268892	4.121316281101494e-10
85.80540270135069	0.17049149557084195	34403.26076981461	4.124500892494239e-10
85.94297148574287	0.17065375321140713	34390.05942463965	4.1276869951359574e-10
86.08054027013507	0.17083030247093797	34376.86314521946	4.1308749990965605e-10
86.21810905452728	0.17102436629302006	34363.67192961026	4.134065292812872e-10
86.35567783891946	0.17122462709310923	34350.48577586896	4.137258005063655e-10
86.49324662331166	0.171419360347277	34337.30468205326	4.1404530463768606e-10
86.63081540770386	0.17160010712269738	34324.12864622157	4.1436502039605613e-10
86.76838419209605	0.1717735465633614	34310.957666433074	4.146849415976571e-10
86.90595297648825	0.17195074116321915	34297.79174074767	4.150050816124731e-10
87.04352176088045	0.17214268158096635	34284.63086722602	4.1532546958709634e-10
87.18109054527264	0.172355440302365	34271.47504392954	4.1564613932544835e-10
87.31865932966484	0.17258711229438636	34258.324268920376	4.159671151748001e-10
87.45622811405704	0.17283506313137495	34245.178540261426	4.1628841255188286e-10
87.59379689844923	0.17309598023778522	34232.03785601633	4.1661003846904497e-10
87.73136568284143	0.1733590857631503	34218.90221424948	4.169319807772023e-10
87.86893446723363	0.17360897697522054	34205.77161302596	4.1725420416735803e-10
88.00650325162582	0.17383018284056442	34192.64605041164	4.1757665448329766e-10
88.14407203601802	0.17401395955633053	34179.5255244731	4.178992734250961e-10
88.28164082041022	0.17417492225356915	34166.41003327768	4.1822203781269434e-10
88.4192096048024	0.17433275273222695	34153.29957489347	4.1854496130157273e-10
88.5567783891946	0.17450664745514857	34140.19414738929	4.188680866221855e-10
88.6943471735868	0.17469828037335083	34127.093748834704	4.191914512789755e-10
88.83191595797899	0.1748873119632755	34113.99837730005	4.195150523684928e-10
88.9694847423712	0.17505200448787425	34100.90803085633	4.198388519212256e-10
89.10705352676338	0.17517461087677688	34087.822707575346	4.201627900972777e-10
89.24462231115558	0.17526903495923113	34074.7424055296	4.204868412167851e-10
89.38219109554778	0.175364257072057	34061.66712279236	4.208110320229057e-10
89.51975987993997	0.17548932418858337	34048.59685743765	4.2113543190218476e-10
89.65732866433217	0.17566036941937696	34035.53160754022	4.214601236594643e-10
89.79489744872437	0.17585971548969037	34022.47137117558	4.2178514554480104e-10
89.93246623311656	0.17606421971956282	34009.41614641995	4.2211049067984353e-10
90.07003501750876	0.1762515125825911	33996.36593135028	4.22436116871772e-10
90.20760380190096	0.1764162703835309	33983.32072404425	4.227619812256379e-10
90.34517258629315	0.17656981575570885	33970.2805225803	4.2308806752533143e-10
90.48274137068535	0.17672416457140366	33957.24532503761	4.2341438231584113e-10
90.62031015507755	0.17688943664087103	33944.215129496086	4.2374094748093567e-10
90.75787893946973	0.17706466391636264	33931.189934036374	4.2406777920685213e-10
90.89544772386193	0.17724485973482	33918.16973673987	4.2439488249210467e-10
91.03301650825414	0.17742504635720685	33905.15453568866	4.247222532864772e-10
91.17058529264632	0.1776021907346349	33892.14432896564	4.250498833898161e-10
91.30815407703852	0.1777771420723966	33879.139114654354	4.253777675789553e-10
91.44572286143072	0.17795121068926695	33866.13889083917	4.2570590379590035e-10
91.58329164582291	0.17812552636100115	33853.14365560511	4.2603429225118947e-10
91.72086043021511	0.1782985749114096	33840.153407038	4.263629306869843e-10
91.85842921460731	0.1784668358612894	33827.16814322435	4.2669181158694983e-10
91.9959979989995	0.17862673877088817	33814.18786225142	4.2702092310777226e-10
92.1335667833917	0.17877596987552302	33801.212562207205	4.2735025195944876e-10
92.2711355677839	0.17891770075193103	33788.24224118041	4.2767979260550003e-10
92.40870435217609	0.17905659924446926	33775.27689726052	4.2800954821146994e-10
92.54627313656829	0.1791973026432587	33762.31652853772	4.2833952892617157e-10
92.68384192096049	0.1793426523703102	33749.361133102946	4.2866974762085837e-10
92.82141070535268	0.17949272868179358	33736.410709047865	4.290002148767862e-10
92.95897948974488	0.1796473769165512	33723.46525446486	4.2933093903589076e-10
93.09654827413708	0.1798067921088682	33710.52476744707	4.2966192719201594e-10
93.23411705852926	0.1799747565494985	33697.58924608834	4.299931912432594e-10
93.37168584292147	0.18015715845934907	33684.65868848327	4.303247503720508e-10
93.50925462731367	0.18035991180786476	33671.73309272718	4.3065662966379417e-10
93.64682341170585	0.1805846561999183	33658.812456916145	4.3098885201180233e-10
93.78439219609805	0.1808190456055652	33645.896779146926	4.313214158668762e-10
93.92196098049025	0.18104787808420322	33632.986057517046	4.316542953477658e-10
94.05952976488244	0.1812564497617359	33620.08029012473	4.3198744579968877e-10
94.19709854927464	0.1814461418626854	33607.17947506894	4.323208334782564e-10
94.33466733366684	0.18163751078944243	33594.283610449376	4.3265446442465673e-10
94.47223611805903	0.18185223501516448	33581.392694366485	4.329883785354008e-10
94.60980490245123	0.1821080358625988	33568.50672492141	4.3332263653921723e-10
94.74737368684343	0.18239321749774337	33555.62570021606	4.3365726843866575e-10
94.88494247123562	0.18268283188346782	33542.749618353046	4.339922581264197e-10
95.02251125562782	0.18295189157579198	33529.87847743571	4.343275523865185e-10
95.16008004002002	0.18318414267397348	33517.01227556809	4.346630822988799e-10
95.2976488244122	0.1833849254942264	33504.151010855	4.349988010765203e-10
95.43521760880441	0.18356285965964783	33491.294681401916	4.353346850233487e-10
95.57278639319661	0.18372640529809142	33478.4432853151	4.356707287581832e-10
95.7103551775888	0.1838808105536124	33465.59682070154	4.3600693647150455e-10
95.847923961981	0.1840283463773701	33452.75528566891	4.3634331527148724e-10
95.9854927463732	0.18417117126829685	33439.91867832563	4.3667987442248147e-10
96.12306153076538	0.18431110907760842	33427.08699678087	4.3701662437754857e-10
96.26063031515758	0.18444814320942063	33414.2602391445	4.37353573592673e-10
96.39819909954979	0.18458162771730097	33401.438403527114	4.3769072790463845e-10
96.53576788394197	0.18471095330606055	33388.62148804005	4.380280910981986e-10
96.67333666833417	0.18483959566547156	33375.809490795364	4.383656718342141e-10
96.81090545272637	0.18497874960823665	33363.00240990582	4.3870349502616466e-10
96.94847423711856	0.1851404676010454	33350.20024348495	4.3904160001047873e-10
97.08604302151076	0.18533552231521308	33337.40298964697	4.3938003564028664e-10
97.22361180590296	0.18555734208591992	33324.610646506866	4.3971883066861616e-10
97.36118059029515	0.18578687048386525	33311.823212180294	4.4005797774319985e-10
97.49874937468735	0.1860047762480198	33299.040684783635	4.4039744009875706e-10
97.63631815907955	0.18619602200021138	33286.263062434016	4.407371642579623e-10
97.77388694347174	0.18636322078650439	33273.49034324926	4.410771115047179e-10
97.91145572786394	0.1865135202464976	33260.72252534791	4.414172622137748e-10
98.04902451225614	0.18665405700662432	33247.959606849254	4.417576120674053e-10
98.18659329664833	0.1867914043363466	33235.2015858733	4.42098168132278e-10
98.32416208104053	0.1869313142427109	33222.44846054076	4.424389452964633e-10
98.46173086543273	0.18707947382682083	33209.7002289731	4.4277996461094164e-10
98.59929964982491	0.18724121351757192	33196.95688929248	4.431212514897483e-10
98.73686843421712	0.18741844929218776	33184.2184396218	4.43462829400257e-10
98.87443721860932	0.18761119834286796	33171.484878084666	4.4380471721022667e-10
99.0120060030015	0.187819455897565	33158.75620280544	4.441469300438494e-10
99.1495747873937	0.18804022972110013	33146.03241190914	4.4448947526383884e-10
99.2871435717859	0.1882613130086995	33133.313503521545	4.448323393898097e-10
99.42471235617809	0.1884687279926481	33120.59947576914	4.451754894636558e-10
99.56228114057029	0.18864898708880454	33107.8903267791	4.4551887775157953e-10
99.69984992496249	0.18880283772820758	33095.18605467936	4.4586246727680276e-10
99.83741870935468	0.18894713193507995	33082.48665759855	4.4620625518596713e-10
99.97498749374688	0.18909958761860993	33069.79213366603	4.465502673081617e-10
100.11255627813908	0.18927444692031492	33057.10248101188	4.4689454691351394e-10
100.25012506253127	0.18946171219729566	33044.417697766905	4.472391128664319e-10
100.38769384692347	0.18964106339649134	33031.73778206262	4.4758394817411144e-10
100.52526263131567	0.1897921811014761	33019.06273203122	4.4792900717754845e-10
100.66283141570786	0.1899049751666261	33006.39254580565	4.4827423746912626e-10
100.80040020010006	0.18999325348066207	32993.727221519555	4.48619618989964e-10
100.93796898449226	0.19007423097044898	32981.066757307315	4.4896516294199927e-10
101.07553776888444	0.1901649130988823	32968.411151304004	4.4931090521283825e-10
101.21310655327665	0.1902784398348796	32955.76040164546	4.496568953404043e-10
101.35067533766885	0.19042455059755128	32943.1145064682	4.500031884015885e-10
101.48824412206103	0.19061286880986664	32930.473463909504	4.5034984368342437e-10
101.62581290645323	0.19084765299383297	32917.83727210733	4.5069691530085853e-10
101.76338169084543	0.1911054011327145	32905.205929200354	4.510444093568794e-10
101.90095047523762	0.19135365895832068	32892.57943332796	4.513922794749403e-10
102.03851925962982	0.1915601739860266	32879.95778263022	4.5174043776985927e-10
102.17608804402202	0.19171156431179728	32867.3409752479	4.5208879303364656e-10
102.31365682841421	0.19182821444601167	32854.729009322524	4.5243730460022586e-10
102.45122561280641	0.1919340142253962	32842.12188299631	4.527859776736077e-10
102.58879439719861	0.19205141095077172	32829.51959441223	4.5313485181017213e-10
102.7263631815908	0.192184722649401	32816.92214171395	4.5348396546549884e-10
102.863931965983	0.1923258912101875	32804.32952304582	4.538333367314062e-10
103.0015007503752	0.192466619444294	32791.74173655293	4.5418296705361096e-10
103.13906953476739	0.19260135392324004	32779.15878038108	4.545328489004361e-10
103.27663831915959	0.19273516294063428	32766.580652676785	4.548829842746545e-10
103.41420710355179	0.192875684716477	32754.007351587246	4.5523338682813163e-10
103.55177588794398	0.1930303656342373	32741.438875260403	4.555840792014638e-10
103.68934467233618	0.19319803715376974	32728.875221844897	4.559350776575266e-10
103.82691345672838	0.19336561992511211	32716.31638949008	4.5628637465091977e-10
103.96448224112056	0.19351916182262197	32703.762376345996	4.566379422832378e-10
104.10205102551276	0.19364690350479202	32691.213180563413	4.5698973988534183e-10
104.23961980990495	0.19375670099816428	32678.66880029379	4.573417474082546e-10
104.37718859429715	0.19386673931748383	32666.129233689324	4.5769397746374967e-10
104.51475737868935	0.1939952902406205	32653.594478902913	4.580464688447867e-10
104.65232616308154	0.19415440030386566	32641.064534088182	4.5839927143644716e-10
104.78989494747374	0.19433800756556582	32628.53939739944	4.5875241551987634e-10
104.92746373186594	0.19453677568737904	32616.019066991725	4.59105910585732e-10
105.06503251625813	0.19474131288177315	32603.50354102076	4.594597494622424e-10
105.20260130065033	0.19494077255504058	32590.992817642975	4.5981390943647864e-10
105.34017008504253	0.1951227460085719	32578.48689501552	4.6016835300215056e-10
105.47773886943472	0.19527474760075	32565.985771296222	4.605230307923057e-10
105.61530765382692	0.19538726022359162	32553.48944464362	4.608778886732549e-10
105.75287643821912	0.19547020332646356	32540.99791321697	4.612328991400522e-10
105.8904452226113	0.1955413166434179	32528.51117517623	4.615880681205426e-10
106.0280140070035	0.19561834267338177	32516.02922868208	4.619434281691743e-10
106.1655827913957	0.19571525832446326	32503.55207189591	4.622990271546227e-10
106.3031515757879	0.19583772411594794	32491.07970297982	4.6265491211707205e-10
106.4407203601801	0.19599028838343374	32478.61212009661	4.6301112767481304e-10
106.5782891445723	0.19617666340700765	32466.149321409794	4.6336771517367265e-10
106.71585792896448	0.1963863816386131	32453.691305083572	4.637246911223428e-10
106.85342671335668	0.19659713729101527	32441.23806928286	4.640820337367804e-10
106.99099549774888	0.1967862616266962	32428.789612173252	4.6443969024680677e-10
107.12856428214107	0.19693707518973708	32416.345931921045	4.647975926638551e-10
107.26613306653327	0.19706206778215302	32403.907026693236	4.651557065104378e-10
107.40370185092547	0.19718259617649445	32391.47289465756	4.655140378037493e-10
107.54127063531766	0.19731990220090545	32379.043533982436	4.6587262456631e-10
107.67883941970986	0.19748617518325867	32366.618942836998	4.662315161042954e-10
107.81640820410206	0.19767825983512113	32354.199119391084	4.665907466991275e-10
107.95397698849425	0.19789151450731654	32341.78406181524	4.669503363409097e-10
108.09154577288645	0.19812065430682657	32329.373768280697	4.673102926413016e-10
108.22911455727865	0.19835288364187686	32316.96823695939	4.676706016709621e-10
108.36668334167084	0.19857054559795798	32304.567466023942	4.680312248613911e-10
108.50425212606304	0.1987559017275515	32292.171453647676	4.683921040259438e-10
108.64182091045524	0.19889855201896375	32279.780198004617	4.687531768887241e-10
108.77938969484742	0.19901485337458036	32267.393697269486	4.691144195734276e-10
108.91695847923963	0.19912725922762173	32255.01194961772	4.694758481425946e-10
109.05452726363183	0.19925784520054018	32242.634953225457	4.698375097488088e-10
109.19209604802401	0.1994136789778872	32230.26270626955	4.701994528557297e-10
109.32966483241621	0.19958214490823262	32217.89520692753	4.705616963417457e-10
109.46723361680841	0.19974929283853604	32205.53245337763	4.709242335356914e-10
109.6048024012006	0.19990245513684254	32193.17444379879	4.712870395070551e-10
109.7423711855928	0.2000396973955717	32180.821176370624	4.716500915335539e-10
109.879939969985	0.20016443477468912	32168.472649273466	4.720133769596796e-10
110.01750875437719	0.20028012277084908	32156.128860688335	4.723768911762651e-10
110.15507753876939	0.2003910052446082	32143.789808796955	4.727406371773538e-10
110.29264632316159	0.20050348983190455	32131.455491781755	4.731046273424208e-10
110.43021510755378	0.2006243521135297	32119.125907825855	4.734688820597895e-10
110.56778389194598	0.20076005379580306	32106.801055113076	4.738334275726739e-10
110.70535267633818	0.20090958482937404	32094.48093182794	4.741982831549776e-10
110.84292146073037	0.2010643202971136	32082.165536155673	4.745634507280435e-10
110.98049024512257	0.2012152927817692	32069.854866282163	4.749289179322047e-10
111.11805902951477	0.20135457027867323	32057.548920394023	4.752946627091051e-10
111.25562781390695	0.2014805900383009	32045.24769667853	4.756606652087021e-10
111.39319659829916	0.2015942093650856	32032.95119332369	4.760269110901874e-10
111.53076538269136	0.20169631439734964	32020.659408518175	4.763933904236411e-10
111.66833416708354	0.20179165237114008	32008.37234045137	4.7676010276186e-10
111.80590295147574	0.20189303550888893	31996.08998731336	4.771270676786745e-10
111.94347173586794	0.20201428688124476	31983.81234729493	4.774943221718086e-10
112.08104052026013	0.20216842964099693	31971.539418587552	4.778619157828229e-10
112.21860930465233	0.20235598498522614	31959.27119938341	4.782298885578647e-10
112.35617808904453	0.20256757008042903	31947.007687875364	4.785982576279962e-10
112.49374687343672	0.2027935306144531	31934.74888225697	4.789670215507573e-10
112.63131565782892	0.20302439118688964	31922.49478072247	4.793361644734711e-10
112.76888444222112	0.20325149673308157	31910.245381466797	4.797056604442322e-10
112.90645322661331	0.20346642716337907	31898.000682685575	4.800754759296574e-10
113.04402201100551	0.203660809244616	31885.76068257511	4.804455715210105e-10
113.18159079539771	0.2038293698699542	31873.5253793324	4.808159079978815e-10
113.3191595797899	0.20397181567455974	31861.294771155142	4.811864540045077e-10
113.4567283641821	0.20408830272912815	31849.068856241713	4.815571850970966e-10
113.5942971485743	0.20418011030885766	31836.847632791185	4.819280840212111e-10
113.73186593296649	0.20426072323739164	31824.631099003338	4.822991580404647e-10
113.86943471735869	0.20435111446577608	31812.41925307863	4.826704453512838e-10
114.00700350175089	0.20447236440116073	31800.21209321824	4.830420087577604e-10
114.14457228614307	0.20463606004991722	31788.00961762403	4.834139158233596e-10
114.28214107053527	0.20482117957633536	31775.81182449855	4.837861874747072e-10
114.41970985492748	0.20499970518435112	31763.618712045016	4.841587969979333e-10
114.55727863931966	0.20514421164854002	31751.430278467327	4.845316810135924e-10
114.69484742371186	0.2052482297715821	31739.24652197008	4.849047795626531e-10
114.83241620810406	0.20533136722187945	31727.067440758554	4.852780756208968e-10
114.96998499249625	0.2054148637754058	31714.893033038727	4.85651588578679e-10
115.10755377688845	0.20551717138081765	31702.72329701728	4.860253622797058e-10
115.24512256128065	0.20563489141232896	31690.55823090158	4.863994261495189e-10
115.38269134567284	0.20575432167534907	31678.39783289967	4.867737823187475e-10
115.52026013006504	0.20586171675494366	31666.242101220276	4.871484113019968e-10
115.65782891445724	0.20595147350571566	31654.09103407282	4.87523289119318e-10
115.79539769884943	0.20603908504628218	31641.9446296674	4.878984208082407e-10
115.93296648324163	0.20614341632913533	31629.802886214817	4.882738395208921e-10
116.07053526763383	0.20628219402007436	31617.665801926567	4.886495988372431e-10
116.20810405202602	0.2064484648693318	31605.53337501484	4.890257303257184e-10
116.34567283641822	0.20661140170729017	31593.405603692467	4.894022113170926e-10
116.48324162081042	0.20673920033249432	31581.282486172986	4.897789748811328e-10
116.6208104052026	0.20680762880511436	31569.16402067058	4.90155930891488e-10
116.7583791895948	0.20683624344535576	31557.05020540015	4.905330384930391e-10
116.895947973987	0.20686030454833296	31544.941038577294	4.909103199336245e-10
117.03351675837919	0.2069149642494225	31532.83651841828	4.912878471166417e-10
117.1710855427714	0.20701881464457658	31520.73664314011	4.916657055657025e-10
117.3086543271636	0.2071577180066425	31508.641410960437	4.920439409397237e-10
117.44622311155578	0.20731369569154695	31496.550820097604	4.924225614815578e-10
117.58379189594798	0.20746988767164137	31484.464868770625	4.928015476503828e-10
117.72136068034018	0.20762558362846434	31472.383555199194	4.931808829704423e-10
117.85892946473237	0.20779221123763386	31460.30687760369	4.935605721400471e-10
117.99649824912457	0.2079814938821387	31448.234834205196	4.939406369832293e-10
118.13406703351677	0.20819965460797044	31436.167423225463	4.943211042856387e-10
118.27163581790896	0.20842916851414994	31424.104642886923	4.947019680527752e-10
118.40920460230116	0.20864610294805058	31412.046491412682	4.950831866327269e-10
118.54677338669336	0.20882690587721492	31399.992967026512	4.954646909748478e-10
118.68434217108555	0.20896980912195992	31387.944067952867	4.958464241078196e-10
118.82191095547775	0.20910621409951471	31375.899792416894	4.962283896791437e-10
118.95947973986995	0.20927030705700567	31363.860138644446	4.966106432864236e-10
119.09704852426214	0.20949185133405412	31351.82510486206	4.969932745147607e-10
119.23461730865434	0.2097558103648694	31339.794689296952	4.973763306046259e-10
119.37218609304654	0.21002110447265404	31327.768890177	4.977597854275341e-10
119.50975487743872	0.21024633659925795	31315.747705730737	4.981435548323632e-10
119.64732366183092	0.21040575073909515	31303.731134187372	4.985275332513053e-10
119.78489244622313	0.21052422017437336	31291.719173776797	4.989116760665429e-10
119.92246123061531	0.21063684375405925	31279.7118227296	4.992960022025454e-10
120.06003001500751	0.21077787528992842	31267.70907927707	4.996805791800878e-10
120.19759879939971	0.21095481012188944	31255.710941651167	5.000654715982574e-10
120.3351675837919	0.2111435468766191	31243.71740808453	5.004506932543611e-10
120.4727363681841	0.21131816310853177	31231.72847681046	5.00836215270753e-10
120.6103051525763	0.21145643346913895	31219.74414606292	5.012219809680747e-10
120.74787393696849	0.21156329751422673	31207.764414076562	5.016079534909072e-10
120.88544272136069	0.21165580826785055	31195.78927908672	5.019941301053783e-10
121.02301150575289	0.21175106045646125	31183.81873932941	5.023805349291426e-10
121.16058029014508	0.21186140641373213	31171.85279304133	5.027672058947535e-10
121.29814907453728	0.21198759333522482	31159.891438459857	5.031541739889135e-10
121.43571785892948	0.2121286260828043	31147.934673823045	5.035414620622168e-10
121.57328664332167	0.21228345486713074	31135.98249736962	5.039290864823598e-10
121.71085542771387	0.2124499468975044	31124.034907338984	5.043170568586999e-10
121.84842421210607	0.2126249750328848	31112.091901971213	5.047053759671704e-10
121.98599299649825	0.21280537525177862	31100.15347950705	5.050940411642211e-10
122.12356178089045	0.21298760755422763	31088.21963818793	5.054830449830021e-10
122.26113056528264	0.2131660870370141	31076.290376255944	5.05872373053482e-10
122.39869934967484	0.2133345369229751	31064.36569195386	5.062620045491693e-10
122.53626813406704	0.21348671947091566	31052.44558352511	5.066519136591996e-10
122.67383691845923	0.21362059740038375	31040.530049213816	5.070420771016187e-10
122.81140570285143	0.21374199223512477	31028.619087264764	5.074324855956562e-10
122.94897448724363	0.21385758803471014	31016.71269592342	5.07823142151124e-10
123.08654327163582	0.21397342494994814	31004.810873435912	5.082140584235168e-10
123.22411205602802	0.21408693675175697	30992.91361804906	5.086052396854955e-10
123.36168084042022	0.21418942148706177	30981.020928010348	5.089966768261183e-10
123.4992496248124	0.2142720452293463	30969.132801567917	5.093883492571037e-10
123.63681840920461	0.21433048628575763	30957.24923697058	5.097802342851989e-10
123.77438719359681	0.21437876967920858	30945.370232467845	5.101723356163637e-10
123.911955977989	0.21443558278096048	30933.495786309886	5.105646847938877e-10
124.0495247623812	0.2145194199837984	30921.625896747555	5.1095733490745e-10
124.1870935467734	0.21463914313198237	30909.760562032392	5.11350341194774e-10
124.32466233116558	0.21478970659472968	30897.899780416592	5.117437392610745e-10
124.46223111555778	0.21496498045746168	30886.04355015302	5.121375476362352e-10
124.59979989994999	0.2151575881588796	30874.19186949522	5.125317695442454e-10
124.73736868434217	0.21534836623784973	30862.344736697378	5.129263781881932e-10
124.87493746873437	0.21551166101505656	30850.502150014356	5.133213133792874e-10
125.01250625312657	0.21562176000230965	30838.66410770167	5.137164887501117e-10
125.15007503751876	0.21566805533001562	30826.830608015483	5.141118205410773e-10
125.28764382191096	0.21568603274716489	30815.001649212663	5.145072974933583e-10
125.42521260630316	0.21571993938244433	30803.177229550754	5.149029785384469e-10
125.56278139069535	0.2158128456592667	30791.35734728801	5.152989758307973e-10
125.70035017508755	0.21597428651511946	30779.54200068333	5.15695391843365e-10
125.83791895947975	0.21617621580704807	30767.731187996284	5.160922638412567e-10
125.97548774387194	0.21638859827614482	30755.92490748709	5.16489574978487e-10
126.11305652826414	0.21658413099550958	30744.12315741663	5.168872702976769e-10
126.25062531265634	0.21675434776863323	30732.325936046436	5.172852939109732e-10
126.38819409704853	0.2168987218832327	30720.533241638714	5.176836013773257e-10
126.52576288144073	0.21701677372246272	30708.74507245633	5.180821572895738e-10
126.66333166583293	0.21711285120978419	30696.96142676283	5.184809406833532e-10
126.80090045022511	0.21720246546181093	30685.182302822435	5.18879958946797e-10
126.93846923461732	0.21730270078223998	30673.40769890002	5.192792440393382e-10
127.07603801900952	0.21742941990118778	30661.637613261148	5.196788452597235e-10
127.2136068034017	0.21757629035698514	30649.87204417205	5.200787915070731e-10
127.3511755877939	0.217717638907247	30638.110989899596	5.204790661554674e-10
127.4887443721861	0.21782714501168207	30626.354448711318	5.20879616025812e-10
127.62631315657829	0.2178866206589526	30614.6024188754	5.21280371810172e-10
127.76388194097049	0.21791949733046195	30602.8548986607	5.216813152139756e-10
127.9014507253627	0.2179624850445697	30591.11188633675	5.220824881391871e-10
128.0390195097549	0.2180520362470789	30579.373380173784	5.224839791923732e-10
128.17658829414708	0.21820124851166903	30567.63937844269	5.228858777352161e-10
128.31415707853927	0.21838183942988323	30555.909879415016	5.232882103145025e-10
128.45172586293148	0.21856128420953666	30544.18488136294	5.23690947891541e-10
128.58929464732367	0.2187090878433224	30532.46438255931	5.240940211599326e-10
128.72686343171586	0.2188199226149101	30520.74838127762	5.244973679131688e-10
128.86443221610807	0.21890547629857154	30509.036875792037	5.249009575246748e-10
129.00200100050026	0.21897775737822303	30497.329864377396	5.253047845124668e-10
129.13956978489244	0.21904745350355828	30485.627345309204	5.257088610079202e-10
129.27713856928466	0.21912019451963244	30473.929316863625	5.261132051578895e-10
129.41470735367685	0.21920039981637143	30462.235777317477	5.265178379558642e-10
129.55227613806903	0.21929251100901676	30450.546724948257	5.269227826535138e-10
129.68984492246125	0.2194019452839404	30438.862158034128	5.273280657583897e-10
129.82741370685343	0.2195354557345506	30427.182074853907	5.27733718358598e-10
129.96498249124562	0.21969989198645717	30415.50647368707	5.281397752453608e-10
130.10255127563784	0.21990023659962102	30403.835352813763	5.285462712017375e-10
130.24012006003002	0.22012497295280117	30392.16871051479	5.289532156930785e-10
130.3776888444222	0.22035398247532598	30380.5065450716	5.293605852718409e-10
130.51525762881442	0.2205670781794264	30368.84885476629	5.297683307784228e-10
130.6528264132066	0.2207499962514262	30357.19563788162	5.301763921401307e-10
130.7903951975988	0.2209055209550034	30345.546892700986	5.305847268836349e-10
130.927963981991	0.22103948507739812	30333.90261750847	5.309933109131738e-10
131.0655327663832	0.22115773930038468	30322.26281058881	5.314021344747372e-10
131.2031015507754	0.2212665954299473	30310.6274702274	5.318111996865846e-10
131.3406703351676	0.22137285572900217	30298.99659471028	5.322205186612001e-10
131.4782391195598	0.22148334622853896	30287.370182324186	5.326301113300675e-10
131.61580790395197	0.2216038917194243	30275.74823135649	5.330400021823513e-10
