0.002218742685564907	9.364554420664701	9800.210944961855	5.337576958107752	0.0087388344808928
79.61480740370186	0.14386560201337276	32438.307577275453	4.6327354770391437e-10
79.75237618809405	0.14396099079810393	32399.334100342716	4.635676177909573e-10
79.88994497248625	0.1440653551188725	32360.407449035705	4.639454089036441e-10
80.02751375687845	0.1442045971823059	32321.527567094035	4.643989643580286e-10
80.16508254127064	0.14439129638465178	32282.694398324893	4.649212050724286e-10
80.30265132566284	0.14460830717258352	32243.907886602985	4.655057401303887e-10
80.44022011005504	0.1448344620122824	32205.167975870434	4.661467463193135e-10
80.57778889444722	0.14504919864993032	32166.474610136705	4.668388819507756e-10
80.71535767883942	0.14524237724783476	32127.827733478516	4.675772654121582e-10
80.85292646323163	0.14541264253781774	32089.227290039784	4.683574674970582e-10
80.99049524762381	0.1455589139581537	32050.673224031536	4.691754716379411e-10
81.12806403201601	0.1456812272441134	32012.165479731822	4.700276425935026e-10
81.26563281640821	0.14578511487155474	31973.704001485647	4.709107240965702e-10
81.4032016008004	0.14587779832826392	31935.28873370488	4.718218182944986e-10
81.5407703851926	0.14596655652730486	31896.919620868193	4.727583571163803e-10
81.6783391695848	0.14606320858729674	31858.59660752096	4.737181030942828e-10
81.81590795397699	0.14618734550935994	31820.319638275225	4.74699172509074e-10
81.95347673836919	0.1463593207386054	31782.088657809556	4.757000136203509e-10
82.09104552276139	0.146596468672613	31743.903610869016	4.767193602302781e-10
82.22861430715358	0.14688040248659812	31705.764442265045	4.777559667320204e-10
82.36618309154578	0.14716938921763817	31667.67109687537	4.788084372619029e-10
82.50375187593798	0.14742129332795406	31629.623519643897	4.798752233150917e-10
82.64132066033017	0.14760676206258053	31591.621655580686	4.809547170457097e-10
82.77888944472237	0.14774356018780896	31553.66544976187	4.820455833981134e-10
82.91645822911457	0.14786030607264516	31515.75484732958	4.83146816459159e-10
83.05402701350675	0.14798530304872048	31477.889793491897	4.842577116558678e-10
83.19159579789896	0.14813406424742687	31440.070233522714	4.853777492399726e-10
83.32916458229116	0.14830516666128352	31402.296112761713	4.865064553895145e-10
83.46673336668334	0.148496022512676	31364.567376614217	4.876433883289822e-10
83.60430215107554	0.1487035082458665	31326.883970551145	4.887881303732219e-10
83.74187093546774	0.14891996219051143	31289.24584010895	4.899402513685578e-10
83.87943971985993	0.1491354380334167	31251.652930889497	4.910992919964767e-10
84.01700850425213	0.1493399791694625	31214.10518855999	4.922647656290439e-10
84.15457728864433	0.149528923768235	31176.602558852956	4.934361998178685e-10
84.29214607303652	0.14971229609179204	31139.144987566084	4.946132446021056e-10
84.42971485742872	0.14990264588018218	31101.732420562206	4.957956800362524e-10
84.56728364182092	0.15011197934565096	31064.364803769222	4.969833998388667e-10
84.70485242621311	0.150339137120008	31027.04208317999	4.981763011324342e-10
84.84242121060531	0.15056941418648537	30989.764204852232	4.993741813668833e-10
84.97998999499751	0.15078748596758326	30952.531114908492	5.005767429688787e-10
85.1175587793897	0.1509814100882885	30915.342759536034	5.017836281470971e-10
85.2551275637819	0.15116028593409683	30878.199084986773	5.029945850576952e-10
85.3926963481741	0.1513412918598509	30841.100037577224	5.042095191604036e-10
85.53026513256629	0.15154154762095706	30804.04556368841	5.054284773326304e-10
85.66783391695849	0.15176563650159125	30767.03560976579	5.066515378138844e-10
85.80540270135069	0.1519916900165768	30730.070122319135	5.078786039526732e-10
85.94297148574287	0.15219448471817376	30693.149047922474	5.091093957621587e-10
86.08054027013507	0.15235038497767026	30656.27233321402	5.10343480493503e-10
86.21810905452728	0.15246093816460168	30619.439924896094	5.115804822083646e-10
86.35567783891946	0.1525478329896316	30582.651769735057	5.128202316067456e-10
86.49324662331166	0.1526333218503054	30545.90781456126	5.140627495423323e-10
86.63081540770386	0.15273613292598165	30509.208006268935	5.153082005931798e-10
86.76838419209605	0.1528586574193558	30472.552291816148	5.16556751839886e-10
86.90595297648825	0.15299855603222498	30435.940618224657	5.178085358874356e-10
87.04352176088045	0.15315350340010858	30399.37293257991	5.190636544788323e-10
87.18109054527264	0.1533221551875908	30362.849182030906	5.203221892739058e-10
87.31865932966484	0.15350475833672894	30326.36931379014	5.215842163121666e-10
87.45622811405704	0.15370170528169233	30289.933275133542	5.228498077109889e-10
87.59379689844923	0.1539129697539103	30253.5410134004	5.241190287644066e-10
87.73136568284143	0.1541339162809921	30217.192475993255	5.25391902442433e-10
87.86893446723363	0.15435705389989118	30180.88761037783	5.266683912554558e-10
88.00650325162582	0.15457484928341556	30144.626364082993	5.279484031123389e-10
88.14407203601802	0.15478181745407912	30108.408684700604	5.292318130826061e-10
88.28164082041022	0.1549795859102974	30072.23451988554	5.305185228998433e-10
88.4192096048024	0.1551713248818699	30036.10381735556	5.318084704043961e-10
88.5567783891946	0.15536014605507947	30000.01652489122	5.331016253508593e-10
88.6943471735868	0.15554704747300557	29963.97259033584	5.343979693719559e-10
88.83191595797899	0.15573037181565144	29927.971961595398	5.356974737029623e-10
88.9694847423712	0.15590829310429904	29892.014586638463	5.370000989259765e-10
89.10705352676338	0.15607997516412345	29856.10041349611	5.383058039424922e-10
89.24462231115558	0.15625243218370974	29820.229390261866	5.396146085898743e-10
89.38219109554778	0.15643641777342304	29784.40146509163	5.409266170689082e-10
89.51975987993997	0.15664269095933395	29748.61658620361	5.422420091847064e-10
89.65732866433217	0.15687324342075146	29712.87470187821	5.435609624448654e-10
89.79489744872437	0.15710711263825614	29677.17576045798	5.448834688212748e-10
89.93246623311656	0.15731962557578602	29641.519710347507	5.462093245401213e-10
90.07003501750876	0.15748719732100425	29605.90650001335	5.475381594327262e-10
90.20760380190096	0.15761023298673424	29570.336077983997	5.488696468374278e-10
90.34517258629315	0.15771256545752455	29534.808392849787	5.502036870061349e-10
90.48274137068535	0.15781900327113427	29499.323393262846	5.515403909622942e-10
90.62031015507755	0.15795123810142936	29463.881027937012	5.528800332533979e-10
90.75787893946973	0.1581127347162756	29428.481245647745	5.542228879368835e-10
90.89544772386193	0.15830035183541963	29393.123995232043	5.555691753862324e-10
91.03301650825414	0.15851091811238907	29357.80922558839	5.569190677198481e-10
91.17058529264632	0.15873846788890908	29322.536885676647	5.58272671264724e-10
91.30815407703852	0.1589714571225674	29287.306924518005	5.596299882917821e-10
91.44572286143072	0.159197679200182	29252.119291194886	5.609909226599708e-10
91.58329164582291	0.1594055816385458	29216.97393485089	5.623552956024792e-10
91.72086043021511	0.15959319132349256	29181.8708046907	5.637229324275806e-10
91.85842921460731	0.15976580422795653	29146.809849980073	5.65093721256265e-10
91.9959979989995	0.15992889733819937	29111.791020045675	5.664676077838628e-10
92.1335667833917	0.16008639231250765	29076.814264275094	5.678445764295951e-10
92.2711355677839	0.16023542185857012	29041.879532116724	5.692245907368981e-10
92.40870435217609	0.16037126682360278	29006.986773079676	5.706075804471091e-10
92.54627313656829	0.16048936507049855	28972.135936733725	5.719934463709547e-10
92.68384192096049	0.1605943755362738	28937.32697270927	5.733821390443927e-10
92.82141070535268	0.16070513465502606	28902.559830697217	5.747737697946599e-10
92.95897948974488	0.16084168506863536	28867.834460448925	5.76168603526438e-10
93.09654827413708	0.16102143806828498	28833.15081177616	5.77567020753557e-10
93.23411705852926	0.16123481194310627	28798.508834550983	5.789692827329133e-10
93.37168584292147	0.1614563785052798	28763.90847870564	5.803754133688322e-10
93.50925462731367	0.1616605097849391	28729.349694232547	5.817852229999019e-10
93.64682341170585	0.16182967803090456	28694.83243118417	5.83198398427096e-10
93.78439219609805	0.1619728592444461	28660.356639672995	5.846147358920063e-10
93.92196098049025	0.1621044415765202	28625.92226987146	5.860341741552074e-10
94.05952976488244	0.16223852417218407	28591.52927201189	5.874567766970753e-10
94.19709854927464	0.16237987270729554	28557.17759638639	5.888826406033067e-10
94.33466733366684	0.16252212635259952	28522.8671933468	5.903118002400038e-10
94.47223611805903	0.1626582731909494	28488.598013304614	5.917442285975539e-10
94.60980490245123	0.1627826310176666	28454.37000673088	5.93179855018241e-10
94.74737368684343	0.16289940260995253	28420.183124156167	5.94618652613672e-10
94.88494247123562	0.1630172438534075	28386.0373161705	5.960606708470888e-10
95.02251125562782	0.16314483345854627	28351.93253342326	5.975060274960823e-10
95.16008004002002	0.16329132312168343	28317.868726623135	5.989549052964887e-10
95.2976488244122	0.1634670340252978	28283.84584653806	6.00407554827767e-10
95.43521760880441	0.16368246495052965	28249.863843995117	6.018642887110519e-10
95.57278639319661	0.1639467686238688	28215.922669880474	6.033254634919994e-10
95.7103551775888	0.16424199034438097	28182.0222751393	6.04791245558735e-10
95.847923961981	0.16452504949350155	28148.162610775664	6.062614190844394e-10
95.9854927463732	0.16475191641594217	28114.343627852475	6.077354199294086e-10
96.12306153076538	0.16488891191035734	28080.565277491412	6.092124619136714e-10
96.26063031515758	0.1649592807046523	28046.827510872892	6.106920446935671e-10
96.39819909954979	0.16500573296319263	28013.130279236033	6.121740875329118e-10
96.53576788394197	0.1650708395095562	27979.473533878572	6.136588818458693e-10
96.67333666833417	0.1651800076538992	27945.85722615677	6.151469041479635e-10
96.81090545272637	0.1653262119627399	27912.281307485337	6.166385189997759e-10
96.94847423711856	0.1654988234750788	27878.74572933736	6.181339605905789e-10
97.08604302151076	0.16568750260788073	27845.250443244204	6.196333495514312e-10
97.22361180590296	0.16588583155246808	27811.795400795483	6.211367390685541e-10
97.36118059029515	0.16609021546374123	27778.380553638966	6.226441465455309e-10
97.49874937468735	0.16629712163953994	27745.005853480503	6.241555580728885e-10
97.63631815907955	0.16650356577620115	27711.67125208398	6.25670936605565e-10
97.77388694347174	0.16670881781556646	27678.376701271234	6.271902439675359e-10
97.91145572786394	0.16691272684063316	27645.122152921984	6.287134459809372e-10
98.04902451225614	0.16711509911479056	27611.907558973766	6.302405116538379e-10
98.18659329664833	0.16731355118556446	27578.73287142188	6.317713938679133e-10
98.32416208104053	0.16750250743027345	27545.598042319274	6.333060035032468e-10
98.46173086543273	0.16767613994290706	27512.503023776506	6.348442119342898e-10
98.59929964982491	0.1678296240024398	27479.447767961683	6.363858641484087e-10
98.73686843421712	0.16796773845820773	27446.432227100355	6.379308652351582e-10
98.87443721860932	0.1681006027287899	27413.456353475514	6.39479220165513e-10
99.0120060030015	0.16823839160762388	27380.52009942749	6.410310230972444e-10
99.1495747873937	0.16838732820547175	27347.623417353854	6.425864129001101e-10
99.2871435717859	0.16854144701237153	27314.766259709402	6.441454615449509e-10
99.42471235617809	0.16869243996775343	27281.948579006024	6.457081610831007e-10
99.56228114057029	0.1688323299561799	27249.170327812655	6.47274435493965e-10
99.69984992496249	0.16896275056570242	27216.43145875525	6.488442327359946e-10
99.83741870935468	0.1690962083246501	27183.731924516676	6.504176177209643e-10
99.97498749374688	0.16924579435951045	27151.07167783665	6.519947643804144e-10
100.11255627813908	0.1694224150493523	27118.450671511702	6.535759242169823e-10
100.25012506253127	0.16962174048260398	27085.868858395082	6.551612829854081e-10
100.38769384692347	0.16983295243745877	27053.32619139665	6.567509106630039e-10
100.52526263131567	0.1700452134482006	27020.822623482843	6.583447743046732e-10
100.66283141570786	0.17024893409225558	26988.358107676628	6.599427607280513e-10
100.80040020010006	0.17043744067569327	26955.932597057363	6.615447114984856e-10
100.93796898449226	0.17060447518725247	26923.546044760806	6.63150431750375e-10
101.07553776888444	0.17074457554672878	26891.198403979026	6.647597013825812e-10
101.21310655327665	0.17086696796000783	26858.889627960318	6.663724088987825e-10
101.35067533766885	0.17099380020230262	26826.619670009168	6.6798865446692e-10
101.48824412206103	0.1711476608164282	26794.388483486204	6.696087298710889e-10
101.62581290645323	0.17134346559366564	26762.196021808086	6.712330281129676e-10
101.76338169084543	0.1715564278745437	26730.042238447444	6.728616757618176e-10
101.90095047523762	0.17174895770619006	26697.927086932767	6.744944482404521e-10
102.03851925962982	0.17188376019265525	26665.850520848337	6.761308124949077e-10
102.17608804402202	0.17195112099459767	26633.81249383421	6.77770210525672e-10
102.31365682841421	0.1719906775400875	26601.81295958617	6.79412507144884e-10
102.45122561280641	0.1720471905151304	26569.85187185567	6.810579878992575e-10
102.58879439719861	0.1721619131626058	26537.92918444979	6.827072796574551e-10
102.7263631815908	0.17233201843894475	26506.04485123109	6.843609125831911e-10
102.863931965983	0.17252458743163243	26474.198826117543	6.860190580748512e-10
103.0015007503752	0.17270611992745363	26442.391063082454	6.8768156432636e-10
103.13906953476739	0.172852239623792	26410.62151615441	6.893480762577529e-10
103.27663831915959	0.17297389095677662	26378.890139417246	6.910183808401554e-10
103.41420710355179	0.1730905642177112	26347.196887009974	6.926924688449964e-10
103.55177588794398	0.1732214175671568	26315.541713126735	6.94370508483537e-10
103.68934467233618	0.1733706939617632	26283.9245720167	6.960526884861326e-10
103.82691345672838	0.17352201491507674	26252.345417984005	6.977390265432411e-10
103.96448224112056	0.17365749088519836	26220.80420538768	6.994293750162927e-10
104.10205102551276	0.17376173220233887	26189.30088864156	7.011234628578681e-10
104.23961980990495	0.17384171159468906	26157.835422214263	7.028211158593617e-10
104.37718859429715	0.17391617729953782	26126.40776062913	7.0452235418751e-10
104.51475737868935	0.17400397782270055	26095.01785846417	7.062273710185186e-10
104.65232616308154	0.17411834901169312	26063.665670351973	7.079364608127298e-10
104.78989494747374	0.17425620016706214	26032.35115097963	7.096498562959292e-10
104.92746373186594	0.17441148840356074	26001.074255088683	7.113677081856153e-10
105.06503251625813	0.1745781661844219	25969.834937475043	7.130900946038361e-10
105.20260130065033	0.1747500639321373	25938.633152988918	7.148170282938182e-10
105.34017008504253	0.17492088102738443	25907.468856534764	7.165484629180578e-10
105.47773886943472	0.17508431039624797	25876.342003071215	7.182842997987688e-10
105.61530765382692	0.1752347992432721	25845.252547611013	7.200244010120781e-10
105.75287643821912	0.17537173343240156	25814.200445220962	7.217686402554467e-10
105.8904452226113	0.17549648589359196	25783.185651021846	7.235169201401321e-10
106.0280140070035	0.17561043416136765	25752.20812018837	7.252691688380066e-10
106.1655827913957	0.17571478912897173	25721.267807949105	7.270253355039633e-10
106.3031515757879	0.17581039365877135	25690.364669586423	7.287853843284146e-10
106.4407203601801	0.17589804139490386	25659.49866043639	7.305492922955574e-10
106.5782891445723	0.17597892289741537	25628.669735888783	7.323170514357657e-10
106.71585792896448	0.17606096057526066	25597.87785138696	7.340887309930958e-10
106.85342671335668	0.17615769702098769	25567.122962427828	7.358645219867942e-10
106.99099549774888	0.17628284713716427	25536.40502456179	7.376447248734557e-10
107.12856428214107	0.17644565946582236	25505.72399339266	7.394296943929545e-10
107.26613306653327	0.1766336302870011	25475.07982457758	7.412196253979215e-10
107.40370185092547	0.17682764355393266	25444.472473826947	7.430145081131707e-10
107.54127063531766	0.1770086960248494	25413.90189690437	7.448141530185988e-10
107.67883941970986	0.17716663094883373	25383.368049626566	7.466182967789879e-10
107.81640820410206	0.17730628699100454	25352.87088786338	7.484267551009221e-10
107.95397698849425	0.17743395535183798	25322.410367537665	7.502394274189147e-10
108.09154577288645	0.17755564750039632	25291.98644462524	7.520562843419447e-10
108.22911455727865	0.17767410868188316	25261.59907515483	7.538773277167123e-10
108.36668334167084	0.17778997006812275	25231.248215207987	7.55702566490688e-10
108.50425212606304	0.17790382729974796	25200.93382091903	7.575320155349439e-10
108.64182091045524	0.17801670612010392	25170.655848474988	7.593656991313116e-10
108.77938969484742	0.17813120048428926	25140.41425411554	7.612036651378173e-10
108.91695847923963	0.17825026166257313	25110.208994132932	7.630459857276461e-10
109.05452726363183	0.17837673330290502	25080.04002487193	7.648927535197784e-10
109.19209604802401	0.1785091839260314	25049.90730272977	7.667440374123997e-10
109.32966483241621	0.1786405751021868	25019.81078415605	7.685998304756819e-10
109.46723361680841	0.17876348825849944	24989.75042565268	7.704600551351066e-10
109.6048024012006	0.1788716745436504	24959.726183773855	7.72324582943108e-10
109.7423711855928	0.1789686743285251	24929.738015125946	7.741933368710257e-10
109.879939969985	0.17906290704956976	24899.785876367496	7.760663333145909e-10
110.01750875437719	0.17916282504437794	24869.869724209115	7.77943671416259e-10
110.15507753876939	0.17927491380256916	24839.989515413425	7.798255039113948e-10
110.29264632316159	0.17940026052344135	24810.145206795016	7.817119773864177e-10
110.43021510755378	0.17953903443987188	24780.336755220367	7.836032239623076e-10
110.56778389194598	0.1796913517811688	24750.56411760777	7.854993625289111e-10
110.70535267633818	0.1798560670310814	24720.82725092728	7.874004877734787e-10
110.84292146073037	0.18003074876064695	24691.126112200658	7.893066602296552e-10
110.98049024512257	0.18021290770335702	24661.460658501295	7.912179097505548e-10
111.11805902951477	0.18039977341166707	24631.830846954166	7.931342363316106e-10
111.25562781390695	0.18058684577607353	24602.236634735746	7.950555963108172e-10
111.39319659829916	0.18076896748694893	24572.677979073957	7.969819009605299e-10
111.53076538269136	0.18094100172949185	24543.154837248105	7.989130220580201e-10
111.66833416708354	0.18110128967106906	24513.667166588843	8.008488316118238e-10
111.80590295147574	0.18125543722105475	24484.21492447806	8.027892750779358e-10
111.94347173586794	0.18140996083611344	24454.79806834889	8.047343717367231e-10
112.08104052026013	0.1815711215990883	24425.416555685613	8.066842032588263e-10
112.21860930465233	0.1817411893427643	24396.070344023577	8.086388658005864e-10
112.35617808904453	0.18191927203760883	24366.759390949173	8.105984362062294e-10
112.49374687343672	0.1821043909845157	24337.483654099742	8.125629734675648e-10
112.63131565782892	0.18229485076201432	24308.24309116352	8.145325135906753e-10
112.76888444222112	0.18248566967482566	24279.037659879577	8.165070388829837e-10
112.90645322661331	0.1826709247152728	24249.867318037755	8.184864748316518e-10
113.04402201100551	0.1828447510465506	24220.732023478595	8.204706975615723e-10
113.18159079539771	0.18300513925251657	24191.631734093316	8.224595792466303e-10
113.3191595797899	0.18315627289053613	24162.56640782371	8.24453052022125e-10
113.4567283641821	0.18330289445101267	24133.53600266211	8.264511064188543e-10
113.5942971485743	0.18344950468293203	24104.540476651346	8.284537817814509e-10
113.73186593296649	0.18359797739907033	24075.579787884635	8.304611333112584e-10
113.86943471735869	0.1837485747817957	24046.653894505573	8.324732135451034e-10
114.00700350175089	0.18390153555985161	24017.762754708026	8.344900724560771e-10
114.14457228614307	0.18405627171355268	23988.9063267361	8.365117492345465e-10
114.28214107053527	0.18420935542854042	23960.084568884067	8.38538244206164e-10
114.41970985492748	0.18435674963573662	23931.2974394963	8.405695172452953e-10
114.55727863931966	0.1844945773098018	23902.544896967214	8.426054943491988e-10
114.69484742371186	0.18462462130940857	23873.82689974123	8.446461306124456e-10
114.83241620810406	0.18475570743259995	23845.143406312684	8.4669148003269e-10
114.96998499249625	0.18489710228325792	23816.49437522582	8.487416880652368e-10
115.10755377688845	0.18505642325242438	23787.87976507468	8.507969632876405e-10
115.24512256128065	0.18522836144703667	23759.299534503058	8.528574344563631e-10
115.38269134567284	0.18540151262592103	23730.753642204432	8.549230963990072e-10
115.52026013006504	0.18556444630855234	23702.242046921874	8.569938261289117e-10
115.65782891445724	0.18571023415519392	23673.764707448045	8.590694445909015e-10
115.79539769884943	0.18584361267585064	23645.321582625103	8.611498463275486e-10
115.93296648324163	0.18597118278341318	23616.912631344683	8.632350100596748e-10
116.07053526763383	0.18609950863946112	23588.5378125478	8.653249879442656e-10
116.20810405202602	0.186234357577101	23560.19708522481	8.674198881443545e-10
116.34567283641822	0.18638072612375906	23531.890408415362	8.695198598293038e-10
116.48324162081042	0.1865435792619083	23503.61774120832	8.716250878644878e-10
116.6208104052026	0.18672545947743716	23475.379042741708	8.737357627285904e-10
116.7583791895948	0.18691490063957314	23447.174272202625	8.758519306979395e-10
116.895947973987	0.18709541264617852	23419.003388827183	8.779734580601871e-10
117.03351675837919	0.18725055768070825	23390.866351900484	8.801000538793905e-10
117.1710855427714	0.18737147694307588	23362.763120756506	8.822313704248081e-10
117.3086543271636	0.18746429105816192	23334.693654778104	8.843671705078217e-10
117.44622311155578	0.1875368785194006	23306.65791339695	8.865073324787351e-10
117.58379189594798	0.18759719369970085	23278.655856093454	8.886518366117685e-10
117.72136068034018	0.18765428646049145	23250.687442396724	8.908007642441436e-10
117.85892946473237	0.18771803002373436	23222.752631884527	8.929542942207905e-10
117.99649824912457	0.18779831767020633	23194.85138418319	8.951126912259284e-10
118.13406703351677	0.1879028573670773	23166.983658967565	8.972762717580714e-10
118.27163581790896	0.1880299218938774	23139.149415960957	8.994452956399688e-10
118.40920460230116	0.1881752381957864	23111.34861493505	9.01619945497374e-10
118.54677338669336	0.18833446690546823	23083.58121570985	9.038003356430871e-10
118.68434217108555	0.1884994766281065	23055.84717815366	9.059864792081246e-10
118.82191095547775	0.18865636196626448	23028.14646218296	9.081782376023471e-10
118.95947973986995	0.18879073275281827	23000.479027762376	9.103753339694504e-10
119.09704852426214	0.1888904239442115	22972.84483490463	9.125773946118621e-10
119.23461730865434	0.18896580891200446	22945.243843670487	9.147842081858152e-10
119.37218609304654	0.18904036307432184	22917.676014168737	9.169958494191139e-10
119.50975487743872	0.1891377211926139	22890.141306556136	9.192126453732181e-10
119.64732366183092	0.18927251965740424	22862.63968103732	9.214350450475775e-10
119.78489244622313	0.18943026759239995	22835.171097864724	9.236632825043202e-10
119.92246123061531	0.18959059130477396	22807.73551733853	9.258973385410696e-10
120.06003001500751	0.18973362551576597	22780.332899806566	9.281369778453559e-10
120.19759879939971	0.18985560410016933	22752.963205664313	9.30381954719565e-10
120.3351675837919	0.18997177099959453	22725.626395354866	9.32632225836024e-10
120.4727363681841	0.19009846579826328	22698.322429368847	9.348879371468375e-10
120.6103051525763	0.19024889955722726	22671.05126824438	9.37149365366957e-10
120.74787393696849	0.19041329610452706	22643.812872566985	9.394166445903569e-10
120.88544272136069	0.19057162872158462	22616.607202969517	9.416896693307822e-10
121.02301150575289	0.19070386308970425	22589.434220132116	9.439681244286732e-10
121.16058029014508	0.19080327628013724	22562.293884782135	9.462516608719795e-10
121.29814907453728	0.19089571974715644	22535.186157694152	9.485402666641476e-10
121.43571785892948	0.1910119354896062	22508.11099968992	9.508342796423721e-10
121.57328664332167	0.1911810557133819	22481.068371638306	9.531343255609562e-10
121.71085542771387	0.19140031199258756	22454.05823445518	9.55440921092053e-10
121.84842421210607	0.1916376465529986	22427.080549103328	9.577541555658746e-10
121.98599299649825	0.19185991527849255	22400.135276592428	9.600737325058095e-10
122.12356178089045	0.1920388430580508	22373.22237797892	9.623990737796247e-10
122.26113056528264	0.1921726367346528	22346.341814366067	9.647296567889694e-10
122.39869934967484	0.1922684630734151	22319.493546903865	9.670651093993897e-10
122.53626813406704	0.19233354847092984	22292.677536789004	9.69405191245821e-10
122.67383691845923	0.19238069450766515	22265.893745264806	9.717498405478895e-10
122.81140570285143	0.19243313359087796	22239.142133621175	9.740992709177526e-10
122.94897448724363	0.19251524295362518	22212.42266319459	9.764539498136944e-10
123.08654327163582	0.19264900770495572	22185.735295368006	9.788145393234771e-10
123.22411205602802	0.19282444021316789	22159.079991570732	9.811815035351511e-10
123.36168084042022	0.1930087586037937	22132.456713278414	9.83554870646844e-10
123.4992496248124	0.19316869072042553	22105.86542201293	9.859342825359068e-10
123.63681840920461	0.1932809014504503	22079.30607934235	9.883191587784029e-10
123.77438719359681	0.19336245964338283	22052.778646880946	9.90709193358934e-10
123.911955977989	0.1934407017818397	22026.28308628916	9.931044388627693e-10
124.0495247623812	0.19354261221134766	21999.81935927352	9.955052568008149e-10
124.1870935467734	0.19367759828968892	21973.38742758658	9.9791207360274e-10
124.32466233116558	0.1938296897170349	21946.98725302683	1.0003250761234214e-09
124.46223111555778	0.1939809376472834	21920.618797438638	1.0027442190558054e-09
124.59979989994999	0.19411556791735254	21894.28202271219	1.0051692799742636e-09
124.73736868434217	0.19423836773933603	21867.976890783473	1.0076001232760828e-09
124.87493746873437	0.19436544603102526	21841.703363634224	1.010036822205955e-09
125.01250625312657	0.19451302562064696	21815.461403291883	1.0124796335580914e-09
125.15007503751876	0.1946905007845196	21789.250971829537	1.0149288937332954e-09
125.28764382191096	0.1948864276251862	21763.072031365802	1.0173847622936417e-09
125.42521260630316	0.19508540136821265	21736.924544064812	1.0198471977453144e-09
125.56278139069535	0.1952722437196976	21710.808472136137	1.0223159860216337e-09
125.70035017508755	0.19543823096266366	21684.72377783473	1.0247908393071409e-09
125.83791895947975	0.1955818726128698	21658.670423460902	1.0272714915078472e-09
125.97548774387194	0.19570206103133764	21632.648371360254	1.0297576998943492e-09
126.11305652826414	0.19579962595654665	21606.65758392363	1.0322492650587337e-09
126.25062531265634	0.19588875343094408	21580.698023587087	1.0347461848335384e-09
126.38819409704853	0.19598925903896616	21554.769652831837	1.037248696230393e-09
126.52576288144073	0.1961209343864691	21528.87243418419	1.0397572444711855e-09
126.66333166583293	0.19629260424730222	21503.006330215514	1.042272324641262e-09
126.80090045022511	0.19648773371808662	21477.171303542116	1.0447941702496398e-09
126.93846923461732	0.1966862140509265	21451.367316825188	1.0473227439954617e-09
127.07603801900952	0.19686861881942827	21425.594332770757	1.0498577810394767e-09
127.2136068034017	0.19702791893195368	21399.852314129657	1.0523989683589377e-09
127.3511755877939	0.19716788827326048	21374.14122369747	1.054946081738337e-09
127.4887443721861	0.19729266228248735	21348.461024314493	1.057498978503259e-09
127.62631315657829	0.19740566029893353	21322.811678865688	1.0600575781230405e-09
127.76388194097049	0.19750663690862796	21297.19315028058	1.062621809457493e-09
127.9014507253627	0.19759417747235156	21271.605401533256	1.065191595209726e-09
128.0390195097549	0.19766694750022182	21246.048395642283	1.0677668536178146e-09
128.17658829414708	0.19773076601264397	21220.522095670665	1.0703475864478341e-09
128.31415707853927	0.1978041265643275	21195.026464725815	1.0729340234586844e-09
128.45172586293148	0.19790682213630684	21169.561465959505	1.075526608957832e-09
128.58929464732367	0.19805601613255508	21144.127062567815	1.0781259419678025e-09
128.72686343171586	0.1982362678462599	21118.723217790986	1.0807323547164273e-09
128.86443221610807	0.19841009308006496	21093.349894913405	1.0833456753176825e-09
129.00200100050026	0.1985395921972889	21068.007057263516	1.085965288186199e-09
129.13956978489244	0.1986016608522566	21042.69466821378	1.0885903748390108e-09
129.27713856928466	0.1986298495695214	21017.41269118071	1.0912206427052911e-09
129.41470735367685	0.1986712677560303	20992.161089624868	1.0938564247512191e-09
129.55227613806903	0.19877225003605659	20966.939827050766	1.0964985886734025e-09
129.68984492246125	0.1989451222652498	20941.74886700678	1.0991480436718434e-09
129.82741370685343	0.19915564008837447	20916.588173085045	1.1018051533426104e-09
129.96498249124562	0.1993661940021213	20891.457708921393	1.1044697647402553e-09
130.10255127563784	0.19954282822074093	20866.35743819526	1.1071413216784089e-09
130.24012006003002	0.19968387470804214	20841.287324629775	1.1098193230889214e-09
130.3776888444222	0.19980449884432466	20816.24733199163	1.1125035274225938e-09
130.51525762881442	0.1999200079092435	20791.237424091083	1.1151939201913244e-09
130.6528264132066	0.20004213721903802	20766.25756478191	1.1178906389941537e-09
130.7903951975988	0.20017234126624384	20741.307717961303	1.1205938235609294e-09
130.927963981991	0.20031023613472146	20716.387847569837	1.123303592261539e-09
131.0655327663832	0.20045534624692363	20691.497917591416	1.1260200438185415e-09
131.2031015507754	0.20060483400268855	20666.637892053204	1.128743229914794e-09
131.3406703351676	0.20075334952785095	20641.807735025584	1.1314731294240233e-09
131.4782391195598	0.20089542120072856	20617.0074106221	1.1342096564512983e-09
131.61580790395197	0.20102701474643256	20592.23688299941	1.1369526872046898e-09
131.7533766883442	0.20115340033013304	20567.496116357226	1.1397021840156011e-09
131.89094547273638	0.20128355311915938	20542.785074938318	1.1424582314212774e-09
132.02851425712856	0.2014264263769263	20518.103723028427	1.1452210197609463e-09
132.16608304152078	0.20158488651717024	20493.45202495619	1.147990752971914e-09
132.30365182591297	0.20174849303609105	20468.829945093104	1.1507674754206407e-09
132.44122061030515	0.2019050465777271	20444.237447853455	1.153551070379839e-09
132.57878939469737	0.2020428323626476	20419.674497694246	1.1563412876262426e-09
