0.008369401114655985	6.208305121881372	9559.693860534731	6.7080323537703865	0.0009713232019632937
102.34717358679339	0.19302132544012815	44102.81413369772
102.48424212106052	0.19318001459634213	44096.942776805365
102.62131065532766	0.19330333260943527	44091.07220157743
102.75837918959479	0.19339648136224438	44085.202407909885
102.89544772386192	0.19346854023430823	44079.3333956987
103.03251625812906	0.19352860414696413	44073.46516483982
103.1695847923962	0.19358732204297985	44067.597715229276
103.30665332666332	0.19365846904382883	44061.73104676306
103.44372186093047	0.19375619500099517	44055.86515933723
103.5807903951976	0.19389360704180517	44050.000052847805
103.71785892946473	0.19406753681466574	44044.135727190864
103.85492746373185	0.1942619335650003	44038.27218226248
103.991995997999	0.19446039407856833	44032.40941795873
104.12906453226613	0.19464818702641687	44026.54743417571
104.26613306653326	0.1948185517928509	44020.68623080952
104.4032016008004	0.19496710049863797	44014.82580775628
104.54027013506753	0.19508955216919097	44008.966164912104
104.67733866933466	0.19519029547649236	44003.10730217313
104.81440720360179	0.19528866305908857	43997.249219435536
104.95147573786893	0.19540546676231346	43991.39191659549
105.08854427213606	0.19555999243964978	43985.535393549195
105.22561280640319	0.1957523856870628	43979.679650192884
105.36268134067033	0.19596974421610577	43973.82468642277
105.49974987493746	0.19619891457998367	43967.9705021351
105.6368184092046	0.1964265710900825	43962.117097226095
105.77388694347174	0.19663869530844263	43956.264471592025
105.91095547773887	0.19682109465906628	43950.41262512916
106.048024012006	0.19695986160605486	43944.56155773376
106.18509254627313	0.1970562675993742	43938.71126930213
106.32216108054027	0.19713406754444054	43932.861759730564
106.4592296148074	0.1972188333355509	43927.01302891539
106.59629814907453	0.1973337447492793	43921.16507675295
106.73336668334167	0.1974775056639078	43915.31790313962
106.8704352176088	0.19763447971388912	43909.4715079718
107.00750375187593	0.19778884978715178	43903.62589114583
107.14457228614306	0.19793044307220597	43897.78105255813
107.2816408204102	0.19806825437713865	43891.936992105104
107.41870935467733	0.19821534349425537	43886.09370968318
107.55577788894446	0.19838434363200802	43880.2512051888
107.6928464232116	0.19857196430803467	43874.40947851841
107.82991495747874	0.1987546033888591	43868.5685295685
107.96698349174586	0.1989073382364392	43862.72835823552
108.104052026013	0.19900870867959075	43856.88896441596
108.24112056028014	0.19906649073503946	43851.050348006305
108.37818909454727	0.19910314075152225	43845.21250890307
108.5152576288144	0.19914121983636549	43839.37544700278
108.65232616308154	0.1991974814836407	43833.539162202
108.78939469734867	0.19927198341784114	43827.70365439731
108.9264632316158	0.19936180153976704	43821.86892348528
109.06353176588294	0.19946409796439854	43816.0349693625
109.20060030015007	0.19957840389257497	43810.2017919256
109.3376688344172	0.19970685634840993	43804.36939107118
109.47473736868433	0.19985172605236384	43798.53776669587
109.61180590295147	0.20001377830970293	43792.706918696334
109.7488744372186	0.2001831964594887	43786.87684696923
109.88594297148573	0.2003456257782432	43781.047551411226
110.02301150575288	0.20048671537522594	43775.219031919
110.16008004002	0.20059916605808958	43769.391288389255
110.29714857428714	0.20069290496306325	43763.56432071869
110.43421710855426	0.20078044053214553	43757.73812880404
110.57128564282141	0.20087399913273116	43751.91271254203
110.70835417708854	0.20097989232160088	43746.08807182943
110.84542271135567	0.20109881863465373	43740.264206563006
110.98249124562281	0.20123125494303018	43734.44111663955
111.11955977988994	0.20137621253253304	43728.61880195585
111.25662831415707	0.20152407165616243	43722.79726240873
111.39369684842421	0.2016620636515041	43716.976497895004
111.53076538269134	0.20177748828126463	43711.156508311506
111.66783391695847	0.20186920927661936	43705.33729355508
111.8049024512256	0.20196019031473064	43699.5188535226
111.94197098549274	0.20207640766501678	43693.701188110936
112.07903951975987	0.20224182748263939	43687.884297217
112.216108054027	0.20244736973064467	43682.06818073771
112.35317658829415	0.20265690589052013	43676.25283857
112.49024512256128	0.20283351197440294	43670.43827061078
112.6273136568284	0.20295048237426372	43664.624476756966
112.76438219109554	0.20303174482356126	43658.81145690553
112.90145072536268	0.20311688134029857	43652.999210953436
113.03851925962981	0.20324521716664806	43647.1877387977
113.17558779389694	0.2034323654248862	43641.37704033532
113.31265632816408	0.20365162711497373	43635.567115463324
113.44972486243121	0.20387192614130126	43629.75796407875
113.58679339669834	0.20406388880622417	43623.94958607864
113.72386193096548	0.20422054250735894	43618.14198136003
113.86093046523261	0.20435071171789	43612.335149819985
113.99799899949974	0.20446355178362882	43606.52909135558
114.13506753376687	0.20456692153325287	43600.72380586391
114.27213606803402	0.20466326152340766	43594.919293242085
114.40920460230114	0.20475359711607968	43589.11555338724
114.54627313656827	0.20483903062099865	43583.312586196495
114.68334167083542	0.20492514302194592	43577.510391567004
114.82041020510255	0.2050243787914636	43571.70896939593
114.95747873936968	0.20514976373428326	43565.90831958048
115.0945472736368	0.2053125021023441	43560.10844201785
115.23161580790395	0.20550430505243952	43554.30933660525
115.36868434217108	0.20570506293132598	43548.511003239924
115.50575287643821	0.2058945008505425	43542.71344181909
115.64282141070535	0.2060593990285123	43536.916652240005
115.77988994497248	0.2062114254297203	43531.1206343999
115.91695847923961	0.20636773314619233	43525.325388196055
116.05402701350674	0.20654512540263795	43519.53091352577
116.19109554777388	0.20674632306653826	43513.737210286374
116.32816408204101	0.20695547013160612	43507.94427837516
116.46523261630814	0.2071554401450829	43502.15211768945
116.60230115057529	0.2073313475691238	43496.36072812661
116.73936968484242	0.207488050434075	43490.570109583976
116.87643821910955	0.20764067494624816	43484.78026195892
117.01350675337669	0.20780443059014703	43478.991185148836
117.15057528764382	0.2079880548160558	43473.2028790511
117.28764382191095	0.20818097194418478	43467.41534356317
117.42471235617808	0.20836901965452748	43461.628578582444
117.56178089044522	0.20853840780782956	43455.842584006365
117.69884942471235	0.20868626733192147	43450.057359732375
117.83591795897948	0.20882214923320325	43444.27290565795
117.97298649324662	0.20895627805674719	43438.489221680524
118.11005502751375	0.20909710687576255	43432.70630769764
118.24712356178088	0.20924011852428173	43426.924163606796
118.38419209604801	0.20937502995229268	43421.14278930549
118.52126063031515	0.20949155046183812	43415.362184691265
118.65832916458228	0.20958697589396041	43409.582349661665
118.79539769884941	0.2096778222640647	43403.80328411425
118.93246623311656	0.209783603384685	43398.02498794659
119.06953476738369	0.20992289942862788	43392.2474610563
119.20660330165082	0.21009353533669686	43386.47070334098
119.34367183591796	0.21027297229698533	43380.694714698264
119.48074037018509	0.21043781616261764	43374.91949502577
119.61780890445222	0.21056924942766872	43369.145044221135
119.75487743871935	0.21067649342646735	43363.371362182
119.89194597298649	0.21077938311277275	43357.598448806035
120.02901450725362	0.21089772619257618	43351.826303990936
120.16608304152075	0.21104265839764683	43346.0549276344
120.3031515757879	0.211206588802198	43340.28431963415
120.44022011005502	0.21137948626948824	43334.51447988792
120.57728864432215	0.21155148880861785	43328.74540829346
120.71435717858928	0.21171566635898023	43322.97710474848
120.85142571285643	0.21186757032973993	43317.20956915078
120.98849424712355	0.21200283039722398	43311.442801398116
121.12556278139068	0.212118425109327	43305.67680138828
121.26263131565783	0.21221828071573975	43299.91156901908
121.39969984992496	0.21230855401247842	43294.14710418833
121.53676838419209	0.21239543410227046	43288.38340679386
121.67383691845922	0.21248828957915353	43282.62047673351
121.81090545272636	0.2126023632449336	43276.85831390516
121.94797398699349	0.21275353263756988	43271.09691820672
122.08504252126062	0.2129556432352941	43265.33628953605
122.22211105552776	0.213194466250839	43259.5764277911
122.35917958979489	0.21343529484046775	43253.81733286976
122.49624812406202	0.2136429569068642	43248.059004669965
122.63331665832916	0.21379220352746117	43242.301443089644
122.7703851925963	0.21390087702106483	43236.54464802672
122.90745372686342	0.21399851365940886	43230.78861937916
123.04452226113055	0.21411443889900486	43225.03335704497
123.1815907953977	0.21426450352210102	43219.27886092215
123.31865932966483	0.2144431914837808	43213.525130908725
123.45572786393195	0.21464309133188572	43207.772166902716
123.5927963981991	0.21485633103543364	43202.01996880218
123.72986493246623	0.2150698803833851	43196.26853650516
123.86693346673336	0.21526747209314936	43190.517869909716
124.00400200100049	0.215432789031694	43184.76796891391
124.14107053526763	0.2155567300106528	43179.01883341583
124.27813906953476	0.21565663921119438	43173.27046331357
124.41520760380189	0.2157559174361051	43167.522858505254
124.55227613806903	0.21587755093998187	43161.77601888902
124.68934467233616	0.2160264860944493	43156.029944363014
124.82641320660329	0.21618305650235914	43150.2846348254
124.96348174087044	0.21632582673631473	43144.54009017436
125.10055027513756	0.2164362794876857	43138.79631030806
125.2376188094047	0.2165227369326244	43133.05329512469
125.37468734367182	0.2166079763131535	43127.31104452246
125.51175587793897	0.21671490953263914	43121.56955839961
125.6488244122061	0.2168560588202692	43115.82883665441
125.78589294647323	0.21701175803834155	43110.088879185096
125.92296148074037	0.21715612633329845	43104.349685889945
126.0600300150075	0.21726408377862083	43098.61125666721
126.19709854927463	0.21733569574869213	43092.87359141519
126.33416708354176	0.21740059596050118	43087.136690032195
126.4712356178089	0.21749011095336918	43081.40055241655
126.60830415207603	0.21763075954747318	43075.665178466596
126.74537268634316	0.21781238234972453	43069.930568080716
126.8824412206103	0.21800792122353574	43064.19672115727
127.01950975487743	0.21819024577855733	43058.46363759463
127.15657828914456	0.2183413630698356	43052.73131729116
127.2936468234117	0.21846729291380446	43046.99976014528
127.43071535767884	0.21857795247275258	43041.26896605539
127.56778389194596	0.2186831046381337	43035.53893491991
127.7048524262131	0.218788871168985	43029.8096666373
127.84192096048024	0.21889768031871928	43024.08116110601
127.97898949474737	0.2190117955946027	43018.353418224506
128.11605802901448	0.21913282786795868	43012.62643789128
128.25312656328163	0.2192582274639179	43006.90022000484
128.39019509754877	0.21938381101546547	43001.174764463685
128.5272636318159	0.21950539853814544	42995.45007116634
128.66433216608303	0.21962036971461305	42989.72614001135
128.80140070035017	0.2197295947502672	42984.002970897265
128.9384692346173	0.21983441780378646	42978.28056372265
129.07553776888443	0.21993647893770973	42972.558918386065
129.21260630315157	0.22004283220821014	42966.838034786124
129.34967483741872	0.22016526957866617	42961.11791282143
129.48674337168583	0.2203157429443655	42955.3985523906
129.62381190595295	0.22050233050428097	42949.67995339231
129.7608804402201	0.2207123673529298	42943.962115725204
129.89794897448724	0.22092627440966886	42938.245039287925
130.03501750875438	0.22112452414417977	42932.52872397915
130.17208604302152	0.2212940461609985	42926.813169697576
130.30915457728864	0.22143412383153965	42921.09837634186
130.44622311155575	0.22154543414845676	42915.38434381072
130.5832916458229	0.22162889131163346	42909.67107200288
130.72036018009004	0.22168885330507157	42903.95856081706
130.85742871435718	0.22173227618294286	42898.24681015202
130.9944972486243	0.22176617984202446	42892.535819906516
131.13156578289144	0.2217969112152442	42886.82558997934
131.26863431715856	0.2218277805061223	42881.11612026928
131.4057028514257	0.22186124174981553	42875.40741067514
131.54277138569284	0.22189978434369448	42869.69946109575
131.67983991996	0.22194838837987027	42863.99227142993
131.8169084542271	0.2220161211277642	42858.285841576566
131.95397698849422	0.2221124293285505	42852.580171434514
132.09104552276136	0.22224537582174117	42846.875260902656
132.2281140570285	0.2224067927041645	42841.1711098799
132.36518259129565	0.22257797237627416	42835.46771826514
132.5022511255628	0.22274002850774904	42829.765085957304
132.6393196598299	0.22287946111653276	42824.063212855304
132.77638819409702	0.22300328012026874	42818.36209885809
132.91345672836417	0.22312337636535687	42812.66174386459
133.0505252626313	0.22325145288904322	42806.96214777379
133.18759379689845	0.22339035124197043	42801.26331048468
133.32466233116557	0.22353040749029304	42795.56523189627
133.4617308654327	0.2236610138763236	42789.86791190754
133.59879939969983	0.22377361830206277	42784.17135041752
133.73586793396697	0.22387941619462653	42778.47554732525
133.87293646823412	0.224000614968385	42772.78050252977
134.01000500250126	0.22415953782745793	42767.086215930176
134.14707353676837	0.22436685379861535	42761.392687425534
134.2841420710355	0.2245957396651614	42755.69991691498
134.42121060530263	0.22481184753090624	42750.007904297585
134.55827913956978	0.22498154409536836	42744.31664947246
134.69534767383692	0.22509524966085573	42738.626152338715
134.83241620810406	0.22517263150746916	42732.936412795476
134.96948474237118	0.2252351226453342	42727.247430741896
135.1065532766383	0.22530244183548093	42721.55920607715
135.24362181090544	0.22538067577682966	42715.87173870043
135.38069034517258	0.2254694030916826	42710.18502851092
135.51775887943973	0.22556815877787675	42704.49907540785
135.65482741370684	0.22567426486844477	42698.81387929045
135.79189594797398	0.22577900968677328	42693.129440057965
135.9289644822411	0.22587266276049575	42687.44575760962
136.06603301650824	0.22594619456273943	42681.76283184468
136.2031015507754	0.22600816757575887	42676.080662662425
136.34017008504253	0.22608559407729992	42670.39924996215
136.47723861930965	0.22620635896977967	42664.71859364318
136.61430715357676	0.22639152685749206	42659.03869360484
136.7513756878439	0.2266169076473003	42653.35954974649
136.88844422211105	0.22683988185971934	42647.68116196746
137.0255127563782	0.22701786252381354	42642.00353016711
137.16258129064533	0.22713026534107625	42636.326654244775
137.29964982491245	0.22720754892950148	42630.65053409984
137.43671835917957	0.22728739137475043	42624.97516963169
137.5737868934467	0.22740577486933694	42619.30056073976
137.71085542771385	0.22756589070345012	42613.626707323485
137.847923961981	0.22774126004815304	42607.953609282325
137.9849924962481	0.22790433429567497	42602.28126651571
138.12206103051525	0.22803296209896337	42596.6096789231
138.25912956478237	0.22813504389616557	42590.93884640396
138.3961980990495	0.2282288781765589	42585.26876885778
138.53326663331666	0.22833271100481853	42579.59944618408
138.6703351675838	0.2284566540711673	42573.93087828238
138.80740370185092	0.228594700535816	42568.26306505222
138.94447223611803	0.22873894613434625	42562.59600639314
139.08154077038517	0.2288815392648452	42556.929702204696
139.21860930465232	0.22901543248135717	42551.26415238646
139.35567783891946	0.2291342057539287	42545.59935683803
139.4927463731866	0.2292314556831958	42539.93531545898
139.62981490745372	0.2293045704412126	42534.27202814891
139.76688344172084	0.22936871850087823	42528.60949480745
139.90395197598798	0.22944427577178284	42522.947715334245
140.04102051025512	0.22955147114574495	42517.28668962895
140.17808904452227	0.22969903975357925	42511.626417591244
140.31515757878938	0.22987619559404274	42505.966899120824
140.45222611305653	0.23007025691361374	42500.30813411739
140.58929464732364	0.23026795129301153	42494.65012248065
140.72636318159078	0.23044874658755457	42488.99286411032
140.86343171585793	0.23058723321028723	42483.33635890611
141.00050025012507	0.23065791111907066	42477.68060676775
141.1375687843922	0.23065170425075177	42472.02560759497
141.2746373186593	0.23062451709490728	42466.371361287536
141.41170585292645	0.23064832238163166	42460.71786774525
141.5487743871936	0.23079390184331922	42455.065126867936
141.68584292146073	0.23107091817838782	42449.413138555494
141.82291145572788	0.23139981058373302	42443.761902707716
141.959979989995	0.23169395294652662	42438.11141922448
142.0970485242621	0.2318751598282726	42432.461688005555
142.23411705852925	0.231949980682	42426.812708950805
142.3711855927964	0.23197388137792002	42421.16448196007
142.50825412706354	0.23200291687379873	42415.51700693326
142.64532266133065	0.2320778524608519	42409.87028377029
142.7823911955978	0.23218836854296795	42404.22431237108
142.9194597298649	0.23231348914311753	42398.57909263558
143.05652826413206	0.23243265541038088	42392.93462446372
143.1935967983992	0.23254039578058902	42387.290907755465
143.33066533266634	0.23265020865863334	42381.64794241079
143.46773386693346	0.23277679890036312	42376.005728329685
143.60480240120057	0.23293218033999746	42370.36426541216
143.74187093546772	0.23310605173300267	42364.72355355823
143.87893946973486	0.23327707477809154	42359.08359266793
144.016008004002	0.233423844520968	42353.44438264128
144.15307653826915	0.2335352952026856	42347.80592337833
144.29014507253626	0.2336296145253013	42342.16821477912
144.42721360680338	0.23373012778517696	42336.53125674376
144.56428214107052	0.23385945540770367	42330.89504917233
144.70135067533766	0.2340213753348448	42325.259591964954
144.8384192096048	0.2341992343062046	42319.62488502175
144.97548774387192	0.2343753557937903	42313.99092824286
145.11255627813907	0.2345338225371657	42308.357721528424
145.24962481240618	0.2346708706917951	42302.72526477858
145.38669334667333	0.23478786838470458	42297.0935578935
145.52376188094047	0.23488621409644875	42291.46260077336
145.6608304152076	0.234971035114628	42285.83239331836
145.79789894947473	0.23505642719701686	42280.2029354287
145.93496748374184	0.23515780700325337	42274.57422700462
146.072036018009	0.23528980553279594	42268.94626794637
146.20910455227613	0.2354509798452655	42263.3190581542
146.34617308654327	0.23562484958805238	42257.69259752839
146.48324162081042	0.23579435634268536	42252.066885969216
146.62031015507753	0.23594494804797742	42246.44192337696
146.75737868934465	0.23607658604493348	42240.81770965193
146.8944472236118	0.23619444339480763	42235.194244694416
147.03151575787894	0.2363036920057513	42229.57152840477
147.16858429214608	0.2364083221846038	42223.94956068332
147.3056528264132	0.23650989879667528	42218.32834143042
147.44272136068034	0.23660968890428882	42212.70787054646
147.57978989494745	0.2367090130309009	42207.0881479318
147.7168584292146	0.23681005116106243	42201.46917348685
147.85392696348174	0.2369156767236903	42195.85094711201
147.99099549774888	0.23702878292525448	42190.23346870774
148.128064032016	0.23715302710599978	42184.616738174445
148.2651325662831	0.237295790811332	42179.00075541259
148.40220110055026	0.23746558848499494	42173.38552032265
148.5392696348174	0.2376708017058473	42167.77103280512
148.67633816908454	0.2379082901640452	42162.157292760494
148.81340670335166	0.23815465685131898	42156.544300089285
148.9504752376188	0.2383844483531899	42150.932054692006
149.08754377188592	0.23857408665476793	42145.32055646916
149.22461230615306	0.2387241672937752	42139.70980532128
149.3616808404202	0.23885208726103507	42134.09980114893
149.49874937468735	0.23897558308292233	42128.49054385266
149.63581790895446	0.2391077322879758	42122.88203333307
149.7728864432216	0.239242459233168	42117.27426949075
149.90995497748872	0.23936876711950011	42111.6672522263
150.04702351175587	0.23947583242040313	42106.06098144034
150.184092046023	0.23956253527603968	42100.4554570335
150.32116058029015	0.23964241107185374	42094.85067890643
150.45822911455727	0.23973021186255505	42089.24664695978
150.59529764882438	0.23983929039354843	42083.64336109425
150.73236618309153	0.23996831113716846	42078.04082121051
150.86943471735867	0.24010716172707075	42072.439027209286
151.00650325162582	0.24024561210897388	42066.837978991294
151.14357178589293	0.24037505462056885	42061.23767645726
151.28064032016007	0.24049251212917655	42055.63811950791
151.4177088544272	0.24059622815757528	42050.039308044
151.55477738869433	0.240684561105891	42044.44124196629
151.69184592296148	0.24076034487611098	42038.84392117556
151.82891445722862	0.2408322327913657	42033.2473455726
151.96598299149574	0.24090926765890028	42027.651515058205
152.10305152576288	0.24100043928160766	42022.05642953322
152.24012006003	0.24111427892606196	42016.46208889848
152.37718859429714	0.2412590829421451	42010.86849305485
152.51425712856428	0.2414431362988293	42005.27564190319
152.65132566283143	0.24166343280569616	41999.68353534439
152.78839419709854	0.24188380769022255	41994.09217327935
152.92546273136566	0.24206204037163193	41988.50155560895
153.0625312656328	0.24215758593707593	41982.911682234066
153.19959979989994	0.24217769430519318	41977.32255305559
153.3366683341671	0.24218319830765103	41971.734167974464
153.4737368684342	0.2422377688044292	41966.14652689166
153.61080540270135	0.24239334674243052	41960.55962970817
153.74787393696846	0.24261748067171587	41954.97347632501
153.8849424712356	0.24284077546011604	41949.388066643165
154.02201100550275	0.24299377268520855	41943.80340056362
154.15907953976986	0.24304171226481508	41938.219477987346
154.296148074037	0.24303637747465665	41932.63629881536
154.43321660830415	0.2430428205579718	41927.05386294872
154.57028514257127	0.24312370669511646	41921.472170288485
154.7073536768384	0.24328995665481612	41915.89122073578
154.84442221110555	0.24350244272691476	41910.31101419169
154.98149074537267	0.24371998944300627	41904.73155055733
155.1185592796398	0.24390686574027665	41899.15282973379
155.25562781390695	0.24406013471531515	41893.574851622194
155.39269634817407	0.24418907890794478	41887.99761612365
155.5297648824412	0.24430299526271357	41882.42112313931
155.66683341670836	0.24441009457333418	41876.84537257033
155.80390195097547	0.24451627765368517	41871.27036431789
155.94097048524262	0.24462714960933502	41865.696098283195
156.07803901950976	0.24474777367092634	41860.12257436742
156.21510755377687	0.24487403227353857	41854.54979247181
156.35217608804402	0.24499414819042448	41848.97775249758
156.48924462231113	0.24509610967948234	41843.40645434596
156.62631315657828	0.24517222213906323	41837.83589791821
156.76338169084542	0.24523666117428228	41832.26608311559
156.90045022511254	0.24531051138522172	41826.69700983936
157.03751875937968	0.2454147147620901	41821.12867799085
157.17458729364682	0.24555615633440905	41815.561087471375
157.31165582791394	0.24571613501425346	41809.99423818226
157.44872436218108	0.2458732359845549	41804.42813002485
157.58579289644823	0.2460075445899808	41798.86276290048
157.72286143071534	0.24611944147647294	41793.29813671048
157.85992996498248	0.24622389853571755	41787.73425135624
157.99699849924963	0.2463362079301728	41782.17110673914
158.13406703351674	0.24646691981950966	41776.60870276058
158.2711355677839	0.24660632806727129	41771.04703932201
158.40820410205103	0.24673931881417885	41765.48611632481
158.54527263631815	0.24685098230062744	41759.92593367045
158.6823411705853	0.24693893051391666	41754.366491260334
158.8194097048524	0.2470203425228064	41748.80778899596
158.95647823911955	0.2471140992331766	41743.24982677878
159.0935467733867	0.247237404513445	41737.69260451032
159.2306153076538	0.24738904453431176	41732.13612209208
159.36768384192095	0.24755641564296588	41726.58037942559
159.5047523761881	0.24772674535759423	41721.02537641237
159.6418209104552	0.2478885902915509	41715.47111295397
159.77888944472235	0.24803529891382742	41709.91758895194
159.9159579789895	0.2481612992347847	41704.36480430784
160.0530265132566	0.24826128454702884	41698.812758923246
160.19009504752376	0.24834110898881834	41693.26145269975
160.3271635817909	0.24842163562716474	41687.71088553895
160.464232116058	0.2485247836616426	41682.16105734248
160.60130065032516	0.24866901025105748	41676.61196801199
160.73836918459227	0.24884151352344652	41671.06361744915
160.87543771885942	0.2490129062299807	41665.51600555561
161.01250625312656	0.24915365633014794	41659.969132233025
161.14957478739368	0.2492472116504274	41654.42299738309
161.28664332166082	0.24931659111624707	41648.87760090747
161.42371185592796	0.24939232765560382	41643.332942707886
161.56078039019508	0.2495042152740224	41637.78902268609
161.69784892446222	0.24965951720768287	41632.245840743824
161.83491745872936	0.24983937958823535	41626.70339678286
161.97198599299648	0.2500234874485714	41621.161690704976
162.10905452726362	0.2501929388666214	41615.62072241192
162.24612306153077	0.2503394233231681	41610.080491805486
162.38319159579788	0.25045943598155945	41604.540998787474
162.52026013006503	0.25054950741788745	41599.00224325968
162.65732866433217	0.250611488868819	41593.464225123935
162.79439719859928	0.2506609959331686	41587.92694428207
162.93146573286643	0.25071584050119095	41582.390400635966
163.06853426713354	0.250793146683894	41576.854594087476
163.2056028014007	0.2508942196696038	41571.31952453851
163.34267133566783	0.25100454572396486	41565.78519189096
163.47973986993495	0.2511089233333744	41560.25159604672
163.6168084042021	0.251195103860755	41554.718736907715
163.75387693846923	0.2512693446200707	41549.18661437588
163.89094547273635	0.2513450564630266	41543.65522835317
164.0280140070035	0.25143563616897	41538.12457874154
164.16508254127064	0.25154856573151646	41532.594665442986
164.30215107553775	0.25167829135225356	41527.06548835949
164.4392196098049	0.2518175200711568	41521.53704739305
164.57628814407204	0.2519590073157827	41516.0093424457
164.71335667833915	0.25209637344050595	41510.482373419465
164.8504252126063	0.25222398495694176	41504.956140216374
164.98749374687344	0.2523362328477893	41499.43064273846
165.12456228114056	0.25242987357716784	41493.90588088779
165.2616308154077	0.2525141209777515	41488.38185456644
165.3986993496748	0.2526022750711556	41482.85856367652
165.53576788394196	0.25270754060850675	41477.33600812012
165.6728364182091	0.25283249346761455	41471.81418779936
165.80990495247622	0.2529596769228261	41466.29310261641
165.94697348674336	0.25306941557157525	41460.772752473385
166.0840420210105	0.25314372467474305	41455.25313727242
166.22111055527762	0.2531886458778806	41449.73425691568
166.35817908954476	0.2532280871763171	41444.216111305344
166.4952476238119	0.25328638123081704	41438.69870034362
166.63231615807902	0.25338242120576415	41433.18202393273
166.76938469234616	0.25351095549246966	41427.6660819749
166.9064532266133	0.2536600355565363	41422.15087437238
167.04352176088042	0.25381769120330466	41416.636401027434
167.18059029514757	0.25397050838805474	41411.122661842295
167.3176588294147	0.25410273831575664	41405.60965671925
167.45472736368183	0.2541984195989172	41400.09738556057
167.59179589794897	0.25424396396644794	41394.58584826853
167.72886443221608	0.25425306834481237	41389.075044745434
167.86593296648323	0.2542568905341699	41383.564974893605
168.00300150075037	0.2542868729224675	41378.05563861538
168.1400700350175	0.25436511235638115	41372.54703581314
168.27713856928463	0.2544786990711698	41367.039166389266
168.41420710355177	0.2546065282476825	41361.53203024614
168.5512756378189	0.2547277401285163	41356.025627286144
168.68834417208603	0.25483263974711956	41350.51995741168
168.82541270635318	0.25492706150283306	41345.01502052516
168.9624812406203	0.2550179876745082	41339.51081652903
169.09954977488744	0.255111833648977	41334.00734532571
169.23661830915458	0.25520966992969346	41328.50460681767
169.3736868434217	0.25530963055209627	41323.00260090737
169.51075537768884	0.25540981914069205	41317.501327497295
169.64782391195598	0.255508175244063	41312.00078648993
169.7848924462231	0.2556021190336011	41306.50097778781
169.92196098049024	0.2556889681565517	41301.00190129342
170.05902951475736	0.2557660909714858	41295.50355690932
170.1960980490245	0.25583251215327885	41290.00594453803
170.33316658329164	0.25588924162128834	41284.50906408211
170.47023511755876	0.25593740646927104	41279.01291544413
170.6073036518259	0.25597921114713706	41273.517498526686
170.74437218609305	0.2560252760704704	41268.022813232375
170.88144072036016	0.25609017883578483	41262.5288594638
171.0185092546273	0.25618851051005787	41257.03563712362
171.15557778889445	0.2563292442822533	41251.54314611446
171.29264632316156	0.25650627625610584	41246.05138633901
171.4297148574287	0.2567109994747861	41240.56035769992
171.56678339169585	0.2569345951327242	41235.070060099904
171.70385192596297	0.2571630667100269	41229.58049344163
171.8409204602301	0.25737706452148557	41224.09165762781
171.97798899449725	0.25755699193073617	41218.603552561115
172.11505752876437	0.2576864728861209	41213.11617814429
172.2521260630315	0.2577701367544152	41207.629534280044
172.38919459729863	0.25782103472901874	41202.14362087111
172.52626313156577	0.2578522427380437	41196.65843782026
172.6633316658329	0.25787735392051603	41191.17398503028
172.80040020010003	0.25791114290756195	41185.690262403936
172.93746873436717	0.2579685485488888	41180.207269844075
173.07453726863432	0.25806361023812935	41174.72500725352
173.21160580290143	0.2581933853408061	41169.243474535106
173.34867433716857	0.2583397836105254	41163.762671591685
173.48574287143572	0.2584841837315983	41158.282598326114
173.62281140570283	0.258610442884644	41152.80325464126
173.75987993996998	0.25871598925845735	41147.324640440005
173.89694847423712	0.2588028722411328	41141.846755625236
174.03401700850424	0.258873153828896	41136.369600099846
174.17108554277138	0.2589299717783479	41130.89317376676
174.3081540770385	0.25897856363388666	41125.417476528906
174.44522261130564	0.25902440966417656	41119.94250828923
174.58229114557278	0.2590729942239586	41114.46826895068
174.7193596798399	0.25912986271950583	41108.99475841627
174.85642821410704	0.2592006075095695	41103.52197658896
174.99349674837418	0.259290822158079	41098.04992337177
175.1305652826413	0.2594036482554804	41092.578598667715
175.26763381690844	0.25953091714962456	41087.10800237983
175.4047023511756	0.25966120123263314	41081.638134411136
175.5417708854427	0.25978310652763686	41076.16899466471
175.67883941970985	0.25988776652138074	41070.7005830436
175.815907953977	0.25997054447822077	41065.23289945087
175.9529764882441	0.26002720662119605	41059.76594378959
176.09004502251125	0.2600549817991771	41054.299715962865
176.2271135567784	0.26006871674693877	41048.8342158738
176.3641820910455	0.26009492351703567	41043.36944342553
176.50125062531265	0.26016032245897425	41037.905398521216
176.63831915957977	0.2602810119489955	41032.44208106403
176.7753876938469	0.26043174957318804	41026.97949095714
176.91245622811405	0.26057723679449724	41021.51762810372
177.04952476238117	0.26068271973221707	41016.05649240698
177.1865932966483	0.26074039608128596	41010.59608377008
177.32366183091546	0.26078124085714405	41005.136402096236
177.46073036518257	0.2608392374444235	40999.677447288705
177.5977988994497	0.2609447940214396	40994.219219250714
177.73486743371686	0.26109310107662304	40988.76171788557
177.87193596798397	0.26125931748739306	40983.30494309654
178.00900450225112	0.2614183721980092	40977.8488947869
178.14607303651826	0.2615516922082229	40972.393572859924
178.28314157078538	0.2616620657388153	40966.938977218924
178.42021010505252	0.2617566639136982	40961.48510776722
178.55727863931966	0.2618426266030711	40956.03196440813
178.69434717358678	0.26192599785348164	40950.579547045025
178.83141570785392	0.2620114635379294	40945.127855581246
178.96848424212104	0.26210362504682605	40939.67688992016
