0.009421829170145505	7.753137177854598	7137.054523977442	1.7399044187592225	0.005754295691872785
81.4032016008004	0.16321190501472263	55171.668819434955	0.00014711095997892471
81.5407703851926	0.16335273988269672	55128.03485199806	0.00014146876308704126
81.6783391695848	0.16351379934534208	55084.43454657528	0.0001360376830804849
81.81590795397699	0.16369374502015446	55040.86791049425	0.00013080943645979947
81.95347673836919	0.1638903027906194	54997.33494930634	0.00012577617148087092
82.09104552276139	0.1641008384387469	54953.83566687253	0.00012093044755495468
82.22861430715358	0.1643184570435479	54910.37006500359	0.0001162653232439897
82.36618309154578	0.16453347903798277	54866.93814336532	0.00011177437972935391
82.50375187593798	0.16473617686297284	54823.53989972375	0.00010745166141787296
82.64132066033017	0.16491972032081298	54780.17533046535	0.00010329154949044959
82.77888944472237	0.16508795892948222	54736.84443178452	9.92884727132866e-05
82.91645822911457	0.1652472022979841	54693.54719984245	9.543686878454718e-05
83.05402701350675	0.16540382476355156	54650.28363066557	9.173120910568002e-05
83.19159579789896	0.16556682856437302	54607.05372027854	8.816596642841872e-05
83.32916458229116	0.16574869567270564	54563.857464867564	8.473557508049641e-05
83.46673336668334	0.16596214737688367	54520.694860633164	8.14344668537268e-05
83.60430215107554	0.16621699772480597	54477.56590341786	7.825716175544796e-05
83.74187093546774	0.16649843603687148	54434.47058680095	7.519873230522425e-05
83.87943971985993	0.1667792546993975	54391.408901503004	7.225494898289917e-05
84.01700850425213	0.16703216565614365	54348.38083580992	6.942217734601148e-05
84.15457728864433	0.1672402463502826	54305.38637663737	6.669711906480706e-05
84.29214607303652	0.16741532496347095	54262.42551155053	6.407632013008749e-05
84.42971485742872	0.167574173766979	54219.498228890894	6.155613988916134e-05
84.56728364182092	0.16773340126275155	54176.60451755493	5.913280489755167e-05
84.70485242621311	0.167905649056806	54133.7443665873	5.6802507941737644e-05
84.84242121060531	0.1680994773416256	54090.91776484296	5.456149033991787e-05
84.97998999499751	0.1683232596310315	54048.12470091746	5.240605899224095e-05
85.1175587793897	0.16858289777232646	54005.36516297525	5.033262826120418e-05
85.2551275637819	0.1688689165870029	53962.6391380011	4.833790230494554e-05
85.3926963481741	0.16916593689816325	53919.9466116629	4.6418908664808126e-05
85.53026513256629	0.16945858295289004	53877.28756848504	4.4572956218763065e-05
85.66783391695849	0.1697340790846699	53834.661992113295	4.279757085107143e-05
85.80540270135069	0.16998513577094465	53792.0698656537	4.1090413069988026e-05
85.94297148574287	0.17020515931435182	53749.5111717597	3.944925688381145e-05
86.08054027013507	0.17038861798043298	53706.98589271988	3.787196849347028e-05
86.21810905452728	0.17054682289243248	53664.4940110959	3.635635113577543e-05
86.35567783891946	0.17070455607722726	53622.035510095695	3.490005430737928e-05
86.49324662331166	0.1708869765659672	53579.61037341395	3.3500612558133626e-05
86.63081540770386	0.17111049072978618	53537.2185848012	3.2155550318870816e-05
86.76838419209605	0.17135093083378083	53494.86012675121	3.0862701148347095e-05
86.90595297648825	0.17157238058950444	53452.534980338285	2.962024737069351e-05
87.04352176088045	0.17173928173458655	53410.24312545743	2.8426661779592713e-05
87.18109054527264	0.17184051769722253	53367.984541683734	2.728049879464087e-05
87.31865932966484	0.17190461753181618	53325.75920934153	2.6180134647834484e-05
87.45622811405704	0.17196373513254942	53283.56710942793	2.512378601180483e-05
87.59379689844923	0.17204860493976598	53241.40822341418	2.4109558285738388e-05
87.73136568284143	0.17217433562538095	53199.28253275112	2.3135565781216983e-05
87.86893446723363	0.17234635539642243	53157.19001860853	2.219999507784017e-05
88.00650325162582	0.17256994743321472	53115.13066187336	2.1301105504262944e-05
88.14407203601802	0.17284204608030299	53073.1044429843	2.043726932943276e-05
88.28164082041022	0.1731305960555494	53031.111341408614	1.9607098751047626e-05
88.4192096048024	0.17339725408266196	52989.151335674185	1.8809438075614893e-05
88.5567783891946	0.17360457709395336	52947.22440354204	1.8043321831355033e-05
88.6943471735868	0.17374762296976054	52905.330522697855	1.7307807060963316e-05
88.83191595797899	0.17386228042563467	52863.46967142856	1.6601809344020855e-05
88.9694847423712	0.17398703159891632	52821.64182853213	1.5924124783238218e-05
89.10705352676338	0.1741556928049322	52779.84697312323	1.527347720289468e-05
89.24462231115558	0.17436507464640696	52738.085084002305	1.464867103258451e-05
89.38219109554778	0.1745943605207406	52696.35613943723	1.4048644123401547e-05
89.51975987993997	0.174822637924068	52654.66011723694	1.3472449894790146e-05
89.65732866433217	0.17503508417819413	52612.99699489643	1.2919222195607828e-05
89.79489744872437	0.1752328206610269	52571.366749836474	1.2388117336307981e-05
89.93246623311656	0.1754195460865956	52529.76935943285	1.1878307039605494e-05
90.07003501750876	0.17559897611002134	52488.20480100965	1.1388980091990559e-05
90.20760380190096	0.17577519988918744	52446.673051837475	1.0919342797371755e-05
90.34517258629315	0.17595267133096712	52405.174089131666	1.0468619443163435e-05
90.48274137068535	0.17613585953226238	52363.70789004705	1.0036053582529883e-05
90.62031015507755	0.17632762614014755	52322.274431658254	9.620912819135664e-06
90.75787893946973	0.17652143270021248	52280.873690873035	9.222509678645643e-06
90.89544772386193	0.1767073338428674	52239.505644420075	8.840204499749081e-06
91.03301650825414	0.17687544169280478	52198.17026887183	8.473399913979914e-06
91.17058529264632	0.17702420355946738	52156.86754073184	8.121519804576548e-06
91.30815407703852	0.17716870657837644	52115.597436568	7.78397732810143e-06
91.44572286143072	0.1773260142750072	52074.35993300443	7.460176979007177e-06
91.58329164582291	0.17751163089309283	52033.155006687295	7.149522865647904e-06
91.72086043021511	0.17771822586398792	51991.98263411041	6.8514605275651734e-06
91.85842921460731	0.17792114093917624	51950.84279151816	6.5655000811489175e-06
91.9959979989995	0.17809528637978445	51909.73545494153	6.291207435026433e-06
92.1335667833917	0.17822349248111397	51868.66060028115	6.028184330530601e-06
92.2711355677839	0.1783231602024079	51827.61820352936	5.776015321110991e-06
92.40870435217609	0.17842112053854486	51786.60824104461	5.534264269609427e-06
92.54627313656829	0.17854394479103014	51745.63068912897	5.302475980698356e-06
92.68384192096049	0.17870294477929682	51704.68552397148	5.080202356123152e-06
92.82141070535268	0.17888597071086107	51663.77272162556	4.86703301453491e-06
92.95897948974488	0.17907887670191794	51622.8922580179	4.6625931523384004e-06
93.09654827413708	0.17926822808588327	51582.04410896966	4.466538389537246e-06
93.23411705852926	0.17944788602638254	51541.22825024262	4.278543511084931e-06
93.37168584292147	0.17961599476770887	51500.44465756373	4.0982964795395446e-06
93.50925462731367	0.1797707536019141	51459.6933066283	3.925497679663645e-06
93.64682341170585	0.1799123588797987	51418.97417310992	3.7598574740794656e-06
93.78439219609805	0.18004754128817824	51378.28723268457	3.6010903373630804e-06
93.92196098049025	0.1801843658458536	51337.63246103112	3.448914727188496e-06
94.05952976488244	0.1803307137266555	51297.009833826414	3.303054287850036e-06
94.19709854927464	0.18048852881604355	51256.41932672326	3.1632432218647876e-06
94.33466733366684	0.18065267710935867	51215.86091533037	3.029231198739844e-06
94.47223611805903	0.18081761042619574	51175.334575216766	2.9007822978725806e-06
94.60980490245123	0.18097846292244915	51134.840281918834	2.777673272843526e-06
94.74737368684343	0.18113544119043629	51094.37801095804	2.659689250130024e-06
94.88494247123562	0.18129103691611584	51053.947737847746	2.546622060356426e-06
95.02251125562782	0.18144775500541688	51013.54943809307	2.4382702627707707e-06
95.16008004002002	0.18160887911953927	50973.183087192745	2.334438710916468e-06
95.2976488244122	0.18177961843946477	50932.84866064304	2.2349375862747162e-06
95.43521760880441	0.1819654745564205	50892.54613393733	2.1395824997442895e-06
95.57278639319661	0.1821715361994866	50852.275482564415	2.0481949189926287e-06
95.7103551775888	0.18239457770227804	50812.03668199193	1.9606062083522636e-06
95.847923961981	0.1826236667720179	50771.82970765527	1.8766603437098748e-06
95.9854927463732	0.18284758002719895	50731.654534962974	1.796212598887597e-06
96.12306153076538	0.18305736823812205	50691.51113930602	1.719127292936603e-06
96.26063031515758	0.18325658922621388	50651.39949608199	1.6452718777165048e-06
96.39819909954979	0.18345307766469585	50611.31958070091	1.574515518437211e-06
96.53576788394197	0.183654628941343	50571.271368583075	1.5067296152758768e-06
96.67333666833417	0.1838643152637981	50531.25483515063	1.4417898644672142e-06
96.81090545272637	0.1840762837620343	50491.26995581544	1.3795792176485174e-06
96.94847423711856	0.18428368992118166	50451.31670598053	1.3199875400662468e-06
97.08604302151076	0.1844803588126428	50411.39506104354	1.262910747306197e-06
97.22361180590296	0.18466919002834065	50371.504996409894	1.2082476225282662e-06
97.36118059029515	0.18485961516295593	50331.64648749979	1.1558980800217953e-06
97.49874937468735	0.1850612096025572	50291.819509746536	1.1057635756563635e-06
97.63631815907955	0.18527985717425188	50252.024038591146	1.0577484321730827e-06
97.77388694347174	0.18550626719202515	50212.260049466735	1.0117636470359813e-06
97.91145572786394	0.1857272504658849	50172.527517797695	9.677270849259748e-07
98.04902451225614	0.1859297298334915	50132.82641900332	9.255626161037736e-07
98.18659329664833	0.18610635710938925	50093.15672850571	8.851981600419285e-07
98.32416208104053	0.18625813581695952	50053.51842173839	8.465635989627646e-07
98.46173086543273	0.18638672953113797	50013.91147414669	8.095906745640822e-07
98.59929964982491	0.18649441944601547	49974.33586118807	7.742129168653819e-07
98.73686843421712	0.18658939927341647	49934.791558336095	7.403646493303258e-07
98.87443721860932	0.18668315069090802	49895.27854108168	7.079807020345202e-07
99.0120060030015	0.18678718802856475	49855.79678493164	6.769967582094877e-07
99.1495747873937	0.18690781501868334	49816.34626540411	6.473504631234351e-07
99.2871435717859	0.18703526375894913	49776.92695801848	6.189838858511147e-07
99.42471235617809	0.1871566775137595	49737.538838295535	5.9184348624492e-07
99.56228114057029	0.18725968171555854	49698.18188175983	5.658795307523213e-07
99.69984992496249	0.18734590403969278	49658.85606394898	5.410438264299005e-07
99.83741870935468	0.1874328134109034	49619.56136042167	5.172877565757705e-07
99.97498749374688	0.1875387304798667	49580.29774675632	4.945626092426174e-07
100.11255627813908	0.1876794870703615	49541.065198548284	4.728202496523809e-07
100.25012506253127	0.18785355808443058	49501.86369140107	4.5201527360270407e-07
100.38769384692347	0.1880520270520552	49462.69320092392	4.32105584766057e-07
100.52526263131567	0.18826594658422396	49423.55370273322	4.13052053443605e-07
100.66283141570786	0.1884854178982803	49384.44517245343	3.9481829695764687e-07
100.80040020010006	0.18869831952742447	49345.36758571738	3.773705833267729e-07
100.93796898449226	0.18889221312650822	49306.32091816755	3.6067754804448445e-07
101.07553776888444	0.1890555692031522	49267.3051454574	3.4470983669818e-07
101.21310655327665	0.18919363043307907	49228.32024325786	3.294385450195915e-07
101.35067533766885	0.18932639429264495	49189.366187261425	3.1483419168913857e-07
101.48824412206103	0.189474361559154	49150.44295318104	3.008670036341895e-07
101.62581290645323	0.1896539610096264	49111.55051674774	2.8750748164858645e-07
101.76338169084543	0.1898605509628486	49072.688853704196	2.74727970670839e-07
101.90095047523762	0.19008269491124855	49033.85793980363	2.6250293015575535e-07
102.03851925962982	0.1903089900764855	48995.05775081077	2.508086932230542e-07
102.17608804402202	0.19053142510856833	48956.288262503505	2.396230588306589e-07
102.31365682841421	0.19074805717111484	48917.54945067486	2.289248123237855e-07
102.45122561280641	0.19095757340640684	48878.8412911333	2.1869363634078752e-07
102.58879439719861	0.19115842585161147	48840.16375970295	2.0891007814906957e-07
102.7263631815908	0.1913461118271915	48801.5168322231	1.995556469320803e-07
102.863931965983	0.19151411158532344	48762.900484548096	1.9061283308071845e-07
103.0015007503752	0.19165586641857263	48724.31469254779	1.8206502314860276e-07
103.13906953476739	0.19176954629968174	48685.75943210852	1.7389622447944598e-07
103.27663831915959	0.19187162700079263	48647.23467913627	1.6609031020437027e-07
103.41420710355179	0.1919830133834735	48608.74040955679	1.5863099093177926e-07
103.55177588794398	0.19212424155747015	48570.276599314806	1.515019859077021e-07
103.68934467233618	0.19229928786276984	48531.84322437116	1.44687729288517e-07
103.82691345672838	0.19248923345456045	48493.44026069973	1.3817411056084813e-07
103.96448224112056	0.1926734818220439	48455.06768428808	1.3194833681776228e-07
104.10205102551276	0.19283385703523329	48416.725471138336	1.2599867865612563e-07
104.23961980990495	0.19297383626840228	48378.413597270424	1.2031370227580783e-07
104.37718859429715	0.1931082987076505	48340.132038723284	1.1488197078638479e-07
104.51475737868935	0.1932522188551281	48301.88077155446	1.0969212485888286e-07
104.65232616308154	0.19341319474179453	48263.65977183911	1.0473313915816783e-07
104.78989494747374	0.1935773671323843	48225.469015667746	9.999485468340765e-08
104.92746373186594	0.19372699686303274	48187.308479146326	9.546796424454198e-08
105.06503251625813	0.19384514557124502	48149.17813839673	9.11438831193344e-08
105.20260130065033	0.19393588531449485	48111.07796955899	8.70142162168982e-08
105.34017008504253	0.19402584818648477	48073.00794879298	8.307032534056021e-08
105.47773886943472	0.1941427774976112	48034.968052278076	7.93034234684621e-08
105.61530765382692	0.1943084109601305	47996.95825621222	7.570478732024555e-08
105.75287643821912	0.19450516446378596	47958.97853680892	7.226650159151534e-08
105.8904452226113	0.19469963279168878	47921.028870296475	6.89816182608187e-08
106.0280140070035	0.19485844697887336	47883.10923291871	6.584400575874266e-08
106.1655827913957	0.1949643298846483	47845.219600936376	6.284797508195384e-08
106.3031515757879	0.19503554351050675	47807.359950629594	5.998770965480228e-08
106.4407203601801	0.19509510264849428	47769.53025829771	5.725726469489158e-08
106.5782891445723	0.195165198170416	47731.73050025907	5.4650648284127565e-08
106.71585792896448	0.19525404693886245	47693.96065285001	5.216205341417487e-08
106.85342671335668	0.19535819940822144	47656.220692424184	4.9786005878827273e-08
106.99099549774888	0.19547384835078874	47618.51059535272	4.7517343061977164e-08
107.12856428214107	0.19559845262101874	47580.83033802429	4.5351176196773374e-08
107.26613306653327	0.19573563720138054	47543.179896845475	4.32828078275487e-08
107.40370185092547	0.1958909014749723	47505.55924824085	4.130771072462678e-08
107.54127063531766	0.19606963117329462	47467.9683686529	3.942153003705974e-08
107.67883941970986	0.19626838510626526	47430.40723454178	3.7620162394093144e-08
107.81640820410206	0.1964687598390311	47392.87582238474	3.589986482658977e-08
107.95397698849425	0.19665090261452606	47355.37410867632	3.425721940714514e-08
108.09154577288645	0.19679703730151182	47317.90206992857	3.268907264337128e-08
108.22911455727865	0.1969136350448244	47280.45968267193	3.11923197272213e-08
108.36668334167084	0.1970228611128797	47243.046923455644	2.976380382364312e-08
108.50425212606304	0.1971471444628372	47205.66376884758	2.840034893356053e-08
108.64182091045524	0.19730267552905548	47168.31019543395	2.7098830133121543e-08
108.77938969484742	0.1974828982611439	47130.98617981863	2.5856329718361084e-08
108.91695847923963	0.1976760738493982	47093.69169862312	2.4670148417002095e-08
109.05452726363183	0.19787056408733303	47056.42672848663	2.353778043501749e-08
109.19209604802401	0.19805872707293945	47019.19124606623	2.245687052547279e-08
109.32966483241621	0.19823816217081133	46981.985228036996	2.142517306610543e-08
109.46723361680841	0.19840682409581062	46944.80865109208	2.0440543817352675e-08
109.6048024012006	0.1985626952679532	46907.66149194265	1.950093418634747e-08
109.7423711855928	0.19870398996748473	46870.54372731798	1.8604385034066354e-08
109.879939969985	0.1988290380365656	46833.45533396534	1.7749021631182366e-08
110.01750875437719	0.1989361771584494	46796.39628865015	1.6933049490916052e-08
110.15507753876939	0.19902857697597529	46759.366568155914	1.615473201041744e-08
110.29264632316159	0.1991226691232551	46722.3661492845	1.5412342763914798e-08
110.43021510755378	0.19923714040445123	46685.39500885609	1.4704169269983528e-08
110.56778389194598	0.19938994071344365	46648.45312370908	1.402852699265016e-08
110.70535267633818	0.19958147785620378	46611.540470699816	1.3383823873748339e-08
110.84292146073037	0.19979428155410342	46574.6570267024	1.2768608691097308e-08
110.98049024512257	0.200010077411311	46537.80276860865	1.2181555570518153e-08
111.11805902951477	0.20021299946814947	46500.97767332831	1.1621441104229792e-08
111.25562781390695	0.2004019970613648	46464.181717789186	1.108709287031741e-08
111.39319659829916	0.20058164872859796	46427.414878937154	1.0577373220515437e-08
111.53076538269136	0.2007565413577379	46390.677133736244	1.009118045803679e-08
111.66833416708354	0.2009308593115857	46353.96845916851	9.62745060220575e-09
111.80590295147574	0.20110794616630914	46317.288832234066	9.185159532266536e-09
111.94347173586794	0.20129104011567017	46280.63822995108	8.763322870568013e-09
112.08104052026013	0.2014827844946857	46244.016629355756	8.360996610923943e-09
112.21860930465233	0.20167652556168048	46207.4240075022	7.9772935000024e-09
112.35617808904453	0.20185824444475078	46170.86034146243	7.611391017436461e-09
112.49374687343672	0.20201372038695353	46134.32560832636	7.2625240572996835e-09
112.63131565782892	0.2021335148475161	46097.819785201835	6.929970387880232e-09
112.76888444222112	0.20223011642585104	46061.342849214845	6.6130128260179315e-09
112.90645322661331	0.20232229447887917	46024.894777509435	6.310934320457405e-09
113.04402201100551	0.20242870144116612	45988.47554724772	6.023023862688943e-09
113.18159079539771	0.20256021654147408	45952.08513560986	5.7485915832300475e-09
113.3191595797899	0.2027152328853064	45915.72351979384	5.486986054375572e-09
113.4567283641821	0.20289101667090736	45879.39067701558	5.237593061322873e-09
113.5942971485743	0.20308384716889516	45843.08658450887	4.99983402424591e-09
113.73186593296649	0.2032792789840627	45806.81121952532	4.773174949299674e-09
113.86943471735869	0.2034562871181305	45770.56455933436	4.55712797126456e-09
114.00700350175089	0.20359375245573866	45734.34658122324	4.351245136330832e-09
114.14457228614307	0.20368154857744988	45698.15726249706	4.155102495398784e-09
114.28214107053527	0.20374730782844108	45661.99658047897	3.968263858445049e-09
114.41970985492748	0.2038267633880003	45625.86451251009	3.790279883712508e-09
114.55727863931966	0.20395477205653867	45589.76103594953	3.6206955584053933e-09
114.69484742371186	0.20413519783942768	45553.68612817422	3.4590797742886933e-09
114.83241620810406	0.2043333385141939	45517.63976657874	3.3050527069583756e-09
114.96998499249625	0.20451207806242952	45481.621928575376	3.158279654537438e-09
115.10755377688845	0.20463988628282487	45445.63259159417	3.0184600263746256e-09
115.24512256128065	0.20472901377483377	45409.671733083	2.8852940442603237e-09
115.38269134567284	0.20481235583510823	45373.73933050765	2.7584722100093612e-09
115.52026013006504	0.2049229008210093	45337.835361351725	2.6376799216713838e-09
115.65782891445724	0.20508035216328074	45301.95980311667	2.5226087449206117e-09
115.79539769884943	0.20526999262923099	45266.112633321616	2.4129759969065493e-09
115.93296648324163	0.20547160350216737	45230.29382950337	2.3085244440473767e-09
116.07053526763383	0.2056653388689418	45194.50336921639	2.2090187722603215e-09
116.20810405202602	0.20583943580645303	45158.741230032894	2.1142390384419075e-09
116.34567283641822	0.20598995040767398	45123.00738954275	2.0239756474441026e-09
116.48324162081042	0.20611325875608136	45087.301825353534	1.938028556168225e-09
116.6208104052026	0.2062085647754402	45051.624515090516	1.856205601912334e-09
116.7583791895948	0.2062914249948542	45015.97543639666	1.7783162040277886e-09
116.895947973987	0.20638326054968745	44980.354566932634	1.7041705140503454e-09
117.03351675837919	0.2065053987135872	44944.76188437677	1.6335809537957535e-09
117.1710855427714	0.20666608482279794	44909.197366425025	1.5663676239218115e-09
117.3086543271636	0.20684770862916063	44873.66099079096	1.5023661441211472e-09
117.44622311155578	0.20702962567466707	44838.15273520568	1.4414265879443091e-09
117.58379189594798	0.20719208289384802	44802.672577417885	1.3834113154999478e-09
117.72136068034018	0.20732819644964764	44767.22049519383	1.3281899925671657e-09
117.85892946473237	0.20744075491560715	44731.79646631737	1.2756365864853163e-09
117.99649824912457	0.20753278250577742	44696.40046858987	1.2256293528565773e-09
118.13406703351677	0.2076086678404119	44661.03247983031	1.1780505590068666e-09
118.27163581790896	0.20767869042357082	44625.6924778752	1.1327853068789627e-09
118.40920460230116	0.20775471925757538	44590.38044057854	1.089721563677393e-09
118.54677338669336	0.20784856292900625	44555.09634581187	1.0487505319024588e-09
118.68434217108555	0.20796857177819963	44519.840171464224	1.0097675629857744e-09
118.82191095547775	0.20811783038120524	44484.611895442125	9.726731333974915e-10
118.95947973986995	0.20829898121470553	44449.41149566953	9.37372715551287e-10
119.09704852426214	0.20851319915503405	44414.23895008788	9.037767910233516e-10
119.23461730865434	0.20874679366324456	44379.094236656	8.718028080154464e-10
119.37218609304654	0.20897743262722793	44343.977333350165	8.413756072845765e-10
119.50975487743872	0.20918267928142184	44308.88821816399	8.12426419809149e-10
119.64732366183092	0.20934755562389804	44273.82686910854	7.848910140435366e-10
119.78489244622313	0.2094812272894221	44238.79326421223	7.587062033324387e-10
119.92246123061531	0.20959773618851987	44203.78738152091	7.338095381450012e-10
120.06003001500751	0.20971103764135382	44168.809199097755	7.101396691196997e-10
120.19759879939971	0.20983234504639728	44133.85869502332	6.876369244133068e-10
120.3351675837919	0.20996963410926395	44098.93584739549	6.66243796537931e-10
120.4727363681841	0.21013069393158074	44064.04063432948	6.459050067545456e-10
120.6103051525763	0.2103210440436546	44029.173033957806	6.265677306661296e-10
120.74787393696849	0.21052952800380106	43994.333024430285	6.081829754558618e-10
120.88544272136069	0.21073755316310563	43959.52058391397	5.907057720374837e-10
121.02301150575289	0.21092652031386813	43924.7356905932	5.740946590465129e-10
121.16058029014508	0.21108713589600528	43889.978322669565	5.583105490179642e-10
121.29814907453728	0.2112328782561195	43855.24845836191	5.433149224205222e-10
121.43571785892948	0.21138064459373704	43820.546075906284	5.29069801573407e-10
121.57328664332167	0.2115463839895616	43785.87115355599	5.155380304985589e-10
121.71085542771387	0.21172725702764095	43751.223669581515	5.026845558306311e-10
121.84842421210607	0.2119031737614771	43716.60360227055	4.904772482051996e-10
121.98599299649825	0.21205340442241274	43682.01092992791	4.788865517034883e-10
122.12356178089045	0.2121638852480764	43647.4456308756	4.678848003502132e-10
122.26113056528264	0.2122568081110871	43612.907683452766	4.574442595854217e-10
122.39869934967484	0.21236663164000508	43578.397066015714	4.47536824663166e-10
122.53626813406704	0.21252761981587454	43543.91375693788	4.3813438806179535e-10
122.67383691845923	0.21275235094809186	43509.45773460981	4.2921002705247774e-10
122.81140570285143	0.21301283078561503	43475.028977439135	4.2073959878052667e-10
122.94897448724363	0.21327661207334989	43440.62746385057	4.1270150291548673e-10
123.08654327163582	0.21351282805387242	43406.25317228586	4.050762327257887e-10
123.22411205602802	0.21371173664477047	43371.90608120382	3.978453482386139e-10
123.36168084042022	0.2138786561231533	43337.5861690803	3.909909026239265e-10
123.4992496248124	0.21401922869978113	43303.29341440819	3.8449546647699796e-10
123.63681840920461	0.21413625147758333	43269.02779569736	3.783422364639788e-10
123.77438719359681	0.21422095336763927	43234.78929147474	3.725153433458669e-10
123.911955977989	0.21426162352108116	43200.57788028422	3.6699984181635817e-10
124.0495247623812	0.21424701418736217	43166.393540686644	3.61781605206895e-10
124.1870935467734	0.21418899316981954	43132.23625125984	3.56846725056335e-10
124.32466233116558	0.21413280251204592	43098.105990598604	3.521808692770534e-10
124.46223111555778	0.21412628625028815	43064.00273731468	3.477694767826243e-10
124.59979989994999	0.21421147680130279	43029.926470036735	3.4359808926630807e-10
124.73736868434217	0.2143754583950912	42995.877167410355	3.3965349374074166e-10
124.87493746873437	0.2145750591531144	42961.85480809801	3.359240943106519e-10
125.01250625312657	0.21476679804516058	42927.85937077901	3.3239965022354365e-10
125.15007503751876	0.21491727502271488	42893.89083414956	3.2907089018335727e-10
125.28764382191096	0.2150238534042622	42859.949176922695	3.2592891372610205e-10
125.42521260630316	0.2150897439454664	42826.034377828306	3.229650973887686e-10
125.56278139069535	0.2151184341251689	42792.14641561311	3.201710991124377e-10
125.70035017508755	0.21512129788828419	42758.28526904063	3.1753877028489157e-10
125.83791895947975	0.21511854703931702	42724.450916891234	3.1506008693018523e-10
125.97548774387194	0.21513086115877245	42690.64333796206	3.1272719770921284e-10
126.11305652826414	0.2151768927772221	42656.86251106704	3.1053248869171376e-10
126.25062531265634	0.2152613199181193	42623.10841503685	3.0846874419550943e-10
126.38819409704853	0.2153829304967868	42589.38102871893	3.065291833353585e-10
126.52576288144073	0.2155404595180314	42555.68033097748	3.0470742977646985e-10
126.66333166583293	0.21572455298386084	42522.00630069337	3.0299754600082217e-10
126.80090045022511	0.21590715190472703	42488.35891676423	3.0139412394292723e-10
126.93846923461732	0.21605756126654133	42454.73815810432	2.9989222106873157e-10
127.07603801900952	0.21614700969982384	42421.14400364462	2.984872715730213e-10
127.2136068034017	0.21618167719758172	42387.57643233277	2.9717481672440105e-10
127.3511755877939	0.21619820019780953	42354.03542313306	2.9595034896143856e-10
127.4887443721861	0.21623423445583695	42320.52095502647	2.9480937144954745e-10
127.62631315657829	0.21631953205108848	42287.03300701058	2.937474917992223e-10
127.76388194097049	0.21644339676162236	42253.57155809963	2.927606357206783e-10
127.9014507253627	0.2165822274925852	42220.13658732444	2.918450655350128e-10
128.0390195097549	0.21671256534365677	42186.728073732396	2.9099733007348215e-10
128.17658829414708	0.2168240588653592	42153.34599638749	2.9021417541864444e-10
128.31415707853927	0.21692958028843098	42119.99033437026	2.894924490001427e-10
128.45172586293148	0.21704438279589697	42086.66106677784	2.888291029178012e-10
128.58929464732367	0.21718184926879708	42053.358172723856	2.8822120988393826e-10
128.72686343171586	0.21733217272467137	42020.08163133849	2.876660274331316e-10
128.86443221610807	0.21746986762015239	41986.83142176842	2.8716101393965614e-10
129.00200100050026	0.21756915293251816	41953.60752317683	2.867037965008965e-10
129.13956978489244	0.21761622408176953	41920.409914743366	2.862921202182984e-10
129.27713856928466	0.21764313728293871	41887.238575664196	2.8592375814181695e-10
129.41470735367685	0.21769292434986873	41854.09348515191	2.855965206667519e-10
129.55227613806903	0.21780776606194324	41820.97462243561	2.853082861965795e-10
129.68984492246125	0.21799248738898006	41787.881966760804	2.8505706687719944e-10
129.82741370685343	0.2182007597895208	41754.81549738943	2.8484105133155657e-10
129.96498249124562	0.21838255838625928	41721.775193599795	2.8465856764923797e-10
130.10255127563784	0.21849401558916068	41688.76103468661	2.8450804267410456e-10
130.24012006003002	0.21854567549878218	41655.77299996097	2.8438794515546067e-10
130.3776888444222	0.21857645008467844	41622.81106875036	2.842967805528188e-10
130.51525762881442	0.2186254833312651	41589.8752203986	2.8423311069779194e-10
130.6528264132066	0.21871877753804184	41556.96543426592	2.8419557228487316e-10
130.7903951975988	0.2188445106121304	41524.08168972884	2.841828862477097e-10
130.927963981991	0.2189840967330485	41491.22396618019	2.841938467508118e-10
131.0655327663832	0.21911935037365363	41458.39224302911	2.8422730913738015e-10
131.2031015507754	0.2192424011649896	41425.58649970108	2.842821820830975e-10
131.3406703351676	0.2193563500571708	41392.80671563776	2.843574259270354e-10
131.4782391195598	0.21946482968230643	41360.05287029717	2.8445205177715507e-10
131.61580790395197	0.21957068909927868	41327.32494315353	2.845651200536429e-10
131.7533766883442	0.21967170502802003	41294.62291369733	2.846957361495806e-10
131.89094547273638	0.21976363439719776	41261.94676143528	2.8484304630186817e-10
132.02851425712856	0.2198422526058766	41229.29646589033	2.850062345068566e-10
132.16608304152078	0.21990791741906465	41196.67200660157	2.851845233348375e-10
132.30365182591297	0.21997100445484052	41164.07336312435	2.8537718091208383e-10
132.44122061030515	0.22004321344879307	41131.50051503019	2.855835225958516e-10
132.57878939469737	0.22013568947631965	41098.95344190672	2.8580291078909466e-10
132.71635817908955	0.22025031091881164	41066.4321233578	2.8603474534383327e-10
132.85392696348174	0.2203812930797072	41033.936539003385	2.8627845348691105e-10
132.99149574787396	0.22052262095980096	41001.46666847956	2.8653348672003064e-10
133.12906453226614	0.22066692297192056	40969.02249143855	2.8679931666819146e-10
133.26663331665833	0.2208002927987066	40936.60398754864	2.870754246838336e-10
133.40420210105054	0.22090685897843523	40904.2111364942	2.873612965292179e-10
133.54177088544273	0.22097099302043804	40871.84391797572	2.8765642009713395e-10
133.67933966983492	0.22099535297297448	40839.50231170971	2.8796030777115134e-10
133.81690845422713	0.22101329140172532	40807.18629742872	2.8827253833052207e-10
133.95447723861932	0.22106109645687	40774.89585488142	2.885927627806265e-10
