0.009822792471140327	2.14424045542786	6672.652501340337	8.946136217501962	0.007840928008381853
79.06453226613307	0.1641301662554388	26695.399590438494	6.802650843733912e-10
79.20210105052527	0.16429882537124238	26666.61976068788	6.817448499787593e-10
79.33966983491746	0.1644518894478769	26637.87095823729	6.832271046696674e-10
79.47723861930966	0.16460984270204346	26609.153149636062	6.847120249511365e-10
79.61480740370186	0.16478937404951943	26580.46630146963	6.861998945379038e-10
79.75237618809405	0.1649820372178686	26551.810380359442	6.876908762132992e-10
79.88994497248625	0.1651691675287216	26523.185352962908	6.891849491388568e-10
80.02751375687845	0.1653321237585984	26494.591185973386	6.906819427099951e-10
80.16508254127064	0.16546350713007266	26466.02784612013	6.921816575163614e-10
80.30265132566284	0.16558100224771546	26437.495300168277	6.936840793919644e-10
80.44022011005504	0.16570568766207625	26408.9935149188	6.95189373682743e-10
80.57778889444722	0.1658575307065932	26380.522457208484	6.966978431251084e-10
80.71535767883942	0.16603736448405512	26352.08209390987	6.982097429129625e-10
80.85292646323163	0.16622989474470315	26323.67239193119	6.997251545747414e-10
80.99049524762381	0.16641932291266498	26295.293318216365	7.012440136338156e-10
81.12806403201601	0.1665933947003086	26266.94483974491	7.027661661659667e-10
81.26563281640821	0.1667573081943121	26238.62692353197	7.042915316886038e-10
81.4032016008004	0.1669216241627315	26210.339536628257	7.058201346538594e-10
81.5407703851926	0.16709683791134827	26182.082646119998	7.073520845412956e-10
81.6783391695848	0.16728811217073322	26153.856219128917	7.088875152897487e-10
81.81590795397699	0.16749148141779957	26125.660222812174	7.104265038745374e-10
81.95347673836919	0.1677020846215652	26097.49462436235	7.119690732859376e-10
82.09104552276139	0.16791540377826109	26069.35939100736	7.135152054237609e-10
82.22861430715358	0.16813097956528855	26041.254490010488	7.150648830170042e-10
82.36618309154578	0.1683510052717177	26013.17988867028	7.166181119015491e-10
82.50375187593798	0.1685777199221127	25985.13555432057	7.181749170987322e-10
82.64132066033017	0.16881161809967318	25957.12145433038	7.197353244501023e-10
82.77888944472237	0.16904676435164537	25929.137556103913	7.212993059551125e-10
82.91645822911457	0.1692757420553448	25901.183827080524	7.228667773083761e-10
83.05402701350675	0.16949121810356754	25873.260234734647	7.244376092158464e-10
83.19159579789896	0.16968925003353041	25845.366746575797	7.260116647021121e-10
83.32916458229116	0.16987038510299393	25817.503330148505	7.275888387542028e-10
83.46673336668334	0.17003547934685134	25789.669953032295	7.291690549283944e-10
83.60430215107554	0.17018621978896958	25761.866582841645	7.307522670204889e-10
83.74187093546774	0.17033133204444487	25734.09318722595	7.323385133385136e-10
83.87943971985993	0.17048308519708774	25706.349733869505	7.339279310139303e-10
84.01700850425213	0.1706537661191376	25678.636190491427	7.35520737572286e-10
84.15457728864433	0.17084881268423097	25650.95252484566	7.371171572590883e-10
84.29214607303652	0.17105466572979267	25623.298704720888	7.387172571582419e-10
84.42971485742872	0.17125449928848438	25595.674697940525	7.403209488625492e-10
84.56728364182092	0.17143201376610176	25568.080472362653	7.419280224017967e-10
84.70485242621311	0.17158365962059258	25540.51599588001	7.435382787268554e-10
84.84242121060531	0.17171900543459662	25512.981236419946	7.451516403392217e-10
84.97998999499751	0.17184821979708684	25485.476161944396	7.467681333674741e-10
85.1175587793897	0.17198069691953835	25458.000740449854	7.483878612480656e-10
85.2551275637819	0.172121013364004	25430.554939967304	7.500109485631993e-10
85.3926963481741	0.1722718959593838	25403.138728562208	7.516375211132512e-10
85.53026513256629	0.1724360431909923	25375.75207433446	7.532677054871447e-10
85.66783391695849	0.1726120693321931	25348.39494541833	7.549015935963296e-10
85.80540270135069	0.17278997102938595	25321.067309982453	7.565391746044192e-10
85.94297148574287	0.17295865192776277	25293.769136229763	7.581803449871821e-10
86.08054027013507	0.17310811367171355	25266.500392397462	7.598249357073849e-10
86.21810905452728	0.1732457723032323	25239.261046757016	7.614728760677788e-10
86.35567783891946	0.17339297188508487	25212.051067614106	7.631242961629101e-10
86.49324662331166	0.17357144627744703	25184.870423308585	7.647794920029989e-10
86.63081540770386	0.1737970381950625	25157.71908221447	7.664388424767964e-10
86.76838419209605	0.17405828117363698	25130.597012739854	7.681025549007716e-10
86.90595297648825	0.17433580115993583	25103.504183326877	7.697706286040933e-10
87.04352176088045	0.17461029555747556	25076.44056245169	7.714428954548704e-10
87.18109054527264	0.17486737876877684	25049.40611862442	7.731190952790498e-10
87.31865932966484	0.1751006408109792	25022.400820389135	7.747989637005609e-10
87.45622811405704	0.17530440091974867	24995.42463632381	7.764822394955064e-10
87.59379689844923	0.17547418637447562	24968.477535040296	7.781686746491535e-10
87.73136568284143	0.17561882295780573	24941.559485184287	7.798581485459183e-10
87.86893446723363	0.17575537513161452	24914.670455435305	7.815507155824789e-10
88.00650325162582	0.17590102968268698	24887.81041450663	7.832465722658245e-10
88.14407203601802	0.17606810272957085	24860.9793311453	7.849459868067442e-10
88.28164082041022	0.1762519979903745	24834.17717413202	7.866491361479957e-10
88.4192096048024	0.1764444507994682	24807.403912281174	7.883560913221754e-10
88.5567783891946	0.17663720687440543	24780.65951444074	7.90066838120114e-10
88.6943471735868	0.1768223868050665	24753.943949492295	7.917812969862381e-10
88.83191595797899	0.17699258213221633	24727.25718635094	7.934993399127771e-10
88.9694847423712	0.17714041430965674	24700.59919396529	7.952208001308083e-10
89.10705352676338	0.17726048626986218	24673.96994131743	7.96945497190474e-10
89.24462231115558	0.17736311651055633	24647.369397422903	7.986733791373297e-10
89.38219109554778	0.17746610944112218	24620.79753133066	8.004045639742125e-10
89.51975987993997	0.17758730199331405	24594.254312123037	8.021393068852263e-10
89.65732866433217	0.17773783631355264	24567.739708915702	8.038779139569839e-10
89.79489744872437	0.17791132661909367	24541.25369085763	8.056205758606077e-10
89.93246623311656	0.17809855376003256	24514.79622713103	8.073673650752299e-10
90.07003501750876	0.17829026235988366	24488.36728695136	8.091182586449147e-10
90.20760380190096	0.17847639834935633	24461.966839567227	8.108731496805511e-10
90.34517258629315	0.1786461276852923	24435.5948542604	8.126318568032577e-10
90.48274137068535	0.17878858384239976	24409.251300345746	8.1439413844738e-10
90.62031015507755	0.1788975782652485	24382.93614717122	8.161597466662804e-10
90.75787893946973	0.1789942783946461	24356.649364117828	8.179286745619614e-10
90.89544772386193	0.17910976641104384	24330.39092059963	8.19701198299236e-10
91.03301650825414	0.17927498112374068	24304.160786063665	8.214778204110834e-10
91.17058529264632	0.17949981154148542	24277.95892998992	8.232590352315199e-10
91.30815407703852	0.17975212420674422	24251.785321891264	8.250449501035058e-10
91.44572286143072	0.17999479445715819	24225.639931313413	8.268353163220391e-10
91.58329164582291	0.18019285071525282	24199.52272783488	8.286296191024743e-10
91.72086043021511	0.18034285213212145	24173.433681066977	8.304274166313421e-10
91.85842921460731	0.18046528423765348	24147.372760653798	8.322285429475623e-10
91.9959979989995	0.1805812283715532	24121.339936272176	8.340330585097309e-10
92.1335667833917	0.18070844322830387	24095.335177631638	8.358411750147032e-10
92.2711355677839	0.18085018427566085	24069.358454474383	8.376530932428977e-10
92.40870435217609	0.18100575085415244	24043.40973657523	8.394689692040733e-10
92.54627313656829	0.18117447819326568	24017.48899374158	8.41288923415267e-10
92.68384192096049	0.1813578138626251	23991.59619581339	8.431130673196329e-10
92.82141070535268	0.18156045317672004	23965.73131266313	8.449415348666062e-10
92.95897948974488	0.18178736776504198	23939.894314195753	8.467744805493529e-10
93.09654827413708	0.18204185043286605	23914.08517034867	8.486120598243267e-10
93.23411705852926	0.1823099722196407	23888.303851091685	8.504542704892941e-10
93.37168584292147	0.1825676939771921	23862.550326426965	8.523008912019786e-10
93.50925462731367	0.18279085030780315	23836.82456638899	8.541515244327213e-10
93.64682341170585	0.18296528302258533	23811.126541044545	8.560057242903079e-10
93.78439219609805	0.18310957731844782	23785.45622049268	8.578633082871042e-10
93.92196098049025	0.18324900469475902	23759.813574864722	8.5972436589485e-10
94.05952976488244	0.18340835370069036	23734.19857432422	8.615891992866945e-10
94.19709854927464	0.18359681596923638	23708.611189066876	8.634581362721861e-10
94.33466733366684	0.18380498992181182	23683.051389320546	8.653313529666162e-10
94.47223611805903	0.18402238596389128	23657.519145345148	8.672088942986388e-10
94.60980490245123	0.18423898803300304	23632.01442743267	8.690907048895315e-10
94.74737368684343	0.1844483002681353	23606.537205907123	8.709766820555378e-10
94.88494247123562	0.1846454126319911	23581.087451124506	8.72866700154566e-10
95.02251125562782	0.18482543011101824	23555.665133472765	8.747606153907602e-10
95.16008004002002	0.18498607810087994	23530.270223371783	8.766582939013587e-10
95.2976488244122	0.18513156111843637	23504.90269127333	8.785596701316167e-10
95.43521760880441	0.1852670676026218	23479.562507661038	8.804647420961421e-10
95.57278639319661	0.18539779955573177	23454.249643050352	8.823735585637169e-10
95.7103551775888	0.18552923212486616	23428.96406798853	8.842862113110642e-10
95.847923961981	0.18566709363547915	23403.70575305457	8.862028288020923e-10
95.9854927463732	0.1858171219758815	23378.47466885921	8.881235688935691e-10
96.12306153076538	0.18598240016914894	23353.270786044865	8.900485879908256e-10
96.26063031515758	0.18615141039460162	23328.094075285586	8.919779040239437e-10
96.39819909954979	0.18630764199638225	23302.94450728704	8.939113776075559e-10
96.53576788394197	0.18643466397217862	23277.82205278646	8.958487447960765e-10
96.67333666833417	0.1865252699308991	23252.726682552613	8.977897294448942e-10
96.81090545272637	0.18658968461245262	23227.658367385797	8.997342102839296e-10
96.94847423711856	0.18664006948960424	23202.617078117804	9.016822074859835e-10
97.08604302151076	0.18668881150248418	23177.60278561186	9.036338559489255e-10
97.22361180590296	0.1867513532217158	23152.615460762645	9.055894111184475e-10
97.36118059029515	0.1868453367155995	23127.655074496215	9.075492457198129e-10
97.49874937468735	0.18698845247078988	23102.72159776999	9.095138267704614e-10
97.63631815907955	0.1871871919779353	23077.815001572708	9.114835897643681e-10
97.77388694347174	0.187402012162436	23052.935256924357	9.134585049799968e-10
97.91145572786394	0.18758154314943432	23028.082334876115	9.154380591532173e-10
98.04902451225614	0.1876753170733744	23003.25620651033	9.174213630033849e-10
98.18659329664833	0.18767899314873607	22978.456842940534	9.194076704670522e-10
98.32416208104053	0.18765547469828753	22953.68421531143	9.213969947185411e-10
98.46173086543273	0.1876729794755402	22928.938294798907	9.233900038598711e-10
98.59929964982491	0.18779259950776556	22904.21905260998	9.253878195409901e-10
98.73686843421712	0.18800721167312584	22879.5264599827	9.273912664022507e-10
98.87443721860932	0.18827175823655984	22854.860488186077	9.29400565695086e-10
99.0120060030015	0.18854077943571418	22830.22110852008	9.314154546019402e-10
99.1495747873937	0.18878010832177602	22805.608292315566	9.334353951999472e-10
99.2871435717859	0.1889904096448437	22781.02201093431	9.354599695944045e-10
99.42471235617809	0.1891790425152149	22756.462235768973	9.37488920282411e-10
99.56228114057029	0.1893533717112403	22731.92893824307	9.395221170057588e-10
99.69984992496249	0.1895209266125089	22707.422089810912	9.415595319571114e-10
99.83741870935468	0.18968942281800905	22682.94166195761	9.436012203344347e-10
99.97498749374688	0.1898665859390638	22658.487626199018	9.456473032271315e-10
100.11255627813908	0.19005836922347574	22634.059954081695	9.47697936642783e-10
100.25012506253127	0.1902583655676916	22609.658617182882	9.49753183333783e-10
100.38769384692347	0.190454904264561	22585.28358711045	9.518129806478475e-10
100.52526263131567	0.19063631837237985	22560.934835502867	9.538771666851322e-10
100.66283141570786	0.19079706467857474	22536.61233402918	9.559455610846105e-10
100.80040020010006	0.19094590647314946	22512.31605438898	9.580181094166524e-10
100.93796898449226	0.1910936466615541	22488.045968312374	9.600948769221947e-10
101.07553776888444	0.19125056185051614	22463.802047559966	9.621760183582294e-10
101.21310655327665	0.19141721621484195	22439.584263922807	9.642616635716872e-10
101.35067533766885	0.19158562971514928	22415.392589222345	9.663518383849408e-10
101.48824412206103	0.19174753086039842	22391.226995310408	9.684464834830488e-10
101.62581290645323	0.19189727314432453	22367.087454069166	9.705454981972915e-10
101.76338169084543	0.1920427929752521	22342.973937411083	9.726488837424537e-10
101.90095047523762	0.19219640699591	22318.886417278965	9.747567653293093e-10
102.03851925962982	0.19237032396542555	22294.824865645838	9.768693651530629e-10
102.17608804402202	0.1925666816580015	22270.789254514966	9.789868819349617e-10
102.31365682841421	0.19276959714895894	22246.77955591978	9.811093164015375e-10
102.45122561280641	0.19296131676626008	22222.795741923837	9.83236494265007e-10
102.58879439719861	0.19312557795681487	22198.8377846208	9.85368117949427e-10
102.7263631815908	0.1932648580153331	22174.905656134433	9.875039797874734e-10
102.863931965983	0.19339442718978064	22150.999328618553	9.896440709445487e-10
103.0015007503752	0.19352980285518787	22127.11877425702	9.917885419081757e-10
103.13906953476739	0.19368163318631437	22103.263965263686	9.939376201032023e-10
103.27663831915959	0.1938417165731932	22079.434873882354	9.960914044360423e-10
103.41420710355179	0.19399729069914254	22055.63147238675	9.98249846619839e-10
103.55177588794398	0.1941358600405156	22031.853733080472	1.0004127849509029e-09
103.68934467233618	0.19425691011608123	22008.101628296965	1.0025800890162786e-09
103.82691345672838	0.19437649117855046	21984.37513039955	1.0047518202317509e-09
103.96448224112056	0.19451186727693892	21960.67421178133	1.006928203549773e-09
104.10205102551276	0.19467778360019483	21936.998844865193	1.0091095674884201e-09
104.23961980990495	0.19486645308409312	21913.34900210375	1.0112960939092347e-09
104.37718859429715	0.19505822371358914	21889.7246559793	1.0134877287099268e-09
104.51475737868935	0.19523334141379262	21866.12577900379	1.0156842308692285e-09
104.65232616308154	0.19537657907605344	21842.552343718777	1.0178852581978802e-09
104.78989494747374	0.1954858779912586	21819.00432269543	1.0200905228797652e-09
104.92746373186594	0.1955615605760841	21795.48168853448	1.0222998039336e-09
105.06503251625813	0.19560432722228083	21771.984413866216	1.0245129365285168e-09
105.20260130065033	0.19562479515660838	21748.512471350423	1.02672990118747e-09
105.34017008504253	0.195644229853572	21725.0658336764	1.0289509019090865e-09
105.47773886943472	0.19568442127755542	21701.644473562894	1.0311763243830744e-09
105.61530765382692	0.19576442143923217	21678.248363758095	1.033406669883736e-09
105.75287643821912	0.19588535552045253	21654.877477039565	1.035642346667003e-09
105.8904452226113	0.19604113585655397	21631.531786214222	1.0378836155972604e-09
106.0280140070035	0.1962256393446433	21608.211264118283	1.0401306211581425e-09
106.1655827913957	0.1964295561403821	21584.915883617254	1.0423833831529513e-09
106.3031515757879	0.1966365384119798	21561.645617605875	1.0446417502114075e-09
106.4407203601801	0.19682929710964747	21538.400439008077	1.0469054265048825e-09
106.5782891445723	0.1969918047903373	21515.180320776984	1.0491740157227038e-09
106.71585792896448	0.19712943135429614	21491.9852358949	1.0514472651556086e-09
106.85342671335668	0.19726541059018587	21468.815157373247	1.0537252208896074e-09
106.99099549774888	0.19742352397820045	21445.670058252577	1.0560081694083656e-09
107.12856428214107	0.19762050680663595	21422.549911602528	1.0582965125114727e-09
107.26613306653327	0.1978387776956662	21399.454690521747	1.0605903837020135e-09
107.40370185092547	0.1980503235676202	21376.384368137875	1.062889596676644e-09
107.54127063531766	0.1982273682741842	21353.33891760749	1.0651937167356239e-09
107.67883941970986	0.19836065428326125	21330.318312116084	1.0675023086782512e-09
107.81640820410206	0.19847231440264126	21307.322524878105	1.0698152665222235e-09
107.95397698849425	0.19858752207456226	21284.35152913689	1.0721327742317533e-09
108.09154577288645	0.19872949960642985	21261.40529816464	1.0744552226496283e-09
108.22911455727865	0.19889868729826238	21238.48380526238	1.0767829247270951e-09
108.36668334167084	0.1990807797261371	21215.587023759912	1.0791159767442353e-09
108.50425212606304	0.19926122367397012	21192.714927015768	1.0814543025853066e-09
108.64182091045524	0.19942991061932858	21169.867488417192	1.0837977381179443e-09
108.77938969484742	0.19959293798461192	21147.04468138013	1.0861462220610447e-09
108.91695847923963	0.19976009569734499	21124.2464793492	1.0884998128431125e-09
109.05452726363183	0.19994097182642714	21101.472855797645	1.0908586604815117e-09
109.19209604802401	0.20013713592469168	21078.723784227335	1.0932229013839178e-09
109.32966483241621	0.20033964103385313	21055.99923816868	1.0955925492798739e-09
109.46723361680841	0.20053882719143618	21033.29919118062	1.09796751433789e-09
109.6048024012006	0.20072591417025296	21010.6236168506	1.100347635138249e-09
109.7423711855928	0.20089948411425784	20987.972488794527	1.102732772991431e-09
109.879939969985	0.2010617886613386	20965.345780656764	1.1051228462038954e-09
110.01750875437719	0.20121511144612308	20942.7434661101	1.1075178179133396e-09
110.15507753876939	0.20136526687651182	20920.165518855694	1.1099177241340889e-09
110.29264632316159	0.20152776006321363	20897.61191262308	1.1123227619266137e-09
110.43021510755378	0.20171974399788467	20875.082621170142	1.114733271952263e-09
110.56778389194598	0.2019571129682864	20852.577618283063	1.1171496935457871e-09
110.70535267633818	0.202225797920783	20830.096877776283	1.1195722199911143e-09
110.84292146073037	0.20248119255011957	20807.64037349241	1.1220005229586994e-09
110.98049024512257	0.2026773170521499	20785.208079302218	1.1244338526669995e-09
111.11805902951477	0.2027787062464307	20762.799969104624	1.126871244573155e-09
111.25562781390695	0.20281457479326515	20740.416016826697	1.129312266257878e-09
111.39319659829916	0.20283871302171044	20718.056196423677	1.131757165614314e-09
111.53076538269136	0.2029047995718441	20695.72048187893	1.1342067199379607e-09
111.66833416708354	0.20304108144914088	20673.40884720393	1.1366618439900595e-09
111.80590295147574	0.20322268455169426	20651.121266438113	1.1391229821147937e-09
111.94347173586794	0.2034180766911386	20628.857713648886	1.1415901392798175e-09
112.08104052026013	0.20359699978449847	20606.61816293158	1.1440629917005501e-09
112.21860930465233	0.20374910880484043	20584.40258840944	1.1465411770121382e-09
112.35617808904453	0.20387983381839742	20562.210964233618	1.149024475370869e-09
112.49374687343672	0.20399503730131355	20540.043264583142	1.1515127825374291e-09
112.63131565782892	0.20410162570061338	20517.89946366488	1.154006095670551e-09
112.76888444222112	0.20421129221804601	20495.779535713526	1.1565045435208437e-09
112.90645322661331	0.20433710116191692	20473.683454991562	1.1590083725415768e-09
113.04402201100551	0.20449189144520574	20451.61119578924	1.161517918580502e-09
113.18159079539771	0.2046735757261546	20429.562732424507	1.164033422450705e-09
113.3191595797899	0.20485609057628426	20407.538039242998	1.1665547858964338e-09
113.4567283641821	0.2050112086587817	20385.537090617952	1.169081622787745e-09
113.5942971485743	0.20511410060393442	20363.559860950234	1.1716133605424594e-09
113.73186593296649	0.20517686179789538	20341.606324668304	1.1741496911128607e-09
113.86943471735869	0.2052342410354279	20319.676456228233	1.1766907637112466e-09
114.00700350175089	0.20532131415804836	20297.770230113663	1.179237087032763e-09
114.14457228614307	0.20546172210372304	20275.887620835783	1.1817893224968866e-09
114.28214107053527	0.20563982810869633	20254.028602933235	1.1843478120101084e-09
114.41970985492748	0.2058315686995689	20232.193150972096	1.1869125547946856e-09
114.55727863931966	0.20601324655789152	20210.381239545837	1.1894832876861706e-09
114.69484742371186	0.20617411329132168	20188.592843275288	1.1920596888012902e-09
114.83241620810406	0.20631953364716554	20166.827936808677	1.1946415715410616e-09
114.96998499249625	0.2064558808672891	20145.086494821553	1.1972288656031886e-09
115.10755377688845	0.20658877446414428	20123.368492016773	1.1998215824371023e-09
115.24512256128065	0.20671792633152566	20101.673903124472	1.2024197303125447e-09
115.38269134567284	0.20684026264446004	20080.00270290204	1.205023283556552e-09
115.52026013006504	0.2069527051021782	20058.35486613404	1.2076321900660164e-09
115.65782891445724	0.20705775622488926	20036.730367632255	1.2102464403964355e-09
115.79539769884943	0.2071723781957049	20015.12918223564	1.2128662222752156e-09
115.93296648324163	0.20731584429799443	19993.551284810288	1.2154919028893397e-09
116.07053526763383	0.20750592928606898	19971.996650249417	1.2181239719059435e-09
116.20810405202602	0.20772791735552282	19950.465253473296	1.2207626439116701e-09
116.34567283641822	0.2079356632186288	19928.95706942917	1.2234075615265663e-09
116.48324162081042	0.2080817353470237	19907.472073091256	1.2260579093121654e-09
116.6208104052026	0.2081309241382863	19886.010239460702	1.228712656372768e-09
116.7583791895948	0.2081186959515192	19864.57154356566	1.2313714133054366e-09
116.895947973987	0.20810586397453076	19843.155960461252	1.234034577685876e-09
117.03351675837919	0.20815300330140027	19821.76346522959	1.2367031550586138e-09
117.1710855427714	0.2082857663919725	19800.394032979646	1.2393782219956744e-09
117.3086543271636	0.20846078342833232	19779.0476388472	1.242060115060781e-09
117.44622311155578	0.20862658467605485	19757.72425799479	1.244748503498621e-09
117.58379189594798	0.20873491046498927	19736.42386561165	1.2474425762236189e-09
117.72136068034018	0.20878384552273024	19715.14643691378	1.2501416864781349e-09
117.85892946473237	0.20880630666077618	19693.89194714393	1.252845718330209e-09
117.99649824912457	0.20883605927432836	19672.66037157159	1.2555549767014208e-09
118.13406703351677	0.208900805736808	19651.451685492928	1.2582700224736054e-09
118.27163581790896	0.20900207105836197	19630.26586423076	1.2609913102136939e-09
118.40920460230116	0.20913431698413726	19609.102883134492	1.2637191300512266e-09
118.54677338669336	0.2092919436076924	19587.962717580107	1.2664536441945377e-09
118.68434217108555	0.2094658296367039	19566.84534297013	1.269194874494291e-09
118.82191095547775	0.20964149187379458	19545.75073473357	1.2719426710808971e-09
118.95947973986995	0.2098039969505002	19524.678868325926	1.2746967457839321e-09
119.09704852426214	0.20994028653590846	19503.62971922915	1.2774567253799977e-09
119.23461730865434	0.21005629467117898	19482.603262951612	1.2802223946568797e-09
119.37218609304654	0.21016899605591907	19461.599475028113	1.2829937907988454e-09
119.50975487743872	0.2102955001373635	19440.61833101986	1.2857711477254237e-09
119.64732366183092	0.21044696570233196	19419.65980651442	1.2885547811345755e-09
119.78489244622313	0.21061528955399628	19398.723877125667	1.2913448416136683e-09
119.92246123061531	0.21078847816429347	19377.81051849374	1.2941413060215221e-09
120.06003001500751	0.2109548095204272	19356.919706285054	1.2969440202267128e-09
120.19759879939971	0.21111115925914603	19336.051416192233	1.299752831292287e-09
120.3351675837919	0.21126455522127446	19315.205623934125	1.3025677082232772e-09
120.4727363681841	0.21142261036853563	19294.382305255756	1.3053887211048685e-09
120.6103051525763	0.21159141112291527	19273.58143592833	1.3082159997983582e-09
120.74787393696849	0.21176582745609926	19252.802991749137	1.311049586009482e-09
120.88544272136069	0.2119357276613795	19232.04694854157	1.313889393490475e-09
121.02301150575289	0.21209096992263035	19211.313282155064	1.316735237171034e-09
121.16058029014508	0.2122257580721923	19190.6019684651	1.3195869079420525e-09
121.29814907453728	0.21234493020510592	19169.912983373157	1.3224443060373299e-09
121.43571785892948	0.2124549209880396	19149.246302806703	1.3253074350926557e-09
121.57328664332167	0.21256194503790182	19128.601902719176	1.3281763757475154e-09
121.71085542771387	0.21266785633232388	19107.979759089947	1.3310512153111084e-09
121.84842421210607	0.2127705051576129	19087.379847924254	1.333931997816127e-09
121.98599299649825	0.21286759330316926	19066.80214525324	1.3368187321738959e-09
122.12356178089045	0.2129576337496491	19046.246627133856	1.3397114100776834e-09
122.26113056528264	0.2130435514528584	19025.713269648877	1.3426100636133264e-09
122.39869934967484	0.21312976411924406	19005.202048906875	1.3455147742101498e-09
122.53626813406704	0.2132206859692839	18984.71294104219	1.3484256613661427e-09
122.67383691845923	0.2133202359093018	18964.24592221489	1.3513428679929178e-09
122.81140570285143	0.21343140614324557	18943.800968610747	1.3542665438495867e-09
122.94897448724363	0.2135570871656959	18923.378056441223	1.3571968428738864e-09
123.08654327163582	0.21369952423672034	18902.977161943418	1.3601339144242625e-09
123.22411205602802	0.21385233851673752	18882.598261380033	1.363077798292695e-09
123.36168084042022	0.21400300280927115	18862.241331039375	1.3660283741463841e-09
123.4992496248124	0.21413885767268231	18841.906347235283	1.3689853966938956e-09
123.63681840920461	0.21425251882793697	18821.593286307118	1.371948589521282e-09
123.77438719359681	0.2143580507763941	18801.302124619775	1.3749179175515628e-09
123.911955977989	0.21447496867810925	18781.03283856365	1.3778935988571073e-09
124.0495247623812	0.21462235983096492	18760.78540455463	1.3808760410941135e-09
124.1870935467734	0.21479795476957644	18740.559799034014	1.3838655324273773e-09
124.32466233116558	0.21496864913046784	18720.355998468458	1.3868618853103968e-09
124.46223111555778	0.2150989345350385	18700.173979349944	1.389864516528139e-09
124.59979989994999	0.21515860285765648	18680.01371819577	1.3928726046312008e-09
124.73736868434217	0.21516755924841832	18659.875191548563	1.3958857709166687e-09
124.87493746873437	0.2151733027199173	18639.758375976307	1.3989043217855604e-09
125.01250625312657	0.21522360823530803	18619.663248072316	1.4019290941052993e-09
125.15007503751876	0.21534671497276944	18599.58978445517	1.404961088305784e-09
125.28764382191096	0.21551124623765208	18579.537961768612	1.4080006807676234e-09
125.42521260630316	0.2156744936734875	18559.507756681513	1.4110476254237008e-09
125.56278139069535	0.21579484882855907	18539.499145887865	1.414101211641915e-09
125.70035017508755	0.21586204996228162	18519.51210610674	1.4171607681379453e-09
125.83791895947975	0.21590096359418404	18499.54661408236	1.420226098332087e-09
125.97548774387194	0.21593831553527298	18479.602646584055	1.423297393393835e-09
126.11305652826414	0.21599749049308117	18459.680180406223	1.426375100038408e-09
126.25062531265634	0.21607883956678853	18439.77919236829	1.4294595683914514e-09
126.38819409704853	0.21617300543132162	18419.899659314648	1.4325509509206252e-09
126.52576288144073	0.21627060612939986	18400.041558114644	1.4356492481438773e-09
126.66333166583293	0.2163646225460838	18380.20486566258	1.4387543741476778e-09
126.80090045022511	0.21645349939765426	18360.389558877643	1.441866246660959e-09
126.93846923461732	0.21653645139770253	18340.595614703892	1.4449847959949782e-09
127.07603801900952	0.21661274090214894	18320.823010110267	1.4481099626311039e-09
127.2136068034017	0.21668249589683156	18301.071722090535	1.4512417059290637e-09
127.3511755877939	0.21674659867323165	18281.341727663254	1.4543800094110653e-09
127.4887443721861	0.2168059567679574	18261.633003871757	1.4575248754266255e-09
127.62631315657829	0.21686227913308984	18241.94552778415	1.4606763311510956e-09
127.76388194097049	0.21692137609011808	18222.279276493256	1.46383447612129e-09
127.9014507253627	0.21699036648645684	18202.634227116614	1.466999482572826e-09
128.0390195097549	0.21707631932824675	18183.010356796425	1.4701715781176359e-09
128.17658829414708	0.21718183282753178	18163.40764269956	1.473350974745979e-09
128.31415707853927	0.21730158387788778	18143.826062017484	1.4765377690372593e-09
128.45172586293148	0.21742943725865485	18124.265591966247	1.479731958474474e-09
128.58929464732367	0.217560255747116	18104.726209786462	1.482933477623084e-09
128.72686343171586	0.2177012762912842	18085.20789274329	1.486142375433585e-09
128.86443221610807	0.217868101959545	18065.710618126406	1.489358898676384e-09
129.00200100050026	0.21807649347549854	18046.234363250012	1.4925834478221386e-09
129.13956978489244	0.21833129828095044	18026.779105452777	1.49581639692816e-09
129.27713856928466	0.21859557413181313	18007.344822097722	1.4990575471988881e-09
129.41470735367685	0.21882237750019035	17987.931490572257	1.5023061293539447e-09
129.55227613806903	0.21896555227038508	17968.539088288064	1.505560948621986e-09
129.68984492246125	0.21901350546316248	17949.167592681177	1.5088209430827442e-09
129.82741370685343	0.21900197343872094	17929.816981212007	1.5120857794878053e-09
129.96498249124562	0.21897011255971158	17910.487231365314	1.5153557257961143e-09
130.10255127563784	0.21895437059065528	17891.17832065019	1.5186314737279708e-09
130.24012006003002	0.21896725952746318	17871.89022659999	1.5219137207881524e-09
130.3776888444222	0.21900881230610778	17852.622926772296	1.5252030032569033e-09
130.51525762881442	0.2190789531349053	17833.376398748867	1.5284997334938274e-09
130.6528264132066	0.21917671705615804	17814.15062013565	1.5318042176585813e-09
130.7903951975988	0.21929857991489446	17794.94556856273	1.535116646514262e-09
130.927963981991	0.21944055992253259	17775.761221684283	1.5384371164704808e-09
131.0655327663832	0.21959840700835362	17756.597557178597	1.5417656481274354e-09
131.2031015507754	0.21976095773984772	17737.45455274801	1.5451021105282237e-09
131.3406703351676	0.21990969555460727	17718.332186118852	1.5484461571221725e-09
131.4782391195598	0.2200257475495923	17699.230435041445	1.5517972715468147e-09
131.61580790395197	0.2200957259801172	17680.149277290093	1.5551548817869963e-09
