0.006997633646506783	4.391668304930486	8963.652319799858	5.490557964044729	0.00847835346762588
79.33966983491746	0.1634747840604075	31538.690145943663	4.834176965112716e-10
79.47723861930966	0.16369938544908777	31501.926343780433	4.845558933198385e-10
79.61480740370186	0.1638992011949642	31465.205396548612	4.856969871724911e-10
79.75237618809405	0.16407801793117432	31428.527254292367	4.868408186860592e-10
79.88994497248625	0.16424370361921553	31391.891867114082	4.879872993059898e-10
80.02751375687845	0.16440413128800252	31355.29918517432	4.891364033566956e-10
80.16508254127064	0.16456574395758491	31318.749158691746	4.902881514790344e-10
80.30265132566284	0.16473179410936528	31282.241737943034	4.914425842522323e-10
80.44022011005504	0.1649051025239567	31245.77687326285	4.925997570831279e-10
80.57778889444722	0.1650883279704914	31209.354515043757	4.937597374606973e-10
80.71535767883942	0.16528133951569712	31172.97461373611	4.949225850263845e-10
80.85292646323163	0.16548165491597236	31136.637119848063	4.960883367952814e-10
80.99049524762381	0.1656867183987716	31100.341983945433	4.972570092319706e-10
81.12806403201601	0.16589419664676688	31064.089156651673	4.98428602071511e-10
81.26563281640821	0.1661028517308884	31027.878588647785	4.99603107550483e-10
81.4032016008004	0.16631178230768567	30991.710230672274	5.007805135174262e-10
81.5407703851926	0.16652009614795624	30955.58403352105	5.01960803997764e-10
81.6783391695848	0.1667276201454441	30919.499948047396	5.031439644600397e-10
81.81590795397699	0.16693541218200073	30883.45792516188	5.04329989922795e-10
81.95347673836919	0.16714465090294559	30847.457915832285	5.05518884671859e-10
82.09104552276139	0.16735611330759212	30811.49987108356	5.067106584914999e-10
82.22861430715358	0.16756582413940008	30775.58374199774	5.07905294003244e-10
82.36618309154578	0.1677667022340727	30739.70947971388	5.091027288489891e-10
82.50375187593798	0.16795161292094365	30703.877035427984	5.103028605331089e-10
82.64132066033017	0.16811785338984675	30668.08636039295	5.115055810314265e-10
82.77888944472237	0.1682790567321462	30632.33740591849	5.127108880003595e-10
82.91645822911457	0.16845261904244652	30596.630123371106	5.139188980346433e-10
83.05402701350675	0.16865558301219116	30560.964464174	5.151298305050026e-10
83.19159579789896	0.1688906435202474	30525.340379806992	5.163438981873843e-10
83.32916458229116	0.16914149679481638	30489.757821806455	5.175611788043474e-10
83.46673336668334	0.16939053244627764	30454.216741765245	5.187816218188855e-10
83.60430215107554	0.16962165347735836	30418.717091332637	5.20005073719592e-10
83.74187093546774	0.16983158153271893	30383.25882221427	5.212313775368941e-10
83.87943971985993	0.17002349160189714	30347.84188617207	5.224604173383607e-10
84.01700850425213	0.17020061138421302	30312.466235024203	5.236921137800799e-10
84.15457728864433	0.1703688624122905	30277.131820645	5.249264382371035e-10
84.29214607303652	0.17054163809191208	30241.838594964913	5.261634580260859e-10
84.42971485742872	0.17073361672143786	30206.586509970413	5.274033339581718e-10
84.56728364182092	0.17095882460220657	30171.375517703964	5.286463048918582e-10
84.70485242621311	0.17121549506382922	30136.205570263948	5.2989256998842e-10
84.84242121060531	0.17148561254768413	30101.076619804542	5.311421815381476e-10
84.97998999499751	0.1717504182916751	30065.98861853571	5.323950571602934e-10
85.1175587793897	0.17199368210373256	30030.941518723113	5.336510132103919e-10
85.2551275637819	0.17221490483247423	29995.93527268803	5.34909885408669e-10
85.3926963481741	0.17241962724867402	29960.96983280735	5.361715682905311e-10
85.53026513256629	0.1726133866074699	29926.045151513466	5.374360081878944e-10
85.66783391695849	0.1727990580812784	29891.161181294217	5.387031786300266e-10
85.80540270135069	0.17297389988724554	29856.31787469285	5.399730381802126e-10
85.94297148574287	0.17313445782610407	29821.515184307907	5.412455272687014e-10
86.08054027013507	0.17327761405416006	29786.753062793174	5.425205726693407e-10
86.21810905452728	0.17340558536703682	29752.031462857663	5.437981261763555e-10
86.35567783891946	0.17352485520046246	29717.35033726549	5.450781912801547e-10
86.49324662331166	0.17364202639875076	29682.709638835844	5.463608178219902e-10
86.63081540770386	0.17376351150796365	29648.10932044292	5.476460951561742e-10
86.76838419209605	0.17389484092160182	29613.549335015858	5.489341413174586e-10
86.90595297648825	0.17404128959890983	29579.029635538667	5.502250978702255e-10
87.04352176088045	0.17420802855416193	29544.55017505015	5.51519126432763e-10
87.18109054527264	0.17439315826647794	29510.110906643873	5.528163567215743e-10
87.31865932966484	0.17458331045863032	29475.71178346806	5.541168097916843e-10
87.45622811405704	0.17476406825337681	29441.35275872555	5.554204036243396e-10
87.59379689844923	0.17492252631090316	29407.033785673713	5.567269760823934e-10
87.73136568284143	0.175062418743264	29372.754817624405	5.580364118380489e-10
87.86893446723363	0.17519778812384024	29338.51580794394	5.593487095468621e-10
88.00650325162582	0.17534283034884524	29304.31671005298	5.606639692769433e-10
88.14407203601802	0.1755085441410473	29270.1574774265	5.619823577475919e-10
88.28164082041022	0.17569482669156772	29236.038063593707	5.633040216431173e-10
88.4192096048024	0.17589916721412044	29201.958422137992	5.646290729357345e-10
88.5567783891946	0.17611888000274326	29167.918506696817	5.659575918125105e-10
88.6943471735868	0.17634496408713005	29133.918270961723	5.672895855217244e-10
88.83191595797899	0.1765604846509351	29099.957668678206	5.686249406029713e-10
88.9694847423712	0.17674800294961543	29066.03665364565	5.699634338943619e-10
89.10705352676338	0.1768939952641288	29032.15517971731	5.713047737963397e-10
89.24462231115558	0.17701598884739475	28998.31320080023	5.726488307032999e-10
89.38219109554778	0.17714630169191875	28964.510670855205	5.739957232777879e-10
89.51975987993997	0.1773173104146267	28930.74754389675	5.753457888091147e-10
89.65732866433217	0.17754534301588346	28897.02377399296	5.766994414942696e-10
89.79489744872437	0.1778047098658773	28863.339315265483	5.780568608433248e-10
89.93246623311656	0.178062929239028	28829.694121889406	5.794179712519909e-10
90.07003501750876	0.17828873477765017	28796.088148093222	5.80782481889271e-10
90.20760380190096	0.1784776555202992	28762.52134815877	5.821501065051772e-10
90.34517258629315	0.17865138789894572	28728.993676421207	5.835207519971278e-10
90.48274137068535	0.17883271809074383	28695.50508726892	5.848945025926989e-10
90.62031015507755	0.1790401658725022	28662.055535143507	5.862715671882111e-10
90.75787893946973	0.17926730181544245	28628.64497453964	5.876520830931585e-10
90.89544772386193	0.179498654053598	28595.27336000504	5.890360591694714e-10
91.03301650825414	0.17971881426668498	28561.940646140407	5.904233921172435e-10
91.17058529264632	0.17992257089813446	28528.646787599344	5.918139545368293e-10
91.30815407703852	0.18012506855382152	28495.391739088333	5.932077462248439e-10
91.44572286143072	0.1803438696362235	28462.17545536666	5.946048960706236e-10
91.58329164582291	0.1805948439924289	28428.99789124639	5.960056336996907e-10
91.72086043021511	0.18086907493884052	28395.859001592202	5.97410095747582e-10
91.85842921460731	0.18113883709478495	28362.75874132143	5.988181997456253e-10
91.9959979989995	0.1813759367092425	28329.697065403896	6.002296680228777e-10
92.1335667833917	0.18156011147110745	28296.67392886191	6.016441103084391e-10
92.2711355677839	0.18170571951885622	28263.689286770237	6.030612919144751e-10
92.40870435217609	0.1818365626069119	28230.74309425602	6.044811835783079e-10
92.54627313656829	0.18197623535205748	28197.835306498717	6.059039342041445e-10
92.68384192096049	0.18213615849423326	28164.965878730054	6.073297589683095e-10
92.82141070535268	0.1823090353114983	28132.134766233943	6.08758793067074e-10
92.95897948974488	0.18248597661830185	28099.341924346405	6.101910899884254e-10
93.09654827413708	0.18265851716261916	28066.587308455517	6.116266348719829e-10
93.23411705852926	0.18282254050027028	28033.870874001368	6.130653852494476e-10
93.37168584292147	0.1829764831925963	28001.192576475976	6.145072934122144e-10
93.50925462731367	0.18311881515417602	27968.552371423255	6.159523072961236e-10
93.64682341170585	0.18325135499196726	27935.95021443894	6.1740039589158e-10
93.78439219609805	0.18338687816696866	27903.38606117053	6.18851628140806e-10
93.92196098049025	0.18354039756426738	27870.85986731725	6.203061771224539e-10
94.05952976488244	0.18372649370007704	27838.371588629958	6.217643038453758e-10
94.19709854927464	0.18394578370242073	27805.921180911115	6.232262419205416e-10
94.33466733366684	0.18418223882984003	27773.508600014677	6.246920764253899e-10
94.47223611805903	0.18441885627723745	27741.133801846066	6.261617552643413e-10
94.60980490245123	0.18464034353208922	27708.796742362054	6.27635119289823e-10
94.74737368684343	0.1848441222674638	27676.4973775708	6.291120113474481e-10
94.88494247123562	0.18503334179936645	27644.23566353172	6.305923191056409e-10
95.02251125562782	0.18521117626875955	27612.011556355465	6.32075969553826e-10
95.16008004002002	0.18537979636560661	27579.825012203844	6.33562916435575e-10
95.2976488244122	0.18553889168623244	27547.67598728976	6.350531181082106e-10
95.43521760880441	0.18568777504703685	27515.564437877176	6.365465340918174e-10
95.57278639319661	0.18582592963802724	27483.490320281024	6.380431261899123e-10
95.7103551775888	0.18595626970619492	27451.45359086717	6.395428841807724e-10
95.847923961981	0.1860848897507111	27419.454206052353	6.410458463883199e-10
95.9854927463732	0.18621800439277209	27387.492122304106	6.425520944399634e-10
96.12306153076538	0.18636176942476745	27355.567296140733	6.440617473541613e-10
96.26063031515758	0.18652201710092692	27323.679684131203	6.455749543759786e-10
96.39819909954979	0.18670446903990726	27291.82924289515	6.470918903455157e-10
96.53576788394197	0.18691476908196186	27260.015929102756	6.486127518888668e-10
96.67333666833417	0.1871500305767703	27228.239699474714	6.501376893520943e-10
96.81090545272637	0.18739124737638466	27196.500510782163	6.516666891281869e-10
96.94847423711856	0.18761762233256657	27164.798319846628	6.531995808711747e-10
97.08604302151076	0.1878099274127315	27133.133083539917	6.547360696614238e-10
97.22361180590296	0.18797019991301825	27101.504758784155	6.562759156116819e-10
97.36118059029515	0.18811578429489317	27069.913302551664	6.578190446624607e-10
97.49874937468735	0.18826436198210272	27038.358671864942	6.593655298135758e-10
97.63631815907955	0.18843046045135012	27006.84082379663	6.609155478620607e-10
97.77388694347174	0.18861564257243382	26975.359715469367	6.624692658193646e-10
97.91145572786394	0.18881814046106649	26943.9153040558	6.640268164154803e-10
98.04902451225614	0.18903608195878502	26912.507546778495	6.655883017272141e-10
98.18659329664833	0.1892622626951533	26881.136400909876	6.671537557286241e-10
98.32416208104053	0.1894817049952242	26849.80182377216	6.687230926539251e-10
98.46173086543273	0.18967881684489837	26818.503772737302	6.702961177276711e-10
98.59929964982491	0.18983988078868153	26787.242205226947	6.718725559074352e-10
98.73686843421712	0.1899691246710314	26756.01707871236	6.734522022972651e-10
98.87443721860932	0.19008075576211633	26724.828350714404	6.750349909221322e-10
99.0120060030015	0.19018908721430075	26693.67597880347	6.766209774506031e-10
99.1495747873937	0.19030569531433028	26662.55992059942	6.782103019685146e-10
99.2871435717859	0.19043371472553638	26631.48013377152	6.798031118412339e-10
99.42471235617809	0.19057465770207807	26600.4365760384	6.813995480958229e-10
99.56228114057029	0.1907298009151236	26569.42920516793	6.829997444578749e-10
99.69984992496249	0.19089357966531537	26538.45797897727	6.846037744123153e-10
99.83741870935468	0.19105268936066203	26507.52285533269	6.862115979336783e-10
99.97498749374688	0.19119340926350548	26476.623792149603	6.878230729318543e-10
100.11255627813908	0.1913054143019999	26445.760747392444	6.894379953580381e-10
100.25012506253127	0.19140206056340708	26414.933679074664	6.910562949906627e-10
100.38769384692347	0.19150678865691398	26384.142545258692	6.926780980824735e-10
100.52526263131567	0.1916430260214909	26353.387304055854	6.943037017742275e-10
100.66283141570786	0.19182089658325666	26322.66791362631	6.959334459999682e-10
100.80040020010006	0.1920194440659211	26291.98433217898	6.975674599454509e-10
100.93796898449226	0.19221328122478865	26261.33651797149	6.992056541130752e-10
101.07553776888444	0.19237840911656445	26230.724429310092	7.008477599726425e-10
101.21310655327665	0.19251644881614474	26200.148024549653	7.024935587244188e-10
101.35067533766885	0.19265155982388918	26169.60726209359	7.04143055676815e-10
101.48824412206103	0.19280867044830247	26139.102100393833	7.05796457062934e-10
101.62581290645323	0.19300683039814331	26108.632497950784	7.074540964375231e-10
101.76338169084543	0.19323467072259748	26078.19841331318	7.091161727092119e-10
101.90095047523762	0.19347101302543845	26047.7998050781	7.107826886097882e-10
102.03851925962982	0.19369479421763305	26017.43663189083	7.124534774518651e-10
102.17608804402202	0.1938959446632961	25987.10885244487	7.141283145180331e-10
102.31365682841421	0.19408406606061002	25956.816425481884	7.158070842272371e-10
102.45122561280641	0.19427080220925916	25926.55930979163	7.17489782241731e-10
102.58879439719861	0.19446636034985343	25896.337464211927	7.19176489034974e-10
102.7263631815908	0.19466289356410837	25866.15084762857	7.20867211683234e-10
102.863931965983	0.1948402300731921	25835.999418975247	7.225617931639436e-10
103.0015007503752	0.19497796002039855	25805.88313723352	7.242599322022316e-10
103.13906953476739	0.1950658066923357	25775.80196143275	7.259612851498587e-10
103.27663831915959	0.19513272108436452	25745.755850650068	7.276657924453406e-10
103.41420710355179	0.1952171453386833	25715.744764010364	7.293737185506054e-10
103.55177588794398	0.19535682142805186	25685.7686606862	7.310856033695192e-10
103.68934467233618	0.19555804837639296	25655.827499897747	7.328019674637391e-10
103.82691345672838	0.1957836528565786	25625.921240912663	7.345229567596129e-10
103.96448224112056	0.19599327606447647	25596.049843046072	7.362483660914169e-10
104.10205102551276	0.19615089373449968	25566.213265660484	7.379777217624152e-10
104.23961980990495	0.19625925585499887	25536.411468165774	7.397106379708572e-10
104.37718859429715	0.1963415300180372	25506.644410019155	7.414469739830579e-10
104.51475737868935	0.19642106108627708	25476.912050725143	7.431868027379676e-10
104.65232616308154	0.19651520366246022	25447.214349835453	7.449303325837373e-10
104.78989494747374	0.19662388740472406	25417.55126694897	7.466777443320771e-10
104.92746373186594	0.1967438911718353	25387.92276171164	7.484291687877558e-10
105.06503251625813	0.19687204170694816	25358.328793816498	7.501846938984303e-10
105.20260130065033	0.19700642208359137	25328.76932300352	7.519443810293414e-10
105.34017008504253	0.19714646436588062	25299.244309059628	7.537082798445621e-10
105.47773886943472	0.19729166706378512	25269.753711818623	7.554764304500794e-10
105.61530765382692	0.19744160194721944	25240.297491161127	7.572488653036315e-10
105.75287643821912	0.1975963204576479	25210.875607014517	7.590256142882472e-10
105.8904452226113	0.19775606703203324	25181.488019352913	7.608067066942146e-10
106.0280140070035	0.1979210739301211	25152.13468819706	7.625921712041383e-10
106.1655827913957	0.1980890007783175	25122.81557361433	7.643820142197507e-10
106.3031515757879	0.1982518254866187	25093.530635718624	7.661761747199055e-10
106.4407203601801	0.19840076612653287	25064.279834670342	7.67974526861172e-10
106.5782891445723	0.19852782091111512	25035.0631306763	7.697768952838071e-10
106.71585792896448	0.1986382195588947	25005.88048398973	7.715831743086041e-10
106.85342671335668	0.1987482383063776	24976.731854910187	7.733934126404168e-10
106.99099549774888	0.19887449206685795	24947.61720378354	7.752077954693375e-10
107.12856428214107	0.19902868540697094	24918.536491001887	7.770265841829623e-10
107.26613306653327	0.19919860831096514	24889.48967700349	7.788499013595543e-10
107.40370185092547	0.19936478112675204	24860.4767222727	7.806776871843353e-10
107.54127063531766	0.19950792166767609	24831.497587339934	7.825097257778068e-10
107.67883941970986	0.19962415624914356	24802.55223278158	7.843457988319593e-10
107.81640820410206	0.1997357296670785	24773.64061922004	7.861859109570848e-10
107.95397698849425	0.19986741669165428	24744.76270732364	7.880302813241179e-10
108.09154577288645	0.2000415565864733	24715.91845780655	7.898792936586327e-10
108.22911455727865	0.2002520509450353	24687.107831428744	7.91733227775699e-10
108.36668334167084	0.2004743949919131	24658.330788995932	7.93592114065967e-10
108.50425212606304	0.200683774673354	24629.587291359458	7.954557647182066e-10
108.64182091045524	0.20086198353075177	24600.87729941632	7.973238609186618e-10
108.77938969484742	0.20101490727716093	24572.200774109075	7.991961805609866e-10
108.91695847923963	0.2011539209981011	24543.557676425826	8.010726328365158e-10
109.05452726363183	0.20129044621698217	24514.947967400185	8.029532406292593e-10
109.19209604802401	0.201437749129282	24486.371608111174	8.048381411069981e-10
109.32966483241621	0.20161151527018617	24457.82855968321	8.067275913486725e-10
109.46723361680841	0.2018275942026009	24429.318783286057	8.086219534611103e-10
109.6048024012006	0.20209809460749142	24400.842240134738	8.105216473527935e-10
109.7423711855928	0.20240381829243762	24372.398891489476	8.124268671918979e-10
109.879939969985	0.20270996334446065	24343.98869865562	8.143374748886176e-10
110.01750875437719	0.202981632686141	24315.611622983597	8.162530451884336e-10
110.15507753876939	0.2031971668409056	24287.267625868863	8.18173022518336e-10
110.29264632316159	0.20337123878567073	24258.956668751875	8.200970603909163e-10
110.43021510755378	0.20352469974459184	24230.678713118075	8.220250469354831e-10
110.56778389194598	0.20367778002144096	24202.43372049783	8.239570666817676e-10
110.70535267633818	0.20383592896197134	24174.221652466345	8.258932420562902e-10
110.84292146073037	0.20398953184320576	24146.0424706436	8.278335942633292e-10
110.98049024512257	0.20412829639325206	24117.896136694322	8.29778051333405e-10
111.11805902951477	0.20424445501550523	24089.782612327905	8.317264835305426e-10
111.25562781390695	0.2043457704452213	24061.7018592984	8.336788499105407e-10
111.39319659829916	0.20444590630249246	24033.653839404433	8.356352386762252e-10
111.53076538269136	0.20455849433866746	24005.6385144892	8.37595848998431e-10
111.66833416708354	0.20469025271222754	23977.65584644038	8.395609137412661e-10
111.80590295147574	0.2048334586023444	23949.705797190054	8.415305652127299e-10
111.94347173586794	0.20497857918660028	23921.78832871469	8.435048329164667e-10
112.08104052026013	0.20511656071150233	23893.903403035067	8.454836621638405e-10
112.21860930465233	0.20524583681543657	23866.050982216235	8.474669933250415e-10
112.35617808904453	0.20537077263741899	23838.23102836745	8.49454816101401e-10
112.49374687343672	0.20549589590439032	23810.44350364217	8.514471641229763e-10
112.63131565782892	0.20562455676135788	23782.688370237967	8.534440981708587e-10
112.76888444222112	0.20575470597295537	23754.965590396467	8.554456533786054e-10
112.90645322661331	0.20588274771823636	23727.27512640332	8.574518287496004e-10
113.04402201100551	0.20600515951502965	23699.616940588137	8.594625928564769e-10
113.18159079539771	0.2061232815508999	23671.99099532443	8.614779324557313e-10
113.3191595797899	0.20624626493405654	23644.397253029605	8.634979213711607e-10
113.4567283641821	0.2063839657299641	23616.83567616486	8.655227148478253e-10
113.5942971485743	0.20654476837819818	23589.306227235174	8.675525247721767e-10
113.73186593296649	0.20672106557236938	23561.808868789238	8.695874648842901e-10
113.86943471735869	0.20689543903923835	23534.343563419377	8.716274742308281e-10
114.00700350175089	0.2070503290661703	23506.910273761496	8.736723403009859e-10
114.14457228614307	0.20717489833276007	23479.50896249505	8.757217822650594e-10
114.28214107053527	0.20728140023516803	23452.139592343006	8.777756739714809e-10
114.41970985492748	0.20738704209392986	23424.802126071812	8.798340680246002e-10
114.55727863931966	0.20750870691992968	23397.49652649133	8.818971677025722e-10
114.69484742371186	0.20765180864050012	23370.222756454787	8.839651993289609e-10
114.83241620810406	0.20780748950180256	23342.980778858695	8.860382762938761e-10
114.96998499249625	0.20796599850925598	23315.770556642823	8.881164066552164e-10
115.10755377688845	0.208118377818083	23288.59205279012	8.901995153692223e-10
115.24512256128065	0.20826188617329455	23261.445230326695	8.922875141183738e-10
115.38269134567284	0.20839671373302182	23234.330052321744	8.943803306044847e-10
115.52026013006504	0.20852307164864686	23207.246481887512	8.964779064410276e-10
115.65782891445724	0.20864293122642283	23180.19448217926	8.985802116959583e-10
115.79539769884943	0.20876282425683848	23153.174016395205	9.006872837932422e-10
115.93296648324163	0.20889001143646857	23126.18504777646	9.027992248934438e-10
116.07053526763383	0.20903130632239908	23099.227539607007	9.049161885848686e-10
116.20810405202602	0.2091838277569302	23072.301455213626	9.070382809532802e-10
116.34567283641822	0.20933531647719245	23045.40675796583	9.091654784592371e-10
116.48324162081042	0.20947312942463542	23018.543411275816	9.112976426351949e-10
116.6208104052026	0.20958737783772396	22991.71137859843	9.134345624881963e-10
116.7583791895948	0.2096841002801931	22964.910623431122	9.155761163633844e-10
116.895947973987	0.20977504740198977	22938.141109313892	9.177223136710352e-10
117.03351675837919	0.20987195003573778	22911.402799829284	9.198732761006793e-10
117.1710855427714	0.20998303417806152	22884.69565860227	9.220291882299628e-10
117.3086543271636	0.21010959874894444	22858.019649300255	9.241902223006385e-10
117.44622311155578	0.21025212976064986	22831.37473563299	9.263565322747675e-10
117.58379189594798	0.21041064142935242	22804.760881352526	9.28528251976312e-10
117.72136068034018	0.2105783365482397	22778.17805025316	9.307054323444888e-10
117.85892946473237	0.2107432984986924	22751.626206171382	9.32888003803088e-10
117.99649824912457	0.2108934859423231	22725.105312985826	9.350757921870708e-10
118.13406703351677	0.21102197116912721	22698.61533461723	9.372685831150984e-10
118.27163581790896	0.21114390478461376	22672.15623502841	9.394663418510684e-10
118.40920460230116	0.21128039464031345	22645.727978224204	9.416692455198896e-10
118.54677338669336	0.21145224080784703	22619.330528251434	9.438776499405869e-10
118.68434217108555	0.2116626276589878	22592.963849198844	9.460918924546598e-10
118.82191095547775	0.2118879166857673	22566.627905197016	9.48312032683616e-10
118.95947973986995	0.2121022174035765	22540.322660418307	9.505378703265109e-10
119.09704852426214	0.21228209197749134	22514.048079076812	9.52769006506804e-10
119.23461730865434	0.21242894561390963	22487.804125428356	9.550051159608193e-10
119.37218609304654	0.2125586252926418	22461.590763770433	9.572460781596002e-10
119.50975487743872	0.21268715477022831	22435.40795844219	9.594919494377854e-10
119.64732366183092	0.21282456183095877	22409.25567382434	9.617428784179977e-10
119.78489244622313	0.2129614656033785	22383.133874339124	9.63998901212729e-10
119.92246123061531	0.21308456526152317	22357.04252445023	9.662599189209363e-10
120.06003001500751	0.21318119002553365	22330.981588662744	9.685257232730818e-10
120.19759879939971	0.21325861980075117	22304.951031523164	9.707962101181262e-10
120.3351675837919	0.21334769249247273	22278.95081761935	9.730715983518318e-10
120.4727363681841	0.21348060376811348	22252.980911580456	9.753523970247913e-10
120.6103051525763	0.2136831393964024	22227.041278076926	9.776392999687302e-10
120.74787393696849	0.21393398757745186	22201.131881820354	9.799326890908585e-10
120.88544272136069	0.21419083460033456	22175.252687563425	9.822324694143622e-10
121.02301150575289	0.21441131958439835	22149.40366009984	9.845381376738643e-10
121.16058029014508	0.21456974367763068	22123.584764264342	9.868490087189401e-10
121.29814907453728	0.2146811817792927	22097.795964932655	9.891646513285087e-10
121.43571785892948	0.21476683034274655	22072.03722702148	9.914849125140012e-10
121.57328664332167	0.21484758118725827	22046.308515488457	9.938098737547057e-10
121.71085542771387	0.21493828931839726	22020.609795332082	9.961397559779664e-10
121.84842421210607	0.2150482670822544	21994.941031591654	9.984748434229117e-10
121.98599299649825	0.2151866212476868	21969.302189347258	1.0008154725880322e-09
122.12356178089045	0.2153586115698687	21943.69323371968	1.0031619858404485e-09
122.26113056528264	0.2155485743427751	21918.11412987036	1.0055145181269087e-09
122.39869934967484	0.21573376660243807	21892.564843001295	1.0078729551762749e-09
122.53626813406704	0.2158915767526023	21867.045338355045	1.0102369711428815e-09
122.67383691845923	0.2160139280986534	21841.555581214656	1.0126062077566826e-09
122.81140570285143	0.21611993785469594	21816.09553690369	1.0149805569228786e-09
122.94897448724363	0.21623170787727283	21790.66517078614	1.0173601546136935e-09
123.08654327163582	0.21636935229343673	21765.264448266407	1.0197453248787044e-09
123.22411205602802	0.21652641756089686	21739.89333478922	1.022136279523052e-09
123.36168084042022	0.21667750931807248	21714.551795839543	1.0245329396787454e-09
123.4992496248124	0.21679682580482587	21689.239796942562	1.0269349741202266e-09
123.63681840920461	0.21686710784017002	21663.9573036636	1.0293419242391989e-09
123.77438719359681	0.21690583032013686	21638.704281608174	1.0317535816376192e-09
123.911955977989	0.2169392949176425	21613.48069642191	1.0341700426808385e-09
124.0495247623812	0.21699348496669113	21588.28651379051	1.0365916606615015e-09
124.1870935467734	0.21707849385943706	21563.121699439715	1.0390188433075183e-09
124.32466233116558	0.2171814730875464	21537.986219135182	1.0414518061033595e-09
124.46223111555778	0.21728778549802708	21512.88003868246	1.0438905818891e-09
124.59979989994999	0.21738482621402763	21487.803123926933	1.0463350688414025e-09
124.73736868434217	0.21747920529337747	21462.755440753837	1.0487852514893376e-09
124.87493746873437	0.2175881131093564	21437.736955088178	1.0512412991688472e-09
125.01250625312657	0.2177288449320957	21412.74763289471	1.0537035401996798e-09
125.15007503751876	0.21790963506829839	21387.78744017788	1.056172343298499e-09
125.28764382191096	0.21811106717002887	21362.85634298171	1.0586478198656087e-09
125.42521260630316	0.21830846911010066	21337.95430738982	1.061129806212913e-09
125.56278139069535	0.2184777702573341	21313.081299525304	1.0636179103708361e-09
125.70035017508755	0.21861204230267933	21288.23728555074	1.0661117274874565e-09
125.83791895947975	0.21872356724429284	21263.422231668173	1.0686110456585068e-09
125.97548774387194	0.21882564385600853	21238.636104119076	1.071115828068168e-09
126.11305652826414	0.21892969925959416	21213.878869184256	1.0736261671006898e-09
126.25062531265634	0.21903425738450347	21189.150493183854	1.076142127476468e-09
126.38819409704853	0.21913240360000943	21164.45094247726	1.0786636921916692e-09
126.52576288144073	0.21921723304526317	21139.78018346305	1.0811907746781464e-09
126.66333166583293	0.21928907589505595	21115.138182579	1.0837233066853631e-09
126.80090045022511	0.21936499260403158	21090.524906302013	1.0862614154757152e-09
126.93846923461732	0.2194644013626357	21065.940321148093	1.0888054204573988e-09
127.07603801900952	0.21960563189859672	21041.384393672317	1.09135579332536e-09
127.2136068034017	0.2197872372850506	21016.857090468737	1.0939129219566351e-09
127.3511755877939	0.21999053731580606	20992.358378170327	1.0964769362473588e-09
127.4887443721861	0.22019627502069372	20967.88822344893	1.0990477400956933e-09
127.62631315657829	0.22038782561744624	20943.44659301521	1.101625073526422e-09
127.76388194097049	0.22056203495831975	20919.03345361866	1.1042086836554008e-09
127.9014507253627	0.22072004664901615	20894.648772047498	1.1067983703996888e-09
128.0390195097549	0.22086300076954452	20870.292515128687	1.1093939784593587e-09
128.17658829414708	0.22099155951866256	20845.964649727845	1.1119953853046336e-09
128.31415707853927	0.22110553838881478	20821.665142749218	1.1146024869081023e-09
128.45172586293148	0.22120466606590578	20797.39396113562	1.117215193931279e-09
128.58929464732367	0.2212895891821422	20773.15107186845	1.119833439523653e-09
128.72686343171586	0.22137233598063	20748.93644196755	1.1224573012296388e-09
128.86443221610807	0.22147262975967474	20724.750038491267	1.1250870643738896e-09
129.00200100050026	0.22161033882783446	20700.591828536388	1.1277231928838962e-09
129.13956978489244	0.2217956038727572	20676.46177923804	1.1303661952513231e-09
129.27713856928466	0.22200131608831097	20652.359857769643	1.1330162050028722e-09
129.41470735367685	0.2221914519624725	20628.286031342835	1.1356729378282616e-09
129.55227613806903	0.22233058781296813	20604.24026720742	1.1383357608099303e-09
129.68984492246125	0.22240962923907182	20580.222532651358	1.1410040378610622e-09
129.82741370685343	0.22245553607676602	20556.232795000793	1.143677532131241e-09
129.96498249124562	0.22249787342928307	20532.271021619996	1.1463563748492637e-09
130.10255127563784	0.22256433497491102	20508.33717991131	1.1490409892176582e-09
130.24012006003002	0.2226660766878281	20484.431237315115	1.1517318614605668e-09
130.3776888444222	0.22280563250862745	20460.553161309726	1.154429434891546e-09
130.51525762881442	0.22298545725989802	20436.702919411393	1.1571341157822795e-09
130.6528264132066	0.22320339184183133	20412.880479174226	1.1598462270330914e-09
130.7903951975988	0.2234439973649822	20389.085808190117	1.162565870637832e-09
130.927963981991	0.22368946025853984	20365.318874088727	1.1652929340275091e-09
131.0655327663832	0.22392230059858073	20341.579644537444	1.1680271262012454e-09
131.2031015507754	0.22413363620707932	20317.868087241306	1.1707681023125884e-09
131.3406703351676	0.2243237295659199	20294.184169942997	1.1735155757513922e-09
131.4782391195598	0.2244932863171021	20270.527860422826	1.176269314252782e-09
131.61580790395197	0.2246432766152073	20246.899126498654	1.1790291345415306e-09
131.7533766883442	0.2247763828957165	20223.297936025854	1.1817949143179292e-09
131.89094547273638	0.2248959694196038	20199.72425689728	1.1845665906728278e-09
132.02851425712856	0.22500541314826783	20176.178057043224	1.1873441511187595e-09
132.16608304152078	0.22511021010349405	20152.65930443135	1.1901276501972985e-09
132.30365182591297	0.2252204889435411	20129.167967066693	1.1929172525584624e-09
