0.007325208267989293	9.39316585922224	5664.601378752808	7.7484719105732145	0.006461909798759201
79.20210105052527	0.15938531808770404	28629.307564075076	5.915984530435901e-10
79.33966983491746	0.15947573753916228	28603.868720919472	5.926574793194353e-10
79.47723861930966	0.15960063159978413	28578.45248193876	5.937181684624327e-10
79.61480740370186	0.15979903126518585	28553.058827047444	5.947810135131751e-10
79.75237618809405	0.16005563964995637	28527.687736177864	5.958463360564071e-10
79.88994497248625	0.16033307352753123	28502.339189280163	5.969141758222398e-10
80.02751375687845	0.1605939550576705	28477.013166322293	5.979843347324441e-10
80.16508254127064	0.16081560047035376	28451.70964729	5.990565055621649e-10
80.30265132566284	0.16100811040694715	28426.428612186814	6.001304928259623e-10
80.44022011005504	0.16118602145454342	28401.170041034027	6.012062228048101e-10
80.57778889444722	0.16136345899007798	28375.933913870704	6.022837217890099e-10
80.71535767883942	0.16154746769498968	28350.72021075365	6.033630562645355e-10
80.85292646323163	0.1617391242620043	28325.52891175737	6.044442894339507e-10
80.99049524762381	0.16193931875603318	28300.3599969741	6.055274805556529e-10
81.12806403201601	0.16214817469676765	28275.213446513753	6.066126807761123e-10
81.26563281640821	0.16236204107056407	28250.089240503905	6.076999108925571e-10
81.4032016008004	0.1625761070433863	28224.987359089806	6.087891589385013e-10
81.5407703851926	0.1627855683068174	28199.907782434322	6.098803854436615e-10
81.6783391695848	0.16298616559516813	28174.850490717963	6.109735312361083e-10
81.81590795397699	0.16317457264192445	28149.81546413885	6.120685264341535e-10
81.95347673836919	0.16334755471047052	28124.802682912672	6.131652927550938e-10
82.09104552276139	0.16350192809641687	28099.812127272715	6.142637451939269e-10
82.22861430715358	0.16363511290617463	28074.84377746984	6.153637968705345e-10
82.36618309154578	0.16374492387571798	28049.89761377241	6.164653617733843e-10
82.50375187593798	0.1638291826370213	28024.973616466366	6.175683546133725e-10
82.64132066033017	0.16389036330150392	28000.071765855144	6.186727197552288e-10
82.77888944472237	0.1639480890867169	27975.192042259696	6.197785338668528e-10
82.91645822911457	0.16402593353654216	27950.334426018457	6.208860096414764e-10
83.05402701350675	0.16414707348250207	27925.498897487356	6.219954717879119e-10
83.19159579789896	0.16431857963371257	27900.685437039778	6.231072381099446e-10
83.32916458229116	0.16452619578331712	27875.89402506655	6.242214864303048e-10
83.46673336668334	0.16475419898195331	27851.124641975908	6.253382675696113e-10
83.60430215107554	0.16498748670706018	27826.377268193486	6.264575294747425e-10
83.74187093546774	0.165216211536662	27801.651884162296	6.275791668337767e-10
83.87943971985993	0.16543317164701565	27776.948470342744	6.287030463775892e-10
84.01700850425213	0.16563119271446794	27752.26700721258	6.29829011636242e-10
84.15457728864433	0.16580860353199534	27727.607475266905	6.309569215148438e-10
84.29214607303652	0.16597899686209133	27702.969855018157	6.32086744303468e-10
84.42971485742872	0.16615859031924046	27678.35412699609	6.332185565802836e-10
84.56728364182092	0.16636293758308635	27653.760271747782	6.343525214572618e-10
84.70485242621311	0.16659151019818613	27629.188269837574	6.354887726999974e-10
84.84242121060531	0.1668272333098463	27604.638101847086	6.366273146323258e-10
84.97998999499751	0.16705227525212357	27580.10974837517	6.377680383878776e-10
85.1175587793897	0.16725172705375205	27555.60319003792	6.389107589536685e-10
85.2551275637819	0.1674288627593229	27531.118407468653	6.400553430036867e-10
85.3926963481741	0.16759393776974846	27506.65538131789	6.412017447875867e-10
85.53026513256629	0.1677572154666987	27482.214092253376	6.42349991861366e-10
85.66783391695849	0.16792788801349204	27457.794520959997	6.435001662817569e-10
85.80540270135069	0.16811288731852803	27433.39664813983	6.446523813086417e-10
85.94297148574287	0.16831885861484125	27409.02045451211	6.458067744484186e-10
86.08054027013507	0.16855177001234142	27384.66592081318	6.469634991196854e-10
86.21810905452728	0.16880685036780935	27360.333027796518	6.481226535812925e-10
86.35567783891946	0.16907073929227315	27336.021756232698	6.492842352160504e-10
86.49324662331166	0.1693298360133068	27311.732086909356	6.504481556203749e-10
86.63081540770386	0.16957266910342847	27287.464000631207	6.516142684267637e-10
86.76838419209605	0.1697976379935475	27263.217478220027	6.527824419526554e-10
86.90595297648825	0.17000600029974725	27238.992500514614	6.53952575083129e-10
87.04352176088045	0.1701989648742292	27214.789048370807	6.551245919345671e-10
87.18109054527264	0.1703744027873634	27190.607102661448	6.562984163808444e-10
87.31865932966484	0.17052477106295488	27166.446644276373	6.574739375296049e-10
87.45622811405704	0.17064203171304515	27142.307654122385	6.586510123266433e-10
87.59379689844923	0.17072029113528975	27118.19011312327	6.598294845426937e-10
87.73136568284143	0.17077726175955998	27094.09400221975	6.610093378616554e-10
87.86893446723363	0.17084528040792937	27070.019302369503	6.621907662367964e-10
88.00650325162582	0.17095690083633477	27045.96599454716	6.633741405399248e-10
88.14407203601802	0.17113381597270022	27021.934059744253	6.645599097682864e-10
88.28164082041022	0.17136000673840274	26997.923478969195	6.65748345950087e-10
88.4192096048024	0.17161127413310776	26973.934233247273	6.669395207700253e-10
88.5567783891946	0.1718636381620242	26949.966303620622	6.681333401685725e-10
88.6943471735868	0.17210102576186762	26926.0196711482	6.693296228797169e-10
88.83191595797899	0.17231729732166895	26902.094316905794	6.705281790787882e-10
88.9694847423712	0.1725069441661613	26878.190221986002	6.717288159975063e-10
89.10705352676338	0.17266617368829826	26854.307367498237	6.729313495581587e-10
89.24462231115558	0.17280480381465355	26830.445734568682	6.741356907105128e-10
89.38219109554778	0.1729391356781448	26806.60530434031	6.75341871284649e-10
89.51975987993997	0.17308549959102965	26782.78605797286	6.765500238597761e-10
89.65732866433217	0.1732549351702828	26758.987976642806	6.77760330654747e-10
89.79489744872437	0.1734446302172454	26735.211041543356	6.789729255980828e-10
89.93246623311656	0.17364953340511277	26711.455233884426	6.801878879336884e-10
90.07003501750876	0.17386457034965377	26687.720534892615	6.814052512504741e-10
90.20760380190096	0.17408415831613547	26664.006925811205	6.826250078692419e-10
90.34517258629315	0.1743022181335173	26640.31438790015	6.838471125972017e-10
90.48274137068535	0.1745126499565911	26616.642902436048	6.850714889662709e-10
90.62031015507755	0.1747097995265232	26592.99245071212	6.862980374663256e-10
90.75787893946973	0.17489061830010902	26569.36301403822	6.875266564207515e-10
90.89544772386193	0.17505300213374916	26545.7545737408	6.887572485183295e-10
91.03301650825414	0.17519489795667123	26522.167111162904	6.899897204083529e-10
91.17058529264632	0.1753209162828396	26498.600607664168	6.912240253674481e-10
91.30815407703852	0.17544897037767543	26475.055044620778	6.924602419643903e-10
91.44572286143072	0.17559855353659637	26451.530403425502	6.936985630511119e-10
91.58329164582291	0.17578747441110967	26428.02666548764	6.949392653604498e-10
91.72086043021511	0.17600887098123036	26404.543812232994	6.961825341819345e-10
91.85842921460731	0.17623716044702076	26381.081825103884	6.974283565995717e-10
91.9959979989995	0.17644629382749122	26357.640685559094	6.986765522779107e-10
92.1335667833917	0.17661799650230028	26334.220375073855	6.999268530204037e-10
92.2711355677839	0.1767679286553508	26310.820875139892	7.011791399348611e-10
92.40870435217609	0.17692100705913333	26287.44216726538	7.024334784468388e-10
92.54627313656829	0.17710182917880712	26264.08423297494	7.036900845903835e-10
92.68384192096049	0.1773162332057006	26240.74705380959	7.049491761405411e-10
92.82141070535268	0.1775412147531062	26217.43061132678	7.062107830061747e-10
92.95897948974488	0.17775131553558568	26194.134887100296	7.074747634190536e-10
93.09654827413708	0.1779234352689619	26170.859862720303	7.087408490708604e-10
93.23411705852926	0.17805866258958303	26147.605519793316	7.100088260092012e-10
93.37168584292147	0.17817228645026595	26124.371839942214	7.112786186374901e-10
93.50925462731367	0.17827977629400296	26101.1588048062	7.125502669673469e-10
93.64682341170585	0.1783951742475511	26077.966396040803	7.13823897253726e-10
93.78439219609805	0.17852785228768417	26054.794595317864	7.150996763560142e-10
93.92196098049025	0.1786862287318471	26031.643384325507	7.16377798486119e-10
94.05952976488244	0.17887834823613297	26008.51274476813	7.176584780413808e-10
94.19709854927464	0.17910018803265015	25985.402658366394	7.189418662974829e-10
94.33466733366684	0.1793333396784921	25962.313106857182	7.202279670704506e-10
94.47223611805903	0.17955855292654527	25939.24407199361	7.21516656677806e-10
94.60980490245123	0.17975951761583575	25916.195535544975	7.228077256215526e-10
94.74737368684343	0.1799417799633022	25893.167479296793	7.241010384915577e-10
94.88494247123562	0.18012073231622858	25870.159885050773	7.2539658640107e-10
95.02251125562782	0.18031179405945813	25847.172734624794	7.266944650956034e-10
95.16008004002002	0.1805230988497599	25824.20600985289	7.279948082760878e-10
95.2976488244122	0.18074476593801722	25801.259692585256	7.292976612077241e-10
95.43521760880441	0.1809641788998474	25778.333764688185	7.306029779886469e-10
95.57278639319661	0.181169077471389	25755.428208044093	7.319106399234259e-10
95.7103551775888	0.1813543739025226	25732.54300455147	7.3322051609801e-10
95.847923961981	0.18152162865753396	25709.678136124905	7.345325098448693e-10
95.9854927463732	0.18167265331192026	25686.83358469505	7.358465543992232e-10
96.12306153076538	0.18180988212110316	25664.009332208632	7.371626117775743e-10
96.26063031515758	0.1819391738654737	25641.205360628395	7.384806905504742e-10
96.39819909954979	0.18206755835971486	25618.42165193314	7.398008454615084e-10
96.53576788394197	0.18220204571967685	25595.658188117668	7.411231691773953e-10
96.67333666833417	0.18234737085178065	25572.91495119279	7.424477704107944e-10
96.81090545272637	0.1825039693513254	25550.1919231853	7.437747423224766e-10
96.94847423711856	0.18267179912704423	25527.48908613796	7.451041620665827e-10
97.08604302151076	0.182850878570336	25504.806422109486	7.464360940163255e-10
97.22361180590296	0.1830420457596399	25482.143913174546	7.47770597513619e-10
97.36118059029515	0.1832467287988403	25459.50154142373	7.491077317065777e-10
97.49874937468735	0.18346636878026942	25436.879288963537	7.504475556463343e-10
97.63631815907955	0.1836980135053442	25414.277137916368	7.517900987094202e-10
97.77388694347174	0.18392065172472552	25391.695070420516	7.531352442550953e-10
97.91145572786394	0.18410863261476784	25369.133068630093	7.544827243824502e-10
98.04902451225614	0.18423674828679631	25346.591114715084	7.558321499281821e-10
98.18659329664833	0.18430244168003013	25324.069190861297	7.571831848197538e-10
98.32416208104053	0.18433617613564235	25301.5672792704	7.585357593219444e-10
98.46173086543273	0.18437102466045208	25279.08536215988	7.598900401316761e-10
98.59929964982491	0.184436923998097	25256.62342176307	7.612463672706821e-10
98.73686843421712	0.1845337871931061	25234.18144032906	7.626050202247163e-10
98.87443721860932	0.18464483103663817	25211.759400122708	7.6396611560731e-10
99.0120060030015	0.18475309613919372	25189.357283424644	7.653296348729822e-10
99.1495747873937	0.18484806884146174	25166.975072531208	7.66695492079768e-10
99.2871435717859	0.18493911677698943	25144.612749754488	7.680636811145556e-10
99.42471235617809	0.18503942859695366	25122.270297422307	7.694342875691092e-10
99.56228114057029	0.1851618207049177	25099.94769787817	7.70807469975765e-10
99.69984992496249	0.18530829936979296	25077.644933481304	7.721833730867179e-10
99.83741870935468	0.18546864095988133	25055.361986606596	7.735620467236766e-10
99.97498749374688	0.1856319642865415	25033.098839644583	7.749434581538913e-10
100.11255627813908	0.18578902830325394	25010.85547500143	7.763275180230667e-10
100.25012506253127	0.18594203021116462	24988.631875098963	7.777141688928692e-10
100.38769384692347	0.18609803814104087	24966.428022374614	7.791034129711197e-10
100.52526263131567	0.18626411288479275	24944.24389928143	7.804953013921893e-10
100.66283141570786	0.18644063165180147	24922.079488288055	7.818898794907354e-10
100.80040020010006	0.1866123571968194	24899.934771878678	7.832870803607546e-10
100.93796898449226	0.18676182619015405	24877.809732553073	7.846867296713876e-10
101.07553776888444	0.18687301003666004	24855.704352826535	7.860885748546767e-10
101.21310655327665	0.18695635704683602	24833.61861522991	7.874924818291101e-10
101.35067533766885	0.18704560777710802	24811.552502309587	7.888985745274984e-10
101.48824412206103	0.18717529730561372	24789.50599662748	7.903071940721271e-10
101.62581290645323	0.18737097089808422	24767.479080761004	7.917187976370641e-10
101.76338169084543	0.18761165627269719	24745.471737303073	7.931336152053651e-10
101.90095047523762	0.18786138011373077	24723.48394886202	7.945515863237906e-10
102.03851925962982	0.18808434729354387	24701.515698061612	7.959724137880668e-10
102.17608804402202	0.18826174417400005	24679.56696754105	7.973957245950555e-10
102.31365682841421	0.1884051432521038	24657.637739954975	7.98821294978112e-10
102.45122561280641	0.18852927144092496	24635.727997973434	8.002490452292799e-10
102.58879439719861	0.18864798682170905	24613.83772428189	8.016790074412959e-10
102.7263631815908	0.1887642283091428	24591.966901581196	8.031112291117739e-10
102.863931965983	0.18887348073456725	24570.115512587567	8.045457183642587e-10
103.0015007503752	0.18897108493742246	24548.283540032575	8.059824500824891e-10
103.13906953476739	0.18905671656959727	24526.470966663142	8.074214022092329e-10
103.27663831915959	0.18914683233057566	24504.677775241515	8.088626725643259e-10
103.41420710355179	0.18926194909546407	24482.90394854529	8.103064855836376e-10
103.55177588794398	0.18942215632271758	24461.14946936737	8.117531664605248e-10
103.68934467233618	0.1896283492027176	24439.414320515938	8.132029881980014e-10
103.82691345672838	0.18985488533981332	24417.69848481446	8.146559946005182e-10
103.96448224112056	0.19007417777202593	24396.00194510163	8.16112028287278e-10
104.10205102551276	0.19026109177426526	24374.324684231375	8.175707847185667e-10
104.23961980990495	0.19041242890251117	24352.666685072865	8.190319936643695e-10
104.37718859429715	0.1905365418387696	24331.027930510492	8.204954943317328e-10
104.51475737868935	0.190641887724614	24309.408403443867	8.219612159934557e-10
104.65232616308154	0.1907381039200643	24287.808086787787	8.234291697613954e-10
104.78989494747374	0.19083826089844902	24266.226963472247	8.248994578409525e-10
104.92746373186594	0.19095604991276047	24244.665016442428	8.263722612833932e-10
105.06503251625813	0.19110465599075482	24223.12222865867	8.278478220438013e-10
105.20260130065033	0.19128398245862624	24201.598583096442	8.293263377254512e-10
105.34017008504253	0.1914796713536998	24180.094062746342	8.30807868507984e-10
105.47773886943472	0.191676662259541	24158.608650614075	8.322923573682868e-10
105.61530765382692	0.19186154078990966	24137.142329720424	8.337796633399908e-10
105.75287643821912	0.19203166998749793	24115.695083101273	8.352696536738389e-10
105.8904452226113	0.19218874918567486	24094.266893807577	8.367622332080116e-10
106.0280140070035	0.19233448936731887	24072.857744905337	8.382573375065534e-10
106.1655827913957	0.1924705620943065	24051.467619475625	8.397549268888231e-10
106.3031515757879	0.19259855186637787	24030.096500614534	8.412549812174869e-10
106.4407203601801	0.19272003154010847	24008.744371433182	8.427574961888208e-10
106.5782891445723	0.19283673895724343	23987.41121505769	8.44262481575751e-10
106.71585792896448	0.1929532101724791	23966.0970146292	8.45769978656946e-10
106.85342671335668	0.1930763173699663	23944.80175330379	8.472800711459778e-10
106.99099549774888	0.19321300435758576	23923.525414252563	8.487928778860183e-10
107.12856428214107	0.19336753712912222	23902.26798066155	8.503085271533928e-10
107.26613306653327	0.19353114007248998	23881.02943573171	8.518270611772459e-10
107.40370185092547	0.19369107314376008	23859.80976267895	8.533484235662488e-10
107.54127063531766	0.19383470133941688	23838.608944734053	8.54872478363293e-10
107.67883941970986	0.19395758785413297	23817.42696514271	8.563990839119092e-10
107.81640820410206	0.19406919239755616	23796.263807165502	8.579281941606072e-10
107.95397698849425	0.19418032076931913	23775.119454077914	8.594598505825778e-10
108.09154577288645	0.1943010559784927	23753.99388917027	8.609941606838634e-10
108.22911455727865	0.19443304152517585	23732.88709574775	8.625312246655255e-10
108.36668334167084	0.19457245841148066	23711.799057130378	8.640710972314587e-10
108.50425212606304	0.19471539587721193	23690.72975665299	8.656137954103e-10
108.64182091045524	0.1948607533565179	23669.67917766522	8.671593259877801e-10
108.77938969484742	0.1950176766262805	23648.647303531518	8.687077619024531e-10
108.91695847923963	0.19519764608030485	23627.634117631107	8.702592468911308e-10
109.05452726363183	0.19541169037349979	23606.639603358006	8.718139789553601e-10
109.19209604802401	0.19565289354438117	23585.663744120982	8.733720693341594e-10
109.32966483241621	0.19589080475839557	23564.706523343506	8.749333870185844e-10
109.46723361680841	0.19609337755075537	23543.76792446377	8.764975926804193e-10
109.6048024012006	0.19623340802676728	23522.847930934666	8.780642133934224e-10
109.7423711855928	0.19632421902612768	23501.94652622379	8.796329640686373e-10
109.879939969985	0.19639933239821397	23481.063693813463	8.812038596635836e-10
110.01750875437719	0.19649240367934154	23460.199417200696	8.827771595736519e-10
110.15507753876939	0.1966272037502315	23439.353679897173	8.843532492831204e-10
110.29264632316159	0.19680037366696365	23418.526465429248	8.859324176787023e-10
110.43021510755378	0.19700394112351047	23397.7177573379	8.87514841386859e-10
110.56778389194598	0.19722982548793364	23376.927539178712	8.891006050967944e-10
110.70535267633818	0.19746736743900947	23356.155794521892	8.906896998840429e-10
110.84292146073037	0.19770327957467	23335.402506952236	8.922820215446549e-10
110.98049024512257	0.19792415628750992	23314.6676600691	8.938773878272438e-10
111.11805902951477	0.19811889440881036	23293.951237486413	8.954755703159591e-10
111.25562781390695	0.19829055403158805	23273.253222832685	8.970764077934833e-10
111.39319659829916	0.1984475767034966	23252.573599750962	8.986798331915194e-10
111.53076538269136	0.19859840391612882	23231.912351898824	9.002858556339192e-10
111.66833416708354	0.19874980770170256	23211.26946294839	9.018945335568798e-10
111.80590295147574	0.19890507295792342	23190.644916586287	9.035059394981937e-10
111.94347173586794	0.19906704751248427	23170.03869651363	9.051201541813618e-10
112.08104052026013	0.19923803240029267	23149.450786446036	9.067372609113547e-10
112.21860930465233	0.1994117828048228	23128.881170113575	9.083572816638086e-10
112.35617808904453	0.19957528389884457	23108.329831260766	9.099801385146945e-10
112.49374687343672	0.19971533528286586	23087.796753646577	9.116056713527749e-10
112.63131565782892	0.19982331728414215	23067.28192104437	9.132336876453057e-10
112.76888444222112	0.19991161351249917	23046.78531724197	9.14864124984832e-10
112.90645322661331	0.19999862370770893	23026.306926041605	9.164970709892506e-10
113.04402201100551	0.20010261704711754	23005.84673125989	9.181327336815815e-10
113.18159079539771	0.20023318811351748	22985.40471672787	9.197713537760212e-10
113.3191595797899	0.2003859974630514	22964.980866290913	9.214130942991616e-10
113.4567283641821	0.20055544806730546	22944.575163808757	9.230580460715388e-10
113.5942971485743	0.2007358333934162	22924.187593155475	9.247062407109244e-10
113.73186593296649	0.2009202569543671	22903.81813821947	9.263576530403962e-10
113.86943471735869	0.20110109222398448	22883.46678290345	9.280122064997338e-10
114.00700350175089	0.20127070236354627	22863.13351112442	9.296697829446068e-10
114.14457228614307	0.2014238150309825	22842.81830681367	9.313302484375942e-10
114.28214107053527	0.20156327968374774	22822.52115391679	9.32993517435152e-10
114.41970985492748	0.2016936882449544	22802.24203639361	9.346595565694556e-10
114.55727863931966	0.20181960813482291	22781.980938218236	9.36328374385542e-10
114.69484742371186	0.20194474023840916	22761.737843379007	9.380000067103686e-10
114.83241620810406	0.20207170715813763	22741.512735878496	9.396745032483915e-10
114.96998499249625	0.2022030640085197	22721.305599733496	9.41351924411516e-10
115.10755377688845	0.20234051172482279	22701.11641897499	9.430323328039874e-10
115.24512256128065	0.20247905631288085	22680.945177648173	9.44715742047729e-10
115.38269134567284	0.20261054680587084	22660.791859812394	9.464021022847126e-10
115.52026013006504	0.2027268234487814	22640.656449541144	9.480913123642696e-10
115.65782891445724	0.20282430923123132	22620.538930922092	9.497832645794797e-10
115.79539769884943	0.20291130083360645	22600.43928805705	9.514779362990248e-10
115.93296648324163	0.20299799271841784	22580.35750506194	9.531753879510074e-10
116.07053526763383	0.20309447586512397	22560.29356606683	9.548757462003308e-10
116.20810405202602	0.20320859757150314	22540.247455215896	9.565791740701894e-10
116.34567283641822	0.20334603472772225	22520.219156667383	9.582858473914108e-10
116.48324162081042	0.2035123754007743	22500.20865459364	9.599959517080247e-10
116.6208104052026	0.20371002787831283	22480.215933181076	9.617096560244107e-10
116.7583791895948	0.20392301267806967	22460.240976630135	9.634269748175539e-10
116.895947973987	0.2041287558315544	22440.283769155285	9.651477473717366e-10
117.03351675837919	0.20430476945176831	22420.34429498502	9.668716725848858e-10
117.1710855427714	0.20444076511788103	22400.422538361814	9.68598430278049e-10
117.3086543271636	0.20455056584741346	22380.518483542164	9.703278706115552e-10
117.44622311155578	0.20465082418834962	22360.632114796583	9.720600025404673e-10
117.58379189594798	0.20475790881726125	22340.763416409547	9.737949605855386e-10
117.72136068034018	0.2048840900972528	22320.91237267953	9.755329487053694e-10
117.85892946473237	0.20503855813134325	22301.07896791895	9.772742030046895e-10
117.99649824912457	0.20523042798085972	22281.263186454184	9.79018984941265e-10
118.13406703351677	0.20546280195537744	22261.465012625515	9.80767529746122e-10
118.27163581790896	0.20571282204425714	22241.684430787154	9.825198500528541e-10
118.40920460230116	0.2059506255351543	22221.921425307173	9.842757251588686e-10
118.54677338669336	0.20614664791564716	22202.17598056752	9.860347493343763e-10
118.68434217108555	0.20628839314420278	22182.448080964008	9.877965011064183e-10
118.82191095547775	0.20638935481046888	22162.73771090632	9.895607485476512e-10
118.95947973986995	0.20646520852343186	22143.04485481801	9.913274287087635e-10
119.09704852426214	0.20653044305666085	22123.36949713649	9.930966049240837e-10
119.23461730865434	0.2065875256539099	22103.711622312992	9.948683480760223e-10
119.37218609304654	0.20663193519517292	22084.071214812568	9.966426805014265e-10
119.50975487743872	0.20665906579672172	22064.448259114066	9.98419584844474e-10
119.64732366183092	0.20666989130164878	22044.842739710133	1.0001990555071948e-09
119.78489244622313	0.20668344684360593	22025.254641107193	1.0019812380396062e-09
119.92246123061531	0.20672241538422004	22005.683947825484	1.0037664283466338e-09
120.06003001500751	0.20680893900934602	21986.130644398992	1.0055550393286443e-09
120.19759879939971	0.2069480327372042	21966.594715375457	1.0073474433217876e-09
120.3351675837919	0.20712448774635567	21947.07614531635	1.0091438205711198e-09
120.4727363681841	0.2073219296171183	21927.57491879682	1.0109441876815435e-09
120.6103051525763	0.20752450340998657	21908.091020405744	1.0127484338342997e-09
120.74787393696849	0.20772017113397023	21888.624434745652	1.014556376092383e-09
120.88544272136069	0.2078985968649907	21869.175146432768	1.0163677871379985e-09
121.02301150575289	0.2080494718965122	21849.74314009698	1.0181824042761239e-09
121.16058029014508	0.20816899346354864	21830.328400381815	1.019999988075019e-09
121.29814907453728	0.208269279530114	21810.930911944462	1.0218204442188176e-09
121.43571785892948	0.20836483831377642	21791.550659455752	1.0236438136707633e-09
121.57328664332167	0.20846999132866095	21772.187627600164	1.0254702443637115e-09
121.71085542771387	0.20859536026042055	21752.84180107578	1.0272999405630487e-09
121.84842421210607	0.20874816982233485	21733.51316459429	1.0291331246751096e-09
121.98599299649825	0.20893551873398197	21714.201702880964	1.030970032708524e-09
122.12356178089045	0.20915906890796457	21694.907400674652	1.0328108680636045e-09
122.26113056528264	0.20939091209436753	21675.63024272776	1.0346555711276624e-09
122.39869934967484	0.20959313525459064	21656.370213806185	1.0365037915095122e-09
122.53626813406704	0.20972807556383652	21637.127298689356	1.0383549482012519e-09
122.67383691845923	0.20978546232646936	21617.9014821702	1.0402084955210515e-09
122.81140570285143	0.20980627383899772	21598.69274905519	1.0420643275182663e-09
122.94897448724363	0.20983711318392403	21579.501084164345	1.0439227351333075e-09
123.08654327163582	0.20992158747959969	21560.326472331213	1.045784303148483e-09
123.22411205602802	0.21006326027440145	21541.1688984028	1.0476495290885429e-09
123.36168084042022	0.2102371469586878	21522.028347239586	1.049518610280018e-09
123.4992496248124	0.21041764887977	21502.904803715464	1.0513914987855697e-09
123.63681840920461	0.2105824372591303	21483.79825271776	1.053267976839008e-09
123.77438719359681	0.21072247860756615	21464.708679147207	1.0551477985295272e-09
123.911955977989	0.21083211809344876	21445.636067917963	1.0570307227833928e-09
124.0495247623812	0.21090587444034972	21426.58040395758	1.0589165136767602e-09
124.1870935467734	0.21094692934441578	21407.541672207008	1.0608050096282992e-09
124.32466233116558	0.21097097210293014	21388.519857620595	1.0626962101110493e-09
124.46223111555778	0.2109946671570606	21369.514945166058	1.0645902512993448e-09
124.59979989994999	0.21103438649093395	21350.526919824508	1.0664873764743842e-09
124.73736868434217	0.21110373694134799	21331.555766590394	1.0683878922912677e-09
124.87493746873437	0.21121480277260718	21312.601470471523	1.070292143962579e-09
125.01250625312657	0.21137964649784036	21293.664016489016	1.0722005076062978e-09
125.15007503751876	0.21160015983302155	21274.74338967733	1.074113300637752e-09
125.28764382191096	0.21184719704410684	21255.839575084163	1.0760305383595151e-09
125.42521260630316	0.21208571286273947	21236.952557770506	1.077951946006681e-09
125.56278139069535	0.2122814577044623	21218.082322810576	1.0798770237824223e-09
125.70035017508755	0.21242285856050774	21199.228855291844	1.0818052792175168e-09
125.83791895947975	0.21252375461434614	21180.39214031505	1.0837364351709689e-09
125.97548774387194	0.21259933008254409	21161.572162994173	1.085670397202468e-09
126.11305652826414	0.21266375317487027	21142.76890845645	1.087607208102701e-09
126.25062531265634	0.21272418773775942	21123.98236184233	1.0895469621932743e-09
126.38819409704853	0.2127848453519904	21105.212508305467	1.0914897705172027e-09
126.52576288144073	0.21284993125690208	21086.459333012717	1.0934357574986017e-09
126.66333166583293	0.21292465741605066	21067.722821144107	1.0953850667149275e-09
126.80090045022511	0.21301656373976802	21049.00295789287	1.0973378765246825e-09
126.93846923461732	0.21313351820722345	21030.299728465365	1.099294395927552e-09
127.07603801900952	0.2132823503431238	21011.61311808114	1.1012548498468843e-09
127.2136068034017	0.21345102163481855	20992.94311197283	1.1032193184623568e-09
127.3511755877939	0.21361105205490957	20974.28969538619	1.1051876290475685e-09
127.4887443721861	0.21373341131082474	20955.65285358006	1.1071594025208872e-09
127.62631315657829	0.21379692482776042	20937.03257182635	1.109134160922973e-09
127.76388194097049	0.21382062089899065	20918.428835410086	1.1111116842579248e-09
127.9014507253627	0.2138363543861676	20899.841629629387	1.1130920656144282e-09
128.0390195097549	0.2138758250141696	20881.270939795464	1.1150756465178216e-09
128.17658829414708	0.213956480198845	20862.716751232605	1.1170628470239513e-09
128.31415707853927	0.2140705152249258	20844.179049278122	1.1190539372691666e-09
128.45172586293148	0.21420753646277974	20825.65781928234	1.121049046117445e-09
128.58929464732367	0.21435761261181877	20807.15304660863	1.123048193712595e-09
128.72686343171586	0.2145165447866065	20788.664716633328	1.125051362028074e-09
128.86443221610807	0.21468400976143587	20770.192814745766	1.1270585354324168e-09
129.00200100050026	0.2148597573543506	20751.737326348273	1.12906970079364e-09
129.13956978489244	0.215041517526165	20733.29823685615	1.1310848297911795e-09
129.27713856928466	0.21521928569910445	20714.875531697635	1.1331038162381238e-09
129.41470735367685	0.21538120623301132	20696.469196313905	1.1351264762163107e-09
129.55227613806903	0.21551564895143596	20678.07921615909	1.1371525658606218e-09
129.68984492246125	0.21562088031518287	20659.705576700206	1.1391818779298342e-09
129.82741370685343	0.21570871883362036	20641.34826341721	1.1412143498636548e-09
129.96498249124562	0.21579196228267483	20623.00726180298	1.1432500424633655e-09
130.10255127563784	0.2158823315538545	20604.682557363285	1.14528910546014e-09
130.24012006003002	0.2159820311560159	20586.37413561679	1.147331677904104e-09
130.3776888444222	0.21608830417348643	20568.081982094995	1.1493778478931196e-09
130.51525762881442	0.21619835259940648	20549.80608234228	1.1514276627030647e-09
130.6528264132066	0.2163111636447507	20531.546421915864	1.153481152521101e-09
130.7903951975988	0.21643086273376472	20513.3029863858	1.1555383781949965e-09
130.927963981991	0.2165624941018831	20495.075761334974	1.157599432904066e-09
131.0655327663832	0.21671081771437004	20476.864732359085	1.1596644331202667e-09
131.2031015507754	0.21687326817909333	20458.669885066625	1.161733450584166e-09
131.3406703351676	0.21703948877083173	20440.491205078863	1.16380645411969e-09
131.4782391195598	0.21719874518793067	20422.328678029848	1.165883327508716e-09
131.61580790395197	0.21734282631348734	20404.182289566375	1.1679639088314085e-09
131.7533766883442	0.21747985447314966	20386.052025347995	1.170048141523429e-09
131.89094547273638	0.21762445592397245	20367.937871047045	1.1721361091128565e-09
132.02851425712856	0.21779122036888032	20349.839812348575	1.1742280060316447e-09
132.16608304152078	0.21798441963808488	20331.757834950375	1.1763240249813977e-09
